frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4180.0,167.20000000000002,1.0,False,-2.5697961166551453,-30.77968462791628,-2.5743152144514108,-30.782211620855747,3.2424703737464817,0.08134826417968492,0.12121455870039424
4181.0,167.24,1.0,False,-2.7031745733980395,-30.764024192660248,-2.7089794231319826,-30.766117166727167,3.2463156727793994,0.07432480649656867,0.11852630409087976
4182.0,167.28,1.0,False,-2.835996207453072,-30.747813311068207,-2.8403049541774807,-30.750680382544004,3.2501537071596154,0.06603273640101769,0.11591480280861326
4183.0,167.32,1.0,False,-2.9681928420989663,-30.73115349242315,-2.971806818543704,-30.73359829054802,3.25396561537364,0.05637412649042327,0.11343095941593997
4184.0,167.36,1.0,False,-3.0996898604830347,-30.71398788466639,-3.1021623922656403,-30.71632084682924,3.2576743724043085,0.04579364706623864,0.11101978740320892
4185.0,167.4,1.0,False,-3.231112133315357,-30.696514213686804,-3.231824326425759,-30.69779419681705,3.2613342557759255,0.03357646084160252,0.10878525569909021
4186.0,167.44,1.0,False,-3.3622375616438105,-30.678723787615244,-3.361289675598561,-30.680150607922382,3.2649273612896175,0.019537624541338672,0.10673388640884104
4187.0,167.48,1.0,False,-3.492960691840444,-30.66073441748855,-3.4920973356970135,-30.661476788709127,3.268510473136324,0.004438104529534681,0.10494532976771095
4188.0,167.52,1.0,False,-3.6235239302875115,-30.642411981926717,-3.622943693008221,-30.643354378139055,3.2720406862733618,-0.01188361114514055,0.10331173393122894
4189.0,167.56,1.0,False,-3.7542589711943752,-30.623897829320978,-3.7515315475178523,-30.624297949337084,3.275759430676049,-0.027111991310400384,0.10214373543898207
4190.0,167.6,1.0,False,-3.885223842400931,-30.605003917334372,-3.884978085651304,-30.605654122126015,3.2812905291235275,-0.035542594222882154,0.10227910884746816
4191.0,167.64000000000001,1.0,False,-4.016481239862117,-30.585846362684233,-4.016694926064397,-30.586516934068566,3.286611610208232,-0.0431733609961736,0.10259204221722192
4192.0,167.68,1.0,False,-4.148093561085388,-30.566218789927426,-4.146933855294947,-30.56823409533348,3.291785438062193,-0.050066347135589405,0.10312770360317355
4193.0,167.72,1.0,False,-4.279620899279065,-30.546201021410482,-4.276500577095228,-30.54913359136384,3.2966593455074196,-0.0555637237918854,0.10376986896322826
4194.0,167.76,1.0,False,-4.411293018791064,-30.52565618793916,-4.40989226851921,-30.529942611884884,3.301935345236153,-0.054124429443628795,0.10533516203582302
4195.0,167.8,1.0,False,-4.543302878314288,-30.50455840529506,-4.542775975537749,-30.508487814976583,3.307535200416479,-0.05001418866840871,0.107256628743769
4196.0,167.84,1.0,False,-4.675234403814186,-30.48271441245016,-4.6756556984988,-30.487061095665513,3.312983419604034,-0.04507788617738845,0.10910530815946543
4197.0,167.88,1.0,False,-4.807329280417191,-30.4600149930876,-4.8090252090545516,-30.464247307597468,3.3184383294427393,-0.03862110913484608,0.11101943251216459
4198.0,167.92000000000002,1.0,False,-4.939678926889797,-30.43641237215098,-4.938898055827453,-30.441281335022843,3.323780443936667,-0.03092495386294184,0.11284481375934849
4199.0,167.96,0.0,False,-5.072486753620606,-30.41189222041837,-5.071337007640226,-30.41736120995452,3.329075313937703,-0.021387011179923632,0.115048622280427
4200.0,168.0,0.0,False,-5.20538082744744,-30.386485408366287,-5.203640002273305,-30.39222234025193,3.3343069657686164,-0.009527109268300893,0.11729266852196067
4201.0,168.04,0.0,False,-5.338432517792192,-30.360348725687814,-5.3362248661501885,-30.36537020083211,3.3395108673879697,0.003991510757707139,0.11920851024006562
4202.0,168.08,0.0,False,-5.47145972886006,-30.333440798809864,-5.469738568697447,-30.33682332108043,3.344595450366654,0.018137504824873817,0.12108837157755063
4203.0,168.12,1.0,False,-5.604593987933673,-30.305826130188507,-5.602779966493614,-30.30860526503062,3.3495608068967853,0.03214968820218028,0.1222231771615854
4204.0,168.16,1.0,False,-5.738196204173328,-30.277481160194395,-5.73738667113413,-30.279411922305165,3.3545642464957353,0.04465925586545684,0.12320381017659916
4205.0,168.20000000000002,1.0,False,-5.87183052242927,-30.24837320313347,-5.871727080614373,-30.25046767931202,3.359557591397388,0.0561619726118077,0.12311199800233752
4206.0,168.24,1.0,False,-6.005494401476082,-30.21855724999052,-6.006344569330023,-30.220984305513355,3.3645302607762715,0.06641223321879257,0.122910929759109
4207.0,168.28,1.0,False,-6.139246869953663,-30.18815596613263,-6.138955020245343,-30.191073900008043,3.3694349844083504,0.07592592718243743,0.12265532697235712
4208.0,168.32,1.0,False,-6.272971519025678,-30.157329149255748,-6.273502058864304,-30.160485952762563,3.3743678466127944,0.08522451934636226,0.12229298655126694
4209.0,168.36,1.0,False,-6.40653427608055,-30.126053161163522,-6.4085224344636575,-30.12948666508757,3.379082039257129,0.09142066779229718,0.12176141206186533
4210.0,168.4,1.0,False,-6.539756153119608,-30.09449019508908,-6.541314508455587,-30.097173682284456,3.382016082525518,0.08975899591960161,0.11973118908550236
4211.0,168.44,1.0,False,-6.672828505163974,-30.062691895710824,-6.6739426717882395,-30.064246855679368,3.3851637627732316,0.08509125297077347,0.11777921372514592
4212.0,168.48,1.0,False,-6.805650045871229,-30.030823565341688,-6.807502019403576,-30.030956078395377,3.3884984295739606,0.07838796332874512,0.11543540535450339
4213.0,168.52,1.0,False,-6.938569346298843,-29.99891631012448,-6.940709708489602,-29.997728335434733,3.3920156751359896,0.06946747788430305,0.11305000022497733
4214.0,168.56,1.0,False,-7.071312017578905,-29.967099742451047,-7.07197029409722,-29.964569396016117,3.395140877290846,0.05306119218120324,0.10998138831819024
4215.0,168.6,1.0,False,-7.2036207335780515,-29.935398876470934,-7.202827318563758,-29.932219295486256,3.397809089014345,0.033989778913135094,0.10640229456822137
4216.0,168.64000000000001,1.0,False,-7.335722324843449,-29.90398619698576,-7.335522953102396,-29.900686386151165,3.400629937201871,0.01535998965966776,0.10290005198945151
4217.0,168.68,1.0,False,-7.467867149621482,-29.872826053434178,-7.46738151710983,-29.87043267145292,3.4034870344395807,-0.0031559557602597434,0.09942372123349039
4218.0,168.72,1.0,False,-7.599915970077742,-29.841888996284652,-7.601067324949097,-29.84009409261872,3.4062584655454122,-0.021341617891552922,0.09598125060208221
4219.0,168.76,1.0,False,-7.731787120985914,-29.811138310493654,-7.73367144294499,-29.81050370835488,3.4090158517867275,-0.04077012773281473,0.09262922331770367
4220.0,168.8,1.0,False,-7.863664722578159,-29.780496190036846,-7.863918310454265,-29.78077713930631,3.4117761180253283,-0.05935666645939082,0.08920910981552496
4221.0,168.84,1.0,False,-7.995547323768898,-29.74978588092648,-7.99443201237496,-29.75163420794746,3.4144973051113965,-0.07944712573268911,0.08616630728020544
4222.0,168.88,1.0,False,-8.12748409755816,-29.718718688779553,-8.12753574434662,-29.721485276611997,3.4183405051140925,-0.08254154305733824,0.08355996046999954
4223.0,168.92000000000002,1.0,False,-8.259566766756196,-29.687103512875083,-8.260039044422422,-29.690648449750615,3.422037841773111,-0.0848200361412518,0.08161717156587417
4224.0,168.96,1.0,False,-8.39166931424913,-29.654865579355306,-8.391292368479496,-29.65947079173379,3.4255753228086134,-0.08540384952485161,0.07988919268331393
4225.0,169.0,1.0,False,-8.52370281563215,-29.622000295810725,-8.52262391161191,-29.627506070991227,3.428937320259537,-0.08405357353632034,0.07919155740440802
4226.0,169.04,0.0,False,-8.656078375111937,-29.5884959518913,-8.653535931661887,-29.594405895272264,3.432213326987828,-0.08038960936222472,0.07866697221379759
4227.0,169.08,1.0,False,-8.788681517387987,-29.554249322814766,-8.786827464784285,-29.558947272534915,3.435698522479646,-0.0625739861872401,0.07852029588435447
4228.0,169.12,1.0,False,-8.921287449586403,-29.51930347403195,-8.920290878288231,-29.52266573650375,3.439491067096305,-0.04644554774629543,0.07837860014397553
4229.0,169.16,1.0,False,-9.053830560700385,-29.4836676129233,-9.054195347371364,-29.48547682390113,3.4431556608980065,-0.02849665906316252,0.07816880493834379
4230.0,169.20000000000002,1.0,False,-9.186369531565099,-29.44746241772721,-9.186039958158215,-29.448985589364515,3.4465925040692404,-0.012662940462279837,0.07843372460824635
4231.0,169.24,0.0,False,-9.318820618910713,-29.41059821937171,-9.320049464731907,-29.412229356192665,3.4503036269145078,0.006748250151088509,0.07848850893134383
4232.0,169.28,0.0,False,-9.451149079159704,-29.373120020673237,-9.453066577411516,-29.374921288105572,3.453881557324787,0.02819498745765705,0.0789351262647274
4233.0,169.32,0.0,False,-9.58304629358605,-29.335246068013863,-9.586200998529208,-29.337080940001066,3.457282875136772,0.053936242645191736,0.07920107711878774
4234.0,169.36,0.0,False,-9.714534300734691,-29.296945583617333,-9.718013266676227,-29.29865397755546,3.4605451455904706,0.08052001962643623,0.07942347868581968
4235.0,169.4,0.0,False,-9.845705111952853,-29.25827156751802,-9.849221047991332,-29.261213644576735,3.4637671893659094,0.1077740855168459,0.07929424498615055
4236.0,169.44,1.0,False,-9.976754510999685,-29.21912676488487,-9.979585872413676,-29.221999889080713,3.4669136778537726,0.13235017226903414,0.07921403013171781
4237.0,169.48,0.0,False,-10.107197087170086,-29.179583147554066,-10.109148994400766,-29.182145709589086,3.4698511364779394,0.15455953071968545,0.07849315451041781
4238.0,169.52,0.0,False,-10.237061207187695,-29.13969007279271,-10.2376968234741,-29.142333793281807,3.4729227268770977,0.17401118339261043,0.07784837878241672
4239.0,169.56,1.0,False,-10.366347058365783,-29.09947068825712,-10.366658956923278,-29.101360408141943,3.476373669999698,0.19182597360232384,0.07772010332252438
4240.0,169.6,0.0,False,-10.495108685501433,-29.058933446342802,-10.497074270771181,-29.060062646808614,3.4796805119827985,0.20788703857240196,0.07761733108421885
4241.0,169.64000000000001,0.0,False,-10.623342138507432,-29.017937879301773,-10.627583347673347,-29.018392760399866,3.4828484820630714,0.220658392829138,0.07724351050842987
4242.0,169.68,1.0,False,-10.750871496204994,-28.97674352192955,-10.754917802606318,-28.97724956555386,3.485044566531022,0.21547152213394383,0.0765445646605503
4243.0,169.72,1.0,False,-10.877656174241208,-28.935306821398026,-10.881571897605207,-28.936097465730633,3.4873779279373744,0.20641181485448903,0.07602673457933222
4244.0,169.76,1.0,False,-11.003738247645408,-28.89359988497695,-11.008345361488173,-28.894667710109577,3.489848713764965,0.19409952218938176,0.07531950847787684
4245.0,169.8,1.0,False,-11.12930548503643,-28.85150821815183,-11.134391165168381,-28.85274431649798,3.4926072549029583,0.17930972123211503,0.07514211151159653
4246.0,169.84,1.0,False,-11.25390936249233,-28.809047340748346,-11.25978903105734,-28.81026240712543,3.495468663746903,0.16366558477308674,0.07433929879958508
4247.0,169.88,1.0,False,-11.37750773839759,-28.76615357939371,-11.382408807086843,-28.76886195798624,3.498351053347308,0.13277899506402552,0.07358704176011031
4248.0,169.92000000000002,0.0,False,-11.500485989938669,-28.72268281472361,-11.503780452799127,-28.726342003742342,3.501658059373456,0.10421021892014475,0.07377928178934887
4249.0,169.96,0.0,False,-11.622564378763032,-28.678687671462843,-11.624599630920294,-28.683557492649964,3.5049224569628903,0.07564144277626397,0.07397152181858743
4250.0,170.0,1.0,False,-11.7439168844672,-28.634041999881173,-11.747898568224485,-28.63835207306559,3.5085781046024325,0.05184626581193972,0.0746105193379968
4251.0,170.04,1.0,False,-11.864757037000835,-28.588621251845133,-11.867716922786098,-28.592992995370302,3.5121931115919267,0.027371316505482645,0.07545919433558766
4252.0,170.08,1.0,False,-11.985246003488824,-28.542378124540452,-11.987165482631218,-28.546561385498876,3.5158703279722063,0.003583285976119621,0.07655566685624489
4253.0,170.12,1.0,False,-12.10560710242255,-28.495056510225314,-12.107678569558201,-28.49907115418272,3.5198424507724924,-0.022934288495690534,0.07816283749422291
4254.0,170.16,1.0,False,-12.225804542459933,-28.446762281526183,-12.224434174673197,-28.452150889862224,3.5238321932322463,-0.04893259158647998,0.07951671438183608
4255.0,170.20000000000002,1.0,False,-12.34582219211707,-28.397485784431623,-12.343222924234036,-28.403565322711238,3.527902320909501,-0.07449767309208992,0.08156935864158123
4256.0,170.24,1.0,False,-12.465647334341979,-28.34722438876324,-12.463632843038354,-28.353116088101576,3.5335486080434437,-0.09129509861385575,0.08406622872957031
4257.0,170.28,0.0,False,-12.585633963416823,-28.29593407602998,-12.585167662425201,-28.301588006773933,3.5391096804436173,-0.10608697108420398,0.08721867092003766
4258.0,170.32,0.0,False,-12.705750620527375,-28.24367992702186,-12.706380895357828,-28.248324200519722,3.5445262819879537,-0.11822742040598064,0.09029879497726864
4259.0,170.36,1.0,False,-12.825908820089813,-28.19047133884792,-12.825952293210332,-28.195105488051894,3.5493997009477054,-0.12764961152580293,0.09283192367986884
4260.0,170.4,0.0,False,-12.94646793755058,-28.136235426605253,-12.94479377714884,-28.14151602460975,3.5542517788488603,-0.1370718026456252,0.09536505238246903
4261.0,170.44,1.0,False,-13.067348877685857,-28.081021048867637,-13.06597513269845,-28.085476720713427,3.559375443728738,-0.12974647356329028,0.09825070666246143
4262.0,170.48,1.0,False,-13.188460532700875,-28.02498704988163,-13.187569842609397,-28.02879955530442,3.564378517452932,-0.12398137507172072,0.10090551601555375
4263.0,170.52,1.0,False,-13.309554888644113,-27.968249045356345,-13.308448710847298,-27.971765746409584,3.569405607369334,-0.11429038453193814,0.10302801930113414
4264.0,170.56,1.0,False,-13.430762593526937,-27.910934315623106,-13.429418764745032,-27.91377668426936,3.5744365312287174,-0.10341805039842347,0.10508955301161035
4265.0,170.6,0.0,False,-13.551958336624581,-27.853158250669118,-13.55058446674162,-27.855555855192883,3.579364651447667,-0.09121587690643489,0.10672969864769082
4266.0,170.64000000000001,0.0,False,-13.673205195941762,-27.794997542586554,-13.672913265722087,-27.79620716759748,3.584370301447514,-0.07866387236477308,0.10880285805781094
4267.0,170.68,0.0,False,-13.794271731180567,-27.736647731246606,-13.795861048203525,-27.736742099255462,3.5892204755852632,-0.06476485327767881,0.110397974816044
4268.0,170.72,0.0,False,-13.91488962356592,-27.67828173223194,-13.917205577800834,-27.677469956995804,3.593444616735564,-0.051638057701773266,0.11103036993311824
4269.0,170.76,0.0,False,-14.03538944943176,-27.61966656042945,-14.039665649068914,-27.617862173454096,3.597883260582641,-0.03994904907063016,0.11130856511014438
4270.0,170.8,1.0,False,-14.155621314991777,-27.560923118219115,-14.159105467284402,-27.559568773558073,3.60218046216416,-0.030836483539433558,0.11123226828202545
4271.0,170.84,1.0,False,-14.275281065647857,-27.502133556111676,-14.278509229637853,-27.501748235701466,3.6062489882825615,-0.023899035967240058,0.11028287413015507
4272.0,170.88,1.0,False,-14.394263228636168,-27.44333859837082,-14.397707020325267,-27.443628795974057,3.6104634934622197,-0.018393122159668363,0.10929426165081493
4273.0,170.92000000000002,1.0,False,-14.512501410046868,-27.38450300361384,-14.514366658848266,-27.38677356614313,3.6145369153862412,-0.012947797459848542,0.10800554026928402
4274.0,170.96,1.0,False,-14.630234706621941,-27.325483829719154,-14.633946795371537,-27.32699885658218,3.6189806370317408,-0.007485777830656326,0.10734687984900335
4275.0,171.0,1.0,False,-14.747712965848008,-27.26619685903792,-14.751969285905258,-27.267598819955644,3.623755519048455,-0.001306462746456838,0.10690018885044197
4276.0,171.04,1.0,False,-14.864898180428453,-27.206570328379758,-14.866841723958483,-27.208870672011084,3.6268764943260288,-0.0010640193666514252,0.10591727783781388
4277.0,171.08,1.0,False,-14.98169161626431,-27.14653850054816,-14.981717058593512,-27.149462632448024,3.6308161574247393,0.0003769832701852827,0.10540403303068453
4278.0,171.12,1.0,False,-15.098176999714973,-27.08605014403364,-15.096481043721209,-27.089550556928707,3.634745503954124,0.0018179859070219905,0.10489078822355516
4279.0,171.16,1.0,False,-15.214519172610737,-27.024735794885284,-15.212271840126652,-27.02825904415418,3.638904279377273,0.0015784568350205696,0.10470657773834006
4280.0,171.20000000000002,1.0,False,-15.330339185453852,-26.962884219941326,-15.331926500555662,-26.96570549596056,3.6434873341868412,0.0019979959115500765,0.10483177745124014
4281.0,171.24,1.0,False,-15.44561947240259,-26.90038257450856,-15.448142827669312,-26.903676936318355,3.648447895978637,-0.010960790622947903,0.10476485486000302
4282.0,171.28,1.0,False,-15.560510870737938,-26.83714390559519,-15.563237023832269,-26.841398129553852,3.6532823143805984,-0.021398488018719818,0.10486410074134744
4283.0,171.32,1.0,False,-15.674976333544226,-26.77316189873925,-15.679046238282519,-26.778256874314234,3.6579937534259486,-0.028772398083931495,0.10551775778681347
4284.0,171.36,0.0,False,-15.7888626555742,-26.70841737450166,-15.79413056070168,-26.712315725511296,3.6627928166139547,-0.03434201055209547,0.10635714626528832
4285.0,171.4,1.0,False,-15.902006747057682,-26.642936318050417,-15.907966936645815,-26.64663153219866,3.6675050460868435,-0.03834203576208077,0.10723372385906334
4286.0,171.44,0.0,False,-16.01414340360506,-26.576666336461052,-16.020052442341388,-26.580080720195166,3.672295730990058,-0.04260189042814375,0.10799386743569388
4287.0,171.48,0.0,False,-16.125556347034426,-26.5096029258891,-16.130647105647306,-26.513245313964084,3.677037707569268,-0.0454937275021722,0.10872930423397845
4288.0,171.52,1.0,False,-16.236530635125266,-26.44148795883715,-16.24083714946267,-26.445660557032703,3.681743072500319,-0.04771996200502611,0.10952006101393516
4289.0,171.56,1.0,False,-16.346871425087784,-26.372527515879224,-16.3492305860509,-26.377360790315173,3.686455379206655,-0.048886019710219095,0.11052662820183223
4290.0,171.6,0.0,False,-16.45676355872084,-26.302806635772583,-16.456856846444953,-26.307967423190473,3.691218172446651,-0.04974885145252622,0.11115146803311413
4291.0,171.64000000000001,0.0,False,-16.566206536624897,-26.23230441458162,-16.56542972257686,-26.236735698477567,3.696004841206927,-0.04820199675317508,0.1126602668600217
4292.0,171.68,1.0,False,-16.675327809962326,-26.16108013535637,-16.673685205392314,-26.165979420026936,3.700823852288675,-0.04662759384073906,0.11367099519776028
4293.0,171.72,1.0,False,-16.78455151886578,-26.088955259915505,-16.783954192831576,-26.092133491982377,3.7058252871742696,-0.044712545982995455,0.11476801821931615
4294.0,171.76,1.0,False,-16.893865797812055,-26.015960280414546,-16.892794927870177,-26.01969200177706,3.7105521923375093,-0.04359635324414447,0.11549311605051038
4295.0,171.8,1.0,False,-17.003039654639636,-25.942172483457412,-17.00294403066531,-25.945386044338257,3.715071847362656,-0.043681567456073475,0.1157635878025631
4296.0,171.84,1.0,False,-17.112205085946243,-25.867643812624465,-17.111839693590444,-25.87110709909802,3.720066340437687,-0.042959213658600504,0.11622580587666353
4297.0,171.88,1.0,False,-17.22125184558607,-25.792610947758035,-17.22038644905308,-25.796613648717443,3.7243262732477227,-0.043781545853004054,0.11624641964306459
4298.0,171.92000000000002,1.0,False,-17.330150835105517,-25.716902237482543,-17.332107903585257,-25.719871684114526,3.72902834163979,-0.044001100877366583,0.11663426117268386
4299.0,171.96,1.0,False,-17.438596370681836,-25.641010109671807,-17.443294217871706,-25.642715782522167,3.734432394160718,-0.04056303282241823,0.1171052378437907
4300.0,172.0,1.0,False,-17.546802777488878,-25.56461516831503,-17.550143011154304,-25.56569502378669,3.739408190490883,-0.03778403291600081,0.11726680431678238
4301.0,172.04,1.0,False,-17.654698319117752,-25.487848632050497,-17.657676590817637,-25.488152044028105,3.74392855497981,-0.031936194846781896,0.11772069568047974
4302.0,172.08,1.0,False,-17.76253256223324,-25.410543505039723,-17.764944078615,-25.411374184946773,3.748637062711372,-0.025574595934957988,0.11818397137438974
4303.0,172.12,1.0,False,-17.870349576493712,-25.332700144680576,-17.871574090106165,-25.33318360699657,3.753620886777098,-0.02173039726971928,0.11855283922702453
4304.0,172.16,1.0,False,-17.977934470594672,-25.254462374117086,-17.976855084171085,-25.25732008606425,3.7586030200027403,-0.016988012638697036,0.11902127296848404
4305.0,172.20000000000002,0.0,False,-18.085291907701073,-25.175771238519648,-18.083065402747717,-25.17934764685261,3.7636902548034525,-0.012825731446249444,0.11926742651059068
4306.0,172.24,1.0,False,-18.192753060740174,-25.096650172745637,-18.189794988582875,-25.10095414542827,3.7686791497219048,-0.007748111827637638,0.11975343664776175
4307.0,172.28,1.0,False,-18.30016056294362,-25.01711450448346,-18.298016367860832,-25.020750701979555,3.7737198411130612,-0.0035186539079592794,0.1201706026582583
4308.0,172.32,0.0,False,-18.407352443945147,-24.937218185000987,-18.406373605918247,-24.940336684766844,3.778762052192751,0.0007398173084524728,0.1206471861144293
4309.0,172.36,0.0,False,-18.514455961681822,-24.856988373017906,-18.515541738695816,-24.85925620791608,3.783829796101054,0.005275167050650675,0.1211318705572573
4310.0,172.4,1.0,False,-18.621342981730947,-24.776275387356097,-18.624226026042123,-24.77711329095039,3.788868228131143,0.010130718028201402,0.12183603679451575
4311.0,172.44,1.0,False,-18.728047196405353,-24.695131529489046,-18.732215694584433,-24.695363300272554,3.793939467816282,0.014257723582324754,0.12216595693427493
4312.0,172.48,1.0,False,-18.834485865326716,-24.61355874562976,-18.83915911505556,-24.61325969314415,3.798979311889346,0.01837687478246346,0.1226300705882967
4313.0,172.52,1.0,False,-18.94017783373657,-24.531764686836265,-18.944054769631755,-24.53251467063959,3.8039334157134386,0.02210914106721662,0.12292926554635253
4314.0,172.56,1.0,False,-19.044997523252142,-24.44978900613048,-19.049712785209618,-24.450655675182666,3.808880840463087,0.02535478226782739,0.12267593309769295
4315.0,172.6,1.0,False,-19.148930895644888,-24.367528205630016,-19.152612304711443,-24.369477243784324,3.8137568322311792,0.028023393274040898,0.12253762519297458
4316.0,172.64000000000001,1.0,False,-19.251925366063787,-24.28509742223599,-19.256811764166166,-24.28676521031508,3.8182910566799877,0.02878194275496777,0.12219299839324423
4317.0,172.68,1.0,False,-19.35398840480223,-24.202260810627276,-19.360620346717866,-24.203653522976122,3.822945434483574,0.029283786833541325,0.12177830247776802
4318.0,172.72,1.0,False,-19.455246689534658,-24.119069339105817,-19.46062802036925,-24.121016055251097,3.827372693910738,0.02873488957479805,0.1208513446766094
4319.0,172.76,1.0,False,-19.555981870936424,-24.03529090560069,-19.559390190589536,-24.03860419700323,3.831067646706957,0.02595071621791891,0.11945836620273498
4320.0,172.8,1.0,False,-19.656053451961768,-23.95099468900767,-19.658808835015996,-23.95438740241096,3.834916900669832,0.022173720599925652,0.11800122830118279
4321.0,172.84,1.0,False,-19.75568683784312,-23.866164668245275,-19.757165200650057,-23.870374673616126,3.838777266519054,0.016009001890371678,0.11632650413699427
4322.0,172.88,1.0,False,-19.854737042142663,-23.780878360513995,-19.85490912070727,-23.784160572576706,3.842643199438393,0.00892077012705621,0.11458428877228562
4323.0,172.92000000000002,1.0,False,-19.95317899298766,-23.69516640553186,-19.953000247112264,-23.69815350640804,3.846410852802851,0.0012798083666532122,0.11278193495886224
4324.0,172.96,1.0,False,-20.05127755210822,-23.608888229506093,-20.052141765051196,-23.610951902083272,3.8501753956769718,-0.006915973395633301,0.1108699683224276
4325.0,173.0,1.0,False,-20.149263497744617,-23.522025904376957,-20.150500176488386,-23.52339729265942,3.853990827389185,-0.014734257987281507,0.1091830528892429
4326.0,173.04,1.0,False,-20.2471011429085,-23.434626519335076,-20.24857954940634,-23.436347015397978,3.8578668710559976,-0.022626412666004604,0.10742277851109787
4327.0,173.08,1.0,False,-20.34494202130243,-23.34665412486066,-20.346364011461123,-23.348615825270976,3.861732867632862,-0.029950678922369432,0.10580751554358765
4328.0,173.12,1.0,False,-20.44281207393457,-23.25813262496611,-20.443481806012816,-23.260822018172657,3.8656326949101527,-0.03696606076046281,0.10423234348428412
4329.0,173.16,1.0,False,-20.540627276581098,-23.16902805044183,-20.53971217069546,-23.17195611896767,3.869513975222,-0.04361696759639477,0.10281792977024232
4330.0,173.20000000000002,1.0,False,-20.638449285856396,-23.07932659641525,-20.637235592589903,-23.083118620582706,3.873433187149998,-0.049747633200394936,0.10152943395983569
4331.0,173.24,1.0,False,-20.736219985951248,-22.98908047202514,-20.735022931818726,-22.99299416695029,3.877349209778022,-0.054752713539454635,0.10054460686143915
4332.0,173.28,1.0,False,-20.834026620972022,-22.898099724563895,-20.833414862983258,-22.902678334397486,3.88123268243055,-0.05889813369965814,0.09972069468481143
4333.0,173.32,1.0,False,-20.931742208913874,-22.80657551391234,-20.931479699660812,-22.81042407373667,3.885081173064189,-0.06183637993742071,0.09896398945457899
4334.0,173.36,1.0,False,-21.02955216501377,-22.714399450250948,-21.02896747622406,-22.71800318664103,3.8889651516786765,-0.0636788565064311,0.09873612807331308
4335.0,173.4,1.0,False,-21.127503828993976,-22.62172127312642,-21.128183867079485,-22.624235907790847,3.892803451544119,-0.0646807681375143,0.09850437908675944
4336.0,173.44,1.0,False,-21.225506564795985,-22.528474856230197,-21.225977877531736,-22.53068992436827,3.8966683826896458,-0.06469116456947464,0.09835519557673676
4337.0,173.48,1.0,False,-21.32359107500436,-22.434756632877694,-21.32445253463488,-22.43555879332427,3.900527188797836,-0.0636342854430399,0.09824498710582519
4338.0,173.52,1.0,False,-21.421774728192194,-22.340499413492395,-21.421235478821508,-22.34184950810384,3.904397395204152,-0.061627480219921885,0.09835662743209214
4339.0,173.56,1.0,False,-21.52000644132551,-22.24584785383035,-21.519391323111652,-22.246885317897313,3.908401564516926,-0.058330164471408166,0.09862908752674815
4340.0,173.6,1.0,False,-21.618271816686793,-22.150893952713815,-21.61718047447771,-22.152496170597882,3.912766025228919,-0.053005952727393314,0.09906822010379791
4341.0,173.64000000000001,1.0,False,-21.716388921080252,-22.055672825515572,-21.71526568641201,-22.057408034724258,3.916994172765874,-0.046863997688178206,0.09951086304261426
4342.0,173.68,1.0,False,-21.814379875495483,-21.960250106007273,-21.813952544110826,-21.96209371007273,3.921486475042259,-0.0396339159361999,0.1000601578649786
4343.0,173.72,1.0,False,-21.912140866920762,-21.864661452131607,-21.91343504804947,-21.865848921159234,3.9258549584458584,-0.031728282276869565,0.10062292829984679
4344.0,173.76,1.0,False,-22.009735334822505,-21.76885320939239,-22.012028544127258,-21.7692569174542,3.9302997119984595,-0.023213149294024193,0.10129409535759677
4345.0,173.8,1.0,False,-22.10695977807036,-21.672939142284363,-22.109886605198206,-21.673510274359113,3.9346611950568855,-0.014688726887004145,0.10176456164178842
4346.0,173.84,1.0,False,-22.203714496463974,-21.576801888010547,-22.20747201540751,-21.576803508610233,3.9389833589614027,-0.006148259178634386,0.10227763329922783
4347.0,173.88,1.0,False,-22.29988490121906,-21.48040427001747,-22.303878376099288,-21.481040009776965,3.9432453345529224,0.002096034224796528,0.10266606295734507
4348.0,173.92000000000002,1.0,False,-22.39544932414208,-21.383795210711163,-22.39982344031294,-21.384083600691916,3.9473945669411385,0.010134168617497974,0.10305096096659414
4349.0,173.96,0.0,False,-22.490307701678237,-21.28688629183697,-22.494774625740703,-21.287958837972464,3.951480143590725,0.017468154050348073,0.10324284141391364
4350.0,174.0,1.0,False,-22.584468289018176,-21.189789283287208,-22.588860198838113,-21.19183057970897,3.9554515429061174,0.024566687330728542,0.10334476262067356
4351.0,174.04,0.0,False,-22.678051516362597,-21.092395363140994,-22.681482376807395,-21.094986373585932,3.95927462239061,0.030337884060634424,0.10315141224911983
4352.0,174.08,1.0,False,-22.770910508851923,-20.994899343634163,-22.773140138717928,-20.997034236800395,3.963009690242793,0.03568557919605647,0.10285001476734341
4353.0,174.12,1.0,False,-22.863314170480447,-20.89709532922112,-22.86516119626406,-20.89939405770336,3.966685067832345,0.03934262069515444,0.10225144619258848
4354.0,174.16,1.0,False,-22.955061991541598,-20.799219085407852,-22.956877200947183,-20.79985081354311,3.970264433415236,0.04204955495281206,0.10148265399162053
4355.0,174.20000000000002,1.0,False,-23.04615178724777,-20.70112116897857,-23.047795004866604,-20.70118982340684,3.973826332392877,0.04327630194901598,0.10028277765002828
4356.0,174.24,1.0,False,-23.13672223704973,-20.602870803663848,-23.139302105986854,-20.60217715275075,3.977302518018991,0.04332091431701792,0.09906428789643876
