frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3091.0,123.64,1.0,False,-4.045171060166101,-31.28627281866137,-4.0469987408466235,-31.287222975993473,3.2816729526060477,0.05670273788804614,0.1034871017257166
3092.0,123.68,1.0,False,-4.181908543813952,-31.265639412097936,-4.186061875917246,-31.26573620907731,3.2856881748402507,0.06285138119234715,0.1031247614492927
3093.0,123.72,1.0,False,-4.318441016335524,-31.244731585394405,-4.324021299970938,-31.24444862587918,3.289636124691081,0.0687446419988909,0.1027372385082966
3094.0,123.76,1.0,False,-4.454702346585989,-31.223572601206623,-4.4593859745697255,-31.223545120882573,3.293499648672598,0.07425401773348651,0.10227146722765786
3095.0,123.8,1.0,False,-4.590599019127418,-31.20226463885957,-4.594576457255256,-31.20297712560328,3.2972766107045586,0.0792508560056228,0.10168584022264164
3096.0,123.84,1.0,False,-4.725861006314409,-31.180888897214047,-4.727829714545479,-31.181774273865337,3.3009489948975954,0.0836144084906477,0.10093267977078468
3097.0,123.88000000000001,1.0,False,-4.86029224347032,-31.159388214115562,-4.861747424118973,-31.16062080912401,3.304498113900112,0.08723805357454743,0.10004988784184302
3098.0,123.92,1.0,False,-4.993836947044619,-31.137825257874365,-4.996039540703036,-31.13891201117795,3.3079562070919613,0.09003322154939966,0.09903886978170681
3099.0,123.96000000000001,1.0,False,-5.126560007921369,-31.116170140594964,-5.12904399737201,-31.11707748765433,3.3112917656473853,0.09192979593792669,0.09781936466437899
3100.0,124.0,1.0,False,-5.258733106329687,-31.094384270712542,-5.263522321344648,-31.09462214615697,3.3145558004720526,0.09288207979552313,0.09644548168563619
3101.0,124.04,1.0,False,-5.390359977819658,-31.072412759057194,-5.395243722814561,-31.07284108394008,3.3177034796343428,0.09286092046479254,0.0948719496814757
3102.0,124.08,1.0,False,-5.521642744480612,-31.050283439229908,-5.525742349561649,-31.05071546191015,3.320817945858706,0.09186307806536802,0.093225924661018
3103.0,124.12,1.0,False,-5.652479229430129,-31.027895084714565,-5.655053615234527,-31.028543690424147,3.323865917632768,0.08990665766450744,0.09150817154863525
3104.0,124.16,1.0,False,-5.78277296129238,-31.00535112696457,-5.783974969615186,-31.006242335805773,3.326880657641599,0.08703341131847789,0.08974625414338534
3105.0,124.2,1.0,False,-5.912407822028023,-30.982626992793925,-5.913290057061232,-30.98390055217588,3.3298617384606977,0.08330570395068496,0.08796372108539506
3106.0,124.24000000000001,1.0,False,-6.041232415679082,-30.95973728715613,-6.042472043644945,-30.961290497394508,3.332812096245868,0.07880617612134055,0.08622829567068033
3107.0,124.28,1.0,False,-6.169334589928974,-30.936572228300633,-6.171940147815974,-30.93835175576519,3.335751735285706,0.07363701954874548,0.08458740594917732
3108.0,124.32000000000001,1.0,False,-6.296868668286661,-30.913096753776415,-6.3009487585636546,-30.91434890945523,3.3386958223692837,0.06791846363691163,0.08308375641052514
3109.0,124.36,1.0,False,-6.423920245885725,-30.889303594964485,-6.429270591187797,-30.89092847592795,3.3416840586649643,0.06178117880724436,0.0817916611989918
3110.0,124.4,1.0,False,-6.5506731168835195,-30.865128858938373,-6.555027465464084,-30.86711201177723,3.3447742028693335,0.05536309178484587,0.08076961186262739
3111.0,124.44,1.0,False,-6.6770538603237535,-30.840476684940267,-6.680592851506304,-30.84283538414129,3.3479678119468246,0.04880221539588997,0.08003072404844747
3112.0,124.48,1.0,False,-6.803111574451952,-30.815368728257045,-6.804367639563362,-30.81802543652966,3.3512599484732535,0.04223966207019347,0.07959096578513394
3113.0,124.52,1.0,False,-6.928805835327835,-30.78976017610978,-6.9286172114961975,-30.792485242143737,3.3546374161593286,0.035812123960756836,0.07941197118372623
3114.0,124.56,1.0,False,-7.054218058190151,-30.763713506854018,-7.052620968824245,-30.766818943492883,3.358111221625247,0.029646042758576564,0.07954949957178918
3115.0,124.60000000000001,1.0,False,-7.179276127294977,-30.7370474555147,-7.178256550590918,-30.740320239518535,3.361671878624294,0.023857127110132447,0.07995818753910724
3116.0,124.64,1.0,False,-7.304241900792914,-30.709688061663464,-7.303478234903819,-30.71272663819672,3.3653166490730486,0.018552229380414197,0.0806790084109592
3117.0,124.68,1.0,False,-7.429219034806903,-30.68158368090442,-7.429106899055112,-30.685102973879044,3.36907344338999,0.013823892786886427,0.08166724769549513
3118.0,124.72,1.0,False,-7.554477778942916,-30.652717626626295,-7.554577017450687,-30.656657682145305,3.3729884684896967,0.009746197316071892,0.08295645629910389
3119.0,124.76,1.0,False,-7.679950999147505,-30.62302497471803,-7.680483210049135,-30.627835547641883,3.377055869509421,0.006366345268937967,0.08451265120045263
3120.0,124.8,1.0,False,-7.805557997649356,-30.59242561547237,-7.804909351340884,-30.597601911195376,3.381212895479055,0.0037096153022845857,0.08622878316848402
3121.0,124.84,1.0,False,-7.931217284065242,-30.560875454215182,-7.929650973941394,-30.566158679413682,3.3854355400374714,0.0017789876790987647,0.0880701809964379
3122.0,124.88000000000001,1.0,False,-8.056858240237675,-30.528456876951225,-8.055341325660175,-30.53368719579178,3.3896971337330677,0.0005568792154928892,0.08997461265539583
3123.0,124.92,1.0,False,-8.182320917021444,-30.495109497496404,-8.18221382505951,-30.50049883947031,3.3939874919682262,1.0822428487822222e-06,0.09189189897664596
3124.0,124.96000000000001,1.0,False,-8.307408421347784,-30.460875668602174,-8.30882263374667,-30.465866071152778,3.3982853981709695,5.0588103344606504e-05,0.09376372748967436
3125.0,125.0,1.0,False,-8.432192273313998,-30.425773940429373,-8.434297952344622,-30.43022599179064,3.402541000885016,0.0006352682257408371,0.09547918756133554
3126.0,125.04,1.0,False,-8.55680045216319,-30.389868588842265,-8.56050870116566,-30.393268465689516,3.406802374227548,0.0016774095832685965,0.09706813081912158
3127.0,125.08,1.0,False,-8.681312084530482,-30.353257311627814,-8.685528752800586,-30.356122288293193,3.4110527368363464,0.0030836765719290727,0.09851710904768399
3128.0,125.12,1.0,False,-8.805663366755656,-30.31598328111089,-8.809196343676566,-30.318281799875997,3.415269099348039,0.004748501365282676,0.09977921945647947
3129.0,125.16,1.0,False,-8.92995313307392,-30.278037271923413,-8.93053956504042,-30.28008556430874,3.419429384737005,0.006560552087003457,0.10081452395698043
3130.0,125.2,1.0,False,-9.054035464457856,-30.23957489171979,-9.053105581677487,-30.24171653774105,3.4235054740868116,0.008407186145199818,0.1015858996887258
3131.0,125.24000000000001,1.0,False,-9.178042960085891,-30.200678507408153,-9.175599318681986,-30.202643043737215,3.427522985511306,0.010177806539238842,0.10211556434561783
3132.0,125.28,1.0,False,-9.30171707882453,-30.16144430151619,-9.299278929981616,-30.16343463005466,3.431469212633356,0.011763608832808558,0.10238237682895886
3133.0,125.32000000000001,1.0,False,-9.425083245837742,-30.121888311240948,-9.423205430137106,-30.123672860105653,3.4353329580442122,0.013063637670990669,0.10233926060395837
3134.0,125.36,1.0,False,-9.548227719482684,-30.082032676556445,-9.54940125456039,-30.083092738408105,3.4391572963262087,0.013996795223333492,0.10205922740067257
3135.0,125.4,1.0,False,-9.67116805347701,-30.041927568698462,-9.67372827896998,-30.042779888912968,3.442926627763377,0.0144958905088444,0.10159257120165448
3136.0,125.44,1.0,False,-9.794103264378418,-30.00140106389966,-9.798380404252994,-30.002365764362573,3.4467150837678906,0.01450453718165201,0.1010256586051634
3137.0,125.48,1.0,False,-9.916721617374753,-29.96046007502805,-9.920924007290692,-29.96169220087798,3.450455203177312,0.013970925805153777,0.10032938093188278
3138.0,125.52,1.0,False,-10.038944315756945,-29.919049405026826,-10.042556589945935,-29.9210063952655,3.454161288134011,0.012864824177967438,0.09952665932850999
3139.0,125.56,1.0,False,-10.160729975460821,-29.877180365056816,-10.163785553770937,-29.879869818346435,3.4578442144791888,0.011177270765214641,0.09867502762894367
3140.0,125.60000000000001,1.0,False,-10.281891627360977,-29.834879701393536,-10.282883238977991,-29.838929377870897,3.46150269743361,0.008915177393423346,0.09784545347744503
3141.0,125.64,1.0,False,-10.402465881950219,-29.792150613697014,-10.405392901592975,-29.79592498495422,3.4651647800052627,0.006102583446776532,0.09705096339156397
3142.0,125.68,1.0,False,-10.522440513356521,-29.74891287890941,-10.524401201641663,-29.7522921661495,3.468863251957239,0.0027787955857274116,0.09635145436795076
3143.0,125.72,1.0,False,-10.642044796984534,-29.705211065120594,-10.643728612185726,-29.70791726004118,3.472621494361597,-0.0009969141475170695,0.09581862713764591
3144.0,125.76,1.0,False,-10.761529582502131,-29.660843633897912,-10.762847686879734,-29.663113420435586,3.476481911400458,-0.005151822852319232,0.09551457754210632
3145.0,125.8,1.0,False,-10.880933837634757,-29.61577684861643,-10.882179425462127,-29.61778543811202,3.480439999931968,-0.009615260254348734,0.09545551087804967
3146.0,125.84,1.0,False,-11.000334271563487,-29.56999076773258,-11.000045079451636,-29.572759924251283,3.48452136726454,-0.014319766681131307,0.09563800773494383
3147.0,125.88000000000001,1.0,False,-11.11944941164575,-29.523626544150684,-11.118101349722313,-29.526750681698907,3.4886841547818968,-0.0191955732149376,0.09602475986783691
3148.0,125.92,1.0,False,-11.238555368503548,-29.476707846250005,-11.236571127198832,-29.480972249201027,3.492972820677597,-0.024168845314712528,0.09666033961135602
3149.0,125.96000000000001,1.0,False,-11.357396603660302,-29.42932490335261,-11.356889230639506,-29.43296465181598,3.4973573670540246,-0.029174986599528253,0.09747173940120205
3150.0,126.0,1.0,False,-11.475953045203646,-29.3814201135786,-11.477232360229824,-29.38413518025009,3.5017860829072935,-0.03415754375794442,0.09842798509879402
3151.0,126.04,1.0,False,-11.59423460445282,-29.333124820672467,-11.59628801219403,-29.335282488148586,3.5062425168002798,-0.03906577073659166,0.09945500328598837
3152.0,126.08,1.0,False,-11.712596657137373,-29.2842447305914,-11.715659442497875,-29.28591852555336,3.510736550990656,-0.04385238737874877,0.1006040644480359
3153.0,126.12,1.0,False,-11.831157000573235,-29.23479743713807,-11.834566727077416,-29.236186489242016,3.515249819339452,-0.04848394351381944,0.10185090155874484
3154.0,126.16,1.0,False,-11.950062524098342,-29.184639361249207,-11.950982198910006,-29.186704888169913,3.519770046516058,-0.05294802590036389,0.10311987603531805
3155.0,126.2,1.0,False,-12.069226714914613,-29.133933801524222,-12.066968543856515,-29.136160732921457,3.524286145077228,-0.05725356798372498,0.10437588653986278
3156.0,126.24000000000001,1.0,False,-12.188411406336343,-29.082822411288472,-12.183276577203056,-29.086537216144535,3.528785515374306,-0.061419371654866425,0.10555774021956629
3157.0,126.28,1.0,False,-12.307882444531826,-29.031313338328502,-12.30202765898172,-29.03507893335954,3.5332392019137933,-0.06546458012573331,0.10659582667819537
3158.0,126.32000000000001,1.0,False,-12.427446777298377,-28.97934915698426,-12.422265127516797,-28.982830453712268,3.537624811662694,-0.06942289647050345,0.10744635899962877
3159.0,126.36,1.0,False,-12.547045276472733,-28.926935155512705,-12.544531885975033,-28.929233414423486,3.5419107727597847,-0.07333824267606096,0.1080511166233423
3160.0,126.4,1.0,False,-12.666895549241675,-28.873967691234693,-12.667695329618475,-28.875203494841152,3.5461229536822088,-0.07725551559863772,0.10844144541813827
3161.0,126.44,1.0,False,-12.787063276438646,-28.820471306823322,-12.788263965868856,-28.821909887656837,3.550322413506616,-0.08122052658244744,0.10864417638986117
3162.0,126.48,1.0,False,-12.907508188398578,-28.766297489200245,-12.910469432344348,-28.768682685588953,3.5545029443882017,-0.08528172407920924,0.10867208486480769
3163.0,126.52,1.0,False,-13.028145244609592,-28.711436297716784,-13.030867102929935,-28.714312530766726,3.558650723633286,-0.08949203963102718,0.10848110046333843
3164.0,126.56,1.0,False,-13.148701571398364,-28.656060185375633,-13.150150217995343,-28.659632473054906,3.562740884368554,-0.09390059070598762,0.10806551697574034
3165.0,126.60000000000001,1.0,False,-13.269090766685856,-28.60021986839614,-13.269335199368342,-28.604062781111793,3.566794432950543,-0.09854143288822462,0.10751005115985228
3166.0,126.64,1.0,False,-13.389167120403984,-28.543988206192616,-13.3888135430232,-28.547700504396328,3.570781755465289,-0.10343095551355752,0.10682565239326489
3167.0,126.68,1.0,False,-13.50914919612564,-28.487197384381385,-13.508170608762331,-28.490625222290625,3.5747022748089163,-0.10857165683314382,0.10600874422289444
3168.0,126.72,1.0,False,-13.628866715490064,-28.42984963262089,-13.629035277302847,-28.43160582704158,3.5785890176795503,-0.11395827495701076,0.10513422691524785
3169.0,126.76,1.0,False,-13.748641762561688,-28.371912358207396,-13.748384722193322,-28.37369321795962,3.582458658035834,-0.1195638708600287,0.10425160740086012
3170.0,126.8,1.0,False,-13.868833250807866,-28.31327141168281,-13.868813034137423,-28.314989927649112,3.586368907590118,-0.12534011756539915,0.10343504740856524
3171.0,126.84,1.0,False,-13.989583611798986,-28.253836156390864,-13.98853522051788,-28.256655210602325,3.5903107731433246,-0.13123004860982582,0.1027024909288762
3172.0,126.88000000000001,1.0,False,-14.110870945750197,-28.193631255940954,-14.108066798807059,-28.19721084773331,3.5942865696732844,-0.1371720301943402,0.10207688863361411
3173.0,126.92,1.0,False,-14.232597884638245,-28.132608424599166,-14.227362145353032,-28.137857416223465,3.598327481631973,-0.14309486769024451,0.10161928264251167
3174.0,126.96000000000001,1.0,False,-14.354487484749507,-28.070923065478464,-14.348392620717785,-28.077002512218268,3.602418666756015,-0.14891941247804874,0.10133586339427374
3175.0,127.0,1.0,False,-14.476612522150093,-28.008329349209227,-14.472256588703313,-28.014582061284422,3.606574508292855,-0.1545559999978366,0.10123374168079861
3176.0,127.04,1.0,False,-14.59894440845815,-27.944819314703327,-14.59758917027066,-27.950274972900438,3.61077017502636,-0.1599140953671916,0.10125280668218437
3177.0,127.08,1.0,False,-14.721590137624235,-27.88034442982947,-14.722974216486495,-27.885446599447334,3.6150474887027606,-0.164905011827791,0.10145333547567684
3178.0,127.12,1.0,False,-14.84471325875553,-27.814970813988637,-14.84716693653088,-27.819374077530966,3.6194278831491786,-0.16944095393266745,0.10188327794760996
3179.0,127.16,1.0,False,-14.968538291125657,-27.74862110581297,-14.969820878526729,-27.753066876713916,3.6239266403830634,-0.17343567147124364,0.10255743163708493
3180.0,127.2,1.0,False,-15.093052054220232,-27.681384628256936,-15.091760133599797,-27.685162338997962,3.6285413117481453,-0.17681786557524087,0.10343853801115115
3181.0,127.24000000000001,1.0,False,-15.218109122889077,-27.613348212185212,-15.214463783526025,-27.616379548084204,3.6332253043689926,-0.17953336436576478,0.1044847359049715
3182.0,127.28,1.0,False,-15.34356337347208,-27.544677929811222,-15.337638241344823,-27.547431476989857,3.6379688986660326,-0.18153926222072342,0.10568559129748085
3183.0,127.32000000000001,1.0,False,-15.46932092172196,-27.475404593022496,-15.46242113125129,-27.478101073484147,3.6427558265846622,-0.18279989768930646,0.10699558607378803
3184.0,127.36,1.0,False,-15.595576744137283,-27.405469274634854,-15.589437501424452,-27.408010626291155,3.6475476624903367,-0.18329325314905917,0.10836715774053449
3185.0,127.4,1.0,False,-15.722394162340953,-27.334822371612244,-15.718044014758103,-27.33740125910188,3.6523853124143946,-0.1830102238050209,0.10979309918821759
3186.0,127.44,1.0,False,-15.850013038667074,-27.26318474862659,-15.847884344060612,-27.266181484495455,3.6572786698015762,-0.18195441130453296,0.11127048569232308
3187.0,127.48,1.0,False,-15.978411635671783,-27.190513345371457,-15.977585926683673,-27.194901866786573,3.6622799992938164,-0.18014378917868917,0.1128361886275693
3188.0,127.52,1.0,False,-16.107570802717746,-27.116556216041435,-16.106307247235183,-27.123439894771376,3.667335109330325,-0.17760888045358197,0.11438156490353579
3189.0,127.56,1.0,False,-16.237349082471262,-27.041206130183788,-16.235980983099434,-27.05008557526687,3.672445095346416,-0.1743968865325023,0.11590180712753384
3190.0,127.60000000000001,1.0,False,-16.367334823954497,-26.964462346199273,-16.364812478767078,-26.975950943465183,3.6775492864515926,-0.17057036904413808,0.11733820426585681
3191.0,127.64,1.0,False,-16.49726965999169,-26.886305593370196,-16.49556777318714,-26.89714848615578,3.682661362133447,-0.16619483657028145,0.11871489324176014
3192.0,127.68,1.0,False,-16.62694093292158,-26.806741962621118,-16.62684835057779,-26.8169941122777,3.687784473243827,-0.16133927017089014,0.12001800796787028
3193.0,127.72,1.0,False,-16.756336374520725,-26.725733224936956,-16.758389078850463,-26.73390305435969,3.692918667793547,-0.15607495570817162,0.12122218954276076
3194.0,127.76,1.0,False,-16.885605212791965,-26.643209958091724,-16.889982208539937,-26.649250129050017,3.6980837991125086,-0.1504728539450581,0.12234911050637269
3195.0,127.8,1.0,False,-17.014768914603135,-26.55919283067556,-17.019280657740048,-26.563829002461432,3.7033357422432607,-0.14459888480891286,0.12344067209449246
3196.0,127.84,1.0,False,-17.143947297946497,-26.47365044698614,-17.147327211167237,-26.477676977982092,3.708660333397782,-0.13851770574596206,0.12452005765401022
3197.0,127.88000000000001,1.0,False,-17.27297504714827,-26.386894973388916,-17.27426834628941,-26.39098154625563,3.7140265036384803,-0.13229869244396947,0.12555784058509445
3198.0,127.92,1.0,False,-17.401797398721012,-26.2989904729999,-17.400935784274253,-26.303805752260693,3.7193949772029753,-0.12600874225282752,0.12652218408889845
3199.0,127.96000000000001,1.0,False,-17.53034971059994,-26.210122455416197,-17.528264468218815,-26.215683959473882,3.7247635869845594,-0.11970550284252526,0.12745798582103063
3200.0,128.0,1.0,False,-17.658575243055076,-26.120328365945078,-17.656781703022325,-26.125897173689076,3.7301297817193793,-0.1134360700278922,0.1283401892391588
3201.0,128.04,1.0,False,-17.78664638787778,-26.02962397437009,-17.785774695544028,-26.034984722881596,3.735511668574533,-0.10723959810312947,0.12918409600533404
3202.0,128.08,1.0,False,-17.914645623057936,-25.938004944437125,-17.91487301440669,-25.942838276586276,3.7409310628891665,-0.10115122301387351,0.12997180836877117
3203.0,128.12,1.0,False,-18.042680488808795,-25.845517968483943,-18.04389421787794,-25.850044607998548,3.74640667314788,-0.09519598152723394,0.13076341134838704
3204.0,128.16,1.0,False,-18.170922200277907,-25.752026195625742,-18.172464509518637,-25.756354860938956,3.751959692997764,-0.08938499896426111,0.13156190105106175
3205.0,128.2,1.0,False,-18.299290756955525,-25.65760492974709,-18.30046306554641,-25.66151514486765,3.757554884530447,-0.08372485278076823,0.1323583426732696
3206.0,128.24,1.0,False,-18.42762464142047,-25.562560683264042,-18.42806325078983,-25.566080695136556,3.7631052017347892,-0.07822354418006625,0.1330645354012231
3207.0,128.28,1.0,False,-18.55574553682422,-25.467002669649354,-18.555318798148967,-25.469867648719536,3.7685892609569343,-0.07288126783214809,0.13364246574111732
3208.0,128.32,1.0,False,-18.683682459520266,-25.37105733927848,-18.68265186954888,-25.373624810770597,3.774028753933485,-0.06768124200545891,0.1341391314649895
3209.0,128.36,1.0,False,-18.811465954881978,-25.274649828822195,-18.81159461043445,-25.275396250820467,3.77941676554721,-0.06259696418105652,0.134527686942921
3210.0,128.4,1.0,False,-18.939062103939932,-25.177864383533855,-18.940318591672618,-25.177050034808776,3.7848037307221345,-0.057606624141999095,0.13480750565322294
3211.0,128.44,1.0,False,-19.066498635517487,-25.0807571525571,-19.0684544321367,-25.08041046237546,3.790150408561922,-0.05268589057399339,0.1349479307407742
3212.0,128.48,1.0,False,-19.19379664759433,-24.9832172694467,-19.19510454498529,-24.983846573120054,3.795489593567525,-0.04780098200774141,0.13499271948512892
3213.0,128.52,1.0,False,-19.321257442746397,-24.885138219934923,-19.322179164063222,-24.887439642506667,3.8007981141213825,-0.042909692113053025,0.13494276644063188
3214.0,128.56,1.0,False,-19.448712486277397,-24.78645818796165,-19.44951266685677,-24.789561992979408,3.8060494432228653,-0.03798110503502431,0.13475165595277389
3215.0,128.6,1.0,False,-19.576022665108585,-24.68738867240952,-19.576022149156106,-24.691714962767218,3.8111768258543264,-0.033001002559374604,0.13436708648997292
3216.0,128.64000000000001,1.0,False,-19.703016809542106,-24.587933302109494,-19.70226491289953,-24.593335604123403,3.816178291815959,-0.0279641510350933,0.1337831357816983
3217.0,128.68,1.0,False,-19.829622708478055,-24.487875361114085,-19.828341383635095,-24.493141980922108,3.8211075005612907,-0.022859837171615337,0.13304858219791532
3218.0,128.72,1.0,False,-19.955916345926386,-24.387143427503187,-19.95738754482174,-24.39099810408997,3.825989476425743,-0.017685483955282567,0.13218633170056965
3219.0,128.76,1.0,False,-20.081721954213847,-24.28561198449461,-20.08465734838989,-24.288144459064597,3.830828052184689,-0.012461087110932145,0.13118574710213388
3220.0,128.8,1.0,False,-20.20700019717116,-24.183388053755802,-20.212006577577462,-24.185631579747042,3.8356424839838823,-0.007219274841885915,0.13008528982561146
3221.0,128.84,1.0,False,-20.33174392699764,-24.080333310784418,-20.337254180441356,-24.0830409615085,3.840415367938843,-0.0019914168903018446,0.12894132713587844
3222.0,128.88,1.0,False,-20.456123696024175,-23.976305595607638,-20.461119320432115,-23.979773111425988,3.845132358864864,0.0031834055188586065,0.1277529331203363
3223.0,128.92000000000002,1.0,False,-20.5799845723821,-23.871367977146694,-20.584334556916954,-23.87579530340011,3.849766029732666,0.008242016851843703,0.12646153814317324
3224.0,128.96,1.0,False,-20.702844806979325,-23.76580233016574,-20.706040855225275,-23.77059376941236,3.854279686785808,0.013098246217463172,0.1250699573866769
3225.0,129.0,1.0,False,-20.824717919832445,-23.659543659692087,-20.827573339387232,-23.665098754852565,3.8586857562574934,0.017667957689600788,0.12356639550307562
3226.0,129.04,1.0,False,-20.94551095591547,-23.552562253929565,-20.948203177247386,-23.55811279008197,3.8630664093224327,0.021872173253865656,0.12208001851056458
3227.0,129.08,1.0,False,-21.065567005543855,-23.444684452643727,-21.070442372191398,-23.449030737178834,3.867437851657646,0.025635448283357388,0.1206078213803807
3228.0,129.12,1.0,False,-21.184802105478454,-23.336007181702143,-21.19081102357227,-23.338828177851685,3.8717925311965002,0.028863088925874893,0.11915590714839967
3229.0,129.16,1.0,False,-21.30321035346632,-23.226689272811544,-21.308850125391245,-23.229775987299483,3.876088415841385,0.03146367233349391,0.11772710822490715
3230.0,129.2,1.0,False,-21.42091317271706,-23.11687377451522,-21.425261589774188,-23.119299083854404,3.880356898898647,0.03336392572860195,0.11639184023214248
3231.0,129.24,1.0,False,-21.538066536139038,-23.006385597560236,-21.54072997449077,-23.008836116359294,3.8846184567324555,0.034503298254105995,0.11519240634736176
3232.0,129.28,1.0,False,-21.65466567543465,-22.89550058600608,-21.657870726353526,-22.896385147364274,3.8888534797622234,0.034817574239712844,0.11405736333182803
3233.0,129.32,1.0,False,-21.770235496489914,-22.784568141176916,-21.77270541971273,-22.784323131068582,3.8930846048895695,0.034247969609943155,0.11300245067348584
3234.0,129.36,1.0,False,-21.884897597528166,-22.67360983499839,-21.88682528478349,-22.67329830560356,3.8973428152552296,0.03276675494539868,0.11207658066188678
3235.0,129.4,1.0,False,-21.99872275436006,-22.562616551915866,-22.000771866983396,-22.562623288152743,3.9016954896156855,0.030377058463639695,0.11133929614792804
3236.0,129.44,1.0,False,-22.111846351003475,-22.45155859086676,-22.116260337029033,-22.449728808347718,3.9061326954568,0.027102538341190495,0.11079584787102101
3237.0,129.48,1.0,False,-22.224461575100023,-22.340423449210643,-22.230793709499103,-22.338377662986325,3.9106469060990157,0.02298079467267152,0.11043347527132001
3238.0,129.52,1.0,False,-22.336316237520762,-22.229300638189393,-22.341710403799333,-22.22877384405799,3.9152147601640186,0.018068499144514538,0.11027143830949701
3239.0,129.56,1.0,False,-22.447748286669214,-22.118135116023133,-22.452094134993,-22.118286809887937,3.9198301917345675,0.012459461204028587,0.11030533098111461
3240.0,129.6,1.0,False,-22.55879641678752,-22.006603383769377,-22.560926850542067,-22.008849873391664,3.9245609010690523,0.006266390973169167,0.11061708252175415
3241.0,129.64000000000001,1.0,False,-22.669456331759868,-21.8946374272267,-22.66962115285175,-21.897661512314276,3.9293432625953946,-0.00039257262317905496,0.11105635982280322
3242.0,129.68,1.0,False,-22.77940277255861,-21.78247912742905,-22.779497439552802,-21.786349558142007,3.934232187502915,-0.007395932272831085,0.11174452319952706
3243.0,129.72,1.0,False,-22.888758391892555,-21.669796865347706,-22.888272012981684,-21.674034226130537,3.939211371449354,-0.014595383120810556,0.11264188056425954
3244.0,129.76,1.0,False,-22.997708543398595,-21.556467510041166,-22.99845796034571,-21.561502387239702,3.9443053105497983,-0.021828273724700798,0.1137647539104788
3245.0,129.8,1.0,False,-23.10632883909207,-21.44248471577923,-23.108354716084857,-21.446449250812222,3.949603801787849,-0.028935742131951946,0.11526046561772225
3246.0,129.84,1.0,False,-23.21471978403501,-21.327636031226763,-23.21803093167921,-21.330997766183383,3.955000168373077,-0.03576533583861032,0.11689578133356227
3247.0,129.88,1.0,False,-23.32271115965065,-21.2120834156115,-23.325671185815196,-21.21598751057352,3.960546196345574,-0.04217135102050644,0.1188108110588807
3248.0,129.92000000000002,1.0,False,-23.430255008964174,-21.095691425088056,-23.43370552217251,-21.098872780091533,3.9662479121181256,-0.04800502765646732,0.12099709792030662
3249.0,129.96,1.0,False,-23.53737782324922,-20.978434331792435,-23.540162070365728,-20.98215093568603,3.972095522422922,-0.05313083284700306,0.12336834303302724
3250.0,130.0,1.0,False,-23.64396724765669,-20.860086628343687,-23.646917387621205,-20.864476073006678,3.978103884164505,-0.05743422749979643,0.12591218121631936
3251.0,130.04,1.0,False,-23.749886540323143,-20.740869711022995,-23.75322724491448,-20.74551434331452,3.984140150719962,-0.06082690259658537,0.12839042678335782
3252.0,130.08,1.0,False,-23.85503177369301,-20.620660570750292,-23.857526284623734,-20.62658274054639,3.990290619508181,-0.0632313419459245,0.1309852990198213
3253.0,130.12,1.0,False,-23.959600785535898,-20.49925177196165,-23.962479782001576,-20.506037662384102,3.9964730075720736,-0.06458096091284986,0.13355346225671616
3254.0,130.16,1.0,False,-24.063574802299346,-20.376749015047128,-24.0666229701172,-20.384206199878708,4.002631231114821,-0.06483873810131993,0.13608267500283022
3255.0,130.2,1.0,False,-24.167101078040478,-20.252957924201848,-24.17094162882788,-20.259677649303462,4.00878219221579,-0.06399130254553353,0.1385099228542787
3256.0,130.24,1.0,False,-24.27007396433472,-20.127926058378705,-24.273466935415872,-20.135063160284602,4.014723218122909,-0.06204338721933019,0.14056758310360756
3257.0,130.28,1.0,False,-24.372498732973533,-20.001716799054893,-24.374628498747732,-20.00869722318368,4.020541179160585,-0.05901729560984481,0.14228957304588832
3258.0,130.32,1.0,False,-24.47454721900335,-19.874270746478658,-24.475930316086952,-19.880490723898436,4.026223923582985,-0.0549552254360076,0.14363908420304589
3259.0,130.36,1.0,False,-24.57606306335317,-19.74575161003726,-24.577419706570446,-19.751342454031775,4.031747051782867,-0.04992695734585627,0.14461230681749254
3260.0,130.4,1.0,False,-24.67694736732219,-19.616256044188624,-24.678951103518145,-19.620448936387973,4.037111987692464,-0.04401646096252659,0.14502986790793876
3261.0,130.44,1.0,False,-24.777129279983345,-19.485957022027097,-24.77961913685791,-19.48912554895214,4.042328837512742,-0.03731908151437706,0.14509944241198144
3262.0,130.48,1.0,False,-24.876703962944024,-19.354700295934006,-24.879899699941358,-19.357212490752556,4.047432954152424,-0.029927122800950112,0.14473871584310793
3263.0,130.52,1.0,False,-24.975743097859837,-19.222700665188988,-24.980059630951793,-19.224676162207793,4.052410322238684,-0.02194738265014522,0.14389967472899418
3264.0,130.56,1.0,False,-25.07423580225085,-19.08992772231993,-25.079154069849565,-19.09232716152875,4.057295886577274,-0.013494653576590488,0.14268468675078477
3265.0,130.6,1.0,False,-25.171982397449934,-18.956559763092994,-25.17635031377644,-18.959754975543724,4.062068890827705,-0.00469027611686057,0.14094533786813396
3266.0,130.64000000000001,1.0,False,-25.268969663705477,-18.82264750561345,-25.272942668100605,-18.826388405526636,4.0667977296848274,0.004345398293543201,0.13908656511441242
3267.0,130.68,1.0,False,-25.365193694484798,-18.688283875836905,-25.36878844798334,-18.691239173260577,4.071490908074429,0.013487500391188933,0.1369541310436973
