frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4486.0,179.44,1.0,False,-7.184201747978109,-30.443349040507687,-7.186189666235313,-30.447433645307495,3.3384153788762254,-0.022457369311679198,0.12399398166067326
4487.0,179.48,1.0,False,-7.335134696428241,-30.40915660286929,-7.337430093034423,-30.413162766500523,3.3431532009007165,-0.02015203633757954,0.12414336450518651
4488.0,179.52,1.0,False,-7.485899039551844,-30.374147512473602,-7.487097107082486,-30.37800928278516,3.3478039748438517,-0.017715670086562142,0.12395656715386574
4489.0,179.56,1.0,False,-7.636521267834183,-30.338242430074214,-7.6360078967177145,-30.342208376161597,3.352469918968832,-0.015233764221319635,0.12367773030244242
4490.0,179.6,1.0,False,-7.7867325265811616,-30.30150966574208,-7.78656532093314,-30.305917134578863,3.3570474849740015,-0.012793727425623158,0.1231446579172822
4491.0,179.64000000000001,1.0,False,-7.936609385354291,-30.26382554595948,-7.936914610814218,-30.268667766048424,3.361594667596859,-0.010473221948974421,0.12250490319316527
4492.0,179.68,1.0,False,-8.086091692968608,-30.225298271627505,-8.088264949662598,-30.22977354884702,3.3660140920090376,-0.008336950388321296,0.12153584967581813
4493.0,179.72,1.0,False,-8.235311030766422,-30.18580845944747,-8.237416191646961,-30.19106157806369,3.370342017922689,-0.006432967423192848,0.12033382921773059
4494.0,179.76,1.0,False,-8.38437924930646,-30.145556850557718,-8.387749107859225,-30.150477958896325,3.374556742539,-0.00479515790254671,0.11889554066644625
4495.0,179.8,1.0,False,-8.533151630596427,-30.104527169469012,-8.535474227175625,-30.109209793031738,3.378688480082173,-0.0034426205324291524,0.11725248925461759
4496.0,179.84,1.0,False,-8.68155342607091,-30.062837062010285,-8.683594067735514,-30.06615915533343,3.3827731711253053,-0.002372651859000685,0.11556796037093045
4497.0,179.88,1.0,False,-8.829577620242471,-30.02042659529045,-8.830495049992795,-30.02363362765586,3.386850757101692,-0.0015632325575554384,0.11386935110451887
4498.0,179.92000000000002,1.0,False,-8.977170480191505,-29.97754531561774,-8.978842808810354,-29.97877483252004,3.390968821127834,-0.0009718854966783042,0.11237814322626413
4499.0,179.96,1.0,False,-9.124571888527258,-29.93412852522386,-9.126847511022927,-29.935241584997918,3.395202384514346,-0.0005395939442863096,0.11121343544626316
4500.0,180.0,1.0,False,-9.27168800470786,-29.890310699961166,-9.27250409090734,-29.890881884185838,3.3996053066673966,-0.0001983916207434766,0.1103821693990158
4501.0,180.04,1.0,False,-9.418709428454308,-29.846077503484263,-9.418985071152443,-29.847325952532874,3.404245456780336,0.00013255496828493696,0.1100037403265178
4502.0,180.08,1.0,False,-9.565606820631313,-29.80155190703897,-9.565180746701397,-29.80215263213025,3.4091709970160577,0.0005402286841264647,0.11005004235482381
4503.0,180.12,1.0,False,-9.712633530458504,-29.75663314202824,-9.711786409101979,-29.758079472447225,3.4143918310369643,0.0011142184065472626,0.11069814605045854
4504.0,180.16,1.0,False,-9.859738930497306,-29.711395035960674,-9.858831683340247,-29.713476883731026,3.419920709246921,0.001939539016287628,0.11184255332818091
4505.0,180.20000000000002,1.0,False,-10.006874714680926,-29.66566083744107,-10.006026385845848,-29.668481881006727,3.42562830006149,0.0030918540195264852,0.11341268803409817
4506.0,180.24,1.0,False,-10.154258748631587,-29.619491802745518,-10.152709888386568,-29.622644631785754,3.4315685016232407,0.004635284763343528,0.1154135896125277
4507.0,180.28,1.0,False,-10.30152799788452,-29.572895167740025,-10.299465381682557,-29.576377594435154,3.4375249906925545,0.006605460190989376,0.11768487214830017
4508.0,180.32,1.0,False,-10.44880308781487,-29.525798449622812,-10.447788858091888,-29.529527212537868,3.443553193814253,0.009025055631933464,0.12027077153211549
4509.0,180.36,1.0,False,-10.59588611169647,-29.478150143506262,-10.597002209237179,-29.481155665776804,3.4495110330548626,0.01188723703836334,0.12296914397921319
4510.0,180.4,1.0,False,-10.742820917318205,-29.42985535038863,-10.745341137042747,-29.432165401282294,3.455435224369527,0.015168953786249505,0.12579109151643644
4511.0,180.44,1.0,False,-10.889458924500921,-29.380946048887235,-10.89372846436462,-29.383022502534715,3.4612222818248233,0.01882121470029985,0.12855978156532247
4512.0,180.48,1.0,False,-11.03594674240247,-29.331253209099657,-11.038946812934695,-29.33476296747247,3.4669113465352064,0.022777774540927186,0.13129020720194604
4513.0,180.52,1.0,False,-11.18212917737085,-29.28090101950904,-11.185206735935253,-29.28408873284094,3.4724341858141927,0.02694493925307,0.1337260250360773
4514.0,180.56,1.0,False,-11.327990145748812,-29.229663464683203,-11.32969967179959,-29.233948105165144,3.4778616740460437,0.031215521322669824,0.1358835063010126
4515.0,180.6,1.0,False,-11.473394340308102,-29.177583246888275,-11.475114545179322,-29.18223415943708,3.4832393289018646,0.03546839085590674,0.1376970528139514
4516.0,180.64000000000001,1.0,False,-11.61832598710122,-29.124528531943955,-11.619044464855703,-29.130479564491367,3.4886280362893194,0.039576823364921146,0.13919977080267043
4517.0,180.68,1.0,False,-11.762598732890524,-29.070509923732132,-11.76407588530361,-29.076023394122394,3.4939696797861592,0.04341026139461638,0.14019155763209967
4518.0,180.72,1.0,False,-11.906454767516154,-29.015272225416723,-11.907472166334738,-29.022503508938378,3.4993844075187717,0.04685122278429014,0.14079315541099846
4519.0,180.76,1.0,False,-12.049555831749814,-28.95897326377083,-12.052259510249453,-28.96591410945367,3.5048031029894586,0.04978321628599229,0.14090081836890717
4520.0,180.8,1.0,False,-12.192022731745423,-28.901471604883817,-12.196448349389382,-28.908273270032577,3.5101915411791564,0.05211269392488048,0.14060535805186067
4521.0,180.84,1.0,False,-12.333544803685278,-28.84309953304577,-12.339589251767062,-28.848563536894794,3.515504183226014,0.05375865150874019,0.1398241247824586
4522.0,180.88,1.0,False,-12.47441633119995,-28.78368055633216,-12.480728668046936,-28.788817812204638,3.520680259127996,0.05467323127239143,0.13871458298674938
4523.0,180.92000000000002,1.0,False,-12.614139790136448,-28.72362656492361,-12.621363193816645,-28.727148286003,3.5256953314057804,0.05482472948477781,0.13723269920714157
4524.0,180.96,1.0,False,-12.75305515914246,-28.662712229507335,-12.759318442505503,-28.664800154736078,3.530550743164222,0.05422239695729016,0.13555550608193373
4525.0,181.0,1.0,False,-12.890895085500034,-28.6012389310343,-12.896835571751291,-28.601429857407982,3.535292926101749,0.05289720802439044,0.1337414874490133
4526.0,181.04,1.0,False,-13.027812313175765,-28.539197056198805,-13.031857336517746,-28.54014136921858,3.53987171294958,0.05091352389605748,0.13184368755701004
4527.0,181.08,1.0,False,-13.163849344929794,-28.47677019876448,-13.1686312675171,-28.47687082064171,3.5444076558806814,0.04836227695376553,0.13001663985318823
4528.0,181.12,1.0,False,-13.299321308816104,-28.413946623774425,-13.301033933605073,-28.41542948862832,3.5489714045901133,0.045363306510133705,0.12843344954084743
4529.0,181.16,1.0,False,-13.434208814588784,-28.350852578257914,-13.435541225400893,-28.352445819359303,3.5535817439631243,0.042051373964699865,0.1270484041011436
4530.0,181.20000000000002,1.0,False,-13.568794607609107,-28.287538096981304,-13.568498700182763,-28.289707826250314,3.558264974943716,0.03857910710669784,0.1258428453703772
4531.0,181.24,1.0,False,-13.703025403812797,-28.224033683324816,-13.702537853822411,-28.225812646842154,3.5630455519166553,0.03510136227898027,0.12477202656308406
4532.0,181.28,1.0,False,-13.83717171414262,-28.16022972614336,-13.835996601061407,-28.161868105117186,3.567957288381744,0.03177827750365958,0.12392376495440852
4533.0,181.32,1.0,False,-13.971072285715962,-28.09610128189105,-13.970920270796327,-28.097758487314003,3.573020351370927,0.028758600662099586,0.12321383143381985
4534.0,181.36,1.0,False,-14.105118595126363,-28.031437607101676,-14.105125757316092,-28.03311378532147,3.578243317350855,0.026188267010777855,0.1226782097794779
4535.0,181.4,1.0,False,-14.239111257413837,-27.96642123259019,-14.239762165729072,-27.968340860693324,3.583517909167804,0.024186357014416394,0.12231860779320827
4536.0,181.44,1.0,False,-14.373229615131088,-27.90099327055416,-14.373374329991886,-27.90288130718659,3.5888204069942744,0.022855003525826822,0.1220922856233601
4537.0,181.48,1.0,False,-14.50749230627992,-27.835187430895655,-14.507466750145834,-27.838297840222584,3.5941356867890057,0.022264914312508054,0.12217107006904573
4538.0,181.52,1.0,False,-14.64173736778968,-27.76897681418778,-14.641537554823831,-27.771457933866266,3.5993645911273022,0.022460161909256003,0.12237248824650018
4539.0,181.56,1.0,False,-14.775941139500675,-27.70232892484595,-14.775543337119483,-27.704129065945203,3.6044834696249004,0.02344965636150309,0.12273238905533801
4540.0,181.6,1.0,False,-14.90997178180163,-27.63526330740476,-14.909460510563099,-27.637265699732996,3.609504528921074,0.025215532765225767,0.1231702910016852
4541.0,181.64000000000001,1.0,False,-15.04386294312597,-27.567561706589824,-15.04380063507254,-27.570000243854004,3.6144495037111097,0.027712594137146673,0.12377420663163041
4542.0,181.68,1.0,False,-15.177392384925655,-27.499268039888037,-15.179427456459553,-27.501948410598573,3.6193613029466305,0.03087229085444627,0.124391190963886
4543.0,181.72,1.0,False,-15.310636491090525,-27.429976317955933,-15.31269227766877,-27.433551321330604,3.6242730945330806,0.0346024752863513,0.12498776362139682
4544.0,181.76,1.0,False,-15.443343643412165,-27.359939815847415,-15.447161759617279,-27.364631704553847,3.6292308245093294,0.03879159819212804,0.1255822387357308
4545.0,181.8,1.0,False,-15.575487303163909,-27.28908946893641,-15.579462822626581,-27.29539199346836,3.6342395899806066,0.04331461835557737,0.12617045350980519
4546.0,181.84,1.0,False,-15.706963407878787,-27.2173657004883,-15.712564940296796,-27.223623251729045,3.639342532129665,0.048044278480844485,0.12673984151490816
4547.0,181.88,1.0,False,-15.837659204716617,-27.144775368307013,-15.842198189788423,-27.15165097346692,3.6445216270123617,0.05285230397294616,0.12726095372494678
4548.0,181.92000000000002,1.0,False,-15.967458427981567,-27.07131655653716,-15.973151917959413,-27.07608889896945,3.6497414399542754,0.05761840382382004,0.12759972365045916
4549.0,181.96,1.0,False,-16.096462504014983,-26.997022920793288,-16.10131623036191,-27.001056410672568,3.6550094677302942,0.06222905140228775,0.12778365690669438
4550.0,182.0,1.0,False,-16.224355592626726,-26.921930829893082,-16.229123594388653,-26.924775249924096,3.6602643813850477,0.06658725927148965,0.12783359675927256
4551.0,182.04,1.0,False,-16.351352731358784,-26.84604710149971,-16.355697662426742,-26.848304246803803,3.6655172388098527,0.07061420277953473,0.1278267771806045
4552.0,182.08,1.0,False,-16.47731192082823,-26.76942915252075,-16.48145440028866,-26.771506589859893,3.670738870248414,0.0742497048434546,0.1277285645281338
4553.0,182.12,1.0,False,-16.602385689726017,-26.692294301072863,-16.607218912374012,-26.69390148113011,3.675918868818131,0.07745239259688984,0.12770613254285335
4554.0,182.16,1.0,False,-16.726481698734457,-26.614786967338826,-16.731737114036346,-26.616321328148047,3.6810323376019207,0.08020240072926446,0.12774018945090126
4555.0,182.20000000000002,1.0,False,-16.849848646994538,-26.536820846002446,-16.853985734346452,-26.538618704651565,3.6860918750137706,0.08250349213118516,0.12783104568461653
4556.0,182.24,1.0,False,-16.972444315439464,-26.458391015704933,-16.976431348679235,-26.46067098114134,3.6910781270850266,0.08437257058233048,0.12791365574490512
4557.0,182.28,1.0,False,-17.094172118491645,-26.379491435750364,-17.098116024460705,-26.38082581296043,3.6960497607409777,0.08583852836349053,0.1279909261832537
4558.0,182.32,1.0,False,-17.21515601882856,-26.300069219761895,-17.218009647664054,-26.30316760754016,3.7009868980762177,0.08693857224291493,0.12799913140044866
4559.0,182.36,1.0,False,-17.335146498239567,-26.220137700267205,-17.338208017052256,-26.22350822789511,3.705945254725653,0.08771812373230073,0.12792662726196585
4560.0,182.4,1.0,False,-17.454275106352757,-26.139639392836354,-17.458352661222794,-26.143429075972357,3.710867752695178,0.08822629616372511,0.12772305595958963
4561.0,182.44,1.0,False,-17.57266283335398,-26.058567920341876,-17.577675947282852,-26.062047116651456,3.715786452498284,0.08851217787811518,0.12736916096394973
4562.0,182.48,1.0,False,-17.690368693447986,-25.97698013971221,-17.69470349600074,-25.9804088673035,3.72067733216588,0.08861595157299365,0.1268715858235649
4563.0,182.52,1.0,False,-17.807356164615996,-25.895051890723085,-17.812277303994698,-25.897862213986826,3.7255144424676443,0.08857071064613084,0.12624564664628982
4564.0,182.56,1.0,False,-17.923725435024384,-25.812624503103226,-17.92711418589508,-25.81465476668844,3.7302921331391103,0.08840257797304961,0.1254823666500407
4565.0,182.6,1.0,False,-18.039392921692862,-25.729817251651948,-18.04215180328142,-25.730839946408782,3.7350058358628884,0.08812632714269714,0.12463679126344802
4566.0,182.64000000000001,1.0,False,-18.15437827771605,-25.646666996611888,-18.156250731359926,-25.646832507212274,3.739659295363996,0.08774209082821265,0.12370688377803156
4567.0,182.68,1.0,False,-18.26857616411276,-25.563186127786153,-18.271195809713312,-25.563205394214936,3.7442721099719734,0.0872427948187095,0.12274438268933893
4568.0,182.72,1.0,False,-18.382160857182562,-25.479435176456004,-18.38497820730882,-25.479615074080066,3.748785747157701,0.08661378871912981,0.12171842551336698
4569.0,182.76,1.0,False,-18.494986186895254,-25.395394559254658,-18.49807162215635,-25.396466343721812,3.7532348430383493,0.08583379573369346,0.12069684500387186
4570.0,182.8,1.0,False,-18.60725695991239,-25.311049214923568,-18.610550370405466,-25.312628461931006,3.7576267638077865,0.08487316678060228,0.11968280115816225
4571.0,182.84,1.0,False,-18.718841751619117,-25.22642031497477,-18.72319157747788,-25.228776270531707,3.762047665304331,0.08369871182974499,0.11877759070995611
4572.0,182.88,1.0,False,-18.82978075120241,-25.141622350702526,-18.833852697646655,-25.143757559568378,3.7664930980769897,0.08227495307052037,0.11791652301932584
4573.0,182.92000000000002,1.0,False,-18.94000296784718,-25.05646440890736,-18.944135119768582,-25.059148402671816,3.7710230617251623,0.08057300163464894,0.11717598509990457
4574.0,182.96,1.0,False,-19.04937289511216,-24.97110109689073,-19.053355930834293,-24.97341542477203,3.7756078125674515,0.07856548645073819,0.1164986149120834
4575.0,183.0,1.0,False,-19.15792702865983,-24.885379691102035,-19.162092689083572,-24.886855979046388,3.780315701168285,0.07623137657719234,0.11601532377337727
4576.0,183.04,1.0,False,-19.265616132419915,-24.79944853568625,-19.269584512055424,-24.79992204697209,3.7851421678625146,0.0735588160431864,0.11573216650859246
4577.0,183.08,1.0,False,-19.372545075576994,-24.713196448710494,-19.37657972677615,-24.71405490021757,3.7901359994375348,0.0705522133144735,0.11577994867029688
4578.0,183.12,1.0,False,-19.478765666333373,-24.626739043442612,-19.48364019280585,-24.626468034468104,3.7952958604644538,0.06722512667649863,0.11621007552525534
4579.0,183.16,1.0,False,-19.584354043380504,-24.539996592391034,-19.58804740722356,-24.54061864189716,3.800622726617111,0.06360159886001764,0.1170294949489877
4580.0,183.20000000000002,1.0,False,-19.689329962096966,-24.453059411612898,-19.692167091180675,-24.453530880046113,3.806158935621094,0.05971740158624385,0.11826517361035108
4581.0,183.24,1.0,False,-19.793719628301677,-24.365962270847874,-19.795130511766423,-24.36738575235741,3.8118726262975633,0.055618648170536286,0.11989108731838846
4582.0,183.28,1.0,False,-19.89752980757481,-24.27874769548597,-19.899409952205794,-24.28000331379836,3.8177329882281903,0.05136199544268172,0.12182546704001818
4583.0,183.32,1.0,False,-20.000827588390873,-24.191321218433494,-20.002279195966786,-24.192726101621698,3.823741155332482,0.04701022089625129,0.12413268625132143
4584.0,183.36,1.0,False,-20.103520335314784,-24.103757737560453,-20.10560726728701,-24.10498144110442,3.829851430392283,0.04262933396738069,0.12671630511071025
4585.0,183.4,1.0,False,-20.205849224951578,-24.01586957584026,-20.208091036715384,-24.017106436212554,3.836071896484448,0.0382920545954031,0.12955848869155345
4586.0,183.44,1.0,False,-20.307718473132585,-23.927687245964773,-20.310379017335364,-23.928787430631125,3.8423517932652826,0.03407281829183369,0.13250572869411323
4587.0,183.48,1.0,False,-20.40937943460699,-23.839114433960493,-20.411496484059942,-23.840561717991157,3.8486403111644405,0.0300434984685665,0.1354866278647955
4588.0,183.52,1.0,False,-20.51052549252509,-23.75018629887958,-20.512855315752795,-23.752363652640298,3.854896509098915,0.026264527203545995,0.13832498012832026
4589.0,183.56,1.0,False,-20.611327637602944,-23.660852923580727,-20.613260408968912,-23.66326974486471,3.8610253757863737,0.022793367170765057,0.14090958375477805
4590.0,183.6,1.0,False,-20.711768954795236,-23.571093053025695,-20.713665193228287,-23.573848862975005,3.867043142522257,0.019677835108956942,0.14315904332858864
4591.0,183.64000000000001,1.0,False,-20.81178865694628,-23.480791491985066,-20.812728821171692,-23.48352525141572,3.872772025597352,0.01695444847435006,0.1448307869046034
4592.0,183.68,1.0,False,-20.911340291229404,-23.38985019308392,-20.9134010879849,-23.393084820310342,3.8782214807588873,0.014646498958621402,0.14581496747751094
4593.0,183.72,1.0,False,-21.01041017220298,-23.298324079198224,-21.012016589304885,-23.30179382790835,3.8833422424671133,0.012762955567392143,0.14606888198594456
4594.0,183.76,1.0,False,-21.10897292553128,-23.206041955197506,-21.111102791823207,-23.210058973334323,3.8881818487805297,0.011302420989709915,0.14562074321395602
4595.0,183.8,1.0,False,-21.206946303161757,-23.113110440118614,-21.210461756402218,-23.11762286499904,3.8927014237269626,0.010248333404151655,0.14438308352556078
4596.0,183.84,1.0,False,-21.304353525127365,-23.019345547410882,-21.30830776037684,-23.02378926476566,3.896923910777937,0.009570035210888195,0.14240196497847676
4597.0,183.88,1.0,False,-21.40108192238703,-22.924949883259362,-21.405446994449747,-22.928433142718486,3.900750087628704,0.009220139508854341,0.13955358770758536
4598.0,183.92000000000002,1.0,False,-21.49707692376633,-22.82984359028336,-21.501265174769305,-22.83377446524853,3.9042362753491595,0.009142509833895519,0.1358804500383737
4599.0,183.96,1.0,False,-21.59248799854767,-22.734139860163232,-21.5970456023641,-22.737260288632406,3.9073547928630625,0.009273455357229144,0.131412671908219
4600.0,184.0,1.0,False,-21.6873029494588,-22.637816595102382,-21.690967562904127,-22.641023078996938,3.9101709959107267,0.009537228883603721,0.12623245878659894
4601.0,184.04,1.0,False,-21.781449115087398,-22.54095093367684,-21.785144634850006,-22.542435043189933,3.9127193930977704,0.009850889888794156,0.12044052069808711
4602.0,184.08,1.0,False,-21.87498195961516,-22.44358863794449,-21.876741191027975,-22.445172945748993,3.915100080031525,0.010126191903212478,0.11429382644511095
4603.0,184.12,1.0,False,-21.967932493032105,-22.345869097826224,-21.969346103157207,-22.346915597574295,3.9173120533886903,0.010275504688017934,0.10790318362315507
4604.0,184.16,1.0,False,-22.060362293646584,-22.247737623802067,-22.061538411899647,-22.249052796586927,3.919392747662198,0.010209831126676205,0.1014520177799259
4605.0,184.20000000000002,1.0,False,-22.152269897851358,-22.149341642531894,-22.154067251845607,-22.150503057664984,3.9213291688579637,0.009839612484290095,0.09493793706337866
4606.0,184.24,1.0,False,-22.243795859461063,-22.05064449609978,-22.246069578316757,-22.052100589318066,3.9231753272909424,0.00907902384383782,0.08868243519145892
4607.0,184.28,1.0,False,-22.33493682425527,-21.95177461407635,-22.33716905018226,-21.952804011709866,3.924979747495756,0.007846477611657753,0.08273843943225184
4608.0,184.32,1.0,False,-22.425891882738842,-21.85258689889504,-22.427902862036134,-21.853518201417536,3.9268591753612774,0.006069943799881183,0.07732378031976626
4609.0,184.36,1.0,False,-22.51645372863194,-21.753266696076967,-22.517992981528614,-21.754328250982788,3.9288895772896106,0.0036808003894528317,0.07250825494922528
4610.0,184.4,1.0,False,-22.60670746523725,-21.65381677615324,-22.60802924861658,-21.654904494660524,3.9310636806284647,0.000624539414754366,0.06833557847195898
4611.0,184.44,1.0,False,-22.696651717051353,-21.554397137729392,-22.697753140610907,-21.555354468243664,3.933496093203754,-0.003138423531117429,0.064973431100669
4612.0,184.48,1.0,False,-22.786274009498875,-21.45503272991347,-22.78769524758627,-21.454866340932192,3.9361249476528655,-0.007629743773857123,0.06254597055283026
4613.0,184.52,1.0,False,-22.875715619283117,-21.355714133823202,-22.877246834347282,-21.3541080787546,3.9389943503171834,-0.012853590010814408,0.06102567875612223
4614.0,184.56,1.0,False,-22.965015730745975,-21.25647286956421,-22.965526407981294,-21.254393366575492,3.9420729958351446,-0.018798374378967687,0.060429837574417125
4615.0,184.6,1.0,False,-23.05431774133963,-21.15728454187343,-23.054329514558056,-21.155103677425892,3.945356442571886,-0.025432282750701706,0.060665213175687197
4616.0,184.64000000000001,1.0,False,-23.14356653448088,-21.058215006460433,-23.143454021800732,-21.056887035002653,3.9488412653222484,-0.03270410332413694,0.061708325653433135
4617.0,184.68,1.0,False,-23.232778645101362,-20.959179170334302,-23.23191479523954,-20.95909210334296,3.9525521060918365,-0.040540518060267774,0.06340474594504805
4618.0,184.72,1.0,False,-23.321922641860724,-20.86011805812371,-23.321026757808873,-20.86029945471693,3.9564795380827946,-0.048849785556171386,0.06575010863343678
4619.0,184.76,1.0,False,-23.410986235368252,-20.760971194123655,-23.410204088127617,-20.761864294568603,3.960632585664082,-0.05752411282365262,0.06870003145158562
4620.0,184.8,1.0,False,-23.50003385118512,-20.66157060612702,-23.5003150980588,-20.663256646384248,3.964948299264826,-0.0664382961169874,0.07217515537043137
4621.0,184.84,1.0,False,-23.58899684630704,-20.561740443679106,-23.58976597317029,-20.565139605117537,3.969421633792295,-0.07545838549766629,0.07609705047783123
4622.0,184.88,1.0,False,-23.677851983446864,-20.46138543464163,-23.67908635743627,-20.46596027085625,3.9739620203838677,-0.08444586708304574,0.08024239953758015
4623.0,184.92000000000002,1.0,False,-23.766635197070205,-20.360344665411237,-23.768279211939166,-20.36519410661566,3.978601411213149,-0.09325788286957118,0.08445826458196254
4624.0,184.96,1.0,False,-23.855333137161814,-20.258625685551674,-23.856946362930152,-20.26349257475402,3.9833307367784423,-0.10175073385553982,0.08862463034905681
4625.0,185.0,1.0,False,-23.94391187029969,-20.156125290652735,-23.94505018196683,-20.160986898612457,3.988174831454959,-0.1097844474271831,0.09278488110263561
4626.0,185.04,1.0,False,-24.032261454296563,-20.05278270311425,-24.03292246089918,-20.056971890498847,3.9931256265119544,-0.11722870947198612,0.09673322123060499
4627.0,185.08,1.0,False,-24.12039681121868,-19.948532858910024,-24.120860530338813,-19.952981935590422,3.9981956960083225,-0.12396378376104011,0.10057120856130937
4628.0,185.12,1.0,False,-24.208298689581515,-19.843344266329094,-24.20853014509627,-19.847643641808624,4.003332459716583,-0.12988831184117045,0.10422602664210309
4629.0,185.16,1.0,False,-24.296109108149178,-19.73714284453272,-24.29670409881659,-19.741390676261723,4.008413922078332,-0.13491679653474367,0.10751339397477706
4630.0,185.20000000000002,1.0,False,-24.38374839984971,-19.6297278729927,-24.384570152644237,-19.634359950680302,4.013465090248856,-0.13898361564830627,0.11048483393845492
4631.0,185.24,1.0,False,-24.471367213355382,-19.520966164775597,-24.472160522024414,-19.526488183460888,4.018470851278752,-0.1420440976061776,0.11312019083878658
4632.0,185.28,1.0,False,-24.558949230970825,-19.41089962286787,-24.559254899313526,-19.418391318871084,4.023486815449772,-0.1440794906173351,0.11544478476918467
4633.0,185.32,1.0,False,-24.6464314075496,-19.299395557169625,-24.6460070194275,-19.308885752465997,4.028507710690258,-0.14509044906248766,0.11747590700318741
4634.0,185.36,1.0,False,-24.733841204617306,-19.18650916896502,-24.73419381618347,-19.196978466855576,4.033566109976901,-0.1451024242016697,0.1192115231443942
4635.0,185.4,1.0,False,-24.82099024734273,-19.072277528275343,-24.820978571636,-19.08192788781381,4.038668628390873,-0.14416271252945284,0.12074269952397723
4636.0,185.44,1.0,False,-24.907882757675452,-18.95681083607046,-24.908857130529196,-18.964608108224287,4.043782920666345,-0.14233647387503115,0.12198822889558973
4637.0,185.48,1.0,False,-24.994591626554573,-18.840070831809864,-24.996324654669035,-18.846239929513864,4.0489147870566375,-0.13969996208423702,0.12310696421217762
4638.0,185.52,1.0,False,-25.081011401624213,-18.7221673019669,-25.08316447270534,-18.726437212909694,4.053974604547538,-0.13634538839574528,0.12393950856260201
4639.0,185.56,1.0,False,-25.167212405654553,-18.60315672275294,-25.17003791284107,-18.605893371558015,4.058958825078703,-0.13236845191740082,0.12449012514926835
4640.0,185.6,1.0,False,-25.253087853256933,-18.483309945203988,-25.255343568796285,-18.484842628675246,4.063949962844044,-0.12787121608369464,0.1248978855930829
4641.0,185.64000000000001,1.0,False,-25.338742865207482,-18.362790998334045,-25.340387766304126,-18.364226336426626,4.068908155329577,-0.12295275738042881,0.12514778045688268
4642.0,185.68,1.0,False,-25.424034963293263,-18.241725467141798,-25.425958079694727,-18.242348136594337,4.073849843186642,-0.11770914621496505,0.12521127929933287
4643.0,185.72,1.0,False,-25.509000697498706,-18.120142655122258,-25.50987242507958,-18.12145249059848,4.07878197549775,-0.11222263506428928,0.12512993292395536
4644.0,185.76,1.0,False,-25.593674352895256,-17.99795733925494,-25.594218063761243,-17.999769381112365,4.083717248208307,-0.10656699345433847,0.12510324654049776
4645.0,185.8,1.0,False,-25.678026459620103,-17.87513552387666,-25.678823739809644,-17.87866391381717,4.088627953333509,-0.1008041627080006,0.12505231585900684
4646.0,185.84,1.0,False,-25.762144250708175,-17.751589975179023,-25.763183703092047,-17.756219472244364,4.0935127005736,-0.09498168133099844,0.12498842547283011
4647.0,185.88,1.0,False,-25.846028483546817,-17.627195083614616,-25.847070209472793,-17.63288726510958,4.098366308922489,-0.08913251705008277,0.12482954427367554
4648.0,185.92000000000002,1.0,False,-25.929553509867187,-17.50202667999695,-25.93094773092887,-17.508828997298927,4.103192859511236,-0.08328117950964649,0.12457282339490901
4649.0,185.96,1.0,False,-26.012812844946232,-17.37597777990825,-26.014574682067433,-17.382398738369197,4.108140187824688,-0.07743608216200151,0.12440776379893692
4650.0,186.0,1.0,False,-26.09570419088341,-17.249237251603287,-26.09791108681437,-17.254853402396968,4.113167633049972,-0.07160131466068012,0.12426671530372549
4651.0,186.04,1.0,False,-26.178173394531612,-17.121751799149425,-26.180639270765074,-17.12584159300121,4.1182757734106525,-0.06577286856440209,0.12418960881709044
4652.0,186.08,1.0,False,-26.26014641300459,-16.993711946189606,-26.263114327529223,-16.995882529218157,4.123416361443079,-0.05994550097402586,0.12411540605004087
4653.0,186.12,1.0,False,-26.34167125542274,-16.86500953930702,-26.344733369218783,-16.86549569680003,4.128555967829364,-0.05410887459316284,0.12411314006637779
4654.0,186.16,1.0,False,-26.422682455859444,-16.735772587586382,-26.42572511094904,-16.734914589622786,4.133635679706148,-0.0482599868108026,0.12415192251070235
4655.0,186.20000000000002,1.0,False,-26.5032560016526,-16.606118768854607,-26.50602286907024,-16.605623569757757,4.1386024561685435,-0.042396520211810194,0.12401037362088696
4656.0,186.24,1.0,False,-26.583403398818515,-16.47607656267181,-26.585984979939887,-16.476323936824706,4.143477000945887,-0.03652139998960231,0.1237690828701828
4657.0,186.28,1.0,False,-26.66311517578889,-16.3456609179349,-26.664886906294793,-16.34778108968631,4.148242721929068,-0.03064709902570236,0.12340859149505409
4658.0,186.32,1.0,False,-26.742383851077705,-16.214978920333127,-26.743843476072406,-16.217160789401174,4.152940676116473,-0.02479790197459427,0.1229979328110268
4659.0,186.36,1.0,False,-26.821131533813034,-16.083972517963335,-26.822070935732643,-16.087222528371903,4.157623270599206,-0.019005577912440418,0.12258158947518114
4660.0,186.4,1.0,False,-26.89932554807398,-15.952514540408968,-26.90088368579211,-15.956206732319671,4.162182670799375,-0.013311546889714232,0.12202016401375533
4661.0,186.44,1.0,False,-26.976984072310916,-15.820512032460721,-26.979532455639475,-15.824389134386218,4.166692427719099,-0.007763318766271676,0.12137979743043267
4662.0,186.48,1.0,False,-27.05409453758456,-15.687939047971621,-27.057468817439123,-15.69126950089518,4.171143214819407,-0.0024137331603905853,0.1207012612692564
4663.0,186.52,1.0,False,-27.130683889599837,-15.554730887611496,-27.135069755706223,-15.558380555598685,4.17556353346953,0.0026791963010005305,0.12001760540005472
