frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4052.0,162.08,1.0,31.66851902954686,1.9885097897754185,31.66851902954686,1.9885097897754185,1.5045510256617862,0.03383574497845375,-0.011623924237416327
4053.0,162.12,1.0,31.676377939120602,1.8626807565463035,31.676377939120602,1.8626807565463035,1.5091351930284638,0.03164032153751491,-0.010923459537225715
4054.0,162.16,1.0,31.683945428139374,1.7379455378533308,31.683945428139374,1.7379455378533308,1.5137761712397568,0.02902173412212413,-0.0103817468528483
4055.0,162.20000000000002,1.0,31.691306468173792,1.6142380598505455,31.691306468173792,1.6142380598505455,1.5184692121674614,0.025989189658814082,-0.010009690375952791
4056.0,162.24,1.0,31.69802494593589,1.4915146221423419,31.69802494593589,1.4915146221423419,1.523209700670066,0.022573316836556112,-0.009810227801750398
4057.0,162.28,1.0,31.704769078461073,1.3687459185130073,31.704769078461073,1.3687459185130073,1.5279924925975046,0.01882245947023071,-0.00977854244246493
4058.0,162.32,1.0,31.71082810445522,1.2464670767382144,31.71082810445522,1.2464670767382144,1.5328127711182205,0.014806239915986752,-0.009902270460666404
4059.0,162.36,1.0,31.71626678943852,1.1238427944609994,31.71626678943852,1.1238427944609994,1.5376659356456677,0.010616890177635795,-0.010161540593975612
4060.0,162.4,1.0,31.7209683976286,1.0007522527328918,31.7209683976286,1.0007522527328918,1.5425483398119684,0.006367672015831438,-0.01052968667836968
4061.0,162.44,1.0,31.724454532963374,0.8770731799415671,31.724454532963374,0.8770731799415671,1.5474565855756217,0.0021812523304728937,-0.010974550537809186
4062.0,162.48,1.0,31.727977318245543,0.7552796090628354,31.727977318245543,0.7552796090628354,1.5523881318372315,-0.0018184249413108367,-0.011459562641851462
4063.0,162.52,1.0,31.73057562489463,0.6331171121732465,31.73057562489463,0.6331171121732465,1.5573395308986142,-0.005505794455065294,-0.011944404880115384
4064.0,162.56,1.0,31.732758211777217,0.5112219889105849,31.732758211777217,0.5112219889105849,1.5623065355936316,-0.008754294784114724,-0.01238619439014598
4065.0,162.6,1.0,31.734134933849212,0.38802675754589516,31.734134933849212,0.38802675754589516,1.5672835532545104,-0.011451460681075876,-0.012741130403752673
4066.0,162.64000000000001,1.0,31.73458549904934,0.26266805944361177,31.73458549904934,0.26266805944361177,1.572263991040454,-0.013500864397965629,-0.012965979817391008
4067.0,162.68,1.0,31.73424583269462,0.13778950126600364,31.73424583269462,0.13778950126600364,1.577240822930745,-0.014824270658246052,-0.013019171180156539
4068.0,162.72,1.0,31.733689461577217,0.012539230888138363,31.733689461577217,0.012539230888138363,1.5822062875439582,-0.015360061645823852,-0.012861630979101904
4069.0,162.76,1.0,31.732502991152707,-0.11241372915879651,31.732502991152707,-0.11241372915879651,1.5871525084232787,-0.015077247689494167,-0.012458160265844764
4070.0,162.8,1.0,31.730151727328966,-0.23671440203152425,31.730151727328966,-0.23671440203152425,1.5920706463585412,-0.013976884019451718,-0.011778818743601595
4071.0,162.84,1.0,31.728164450427535,-0.36185734351924614,31.728164450427535,-0.36185734351924614,1.5969514541019594,-0.012089299475831894,-0.010800023945602727
4072.0,162.88,1.0,31.724748257962823,-0.48608643355516684,31.724748257962823,-0.48608643355516684,1.601784611315723,-0.009468442526715836,-0.009504793755623272
4073.0,162.92000000000002,1.0,31.720686952391553,-0.6124649907448679,31.720686952391553,-0.6124649907448679,1.60655917141762,-0.006187870236799009,-0.00788373616338768
4074.0,162.96,1.0,31.71487672694272,-0.7390072655838974,31.71487672694272,-0.7390072655838974,1.6112642940672077,-0.0023499737040413526,-0.0059360187120945825
4075.0,163.0,1.0,31.70867771178204,-0.8657939738903755,31.70867771178204,-0.8657939738903755,1.6158900668158267,0.0019212079827226724,-0.0036697992775895534
4076.0,163.04,1.0,31.701441389678518,-0.9926040109470193,31.701441389678518,-0.9926040109470193,1.6204278043175169,0.006492130884112024,-0.0011017314411335653
4077.0,163.08,1.0,31.693713022856123,-1.1195130767349954,31.693713022856123,-1.1195130767349954,1.624870744610939,0.01122448470503402,0.0017431678650193776
4078.0,163.12,1.0,31.685113313046667,-1.2466241547750634,31.685113313046667,-1.2466241547750634,1.62921303898937,0.015971993430991448,0.0048314454742877195
4079.0,163.16,1.0,31.67631722456926,-1.373002396409982,31.67631722456926,-1.373002396409982,1.6334507151173547,0.02058572442900227,0.00812132799159126
4080.0,163.20000000000002,1.0,31.666406266170604,-1.4984899894494705,31.666406266170604,-1.4984899894494705,1.6375794166825925,0.02493142553008617,0.011563481208996251
4081.0,163.24,1.0,31.65654950695303,-1.6236548576262126,31.65654950695303,-1.6236548576262126,1.6415961575882239,0.028892994608707933,0.015102000106013752
4082.0,163.28,1.0,31.64482879230968,-1.7504352641976548,31.64482879230968,-1.7504352641976548,1.6454975872813744,0.032371005689212105,0.018675259370242663
4083.0,163.32,1.0,31.63235395661506,-1.8761278260749392,31.63235395661506,-1.8761278260749392,1.6492821329756449,0.03528330555444398,0.022216485498922155
4084.0,163.36,1.0,31.619260621943152,-2.0008600233503384,31.619260621943152,-2.0008600233503384,1.652949354992551,0.037572338086209044,0.02565535790773067
4085.0,163.4,1.0,31.606085137840193,-2.124312859892847,31.606085137840193,-2.124312859892847,1.6565010515982075,0.039214523694034734,0.028920033730053567
4086.0,163.44,1.0,31.593078094896676,-2.2466962742507866,31.593078094896676,-2.2466962742507866,1.6599406034301278,0.04021256359863745,0.03193861508565276
4087.0,163.48,1.0,31.579843580739414,-2.36781998843825,31.579843580739414,-2.36781998843825,1.663272860260474,0.04058810775574697,0.03464009950536289
4088.0,163.52,1.0,31.566282351088887,-2.4897442346710976,31.566282351088887,-2.4897442346710976,1.666503125390144,0.040382680390075344,0.03695597311129275
4089.0,163.56,1.0,31.552133088793568,-2.610204766015917,31.552133088793568,-2.610204766015917,1.6696372536805335,0.03967112761063781,0.03882243123268445
4090.0,163.6,1.0,31.537910873102412,-2.7330659511587285,31.537910873102412,-2.7330659511587285,1.672681017206146,0.0385499069476707,0.04018199940371706
4091.0,163.64000000000001,1.0,31.52231954497423,-2.8543695888335567,31.52231954497423,-2.8543695888335567,1.6756424163846906,0.037120925177881216,0.04098492237392842
4092.0,163.68,1.0,31.507728621144842,-2.976304318885046,31.507728621144842,-2.976304318885046,1.6785302997305867,0.03549070784733073,0.041190390384828454
4093.0,163.72,1.0,31.492953136928094,-3.0963133231402016,31.492953136928094,-3.0963133231402016,1.681356545014226,0.03377353013718497,0.04076830409686043
4094.0,163.76,1.0,31.479253432726882,-3.217145286247086,31.479253432726882,-3.217145286247086,1.6841344049525369,0.03208795032581967,0.03970078790098369
4095.0,163.8,1.0,31.464828905527078,-3.338143741932926,31.464828905527078,-3.338143741932926,1.6868786414576753,0.0305403582105787,0.037983056911263864
4096.0,163.84,1.0,31.45117923630203,-3.458597605762974,31.45117923630203,-3.458597605762974,1.689603572315151,0.029220196144884792,0.03562351218472075
4097.0,163.88,1.0,31.43670082325956,-3.5790417054956043,31.43670082325956,-3.5790417054956043,1.6923217777540736,0.028205218710654022,0.03264450762891227
4098.0,163.92000000000002,1.0,31.42323636447035,-3.699597813331283,31.42323636447035,-3.699597813331283,1.6950447594269646,0.0275641977169112,0.02908277658579043
4099.0,163.96,1.0,31.40738270060323,-3.822171199591987,31.40738270060323,-3.822171199591987,1.697781952270382,0.02734667275510986,0.02498896823751929
4100.0,164.0,1.0,31.39220516092172,-3.943681633010563,31.39220516092172,-3.943681633010563,1.7005427591326323,0.02756726038300934,0.020426011482067002
4101.0,164.04,1.0,31.376370128123916,-4.0658249668652315,31.376370128123916,-4.0658249668652315,1.7033361468542787,0.028217628191123324,0.01546843560356013
4102.0,164.08,1.0,31.36176353943879,-4.186459593675178,31.36176353943879,-4.186459593675178,1.7061710890332322,0.029281381162508557,0.01020110927211664
4103.0,164.12,1.0,31.347467890650343,-4.307960303202684,31.347467890650343,-4.307960303202684,1.709056730541596,0.030726694808529686,0.004717838124226208
4104.0,164.16,1.0,31.333243480538187,-4.429319332497636,31.333243480538187,-4.429319332497636,1.712001111110141,0.03249544585012287,-0.0008812498506868334
4105.0,164.20000000000002,1.0,31.319060205411386,-4.550325532469415,31.319060205411386,-4.550325532469415,1.715011031219742,0.03450709538047866,-0.0064919851821455404
4106.0,164.24,1.0,31.30476007615125,-4.669704838559504,31.30476007615125,-4.669704838559504,1.7180918975239756,0.036677112091279884,-0.012008728780622221
4107.0,164.28,1.0,31.289394010867227,-4.79098387548884,31.289394010867227,-4.79098387548884,1.7212486373502132,0.03891871016260172,-0.017326697166471828
4108.0,164.32,1.0,31.273051895754968,-4.912202696943003,31.273051895754968,-4.912202696943003,1.724487469204075,0.04113625472542243,-0.02234514228534546
4109.0,164.36,1.0,31.256694483585914,-5.033795825437103,31.256694483585914,-5.033795825437103,1.7278148342737594,0.04322491512172063,-0.026970285761499076
4110.0,164.4,1.0,31.240626306131652,-5.154038181861496,31.240626306131652,-5.154038181861496,1.7312403644601446,0.0450872297719218,-0.031117477936458516
4111.0,164.44,1.0,31.22404905725608,-5.273541755473373,31.22404905725608,-5.273541755473373,1.734773517795817,0.04664356060357111,-0.0347126220965408
4112.0,164.48,1.0,31.207102058483493,-5.393653393073957,31.207102058483493,-5.393653393073957,1.738425072584239,0.04782134517246665,-0.0376946311295261
4113.0,164.52,1.0,31.189401660951727,-5.512997315002263,31.189401660951727,-5.512997315002263,1.7422035939835854,0.048542804061845767,-0.0400169811470167
4114.0,164.56,1.0,31.171511777815322,-5.631210510983275,31.171511777815322,-5.631210510983275,1.7461156116643806,0.048738257559719056,-0.041648865392031595
4115.0,164.6,1.0,31.15147812338059,-5.748942864653506,31.15147812338059,-5.748942864653506,1.7501648653725073,0.0483619707281671,-0.04257518501967312
4116.0,164.64000000000001,1.0,31.130145320901363,-5.866448716198764,31.130145320901363,-5.866448716198764,1.754352609292992,0.047389793030779045,-0.04279707413788296
4117.0,164.68,1.0,31.10870819621375,-5.983823409653706,31.10870819621375,-5.983823409653706,1.758677989914489,0.045803567018880297,-0.04233153194124227
4118.0,164.72,1.0,31.0853331342069,-6.099734705658731,31.0853331342069,-6.099734705658731,1.7631373698814006,0.04359116583471997,-0.04121074516518575
4119.0,164.76,1.0,31.063105124976527,-6.213319998839345,31.063105124976527,-6.213319998839345,1.7677248474292502,0.040757291401414916,-0.039480510053795506
4120.0,164.8,1.0,31.039613953752667,-6.326888084477295,31.039613953752667,-6.326888084477295,1.772432503920074,0.0373236037722323,-0.03719818487928079
4121.0,164.84,1.0,31.015583571908127,-6.4408869644876034,31.015583571908127,-6.4408869644876034,1.777248037806471,0.03331497001606095,-0.03443090555677562
4122.0,164.88,1.0,30.990537491652095,-6.55489102024462,30.990537491652095,-6.55489102024462,1.782157082860704,0.02874914117983298,-0.03125340252822436
4123.0,164.92000000000002,1.0,30.965075392494697,-6.668800853618135,30.965075392494697,-6.668800853618135,1.787141119719788,0.02365390030788893,-0.02774531423385327
4124.0,164.96,1.0,30.93877405475164,-6.783171406804347,30.93877405475164,-6.783171406804347,1.7921809033778122,0.018072362916040675,-0.02398870085449571
4125.0,165.0,1.0,30.911941283168535,-6.898283683292379,30.911941283168535,-6.898283683292379,1.7972558420559537,0.012055311161412296,-0.020066205050606523
4126.0,165.04,1.0,30.884007325430996,-7.014107763939009,30.884007325430996,-7.014107763939009,1.8023461151463256,0.005645597542585423,-0.016059180096851318
4127.0,165.08,1.0,30.856455889780374,-7.127153907819727,30.856455889780374,-7.127153907819727,1.8074331057263973,-0.0011166553418999637,-0.012045311360825539
4128.0,165.12,1.0,30.829020974656657,-7.239522514152066,30.829020974656657,-7.239522514152066,1.812499788571828,-0.008183123859537289,-0.008096802663334124
4129.0,165.16,1.0,30.80126901091658,-7.351610800368249,30.80126901091658,-7.351610800368249,1.8175324378693176,-0.015498078404551762,-0.004278888984872456
4130.0,165.20000000000002,1.0,30.77223448645313,-7.463918535620275,30.77223448645313,-7.463918535620275,1.8225183977280086,-0.023009153009186344,-0.0006487549660836846
4131.0,165.24,1.0,30.742702282366412,-7.576038590325881,30.742702282366412,-7.576038590325881,1.8274468621563205,-0.030670669204594204,0.0027449811119777414
4132.0,165.28,1.0,30.711882074118495,-7.687216945663396,30.711882074118495,-7.687216945663396,1.8323091608489115,-0.03843667692380627,0.005862841605610057
4133.0,165.32,1.0,30.679843972466546,-7.7986629359626845,30.679843972466546,-7.7986629359626845,1.8370980523857157,-0.04624530954434651,0.008674069613364309
4134.0,165.36,1.0,30.646907953539483,-7.910220185441803,30.646907953539483,-7.910220185441803,1.841809459549627,-0.054039033443576745,0.011156471617716952
4135.0,165.4,1.0,30.613482456402572,-8.023359210231686,30.613482456402572,-8.023359210231686,1.8464408519901514,-0.06176164485231582,0.013295521467540247
4136.0,165.44,1.0,30.57983693520045,-8.13640562618999,30.57983693520045,-8.13640562618999,1.850993066962926,-0.06936264730673601,0.015084200902841257
4137.0,165.48,1.0,30.545081841276737,-8.249520324559413,30.545081841276737,-8.249520324559413,1.8554685541629925,-0.07677699401682328,0.01652170358327064
4138.0,165.52,1.0,30.510966584539716,-8.363195284733212,30.510966584539716,-8.363195284733212,1.8598719160174197,-0.08393890090482183,0.017612466735145653
4139.0,165.56,1.0,30.47653720127793,-8.476549077368416,30.47653720127793,-8.476549077368416,1.8642085602668679,-0.09078112675530303,0.01836524978352454
4140.0,165.6,1.0,30.44204797735025,-8.59052616567929,30.44204797735025,-8.59052616567929,1.8684832141723544,-0.09724154820130768,0.018792606922940505
4141.0,165.64000000000001,1.0,30.407890104192717,-8.703151796842805,30.407890104192717,-8.703151796842805,1.8727017235475754,-0.10325391874809979,0.018909801134174106
4142.0,165.68,1.0,30.372070852552934,-8.817570267286635,30.372070852552934,-8.817570267286635,1.876869525054185,-0.10874371621502887,0.018734133581702738
4143.0,165.72,1.0,30.336088113002397,-8.931481354065442,30.336088113002397,-8.931481354065442,1.880992903386493,-0.11363222959045705,0.01828395825751411
4144.0,165.76,1.0,30.298778551307088,-9.046138620252288,30.298778551307088,-9.046138620252288,1.8850790986717072,-0.11785270826776251,0.017578658902541056
4145.0,165.8,1.0,30.260404180745326,-9.160819664525055,30.260404180745326,-9.160819664525055,1.8891358057550118,-0.12134104484584055,0.01663798403956343
4146.0,165.84,1.0,30.22110456004943,-9.276002068119967,30.22110456004943,-9.276002068119967,1.8931718633753838,-0.12403885763189162,0.01548246816772123
4147.0,165.88,1.0,30.181278192297167,-9.392530623338002,30.181278192297167,-9.392530623338002,1.8971957356743243,-0.12588683700574008,0.014133256240833761
4148.0,165.92000000000002,1.0,30.140613256000883,-9.511358491041026,30.140613256000883,-9.511358491041026,1.9012160102504994,-0.12684927825045694,0.012613259420384038
4149.0,165.96,1.0,30.09964528276347,-9.63046385130519,30.09964528276347,-9.63046385130519,1.9052392722341185,-0.1268991958243995,0.010946958913718595
4150.0,166.0,1.0,30.05801915058644,-9.749609800566782,30.05801915058644,-9.749609800566782,1.909270910183317,-0.126031051071564,0.009160563076803694
4151.0,166.04,1.0,30.017007410376657,-9.868065813399792,30.017007410376657,-9.868065813399792,1.9133153398272102,-0.12424222240190545,0.007281546371264974
4152.0,166.08,1.0,29.973459032714572,-9.98933429883246,29.973459032714572,-9.98933429883246,1.917374759476137,-0.12154501191781626,0.005339306850930615
4153.0,166.12,1.0,29.93111530593299,-10.109249740032475,29.93111530593299,-10.109249740032475,1.92145120662144,-0.11796892396119088,0.00336515158710414
4154.0,166.16,1.0,29.886877963806644,-10.231169896432194,29.886877963806644,-10.231169896432194,1.925545002565677,-0.1135659154445676,0.001392480913916048
4155.0,166.20000000000002,1.0,29.844892917802404,-10.349561451768135,29.844892917802404,-10.349561451768135,1.929655509720868,-0.1083974427442144,-0.0005438805363475005
4156.0,166.24,1.0,29.800905072297205,-10.470202894244498,29.800905072297205,-10.470202894244498,1.9337807784356975,-0.10253485038146137,-0.0024076426587644195
4157.0,166.28,1.0,29.75739197137036,-10.590503012151723,29.75739197137036,-10.590503012151723,1.9379176808067868,-0.09606572679153573,-0.004161861009010038
4158.0,166.32,1.0,29.710402551823627,-10.712881802951703,29.710402551823627,-10.712881802951703,1.9420617765326191,-0.08909488892168611,-0.005769452091063556
4159.0,166.36,1.0,29.66266233746425,-10.836304155936089,29.66266233746425,-10.836304155936089,1.9462073594682536,-0.08173262702312217,-0.007195031302159529
4160.0,166.4,1.0,29.61354716723202,-10.960012547237117,29.61354716723202,-10.960012547237117,1.950349106440467,-0.0740974595775977,-0.008405328059985177
4161.0,166.44,1.0,29.563533664686794,-11.084825436356713,29.563533664686794,-11.084825436356713,1.954482346867215,-0.06630611141806901,-0.009370488116379612
4162.0,166.48,1.0,29.513951315273584,-11.20857442432695,29.513951315273584,-11.20857442432695,1.9586035234427546,-0.05848997696419037,-0.010064989191806716
4163.0,166.52,1.0,29.4633340845605,-11.332864813012367,29.4633340845605,-11.332864813012367,1.9627118564373955,-0.05078603809268806,-0.010469501024495991
4164.0,166.56,1.0,29.412484730597164,-11.456403055632398,29.412484730597164,-11.456403055632398,1.9668076495899545,-0.04333357405219788,-0.010571683436259319
4165.0,166.6,1.0,29.361780096107214,-11.579884813132704,29.361780096107214,-11.579884813132704,1.9708938042692061,-0.036258717092557693,-0.010367051910009398
4166.0,166.64000000000001,1.0,29.310925023912706,-11.702926206394835,29.310925023912706,-11.702926206394835,1.9749740137644394,-0.02968821352085308,-0.009859075320179041
4167.0,166.68,1.0,29.259499267379645,-11.82533399420537,29.259499267379645,-11.82533399420537,1.9790527884894484,-0.023748957008780835,-0.00906004310610179
4168.0,166.72,1.0,29.207086127489333,-11.945879153618852,29.207086127489333,-11.945879153618852,1.983134388496935,-0.018554577492721047,-0.007991508732854478
4169.0,166.76,1.0,29.153961695095568,-12.065157283344792,29.153961695095568,-12.065157283344792,1.9872235601436905,-0.014202427051871535,-0.006684535509571548
4170.0,166.8,1.0,29.09914405702625,-12.18518125281774,29.09914405702625,-12.18518125281774,1.9913255278716702,-0.01076985291355318,-0.005178683223481094
4171.0,166.84,1.0,29.04253823965208,-12.305742676024035,29.04253823965208,-12.305742676024035,1.995445824098373,-0.008321129530348114,-0.003521678602047952
4172.0,166.88,1.0,28.987633113218777,-12.42335590853028,28.987633113218777,-12.42335590853028,1.9995902315807208,-0.006907122936526888,-0.0017681658331628821
4173.0,166.92000000000002,1.0,28.93190077977049,-12.54195481268773,28.93190077977049,-12.54195481268773,2.0037643531065745,-0.00656077026301336,2.1868817322493947e-05
4174.0,166.96,1.0,28.875612901170467,-12.659672220774281,28.875612901170467,-12.659672220774281,2.007972266124208,-0.007287157586262005,0.0017854228934985287
4175.0,167.0,1.0,28.81832108515706,-12.77959867449243,28.81832108515706,-12.77959867449243,2.012217551069039,-0.009071992140880203,0.0034580144235867
4176.0,167.04,1.0,28.75984557824418,-12.899271270906775,28.75984557824418,-12.899271270906775,2.016501349338181,-0.011889183009069559,0.0049757467438911645
4177.0,167.08,1.0,28.700655466607948,-13.018694779189266,28.700655466607948,-13.018694779189266,2.020823693387984,-0.015690398847202757,0.006277068722990134
4178.0,167.12,1.0,28.642306335692723,-13.136514786898948,28.642306335692723,-13.136514786898948,2.0251835144496217,-0.020400107853955508,0.007305179381038786
4179.0,167.16,1.0,28.58394397762018,-13.253696373489197,28.58394397762018,-13.253696373489197,2.029580098047928,-0.02592475568658943,0.008010349505949685
4180.0,167.20000000000002,1.0,28.52553623199767,-13.370884253586459,28.52553623199767,-13.370884253586459,2.0340128478221198,-0.03215787518231753,0.00835201394149563
4181.0,167.24,1.0,28.46643194233878,-13.487781905892467,28.46643194233878,-13.487781905892467,2.0384816363194385,-0.0389826580383111,0.008300142231188402
4182.0,167.28,1.0,28.407820383177402,-13.603890023482705,28.407820383177402,-13.603890023482705,2.042986886371671,-0.04626879106555813,0.007837051522751999
4183.0,167.32,1.0,28.349157002634048,-13.718985309393085,28.349157002634048,-13.718985309393085,2.0475286666223846,-0.05387362826320162,0.0069588707950374515
4184.0,167.36,1.0,28.290572283546616,-13.834281198451109,28.290572283546616,-13.834281198451109,2.0521067658143903,-0.06164301604053328,0.005676225638862527
4185.0,167.4,1.0,28.231499517104375,-13.949113628894782,28.231499517104375,-13.949113628894782,2.056720096404345,-0.06943296596617039,0.004014290188634907
4186.0,167.44,1.0,28.171943774026538,-14.063960249856908,28.171943774026538,-14.063960249856908,2.0613656176543897,-0.07709892649148524,0.0020127234369105014
4187.0,167.48,1.0,28.111714640891318,-14.178748136072619,28.111714640891318,-14.178748136072619,2.0660398494501484,-0.08449525118017484,-0.0002751092019703773
4188.0,167.52,1.0,28.049627146945674,-14.294757592692246,28.049627146945674,-14.294757592692246,2.070738631710554,-0.09147729943161272,-0.002783463054318704
4189.0,167.56,1.0,27.986429160407585,-14.41297248932195,27.986429160407585,-14.41297248932195,2.0754578321959216,-0.09791759029209966,-0.00543584207392654
4190.0,167.6,1.0,27.92322415012365,-14.530179684266184,27.92322415012365,-14.530179684266184,2.0801923455083764,-0.10370104297512599,-0.008147050382804357
4191.0,167.64000000000001,1.0,27.85986480425779,-14.648857071408987,27.85986480425779,-14.648857071408987,2.084936371334891,-0.1087309140536786,-0.010825530901841008
4192.0,167.68,1.0,27.795298609295184,-14.767459658071687,27.795298609295184,-14.767459658071687,2.0896830021407924,-0.11292775531083259,-0.013375854089908112
4193.0,167.72,1.0,27.728333695092893,-14.88816650856931,27.728333695092893,-14.88816650856931,2.0944237468088165,-0.11622916862605233,-0.01570186859133792
4194.0,167.76,1.0,27.66167560754219,-15.007463926199133,27.66167560754219,-15.007463926199133,2.0991494407720444,-0.1185949670794273,-0.017710073380644346
4195.0,167.8,1.0,27.59217960461628,-15.12866924841083,27.59217960461628,-15.12866924841083,2.103850199875814,-0.1200088780902889,-0.019312741623757002
4196.0,167.84,1.0,27.522953244986933,-15.248236010152889,27.522953244986933,-15.248236010152889,2.1085170971601377,-0.12046721626050547,-0.02043105488753361
4197.0,167.88,1.0,27.452752638305874,-15.367678640408164,27.452752638305874,-15.367678640408164,2.1131431673456498,-0.11997893417914844,-0.020998072350230216
4198.0,167.92000000000002,1.0,27.381662329396097,-15.487185381360387,27.381662329396097,-15.487185381360387,2.1177235008797317,-0.1185759149141874,-0.020961402628733253
4199.0,167.96,1.0,27.309193902234433,-15.606360988808447,27.309193902234433,-15.606360988808447,2.1222553668748216,-0.11631298395305043,-0.020285085133258003
4200.0,168.0,1.0,27.236240272790695,-15.72586965808934,27.236240272790695,-15.72586965808934,2.126737551211884,-0.11325479685018866,-0.018951580607242002
4201.0,168.04,1.0,27.163713227743226,-15.842103374725465,27.163713227743226,-15.842103374725465,2.1311703214325988,-0.10948182985416728,-0.016962814515953023
4202.0,168.08,1.0,27.089078923876407,-15.961184586364539,27.089078923876407,-15.961184586364539,2.135554489409376,-0.10507946708573716,-0.014340863997287462
4203.0,168.12,1.0,27.012834370901164,-16.079977113383706,27.012834370901164,-16.079977113383706,2.139891267599679,-0.10014385556744095,-0.011127860640146644
4204.0,168.16,1.0,26.933691672120393,-16.198706816239024,26.933691672120393,-16.198706816239024,2.1441822005200057,-0.09478002059064576,-0.0073855205080502724
4205.0,168.20000000000002,1.0,26.852462079878073,-16.317902818178787,26.852462079878073,-16.317902818178787,2.1484290391259044,-0.08909680139393153,-0.0031939192305756358
4206.0,168.24,1.0,26.769359069420943,-16.437533174171342,26.769359069420943,-16.437533174171342,2.152633893380779,-0.08319554018121904,0.0013502535088848531
4207.0,168.28,1.0,26.685488019265442,-16.557857765568716,26.685488019265442,-16.557857765568716,2.156798575262541,-0.07717548187631869,0.006136375410084384
4208.0,168.32,1.0,26.60135369091152,-16.677684922511965,26.60135369091152,-16.677684922511965,2.1609242995274274,-0.07114332426659745,0.011043093910187412
4209.0,168.36,1.0,26.51688801787921,-16.796440783796776,26.51688801787921,-16.796440783796776,2.1650110546996486,-0.065199710945867,0.01594182154557707
4210.0,168.4,1.0,26.432311023538755,-16.914738755662167,26.432311023538755,-16.914738755662167,2.1690572658683407,-0.05943847475834273,0.020700242360985867
4211.0,168.44,1.0,26.347737596846155,-17.032208465044384,26.347737596846155,-17.032208465044384,2.173059997249791,-0.05394679768906291,0.02518654027936586
4212.0,168.48,1.0,26.262214302045045,-17.150134342492887,26.262214302045045,-17.150134342492887,2.17701539636787,-0.04880377828657474,0.02927308936259875
4213.0,168.52,1.0,26.177098447125452,-17.266973867185644,26.177098447125452,-17.266973867185644,2.1809196416443983,-0.044082545150266605,0.03284026180135198
4214.0,168.56,1.0,26.091246314496097,-17.384038299167706,26.091246314496097,-17.384038299167706,2.1847693079202966,-0.03984649693363792,0.035779701763628415
4215.0,168.6,1.0,26.005464966949212,-17.49987773751872,26.005464966949212,-17.49987773751872,2.1885623126892124,-0.03614560652486928,0.03799798395997421
4216.0,168.64000000000001,1.0,25.91953281988855,-17.61646045664112,25.91953281988855,-17.61646045664112,2.1922981311994105,-0.033013951842070254,0.03941935197845227
4217.0,168.68,1.0,25.833829760443763,-17.73302682281438,25.833829760443763,-17.73302682281438,2.1959783587915966,-0.03048545892622523,0.039988230775784846
4218.0,168.72,1.0,25.748305623760395,-17.85008079821578,25.748305623760395,-17.85008079821578,2.199606229297069,-0.02858230048416549,0.039670660561894736
4219.0,168.76,1.0,25.66289519819305,-17.96641735908232,25.66289519819305,-17.96641735908232,2.2031868544422823,-0.027307362810973467,0.03845541434942524
4220.0,168.8,1.0,25.57710992845212,-18.08265463640948,25.57710992845212,-18.08265463640948,2.2067272050431535,-0.02664744012431519,0.036354341354359124
4221.0,168.84,1.0,25.48997619225861,-18.20155762023177,25.48997619225861,-18.20155762023177,2.21023646911757,-0.02657798751004805,0.03340214650681335
4222.0,168.88,1.0,25.40301019966124,-18.31904909717155,25.40301019966124,-18.31904909717155,2.2137257753693915,-0.02706217460419046,0.0296549289503734
4223.0,168.92000000000002,1.0,25.316175540533415,-18.43708993230519,25.316175540533415,-18.43708993230519,2.2172081426638206,-0.028047440465286278,0.02518857865652533
4224.0,168.96,1.0,25.230105143963762,-18.554950084497985,25.230105143963762,-18.554950084497985,2.220698088349707,-0.029463902577563685,0.020096478509460027
4225.0,169.0,1.0,25.14319736876691,-18.67305590987443,25.14319736876691,-18.67305590987443,2.2242117655308355,-0.031224101359839485,0.014487090881474558
4226.0,169.04,1.0,25.056705972665355,-18.79023910738859,25.056705972665355,-18.79023910738859,2.227766091533396,-0.03323067580880816,0.008480500408212157
4227.0,169.08,1.0,24.970391031799057,-18.907196466936647,24.970391031799057,-18.907196466936647,2.2313780875826574,-0.03538444464576337,0.002205465651451391
4228.0,169.12,1.0,24.88479025954276,-19.0229187337422,24.88479025954276,-19.0229187337422,2.235063537405412,-0.03757157131909587,-0.0042041464490535155
4229.0,169.16,1.0,24.798602015358462,-19.13856305178411,24.798602015358462,-19.13856305178411,2.238837576358476,-0.03967425699085023,-0.010612589416729337
4230.0,169.20000000000002,1.0,24.711785674905645,-19.254409992067327,24.711785674905645,-19.254409992067327,2.2427139489013883,-0.04157585877192001,-0.016886053949825997
4231.0,169.24,1.0,24.62308006348257,-19.370549359674932,24.62308006348257,-19.370549359674932,2.2467052319805747,-0.043164779112679394,-0.02289573160319778
4232.0,169.28,1.0,24.534748271995085,-19.4866775080988,24.534748271995085,-19.4866775080988,2.2508221813801095,-0.04432793033212391,-0.02852095490765429
4233.0,169.32,1.0,24.445286416294174,-19.601915222667124,24.445286416294174,-19.601915222667124,2.2550738452978725,-0.044959785443609145,-0.03365148172547343
4234.0,169.36,1.0,24.354852582395843,-19.717648841775038,24.354852582395843,-19.717648841775038,2.259467216011837,-0.044963860511481456,-0.03819000227425527
4235.0,169.4,1.0,24.263584056296217,-19.832867494530397,24.263584056296217,-19.832867494530397,2.264007006656609,-0.0442601399579142,-0.04205368021179799
