frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4207.0,168.28,1.0,-20.90896452849044,22.028680606338206,-20.90896452849044,22.028680606338206,5.523288544488933,-0.041222338182636584,-0.002120894362139313
4208.0,168.32,1.0,-20.78591430732805,22.146317359920076,-20.78591430732805,22.146317359920076,5.527764266382707,-0.04306026380947949,-0.0043809464060565045
4209.0,168.36,1.0,-20.662287073059723,22.26462706749953,-20.662287073059723,22.26462706749953,5.532233525817206,-0.044773956388605415,-0.006261919645213143
4210.0,168.4,1.0,-20.536549875975453,22.38226563255146,-20.536549875975453,22.38226563255146,5.536712293496943,-0.046290117478505845,-0.007730758258562807
4211.0,168.44,1.0,-20.410950158504182,22.500124307721354,-20.410950158504182,22.500124307721354,5.541216501199974,-0.047540060662651464,-0.008771484391704637
4212.0,168.48,1.0,-20.2811494593116,22.617099310074313,-20.2811494593116,22.617099310074313,5.545761187231926,-0.04847664262988183,-0.009385268782434753
4213.0,168.52,1.0,-20.152323015050197,22.733900764373296,-20.152323015050197,22.733900764373296,5.550361202876369,-0.049073584973894205,-0.009590597680244806
4214.0,168.56,1.0,-20.021018757747115,22.849926728492186,-20.021018757747115,22.849926728492186,5.555030234776808,-0.04930897110511181,-0.009421834823636979
4215.0,168.6,1.0,-19.890050232814207,22.965681921018422,-19.890050232814207,22.965681921018422,5.559780438775718,-0.04917198458037246,-0.00892778475477797
4216.0,168.64000000000001,1.0,-19.756864680406785,23.080862628568703,-19.756864680406785,23.080862628568703,5.564621863842253,-0.04866680156015342,-0.008169082736014844
4217.0,168.68,1.0,-19.623124019269095,23.195987586810386,-19.623124019269095,23.195987586810386,5.569561558732601,-0.047812384446042674,-0.007215866922518033
4218.0,168.72,1.0,-19.48962767473991,23.309113804192567,-19.48962767473991,23.309113804192567,5.574602815568039,-0.04663987808965468,-0.006144228186170627
4219.0,168.76,1.0,-19.35553103477804,23.42192580206179,-19.35553103477804,23.42192580206179,5.579745051483188,-0.04518182342302508,-0.005032956922267542
4220.0,168.8,1.0,-19.219577082953407,23.53376937766163,-19.219577082953407,23.53376937766163,5.584984183218412,-0.04347863197448158,-0.00395969238417426
4221.0,168.84,1.0,-19.083678301826385,23.64453973507326,-19.083678301826385,23.64453973507326,5.590313291136439,-0.041581755749744695,-0.002997908010460861
4222.0,168.88,1.0,-18.947451932826635,23.75489375859242,-18.947451932826635,23.75489375859242,5.595723069778867,-0.03955286042874695,-0.0022133963844659485
4223.0,168.92000000000002,1.0,-18.811930144181098,23.86380504244835,-18.811930144181098,23.86380504244835,5.60120362544834,-0.037452803617804495,-0.0016613396839169833
4224.0,168.96,1.0,-18.676195695861733,23.97353685385909,-18.676195695861733,23.97353685385909,5.60674335295205,-0.03534076427239037,-0.0013834609390023622
4225.0,169.0,1.0,-18.53904131993519,24.08412130774095,-18.53904131993519,24.08412130774095,5.612330421535136,-0.033281398692247596,-0.0014065487439804969
4226.0,169.04,1.0,-18.40133990262263,24.195123139307942,-18.40133990262263,24.195123139307942,5.6179520175954085,-0.03133912682223579,-0.001740856840732758
4227.0,169.08,1.0,-18.263011913490967,24.30621963383263,-18.263011913490967,24.30621963383263,5.623595334258366,-0.02957723765461595,-0.0023797827120709486
4228.0,169.12,1.0,-18.123652504123292,24.416333622927457,-18.123652504123292,24.416333622927457,5.629247367060049,-0.02804882128822208,-0.0032996807058602584
4229.0,169.16,1.0,-17.983074133925392,24.526262969067837,-17.983074133925392,24.526262969067837,5.634896245933204,-0.02680508066305265,-0.0044612225200403345
4230.0,169.20000000000002,1.0,-17.843099829741405,24.634320600750286,-17.843099829741405,24.634320600750286,5.640531211440825,-0.02589208344636864,-0.005810859674970724
4231.0,169.24,1.0,-17.700624981488904,24.741744279254352,-17.700624981488904,24.741744279254352,5.6461435009227925,-0.025351767892941336,-0.007283447579494689
4232.0,169.28,1.0,-17.56023279331096,24.848633008515343,-17.56023279331096,24.848633008515343,5.651726602234037,-0.02521593800578803,-0.008804606814153713
4233.0,169.32,1.0,-17.417092378798603,24.955164718320916,-17.417092378798603,24.955164718320916,5.65727603132373,-0.025504890529326207,-0.010294033231907907
4234.0,169.36,1.0,-17.275648824394413,25.05918581232994,-17.275648824394413,25.05918581232994,5.662788450097754,-0.026230721938005797,-0.011669143307468353
4235.0,169.4,1.0,-17.13223233750788,25.164049553705905,-17.13223233750788,25.164049553705905,5.6682623728010535,-0.027395566543838457,-0.012848915486777582
4236.0,169.44,1.0,-16.988709059124396,25.266500367916137,-16.988709059124396,25.266500367916137,5.673697130805234,-0.028994873788027786,-0.013757100591908766
4237.0,169.48,1.0,-16.84432360156835,25.368046431448033,-16.84432360156835,25.368046431448033,5.679093648122446,-0.03101446103330068,-0.014325826835525501
4238.0,169.52,1.0,-16.700074945896148,25.467767986384395,-16.700074945896148,25.467767986384395,5.6844538008918795,-0.03342819532555956,-0.01449881199313464
4239.0,169.56,1.0,-16.554722289318217,25.567049861684076,-16.554722289318217,25.567049861684076,5.689781330240942,-0.036207239885071,-0.014234163785586387
4240.0,169.6,1.0,-16.407633112177187,25.665724096325267,-16.407633112177187,25.665724096325267,5.695081041768703,-0.03931485490802198,-0.013506303568142659
4241.0,169.64000000000001,1.0,-16.259899331089034,25.764220692505567,-16.259899331089034,25.764220692505567,5.700359080599665,-0.04270611796300252,-0.01230755695875366
4242.0,169.68,1.0,-16.111523624711197,25.86103595779993,-16.111523624711197,25.86103595779993,5.705621868311132,-0.046325636760980074,-0.010648575623887772
4243.0,169.72,1.0,-15.96163540371261,25.957353996268687,-15.96163540371261,25.957353996268687,5.710875130310565,-0.05011385335464913,-0.00855864601230878
4244.0,169.76,1.0,-15.810369064732717,26.052140606829408,-15.810369064732717,26.052140606829408,5.716124110973474,-0.054006477367715355,-0.006084881009500355
4245.0,169.8,1.0,-15.660880931590901,26.144001729194606,-15.660880931590901,26.144001729194606,5.721373125388678,-0.05793808793128197,-0.003290614550802795
4246.0,169.84,1.0,-15.50964134069128,26.2353668660731,-15.50964134069128,26.2353668660731,5.726625345736784,-0.0618404100904187,-0.0002529975273645391
4247.0,169.88,1.0,-15.357036263741133,26.32560198433041,-15.357036263741133,26.32560198433041,5.731882896055166,-0.06563893309832178,0.0029393124508755486
4248.0,169.92000000000002,1.0,-15.203566987715508,26.41622627870878,-15.203566987715508,26.41622627870878,5.73714717464627,-0.06925964906031379,0.006189147374910204
4249.0,169.96,1.0,-15.04862104674431,26.505207074014532,-15.04862104674431,26.505207074014532,5.74241871798908,-0.07263532612752024,0.009394561948834007
4250.0,170.0,1.0,-14.891844933358431,26.595231665213806,-14.891844933358431,26.595231665213806,5.747696780885145,-0.0757017378965871,0.012452412679379164
4251.0,170.04,1.0,-14.73472283219615,26.683806651233915,-14.73472283219615,26.683806651233915,5.752979155651958,-0.07839143727794702,0.015262037953755369
4252.0,170.08,1.0,-14.575889688211907,26.772426635772725,-14.575889688211907,26.772426635772725,5.758261906087367,-0.08064655642743727,0.017728749895294823
4253.0,170.12,1.0,-14.416981370518224,26.859769965126766,-14.416981370518224,26.859769965126766,5.763540072461142,-0.08241758964520143,0.019766956051416006
4254.0,170.16,1.0,-14.257193798588847,26.94845347050677,-14.257193798588847,26.94845347050677,5.768808616820082,-0.08366042706158447,0.02130321157649888
4255.0,170.20000000000002,1.0,-14.09817590117388,27.035502966866876,-14.09817590117388,27.035502966866876,5.774062660714891,-0.08433514212818649,0.022278803741213597
4256.0,170.24,1.0,-13.938667093093638,27.123037758113526,-13.938667093093638,27.123037758113526,5.7792983292558775,-0.08440512855338067,0.022651494342843227
4257.0,170.28,1.0,-13.779654527489788,27.210326321738723,-13.779654527489788,27.210326321738723,5.784513619298766,-0.08384323379236416,0.02239643634167786
4258.0,170.32,1.0,-13.619922609620037,27.29789240023059,-13.619922609620037,27.29789240023059,5.789708660183704,-0.08263638728540294,0.02150714212060669
4259.0,170.36,1.0,-13.459906196914948,27.385365288844792,-13.459906196914948,27.385365288844792,5.794885103282911,-0.08078115148991809,0.019995767777386216
4260.0,170.4,1.0,-13.299653921627103,27.471640830073966,-13.299653921627103,27.471640830073966,5.800046507228595,-0.07827759166594239,0.017892276532142495
4261.0,170.44,1.0,-13.137724905659619,27.557789425768277,-13.137724905659619,27.557789425768277,5.805198060027079,-0.07513751813213743,0.015243114685209785
4262.0,170.48,1.0,-12.974403392252537,27.643461366795815,-12.974403392252537,27.643461366795815,5.8103471670549585,-0.07139444655242608,0.01210946529697421
4263.0,170.52,1.0,-12.809703377199636,27.72988038128323,-12.809703377199636,27.72988038128323,5.815503549198938,-0.06709001758260986,0.008565372311431563
4264.0,170.56,1.0,-12.643736719918069,27.815336402301266,-12.643736719918069,27.815336402301266,5.82067873233077,-0.06227472484249832,0.004695254339334292
4265.0,170.6,1.0,-12.47494749507168,27.902490806963677,-12.47494749507168,27.902490806963677,5.825885680836794,-0.05700933793580898,0.0005911392696571576
4266.0,170.64000000000001,1.0,-12.305715762420856,27.987544665773527,-12.305715762420856,27.987544665773527,5.831137971659992,-0.05137357815764361,-0.0036505971615484745
4267.0,170.68,1.0,-12.137336900437305,28.072442899464818,-12.137336900437305,28.072442899464818,5.836449525664217,-0.04545649785931098,-0.007931800224313876
4268.0,170.72,1.0,-11.970438984339648,28.155099710364993,-11.970438984339648,28.155099710364993,5.841832736700944,-0.03935544781895426,-0.01215497100565088
4269.0,170.76,1.0,-11.802982052043145,28.237822729561866,-11.802982052043145,28.237822729561866,5.847298624337653,-0.03316531247422953,-0.016226098008284184
4270.0,170.8,1.0,-11.634694882280424,28.318644870903324,-11.634694882280424,28.318644870903324,5.852856353511397,-0.026987017343487674,-0.020057422730871417
4271.0,170.84,1.0,-11.46715280512327,28.398664183868902,-11.46715280512327,28.398664183868902,5.8585134590182175,-0.020932318697978958,-0.023569379943703228
4272.0,170.88,1.0,-11.298239916145565,28.477826071525186,-11.298239916145565,28.477826071525186,5.864275885836805,-0.015108682732318668,-0.026691992184180956
4273.0,170.92000000000002,1.0,-11.128997159321973,28.555493902659315,-11.128997159321973,28.555493902659315,5.870147781495185,-0.009613012465630422,-0.029366212876930014
4274.0,170.96,1.0,-10.957156392843043,28.632658181259167,-10.957156392843043,28.632658181259167,5.876131065731494,-0.004536977459330705,-0.03154532213648044
4275.0,171.0,1.0,-10.783655402483545,28.7087141119419,-10.783655402483545,28.7087141119419,5.8822256695616515,2.9525594322143968e-05,-0.03319543318430211
4276.0,171.04,1.0,-10.610631363677006,28.784416419506265,-10.610631363677006,28.784416419506265,5.888429274789511,0.0040075744548412565,-0.03429556440684155
4277.0,171.08,1.0,-10.436627545215234,28.85824134027306,-10.436627545215234,28.85824134027306,5.894737842495538,0.007339910529447402,-0.03483702481463954
4278.0,171.12,1.0,-10.26331917237627,28.93037650368756,-10.26331917237627,28.93037650368756,5.901145091559528,0.009981858860831094,-0.03482350430513244
4279.0,171.16,1.0,-10.089172334824749,29.00066389130756,-10.089172334824749,29.00066389130756,5.907644106538912,0.011906545260627444,-0.034270669666664456
4280.0,171.20000000000002,1.0,-9.915943191145448,29.069733386517946,-9.915943191145448,29.069733386517946,5.914226735478489,0.013095686078688874,-0.03320529460967796
4281.0,171.24,1.0,-9.74331986626706,29.137055011712192,-9.74331986626706,29.137055011712192,5.920884897998315,0.013554070316543676,-0.03166366405196945
4282.0,171.28,1.0,-9.569766865984821,29.20293178339936,-9.569766865984821,29.20293178339936,5.927609913155787,0.013309348712017588,-0.029690701940039366
4283.0,171.32,1.0,-9.397426475120428,29.265770033873128,-9.397426475120428,29.265770033873128,5.9343929080687,0.012403005055362227,-0.02733905902154532
4284.0,171.36,1.0,-9.223733902564547,29.327882134546865,-9.223733902564547,29.327882134546865,5.941225003392302,0.010882987313639281,-0.02466791522972358
4285.0,171.4,1.0,-9.051216507386318,29.387190216010175,-9.051216507386318,29.387190216010175,5.94809779545754,0.008809214049006208,-0.02174107554758622
4286.0,171.44,1.0,-8.876735471114428,29.44611300071544,-8.876735471114428,29.44611300071544,5.95500365964033,0.006258720628257208,-0.018625700890292262
4287.0,171.48,1.0,-8.701092236441186,29.50295810149466,-8.701092236441186,29.50295810149466,5.961935549847995,0.0033116336414519055,-0.015391122360664871
4288.0,171.52,1.0,-8.52246731874143,29.559861129405125,-8.52246731874143,29.559861129405125,5.968887745186029,4.595295324127946e-05,-0.01210794567089491
4289.0,171.56,1.0,-8.344510303363013,29.614330938077767,-8.344510303363013,29.614330938077767,5.975855565072931,-0.00346249606626603,-0.008845964989194129
4290.0,171.6,1.0,-8.167331609515305,29.668303148990258,-8.167331609515305,29.668303148990258,5.982835851046218,-0.007140758367493549,-0.005672815902209629
4291.0,171.64000000000001,1.0,-7.988731815747991,29.72114883023077,-7.988731815747991,29.72114883023077,5.989825734323697,-0.01091721548565403,-0.0026523032115908307
4292.0,171.68,1.0,-7.811358081474539,29.77320403879678,-7.811358081474539,29.77320403879678,5.996823373813138,-0.014731068300062922,0.00015599786345640645
4293.0,171.72,1.0,-7.632817339637221,29.824041125365977,-7.632817339637221,29.824041125365977,6.003825523304663,-0.018528944006875214,0.002698888867346706
4294.0,171.76,1.0,-7.455252316620582,29.87339031252092,-7.455252316620582,29.87339031252092,6.010830593727185,-0.022266456792488065,0.0049304561743254
4295.0,171.8,1.0,-7.276942927609959,29.921380510258114,-7.276942927609959,29.921380510258114,6.01783285512953,-0.0259004589194064,0.006814304256232773
4296.0,171.84,1.0,-7.098421698981883,29.967563813008724,-7.098421698981883,29.967563813008724,6.024828920599459,-0.029399103735332367,0.008322784767875522
4297.0,171.88,1.0,-6.918709050508807,30.012696917721804,-6.918709050508807,30.012696917721804,6.031807100792671,-0.032741706166994365,0.009439525960657388
4298.0,171.92000000000002,1.0,-6.738407023618744,30.057299569806855,-6.738407023618744,30.057299569806855,6.03876167573926,-0.035912151737280504,0.010157871616602851
4299.0,171.96,1.0,-6.556679019358432,30.100675782633402,-6.556679019358432,30.100675782633402,6.045671683563621,-0.03889638717304418,0.010484698319915891
4300.0,172.0,1.0,-6.374676270432265,30.14271593912224,-6.374676270432265,30.14271593912224,6.052528767766337,-0.0416800372799677,0.010435185489117524
4301.0,172.04,1.0,-6.1922858626050985,30.183414964700695,-6.1922858626050985,30.183414964700695,6.0592957372987275,-0.04425327545916587,0.010038757852071685
4302.0,172.08,1.0,-6.00966191430738,30.22359836370302,-6.00966191430738,30.22359836370302,6.065962489384161,-0.0466078439487579,0.00932889784863587
4303.0,172.12,1.0,-5.825902320567366,30.26390648881856,-5.825902320567366,30.26390648881856,6.072463666248952,-0.048732507879611385,0.008355167313084753
4304.0,172.16,1.0,-5.642622164699712,30.30327797318563,-5.642622164699712,30.30327797318563,6.078790205203592,-0.05061293001340519,0.007162481793299461
4305.0,172.20000000000002,1.0,-5.457946827448824,30.341472358155176,-5.457946827448824,30.341472358155176,6.084822757479052,-0.05222860763321331,0.005814267167910208
4306.0,172.24,1.0,-5.273485032336206,30.37893581766814,-5.273485032336206,30.37893581766814,6.0905560284989075,-0.05355816108571172,0.004352246968920117
4307.0,172.28,1.0,-5.088721839576605,30.414696888003512,-5.088721839576605,30.414696888003512,6.095764039497627,-0.05457313103976089,0.0028450628524294822
4308.0,172.32,1.0,-4.9036991639035445,30.44912771092364,-4.9036991639035445,30.44912771092364,6.100449831347154,-0.05524336504812797,0.0013103401324278078
4309.0,172.36,1.0,-4.718599183942532,30.48187715081225,-4.718599183942532,30.48187715081225,6.104170527848458,-0.05553600347645504,-0.0001871990468700402
4310.0,172.4,1.0,-4.531437403784439,30.5131030158918,-4.531437403784439,30.5131030158918,6.106941780028742,-0.055417241733712805,-0.0016891237361267256
4311.0,172.44,1.0,-4.343195208154921,30.54219118921518,-4.343195208154921,30.54219118921518,6.107880820593879,-0.054855042143411616,-0.003143760392863143
4312.0,172.48,1.0,-4.152216944637133,30.569150212196394,-4.152216944637133,30.569150212196394,6.107026047774022,-0.05381736534479866,-0.004709447348021321
4313.0,172.52,1.0,-3.9600150945784875,30.59418382027791,-3.9600150945784875,30.59418382027791,6.102607516694515,-0.052275231424726475,-0.006353208538331023
4314.0,172.56,1.0,-3.7664844333511818,30.617314639803613,-3.7664844333511818,30.617314639803613,6.094693844173113,-0.050208725309389,-0.008058168491425027
4315.0,172.6,1.0,-3.57170193356814,30.63953474072598,-3.57170193356814,30.63953474072598,6.079733416869597,-0.047610829260177547,-0.009806601213465736
4316.0,172.64000000000001,1.0,-3.375517366486624,30.661482506539187,-3.375517366486624,30.661482506539187,6.057850885462334,-0.044485181561510954,-0.011603990789455454
4317.0,172.68,1.0,-3.1790785423941763,30.683875923520297,-3.1790785423941763,30.683875923520297,6.021928237159931,-0.04084445631824969,-0.013443335375984166
4318.0,172.72,1.0,-2.9813035398761727,30.705789328773527,-2.9813035398761727,30.705789328773527,5.972198688308949,-0.03671491039927808,-0.01535228662483159
4319.0,172.76,1.0,-2.7855109078627645,30.72732955100537,-2.7855109078627645,30.72732955100537,5.90868745214075,-0.032136441303736094,-0.017321103419993527
4320.0,172.8,1.0,-2.5902995340428987,30.748338944944113,-2.5902995340428987,30.748338944944113,5.831845932550172,-0.02716525309337108,-0.019395386395332448
4321.0,172.84,1.0,-2.3968981653423884,30.768488285736588,-2.3968981653423884,30.768488285736588,5.741708028396479,-0.021873544230712128,-0.02153172760415746
4322.0,172.88,1.0,-2.20295223125144,30.787090219656665,-2.20295223125144,30.787090219656665,5.639165860296041,-0.016343827290623537,-0.023784258045680053
4323.0,172.92000000000002,1.0,-2.009701166348088,30.80351553895445,-2.009701166348088,30.80351553895445,5.52427250834411,-0.010668274498416185,-0.02601775422564027
4324.0,172.96,1.0,-1.8161287414945977,30.81834960260943,-1.8161287414945977,30.81834960260943,5.3988081736892415,-0.004947507653473027,-0.028282223398217225
4325.0,173.0,1.0,-1.6234838172763582,30.83214833636199,-1.6234838172763582,30.83214833636199,5.262879074747508,0.0007115381847725422,-0.030637807540199912
4326.0,173.04,1.0,-1.431584122371713,30.845400029043994,-1.431584122371713,30.845400029043994,5.120048149447323,0.006203724993220305,-0.03311815544462958
4327.0,173.08,1.0,-1.2405497135400068,30.858246051363004,-1.2405497135400068,30.858246051363004,4.970531899370677,0.011418963887086875,-0.03557333809966383
4328.0,173.12,1.0,-1.049171912967044,30.87001761300656,-1.049171912967044,30.87001761300656,4.821459554994119,0.01624652372165074,-0.03799447533972196
4329.0,173.16,1.0,-0.8577465329605498,30.8812228670092,-0.8577465329605498,30.8812228670092,4.673275194290446,0.020582713526264527,-0.040306575044193826
4330.0,173.20000000000002,1.0,-0.6677875547876125,30.891183474086347,-0.6677875547876125,30.891183474086347,4.525962560030976,0.024340592847973207,-0.042429910556515724
4331.0,173.24,1.0,-0.4778233535141744,30.900484514637462,-0.4778233535141744,30.900484514637462,4.3804140148467425,0.027451332241605585,-0.044308832111851666
4332.0,173.28,1.0,-0.28920722824006423,30.909613265906664,-0.28920722824006423,30.909613265906664,4.2294582433962695,0.02986450292548364,-0.04574200995834948
4333.0,173.32,1.0,-0.10241727345478509,30.917297063596596,-0.10241727345478509,30.917297063596596,4.074882688540044,0.031544172691851634,-0.046662034671915806
4334.0,173.36,1.0,0.0829589553829725,30.924550375663834,0.0829589553829725,30.924550375663834,3.913061484464861,0.03247659378274317,-0.047046136043338856
4335.0,173.4,1.0,0.2673765220196872,30.93190674956069,0.2673765220196872,30.93190674956069,3.7475695475348196,0.032672665397874966,-0.04679809827274156
4336.0,173.44,1.0,0.4498255744889058,30.938255023835563,0.4498255744889058,30.938255023835563,3.5765136402953708,0.032172478315644557,-0.04588422868789273
4337.0,173.48,1.0,0.6310689189573004,30.94267360414691,0.6310689189573004,30.94267360414691,3.4070369487134378,0.031035281620172595,-0.04415207172666144
4338.0,173.52,1.0,0.8093545242532013,30.945290769899184,0.8093545242532013,30.945290769899184,3.238029821874175,0.029348578068097476,-0.04176271912959001
4339.0,173.56,1.0,0.9879871099518361,30.945470978031086,0.9879871099518361,30.945470978031086,3.0694972620405045,0.027222314057546028,-0.03872339652879965
4340.0,173.6,1.0,1.165137365080568,30.942816315455218,1.165137365080568,30.942816315455218,2.9005510101297505,0.024785988685928673,-0.03510158772590241
4341.0,173.64000000000001,1.0,1.3445179971795203,30.937536513555237,1.3445179971795203,30.937536513555237,2.7311977867665567,0.022174824638254775,-0.030956988669103264
4342.0,173.68,1.0,1.5236164191953894,30.930966825087143,1.5236164191953894,30.930966825087143,2.5603272708575124,0.01953236843679009,-0.026319193496947224
4343.0,173.72,1.0,1.7049885453493758,30.922888480884364,1.7049885453493758,30.922888480884364,2.3950895512861448,0.017007550287156302,-0.02135222693072781
4344.0,173.76,1.0,1.8866480944058526,30.913442548948744,1.8866480944058526,30.913442548948744,2.233592295711765,0.014753965271416014,-0.016083856775037063
4345.0,173.8,1.0,2.071320469526694,30.901532791722662,2.071320469526694,30.901532791722662,2.079412501701237,0.012912855501364095,-0.010487756044118944
4346.0,173.84,1.0,2.2562395558371104,30.88758626154891,2.2562395558371104,30.88758626154891,1.9289239929761268,0.011604819964220536,-0.004616686333282017
4347.0,173.88,1.0,2.4426318746837583,30.87227985487724,2.4426318746837583,30.87227985487724,1.7839116030114521,0.010927430236198622,0.00134878176361636
4348.0,173.92000000000002,1.0,2.6285232905144014,30.856602657341664,2.6285232905144014,30.856602657341664,1.6372036637762357,0.010960757168288659,0.007285785545710593
4349.0,173.96,1.0,2.8164041034131704,30.8388816965956,2.8164041034131704,30.8388816965956,1.4896809210025697,0.011754349828718503,0.013098896376219953
4350.0,174.0,1.0,3.004914788023394,30.820457618116723,3.004914788023394,30.820457618116723,1.3413189577084652,0.013325440081907992,0.018792446077660816
4351.0,174.04,1.0,3.193291316227606,30.80127376119223,3.193291316227606,30.80127376119223,1.1925454509589382,0.015652307653825682,0.024304650523941318
4352.0,174.08,1.0,3.381463613700297,30.78016938386268,3.381463613700297,30.78016938386268,1.0504777506528673,0.01868481049024351,0.029503268769372742
4353.0,174.12,1.0,3.570075107247373,30.75959871416459,3.570075107247373,30.75959871416459,0.9153163473960617,0.02233907082277431,0.0343283413540668
4354.0,174.16,1.0,3.7582260145736206,30.738032973439697,3.7582260145736206,30.738032973439697,0.7906078232438669,0.02650025606155626,0.03870892639125772
4355.0,174.20000000000002,1.0,3.946582095671271,30.7141291379596,3.946582095671271,30.7141291379596,0.6764415490899308,0.03102221407341299,0.0425590482826305
4356.0,174.24,1.0,4.136892452059899,30.687133245411577,4.136892452059899,30.687133245411577,0.574582587757639,0.03574123152918631,0.04583721328085512
4357.0,174.28,1.0,4.328635036605124,30.65859053277889,4.328635036605124,30.65859053277889,0.4850729663229319,0.040484402093813765,0.04839298470999098
4358.0,174.32,1.0,4.522597307237565,30.628351532837854,4.522597307237565,30.628351532837854,0.40879451478534146,0.04506891988703192,0.050397182904644164
4359.0,174.36,1.0,4.716181021459652,30.598070203707795,4.716181021459652,30.598070203707795,0.3457701870259728,0.0493019887436567,0.0518320144045097
4360.0,174.4,1.0,4.910838762669305,30.567497578185872,4.910838762669305,30.567497578185872,0.2964497612703885,0.05299733938817006,0.05277760086467229
4361.0,174.44,1.0,5.1044229887585555,30.537169616407244,5.1044229887585555,30.537169616407244,0.26085072074060317,0.05598994531890764,0.05321053435500341
4362.0,174.48,1.0,5.298311887054776,30.50514529444219,5.298311887054776,30.50514529444219,0.23920787258369097,0.058141331753936966,0.053165801519142054
4363.0,174.52,1.0,5.490804485185222,30.473195590437467,5.490804485185222,30.473195590437467,0.224397960617162,0.0593361642633327,0.05274328152660853
4364.0,174.56,1.0,5.6808048207668955,30.440013476094276,5.6808048207668955,30.440013476094276,0.21654828407832422,0.05948573165390798,0.05196289695224852
4365.0,174.6,1.0,5.866094334345017,30.406234467705758,5.866094334345017,30.406234467705758,0.21210584960036116,0.05853493482866197,0.05085089099517835
4366.0,174.64000000000001,1.0,6.050278748892718,30.37134216756972,6.050278748892718,30.37134216756972,0.2111419508774092,0.056472634237891325,0.049442159138921166
4367.0,174.68,1.0,6.232563877834094,30.334759559152168,6.232563877834094,30.334759559152168,0.21188609976289308,0.05332526662894306,0.04772571926150305
4368.0,174.72,1.0,6.414713890369887,30.295980215047575,6.414713890369887,30.295980215047575,0.21437538733449815,0.04915564231857885,0.04579556529213138
4369.0,174.76,1.0,6.595137994549832,30.257563303691832,6.595137994549832,30.257563303691832,0.21772578673143367,0.0440615006986377,0.043627086016088674
4370.0,174.8,1.0,6.773389008274377,30.21826729868173,6.773389008274377,30.21826729868173,0.2219545156023138,0.03817602531552287,0.04118608449762683
4371.0,174.84,1.0,6.951838283055617,30.178318209871794,6.951838283055617,30.178318209871794,0.22661696066482592,0.03166011554288821,0.03844966951577124
4372.0,174.88,1.0,7.129306132913477,30.13812072340865,7.129306132913477,30.13812072340865,0.23171764199048295,0.024684947613724507,0.03552769826417735
4373.0,174.92000000000002,1.0,7.308253394104566,30.09678532012081,7.308253394104566,30.09678532012081,0.23702971414470325,0.01743426115845037,0.032410546285033884
4374.0,174.96,1.0,7.487045474427927,30.054086155828905,7.487045474427927,30.054086155828905,0.24255216780504427,0.010103070162182148,0.029161734045972554
4375.0,175.0,1.0,7.6654311291902655,30.010737264902538,7.6654311291902655,30.010737264902538,0.248166846493353,0.002894608663513587,0.025791441753227916
4376.0,175.04,1.0,7.843134920898545,29.96716142786379,7.843134920898545,29.96716142786379,0.25387094846523345,-0.003996866912865693,0.022352627083777894
4377.0,175.08,1.0,8.019316577700467,29.9232114524071,8.019316577700467,29.9232114524071,0.25960167213105895,-0.01040009625012992,0.018877614671508808
4378.0,175.12,1.0,8.195535343385977,29.878298017705088,8.195535343385977,29.878298017705088,0.26535549068691755,-0.016161854334492087,0.01542540984096345
4379.0,175.16,1.0,8.373494679427424,29.830792453728048,8.373494679427424,29.830792453728048,0.2710990278318353,-0.02114587651546975,0.012048377599730386
4380.0,175.20000000000002,1.0,8.553000338382999,29.782149655838833,8.553000338382999,29.782149655838833,0.2768299251332761,-0.02523532836193576,0.00881446250519863
4381.0,175.24,1.0,8.733957893039726,29.731928625973644,8.733957893039726,29.731928625973644,0.28253174838279466,-0.02834285759704198,0.005789674125658552
4382.0,175.28,1.0,8.912739602787251,29.682230057839917,8.912739602787251,29.682230057839917,0.2882049172151483,-0.030413577656491508,0.003047675803500482
4383.0,175.32,1.0,9.08936035824266,29.62989076304651,9.08936035824266,29.62989076304651,0.2938432335373632,-0.03141956784849811,0.0005272811804494171
4384.0,175.36,1.0,9.266008478471914,29.576870724473913,9.266008478471914,29.576870724473913,0.29945007922712386,-0.03135785403551707,-0.0017012658113238807
4385.0,175.4,1.0,9.444268163344697,29.52269426845089,9.444268163344697,29.52269426845089,0.30502480306757085,-0.030252124238182333,-0.0036401593254074883
4386.0,175.44,1.0,9.623092860473285,29.46670956188229,9.623092860473285,29.46670956188229,0.3105741648177297,-0.02815287275263565,-0.0052316296312628335
4387.0,175.48,1.0,9.802723696176518,29.410109735805896,9.802723696176518,29.410109735805896,0.3161022502950032,-0.025124235001238393,-0.006461217446842511
4388.0,175.52,1.0,9.980123942151977,29.35291786574167,9.980123942151977,29.35291786574167,0.3216187817838826,-0.021241857482306246,-0.007292857609086223
4389.0,175.56,1.0,10.157654362501704,29.29423955488371,10.157654362501704,29.29423955488371,0.3271311839869842,-0.016595988356734148,-0.007721150035084168
4390.0,175.6,1.0,10.335725851385671,29.23416600330014,10.335725851385671,29.23416600330014,0.33265038546683007,-0.011297122868107712,-0.007738248969233906
4391.0,175.64000000000001,1.0,10.512622004736098,29.173099498638646,10.512622004736098,29.173099498638646,0.3381850741916944,-0.0054701204858583095,-0.007359573472700149
4392.0,175.68,1.0,10.69039065852375,29.109235843194135,10.69039065852375,29.109235843194135,0.343745099107789,0.000761085766717251,-0.006607241702257511
