frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3179.0,127.16,1.0,4.766120278069654,-30.98609479111916,4.766120278069654,-30.98609479111916,2.974004000102174,-0.009041096634461038,0.009132856001521576
3180.0,127.2,1.0,4.6348171733476775,-31.010505834614612,4.6348171733476775,-31.010505834614612,2.9773517333265542,-0.0025236285940513914,0.0043119836643630855
3181.0,127.24000000000001,1.0,4.502616746200848,-31.034342730287626,4.502616746200848,-31.034342730287626,2.9808073584681027,0.0040996941857521065,-0.001158756676157495
3182.0,127.28,1.0,4.372056671430141,-31.05701627002614,4.372056671430141,-31.05701627002614,2.9843663843801354,0.01066525680425437,-0.007163818072345196
3183.0,127.32000000000001,1.0,4.241503454868953,-31.080478620959713,4.241503454868953,-31.080478620959713,2.9880236378315965,0.016997041284821175,-0.013563137725489527
3184.0,127.36,1.0,4.110678069810982,-31.104007958523578,4.110678069810982,-31.104007958523578,2.991772712845549,0.02292255442376851,-0.020196310239439075
3185.0,127.4,1.0,3.979077486699262,-31.12832614836217,3.979077486699262,-31.12832614836217,2.995607773621871,0.028277933351667645,-0.02688725330280791
3186.0,127.44,1.0,3.8470721003610997,-31.152211457270443,3.8470721003610997,-31.152211457270443,2.999523469228012,0.032920142597750786,-0.033449887148367344
3187.0,127.48,1.0,3.7155555613558726,-31.17724133231787,3.7155555613558726,-31.17724133231787,3.003515625077773,0.03671991395972492,-0.039693923432429244
3188.0,127.52,1.0,3.5851379680721607,-31.20171808356786,3.5851379680721607,-31.20171808356786,3.0075798489822407,0.03957709670702307,-0.04543076023243274
3189.0,127.56,1.0,3.4547618816471775,-31.22505779503287,3.4547618816471775,-31.22505779503287,3.0117103190034724,0.041422874073396336,-0.05047966301392183
3190.0,127.60000000000001,1.0,3.3239794263404905,-31.24794905313454,3.3239794263404905,-31.24794905313454,3.015901565147623,0.042226675234269366,-0.05467421280976108
3191.0,127.64,1.0,3.1943100263501094,-31.268398082180802,3.1943100263501094,-31.268398082180802,3.020147518947094,0.04198257343482887,-0.0578676602806286
3192.0,127.68,1.0,3.0641844770871627,-31.288130408673517,3.0641844770871627,-31.288130408673517,3.0244433288627004,0.04072815804465512,-0.0599387217337297
3193.0,127.72,1.0,2.9355295468855886,-31.304736095167918,2.9355295468855886,-31.304736095167918,3.028786170945261,0.03853830306531977,-0.06079612199911042
3194.0,127.76,1.0,2.8078441345718135,-31.319946119168634,2.8078441345718135,-31.319946119168634,3.03317529792512,0.03552636356539009,-0.06038265319139048
3195.0,127.8,1.0,2.6801649056631054,-31.333641435262763,2.6801649056631054,-31.333641435262763,3.037612592079719,0.03182840183722392,-0.05867754589855688
3196.0,127.84,1.0,2.5547768984340586,-31.346057819624697,2.5547768984340586,-31.346057819624697,3.042101061900076,0.027603720070173015,-0.05569804032982888
3197.0,127.88000000000001,1.0,2.429340520280389,-31.35781126353225,2.429340520280389,-31.35781126353225,3.0466450636980493,0.023025843801976715,-0.05149934106879017
3198.0,127.92,1.0,2.303621762738807,-31.367782159114313,2.303621762738807,-31.367782159114313,3.0512479330124385,0.01828170813247036,-0.04617378161134833
3199.0,127.96000000000001,1.0,2.1786449549552183,-31.37717184568039,2.1786449549552183,-31.37717184568039,3.0559130577662663,0.013553298554996013,-0.03984915565578143
3200.0,128.0,1.0,2.0512046250662004,-31.385287091362905,2.0512046250662004,-31.385287091362905,3.060643354520912,0.009015736876699838,-0.032684979449733996
3201.0,128.04,1.0,1.9234515659443923,-31.391952525082655,1.9234515659443923,-31.391952525082655,3.0654399761539284,0.0048256565353026635,-0.024867793980322045
3202.0,128.08,1.0,1.7940634188448044,-31.39838120792091,1.7940634188448044,-31.39838120792091,3.070303516314986,0.00113730958228761,-0.016605607085775624
3203.0,128.12,1.0,1.6633399289023498,-31.402769808915195,1.6633399289023498,-31.402769808915195,3.0752311971664343,-0.0019303985728354512,-0.008121636824497505
3204.0,128.16,1.0,1.5328694048896059,-31.40646082186713,1.5328694048896059,-31.40646082186713,3.0802179202470894,-0.004287519300961334,0.00035278966114546325
3205.0,128.2,1.0,1.4018342971385926,-31.408474565901038,1.4018342971385926,-31.408474565901038,3.08525409556655,-0.005874761436049564,0.008585918109413723
3206.0,128.24,1.0,1.2726738282916106,-31.41053236293236,1.2726738282916106,-31.41053236293236,3.0903271697971504,-0.006653141327839956,0.01635295453438746
3207.0,128.28,1.0,1.1407839122613594,-31.411043413858817,1.1407839122613594,-31.411043413858817,3.095420792191652,-0.006615961772902251,0.023443767119915415
3208.0,128.32,1.0,1.0091593069327547,-31.412076962591886,1.0091593069327547,-31.412076962591886,3.1005160252534707,-0.0057812448103539745,0.029669337649742805
3209.0,128.36,1.0,0.878823126677412,-31.412910386382784,0.878823126677412,-31.412910386382784,3.1055931836608783,-0.004196837350879473,0.03486856124416957
3210.0,128.4,1.0,0.7493735843489666,-31.414030084492936,0.7493735843489666,-31.414030084492936,3.110631400931795,-0.001924403736045882,0.03891361059832431
3211.0,128.44,1.0,0.6189776746722984,-31.415838662762336,0.6189776746722984,-31.415838662762336,3.1156105954578748,0.0009569280569562688,0.04171362159345271
3212.0,128.48,1.0,0.48973328127928795,-31.41739067655857,0.48973328127928795,-31.41739067655857,3.1205114200441053,0.004356633399956117,0.04321714800279685
3213.0,128.52,1.0,0.3590701735517094,-31.420675435450306,0.3590701735517094,-31.420675435450306,3.1253156804226925,0.008160124916685335,0.04341332134362562
3214.0,128.56,1.0,0.22953855155900493,-31.42320888360789,0.22953855155900493,-31.42320888360789,3.1300085912138647,0.012255655161553575,0.042332373729600824
3215.0,128.6,1.0,0.0973695056528699,-31.42661651439036,0.0973695056528699,-31.42661651439036,3.134578281542736,0.01653252256445297,0.04004354245486259
3216.0,128.64000000000001,1.0,-0.03364874451033365,-31.42928858709964,-0.03364874451033365,-31.42928858709964,3.139018705159699,0.02088191748286758,0.036652325322432136
3217.0,128.68,1.0,-0.16673635095919256,-31.431697814268603,-0.16673635095919256,-31.431697814268603,3.1433276757409887,0.025186778545872097,0.032295827163257795
3218.0,128.72,1.0,-0.29801299695802674,-31.4341112582536,-0.29801299695802674,-31.4341112582536,3.147510372571383,0.029345087020939527,0.02713741045700723
3219.0,128.76,1.0,-0.42965852106925306,-31.435696922401206,-0.42965852106925306,-31.435696922401206,3.1515765328606773,0.03326336782551002,0.021360523220708232
3220.0,128.8,1.0,-0.5595976066851828,-31.43638228585321,-0.5595976066851828,-31.43638228585321,3.1555412665164537,0.03686761560462087,0.015161403025298503
3221.0,128.84,1.0,-0.6916243089664996,-31.43691240557343,-0.6916243089664996,-31.43691240557343,3.1594239541823197,0.04009450070450089,0.008741843320106326
3222.0,128.88,1.0,-0.8188793514665619,-31.436937763769418,-0.8188793514665619,-31.436937763769418,3.1632474233741794,0.0428917076179884,0.0023020046220460777
3223.0,128.92000000000002,1.0,-0.9479786864342172,-31.436913258115432,-0.9479786864342172,-31.436913258115432,3.1670384280051556,0.04522285204653571,-0.003966308438332392
3224.0,128.96,1.0,-1.0747076264814426,-31.43638421090991,-1.0747076264814426,-31.43638421090991,3.1708258485762135,0.04707113712106919,-0.009886293038341742
3225.0,129.0,1.0,-1.202423256461308,-31.43593701559581,-1.202423256461308,-31.43593701559581,3.174640438581324,0.048425706087205374,-0.015302355372732774
3226.0,129.04,1.0,-1.330054738721704,-31.43410049607681,-1.330054738721704,-31.43410049607681,3.1785129872145705,0.0492821983610116,-0.02008423788905394
3227.0,129.08,1.0,-1.4572050201501212,-31.432566098969325,-1.4572050201501212,-31.432566098969325,3.1824728098748105,0.04964430014835574,-0.024131002021840316
3228.0,129.12,1.0,-1.5844710899014065,-31.429230012639795,-1.5844710899014065,-31.429230012639795,3.186547372705679,0.04953124848795371,-0.027372611284012444
3229.0,129.16,1.0,-1.7122484838259813,-31.425290935167112,-1.7122484838259813,-31.425290935167112,3.1907587525988124,0.048962734969762105,-0.02977157410559187
3230.0,129.2,1.0,-1.8405692978459023,-31.419696467634015,-1.8405692978459023,-31.419696467634015,3.195125516721192,0.047961470323374875,-0.03132215577152246
3231.0,129.24,1.0,-1.9675594439517485,-31.411164197381538,-1.9675594439517485,-31.411164197381538,3.1996600136350084,0.04654852800338939,-0.03204911870205074
3232.0,129.28,1.0,-2.0956873893478845,-31.401986448224328,-2.0956873893478845,-31.401986448224328,3.2043704054092417,0.04474468861026025,-0.03200449643926921
3233.0,129.32,1.0,-2.2213608942915837,-31.39124068868234,-2.2213608942915837,-31.39124068868234,3.2092596984544044,0.04257674231282789,-0.03126386309904848
3234.0,129.36,1.0,-2.347758364665575,-31.380659155254172,-2.347758364665575,-31.380659155254172,3.2143255847268093,0.04006703926774566,-0.029921635990580897
3235.0,129.4,1.0,-2.471700316226526,-31.369916210114507,-2.471700316226526,-31.369916210114507,3.219561607874296,0.03723451489954903,-0.02808577321082655
3236.0,129.44,1.0,-2.5973473177445143,-31.359160363470096,-2.5973473177445143,-31.359160363470096,3.2249556992554624,0.03409893914175552,-0.025872226809430472
3237.0,129.48,1.0,-2.719555582522596,-31.348876968662758,-2.719555582522596,-31.348876968662758,3.2304926663961053,0.03068464531640112,-0.023399894711767295
3238.0,129.52,1.0,-2.843717558643978,-31.33723270785501,-2.843717558643978,-31.33723270785501,3.236152541014561,0.027009888560999055,-0.020785128765457034
3239.0,129.56,1.0,-2.9675717246521867,-31.325322868513393,-2.9675717246521867,-31.325322868513393,3.2419130530173716,0.02309026308818622,-0.018137436794350554
3240.0,129.6,1.0,-3.09179240987665,-31.312861981250222,-3.09179240987665,-31.312861981250222,3.2477505144003564,0.018937173086202193,-0.015554558865680404
3241.0,129.64000000000001,1.0,-3.2136698863969024,-31.29981512536134,-3.2136698863969024,-31.29981512536134,3.253640733824084,0.014557912746846651,-0.01311965617014898
3242.0,129.68,1.0,-3.338806667626904,-31.285339182557834,-3.338806667626904,-31.285339182557834,3.25956107967045,0.00995641387918072,-0.010897978577484457
3243.0,129.72,1.0,-3.462362211670366,-31.2706077236622,-3.462362211670366,-31.2706077236622,3.2654897704722297,0.005136999949312887,-0.008935978074323113
3244.0,129.76,1.0,-3.587191642244856,-31.25477813190671,-3.587191642244856,-31.25477813190671,3.2714071300688508,0.00010113593063876825,-0.0072602848804481646
3245.0,129.8,1.0,-3.7126300472880622,-31.238428659542972,-3.7126300472880622,-31.238428659542972,3.277295571429671,-0.005143736110638869,-0.005878365706170207
3246.0,129.84,1.0,-3.8366693744638574,-31.22106607186699,-3.8366693744638574,-31.22106607186699,3.2831395107549293,-0.010586040857608175,-0.0047793029290917315
3247.0,129.88,1.0,-3.961068371616574,-31.203063857553126,-3.961068371616574,-31.203063857553126,3.2889268242906295,-0.0162058172166556,-0.003935683646771349
3248.0,129.92000000000002,1.0,-4.08465990086221,-31.184262553681037,-4.08465990086221,-31.184262553681037,3.294646890806292,-0.021982139768260626,-0.0033060153377320726
3249.0,129.96,1.0,-4.207505784814824,-31.16565863696597,-4.207505784814824,-31.16565863696597,3.3002941440779465,-0.02787585185173354,-0.002837916069149082
3250.0,130.0,1.0,-4.329432531630654,-31.145664956557606,-4.329432531630654,-31.145664956557606,3.3058649363882666,-0.033843800716266095,-0.0024713326398995376
3251.0,130.04,1.0,-4.45132924168548,-31.127714820924233,-4.45132924168548,-31.127714820924233,3.311359284986581,-0.03983018265160416,-0.0021421537641692252
3252.0,130.08,1.0,-4.572075900625025,-31.10715906591684,-4.572075900625025,-31.10715906591684,3.316777986827683,-0.04576841672505661,-0.0017850710846922524
3253.0,130.12,1.0,-4.693211481605449,-31.086148215858053,-4.693211481605449,-31.086148215858053,3.3221227478831197,-0.051579735095945135,-0.0013371149023139607
3254.0,130.16,1.0,-4.816842351989726,-31.063493004212653,-4.816842351989726,-31.063493004212653,3.327394675079929,-0.05717949413960053,-0.0007400211352786192
3255.0,130.2,1.0,-4.940258800829676,-31.03983843272373,-4.940258800829676,-31.03983843272373,3.332593893372875,-0.062477651706456805,5.706877045703884e-05
3256.0,130.24,1.0,-5.06439033135055,-31.0149977991585,-5.06439033135055,-31.0149977991585,3.3377189409019365,-0.06738085739982225,0.0010960512066229978
3257.0,130.28,1.0,-5.189197074817054,-30.988744301130993,-5.189197074817054,-30.988744301130993,3.342767060978853,-0.07179159104953833,0.002407824033267727
3258.0,130.32,1.0,-5.313752521576455,-30.961452765226465,-5.313752521576455,-30.961452765226465,3.347733227169942,-0.07561350621444629,0.004011412657468528
3259.0,130.36,1.0,-5.438668519788654,-30.932936783063763,-5.438668519788654,-30.932936783063763,3.3526119054576524,-0.07875415869120461,0.005913816325148899
3260.0,130.4,1.0,-5.562563935946612,-30.90463764138035,-5.562563935946612,-30.90463764138035,3.357394079250251,-0.08113799493614682,0.008110251816388386
3261.0,130.44,1.0,-5.686642260102724,-30.8752964826795,-5.686642260102724,-30.8752964826795,3.3620702123606336,-0.08269109395459048,0.010584685945272924
3262.0,130.48,1.0,-5.810420604224222,-30.846638182507434,-5.810420604224222,-30.846638182507434,3.3666277164141327,-0.0833533448629695,0.013310272603091427
3263.0,130.52,1.0,-5.935425798803116,-30.815338620497293,-5.935425798803116,-30.815338620497293,3.371054125565023,-0.08307785327488545,0.016250384517053552
3264.0,130.56,1.0,-6.060388993416911,-30.78368473337924,-6.060388993416911,-30.78368473337924,3.37533627788203,-0.08184325754378244,0.019359736200214923
3265.0,130.6,1.0,-6.185128793042977,-30.751074735102673,-6.185128793042977,-30.751074735102673,3.3794628195155036,-0.07964539538460465,0.022585934183882363
3266.0,130.64000000000001,1.0,-6.311465510902062,-30.71796589471969,-6.311465510902062,-30.71796589471969,3.383424434787615,-0.07650300106263505,0.025870610003650853
3267.0,130.68,1.0,-6.437874741998433,-30.684014329558103,-6.437874741998433,-30.684014329558103,3.3872149930617512,-0.0724602846354502,0.02915053512942205
3268.0,130.72,1.0,-6.566001811400165,-30.650196597290083,-6.566001811400165,-30.650196597290083,3.390831762757609,-0.06759103762918386,0.032358990441814846
3269.0,130.76,1.0,-6.695214782182546,-30.61467958173099,-6.695214782182546,-30.61467958173099,3.394275790734807,-0.0619996970886957,0.03542711591217527
3270.0,130.8,1.0,-6.825391755040886,-30.578474149271063,-6.825391755040886,-30.578474149271063,3.397551244554215,-0.055807095681307727,0.03828444916922309
3271.0,130.84,1.0,-6.956374079309572,-30.54014865392827,-6.956374079309572,-30.54014865392827,3.400666859998946,-0.04914595633580697,0.04086008920672907
3272.0,130.88,1.0,-7.087440917170937,-30.50326438266087,-7.087440917170937,-30.50326438266087,3.4036344312492446,-0.04217100093107687,0.04308383324909209
3273.0,130.92000000000002,1.0,-7.21833870120584,-30.465691372244645,-7.21833870120584,-30.465691372244645,3.406470462991777,-0.03504831104605864,0.04488782963474921
3274.0,130.96,1.0,-7.346431064588667,-30.428573001654456,-7.346431064588667,-30.428573001654456,3.409194801312462,-0.02795102180580315,0.0462072075575093
3275.0,131.0,1.0,-7.474474733814783,-30.390581415296236,-7.474474733814783,-30.390581415296236,3.411830429312424,-0.021042891809140724,0.04698147603453716
3276.0,131.04,1.0,-7.6016656520192685,-30.352928685605395,-7.6016656520192685,-30.352928685605395,3.414402230202363,-0.014487775669360775,0.04715528014526752
3277.0,131.08,1.0,-7.728688531700165,-30.314042006151233,-7.728688531700165,-30.314042006151233,3.416935387917038,-0.008439205166671442,0.04668062668098215
3278.0,131.12,1.0,-7.856063572552704,-30.27664500257948,-7.856063572552704,-30.27664500257948,3.4194555868676906,-0.003039786346649015,0.0455184721942523
3279.0,131.16,1.0,-7.981765248408813,-30.237822527595732,-7.981765248408813,-30.237822527595732,3.421986231083559,0.0015940297875122133,0.04364095517254898
3280.0,131.2,1.0,-8.111503877588566,-30.199462068170426,-8.111503877588566,-30.199462068170426,3.4245496992392477,0.00537603750677324,0.04103270807463218
3281.0,131.24,1.0,-8.240597865144737,-30.16038656337701,-8.240597865144737,-30.16038656337701,3.42716578765908,0.008243313129863632,0.03769352736196802
3282.0,131.28,1.0,-8.371090610383886,-30.121342118796672,-8.371090610383886,-30.121342118796672,3.42985129627993,0.010154963782701715,0.033639846708884515
3283.0,131.32,1.0,-8.498941755901496,-30.083536529543018,-8.498941755901496,-30.083536529543018,3.43261925488654,0.01110462044403367,0.02890638779330486
3284.0,131.36,1.0,-8.627891649644297,-30.04697668885114,-8.627891649644297,-30.04697668885114,3.4354780747279983,0.011119988140640774,0.023546971540673232
3285.0,131.4,1.0,-8.754855813620782,-30.010622944869596,-8.754855813620782,-30.010622944869596,3.4384305340675625,0.010256984912288474,0.01763600304665445
3286.0,131.44,1.0,-8.882337172546444,-29.974777940255866,-8.882337172546444,-29.974777940255866,3.4414741635891213,0.008591973204033414,0.011268394832413289
3287.0,131.48,1.0,-9.007671415934627,-29.939506921959282,-9.007671415934627,-29.939506921959282,3.4446008084493185,0.006228076446413872,0.004559353197969398
3288.0,131.52,1.0,-9.132218993986543,-29.904024807581795,-9.132218993986543,-29.904024807581795,3.447799006701394,0.003287176781532647,-0.002357830362386068
3289.0,131.56,1.0,-9.25676492049616,-29.868338744370522,-9.25676492049616,-29.868338744370522,3.45105244823482,-8.490477947113439e-05,-0.009333883444741767
3290.0,131.6,1.0,-9.381213199322499,-29.832852674837618,-9.381213199322499,-29.832852674837618,3.45434473325252,-0.003738506577496442,-0.016206870895963104
3291.0,131.64000000000001,1.0,-9.505478782361099,-29.797020440018354,-9.505478782361099,-29.797020440018354,3.457656861510963,-0.00752344269984761,-0.022805465703715472
3292.0,131.68,1.0,-9.630842196744728,-29.760365895246487,-9.630842196744728,-29.760365895246487,3.460970565884274,-0.011294240599926324,-0.028954489421554652
3293.0,131.72,1.0,-9.755521883495769,-29.72336462863176,-9.755521883495769,-29.72336462863176,3.4642686181053213,-0.01490870837901292,-0.034480008661268616
3294.0,131.76,1.0,-9.881325079025125,-29.685170500038122,-9.881325079025125,-29.685170500038122,3.46753654345155,-0.018242500950538316,-0.03921549981267636
3295.0,131.8,1.0,-10.007922632134992,-29.64617112853349,-10.007922632134992,-29.64617112853349,3.4707634222936563,-0.021198128780988274,-0.04300771248813546
3296.0,131.84,1.0,-10.13427358915963,-29.60611157231586,-10.13427358915963,-29.60611157231586,3.4739430973575716,-0.023705731333546892,-0.04572346900174715
3297.0,131.88,1.0,-10.260842802270897,-29.566170863241858,-10.260842802270897,-29.566170863241858,3.477075041624622,-0.025718386197375535,-0.04725532604777958
3298.0,131.92000000000002,1.0,-10.38683480104282,-29.524110917903737,-10.38683480104282,-29.524110917903737,3.4801642298841458,-0.02721941419676635,-0.04752708441195604
3299.0,131.96,1.0,-10.515411077291771,-29.4826596842643,-10.515411077291771,-29.4826596842643,3.483220360377566,-0.02821727403384347,-0.04649803638157535
3300.0,132.0,1.0,-10.641073002012622,-29.43959287106289,-10.641073002012622,-29.43959287106289,3.486258547093553,-0.02875896802028243,-0.04416645619397485
3301.0,132.04,1.0,-10.76660108636499,-29.39540231595195,-10.76660108636499,-29.39540231595195,3.489295369092828,-0.02891892585993446,-0.04057218539800782
3302.0,132.08,1.0,-10.891793088670763,-29.34971580999305,-10.891793088670763,-29.34971580999305,3.492350987189565,-0.028794105935097285,-0.035797879200430406
3303.0,132.12,1.0,-11.015201677773188,-29.30187821810757,-11.015201677773188,-29.30187821810757,3.495445539562266,-0.02849922346674591,-0.029967472685735953
3304.0,132.16,1.0,-11.140483013196606,-29.250675399662878,-11.140483013196606,-29.250675399662878,3.498598639206807,-0.0281688164246162,-0.02324377784162998
3305.0,132.2,1.0,-11.26521109402732,-29.19745385936803,-11.26521109402732,-29.19745385936803,3.501827853191023,-0.02795175534022018,-0.015824525263986103
3306.0,132.24,1.0,-11.388413954464777,-29.142901820326863,-11.388413954464777,-29.142901820326863,3.5051476536713446,-0.027999660722101867,-0.007937034265555587
3307.0,132.28,1.0,-11.512400287170964,-29.08749521849591,-11.512400287170964,-29.08749521849591,3.5085693827449367,-0.028452614430443786,0.00016903840012644916
3308.0,132.32,1.0,-11.634489045521574,-29.03157854535914,-11.634489045521574,-29.03157854535914,3.5120991283277916,-0.029441779236903602,0.008229549412035273
3309.0,132.36,1.0,-11.757120251440412,-28.97603685072018,-11.757120251440412,-28.97603685072018,3.5157393941889845,-0.031080864537152482,0.01597481937765155
3310.0,132.4,1.0,-11.878933042585148,-28.920586060655182,-11.878933042585148,-28.920586060655182,3.5194872860843973,-0.03346549925689445,0.023138992747940786
3311.0,132.44,1.0,-11.999655793334293,-28.866511606187277,-11.999655793334293,-28.866511606187277,3.5233354774561483,-0.03665526394266448,0.02946920800107828
3312.0,132.48,1.0,-12.12244028094413,-28.814173721198408,-12.12244028094413,-28.814173721198408,3.5272738888523856,-0.04067466195242337,0.03473523315083874
3313.0,132.52,1.0,-12.245721301977632,-28.761816233261197,-12.245721301977632,-28.761816233261197,3.5312883524750815,-0.04551728256138538,0.03873820514855335
3314.0,132.56,1.0,-12.36956430983582,-28.710773203908396,-12.36956430983582,-28.710773203908396,3.535363271692323,-0.05114744680080574,0.041317725557350624
3315.0,132.6,1.0,-12.493174403748158,-28.65973668781499,-12.493174403748158,-28.65973668781499,3.5394822477389747,-0.05748913448706381,0.0423577586447361
3316.0,132.64000000000001,1.0,-12.61833615693737,-28.608106690858573,-12.61833615693737,-28.608106690858573,3.5436298224293084,-0.06442093984118846,0.041792005748757285
3317.0,132.68,1.0,-12.742310825060999,-28.55622844792513,-12.742310825060999,-28.55622844792513,3.5477923835856275,-0.07178688361266831,0.039606939197081685
3318.0,132.72,1.0,-12.867137234916944,-28.504180458540947,-12.867137234916944,-28.504180458540947,3.5519579597313595,-0.07941312317293328,0.03584242321114513
3319.0,132.76,1.0,-12.988694244204032,-28.452219090765244,-12.988694244204032,-28.452219090765244,3.556118480477231,-0.08711617423055582,0.030590781233843633
3320.0,132.8,1.0,-13.110776297471109,-28.39969055719923,-13.110776297471109,-28.39969055719923,3.560267646066593,-0.09469745670168628,0.02399371381451588
3321.0,132.84,1.0,-13.232534995976982,-28.34831012138419,-13.232534995976982,-28.34831012138419,3.5644043039468185,-0.10195192382402389,0.016237534802152256
3322.0,132.88,1.0,-13.355707424778348,-28.295973235499282,-13.355707424778348,-28.295973235499282,3.5685310499404785,-0.10868740910829482,0.007547182722864543
3323.0,132.92000000000002,1.0,-13.481693371860894,-28.244227726578366,-13.481693371860894,-28.244227726578366,3.5726545570596926,-0.11473177177911473,-0.001822007046346307
3324.0,132.96,1.0,-13.605539202753004,-28.19331362353345,-13.605539202753004,-28.19331362353345,3.576786556610897,-0.11993317020221166,-0.011593500154195389
3325.0,133.0,1.0,-13.731117658372943,-28.143417846059776,-13.731117658372943,-28.143417846059776,3.5809428900446947,-0.12415697013138298,-0.02147904533996119
3326.0,133.04,1.0,-13.860120618616284,-28.091711106687615,-13.860120618616284,-28.091711106687615,3.5851430896459755,-0.12730588660280792,-0.031188115887853602
3327.0,133.08,1.0,-13.989654456736186,-28.038592023215347,-13.989654456736186,-28.038592023215347,3.5894086551565225,-0.12933317005337672,-0.0404385085357336
3328.0,133.12,1.0,-14.122449240636437,-27.98403951589584,-14.122449240636437,-27.98403951589584,3.593763069118713,-0.13023165780175625,-0.048965756487676024
3329.0,133.16,1.0,-14.253844025797349,-27.92867028497472,-14.253844025797349,-27.92867028497472,3.5982310993566236,-0.13003204296202275,-0.05653102712828569
3330.0,133.2,1.0,-14.385960913513827,-27.87090590675644,-14.385960913513827,-27.87090590675644,3.6028370080733345,-0.12879386941165563,-0.06292850396313371
3331.0,133.24,1.0,-14.51793707229059,-27.811123649957256,-14.51793707229059,-27.811123649957256,3.6076059139586056,-0.12662711043031538,-0.06799133364016322
3332.0,133.28,1.0,-14.646892970486814,-27.748659169094857,-14.646892970486814,-27.748659169094857,3.6125597223233923,-0.12367902822440731,-0.07159608796139513
3333.0,133.32,1.0,-14.775733388837162,-27.683245623259843,-14.775733388837162,-27.683245623259843,3.6177173136667733,-0.12011879070875045,-0.07366571898146923
3334.0,133.36,1.0,-14.904007708642462,-27.616301447057104,-14.904007708642462,-27.616301447057104,3.6230919217965805,-0.1161206275126699,-0.07417003661602688
3335.0,133.4,1.0,-15.034307540576222,-27.546693166785474,-15.034307540576222,-27.546693166785474,3.6286903647329303,-0.11186836086901646,-0.0731241040894192
3336.0,133.44,1.0,-15.162869894616765,-27.477070030815405,-15.162869894616765,-27.477070030815405,3.634511417718894,-0.10755525339641378,-0.07058593564179469
3337.0,133.48,1.0,-15.292124263868164,-27.405061621721053,-15.292124263868164,-27.405061621721053,3.6405455303900887,-0.1033664816080749,-0.06665315880761337
3338.0,133.52,1.0,-15.41919178805112,-27.332817033825734,-15.41919178805112,-27.332817033825734,3.6467759165414533,-0.09945758982455086,-0.06145740514272334
3339.0,133.56,1.0,-15.546347316265905,-27.25896111620325,-15.546347316265905,-27.25896111620325,3.6531771833092725,-0.09596408748797247,-0.05515827091107882
3340.0,133.6,1.0,-15.673872780899128,-27.184277701627064,-15.673872780899128,-27.184277701627064,3.6597171034700637,-0.0929935115901707,-0.04793737801282562
3341.0,133.64000000000001,1.0,-15.801091835233095,-27.109068206689564,-15.801091835233095,-27.109068206689564,3.666357222193291,-0.09062215055148233,-0.03999128331166468
3342.0,133.68,1.0,-15.926859324006255,-27.03285090160275,-15.926859324006255,-27.03285090160275,3.673053445110173,-0.08886982680266282,-0.03152445081353854
3343.0,133.72,1.0,-16.054083937243554,-26.955278326911316,-16.054083937243554,-26.955278326911316,3.6797595360190236,-0.08771259678300522,-0.022742465084707977
3344.0,133.76,1.0,-16.180632598144506,-26.876902045451278,-16.180632598144506,-26.876902045451278,3.6864288245419536,-0.08708361200353112,-0.013846092246409952
3345.0,133.8,1.0,-16.3066734877263,-26.796159417330557,-16.3066734877263,-26.796159417330557,3.693017801763466,-0.08689112810650287,-0.0050260350019376045
3346.0,133.84,1.0,-16.4292713089732,-26.716361555802514,-16.4292713089732,-26.716361555802514,3.699486872161078,-0.08700392030484427,0.0035406077380628113
3347.0,133.88,1.0,-16.55220327382309,-26.63541255703558,-16.55220327382309,-26.63541255703558,3.7058034659037062,-0.08726179374471768,0.011694171458692598
3348.0,133.92000000000002,1.0,-16.672539418677633,-26.55377811476003,-16.672539418677633,-26.55377811476003,3.711942306822491,-0.0874885622277491,0.01929563923649647
3349.0,133.96,1.0,-16.793541572436517,-26.470038390283975,-16.793541572436517,-26.470038390283975,3.717885303486258,-0.08751703970715745,0.026227450614768704
3350.0,134.0,1.0,-16.915210906440343,-26.388130262927813,-16.915210906440343,-26.388130262927813,3.723623814379593,-0.08718381273725269,0.03239376522233545
3351.0,134.04,1.0,-17.038372800658095,-26.3033783575056,-17.038372800658095,-26.3033783575056,3.7291562978948924,-0.08633707616267734,0.037720626336485534
3352.0,134.08,1.0,-17.1631793726144,-26.217782278661367,-17.1631793726144,-26.217782278661367,3.734489841412555,-0.08484909850603742,0.042154823020390926
3353.0,134.12,1.0,-17.288034667726837,-26.128857774706553,-17.288034667726837,-26.128857774706553,3.739637976751795,-0.08263832231637624,0.04566223213793631
3354.0,134.16,1.0,-17.413159930485868,-26.040351302830725,-17.413159930485868,-26.040351302830725,3.744620057623389,-0.07966132757213876,0.04822606194992621
3355.0,134.2,1.0,-17.53587727648165,-25.949778721531782,-17.53587727648165,-25.949778721531782,3.7494580265604407,-0.07592395564101954,0.04984552384042159
3356.0,134.24,1.0,-17.659860724203487,-25.859713816448323,-17.659860724203487,-25.859713816448323,3.7541753103983146,-0.07147330575178445,0.050533598060239805
3357.0,134.28,1.0,-17.784619010089205,-25.76962169038141,-17.784619010089205,-25.76962169038141,3.758795601742508,-0.06641558130228811,0.05031592802958488
3358.0,134.32,1.0,-17.908789600358887,-25.678929726724874,-17.908789600358887,-25.678929726724874,3.763340590245015,-0.060903713776330325,0.04922883517966519
