frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3725.0,149.0,1.0,False,13.072629484593097,-27.885485160770312,13.070899112545789,-27.88630583448936,2.6942073139087475,-0.009157497589669472,0.09387144158949809
3726.0,149.04,1.0,False,12.953347527021812,-27.9422946960011,12.95158000734844,-27.94233943374717,2.697853513414717,-0.0109525293804008,0.09328905402387097
3727.0,149.08,1.0,False,12.833780385475073,-27.998894447496358,12.832672123789049,-27.998982077892585,2.7015625601580475,-0.012663636884052953,0.09284456263901435
3728.0,149.12,1.0,False,12.713943370731169,-28.055321176565222,12.71401124165917,-28.054684869059304,2.705340133860191,-0.01431627709961989,0.09256178738958734
3729.0,149.16,1.0,False,12.593777883334706,-28.111646812297998,12.595359088480054,-28.111344650754724,2.709189184051126,-0.01595350945100078,0.09245736271526094
3730.0,149.20000000000002,1.0,False,12.473466573680453,-28.167763112628077,12.477169757185333,-28.167393223259836,2.713110281777534,-0.017633563016748132,0.09254050435150611
3731.0,149.24,1.0,False,12.352854883772233,-28.223695402609,12.356889446334584,-28.22448073142625,2.7171020755916944,-0.01941750965938328,0.09281279986284074
3732.0,149.28,1.0,False,12.23190120671807,-28.279253047776763,12.236379178801329,-28.280993664522263,2.7211617457447943,-0.021374405707317457,0.09326860662571923
3733.0,149.32,1.0,False,12.110565997911731,-28.33423767149816,12.114253239002224,-28.337532676541663,2.7252856430076293,-0.023575545075610847,0.0938964641022266
3734.0,149.36,1.0,False,11.988905225451328,-28.388698747624368,11.990892346629971,-28.393122019156568,2.729469957661344,-0.026088312462750472,0.09468072502463377
3735.0,149.4,1.0,False,11.867008232332454,-28.442586229202732,11.868026768709049,-28.448215058059112,2.7337113167916325,-0.028968452522715283,0.095602861576305
3736.0,149.44,1.0,False,11.74483630025054,-28.495867218197194,11.74417052355537,-28.501561024279518,2.7380071522875276,-0.03225890378141979,0.09664255515130196
3737.0,149.48,1.0,False,11.622598377053201,-28.548461600418083,11.621089559752658,-28.553473530592534,2.742355901738053,-0.03598760578459046,0.09777939281271311
3738.0,149.52,1.0,False,11.50027435024412,-28.600341664369672,11.497984826919296,-28.603812938827964,2.7467571574986245,-0.040162111529429514,0.09899450200358532
3739.0,149.56,1.0,False,11.377996773242671,-28.65174083834773,11.37574274459474,-28.653756706447602,2.7512117385651647,-0.04476796272692481,0.10027159404056504
3740.0,149.6,1.0,False,11.255817548609723,-28.70267182442932,11.254492164172435,-28.704106948116742,2.75572155569109,-0.04976526544923645,0.10159726634280727
3741.0,149.64000000000001,1.0,False,11.133477585734795,-28.753206191484765,11.133278504284295,-28.75348410219889,2.7602892940156347,-0.055089312223323764,0.10296126515014237
3742.0,149.68,1.0,False,11.010937216135215,-28.80335317378117,11.012272291163832,-28.80301893585601,2.7649180797624173,-0.06065742128767325,0.10435695488812921
3743.0,149.72,1.0,False,10.888055006146622,-28.853227280844614,10.890814883901434,-28.85167436798978,2.7696112335246665,-0.06636787779705758,0.10578117169918592
3744.0,149.76,1.0,False,10.764765016971152,-28.902936312870203,10.769199891986284,-28.902923590300297,2.7743719852887767,-0.07210567008398008,0.10723342658733286
3745.0,149.8,1.0,False,10.640865961182994,-28.952470217869312,10.646920875667542,-28.95336286605408,2.7792031003349966,-0.07774931748825217,0.1087147869541885
3746.0,149.84,1.0,False,10.516226512298756,-29.001692148200075,10.522287177084847,-29.00409309566901,2.7841064406236917,-0.08317990472133799,0.11022720740648724
3747.0,149.88,1.0,False,10.390690757867183,-29.050636286133376,10.396226457959981,-29.053177829539926,2.789082728406183,-0.08828091577139917,0.11177302187886624
3748.0,149.92000000000002,1.0,False,10.26426858519643,-29.099161861541095,10.26938524987817,-29.10208870829038,2.7941312975542263,-0.09294543421120365,0.11335357760197924
3749.0,149.96,1.0,False,10.137006451924696,-29.147276910385052,10.14179494598912,-29.150612291109518,2.7992500468281056,-0.09707819923184723,0.1149679311246756
3750.0,150.0,1.0,False,10.008932220954888,-29.194675664683373,10.012853130924979,-29.198629661437856,2.8044351618636782,-0.10059847243151476,0.1166118005432609
3751.0,150.04,1.0,False,9.880014208264337,-29.241395967160376,9.883458226445835,-29.24554818175511,2.8096811359903477,-0.10344468987004132,0.11827751496298806
3752.0,150.08,1.0,False,9.750458122116637,-29.287451069561715,9.752385205536996,-29.29186961946516,2.814980868160147,-0.10557604900434447,0.11995372922929101
3753.0,150.12,1.0,False,9.620173396760766,-29.333010302193827,9.621628391785524,-29.3368002653409,2.8203258562490587,-0.10697165232222457,0.121625160944218
3754.0,150.16,1.0,False,9.489102577038253,-29.37808139679007,9.490931417912373,-29.380939905273344,2.825706347798018,-0.10763242780173714,0.12327250782297561
3755.0,150.20000000000002,1.0,False,9.357167216330142,-29.42257344968882,9.36038335131841,-29.42430988758186,2.831111400479714,-0.10758274828591596,0.12487318563568499
3756.0,150.24,1.0,False,9.224277529958284,-29.46658948750669,9.22882273607146,-29.4672861933011,2.8365292297821574,-0.10686365137749139,0.12640236537317912
3757.0,150.28,1.0,False,9.09043514795292,-29.51009640481802,9.097170229460149,-29.51069922208376,2.841947520638639,-0.1055335349758983,0.12783365493571103
3758.0,150.32,1.0,False,8.955721375516973,-29.553174252412063,8.963094479045417,-29.55432938849309,2.847353956648768,-0.10366839621331228,0.12913992318219575
3759.0,150.36,1.0,False,8.82025030072204,-29.595580544913183,8.827606232930503,-29.59787074884907,2.852736542676607,-0.10135806375951935,0.13029451210840012
3760.0,150.4,1.0,False,8.684028413175508,-29.637305463005966,8.690505978199916,-29.64002487299573,2.858084132919704,-0.09869807860240801,0.13127289467272713
3761.0,150.44,1.0,False,8.547123690053319,-29.678194253420248,8.551066580834542,-29.682806077434428,2.863386724511735,-0.09578798474276679,0.1320536396574732
3762.0,150.48,1.0,False,8.409567303717994,-29.718299735039203,8.411192024386832,-29.7241242721798,2.868636309040227,-0.0927245668214996,0.13261941117886009
3763.0,150.52,1.0,False,8.271269571486485,-29.757525541273843,8.27053370874157,-29.76572594299963,2.8738265573246,-0.08960114391982237,0.13295735179772838
3764.0,150.56,1.0,False,8.132360500829579,-29.79577730991534,8.131446569041275,-29.803269482853256,2.8789538780705723,-0.08650747457976884,0.13306085464179399
3765.0,150.6,1.0,False,7.9929239376983245,-29.8329666379547,7.992490654900524,-29.83991400429391,2.8840162519356882,-0.08352644146540979,0.13292924876582296
3766.0,150.64000000000001,1.0,False,7.853032656809426,-29.869127879141818,7.85443139697434,-29.874086582138922,2.8890150901633653,-0.08072968634045802,0.13256958589183068
3767.0,150.68,1.0,False,7.712878336244523,-29.904108304453345,7.715702486382865,-29.90844649110959,2.8939526358481884,-0.0781818368746033,0.1319936283449126
3768.0,150.72,1.0,False,7.572452282324943,-29.9379919384395,7.575895174913557,-29.942183090664788,2.898835195882531,-0.07593370826438346,0.13122149465087685
3769.0,150.76,1.0,False,7.431707294172536,-29.970710611676488,7.435094701819435,-29.975098843549585,2.903668053230409,-0.07401836457408716,0.13027585790870191
3770.0,150.8,1.0,False,7.290348650251809,-30.002615282099217,7.293804038486705,-30.00695335728211,2.9084616802339047,-0.07244965391744108,0.12918905966954786
3771.0,150.84,1.0,False,7.148430938290579,-30.033726157587527,7.151701888422037,-30.03779852605394,2.913222531499035,-0.07123432312257143,0.1279910181992184
3772.0,150.88,1.0,False,7.005881851729953,-30.064198555052368,7.009369054620611,-30.067590755861225,2.9179652031173378,-0.07036994050575542,0.12672435667572904
3773.0,150.92000000000002,1.0,False,6.862801172698467,-30.09400588014889,6.866505431271466,-30.09684424602757,2.9226952047686114,-0.06984920631796081,0.12542151578649144
3774.0,150.96,1.0,False,6.7192860648463855,-30.123302858482454,6.72233883906509,-30.125631348606476,2.9274325842093556,-0.0696533720873589,0.12413583768374081
3775.0,151.0,1.0,False,6.575434560355931,-30.152124181200517,6.576501485913272,-30.154220857503297,2.932179853934729,-0.0697548505058194,0.12289633807057757
3776.0,151.04,1.0,False,6.431231634574797,-30.180594696301682,6.431395823326999,-30.182133634665348,2.93696714556198,-0.07011759433771099,0.12177123675174865
3777.0,151.08,1.0,False,6.286753566686141,-30.208788111816474,6.286391444807456,-30.209282954252142,2.9417919199905205,-0.07070128452393178,0.12077930846724727
3778.0,151.12,1.0,False,6.14194632687707,-30.236820291773586,6.141815017036505,-30.236327067171324,2.9467044017943147,-0.07145557390187439,0.12001920985721126
3779.0,151.16,1.0,False,5.996767150996752,-30.264636832777764,5.997228988540667,-30.26444985233398,2.9516943487119898,-0.07232334017434079,0.11949270561194698
3780.0,151.20000000000002,1.0,False,5.8512516583776035,-30.292263816211435,5.852728152424429,-30.29213339344826,2.956851716869627,-0.07324698397152336,0.11936391514937687
3781.0,151.24,1.0,False,5.705575706071938,-30.3196248847702,5.707571854894227,-30.320129023394962,2.9621543779254917,-0.07416924813736266,0.1196070251155317
3782.0,151.28,1.0,False,5.559652583769309,-30.346731222485406,5.562443141646825,-30.34792609671664,2.967585361527097,-0.07502699252431827,0.12019976860829869
3783.0,151.32,1.0,False,5.413542973993196,-30.37365382738304,5.41648941672084,-30.375944735389464,2.9731204671572984,-0.07575362686963591,0.12110480514814852
3784.0,151.36,1.0,False,5.266964057323775,-30.400438380913293,5.269534496587965,-30.402826197073523,2.9787452580684697,-0.076281924025236,0.12229616266599168
3785.0,151.4,1.0,False,5.119931943762934,-30.426954197628586,5.121668420254457,-30.429528166376816,2.984431329168072,-0.07655356194840565,0.1237215647860878
3786.0,151.44,1.0,False,4.972489190843144,-30.45318263952939,4.974066010550947,-30.45519261164975,2.9901677039968884,-0.07651556772078805,0.12535483618719054
3787.0,151.48,1.0,False,4.824679700222015,-30.479125173409194,4.826241477998083,-30.480303349532612,2.995916384469979,-0.07611747222374608,0.127119688980166
3788.0,151.52,1.0,False,4.676355033849527,-30.504742968845086,4.679185737270209,-30.505431608126134,3.001670784765817,-0.07531077074281597,0.1289936146060096
3789.0,151.56,1.0,False,4.5275508777352735,-30.529964017373423,4.529446933672881,-30.53095715600407,3.007372868410698,-0.07405814098130717,0.1308546344028561
3790.0,151.6,1.0,False,4.378238003702275,-30.554784083615278,4.379875739371406,-30.556123836202232,3.0130215935152993,-0.07233546829316047,0.13270372850705886
3791.0,151.64000000000001,1.0,False,4.228372343414018,-30.579234235534837,4.230857870306745,-30.58064625435706,3.018519478676168,-0.07012899447963034,0.13434182915952694
3792.0,151.68,1.0,False,4.077849697148613,-30.603256320609503,4.081667458061816,-30.605496896072772,3.023873192531114,-0.06743637394050438,0.1357914104670631
3793.0,151.72,1.0,False,3.92667536302211,-30.626800257918088,3.930871811549449,-30.629721846511494,3.0290942043932274,-0.06427160347819735,0.13700073616003475
3794.0,151.76,1.0,False,3.7749370935161477,-30.64961113856034,3.779643699464054,-30.653376269201203,3.0341824728161866,-0.060667312464068604,0.13799019990210387
3795.0,151.8,1.0,False,3.6227474465535194,-30.67157379257966,3.6270928822249737,-30.675846925733946,3.0392510092153167,-0.05666958566545065,0.1386336779134339
3796.0,151.84,1.0,False,3.4702678608270587,-30.692514178446867,3.473146157083639,-30.698479837491913,3.0442762509807517,-0.052334021740418235,0.13894576823930788
3797.0,151.88,1.0,False,3.3173109113733124,-30.712383857590535,3.318316901631492,-30.719435547471114,3.0493133523476663,-0.04772393532583315,0.13897745170331136
3798.0,151.92000000000002,1.0,False,3.1640208650042183,-30.731016804305263,3.163323802606549,-30.73928665992699,3.054310145834099,-0.042918621930775155,0.13870210203694538
3799.0,151.96,1.0,False,3.0103245643465213,-30.748425558058806,3.010064772704613,-30.756351295190967,3.0592965173915365,-0.038006691644778254,0.13817045280093704
3800.0,152.0,1.0,False,2.8563250044717154,-30.76462125977287,2.8553608170839766,-30.772546350216658,3.064175687752336,-0.03307900156437556,0.13728170656426664
3801.0,152.04,1.0,False,2.701968704018061,-30.779646187085664,2.702600296380341,-30.78646808074143,3.0689728672600416,-0.028223576078540202,0.13606538559275905
3802.0,152.08,1.0,False,2.547417013180756,-30.793402797106612,2.5483314263155368,-30.799212724937433,3.0736958999264856,-0.02352820713715522,0.13458164023434396
3803.0,152.12,1.0,False,2.3927290212762418,-30.805938065996724,2.3954769480017766,-30.810459309934753,3.078363945166606,-0.019077063636767276,0.13284430342304732
3804.0,152.16,1.0,False,2.2381022306797176,-30.817154304487293,2.2402125043147882,-30.821218137800475,3.0829800300448675,-0.014942968731012108,0.13093215736148409
3805.0,152.20000000000002,1.0,False,2.083485658452627,-30.827234748605182,2.085648540841187,-30.83152898805586,3.08756485417769,-0.011179365027102794,0.1288425681941854
3806.0,152.24,1.0,False,1.9288988124339317,-30.83618365382938,1.9291735772347718,-30.84112112617471,3.09201517304297,-0.007822032109974685,0.12670532060390688
3807.0,152.28,1.0,False,1.774215693289689,-30.84419418833119,1.7730775578732785,-30.849802547722344,3.0963727923782107,-0.004888348840199608,0.1245238702324134
3808.0,152.32,1.0,False,1.619601935578447,-30.851304058284924,1.6167489906818413,-30.857323505262322,3.100587323966149,-0.0023799021798299293,0.1222394968250072
3809.0,152.36,1.0,False,1.465027139976925,-30.8576523400699,1.4624291060447805,-30.862665283323203,3.10473142967303,-0.0002734917626907696,0.11991643402954559
3810.0,152.4,1.0,False,1.3106015252667214,-30.863253126983228,1.309282478206624,-30.867236180487776,3.108776082849171,0.0014719567254881326,0.11747651606166198
3811.0,152.44,1.0,False,1.1563317727450453,-30.86810765446094,1.1549055108783208,-30.870984307682857,3.1128487639221993,0.00291447069822518,0.1150937782899453
3812.0,152.48,1.0,False,1.0023152545362504,-30.87232127923655,1.0010859857936774,-30.874583960261354,3.1169237907615677,0.0041227729711152735,0.11269136265976461
3813.0,152.52,1.0,False,0.8484624910679988,-30.876003959380807,0.8475800914918707,-30.87742129442849,3.1210473608268887,0.005183296788759973,0.11036773751723081
3814.0,152.56,1.0,False,0.694635542938164,-30.87929106747922,0.6951541963850356,-30.880290409569586,3.125203728622887,0.0061908247153743875,0.1080607697951245
3815.0,152.6,1.0,False,0.5407388659683373,-30.882368966954576,0.5415307425025496,-30.882826793847062,3.1293909791834205,0.00724509055494329,0.10605422026750891
3816.0,152.64000000000001,1.0,False,0.38668323611914857,-30.885312932013232,0.38868126310274753,-30.884928790310635,3.1336157126229276,0.008441095158872392,0.10432752697545469
3817.0,152.68,1.0,False,0.23268376702619342,-30.888157218027427,0.23499187693802873,-30.8874709987064,3.1378439223661028,0.009870393404363298,0.10287489948304467
3818.0,152.72,1.0,False,0.07861583026556343,-30.89091379865333,0.08069715972251144,-30.890312029309122,3.142084738615776,0.011619244212550972,0.10168702954450279
3819.0,152.76,1.0,False,-0.07543700568810534,-30.89365230652611,-0.07534743874634259,-30.893481694344878,3.1463335337970553,0.013765740212996213,0.10077925669273806
3820.0,152.8,1.0,False,-0.22965348257764626,-30.89626142450287,-0.23043434062331217,-30.896522177552164,3.1505942231771806,0.016372181978188526,0.10013066241507369
3821.0,152.84,1.0,False,-0.38402713763537727,-30.898723372298818,-0.38532945013445363,-30.899619796133003,3.154875305305162,0.019484270578378104,0.09979629860881498
3822.0,152.88,1.0,False,-0.5386261754337066,-30.900980494197324,-0.5390886491441849,-30.902271453839028,3.1591656256814495,0.023128331262763747,0.09974042238661411
3823.0,152.92000000000002,1.0,False,-0.6934836903518928,-30.902945994897312,-0.6936613185732525,-30.904906347146277,3.163477240346292,0.02731464335578555,0.10002997641161446
3824.0,152.96,1.0,False,-0.8483905792822042,-30.904492475789674,-0.8470011039984859,-30.90754488102907,3.167770110034212,0.0320289547091309,0.10054413823883461
3825.0,153.0,1.0,False,-1.0033563261819929,-30.905570648496816,-1.0012270493999145,-30.90899070731391,3.172051565434013,0.037242005438928784,0.10137600410955541
3826.0,153.04,1.0,False,-1.1582172182590194,-30.90609554328064,-1.1565794631324913,-30.909908219602453,3.176327612907047,0.04290703005157308,0.10224313895748956
3827.0,153.08,1.0,False,-1.3129946617451973,-30.90590897770937,-1.3119081526788756,-30.909757131194244,3.1805814696166195,0.048963672450760096,0.10322275077586932
3828.0,153.12,1.0,False,-1.4676095516451617,-30.90492288699966,-1.4684407871620198,-30.90909150640632,3.1848508606723347,0.05533430060553303,0.10431331443172745
3829.0,153.16,1.0,False,-1.6220125502086162,-30.90303548675144,-1.6232786185109134,-30.90732331912513,3.189107672401605,0.06192765466500945,0.10556949699708609
3830.0,153.20000000000002,1.0,False,-1.7760906234755511,-30.900071300845568,-1.7799706546440195,-30.90534159412341,3.1934662977181576,0.06864161281579433,0.10689125106377113
3831.0,153.24,1.0,False,-1.9298360898105955,-30.89591591023743,-1.9339041534706034,-30.90229602017421,3.1978958479768025,0.07536936103466593,0.10829163170612463
3832.0,153.28,1.0,False,-2.0829628306399943,-30.890429597348508,-2.0878813284824096,-30.89756757484899,3.202457152062584,0.08200108189280088,0.10980373783683983
3833.0,153.32,1.0,False,-2.235539022358372,-30.883575331575585,-2.23985243804379,-30.89142445603228,3.2070998883411095,0.08842721752603286,0.11138673599914925
3834.0,153.36,1.0,False,-2.387387254258076,-30.875233550216425,-2.3920943027712567,-30.88414494441583,3.2118569531729664,0.09453971342925148,0.11306457340492897
3835.0,153.4,1.0,False,-2.5386345139243733,-30.86550071769559,-2.541859909934767,-30.87493883606445,3.216631836340676,0.10023791778034055,0.11471249451953806
3836.0,153.44,1.0,False,-2.6891941063308846,-30.85423061370609,-2.6924271790854055,-30.863281410624374,3.2214392907029996,0.10542699756355631,0.11628489264424155
3837.0,153.48,1.0,False,-2.839241405115641,-30.84155751511099,-2.840973612255874,-30.849558777824292,3.2262809690450664,0.1100171762845086,0.11777761664943523
3838.0,153.52,1.0,False,-2.9886548870891088,-30.827460707725116,-2.990246261581039,-30.83436020769218,3.231173096555584,0.11392844479947054,0.11913466492134905
3839.0,153.56,1.0,False,-3.1375346094495655,-30.81195985967349,-3.138771338058752,-30.81733191145552,3.2361221904473054,0.11709524406618044,0.12037816156950099
3840.0,153.6,1.0,False,-3.2856967463975266,-30.794966567922156,-3.2869984748401935,-30.800262161395942,3.241152676923396,0.11946394354885484,0.12145413593454761
3841.0,153.64000000000001,1.0,False,-3.43307061646652,-30.77661973054229,-3.43612617111564,-30.781370450238928,3.246169595455787,0.12099576088201336,0.12245786666394165
3842.0,153.68,1.0,False,-3.5795519413791435,-30.75705600872449,-3.584424440102926,-30.762891935628097,3.251201581929341,0.12166723125290062,0.12337259942951402
3843.0,153.72,1.0,False,-3.725097807822961,-30.736417351835687,-3.7314296301905516,-30.74250269360441,3.256197653460736,0.12147418371112587,0.12413343995138795
3844.0,153.76,1.0,False,-3.869708007684695,-30.71478651578329,-3.877529384008819,-30.72091512746432,3.26121015410869,0.12043177638329934,0.12477338310325843
3845.0,153.8,1.0,False,-4.013417024656108,-30.692271463056194,-4.021877809198828,-30.69721873515124,3.266214103717561,0.11857255428655189,0.1252115561479487
3846.0,153.84,1.0,False,-4.156311712129727,-30.668857018410073,-4.162972480693688,-30.673123624885896,3.271313003104042,0.11594572851361526,0.12557150054931318
3847.0,153.88,1.0,False,-4.298265338522751,-30.644714118570935,-4.303721753124264,-30.648080470628607,3.2765018806507236,0.1126175365559147,0.12580095996243917
3848.0,153.92000000000002,1.0,False,-4.439419205141703,-30.619797204895757,-4.441978143137867,-30.622533552047422,3.281789564419364,0.1086777327828147,0.12592270620408846
3849.0,153.96,1.0,False,-4.579882452885352,-30.594300977299472,-4.580958460060114,-30.59642101111579,3.287173419646038,0.10423304113918679,0.12588164116857742
3850.0,154.0,1.0,False,-4.71971957494935,-30.568381124173616,-4.7195705247443,-30.569666331457505,3.2925525782583853,0.09940051732150319,0.12578320670450488
3851.0,154.04,1.0,False,-4.858936003374429,-30.542332767602804,-4.858840037049999,-30.54270327028862,3.297911232230156,0.09430724136935581,0.12560028446084653
3852.0,154.08,1.0,False,-4.997878293459393,-30.51616462788031,-4.997616061438907,-30.515798552008384,3.3031841935313437,0.08909017083015089,0.12530051222085103
3853.0,154.12,1.0,False,-5.136395466460093,-30.490004351516017,-5.137116972911383,-30.48880588520114,3.3083476955266917,0.08388988661906194,0.12484967324497809
3854.0,154.16,1.0,False,-5.274703524174831,-30.46388959047516,-5.27652535537071,-30.462044190045297,3.3133539996051136,0.07884608028692622,0.12421549440926212
3855.0,154.20000000000002,1.0,False,-5.412675250187574,-30.437813820887893,-5.415737726712786,-30.4357967430799,3.318174913235903,0.07409223294147363,0.12334695797372335
3856.0,154.24,1.0,False,-5.550409387162682,-30.411805453293297,-5.553258521874702,-30.410686812872303,3.3227724288466867,0.06975491053125801,0.12223826134823645
3857.0,154.28,1.0,False,-5.687953567739219,-30.385732075594316,-5.691337671628287,-30.385274087938466,3.3271176144399717,0.06595023905961826,0.1208456406871599
3858.0,154.32,1.0,False,-5.825323843160172,-30.359592820369798,-5.827410656131965,-30.360317430621375,3.331180904469437,0.06277581822557261,0.11918103046938007
3859.0,154.36,1.0,False,-5.962472116175419,-30.33337755520778,-5.963366777999982,-30.335271180597964,3.334937969132416,0.06030285784521548,0.11717896071557736
3860.0,154.4,1.0,False,-6.099411967673939,-30.307181318282858,-6.098647446200286,-30.309587545655916,3.3383687131602917,0.058576258767824185,0.11488056328977196
3861.0,154.44,1.0,False,-6.236236110811225,-30.280881857737267,-6.234646031470495,-30.283574287916927,3.341562981302107,0.05761901678436042,0.11216900890572787
3862.0,154.48,1.0,False,-6.373198687455829,-30.254402831377266,-6.371826023391897,-30.25589611559979,3.344523696165903,0.05742956704781869,0.10908843798951495
3863.0,154.52,1.0,False,-6.5102439246569705,-30.22755333634763,-6.508689091069395,-30.228266744538683,3.347311405433905,0.05797202778096827,0.10569770088875514
3864.0,154.56,1.0,False,-6.64746813290879,-30.200372731385894,-6.645747976079089,-30.200437968418942,3.349945441928445,0.05917859065106612,0.10206856357275473
3865.0,154.6,1.0,False,-6.784638321689928,-30.17278766220733,-6.78286372185445,-30.173885583871133,3.3524758892277666,0.060953874969983314,0.09828793110831502
3866.0,154.64000000000001,1.0,False,-6.921709066145069,-30.144844621348057,-6.9208033012229375,-30.146502677078466,3.354933498563537,0.06318036491460832,0.09445614586360136
3867.0,154.68,1.0,False,-7.058683705158512,-30.11650044901199,-7.05984686496533,-30.11941752291235,3.3573650580640075,0.06572050624271737,0.09067181990193296
3868.0,154.72,1.0,False,-7.195255901900706,-30.087778409301027,-7.198835280840848,-30.089929642612447,3.359807515821781,0.0684168183429456,0.08704353899551677
3869.0,154.76,1.0,False,-7.331438504431543,-30.058592877630655,-7.336876946901972,-30.061330776042247,3.3623046993938104,0.07110472209907204,0.08368096956247915
3870.0,154.8,1.0,False,-7.4670880662299535,-30.028968920738432,-7.472238854592502,-30.031835419633694,3.3648940062305095,0.0736206748323736,0.08069927001174693
3871.0,154.84,1.0,False,-7.602240619309146,-29.998788087869286,-7.606425635206844,-30.002214096203936,3.367613855277166,0.07580806472291068,0.07818206055303803
3872.0,154.88,1.0,False,-7.736787518987177,-29.96818220921007,-7.74136706061837,-29.97178839222015,3.3704966833494665,0.07751736092154445,0.07620962649261348
3873.0,154.92000000000002,1.0,False,-7.87057890786424,-29.937151520782823,-7.874120187556011,-29.939953678779183,3.373571652073827,0.07861327470737382,0.07483893836272769
3874.0,154.96,1.0,False,-8.003557174561276,-29.905926222951788,-8.006697718908608,-29.9072258961646,3.376861700045177,0.07898746823477168,0.07411687128447773
3875.0,155.0,1.0,False,-8.135841121110372,-29.87453633962906,-8.137893155861603,-29.87457444260449,3.3803843726217693,0.078565879119975,0.07406923600688234
3876.0,155.04,1.0,False,-8.26747874787869,-29.843101503302957,-8.26954180572558,-29.841896422310537,3.38415062029085,0.07730538261711586,0.07470672093402336
3877.0,155.08,1.0,False,-8.39857565690271,-29.811677721882198,-8.400819197681292,-29.809838011827132,3.3881652062323253,0.07519573639175578,0.07601939746458744
3878.0,155.12,1.0,False,-8.528998693642013,-29.78026133714385,-8.531552142613013,-29.77807995021264,3.3924263739422487,0.07226242077232214,0.07797979627907596
3879.0,155.16,1.0,False,-8.659016514275313,-29.74893467844561,-8.66159621450824,-29.746451366471018,3.396926401826253,0.06857307418253608,0.08054076325113042
3880.0,155.20000000000002,1.0,False,-8.78858330213162,-29.717613789838502,-8.792000358942053,-29.716042059492246,3.4016517571692035,0.06422769478552456,0.0836375449484012
3881.0,155.24,1.0,False,-8.917801781777221,-29.686280112715085,-8.920252749043964,-29.686052220046623,3.406583735028806,0.05935236302589701,0.08718788572340593
3882.0,155.28,1.0,False,-9.0464626325072,-29.654769318423213,-9.048491634471082,-29.65655250057559,3.4116991652424686,0.054093156439830446,0.09110992110123699
3883.0,155.32,1.0,False,-9.174632542574683,-29.62308756025536,-9.176020464750694,-29.626208160098294,3.4169712469363027,0.04861942273168801,0.09531027236220482
3884.0,155.36,1.0,False,-9.30230896739417,-29.59099468914427,-9.304316214522322,-29.595360433098563,3.422370877476536,0.04311405320367946,0.09969462461455199
3885.0,155.4,1.0,False,-9.429676802971114,-29.55841731112222,-9.431932385327984,-29.562696121486415,3.4278671832264984,0.03776541929492446,0.10416310457400557
3886.0,155.44,1.0,False,-9.556767662101475,-29.525134922958966,-9.559296431963219,-29.529903994246844,3.4334290276786064,0.032751801815870486,0.10861756987310459
3887.0,155.48,1.0,False,-9.683586308413123,-29.49100989273198,-9.684811163755363,-29.4952776851,3.4390256020938117,0.028240167842680363,0.11296095280659738
3888.0,155.52,1.0,False,-9.81030547514134,-29.456109739238492,-9.810688208423574,-29.461338671980705,3.444627797726379,0.02437905717561679,0.11710238805765374
3889.0,155.56,1.0,False,-9.936939045916366,-29.42036907737297,-9.935992815627387,-29.425058367990722,3.4502090106786683,0.021289418759433167,0.120957928211659
3890.0,155.6,1.0,False,-10.063509103955205,-29.383739726730223,-10.062642405854628,-29.388100208228416,3.4557460021483237,0.0190546370425528,0.12445413524201351
3891.0,155.64000000000001,1.0,False,-10.190033980561607,-29.346157392169797,-10.189999809375998,-29.34993578969641,3.4612196315630674,0.01772163595524423,0.12752946925373446
3892.0,155.68,1.0,False,-10.316504415161075,-29.307561899773315,-10.315257858472073,-29.310676887549796,3.466615274213634,0.017300493220086068,0.130136208004012
3893.0,155.72,1.0,False,-10.44305962333628,-29.267838996267354,-10.442402468481486,-29.27265081214727,3.4719231374791226,0.01776405216246949,0.13224137955468387
3894.0,155.76,1.0,False,-10.569499355399854,-29.226749952500214,-10.568989743275974,-29.233060879577543,3.4771381983209104,0.019039092974452155,0.13382703326420572
3895.0,155.8,1.0,False,-10.69580519634365,-29.184279457151593,-10.696586852949569,-29.19243757602831,3.482259949905866,0.02101312867734211,0.13489044988595053
3896.0,155.84,1.0,False,-10.8217628354914,-29.14039022056002,-10.82370602799841,-29.149290441321767,3.4872920001559145,0.02353710075517853,0.13544367473393396
3897.0,155.88,1.0,False,-10.94722029679475,-29.094925640644576,-10.950471212557366,-29.105353577885456,3.4922412924173565,0.026438209337458864,0.1355123289155841
3898.0,155.92000000000002,1.0,False,-11.072247997481098,-29.048015013147868,-11.076918453682632,-29.058325746534468,3.4971176046836967,0.02952043311127619,0.13513410273042978
3899.0,155.96,1.0,False,-11.196569543906566,-28.99945550264274,-11.201525261122855,-29.009359190542163,3.5019323730055922,0.0325710831360599,0.13435649994935567
3900.0,156.0,1.0,False,-11.320117716960363,-28.949486863839727,-11.325357066009158,-28.957882919155917,3.506697818313276,0.035367362516285326,0.13323491336441892
3901.0,156.04,1.0,False,-11.442739564778181,-28.89812425517915,-11.448176436479885,-28.9053186057211,3.511426005369885,0.03769055763641923,0.131829858143032
3902.0,156.08,1.0,False,-11.564400308002865,-28.845753978923895,-11.570031883712838,-28.84982541062653,3.5161279399123275,0.03933161635633371,0.1302045231312834
3903.0,156.12,1.0,False,-11.685078324999383,-28.792516836221456,-11.690562566021876,-28.794659985086014,3.5208129835247512,0.04009724679840756,0.12842219474443842
