frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3354.0,134.16,1.0,-30.15345401025229,5.454028457793816,-30.15345401025229,5.454028457793816,4.9287718893326105,-0.12822414294761356,0.006750143369565526
3355.0,134.2,1.0,-30.119174968557324,5.612764067773893,-30.119174968557324,5.612764067773893,4.9338954443261525,-0.11901032219544802,0.004761846687254334
3356.0,134.24,1.0,-30.083000171058636,5.772016881515448,-30.083000171058636,5.772016881515448,4.939029457310763,-0.10957395996208268,0.002682841160546941
3357.0,134.28,0.0,-30.0460303113395,5.932614382230857,-30.0460303113395,5.932614382230857,4.944180845215594,-0.10136157913403135,0.000560497443659556
3358.0,134.32,1.0,-30.00884011670423,6.090863617627646,-30.00884011670423,6.090863617627646,4.949350996616309,-0.09376867496340945,-0.0015870270539419507
3359.0,134.36,1.0,-29.971594601302353,6.248363546147487,-29.971594601302353,6.248363546147487,4.95453054649975,-0.08832414856313023,-0.0037280981191206144
3360.0,134.4,1.0,-29.93500775661688,6.404956777121678,-29.93500775661688,6.404956777121678,4.959728419868652,-0.08456705590998426,-0.005838619509308542
3361.0,134.44,1.0,-29.897926898950715,6.5610020118203805,-29.897926898950715,6.5610020118203805,4.964887261232735,-0.08259502764753415,-0.007874441654381463
3362.0,134.48,1.0,-29.85998710445163,6.717797969560545,-29.85998710445163,6.717797969560545,4.970073286997568,-0.08189200394045143,-0.009764500155317737
3363.0,134.52,1.0,-29.819932577584535,6.873588675845047,-29.819932577584535,6.873588675845047,4.975324896721881,-0.08241015126129808,-0.011470278067239836
3364.0,134.56,1.0,-29.780183649264877,7.031446865521497,-29.780183649264877,7.031446865521497,4.980596348769925,-0.0836920301104824,-0.012939995623052303
3365.0,134.6,1.0,-29.737889259201786,7.189095624604036,-29.737889259201786,7.189095624604036,4.985882204118946,-0.08576187963528678,-0.01407034192473382
3366.0,134.64000000000001,1.0,-29.695238258911182,7.348402347143724,-29.695238258911182,7.348402347143724,4.991200080299204,-0.08831079769887665,-0.014880180666265244
3367.0,134.68,1.0,-29.649880211566256,7.508151995672732,-29.649880211566256,7.508151995672732,4.99651541543516,-0.09073151239588378,-0.01527540109301458
3368.0,134.72,1.0,-29.602351858875966,7.6684826879283134,-29.602351858875966,7.6684826879283134,5.001852020324238,-0.09207608574697151,-0.015203808733759627
3369.0,134.76,1.0,-29.5546897082577,7.8246521706512215,-29.5546897082577,7.8246521706512215,5.007188569019448,-0.09407323733306357,-0.014818102912203488
3370.0,134.8,1.0,-29.505170132419476,7.978055623718619,-29.505170132419476,7.978055623718619,5.012526435609986,-0.09559231101840951,-0.014020769363161356
3371.0,134.84,1.0,-29.454594338096143,8.136689362166209,-29.454594338096143,8.136689362166209,5.017872567052062,-0.09616741380948839,-0.012889937656735701
3372.0,134.88,1.0,-29.40420264974581,8.294606761432863,-29.40420264974581,8.294606761432863,5.023166383719014,-0.09613975354723565,-0.01147587882986117
3373.0,134.92000000000002,1.0,-29.351605593262697,8.455401329094496,-29.351605593262697,8.455401329094496,5.028462333609641,-0.09529539783571572,-0.00979873029482226
3374.0,134.96,1.0,-29.297767916435777,8.614331092658059,-29.297767916435777,8.614331092658059,5.033792239211221,-0.09354096042956095,-0.007922490998044434
3375.0,135.0,0.0,-29.24238414218671,8.775382955468638,-29.24238414218671,8.775382955468638,5.039096798268624,-0.09101107898626815,-0.005878030497530783
3376.0,135.04,1.0,-29.187027073136232,8.935763819097627,-29.187027073136232,8.935763819097627,5.044376190910915,-0.08692051547518986,-0.003691288242580335
3377.0,135.08,1.0,-29.130336129343902,9.095238479481067,-29.130336129343902,9.095238479481067,5.049719993947098,-0.08195681797508085,-0.0014322520864257313
3378.0,135.12,1.0,-29.072482727673485,9.253329803215127,-29.072482727673485,9.253329803215127,5.054980232959059,-0.07598590410311042,0.0008507048966599897
3379.0,135.16,1.0,-29.012264074091615,9.413975987948795,-29.012264074091615,9.413975987948795,5.0603727976295065,-0.06883009804509652,0.003111553526871445
3380.0,135.2,1.0,-28.951605096392655,9.575794155239722,-28.951605096392655,9.575794155239722,5.065810131692525,-0.06056615777490819,0.00532597259766536
3381.0,135.24,1.0,-28.89055140121336,9.738612297029983,-28.89055140121336,9.738612297029983,5.071273008654059,-0.05145589270870519,0.007422165061032956
3382.0,135.28,1.0,-28.827959629313476,9.900458718543348,-28.827959629313476,9.900458718543348,5.07674304818436,-0.041646209936355705,0.0093266348156108
3383.0,135.32,1.0,-28.765218878070993,10.063025663337871,-28.765218878070993,10.063025663337871,5.08215686718397,-0.031497532047311004,0.011023150568336863
3384.0,135.36,1.0,-28.69906978118746,10.224576505618161,-28.69906978118746,10.224576505618161,5.087558854886088,-0.02119760884726809,0.012470020259935278
3385.0,135.4,1.0,-28.63374161541742,10.384634104928871,-28.63374161541742,10.384634104928871,5.09286435647369,-0.011060055360869047,0.013608960749059752
3386.0,135.44,1.0,-28.567109814217588,10.545245974724143,-28.567109814217588,10.545245974724143,5.098126819027071,-0.000941187345400385,0.014479793837463017
3387.0,135.48,1.0,-28.499788812583752,10.70480425232746,-28.499788812583752,10.70480425232746,5.103243378829542,0.007911286401444163,0.015021630688198232
3388.0,135.52,1.0,-28.43347233841926,10.863551997240496,-28.43347233841926,10.863551997240496,5.108213626568668,0.01589035434049859,0.015215638937971837
3389.0,135.56,0.0,-28.365481741322874,11.024155982021622,-28.365481741322874,11.024155982021622,5.1131886891935965,0.023217826322228064,0.01514333624415715
3390.0,135.6,1.0,-28.2979421696369,11.18411348699198,-28.2979421696369,11.18411348699198,5.1180805004965135,0.029824323101962612,0.014769909099044576
3391.0,135.64000000000001,1.0,-28.231199859864955,11.339976959510928,-28.231199859864955,11.339976959510928,5.122953334886318,0.03521169089861063,0.014124254280067906
3392.0,135.68,1.0,-28.161658156846293,11.494893759143583,-28.161658156846293,11.494893759143583,5.127843202354833,0.03982961209557127,0.01327365113913323
3393.0,135.72,1.0,-28.09315514514693,11.648949445293631,-28.09315514514693,11.648949445293631,5.1327131697909865,0.04346394851026991,0.012218617080964864
3394.0,135.76,1.0,-28.023418724194975,11.804284265026176,-28.023418724194975,11.804284265026176,5.137584247834065,0.046157710002188004,0.010992201691389685
3395.0,135.8,1.0,-27.954940576677085,11.957139099366817,-27.954940576677085,11.957139099366817,5.142465748196406,0.047951143127429076,0.009638485842622429
3396.0,135.84,1.0,-27.88541813479527,12.109863163468736,-27.88541813479527,12.109863163468736,5.147360192627959,0.04848210339219357,0.008187835849862313
3397.0,135.88,1.0,-27.816742868159984,12.26202590382253,-27.816742868159984,12.26202590382253,5.152171190447814,0.048008974809410285,0.0066869399924163395
3398.0,135.92000000000002,1.0,-27.745861805746006,12.415980790722049,-27.745861805746006,12.415980790722049,5.157039556481035,0.04665819726029459,0.005190813139818872
3399.0,135.96,1.0,-27.6750663872798,12.566429760294849,-27.6750663872798,12.566429760294849,5.161746310746571,0.04437563630579881,0.0037340706681825474
3400.0,136.0,1.0,-27.601739472052834,12.717657908036369,-27.601739472052834,12.717657908036369,5.166362753509245,0.041457349698706604,0.002354576559340197
3401.0,136.04,1.0,-27.52681830130165,12.86785864863314,-27.52681830130165,12.86785864863314,5.170951952645501,0.03754990735482642,0.00110844340144211
3402.0,136.08,1.0,-27.451806716841872,13.019191518801847,-27.451806716841872,13.019191518801847,5.17547100526598,0.03300207735840055,4.450341273346294e-05
3403.0,136.12,1.0,-27.375940120497308,13.170148213431656,-27.375940120497308,13.170148213431656,5.179957301524266,0.02791804635685491,-0.0008514195866501206
3404.0,136.16,1.0,-27.30126399872315,13.320508771972206,-27.30126399872315,13.320508771972206,5.184409610105101,0.022392689060482397,-0.001532031046441483
3405.0,136.2,1.0,-27.2252673746141,13.47096019741906,-27.2252673746141,13.47096019741906,5.188842682032058,0.01655007844726335,-0.002000753516814004
3406.0,136.24,1.0,-27.14935766409036,13.619291337984006,-27.14935766409036,13.619291337984006,5.193318810495027,0.010515737148642911,-0.002288420490676481
3407.0,136.28,1.0,-27.07230834303628,13.767539475607572,-27.07230834303628,13.767539475607572,5.197805655352159,0.004593442435109352,-0.0023705159303567765
3408.0,136.32,1.0,-26.994009265637118,13.913872106771942,-26.994009265637118,13.913872106771942,5.202320718739196,-0.001528478666115607,-0.002278866730297202
3409.0,136.36,1.0,-26.91424329628233,14.061244486312097,-26.91424329628233,14.061244486312097,5.206867401143722,-0.007693428516450318,-0.002028036339135475
3410.0,136.4,1.0,-26.83483298443407,14.2076157652348,-26.83483298443407,14.2076157652348,5.211456806136082,-0.014388700221935346,-0.0016553643641569215
3411.0,136.44,1.0,-26.753067729712058,14.354429937255096,-26.753067729712058,14.354429937255096,5.21609267718987,-0.021173555162228675,-0.0011865791739310498
3412.0,136.48,1.0,-26.67045752300398,14.49877578218424,-26.67045752300398,14.49877578218424,5.220777309618272,-0.028266068688038493,-0.0006588490839350744
3413.0,136.52,1.0,-26.587817446773347,14.645484840791829,-26.587817446773347,14.645484840791829,5.225512271745673,-0.035372582698745283,-0.00010862545679106995
3414.0,136.56,1.0,-26.505284354090954,14.787680737661674,-26.505284354090954,14.787680737661674,5.2302975293197695,-0.04255457194905685,0.00042102919982587965
3415.0,136.6,1.0,-26.42160236171123,14.931143841757793,-26.42160236171123,14.931143841757793,5.2351298127025,-0.04961423917595196,0.000895828245101354
3416.0,136.64000000000001,1.0,-26.337627548185417,15.07589011085281,-26.337627548185417,15.07589011085281,5.240004703114481,-0.05658230872914598,0.0012797599557063783
3417.0,136.68,1.0,-26.252475175306653,15.22037422415217,-26.252475175306653,15.22037422415217,5.2449156454262145,-0.0632908017045419,0.0015457126257247653
3418.0,136.72,1.0,-26.165897325962483,15.365538744268056,-26.165897325962483,15.365538744268056,5.2498552139884875,-0.06965641933366071,0.0016650438278954798
3419.0,136.76,1.0,-26.078996782115592,15.510263386947624,-26.078996782115592,15.510263386947624,5.254816827475977,-0.07550971145316013,0.0016224975021949587
3420.0,136.8,1.0,-25.99253289304253,15.654807592477459,-25.99253289304253,15.654807592477459,5.259795064841651,-0.08073301594483748,0.001399366150592344
3421.0,136.84,1.0,-25.905352065691012,15.798603859529075,-25.905352065691012,15.798603859529075,5.264784962545436,-0.08484632396640066,0.0009980623703637497
3422.0,136.88,1.0,-25.818016119233796,15.94206932988978,-25.818016119233796,15.94206932988978,5.269783505516362,-0.08807576589257486,0.0004117957765610011
3423.0,136.92000000000002,1.0,-25.729743062404072,16.083954834576833,-25.729743062404072,16.083954834576833,5.27478893222146,-0.0901359675404366,-0.00035206384175993607
3424.0,136.96,1.0,-25.639755833585138,16.228018565162404,-25.639755833585138,16.228018565162404,5.279800348058755,-0.09110431616306884,-0.001275081678869951
3425.0,137.0,1.0,-25.549281427258986,16.371310610332625,-25.549281427258986,16.371310610332625,5.284818910352877,-0.09082081976056677,-0.0023362482886067435
3426.0,137.04,1.0,-25.45706571024187,16.517674553924888,-25.45706571024187,16.517674553924888,5.289847360783516,-0.08933138096663999,-0.0035052561558196068
3427.0,137.08,1.0,-25.36450209789494,16.662405803277956,-25.36450209789494,16.662405803277956,5.294888942850086,-0.0865603225106214,-0.004749421674712565
3428.0,137.12,1.0,-25.27026284102875,16.807079021027644,-25.27026284102875,16.807079021027644,5.299947997809379,-0.08259112769887096,-0.006031616258572496
3429.0,137.16,1.0,-25.175058930925353,16.951804772042443,-25.175058930925353,16.951804772042443,5.305029248639865,-0.07746050416080656,-0.0073114428611040574
3430.0,137.20000000000002,1.0,-25.07643668791207,17.09725007218087,-25.07643668791207,17.09725007218087,5.310137076085603,-0.07130543689561328,-0.008549638438491786
3431.0,137.24,1.0,-24.977048512525048,17.242434599782634,-24.977048512525048,17.242434599782634,5.315275203746076,-0.064263445299346,-0.009707503790695153
3432.0,137.28,1.0,-24.876898826671884,17.390340348855823,-24.876898826671884,17.390340348855823,5.3204480517524715,-0.056532923859592965,-0.010750283503600605
3433.0,137.32,1.0,-24.774954285476678,17.53489503319441,-24.774954285476678,17.53489503319441,5.325658863559222,-0.04832689799197709,-0.011646056108286552
3434.0,137.36,1.0,-24.672357648387234,17.682315878284232,-24.672357648387234,17.682315878284232,5.330910263329068,-0.03989155769501398,-0.012368197760131002
3435.0,137.4,1.0,-24.567820754045076,17.828921430866668,-24.567820754045076,17.828921430866668,5.336203985837128,-0.03148431215782679,-0.012895524752808857
3436.0,137.44,1.0,-24.46284471820909,17.974062031983458,-24.46284471820909,17.974062031983458,5.341540488109982,-0.02336389514387318,-0.013213159647432776
3437.0,137.48,1.0,-24.357023950712644,18.118594708229843,-24.357023950712644,18.118594708229843,5.34691829258305,-0.015771050630109817,-0.013312042938758673
3438.0,137.52,1.0,-24.252761562737366,18.261686274684035,-24.252761562737366,18.261686274684035,5.352334628191502,-0.008922235886962681,-0.013189371827493962
3439.0,137.56,1.0,-24.147492682211613,18.404530723834323,-24.147492682211613,18.404530723834323,5.357785899139398,-0.0030040568772591093,-0.012847473146546079
3440.0,137.6,1.0,-24.041851405662353,18.544309276742478,-24.041851405662353,18.544309276742478,5.363267556628687,0.001829209658322717,-0.01229380406553204
3441.0,137.64000000000001,1.0,-23.93661057336841,18.68421003132109,-23.93661057336841,18.68421003132109,5.368774774778193,0.005466374835035403,-0.011540329372564023
3442.0,137.68,1.0,-23.830900839739506,18.822086848670107,-23.830900839739506,18.822086848670107,5.374301898168919,0.00785170050089432,-0.010602175985787086
3443.0,137.72,1.0,-23.72345051036935,18.960780633282184,-23.72345051036935,18.960780633282184,5.3798411835139035,0.008981707982892218,-0.009496485505005692
3444.0,137.76,1.0,-23.615678478286828,19.09651408735596,-23.615678478286828,19.09651408735596,5.385384480574446,0.008899862230659018,-0.008242413539400695
3445.0,137.8,1.0,-23.505962821844605,19.232656081368688,-23.505962821844605,19.232656081368688,5.390921857222971,0.007696921230772746,-0.0068604296067760456
3446.0,137.84,1.0,-23.395508692497533,19.365087051811738,-23.395508692497533,19.365087051811738,5.396442828622622,0.005509413079915815,-0.005371410693406757
3447.0,137.88,1.0,-23.28356646119972,19.497908970502316,-23.28356646119972,19.497908970502316,5.401936218998553,0.0025101811461322398,-0.003796558612450444
3448.0,137.92000000000002,1.0,-23.171171729041298,19.629541489618326,-23.171171729041298,19.629541489618326,5.407392474439282,-0.0011025395486222056,-0.0021575542408607054
3449.0,137.96,1.0,-23.058410606705785,19.760727912577753,-23.058410606705785,19.760727912577753,5.412803310198473,-0.00511112623311758,-0.0004761069851298247
3450.0,138.0,1.0,-22.947191713037164,19.891626311165137,-22.947191713037164,19.891626311165137,5.418162442089249,-0.00928680326599296,0.0012256620008042572
3451.0,138.04,1.0,-22.835460262219442,20.02098209224632,-22.835460262219442,20.02098209224632,5.423465549852544,-0.013406217085491922,0.0029255889589121535
3452.0,138.08,1.0,-22.723795650239715,20.150883070153128,-22.723795650239715,20.150883070153128,5.428709841527054,-0.01725429187072256,0.0046010085657825295
3453.0,138.12,1.0,-22.6111011026259,20.27947064002384,-22.6111011026259,20.27947064002384,5.4338947332729814,-0.02064231956174043,0.006227845177646332
3454.0,138.16,1.0,-22.496244766314465,20.410406363846867,-22.496244766314465,20.410406363846867,5.4390227032656675,-0.023404832459192716,0.007779899188385777
3455.0,138.20000000000002,1.0,-22.380000493787847,20.540843371014592,-22.380000493787847,20.540843371014592,5.444098719470601,-0.025408924527362587,0.009229402911122671
3456.0,138.24,1.0,-22.261727272371978,20.670400360690564,-22.261727272371978,20.670400360690564,5.449130770454077,-0.026558749426346395,0.010547012967923618
3457.0,138.28,1.0,-22.141677331476345,20.800432073316408,-22.141677331476345,20.800432073316408,5.454130114604745,-0.026802083168774127,0.011701126883487113
3458.0,138.32,1.0,-22.021343257224448,20.928755026122065,-22.021343257224448,20.928755026122065,5.459110817487572,-0.026131694526584103,0.012658608253668883
3459.0,138.36,1.0,-21.899070098885257,21.05850154218725,-21.899070098885257,21.05850154218725,5.4640885810527084,-0.02457993128280165,0.01338588448219515
3460.0,138.4,1.0,-21.775684724569007,21.186627421111336,-21.775684724569007,21.186627421111336,5.469079705662919,-0.02221826525842412,0.013849685002146667
3461.0,138.44,1.0,-21.650781999842017,21.315028414555805,-21.650781999842017,21.315028414555805,5.474099657004562,-0.019147115692208217,0.014017920351887866
3462.0,138.48,1.0,-21.523956637053764,21.442063244325233,-21.523956637053764,21.442063244325233,5.479162212114201,-0.015485225318549168,0.01386070030878057
3463.0,138.52,1.0,-21.398788824602363,21.56870127703669,-21.398788824602363,21.56870127703669,5.484279334927008,-0.011369401118959477,0.013351872277539006
3464.0,138.56,1.0,-21.2735145519274,21.69391425245092,-21.2735145519274,21.69391425245092,5.489460521555669,-0.006947135374583158,0.012470972044861587
3465.0,138.6,1.0,-21.149432936906635,21.818677835737127,-21.149432936906635,21.818677835737127,5.494712835376821,-0.0023732608591802372,0.011204815859191398
3466.0,138.64000000000001,1.0,-21.02464620234774,21.941847151250236,-21.02464620234774,21.941847151250236,5.50004039189296,0.0022058652554907132,0.009548021305302504
3467.0,138.68,1.0,-20.900601298253758,22.06618745930468,-20.900601298253758,22.06618745930468,5.505446238180605,0.006653124738510119,0.007504366980746536
3468.0,138.72,1.0,-20.775995482959637,22.1920954214171,-20.775995482959637,22.1920954214171,5.510930574972092,0.010847178154758285,0.0050885993920426285
3469.0,138.76,1.0,-20.65165591294453,22.316960073734837,-20.65165591294453,22.316960073734837,5.516491619549235,0.014678938219427784,0.00232705108815119
3470.0,138.8,1.0,-20.526591342358493,22.44131683229318,-20.526591342358493,22.44131683229318,5.522124979932909,0.018059753070490746,-0.000742951716106402
3471.0,138.84,1.0,-20.40028390159428,22.565170369778635,-20.40028390159428,22.565170369778635,5.527825422386469,0.020925912675948143,-0.004073363170137365
3472.0,138.88,1.0,-20.272987127398903,22.688966842444977,-20.272987127398903,22.688966842444977,5.5335878725043655,0.023234251458928747,-0.007605773838985865
3473.0,138.92000000000002,1.0,-20.144672714111216,22.812275680121065,-20.144672714111216,22.812275680121065,5.539408943732267,0.02496564262798373,-0.011272392107126442
3474.0,138.96,1.0,-20.016117611258753,22.934090084278633,-20.016117611258753,22.934090084278633,5.545287403298753,0.0261184789707263,-0.014998048717064588
3475.0,139.0,1.0,-19.888211720576827,23.05347497783982,-19.888211720576827,23.05347497783982,5.551224634085604,0.026718700434816566,-0.018702375442831987
3476.0,139.04,1.0,-19.75984285149887,23.173259331799933,-19.75984285149887,23.173259331799933,5.557224801903488,0.026801805684879398,-0.02230237293349482
3477.0,139.08,1.0,-19.631943324230882,23.289938263157644,-19.631943324230882,23.289938263157644,5.5632952632428765,0.026415983580508295,-0.025713411485997095
3478.0,139.12,1.0,-19.50276577932815,23.40777797636956,-19.50276577932815,23.40777797636956,5.569443195767225,0.02561222539187711,-0.028852533516425655
3479.0,139.16,1.0,-19.3741002434352,23.52242062528529,-19.3741002434352,23.52242062528529,5.575676624746311,0.024467639568601318,-0.031640741129352515
3480.0,139.20000000000002,1.0,-19.244257762261775,23.63744304992254,-19.244257762261775,23.63744304992254,5.582002822389804,0.023060296524578593,-0.034006708292448104
3481.0,139.24,1.0,-19.113479358482557,23.750426876009417,-19.113479358482557,23.750426876009417,5.588429254595012,0.0215009598176344,-0.03588645491222731
3482.0,139.28,1.0,-18.98163469258903,23.862402624103872,-18.98163469258903,23.862402624103872,5.594961345897195,0.0198386469898717,-0.03722735218727978
3483.0,139.32,1.0,-18.84738663407179,23.974169070862928,-18.84738663407179,23.974169070862928,5.601602694618684,0.018199349367285556,-0.037986684208457674
3484.0,139.36,1.0,-18.713430109503975,24.084353790798406,-18.713430109503975,24.084353790798406,5.608352552808145,0.016565565428081054,-0.03813740303929466
3485.0,139.4,1.0,-18.575832526031824,24.193978800208157,-18.575832526031824,24.193978800208157,5.615206579317221,0.015095059244882924,-0.03766169704159537
3486.0,139.44,1.0,-18.439647847019852,24.30419803332006,-18.439647847019852,24.30419803332006,5.62215503276017,0.01366633186308568,-0.036559723688227894
3487.0,139.48,1.0,-18.301725743047008,24.411035051637334,-18.301725743047008,24.411035051637334,5.629182917613149,0.012451603157346502,-0.03483606981967872
3488.0,139.52,1.0,-18.16396046664265,24.514997476203355,-18.16396046664265,24.514997476203355,5.6362687393750255,0.011170790685468179,-0.032518476641082913
3489.0,139.56,1.0,-18.02303494021553,24.618456596816536,-18.02303494021553,24.618456596816536,5.643388175579863,0.010073138602492903,-0.029630797351558286
3490.0,139.6,1.0,-17.882857188553903,24.720166375933047,-17.882857188553903,24.720166375933047,5.65051379449706,0.008578664065604081,-0.026228022432906846
3491.0,139.64000000000001,1.0,-17.74007705838008,24.822418222309814,-17.74007705838008,24.822418222309814,5.6576177617568835,0.007179202299444132,-0.022342830583028692
3492.0,139.68,1.0,-17.597487057307156,24.9222712103496,-17.597487057307156,24.9222712103496,5.664670946210878,0.0054472482050985874,-0.018038061109048605
3493.0,139.72,1.0,-17.453419995763795,25.022431298343257,-17.453419995763795,25.022431298343257,5.6716458215174415,0.0037440614031183594,-0.013364154573531035
3494.0,139.76,1.0,-17.310119413945376,25.119781555336424,-17.310119413945376,25.119781555336424,5.6785149651542275,0.001965078183650726,-0.008384918425168478
3495.0,139.8,1.0,-17.16725846072833,25.21682071827049,-17.16725846072833,25.21682071827049,5.685255043128128,0.00017490393990331475,-0.0031649038795368407
3496.0,139.84,1.0,-17.024871558985108,25.310919561507426,-17.024871558985108,25.310919561507426,5.691843108156684,-0.0018099062903754071,0.0022277272769497883
3497.0,139.88,1.0,-16.87866013108104,25.40508870337486,-16.87866013108104,25.40508870337486,5.6982621612901365,-0.0038294681588220136,0.007726163505394346
3498.0,139.92000000000002,1.0,-16.732682962127242,25.498564705914998,-16.732682962127242,25.498564705914998,5.7044966822386165,-0.006131332404186706,0.013258484490021625
3499.0,139.96,1.0,-16.584014439392167,25.59175639815027,-16.584014439392167,25.59175639815027,5.710540675945487,-0.008370806278793209,0.01875772792671706
3500.0,140.0,1.0,-16.434528212694325,25.682998574092142,-16.434528212694325,25.682998574092142,5.716383565056105,-0.010900146693119495,0.024147177849496465
3501.0,140.04,1.0,-16.284928887039648,25.77263030423004,-16.284928887039648,25.77263030423004,5.722028813341937,-0.013020146793314735,0.029365050040093904
3502.0,140.08,1.0,-16.134755184047176,25.86144610402534,-16.134755184047176,25.86144610402534,5.727472188501602,-0.015448553915248686,0.0343233544230926
3503.0,140.12,1.0,-15.983843207865442,25.94804403145853,-15.983843207865442,25.94804403145853,5.73272600370047,-0.017691279776714496,0.03895293390150182
3504.0,140.16,1.0,-15.830761648740019,26.036107372172523,-15.830761648740019,26.036107372172523,5.737793425863934,-0.020491062902622148,0.0431650934344898
3505.0,140.20000000000002,1.0,-15.678825903315502,26.12110575420212,-15.678825903315502,26.12110575420212,5.742668679363123,-0.023550835200388608,0.04693895322324075
3506.0,140.24,1.0,-15.523564602270019,26.205808982488435,-15.523564602270019,26.205808982488435,5.74737155422953,-0.027542732654142466,0.0501402564186751
3507.0,140.28,1.0,-15.369649988324332,26.29084303045492,-15.369649988324332,26.29084303045492,5.751960766478325,-0.031840009103212275,0.05277268321527746
3508.0,140.32,1.0,-15.215040112215021,26.375554722666216,-15.215040112215021,26.375554722666216,5.7563609108569125,-0.035975774557000365,0.05471818866637342
3509.0,140.36,1.0,-15.063453430266765,26.460437609572573,-15.063453430266765,26.460437609572573,5.760819775011389,-0.0401104932569389,0.05578248536741174
3510.0,140.4,1.0,-14.909416151613907,26.545575638545223,-14.909416151613907,26.545575638545223,5.7654575557870515,-0.04402594975901804,0.0559034520975922
3511.0,140.44,1.0,-14.756768062996496,26.62906582440914,-14.756768062996496,26.62906582440914,5.769832188732307,-0.04744701336650663,0.05519222305395677
3512.0,140.48,1.0,-14.603820139759733,26.713187052758155,-14.603820139759733,26.713187052758155,5.774368761420365,-0.051011343650855204,0.05354692653918471
3513.0,140.52,1.0,-14.451169849776175,26.796446648679183,-14.451169849776175,26.796446648679183,5.778668590300032,-0.05387242874367877,0.05101840370066316
3514.0,140.56,1.0,-14.296721347921395,26.881545954526285,-14.296721347921395,26.881545954526285,5.782849196435498,-0.05627197126224774,0.04756814055283156
3515.0,140.6,1.0,-14.14252938187217,26.965611625487156,-14.14252938187217,26.965611625487156,5.787034785960187,-0.05827707148177117,0.043376445741233824
3516.0,140.64000000000001,1.0,-13.986011772472349,27.05066732471271,-13.986011772472349,27.05066732471271,5.7910651745965644,-0.05972200698371586,0.03861875991941253
3517.0,140.68,1.0,-13.83383766237885,27.134245751679003,-13.83383766237885,27.134245751679003,5.795058031444161,-0.060256474182824295,0.03324645636901594
3518.0,140.72,1.0,-13.678762326024502,27.217062826272876,-13.678762326024502,27.217062826272876,5.798962418079867,-0.060345535234674584,0.02748586316305381
3519.0,140.76,0.0,-13.526743116283432,27.298491429151994,-13.526743116283432,27.298491429151994,5.802812112955548,-0.0604691076390377,0.0213050298623386
3520.0,140.8,1.0,-13.370811510726151,27.38238515841051,-13.370811510726151,27.38238515841051,5.8066185643352615,-0.0601915476523688,0.014846568080387885
3521.0,140.84,0.0,-13.214720936668826,27.46592756571935,-13.214720936668826,27.46592756571935,5.810313280513555,-0.06040100084501572,0.00815681379487827
3522.0,140.88,1.0,-13.059672000003678,27.5474332126525,-13.059672000003678,27.5474332126525,5.814098864026428,-0.059550326463299386,0.0014783710686036653
3523.0,140.92000000000002,1.0,-12.90456935513347,27.62978249227666,-12.90456935513347,27.62978249227666,5.817841775938471,-0.05886420795009508,-0.005112338861324385
3524.0,140.96,1.0,-12.747587243485112,27.710466146615836,-12.747587243485112,27.710466146615836,5.821761241265433,-0.05703934885661048,-0.011410672475134238
3525.0,141.0,1.0,-12.589044356501782,27.79511687234329,-12.589044356501782,27.79511687234329,5.825855991472027,-0.055479913167659746,-0.01739200703919285
3526.0,141.04,1.0,-12.430907390141083,27.879113721571525,-12.430907390141083,27.879113721571525,5.829942837976388,-0.05290887276406562,-0.023116665087516086
3527.0,141.08,1.0,-12.267793841529691,27.963714935074034,-12.267793841529691,27.963714935074034,5.834520263680902,-0.04946039190630229,-0.027761442383784547
3528.0,141.12,1.0,-12.10334973359435,28.04802417682138,-12.10334973359435,28.04802417682138,5.839396886621131,-0.04562491413020895,-0.03156619502231832
3529.0,141.16,1.0,-11.938632740079239,28.130475949728982,-11.938632740079239,28.130475949728982,5.844151181931243,-0.04188616680408337,-0.034575501063650475
3530.0,141.20000000000002,1.0,-11.775568492067999,28.21111768997357,-11.775568492067999,28.21111768997357,5.8488235214275015,-0.037598149591127575,-0.036518954475566315
3531.0,141.24,1.0,-11.611749452068624,28.289924401765184,-11.611749452068624,28.289924401765184,5.8536700116848985,-0.03402095291358487,-0.037808243074480496
3532.0,141.28,1.0,-11.448013329688354,28.36527615306603,-11.448013329688354,28.36527615306603,5.858362449853779,-0.02982598347598333,-0.038231300943854074
3533.0,141.32,1.0,-11.284590889439775,28.438208501104317,-11.284590889439775,28.438208501104317,5.86331536849153,-0.02686774677255064,-0.037922559467932916
3534.0,141.36,0.0,-11.121082660494691,28.508557190718726,-11.121082660494691,28.508557190718726,5.868455322941505,-0.024133080086975345,-0.036785577469825984
3535.0,141.4,0.0,-10.95609128773248,28.579216765522432,-10.95609128773248,28.579216765522432,5.8736216357021656,-0.021873520426769065,-0.03506350497777773
3536.0,141.44,1.0,-10.791267941357939,28.647454204181905,-10.791267941357939,28.647454204181905,5.879013522280229,-0.0191162150591059,-0.03292530345933055
3537.0,141.48,1.0,-10.62517889872498,28.7183840950491,-10.62517889872498,28.7183840950491,5.8845992629393855,-0.016965394607338924,-0.030371694931313524
3538.0,141.52,1.0,-10.46084404753527,28.785801136617454,-10.46084404753527,28.785801136617454,5.890322015292679,-0.014686232797109722,-0.02762325410338832
3539.0,141.56,1.0,-10.292438525205553,28.85450427512629,-10.292438525205553,28.85450427512629,5.896326295807323,-0.011936298909678756,-0.02466157859238179
