frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4101.0,164.04,1.0,False,-21.694576125100824,21.79582803711966,-21.69769648865143,21.8006635074741,5.499531322533835,0.057417340219526915,0.15623284008058114
4102.0,164.08,1.0,False,-21.569032650471172,21.923313147403604,-21.572759719858826,21.925862413658155,5.505605670532379,0.06646261567111089,0.1563387179485819
4103.0,164.12,1.0,False,-21.4430622890957,22.049947788258525,-21.446549387868714,22.052376153323383,5.5117030795637225,0.0740059150593501,0.15698331244118519
4104.0,164.16,1.0,False,-21.316437536521793,22.175769921633623,-21.32005084644125,22.177569364289926,5.517778131447602,0.07922788499813663,0.1574111079697327
4105.0,164.20000000000002,1.0,False,-21.189396487998696,22.300739708659016,-21.191218974544334,22.303667896150507,5.5238414568739245,0.08188835880868157,0.15830249026181586
4106.0,164.24,1.0,False,-21.061946344775386,22.42477463503923,-21.063693138867244,22.42804586159998,5.529876769292079,0.08154318471221907,0.15807105856452847
4107.0,164.28,1.0,False,-20.93401529445257,22.54779706728249,-20.93443011991381,22.552313459762438,5.53585744535596,0.07864450035886461,0.15797679565292627
4108.0,164.32,1.0,False,-20.805393701268102,22.669682520559608,-20.80729669600119,22.67630643149852,5.541776114022374,0.07354885180260026,0.15777213014906027
4109.0,164.36,1.0,False,-20.676364526085322,22.790146744691654,-20.67798836185913,22.798154331081367,5.5475940196788365,0.0664191424657465,0.1574413048485645
4110.0,164.4,1.0,False,-20.546778981148137,22.909017601208056,-20.549557520746372,22.919808777635662,5.553312003257546,0.05742176640544181,0.15707867254129654
4111.0,164.44,1.0,False,-20.416344030643543,23.02673504181937,-20.42016853777698,23.037752788957526,5.558859547848177,0.047053383278860175,0.15644729274658445
4112.0,164.48,1.0,False,-20.284966236516635,23.14321322801952,-20.29045493510045,23.153910262149914,5.5642522688797085,0.03411638550474565,0.1557954636592193
4113.0,164.52,1.0,False,-20.152760245393512,23.258494228846665,-20.15792219482966,23.266602399706514,5.569447749931309,0.01801696026098811,0.154713970014542
4114.0,164.56,1.0,False,-20.019535550842814,23.372388915056035,-20.027228460858115,23.377482618775844,5.57446749484345,0.000854424966016376,0.15375292839745586
4115.0,164.6,1.0,False,-19.88559039255458,23.48513734129944,-19.894609852132223,23.48514878597033,5.579279736959472,-0.018823212149941915,0.15227305214830378
4116.0,164.64000000000001,1.0,False,-19.750114681563023,23.596712319481355,-19.756434518993824,23.598559742875008,5.5858298027812525,-0.020343210563156067,0.15096868610167463
4117.0,164.68,1.0,False,-19.61343656001947,23.707711304586066,-19.618537403471244,23.70930590980159,5.592062220590474,-0.021830919807022696,0.1495265673400111
4118.0,164.72,1.0,False,-19.47546391204755,23.817812093642477,-19.48016421755947,23.82040446886102,5.597990465324971,-0.022273501025424625,0.14801933219849064
4119.0,164.76,1.0,False,-19.336497694339155,23.927548143166824,-19.34182505594347,23.92914797980162,5.603600328327782,-0.021802179154602985,0.1462969001992774
4120.0,164.8,1.0,False,-19.196368570819864,24.03664816457615,-19.2045916206886,24.03838701975879,5.608912403300489,-0.01941354063714913,0.14451656685378805
4121.0,164.84,1.0,False,-19.055221810879104,24.145518209360485,-19.0593246998392,24.14713353763673,5.615629435043009,-0.004853061027806404,0.14415170451895712
4122.0,164.88,1.0,False,-18.9136602749822,24.25329459243593,-18.916709200797886,24.258741625109383,5.622138350995434,0.009173637990287586,0.14366561526268243
4123.0,164.92000000000002,1.0,False,-18.771242527894916,24.36026881893673,-18.77275580740933,24.3650189417704,5.628589977208864,0.024163369733035144,0.1428220287405349
4124.0,164.96,1.0,False,-18.628156938993854,24.46647647291003,-18.629293800037328,24.473698944474314,5.634859497150744,0.04035671613024914,0.14231149464332277
4125.0,165.0,0.0,False,-18.484336432775308,24.571929468607777,-18.48580810214593,24.57758285427844,5.641021525645033,0.05735104698759711,0.14149800455757464
4126.0,165.04,0.0,False,-18.339700426438302,24.676654243756165,-18.341995492783845,24.68271927859808,5.647080226656126,0.07742504174359435,0.14187401250067225
4127.0,165.08,0.0,False,-18.195394591003677,24.7805339463888,-18.19925762412791,24.784099956704893,5.653016861036747,0.0982829186398396,0.14200959543788202
4128.0,165.12,0.0,False,-18.05132792464085,24.883232279889583,-18.05194218551113,24.88602240131035,5.658953809888384,0.11983667943980658,0.142079514090715
4129.0,165.16,0.0,False,-17.90765767722358,24.985283785059824,-17.90622273964778,24.988688662567363,5.665224888175507,0.14093349046532946,0.14209135916094315
4130.0,165.20000000000002,1.0,False,-17.764369604575876,25.08648682144826,-17.759799487539468,25.089130932476813,5.671108197777003,0.15945784184248002,0.1415408982321251
4131.0,165.24,1.0,False,-17.62177338160798,25.186773102728125,-17.613595550981522,25.19035954639103,5.677050559239863,0.172788729215859,0.13990183119410957
4132.0,165.28,1.0,False,-17.479761533623165,25.28591951179033,-17.471960510058345,25.289810266595733,5.682994789136406,0.18526639122127908,0.13831041887875367
4133.0,165.32,1.0,False,-17.33804220621858,25.38420565007938,-17.331975870806797,25.388423293618015,5.688981571291717,0.1953492934537641,0.1368093403561008
4134.0,165.36,1.0,False,-17.196808628876934,25.481510776888104,-17.19238308581932,25.48758549864305,5.6949928820493145,0.2042866534130953,0.13510138136409347
4135.0,165.4,1.0,False,-17.05567019977607,25.5777842639543,-17.053125000912576,25.586932344747062,5.700994025988179,0.21323053210358425,0.13374111681932227
4136.0,165.44,1.0,False,-16.91535271720026,25.673098338880376,-16.91724964949911,25.680731948356975,5.705067203621168,0.20290869429407704,0.13206067638735625
4137.0,165.48,1.0,False,-16.77554981553417,25.76720514248157,-16.779865164950884,25.77332977828241,5.709277657921034,0.18988248790375942,0.13032241847183096
4138.0,165.52,0.0,False,-16.635887082204793,25.860365176796133,-16.640345022677504,25.865247477884406,5.713616148517816,0.1750688166489242,0.12856606976552945
4139.0,165.56,1.0,False,-16.496167280247203,25.95233200833677,-16.498372834753,25.956378796206298,5.718103465990512,0.15889742365981877,0.12649772185762734
4140.0,165.6,1.0,False,-16.356216262366328,26.043199724445355,-16.35370001953827,26.047697020295523,5.722827203869022,0.142606258148744,0.12441408561021325
4141.0,165.64000000000001,1.0,False,-16.21617285085675,26.13270931853473,-16.21630717920552,26.137585756663583,5.726154201958504,0.1167704195618813,0.12040138801472886
4142.0,165.68,1.0,False,-16.075620479027886,26.2214447048543,-16.075763632654535,26.225534386004206,5.729529399704019,0.09291902289654899,0.11669739181300649
4143.0,165.72,1.0,False,-15.935140615853244,26.309328362027887,-15.935670443435185,26.31457064405597,5.732998684950572,0.0720281729176407,0.11277987152066087
4144.0,165.76,1.0,False,-15.794778969456656,26.396207852247358,-15.795058049273305,26.40005844056505,5.7365362460531175,0.05355665610845238,0.1091267712612827
4145.0,165.8,1.0,False,-15.654592325863534,26.4824354354124,-15.652921889129718,26.487130375837438,5.740250276651154,0.03751440433510715,0.10581136049316009
4146.0,165.84,1.0,False,-15.51485599544781,26.567884726417034,-15.512647474307249,26.571537879730148,5.743898042572405,0.02089661940415839,0.10246356958594183
4147.0,165.88,1.0,False,-15.374474947603328,26.652655321458283,-15.371173559381583,26.656821197872254,5.747745783276433,0.005930896949932774,0.09973978996899888
4148.0,165.92000000000002,1.0,False,-15.233755831266897,26.736846384691432,-15.234586670029808,26.740050007191893,5.751454329187954,-0.008398778642823578,0.09716911665453233
4149.0,165.96,1.0,False,-15.092152122953992,26.82029782661741,-15.096366912315062,26.82092187029856,5.75514242132631,-0.02072907173297085,0.09552775222470782
4150.0,166.0,0.0,False,-14.94973658787896,26.903221983652482,-14.956319755228629,26.904882211021732,5.762084893031444,-0.030615852396720343,0.09706681621843431
4151.0,166.04,1.0,False,-14.80685624716051,26.98543629365921,-14.816600384965279,26.98763922134654,5.768725629324213,-0.03546013569886208,0.09998045580820385
4152.0,166.08,0.0,False,-14.663424349227807,27.067176740605863,-14.672115652916252,27.07006230211736,5.775108631348375,-0.03841200628687652,0.10290071759663452
4153.0,166.12,1.0,False,-14.519685382038796,27.148315997749204,-14.527853352953795,27.151636081568814,5.7812306433315825,-0.037139463995014624,0.10607691063844216
4154.0,166.16,1.0,False,-14.3753872041761,27.22891835309774,-14.378029651993234,27.232536505241747,5.787334426468381,-0.031022339658908892,0.10934789089348211
4155.0,166.20000000000002,1.0,False,-14.230735309332312,27.309026945053578,-14.228487163447937,27.312224167950756,5.793696809644884,-0.023195130707069446,0.11291880926547455
4156.0,166.24,1.0,False,-14.085849498910962,27.388166267372274,-14.081238141226788,27.391487785911437,5.799939292050397,-0.015330004466097735,0.11634354711782453
4157.0,166.28,1.0,False,-13.940746384309751,27.46630492333978,-13.934896597047503,27.470682796143404,5.806140832956109,-0.005082718987509072,0.11981927637367099
4158.0,166.32,1.0,False,-13.795622976228106,27.543402227686514,-13.790044920302464,27.54935302644902,5.812225680952521,0.006320533724320965,0.12303317910995151
4159.0,166.36,0.0,False,-13.650087529906386,27.61981288365662,-13.647306713540178,27.626675916025782,5.8182174051386255,0.01889012323040139,0.12665019929565263
4160.0,166.4,0.0,False,-13.504830778234613,27.69546285393488,-13.505196069033357,27.70211638181279,5.824001748570763,0.031550226121734935,0.12999806192900432
4161.0,166.44,0.0,False,-13.359665498751905,27.770406097535144,-13.362575840593795,27.775414756527386,5.829515881124312,0.04151860441215337,0.1336784340842897
4162.0,166.48,0.0,False,-13.214426368462636,27.844582656493074,-13.220466124351947,27.847164436989083,5.83492946798887,0.05091094329508877,0.13660538068549405
4163.0,166.52,1.0,False,-13.068925018025588,27.917852670488163,-13.07575816401816,27.918132649931458,5.840061288259198,0.05750407850350962,0.1398712516271846
4164.0,166.56,1.0,False,-12.922852926401577,27.99007469645975,-12.92696344341492,27.99215329724,5.846971694396458,0.07826298346941708,0.1412315253818813
4165.0,166.6,1.0,False,-12.776172392760305,28.060923974746082,-12.780205383603725,28.064686178302587,5.853481831767807,0.09785186990718822,0.1423014842238008
4166.0,166.64000000000001,1.0,False,-12.628975377903778,28.13042295513178,-12.631669089138125,28.13659984755361,5.859837121379173,0.1172189964544776,0.14340921989944522
4167.0,166.68,1.0,False,-12.481320765668933,28.198608439930396,-12.4836077080448,28.207429934448648,5.865814295814253,0.13589086748647167,0.14426004151610744
4168.0,166.72,1.0,False,-12.333175252274522,28.265609509114697,-12.334381742240009,28.276652950089453,5.871634900981235,0.15436506674766984,0.14511923845320798
4169.0,166.76,1.0,False,-12.185146588675924,28.331352422121334,-12.183251912438337,28.34379531213648,5.879217041710999,0.16978064937208712,0.1481589670219172
4170.0,166.8,1.0,False,-12.037638275589597,28.39553024489192,-12.033820843486195,28.406017977175367,5.883835119016076,0.18201447149654212,0.1486264673912477
4171.0,166.84,1.0,False,-11.890357970276371,28.458038568647883,-11.886028905611543,28.46660516605555,5.8887178736348105,0.19212731859237323,0.14957403682899056
4172.0,166.88,1.0,False,-11.743266720494233,28.518868430253054,-11.738375106010498,28.52545508931209,5.8937763852320115,0.1981269802867463,0.1508189664830149
4173.0,166.92000000000002,0.0,False,-11.596860233131366,28.577833939594495,-11.590865477013441,28.584176198016458,5.899021999300723,0.20016946817403655,0.15251677475469047
4174.0,166.96,0.0,False,-11.451003969090667,28.63512170399576,-11.447442864433592,28.641304693004418,5.904158300639219,0.19542622941302515,0.15441904330003842
4175.0,167.0,0.0,False,-11.305788031217931,28.690919969212096,-11.304371999465285,28.69810934771645,5.908979619659459,0.18239532622695284,0.1565335680209346
4176.0,167.04,0.0,False,-11.160460255043182,28.74574483743859,-11.160122025158262,28.752277739618155,5.914197526917782,0.15286354352349124,0.1591474298590701
4177.0,167.08,0.0,False,-11.014351864459622,28.80090209298644,-11.013665341534594,28.80572832521052,5.919036593049101,0.12245457232050924,0.16117857103191363
4178.0,167.12,1.0,False,-10.867573797772355,28.856422870771766,-10.873136347053274,28.856050537204517,5.924221550288029,0.06182229138352631,0.1595350931471409
4179.0,167.16,1.0,False,-10.720450462645637,28.91185855231124,-10.72996283779231,28.90681835850338,5.929496923773536,0.0013813953865633,0.15780049701454815
4180.0,167.20000000000002,1.0,False,-10.572544892215818,28.967219991436263,-10.585876595838258,28.957576229516157,5.934889376919388,-0.05903024147368356,0.15635034677381676
4181.0,167.24,1.0,False,-10.423759378608166,29.02240279735413,-10.435215305563927,29.00909152766679,5.939939635847925,-0.1238730336709879,0.15305354225223206
4182.0,167.28,1.0,False,-10.274135079491138,29.077512899579755,-10.278836609192389,29.073334977081895,5.952066183967959,-0.1367531691303993,0.15268725384013965
4183.0,167.32,1.0,False,-10.123806275092727,29.132481924232057,-10.123816372450559,29.13618364495067,5.964114508891113,-0.149510635540139,0.1521836256885957
4184.0,167.36,1.0,False,-9.972422271555178,29.187625444517458,-9.972508790619555,29.193968694950694,5.97420742530961,-0.17827273491432652,0.15330893049018862
4185.0,167.4,0.0,False,-9.820213757992535,29.242784496740043,-9.820481589705594,29.250280523379693,5.984332930412201,-0.20703483428851405,0.15443423529178157
4186.0,167.44,1.0,False,-9.667090036985876,29.297929963502767,-9.667731349781091,29.305120212812977,5.994491024198885,-0.23579693366270157,0.15555954009337453
4187.0,167.48,0.0,False,-9.513611112187856,29.352971333001765,-9.51425473487097,29.358488864100032,6.004681706669663,-0.26455903303688905,0.15668484489496742
4188.0,167.52,0.0,False,-9.36025795319085,29.406582745354395,-9.360048493152082,29.410387596385828,6.014904977824534,-0.2933211324110766,0.1578101496965604
4189.0,167.56,0.0,False,-9.206820622101032,29.45878768534179,-9.207912308140237,29.462629260343938,6.022823029675453,-0.31975946030463276,0.1560937025673027
4190.0,167.6,1.0,False,-9.052905735467741,29.509906703346804,-9.055669188603215,29.51356793295176,6.030607898812945,-0.34237786908430223,0.15444712391522347
4191.0,167.64000000000001,1.0,False,-8.898443036734836,29.560036154017435,-8.901515664765004,29.564176363906178,6.038205010629367,-0.36287530283534786,0.15232047619473182
4192.0,167.68,0.0,False,-8.743660509470395,29.60918537169423,-8.746947132785724,29.614546592155733,6.0457032854599095,-0.3792595511849355,0.14989646825795877
4193.0,167.72,0.0,False,-8.588051135915455,29.657577279570845,-8.591951860225318,29.663060512960833,6.05309137781153,-0.39168662572744034,0.14701958170353446
4194.0,167.76,0.0,False,-8.431859736526956,29.705194734819067,-8.436005730462568,29.71043798481198,6.060423632868557,-0.40135772212707144,0.14391132286673836
4195.0,167.8,0.0,False,-8.274213576895809,29.75185124984229,-8.279445037653344,29.756277893005937,6.06768835947333,-0.40316395234492297,0.1403847145479184
4196.0,167.84,0.0,False,-8.115500552487957,29.797565477229174,-8.121391903643637,29.80170448075658,6.074533216824044,-0.38784108004667284,0.13660085430559804
4197.0,167.88,0.0,False,-7.956588818975745,29.840931394386317,-7.965123549872233,29.845761607257703,6.081634671366662,-0.3713188099057088,0.1334065408086324
4198.0,167.92000000000002,0.0,False,-7.797494271849979,29.882018412177377,-7.802551625766645,29.890799850742837,6.088352982646034,-0.32394173239946766,0.1341667636796252
4199.0,167.96,0.0,False,-7.638324558930611,29.920840243354675,-7.641943099878598,29.934179604116242,6.094899265845198,-0.27656465489322657,0.13492698655061802
4200.0,168.0,0.0,False,-7.479024681151398,29.9575335320886,-7.473804552197608,29.9758509255994,6.103725521673182,-0.24333208027681943,0.13275387293859375
4201.0,168.04,0.0,False,-7.319844017687476,29.992144966308743,-7.309825920116853,30.016424434207533,6.112873828805053,-0.20914580965033638,0.12864907173964452
4202.0,168.08,0.0,False,-7.160749950391528,30.024790249874602,-7.153486596130658,30.041201452634787,6.11503446271966,-0.2271130832828867,0.12208126203319469
4203.0,168.12,0.0,False,-7.001552959918118,30.055483214420317,-6.996907114402317,30.066503787857357,6.11724453400992,-0.24703094539044668,0.11559420269515015
4204.0,168.16,0.0,False,-6.842878840275237,30.084103589291328,-6.841085018112246,30.09010065591108,6.119516505649071,-0.2670356792746281,0.10914361747367626
4205.0,168.20000000000002,0.0,False,-6.684226312501164,30.110817405373417,-6.683707074891255,30.114064160885164,6.1218467710906,-0.28777772008777935,0.1028641792890018
4206.0,168.24,0.0,False,-6.526090407712245,30.135701778613214,-6.528457739550177,30.137003669427486,6.124191480334693,-0.308217541979144,0.09674299748170082
4207.0,168.28,0.0,False,-6.36824733680288,30.158840762133444,-6.371357163388229,30.160802599981047,6.1265657289282585,-0.3319982415042355,0.09088754997559753
4208.0,168.32,0.0,False,-6.209785383459745,30.181568592668427,-6.213956654664719,30.18338421726059,6.12856391572385,-0.35711254636492795,0.08627909081941343
4209.0,168.36,1.0,False,-6.050703488939906,30.203747430224723,-6.05713630969495,30.20562397432397,6.130496393855617,-0.3822268512256203,0.08167063166322935
4210.0,168.4,1.0,False,-5.890746915947296,30.225538951629655,-5.896765294363798,30.228031581019117,6.132388254622378,-0.40353651444085675,0.07708400726345448
4211.0,168.44,1.0,False,-5.729866346533556,30.246898019778925,-5.734309599519479,30.24957903123727,6.133722460819174,-0.4214364044996867,0.0733175933756342
4212.0,168.48,1.0,False,-5.567531015797353,30.26794593660899,-5.5735521401138515,30.270953252929967,6.134031461944981,-0.4384335473526539,0.06933651602989736
4213.0,168.52,1.0,False,-5.403668609230359,30.288677801156542,-5.410405109356171,30.291207588519647,6.132806016697407,-0.4519020977495791,0.06642279858434244
4214.0,168.56,1.0,False,-5.238250757599457,30.309227806190776,-5.247006274684082,30.310471000976612,6.129222249433547,-0.4643346512654548,0.06252598555864698
4215.0,168.6,1.0,False,-5.071981539821449,30.32967688434617,-5.081562715193548,30.329807391365357,6.1221432221813386,-0.47462365704248477,0.06020108968790081
4216.0,168.64000000000001,1.0,False,-4.905164486707173,30.34997598917265,-4.914020811340108,30.3490139105271,6.1103057487532535,-0.48362429994359346,0.05572927810273346
4217.0,168.68,0.0,False,-4.737792965024969,30.370383794291445,-4.742769101451949,30.36853075455822,6.092546458558241,-0.4909216087175222,0.05657816926952004
4218.0,168.72,0.0,False,-4.569672116311838,30.39089817519729,-4.568870691151286,30.388853110004156,6.067692251085498,-0.4964226949715,0.05721953697675049
4219.0,168.76,1.0,False,-4.400998157594862,30.41176263287948,-4.394360286724805,30.40943427263708,6.034687665281454,-0.5003207179423543,0.05791659270090695
4220.0,168.8,1.0,False,-4.231987527835527,30.432945738871375,-4.228174914136852,30.430563834033364,5.99002450852397,-0.48860869601071366,0.06162921114971864
4221.0,168.84,1.0,False,-4.062559023637509,30.45444612595867,-4.061777710106782,30.45132173411029,5.935273944434087,-0.47146173298838817,0.06902966161281576
4222.0,168.88,1.0,False,-3.893036899423262,30.476149444617093,-3.8932228610152264,30.474064887544095,5.869715744286935,-0.45303487237027396,0.07659658889941831
4223.0,168.92000000000002,1.0,False,-3.7237995717634464,30.498070525493915,-3.724222804269408,30.496611442894267,5.793062395135456,-0.4312464225742681,0.08422195030472976
4224.0,168.96,1.0,False,-3.5549516168440123,30.520045162822274,-3.5549915634694336,30.52071662302368,5.704920036837438,-0.4084445264893878,0.09199020588898973
4225.0,169.0,1.0,False,-3.3869168395732743,30.541816193529485,-3.3878893473313925,30.543485166887468,5.606041119252427,-0.38406153951315114,0.09964959595881724
4226.0,169.04,1.0,False,-3.218821462712927,30.563309619766425,-3.2178491690153512,30.56631164932559,5.497103984309604,-0.35930116127003575,0.10702706271021523
4227.0,169.08,1.0,False,-3.0504846422366225,30.58454549489486,-3.049277444983395,30.58775041576983,5.380748626693814,-0.33057645339856057,0.11416560516410112
4228.0,169.12,1.0,False,-2.882202153498982,30.60524697494708,-2.88115849719398,30.60966264420326,5.257330231753817,-0.30000047277527,0.12035696378434665
4229.0,169.16,1.0,False,-2.713951850777122,30.62537037782465,-2.7115431870375124,30.63057412061611,5.1259646878431315,-0.269623536830585,0.12684976016393912
4230.0,169.20000000000002,1.0,False,-2.5459887076131325,30.644638793747763,-2.545977736746686,30.648915610416346,4.98993172613613,-0.24292883671906768,0.13384890722250464
4231.0,169.24,1.0,False,-2.378116692364995,30.66315490967999,-2.3791257686730303,30.666991522639677,4.846450733634972,-0.21943417672844928,0.14040936571756235
4232.0,169.28,1.0,False,-2.2109252627116014,30.680799718261916,-2.210072684867431,30.684916360523204,4.69817918802948,-0.1966526252040962,0.14716795906337105
4233.0,169.32,1.0,False,-2.0445137851982036,30.697402053802083,-2.042115484901181,30.70178116811844,4.545116812575249,-0.17677644771339768,0.15386445299948665
4234.0,169.36,1.0,False,-1.8788764701752967,30.71271944099958,-1.8734694743289466,30.7179688745476,4.386402405958796,-0.15718775391162537,0.16212893541469348
4235.0,169.4,1.0,False,-1.7142690552384463,30.726741621560766,-1.7073969886655491,30.732669198177888,4.226378184462573,-0.13939032128559928,0.16917976320005987
4236.0,169.44,1.0,False,-1.5501214206765388,30.73939692352642,-1.5412971796018806,30.747162442141946,4.062921107383294,-0.12220493918046194,0.17902144417190796
4237.0,169.48,1.0,False,-1.3865739136196533,30.750517568153978,-1.3787434428280203,30.76040454372682,3.8976804739045483,-0.10625780390921111,0.1842559389067699
4238.0,169.52,1.0,False,-1.2239380655413852,30.759821007392258,-1.2187511923360197,30.770376106711705,3.7320159687095824,-0.09160057088682524,0.19003591825987717
4239.0,169.56,1.0,False,-1.0621578750083318,30.76713034029278,-1.059148031942004,30.778153903375728,3.5641823920378526,-0.07798904170465087,0.19600180378788903
4240.0,169.6,1.0,False,-0.9011608336064106,30.77233931055466,-0.9008616227321576,30.78481810678908,3.3947104692363155,-0.06519352680741355,0.20208642849892536
4241.0,169.64000000000001,0.0,False,-0.7405958033539957,30.775562474271805,-0.7403537565657075,30.78812393203853,3.22374867231066,-0.05331778691371488,0.20796249062702685
4242.0,169.68,1.0,False,-0.5801101467494748,30.776522252881147,-0.580103191047289,30.78931861354281,3.0524228449399007,-0.041436390664630084,0.21390581214717938
4243.0,169.72,1.0,False,-0.41933398707441255,30.775227524687192,-0.4210783560064833,30.787254192144246,2.8814230164322616,-0.029939077262640758,0.21919452739990902
4244.0,169.76,1.0,False,-0.25788915699808507,30.771916819979403,-0.2625333890375953,30.782183830024202,2.7118915540929343,-0.01802374730559262,0.22452584546782478
4245.0,169.8,1.0,False,-0.0956210072644141,30.766837687215094,-0.10250201890781221,30.775267547428268,2.5438113146516366,-0.005605674216656464,0.22861585859799272
4246.0,169.84,1.0,False,0.06750087438157712,30.760042082307436,0.058818344111014956,30.768123999066507,2.3776527726261505,0.007654002962461171,0.23319640298711414
4247.0,169.88,1.0,False,0.23156575316050257,30.751725942619462,0.22404504304785103,30.757720006844686,2.21171391124743,0.021855729709720627,0.2353180006144066
4248.0,169.92000000000002,1.0,False,0.3966213112055612,30.74217089074824,0.3897943135976648,30.746162533593367,2.0473101324810163,0.03709388890936578,0.2378349834094587
4249.0,169.96,1.0,False,0.5627881821817622,30.731661379418544,0.5571419385035827,30.733958354926024,1.8861866533490725,0.05396488661935257,0.23514920996518635
4250.0,170.0,1.0,False,0.7301381746815688,30.720433318608002,0.7258016151283764,30.72228344296834,1.7262576721510765,0.07153572127672492,0.23330636097773033
4251.0,170.04,1.0,False,0.8984039321715251,30.708618312658515,0.8934790753737456,30.710066452804824,1.5720803289815175,0.08954748637949664,0.23126478719683644
4252.0,170.08,1.0,False,1.0675275829938806,30.696234597630255,1.0643599100024725,30.696646395470793,1.4220715125785648,0.10676846093470187,0.22943412703629934
4253.0,170.12,1.0,False,1.2371859731279298,30.68378064129396,1.2355079474483557,30.684213042959396,1.27738479755141,0.1221570315380712,0.22694104437716994
4254.0,170.16,1.0,False,1.4073174286077856,30.67141238957321,1.4067572247317282,30.67164956751754,1.140000260297873,0.13438032326559388,0.22418524870133189
4255.0,170.20000000000002,1.0,False,1.5779126541825006,30.65909949491311,1.5783165284602776,30.65867516110822,1.007050979646274,0.1442857148891691,0.2216148911318067
4256.0,170.24,1.0,False,1.7486125017963752,30.646931897304192,1.7484213134817073,30.645302481984032,0.882052488967042,0.15000111516718534,0.21882315671836014
4257.0,170.28,1.0,False,1.9196805601056157,30.634964726434646,1.9191785031569264,30.631903133755607,0.764704819210302,0.1549191656016688,0.2160939609165991
4258.0,170.32,1.0,False,2.0908404971262438,30.623433528934243,2.09028733452239,30.62072648714542,0.6548543977322776,0.1583934847092226,0.21278511489561028
4259.0,170.36,1.0,False,2.2623093689867337,30.612306898463036,2.2612403238760783,30.61011176466514,0.5554055533992854,0.15979941476441853,0.20973991713099688
4260.0,170.4,1.0,False,2.4340539322411052,30.601677524051464,2.4336894198254457,30.59851651366493,0.46685288533798336,0.15863305132468697,0.20580910633643393
4261.0,170.44,1.0,False,2.605775823152935,30.591625538482393,2.6034999388809985,30.588439869270218,0.3899330522812513,0.15514049743954353,0.20231751809567014
4262.0,170.48,1.0,False,2.777260278393643,30.582234563037467,2.7752277167753925,30.57842757323977,0.3241479306849967,0.14790373502482446,0.1966604726988873
4263.0,170.52,1.0,False,2.9482880083526255,30.57353611101739,2.947119217229383,30.569803222966378,0.2691889691412485,0.13855945204231998,0.19109757946871608
4264.0,170.56,1.0,False,3.118473993596803,30.56601429555633,3.1216655379137426,30.561820107776164,0.22426576549361377,0.12689174003618336,0.1850782423314688
4265.0,170.6,1.0,False,3.2878216915378675,30.55948566410584,3.295947420529818,30.5547264489902,0.18865095034986318,0.11577537817104525,0.17969277079288506
4266.0,170.64000000000001,1.0,False,3.456043690369856,30.55389448957218,3.467257328490409,30.54810331984845,0.16125127384241028,0.10260348964446875,0.17350835110966553
4267.0,170.68,1.0,False,3.6231111998497014,30.548951281265623,3.63475032112949,30.542001752089817,0.14110473397106016,0.09186765612705014,0.1692350710456546
4268.0,170.72,1.0,False,3.7887786904673293,30.544474625514507,3.8004835327057314,30.536220161534715,0.12696379114533868,0.07600904320360202,0.16365367074985132
4269.0,170.76,1.0,False,3.953009524942681,30.54022407522511,3.9623331722083477,30.537986517073797,0.12417185936717087,0.047530953670093676,0.16857685904387046
4270.0,170.8,1.0,False,4.115657399331315,30.536035884840725,4.124065001227787,30.538296818709746,0.12447552473481507,0.01823062137691147,0.17212893744569088
4271.0,170.84,1.0,False,4.276762587661308,30.53163103465371,4.284131406977324,30.537013593794693,0.1266152973565807,-0.01172037439717768,0.17549821869250243
4272.0,170.88,1.0,False,4.436816502013258,30.526419047779143,4.4412425431592855,30.534064577898118,0.129984361305497,-0.04107021836329783,0.17867311492612278
4273.0,170.92000000000002,1.0,False,4.596156809654686,30.520019910545514,4.597570113569302,30.529184359977506,0.13393866001917074,-0.06921087679996946,0.18150517316784667
4274.0,170.96,1.0,False,4.754866806365893,30.512321785790597,4.753658396458259,30.523047169782984,0.1381831940561727,-0.09493476955291771,0.1840150515273285
4275.0,171.0,1.0,False,4.913168591741225,30.502491152822017,4.9107921561887204,30.515750013547915,0.1423796062777893,-0.11869304876501811,0.18598122925538849
4276.0,171.04,1.0,False,5.071115344854172,30.49014641847842,5.0681044921597325,30.506273096933057,0.14639859020440776,-0.13893764898659208,0.18752484635530947
4277.0,171.08,1.0,False,5.2286652401863245,30.475497566038754,5.227850386361857,30.490771464228185,0.1532604423845923,-0.1620954833238594,0.19360064652867243
4278.0,171.12,0.0,False,5.3862457869474225,30.45852079909542,5.38749370518519,30.47161124251994,0.1602259157329196,-0.18370725617240352,0.20037929313544706
4279.0,171.16,0.0,False,5.543921019022346,30.43930707194021,5.546293496529011,30.45154078923064,0.1676569685472439,-0.20189955086486924,0.20637033778299996
4280.0,171.20000000000002,0.0,False,5.701409338789328,30.41785661540905,5.703652811337007,30.429849554419366,0.17461451510049714,-0.21317506358832405,0.21253121729413232
4281.0,171.24,0.0,False,5.858822114358127,30.394173523964856,5.8614792854702,30.402504740930176,0.1815637722630213,-0.22432910647765986,0.21831821361892262
4282.0,171.28,0.0,False,6.016905300447266,30.369050248621328,6.017180255631008,30.375876216958385,0.18867727068006354,-0.2462009644573177,0.21477430481787602
4283.0,171.32,0.0,False,6.175578037297908,30.3427996732877,6.174628557531372,30.347320141521408,0.19587176488445687,-0.2669922197249769,0.2116516656305265
