frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3207.0,128.28,2.0,False,-30.505115601351875,1.6694956330280057,-30.50722094026825,1.6720210790387828,4.7967792424928755,0.1464152416422579,0.13044740379726538
3208.0,128.32,2.0,False,-30.494424980286645,1.8187593848473655,-30.49357900262114,1.8235105139209906,4.7993298991987805,0.1565176608469417,0.14130025605074634
3209.0,128.36,1.0,False,-30.483575775095336,1.9675541089459436,-30.482194495911642,1.9724413154479468,4.801832357842601,0.15842644583662974,0.1554150388630178
3210.0,128.4,1.0,False,-30.472433406968573,2.1155796967410243,-30.470639773065137,2.121167001724248,4.804400164449975,0.14179748788220287,0.17516692140956308
3211.0,128.44,0.0,False,-30.461027667762043,2.2629573354484873,-30.460635525273027,2.267504047182366,4.808718430215927,0.10532515825955366,0.20822751634112074
3212.0,128.48,1.0,False,-30.44946768046659,2.409715018917747,-30.451224250387344,2.413406213932967,4.8110471030609565,0.06590475104103691,0.24128405657556534
3213.0,128.52,0.0,False,-30.437384421784035,2.5587692192436844,-30.439999796948786,2.558641841860294,4.811085272578497,0.02229253270467436,0.25977475033241515
3214.0,128.56,0.0,False,-30.425041878427965,2.7097368096303858,-30.42829039989948,2.702909623064293,4.812793010500062,-0.03000776776397581,0.313754062499967
3215.0,128.6,0.0,False,-30.41218421652866,2.8629560981984077,-30.41602050351234,2.8471860358158,4.811721892385031,-0.09097055545195773,0.33433554327035747
3216.0,128.64000000000001,0.0,False,-30.39903555788841,3.0183987667373704,-30.403271392600146,2.991932440857169,4.811777769368399,-0.15990359043216668,0.4176620587151004
3217.0,128.68,1.0,False,-30.385310413673107,3.1760398901261833,-30.39106840464525,3.1361450952503636,4.809935969334625,-0.2294772988449984,0.41803491529552145
3218.0,128.72,1.0,False,-30.370835324578426,3.3358805040523625,-30.37430509476012,3.311617282624095,4.8151363382175685,-0.19292390404138793,0.42014222160263276
3219.0,128.76,1.0,False,-30.355628894293883,3.497409640230353,-30.35781102570433,3.4841540081747033,4.819617720969121,-0.15637050923777746,0.42224952790974396
3220.0,128.8,0.0,False,-30.339754014843773,3.6605237911210464,-30.340760215019294,3.657853489696187,4.828567755876872,-0.1123633703621963,0.43207552604275634
3221.0,128.84,1.0,False,-30.323274628275133,3.825029498299642,-30.326004528022377,3.831036355652844,4.838135358622546,-0.09111518134718687,0.43696171615188917
3222.0,128.88,1.0,False,-30.306241431610363,3.9906903536329876,-30.309658938904636,4.001556404459297,4.846510909651565,-0.07206017910270111,0.43987807935708023
3223.0,128.92000000000002,1.0,False,-30.2888139415945,4.157171096251965,-30.291998270345903,4.17165296712094,4.854891299321246,-0.05475169327101953,0.44289310175394514
3224.0,128.96,1.0,False,-30.271179243165577,4.321595945691621,-30.272729063818833,4.335462339818193,4.857688738075704,-0.025623104934013752,0.4340651154043537
3225.0,129.0,1.0,False,-30.253314145310892,4.48398475866663,-30.25366672594828,4.497165282861923,4.860831454104163,0.0035054834029920267,0.4252371290547625
3226.0,129.04,1.0,False,-30.235122201692818,4.644184334539184,-30.23474725125728,4.65674881478034,4.864319447406626,0.03263407173999781,0.41640914270517115
3227.0,129.08,0.0,False,-30.21501433959943,4.8029240191106775,-30.215906229287715,4.814201849523977,4.868152717983088,0.06176266007700358,0.40758115635557984
3228.0,129.12,0.0,False,-30.19321686043568,4.960646729628655,-30.19936601447075,4.967433264059109,4.872350634263935,0.08821363567593028,0.3988356104092102
3229.0,129.16,0.0,False,-30.169782518404233,5.117355567674168,-30.180323412041947,5.120290626460326,4.875877762475476,0.12285824548985272,0.38682813390404996
3230.0,129.2,0.0,False,-30.144996581521628,5.273202121289127,-30.161294949302764,5.270430950899806,4.8786205565920735,0.1760405982478901,0.36918355766461597
3231.0,129.24,0.0,False,-30.118820003613553,5.4282204339441735,-30.140648835220457,5.420048824294259,4.8788939054187015,0.24906632267414977,0.3382302690401696
3232.0,129.28,0.0,False,-30.09104519988765,5.582289771158561,-30.10481804499517,5.577172885939283,4.887113122453143,0.3511456628633688,0.30957579295933096
3233.0,129.32,0.0,False,-30.061863999550642,5.732816953524242,-30.069886668103372,5.736506220157046,4.897260518077877,0.4405097279873777,0.28841073916643356
3234.0,129.36,0.0,False,-30.030970051450833,5.8802974575594025,-30.034220507999986,5.895450185621588,4.905394206448641,0.5385618752436743,0.23175706696283407
3235.0,129.4,0.0,False,-29.998361204042748,6.0249477581034006,-30.00008375811018,6.049774429582735,4.915754923821719,0.6350687411240251,0.20835422663548459
3236.0,129.44,0.0,False,-29.964139475383874,6.16681718635573,-29.965724368959428,6.202366722067443,4.924640702010928,0.7288895273748537,0.12202276765566059
3237.0,129.48,0.0,False,-29.92836639051673,6.306278277148824,-29.929224410272337,6.351511524138601,4.934995593178028,0.8240777548032188,0.11865923827614996
3238.0,129.52,0.0,False,-29.892326528526656,6.442971633694079,-29.894913025580642,6.470000855546476,4.9379707441804666,0.8064204819190284,0.11340799811272528
3239.0,129.56,0.0,False,-29.855831974288535,6.577017243163636,-29.859532585372868,6.589718808445873,4.94131706115025,0.7887632090348379,0.1081567579493006
3240.0,129.6,0.0,False,-29.81883308130623,6.708769080832298,-29.821626090553035,6.711443932444304,4.9449366886592205,0.7714063402663035,0.10209688211310242
3241.0,129.64000000000001,1.0,False,-29.781064084161393,6.838963349632279,-29.784855934055134,6.830994661675422,4.94343734245859,0.7282235586766431,0.08855537161770245
3242.0,129.68,0.0,False,-29.742408225010255,6.968071280602616,-29.74714490168186,6.954120823018295,4.9427686552497425,0.6850407770869826,0.07501386112230247
3243.0,129.72,0.0,False,-29.702912849127816,7.096717518435049,-29.708379563104423,7.080799807937083,4.942930627032678,0.6418579954973221,0.0614723506269025
3244.0,129.76,1.0,False,-29.66222150653988,7.22799751946931,-29.66844657148399,7.21100792432218,4.943923257807397,0.5986752139076617,0.04793084013150252
3245.0,129.8,1.0,False,-29.62026367805281,7.362105448884182,-29.627232685194663,7.3447203999768815,4.945746547573899,0.5554924323180013,0.03438932963610254
3246.0,129.84,1.0,False,-29.577091102920658,7.499161861533597,-29.584624789516955,7.481911386382502,4.948400496332182,0.5123096507283409,0.02084781914070257
3247.0,129.88,0.0,False,-29.533740897033226,7.638758088770157,-29.540509918296912,7.6225539627411605,4.95188510408225,0.4691268691386803,0.0073063086453025936
3248.0,129.92000000000002,0.0,False,-29.49019349995248,7.7804634264639585,-29.494775275565537,7.766620140295356,4.956200370824101,0.4259440875490199,-0.00623520185009738
3249.0,129.96,1.0,False,-29.446465438654332,7.924110889266346,-29.44730825711334,7.914080866923359,4.961346296557735,0.3827613059593594,-0.019776712345497355
3250.0,130.0,2.0,False,-29.40238256504854,8.069829438007318,-29.39799647201509,8.064906032009455,4.967322881283151,0.33957852436969893,-0.033318222840897325
3251.0,130.04,2.0,False,-29.357930928950058,8.217443758973818,-29.34672776409936,8.219064471587874,4.97413012500035,0.2963957427800385,-0.0468597333362973
3252.0,130.08,2.0,False,-29.31318605232553,8.367025990369223,-29.308003669293402,8.366553161277585,4.97509276629105,0.2271074230232863,-0.06269600167819198
3253.0,130.12,2.0,False,-29.268302464325185,8.518231721782742,-29.26812353379367,8.512879537650111,4.97652940517934,0.17472618944959,-0.07145584583043305
3254.0,130.16,2.0,False,-29.223300149496264,8.670926974767635,-29.227370888824716,8.660921898763345,4.9784218557779685,0.12234495587589364,-0.08021568998267412
3255.0,130.2,2.0,False,-29.17833199937353,8.82490558024822,-29.18353496182026,8.813911960472868,4.9809778062712695,0.0801714908974747,-0.08882853461400374
3256.0,130.24,2.0,False,-29.133218429947625,8.980340103118547,-29.1382646881114,8.96847793060839,4.983993373710434,0.04865435284080509,-0.09725779526721137
3257.0,130.28,2.0,False,-29.087969180773836,9.13687899368097,-29.09243114664711,9.127315931731957,4.987549178049241,0.01641044703922171,-0.10570132665641052
3258.0,130.32,2.0,False,-29.041276311525905,9.295077797637912,-29.04679045029308,9.28581700828988,4.991554226496385,-0.009115061666248214,-0.11399159698838582
3259.0,130.36,2.0,False,-28.99307807148963,9.454989123893144,-28.999749812447494,9.446267923129176,4.996018767967966,-0.03464057037171814,-0.1222818673203611
3260.0,130.4,2.0,False,-28.94328764392262,9.616401667384563,-28.95265860576322,9.6078455272098,5.001040657892144,-0.06046648319284431,-0.1297635019795629
3261.0,130.44,2.0,False,-28.892019934687838,9.77880809096609,-28.901747208330214,9.77468578358303,5.012012180517706,-0.06046648319284431,-0.1297635019795629
3262.0,130.48,2.0,False,-28.839240723288263,9.942005355620998,-28.84898602318763,9.940992267774531,5.022983703143267,-0.06046648319284431,-0.1297635019795629
3263.0,130.52,2.0,False,-28.784837410472946,10.10554310367826,-28.794382107566133,10.106740004803932,5.033955225768829,-0.06046648319284431,-0.1297635019795629
3264.0,130.56,2.0,False,-28.728629502899135,10.269387769174934,-28.73794289339469,10.271904126457676,5.04492674839439,-0.06046648319284431,-0.1297635019795629
3265.0,130.6,2.0,False,-28.67058218244947,10.433295707237466,-28.679676185587606,10.436459877168975,5.055898271019951,-0.06046648319284431,-0.1297635019795629
3266.0,130.64000000000001,2.0,False,-28.610538870004596,10.5970959267336,-28.619590160237703,10.600382619869645,5.066869793645514,-0.06046648319284431,-0.1297635019795629
3267.0,130.68,2.0,False,-28.548686621166496,10.760239275803691,-28.557693362716016,10.763647841812372,5.0778413162710745,-0.06046648319284431,-0.1297635019795629
3268.0,130.72,2.0,False,-28.485034338167143,10.922701400594802,-28.49399470567863,10.92623116036184,5.088812838896637,-0.06046648319284431,-0.1297635019795629
3269.0,130.76,2.0,False,-28.419610021284907,11.084443675311142,-28.428503466981148,11.088108328753304,5.0997843615221985,-0.06046648319284431,-0.1297635019795629
3270.0,130.8,2.0,False,-28.352448047985114,11.245431895931953,-28.361229287501168,11.24925524181703,5.11075588414776,-0.06046648319284431,-0.1297635019795629
3271.0,130.84,2.0,False,-28.283589109691373,11.405636369414038,-28.2921821688696,11.409647941667254,5.121727406773322,-0.06046648319284431,-0.1297635019795629
3272.0,130.88,2.0,False,-28.21308014709465,11.565032001840793,-28.221372471111145,11.569262623354044,5.132698929398883,-0.06046648319284431,-0.1297635019795629
3273.0,130.92000000000002,2.0,False,-28.140974284017293,11.723598385494352,-28.148810910194726,11.728075640476751,5.143670452024445,-0.05427841650095958,-0.11824518081644816
3274.0,130.96,2.0,False,-28.067330759849526,11.881319884827645,-28.07471462186151,11.88590502668368,5.154181241803481,-0.04809034980907486,-0.10672685965333344
3275.0,131.0,2.0,False,-27.99221486057635,12.038185721313578,-27.99916118709698,12.042774553286602,5.164231298735993,-0.041902283117190145,-0.09520853849021872
3276.0,131.04,2.0,False,-27.915697848413114,12.194190057148719,-27.922227864356465,12.198709085471888,5.173820622821982,-0.03571421642530542,-0.08369021732710398
3277.0,131.08,2.0,False,-27.83785689006838,12.349332077789287,-27.84399157167376,12.353734576563964,5.182949214061445,-0.029526149733420704,-0.07217189616398925
3278.0,131.12,2.0,False,-27.75897424721311,12.50327361685025,-27.764528868865078,12.50787806200152,5.191617072454383,-0.023338083041535986,-0.06065357500087452
3279.0,131.16,2.0,False,-27.679088327964987,12.656009964732812,-27.683915939833206,12.661167653028068,5.1998241980007975,-0.017150016349651263,-0.04913525383775979
3280.0,131.2,2.0,False,-27.59825501195056,12.80739613266306,-27.602228574976216,12.813632530098541,5.207570590700687,-0.010961949657766545,-0.03761693267464506
3281.0,131.24,2.0,False,-27.516564037200286,12.95725275945038,-27.519542153705487,12.9653029360036,5.214856250554051,-0.004773882965881826,-0.02609861151153033
3282.0,131.28,2.0,False,-27.434152768015633,13.105638150644022,-27.435931627077576,13.116210168713513,5.221681177560892,0.0014141837260028933,-0.014580290348415598
3283.0,131.32,2.0,False,-27.351227238426453,13.252549061932877,-27.353663399703244,13.26261955302463,5.22792303295027,0.004849613123180207,-0.00019950298244901938
3284.0,131.36,2.0,False,-27.268009706603173,13.398142475787251,-27.270065798465332,13.408175467184929,5.234057308318806,0.007247545798550437,0.014218453813301857
3285.0,131.4,2.0,False,-27.184518149003228,13.542289850556728,-27.185548145702825,13.551152873916399,5.239392710356878,0.01403973898314893,0.02769350785909408
3286.0,131.44,2.0,False,-27.100923746130785,13.685192891196857,-27.100560464843987,13.691197447947124,5.244297239489178,0.021199841334821723,0.04020952357044878
3287.0,131.48,2.0,False,-27.01742263363583,13.826568161906557,-27.015703903325214,13.830948388601973,5.248688128617066,0.02727517129374738,0.05258178528981637
3288.0,131.52,2.0,False,-26.934140483621526,13.96671964507825,-26.93181074619282,13.969754600741345,5.252626616466383,0.03169564001428972,0.06385502279763873
3289.0,131.56,2.0,False,-26.85091389269213,14.105754515581227,-26.849136018808956,14.109405614399659,5.256091693485168,0.03265658483257633,0.07467548676819634
3290.0,131.6,2.0,False,-26.767874498551688,14.2439651233115,-26.76550880623388,14.246788775492295,5.259107749595421,0.031238596157014797,0.08530285927609269
3291.0,131.64000000000001,2.0,False,-26.685018190966083,14.381585845845278,-26.682690143379347,14.38556597713998,5.261660534847864,0.027043118216418395,0.09542105075572645
3292.0,131.68,1.0,False,-26.60228752686837,14.51906177128451,-26.60102991626104,14.520430913810292,5.26379328082151,0.02120190743903493,0.10525685067908945
3293.0,131.72,0.0,False,-26.519662661658437,14.656412779701213,-26.51982797692012,14.657876483602115,5.265479839705523,0.007411121435699853,0.10308907857431578
3294.0,131.76,1.0,False,-26.43700502389672,14.793763207297838,-26.43817089947992,14.792003128557406,5.267218790636349,-0.01141379696377164,0.10098935586028879
3295.0,131.8,1.0,False,-26.35402762891472,14.930880169326276,-26.35663246292046,14.928492152217933,5.268990234014387,-0.033546720674954025,0.0987514128019571
3296.0,131.84,1.0,False,-26.270768534243324,15.068024506864255,-26.27412876226118,15.064980821787946,5.27083055917179,-0.05987910730137406,0.09680867732582712
3297.0,131.88,1.0,False,-26.18691430405914,15.205233789632398,-26.19052315976911,15.203432627778692,5.272724264481653,-0.08842711085513424,0.09485189325845833
3298.0,131.92000000000002,1.0,False,-26.102208977019224,15.343340362584627,-26.106830386015993,15.341809481185702,5.274699337286927,-0.11889692199518653,0.09326365010957215
3299.0,131.96,1.0,False,-26.016416787614897,15.482254798067887,-26.022576730813928,15.480609304304204,5.276753394704686,-0.14982152452784997,0.09142307151204322
3300.0,132.0,1.0,False,-25.929594280313392,15.622504912103642,-25.936384674007023,15.617692196712479,5.278899612649235,-0.18061457866938033,0.08986783493942517
3301.0,132.04,1.0,False,-25.84145175956097,15.764144534009608,-25.84965876484843,15.75537648841006,5.281137596992807,-0.21049737800216475,0.08838434549870533
3302.0,132.08,1.0,False,-25.752255504829556,15.906960331363083,-25.76029361135332,15.894868087589552,5.283471714193071,-0.2385852175215802,0.08702761096798099
3303.0,132.12,1.0,False,-25.661648665815445,16.050873134054104,-25.669271318822013,16.039603216284796,5.286023026340899,-0.261844793116272,0.08297251831084315
3304.0,132.16,1.0,False,-25.569419998041443,16.195469165217574,-25.57611389347246,16.185935273917973,5.28832641767396,-0.2811155117675611,0.07895887629876996
3305.0,132.2,1.0,False,-25.475506714446315,16.34107048701891,-25.483123319163404,16.3347543829507,5.291070730886056,-0.30337657073046803,0.07605563139189121
3306.0,132.24,1.0,False,-25.37996581409874,16.487880174097338,-25.387064734643808,16.486527993183575,5.293863744473378,-0.32435028381841907,0.07412917590540745
3307.0,132.28,1.0,False,-25.28263712871675,16.63614820875617,-25.292969960215636,16.63595459267616,5.296788004983997,-0.34286914368478116,0.072492654132259
3308.0,132.32,1.0,False,-25.18362342423909,16.78543000390693,-25.193847930613835,16.786473457379934,5.299804533693052,-0.35858404489465784,0.07197151049093724
3309.0,132.36,1.0,False,-25.082728527455288,16.935610486475472,-25.092315040502054,16.932365823983858,5.302999935441418,-0.36852320710894165,0.07227227259815219
3310.0,132.4,1.0,False,-24.980123124824125,17.086442607893712,-24.98953061126744,17.08222384411888,5.30635763741886,-0.3746661706410917,0.07283484871935401
3311.0,132.44,1.0,False,-24.875845712797844,17.23762739635568,-24.88543477018372,17.2325987545752,5.311413597281764,-0.37374043193066536,0.07510418554871419
3312.0,132.48,1.0,False,-24.77027841238944,17.388749949889206,-24.779043225646618,17.386324869657205,5.316300452093406,-0.371168960383452,0.07765591393434512
3313.0,132.52,1.0,False,-24.663094548428056,17.540102222263112,-24.671142862099032,17.53696783424795,5.321044349664623,-0.36683598030217174,0.08069289318499803
3314.0,132.56,1.0,False,-24.554646609920834,17.691539507917458,-24.55942745420013,17.69158852453873,5.326163340759608,-0.3495883500531001,0.08434546675461434
3315.0,132.6,1.0,False,-24.445328830620372,17.843560812790187,-24.44745446452969,17.845088609518633,5.331843983577635,-0.3287823827893882,0.08854172764861146
3316.0,132.64000000000001,1.0,False,-24.3351960519721,17.995862704512433,-24.336071786874346,17.99778705603237,5.337387236632552,-0.3011312733371762,0.09260538861162253
3317.0,132.68,1.0,False,-24.224347476400542,18.148022876786673,-24.225824430151313,18.148876082052347,5.342953310858856,-0.2712551732607523,0.09675545663067939
3318.0,132.72,1.0,False,-24.112903032474026,18.29976454431808,-24.113947456640453,18.300829588789128,5.34856183096197,-0.23982158450282576,0.10058603922468226
3319.0,132.76,1.0,False,-24.001134512332047,18.451198721840463,-24.000920607034328,18.452283599577765,5.354162536052665,-0.20855387343611476,0.10475056176534939
3320.0,132.8,0.0,False,-23.889254595134354,18.601861436705473,-23.889819468197015,18.60460017758384,5.3598279319104005,-0.1783296620067148,0.10865673629933692
3321.0,132.84,0.0,False,-23.777326443590656,18.75168769717562,-23.77807004613647,18.75754465306357,5.365490463142019,-0.14878805452744706,0.11259515277823826
3322.0,132.88,0.0,False,-23.664861444546183,18.900998620325456,-23.666100438896592,18.906360649591853,5.371188146158717,-0.12166875850930654,0.11622515214851784
3323.0,132.92000000000002,1.0,False,-23.552038600754756,19.049790682931818,-23.553154342454942,19.05548321250269,5.376940891666257,-0.09726794858736094,0.11983672057196526
3324.0,132.96,0.0,False,-23.438920667994072,19.198272756565817,-23.441689140537285,19.202743786994187,5.382744646052453,-0.07698035980117936,0.12289110597300094
3325.0,133.0,1.0,False,-23.325591710159248,19.34617289748638,-23.32874836502542,19.34887838805384,5.388633126855702,-0.05921149278845853,0.12593602897638947
3326.0,133.04,1.0,False,-23.211744617731224,19.493163775750357,-23.21624479754906,19.493177474690235,5.394643032528452,-0.04448127357710171,0.1281211737880303
3327.0,133.08,1.0,False,-23.097329735696434,19.639205490300895,-23.09895679738515,19.64020721068055,5.400791739652257,-0.031939151049677296,0.1303605726731944
3328.0,133.12,1.0,False,-22.982097670234552,19.784695838305122,-22.98477314844557,19.78558877072235,5.407066082775384,-0.021348096388614936,0.1326229593986525
3329.0,133.16,1.0,False,-22.866511694377213,19.92971813663209,-22.869650196272993,19.934132398763104,5.413413432577719,-0.013334684507953064,0.13470166638975994
3330.0,133.2,1.0,False,-22.74998337209137,20.074216349961723,-22.754302070851228,20.079185149703953,5.419836204197595,-0.00689220709674091,0.13655798081995213
3331.0,133.24,1.0,False,-22.63235687931049,20.21857277057835,-22.637501451488728,20.221499838487595,5.424816064378569,-0.004408452439399457,0.13733265110309087
3332.0,133.28,1.0,False,-22.513511895484108,20.362928935039477,-22.5195063437538,20.364003513119492,5.430180071874125,-0.0026236520331527234,0.13833566933840596
3333.0,133.32,1.0,False,-22.39376396340743,20.506866590790427,-22.398547718815912,20.506754477638346,5.435928155827033,-0.0006162526149185221,0.13954052125081226
3334.0,133.36,1.0,False,-22.27282465877046,20.650518529824705,-22.281708608024232,20.65072849409936,5.441502172562126,-0.00629859086022685,0.14027938265065928
3335.0,133.4,1.0,False,-22.15053500772324,20.79346495662198,-22.159877595392995,20.79222413362014,5.446728906102134,-0.011120090324678722,0.14076407642058716
3336.0,133.44,1.0,False,-22.026793619884188,20.9358356018403,-22.034856944435653,20.936799014836744,5.452263116928655,-0.01787033524662628,0.141249536991688
3337.0,133.48,1.0,False,-21.901786086569135,21.077942352734098,-21.90894997545891,21.081095283762615,5.457958714809984,-0.02299472920083173,0.14188221997534936
3338.0,133.52,1.0,False,-21.775274970677426,21.21921711294545,-21.781729544541722,21.223521423941023,5.46375949209637,-0.02679901084205395,0.1425027159145987
3339.0,133.56,1.0,False,-21.647454312321187,21.359838123817575,-21.654440797438912,21.365760100099354,5.4697126006635255,-0.028384936792458803,0.14329281393683357
3340.0,133.6,1.0,False,-21.517853425183223,21.499657432919726,-21.524464034753517,21.50654309353316,5.475681047754618,-0.027924818198230082,0.14392266750361787
3341.0,133.64000000000001,1.0,False,-21.386854438799784,21.638742575015655,-21.39314680462168,21.645262247105443,5.481766716369834,-0.026389491392126197,0.14481271759621242
3342.0,133.68,1.0,False,-21.254506959447117,21.776947130464098,-21.26241858502315,21.78467409831935,5.487995799194217,-0.0228578817622222,0.14566702660958125
3343.0,133.72,1.0,False,-21.120949379201754,21.914171577966616,-21.127884068945058,21.918025875444425,5.494224651325462,-0.01759544475112943,0.14665773937859292
3344.0,133.76,1.0,False,-20.986108995454472,22.05057092928523,-20.99252047689725,22.053585597231702,5.500640876233375,-0.01040421309866243,0.14793659092920142
3345.0,133.8,1.0,False,-20.850039341250326,22.185945012233223,-20.85609884950662,22.18874089422307,5.507337843924382,-0.00036767426324025855,0.14894952142218598
3346.0,133.84,1.0,False,-20.712743467707266,22.320421304749605,-20.718888745175157,22.32216069667537,5.51385313341985,0.011316015969421611,0.15099302441855522
3347.0,133.88,1.0,False,-20.574509591953955,22.453987557812763,-20.579034671556332,22.457049124769583,5.520518303086105,0.025146126534058157,0.15278227573851197
3348.0,133.92000000000002,1.0,False,-20.43523856793095,22.586506284778764,-20.439816592759875,22.59056420629029,5.527052535506277,0.03938591059705528,0.1544250266830502
3349.0,133.96,1.0,False,-20.295123696765955,22.718065077112577,-20.29848532332165,22.723914288445734,5.53362580133777,0.05383096967972286,0.1560382200208565
3350.0,134.0,1.0,False,-20.154318007009618,22.848645030785335,-20.157674601193253,22.854875012527337,5.540104291454939,0.06619017443102468,0.15741630178558694
3351.0,134.04,1.0,False,-20.012951104874094,22.97786935840694,-20.01420942577993,22.985782311213335,5.5464479719263124,0.0777822065394017,0.15874616897302823
3352.0,134.08,1.0,False,-19.870710249376994,23.105689467680047,-19.872574171335213,23.114491030800185,5.552702399213533,0.087362554948188,0.15969220930682915
3353.0,134.12,1.0,False,-19.72810633005393,23.231859401384387,-19.73043732077007,23.24238009494534,5.558853047870828,0.09588635887816316,0.16059217203375134
3354.0,134.16,0.0,False,-19.584965472237975,23.35633650216944,-19.58662048613015,23.365172591116387,5.5648956629932185,0.10307823862702552,0.16124169364854585
3355.0,134.2,1.0,False,-19.441295335850615,23.47915377176181,-19.44365788957753,23.489965087632058,5.570941432259276,0.10854498455965862,0.16197248086211663
3356.0,134.24,1.0,False,-19.29719616059388,23.600454103507673,-19.30106292601588,23.61020849806072,5.577213950197736,0.10910577336724465,0.16250944554128563
3357.0,134.28,1.0,False,-19.152925276109276,23.720209347904323,-19.15423933470706,23.72818189867954,5.583120120610305,0.10681433623458755,0.16268350488267444
3358.0,134.32,1.0,False,-19.00843616570748,23.83886212635826,-19.010391559002603,23.844918395517354,5.589222735318101,0.09970855890879081,0.16216521044202306
3359.0,134.36,1.0,False,-18.863649382612177,23.956154068157954,-18.865267156784363,23.95981231492591,5.594956698542148,0.0899048951368566,0.16127070698870324
3360.0,134.4,1.0,False,-18.71853748700387,24.072489613736398,-18.718113823060722,24.074904253961712,5.601004099586449,0.07457897848802328,0.16046139672472387
3361.0,134.44,1.0,False,-18.573161509683832,24.187741560457503,-18.572583673369138,24.189178661731837,5.607316057836792,0.057597981470708416,0.1597446728578948
3362.0,134.48,1.0,False,-18.427522410071596,24.301967080523582,-18.42722969644931,24.303089999576457,5.613146631687524,0.037850605260525874,0.1589969705145105
3363.0,134.52,1.0,False,-18.282226433968706,24.415681170318326,-18.283193956915444,24.419671593793538,5.619662117277973,0.015218286842377105,0.1583261224171606
3364.0,134.56,1.0,False,-18.136972078595868,24.528754501379538,-18.137782706721772,24.532591454741947,5.6257340273082574,-0.008180965302977506,0.1578456984857767
3365.0,134.6,0.0,False,-17.99164185363739,24.641434651660234,-17.990389634438777,24.644863592479265,5.631052131629602,-0.03495173673291777,0.15709822824416744
3366.0,134.64000000000001,1.0,False,-17.846442200561413,24.753496494351456,-17.844522139057087,24.757736501564242,5.6369106661910156,-0.06564652172481932,0.15676190448569857
3367.0,134.68,0.0,False,-17.700884240607028,24.864973860884117,-17.699032830281276,24.866689218787638,5.642087379278356,-0.09964113650547674,0.15628661124249127
3368.0,134.72,1.0,False,-17.554985834494644,24.975736289109033,-17.555983597575235,24.97903688642169,5.653476231325023,-0.1403526759739874,0.1646713828944339
3369.0,134.76,1.0,False,-17.407801448587687,25.085704758051772,-17.412593649901424,25.08872503719072,5.664090073494433,-0.1810080627751051,0.17290025967618716
3370.0,134.8,0.0,False,-17.25965002196513,25.19505288853316,-17.2666346822411,25.199293968013563,5.674052482662133,-0.21942392596369306,0.18151791804060588
3371.0,134.84,1.0,False,-17.110445954113697,25.303829732996167,-17.12091763922499,25.30758452356516,5.683400118308926,-0.25740510673302697,0.19006785544947144
3372.0,134.88,0.0,False,-16.9600757342415,25.41195428452428,-16.971446113870904,25.415429693591072,5.692084496577397,-0.29267564955167547,0.19877327175980103
3373.0,134.92000000000002,0.0,False,-16.807881111640167,25.519632807319578,-16.822347229213054,25.521476710050536,5.700120213770552,-0.32711224690350027,0.20732293199991814
3374.0,134.96,1.0,False,-16.65371040431585,25.626435071735706,-16.66416571193893,25.629324752163633,5.708788295149256,-0.33917637030688086,0.21725599428427697
3375.0,135.0,0.0,False,-16.497620079282186,25.732553211974388,-16.50811701387364,25.73542089003726,5.717095657019947,-0.34930514582533095,0.22054400529062881
3376.0,135.04,1.0,False,-16.339571213426286,25.837584203453922,-16.34914488807304,25.841408881572356,5.725521125765102,-0.34822336408978954,0.22375504832885568
3377.0,135.08,0.0,False,-16.17915521258933,25.94210285932058,-16.190449720462897,25.947106568373442,5.733895665442286,-0.34592458107861884,0.22710941582749528
3378.0,135.12,0.0,False,-16.016607418880447,26.045996464138582,-16.02489198166663,26.051152969535924,5.741447235415264,-0.3390742591990092,0.23121612639738182
3379.0,135.16,0.0,False,-15.851832092113646,26.149299794987396,-15.860105817007701,26.15386179499911,5.749678594029651,-0.3210847871638041,0.23413351054278553
3380.0,135.2,0.0,False,-15.685698219719514,26.251696169232783,-15.695600074531129,26.25602457981616,5.757301084254585,-0.29870715555015553,0.23709895193606806
3381.0,135.24,0.0,False,-15.517798045354402,26.35325697133393,-15.528097157826247,26.35463487428846,5.763999324947727,-0.27301122696132,0.23961711698882676
3382.0,135.28,0.0,False,-15.348425979133436,26.453854221690786,-15.35634163001841,26.4572897380984,5.774084434574186,-0.22972482083215578,0.24131053205017788
3383.0,135.32,1.0,False,-15.17694948804235,26.553117970739393,-15.183420383073216,26.558259346589107,5.783255008831368,-0.1846414404100354,0.24264501198024555
3384.0,135.36,1.0,False,-15.004001260232345,26.651166061196,-15.009818634778242,26.65781334938747,5.792445609327244,-0.13955805998791507,0.24397949191031323
3385.0,135.4,0.0,False,-14.829757925785225,26.747493080016383,-14.836693115603495,26.75568486886296,5.801841829281587,-0.09283366588831385,0.24568890725064157
3386.0,135.44,0.0,False,-14.654445135149166,26.842128406461985,-14.661215095857397,26.852589713149804,5.81059937635069,-0.04244901686465728,0.24679863071023506
3387.0,135.48,1.0,False,-14.478355438317552,26.93528600753558,-14.486052159642451,26.947978635497822,5.819591787851385,0.009907057470871006,0.24810114153610802
3388.0,135.52,0.0,False,-14.301891818818943,27.026479251674605,-14.304208318460951,27.039007807908156,5.822196826217891,0.06937235344415202,0.2406507460816741
