frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4158.0,166.32,1.0,False,29.510428891550195,11.774362821442175,29.51539528809111,11.773584694381862,1.1931489814016187,-0.031393914530035996,0.13462441961852298
4159.0,166.36,1.0,False,29.56546569781082,11.635275908824045,29.57108080832923,11.636755387664355,1.1989394815467354,-0.03177508907982074,0.1357838754285127
4160.0,166.4,1.0,False,29.61984836944747,11.495546756588892,29.625586546574148,11.49697587617108,1.2047454016589367,-0.03165077140925203,0.13690313056387632
4161.0,166.44,1.0,False,29.67331802438285,11.355217451144457,29.67702792678738,11.359603892255596,1.2105558154821452,-0.03098538761228815,0.13795524502771933
4162.0,166.48,1.0,False,29.726129690918615,11.214112145344883,29.72826662093963,11.220070478247496,1.2163608428979826,-0.029760268920220666,0.13891564620905913
4163.0,166.52,1.0,False,29.778042612236483,11.072368702818364,29.779103288738476,11.079954506949228,1.222151849237826,-0.027975583146656713,0.13976312532968496
4164.0,166.56,1.0,False,29.82927659189039,10.92990578463722,29.83050076877057,10.936689389227995,1.2279219287319,-0.02564036788483106,0.1404805929443135
4165.0,166.6,1.0,False,29.879758530082768,10.786569807165861,29.88330001706924,10.792131912411937,1.2336658159548688,-0.022783646934632706,0.14105542023213208
4166.0,166.64000000000001,1.0,False,29.92942851808268,10.642640084133157,29.93363010771884,10.646886439891626,1.239380120784174,-0.019459817272648606,0.14148023510690413
4167.0,166.68,1.0,False,29.978561818378786,10.498074947399157,29.983185311369077,10.499843251784547,1.245063045688597,-0.015730374076654507,0.14175353876966096
4168.0,166.72,1.0,False,30.027009271420255,10.352809325913018,30.031392050213647,10.353559902016293,1.2507144581522176,-0.01166931698033149,0.14187956175221625
4169.0,166.76,1.0,False,30.07475563462468,10.207115117919415,30.078969064284063,10.206492594389285,1.2563353867316152,-0.007369841549390177,0.14186742409823588
4170.0,166.8,1.0,False,30.121501571395513,10.061293985125028,30.126382128445364,10.060059635479394,1.261928202972292,-0.0029388222224337236,0.14173073425099642
4171.0,166.84,1.0,False,30.167225726038396,9.915593707371348,30.171956414573202,9.913748922811337,1.267495830326129,0.0015205228872172793,0.14148660068034746
4172.0,166.88,1.0,False,30.211994705866413,9.76991233430622,30.217494230044508,9.7693873881816,1.273042251583586,0.005912155587189183,0.14115527219070317
4173.0,166.92000000000002,1.0,False,30.25605368700949,9.624445322464334,30.261188604395755,9.622148641899955,1.278571461906163,0.010148092432637978,0.14075823663623166
4174.0,166.96,1.0,False,30.299326498522532,9.478859843104807,30.30431328398715,9.477318219019587,1.2840882662686535,0.01414657423209419,0.14031848614690495
4175.0,167.0,1.0,False,30.342001106547354,9.333318647508952,30.344706073249814,9.332656928489758,1.2895966236203877,0.017830437789696608,0.1398582350501349
4176.0,167.04,1.0,False,30.383875198088923,9.187776370841855,30.38626571814089,9.189428857121474,1.2951013342801891,0.021138207964179,0.13940026160559335
4177.0,167.08,1.0,False,30.4252085776266,9.042217767602274,30.426088885827028,9.044391336175194,1.3006053852535555,0.02403275227669115,0.13896372922765174
4178.0,167.12,1.0,False,30.46585932851121,8.896424146574484,30.46783410394292,8.899706121523813,1.3061131442689533,0.026490185704132686,0.13856722151338322
4179.0,167.16,1.0,False,30.505853393066126,8.75074728025687,30.507392976857222,8.752119629061484,1.3116258160858068,0.02849513058701133,0.13822288292230273
4180.0,167.20000000000002,1.0,False,30.545113086559255,8.60504866327081,30.548389752557064,8.605539442834889,1.3171477576726958,0.03005527483031749,0.1379445649268818
4181.0,167.24,1.0,False,30.583907893779852,8.459242226784475,30.58699713540259,8.459094592141309,1.3226781214504133,0.03119722760817458,0.13773681806326885
4182.0,167.28,1.0,False,30.62203661014559,8.313400265791302,30.62662358948764,8.312604287175944,1.3282231020362636,0.03195193080803399,0.13761045654607504
4183.0,167.32,1.0,False,30.659569417541785,8.167583669453675,30.664652489775214,8.16565755687591,1.3337800286772332,0.03235739708335761,0.13756169463401133
4184.0,167.36,1.0,False,30.69619997832791,8.021696663991435,30.701123314499863,8.01970311240621,1.339360215666159,0.032456047263177176,0.13760376339193078
4185.0,167.4,1.0,False,30.732183068374887,7.87609267617633,30.736169912411576,7.874633432172939,1.3449588997416357,0.03229209490732741,0.13772543062935494
4186.0,167.44,1.0,False,30.767297121579055,7.730448891274014,30.7714489526764,7.728786127140083,1.3505984806632716,0.03191329971649942,0.1379536381072528
4187.0,167.48,1.0,False,30.801585355404725,7.584768824528793,30.805681598163943,7.58516728619654,1.356271620952421,0.03135660517360585,0.1382701637553477
4188.0,167.52,1.0,False,30.834899345356124,7.4392352335859355,30.838949767185238,7.4404087764612985,1.3620228363617024,0.030641415005976967,0.13873673084771143
4189.0,167.56,1.0,False,30.867293396838292,7.293849374943474,30.870770272590256,7.294949061439178,1.3678415149267011,0.029776675261006157,0.13932861902081362
4190.0,167.6,1.0,False,30.898804284751712,7.1485169623930265,30.903206967373944,7.150475763095334,1.3738151115214248,0.028768166571583764,0.14018354501868202
4191.0,167.64000000000001,1.0,False,30.92960293316563,7.003054015147683,30.934644337802915,7.003457808909401,1.3799282537282387,0.0276071344630326,0.14126796272703163
4192.0,167.68,1.0,False,30.959598546255105,6.8575380905886165,30.964167707484968,6.85661385794389,1.3861708696738502,0.026264249209964986,0.142556754541112
4193.0,167.72,1.0,False,30.98877400932279,6.7117197306390075,30.993077478953058,6.71173478680451,1.3925259809669768,0.024705174783130068,0.14401530067365226
4194.0,167.76,1.0,False,31.01712190675836,6.565686671988032,31.020987056079015,6.566413111808832,1.3989853207642557,0.022887916693443356,0.14562428293560759
4195.0,167.8,1.0,False,31.044538198655633,6.41947770710691,31.04774308154748,6.42104657435129,1.405526687101462,0.020765605753360127,0.14734266356178033
4196.0,167.84,1.0,False,31.070965206817696,6.272918779598722,31.074955044964657,6.274541012474144,1.4121432014186643,0.018292242414024586,0.14915671901363534
4197.0,167.88,1.0,False,31.096269905156444,6.126170817234811,31.101400696660665,6.128110956990366,1.41880098628456,0.015421534796667491,0.1510064135378193
4198.0,167.92000000000002,1.0,False,31.12054142452887,5.979392079564397,31.126611691908444,5.981165326750839,1.4254941747049807,0.012116271186229589,0.15288342893027235
4199.0,167.96,1.0,False,31.143785228559043,5.832547108839406,31.150776638976545,5.834045131300551,1.4321658658490457,0.00835768273808606,0.15468406744289914
4200.0,168.0,1.0,False,31.165933580434395,5.685748006049392,31.172349483460255,5.686650447746846,1.4388104166184037,0.004146690555644861,0.1564191882879488
4201.0,168.04,1.0,False,31.18709129685907,5.539091227791806,31.193904057156637,5.538327560505283,1.4453270963322749,-0.0005052466331654792,0.1579055380925099
4202.0,168.08,1.0,False,31.207143989071845,5.392660419833962,31.212996019529157,5.389230222906381,1.4517094928306222,-0.005562348520350669,0.15916469997096724
4203.0,168.12,1.0,False,31.22613706356948,5.246354098190559,31.23115442058163,5.242047743569332,1.4579543094739242,-0.010959728707901883,0.16014615937672624
4204.0,168.16,1.0,False,31.244167084116132,5.100275264897229,31.24875932328494,5.096440108829594,1.4640459215997121,-0.016612758607099133,0.16086539382319714
4205.0,168.20000000000002,1.0,False,31.26117921795235,4.9542316945580644,31.264618926707886,4.951622981118697,1.4700777058874408,-0.022420449076644977,0.1611952007558847
4206.0,168.24,1.0,False,31.27732005470265,4.8084502643614,31.280477962218903,4.807822013517825,1.4760153389538613,-0.028268153164620936,0.16113718567682428
4207.0,168.28,1.0,False,31.292671916599833,4.6626407259959555,31.29553465930518,4.663802124937858,1.481900563766804,-0.03402376448034442,0.1607281808071679
4208.0,168.32,1.0,False,31.307326998169163,4.516765610993591,31.310324516134692,4.518741418912947,1.4876740075673847,-0.03954870072574852,0.1599312589818679
4209.0,168.36,1.0,False,31.321354866625985,4.370513638604094,31.324941917921592,4.374298160524215,1.4933552920091013,-0.04469898043100429,0.15878421169066087
4210.0,168.4,1.0,False,31.33492153972596,4.223644967524593,31.337910111174942,4.227565857569731,1.4988431190819074,-0.049341877594979267,0.15717983721230383
4211.0,168.44,1.0,False,31.348046902068006,4.076182133881198,31.349898687713573,4.083054715583533,1.5041525986933888,-0.05336077435975719,0.15513520120911478
4212.0,168.48,1.0,False,31.360702012664436,3.928057277933182,31.36277453802568,3.9344226384854055,1.509283623681951,-0.05664957581858697,0.15269842184912058
4213.0,168.52,1.0,False,31.372854963691683,3.779305038787062,31.374201916791804,3.784603957880362,1.5142520952965504,-0.05912966584761792,0.14988059544530694
4214.0,168.56,1.0,False,31.384597483557435,3.629742666620844,31.38546097360661,3.6332760472848653,1.5190595327925531,-0.06075523166592567,0.1467561065327841
4215.0,168.6,1.0,False,31.395873220200258,3.479603069632523,31.39799272738467,3.48088472695508,1.52373205928922,-0.06151621654291141,0.14333356999467398
4216.0,168.64000000000001,1.0,False,31.406912862913064,3.328782744651167,31.408997912470397,3.329531811041357,1.5281748452576067,-0.06143169056075768,0.13974770055897318
4217.0,168.68,1.0,False,31.417868917834507,3.1772637551441494,31.419684178779693,3.178448598089651,1.5324397698359962,-0.0605543606381909,0.13603319178410203
4218.0,168.72,1.0,False,31.42866211617604,3.02515997589901,31.429217120604914,3.0275274943305357,1.5364849736295345,-0.05897488160604393,0.13215633062003596
4219.0,168.76,1.0,False,31.43940110564746,2.872725037040377,31.439492234657884,2.873555325084551,1.5404033492303193,-0.05681127338638531,0.1282275418116385
4220.0,168.8,1.0,False,31.450161508640214,2.7199489628798066,31.448975020992684,2.7227625936526723,1.5441784320853322,-0.054209054993271485,0.12420016530686466
4221.0,168.84,1.0,False,31.460769460128052,2.5668991006401654,31.459346181015768,2.5685422827748243,1.5479755030288476,-0.05132378629675951,0.12031911431798115
4222.0,168.88,1.0,False,31.47138775967154,2.4136107984609527,31.47041529184949,2.416345831006338,1.5517890219021835,-0.04832338145480619,0.11654626337417731
4223.0,168.92000000000002,1.0,False,31.482021265806864,2.260224397541116,31.48149971978246,2.2612810667888703,1.5557383166849692,-0.04538010581174791,0.11310694108254253
4224.0,168.96,1.0,False,31.49270559528767,2.1067867717779714,31.492330800977506,2.1078196304354,1.559829328743455,-0.04266442354333468,0.10997601036402213
4225.0,169.0,1.0,False,31.50325947570449,1.9533117166854859,31.503825406526865,1.952739231518597,1.5639821897437343,-0.04032604249504603,0.107294624747387
4226.0,169.04,1.0,False,31.513807113628392,1.7995647126802348,31.514680193750884,1.797336242319025,1.5682023718358447,-0.038493236609420965,0.10504905889359843
4227.0,169.08,1.0,False,31.524106360075915,1.6459968136942764,31.525799207448745,1.6433604870700205,1.5724579872740194,-0.03727281629421553,0.10324036732615346
4228.0,169.12,1.0,False,31.53412795047706,1.4924842726546281,31.536652746268334,1.4911981879714415,1.5767465795294424,-0.03673803610101186,0.10184544829970874
4229.0,169.16,1.0,False,31.543766823471763,1.3392476437173226,31.546744744893743,1.3397136109359487,1.581058454063841,-0.03692558656043471,0.10087286238329114
4230.0,169.20000000000002,1.0,False,31.55288918654028,1.1863028860569114,31.555584919242893,1.1853297190672083,1.5853743620019158,-0.03783246437182305,0.10026181943940449
4231.0,169.24,1.0,False,31.561268918816946,1.03353166375218,31.56499903815564,1.0315455495949084,1.5896927029470398,-0.039416546365167136,0.10004695642589774
4232.0,169.28,1.0,False,31.568629066504176,0.8808644739914484,31.572637891938484,0.8792953939292831,1.5939629834746651,-0.04160502420165328,0.10011422720651116
4233.0,169.32,1.0,False,31.574784590440036,0.7280777314343297,31.580652786262114,0.7277078795702074,1.5981829572899764,-0.04429449849635804,0.1005157788086444
4234.0,169.36,1.0,False,31.579595802569564,0.5754458709748806,31.587527322724164,0.5756781484785118,1.6022467306919297,-0.04736044845533801,0.10100632532425671
4235.0,169.4,1.0,False,31.583050824835425,0.4224304208850818,31.592676794731254,0.4254272961708746,1.6061428042832275,-0.05064998992144365,0.10164671281638524
4236.0,169.44,1.0,False,31.5849117189691,0.2694798833849602,31.59600246157016,0.2722557861665536,1.6099631895614621,-0.05400850342519199,0.10226053260591243
4237.0,169.48,1.0,False,31.584938271482716,0.11628309228808967,31.595641818310394,0.11799715495097418,1.613688341867293,-0.057274626929034136,0.10290023549224032
4238.0,169.52,1.0,False,31.58316298827416,-0.037162886054734175,31.593509970743167,-0.03729368105828414,1.6174712179573998,-0.06029113833808923,0.1034602903224302
4239.0,169.56,1.0,False,31.57956028882611,-0.1911727384049552,31.58957607969313,-0.18775227708249764,1.6212879212102291,-0.06290970418365062,0.1039603805107933
4240.0,169.6,1.0,False,31.574097175056714,-0.3456985142565013,31.58474998981827,-0.34345634005183767,1.6252211615647596,-0.06500380766833107,0.10446094940070853
4241.0,169.64000000000001,1.0,False,31.566971630684137,-0.5009619369195574,31.57605475471329,-0.49712619343413217,1.6292234578971996,-0.06647245047139624,0.104946061142739
4242.0,169.68,1.0,False,31.55815259888277,-0.6567513538366764,31.565291115805472,-0.653619152470667,1.6333400242461085,-0.06724635014148399,0.1054641354409851
4243.0,169.72,1.0,False,31.547927913905802,-0.8131029563634715,31.55310977664435,-0.8086103678417789,1.6374731193956908,-0.06728576716508514,0.10590882435801438
4244.0,169.76,1.0,False,31.536235303310715,-0.9699191798511145,31.541023092333518,-0.9664004962822241,1.6416458704752457,-0.06657682950246972,0.10628880497442432
4245.0,169.8,1.0,False,31.523123757716125,-1.127331587247618,31.527433071260855,-1.124105385888495,1.645864305282009,-0.06513320089376877,0.10665459729442542
4246.0,169.84,1.0,False,31.50850509349258,-1.2849541699090643,31.514295806632873,-1.282470353122744,1.6501516118728374,-0.06300362804480712,0.10698505910854306
4247.0,169.88,1.0,False,31.49262806617395,-1.4428027381412214,31.498993111755095,-1.441427799921753,1.6545194431865677,-0.060257721350524915,0.10733957625940724
4248.0,169.92000000000002,1.0,False,31.475514179562506,-1.6008200045662024,31.483170283563833,-1.601870472843773,1.6589993802407192,-0.05698028802083035,0.10768722664203785
4249.0,169.96,1.0,False,31.457212656113214,-1.7592161530773778,31.464891254197163,-1.7622721394223568,1.6634976487888995,-0.053264880992156,0.10815205239701293
4250.0,170.0,1.0,False,31.43764563514302,-1.9178285592111661,31.445349078152695,-1.919288758444035,1.6680538720961895,-0.04922060140420653,0.10873227004957023
4251.0,170.04,1.0,False,31.41692608459837,-2.0765632167399315,31.423944683359288,-2.0773047493277477,1.6726250262178393,-0.04495707154180534,0.1093744200414845
4252.0,170.08,1.0,False,31.3952455055358,-2.2352483956575164,31.40140745420831,-2.2334604439878603,1.6772794239703201,-0.040584921434574206,0.1101260065898632
4253.0,170.12,1.0,False,31.372846216771062,-2.3939077252137837,31.3770383630796,-2.391809083145458,1.6820045094244063,-0.03620125139045238,0.11091353178622139
4254.0,170.16,1.0,False,31.349796726872935,-2.5525065386874264,31.351793018702143,-2.550968001464706,1.68692404159865,-0.031895345738117545,0.11187823812441917
4255.0,170.20000000000002,1.0,False,31.32618957491658,-2.7108679179414277,31.32578586166137,-2.711136963753897,1.6920460003947437,-0.027750463139271053,0.11295898905932629
4256.0,170.24,1.0,False,31.302327085713898,-2.869209347256306,31.29951801526971,-2.870186618704913,1.6973928651479835,-0.02383655797429679,0.1141760595467669
4257.0,170.28,1.0,False,31.278346081298903,-3.027309867133781,31.27580943694459,-3.028007321216184,1.70297402562148,-0.020204220464754796,0.11547568019697559
4258.0,170.32,1.0,False,31.25423246660732,-3.1854199353695636,31.25260093534299,-3.186680425040692,1.7086951634361776,-0.016886267456397975,0.11697398257479397
4259.0,170.36,1.0,False,31.230074941930777,-3.343468114572928,31.22962589468444,-3.3464574210538465,1.7145522775265012,-0.013910929518443282,0.11864887511307202
4260.0,170.4,1.0,False,31.205940440621102,-3.5014479866397306,31.205212582677262,-3.5042473112163655,1.7204886447894208,-0.011299164268581397,0.12047225573427515
4261.0,170.44,1.0,False,31.181798520862632,-3.6592528484893063,31.182861696923105,-3.6610444809077007,1.7264906867321208,-0.009058764225251491,0.1224143897042348
4262.0,170.48,1.0,False,31.157575481786726,-3.81704511198936,31.16015363479439,-3.816410467979973,1.7325179911255268,-0.0071876869548462615,0.12444455456594486
4263.0,170.52,1.0,False,31.133012390279365,-3.9748363915334353,31.136157692600904,-3.9726711945814692,1.7385487707485878,-0.005682178981732999,0.1265089062559333
4264.0,170.56,1.0,False,31.10810778026199,-4.132700882484894,31.111305591637624,-4.1303390543824605,1.7445480257436272,-0.004541455861824373,0.12859595413461214
4265.0,170.6,1.0,False,31.082855816104914,-4.2904459803083235,31.086313504295713,-4.288746594199531,1.7504868291865208,-0.0037644510126151665,0.1306471347001817
4266.0,170.64000000000001,1.0,False,31.057297796108852,-4.448281632608748,31.060224744318184,-4.446990444099232,1.756331554019661,-0.0033428890212946817,0.13265396118149528
4267.0,170.68,1.0,False,31.031243771902737,-4.606410048196391,31.03306458543478,-4.60590151720551,1.762049491680833,-0.0032688790149938973,0.1345167345727083
4268.0,170.72,1.0,False,31.004707375130295,-4.764651574577012,31.005615430363633,-4.763711396201008,1.7676073754782267,-0.0035456045010517022,0.1362388715756826
4269.0,170.76,1.0,False,30.977687727082902,-4.922859740398203,30.978650225151874,-4.92318982550673,1.7730819428980542,-0.00418335520728631,0.13764742823474913
4270.0,170.8,1.0,False,30.95015104713926,-5.080845221156443,30.95185428895659,-5.0816534971115725,1.7784511836798846,-0.005189249991805911,0.13873124858766955
4271.0,170.84,1.0,False,30.922057531451255,-5.238639387435508,30.92407436272054,-5.240439486521047,1.783748351178857,-0.006568743777122565,0.13948491661624535
4272.0,170.88,1.0,False,30.893302665174303,-5.39620923579067,30.8962674306559,-5.4004570523717605,1.7889576899734418,-0.008324913044742688,0.1399077770598729
4273.0,170.92000000000002,1.0,False,30.863899446023993,-5.553314853230886,30.868253270297544,-5.557067258166815,1.7940917851226015,-0.010461064690705369,0.1400081284176446
4274.0,170.96,1.0,False,30.833567690713547,-5.710100671016598,30.838941564079555,-5.71296101861456,1.799139774366391,-0.012963935645670254,0.13980344378642967
4275.0,171.0,1.0,False,30.802256716161494,-5.866463951891671,30.808402112257575,-5.868179342723114,1.8041064501191013,-0.01580999983352418,0.13930664887149546
4276.0,171.04,1.0,False,30.769584466860362,-6.022382094188029,30.7772848317276,-6.024482423269234,1.808986642312944,-0.01895952285021597,0.13854175317059875
4277.0,171.08,1.0,False,30.73545296606302,-6.177821583613878,30.743921215271786,-6.18025877600602,1.8137844721398608,-0.022367130749919216,0.1375375608979756
4278.0,171.12,1.0,False,30.69966785910925,-6.332684203914282,30.709629174781355,-6.334063309047881,1.8185009609910452,-0.025973292326472365,0.13633568331568252
4279.0,171.16,1.0,False,30.662103423502664,-6.487037352121138,30.671966121948667,-6.488355391843831,1.8231434960067243,-0.029698047340810628,0.1349546825526384
4280.0,171.20000000000002,1.0,False,30.622726650713783,-6.641047058191355,30.63422950507935,-6.643185915132539,1.8277194847801972,-0.03344213606018058,0.1334236809801745
4281.0,171.24,1.0,False,30.58146379540533,-6.79478759298457,30.59245954664408,-6.796753062371524,1.832240062054631,-0.03709798493595391,0.13176403317156324
4282.0,171.28,1.0,False,30.5383352602615,-6.948335372735671,30.54862785394979,-6.950273870205384,1.8367171416240982,-0.04055010111289796,0.13000537718005714
4283.0,171.32,1.0,False,30.493379678932254,-7.101759392659914,30.50263125416447,-7.103945875676198,1.8411646855865567,-0.04367670637853317,0.1281756922119149
4284.0,171.36,1.0,False,30.44662432135672,-7.255092783971429,30.455044478625148,-7.254951888442231,1.8455971990084792,-0.046355048347825833,0.12630818977376396
4285.0,171.4,1.0,False,30.398369541576358,-7.408387981254989,30.405797063401774,-7.4070677853869515,1.8500296602317274,-0.04847276833786155,0.12443534474278742
4286.0,171.44,1.0,False,30.34868317365115,-7.5617316235900125,30.354510703864584,-7.559325225448481,1.8544763528259913,-0.04992821056876412,0.12259113473842864
4287.0,171.48,1.0,False,30.297864045747904,-7.715081816557878,30.302870945145532,-7.713508000531346,1.8589501869171898,-0.05063905141757251,0.1208068109311348
4288.0,171.52,1.0,False,30.246100475742324,-7.868567404777738,30.249409820650044,-7.867922995172688,1.8634617758366996,-0.05053598996455492,0.11911058002442694
4289.0,171.56,1.0,False,30.1934862971485,-8.022058305758206,30.195320241450457,-8.020730613474552,1.8680185439728691,-0.04957403836353397,0.11752413169243073
4290.0,171.6,1.0,False,30.140192766918116,-8.175843237649662,30.14116354436473,-8.17460256196297,1.8726241288099268,-0.04773208468376665,0.1160778089779444
4291.0,171.64000000000001,1.0,False,30.08623328585958,-8.329669738408612,30.087679457902095,-8.329965980817823,1.8772778988821162,-0.045023097723116315,0.11479312266299098
4292.0,171.68,1.0,False,30.031812903398272,-8.48369914694584,30.033449139708296,-8.483605185018039,1.8819752168360833,-0.04148372637030654,0.11369001595151304
4293.0,171.72,1.0,False,29.97696727314112,-8.63801054241857,29.979228583888492,-8.638615340623847,1.8867072532248605,-0.03717585422655353,0.1127780062840843
4294.0,171.76,1.0,False,29.92194410484098,-8.792686001883958,29.923875289632328,-8.792345786461329,1.891461589749993,-0.03218883721740161,0.11205971868857115
4295.0,171.8,1.0,False,29.866865421761997,-8.947889894164549,29.86881564609094,-8.946586139248272,1.8962224436478377,-0.02663171234172278,0.11152680358562324
4296.0,171.84,1.0,False,29.81189624526587,-9.103658521863927,29.812242771757873,-9.099159293735381,1.9009716469181641,-0.020631118688639503,0.1111626265232987
4297.0,171.88,1.0,False,29.757142874972622,-9.259894619167632,29.755886496790175,-9.253648719358003,1.9056893253191447,-0.014324207773307573,0.11094140264471479
4298.0,171.92000000000002,1.0,False,29.702777723639915,-9.416548421076932,29.699569012316857,-9.410933350731375,1.9103551382821926,-0.007854860971536403,0.11083067295046727
4299.0,171.96,1.0,False,29.648790144841563,-9.573434834817608,29.644154969348488,-9.569353049291978,1.9149493411705105,-0.0013705366501477246,0.11079241323155264
4300.0,172.0,1.0,False,29.595185064643577,-9.730407679826227,29.589454727581703,-9.727973428561015,1.9194542977345983,0.004986534060838333,0.11078610367543903
4301.0,172.04,1.0,False,29.541916200893137,-9.887235354541566,29.536502602907337,-9.888057466656141,1.9238555681545477,0.011082573843821386,0.11077086225078166
4302.0,172.08,1.0,False,29.488975337022076,-10.044029742924332,29.485392384676317,-10.048563051158563,1.9281432104893241,0.016804989122777635,0.11070854752484387
4303.0,172.12,1.0,False,29.436319653199657,-10.200534316836336,29.435432475048543,-10.206797006020368,1.932312499026143,0.022055711737877858,0.1105661434238667
4304.0,172.16,1.0,False,29.383735084542483,-10.356553656637113,29.385365217106585,-10.36436589177126,1.9363645608684963,0.026756182590251344,0.11031843542163786
4305.0,172.20000000000002,1.0,False,29.331109419009877,-10.511964760338726,29.334219407454555,-10.519047081556145,1.9403066022940982,0.030850320798046484,0.10994993602194525
4306.0,172.24,1.0,False,29.27814271432254,-10.66651062620125,29.28285814483604,-10.671690561116987,1.9441518462399752,0.03430572874622244,0.10945647079129625
4307.0,172.28,1.0,False,29.224494031869344,-10.8202055666309,29.229893269176205,-10.8238975659458,1.9479191148341042,0.037114482583338514,0.10884539569713877
4308.0,172.32,1.0,False,29.169909981930775,-10.972892168226766,29.176673974743636,-10.975199032390048,1.9516322871457248,0.03928529881845181,0.10813565224947252
4309.0,172.36,1.0,False,29.114259613176817,-11.124936485764001,29.12113875708794,-11.127146088539932,1.9553193803393973,0.04084781961970215,0.10735717273953356
4310.0,172.4,1.0,False,29.057448655651395,-11.276337836519879,29.06527264848985,-11.278875190009733,1.9590114516271817,0.041843021638298485,0.1065497348247653
4311.0,172.44,1.0,False,28.999571999541924,-11.427393094986398,29.006820976021025,-11.427977953048767,1.962741132814978,0.042325535900791834,0.10576071811578713
4312.0,172.48,1.0,False,28.94050056777875,-11.5779871340999,28.946367095922152,-11.578701811382288,1.9665410668326249,0.04235694389613763,0.10504261328412978
4313.0,172.52,1.0,False,28.88025126834614,-11.727954497097311,28.884967835352008,-11.728115668713096,1.9704421314072893,0.042001684060696806,0.10444994059035466
4314.0,172.56,1.0,False,28.818638469492058,-11.877232722430614,28.823278418754988,-11.879284498929952,1.9744718312368659,0.041328611202359575,0.10403590330300042
4315.0,172.6,1.0,False,28.755812034812916,-12.025735145604965,28.760444684326956,-12.029780750085923,1.9786528863267716,0.040407106390165246,0.10384887567482617
4316.0,172.64000000000001,1.0,False,28.691587902948143,-12.173514379440734,28.697576190250402,-12.18065492468784,1.9830020078380308,0.03930614897993935,0.10392926936120865
4317.0,172.68,1.0,False,28.626161651820315,-12.320792255025207,28.633072395441086,-12.328224991365522,1.9875291392032888,0.038085593564042765,0.10430668694765048
4318.0,172.72,1.0,False,28.559682492916966,-12.467519660773576,28.567150975417537,-12.47353855891731,1.9922370333502304,0.03680021983711866,0.10499807935203842
4319.0,172.76,1.0,False,28.492244944825714,-12.613807489449904,28.49893318734871,-12.617259511056409,1.9971210415727654,0.035503321021607456,0.10600604511927274
4320.0,172.8,1.0,False,28.423948781986226,-12.75954506634231,28.430047975617406,-12.760672743457786,2.0021692905453694,0.03424195810972578,0.1073177794104401
4321.0,172.84,1.0,False,28.35491559298529,-12.904815663103754,28.358807197977292,-12.904446762203188,2.0073630376579827,0.033062807966368235,0.10890474824408092
4322.0,172.88,1.0,False,28.285236733858042,-13.049353149506107,28.287132213614928,-13.048034584477971,2.0126773903025703,0.032002943567599994,0.11072378694860976
4323.0,172.92000000000002,1.0,False,28.214973366409883,-13.193429282095082,28.215096347985327,-13.19270327461434,2.018082420431491,0.031097795094232373,0.11271856452855555
4324.0,172.96,1.0,False,28.144355156875307,-13.337061164547556,28.143154806348274,-13.337281784152703,2.0235445782576718,0.030377850064742595,0.11482188913079017
4325.0,173.0,1.0,False,28.073294784311166,-13.480373064651975,28.0720206275206,-13.482397844746425,2.0290283451662985,0.029876119422333224,0.11695847820977663
4326.0,173.04,1.0,False,28.001804276656244,-13.623498035451025,28.001079605316676,-13.627757314461803,2.034497803081239,0.02962329367322313,0.11904845019215686
4327.0,173.08,1.0,False,27.93008040370714,-13.76627716934666,27.931108739850647,-13.77056727511374,2.0399183941564885,0.029646897797924045,0.12101102493441333
4328.0,173.12,1.0,False,27.8580269496439,-13.908760056681935,27.860175353511305,-13.913062449844208,2.04525827258927,0.029980929089045295,0.122768369858442
4329.0,173.16,1.0,False,27.785658007263986,-14.050824618525251,27.790350670537208,-14.05348926589457,2.0504894792524593,0.030655516593703726,0.12424911087811152
4330.0,173.20000000000002,1.0,False,27.712804346073593,-14.192321203411888,27.717269089143162,-14.193690412205004,2.0555888381854728,0.03169865993905967,0.12539157803056838
4331.0,173.24,1.0,False,27.639301250020434,-14.333241040014276,27.64365239141328,-14.335047422247332,2.0605386912206543,0.03313282512225235,0.1261468287661151
4332.0,173.28,1.0,False,27.565051314021286,-14.473706893285707,27.56984459553712,-14.475017235055153,2.065327487485159,0.03497543811317509,0.1264808546359435
4333.0,173.32,1.0,False,27.48992790800075,-14.613976889591783,27.494544218919295,-14.615346345166003,2.069950176613185,0.037237384359340785,0.12637567325955384
4334.0,173.36,1.0,False,27.413994390354336,-14.75412158321446,27.41903798180622,-14.755413454890823,2.0744081595426347,0.039918425454205896,0.12583004535922127
4335.0,173.4,1.0,False,27.33705061435069,-14.894205424483266,27.34176453325398,-14.893744217905729,2.0787089284847466,0.043005843267234736,0.12485945485120502
4336.0,173.44,1.0,False,27.2594489790441,-15.033936817745131,27.26348657093585,-15.032516047372676,2.0828653525192724,0.04646337677910896,0.123495530191571
4337.0,173.48,1.0,False,27.181204262490606,-15.173016813062185,27.184330309326054,-15.172881700447524,2.0868948325776375,0.05024349387373578,0.12178440547251838
4338.0,173.52,1.0,False,27.102199853639153,-15.311375527316748,27.104751273624792,-15.313537234480583,2.090818063692296,0.05428834087381269,0.11978431895162514
4339.0,173.56,1.0,False,27.022556873774942,-15.448987954017799,27.024906659400738,-15.454654079693654,2.0946579925329196,0.05852349627588778,0.11756285084410116
