frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4641.0,185.64000000000001,1.0,False,5.320490349162074,-28.31347993422107,5.321271438722136,-28.31689817074626,2.958656582117153,0.010428455645865763,0.13060584050253402
4642.0,185.68,0.0,False,5.176997952635048,-28.34078909556791,5.177783193457939,-28.344215715461523,2.9636839569129876,0.010382319762135148,0.13229110498832974
4643.0,185.72,1.0,False,5.0333616195459605,-28.36741320891482,5.034140863069092,-28.37086131136678,2.9687146068441734,0.010235592298031952,0.13392055860231056
4644.0,185.76,1.0,False,4.8895891927470005,-28.393347190150994,4.890318119038951,-28.396808380651557,2.9737481571333912,0.009985028071028778,0.13548975670324476
4645.0,185.8,1.0,False,4.745686373423216,-28.418588783318363,4.746339516963592,-28.42206705456057,2.978784229939873,0.009626108922638816,0.13701011285310716
4646.0,185.84,1.0,False,4.601661487603245,-28.443138306571026,4.6022200332597025,-28.446612813661243,2.983822457047025,0.009160036360690656,0.13846976668252245
4647.0,185.88,1.0,False,4.457525889762073,-28.46699373160734,4.458005541189211,-28.47048353668324,2.988862487000463,0.008592803833893619,0.13986483372206865
4648.0,185.92000000000002,1.0,False,4.3132870915894275,-28.49015398069424,4.3136935535711025,-28.49365447278907,2.993903956660109,0.00794458619002954,0.1411983102810973
4649.0,185.96,1.0,False,4.168951490716022,-28.51261522608959,4.169313836330251,-28.51611529340442,2.9989465390398085,0.0072963685461654645,0.14246672527356213
4650.0,186.0,1.0,False,4.024529154965048,-28.534375849809678,4.024852288700343,-28.537873316343944,3.003989892771722,0.006648150902301387,0.14367055819816765
4651.0,186.04,1.0,False,3.880026775535609,-28.55543548665847,3.880337979333371,-28.558931306612617,3.009033725938204,0.005999933258437309,0.1447941182022327
4652.0,186.08,1.0,False,3.7354475609122706,-28.575791315546237,3.7357798624692458,-28.579307846145753,3.014077744225372,0.005351715614573232,0.14571995497086024
4653.0,186.12,1.0,False,3.590791423340805,-28.595440220726314,3.5911564135588496,-28.598978455417452,3.019121689872715,0.004703497970709155,0.14642111839725247
4654.0,186.16,1.0,False,3.4460586986498556,-28.614381177469014,3.4464492534616227,-28.617935010715595,3.024165341883936,0.004173079035553987,0.14687764341897963
4655.0,186.20000000000002,1.0,False,3.301249014231573,-28.632615762946898,3.301672425778243,-28.63617524157253,3.029208510967689,0.0037729716182458802,0.1470768717480134
4656.0,186.24,1.0,False,3.1563662226864846,-28.650140885846927,3.1568133432397545,-28.653723059897327,3.0342510566573764,0.0035095983808334725,0.14700564068247832
4657.0,186.28,1.0,False,3.011412403768189,-28.666956223933585,3.0118486724029845,-28.670526931426632,3.0392928648189375,0.0033872081989138126,0.14666267914705364
4658.0,186.32,1.0,False,2.8663885951740173,-28.683058476996973,2.866788027903089,-28.68662149366405,3.044333849928412,0.003416548718215045,0.14604081866456667
4659.0,186.36,1.0,False,2.721302252170591,-28.69845000745762,2.721633581970658,-28.702004996958784,3.049373946086023,0.0035916019891842374,0.14514157143191836
4660.0,186.4,1.0,False,2.5761616585993083,-28.7131336265528,2.5764073077291494,-28.716695733661176,3.054413141685404,0.004005376630494601,0.14396742935332207
4661.0,186.44,1.0,False,2.4309725674856058,-28.727110627255627,2.431141581704368,-28.73064966824419,3.0594514339938566,0.004654976197292939,0.14252802827307862
4662.0,186.48,1.0,False,2.2857406736003814,-28.740377496096865,2.285845971232116,-28.74390002556587,3.0644888955375316,0.0055364627342614145,0.1408413468036287
4663.0,186.52,1.0,False,2.1404735673335527,-28.752935984393556,2.1405179679333575,-28.75643262984304,3.069525334355089,0.006597530419779053,0.13903180373223084
4664.0,186.56,1.0,False,1.9951808422306767,-28.764786662931616,1.9952066405211604,-28.768285290484595,3.074560952171971,0.0077765102172871895,0.13711436349217745
4665.0,186.6,1.0,False,1.8498728447354276,-28.775930914262798,1.8499027241775101,-28.779454820762542,3.079595779010011,0.009045788783553917,0.13510916918745688
4666.0,186.64000000000001,1.0,False,1.7045557174870496,-28.78636602785641,1.704592423527514,-28.78992224930367,3.0846301008107773,0.010315067349820645,0.13310397488273634
4667.0,186.68,1.0,False,1.5592354167957632,-28.796091462573052,1.5592625105022875,-28.799658617150882,3.0896640305958027,0.011584345916087374,0.13109878057801574
4668.0,186.72,1.0,False,1.413918075509864,-28.805104248859173,1.4139105034678692,-28.808670302690302,3.0946978275920007,0.012853624482354099,0.1290935862732952
4669.0,186.76,1.0,False,1.2686121983435037,-28.813404356848412,1.268568051771457,-28.81697895758276,3.0997316609306886,0.014122903048620825,0.12708839196857463
4670.0,186.8,1.0,False,1.1233206545234207,-28.820988131898375,1.1232456095229146,-28.824591761601685,3.1047660499946748,0.015392181614887554,0.12508319766385406
4671.0,186.84,1.0,False,0.978048435281977,-28.827852022904732,0.9779189079969944,-28.83148198319092,3.109800792626361,0.016661460181154282,0.12307800335913349
4672.0,186.88,1.0,False,0.8328041994022682,-28.833995292453768,0.8326182741002126,-28.837629450127274,3.114836116566777,0.017930738747421012,0.12107280905441294
4673.0,186.92000000000002,1.0,False,0.6875961588630287,-28.83941615189433,0.6873552170872242,-28.84304067471324,3.119871845048857,0.01920001731368774,0.11906761474969235
4674.0,186.96,1.0,False,0.5424326799121565,-28.844116341186865,0.5421533191033969,-28.847733817724688,3.1249077373423173,0.020469295879954462,0.11707412859029685
4675.0,187.0,1.0,False,0.3973172090560551,-28.848092808194597,0.3969996585002456,-28.85170681603416,3.129943489265924,0.021644456330081326,0.11520639805296447
4676.0,187.04,1.0,False,0.25225263771724316,-28.851345277718277,0.2519083125216323,-28.854957621832465,3.1349787543874457,0.022718693322429324,0.11348286612320457
4677.0,187.08,1.0,False,0.10724201913264295,-28.85387328594714,0.10690582885071528,-28.857498214343074,3.1400130876842214,0.023569546994149485,0.11191442767126257
4678.0,187.12,1.0,False,-0.03770935400784247,-28.855681301791904,-0.03802593542934496,-28.859288070997085,3.145046021343692,0.024181949056488777,0.11053960074350189
4679.0,187.16,1.0,False,-0.18260072578334186,-28.8567682928207,-0.18288776499172735,-28.860372384908224,3.150077019557653,0.024549573752733787,0.10936044118715621
4680.0,187.20000000000002,1.0,False,-0.32743130398336917,-28.857131565029476,-0.3277021276456572,-28.86072009466771,3.155105536283207,0.024670288197347047,0.10837642617798145
4681.0,187.24,1.0,False,-0.47220058971382406,-28.856768661594813,-0.47246467520401714,-28.86036892636217,3.1601310037841985,0.024537735499471885,0.10759449873582662
4682.0,187.28,1.0,False,-0.6169055094463501,-28.855679192556273,-0.6171978964336078,-28.859290073708422,3.1651528348017277,0.024164561902366943,0.1070156877092889
4683.0,187.32,1.0,False,-0.7615478540611462,-28.85385921308981,-0.7618468304451271,-28.85751762441976,3.170170751492932,0.023626268929017334,0.10663906181770348
4684.0,187.36,1.0,False,-0.9061309722710944,-28.851310739362976,-0.906449872443269,-28.8549975760299,3.1751841463355173,0.022959722137120497,0.10645532048216234
4685.0,187.4,1.0,False,-1.0506587779590173,-28.84802671011522,-1.0509830410969037,-28.85172981202123,3.1801926745453826,0.022178684716396096,0.10645906700029528
4686.0,187.44,1.0,False,-1.19512790911486,-28.84400816966719,-1.1954624845347581,-28.847714878252926,3.1851958238884106,0.021336130127962597,0.10663760863145556
4687.0,187.48,1.0,False,-1.3395400717454076,-28.839251321395707,-1.3398458045361548,-28.842973462408484,3.1901933408356298,0.020493575539529095,0.10698048933541114
4688.0,187.52,1.0,False,-1.4838910449761649,-28.833756787931183,-1.4841599619120416,-28.83747844021195,3.195184972824577,0.019651020951095593,0.10747011068366606
4689.0,187.56,1.0,False,-1.6281819103734696,-28.8275235610468,-1.628440235738775,-28.83125486000195,3.2001705743820383,0.018808466362662094,0.10802545662471481
4690.0,187.6,1.0,False,-1.772407701543805,-28.82055412718155,-1.7726936275588774,-28.824248063182964,3.2051497976631156,0.017965911774228592,0.10865217830511019
4691.0,187.64000000000001,1.0,False,-1.916568135599678,-28.812852587421705,-1.9168625703599296,-28.816516149739364,3.2101229582459148,0.017123357185795093,0.10935270905259466
4692.0,187.68,1.0,False,-2.060660954542541,-28.804420760527375,-2.06099846414004,-28.808043595375857,3.2150901085746932,0.01628080259736159,0.11013026829480912
4693.0,187.72,1.0,False,-2.2046896150132516,-28.795261600739106,-2.205058601971938,-28.798850205598644,3.220051769431744,0.01543824800892809,0.11098394154551233
4694.0,187.76,1.0,False,-2.3486531442936607,-28.785377195335585,-2.3490463498154766,-28.78895212869155,3.2250085150007104,0.01459569342049459,0.11191734561993345
4695.0,187.8,1.0,False,-2.4925451609721208,-28.774772569394784,-2.4929335753169606,-28.778333803512137,3.229960443771045,0.013857080492104146,0.1129304175139655
4696.0,187.84,1.0,False,-2.636359303096588,-28.763452828444827,-2.6367478157115047,-28.767012874662935,3.234908393306179,0.013233158057676478,0.11402278556341328
4697.0,187.88,1.0,False,-2.7800922489170854,-28.75142078164124,-2.780483492906254,-28.75496478241528,3.239852072779112,0.012731845764968712,0.1151909628732303
4698.0,187.92000000000002,1.0,False,-2.9237388016017603,-28.738676896203152,-2.924161069713973,-28.742222704737515,3.244791123336626,0.012452728238562033,0.11643537207032405
4699.0,187.96,1.0,False,-3.0672960168467927,-28.725223756150832,-3.0677587839965397,-28.728749980773213,3.249726565903491,0.012404694896312896,0.11775495582893213
4700.0,188.0,1.0,False,-3.2107592242830707,-28.71106111326109,-3.2112524192018324,-28.71460397465319,3.254658108766334,0.012591563990132934,0.11914603018507429
4701.0,188.04,1.0,False,-3.3541270161833903,-28.69619259101207,-3.354649190928017,-28.699730912733383,3.2595861808207434,0.013011802595297314,0.1205727353196645
4702.0,188.08,1.0,False,-3.497394495140178,-28.680620516089007,-3.4979249743854015,-28.684163634899914,3.264510492401504,0.013658571649244673,0.12203076078686999
4703.0,188.12,1.0,False,-3.6405561198498133,-28.66434991670479,-3.6411105436714615,-28.667860855556917,3.269430453051753,0.01452006211140028,0.12351098379359021
4704.0,188.16,1.0,False,-3.7836044297021116,-28.647382508081876,-3.7841879696673004,-28.65086566502314,3.274346987327716,0.015507792408268039,0.1250046367553742
4705.0,188.20000000000002,1.0,False,-3.9265336396110415,-28.629724783897306,-3.9271416316145347,-28.633163056904312,3.279259738746983,0.01659043085269761,0.12649166172112508
4706.0,188.24,1.0,False,-4.069344425835467,-28.61137479926899,-4.069979286220472,-28.614780058772954,3.2841691658721794,0.01769644263702229,0.12793466748440982
4707.0,188.28,1.0,False,-4.2120338676072375,-28.592335763116633,-4.212690084236174,-28.59572005050928,3.2890751579655424,0.018802454421346964,0.12933201888922136
4708.0,188.32,1.0,False,-4.354604839982986,-28.572608328664362,-4.355261364712242,-28.575988189188884,3.2939779561144733,0.01990846620567164,0.13067999699799956
4709.0,188.36,1.0,False,-4.497054918056414,-28.552192751198774,-4.497692478089255,-28.555581209885407,3.2988778806737953,0.021014477989996318,0.1319760415956984
4710.0,188.4,1.0,False,-4.639384436103383,-28.53108868376972,-4.639980092994767,-28.53451501474294,3.3037751561895417,0.022120489774320993,0.13321564428925745
4711.0,188.44,1.0,False,-4.781592106397271,-28.509293782143985,-4.782171067670508,-28.512754143741752,3.3086700802394424,0.02322650155864567,0.13440068015713671
4712.0,188.48,1.0,False,-4.923676112100653,-28.486808191869205,-4.924233050417492,-28.49030151505743,3.3135629095457424,0.02433251334297035,0.13552317177540588
4713.0,188.52,1.0,False,-5.065632370600897,-28.463628132793634,-5.066205670518642,-28.46716185592501,3.318453858094695,0.025438525127295025,0.136585935653469
4714.0,188.56,1.0,False,-5.207459069247405,-28.43975296262254,-5.208061402479166,-28.443289503435416,3.3233432158603837,0.026544536911619697,0.13758235600727495
4715.0,188.6,1.0,False,-5.349154024791159,-28.41517516846161,-5.349812668183963,-28.418720923303496,3.328231781543909,0.027650548695944376,0.13851561608022003
4716.0,188.64000000000001,1.0,False,-5.49071554015039,-28.38988992707129,-5.491426004847308,-28.39341913902124,3.3331196612004463,0.028656394947584162,0.13937728551436432
4717.0,188.68,1.0,False,-5.6321371371917355,-28.363893901124253,-5.632903348957664,-28.36743856575037,3.338008150070255,0.029553656127847883,0.14016722916194022
4718.0,188.72,1.0,False,-5.773416440955236,-28.337185382801273,-5.774208927738867,-28.340739400678007,3.342898613756804,0.030232149067317565,0.14088632570381446
4719.0,188.76,1.0,False,-5.914544467665465,-28.309761176521544,-5.915355049823831,-28.313361317306878,3.347791067792296,0.03067737858744811,0.14152612609027299
4720.0,188.8,1.0,False,-6.055520496206475,-28.28162334330955,-6.056336989070548,-28.285225474115112,3.352686769678188,0.03088027132112535,0.14209011721636228
4721.0,188.84,1.0,False,-6.196337811489778,-28.25276990398836,-6.197156761946306,-28.256377359449463,3.357586240631829,0.030836542461440745,0.1425778764551748
4722.0,188.88,1.0,False,-6.336997216817113,-28.223201946210732,-6.337808635125308,-28.22679785832432,3.3624906303530313,0.030547055130326725,0.14299046113247305
4723.0,188.92000000000002,1.0,False,-6.477497040728537,-28.192918366340383,-6.478305391815998,-28.196507813504674,3.3674013122111,0.030017762408162906,0.14333040489202767
4724.0,188.96,1.0,False,-6.617837199672792,-28.161918441709325,-6.6186139643311535,-28.165495586848007,3.372318058600801,0.02925982159383906,0.14360151185453732
4725.0,189.0,1.0,False,-6.758015106836351,-28.130198690034486,-6.75879771643028,-28.133773338103527,3.377241798762212,0.028288569893674814,0.14382881418128357
4726.0,189.04,1.0,False,-6.898028098273972,-28.09776212757456,-6.898803136300289,-28.101333090770293,3.382172560650899,0.027123472514942296,0.14399861156667065
4727.0,189.08,1.0,False,-7.037873453379588,-28.06460960592183,-7.038679463447999,-28.068171603467373,3.387110813245505,0.025859404152755238,0.144117054483768
4728.0,189.12,1.0,False,-7.177546958633631,-28.030742275895662,-7.17840141198331,-28.034319187176532,3.3920565547113397,0.02456158936929296,0.1441991730029968
4729.0,189.16,1.0,False,-7.317043965785865,-27.996160113383418,-7.317950676125695,-27.999740229736375,3.397009649231512,0.023263774585830684,0.14428129152222566
4730.0,189.20000000000002,1.0,False,-7.456363755536694,-27.960862327299527,-7.4573120286229635,-27.964444048883653,3.401969951584949,0.02196595980236841,0.14436341004145453
4731.0,189.24,1.0,False,-7.595499496251682,-27.92484869819116,-7.596479894884397,-27.92842328705593,3.4069372805595664,0.020668145018906132,0.14444552856068335
4732.0,189.28,1.0,False,-7.7344510633871035,-27.88812265416178,-7.735455668108071,-27.891699621269478,3.4119113548729847,0.019370330235443857,0.14452764707991217
4733.0,189.32,1.0,False,-7.873212276885903,-27.850703015749684,-7.874217192919787,-27.854257228036463,3.41689184666526,0.018072515451981585,0.14460976559914102
4734.0,189.36,1.0,False,-8.011780421380081,-27.812604831121313,-8.012772470490557,-27.81610402586992,3.4218783655131872,0.01677470066851931,0.14468746436441746
4735.0,189.4,1.0,False,-8.150154232384384,-27.77384719369519,-8.151131651590287,-27.777219939925267,3.426870533389148,0.015476885885057034,0.1447619827865102
4736.0,189.44,1.0,False,-8.288332823765579,-27.734447739034557,-8.289290864295143,-27.737623417911447,3.4318680580328365,0.014179071101594757,0.1448248532094623
4737.0,189.48,1.0,False,-8.426316517843022,-27.694424680401347,-8.427270374789932,-27.69734660644714,3.436870595811994,0.012881256318132485,0.14483974062179433
4738.0,189.52,1.0,False,-8.564102222035006,-27.653793802158077,-8.565052811934804,-27.65655558093429,3.4418775435338946,0.011583441534670207,0.14478093793657038
4739.0,189.56,1.0,False,-8.701692390343652,-27.612573195197253,-8.702651001419255,-27.61523915626449,3.4468887421860503,0.010385792283892819,0.14465088189788317
4740.0,189.6,1.0,False,-8.839085262635079,-27.570777855499543,-8.840062597173025,-27.573406218049023,3.4519034988787674,0.009352609813567881,0.14444071273714706
4741.0,189.64000000000001,1.0,False,-8.976279001913017,-27.5284238629666,-8.977276533816104,-27.531050047616713,3.456920361774897,0.008496986546402557,0.1441457711686363
4742.0,189.68,1.0,False,-9.11326979966939,-27.485524785626236,-9.114300529736274,-27.488169642090636,3.461940340960482,0.007830353759426706,0.14377294614185804
4743.0,189.72,1.0,False,-9.250052377994523,-27.44209072023767,-9.25109841421989,-27.444759960593476,3.4669627517832553,0.0073591926415274836,0.1433218526403155
4744.0,189.76,1.0,False,-9.386624205958855,-27.398118929945795,-9.387709044314906,-27.400830551467394,3.4719878195433043,0.007089231335040008,0.1427941419553546
4745.0,189.8,1.0,False,-9.522981367353966,-27.35360497177624,-9.524094065696277,-27.356355289195132,3.477014923109324,0.007020397192750414,0.14219267797785415
4746.0,189.84,1.0,False,-9.65912018818296,-27.30854261894174,-9.66026278364759,-27.311326022062914,3.4820431935242158,0.007152687967374677,0.14152241167777319
4747.0,189.88,1.0,False,-9.795035591825313,-27.26292504301226,-9.796189639615202,-27.265733567167374,3.4870735760997067,0.007476322120747697,0.14078877645364674
4748.0,189.92000000000002,1.0,False,-9.930724089534284,-27.216748991401666,-9.931878736366428,-27.21957188717289,3.492105608179746,0.007984735341496166,0.13997922997822346
4749.0,189.96,1.0,False,-10.066185350314758,-27.170007624858837,-10.067342919542444,-27.172865887723727,3.497139697098756,0.008655969901100924,0.13912071341268478
4750.0,190.0,1.0,False,-10.201416562846928,-27.122695270930624,-10.202579776765472,-27.125585616399334,3.502175539622861,0.009478182676553547,0.1382227894693526
4751.0,190.04,1.0,False,-10.336417097944064,-27.074805521117174,-10.33758962629199,-27.077720336869582,3.5072132229851634,0.01040721715686699,0.1372919238160724
4752.0,190.08,1.0,False,-10.471185044076444,-27.02633274368641,-10.472345973881971,-27.02925671239242,3.5122526367527773,0.011404363100378227,0.13633904066607674
4753.0,190.12,1.0,False,-10.60572099619866,-26.97727128072955,-10.606874004534955,-26.980233074374127,3.5172935685953117,0.012401509043889463,0.1353680259104088
4754.0,190.16,1.0,False,-10.74002397131033,-26.92761618036517,-10.741172282805099,-26.930604928622294,3.522335308438792,0.013398654987400702,0.1343913603529552
4755.0,190.20000000000002,1.0,False,-10.874092664613825,-26.877359199397873,-10.875252382168782,-26.880394658257043,3.5273771840119412,0.01439580093091194,0.13340757068407527
4756.0,190.24,1.0,False,-11.007925042087136,-26.826494643618084,-11.009099951764775,-26.829568041247246,3.5324183956926096,0.015392946874423176,0.132420026516195
4757.0,190.28,1.0,False,-11.141519433210897,-26.775017633516164,-11.142710191103768,-26.77812547032447,3.537458287515157,0.016390092817934413,0.13143075231387516
4758.0,190.32,1.0,False,-11.274876617038432,-26.722922957062483,-11.27608511295957,-26.726057474641912,3.542496437665243,0.017387238761445652,0.13043984722805135
4759.0,190.36,1.0,False,-11.407993189361953,-26.670201584959365,-11.409211462594818,-26.67336578316475,3.5475321253389698,0.01838438470495689,0.12944591016481577
4760.0,190.4,1.0,False,-11.54086509450059,-26.616849292876964,-11.542098545880894,-26.620039097083378,3.5525652252671347,0.019381530648468127,0.12848605763065407
4761.0,190.44,1.0,False,-11.673486865839953,-26.562860288535447,-11.674735928971906,-26.56607550282173,3.557596609854518,0.020378676591979363,0.12757560947615196
4762.0,190.48,1.0,False,-11.805855457198312,-26.508231531493433,-11.807127928653328,-26.51147322574843,3.562624811094114,0.021375822535490602,0.12671534857469857
4763.0,190.52,1.0,False,-11.937968434171516,-26.45295878955452,-11.939274995984842,-26.456215271401966,3.567650427390646,0.02231708676992546,0.12590551425839183
4764.0,190.56,1.0,False,-12.069821523492038,-26.397037070445847,-12.071156300093687,-26.400297981239824,3.5726732835222053,0.0231006087415258,0.12513941178386334
4765.0,190.6,1.0,False,-12.201412721749398,-26.34046235414545,-12.202763239330107,-26.343729715715824,3.577694638513562,0.023703044237951446,0.12441514762796362
4766.0,190.64000000000001,1.0,False,-12.332736933877927,-26.283230917989478,-12.334091866901796,-26.286515610500416,3.5827160971555085,0.0241051104421688,0.12372395163035697
4767.0,190.68,1.0,False,-12.463794241048458,-26.225339306371207,-12.465154456706719,-26.228651713785023,3.5877375758801824,0.02429309534048405,0.12306370018924405
4768.0,190.72,1.0,False,-12.594579318090052,-26.166779872191412,-12.595952937808997,-26.170125308996454,3.592760460425613,0.024255624170994434,0.12242264923385197
4769.0,190.76,1.0,False,-12.725088863143514,-26.107550381881786,-12.726469095485323,-26.110918564446564,3.597784904638452,0.023992705227061314,0.12177792612774929
4770.0,190.8,1.0,False,-12.855317773023886,-26.047646043311,-12.856714643425766,-26.051043903860357,3.6028118225959265,0.02350407688198332,0.12113711849380149
4771.0,190.84,1.0,False,-12.985263192207661,-25.987063664197873,-12.986664879294729,-25.990493299367678,3.607841558763472,0.02278982084993175,0.12049596433686992
4772.0,190.88,1.0,False,-13.114920140791225,-25.92579879422395,-13.116366307847743,-25.929267775020744,3.6128746810499575,0.021862553854113308,0.11984309772062131
4773.0,190.92000000000002,1.0,False,-13.244283950801412,-25.863847335839953,-13.24576377611086,-25.8673194497707,3.6179117684391464,0.020731142272521402,0.11917439629138926
4774.0,190.96,1.0,False,-13.373348230294242,-25.801205495562748,-13.374879991572906,-25.804690877996045,3.622953869777162,0.019404814174897055,0.11847837992498055
4775.0,191.0,1.0,False,-13.502108125810196,-25.737871712635286,-13.5036743087778,-25.741350256961248,3.628001921538605,0.017900673828448697,0.11775274100236659
4776.0,191.04,1.0,False,-13.630558165379266,-25.67384243327937,-13.632162850351628,-25.677323545471317,3.6330568256818796,0.0162972484693359,0.11699604359304504
4777.0,191.08,1.0,False,-13.758693805115604,-25.609114803415522,-13.760318301321014,-25.612602040787312,3.6381193403563357,0.01460982454837957,0.11619886153593148
4778.0,191.12,1.0,False,-13.886507595904753,-25.543685487451956,-13.888156366818738,-25.547185671561092,3.6431902098744784,0.012901548254567977,0.11536482726374488
4779.0,191.16,1.0,False,-14.013996005080422,-25.477555152600562,-14.015660012230137,-25.481065065947174,3.648269992150272,0.01118918165817561,0.11449236510793329
4780.0,191.20000000000002,1.0,False,-14.141154268846412,-25.410720546553566,-14.142827946160855,-25.414246952244476,3.653359654035956,0.009460047072394876,0.11358051188747319
4781.0,191.24,1.0,False,-14.26798049995436,-25.34318103188626,-14.269665078685502,-25.346721830945295,3.6584598631864824,0.007727095231140065,0.1126294203960425
4782.0,191.28,1.0,False,-14.394471667219385,-25.274933703842724,-14.396156916394462,-25.27848937086531,3.6635714302660785,0.005970778055460431,0.11164011471750702
4783.0,191.32,1.0,False,-14.520625230704194,-25.20597658861129,-14.522318006528373,-25.209545299421535,3.668694701298518,0.004208956921238149,0.110614279587674
4784.0,191.36,1.0,False,-14.646438789821504,-25.13630768443717,-14.648136277043232,-25.139885766405385,3.6738300548568343,0.0024327181555880107,0.1095568151970374
4785.0,191.4,1.0,False,-14.771909018950145,-25.065926552304735,-14.773620892998798,-25.069510211479074,3.678977103781334,0.00064406809672943,0.10846977903486439
4786.0,191.44,1.0,False,-14.897033251925825,-24.994832065404577,-14.898762850965234,-24.998415595620912,3.6841354701198274,-0.0011626952408652776,0.10735840250245174
4787.0,191.48000000000002,1.0,False,-15.021804946830203,-24.92302409496473,-15.023565690266878,-24.926602936992403,3.689304270649986,-0.002886821039725357,0.10622593824651246
4788.0,191.52,1.0,False,-15.146220771447958,-24.850501417752756,-15.148007499653932,-24.854073773241552,3.6944826026415263,-0.004522179149596421,0.10507815912427927
4789.0,191.56,0.0,False,-15.270274811817433,-24.777263305945585,-15.272105517109138,-24.78082772564578,3.6996699401296227,-0.006038834192037372,0.10393832165898045
4790.0,191.6,1.0,False,-15.39396209551015,-24.703309041947133,-15.395832532645183,-24.706872612490365,3.7048657273398358,-0.007425814846800864,0.10279172018306514
4791.0,191.64000000000001,1.0,False,-15.517275070987267,-24.62863820156309,-15.519194508893346,-24.632207596342724,3.710069552856646,-0.008688354829345317,0.10167095759532079
4792.0,191.68,1.0,False,-15.640208163625084,-24.553249689653057,-15.642153722633676,-24.55683415610704,3.7152810023497014,-0.009820015395543351,0.10062266948086758
4793.0,191.72,1.0,False,-15.762754630910132,-24.47714238449224,-15.764730987189758,-24.480739921533573,3.720499700338774,-0.010819684798207498,0.09963383481830497
4794.0,191.76,1.0,False,-15.884909771282128,-24.400315023956594,-15.886912450592614,-24.403926069542617,3.72572534097967,-0.011737911224744659,0.09870107038451863
4795.0,191.8,1.0,False,-16.006666583818014,-24.322766479750843,-16.0086963976631,-24.32638886242241,3.7309576189972504,-0.012628025951199997,0.09782898850016473
4796.0,191.84,1.0,False,-16.12802033781851,-24.244494141317645,-16.13006362324707,-24.248130967254607,3.736196428228966,-0.013520870805553434,0.09701214880658778
4797.0,191.88,1.0,False,-16.248964835126085,-24.16549559732495,-16.251026869981224,-24.169141964610553,3.7414416606623058,-0.014442926469197044,0.09625556576013554
4798.0,191.92000000000002,1.0,False,-16.36947435078198,-24.085768009607445,-16.37157683040239,-24.089422580223424,3.746693633057655,-0.015426941451135249,0.09555062276660392
4799.0,191.96,1.0,False,-16.489522448032638,-24.005309558586703,-16.491714043745887,-24.008972807349448,3.7519526911392287,-0.016513982468017007,0.09489486986545226
4800.0,192.0,1.0,False,-16.60908353676546,-23.92411687080801,-16.611430455003873,-23.92779373938258,3.757218739422317,-0.017734736637029312,0.09428525241387822
4801.0,192.04,1.0,False,-16.72813261882067,-23.84218739794759,-16.73072382665065,-23.84587688972509,3.7624917613009163,-0.01917052941321273,0.09371961128880357
4802.0,192.08,1.0,False,-16.84664649064447,-23.75951732733671,-16.849583979276666,-23.76322361242308,3.767771086839292,-0.0208449018598668,0.09319615254635424
4803.0,192.12,1.0,False,-16.964600714516777,-23.67610441014058,-16.967758394848573,-23.679830691214534,3.7730561555687023,-0.022749448688174915,0.09279662354682339
4804.0,192.16,1.0,False,-17.081971644597157,-23.591945138607688,-17.085260056946964,-23.59569696030538,3.7783460600092886,-0.02489285274005242,0.09253414412656709
4805.0,192.20000000000002,1.0,False,-17.198735861612313,-23.507036566166562,-17.202084426653677,-23.510806503977015,3.7836400914078663,-0.027250107500609185,0.09241903374148992
4806.0,192.24,1.0,False,-17.31487014232081,-23.421375078093742,-17.318236300270392,-23.425164660957783,3.7889373464711653,-0.029826544570652824,0.09246174187738687
4807.0,192.28,1.0,False,-17.430351658743106,-23.334957483560345,-17.433716213308912,-23.338760190534902,3.7942373215186285,-0.0325962554662309,0.0926681663321146
4808.0,192.32,1.0,False,-17.545157650319585,-23.24778110684192,-17.54852333257653,-23.25159987545315,3.7995394128192745,-0.03539210753712761,0.09304621153983036
4809.0,192.36,1.0,False,-17.659289076507488,-23.159843605672815,-17.662657061286577,-23.163670593361626,3.8048429955147185,-0.03816984632928821,0.09359762716013413
4810.0,192.4,1.0,False,-17.7727453912145,-23.07114185409422,-17.77612043091264,-23.074978510497054,3.810147368617712,-0.040935213019757534,0.09432746242514478
4811.0,192.44,1.0,False,-17.885526959571823,-22.98167407832875,-17.88890754279729,-22.985517370581576,3.815451809187912,-0.043678678478854295,0.09523057642954443
4812.0,192.48000000000002,1.0,False,-17.997632416143553,-22.891438338817395,-18.001020507295948,-22.895283349857742,3.8207555168933927,-0.04641622273751612,0.09628732396346867
4813.0,192.52,1.0,False,-18.1090615370605,-22.800434207885345,-18.112449886617917,-22.80428346852036,3.8260581294505784,-0.04915201494616441,0.09750574262221993
4814.0,192.56,1.0,False,-18.219813734337343,-22.70865996865439,-18.22320408291548,-22.712518178354376,3.8313592047439413,-0.05187232117837403,0.09885343386638684
4815.0,192.6,1.0,False,-18.32988959138928,-22.616114926641917,-18.333279518724105,-22.61997769294084,3.8366585501159776,-0.05458869640250084,0.10029200959502577
4816.0,192.64000000000001,1.0,False,-18.43928845226349,-22.522798719849163,-18.44268167858424,-22.526660970556872,3.841955822026383,-0.05729927809541596,0.10181141320486485
4817.0,192.68,1.0,False,-18.548011589082886,-22.428710820302694,-18.551396322559416,-22.432571526332886,3.847250821145839,-0.05995563052160392,0.10340138199392732
4818.0,192.72,1.0,False,-18.65605910349801,-22.33385088226915,-18.659436543395373,-22.337714750282323,3.852543020050833,-0.06250485355646411,0.10505193121587601
