frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3728.0,149.12,1.0,9.197936633587007,30.134121488843913,9.197936633587007,30.134121488843913,0.23539307544831867,-0.07536268711486536,-0.021690273674678993
3729.0,149.16,1.0,9.350780291119257,30.09793213297604,9.350780291119257,30.09793213297604,0.24047951958509145,-0.07925452738318783,-0.019721188832367346
3730.0,149.20000000000002,1.0,9.501614983946125,30.05932237820492,9.501614983946125,30.05932237820492,0.24569352794124083,-0.08273679853789459,-0.017902043376135757
3731.0,149.24,1.0,9.65580376665037,30.018165481923297,9.65580376665037,30.018165481923297,0.251019273150871,-0.08587327719549225,-0.016312643047308246
3732.0,149.28,1.0,9.808009852680938,29.977011305055022,9.808009852680938,29.977011305055022,0.2564417447047963,-0.08872936741563797,-0.01501931519747381
3733.0,149.32,1.0,9.961682383625678,29.93708772036669,9.961682383625678,29.93708772036669,0.2619489844890768,-0.09135504114347452,-0.01407090193531732
3734.0,149.36,1.0,10.115498237754139,29.89881566001207,10.115498237754139,29.89881566001207,0.2675303334472623,-0.0938000521583651,-0.013498589755497187
3735.0,149.4,1.0,10.274394120935726,29.85895649741797,10.274394120935726,29.85895649741797,0.27317859795847377,-0.0960999126024498,-0.013315561091645084
3736.0,149.44,1.0,10.430980463623616,29.82024635241259,10.430980463623616,29.82024635241259,0.2788867062316309,-0.09829398434219415,-0.013516975758842443
3737.0,149.48,1.0,10.586545941426701,29.77972751955901,10.586545941426701,29.77972751955901,0.28464805410742006,-0.10040069277122847,-0.014080074116671875
3738.0,149.52,1.0,10.743575117180116,29.736273988967355,10.743575117180116,29.736273988967355,0.29045637348666664,-0.10241521606109952,-0.014966647501419522
3739.0,149.56,1.0,10.89420291802484,29.69011992848243,10.89420291802484,29.69011992848243,0.2963079977610018,-0.10431225789492489,-0.01612559834567544
3740.0,149.6,1.0,11.052116461784376,29.642957006905146,11.052116461784376,29.642957006905146,0.30220131430734914,-0.10606354664841162,-0.01749555623487672
3741.0,149.64000000000001,1.0,11.202276623637658,29.595758236535282,11.202276623637658,29.595758236535282,0.3081383814304244,-0.10763137997681445,-0.01900694242077555
3742.0,149.68,1.0,11.356229880910385,29.54625247054181,11.356229880910385,29.54625247054181,0.314122866249007,-0.10895653450710166,-0.020584707054096166
3743.0,149.72,1.0,11.50881842321247,29.49500002909621,11.50881842321247,29.49500002909621,0.3201597587051894,-0.10996112297563485,-0.022151735567715884
3744.0,149.76,1.0,11.666645576801232,29.444975613033165,11.666645576801232,29.444975613033165,0.32625386779492505,-0.11056844881372059,-0.023632744396776473
3745.0,149.8,1.0,11.81924258667728,29.3938899833437,11.81924258667728,29.3938899833437,0.33240940908005695,-0.1107003794358405,-0.024956363111059622
3746.0,149.84,1.0,11.978112077383072,29.343344912154596,11.978112077383072,29.343344912154596,0.33862869837800935,-0.11028307629821814,-0.026056849467699067
3747.0,149.88,1.0,12.130128370651642,29.29153240195322,12.130128370651642,29.29153240195322,0.34491234221307926,-0.10924081989055967,-0.02687701960499434
3748.0,149.92000000000002,1.0,12.285890117339225,29.23637968955572,12.285890117339225,29.23637968955572,0.35126112006938226,-0.10751547582691807,-0.0273711395511603
3749.0,149.96,1.0,12.44160738166058,29.17983729365891,12.44160738166058,29.17983729365891,0.3576750330001715,-0.10507431016899971,-0.027505225969224233
3750.0,150.0,1.0,12.59998632448838,29.12428107432453,12.59998632448838,29.12428107432453,0.3641549453744398,-0.10190883071013235,-0.027256974574494375
3751.0,150.04,1.0,12.75665543771393,29.067444989595778,12.75665543771393,29.067444989595778,0.3707001974134826,-0.09802770683378766,-0.026615681000713848
3752.0,150.08,1.0,12.91723408730013,29.007779896638624,12.91723408730013,29.007779896638624,0.3773095801782691,-0.0934579553535042,-0.025583282263881492
3753.0,150.12,1.0,13.074568665693524,28.944159460358645,13.074568665693524,28.944159460358645,0.38397850681823154,-0.08826218496231111,-0.024173109803017644
3754.0,150.16,1.0,13.232628123177113,28.879185085570498,13.232628123177113,28.879185085570498,0.39069993165486916,-0.08253317377307473,-0.02240840335560366
3755.0,150.20000000000002,1.0,13.389167254476913,28.811329129203934,13.389167254476913,28.811329129203934,0.3974629360344469,-0.07639435179206888,-0.020320184062307317
3756.0,150.24,1.0,13.54330705942752,28.739568944036563,13.54330705942752,28.739568944036563,0.4042545875274114,-0.06997352856697703,-0.01794712045735075
3757.0,150.28,1.0,13.700310909656437,28.668562916923047,13.700310909656437,28.668562916923047,0.4110613734909968,-0.06343115789097542,-0.015334710277803837
3758.0,150.32,1.0,13.853981892361897,28.598518991942843,13.853981892361897,28.598518991942843,0.4178700923109001,-0.056942834233258854,-0.012532625169570395
3759.0,150.36,1.0,14.013290446086065,28.526863161654056,14.013290446086065,28.526863161654056,0.4246687879034924,-0.05069535872192603,-0.009592196362789563
3760.0,150.4,1.0,14.16551308561717,28.4553213068062,14.16551308561717,28.4553213068062,0.4314468658091866,-0.04486462321071525,-0.006565938961566245
3761.0,150.44,1.0,14.324938025961117,28.383192782721927,14.324938025961117,28.383192782721927,0.4381924322918576,-0.03962062411462484,-0.0035073540582446798
3762.0,150.48,1.0,14.479873276333517,28.310972821406256,14.479873276333517,28.310972821406256,0.444895588826235,-0.035108322683892926,-0.0004694233670760866
3763.0,150.52,1.0,14.636398915329943,28.23553058212512,14.636398915329943,28.23553058212512,0.45154473877311185,-0.03146731715223072,0.0024977013980144926
3764.0,150.56,1.0,14.788463659339318,28.15951035379477,14.788463659339318,28.15951035379477,0.45813140417282894,-0.028799975554120328,0.0053466637050046855
3765.0,150.6,1.0,14.942286663017175,28.08226802232273,14.942286663017175,28.08226802232273,0.46464866771243274,-0.02718584285857939,0.008032759001225664
3766.0,150.64000000000001,1.0,15.091844597894175,28.00301723508689,15.091844597894175,28.00301723508689,0.4710947876475727,-0.02664736661992064,0.010513578263173928
3767.0,150.68,1.0,15.2472863641988,27.922863175638856,15.2472863641988,27.922863175638856,0.4774733901263379,-0.027194341611396177,0.012750942266667592
3768.0,150.72,1.0,15.394660622555588,27.843653869682687,15.394660622555588,27.843653869682687,0.4837909177943957,-0.028762757194278944,0.014711555755465188
3769.0,150.76,1.0,15.545156657626062,27.76330689367408,15.545156657626062,27.76330689367408,0.49005777793290084,-0.03125107735672308,0.016366647125703942
3770.0,150.8,1.0,15.691375047203104,27.680463161851492,15.691375047203104,27.680463161851492,0.49628227413860937,-0.03451352090031297,0.01769144235181268
3771.0,150.84,1.0,15.840944823391998,27.59774905703324,15.840944823391998,27.59774905703324,0.5024733353811524,-0.03838835079236984,0.018666616193766625
3772.0,150.88,1.0,15.986555891459625,27.515917372126744,15.986555891459625,27.515917372126744,0.5086379792731959,-0.042668689626717014,0.019279891535092467
3773.0,150.92000000000002,1.0,16.134274895341946,27.43362373949835,16.134274895341946,27.43362373949835,0.5147810349647696,-0.04714829968932226,0.019524974090715193
3774.0,150.96,1.0,16.279002750835893,27.347844733319466,16.279002750835893,27.347844733319466,0.5209081315125869,-0.05158985976575399,0.019400833019596254
3775.0,151.0,1.0,16.424796554834675,27.261724975866024,16.424796554834675,27.261724975866024,0.5270229733590667,-0.055759091482977086,0.01891241838444292
3776.0,151.04,1.0,16.5722893666968,27.175987323057974,16.5722893666968,27.175987323057974,0.5331298105027631,-0.05942108861306794,0.018072210864743133
3777.0,151.08,1.0,16.71993928026176,27.08579387414253,16.71993928026176,27.08579387414253,0.539229841974504,-0.062383071501807885,0.01690063758792922
3778.0,151.12,1.0,16.868540333860157,26.996773639854506,16.868540333860157,26.996773639854506,0.5453207385070032,-0.06445413137989005,0.015424747338976207
3779.0,151.16,1.0,17.01360313338167,26.906626850975254,17.01360313338167,26.906626850975254,0.5513984239503784,-0.06550566370209292,0.01367830432704969
3780.0,151.20000000000002,1.0,17.1599233614498,26.818383788297098,17.1599233614498,26.818383788297098,0.5574555423482648,-0.06543793917033183,0.011701762408248956
3781.0,151.24,1.0,17.311454764598526,26.723011653652282,17.311454764598526,26.723011653652282,0.56348724639439,-0.06419577175659115,0.009542713693396364
3782.0,151.28,1.0,17.457141535766084,26.631032157360117,17.457141535766084,26.631032157360117,0.5694875023468812,-0.06175433456925032,0.007253850436229113
3783.0,151.32,1.0,17.6052130624497,26.538789158799243,17.6052130624497,26.538789158799243,0.5754549623256995,-0.0581786751025198,0.00489066788649712
3784.0,151.36,1.0,17.75130741067442,26.44737255107296,17.75130741067442,26.44737255107296,0.5813909047138731,-0.05357020586553383,0.002511295925629841
3785.0,151.4,1.0,17.898938044372347,26.353334199612164,17.898938044372347,26.353334199612164,0.5872988646004892,-0.048076824481398474,0.00017599587284220923
3786.0,151.44,1.0,18.043510000316022,26.261819500370557,18.043510000316022,26.261819500370557,0.5931848301687751,-0.04188682326699138,-0.0020548122494888424
3787.0,151.48,1.0,18.200006624557766,26.158664882829328,18.200006624557766,26.158664882829328,0.5990530740062564,-0.03521986267400583,-0.004123816404519641
3788.0,151.52,1.0,18.3507866469376,26.06162484339481,18.3507866469376,26.06162484339481,0.6049102841003778,-0.02831497691971434,-0.005978082028361041
3789.0,151.56,1.0,18.498184819788666,25.957529357689697,18.498184819788666,25.957529357689697,0.6107628029115255,-0.021440630919037897,-0.007569640468274047
3790.0,151.6,1.0,18.64385637951911,25.857645612197864,18.64385637951911,25.857645612197864,0.6166174687545929,-0.014862450170733177,-0.008857227105441498
3791.0,151.64000000000001,1.0,18.78595996811188,25.75254986229948,18.78595996811188,25.75254986229948,0.6224811908638643,-0.00884494564757179,-0.009808463581197965
3792.0,151.68,1.0,18.92829016957935,25.645271487386044,18.92829016957935,25.645271487386044,0.6283593749067247,-0.0036483366372005665,-0.010401799022811858
3793.0,151.72,1.0,19.073846607457053,25.536699046442276,19.073846607457053,25.536699046442276,0.6342585099287567,0.0004920591542192821,-0.0106264035316482
3794.0,151.76,1.0,19.217484934021407,25.43076795526341,19.217484934021407,25.43076795526341,0.6401813627288291,0.003414337016964053,-0.010481838323388226
3795.0,151.8,1.0,19.359550286535708,25.32445243525948,19.359550286535708,25.32445243525948,0.6461291449895906,0.004999843325302056,-0.009978325375145671
3796.0,151.84,1.0,19.499320741269123,25.217235452416162,19.499320741269123,25.217235452416162,0.6521003219952821,0.005155156452598964,-0.009138000212270637
3797.0,151.88,1.0,19.63336903606949,25.11460583242218,19.63336903606949,25.11460583242218,0.6580908946995379,0.0038513438073153996,-0.007993765031344404
3798.0,151.92000000000002,1.0,19.769912627241354,25.00948655565889,19.769912627241354,25.00948655565889,0.6640988987514271,0.0011184838101099492,-0.006586897727661203
3799.0,151.96,1.0,19.90675660049918,24.90429542309518,19.90675660049918,24.90429542309518,0.6701196170182804,-0.002943547679212877,-0.004966196039833967
3800.0,152.0,1.0,20.043806740527323,24.793459425925082,20.043806740527323,24.793459425925082,0.6761501374934679,-0.008188889087126028,-0.003187733100617731
3801.0,152.04,1.0,20.172675639867045,24.689710237727883,20.172675639867045,24.689710237727883,0.6821874642110326,-0.014424456604476821,-0.0013132215127028258
3802.0,152.08,1.0,20.307358024780257,24.57992841751325,20.307358024780257,24.57992841751325,0.6882299605861342,-0.02143311684829763,0.0005931328874807185
3803.0,152.12,1.0,20.43848845008021,24.470312803390925,20.43848845008021,24.470312803390925,0.6942778911163658,-0.028929571248462137,0.002467078112800436
3804.0,152.16,1.0,20.57345544111816,24.354359073833393,20.57345544111816,24.354359073833393,0.7003297655063916,-0.03661481570029124,0.004245686101484749
3805.0,152.20000000000002,1.0,20.70697583558121,24.23823107144927,20.70697583558121,24.23823107144927,0.7063865467975114,-0.04418823599684139,0.0058688721424722725
3806.0,152.24,1.0,20.841126423077924,24.11852151000933,20.841126423077924,24.11852151000933,0.7124484238148947,-0.05135365117377022,0.007281315592510357
3807.0,152.28,1.0,20.96248052361086,24.007081195829873,20.96248052361086,24.007081195829873,0.718517224285243,-0.05778487728190942,0.008435579415803075
3808.0,152.32,1.0,21.09140835164769,23.88986043510668,21.09140835164769,23.88986043510668,0.7245954976390658,-0.0631899638631949,0.00929357277485939
3809.0,152.36,1.0,21.218498409194268,23.773943737953427,21.218498409194268,23.773943737953427,0.7306833730209854,-0.06731167856142044,0.009826252821681303
3810.0,152.4,1.0,21.35174804551669,23.655535877693048,21.35174804551669,23.655535877693048,0.7367827868882872,-0.06993801021297223,0.010014225569311735
3811.0,152.44,1.0,21.48275686521088,23.537868263963396,21.48275686521088,23.537868263963396,0.7428931487401929,-0.07087219640265623,0.009850067907997672
3812.0,152.48,1.0,21.61390504382701,23.420383626058733,21.61390504382701,23.420383626058733,0.7490136541601667,-0.06997026723835702,0.009338519966679861
3813.0,152.52,1.0,21.742242892196547,23.299293556495066,21.742242892196547,23.299293556495066,0.7551411376652777,-0.06711755723727572,0.008495482726295075
3814.0,152.56,1.0,21.872312160403094,23.17673492822601,21.872312160403094,23.17673492822601,0.7612700824315468,-0.06229556920658401,0.007347029225301864
3815.0,152.6,1.0,22.000881454909273,23.054471717850213,22.000881454909273,23.054471717850213,0.7673967527942505,-0.055523971207110744,0.005929730754514998
3816.0,152.64000000000001,1.0,22.133078361918024,22.927433463623295,22.133078361918024,22.927433463623295,0.7735152961740132,-0.04686734457134454,0.00429000147886549
3817.0,152.68,1.0,22.270289011955462,22.801843580473555,22.270289011955462,22.801843580473555,0.7796232248821016,-0.03642542345464987,0.002482486528980589
3818.0,152.72,1.0,22.39977358313207,22.67020389168391,22.39977358313207,22.67020389168391,0.7857159512256683,-0.02437993436501602,0.0005677594731940974
3819.0,152.76,1.0,22.529270891538808,22.54065970896161,22.529270891538808,22.54065970896161,0.7917897374082792,-0.010940868866486353,-0.0013900274307949178
3820.0,152.8,1.0,22.660086499331758,22.40962363872771,22.660086499331758,22.40962363872771,0.7978431880027574,0.003655839218382173,-0.003323404946520104
3821.0,152.84,1.0,22.789210683044324,22.277778669800462,22.789210683044324,22.277778669800462,0.8038733673299377,0.019154250828601848,-0.0051629967333726105
3822.0,152.88,1.0,22.91885588990102,22.144745297255437,22.91885588990102,22.144745297255437,0.8098795365085231,0.035258387435649685,-0.006840977723355987
3823.0,152.92000000000002,1.0,23.044760097444776,22.01275076296459,23.044760097444776,22.01275076296459,0.8158593953908391,0.051672382570800826,-0.008293483737664972
3824.0,152.96,1.0,23.1700910941126,21.884254757308007,23.1700910941126,21.884254757308007,0.821813930264842,0.06809029799184527,-0.009461722290847959
3825.0,153.0,1.0,23.292649168466884,21.752807508903928,23.292649168466884,21.752807508903928,0.8277436926822533,0.08423198797382628,-0.010293212820996997
3826.0,153.04,1.0,23.416374360576008,21.620590205017344,23.416374360576008,21.620590205017344,0.8336489335125015,0.09981322429554958,-0.010744783632441602
3827.0,153.08,1.0,23.53876749816363,21.487868244247334,23.53876749816363,21.487868244247334,0.8395302282679318,0.11455696362831669,-0.010784122583357826
3828.0,153.12,1.0,23.660879188192872,21.35232083757062,23.660879188192872,21.35232083757062,0.8453834624476789,0.1281980220188974,-0.01039122495673474
3829.0,153.16,1.0,23.780632666811293,21.21546429331005,23.780632666811293,21.21546429331005,0.8512071131737734,0.14053107745881102,-0.009558464356233254
3830.0,153.20000000000002,1.0,23.896588811474196,21.078403696599263,23.896588811474196,21.078403696599263,0.8569981814671677,0.15137679987696365,-0.008290809853708132
3831.0,153.24,1.0,24.01158851532505,20.94111443874159,24.01158851532505,20.94111443874159,0.8627526809453085,0.16058384701575495,-0.006607127817286626
3832.0,153.28,1.0,24.126002204596585,20.804251631786226,24.126002204596585,20.804251631786226,0.8684691272238826,0.16803924582892044,-0.0045403656043430125
3833.0,153.32,1.0,24.236859707596004,20.670278179464365,24.236859707596004,20.670278179464365,0.8741459614611555,0.17368028791299953,-0.0021362873356987255
3834.0,153.36,1.0,24.347752954186944,20.535327639772518,24.347752954186944,20.535327639772518,0.87978499398463,0.17748899873259347,0.0005488308690134849
3835.0,153.4,1.0,24.45722678471695,20.399425990891014,24.45722678471695,20.399425990891014,0.8853849472847021,0.17948190198845698,0.0034481123588616684
3836.0,153.44,1.0,24.56317313731562,20.26749117443186,24.56317313731562,20.26749117443186,0.8909471190827614,0.17971315667631757,0.0064856750077795676
3837.0,153.48,1.0,24.66462687353681,20.13118543685683,24.66462687353681,20.13118543685683,0.8964710857205663,0.17827606885368805,0.009579187461720356
3838.0,153.52,1.0,24.767813915831276,20.001366377099682,24.767813915831276,20.001366377099682,0.9019579304105854,0.17530576449644203,0.01264229438907175
3839.0,153.56,1.0,24.871362794905064,19.867951296579083,24.871362794905064,19.867951296579083,0.9074117852640861,0.1709709197644455,0.015587744409269997
3840.0,153.6,1.0,24.970713291959157,19.735647774961652,24.970713291959157,19.735647774961652,0.912834999445737,0.16544208252809411,0.018329229814818177
3841.0,153.64000000000001,1.0,25.071268997095864,19.601271550656126,25.071268997095864,19.601271550656126,0.9182315050938893,0.15891162004280895,0.020783858722517784
3842.0,153.68,1.0,25.16781375677893,19.468736872098166,25.16781375677893,19.468736872098166,0.923604852549787,0.15158788280261723,0.02287531256366592
3843.0,153.72,1.0,25.26580791354171,19.3358669120565,25.26580791354171,19.3358669120565,0.9289564878159554,0.14368083836938578,0.024537231668131636
3844.0,153.76,1.0,25.36003714116366,19.200517458837204,25.36003714116366,19.200517458837204,0.9342863855335091,0.13539045088156648,0.025715061352105717
3845.0,153.8,1.0,25.454667070595995,19.06953025856356,25.454667070595995,19.06953025856356,0.9395916001318725,0.12689818396179503,0.026366792069071034
3846.0,153.84,1.0,25.5469565672989,18.93607238715898,25.5469565672989,18.93607238715898,0.9448701390565878,0.11837764311248647,0.026465902294613874
3847.0,153.88,1.0,25.640013796792783,18.803624977585795,25.640013796792783,18.803624977585795,0.9501180729712523,0.10997780806143662,0.026002357998292473
3848.0,153.92000000000002,1.0,25.73134073796327,18.672364036986348,25.73134073796327,18.672364036986348,0.955333466180327,0.10182963836157419,0.024983489079851463
3849.0,153.96,1.0,25.82500274028454,18.541699663367286,25.82500274028454,18.541699663367286,0.960513043801346,0.0940215895292699,0.02343330313020146
3850.0,154.0,1.0,25.917857097033835,18.408968921475385,25.917857097033835,18.408968921475385,0.9656523451501661,0.08661672222009673,0.021392119484792506
3851.0,154.04,1.0,26.014402677160838,18.277206316463722,26.014402677160838,18.277206316463722,0.9707485564677037,0.07966185558413875,0.018915451559508696
3852.0,154.08,1.0,26.108106589817567,18.143754804745193,26.108106589817567,18.143754804745193,0.9757972071736646,0.0731837651209297,0.01607344709993886
3853.0,154.12,1.0,26.202747402121453,18.008496400391888,26.202747402121453,18.008496400391888,0.9807952434370375,0.06718039842788003,0.012948349628582642
3854.0,154.16,1.0,26.2936707099158,17.876036626706973,26.2936707099158,17.876036626706973,0.9857409881002692,0.06162403152434087,0.009630810092573213
3855.0,154.20000000000002,1.0,26.383450659127895,17.74301000336077,26.383450659127895,17.74301000336077,0.9906351218339251,0.056481836426297415,0.006217517043388065
3856.0,154.24,1.0,26.471903910284503,17.610918950501798,26.471903910284503,17.610918950501798,0.9954811184767193,0.051713444235381614,0.0028091476970136886
3857.0,154.28,1.0,26.560541907577306,17.477617512331342,26.560541907577306,17.477617512331342,1.0002839873142657,0.047278850204481894,-0.0004933692279052059
3858.0,154.32,1.0,26.648864256518397,17.34144362948145,26.648864256518397,17.34144362948145,1.0050507973275067,0.04313859859336945,-0.003592413594710418
3859.0,154.36,1.0,26.733662996374115,17.20649473641069,26.733662996374115,17.20649473641069,1.009788005869948,0.03926225561914137,-0.006397107181841813
3860.0,154.4,1.0,26.81994969338935,17.070484729124026,26.81994969338935,17.070484729124026,1.0145030821491086,0.035654362632245896,-0.008825376907654208
3861.0,154.44,1.0,26.90462697660622,16.93566713643613,26.90462697660622,16.93566713643613,1.019204963070003,0.03233456217075777,-0.010807036530688496
3862.0,154.48,1.0,26.99008567955456,16.79858452183762,26.99008567955456,16.79858452183762,1.023900268754115,0.02934038970025198,-0.012285603966636513
3863.0,154.52,1.0,27.074463062314333,16.661984605843134,27.074463062314333,16.661984605843134,1.028597603453639,0.026714739556994316,-0.013221324346611588
3864.0,154.56,1.0,27.157758627714344,16.525091743434388,27.157758627714344,16.525091743434388,1.033303284848033,0.024534657542866066,-0.013591662202271204
3865.0,154.6,1.0,27.240133955617743,16.388879422202145,27.240133955617743,16.388879422202145,1.0380232164000258,0.022900198658234117,-0.013391288499913409
3866.0,154.64000000000001,1.0,27.32172748353143,16.253200803697457,27.32172748353143,16.253200803697457,1.0427607293516596,0.021915992552050102,-0.012631899198780602
3867.0,154.68,1.0,27.400380629542695,16.116028517088512,27.400380629542695,16.116028517088512,1.0475163020828993,0.021687533439302374,-0.011342935148348565
3868.0,154.72,1.0,27.478227574761682,15.980002308041628,27.478227574761682,15.980002308041628,1.0522888485130246,0.022320593826899316,-0.009569905468154588
3869.0,154.76,1.0,27.55383767534955,15.84132100012991,27.55383767534955,15.84132100012991,1.0570742220729845,0.023929339279982163,-0.007371804434609805
3870.0,154.8,1.0,27.629819047059556,15.70091942329817,27.629819047059556,15.70091942329817,1.0618682029481818,0.02660704793331764,-0.0048185079475514744
3871.0,154.84,1.0,27.702045429223773,15.559903114596835,27.702045429223773,15.559903114596835,1.0666642685340237,0.030409551369589626,-0.0019885226434975174
3872.0,154.88,1.0,27.777074506540334,15.419069123545091,27.777074506540334,15.419069123545091,1.0714541076464825,0.03535783778936741,0.0010336164322285672
3873.0,154.92000000000002,1.0,27.849454611426484,15.28015074365948,27.849454611426484,15.28015074365948,1.0762303153649242,0.0414448747824851,0.00416064266747637
3874.0,154.96,1.0,27.923260939320453,15.136079157556566,27.923260939320453,15.136079157556566,1.0809817646007445,0.048635447047486305,0.007306072889340494
3875.0,155.0,1.0,27.998423785058225,14.991174981175996,27.998423785058225,14.991174981175996,1.0856983554185091,0.0568357972879346,0.010386683663470089
3876.0,155.04,1.0,28.071455837337133,14.845179542896863,28.071455837337133,14.845179542896863,1.0903661956403827,0.06590813554384653,0.013324738853844225
3877.0,155.08,1.0,28.145193586650965,14.700721836041453,28.145193586650965,14.700721836041453,1.094972432373175,0.07567746450412854,0.01604988810431704
3878.0,155.12,1.0,28.217542336437837,14.55457655292239,28.217542336437837,14.55457655292239,1.0995043414846273,0.0859567876021812,0.018502281114739373
3879.0,155.16,1.0,28.291460389518573,14.40962884138516,28.291460389518573,14.40962884138516,1.103950141040991,0.09651351695488672,0.020633533438318658
3880.0,155.20000000000002,1.0,28.362173073575413,14.265456722909175,28.362173073575413,14.265456722909175,1.1082999363050727,0.10708368142061704,0.02240692635022474
3881.0,155.24,1.0,28.43263475476124,14.120114191244303,28.43263475476124,14.120114191244303,1.1125443533937933,0.11739406463483038,0.023797045247729975
3882.0,155.28,1.0,28.500384398148736,13.980544656983318,28.500384398148736,13.980544656983318,1.1166781567804371,0.12717860374700038,0.024789772525235676
3883.0,155.32,1.0,28.569822997608906,13.835870916386076,28.569822997608906,13.835870916386076,1.120698144867636,0.13617938257713283,0.025382273927530473
3884.0,155.36,1.0,28.63611761844453,13.6954511601647,28.63611761844453,13.6954511601647,1.1246031447097744,0.14413680785478555,0.02558114272634578
3885.0,155.4,1.0,28.703377180744003,13.550969381265949,28.703377180744003,13.550969381265949,1.128397701872258,0.15081854851479976,0.025401105064065628
3886.0,155.44,1.0,28.768024091490712,13.408016430344617,28.768024091490712,13.408016430344617,1.1320885156179323,0.1560419598202992,0.024862768060852507
3887.0,155.48,1.0,28.83627122620441,13.264361996636861,28.83627122620441,13.264361996636861,1.13569119030356,0.15967997151533048,0.02399195302840995
3888.0,155.52,1.0,28.900995421608762,13.122320649404879,28.900995421608762,13.122320649404879,1.1392226634922307,0.16164828746116458,0.02281753660861909
3889.0,155.56,1.0,28.96497261281194,12.984755146934308,28.96497261281194,12.984755146934308,1.1427043473022513,0.16189083303042354,0.02136956725010917
3890.0,155.6,1.0,29.02619347849312,12.851831556795265,29.02619347849312,12.851831556795265,1.1461569323703709,0.16042594507753347,0.019677214691586786
3891.0,155.64000000000001,1.0,29.087075883251657,12.720904925212746,29.087075883251657,12.720904925212746,1.1496028942046537,0.15732406839196397,0.017768219857464324
3892.0,155.68,1.0,29.146482380900494,12.588032155628644,29.146482380900494,12.588032155628644,1.1530644690995508,0.15269947366311035,0.01566876022259295
3893.0,155.72,1.0,29.206653029408027,12.452220507342805,29.206653029408027,12.452220507342805,1.1565610033428277,0.1466888800124559,0.013402767918472402
3894.0,155.76,1.0,29.266596042200888,12.319203420486236,29.266596042200888,12.319203420486236,1.1601111438650924,0.13947650314521237,0.01099110119391288
3895.0,155.8,1.0,29.32266154934638,12.185800792673259,29.32266154934638,12.185800792673259,1.163731542246946,0.13128421622936898,0.008452334153844016
3896.0,155.84,1.0,29.381943261817884,12.05263154837984,29.381943261817884,12.05263154837984,1.1674365838601772,0.12234954364904112,0.005803200907605664
3897.0,155.88,1.0,29.4369097609831,11.917359069560321,29.4369097609831,11.917359069560321,1.1712376074547073,0.11290720760783249,0.0030608103437253517
3898.0,155.92000000000002,1.0,29.49294615819209,11.787558227497815,29.49294615819209,11.787558227497815,1.1751388435567671,0.10317440479347932,0.0002421917090713554
3899.0,155.96,1.0,29.54644718506512,11.652134924396623,29.54644718506512,11.652134924396623,1.1791418576676551,0.09337557998314747,-0.002633960679151984
3900.0,156.0,1.0,29.60147901708401,11.520942424193715,29.60147901708401,11.520942424193715,1.1832435956073686,0.08372025703042625,-0.005547284872552241
3901.0,156.04,1.0,29.654160303063026,11.390651118511629,29.654160303063026,11.390651118511629,1.1874407907848887,0.07437746978021499,-0.008473093175778542
3902.0,156.08,1.0,29.709947662757493,11.25791638873973,29.709947662757493,11.25791638873973,1.1917277488893117,0.06548139836672173,-0.011382833847469135
3903.0,156.12,1.0,29.761049438996775,11.127830499660401,29.761049438996775,11.127830499660401,1.196098034234055,0.05715385682412978,-0.014244048483516411
3904.0,156.16,1.0,29.818550089939162,10.993870981622534,29.818550089939162,10.993870981622534,1.2005468922312579,0.04950776714284638,-0.017020700343053852
3905.0,156.20000000000002,1.0,29.87263291434719,10.862359595260124,29.87263291434719,10.862359595260124,1.205068612618036,0.04260579121340041,-0.019672323215249157
3906.0,156.24,1.0,29.931187128719642,10.731249249827234,29.931187128719642,10.731249249827234,1.2096596172219256,0.03647987436084654,-0.022154927494491182
3907.0,156.28,1.0,29.98292300891825,10.60132482056005,29.98292300891825,10.60132482056005,1.2143135959527294,0.03113783334719228,-0.024422357344886552
3908.0,156.32,1.0,30.03606302218813,10.466967941952927,30.03606302218813,10.466967941952927,1.219026816004484,0.026583263522107402,-0.026428857157329733
3909.0,156.36,1.0,30.087357177323486,10.329981530338056,30.087357177323486,10.329981530338056,1.2237963421726838,0.022812690502971224,-0.02812968455384875
3910.0,156.4,1.0,30.14010045901311,10.19193329035753,30.14010045901311,10.19193329035753,1.2286235714069609,0.019794795718225754,-0.02948268899482797
3911.0,156.44,1.0,30.189695806323044,10.053110913836983,30.189695806323044,10.053110913836983,1.2335106052227935,0.017499855597483426,-0.03044866281270072
3912.0,156.48,1.0,30.236264118662653,9.918617757908248,30.236264118662653,9.918617757908248,1.2384609200569907,0.01590898576554458,-0.030995166344909886
3913.0,156.52,1.0,30.281544050798914,9.78365183882582,30.281544050798914,9.78365183882582,1.2434771382326422,0.015019130950729487,-0.031096959376983046
3914.0,156.56,1.0,30.327024922858197,9.648175347943532,30.327024922858197,9.648175347943532,1.2485626294859906,0.01480453492453504,-0.030737130624071313
3915.0,156.6,1.0,30.372647565646208,9.514187066604682,30.372647565646208,9.514187066604682,1.2537166052685644,0.015246445019376952,-0.029906936622995567
3916.0,156.64000000000001,1.0,30.414646004822412,9.378941407487671,30.414646004822412,9.378941407487671,1.2589367569825343,0.016356310787083973,-0.02860787994840197
3917.0,156.68,1.0,30.458443295049925,9.245248990113847,30.458443295049925,9.245248990113847,1.264215033083188,0.01815788477314454,-0.026851891893798153
