frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4483.0,179.32,1.0,27.923142701041698,7.616897520990545,27.923142701041698,7.616897520990545,1.3029580602668693,0.10891640144623498,-0.008248362427243418
4484.0,179.36,1.0,27.96717159665878,7.468175526369182,27.96717159665878,7.468175526369182,1.3082863390605453,0.10834265517657028,-0.006817231512661066
4485.0,179.4,1.0,28.010364914171802,7.3193271080485856,28.010364914171802,7.3193271080485856,1.3136146554995423,0.10754324993669304,-0.005371181649438598
4486.0,179.44,1.0,28.05271694499229,7.170340969347372,28.05271694499229,7.170340969347372,1.3189431554294644,0.10650308934574522,-0.0039251317862161305
4487.0,179.48,1.0,28.094240277483685,7.021234146774596,28.094240277483685,7.021234146774596,1.324272027354713,0.10513703784987531,-0.0024790819229936617
4488.0,179.52,1.0,28.134938783091158,6.8719985562496415,28.134938783091158,6.8719985562496415,1.3296014943396464,0.10342780269752536,-0.0010330320597711933
4489.0,179.56,1.0,28.17480325617469,6.722646748070011,28.17480325617469,6.722646748070011,1.3349318006541506,0.10138382724505292,0.00041301780345127514
4490.0,179.6,1.0,28.21383660405956,6.573178593114245,28.21383660405956,6.573178593114245,1.3402631855204459,0.09906080191272278,0.0018590676666737436
4491.0,179.64000000000001,1.0,28.25203782929519,6.4236072628871606,28.25203782929519,6.4236072628871606,1.3455958780886843,0.09658311773086725,0.003305117529896212
4492.0,179.68,1.0,28.289406048953538,6.273916701864375,28.289406048953538,6.273916701864375,1.3509300735462408,0.09397479209399695,0.0047511673931186806
4493.0,179.72,1.0,28.325939391373755,6.124123127709172,28.325939391373755,6.124123127709172,1.3562659218330224,0.0912089891284737,0.0061972172563411485
4494.0,179.76,1.0,28.361617020727397,5.974217900074119,28.361617020727397,5.974217900074119,1.361603507268998,0.08825774267850538,0.0076100640155418306
4495.0,179.8,1.0,28.396440245535413,5.824209500334453,28.396440245535413,5.824209500334453,1.3669428320065953,0.08511319675714708,0.00890841291204401
4496.0,179.84,1.0,28.43040027259568,5.6741061799409245,28.43040027259568,5.6741061799409245,1.3722837862694297,0.08177111836299387,0.010087703236775915
4497.0,179.88,1.0,28.46351199287586,5.523910177789826,28.46351199287586,5.523910177789826,1.3776261489704622,0.07821774616546537,0.011008293894786223
4498.0,179.92000000000002,1.0,28.495783092627537,5.3736236246829705,28.495783092627537,5.3736236246829705,1.3829695889337401,0.07454931476004063,0.011666503845588682
4499.0,179.96,1.0,28.52720422691204,5.223258299637771,28.52720422691204,5.223258299637771,1.3883136703813725,0.07079417727138428,0.012054865338025769
4500.0,180.0,1.0,28.557784397437715,5.072811283609081,28.557784397437715,5.072811283609081,1.393657867633324,0.0669206364276017,0.012175153217203458
4501.0,180.04,1.0,28.587532878901197,4.922286258217297,28.587532878901197,4.922286258217297,1.3990015852907098,0.06280181683060347,0.012035928018346988
4502.0,180.08,1.0,28.61644074608956,4.771679791637888,28.61644074608956,4.771679791637888,1.404344171412386,0.058498516890940884,0.011649884389237745
4503.0,180.12,1.0,28.644515462007284,4.62098237780446,28.644515462007284,4.62098237780446,1.409684930718162,0.05392360239073437,0.011039051724772868
4504.0,180.16,1.0,28.671764899611848,4.470221596810385,28.671764899611848,4.470221596810385,1.4150231500416945,0.04921106060779537,0.010274042025102416
4505.0,180.20000000000002,1.0,28.69816477770608,4.319364286186926,28.69816477770608,4.319364286186926,1.420358103479938,0.044398550046694775,0.00936954784557579
4506.0,180.24,1.0,28.72371919639216,4.168430164347009,28.72371919639216,4.168430164347009,1.4256890821402601,0.039517654631005115,0.008465053666049164
4507.0,180.28,1.0,28.748413843624952,4.017410635046571,28.748413843624952,4.017410635046571,1.4310154231267047,0.03463327394747775,0.007560559486522538
4508.0,180.32,1.0,28.772261347827435,3.866315726811965,28.772261347827435,3.866315726811965,1.4363365261669918,0.029974552234162913,0.006656065306995912
4509.0,180.36,1.0,28.795259856231645,3.7151303635577597,28.795259856231645,3.7151303635577597,1.4416518689238642,0.02555658587191868,0.005751571127469287
4510.0,180.4,1.0,28.817413824264566,3.563858690292489,28.817413824264566,3.563858690292489,1.4469610162892605,0.02142408484957431,0.0048470769479426615
4511.0,180.44,1.0,28.838716256052,3.4125038581667924,28.838716256052,3.4125038581667924,1.4522636274050957,0.017535706574398197,0.0039425827684160366
4512.0,180.48,1.0,28.859174304596426,3.2610739197927523,28.859174304596426,3.2610739197927523,1.4575594489303596,0.013877980587483955,0.00303808858888941
4513.0,180.52,1.0,28.878791621871972,3.1095777743366035,28.878791621871972,3.1095777743366035,1.462848323473041,0.010393925979065296,0.002133594409362784
4514.0,180.56,0.0,28.897561395709474,2.958011898853271,28.897561395709474,2.958011898853271,1.4681301822908548,0.00706453022017201,0.0012291002298361587
4515.0,180.6,1.0,28.915482430276825,2.806389248494995,28.915482430276825,2.806389248494995,1.47340503536048,0.003865775916293523,0.00032514964240669837
4516.0,180.64000000000001,1.0,28.932557891728404,2.654690985245315,28.932557891728404,2.654690985245315,1.4786729827317373,0.0008244989410680032,-0.0005571669121568768
4517.0,180.68,1.0,28.94877472234447,2.502945251606159,28.94877472234447,2.502945251606159,1.483934196805907,-0.002031334549712483,-0.0013903647588696991
4518.0,180.72,0.0,28.964147006005074,2.3511321114114847,28.964147006005074,2.3511321114114847,1.4891889113694925,-0.004693868569102982,-0.002102519625728569
4519.0,180.76,0.0,28.978670248111268,2.199273725630861,28.978670248111268,2.199273725630861,1.494437403259242,-0.006653153687915578,-0.0026889703008867714
4520.0,180.8,1.0,28.992353130469823,2.0473742966545583,28.992353130469823,2.0473742966545583,1.4996799784660302,-0.0077602254145368275,-0.003155701084374745
4521.0,180.84,1.0,29.005193243364143,1.8954453368358557,29.005193243364143,1.8954453368358557,1.504916955283129,-0.008034382429293796,-0.003513000224750733
4522.0,180.88,1.0,29.017198119955157,1.7434708592609833,29.017198119955157,1.7434708592609833,1.510148649288021,-0.007394897518392261,-0.0037420279806453572
4523.0,180.92000000000002,1.0,29.02838159829517,1.5914791892896447,29.02838159829517,1.5914791892896447,1.515375371945321,-0.005603297852447533,-0.0038558613396729585
4524.0,180.96,0.0,29.038723241583895,1.4394498527168227,29.038723241583895,1.4394498527168227,1.5205974020731505,-0.0026445618846741804,-0.003858860738845321
4525.0,181.0,0.0,29.048258386047767,1.287419824314601,29.048258386047767,1.287419824314601,1.5258149987418976,0.001609795554886492,-0.003756599295469045
4526.0,181.04,0.0,29.056976548184288,1.135389754068443,29.056976548184288,1.135389754068443,1.531028383124277,0.007308557326971221,-0.0035540596893421745
4527.0,181.08,0.0,29.06489542527529,0.9833668413447276,29.06489542527529,0.9833668413447276,1.5362377258298117,0.014325677296843685,-0.003310906732583805
4528.0,181.12,1.0,29.07198794463707,0.8313369938036708,29.07198794463707,0.8313369938036708,1.5414431397326815,0.022341893949203037,-0.003045748239935639
4529.0,181.16,1.0,29.07825089570747,0.6793249937124884,29.07825089570747,0.6793249937124884,1.5466446830904648,0.03060759466608977,-0.002754406205608366
4530.0,181.20000000000002,0.0,29.083684467924517,0.5273197822964412,29.083684467924517,0.5273197822964412,1.5518423645886443,0.039071017762182594,-0.0024319908709644032
4531.0,181.24,1.0,29.088305654057457,0.37534089216967614,29.088305654057457,0.37534089216967614,1.5570361561834842,0.04753444085827543,-0.002071825465446675
4532.0,181.28,0.0,29.09211841228086,0.2233880976908346,29.09211841228086,0.2233880976908346,1.5622260076235646,0.05599786395436825,-0.0016610636110034542
4533.0,181.32,0.0,29.095110116958747,0.07146309507890673,29.095110116958747,0.07146309507890673,1.5674118591485866,0.0644612870504611,-0.0011999816743076923
4534.0,181.36,0.0,29.097303331840806,-0.08043007360198957,29.097303331840806,-0.08043007360198957,1.5725936561268885,0.07292471014655393,-0.0006871461080595162
4535.0,181.4,0.0,29.09868379478098,-0.23227692579214676,29.09868379478098,-0.23227692579214676,1.5777713844279664,0.08138813324264675,-0.00012388379742841698
4536.0,181.44,0.0,29.099265347537045,-0.384062325772169,29.099265347537045,-0.384062325772169,1.5829450599469397,0.0898515563387396,0.0004905837187915381
4537.0,181.48,0.0,29.09904189824096,-0.5358058837223209,29.09904189824096,-0.5358058837223209,1.5881147548692403,0.0983149794348324,0.0011559080183356964
4538.0,181.52,1.0,29.098018939211126,-0.6874925855745346,29.098018939211126,-0.6874925855745346,1.5932806048288926,0.10677840253092526,0.0018701993777270433
4539.0,181.56,1.0,29.09618961331019,-0.8391248123527016,29.09618961331019,-0.8391248123527016,1.5984428262312536,0.11524182562701807,0.0025666981783226293
4540.0,181.6,0.0,29.093559242574127,-0.9907112254963893,29.093559242574127,-0.9907112254963893,1.6036017165169325,0.12273209124095787,0.0032472813750892486
4541.0,181.64000000000001,1.0,29.090110930350196,-1.1422277326909942,29.090110930350196,-1.1422277326909942,1.6087576577047147,0.12927206141846628,0.0039213194547004174
4542.0,181.68,0.0,29.0858588313213,-1.2936727348210488,29.0858588313213,-1.2936727348210488,1.613911102559805,0.13422603870531707,0.004588711914381196
4543.0,181.72,0.0,29.080793062794992,-1.4450528146510742,29.080793062794992,-1.4450528146510742,1.6190625684878053,0.13742199977792485,0.005252176161519555
4544.0,181.76,0.0,29.074929708982992,-1.596363420198412,29.074929708982992,-1.596363420198412,1.6242126292566934,0.1387793351018969,0.005911605099444116
4545.0,181.8,1.0,29.068238520025485,-1.747588913338415,29.068238520025485,-1.747588913338415,1.6293618895370803,0.13804917424240368,0.006545312893452892
4546.0,181.84,0.0,29.060722400591597,-1.8987460156615763,29.060722400591597,-1.8987460156615763,1.6345109523374126,0.1351063043179063,0.007158625324525722
4547.0,181.88,0.0,29.05236620797965,-2.0497989784614497,29.05236620797965,-2.0497989784614497,1.6396604137032922,0.13006481167559442,0.007745626450818837
4548.0,181.92000000000002,0.0,29.04320152074299,-2.2007748062141728,29.04320152074299,-2.2007748062141728,1.644810845403132,0.12282102960760884,0.008302376620882101
4549.0,181.96,1.0,29.03321099664079,-2.3516492850182464,29.03321099664079,-2.3516492850182464,1.649962779385124,0.11380488315761174,0.008818513440313867
4550.0,182.0,1.0,29.022404902419545,-2.5024081989154476,29.022404902419545,-2.5024081989154476,1.655116692352763,0.10319269946114767,0.009294036909114135
4551.0,182.04,0.0,29.010749368227,-2.653049418353491,29.010749368227,-2.653049418353491,1.6602729873448303,0.09185221540108784,0.009690328716071717
4552.0,182.08,1.0,28.998264609764107,-2.803568490981854,28.998264609764107,-2.803568490981854,1.6654319911580475,0.08051173134102797,0.010000892765692571
4553.0,182.12,1.0,28.984955376959714,-2.9539545815970984,28.984955376959714,-2.9539545815970984,1.6705939565983148,0.06917124728096813,0.01021557412345254
4554.0,182.16,1.0,28.970824581054394,-3.1041738107061514,28.970824581054394,-3.1041738107061514,1.675759049199802,0.05783076322090828,0.010320667027936745
4555.0,182.20000000000002,1.0,28.955875386133524,-3.254266246891582,28.955875386133524,-3.254266246891582,1.6809273302346845,0.046490279160848434,0.010299034615422073
4556.0,182.24,1.0,28.94011033546846,-3.404195737896068,28.94011033546846,-3.404195737896068,1.6860987643440672,0.03514979510078858,0.010144723861931238
4557.0,182.28,1.0,28.92352087546086,-3.553971264154265,28.92352087546086,-3.553971264154265,1.6912732357257947,0.023809311040728736,0.009851364504421964
4558.0,182.32,1.0,28.906092308587628,-3.7035749900196753,28.906092308587628,-3.7035749900196753,1.6964505483552477,0.012468826980668885,0.009415538023800761
4559.0,182.36,1.0,28.887842366716807,-3.8530067002075654,28.887842366716807,-3.8530067002075654,1.7016304291846005,0.0011283429206090348,0.008832821044586438
4560.0,182.4,1.0,28.86873429268558,-4.002237865768739,28.86873429268558,-4.002237865768739,1.7068125396170684,-0.010212141139450816,0.008100660138486503
4561.0,182.44,1.0,28.8488057520196,-4.151304666667808,28.8488057520196,-4.151304666667808,1.7119964798952234,-0.021552625199510667,0.007219801260253062
4562.0,182.48,1.0,28.82804932562778,-4.3001832145278405,28.82804932562778,-4.3001832145278405,1.717181820415577,-0.03255920470916177,0.006236095450193507
4563.0,182.52,1.0,28.806450522367356,-4.448855600817165,28.806450522367356,-4.448855600817165,1.7223680864898916,-0.04223637994147517,0.005155941597094641
4564.0,182.56,1.0,28.784009382907506,-4.597318034875108,28.784009382907506,-4.597318034875108,1.7275547637333504,-0.05061854951737187,0.003982538142982591
4565.0,182.6,1.0,28.76072946809033,-4.745588258948078,28.76072946809033,-4.745588258948078,1.732741310818487,-0.05759087597282125,0.002720124022096173
4566.0,182.64000000000001,1.0,28.736620857511827,-4.893628831232036,28.736620857511827,-4.893628831232036,1.737927198132583,-0.06316173270103627,0.0013736718068403531
4567.0,182.68,1.0,28.711677603017282,-5.041470294250023,28.711677603017282,-5.041470294250023,1.743111912141925,-0.06734041679756307,-5.042636344341697e-05
4568.0,182.72,1.0,28.685900250711132,-5.189084043660778,28.685900250711132,-5.189084043660778,1.7482949475359526,-0.0700319257906624,-0.0015448481361292415
4569.0,182.76,1.0,28.65930840870258,-5.336480420256388,28.65930840870258,-5.336480420256388,1.753475824267786,-0.07151701755786873,-0.0030604126553766433
4570.0,182.8,1.0,28.631900466959515,-5.483655853356031,28.631900466959515,-5.483655853356031,1.7586540852838617,-0.07182534415587352,-0.004575977174624045
4571.0,182.84,1.0,28.60368570346747,-5.63062876676295,28.60368570346747,-5.63062876676295,1.7638293088213277,-0.07099367241147014,-0.006091541693871447
4572.0,182.88,1.0,28.574662229307858,-5.777401864491647,28.574662229307858,-5.777401864491647,1.7690011070116303,-0.06940255395390904,-0.00760710621311885
4573.0,182.92000000000002,1.0,28.544793065950852,-5.923961841612466,28.544793065950852,-5.923961841612466,1.774169092427684,-0.06722831591873478,-0.00912267073236625
4574.0,182.96,1.0,28.51407940509157,-6.070331202660171,28.51407940509157,-6.070331202660171,1.7793329098639565,-0.06505407788356052,-0.010581009125660765
4575.0,183.0,1.0,28.482526550119506,-6.216451884031181,28.482526550119506,-6.216451884031181,1.7844922269140926,-0.06287983984838627,-0.011979803303297657
4576.0,183.04,1.0,28.45015634941055,-6.362400673707,28.45015634941055,-6.362400673707,1.7896467556349513,-0.06070560181321201,-0.013313788089390351
4577.0,183.08,1.0,28.416958353638645,-6.508125732208557,28.416958353638645,-6.508125732208557,1.7947962122259675,-0.058531363778037755,-0.01457593449308105
4578.0,183.12,1.0,28.382936354878233,-6.653641246245004,28.382936354878233,-6.653641246245004,1.799940332616773,-0.0563571257428635,-0.015761952028698366
4579.0,183.16,1.0,28.34809198516011,-6.798934145339024,28.34809198516011,-6.798934145339024,1.8050788771065764,-0.05418288770768923,-0.016865611305592058
4580.0,183.20000000000002,1.0,28.312455955677965,-6.9440191819051025,28.312455955677965,-6.9440191819051025,1.8102116242445752,-0.05200864967251498,-0.017881975608019723
4581.0,183.24,1.0,28.276025488389166,-7.088899013810358,28.276025488389166,-7.088899013810358,1.815338387784889,-0.049917330237359746,-0.018724481180404925
4582.0,183.28,1.0,28.23878558167094,-7.233548817801824,28.23878558167094,-7.233548817801824,1.8204589885815894,-0.04790769526949548,-0.019376735207261086
4583.0,183.32,1.0,28.200766150802387,-7.37798375477328,28.200766150802387,-7.37798375477328,1.8255732710650947,-0.045979602042043044,-0.019823859082784837
4584.0,183.36,1.0,28.161976832873677,-7.5222116441594755,28.161976832873677,-7.5222116441594755,1.8306811348727206,-0.04413491760178601,-0.020054300137771108
4585.0,183.4,1.0,28.122428189278903,-7.666223877137435,28.122428189278903,-7.666223877137435,1.8357825227628641,-0.04271198227770902,-0.020058523270865124
4586.0,183.44,1.0,28.082099235443632,-7.810034133232848,28.082099235443632,-7.810034133232848,1.840877445617751,-0.041740234727859364,-0.019830835812493536
4587.0,183.48,1.0,28.041001890850985,-7.953631308574802,28.041001890850985,-7.953631308574802,1.8459659499473613,-0.041217658039641523,-0.019367883051999213
4588.0,183.52,1.0,27.999140774089227,-8.097010251545676,27.999140774089227,-8.097010251545676,1.8510481707042106,-0.04114072929017473,-0.018669311516073244
4589.0,183.56,1.0,27.95648887761176,-8.24015827233449,27.95648887761176,-8.24015827233449,1.8561243002241554,-0.041477482168536084,-0.017737630199537443
4590.0,183.6,1.0,27.913060568832044,-8.383102806817122,27.913060568832044,-8.383102806817122,1.8611946146233624,-0.0422286188942121,-0.01657902964263256
4591.0,183.64000000000001,1.0,27.86885147619597,-8.525805791974689,27.86885147619597,-8.525805791974689,1.8662594560296537,-0.04336247979939576,-0.01520302796542326
4592.0,183.68,1.0,27.824074673207637,-8.668271459997081,27.824074673207637,-8.668271459997081,1.8713192213391205,-0.044691486400350845,-0.013663530803590243
4593.0,183.72,1.0,27.778770537454687,-8.810515674577864,27.778770537454687,-8.810515674577864,1.8763743990646293,-0.0461976563293336,-0.011988983893131286
4594.0,183.76,1.0,27.732914415939792,-8.952521708170089,27.732914415939792,-8.952521708170089,1.881425547149241,-0.0478871405261375,-0.010189207790981803
4595.0,183.8,1.0,27.686536618847086,-9.094336395808632,27.686536618847086,-9.094336395808632,1.8864732876628618,-0.04976183709889462,-0.008276427713014624
4596.0,183.84,1.0,27.63957455613136,-9.235893898300223,27.63957455613136,-9.235893898300223,1.8915182795040117,-0.05181830786518624,-0.006363647635047443
4597.0,183.88,1.0,27.59206821813853,-9.377239093312378,27.59206821813853,-9.377239093312378,1.896561203752486,-0.053892945931765704,-0.004450867557080263
4598.0,183.92000000000002,1.0,27.544010761675057,-9.518356205940565,27.544010761675057,-9.518356205940565,1.9016027680159389,-0.05596758399834517,-0.002538087479113082
4599.0,183.96,1.0,27.49538284338382,-9.659254680452893,27.49538284338382,-9.659254680452893,1.9066436608210562,-0.058042222064924646,-0.000625307401145902
4600.0,184.0,1.0,27.44617888606407,-9.799920878611664,27.44617888606407,-9.799920878611664,1.9116845718572264,-0.06011686013150411,0.0012874726768212783
4601.0,184.04,1.0,27.396367323759485,-9.940325844489859,27.396367323759485,-9.940325844489859,1.916726144424282,-0.06219149819808358,0.003200252754788458
4602.0,184.08,1.0,27.34596157218302,-10.08049414034503,27.34596157218302,-10.08049414034503,1.921769002130938,-0.06426613626466304,0.005113032832755639
4603.0,184.12,1.0,27.294958988397564,-10.220420618511726,27.294958988397564,-10.220420618511726,1.9268137504597045,-0.06634077433124251,0.007025812910722818
4604.0,184.16,1.0,27.24333765706534,-10.360081335494444,27.24333765706534,-10.360081335494444,1.9318609457752762,-0.06833249379780296,0.00885677463737654
4605.0,184.20000000000002,1.0,27.191099873042646,-10.499483541991195,27.191099873042646,-10.499483541991195,1.936911109039186,-0.07024252879707243,0.010593170111505483
4606.0,184.24,1.0,27.13824892537133,-10.638607265517406,27.13824892537133,-10.638607265517406,1.9419646899244576,-0.07207102205593008,0.012223022577863427
4607.0,184.28,1.0,27.08478778526856,-10.777468987961901,27.08478778526856,-10.777468987961901,1.9470221158984162,-0.07381610652759231,0.013661797628265266
4608.0,184.32,1.0,27.03070069544007,-10.916046006755082,27.03070069544007,-10.916046006755082,1.952083764495389,-0.07547334643348326,0.014856736763907303
4609.0,184.36,1.0,26.97601564914535,-11.054381206898537,26.97601564914535,-11.054381206898537,1.9571499898235594,-0.07677938617217019,0.015791444813221707
4610.0,184.4,1.0,26.92071040026759,-11.192416993647038,26.92071040026759,-11.192416993647038,1.9622210917975496,-0.0776927859062416,0.01645421268976165
4611.0,184.44,1.0,26.864803342086862,-11.330172186946102,26.864803342086862,-11.330172186946102,1.9672973576955946,-0.07817587019387236,0.01683833095138306
4612.0,184.48,1.0,26.808279732405385,-11.467623389718765,26.808279732405385,-11.467623389718765,1.9723790610072451,-0.07819586995363555,0.016942225914783487
4613.0,184.52,1.0,26.751138034051106,-11.604779440522769,26.751138034051106,-11.604779440522769,1.9774665831696268,-0.07772684650321293,0.01676943858268251
4614.0,184.56,1.0,26.693381611812114,-11.741633294144448,26.693381611812114,-11.741633294144448,1.9825601280750587,-0.07675056498528555,0.016328498992411046
4615.0,184.6,1.0,26.634985183479426,-11.878164459305244,26.634985183479426,-11.878164459305244,1.9876598033369735,-0.07525765547003953,0.01563274099913609
4616.0,184.64000000000001,1.0,26.5759547735041,-12.014382269703157,26.5759547735041,-12.014382269703157,1.9927657724040435,-0.07324812836549344,0.0147000070955879
4617.0,184.68,1.0,26.51627491138459,-12.150259003145344,26.51627491138459,-12.150259003145344,1.9978781813928668,-0.07073222798524871,0.013552160980438635
4618.0,184.72,1.0,26.455968368847667,-12.285796151966917,26.455968368847667,-12.285796151966917,2.0029972998438397,-0.0677305843306399,0.012214511159170504
4619.0,184.76,1.0,26.395030974695025,-12.421002533358235,26.395030974695025,-12.421002533358235,2.0081229389504953,-0.06427487596908557,0.010815952456326933
4620.0,184.8,1.0,26.33347042850403,-12.555877445784027,26.33347042850403,-12.555877445784027,2.0132547057668213,-0.060561633399578034,0.009417393753483362
4621.0,184.84,1.0,26.271294177903467,-12.690422421484055,26.271294177903467,-12.690422421484055,2.0183926584093905,-0.05684839083007052,0.008018835050639793
4622.0,184.88,1.0,26.20849567544452,-12.824624455896638,26.20849567544452,-12.824624455896638,2.0235372319416927,-0.05313514826056299,0.006620276347796223
4623.0,184.92000000000002,1.0,26.145075754022763,-12.958489176924942,26.145075754022763,-12.958489176924942,2.0286881625925743,-0.04942190569105547,0.005221717644952652
4624.0,184.96,1.0,26.08102937657286,-13.092015743636397,26.08102937657286,-13.092015743636397,2.033844516420327,-0.04570866312154795,0.003823158942109082
4625.0,185.0,1.0,26.01635539415519,-13.225190783847722,26.01635539415519,-13.225190783847722,2.0390054242298588,-0.041995420552040426,0.0024246002392655113
4626.0,185.04,1.0,25.95105281200305,-13.35802811339431,25.95105281200305,-13.35802811339431,2.0441713038332705,-0.0382821779825329,0.001026041536421941
4627.0,185.08,1.0,25.885127577871273,-13.490513814900272,25.885127577871273,-13.490513814900272,2.0493404770045838,-0.03456893541302537,-0.0003725171664216293
4628.0,185.12,1.0,25.818578791873186,-13.622657576389283,25.818578791873186,-13.622657576389283,2.0545117305414227,-0.030855692843517857,-0.0017710758692651997
4629.0,185.16,1.0,25.751403088400664,-13.754438303024147,25.751403088400664,-13.754438303024147,2.0596844694017915,-0.027142450274010337,-0.0031696345721087702
4630.0,185.20000000000002,1.0,25.683597993379003,-13.885873607484944,25.683597993379003,-13.885873607484944,2.0648581002549506,-0.023429207704502814,-0.004494611359344567
4631.0,185.24,1.0,25.615175559157404,-14.016970787189333,25.615175559157404,-14.016970787189333,2.07003201712149,-0.01971596513499529,-0.005674575630663432
4632.0,185.28,1.0,25.546117704067832,-14.147699405146373,25.546117704067832,-14.147699405146373,2.0752047842679424,-0.016391450966085252,-0.006702317455401846
4633.0,185.32,1.0,25.47643384019352,-14.278047005565098,25.47643384019352,-14.278047005565098,2.080375118619134,-0.013552285184024128,-0.0075743318919779925
4634.0,185.36,1.0,25.406120574482305,-14.408044940711266,25.406120574482305,-14.408044940711266,2.0855430597664264,-0.01123247030667376,-0.008290629089423648
4635.0,185.4,1.0,25.33518887641518,-14.537719009336975,25.33518887641518,-14.537719009336975,2.0907089788326103,-0.009454655722773599,-0.008854548269607352
4636.0,185.44,1.0,25.263643500855032,-14.66703524599168,25.263643500855032,-14.66703524599168,2.095870384889662,-0.008229529690702723,-0.009272407941132245
4637.0,185.48,1.0,25.19149226576288,-14.796000002232965,25.19149226576288,-14.796000002232965,2.1010269423339083,-0.00755606850631123,-0.009553102567092145
4638.0,185.52,1.0,25.11871843600161,-14.924614952114684,25.11871843600161,-14.924614952114684,2.106178287423744,-0.007421657014009914,-0.009707649126842459
4639.0,185.56,1.0,25.045334089888385,-15.05286965755612,25.045334089888385,-15.05286965755612,2.111324624924319,-0.007802873852931211,-0.009748821354634256
4640.0,185.6,1.0,24.97131859327065,-15.18075123046441,24.97131859327065,-15.18075123046441,2.1164664315295685,-0.008666153566785663,-0.009698339932303927
4641.0,185.64000000000001,1.0,24.8966778499471,-15.308255386287666,24.8966778499471,-15.308255386287666,2.1216038017418986,-0.009969344024585736,-0.00957105877967243
4642.0,185.68,1.0,24.821410085240622,-15.43536982824954,24.821410085240622,-15.43536982824954,2.1267349087576433,-0.011603585136853882,-0.009382868745465492
4643.0,185.72,1.0,24.745503791232917,-15.562059816320296,24.745503791232917,-15.562059816320296,2.1318607260378917,-0.01347719315678736,-0.009194678711258557
4644.0,185.76,1.0,24.668964129660512,-15.688346008760153,24.668964129660512,-15.688346008760153,2.1369827454782753,-0.015350801176720835,-0.00900648867705162
4645.0,185.8,1.0,24.59179233744404,-15.814240221505507,24.59179233744404,-15.814240221505507,2.142102545781927,-0.01722440919665431,-0.008818298642844684
4646.0,185.84,1.0,24.514009629232387,-15.939742027072983,24.514009629232387,-15.939742027072983,2.147218946340631,-0.019098017216587788,-0.008630108608637749
4647.0,185.88,1.0,24.435598241352984,-16.064833294118838,24.435598241352984,-16.064833294118838,2.152333642502934,-0.02097162523652126,-0.008435746072586823
4648.0,185.92000000000002,1.0,24.35657364327999,-16.18951084970517,24.35657364327999,-16.18951084970517,2.157447751198048,-0.02284523325645474,-0.00823992746318096
4649.0,185.96,1.0,24.276917699518425,-16.31375949256567,24.276917699518425,-16.31375949256567,2.162561243957955,-0.024718841276388216,-0.008043797845862961
4650.0,186.0,1.0,24.19664684990157,-16.4375768128735,24.19664684990157,-16.4375768128735,2.167673998328728,-0.026592449296321697,-0.007840575297003372
4651.0,186.04,1.0,24.115726337483746,-16.560950976040484,24.115726337483746,-16.560950976040484,2.1727862187283296,-0.028466057316255167,-0.007637241671649438
4652.0,186.08,1.0,24.034190147216897,-16.68391479894584,24.034190147216897,-16.68391479894584,2.177898872148846,-0.030339665336188645,-0.007428234026215023
4653.0,186.12,1.0,23.952022836432608,-16.806465437483546,23.952022836432608,-16.806465437483546,2.183012491387515,-0.03221327335612212,-0.00721911200007796
4654.0,186.16,1.0,23.869216744001378,-16.928576239050095,23.869216744001378,-16.928576239050095,2.1881261881258816,-0.0340058540649256,-0.007034295578774463
4655.0,186.20000000000002,1.0,23.7857689367883,-17.050216154447448,23.7857689367883,-17.050216154447448,2.193239376294409,-0.035582036400235315,-0.0068769330661500715
4656.0,186.24,1.0,23.701678180332227,-17.171426646675943,23.701678180332227,-17.171426646675943,2.1983547038653772,-0.036875345086108895,-0.0067453734700230385
4657.0,186.28,1.0,23.616940305104958,-17.29218794842658,23.616940305104958,-17.29218794842658,2.203472648397886,-0.03787748228863911,-0.006637489606765246
4658.0,186.32,1.0,23.531551727288694,-17.41250459079195,23.531551727288694,-17.41250459079195,2.20859367732733,-0.038586221745810285,-0.00655083214878885
4659.0,186.36,1.0,23.445509277372402,-17.532365052158077,23.445509277372402,-17.532365052158077,2.21371800423255,-0.03900420774439485,-0.006473482325326512
4660.0,186.4,1.0,23.358810982491782,-17.651771963746523,23.358810982491782,-17.651771963746523,2.2188458118059367,-0.03913841965358162,-0.006371727507697193
4661.0,186.44,1.0,23.271464114343758,-17.770744819282662,23.271464114343758,-17.770744819282662,2.223977468345735,-0.03899959911196206,-0.006229233916321062
4662.0,186.48,1.0,23.183466441629804,-17.88929405244211,23.183466441629804,-17.88929405244211,2.229114771709102,-0.038601442725790726,-0.006028547710527748
4663.0,186.52,1.0,23.09481460851676,-18.00744071075808,23.09481460851676,-18.00744071075808,2.234257466298975,-0.037959930765204944,-0.005743880132545982
4664.0,186.56,1.0,23.005510547988436,-18.125157153246327,23.005510547988436,-18.125157153246327,2.239405398297788,-0.037092754488226215,-0.005356841335529388
4665.0,186.6,1.0,22.915545473458693,-18.242418619402258,22.915545473458693,-18.242418619402258,2.244558245943464,-0.03607804204689565,-0.004850957178561691
4666.0,186.64000000000001,1.0,22.824912198499,-18.359221255717884,22.824912198499,-18.359221255717884,2.24971708714384,-0.03497174084936971,-0.0042105852210858555
4667.0,186.68,1.0,22.7336220360144,-18.475578947584186,22.7336220360144,-18.475578947584186,2.254882110956786,-0.03377079618993124,-0.0034216683843973934
