frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3379.0,135.16,1.0,-26.198507079984637,-12.412570760267926,-26.198507079984637,-12.412570760267926,4.272578323381409,-0.03877005196398005,0.010127825193279703
3380.0,135.2,1.0,-26.262415007360755,-12.268874560445967,-26.262415007360755,-12.268874560445967,4.277941384112723,-0.037255186052597755,0.010893541841490743
3381.0,135.24,1.0,-26.32573431444636,-12.1248792768734,-26.32573431444636,-12.1248792768734,4.283307601758562,-0.035139937191298064,0.011624500991991105
3382.0,135.28,1.0,-26.38846539212986,-11.980599922073777,-26.38846539212986,-11.980599922073777,4.288677177489616,-0.032461062096341316,0.012286533391829562
3383.0,135.32,1.0,-26.450598823191484,-11.836030950823146,-26.450598823191484,-11.836030950823146,4.294050333513679,-0.029264180486957572,0.012861563913790687
3384.0,135.36,1.0,-26.51213059016617,-11.69118924223563,-26.51213059016617,-11.69118924223563,4.299427283750171,-0.025738634870937173,0.013339763223380851
3385.0,135.4,1.0,-26.573057551853132,-11.546086303322275,-26.573057551853132,-11.546086303322275,4.3048082264928444,-0.022017038598608228,0.013712118913837508
3386.0,135.44,1.0,-26.63338731913923,-11.400716016679805,-26.63338731913923,-11.400716016679805,4.310193324917548,-0.018127814853322023,0.013970452947688975
3387.0,135.48,1.0,-26.693123379233548,-11.25509572348314,-26.693123379233548,-11.25509572348314,4.315582699172898,-0.014099148569721727,0.014107404231920738
3388.0,135.52,1.0,-26.75226867499265,-11.109231361926811,-26.75226867499265,-11.109231361926811,4.3209764125620795,-0.009957874151896065,0.014116452033673923
3389.0,135.56,1.0,-26.810817038628166,-10.963116976279554,-26.810817038628166,-10.963116976279554,4.326374453643464,-0.0058165997340704,0.013991931314242602
3390.0,135.6,1.0,-26.868768711217246,-10.816763715870406,-26.868768711217246,-10.816763715870406,4.331776743016323,-0.0016753253162447362,0.013729016232301125
3391.0,135.64000000000001,1.0,-26.926135452153265,-10.6701763642813,-26.926135452153265,-10.6701763642813,4.337183125657134,0.002465949101580927,0.013323711869341405
3392.0,135.68,1.0,-26.982918281578737,-10.523371775625439,-26.982918281578737,-10.523371775625439,4.342593381351103,0.00660722351940659,0.012772885533592923
3393.0,135.72,1.0,-27.03912536612566,-10.376336667922583,-27.03912536612566,-10.376336667922583,4.348007236593923,0.010748497937232255,0.012074321545860887
3394.0,135.76,1.0,-27.094748092137774,-10.22907610358292,-27.094748092137774,-10.22907610358292,4.353424375520572,0.014889772355057918,0.01126829147391084
3395.0,135.8,1.0,-27.149782238686484,-10.081580342879077,-27.149782238686484,-10.081580342879077,4.358844466785281,0.019031046772883583,0.010345739454827472
3396.0,135.84,1.0,-27.204230946673064,-9.933862376264933,-27.204230946673064,-9.933862376264933,4.36426717472275,0.022908998151142224,0.009298617695968235
3397.0,135.88,1.0,-27.258092938687398,-9.785934160446251,-27.258092938687398,-9.785934160446251,4.369692185806074,0.026497887510473613,0.008120422878644956
3398.0,135.92000000000002,1.0,-27.311348273966114,-9.63778278173131,-27.311348273966114,-9.63778278173131,4.375119216015065,0.02977757870632852,0.0068067338661659225
3399.0,135.96,1.0,-27.364008250937324,-9.489416616115989,-27.364008250937324,-9.489416616115989,4.3805480356739475,0.032734283611658935,0.005355714082922214
3400.0,136.0,1.0,-27.416066498796898,-9.340807954584758,-27.416066498796898,-9.340807954584758,4.3859784911185065,0.03529331754791967,0.0037685485574638104
3401.0,136.04,1.0,-27.46753123095495,-9.191968139778965,-27.46753123095495,-9.191968139778965,4.391410515150486,0.03742773473535037,0.002049779030853372
3402.0,136.08,1.0,-27.51839077034609,-9.042891989230322,-27.51839077034609,-9.042891989230322,4.396844144028691,0.039127487510481646,0.0002216157738283446
3403.0,136.12,1.0,-27.568647385289964,-8.893575786320962,-27.568647385289964,-8.893575786320962,4.402279509807666,0.04038697971265157,-0.001606547483196683
3404.0,136.16,1.0,-27.618087078258657,-8.744031750899694,-27.618087078258657,-8.744031750899694,4.407716836612559,0.041204572870088156,-0.003434710740221711
3405.0,136.2,1.0,-27.666707334938646,-8.594253792780215,-27.666707334938646,-8.594253792780215,4.413156428843282,0.04158247931952087,-0.005236689552558031
3406.0,136.24,1.0,-27.714495547062306,-8.44425074919061,-27.714495547062306,-8.44425074919061,4.418598648814832,0.04152607406143683,-0.007002050670190239
3407.0,136.28,1.0,-27.761445294051722,-8.29403362915756,-27.761445294051722,-8.29403362915756,4.4240438985589705,0.041043686047441394,-0.008727868440327385
3408.0,136.32,1.0,-27.807544072104747,-8.143605205013802,-27.807544072104747,-8.143605205013802,4.429492588361953,0.04014598292231223,-0.010410929588106202
3409.0,136.36,1.0,-27.85278695331181,-7.992980783170172,-27.85278695331181,-7.992980783170172,4.4349451331348035,0.038846301049540274,-0.012047472516172808
3410.0,136.4,1.0,-27.89717442682876,-7.842166718615949,-27.89717442682876,-7.842166718615949,4.440401925185672,0.037160779848749714,-0.013632945603269164
3411.0,136.44,1.0,-27.94069361206449,-7.691165959317701,-27.94069361206449,-7.691165959317701,4.445863319017431,0.03510806713651091,-0.015161834361920357
3412.0,136.48,1.0,-27.98335066957863,-7.539992938699101,-27.98335066957863,-7.539992938699101,4.451329606398059,0.032796723189292165,-0.01662758458121768
3413.0,136.52,1.0,-28.02513548094511,-7.388646308339261,-28.02513548094511,-7.388646308339261,4.456800997664989,0.03022741748010258,-0.018022630845483282
3414.0,136.56,1.0,-28.06606100679943,-7.237130197273174,-28.06606100679943,-7.237130197273174,4.462277625164533,0.02740596544554136,-0.01918594949961427
3415.0,136.6,1.0,-28.10611934272885,-7.085444185682574,-28.10611934272885,-7.085444185682574,4.467759539197579,0.024343302696464984,-0.02008995163827107
3416.0,136.64000000000001,1.0,-28.145307907063515,-6.9335848953509265,-28.145307907063515,-6.9335848953509265,4.473246719865644,0.02105554002612914,-0.020710688602547645
3417.0,136.68,1.0,-28.183627512465584,-6.781553613870535,-28.183627512465584,-6.781553613870535,4.478739090236076,0.017563694748833993,-0.0210287072828513
3418.0,136.72,1.0,-28.221095514816863,-6.629356100889057,-28.221095514816863,-6.629356100889057,4.484236541022357,0.014008495950808756,-0.02102978877784818
3419.0,136.76,1.0,-28.257706840685056,-6.477007935080353,-28.257706840685056,-6.477007935080353,4.48973895646335,0.010453297152783517,-0.0207055908933205
3420.0,136.8,1.0,-28.29345185057838,-6.3245209779797245,-28.29345185057838,-6.3245209779797245,4.49524621854656,0.006898098354758277,-0.020054153041517996
3421.0,136.84,1.0,-28.32832524041561,-6.171905666666315,-28.32832524041561,-6.171905666666315,4.500758222916563,0.003342899556733039,-0.019080262710861263
3422.0,136.88,1.0,-28.3623124406932,-6.019173402587793,-28.3623124406932,-6.019173402587793,4.506274882539378,-0.00021229924129220003,-0.017795595366050937
3423.0,136.92000000000002,1.0,-28.395422568777576,-5.8663359282768415,-28.395422568777576,-5.8663359282768415,4.511796145631964,-0.003699796435396328,-0.016218668501661405
3424.0,136.96,1.0,-28.427645840773923,-5.713385737055922,-28.427645840773923,-5.713385737055922,4.517322006701805,-0.007092662982649949,-0.014459174367369576
3425.0,137.0,1.0,-28.45896370841242,-5.560335296764593,-28.45896370841242,-5.560335296764593,4.522852504030511,-0.01037497198117764,-0.012590286502663159
3426.0,137.04,1.0,-28.48937669030048,-5.407163317116448,-28.48937669030048,-5.407163317116448,4.528387727588764,-0.013529454505786272,-0.01072139863795674
3427.0,137.08,1.0,-28.518879191191818,-5.253861185878974,-28.518879191191818,-5.253861185878974,4.533927805118135,-0.016537802808354252,-0.008852510773250322
3428.0,137.12,1.0,-28.547488548614027,-5.100425824755221,-28.547488548614027,-5.100425824755221,4.539472899770946,-0.019381163066550213,-0.006983622908543904
3429.0,137.16,1.0,-28.575199686191688,-4.946866914633372,-28.575199686191688,-4.946866914633372,4.5450231783569714,-0.02204051788430794,-0.005114735043837485
3430.0,137.20000000000002,1.0,-28.60201809835519,-4.793184146008924,-28.60201809835519,-4.793184146008924,4.550578792155071,-0.024333970772087838,-0.0032458471791310685
3431.0,137.24,1.0,-28.627931765424783,-4.639385578370461,-28.627931765424783,-4.639385578370461,4.556139854242336,-0.02623364997092099,-0.00137695931442465
3432.0,137.28,1.0,-28.652938772960542,-4.485461379151704,-28.652938772960542,-4.485461379151704,4.56170643234649,-0.02771723841651852,0.0004919285502817679
3433.0,137.32,1.0,-28.677032683667306,-4.331425145832501,-28.677032683667306,-4.331425145832501,4.56727854100654,-0.028768610746163978,0.0023608164149881857
3434.0,137.36,1.0,-28.70021318595683,-4.177278585066002,-28.70021318595683,-4.177278585066002,4.572856135818469,-0.029377856749517536,0.004229704279694604
3435.0,137.4,1.0,-28.722463659306978,-4.02303815675051,-28.722463659306978,-4.02303815675051,4.5784391077706825,-0.029541682170635155,0.006098592144401021
3436.0,137.44,1.0,-28.7437874341163,-3.86870700551415,-28.7437874341163,-3.86870700551415,4.584027282226883,-0.029262822516501724,0.00785375294414264
3437.0,137.48,1.0,-28.76418002496299,-3.7142968461674672,-28.76418002496299,-3.7142968461674672,4.589620407536748,-0.028549984277686707,0.009337120790803921
3438.0,137.52,1.0,-28.78363696653331,-3.559815755175989,-28.78363696653331,-3.559815755175989,4.595218162234471,-0.027417044577107672,0.010527833726213765
3439.0,137.56,1.0,-28.802156038741188,-3.405258468492793,-28.802156038741188,-3.405258468492793,4.600820142512944,-0.02588311256278718,0.011411893545996218
3440.0,137.6,1.0,-28.81974257289476,-3.2506227610926155,-28.81974257289476,-3.2506227610926155,4.606425885101246,-0.023971963015629403,0.011982348130830107
3441.0,137.64000000000001,1.0,-28.83639876235442,-3.095911130863105,-28.83639876235442,-3.095911130863105,4.612034874279446,-0.02182645805301478,0.012239190590494171
3442.0,137.68,1.0,-28.85214017897612,-2.9411192425439756,-28.85214017897612,-2.9411192425439756,4.6176465746401965,-0.019511106946470985,0.012189083588602068
3443.0,137.72,1.0,-28.86696647140198,-2.786252251678728,-28.86696647140198,-2.786252251678728,4.6232604358152365,-0.01702643183501691,0.011844881554088063
3444.0,137.76,1.0,-28.88088445421711,-2.6313075951468647,-28.88088445421711,-2.6313075951468647,4.62887591241475,-0.014372948514030037,0.011225062340468996
3445.0,137.8,1.0,-28.893897244537435,-2.476280763146313,-28.893897244537435,-2.476280763146313,4.634492464496743,-0.011551359310765152,0.010352965948573547
3446.0,137.84,1.0,-28.90600503146373,-2.32117926053947,-28.90600503146373,-2.32117926053947,4.640109561720222,-0.008562421153561942,0.00925593235242334
3447.0,137.88,1.0,-28.917212295598834,-2.1660146876349877,-28.917212295598834,-2.1660146876349877,4.645726689408311,-0.005407749968895367,0.008048938944443263
3448.0,137.92000000000002,1.0,-28.92750760554483,-2.010809041951103,-28.92750760554483,-2.010809041951103,4.65134335522223,-0.0020905330275389636,0.006792315373012152
3449.0,137.96,1.0,-28.936888081055354,-1.8555582576686602,-28.936888081055354,-1.8555582576686602,4.656959092953236,0.0013837592750438263,0.0054947418431405175
3450.0,138.0,1.0,-28.94534996494348,-1.7002570896940665,-28.94534996494348,-1.7002570896940665,4.6625734806006305,0.0050076930457205095,0.004164045736157887
3451.0,138.04,1.0,-28.952904674813905,-1.5448908985858676,-28.952904674813905,-1.5448908985858676,4.668186144627973,0.008771429534322335,0.0028070726388928317
3452.0,138.08,1.0,-28.959545303245775,-1.3894710416166032,-28.959545303245775,-1.3894710416166032,4.673796766261816,0.012662498855444347,0.0014296489709943086
3453.0,138.12,1.0,-28.965287305227445,-1.2340052687040697,-28.965287305227445,-1.2340052687040697,4.67940506686955,0.0164508912884913,3.66032419287291e-05
3454.0,138.16,1.0,-28.970119413726223,-1.0785087231080404,-28.970119413726223,-1.0785087231080404,4.685010803346992,0.020064774487416687,-0.0013564424871368506
3455.0,138.20000000000002,1.0,-28.97406550237735,-0.9229758272192593,-28.97406550237735,-0.9229758272192593,4.690613746139802,0.02349691820779198,-0.00274948821620243
3456.0,138.24,1.0,-28.97712306553953,-0.7674128675143153,-28.97712306553953,-0.7674128675143153,4.696213675396438,0.026743242601919723,-0.00414253394526801
3457.0,138.28,1.0,-28.97929372931249,-0.611814419762883,-28.97929372931249,-0.611814419762883,4.701810380396505,0.02980202404697843,-0.0055355796743335895
3458.0,138.32,1.0,-28.980584503606046,-0.4561687844597633,-28.980584503606046,-0.4561687844597633,4.707403651930955,0.03267401614478115,-0.006928625403399169
3459.0,138.36,1.0,-28.98099681756121,-0.3004853957430572,-28.98099681756121,-0.3004853957430572,4.7129932957659335,0.03536128492930366,-0.00820794406749995
3460.0,138.4,1.0,-28.98053109337532,-0.1447920968797087,-28.98053109337532,-0.1447920968797087,4.718579130701808,0.03786672145451622,-0.009368019841021657
3461.0,138.44,1.0,-28.979187099246143,0.010915278057492388,-28.979187099246143,0.010915278057492388,4.724160995276765,0.040193267232479915,-0.010406404973631416
3462.0,138.48,1.0,-28.976946400371315,0.16663119966530263,-28.976946400371315,0.16663119966530263,4.729738731812895,0.04234392061796162,-0.011323484962789447
3463.0,138.52,1.0,-28.973821427660233,0.32235267476392815,-28.973821427660233,0.32235267476392815,4.735312195223703,0.04432143907756535,-0.012122211916753821
3464.0,138.56,1.0,-28.96978971124066,0.47807531841508305,-28.96978971124066,0.47807531841508305,4.740881251918544,0.04612795564244231,-0.012807741983721829
3465.0,138.6,1.0,-28.964859589922224,0.6337991281420423,-28.964859589922224,0.6337991281420423,4.746445793414021,0.04767482288798063,-0.01337996359428034
3466.0,138.64000000000001,1.0,-28.95902375631487,0.7895025302277441,-28.95902375631487,0.7895025302277441,4.752005756496175,0.04896294839042042,-0.013832347112411658
3467.0,138.68,1.0,-28.952283899887608,0.9451941897264904,-28.952283899887608,0.9451941897264904,4.75756113963229,0.04999748937562812,-0.014167509667149069
3468.0,138.72,1.0,-28.944635061995783,1.1008928089614347,-28.944635061995783,1.1008928089614347,4.76311200687511,0.05080229867805686,-0.014387694196869458
3469.0,138.76,1.0,-28.936094451990968,1.256603638858694,-28.936094451990968,1.256603638858694,4.768658499067669,0.05143975902654727,-0.014494488096206563
3470.0,138.8,1.0,-28.92664576324856,1.4123252092281402,-28.92664576324856,1.4123252092281402,4.77420081610053,0.05191148634757432,-0.014488581822075679
3471.0,138.84,1.0,-28.916305364049407,1.5680461728043928,-28.916305364049407,1.5680461728043928,4.7797392163142485,0.052206132199271116,-0.014369614620051662
3472.0,138.88,1.0,-28.905070969440132,1.7237658921232233,-28.905070969440132,1.7237658921232233,4.785273986754512,0.0523315399358653,-0.014136137867653319
3473.0,138.92000000000002,1.0,-28.89294425565246,1.879481424514291,-28.89294425565246,1.879481424514291,4.790805450357154,0.05230050374983455,-0.013785679304940622
3474.0,138.96,1.0,-28.87993082130502,2.0351995958656217,-28.87993082130502,2.0351995958656217,4.796333933613715,0.05210108054449949,-0.013314886967803457
3475.0,139.0,1.0,-28.86602293722493,2.1908967319072596,-28.86602293722493,2.1908967319072596,4.801859771072637,0.051757823472139246,-0.012719742866485471
3476.0,139.04,1.0,-28.851226785763373,2.3465719555101896,-28.851226785763373,2.3465719555101896,4.807383284307325,0.05133224339941865,-0.011995856774115231
3477.0,139.08,1.0,-28.835537451295657,2.502218988031322,-28.835537451295657,2.502218988031322,4.81290476223823,0.050905295864081386,-0.011150545365359
3478.0,139.12,1.0,-28.818959188421697,2.6578261392447198,-28.818959188421697,2.6578261392447198,4.818424442695255,0.05045140070799279,-0.010176726479344925
3479.0,139.16,1.0,-28.80149232822073,2.8133954771123517,-28.80149232822073,2.8133954771123517,4.823942497498172,0.04999102242263917,-0.009068803545115566
3480.0,139.20000000000002,1.0,-28.783144589359477,2.9689467060941475,-28.783144589359477,2.9689467060941475,4.829459021298809,0.049503722333871736,-0.00782289964639316
3481.0,139.24,1.0,-28.76390772941357,3.1244664023188906,-28.76390772941357,3.1244664023188906,4.834974026352622,0.0490162865399959,-0.006437075257945853
3482.0,139.28,1.0,-28.743814255853035,3.279939261465188,-28.743814255853035,3.279939261465188,4.840487443574812,0.04851341280429989,-0.0049115561771282635
3483.0,139.32,1.0,-28.722847812337854,3.435370776675773,-28.722847812337854,3.435370776675773,4.845999137348115,0.04800985176991564,-0.0032488782529460636
3484.0,139.36,1.0,-28.701028673779987,3.59073661917441,-28.701028673779987,3.59073661917441,4.851508907575762,0.04747866576726877,-0.0014539588895647682
3485.0,139.4,1.0,-28.678349078140496,3.746035822153768,-28.678349078140496,3.746035822153768,4.857016518648614,0.04680418399657577,0.00046590080791351153
3486.0,139.44,1.0,-28.654813019479775,3.901263368659871,-28.654813019479775,3.901263368659871,4.862521695290923,0.04594564939349942,0.0025010176877767265
3487.0,139.48,1.0,-28.630404445845937,4.056408519005379,-28.630404445845937,4.056408519005379,4.868024142584594,0.04486171159757655,0.004578623857841622
3488.0,139.52,1.0,-28.60513110407737,4.211454034189016,-28.60513110407737,4.211454034189016,4.873523572489608,0.04360165262150778,0.006649161393304505
3489.0,139.56,1.0,-28.578984348223308,4.366373090230216,-28.578984348223308,4.366373090230216,4.8790197201989685,0.0421274875890142,0.0086977889601513
3490.0,139.6,1.0,-28.55197715405618,4.521163893622536,-28.55197715405618,4.521163893622536,4.88451237206689,0.04040143889710814,0.01071785445901079
3491.0,139.64000000000001,1.0,-28.524089531118335,4.675804925959837,-28.524089531118335,4.675804925959837,4.890001374717043,0.038373026526326355,0.012701772867740714
3492.0,139.68,1.0,-28.495325248900308,4.830318023703384,-28.495325248900308,4.830318023703384,4.895486665160237,0.03596001225951485,0.014641124072977605
3493.0,139.72,1.0,-28.465680429137027,4.984687785200895,-28.465680429137027,4.984687785200895,4.900968267361018,0.03314934181952412,0.01652677164782611
3494.0,139.76,1.0,-28.435156849406003,5.138921331586804,-28.435156849406003,5.138921331586804,4.906446311642253,0.02995113242671472,0.01834898845823252
3495.0,139.8,1.0,-28.40375279950753,5.293007105320047,-28.40375279950753,5.293007105320047,4.911921026273241,0.02636771414987697,0.02009764567670513
3496.0,139.84,1.0,-28.371464088687205,5.446930402265066,-28.371464088687205,5.446930402265066,4.917392733323931,0.022407136581210938,0.021762443661974377
3497.0,139.88,1.0,-28.338291332170524,5.600690840099962,-28.338291332170524,5.600690840099962,4.922861840241858,0.018113060763647458,0.023333184863101587
3498.0,139.92000000000002,1.0,-28.304232293522524,5.75428216655636,-28.304232293522524,5.75428216655636,4.9283288347084495,0.013503655757513881,0.024800024870681434
3499.0,139.96,1.0,-28.26929194450639,5.907688443545729,-28.26929194450639,5.907688443545729,4.933794243944144,0.00862170437106005,0.026034675258422155
3500.0,140.0,1.0,-28.233455811300928,6.060888618355574,-28.233455811300928,6.060888618355574,4.939258628652243,0.003741120447222894,0.027014766603639974
3501.0,140.04,1.0,-28.196739260723362,6.2138917260151265,-28.196739260723362,6.2138917260151265,4.944722517514882,-0.0011125158558629254,0.027721334445325346
3502.0,140.08,1.0,-28.15911338453981,6.366705316228863,-28.15911338453981,6.366705316228863,4.950186425229802,-0.005959669029683723,0.028139279625812207
3503.0,140.12,1.0,-28.12059956439359,6.519328718383704,-28.12059956439359,6.519328718383704,4.955650798463923,-0.010779900400090709,0.028257724960320394
3504.0,140.16,1.0,-28.081177988177377,6.671782893774455,-28.081177988177377,6.671782893774455,4.961116016183021,-0.01559999606538929,0.028070259234255754
3505.0,140.20000000000002,1.0,-28.04087086750683,6.824036870742197,-28.04087086750683,6.824036870742197,4.966582326476032,-0.0204046537888677,0.027575123476928476
3506.0,140.24,1.0,-27.99967234052306,6.976089306994232,-27.99967234052306,6.976089306994232,4.972049849312583,-0.025208624213657868,0.026775316291826615
3507.0,140.28,1.0,-27.957621400539043,7.12794889993434,-27.957621400539043,7.12794889993434,4.977518535639107,-0.029984969670185414,0.025678558556062225
3508.0,140.32,1.0,-27.914706108622923,7.279606756332608,-27.914706108622923,7.279606756332608,4.9829887213790665,-0.03461801935866684,0.02429712451844816
3509.0,140.36,1.0,-27.870937405737312,7.431076714441904,-27.870937405737312,7.431076714441904,4.98845984320925,-0.039067016214764896,0.0226476362294515
3510.0,140.4,1.0,-27.82631213486506,7.582351445801543,-27.82631213486506,7.582351445801543,4.993932251648871,-0.04329060987801645,0.020811580853988015
3511.0,140.44,1.0,-27.780828562619384,7.733445282667599,-27.780828562619384,7.733445282667599,4.999384568264272,-0.04714821961389646,0.018841744583412433
3512.0,140.48,1.0,-27.734480890997318,7.884346700733174,-27.734480890997318,7.884346700733174,5.0048163934936225,-0.050501870810563176,0.016749765832808877
3513.0,140.52,1.0,-27.687275247409122,8.035061973013148,-27.687275247409122,8.035061973013148,5.010227270805972,-0.053322411058900315,0.014548377372796104
3514.0,140.56,1.0,-27.63920542287683,8.185578411257794,-27.63920542287683,8.185578411257794,5.015616705355839,-0.05559403991676075,0.012251175069519855
3515.0,140.6,1.0,-27.590275516574444,8.335908873604719,-27.590275516574444,8.335908873604719,5.020984187094416,-0.05731435172062503,0.009942058398586594
3516.0,140.64000000000001,1.0,-27.54065494953263,8.486071069293335,-27.54065494953263,8.486071069293335,5.026329209995151,-0.058637007351310125,0.007632941727653334
3517.0,140.68,1.0,-27.490413415338097,8.636038781308276,-27.490413415338097,8.636038781308276,5.031651285702285,-0.059557588316536104,0.005323825056720074
3518.0,140.72,1.0,-27.439549197711667,8.785802662309766,-27.439549197711667,8.785802662309766,5.036949947736428,-0.0600807976438575,0.003014708385786813
3519.0,140.76,1.0,-27.38806299848021,8.935359435263422,-27.38806299848021,8.935359435263422,5.042224757512341,-0.06022004522481958,0.0007055917148535526
3520.0,140.8,1.0,-27.335945869991072,9.084719945257065,-27.335945869991072,9.084719945257065,5.047475306093619,-0.05999721025550504,-0.0016035249560797074
3521.0,140.84,1.0,-27.283193982103608,9.233875075534144,-27.283193982103608,9.233875075534144,5.052701226734175,-0.05944254506311542,-0.003912641627012968
3522.0,140.88,1.0,-27.229806018615903,9.382823507640005,-27.229806018615903,9.382823507640005,5.05790219423049,-0.05859396269641477,-0.00610268860799229
3523.0,140.92000000000002,1.0,-27.175770242424214,9.531562586497673,-27.175770242424214,9.531562586497673,5.06307792562307,-0.05774538032971413,-0.008159601862834707
3524.0,140.96,1.0,-27.121087943336406,9.680076596910313,-27.121087943336406,9.680076596910313,5.068228174678555,-0.05689679796301348,-0.01007149909140252
3525.0,141.0,1.0,-27.0657234397807,9.828384275100552,-27.0657234397807,9.828384275100552,5.073352726744597,-0.056048215596312845,-0.011828877706987102
3526.0,141.04,1.0,-27.009691312369892,9.976468865978669,-27.009691312369892,9.976468865978669,5.078451388445286,-0.0551996332296122,-0.013424737441086063
3527.0,141.08,1.0,-26.95297675598562,10.124320586484222,-26.95297675598562,10.124320586484222,5.083523976151167,-0.05429692537761766,-0.014771138325752055
3528.0,141.12,1.0,-26.89558359021941,10.271921361522269,-26.89558359021941,10.271921361522269,5.088570304539142,-0.053394217525623136,-0.015857137569552433
3529.0,141.16,1.0,-26.837501208453176,10.419271004116052,-26.837501208453176,10.419271004116052,5.093590184862266,-0.0524915096736286,-0.016675640780480765
3530.0,141.20000000000002,1.0,-26.778743924137427,10.566359463938745,-26.778743924137427,10.566359463938745,5.098583423651903,-0.05158880182163407,-0.01722345753679315
3531.0,141.24,1.0,-26.71930865715131,10.713184147372766,-26.71930865715131,10.713184147372766,5.103549827631551,-0.05068609396963954,-0.017501316188217094
3532.0,141.28,1.0,-26.659202240797054,10.859735311659927,-26.659202240797054,10.859735311659927,5.108489197633215,-0.049783386117645004,-0.017513786525557885
3533.0,141.32,1.0,-26.598395898480078,11.006022496085915,-26.598395898480078,11.006022496085915,5.113401331569285,-0.04888067826565047,-0.017269226554315877
3534.0,141.36,1.0,-26.536912929395132,11.152025005696892,-26.536912929395132,11.152025005696892,5.118286022254648,-0.048078029985472115,-0.01677964164011999
3535.0,141.4,1.0,-26.474729690533568,11.297763029656826,-26.474729690533568,11.297763029656826,5.123143058942962,-0.047475816449893946,-0.016060499545369956
3536.0,141.44,1.0,-26.41186961055537,11.443212431034762,-26.41186961055537,11.443212431034762,5.127972229868285,-0.04707005389553364,-0.015130475634385887
3537.0,141.48,1.0,-26.3483204392312,11.58839518710472,-26.3483204392312,11.58839518710472,5.132773325291787,-0.046849213252273335,-0.014011155153860706
3538.0,141.52,1.0,-26.28408702451411,11.733300391533588,-26.28408702451411,11.733300391533588,5.1375461457721405,-0.04679508776697945,-0.012796340483002978
3539.0,141.56,1.0,-26.219148608765213,11.877938213618814,-26.219148608765213,11.877938213618814,5.142290511513881,-0.04661151749058119,-0.011581525812145254
3540.0,141.6,1.0,-26.15352496916857,12.022275688863553,-26.15352496916857,12.022275688863553,5.1470062712344005,-0.04628887091828327,-0.010366711141287527
3541.0,141.64000000000001,1.0,-26.087185794583984,12.166313595956462,-26.087185794583984,12.166313595956462,5.151693308775998,-0.045822478346401435,-0.009151896470429802
3542.0,141.68,1.0,-26.02015668292605,12.310028828020991,-26.02015668292605,12.310028828020991,5.156351546416382,-0.045213226099735,-0.007937081799572077
3543.0,141.72,1.0,-25.95243003617569,12.453419727785278,-25.95243003617569,12.453419727785278,5.160980950774037,-0.04446765865126087,-0.006722267128714352
3544.0,141.76,1.0,-25.884016471190165,12.596478360065698,-25.884016471190165,12.596478360065698,5.1655815343678935,-0.04372209120278674,-0.005507452457856626
3545.0,141.8,1.0,-25.814914500697608,12.739187843634744,-25.814914500697608,12.739187843634744,5.170153361490099,-0.04297652375431262,-0.004292637786998901
3546.0,141.84,1.0,-25.745125385222863,12.881546153384653,-25.745125385222863,12.881546153384653,5.174696550597396,-0.0422309563058385,-0.003077823116141175
3547.0,141.88,1.0,-25.674633759667962,13.023549502381279,-25.674633759667962,13.023549502381279,5.179211276586244,-0.04148538885736437,-0.0018630084452834496
3548.0,141.92000000000002,1.0,-25.603450067309776,13.165208198957126,-25.603450067309776,13.165208198957126,5.183697773389246,-0.04073982140889025,-0.0006481937744257239
3549.0,141.96,1.0,-25.531542171299083,13.306499929072356,-25.531542171299083,13.306499929072356,5.188156329997895,-0.03999425396041613,0.0005666208964320018
3550.0,142.0,1.0,-25.45890087521315,13.447428668544097,-25.45890087521315,13.447428668544097,5.19258728627288,-0.0393028119972359,0.0016366164075786417
3551.0,142.04,1.0,-25.385512171555117,13.587980410897204,-25.385512171555117,13.587980410897204,5.196991021489253,-0.03861137003405566,0.002540669044421719
3552.0,142.08,1.0,-25.311374775370602,13.728148213340932,-25.311374775370602,13.728148213340932,5.201367943869875,-0.03791992807087542,0.003270170647884076
3553.0,142.12,1.0,-25.236508004996864,13.867920929570351,-25.236508004996864,13.867920929570351,5.205718478095276,-0.03722848610769519,0.0038208762959072054
3554.0,142.16,1.0,-25.16089283633634,14.007322962917192,-25.16089283633634,14.007322962917192,5.210043052319627,-0.03653704414451495,0.004193002186947475
3555.0,142.20000000000002,1.0,-25.08454191250428,14.146322842941927,-25.08454191250428,14.146322842941927,5.214342086792707,-0.03598126764772075,0.004452536832902248
3556.0,142.24,1.0,-25.007443513582214,14.284923630165526,-25.007443513582214,14.284923630165526,5.218615977056179,-0.03559174958580482,0.00459911896653937
3557.0,142.28,1.0,-24.929607138953017,14.423114226272837,-24.929607138953017,14.423114226272837,5.2228650832460355,-0.035377070514301896,0.0046344570523347076
3558.0,142.32,1.0,-24.851034020199943,14.56088145986266,-24.851034020199943,14.56088145986266,5.22708971782812,-0.03533973192085389,0.004562380437603878
3559.0,142.36,1.0,-24.771701015661485,14.698236673849243,-24.771701015661485,14.698236673849243,5.231290134453908,-0.0354759267041739,0.004388831716048222
3560.0,142.4,1.0,-24.691599030865515,14.835196713259089,-24.691599030865515,14.835196713259089,5.235466524049143,-0.0356121214874939,0.004121800268214935
3561.0,142.44,1.0,-24.61075445130874,14.971750823164585,-24.61075445130874,14.971750823164585,5.2396190080505365,-0.0357483162708139,0.0037711889977061134
