frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4822.0,192.88,1.0,False,-28.537815401573184,-12.414913045979494,-28.53779526984554,-12.419849278126428,4.310808121877235,-0.10993739615462395,0.12485725586247827
4823.0,192.92000000000002,1.0,False,-28.60506296389917,-12.263226569223576,-28.60665869549188,-12.272891925148539,4.3167549898248065,-0.10990140520556155,0.12763854689246643
4824.0,192.96,1.0,False,-28.671705305710294,-12.109858148390087,-28.67379403269719,-12.122236137855513,4.322760198303859,-0.10850199531077702,0.1303997579480254
4825.0,193.0,1.0,False,-28.737647600634602,-11.955237224328796,-28.74322150379179,-11.969871585999758,4.328811009545767,-0.1056651232447263,0.13309515435190009
4826.0,193.04,1.0,False,-28.80293556979469,-11.799507331823348,-28.809212047498512,-11.806675640894293,4.3348961720122166,-0.10137084146457391,0.1356832756225723
4827.0,193.08,1.0,False,-28.8675223115473,-11.642748972507837,-28.875436569472917,-11.64615862120724,4.34100622974959,-0.09563699740984485,0.1381293744590281
4828.0,193.12,1.0,False,-28.93117620319301,-11.485034256187072,-28.937984662753156,-11.485017872734371,4.347133531912963,-0.08853613040581251,0.14040508706416768
4829.0,193.16,1.0,False,-28.99376995810362,-11.326097912814292,-28.999451375198316,-11.327773580304207,4.353271928700005,-0.08016986600391351,0.14248989783965366
4830.0,193.20000000000002,1.0,False,-29.055338466165292,-11.165867739048226,-29.059040431899923,-11.166680409647105,4.359417151712916,-0.07070024450146842,0.14437030944187007
4831.0,193.24,1.0,False,-29.115701410044434,-11.004409556407227,-29.120027943531007,-11.006547127669887,4.365566153281764,-0.06032970738363288,0.14603961801248588
4832.0,193.28,1.0,False,-29.17483574436058,-10.842769320091172,-29.180122894840032,-10.846536517998867,4.371717602306806,-0.04930515801523185,0.14749727909797644
4833.0,193.32,1.0,False,-29.23275786471148,-10.679998037424305,-29.237988077948394,-10.684987398598015,4.377871042237895,-0.037870176893231335,0.14874831715064987
4834.0,193.36,1.0,False,-29.28968460726825,-10.517310050770275,-29.295189999508562,-10.524592148047969,4.384027192082732,-0.02631098380905219,0.1498030478658065
4835.0,193.4,1.0,False,-29.345527273834,-10.353845252517619,-29.351047621375574,-10.359704226428786,4.3901874439094195,-0.014913548544144773,0.15067570298691393
4836.0,193.44,1.0,False,-29.400362741638787,-10.190257044310691,-29.407213886462337,-10.193831576948757,4.396353559990472,-0.003991720186688141,0.1513834059201828
4837.0,193.48000000000002,1.0,False,-29.45399086513495,-10.02628063656947,-29.45968972497615,-10.028633041417685,4.402526865854684,0.006157307823737734,0.15194491313707706
4838.0,193.52,1.0,False,-29.50622593675017,-9.861992032995238,-29.51257989333282,-9.855674511871703,4.408708082894766,0.015242820676660695,0.15237941814730785
4839.0,193.56,1.0,False,-29.557269975584724,-9.69733604958416,-29.56417883087763,-9.695450019540052,4.41489651631635,0.02300292177741936,0.1527055106461928
4840.0,193.6,1.0,False,-29.606886475384684,-9.532458298187857,-29.613720707421635,-9.529660799525,4.421090839261262,0.029196187150957266,0.15294009868029784
4841.0,193.64000000000001,1.0,False,-29.6552351133112,-9.367819482422224,-29.66223057775257,-9.367210119370878,4.427287739105613,0.03361609488951149,0.15309709470082297
4842.0,193.68,1.0,False,-29.702077943025476,-9.203587725147365,-29.709937301988827,-9.202806642516459,4.4334840727394065,0.036095441980607504,0.1531884479477818
4843.0,193.72,1.0,False,-29.747826801897066,-9.039553323035605,-29.75470868260735,-9.039361878682303,4.439674275318962,0.036506957694850614,0.15322172427469868
4844.0,193.76,1.0,False,-29.792268233814237,-8.876732619173733,-29.799472505128534,-8.873771581076188,4.445854358088685,0.03475454877260185,0.15320386621820162
4845.0,193.8,1.0,False,-29.835723037294567,-8.713981996787835,-29.840971497308004,-8.710936882688634,4.452017162596837,0.030816372204825627,0.1531358804936295
4846.0,193.84,1.0,False,-29.878092134187103,-8.551640864166183,-29.882882638567303,-8.54867725300682,4.458158986540223,0.024707957848119855,0.15302118435127138
4847.0,193.88,1.0,False,-29.91942862282659,-8.389481520545921,-29.92248501331945,-8.38728224692529,4.464271204915439,0.016502145605742015,0.15285518964970882
4848.0,193.92000000000002,1.0,False,-29.959696038834647,-8.227680302342623,-29.962927172563667,-8.22425461818832,4.470352781468387,0.006312264395040623,0.15264178462312758
4849.0,193.96,1.0,False,-29.999056947994628,-8.066124925569087,-30.001435644421566,-8.064646769391121,4.476395094089982,-0.005701416520668201,0.1523730093484325
4850.0,194.0,1.0,False,-30.037483256121458,-7.905100340868184,-30.04218166916138,-7.905193173295162,4.482405085454242,-0.019353556529827554,0.15206067272303656
4851.0,194.04,1.0,False,-30.075187895105714,-7.744377373185884,-30.079780773239513,-7.743908340686842,4.488375800998253,-0.034415234810277126,0.15169612043491823
4852.0,194.08,1.0,False,-30.112066836122324,-7.5836181442019805,-30.11693195278691,-7.583457339547974,4.494329411171913,-0.05062746259342641,0.15131264383214388
4853.0,194.12,1.0,False,-30.148366030218174,-7.422713141118015,-30.152878878077452,-7.422993242280219,4.500260556018592,-0.06770752375711753,0.15090324954294226
4854.0,194.16,1.0,False,-30.18402339300486,-7.261206353837218,-30.187678683367164,-7.262252734173407,4.506217130716161,-0.08534937801517128,0.15054387673477063
4855.0,194.20000000000002,1.0,False,-30.2190817420259,-7.099066009257638,-30.222161894523662,-7.102501149366242,4.512193033713162,-0.10324565756948209,0.15022751879848034
4856.0,194.24,1.0,False,-30.253201359094724,-6.93623076834175,-30.255722526134758,-6.9429842381833256,4.5182799693344196,-0.12109499650488183,0.15011032973080402
4857.0,194.28,1.0,False,-30.28647492297441,-6.772853592721748,-30.288550989750014,-6.78032573418388,4.524466785613394,-0.13859407102974736,0.15017870101802339
4858.0,194.32,1.0,False,-30.318966386555704,-6.608414432393004,-30.321776148373836,-6.61732721300168,4.530747670890029,-0.15544299590947352,0.1504278477534776
4859.0,194.36,1.0,False,-30.350514743374195,-6.442978515806096,-30.355158163217226,-6.447679958099559,4.537110009012299,-0.17137310697561253,0.15084273786260793
4860.0,194.4,1.0,False,-30.381329728611135,-6.2764277049500015,-30.38707748365299,-6.281102979015738,4.543549288737382,-0.18614375459763094,0.15142175479678344
4861.0,194.44,1.0,False,-30.411427053310266,-6.108458553782409,-30.41749745691838,-6.114005523220386,4.550046573469973,-0.19952956154498366,0.15213993254812858
4862.0,194.48000000000002,1.0,False,-30.440869677407374,-5.938660944988522,-30.445789975916114,-5.946759408866805,4.556596677457979,-0.21134182724296569,0.15299659796536574
4863.0,194.52,1.0,False,-30.46964804669626,-5.767577887191545,-30.47433805218114,-5.774626575931788,4.563166831527654,-0.22143241293956875,0.1539424938605051
4864.0,194.56,1.0,False,-30.49780765151397,-5.594739017003048,-30.499910803080905,-5.603198159824247,4.5697501576840605,-0.22968593049305408,0.1549753946433886
4865.0,194.6,1.0,False,-30.525084198270477,-5.420709378101599,-30.526643520973437,-5.4301938147563575,4.576289295689212,-0.23603293078587967,0.15599615795516103
4866.0,194.64000000000001,1.0,False,-30.55149344393553,-5.245156544454985,-30.55323246621412,-5.254840486522725,4.58277659711432,-0.24043021200858777,0.1570151616095688
4867.0,194.68,1.0,False,-30.577238064802614,-5.067877967672104,-30.579591391202918,-5.075210541450568,4.589112912199463,-0.24287493818409453,0.15785017161651033
4868.0,194.72,1.0,False,-30.60243800292781,-4.888760572042242,-30.60511305192781,-4.898412098417145,4.595292727249722,-0.24341079009224514,0.1585190648670079
4869.0,194.76,1.0,False,-30.627039879549237,-4.7084481582826605,-30.631531801368617,-4.716099640928213,4.601319535676984,-0.24212044238176295,0.15897239425762424
4870.0,194.8,1.0,False,-30.651116141647584,-4.52648227564998,-30.655200177538887,-4.533353930183617,4.607182338590904,-0.2390883469696426,0.15922150955383704
4871.0,194.84,1.0,False,-30.674480272731945,-4.342991427381785,-30.677579185968472,-4.3500218089029765,4.612988035587306,-0.2344235417179598,0.15914818103388342
4872.0,194.88,1.0,False,-30.69694584824566,-4.158177880587894,-30.700688286456376,-4.163941178608709,4.618709790406462,-0.22826864984329537,0.15875458626272218
4873.0,194.92000000000002,1.0,False,-30.71837041975539,-3.9724227304706643,-30.72298929529318,-3.976468056938317,4.624413203556977,-0.22078597211530812,0.15810112066264587
4874.0,194.96,1.0,False,-30.73867322069244,-3.7852482950601996,-30.744958695016884,-3.79119002457639,4.630049584051002,-0.21213881817812105,0.15715635110900988
4875.0,195.0,1.0,False,-30.75776933436114,-3.5971575564365206,-30.76474968616274,-3.6015734508647625,4.635679029858863,-0.20250394033387992,0.15600878715600303
4876.0,195.04,1.0,False,-30.77585762666791,-3.40778909714274,-30.783648962901406,-3.411794483806209,4.641214406573753,-0.1920611536059448,0.1545643636679723
4877.0,195.08,1.0,False,-30.79313517356717,-3.2172693262208907,-30.800353796864954,-3.2218914717899287,4.6467401823981085,-0.18099571858500002,0.15294220183868176
4878.0,195.12,1.0,False,-30.80936816489907,-3.0258322950648395,-30.815261677810007,-3.0319038901610322,4.652273250352587,-0.16948582421536892,0.15121258402732057
4879.0,195.16,1.0,False,-30.824699347513274,-2.8335975850667356,-30.82844386223537,-2.8394933089020364,4.657948829845331,-0.15768857773441255,0.14958425797637864
4880.0,195.20000000000002,1.0,False,-30.83891052550091,-2.6403581930780446,-30.84158905172425,-2.6471015160677487,4.663789701393461,-0.14575552028472274,0.14816756494767727
4881.0,195.24,1.0,False,-30.85215747645552,-2.4466124583875444,-30.854171392913322,-2.450300877952031,4.6698349812340165,-0.13385004827195635,0.1469985424189082
4882.0,195.28,1.0,False,-30.864366445428526,-2.2524393138847394,-30.867632201860385,-2.2543043287626308,4.675999655242743,-0.12212159944201303,0.14623083644994045
4883.0,195.32,1.0,False,-30.875676351693798,-2.0574862129283176,-30.879251191107294,-2.058133835892151,4.682333275696423,-0.1106852772194151,0.14590185199956113
4884.0,195.36,1.0,False,-30.886058951968707,-1.8618731687281118,-30.89163230404936,-1.8618862469591775,4.688788126891347,-0.0996480737518712,0.14596970790393782
4885.0,195.4,1.0,False,-30.895608590697858,-1.6658407192062308,-30.901281652880947,-1.6655567127007829,4.695431717829706,-0.08911567529530107,0.14650924840893045
4886.0,195.44,1.0,False,-30.90426541827875,-1.4695804390522675,-30.91046614666343,-1.4703703692692662,4.7022187845026995,-0.079178472321819,0.14742191299487567
4887.0,195.48000000000002,1.0,False,-30.91182680394578,-1.2734748959185007,-30.91794762160446,-1.2758898942753472,4.709251635275438,-0.06990137413865465,0.14885161825962928
4888.0,195.52,1.0,False,-30.9181990406981,-1.0775781393216137,-30.924762765782923,-1.0774073612692918,4.716458026334032,-0.06133170060784752,0.15063249914543966
4889.0,195.56,1.0,False,-30.92322783075689,-0.8814882709316983,-30.929470280834057,-0.8801604039587643,4.72382994383825,-0.05350496061625665,0.1527892900977502
4890.0,195.6,1.0,False,-30.92681579668786,-0.6856997283573733,-30.93348988825601,-0.683136364161349,4.7312427068186365,-0.04646121745674958,0.15505060682806032
4891.0,195.64000000000001,1.0,False,-30.928780573885366,-0.48966360060357844,-30.93681415511407,-0.48823843437414877,4.738574756706319,-0.04022000785511846,0.15750507982718048
4892.0,195.68,1.0,False,-30.92918781860494,-0.29338661432474866,-30.937346635250616,-0.2931399034805988,4.74580572192667,-0.034783631901702285,0.1600277015373973
4893.0,195.72,1.0,False,-30.927656882448513,-0.09657774693674251,-30.937726806135895,-0.09944000619687585,4.752861418876304,-0.03014895148697396,0.16256825913672823
4894.0,195.76,1.0,False,-30.924375434996843,0.09975441905505193,-30.93456788175397,0.09885471639691937,4.759838573907379,-0.026334876701530962,0.16492935951550428
4895.0,195.8,1.0,False,-30.919244069008005,0.29594754192018713,-30.93109992929003,0.2917877213583988,4.766691215315891,-0.023335115708042142,0.16705185282697183
4896.0,195.84,1.0,False,-30.91228776549389,0.4916438639315992,-30.922894202053516,0.49084069259096025,4.773478448958035,-0.021125887991087233,0.1689096964543944
4897.0,195.88,1.0,False,-30.903210438645136,0.6874638030913055,-30.914945838578813,0.6886764797978631,4.780148749478384,-0.019677972699999248,0.1704562882198258
4898.0,195.92000000000002,1.0,False,-30.892155809579467,0.8831276395411287,-30.901107323883718,0.88900764699272,4.786739798075808,-0.01898016405452163,0.17168926366386097
4899.0,195.96,1.0,False,-30.87885546044846,1.0788899013088273,-30.888666843814566,1.0822464646404466,4.793158485472912,-0.019018768688768638,0.17250995266653257
4900.0,196.0,1.0,False,-30.863583922787196,1.2743875973819336,-30.873025254956836,1.2779639475577234,4.799426533614904,-0.019778056901697982,0.172861099628599
4901.0,196.04,1.0,False,-30.846198375826905,1.470118375453695,-30.85697054960081,1.469523177964184,4.805555251973163,-0.021227888681400908,0.1728303383347195
4902.0,196.08,1.0,False,-30.826970629471326,1.6654369110463036,-30.836963559777683,1.66578089638262,4.811666258470733,-0.02334681678728241,0.1723073185886527
4903.0,196.12,1.0,False,-30.805675834936654,1.8603127696144326,-30.815745715528266,1.8591622974674564,4.81777059998415,-0.02611884966672613,0.17141888478455125
4904.0,196.16,1.0,False,-30.782664151167577,2.0543636545994177,-30.79142296569479,2.053944873247809,4.823945349056389,-0.029520467663849283,0.1702140318464041
4905.0,196.20000000000002,1.0,False,-30.75755056261856,2.2482175918934093,-30.766580967480074,2.2493293732010877,4.830091927029446,-0.033499719120575436,0.16888730756948794
4906.0,196.24,1.0,False,-30.730617835217405,2.4419203927835995,-30.739858912726845,2.444826280147775,4.836264021639468,-0.0380186888227426,0.16751228526752454
4907.0,196.28,1.0,False,-30.701846520256026,2.6357384575025744,-30.71138899214221,2.6393445841096557,4.8424067974261416,-0.04304565528171382,0.16610272702136458
4908.0,196.32,1.0,False,-30.6713656091032,2.8293393732586356,-30.680703098697364,2.832310924047282,4.848585471394252,-0.048544234362226525,0.16475465662190894
4909.0,196.36,1.0,False,-30.63925809704932,3.0231102798656737,-30.64797880242396,3.023567381827558,4.85477248380796,-0.054448302862918574,0.16343849525100226
4910.0,196.4,1.0,False,-30.605709049534592,3.216991799979225,-30.6124173697753,3.214639774874352,4.861081360323518,-0.06069371265609047,0.16232667819970376
4911.0,196.44,1.0,False,-30.57086629981619,3.4105652505348343,-30.57676525354416,3.4086947573498136,4.867507577606231,-0.06721379885946903,0.1613892300431719
4912.0,196.48000000000002,1.0,False,-30.534699076709174,3.603966384386276,-30.540486085025655,3.6015218898729144,4.874065558336189,-0.0739390672599268,0.1606420202758854
4913.0,196.52,1.0,False,-30.49768410865538,3.7970910918035674,-30.501673537096615,3.7953909696992887,4.8807562155637525,-0.0807856052811998,0.16001381267051248
4914.0,196.56,1.0,False,-30.45958802322484,3.9904831751417023,-30.46256308293558,3.990642270144881,4.887480841673778,-0.08764669402173242,0.15958930388699308
4915.0,196.6,1.0,False,-30.420399045416744,4.184229026700203,-30.422383443032714,4.186641594496869,4.894229461804859,-0.09441824952872183,0.15931656542232228
4916.0,196.64000000000001,1.0,False,-30.380291570340976,4.378584472239698,-30.38331072057766,4.3786373293127845,4.900942917031228,-0.10100511738954851,0.15913661713671487
4917.0,196.68,1.0,False,-30.339286624495557,4.573120069268884,-30.342019458549707,4.572238752513644,4.907606242321227,-0.10730644903867077,0.1589934296785816
4918.0,196.72,1.0,False,-30.297384032174932,4.768115813322212,-30.30422434355048,4.7637163656998585,4.914181098631585,-0.11320637076753544,0.1588357169347281
4919.0,196.76,1.0,False,-30.254909369964523,4.96347066162538,-30.261646158961405,4.959623840766766,4.920650292789377,-0.11859988593499764,0.1585975046706917
4920.0,196.8,1.0,False,-30.211737185789193,5.159054286721377,-30.21690004653495,5.1547717489710685,4.926986933555979,-0.12340492338576323,0.15826327523809242
4921.0,196.84,1.0,False,-30.167930271006288,5.354834022271276,-30.171235143941818,5.352549675808791,4.933173094426477,-0.12754098654538265,0.15778161199382112
4922.0,196.88,1.0,False,-30.12324723255522,5.551184291461125,-30.125710849244506,5.548586324670867,4.939189045626299,-0.13092789187452505,0.15716031792502744
4923.0,196.92000000000002,1.0,False,-30.077943189606614,5.748200924470466,-30.07955756949885,5.746475074459523,4.9450183636629195,-0.13349654299538918,0.1563406226554102
4924.0,196.96,1.0,False,-30.031587680561177,5.946148527889033,-30.034452252782096,5.944294301034124,4.950646094520412,-0.13519647596078552,0.15537200808501828
4925.0,197.0,1.0,False,-29.984493616678584,6.144857402907218,-29.987669057006947,6.1420621462008445,4.956168713668367,-0.13600440861651034,0.15414139526777332
4926.0,197.04,1.0,False,-29.93666888919498,6.344169765291803,-29.94050738042077,6.340218685545756,4.961588194288449,-0.13590755545459404,0.15269689087400595
4927.0,197.08,1.0,False,-29.88802455368467,6.54398057449469,-29.891797297615817,6.538490290401128,4.966962413855165,-0.13490884891880944,0.1510976858445018
4928.0,197.12,1.0,False,-29.838498934277627,6.7446148157380685,-29.843674986115076,6.739421715616395,4.97230167919353,-0.13302610839667323,0.14940742998150786
4929.0,197.16,1.0,False,-29.788094470330304,6.945461408274155,-29.794313744050687,6.941140003304096,4.977644031194545,-0.13032176068347798,0.14769751892032254
4930.0,197.20000000000002,1.0,False,-29.736550182470452,7.146774013649755,-29.74361145625292,7.145421465966803,4.983002960563232,-0.12685683807096465,0.14604390418201227
4931.0,197.24,1.0,False,-29.684049565465923,7.348577791063037,-29.6908280442153,7.347207735201496,4.988405117502591,-0.12270258817000204,0.14451207936932847
4932.0,197.28,1.0,False,-29.63037103478657,7.551038924063408,-29.636147453328352,7.550468577040556,4.993863926850857,-0.11793768974282322,0.14316936269027486
4933.0,197.32,1.0,False,-29.57566864185839,7.75399864657935,-29.58092903576705,7.755562978348031,4.999398230036425,-0.11266772854221681,0.14207787226992918
4934.0,197.36,1.0,False,-29.519746529005435,7.957179072050509,-29.525108466078336,7.955787592356475,5.00501914537335,-0.10700465916900279,0.14130046430171106
4935.0,197.4,1.0,False,-29.46273366147525,8.16064722811743,-29.46746508632372,8.158732960165715,5.0107393472807145,-0.10106470317114005,0.14086447927958673
4936.0,197.44,1.0,False,-29.404496806357965,8.364030276951134,-29.410162269957162,8.361903697746971,5.016566724429492,-0.09496438111858063,0.14079339157738588
4937.0,197.48000000000002,1.0,False,-29.344992304238964,8.567417984428523,-29.35004354294793,8.56729114854983,5.022508227244662,-0.08882136547976964,0.14108884587066
4938.0,197.52,1.0,False,-29.284300233144833,8.770698522831823,-29.290070975405776,8.771047238076495,5.028567652252053,-0.08275038538513,0.1417469515540714
4939.0,197.56,1.0,False,-29.22228006503693,8.973624668337514,-29.22853174473253,8.97440639579914,5.034747265260506,-0.07685510892038142,0.14274968739809085
4940.0,197.6,1.0,False,-29.15891451874762,9.176688260869792,-29.16717220121866,9.17928972004023,5.041047046619967,-0.07120246241577995,0.14407349307212158
4941.0,197.64000000000001,1.0,False,-29.09409670405024,9.37943868809449,-29.10300604996281,9.382635003137528,5.047465666262613,-0.06585826012232225,0.14568491894901006
4942.0,197.68,1.0,False,-29.027705539367478,9.582064942089163,-29.0362785209063,9.584472517452786,5.05400025067827,-0.06087007794344703,0.14754554263263633
4943.0,197.72,1.0,False,-28.9598270379112,9.784005375623643,-28.96853467129285,9.786554499476866,5.060646873070317,-0.05627571526234039,0.1496103480332557
4944.0,197.76,1.0,False,-28.89029071932721,9.98567057342435,-28.898707186580175,9.987750578910639,5.0674003194322665,-0.052075419956617484,0.15182997058777792
4945.0,197.8,1.0,False,-28.81915341203846,10.186754758046517,-28.828087456895872,10.18948711021152,5.074254557531678,-0.04826096493475544,0.15415053690943156
4946.0,197.84,1.0,False,-28.74614447161952,10.387353255405973,-28.75446912465261,10.388987659637401,5.081202531596268,-0.044800834851472016,0.15653143160771796
4947.0,197.88,1.0,False,-28.671474680717722,10.587341529438545,-28.679859458446735,10.590792491688344,5.088236369341446,-0.04165029578432826,0.15893110791720755
4948.0,197.92000000000002,1.0,False,-28.595179373814233,10.786646848766557,-28.60338002692892,10.78863591742912,5.095347717436665,-0.038745338140430394,0.16131558755590564
4949.0,197.96,1.0,False,-28.517084244279612,10.985290949649643,-28.52517147098186,10.989364413884276,5.102527378990488,-0.03600197525122413,0.16365153984085098
4950.0,198.0,1.0,False,-28.437209127448842,11.183299875984913,-28.44602136455627,11.186332426642958,5.109765798320375,-0.03333424101691875,0.165910642471314
4951.0,198.04,1.0,False,-28.35544242579266,11.380662488980887,-28.36407385661037,11.385873190994257,5.117052731557585,-0.03066013884998675,0.16806619475090334
4952.0,198.08,1.0,False,-28.272005397137022,11.57743911464195,-28.281638350042954,11.582506017495826,5.124377500518781,-0.027898355237851648,0.17009542638698427
4953.0,198.12,1.0,False,-28.186551926450917,11.773609561894723,-28.19703014496792,11.776831030060901,5.13172886149095,-0.02496453904685105,0.17197740299613198
4954.0,198.16,1.0,False,-28.09928136144639,11.969410497497968,-28.109488246411996,11.971639609190813,5.1390954401248345,-0.021787086469656415,0.173694227032575
4955.0,198.20000000000002,1.0,False,-28.01021853229356,12.164407699110933,-28.02008090144174,12.165848768598625,5.146465882437091,-0.018317793921036163,0.1752304100427662
4956.0,198.24,1.0,False,-27.919400559964835,12.35907041811322,-27.9286537386779,12.360475853167241,5.153829116308074,-0.014514217779048665,0.17657329485050396
4957.0,198.28,1.0,False,-27.826954268754832,12.553026958892156,-27.836661809440546,12.553530541909078,5.161174642465411,-0.01035889311045235,0.17771261541285777
4958.0,198.32,1.0,False,-27.732903758682554,12.746508878417409,-27.73987128089958,12.748667411468833,5.168492901489597,-0.005849668845241495,0.17864110157025054
4959.0,198.36,1.0,False,-27.63717679947315,12.939582393879284,-27.643403811879132,12.942446209064851,5.1757753867900895,-0.0010103192702703768,0.17935488335462274
4960.0,198.4,1.0,False,-27.539934776930657,13.132151633822325,-27.54548035030075,13.134333631626859,5.183015036374336,0.004109302383113822,0.17985340132598315
4961.0,198.44,1.0,False,-27.441135888382043,13.324163336773303,-27.447023668940297,13.327622335668128,5.190206125893837,0.009440687901386169,0.18013931763315044
4962.0,198.48000000000002,1.0,False,-27.34082844820615,13.515426650430628,-27.347164653300347,13.519395139562565,5.197344492331215,0.014893498019772222,0.1802184016742177
4963.0,198.52,1.0,False,-27.238882824924044,13.706097584882736,-27.247082739247883,13.710807132273576,5.204427444314538,0.020370089309667348,0.18009965679867854
4964.0,198.56,1.0,False,-27.135860670401293,13.8956022333382,-27.144033593664442,13.900639700141564,5.211453902635876,0.025744422960511736,0.17979548438919007
4965.0,198.6,1.0,False,-27.03149861406347,14.08404857164901,-27.039825998444577,14.08990124856425,5.2184239602085,0.030897684899965826,0.17932111382082455
4966.0,198.64000000000001,1.0,False,-26.925994781383967,14.271442867349442,-26.933293127407023,14.277977501059382,5.225338885645506,0.03570771546061955,0.17869419493379263
4967.0,198.68,1.0,False,-26.819142647304023,14.45782190751363,-26.82527189674309,14.464372303397813,5.232200739396494,0.040060172787500584,0.17793442696941508
4968.0,198.72,1.0,False,-26.71106886115048,14.643279356353254,-26.715259953337387,14.650910820882268,5.239012248955353,0.04384650985372636,0.17706342139101972
4969.0,198.76,1.0,False,-26.6018617337581,14.82784010361271,-26.606627581149315,14.833218544478967,5.245776188505607,0.04697613698841334,0.17610328226606928
4970.0,198.8,1.0,False,-26.49175610826958,15.011525805769816,-26.495421192163036,15.01535593048373,5.252495379357983,0.049374319514684094,0.17507595914169025
4971.0,198.84,1.0,False,-26.380703450579155,15.194077028765063,-26.38493819082626,15.195670884331639,5.259172209288098,0.05098794660930903,0.17400258891625625
4972.0,198.88,1.0,False,-26.26897463650197,15.375445079491334,-26.271650194060925,15.377791777474169,5.265808859011267,0.05179332553439118,0.1729034864847659
4973.0,198.92000000000002,1.0,False,-26.156613813122206,15.555907200891248,-26.15835300561135,15.559427076798485,5.27240718026509,0.051802827968304266,0.1717972569559429
4974.0,198.96,1.0,False,-26.043715935712125,15.735311008877785,-26.045804337931695,15.740975352127546,5.278968923389617,0.05105144986575061,0.170700495949582
4975.0,199.0,1.0,False,-25.9301599165378,15.914003201843906,-25.93287171329074,15.9211824238697,5.2854956914926,0.04961576481285437,0.1696272020727582
4976.0,199.04,1.0,False,-25.815989899199156,16.091646227646933,-25.818246763849903,16.097964701511987,5.291989367077653,0.047593445009900835,0.1685895260693056
4977.0,199.08,1.0,False,-25.70120012540985,16.26889584439053,-25.70427617255798,16.273026059048366,5.298452106344867,0.045118696711593964,0.1675978389849236
4978.0,199.12,1.0,False,-25.58571239931376,16.444992053660922,-25.589302839565665,16.449455638796884,5.3048865494182,0.04233402396976236,0.16666070467263755
4979.0,199.16,1.0,False,-25.46967537936271,16.620442360639306,-25.47338330182654,16.624352708734204,5.311295869661876,0.03940861347126305,0.16578459250864158
4980.0,199.20000000000002,1.0,False,-25.35265784975473,16.794538868818528,-25.357511370231755,16.79883266710626,5.317684209594576,0.036510435441026654,0.16497531901344492
4981.0,199.24,1.0,False,-25.234765735668713,16.967880154160977,-25.239551001437928,16.969429214317024,5.324056682235227,0.03382043247342388,0.16423822092803914
4982.0,199.28,1.0,False,-25.11593972185702,17.140380476835272,-25.12225067914385,17.145416668511235,5.33041971725229,0.03151512643525896,0.16357876094882623
4983.0,199.32,1.0,False,-24.996114095813535,17.312444154898998,-25.00128520700394,17.314850079448455,5.336780835632107,0.029756087206225044,0.16300207616242265
4984.0,199.36,1.0,False,-24.874933849424586,17.483729292124796,-24.88194578614979,17.489380453560674,5.343148475629018,0.028679195176755677,0.16251424472751924
4985.0,199.4,1.0,False,-24.752737974719455,17.65450077227287,-24.758611512243952,17.65603694209902,5.349531722130928,0.02840074611652319,0.16212205823901077
4986.0,199.44,1.0,False,-24.629255675728178,17.82458456972601,-24.636058458344507,17.827936562636594,5.355939859370273,0.029004799733517727,0.16183332672512646
4987.0,199.48000000000002,1.0,False,-24.504642761198145,17.9943487888928,-24.511160611921344,17.9954682509293,5.362381930862027,0.030537523289360546,0.16165548819078596
4988.0,199.52,1.0,False,-24.37855519218706,18.162844082999584,-24.386194286079576,18.165726517749363,5.368866131875051,0.03299665450528089,0.16159521440506858
4989.0,199.56,1.0,False,-24.2513542135576,18.33085428572137,-24.256320129287243,18.33359214828061,5.375399718191867,0.036350015333219,0.16165818908773932
4990.0,199.6,1.0,False,-24.122715412375932,18.49790163466527,-24.1292286800701,18.50283899036302,5.3819884596753695,0.04051848614384455,0.16184897414416893
4991.0,199.64000000000001,1.0,False,-23.993079208586607,18.6646356612061,-23.999206081327763,18.669754439090802,5.388636504500826,0.04539045414495839,0.16216936699218593
4992.0,199.68,1.0,False,-23.862230580867433,18.830579290013887,-23.868808941607515,18.836835625151707,5.3953459136040545,0.0508101529094831,0.16261777357109924
4993.0,199.72,1.0,False,-23.730407562828123,18.995675971222795,-23.735287420021947,18.99886490368587,5.40211637959022,0.05659020697937829,0.1631889124831225
4994.0,199.76,1.0,False,-23.597533147851323,19.159655346433407,-23.602074442079843,19.162962309388103,5.408944972606941,0.06252231610492846,0.16387389321901658
4995.0,199.8,1.0,False,-23.463960922462988,19.32267155244648,-23.466918973151465,19.32690129194358,5.41582637901143,0.06838368931717072,0.1646591778223912
4996.0,199.84,1.0,False,-23.32925709783572,19.484479965841267,-23.3326132705614,19.49011123404813,5.422752755222227,0.07393561087569231,0.16552642714447166
4997.0,199.88,1.0,False,-23.193607685202736,19.644726364887358,-23.196723553433568,19.653316479522253,5.429714247676605,0.07893000052101833,0.1664525803734594
4998.0,199.92000000000002,1.0,False,-23.05702936044212,19.803695567677035,-23.061107413488944,19.811531744227292,5.436699194636738,0.08312973891203117,0.16741103182760272
4999.0,199.96,1.0,False,-22.91959346158595,19.96127726763732,-22.924575721334783,19.969499645066072,5.443695117949984,0.08630983579068138,0.16837243605630273
5000.0,200.0,1.0,False,-22.781678223860368,20.117457750429264,-22.78702565001554,20.126770414424442,5.450688802302759,0.08826025676501899,0.16930506965586192
