frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3403.0,136.12,1.0,-25.494812872367522,12.514133998861812,-25.494812872367522,12.514133998861812,5.1548218594394175,-0.011973323723080723,-0.0010820292282486229
3404.0,136.16,1.0,-25.42615088905111,12.654053999881722,-25.42615088905111,12.654053999881722,5.159010251502498,-0.012203953199733785,-0.0023456681506955866
3405.0,136.2,1.0,-25.35681471019228,12.793668889307115,-25.35681471019228,12.793668889307115,5.163172750601422,-0.012580581760967628,-0.0036093070731425493
3406.0,136.24,1.0,-25.28676645059706,12.93297819139037,-25.28676645059706,12.93297819139037,5.167309413925389,-0.013143781831063439,-0.004872945995589514
3407.0,136.28,1.0,-25.21601690324931,13.071972993482719,-25.21601690324931,13.071972993482719,5.171420400345722,-0.0139331350100541,-0.0061365849180364754
3408.0,136.32,1.0,-25.144537209716752,13.210657130788746,-25.144537209716752,13.210657130788746,5.1755059537747865,-0.014985651217966009,-0.0073595830813830785
3409.0,136.36,1.0,-25.07234423207217,13.349035365562644,-25.07234423207217,13.349035365562644,5.179566394208802,-0.016333539002728773,-0.00846026656480447
3410.0,136.4,1.0,-24.99941836704281,13.487093977407632,-24.99941836704281,13.487093977407632,5.1836020976511685,-0.01800283783348344,-0.00943288521859324
3411.0,136.44,1.0,-24.92578694385231,13.624815641337964,-24.92578694385231,13.624815641337964,5.1876134859992336,-0.020011627880360074,-0.010153886887139611
3412.0,136.48,1.0,-24.85143049209204,13.762207541064539,-24.85143049209204,13.762207541064539,5.191601005843665,-0.02236222724529353,-0.010614159489009272
3413.0,136.52,1.0,-24.776342841514932,13.899253530588998,-24.776342841514932,13.899253530588998,5.195565107063107,-0.02504936392257249,-0.010811738036287977
3414.0,136.56,1.0,-24.700532925849462,14.035967790942554,-24.700532925849462,14.035967790942554,5.199506218619659,-0.028070590820644285,-0.010798763658343135
3415.0,136.6,1.0,-24.623993232955534,14.172325036126924,-24.623993232955534,14.172325036126924,5.203424737404678,-0.03133479485639614,-0.010633944899450786
3416.0,136.64000000000001,1.0,-24.546725757385737,14.308327889862934,-24.546725757385737,14.308327889862934,5.207321013671661,-0.034588324667676626,-0.010318211432871106
3417.0,136.68,1.0,-24.468710826201807,14.443964887054925,-24.468710826201807,14.443964887054925,5.211195341685767,-0.03783390759184229,-0.009856039737224606
3418.0,136.72,1.0,-24.389945406646657,14.579240143810587,-24.389945406646657,14.579240143810587,5.215047947500208,-0.04106435072708681,-0.009255433838397324
3419.0,136.76,1.0,-24.31044179548063,14.714143424136626,-24.31044179548063,14.714143424136626,5.218878986144277,-0.0442592414810619,-0.008527790938000088
3420.0,136.8,1.0,-24.230196005747764,14.848676458576463,-24.230196005747764,14.848676458576463,5.222688539179041,-0.04745371374925937,-0.007800148037602851
3421.0,136.84,1.0,-24.149215483207776,14.982838885871372,-24.149215483207776,14.982838885871372,5.22647661645887,-0.05063731195317158,-0.0070725051372056156
3422.0,136.88,1.0,-24.067501689783832,15.116615249903555,-24.067501689783832,15.116615249903555,5.230243161761051,-0.05380058494933279,-0.006344862236808379
3423.0,136.92000000000002,1.0,-23.98503027490948,15.250016690234924,-23.98503027490948,15.250016690234924,5.233988055157515,-0.056957969541787785,-0.005617219336411143
3424.0,136.96,1.0,-23.901824695315682,15.383028328288193,-23.901824695315682,15.383028328288193,5.237711129795936,-0.060098403958022184,-0.004889576436013907
3425.0,137.0,1.0,-23.817862367268447,15.515651271391503,-23.817862367268447,15.515651271391503,5.2414121823452335,-0.06323417831990438,-0.004161933535616671
3426.0,137.04,1.0,-23.733170740295293,15.647880531306944,-23.733170740295293,15.647880531306944,5.245090987114936,-0.0663645698308194,-0.003524714794099451
3427.0,137.08,1.0,-23.647723436412303,15.77972159699987,-23.647723436412303,15.77972159699987,5.248747306476593,-0.06910012633953869,-0.002977554198799001
3428.0,137.12,1.0,-23.561538773368564,15.911153781661133,-23.561538773368564,15.911153781661133,5.252380902103234,-0.07131699067551646,-0.00243039360349855
3429.0,137.16,1.0,-23.47460222155274,16.042187027875286,-23.47460222155274,16.042187027875286,5.255991545377061,-0.07295377618563469,-0.0018832330081980993
3430.0,137.20000000000002,1.0,-23.386928245166725,16.17280998120247,-23.386928245166725,16.17280998120247,5.259579028735533,-0.07396117118952879,-0.0013360724128976486
3431.0,137.24,1.0,-23.298511034478302,16.3030315504357,-23.298511034478302,16.3030315504357,5.263143171238176,-0.07430326827328124,-0.0008295525766975586
3432.0,137.28,1.0,-23.209375142367136,16.432832847153946,-23.209375142367136,16.432832847153946,5.266683823869481,-0.07395988332404105,-0.0004453474204226797
3433.0,137.32,1.0,-23.119500490193094,16.562237434996327,-23.119500490193094,16.562237434996327,5.270200869128841,-0.07292703232312148,-0.00018920709378042398
3434.0,137.36,1.0,-23.028880994176895,16.691217735434222,-23.028880994176895,16.691217735434222,5.273694230017014,-0.07121673708267759,-6.254505176806156e-05
3435.0,137.4,1.0,-22.937519487895596,16.819796173237073,-22.937519487895596,16.819796173237073,5.277163861919749,-0.0688568816565574,-6.240670578074933e-05
3436.0,137.44,1.0,-22.84541762991778,16.947953447812893,-22.84541762991778,16.947953447812893,5.28060975268659,-0.06589078001557316,-0.00018161852430204076
3437.0,137.48,1.0,-22.752580998636642,17.07570246091827,-22.752580998636642,17.07570246091827,5.2840319083371305,-0.062375387515725585,-0.00036210082939882606
3438.0,137.52,1.0,-22.659015859532882,17.20302067957501,-22.659015859532882,17.20302067957501,5.287430347634435,-0.05859114809997803,-0.0005425831344956114
3439.0,137.56,1.0,-22.564710782171872,17.329668744797676,-22.564710782171872,17.329668744797676,5.290805093176548,-0.05480690868423049,-0.0006345578026054473
3440.0,137.6,1.0,-22.46965962108205,17.45562864655691,-22.46965962108205,17.45562864655691,5.294156164076239,-0.05102266926848295,-0.0006094770061001295
3441.0,137.64000000000001,1.0,-22.37384918480145,17.580893457181926,-22.37384918480145,17.580893457181926,5.297483567345871,-0.0472384298527354,-0.0004623926102520063
3442.0,137.68,1.0,-22.277283636351058,17.705460083636144,-22.277283636351058,17.705460083636144,5.300787288132352,-0.043454190436987845,-0.00019291877822518957
3443.0,137.72,1.0,-22.1799793025968,17.82933189017439,-22.1799793025968,17.82933189017439,5.3040672893688114,-0.039623540885330016,0.0001947675317561686
3444.0,137.76,1.0,-22.081919990434415,17.952503731181316,-22.081919990434415,17.952503731181316,5.307323504705197,-0.03577376904407003,0.0006034727248049356
3445.0,137.8,1.0,-21.98310861114292,18.074974193045332,-21.98310861114292,18.074974193045332,5.310555836189047,-0.03187691463422043,0.0010121779178537025
3446.0,137.84,1.0,-21.883546151199415,18.19674131849894,-21.883546151199415,18.19674131849894,5.313764152656684,-0.02793349297808846,0.0014208831109024692
3447.0,137.88,1.0,-21.783239839511587,18.317808840101634,-21.783239839511587,18.317808840101634,5.316948296001078,-0.023982098777007844,0.0018295883039512362
3448.0,137.92000000000002,1.0,-21.682189195085996,18.43818533542537,-21.682189195085996,18.43818533542537,5.320108090955053,-0.020011873694895984,0.0022382934970000034
3449.0,137.96,1.0,-21.580396367277014,18.557868298234645,-21.580396367277014,18.557868298234645,5.323243356419047,-0.015968502313152125,0.0027374228489287855
3450.0,138.0,1.0,-21.477844539823796,18.67686556956884,-21.477844539823796,18.67686556956884,5.326353913250535,-0.012248963003006721,0.0033266103470743383
3451.0,138.04,1.0,-21.374533066425542,18.795167818926547,-21.374533066425542,18.795167818926547,5.329439598989056,-0.008902116781022078,0.00391579784521989
3452.0,138.08,1.0,-21.27045358935869,18.912777692749522,-21.27045358935869,18.912777692749522,5.332500274894256,-0.0059487778760349795,0.004504985343365442
3453.0,138.12,1.0,-21.165612197388498,19.029687534164434,-21.165612197388498,19.029687534164434,5.335535842633987,-0.0033986763683771914,0.005094172841510995
3454.0,138.16,1.0,-21.060014699160348,19.14589855648292,-21.060014699160348,19.14589855648292,5.338546243779755,-0.001250709751939786,0.005683360339656546
3455.0,138.20000000000002,1.0,-20.953652463782767,19.26140913002813,-20.953652463782767,19.26140913002813,5.341531471413728,0.000507146408355839,0.0062725478378021
3456.0,138.24,1.0,-20.846521625222366,19.376225029311183,-20.846521625222366,19.376225029311183,5.344491567427048,0.0018969475629639792,0.00673488601297169
3457.0,138.28,1.0,-20.73861726934683,19.4903392567698,-20.73861726934683,19.4903392567698,5.347426632742145,0.0030873895005598707,0.00705991209987903
3458.0,138.32,1.0,-20.629935022221364,19.60376634031078,-20.629935022221364,19.60376634031078,5.350336820667522,0.0041313267727789435,0.007240514633545226
3459.0,138.36,1.0,-20.520466329926958,19.716492590895896,-20.520466329926958,19.716492590895896,5.35322233790498,0.005081587081710625,0.007272909864807617
3460.0,138.4,1.0,-20.410208481763828,19.828531837844675,-20.410208481763828,19.828531837844675,5.356083432874077,0.005989447085911621,0.007156524737015191
3461.0,138.44,1.0,-20.299169866722497,19.93987902895879,-20.299169866722497,19.93987902895879,5.358920394519359,0.007069423990271717,0.006893761463270719
3462.0,138.48,1.0,-20.187333732015997,20.050537757672007,-20.187333732015997,20.050537757672007,5.361733538543928,0.008316407962757164,0.006401147855498517
3463.0,138.52,1.0,-20.074690490406194,20.160495444948136,-20.074690490406194,20.160495444948136,5.364523204355279,0.009719792509402983,0.005657395327150377
3464.0,138.56,1.0,-19.961240749364954,20.269762280321856,-19.961240749364954,20.269762280321856,5.367289741356613,0.011165061356799493,0.004666663475756511
3465.0,138.6,1.0,-19.84697217083994,20.378338509435892,-19.84697217083994,20.378338509435892,5.370033507343126,0.012610330204196003,0.0034391323872732006
3466.0,138.64000000000001,1.0,-19.73187855047012,20.48622504850128,-19.73187855047012,20.48622504850128,5.372754857973355,0.014009188915682227,0.0019906275143213663
3467.0,138.68,1.0,-19.615951038843278,20.593410977496312,-19.615951038843278,20.593410977496312,5.375454145274669,0.015388925337566296,0.0004306958619520889
3468.0,138.72,1.0,-19.499187661590316,20.69991399732121,-19.499187661590316,20.69991399732121,5.378131705584733,0.016721579190860755,-0.0011889363250007388
3469.0,138.76,1.0,-19.381582537830322,20.805716049474242,-19.381582537830322,20.805716049474242,5.380787855900268,0.01800766579787285,-0.0028085685119535663
3470.0,138.8,1.0,-19.26314685000404,20.910823934820513,-19.26314685000404,20.910823934820513,5.383422884139616,0.019285779859936295,-0.004428200698906395
3471.0,138.84,1.0,-19.143878605413803,21.0152240165795,-19.143878605413803,21.0152240165795,5.386037046463903,0.02054506304096849,-0.006047832885859221
3472.0,138.88,1.0,-19.02378827070738,21.118925539870617,-19.02378827070738,21.118925539870617,5.388630558866022,0.02173119992236869,-0.007667465072812049
3473.0,138.92000000000002,1.0,-18.902883608086967,21.221928564574892,-18.902883608086967,21.221928564574892,5.391203591501148,0.02289963093447695,-0.009287097259764877
3474.0,138.96,1.0,-18.781165679704934,21.324231131814756,-18.781165679704934,21.324231131814756,5.393756263094499,0.024068061946585208,-0.010906729446717705
3475.0,139.0,1.0,-18.658643634536272,21.42583721518348,-18.658643634536272,21.42583721518348,5.39611144539837,0.025236492958693468,-0.012526361633670532
3476.0,139.04,1.0,-18.535318201533723,21.526749653438344,-18.535318201533723,21.526749653438344,5.397890071185701,0.026250572818406367,-0.014145993820623358
3477.0,139.08,1.0,-18.41119718646323,21.626968832921293,-18.41119718646323,21.626968832921293,5.399045593655378,0.027094578219949896,-0.015765626007576188
3478.0,139.12,1.0,-18.286271442502763,21.72648636913298,-18.286271442502763,21.72648636913298,5.399547271149545,0.027755866252089888,-0.017385258194529015
3479.0,139.16,1.0,-18.160555376845792,21.825315795747553,-18.160555376845792,21.825315795747553,5.399365305754819,0.028224994792520115,-0.018878041058505882
3480.0,139.20000000000002,1.0,-18.034051673633396,21.92344641893478,-18.034051673633396,21.92344641893478,5.398501556457142,0.02835600787213318,-0.02014548380593797
3481.0,139.24,1.0,-17.906764084670165,22.020881746634053,-17.906764084670165,22.020881746634053,5.396959827280113,0.028126673874141698,-0.021164042655621752
3482.0,139.28,1.0,-17.77872480169358,22.117616504836757,-17.77872480169358,22.117616504836757,5.394743814254619,0.02752186495567403,-0.021913331814765746
3483.0,139.32,1.0,-17.65012120633305,22.21365183999617,-17.65012120633305,22.21365183999617,5.391861145382481,0.02653288625676256,-0.022376322576628777
3484.0,139.36,1.0,-17.520961880872253,22.308991135927872,-17.520961880872253,22.308991135927872,5.388287546186604,0.02515752994274987,-0.02253950438331027
3485.0,139.4,1.0,-17.391266081952143,22.40363219859606,-17.391266081952143,22.40363219859606,5.38400665492561,0.023399250756010282,-0.02239304270301232
3486.0,139.44,1.0,-17.261038978658345,22.497571885565744,-17.261038978658345,22.497571885565744,5.378985965345073,0.021267403822447236,-0.021930917482633806
3487.0,139.48,1.0,-17.130288322335726,22.59082037477736,-17.130288322335726,22.59082037477736,5.373208826628848,0.01887532015959952,-0.021151130896033182
3488.0,139.52,1.0,-16.99903479853245,22.683357430493604,-16.99903479853245,22.683357430493604,5.366650141237557,0.016264171475581755,-0.020055853504650084
3489.0,139.56,1.0,-16.86727806875916,22.775203238059063,-16.86727806875916,22.775203238059063,5.3593165304969785,0.013432949232307869,-0.018651604685393123
3490.0,139.6,1.0,-16.735031828930296,22.866345257251616,-16.735031828930296,22.866345257251616,5.351209654434313,0.010381147319767825,-0.01694936660940927
3491.0,139.64000000000001,1.0,-16.602298377994263,22.956797527495635,-16.602298377994263,22.956797527495635,5.342331168992558,0.007109519859283773,-0.01498264305544447
3492.0,139.68,1.0,-16.469089915126478,23.046545465450052,-16.469089915126478,23.046545465450052,5.332678755728728,0.003620594570837468,-0.012818362522833414
3493.0,139.72,1.0,-16.335402813835316,23.135602794456762,-16.335402813835316,23.135602794456762,5.322250105996937,-8.173689211152126e-05,-0.010468328248465936
3494.0,139.76,1.0,-16.20125426913389,23.223958273072522,-16.20125426913389,23.223958273072522,5.311037958810917,-0.003991722798994537,-0.008014420353201995
3495.0,139.8,1.0,-16.06663728640033,23.311607676782547,-16.06663728640033,23.311607676782547,5.29906681242585,-0.008101139478733192,-0.005560512457938054
3496.0,139.84,1.0,-15.9315523399931,23.39854919666626,-15.9315523399931,23.39854919666626,5.286352747362497,-0.012398548627691798,-0.0031066045626741133
3497.0,139.88,1.0,-15.79600014323501,23.484783525271173,-15.79600014323501,23.484783525271173,5.272927735311127,-0.01686961675093156,-0.0006526966674101728
3498.0,139.92000000000002,1.0,-15.65997841276433,23.570314104208983,-15.65997841276433,23.570314104208983,5.258807650637175,-0.021340684874171324,0.0018012112278537678
3499.0,139.96,1.0,-15.52347673014196,23.655144531159497,-15.52347673014196,23.655144531159497,5.244016320587201,-0.025657401845015727,0.004255119123117709
3500.0,140.0,1.0,-15.386511987848305,23.739281490085002,-15.386511987848305,23.739281490085002,5.228545744541604,-0.02980404435769076,0.006709027018381649
3501.0,140.04,1.0,-15.249071645402891,23.82272575689331,-15.249071645402891,23.82272575689331,5.212391885105832,-0.03376796950096226,0.009162934913645589
3502.0,140.08,1.0,-15.111161127697486,23.90548545445883,-15.111161127697486,23.90548545445883,5.195550668713204,-0.037539735152524,0.01161684280890953
3503.0,140.12,1.0,-14.972783181968428,23.987566482192747,-14.972783181968428,23.987566482192747,5.17802000308205,-0.04111197914965867,0.013982722675890945
3504.0,140.16,1.0,-14.833942004179024,24.068964113755708,-14.833942004179024,24.068964113755708,5.159829513637065,-0.04447879161150453,0.016244142198365195
3505.0,140.20000000000002,1.0,-14.694650339509737,24.14967442185194,-14.694650339509737,24.14967442185194,5.141009804785847,-0.047635991150663685,0.018384499332703464
3506.0,140.24,1.0,-14.554897973913587,24.229709965910825,-14.554897973913587,24.229709965910825,5.121607327167318,-0.05058067173179647,0.020202893085195333
3507.0,140.28,1.0,-14.414700441017343,24.30906524676061,-14.414700441017343,24.30906524676061,5.101944648022865,-0.05331109159798712,0.021666979216018744
3508.0,140.32,1.0,-14.27402561489821,24.38774391644531,-14.27402561489821,24.38774391644531,5.082261351349947,-0.05582559565957624,0.02275106679784362
3509.0,140.36,1.0,-14.132906461222966,24.465748077190078,-14.132906461222966,24.465748077190078,5.062557440806409,-0.05789831313505184,0.023436997815751478
3510.0,140.4,1.0,-13.991323980997944,24.54307048371941,-13.991323980997944,24.54307048371941,5.042832883836283,-0.0594877943296749,0.02371481687241963
3511.0,140.44,1.0,-13.84928610310321,24.619717441269568,-13.84928610310321,24.619717441269568,5.0230876137463545,-0.06056133865529621,0.023583202192791843
3512.0,140.48,1.0,-13.706767853490888,24.695698903844345,-13.706767853490888,24.695698903844345,5.003321542400484,-0.061090499946721895,0.023049652026764785
3513.0,140.52,1.0,-13.56378893620767,24.771000739996417,-13.56378893620767,24.771000739996417,4.983534560294519,-0.06105262914846926,0.022130474469184074
3514.0,140.56,1.0,-13.420330833056871,24.845632118832853,-13.420330833056871,24.845632118832853,4.963726542244604,-0.06043227257868288,0.020924144780065188
3515.0,140.6,1.0,-13.276413819031669,24.919585667469455,-13.276413819031669,24.919585667469455,4.943897358889278,-0.05922294024095066,0.01952025811230004
3516.0,140.64000000000001,1.0,-13.132050327649294,24.992864740737488,-13.132050327649294,24.992864740737488,4.9240468778957736,-0.057426079445904665,0.01793061770277847
3517.0,140.68,1.0,-12.987237561320088,25.06547106098215,-12.987237561320088,25.06547106098215,4.904174969988689,-0.05505143713526279,0.016237103672360434
3518.0,140.72,1.0,-12.841990193351286,25.137412492722053,-12.841990193351286,25.137412492722053,4.884281508473307,-0.05211735426543558,0.0145435896419424
3519.0,140.76,1.0,-12.69631940667454,25.20867578383431,-12.69631940667454,25.20867578383431,4.864366382226879,-0.04865157507764681,0.012850075611524367
3520.0,140.8,1.0,-12.550223881472467,25.27925818504307,-12.550223881472467,25.27925818504307,4.844429494816203,-0.04469083188275169,0.011156561581106334
3521.0,140.84,1.0,-12.40371075268882,25.349179455820657,-12.40371075268882,25.349179455820657,4.824470769482486,-0.04043606712782706,0.009463047550688303
3522.0,140.88,1.0,-12.256791763317443,25.418425510384367,-12.256791763317443,25.418425510384367,4.8044901392867905,-0.03591872082809073,0.007769533520270269
3523.0,140.92000000000002,1.0,-12.109463335224472,25.487001963182486,-12.109463335224472,25.487001963182486,4.78448754482558,-0.031173453472763162,0.006076019489852236
3524.0,140.96,1.0,-11.961732404581827,25.55490173388672,-11.961732404581827,25.55490173388672,4.76446292426558,-0.026411864620116906,0.004382505459434203
3525.0,141.0,1.0,-11.813587024619123,25.622145218165453,-11.813587024619123,25.622145218165453,4.74441621233189,-0.02165027576747065,0.002688991429016169
3526.0,141.04,1.0,-11.665048940356316,25.68871508826207,-11.665048940356316,25.68871508826207,4.724347322224454,-0.016888686914824397,0.0011141152228656248
3527.0,141.08,1.0,-11.516112579243986,25.7546215796613,-11.516112579243986,25.7546215796613,4.704256144214869,-0.01212709806217814,-0.00034108700523417725
3528.0,141.12,1.0,-11.366815287861595,25.819865715058853,-11.366815287861595,25.819865715058853,4.684142535517716,-0.007365509209531885,-0.0016801991465879413
3529.0,141.16,1.0,-11.217140564166655,25.884455281767167,-11.217140564166655,25.884455281767167,4.664006324807417,-0.002603920356885629,-0.002726676602474227
3530.0,141.20000000000002,1.0,-11.06711873183342,25.948405346511976,-11.06711873183342,25.948405346511976,4.643847300808373,0.0021576684957606263,-0.003572277245921536
3531.0,141.24,1.0,-10.916745103028001,26.01171975397031,-10.916745103028001,26.01171975397031,4.623665217517833,0.006919257348406882,-0.004206180130308985
3532.0,141.28,1.0,-10.766041850495965,26.07439510145205,-10.766041850495965,26.07439510145205,4.603459791631048,0.011456226787602714,-0.004623506534899184
3533.0,141.32,1.0,-10.615001156278273,26.136439158022366,-10.615001156278273,26.136439158022366,4.583230712675253,0.015728312374479993,-0.004825406620768868
3534.0,141.36,1.0,-10.463639274105857,26.197855771882345,-10.463639274105857,26.197855771882345,4.562977647881156,0.019703526113525546,-0.004818953974214344
3535.0,141.4,1.0,-10.311942510255216,26.25864881809477,-10.311942510255216,26.25864881809477,4.5427002551943945,0.023354430377631616,-0.004616775962620421
3536.0,141.44,1.0,-10.159923422115874,26.318824345770658,-10.159923422115874,26.318824345770658,4.522398187620654,0.026502137804301676,-0.004236551919849716
3537.0,141.48,1.0,-10.007590133956302,26.37838810041786,-10.007590133956302,26.37838810041786,4.502071115078985,0.029119505802121047,-0.0037739606889382175
3538.0,141.52,1.0,-9.854942358948565,26.437325876610892,-9.854942358948565,26.437325876610892,4.481718730786658,0.03118828386019843,-0.0033113694580267188
3539.0,141.56,1.0,-9.70199969996446,26.495648224966015,-9.70199969996446,26.495648224966015,4.461340770170852,0.03269838175078867,-0.0028487782271152196
3540.0,141.6,1.0,-9.548753052819373,26.553345741271908,-9.548753052819373,26.553345741271908,4.440937017506415,0.033646875500201186,-0.002386186996203721
3541.0,141.64000000000001,1.0,-9.395231240330906,26.61040623636954,-9.395231240330906,26.61040623636954,4.420507321884728,0.03403758068785305,-0.0019674713091852895
3542.0,141.68,1.0,-9.241434146869354,26.66683359285539,-9.241434146869354,26.66683359285539,4.4000516015952496,0.033880907929946615,-0.0016480819208010862
3543.0,141.72,1.0,-9.087375409215086,26.722629878891627,-9.087375409215086,26.722629878891627,4.379569845674036,0.033193624323060784,-0.0014311025798885233
3544.0,141.76,1.0,-8.93306474464954,26.777799352718233,-8.93306474464954,26.777799352718233,4.35906212025086,0.03199760516344395,-0.0013162435022486786
3545.0,141.8,1.0,-8.778509523223013,26.832327160318734,-8.778509523223013,26.832327160318734,4.338528555327661,0.03031965360045679,-0.0012999896167441866
3546.0,141.84,1.0,-8.623712166887122,26.886221412381616,-8.623712166887122,26.886221412381616,4.317969348194521,0.028190444879093456,-0.0013758360345015488
3547.0,141.88,1.0,-8.468684157731209,26.939482371059047,-8.468684157731209,26.939482371059047,4.297384751034415,0.02581868477891306,-0.001534616926148325
3548.0,141.92000000000002,1.0,-8.313418048332085,26.99210429136365,-8.313418048332085,26.99210429136365,4.276775063013168,0.023219017973493194,-0.0016933978177951015
3549.0,141.96,1.0,-8.157918786785137,27.04408119217344,-8.157918786785137,27.04408119217344,4.256140620720026,0.020392029545729926,-0.001970816533709367
3550.0,142.0,1.0,-8.002183258459025,27.095417482770245,-8.002183258459025,27.095417482770245,4.235481784468598,0.017340828668810503,-0.0023679092276743742
3551.0,142.04,1.0,-7.846235820548617,27.146105537642427,-7.846235820548617,27.146105537642427,4.2147989235937295,0.0140718231016958,-0.0028810920083854196
3552.0,142.08,1.0,-7.690083601926136,27.195902849662502,-7.690083601926136,27.195902849662502,4.1940923995247035,0.010595078261169918,-0.0035024641309436954
3553.0,142.12,1.0,-7.5337374471964225,27.2448201062738,-7.5337374471964225,27.2448201062738,4.173362551782497,0.007056996658595766,-0.00412383625350197
3554.0,142.16,1.0,-7.377208023896576,27.29285921767195,-7.377208023896576,27.29285921767195,4.152609687969852,0.003518915056021612,-0.004745208376060245
3555.0,142.20000000000002,1.0,-7.220515742437154,27.34003133773469,-7.220515742437154,27.34003133773469,4.131834062884685,-1.916654655254186e-05,-0.005366580498618521
3556.0,142.24,1.0,-7.063669530849125,27.386325391911466,-7.063669530849125,27.386325391911466,4.111035883688493,-0.0035572481491266956,-0.005987952621176796
3557.0,142.28,1.0,-6.906682141052066,27.431746439550075,-6.906682141052066,27.431746439550075,4.090215291549996,-0.007095329751700849,-0.006609324743735071
3558.0,142.32,1.0,-6.749551842282125,27.47629928124729,-6.749551842282125,27.47629928124729,4.069372373184134,-0.010633411354275002,-0.007230696866293346
3559.0,142.36,1.0,-6.592266218641851,27.51998851993467,-6.592266218641851,27.51998851993467,4.048507151724979,-0.014014748539825319,-0.007846856929354181
3560.0,142.4,1.0,-6.434839530953204,27.56283110548079,-6.434839530953204,27.56283110548079,4.02761959802912,-0.017228406520114682,-0.008463016992415017
3561.0,142.44,1.0,-6.2772551575233555,27.60482088010664,-6.2772551575233555,27.60482088010664,4.006709631630947,-0.020265152500645648,-0.009079177055475852
3562.0,142.48,1.0,-6.119516490294932,27.64596864957489,-6.119516490294932,27.64596864957489,3.9857771306260936,-0.023117340596500564,-0.009695337118536687
3563.0,142.52,1.0,-5.961623454331793,27.686267900716476,-5.961623454331793,27.686267900716476,3.9648219429707456,-0.02577805162283959,-0.01031149718159752
3564.0,142.56,1.0,-5.803581018948431,27.725707622917813,-5.803581018948431,27.725707622917813,3.943843898841604,-0.028240983873747665,-0.01088378170076529
3565.0,142.6,1.0,-5.645408895723068,27.76430657516642,-5.645408895723068,27.76430657516642,3.92284283185436,-0.03021287606399129,-0.011356739921298827
3566.0,142.64000000000001,1.0,-5.487092850949381,27.802061610174444,-5.487092850949381,27.802061610174444,3.901818594416503,-0.03164575506041558,-0.011727288094360725
3567.0,142.68,1.0,-5.32864036807613,27.83896068256226,-5.32864036807613,27.83896068256226,3.880771073511744,-0.03249704991907919,-0.011995716004149906
3568.0,142.72,1.0,-5.170067450746081,27.875008929081382,-5.170067450746081,27.875008929081382,3.8597002060764614,-0.03273109951842852,-0.012165538721803735
3569.0,142.76,1.0,-5.0113860570846835,27.910204340945413,-5.0113860570846835,27.910204340945413,3.8386059817052023,-0.03232044039286926,-0.01224326113619571
3570.0,142.8,1.0,-4.852584929749729,27.944531026694754,-4.852584929749729,27.944531026694754,3.817488447874645,-0.031246788608179765,-0.012238049076698268
3571.0,142.84,1.0,-4.693668237325907,27.97799369606184,-4.693668237325907,27.97799369606184,3.796347699265188,-0.029501567108464098,-0.012347548862307125
3572.0,142.88,1.0,-4.534637138003443,28.010575304575443,-4.534637138003443,28.010575304575443,3.7751838747350273,-0.027086949719992495,-0.012588571155180441
3573.0,142.92000000000002,1.0,-4.375480179052681,28.04227810419235,-4.375480179052681,28.04227810419235,3.7539971537140673,-0.024016187039983514,-0.012976449057957218
3574.0,142.96,1.0,-4.21620184759504,28.073075817697493,-4.21620184759504,28.073075817697493,3.7327877452151847,-0.020313946951197016,-0.013522095057818257
3575.0,143.0,1.0,-4.056795910840445,28.10297903120112,-4.056795910840445,28.10297903120112,3.71155588231464,-0.016016324830498446,-0.014234475207579948
3576.0,143.04,1.0,-3.8972694363686413,28.131978715237853,-3.8972694363686413,28.131978715237853,3.6903017952701402,-0.011302720701755973,-0.015115104433811859
3577.0,143.08,1.0,-3.7376191281399724,28.16007178334044,-3.7376191281399724,28.16007178334044,3.669025706535515,-0.006273349678734617,-0.016163322052383862
3578.0,143.12,1.0,-3.5778771078575686,28.187237829242225,-3.5778771078575686,28.187237829242225,3.647727800913646,-0.000971640486486122,-0.017376486119140895
3579.0,143.16,1.0,-3.4180413033593187,28.21349236338273,-3.4180413033593187,28.21349236338273,3.6264082122353596,0.004330068705762373,-0.018749490005362895
3580.0,143.20000000000002,1.0,-3.2581130412746644,28.23882439106114,-3.2581130412746644,28.23882439106114,3.6050669990621773,0.00963177789801087,-0.020134104227119483
3581.0,143.24,1.0,-3.098109342831007,28.263240997177277,-3.098109342831007,28.263240997177277,3.5837041431184207,0.014933487090259365,-0.02151871844887607
3582.0,143.28,1.0,-2.9380413042050684,28.2867256063254,-2.9380413042050684,28.2867256063254,3.5623195471090034,0.020235196282507858,-0.0229085447301301
3583.0,143.32,1.0,-2.7779182762437458,28.309290063484802,-2.7779182762437458,28.309290063484802,3.540913037031948,0.025536905474756354,-0.02429837101138413
3584.0,143.36,1.0,-2.6177454755990857,28.330935796718652,-2.6177454755990857,28.330935796718652,3.5194843563187055,0.030838614667004847,-0.025688197292638156
3585.0,143.4,1.0,-2.457511333294627,28.35165218955705,-2.457511333294627,28.35165218955705,3.49803316867518,0.036140323859253344,-0.027078023573892183
3586.0,143.44,1.0,-2.297219475686904,28.371457036568778,-2.297219475686904,28.371457036568778,3.4765590533982302,0.04144203305150184,-0.028467849855146214
3587.0,143.48,1.0,-2.1368556236937746,28.390363067131272,-2.1368556236937746,28.390363067131272,3.455061515869421,0.04674374224375034,-0.029857676136400245
