frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3048.0,121.92,1.0,False,19.543149779612307,-23.17435633300279,19.544918890304583,-23.176581093499166,2.4520709892562755,0.00925528680931319,0.12055124858717692
3049.0,121.96000000000001,1.0,False,19.445499877079346,-23.25498577226107,19.447272397156596,-23.2573274162274,2.4562626617676413,0.011368266618892137,0.12124322097934781
3050.0,122.0,1.0,False,19.347499526169603,-23.335168893010902,19.349263580807346,-23.33758466909837,2.4604458673627456,0.01348124642847108,0.12183202499292412
3051.0,122.04,1.0,False,19.24915047920244,-23.41489171659655,19.25090409936194,-23.41734745532929,2.4646201904709915,0.015594226238050023,0.12231634121832358
3052.0,122.08,1.0,False,19.150456032488172,-23.49414035336281,19.152187739056185,-23.496624444204762,2.4687853263908703,0.017707206047628966,0.1226958505720288
3053.0,122.12,1.0,False,19.051418658631643,-23.572900454732235,19.05313145250446,-23.57540562547081,2.4729411061944866,0.01982018585720791,0.12297082141106526
3054.0,122.16,1.0,False,18.952042079408326,-23.651159509040614,18.953724864001533,-23.653685501131786,2.4770874836293673,0.021933165666786852,0.12314178755623702
3055.0,122.2,1.0,False,18.852329051260284,-23.728917553389422,18.853980955094848,-23.73145638164759,2.481224570116441,0.024046145476365802,0.12320914998929705
3056.0,122.24000000000001,1.0,False,18.752282470720626,-23.80617450479624,18.753906143568795,-23.80872116414088,2.4853525987761627,0.026159125285944745,0.1231729906985688
3057.0,122.28,1.0,False,18.651903476800992,-23.88293028233328,18.65351371537024,-23.885469217462955,2.489471981987199,0.02827210509552369,0.12303295291320863
3058.0,122.32000000000001,1.0,False,18.55119409766195,-23.959183713286972,18.552801407721528,-23.961702033841544,2.493583234486655,0.03038508490510263,0.12280587534528477
3059.0,122.36,1.0,False,18.450154755229196,-24.03493448783743,18.451776518848103,-24.037430690891394,2.497687078939648,0.03249806471468158,0.12251067715844757
3060.0,122.4,1.0,False,18.348790198827018,-24.1101819836407,18.35042908752815,-24.112665904064254,2.501784301544485,0.034563075484405244,0.12213375100368115
3061.0,122.44,1.0,False,18.247102824344765,-24.184926504539604,18.248751194871126,-24.187411134573363,2.505875956398022,0.03634112208041018,0.12166201911558902
3062.0,122.48,1.0,False,18.145095171725163,-24.259167010580985,18.146735166245936,-24.261661008236764,2.5099631034966663,0.03781091379412444,0.12108367914328128
3063.0,122.52,1.0,False,18.042770204036312,-24.33290411302249,18.04438456852673,-24.33541218469538,2.514047206310749,0.03895941223538935,0.12038891302266835
3064.0,122.56,1.0,False,17.940131042083213,-24.406137789664147,17.941698685744136,-24.40866414552582,2.5181296523765466,0.03978294373306658,0.11957055745848687
3065.0,122.60000000000001,1.0,False,17.83718146808515,-24.478867432448894,17.83871474357761,-24.481407954967768,2.52221176520716,0.04039795764659116,0.11862465230962148
3066.0,122.64,1.0,False,17.733925128505636,-24.551091922856518,17.735419835790054,-24.55364611153551,2.526294767535578,0.04079901849931888,0.11755088395538724
3067.0,122.68,1.0,False,17.630367489137203,-24.62280949025471,17.631821964753183,-24.625366730596063,2.530379811716803,0.04098522814154403,0.11635279135040205
3068.0,122.72,1.0,False,17.526513666384947,-24.694019067736164,17.527939070792875,-24.696577344319525,2.5344679151446603,0.04096025967307246,0.11503782457517567
3069.0,122.76,1.0,False,17.42236979234067,-24.76472167474933,17.423770626237424,-24.767272476899755,2.5385600257618477,0.040732548818105625,0.11367314236632586
3070.0,122.8,1.0,False,17.317940719467718,-24.834917309104114,17.319331204869385,-24.83745676152361,2.542656906684711,0.04031509355617789,0.11232269526609444
3071.0,122.84,1.0,False,17.2132289889387,-24.904609122234447,17.21460935215353,-24.907135298548138,2.546759262399529,0.03972554917507753,0.11098358067400735
3072.0,122.88,1.0,False,17.108236412568747,-24.97379896475489,17.109617161818363,-24.97630437595348,2.55086752504008,0.03913600479397717,0.10965305294262251
3073.0,122.92,1.0,False,17.002966551128836,-25.042491488017607,17.00434311597113,-25.04496636053275,2.5549820869151394,0.0385464604128768,0.10832910412986928
3074.0,122.96000000000001,1.0,False,16.897419627370944,-25.11068731560912,16.89880195403968,-25.11314086184026,2.559102902226323,0.037956916031776436,0.10701095491944922
3075.0,123.0,1.0,False,16.79159869206474,-25.178388835600057,16.79297888414167,-25.180816123428365,2.563229918682415,0.03736737165067608,0.10569947171055312
3076.0,123.04,1.0,False,16.685504438273316,-25.245596641729275,16.686885707758417,-25.24801789940146,2.567363089726186,0.03681300707966695,0.10439750190683557
3077.0,123.08,1.0,False,16.57914019947489,-25.312311189404042,16.580501495720572,-25.314734379260358,2.571502318625479,0.03625864250865782,0.10311005073098388
3078.0,123.12,1.0,False,16.472506792419594,-25.378532673036524,16.473853488914145,-25.380984486485968,2.5756479140022592,0.035704277937648694,0.10184436302608536
3079.0,123.16,1.0,False,16.365607465177124,-25.44426164876812,16.366922909456054,-25.446731447826206,2.579800014199813,0.035149913366639564,0.10060977000791832
3080.0,123.2,1.0,False,16.258441286619657,-25.50949744810698,16.259740337869207,-25.51198919679996,2.583958906939762,0.03459554879563043,0.09941741878506877
3081.0,123.24000000000001,1.0,False,16.151012450861153,-25.574241189958922,16.152294413163673,-25.576742628945087,2.5881245852148362,0.03404118422462131,0.0983717050459167
3082.0,123.28,1.0,False,16.04332000391439,-25.638491646768465,16.044602725370893,-25.64099532297056,2.592297087001979,0.03348681965361218,0.09748795108612335
3083.0,123.32000000000001,1.0,False,15.935366091141416,-25.702248761977884,15.936649684210087,-25.704740695910786,2.596475981335957,0.03298042412245832,0.09677843687952434
3084.0,123.36,1.0,False,15.827148823137707,-25.76551200712853,15.828450516303963,-25.767985093580307,2.6006608805866827,0.032612931667108214,0.09625201358893701
3085.0,123.4,1.0,False,15.7186681928549,-25.828282615893457,15.719973989907528,-25.830734654567745,2.6048513776970372,0.03238579811434572,0.0959138710447149
3086.0,123.44,1.0,False,15.60992150124701,-25.89056058340584,15.611261690798155,-25.892997283799694,2.6090470899710625,0.03229475934740623,0.0957654675107318
3087.0,123.48,1.0,False,15.500907423008387,-25.952346853637607,15.502268791344035,-25.954772924306468,2.6132476081792597,0.032329939157497455,0.09580459561159681
3088.0,123.52,1.0,False,15.391622830493738,-26.01364281533206,15.393008455217863,-26.01606264656391,2.617452562212743,0.032321388805082625,0.09602553658500984
3089.0,123.56,1.0,False,15.282065565944356,-26.074449307849452,15.283463540873315,-26.07688018314307,2.6216611387178106,0.03220845440717686,0.09641929754332587
3090.0,123.60000000000001,1.0,False,15.17223327802913,-26.13476827057752,15.173635976345201,-26.137208144240475,2.6258726642335004,0.03198925931885947,0.09697401940734268
3091.0,123.64,1.0,False,15.06212421229739,-26.19459869238384,15.063526730182401,-26.19704683943615,2.6300862618059617,0.03166703426651931,0.09767539385006041
3092.0,123.68,1.0,False,14.951734954477546,-26.25394004510423,14.953139552538836,-26.2563916014945,2.6343013048748314,0.031267296088311324,0.09845125877318514
3093.0,123.72,1.0,False,14.841064509840201,-26.312790639524852,14.842472207709752,-26.315250901609527,2.638517052665354,0.03086755791010333,0.09924894114032777
3094.0,123.76,1.0,False,14.73011088486924,-26.371151347988874,14.731519774166847,-26.373612113602046,2.642733179352005,0.03046781973189534,0.10006755767478435
3095.0,123.8,1.0,False,14.618873427986033,-26.42902094528589,14.620295349236493,-26.431493683589117,2.6469492343641123,0.030068081553687353,0.10090821438092026
3096.0,123.84,1.0,False,14.507351248022099,-26.486400305111204,14.508774266858355,-26.488869294437205,2.6511647262567903,0.029668343375479363,0.10177378451053418
3097.0,123.88000000000001,1.0,False,14.39554385599755,-26.54329072435439,14.396979854779923,-26.545752163724035,2.6553790569534628,0.02926860519727137,0.10266854011666048
3098.0,123.92,1.0,False,14.28345106759325,-26.599694620959124,14.284893900333243,-26.602129462933355,2.6595911877252156,0.028868867019063386,0.10359764447097895
3099.0,123.96000000000001,1.0,False,14.171073323665631,-26.65561366861441,14.172518580537297,-26.658030439668135,2.66380003849387,0.028433949030764155,0.10456666851021366
3100.0,124.0,1.0,False,14.058414382941782,-26.711051192129393,14.059851515158009,-26.713445753410287,2.6680043752833695,0.02799903104246493,0.1055810389030308
3101.0,124.04,1.0,False,13.945476187675034,-26.766009399182234,13.946891996741913,-26.768381102318894,2.67220295777459,0.027564113054165708,0.10664551300408606
3102.0,124.08,1.0,False,13.83226615558657,-26.820493421281,13.833645417912372,-26.82284145111118,2.676394584928409,0.02711131155497903,0.10776369061546266
3103.0,124.12,1.0,False,13.718787712980594,-26.87450727842569,13.720118880091523,-26.87683446414653,2.6805780704372557,0.02662667252155859,0.10893758608656665
3104.0,124.16,1.0,False,13.605046942905288,-26.928054851661827,13.606317024505948,-26.930360425817753,2.6847524578918294,0.026126733071875408,0.11007542203234269
3105.0,124.2,1.0,False,13.491049735114522,-26.98113856295545,13.49227142620453,-26.98342487226689,2.6889168284910285,0.02562679362219222,0.11113772692774378
3106.0,124.24000000000001,1.0,False,13.376802724564696,-27.03376095122417,13.377975201302256,-27.03603396117031,2.6930707693367433,0.02512685417250904,0.11210752003787973
3107.0,124.28,1.0,False,13.262312560871107,-27.085925133693614,13.263463913885266,-27.088193537523647,2.6972139453212876,0.024626914722825854,0.11298902796532972
3108.0,124.32000000000001,1.0,False,13.147586074650615,-27.137632965547372,13.14871698611419,-27.139904592315588,2.7013461381890935,0.02412697527314267,0.11378886323063009
3109.0,124.36,1.0,False,13.032629760460994,-27.188886248677214,13.033745429504847,-27.191152768530902,2.7054676364305297,0.023627035823459486,0.11451538563399664
3110.0,124.4,1.0,False,12.917449624498893,-27.23968533879638,12.918549294838861,-27.24195126389799,2.709578827941035,0.0231270963737763,0.11517796584608364
3111.0,124.44,1.0,False,12.802051483887828,-27.290030791354113,12.803134399109938,-27.292292024366166,2.7136803491055597,0.022670887086599183,0.11578628277030652
3112.0,124.48,1.0,False,12.686441285680472,-27.339922362273924,12.68750019611243,-27.342187109482797,2.717772934945527,0.02231906184491301,0.11634964291499525
3113.0,124.52,1.0,False,12.57062332600077,-27.389359424045814,12.571654069486977,-27.39162760150251,2.7218574029982734,0.02207349729363844,0.11687636640473414
3114.0,124.56,1.0,False,12.454604208847838,-27.43834116299497,12.455599424005692,-27.440620578574777,2.7259346725359968,0.021829734684347016,0.11737331148601331
3115.0,124.60000000000001,1.0,False,12.33838893829195,-27.486868158701157,12.33933552892284,-27.489150417128606,2.730005581021672,0.021530721258388553,0.11784548152050889
3116.0,124.64,1.0,False,12.221982776419303,-27.534940377083252,12.222891879482813,-27.537224850401916,2.7340710593707724,0.02108669276337108,0.11829583411098661
3117.0,124.68,1.0,False,12.10539031065672,-27.5825577665626,12.106263021021332,-27.584841241288295,2.738131708753974,0.020490037585874782,0.11864903569628718
3118.0,124.72,1.0,False,11.988616653703634,-27.62971924379382,11.989466357408551,-27.632001217014444,2.742188187910813,0.01973816264232277,0.11889494315242763
3119.0,124.76,1.0,False,11.871667903878665,-27.676425027775267,11.872506697431938,-27.678703720756268,2.746241238326328,0.018833819058227643,0.11902340274691284
3120.0,124.8,1.0,False,11.754546701225733,-27.722673765156994,11.755377453390068,-27.724949721298962,2.7502916102647537,0.017784680299867017,0.11902471281685272
3121.0,124.84,1.0,False,11.637256590388308,-27.768463914135477,11.638081514239753,-27.77074566610103,2.7543405745702576,0.01660342112851424,0.11889018468102253
3122.0,124.88000000000001,1.0,False,11.519797548235703,-27.813794123414343,11.52061727572152,-27.81608330863902,2.7583893419070975,0.015422161957161463,0.1186126179898503
3123.0,124.92,1.0,False,11.402171587863997,-27.858662039743432,11.402989969628468,-27.860963359026194,2.7624394053265005,0.014240902785808685,0.11818676458293495
3124.0,124.96000000000001,1.0,False,11.284378925986722,-27.903066843974383,11.285217821412358,-27.90539122529842,2.7664920702310716,0.013059643614455904,0.11760970751068382
3125.0,125.0,1.0,False,11.166420560312046,-27.94700657532528,11.1672661948234,-27.949356689773772,2.7705487948459786,0.01189626795399058,0.1168811710472111
3126.0,125.04,1.0,False,11.048298837854787,-27.99048228459062,11.049144309711183,-27.992842055891906,2.7746106157105204,0.010764729827759018,0.11600374267475601
3127.0,125.08,1.0,False,10.930016997656708,-28.033491504634096,10.93084241580416,-28.035857152469454,2.7786786385118116,0.009648492117790198,0.11498297445192769
3128.0,125.12,1.0,False,10.811576523744282,-28.076034246680422,10.81237745693258,-28.078388320908275,2.78275396048637,0.00853225440782138,0.11386287776511254
3129.0,125.16,1.0,False,10.692981201541123,-28.118109818091884,10.693747076758534,-28.1204540635549,2.786837704419656,0.007416016697852562,0.11266882909271639
3130.0,125.2,1.0,False,10.574231023971999,-28.159718155360796,10.574964675010497,-28.16204076561611,2.790930950313414,0.006299778987883742,0.11140824531029228
3131.0,125.24000000000001,1.0,False,10.45532939673226,-28.200859829848863,10.4560385063602,-28.20318252321771,2.795034789438315,0.005183541277914922,0.11008867690010718
3132.0,125.28,1.0,False,10.33628026230154,-28.24153806131775,10.3369812720609,-28.243847086579333,2.799149773037288,0.004067303567946104,0.10871758904544103
3133.0,125.32000000000001,1.0,False,10.217086949141589,-28.281755232362094,10.217772062684839,-28.284053471148592,2.803276475602275,0.0029696033037405574,0.10730214227893824
3134.0,125.36,1.0,False,10.097752840795694,-28.321515296717834,10.098441425393688,-28.323794644552198,2.807415116491429,0.0019607003891832083,0.10584902380586078
3135.0,125.4,1.0,False,9.978279625078711,-28.360821034611273,9.978965868151997,-28.363082935256575,2.811566018681021,0.0009517974746258593,0.10436428618023295
3136.0,125.44,1.0,False,9.858671482749834,-28.39967648063084,9.859348295186274,-28.40191510914242,2.81572923653046,-5.710543993148981e-05,0.10285322511761145
3137.0,125.48,1.0,False,9.738928772678193,-28.438083131168096,9.739603830973264,-28.440302602049716,2.8199051264130475,-0.000964780332449207,0.10132024299973855
3138.0,125.52,1.0,False,9.619054189460941,-28.47604538413981,9.619715971044704,-28.47824603395725,2.824093832318427,-0.0017396912824320478,0.09976876387237658
3139.0,125.56,1.0,False,9.499047569719254,-28.513565256310326,9.499702265127748,-28.515749028821336,2.8282953647579534,-0.0023695871633558825,0.09820116354924195
3140.0,125.60000000000001,1.0,False,9.37891001874449,-28.550646346300496,9.37954170387173,-28.552817180382778,2.832509566248604,-0.0028468563618008922,0.09669495413646656
3141.0,125.64,1.0,False,9.258643837761817,-28.58729259441943,9.259275109392838,-28.589450671831337,2.8367357073669974,-0.0031689057941901915,0.09525935865321353
3142.0,125.68,1.0,False,9.138253238714693,-28.62350639812697,9.13886869557216,-28.62565567912753,2.8409729270955104,-0.003338486586036372,0.09390074445358962
3143.0,125.72,1.0,False,9.01774033352311,-28.659291651012893,9.018360856671107,-28.661431869268167,2.845220044620778,-0.0033632722036170547,0.09262256891582717
3144.0,125.76,1.0,False,8.897108328208647,-28.69464908675998,8.897699245526303,-28.696772065024334,2.8494757885493143,-0.0032559374082055843,0.09142543186011176
3145.0,125.8,1.0,False,8.776359277192284,-28.729582174160353,8.776928364671264,-28.73168663444402,2.853738716816196,-0.003148602612794115,0.09030719657583906
3146.0,125.84,1.0,False,8.65549499815143,-28.76409025472991,8.656037877342587,-28.766191664564875,2.8580073359588685,-0.003071345257235539,0.08926326127370283
3147.0,125.88000000000001,1.0,False,8.534514304771722,-28.798175292654904,8.535051705667916,-28.800266949925348,2.862280076065462,-0.003091817827366672,0.08828688658509042
3148.0,125.92,1.0,False,8.413418340121506,-28.831837545334555,8.413961873865855,-28.833940383794847,2.866555352623323,-0.003211056118343253,0.08736967196147097
3149.0,125.96000000000001,1.0,False,8.292203541686627,-28.865078107974988,8.292763912585608,-28.86717782717514,2.8708315721489432,-0.0034253891603802347,0.08650199095915057
3150.0,126.0,1.0,False,8.170873663982235,-28.897898599484712,8.17146270394776,-28.900012990225527,2.8751071570713718,-0.003639722202417217,0.0856735541120949
3151.0,126.04,1.0,False,8.049427821207503,-28.93030210039068,8.050034634422325,-28.93240606664784,2.8793805577134255,-0.0038540552444541985,0.08487388938510713
3152.0,126.08,1.0,False,7.927864696395385,-28.96228822241136,7.928487482216064,-28.96438608900634,2.883650720277903,-0.004068388286491181,0.08409303550830756
3153.0,126.12,1.0,False,7.806181060064386,-28.993860538522764,7.806813084419763,-28.995940458603684,2.8879166446020683,-0.004282721328528164,0.0833219609774624
3154.0,126.16,1.0,False,7.684374680742647,-29.025018096960856,7.684998073887439,-29.02707805831289,2.8921776144447278,-0.004497054370565145,0.08259956877522011
3155.0,126.2,1.0,False,7.5624462490476985,-29.055764075498704,7.563070590778005,-29.05779747163129,2.8964329731368275,-0.004711387412602127,0.08192869601745889
3156.0,126.24000000000001,1.0,False,7.440394428047747,-29.086086132051104,7.441024094149214,-29.088125144409698,2.9006822361235987,-0.0049442579004023825,0.08130218217153432
3157.0,126.28,1.0,False,7.318224274667239,-29.115975034908356,7.318843504409292,-29.11803900679233,2.9049249751304096,-0.005265925737850834,0.08071334003218437
3158.0,126.32000000000001,1.0,False,7.195937077684192,-29.145419739909894,7.196531706026917,-29.14756242715081,2.9091608711908767,-0.005587593575299286,0.08015611704538482
3159.0,126.36,1.0,False,7.073537142024796,-29.174410405536435,7.074091701326738,-29.176673526613854,2.9133896464789357,-0.005909261412747739,0.07962521749557895
3160.0,126.4,1.0,False,6.9510290437430235,-29.20293642341436,6.9515511639411685,-29.20538359109153,2.9176110817525216,-0.006230929250196191,0.07911623900102448
3161.0,126.44,1.0,False,6.828415502909295,-29.230986084222423,6.828892672948292,-29.233555612301934,2.9218249749248453,-0.00648589503799183,0.07862575751595906
3162.0,126.48,1.0,False,6.705699661136544,-29.258547081911924,6.706162947236742,-29.26118399807755,2.926031141647498,-0.006642352910997536,0.07815139722666631
3163.0,126.52,1.0,False,6.582885928579398,-29.285606465994803,6.5833283154025395,-29.288277844023245,2.9302293945141953,-0.006798810784003242,0.0776918628648775
3164.0,126.56,1.0,False,6.459981173732493,-29.31215092965939,6.4604137921664115,-29.314837780495655,2.9344195392694985,-0.006955268657008949,0.07724696853104711
3165.0,126.60000000000001,1.0,False,6.336989838681682,-29.33816894288162,6.33740899278795,-29.340864254970043,2.9386013685762813,-0.007111726530014655,0.07681762735176487
3166.0,126.64,1.0,False,6.213915922439193,-29.363648223039355,6.214321641606984,-29.366343740519973,2.94277466194547,-0.0072681844030203615,0.07653081784752612
3167.0,126.68,1.0,False,6.090763676987697,-29.38859221159263,6.091149834648949,-29.391296118994227,2.94693918964659,-0.007424642276026066,0.0764105372682658
3168.0,126.72,1.0,False,5.967534493265426,-29.413005383893672,5.967892446280684,-29.415692231704032,2.9510947164331447,-0.0075811001490317725,0.0764791664266703
3169.0,126.76,1.0,False,5.844232428891655,-29.436891323476154,5.844579402710981,-29.439551527461234,2.955241009127597,-0.007707480582184584,0.07675597346769898
3170.0,126.8,1.0,False,5.720860645017492,-29.46025306164468,5.721187015767797,-29.462871672058366,2.959377850048632,-0.007736131089647688,0.07725781390088814
3171.0,126.84,1.0,False,5.597422598668334,-29.483091368727457,5.5977380852737895,-29.485655672826635,2.9635050506090024,-0.007666015876265342,0.07799668348200262
3172.0,126.88000000000001,1.0,False,5.4739215875603655,-29.505410852735732,5.474217972981832,-29.507939486387986,2.9676224708214733,-0.007500805911822596,0.0789816065912233
3173.0,126.92,1.0,False,5.350361094785179,-29.527212512693264,5.350641926291768,-29.52972889338894,2.9717300396120705,-0.007335595947379851,0.08021432535223139
3174.0,126.96000000000001,1.0,False,5.22674350514923,-29.548501423077486,5.227005607291056,-29.551023179430537,2.9758277725510576,-0.007176669826242385,0.08169418241810188
3175.0,127.0,1.0,False,5.1030689091962165,-29.56927939390283,5.103324169550618,-29.571816900349464,2.979915790728781,-0.007178814583768306,0.08340979590163111
3176.0,127.04,1.0,False,4.979340064161242,-29.5895499215289,4.979590482947219,-29.592085632880618,2.9839943302148373,-0.0073605976968546104,0.08534814348420593
3177.0,127.08,1.0,False,4.8555543518387445,-29.60931223787229,4.855810519419324,-29.61185806461096,2.9880637515497472,-0.007736190094513666,0.08744502823797559
3178.0,127.12,1.0,False,4.73171329270984,-29.628563928023958,4.7319844141219125,-29.631114378527116,2.99212453623961,-0.008315155041994744,0.08967253391261092
3179.0,127.16,1.0,False,4.607816431551464,-29.647301285505044,4.608098960285234,-29.64987024593052,2.996177285822855,-0.009101116577977299,0.09197992788999353
3180.0,127.2,1.0,False,4.483864093616604,-29.665522531308923,4.4841588472278335,-29.66810920653996,3.000222712102895,-0.010092005307945738,0.09428732186737611
3181.0,127.24000000000001,1.0,False,4.3598540382478275,-29.68322540415572,4.360169720383076,-29.685847475945177,3.0042616231914754,-0.011279504558240573,0.09659471584475866
3182.0,127.28,1.0,False,4.2357855365185095,-29.700411827600263,4.236095249726314,-29.70304115260391,3.0082949063037687,-0.012467003808535411,0.09890210982214127
3183.0,127.32000000000001,1.0,False,4.111658046843718,-29.717081815693305,4.111966322563896,-29.719708078056264,3.0123235022284,-0.013654503058830246,0.10120950379952386
3184.0,127.36,1.0,False,3.987470926536123,-29.733238247833036,3.9877764535496105,-29.735839825680927,3.016348376851555,-0.014908704358777893,0.10351689777690644
3185.0,127.4,1.0,False,3.8632251526459673,-29.748881264785165,3.8635298900076034,-29.751456883273278,3.020370489328754,-0.016261413573515477,0.10582429175428905
3186.0,127.44,1.0,False,3.738921746297936,-29.764013765220593,3.7392135604940795,-29.766548501664264,3.0243907598784134,-0.017614122788253056,0.10813168573167163
3187.0,127.48,1.0,False,3.6145614815151195,-29.778633748863115,3.614836963924723,-29.78113629077054,3.0284100390063804,-0.018966832002990642,0.11043907970905421
3188.0,127.52,1.0,False,3.4901505728115425,-29.792744216767208,3.490408132996615,-29.795227933634475,3.0324290796968376,-0.020319541217728224,0.11274647368643681
3189.0,127.56,1.0,False,3.3656925434924165,-29.80634578130421,3.365926090738369,-29.808835132064075,3.0364485200411884,-0.021672250432465803,0.11492886137494734
3190.0,127.60000000000001,1.0,False,3.2411898773836807,-29.819440420550837,3.2413954474935256,-29.82194343240396,3.040468868733264,-0.023024959647203386,0.11696517111401031
3191.0,127.64,1.0,False,3.1166462909959236,-29.832028975717677,3.1168213773994817,-29.834566711329643,3.0444904995767015,-0.02437766886194097,0.1187694877034709
3192.0,127.68,1.0,False,2.992066086123867,-29.844112669772812,2.992206807772096,-29.846667296012956,3.048513652571492,-0.02573037807667855,0.12032076094825206
3193.0,127.72,1.0,False,2.8674522547068637,-29.85569029825153,2.8675752539869706,-29.85825629954891,3.0525384392075425,-0.02704045070776081,0.12160237280040448
3194.0,127.76,1.0,False,2.742807913239081,-29.866761436044477,2.7429280000535043,-29.869325287963328,3.0565648590221834,-0.028096861424555385,0.12259909918205272
3195.0,127.8,1.0,False,2.6181343700741464,-29.877324386966073,2.6182471263535185,-29.87988085739384,3.0605928198768395,-0.028872311546662473,0.1233034231985567
3196.0,127.84,1.0,False,2.493433133316135,-29.887378966376403,2.4935504397422785,-29.88993099010845,3.0646221665025197,-0.029345884647037468,0.1237106937128564
3197.0,127.88000000000001,1.0,False,2.3687042640673757,-29.896923940440658,2.36883130690145,-29.89946913627077,3.068652709720545,-0.029496799490149654,0.12381784960261245
3198.0,127.92,1.0,False,2.2439482801193438,-29.905962164591873,2.244084818337686,-29.908490204036436,3.0726842614092837,-0.029162868345970122,0.12362780084786525
3199.0,127.96000000000001,1.0,False,2.1191622449815237,-29.914494538074464,2.1193203768510105,-29.917010449356876,3.0767166665876933,-0.028325201750080388,0.123147681088198
3200.0,128.0,1.0,False,1.994343280512121,-29.92252067164444,1.9945171159240869,-29.925027592201623,3.080749828855867,-0.026976791550692884,0.12238527119902982
3201.0,128.04,1.0,False,1.8694914868905004,-29.9300413545871,1.8696818431553972,-29.93254380591756,3.0847837325041816,-0.025122212231926865,0.12134732028967166
3202.0,128.08,1.0,False,1.744605237622171,-29.937053090403516,1.7448038156631376,-29.939561426036423,3.0888184556434015,-0.02277843741080093,0.12007251877400738
3203.0,128.12,1.0,False,1.6196828792583384,-29.943554157163362,1.6198909843437443,-29.946087761676434,3.092854177973217,-0.01997396827285924,0.11863025996162538
3204.0,128.16,1.0,False,1.4947223098130296,-29.949542726950458,1.4949288674709489,-29.952112407857374,3.096891183370787,-0.016748354654071963,0.11700963236420511
3205.0,128.2,1.0,False,1.3697214581448482,-29.95501676327177,1.36991939089007,-29.957612757233022,3.100929852993397,-0.013467387475210799,0.11520555295765565
3206.0,128.24,1.0,False,1.244679056805883,-29.959973880263007,1.2448773965156887,-29.962608369763103,3.104970654143522,-0.010186420296349634,0.1132137824779056
3207.0,128.28,1.0,False,1.1195935881692958,-29.964413105034474,1.11980169779066,-29.9670600840891,3.1090141205625037,-0.006905453117488467,0.11104108368801004
3208.0,128.32,1.0,False,0.9944640160682688,-29.96833336041756,0.9946853648992905,-29.970980870629013,3.1130608324386313,-0.003624485938627302,0.10869469735705294
3209.0,128.36,1.0,False,0.8692886101307216,-29.97173334622105,0.8695185544392912,-29.97436447169449,3.1171113871639466,-0.0003435187597661366,0.10618726332257487
3210.0,128.4,1.0,False,0.7440664365092665,-29.974612481093143,0.7443110085010154,-29.977224848891275,3.1211663718937928,0.0029374484190950287,0.10364583539085952
3211.0,128.44,1.0,False,0.6187950622080393,-29.976970926123407,0.6190507011954695,-29.979555879105238,3.1252263378932272,0.006218415597956193,0.10110440745914416
3212.0,128.48,1.0,False,0.49347251536537123,-29.978807619567682,0.4937416881529396,-29.981375278403732,3.1292917753316107,0.00949938277681736,0.09856297952742878
3213.0,128.52,1.0,False,0.3680980911405026,-29.980124483266106,0.36837852255184056,-29.982684235250346,3.133363094746269,0.012780349955678524,0.0960215515957134
3214.0,128.56,1.0,False,0.24267272816327104,-29.980922564929017,0.2429615190307228,-29.98348760551488,3.1374406112474786,0.016061317134539687,0.09354742417491871
3215.0,128.6,1.0,False,0.11719830964828759,-29.98120221904529,0.11748495763494386,-29.98378289145042,3.1415245340614817,0.019342284313400855,0.09114680259620346
3216.0,128.64000000000001,1.0,False,-0.008324884759396382,-29.98096171829301,-0.008065726423430324,-29.983555652565858,3.1456149619488025,0.022580614908606696,0.08882434836153037
3217.0,128.68,1.0,False,-0.13389270605131764,-29.980200426423423,-0.1336706187536599,-29.982811997650092,3.149711883571111,0.02544667491843331,0.08658836626534337
3218.0,128.72,1.0,False,-0.25950309470876043,-29.978914424938203,-0.2593169686828943,-29.98154558477178,3.153815184525179,0.027917068840398435,0.08444237343415038
3219.0,128.76,1.0,False,-0.3851513011461558,-29.977100011894024,-0.384993627850257,-29.979759768921078,3.1579246553794533,0.029978211057316625,0.08239390277203684
3220.0,128.8,1.0,False,-0.5108332010013004,-29.97475364664623,-0.5107000492255269,-29.977440666973465,3.162040009174029,0.03162603523542602,0.080450656663453
3221.0,128.84,1.0,False,-0.6365461477510785,-29.97187111011256,-0.6364441299835081,-29.974579340616206,3.166160898210798,0.032865981680929954,0.07862399991710654
3222.0,128.88,1.0,False,-0.7622859676994562,-29.968450502821295,-0.7621953330156642,-29.971181668539757,3.1702869338530815,0.03371152205331217,0.0771011152572888
3223.0,128.92000000000002,1.0,False,-0.8880504433607883,-29.964488979853915,-0.887972587078931,-29.9672292620663,3.174417708075171,0.03418338270025964,0.07590874501772116
3224.0,128.96,1.0,False,-1.0138376788001615,-29.95998477318252,-1.0137517482595086,-29.962725691764394,3.1785528131586283,0.034308043784441966,0.07507307997916546
3225.0,129.0,1.0,False,-1.13964766253831,-29.954934119365,-1.1395393793758681,-29.95767758778926,3.182691860071867,0.03411634885428265,0.07461667936359877
3226.0,129.04,1.0,False,-1.2654791446356486,-29.94933469862211,-1.2653574566126151,-29.95207498958003,3.1868344938252915,0.03364221908041271,0.07455880970739023
3227.0,129.08,1.0,False,-1.3913306635530014,-29.943184417953,-1.3912037458555855,-29.945928972361926,3.190980405860543,0.03292055385469126,0.07491081277973374
