frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4567.0,182.68,1.0,-9.264573856095467,-28.135923245230174,-9.264573856095467,-28.135923245230174,3.4490429636365825,0.06229870488567322,0.0033162488677964254
4568.0,182.72,1.0,-9.395911076066552,-28.096794448661917,-9.395911076066552,-28.096794448661917,3.453753069160741,0.06095136874704828,0.005062960681323691
4569.0,182.76,1.0,-9.527011959182094,-28.05718649722263,-9.527011959182094,-28.05718649722263,3.4584625055753166,0.05950912550761342,0.0068096724948509555
4570.0,182.8,1.0,-9.657874443851862,-28.017094182398502,-9.657874443851862,-28.017094182398502,3.46317080067738,0.057961291274178144,0.00847216004712225
4571.0,182.84,1.0,-9.788502158317712,-27.97652428707857,-9.788502158317712,-27.97652428707857,3.4678774711629616,0.0562973788076923,0.009869003033147083
4572.0,182.88,1.0,-9.918901645823476,-27.935472459032155,-9.918901645823476,-27.935472459032155,3.472582045179819,0.054507815381348745,0.01097669623877029
4573.0,182.92000000000002,1.0,-10.049055624132361,-27.893927858076122,-10.049055624132361,-27.893927858076122,3.4772840746268074,0.052584289888533385,0.011777316004081544
4574.0,182.96,1.0,-10.179006530427976,-27.851892412776703,-10.179006530427976,-27.851892412776703,3.4819831518724764,0.050520441652107555,0.01225884091626328
4575.0,183.0,1.0,-10.308729516867796,-27.80934628170419,-10.308729516867796,-27.80934628170419,3.486678911691599,0.048312773912961016,0.012415351577722987
4576.0,183.04,1.0,-10.43822789358388,-27.766300086541087,-10.43822789358388,-27.766300086541087,3.49137103560192,0.0459854561760396,0.012247178617867676
4577.0,183.08,1.0,-10.567486991011545,-27.72272318341968,-10.567486991011545,-27.72272318341968,3.496059257284238,0.043640585677971105,0.01176096513331933
4578.0,183.12,1.0,-10.69650033038365,-27.67864927469512,-10.69650033038365,-27.67864927469512,3.500743357460664,0.04128371686355015,0.01096964334609962
4579.0,183.16,1.0,-10.825256809378935,-27.63406836555862,-10.825256809378935,-27.63406836555862,3.505423169961202,0.03892061513531939,0.00989232184857041
4580.0,183.20000000000002,1.0,-10.953760757481682,-27.58896698140185,-10.953760757481682,-27.58896698140185,3.510098571636939,0.03655779939800644,0.00869151294773387
4581.0,183.24,1.0,-11.082011859169764,-27.543357552110397,-11.082011859169764,-27.543357552110397,3.514769481697128,0.03429710315837905,0.007379989329539791
4582.0,183.28,1.0,-11.210012101237547,-27.497226089771758,-11.210012101237547,-27.497226089771758,3.5194358555426284,0.03212911130485386,0.006035674016239848
4583.0,183.32,1.0,-11.337756660950877,-27.45056709520077,-11.337756660950877,-27.45056709520077,3.524097670205306,0.030044910636546917,0.0046913587029399064
4584.0,183.36,1.0,-11.465250606684844,-27.40338003350358,-11.465250606684844,-27.40338003350358,3.5287549286014226,0.028036812469511434,0.003347043389639964
4585.0,183.4,1.0,-11.59249753408463,-27.35564892391444,-11.59249753408463,-27.35564892391444,3.533407625441071,0.026098425155070996,0.002002728076340022
4586.0,183.44,1.0,-11.719494176364226,-27.30741280048371,-11.719494176364226,-27.30741280048371,3.538055757253395,0.024225311403840533,0.0006584127630400797
4587.0,183.48,1.0,-11.846253708359155,-27.25864226760762,-11.846253708359155,-27.25864226760762,3.542699303715019,0.022415893923540618,-0.0006859025502598625
4588.0,183.52,1.0,-11.972766628452648,-27.209357202057234,-11.972766628452648,-27.209357202057234,3.547338251933099,0.020671778114986356,-0.002030217863559805
4589.0,183.56,1.0,-12.099036636413663,-27.159530238456764,-12.099036636413663,-27.159530238456764,3.5519725920145575,0.018997451352058953,-0.0033745331768597468
4590.0,183.6,1.0,-12.22506394202363,-27.109177615654513,-12.22506394202363,-27.109177615654513,3.556602338140696,0.017399819190651207,-0.004718848490159689
4591.0,183.64000000000001,1.0,-12.350827487679751,-27.05828270299395,-12.350827487679751,-27.05828270299395,3.5612275442279486,0.01588738083090824,-0.005941418619031006
4592.0,183.68,1.0,-12.476331042109114,-27.006871906516512,-12.476331042109114,-27.006871906516512,3.565848321439134,0.014544196202883114,-0.00696904479665459
4593.0,183.72,1.0,-12.601580178882205,-26.954943397142504,-12.601580178882205,-26.954943397142504,3.570464850458879,0.013367965544964278,-0.007785507519174872
4594.0,183.76,1.0,-12.726547387600887,-26.902488850079664,-12.726547387600887,-26.902488850079664,3.5750773849376114,0.012307813120095996,-0.008265257637941099
4595.0,183.8,1.0,-12.851231502332212,-26.849495499305615,-12.851231502332212,-26.849495499305615,3.5796862421518125,0.01137331165508543,-0.008388719113331299
4596.0,183.84,1.0,-12.97563321330321,-26.795954903008525,-12.97563321330321,-26.795954903008525,3.584291828780911,0.010572772256546667,-0.008144960926797657
4597.0,183.88,1.0,-13.09974985849437,-26.741871740560423,-13.09974985849437,-26.741871740560423,3.588894630803275,0.009912555601618368,-0.00753226249471624
4598.0,183.92000000000002,1.0,-13.223593553820807,-26.687223995181913,-13.223593553820807,-26.687223995181913,3.593495225505475,0.00939615844941079,-0.006558406681622621
4599.0,183.96,1.0,-13.34714597882636,-26.632024336827847,-13.34714597882636,-26.632024336827847,3.5980942460013536,0.009023752246506114,-0.005419666663636166
4600.0,184.0,1.0,-13.470408606209842,-26.57626746243341,-13.470408606209842,-26.57626746243341,3.6026923869262784,0.008791945782548449,-0.004116358856960708
4601.0,184.04,1.0,-13.593369757314221,-26.519945322756648,-13.593369757314221,-26.519945322756648,3.607290366765885,0.008693879394416992,-0.002653068865039103
4602.0,184.08,1.0,-13.716037632236848,-26.463062828630292,-13.716037632236848,-26.463062828630292,3.611888912060672,0.008719313441127278,-0.0010388083777115881
4603.0,184.12,1.0,-13.83840158933306,-26.405619539228052,-13.83840158933306,-26.405619539228052,3.6164887172063898,0.008855023048141062,0.000575452109615927
4604.0,184.16,1.0,-13.960467151236923,-26.347601206313158,-13.960467151236923,-26.347601206313158,3.621090416889959,0.008990732655154847,0.002189712596943442
4605.0,184.20000000000002,1.0,-14.082230365015644,-26.28901481415083,-14.082230365015644,-26.28901481415083,3.6256945783443957,0.009033213588746107,0.0038039730842709565
4606.0,184.24,1.0,-14.203702113636497,-26.22982464794299,-14.203702113636497,-26.22982464794299,3.630301693791197,0.008971394149315753,0.005418233571598472
4607.0,184.28,1.0,-14.324866389814899,-26.170059627448406,-14.324866389814899,-26.170059627448406,3.6349121671413176,0.008796305673424631,0.007032494058925988
4608.0,184.32,1.0,-14.445739812969702,-26.10969787208572,-14.445739812969702,-26.10969787208572,3.6395263069743033,0.008501179815615984,0.008646754546253502
4609.0,184.36,1.0,-14.566306435790052,-26.048766858045347,-14.566306435790052,-26.048766858045347,3.644144325052264,0.008081274215006613,0.010261015033581017
4610.0,184.4,1.0,-14.686568199376364,-25.987249637888986,-14.686568199376364,-25.987249637888986,3.6487663474758416,0.007534175479736787,0.011779688630303401
4611.0,184.44,1.0,-14.806526847353,-25.925161644832937,-14.806526847353,-25.925161644832937,3.65339241094724,0.006859265891443238,0.013089283046618893
4612.0,184.48,1.0,-14.92616357786956,-25.862472236834453,-14.92616357786956,-25.862472236834453,3.6580224823560084,0.006058100320486959,0.014177294642272487
4613.0,184.52,1.0,-15.045475292510872,-25.799186525189377,-15.045475292510872,-25.799186525189377,3.6626564653901825,0.00513361749696425,0.015037567045856846
4614.0,184.56,1.0,-15.164460598082695,-25.735295788057044,-15.164460598082695,-25.735295788057044,3.6672942344929274,0.0040900184544802,0.01554857836395543
4615.0,184.6,1.0,-15.283127646296467,-25.670827345843175,-15.283127646296467,-25.670827345843175,3.671935666855487,0.0028576804095712715,0.01564360794380888
4616.0,184.64000000000001,1.0,-15.401466952192326,-25.605760145882044,-15.401466952192326,-25.605760145882044,3.6765806552552305,0.0014548433848649098,0.015318827713106676
4617.0,184.68,1.0,-15.519488593893449,-25.540104116543677,-15.519488593893449,-25.540104116543677,3.6812291289459433,-5.201361467455799e-05,0.014581483924859886
4618.0,184.72,1.0,-15.637161613724535,-25.473850796544102,-15.637161613724535,-25.473850796544102,3.68588105706905,-0.001657702387316499,0.013457077225210433
4619.0,184.76,1.0,-15.754503177233055,-25.407002987414767,-15.754503177233055,-25.407002987414767,3.690536468333327,-0.003357327696223955,0.012108891521718568
4620.0,184.8,1.0,-15.87149843805208,-25.339537038097276,-15.87149843805208,-25.339537038097276,3.6951954456568004,-0.005146121026795103,0.010545660678072472
4621.0,184.84,1.0,-15.988157922258427,-25.27146950255976,-15.988157922258427,-25.27146950255976,3.699858135483616,-0.007019935866544483,0.00878247225489826
4622.0,184.88,1.0,-16.104462407958327,-25.202763016615858,-16.104462407958327,-25.202763016615858,3.704524743511728,-0.008975149166300893,0.007019283831724047
4623.0,184.92000000000002,1.0,-16.22041086143602,-25.133456936745464,-16.22041086143602,-25.133456936745464,3.7091955377314814,-0.011009190545163522,0.005256095408549834
4624.0,184.96,1.0,-16.335998690328115,-25.063528234050874,-16.335998690328115,-25.063528234050874,3.7138708446560345,-0.01312008521901697,0.0034929069853756214
4625.0,185.0,1.0,-16.451228670720422,-24.992986985376433,-16.451228670720422,-24.992986985376433,3.7185510395233066,-0.015306699386657985,0.0017297185622014088
4626.0,185.04,1.0,-16.566093012576854,-24.921809139329604,-16.566093012576854,-24.921809139329604,3.723236515553619,-0.0175680759418777,-3.3469860972803964e-05
4627.0,185.08,1.0,-16.680581369377734,-24.850004851372706,-16.680581369377734,-24.850004851372706,3.7279276639994414,-0.01990396359950159,-0.0017966582841470167
4628.0,185.12,1.0,-16.794686991188392,-24.777561919116092,-16.794686991188392,-24.777561919116092,3.7326248407367055,-0.022221021776802703,-0.003559846707321229
4629.0,185.16,1.0,-16.908407177495487,-24.70448322428512,-16.908407177495487,-24.70448322428512,3.7373283602199616,-0.0245085370265513,-0.005323035130495443
4630.0,185.20000000000002,1.0,-17.021738283626103,-24.630746234949175,-17.021738283626103,-24.630746234949175,3.742038468634318,-0.026758273733232817,-0.006960676204948951
4631.0,185.24,1.0,-17.13467406776327,-24.556354141484306,-17.13467406776327,-24.556354141484306,3.746755347454974,-0.028964208071476146,-0.008468236739062256
4632.0,185.28,1.0,-17.247225589932775,-24.481291460790022,-17.247225589932775,-24.481291460790022,3.751479098816358,-0.031122179119530774,-0.009845473707902423
4633.0,185.32,1.0,-17.35938918394625,-24.405595595044677,-17.35938918394625,-24.405595595044677,3.756209753435453,-0.033229880538055256,-0.01100047788999434
4634.0,185.36,1.0,-17.471173790293,-24.32923959883809,-17.471173790293,-24.32923959883809,3.760947260510929,-0.03528573847524415,-0.01182691787905652
4635.0,185.4,1.0,-17.582562084841594,-24.25224398571573,-17.582562084841594,-24.25224398571573,3.765691491363821,-0.037289160561507606,-0.01232239238632926
4636.0,185.44,1.0,-17.693573208236764,-24.17460640788033,-17.693573208236764,-24.17460640788033,3.770442234754254,-0.03922857221997495,-0.012493210129021302
4637.0,185.48,1.0,-17.80419519187537,-24.096317109600967,-17.80419519187537,-24.096317109600967,3.7751992255528215,-0.041048867659480966,-0.012353753330901175
4638.0,185.52,1.0,-17.914443391387362,-24.017372130212724,-17.914443391387362,-24.017372130212724,3.7799621726790282,-0.04275477072747002,-0.011951545542310912
4639.0,185.56,1.0,-18.024302608075768,-23.937783789305804,-18.024302608075768,-23.937783789305804,3.784730801006629,-0.044351537791767495,-0.011340691398268307
4640.0,185.6,1.0,-18.133782411341357,-23.857551356783397,-18.133782411341357,-23.857551356783397,3.789504871038642,-0.04584428488123188,-0.01053893246691537
4641.0,185.64000000000001,1.0,-18.24287968975435,-23.77666132446516,-18.24287968975435,-23.77666132446516,3.794284215022685,-0.047238200197593776,-0.009576078026948607
4642.0,185.68,1.0,-18.351595761503027,-23.695136534427704,-18.351595761503027,-23.695136534427704,3.799068747558595,-0.04853817897769017,-0.008613223586981841
4643.0,185.72,1.0,-18.45994144626309,-23.612931342561613,-18.45994144626309,-23.612931342561613,3.8038584841261796,-0.049748989736122864,-0.007650369147015076
4644.0,185.76,1.0,-18.56789535330753,-23.530076121395137,-18.56789535330753,-23.530076121395137,3.8086535444465404,-0.05087477898537733,-0.006687514707048312
4645.0,185.8,1.0,-18.675464845088165,-23.446551951401197,-18.675464845088165,-23.446551951401197,3.8134541580420804,-0.05191916977462476,-0.005724660267081547
4646.0,185.84,1.0,-18.782613783429706,-23.362384693207087,-18.782613783429706,-23.362384693207087,3.8182606695161536,-0.05288473248476599,-0.004761805827114782
4647.0,185.88,1.0,-18.889359937326446,-23.277555453698586,-18.889359937326446,-23.277555453698586,3.82307354313007,-0.05377344189991638,-0.0037989513871480173
4648.0,185.92000000000002,1.0,-18.995524176572076,-23.192084654751255,-18.995524176572076,-23.192084654751255,3.827893346493102,-0.05448213386496956,-0.0028360969471812525
4649.0,185.96,1.0,-19.101041305108534,-23.10594846166108,-19.101041305108534,-23.10594846166108,3.832720720941211,-0.05499707123948998,-0.001873242507214488
4650.0,186.0,1.0,-19.205904928088838,-23.01916625470778,-19.205904928088838,-23.01916625470778,3.8375563440190286,-0.055307009471484724,-0.0009385912910979973
4651.0,186.04,1.0,-19.31012804460537,-22.93171780854003,-19.31012804460537,-22.93171780854003,3.8424008943983057,-0.055404241761419705,-2.9754605710152652e-05
4652.0,186.08,1.0,-19.413709991608087,-22.843625896055624,-19.413709991608087,-22.843625896055624,3.8472550049873986,-0.05528469894593235,0.0008562922483802027
4653.0,186.12,1.0,-19.516650908082823,-22.754856271944565,-19.516650908082823,-22.754856271944565,3.852119228352144,-0.054948478636826496,0.0015972617985550457
4654.0,186.16,1.0,-19.618941151095694,-22.665442994404334,-19.618941151095694,-22.665442994404334,3.8569940030667107,-0.05440041986178226,0.0021917773819932792
4655.0,186.20000000000002,1.0,-19.72057631055991,-22.575360418097198,-19.72057631055991,-22.575360418097198,3.8618796225411756,-0.053650102010399554,0.0026423759372735138
4656.0,186.24,1.0,-19.821550461960012,-22.48462005601666,-19.821550461960012,-22.48462005601666,3.86677621948243,-0.052822860653886534,0.002954903141795533
4657.0,186.28,1.0,-19.92185627564214,-22.39322550979839,-19.92185627564214,-22.39322550979839,3.871683739899677,-0.05191965192568538,0.00313789833349243
4658.0,186.32,1.0,-20.021502371959105,-22.301180943227592,-20.021502371959105,-22.301180943227592,3.876601931791004,-0.05094262306574694,0.0032019536626749436
4659.0,186.36,1.0,-20.12049028596564,-22.208465767551296,-20.12049028596564,-22.208465767551296,3.8815303373665477,-0.049906287381038174,0.0031591749698492598
4660.0,186.4,1.0,-20.218814895348427,-22.115088046392046,-20.218814895348427,-22.115088046392046,3.8864683069172643,-0.04886995169632939,0.003022603171554985
4661.0,186.44,1.0,-20.31648166039264,-22.02103048642713,-20.31648166039264,-22.02103048642713,3.8914150132663954,-0.047833616011620624,0.0028315502766288058
4662.0,186.48,1.0,-20.413493749352476,-21.926306873568226,-20.413493749352476,-21.926306873568226,3.8963694787239773,-0.046797280326911855,0.0026255835577561407
4663.0,186.52,1.0,-20.50985756692367,-21.83090920245825,-20.50985756692367,-21.83090920245825,3.901330615554241,-0.04576094464220308,0.0024023935315691846
4664.0,186.56,1.0,-20.605582742957296,-21.734834357818453,-20.605582742957296,-21.734834357818453,3.9062972644217773,-0.04472460895749431,0.0021598138569246007
4665.0,186.6,1.0,-20.700676278679527,-21.63809120025552,-20.700676278679527,-21.63809120025552,3.911268237838884,-0.04368827327278554,0.0018960782881563816
4666.0,186.64000000000001,1.0,-20.795137926405936,-21.54068276688503,-20.795137926405936,-21.54068276688503,3.9162423657832353,-0.04265193758807677,0.0016101081921454567
4667.0,186.68,1.0,-20.888971347901606,-21.44261553746874,-20.888971347901606,-21.44261553746874,3.9212185262355645,-0.041707938657654674,0.0013241380961345325
4668.0,186.72,1.0,-20.982193215669852,-21.343872621339834,-20.982193215669852,-21.343872621339834,3.926195681906045,-0.04086566378703802,0.001038168000123608
4669.0,186.76,1.0,-21.074794978483986,-21.244459780894996,-21.074794978483986,-21.244459780894996,3.9311729040883634,-0.04008310144124265,0.0007521979041126835
4670.0,186.8,1.0,-21.1667870749394,-21.144385615111226,-21.1667870749394,-21.144385615111226,3.936149397713763,-0.03930053909544729,0.00046622780810175906
4671.0,186.84,1.0,-21.258159341333403,-21.043646227342297,-21.258159341333403,-21.043646227342297,3.9411245097271013,-0.038622274705961586,0.00018025771209083456
4672.0,186.88,1.0,-21.34891062618403,-20.94241213655237,-21.34891062618403,-20.94241213655237,3.946097738232912,-0.03806300251942992,-0.0001057123839200899
4673.0,186.92000000000002,1.0,-21.439039534782957,-20.840678531380924,-21.439039534782957,-20.840678531380924,3.9510687312856074,-0.03763421837301978,-0.00036347925608074016
4674.0,186.96,1.0,-21.528547313665392,-20.73844277160156,-21.528547313665392,-20.73844277160156,3.956037267127831,-0.03734374097556964,-0.0005954315975127445
4675.0,187.0,1.0,-21.6174416371633,-20.63570868590283,-21.6174416371633,-20.63570868590283,3.9610032404533264,-0.03719528123807274,-0.0008045941076472595
4676.0,187.04,1.0,-21.70573215478694,-20.532473082542058,-21.70573215478694,-20.532473082542058,3.965966631374318,-0.03718800850080065,-0.0009942266625869666
4677.0,187.08,1.0,-21.793432084573677,-20.42873313216986,-21.793432084573677,-20.42873313216986,3.9709274727098993,-0.03731633921598761,-0.001167485791130265
4678.0,187.12,1.0,-21.880537572191056,-20.32451058022791,-21.880537572191056,-20.32451058022791,3.9758858244149886,-0.03757011255490102,-0.0012870011121623307
4679.0,187.16,1.0,-21.967053548870695,-20.21979999303285,-21.967053548870695,-20.21979999303285,3.980841747275932,-0.03782388589381443,-0.0013494446575801767
4680.0,187.20000000000002,1.0,-22.052987884474287,-20.114604580193255,-22.052987884474287,-20.114604580193255,3.9857952820774787,-0.03807765923272783,-0.001352608702631656
4681.0,187.24,1.0,-22.138348507966587,-20.00891195845874,-22.138348507966587,-20.00891195845874,3.990746427051726,-0.0382910718170915,-0.0012953161449111104
4682.0,187.28,1.0,-22.22313244311319,-19.902726135248102,-22.22313244311319,-19.902726135248102,3.9956951265895095,-0.03850448440145518,-0.001177654571156956
4683.0,187.32,1.0,-22.307330012022458,-19.79605210296453,-22.307330012022458,-19.79605210296453,4.000641263869893,-0.03871789698581886,-0.0010489585316892417
4684.0,187.36,1.0,-22.390934216039767,-19.68889572060973,-22.390934216039767,-19.68889572060973,4.005584657491711,-0.03893130957018253,-0.0009074945990623474
4685.0,187.4,1.0,-22.473936752939,-19.58124822024918,-22.473936752939,-19.58124822024918,4.010525073729283,-0.03914472215454621,-0.0007511168424889675
4686.0,187.44,1.0,-22.556351824101718,-19.473106605085754,-22.556351824101718,-19.473106605085754,4.015462229765721,-0.03935813473890988,-0.0005775157786012963
4687.0,187.48,1.0,-22.638175249083236,-19.364468611912237,-22.638175249083236,-19.364468611912237,4.0203958227836525,-0.03957154732327356,-0.00038452506625599704
4688.0,187.52,1.0,-22.719405037057427,-19.255345025951677,-22.719405037057427,-19.255345025951677,4.025325560357184,-0.03978495990763723,-0.00017037845978706275
4689.0,187.56,1.0,-22.80005237071213,-19.14572694039977,-22.80005237071213,-19.14572694039977,4.030251185564796,-0.03999837249200091,6.600267392457678e-05
4690.0,187.6,1.0,-22.880113746192837,-19.035610320882753,-22.880113746192837,-19.035610320882753,4.035172504569702,-0.04011944832207791,0.00030238380763621635
4691.0,187.64000000000001,1.0,-22.95959498936536,-18.925003848720863,-22.95959498936536,-18.925003848720863,4.040089408368052,-0.04013880009234947,0.000538764941347856
4692.0,187.68,1.0,-23.038501574491576,-18.813893786705318,-23.038501574491576,-18.813893786705318,4.045001901394346,-0.04009843933779973,0.0007751460750594954
4693.0,187.72,1.0,-23.116841555110014,-18.702268430578144,-23.116841555110014,-18.702268430578144,4.049910119401817,-0.04014562992184273,0.001011527208771135
4694.0,187.76,1.0,-23.19462824247676,-18.590120539144543,-23.19462824247676,-18.590120539144543,4.0548143422523415,-0.04020747711297052,0.0011903862336089465
4695.0,187.8,1.0,-23.271857792255656,-18.477449077413244,-23.271857792255656,-18.477449077413244,4.059714997229479,-0.04026932430409831,0.0012939880007420616
4696.0,187.84,1.0,-23.348532187388777,-18.3642451195859,-23.348532187388777,-18.3642451195859,4.064612655384373,-0.0403311714952261,0.0013160097465700397
4697.0,187.88,1.0,-23.42464949360238,-18.25050916391443,-23.42464949360238,-18.25050916391443,4.069508029235394,-0.040393018686353886,0.0012521602385389965
4698.0,187.92000000000002,1.0,-23.500200506407587,-18.1362247229258,-23.500200506407587,-18.1362247229258,4.074401948442126,-0.040454865877481684,0.0011002508082688966
4699.0,187.96,1.0,-23.57518466204113,-18.021391812245504,-23.57518466204113,-18.021391812245504,4.079295328108735,-0.040516713068609475,0.0008601955622016332
4700.0,188.0,1.0,-23.64960213255918,-17.90598655089731,-23.64960213255918,-17.90598655089731,4.084189147457059,-0.040578560259737266,0.0005338916461172932
4701.0,188.04,1.0,-23.72344730597105,-17.79003490918686,-23.72344730597105,-17.79003490918686,4.089084416459308,-0.04064040745086506,8.490911059757519e-05
4702.0,188.08,1.0,-23.79672359847821,-17.67352121114594,-23.79672359847821,-17.67352121114594,4.093982150159677,-0.04070225464199285,-0.00048689455862416454
4703.0,188.12,1.0,-23.869434119983588,-17.55644223980856,-23.869434119983588,-17.55644223980856,4.0988833281301735,-0.04076410183312063,-0.001178350824276461
4704.0,188.16,1.0,-23.941588711905478,-17.43879439815042,-23.941588711905478,-17.43879439815042,4.103788863562841,-0.04086630977879816,-0.0019832023836333407
4705.0,188.20000000000002,1.0,-24.013183595206648,-17.320584862575647,-24.013183595206648,-17.320584862575647,4.108699571559686,-0.040968517724475684,-0.0028385065095270874
4706.0,188.24,1.0,-24.084228673532554,-17.20181001131021,-24.084228673532554,-17.20181001131021,4.113616153977532,-0.040971650436978375,-0.003693810635420834
4707.0,188.28,1.0,-24.154720540695145,-17.082466279538195,-24.154720540695145,-17.082466279538195,4.11853918611655,-0.04087512154204432,-0.004549114761314581
4708.0,188.32,1.0,-24.224660775228273,-16.962555832846192,-24.224660775228273,-16.962555832846192,4.123469109806744,-0.04076061094987593,-0.005404418887208328
4709.0,188.36,1.0,-24.29405951630031,-16.842069826190766,-24.29405951630031,-16.842069826190766,4.128406231679497,-0.040646100357707535,-0.006259723013102075
4710.0,188.4,1.0,-24.362911251025352,-16.72100602212233,-24.362911251025352,-16.72100602212233,4.133350739142978,-0.040531589765539146,-0.00711502713899582
4711.0,188.44,1.0,-24.431223474045517,-16.599359751450283,-24.431223474045517,-16.599359751450283,4.138302698660528,-0.04041707917337075,-0.00797033126488957
4712.0,188.48,1.0,-24.49898918637362,-16.477127208841875,-24.49898918637362,-16.477127208841875,4.14326207889948,-0.04030256858120236,-0.008825635390783316
4713.0,188.52,1.0,-24.566209268266203,-16.35431221815097,-24.566209268266203,-16.35431221815097,4.148228758518269,-0.040188057989033965,-0.00968093951667706
4714.0,188.56,1.0,-24.632873141300344,-16.23092197112489,-24.632873141300344,-16.23092197112489,4.153202558612134,-0.040073547396865576,-0.010536243642570808
4715.0,188.6,1.0,-24.69899635205345,-16.106959430141128,-24.69899635205345,-16.106959430141128,4.158183269901133,-0.03995903680469719,-0.011391547768464554
4716.0,188.64000000000001,1.0,-24.764571326090206,-15.982417962074232,-24.764571326090206,-15.982417962074232,4.163170687115511,-0.03975697487393606,-0.01222337878626325
4717.0,188.68,1.0,-24.829607704128033,-15.857292836196178,-24.829607704128033,-15.857292836196178,4.1681646326149275,-0.03954025633609015,-0.01292970766236922
4718.0,188.72,1.0,-24.894109753844308,-15.731557134519223,-24.894109753844308,-15.731557134519223,4.173164973359971,-0.03932353779824423,-0.013483182586494674
4719.0,188.76,1.0,-24.95807957466183,-15.605227359023354,-24.95807957466183,-15.605227359023354,4.178171633308727,-0.039106819260398315,-0.013868281546727076
4720.0,188.8,1.0,-25.021514448551834,-15.478291774389504,-25.021514448551834,-15.478291774389504,4.183184602643798,-0.0388901007225524,-0.014072147543834852
4721.0,188.84,1.0,-25.084430453498495,-15.350748665816282,-25.084430453498495,-15.350748665816282,4.188203936175288,-0.038673382184706485,-0.014084833473626249
4722.0,188.88,1.0,-25.146817319007237,-15.222610108022852,-25.146817319007237,-15.222610108022852,4.193229767159058,-0.03845666364686057,-0.013899575368530578
4723.0,188.92000000000002,1.0,-25.208687305185297,-15.093874285048416,-25.208687305185297,-15.093874285048416,4.198262294596261,-0.03823994510901465,-0.013512978639653036
4724.0,188.96,1.0,-25.270036317205424,-14.964536185452275,-25.270036317205424,-14.964536185452275,4.203301799240625,-0.03802322657116874,-0.012925213306303942
4725.0,189.0,1.0,-25.330871703787224,-14.834594427449666,-25.330871703787224,-14.834594427449666,4.208348631642676,-0.03780650803332282,-0.01214006229841979
4726.0,189.04,1.0,-25.391188469345217,-14.704055698176997,-25.391188469345217,-14.704055698176997,4.213403198317844,-0.0375897894954769,-0.011164980023215507
4727.0,189.08,1.0,-25.45099122642873,-14.572916610225327,-25.45099122642873,-14.572916610225327,4.218465938451729,-0.03737307095763098,-0.01001110114887959
4728.0,189.12,1.0,-25.510288878654674,-14.441148193318714,-25.510288878654674,-14.441148193318714,4.223537297061436,-0.03715635241978507,-0.008746894375812492
4729.0,189.16,1.0,-25.56906046853361,-14.308781333731137,-25.56906046853361,-14.308781333731137,4.228617714055101,-0.037038709115113984,-0.007471602928149486
4730.0,189.20000000000002,1.0,-25.627317426355265,-14.175777565141578,-25.627317426355265,-14.175777565141578,4.233707595896211,-0.03702072741787965,-0.006196311480486481
4731.0,189.24,1.0,-25.685053459564397,-14.042169718722706,-25.685053459564397,-14.042169718722706,4.238807315006026,-0.03694911136730667,-0.004921020032823476
4732.0,189.28,1.0,-25.742277073324676,-13.907942997669362,-25.742277073324676,-13.907942997669362,4.243917191255197,-0.03670779215710452,-0.00364572858516047
4733.0,189.32,1.0,-25.798986736297856,-13.773118082426512,-25.798986736297856,-13.773118082426512,4.24903748035567,-0.0362772075910129,-0.0023704371374974643
4734.0,189.36,1.0,-25.85518026852358,-13.637681435448124,-25.85518026852358,-13.637681435448124,4.254168371350734,-0.03564118809190901,-0.0010951456898344583
4735.0,189.4,1.0,-25.910854168371042,-13.501633505382301,-25.910854168371042,-13.501633505382301,4.2593099613781344,-0.03478780311061955,0.00018014575782854703
4736.0,189.44,1.0,-25.966011449094367,-13.364972070419846,-25.966011449094367,-13.364972070419846,4.264462248709753,-0.03370977778128749,0.0014554372054915528
4737.0,189.48,1.0,-26.02064160206789,-13.227700025563276,-26.02064160206789,-13.227700025563276,4.269625125913822,-0.03240466085449885,0.002730728653154558
4738.0,189.52,1.0,-26.07475629391872,-13.089822276555324,-26.07475629391872,-13.089822276555324,4.274798379405403,-0.030874363091306804,0.004006020100817563
4739.0,189.56,1.0,-26.128355532776133,-12.95133970364769,-26.128355532776133,-12.95133970364769,4.279981705526096,-0.029124449403921993,0.005257838440385517
4740.0,189.6,1.0,-26.18144669890217,-12.812265193829159,-26.18144669890217,-12.812265193829159,4.285174711896322,-0.027164147258443936,0.006441676747134574
4741.0,189.64000000000001,1.0,-26.234021049393338,-12.67260208738756,-26.234021049393338,-12.67260208738756,4.29037696146607,-0.0250059871365846,0.00741103134633618
4742.0,189.68,1.0,-26.286093379386443,-12.53233161147262,-26.286093379386443,-12.53233161147262,4.2955879739550085,-0.02266497095811695,0.008140503593547968
4743.0,189.72,1.0,-26.337666194056098,-12.3914631608875,-26.337666194056098,-12.3914631608875,4.3008072657228995,-0.02015776571508087,0.008608469533187182
4744.0,189.76,1.0,-26.388737289275358,-12.250007666756556,-26.388737289275358,-12.250007666756556,4.3060343572636,-0.01750268572673735,0.00879763191546643
4745.0,189.8,1.0,-26.439306786624737,-12.107964707485344,-26.439306786624737,-12.107964707485344,4.311268790629834,-0.014719101285211686,0.008695513908169906
4746.0,189.84,1.0,-26.489381354644994,-11.965331825504583,-26.489381354644994,-11.965331825504583,4.316510149339815,-0.01182662396074521,0.008294903099587428
