frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3570.0,142.8,1.0,-19.883280424373115,-21.521284005152367,-19.883280424373115,-21.521284005152367,3.888774938414679,-0.040820916995091015,-0.007353866007162986
3571.0,142.84,1.0,-19.98333234344238,-21.426053551987085,-19.98333234344238,-21.426053551987085,3.8935403375812516,-0.04073482442278434,-0.007693845674031693
3572.0,142.88,1.0,-20.082762430298857,-21.330168283452537,-20.082762430298857,-21.330168283452537,3.898310367029878,-0.0404051126158262,-0.007758605653229138
3573.0,142.92000000000002,1.0,-20.181564149043567,-21.233630272364117,-20.181564149043567,-21.233630272364117,3.9030853443434457,-0.03982652101913163,-0.007685961766324554
3574.0,142.96,1.0,-20.279749886694933,-21.13643069463912,-20.279749886694933,-21.13643069463912,3.9078654624177855,-0.03899879315004318,-0.007468736752294647
3575.0,143.0,1.0,-20.37731880586568,-21.038575017497177,-20.37731880586568,-21.038575017497177,3.9126508580149473,-0.037927518886730904,-0.00710293172955766
3576.0,143.04,1.0,-20.474280600921773,-20.940054926718233,-20.474280600921773,-20.940054926718233,3.9174413717872607,-0.03662399337478468,-0.006588105266475177
3577.0,143.08,1.0,-20.570640478047626,-20.840869852292865,-20.570640478047626,-20.840869852292865,3.9222366447360697,-0.03517590540543067,-0.005927755892332689
3578.0,143.12,1.0,-20.666405062358642,-20.74101467894026,-20.666405062358642,-20.74101467894026,3.927036174592154,-0.033678778539166815,-0.005129610554358244
3579.0,143.16,1.0,-20.7615694941677,-20.64055803332107,-20.7615694941677,-20.64055803332107,3.9318395698296125,-0.032181651672902954,-0.004331465216383799
3580.0,143.20000000000002,1.0,-20.856139897388523,-20.539620597318617,-20.856139897388523,-20.539620597318617,3.9366463108759997,-0.030684524806639104,-0.0035333198784093535
3581.0,143.24,1.0,-20.95010191854755,-20.438194770509398,-20.95010191854755,-20.438194770509398,3.941455688811593,-0.029187397940375243,-0.002735174540434909
3582.0,143.28,1.0,-21.043456159811143,-20.33628161556291,-21.043456159811143,-20.33628161556291,3.9462671524839483,-0.027690271074111393,-0.0019370292024604642
3583.0,143.32,1.0,-21.13620119720621,-20.23386354215667,-21.13620119720621,-20.23386354215667,3.951080193140295,-0.02619314420784754,-0.0011388838644860195
3584.0,143.36,1.0,-21.228349968257447,-20.130963577709498,-21.228349968257447,-20.130963577709498,3.9558943445932777,-0.02469601734158368,-0.0004689112188935962
3585.0,143.4,1.0,-21.319892330498813,-20.02756868215951,-21.319892330498813,-20.02756868215951,3.9607091990141514,-0.02319889047531983,4.062389198642234e-05
3586.0,143.44,1.0,-21.410845420237624,-19.923687213990057,-21.410845420237624,-19.923687213990057,3.9655243709067456,-0.02170176360905597,0.0003834520311675764
3587.0,143.48,1.0,-21.501193791105887,-19.819303282457145,-21.501193791105887,-19.819303282457145,3.970339527575918,-0.020204636742792118,0.0005587218876776417
3588.0,143.52,1.0,-21.590959902712253,-19.714412756265872,-21.590959902712253,-19.714412756265872,3.9751543420536275,-0.01870750987652826,0.0005708690550491538
3589.0,143.56,1.0,-21.680146248647127,-19.60902731086125,-21.680146248647127,-19.60902731086125,3.979968504728052,-0.017382851587431004,0.000429272478888897
3590.0,143.6,1.0,-21.76875768471374,-19.503142717370007,-21.76875768471374,-19.503142717370007,3.9847817046932517,-0.016340938182162916,0.0001204604470222588
3591.0,143.64000000000001,1.0,-21.85680019250319,-19.39676860927733,-21.85680019250319,-19.39676860927733,3.98959361641047,-0.015610351303371971,-0.0003750819196119658
3592.0,143.68,1.0,-21.94427355102115,-19.28989808354783,-21.94427355102115,-19.28989808354783,3.9944039299335867,-0.015213184674536116,-0.0010280124165012413
3593.0,143.72,1.0,-22.03119205988861,-19.18255193914242,-22.03119205988861,-19.18255193914242,3.9992123380016777,-0.015164348259509668,-0.0018408894660661833
3594.0,143.76,1.0,-22.117560046001365,-19.074762030962724,-22.117560046001365,-19.074762030962724,4.004018619048556,-0.015472053825011009,-0.0028104371627659525
3595.0,143.8,1.0,-22.203362493360135,-18.96648847073029,-22.203362493360135,-18.96648847073029,4.0088225651389635,-0.0161370559232079,-0.0039276659843970035
3596.0,143.84,1.0,-22.288592984632515,-18.857747198750573,-22.288592984632515,-18.857747198750573,4.013624095692114,-0.017152144814218048,-0.005044894806028054
3597.0,143.88,1.0,-22.37325562381458,-18.748533109344365,-22.37325562381458,-18.748533109344365,4.0184231861121695,-0.018502250656090197,-0.006162123627659105
3598.0,143.92000000000002,1.0,-22.457333942742835,-18.638853365440493,-22.457333942742835,-18.638853365440493,4.023219855897321,-0.020164605078989345,-0.007279352449290156
3599.0,143.96,1.0,-22.540847248715824,-18.528729092753167,-22.540847248715824,-18.528729092753167,4.028014219837575,-0.021983459177490984,-0.008396581270921206
3600.0,144.0,1.0,-22.6237821610317,-18.41815035269876,-22.6237821610317,-18.41815035269876,4.0328070093379225,-0.02387623984901006,-0.009513810092552257
3601.0,144.04,1.0,-22.70615427520512,-18.307125238769864,-22.70615427520512,-18.307125238769864,4.03759831311288,-0.02576902052052914,-0.010631038914183308
3602.0,144.08,1.0,-22.787964456386792,-18.195662367889586,-22.787964456386792,-18.195662367889586,4.042389396368582,-0.027661801192048217,-0.011748267735814359
3603.0,144.12,1.0,-22.869216701965247,-18.08377145627521,-22.869216701965247,-18.08377145627521,4.047181192578129,-0.029554581863567287,-0.012767880670237975
3604.0,144.16,1.0,-22.949903980633245,-17.971442127888857,-22.949903980633245,-17.971442127888857,4.051974322955522,-0.03144736253508637,-0.013687533511400363
3605.0,144.20000000000002,1.0,-23.030036743721,-17.85868828903541,-23.030036743721,-17.85868828903541,4.0567696105169215,-0.033340143206605444,-0.01450773437811736
3606.0,144.24,1.0,-23.10960385967977,-17.745495541272955,-23.10960385967977,-17.745495541272955,4.061568093703168,-0.03523292387812451,-0.01523149027361504
3607.0,144.28,1.0,-23.18862017065651,-17.631880804009516,-23.18862017065651,-17.631880804009516,4.0663702542667535,-0.03712570454964359,-0.015735714199885287
3608.0,144.32,1.0,-23.267074706683044,-17.517847221514074,-23.267074706683044,-17.517847221514074,4.071176877724354,-0.03901848522116267,-0.015994784744694013
3609.0,144.36,1.0,-23.344961084766275,-17.4033852974472,-23.344961084766275,-17.4033852974472,4.075987921310554,-0.04091126589268174,-0.01601008475453023
3610.0,144.4,1.0,-23.42228510756354,-17.288514257922312,-23.42228510756354,-17.288514257922312,4.080804000824053,-0.04274153460597472,-0.01578892866211193
3611.0,144.44,1.0,-23.499047289381398,-17.17323662635201,-23.499047289381398,-17.17323662635201,4.085625441635054,-0.04445663494781902,-0.015344005105947123
3612.0,144.48,1.0,-23.575280411679906,-17.05759815135264,-23.575280411679906,-17.05759815135264,4.090452461563072,-0.045877985375686624,-0.014692648968018555
3613.0,144.52,1.0,-23.650936224968333,-16.94152114020047,-23.650936224968333,-16.94152114020047,4.0952890791622645,-0.046983761551498616,-0.013855967048348985
3614.0,144.56,1.0,-23.726019960530543,-16.82499501687685,-23.726019960530543,-16.82499501687685,4.100135690819476,-0.0477579363877298,-0.012942642370366941
3615.0,144.6,1.0,-23.800543973038764,-16.708041418202995,-23.800543973038764,-16.708041418202995,4.104992564835502,-0.04819054506526454,-0.011995490004565023
3616.0,144.64000000000001,1.0,-23.87451412141302,-16.59066202160575,-23.87451412141302,-16.59066202160575,4.109859760422279,-0.04827774915823642,-0.011018579254801776
3617.0,144.68,1.0,-23.947921500348535,-16.472856900620126,-23.947921500348535,-16.472856900620126,4.114737211692593,-0.048020423292493425,-0.010014759009575136
3618.0,144.72,1.0,-24.02077796925168,-16.35463174937508,-24.02077796925168,-16.35463174937508,4.119624773399773,-0.04742406987717246,-0.00898568788821538
3619.0,144.76,1.0,-24.093068808232687,-16.235972605143406,-24.093068808232687,-16.235972605143406,4.124522189084503,-0.0464985232168746,-0.00793199670743367
3620.0,144.8,1.0,-24.164801010700877,-16.11688949808131,-24.164801010700877,-16.11688949808131,4.12942859244392,-0.04525828271244103,-0.006853462414378474
3621.0,144.84,1.0,-24.235965472237407,-15.997355541420843,-24.235965472237407,-15.997355541420843,4.134355121844003,-0.043720916029393236,-0.005749143251101393
3622.0,144.88,1.0,-24.306569258385995,-15.877376660254647,-24.306569258385995,-15.877376660254647,4.1393004181241935,-0.04203217707014334,-0.004617516904931791
3623.0,144.92000000000002,1.0,-24.37660701781606,-15.756966036350507,-24.37660701781606,-15.756966036350507,4.144263249812684,-0.0401888901240387,-0.0034566422663747714
3624.0,144.96,1.0,-24.446087459584152,-15.63611439750561,-24.446087459584152,-15.63611439750561,4.149243315841664,-0.03818857631207875,-0.0022643558855725324
3625.0,145.0,1.0,-24.515014057542537,-15.514821374275822,-24.515014057542537,-15.514821374275822,4.154240065972718,-0.03602987498693772,-0.0010383891461026706
3626.0,145.04,1.0,-24.583384627994185,-15.393109316943267,-24.583384627994185,-15.393109316943267,4.159251890022832,-0.033712481505161616,0.00012592303465264488
3627.0,145.08,1.0,-24.651188387880392,-15.270950246497906,-24.651188387880392,-15.270950246497906,4.164278702241537,-0.0312371163002017,0.0012284889662816233
3628.0,145.12,1.0,-24.718432526660767,-15.148360356714827,-24.718432526660767,-15.148360356714827,4.169319525857372,-0.028605730000991942,0.0022719562983337634
3629.0,145.16,1.0,-24.785122433259247,-15.025352141037935,-24.785122433259247,-15.025352141037935,4.174374744986995,-0.025822271039634855,0.0032613120337080448
3630.0,145.20000000000002,1.0,-24.8512552062673,-14.901918162625826,-24.8512552062673,-14.901918162625826,4.179443907418677,-0.022892926017094795,0.004203462667157257
3631.0,145.24,1.0,-24.91682657523035,-14.778059420447036,-24.91682657523035,-14.778059420447036,4.184526729863861,-0.019826209415880983,0.005106717492555612
3632.0,145.28,1.0,-24.981811130943303,-14.653727128999003,-24.981811130943303,-14.653727128999003,4.189623113629966,-0.016633168196771738,0.005980160728292657
3633.0,145.32,1.0,-25.046240213233837,-14.528988925090552,-25.046240213233837,-14.528988925090552,4.194729050119514,-0.013484388379761325,0.006833088212840216
3634.0,145.36,1.0,-25.11011236574773,-14.403842331534381,-25.11011236574773,-14.403842331534381,4.199844045873428,-0.010450776934199577,0.0076745299722957815
3635.0,145.4,1.0,-25.17343308859278,-14.278299666027126,-25.17343308859278,-14.278299666027126,4.204967609791408,-0.007538446825447943,0.008512789602789004
3636.0,145.44,1.0,-25.236198985812994,-14.152354890501819,-25.236198985812994,-14.152354890501819,4.210099289166457,-0.004751957173006811,0.009354887900375988
3637.0,145.48,1.0,-25.298423856327187,-14.026029048004064,-25.298423856327187,-14.026029048004064,4.215238637997878,-0.002095082483082399,0.010206124868199969
3638.0,145.52,1.0,-25.360099796287678,-13.89931361984425,-25.360099796287678,-13.89931361984425,4.220385210621437,0.00042903414613148155,0.011023534148204072
3639.0,145.56,1.0,-25.421232917819896,-13.772223445575962,-25.421232917819896,-13.772223445575962,4.225538543660497,0.002817842588506439,0.01181118504424685
3640.0,145.6,1.0,-25.481826341817538,-13.6447506495978,-25.481826341817538,-13.6447506495978,4.23069821536688,0.005068992101389702,0.012571926444826232
3641.0,145.64000000000001,1.0,-25.541883979392743,-13.516939721422222,-25.541883979392743,-13.516939721422222,4.235852513674514,0.0071799053237937656,0.0133074169692725
3642.0,145.68,1.0,-25.601402810441588,-13.388776752947834,-25.601402810441588,-13.388776752947834,4.241001183731463,0.00914776513059239,0.014018287434296815
3643.0,145.72,1.0,-25.6603949353473,-13.260267324938733,-25.6603949353473,-13.260267324938733,4.2461443320368195,0.010970032139045207,0.01470431478704764
3644.0,145.76,1.0,-25.71885421434183,-13.131418076683625,-25.71885421434183,-13.131418076683625,4.251281630162678,0.01264395723123394,0.015364557269576584
3645.0,145.8,1.0,-25.776796394808596,-13.002260533691874,-25.776796394808596,-13.002260533691874,4.256412952881695,0.014046772208158994,0.01599749256921301
3646.0,145.84,1.0,-25.834206172363803,-12.872759127518766,-25.834206172363803,-12.872759127518766,4.261539199456369,0.015167581662894763,0.01660117957646201
3647.0,145.88,1.0,-25.891082135582234,-12.742930941491592,-25.891082135582234,-12.742930941491592,4.266660443592064,0.01600040706636374,0.017173454841465798
3648.0,145.92000000000002,1.0,-25.947414145094346,-12.612770701747374,-25.947414145094346,-12.612770701747374,4.271777507510345,0.01654471589312223,0.017712049747801956
3649.0,145.96,1.0,-26.00320499450635,-12.482287511169064,-26.00320499450635,-12.482287511169064,4.276890799799773,0.016805282677590568,0.018180168307565858
3650.0,146.0,1.0,-26.058456693382738,-12.351483292371373,-26.058456693382738,-12.351483292371373,4.282001011517024,0.01679200474569123,0.018506088482129954
3651.0,146.04,1.0,-26.11315903625963,-12.220357145602158,-26.11315903625963,-12.220357145602158,4.287109023300949,0.016591826807711825,0.01866761047721575
3652.0,146.08,1.0,-26.167330821811625,-12.088928624963218,-26.167330821811625,-12.088928624963218,4.292215643777814,0.01623957620758509,0.018643404155724855
3653.0,146.12,1.0,-26.22097599861131,-11.957186275492525,-26.22097599861131,-11.957186275492525,4.297321761533331,0.015741439546275392,0.01841369228786248
3654.0,146.16,1.0,-26.27410520541539,-11.825149914985104,-26.27410520541539,-11.825149914985104,4.302428234935727,0.015105931306291927,0.0179608661919248
3655.0,146.20000000000002,1.0,-26.32672420340741,-11.692821235215392,-26.32672420340741,-11.692821235215392,4.307535928034811,0.014344098448413032,0.01727020858176726
3656.0,146.24,1.0,-26.378814648174142,-11.560200742306307,-26.378814648174142,-11.560200742306307,4.312645635948758,0.013564015034406875,0.016330548233600514
3657.0,146.28,1.0,-26.43038352982817,-11.427282772946986,-26.43038352982817,-11.427282772946986,4.317758090102741,0.012783931620400715,0.015134825664284687
3658.0,146.32,1.0,-26.48143011677622,-11.294085475736436,-26.48143011677622,-11.294085475736436,4.322873957757284,0.012003848206394559,0.013680562750959998
3659.0,146.36,1.0,-26.531961994048554,-11.16059471360623,-26.531961994048554,-11.16059471360623,4.327993851922864,0.011223764792388397,0.011970378700850031
3660.0,146.4,1.0,-26.581973478635053,-11.026828035148723,-26.581973478635053,-11.026828035148723,4.333118274826055,0.01044368137838224,0.010012348777569615
3661.0,146.44,1.0,-26.631476964590657,-10.892778039925023,-26.631476964590657,-10.892778039925023,4.3382476224630615,0.00966359796437608,0.00786640028490728
3662.0,146.48,1.0,-26.680466934620174,-10.75845579954762,-26.680466934620174,-10.75845579954762,4.343382159314502,0.008815692461310295,0.005548787304854378
3663.0,146.52,1.0,-26.728936136010617,-10.623839187919323,-26.728936136010617,-10.623839187919323,4.348522028407101,0.00796778695824451,0.0032311743248014764
3664.0,146.56,1.0,-26.77688351494658,-10.488942314667607,-26.77688351494658,-10.488942314667607,4.353667240625514,0.007119881455178723,0.000913561344748576
3665.0,146.6,1.0,-26.824299102129498,-10.353729936384257,-26.824299102129498,-10.353729936384257,4.35881771819319,0.006271975952112936,-0.0014040516353043251
3666.0,146.64000000000001,1.0,-26.87120027892393,-10.218241370719849,-26.87120027892393,-10.218241370719849,4.3639732947673275,0.005424070449047151,-0.0037216646153572265
3667.0,146.68,1.0,-26.917603795762663,-10.082487991260116,-26.917603795762663,-10.082487991260116,4.3691337830464505,0.004576164945981364,-0.006039277595410128
3668.0,146.72,1.0,-26.96351521675637,-9.946480161197615,-26.96351521675637,-9.946480161197615,4.374298968253711,0.0038479972819771375,-0.008356890575463028
3669.0,146.76,1.0,-27.008940509419638,-9.81019135829131,-27.008940509419638,-9.81019135829131,4.379468647761751,0.003247287153307453,-0.01067450355551593
3670.0,146.8,1.0,-27.05387413298705,-9.67364728768627,-27.05387413298705,-9.67364728768627,4.384642619965263,0.0027775342100492557,-0.012992116535568832
3671.0,146.84,1.0,-27.09832886689596,-9.536840545549776,-27.09832886689596,-9.536840545549776,4.389820711623456,0.0024379103303204613,-0.015309729515621732
3672.0,146.88,1.0,-27.1422780021438,-9.399776846694797,-27.1422780021438,-9.399776846694797,4.395002776626866,0.0022233363362467455,-0.017592827477595264
3673.0,146.92000000000002,1.0,-27.185723480605127,-9.262475190168418,-27.185723480605127,-9.262475190168418,4.400188703029467,0.002124635335356892,-0.019771940898503874
3674.0,146.96,1.0,-27.228648439812087,-9.124915734652836,-27.228648439812087,-9.124915734652836,4.405378405338626,0.0019251542885420942,-0.021652610603030677
3675.0,147.0,1.0,-27.27104342988318,-8.9870902578286,-27.27104342988318,-8.9870902578286,4.410571825585685,0.001581708644437732,-0.02318917812122433
3676.0,147.04,1.0,-27.312935003290445,-8.849018073460007,-27.312935003290445,-8.849018073460007,4.415768937608402,0.0010863626279656673,-0.024347053759260696
3677.0,147.08,1.0,-27.354315770229352,-8.710700685511704,-27.354315770229352,-8.710700685511704,4.420969746918658,0.00047813853076513385,-0.025097938231155373
3678.0,147.12,1.0,-27.39498259255179,-8.572127406230237,-27.39498259255179,-8.572127406230237,4.426174252715532,-0.00013008556643539953,-0.025420625210810656
3679.0,147.16,1.0,-27.434914508294717,-8.433316995928514,-27.434914508294717,-8.433316995928514,4.431382438362323,-0.0007383096636359328,-0.025301534012337788
3680.0,147.20000000000002,1.0,-27.474137349246767,-8.294266569664089,-27.474137349246767,-8.294266569664089,4.43659423997225,-0.0013465337608364663,-0.024735235445465475
3681.0,147.24,1.0,-27.51263320565053,-8.154978327894112,-27.51263320565053,-8.154978327894112,4.441809554550843,-0.0019547578580369996,-0.023724465146595562
3682.0,147.28,1.0,-27.550430191916725,-8.015434099985967,-27.550430191916725,-8.015434099985967,4.4470282234903555,-0.0025629819552375334,-0.022280368196192835
3683.0,147.32,1.0,-27.587516536204337,-7.875663433786326,-27.587516536204337,-7.875663433786326,4.452250030672417,-0.0031712060524380667,-0.0204220836384081
3684.0,147.36,1.0,-27.62391207974971,-7.735668106391918,-27.62391207974971,-7.735668106391918,4.457474703040108,-0.0037794301496385995,-0.018176755542740383
3685.0,147.4,1.0,-27.659588290082954,-7.59546611301424,-27.659588290082954,-7.59546611301424,4.462701921541374,-0.004319832157779506,-0.015578363297893392
3686.0,147.44,1.0,-27.694556014174076,-7.455053179555664,-27.694556014174076,-7.455053179555664,4.467931338272717,-0.004860234165920412,-0.01281842619484207
3687.0,147.48,1.0,-27.72880132048608,-7.314434443747066,-27.72880132048608,-7.314434443747066,4.473162552231654,-0.005400636174061319,-0.00992127563199402
3688.0,147.52,1.0,-27.762317089210235,-7.17359777449161,-27.762317089210235,-7.17359777449161,4.478395116143524,-0.005941038182202223,-0.00702412506914597
3689.0,147.56,1.0,-27.79510051336119,-7.032572551660625,-27.79510051336119,-7.032572551660625,4.483628548942767,-0.006177671238499675,-0.00412697450629792
3690.0,147.6,1.0,-27.827151952565494,-6.891338449592777,-27.827151952565494,-6.891338449592777,4.488862354767393,-0.0060578141970340695,-0.0012298239434498693
3691.0,147.64000000000001,1.0,-27.85846659498798,-6.749892370346632,-27.85846659498798,-6.749892370346632,4.494096036645295,-0.005512964048695502,0.001667326619398181
3692.0,147.68,1.0,-27.889050249818844,-6.6082390940990825,-27.889050249818844,-6.6082390940990825,4.499329097434906,-0.004483838971635426,0.004564477182246232
3693.0,147.72,1.0,-27.918897379906316,-6.466373434043747,-27.918897379906316,-6.466373434043747,4.5045610599387205,-0.002910579026087063,0.007461627745094282
3694.0,147.76,1.0,-27.948005742628194,-6.324309272901691,-27.948005742628194,-6.324309272901691,4.509791481637651,-0.0007611746393274832,0.010358778307942332
3695.0,147.8,1.0,-27.976390875416605,-6.182064076287359,-27.976390875416605,-6.182064076287359,4.515019967367372,0.001985709620115732,0.013255928870790383
3696.0,147.84,1.0,-28.00403308573773,-6.0396326640524025,-28.00403308573773,-6.0396326640524025,4.520246175553366,0.004732593879558948,0.01615307943363843
3697.0,147.88,1.0,-28.03095419366732,-5.897027982216756,-28.03095419366732,-5.897027982216756,4.525469813679077,0.0076111370967573335,0.01887583108471442
3698.0,147.92000000000002,1.0,-28.057149548449022,-5.7542381849620465,-28.057149548449022,-5.7542381849620465,4.530690670396889,0.010633644911245285,0.02139787549149249
3699.0,147.96,1.0,-28.082623768753347,-5.61127480287627,-28.082623768753347,-5.61127480287627,4.53590861551133,0.013808053098100936,0.02356494450813207
3700.0,148.0,1.0,-28.10738004539517,-5.46813915308814,-28.10738004539517,-5.46813915308814,4.5411236188578705,0.01709533936568506,0.025343990182505688
3701.0,148.04,1.0,-28.131402279849283,-5.324838415717842,-28.131402279849283,-5.324838415717842,4.546335736377522,0.02038262563326918,0.026700914859150368
3702.0,148.08,1.0,-28.15468185821661,-5.181362938943443,-28.15468185821661,-5.181362938943443,4.551545115393113,0.0236699119008533,0.027622004444046545
3703.0,148.12,1.0,-28.177209595407742,-5.037731697677224,-28.177209595407742,-5.037731697677224,4.556751994667888,0.026957198168437422,0.028091258590286557
3704.0,148.16,1.0,-28.198991074408227,-4.893930669669681,-28.198991074408227,-4.893930669669681,4.561956690993719,0.030244484436021544,0.02809836425092301
3705.0,148.20000000000002,1.0,-28.22001501997259,-4.749973762509625,-28.22001501997259,-4.749973762509625,4.567159591036301,0.03353177070360567,0.02765027268513708
3706.0,148.24,1.0,-28.240279964670098,-4.605853802166158,-28.240279964670098,-4.605853802166158,4.5723611269615985,0.03681905697118979,0.026753073559859834
3707.0,148.28,1.0,-28.259779683946643,-4.461579003410684,-28.259779683946643,-4.461579003410684,4.57756176078544,0.039299503708736326,0.02542064001699719
3708.0,148.32,1.0,-28.278529592455424,-4.317152671936903,-28.278529592455424,-4.317152671936903,4.582761962694953,0.04085687916246818,0.02367276293513062
3709.0,148.36,1.0,-28.296516282727207,-4.172571369737256,-28.296516282727207,-4.172571369737256,4.587962176461564,0.04143219843293916,0.021533579279109444
3710.0,148.4,1.0,-28.313751619983407,-4.027841698731758,-28.313751619983407,-4.027841698731758,4.593162806998811,0.04112133800378355,0.0190426909733594
3711.0,148.44,1.0,-28.33023022915622,-3.882960774287344,-28.33023022915622,-3.882960774287344,4.598364182604581,0.03982920309979434,0.016341902321386916
3712.0,148.48,1.0,-28.345962472696417,-3.7379282573507124,-28.345962472696417,-3.7379282573507124,4.603566558405518,0.03745549636697999,0.01345046286851983
3713.0,148.52,1.0,-28.36094313391659,-3.5927548002662766,-28.36094313391659,-3.5927548002662766,4.608770092981024,0.033739944886699076,0.01037328293492494
3714.0,148.56,1.0,-28.375190265051653,-3.4474490508055657,-28.375190265051653,-3.4474490508055657,4.613974847082169,0.029599400299545196,0.007204802670693631
3715.0,148.6,1.0,-28.38869517175792,-3.3020021330873037,-28.38869517175792,-3.3020021330873037,4.619180771358116,0.024974580783669813,0.00403632240646232
3716.0,148.64000000000001,1.0,-28.40147007748466,-3.156433833068173,-28.40147007748466,-3.156433833068173,4.624387697254076,0.019805626399306137,0.0008678421422310074
3717.0,148.68,1.0,-28.413485680843834,-3.010731931883437,-28.413485680843834,-3.010731931883437,4.6295953516789785,0.014060527573731248,-0.0023006381220003038
3718.0,148.72,1.0,-28.424749273936172,-2.864914993998658,-28.424749273936172,-2.864914993998658,4.634803361051465,0.007717948875472722,-0.0054691183862316155
3719.0,148.76,1.0,-28.435265623999893,-2.718980019370441,-28.435265623999893,-2.718980019370441,4.640011273294456,0.0013753701772141957,-0.008637598650462928
3720.0,148.8,1.0,-28.445012406028702,-2.572933620071979,-28.445012406028702,-2.572933620071979,4.645218577443718,-0.004967208521044331,-0.011806078914694238
3721.0,148.84,1.0,-28.454008029072266,-2.426772949207007,-28.454008029072266,-2.426772949207007,4.65042471996064,-0.011309787219302857,-0.01497455917892555
3722.0,148.88,1.0,-28.462223495275385,-2.2805207687749545,-28.462223495275385,-2.2805207687749545,4.655629135547544,-0.017652365917561384,-0.01800540456172452
3723.0,148.92000000000002,1.0,-28.469672720866615,-2.1341491164859563,-28.469672720866615,-2.1341491164859563,4.660831254852072,-0.02399494461581991,-0.02087792357902218
3724.0,148.96,0.0,-28.476340067466698,-1.9876710413132628,-28.476340067466698,-1.9876710413132628,4.666030539989284,-0.030337523314078435,-0.023565939550222754
3725.0,149.0,1.0,-28.482239224211998,-1.8410958187865978,-28.482239224211998,-1.8410958187865978,4.671226487379179,-0.03640414559278736,-0.026059277938187728
3726.0,149.04,1.0,-28.487357233888897,-1.6944252591048599,-28.487357233888897,-1.6944252591048599,4.676418656978793,-0.041411046493758145,-0.028105003997710255
3727.0,149.08,1.0,-28.4917021261791,-1.5476649519422618,-28.4917021261791,-1.5476649519422618,4.681606687856047,-0.04520393597406635,-0.02969722325941041
3728.0,149.12,1.0,-28.49525778812835,-1.4008176897605058,-28.49525778812835,-1.4008176897605058,4.686790311249485,-0.047810753523919024,-0.03083377177961647
3729.0,149.16,1.0,-28.498039595689647,-1.2538926436176423,-28.498039595689647,-1.2538926436176423,4.6919693641540245,-0.049268104789992544,-0.031503638774725354
3730.0,149.20000000000002,0.0,-28.500035779489263,-1.1068856019157027,-28.500035779489263,-1.1068856019157027,4.697143784128139,-0.049002568814603874,-0.031720623800367255
3731.0,149.24,1.0,-28.501258204181116,-0.9598351179690762,-28.501258204181116,-0.9598351179690762,4.702313616615705,-0.04781396155540052,-0.031485646948964205
3732.0,149.28,1.0,-28.501699041977368,-0.8127141673716363,-28.501699041977368,-0.8127141673716363,4.7074790023741455,-0.04564329811293629,-0.030820092553496627
3733.0,149.32,1.0,-28.501356572615258,-0.6655438387908053,-28.501356572615258,-0.6655438387908053,4.712640170066594,-0.04258645497084546,-0.029742463498974244
3734.0,149.36,0.0,-28.5002136273345,-0.5183159739014638,-28.5002136273345,-0.5183159739014638,4.7177974277749275,-0.038548337353921054,-0.028287148394489436
3735.0,149.4,0.0,-28.498263545431154,-0.3710410963281822,-28.498263545431154,-0.3710410963281822,4.722951139115312,-0.033732416860014956,-0.026481309988588032
3736.0,149.44,0.0,-28.49551258407399,-0.22371009031328631,-28.49551258407399,-0.22371009031328631,4.728101715948883,-0.02793114171640534,-0.02433736147982504
3737.0,149.48,0.0,-28.49197628042396,-0.07633878155517616,-28.49197628042396,-0.07633878155517616,4.73324958947063,-0.022129866572795722,-0.021956546970494227
3738.0,149.52,0.0,-28.487637420732003,0.071073053512121,-28.487637420732003,0.071073053512121,4.738395197056629,-0.016328591429186107,-0.019575732461163408
3739.0,149.56,0.0,-28.482491284427127,0.21853895633199924,-28.482491284427127,0.21853895633199924,4.743538950395214,-0.010527316285576493,-0.017194917951832592
3740.0,149.6,0.0,-28.47652982696329,0.3660593983740748,-28.47652982696329,0.3660593983740748,4.748681212816617,-0.004726041141966881,-0.01481410344250178
3741.0,149.64000000000001,0.0,-28.46975218176856,0.5136325946938068,-28.46975218176856,0.5136325946938068,4.753822286618332,0.0010752340016427328,-0.012433288933170961
3742.0,149.68,1.0,-28.462186397761084,0.6612189625014604,-28.462186397761084,0.6612189625014604,4.758962394299273,0.006204773509020375,-0.01005247442384015
3743.0,149.72,0.0,-28.453834266397973,0.8088235903427766,-28.453834266397973,0.8088235903427766,4.764101683871762,0.0107450182055561,-0.007671659914509334
3744.0,149.76,1.0,-28.444688304385814,0.956431575294066,-28.444688304385814,0.956431575294066,4.769240219753118,0.014587370441876022,-0.005290845405178519
3745.0,149.8,1.0,-28.434750797044813,1.1040645981611366,-28.434750797044813,1.1040645981611366,4.774377990796885,0.017645936963362575,-0.002910030895847704
3746.0,149.84,0.0,-28.424027084605292,1.251695071906312,-28.424027084605292,1.251695071906312,4.779514925034418,0.019992069485460107,-0.000529216386516889
3747.0,149.88,1.0,-28.412519185959752,1.3993399548334644,-28.412519185959752,1.3993399548334644,4.784650906703648,0.02158876727538892,0.0018515981228139258
3748.0,149.92000000000002,1.0,-28.400225156254052,1.546984621471146,-28.400225156254052,1.546984621471146,4.789785804511319,0.022277174600316797,0.004232412632144741
3749.0,149.96,1.0,-28.387141104055758,1.6946259991993529,-28.387141104055758,1.6946259991993529,4.794919487113064,0.021334960142915332,0.006265979875810507
