frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
184.0,7.36,1.0,False,-4.777728266573024,25.765445103964627,-4.779246740787537,25.7670988992319,5.933661865106293,0.005147856974377163,0.1983146053493915
185.0,7.4,1.0,False,-4.55089200976412,25.811803655131385,-4.548710750400016,25.812762921136027,5.8941124688842805,0.0042997240950850115,0.20018091873890592
186.0,7.44,1.0,False,-4.3239204669222575,25.85717884030181,-4.31934836828674,25.86052751563103,5.84432249027766,0.0035394293233038886,0.20226292686471256
187.0,7.48,1.0,False,-4.097038259249377,25.90173917998768,-4.091480113245124,25.90379974272374,5.7836001985782985,0.0028533278040792087,0.20423568536178455
188.0,7.5200000000000005,1.0,False,-3.870374546585992,25.945248196597255,-3.8656609543551084,25.951393709637887,5.71125377519513,0.0022210161343265257,0.2064034509177199
189.0,7.5600000000000005,1.0,False,-3.6441842586848137,25.987376541231846,-3.6418693479181714,25.99778607716909,5.627336633175139,0.0016203927091674951,0.20860050950104708
190.0,7.6000000000000005,1.0,False,-3.4182609351048736,26.028278300384134,-3.4173099779024527,26.036698090138124,5.531783083448935,0.0010272429547041107,0.21082510949538694
191.0,7.640000000000001,1.0,False,-3.1928521730760058,26.0676287872452,-3.192180302172663,26.077827018049003,5.426027485609444,0.0003845755394847439,0.21302043217751604
192.0,7.68,1.0,False,-2.9683444187855503,26.105106725684127,-2.9691286477349896,26.116027172135055,5.311319257790644,-0.0003574598089205017,0.2153697037730487
193.0,7.72,1.0,False,-2.744201688796762,26.141018362719514,-2.743692072493383,26.152542702879657,5.18892771556417,-0.0012300710125523473,0.21776601886824895
194.0,7.76,1.0,False,-2.5205596331576947,26.17495677052455,-2.517399570236762,26.18467810481884,5.0601076525986155,-0.0022558258594943758,0.22022177960607175
195.0,7.8,1.0,False,-2.297313809187034,26.206596760659377,-2.2940901814082015,26.21701824990701,4.925729425351621,-0.0034542737245024215,0.2230414943639472
196.0,7.84,1.0,False,-2.074564360268116,26.236710357263895,-2.069214368082469,26.245618276607757,4.786440753781197,-0.004827081740092565,0.22577273176382792
197.0,7.88,1.0,False,-1.8532049121396093,26.26448143673192,-1.8497630710917299,26.272784838459255,4.642810866829407,-0.00635315120810045,0.229043520504525
198.0,7.92,1.0,False,-1.6326486786031522,26.29018482474534,-1.6259100833684523,26.298827750112984,4.495281355138706,-0.007953978414189277,0.23195355139463197
199.0,7.96,1.0,False,-1.4134373022082924,26.313391954283023,-1.4055983423253662,26.324716195493316,4.344476443831231,-0.009538532585768533,0.23587628643406228
200.0,8.0,1.0,False,-1.195731852279993,26.334517170554726,-1.1861652842409067,26.345825968652157,4.190948513392579,-0.01100153065490761,0.23877650623362853
201.0,8.040000000000001,1.0,False,-0.9797687101363001,26.352804348205517,-0.9670660397943489,26.367947652787798,4.035471047382194,-0.012209130778589428,0.24394276680611723
202.0,8.08,1.0,False,-0.7645622141166815,26.368840875477602,-0.757226372759094,26.383308892197313,3.8779225499313954,-0.01298442779153941,0.24520183581434996
203.0,8.120000000000001,1.0,False,-0.5497788406608707,26.38204757366251,-0.5430100788339628,26.39876444028268,3.718219144879799,-0.013162745888954986,0.2465139811641544
204.0,8.16,1.0,False,-0.3357819940539882,26.392433317737233,-0.3323669321499242,26.407821127794186,3.556411603899897,-0.012605069292052563,0.24821501336928314
205.0,8.2,1.0,False,-0.12219884248945223,26.399711077876965,-0.12263962102546766,26.417055483807502,3.392212883845629,-0.011176591500780476,0.24982185167246693
206.0,8.24,1.0,False,0.09123825027241175,26.403763240927205,0.08150438217241926,26.418177204065756,3.226714510399733,-0.00874850204542399,0.25176840600547756
207.0,8.28,1.0,False,0.30503077170100207,26.40439869661636,0.2980570881333363,26.42202007660071,3.060555674020823,-0.005207775881057542,0.25331047373822263
208.0,8.32,1.0,False,0.5198254296720644,26.401891125719388,0.5128540369221903,26.41805851849324,2.8952230009957836,-0.0004945596708649802,0.25527777955776304
209.0,8.36,1.0,False,0.7354806139683234,26.396401564415324,0.7280552293072542,26.413070934934844,2.7311780544448085,0.0053873032919917515,0.2563625699248904
210.0,8.4,1.0,False,0.952397402024608,26.388248924863692,0.9438163248845288,26.404771557030426,2.5696350617543153,0.012390265209289052,0.258235461972168
211.0,8.44,1.0,False,1.1708510901321925,26.377525229649358,1.1616427361395982,26.390399762204787,2.410101528402193,0.020434319816113433,0.25853405357766823
212.0,8.48,1.0,False,1.3915471154192944,26.36472506717469,1.3846516959201443,26.3749376653685,2.2526712997114315,0.029370689961060004,0.26005231387891
213.0,8.52,1.0,False,1.6130822252231825,26.349749912875517,1.6055148649225905,26.355725612330694,2.0971962370175525,0.03897258549225506,0.2578037235794378
214.0,8.56,1.0,False,1.83558599720891,26.332867283762575,1.8291969484248871,26.33837926593792,1.943686604420785,0.048992759037189824,0.2579109938145882
215.0,8.6,1.0,False,2.059126771398869,26.314322288699284,2.053717736469206,26.318142092726227,1.7926142455650855,0.059165388048557886,0.2590909833943056
216.0,8.64,1.0,False,2.28313054726646,26.294060282892644,2.280350948157962,26.29909483644979,1.6447315380068797,0.06918481604984425,0.26030811540237664
217.0,8.68,1.0,False,2.50769472855955,26.27288690226518,2.5091606603305414,26.277375416844478,1.500477572109133,0.0787179362384991,0.2614193269786441
218.0,8.72,1.0,False,2.732151510645163,26.2502988360515,2.734943295976106,26.257293379309793,1.3604125809903465,0.08742280299679735,0.26238723196346725
219.0,8.76,1.0,False,2.956604313162152,26.226694490599087,2.960395528765191,26.23234959825089,1.2250230080559976,0.0949951332845741,0.26316151284814265
220.0,8.8,1.0,False,3.1809472854624774,26.20145630104635,3.1870037453968014,26.209075989238613,1.0952100787250414,0.10116122715088434,0.26355383074215527
221.0,8.84,1.0,False,3.4055832441867095,26.175203524082942,3.4078578594280393,26.18188949315735,0.9717149901910602,0.10568648819469717,0.2635827780391659
222.0,8.88,1.0,False,3.629516185107956,26.147127673199005,3.6318487303635827,26.15749257530274,0.8558776558380554,0.10835370907020356,0.26294437972970186
223.0,8.92,1.0,False,3.852940973140035,26.117595123052162,3.8536762988618833,26.126468937018,0.7490834893683991,0.1090355930683143,0.26176152213676324
224.0,8.96,1.0,False,4.075778709574805,26.086162521003654,4.074495692609473,26.09607781235414,0.6526513295906373,0.10767703998067364,0.2600676943853043
225.0,9.0,1.0,False,4.298248654101858,26.053418047928357,4.2969696437284695,26.060759180857872,0.5678414304353325,0.10429505134148627,0.25810178791952404
226.0,9.040000000000001,1.0,False,4.519880679538919,26.01923491317568,4.524713282435758,26.029361546128666,0.49465733077530133,0.09895799416231735,0.2556551487959524
227.0,9.08,1.0,False,4.741139010020705,25.983840344440885,4.743613298291671,25.990260476726434,0.4332053210011602,0.091830065315219,0.25308689420433816
228.0,9.120000000000001,1.0,False,4.961693889548015,25.9469224735717,4.966833328683411,25.952517365229248,0.382759776843399,0.08314471565000944,0.25002003332286094
229.0,9.16,1.0,False,5.181652494818426,25.908969812369374,5.18615839675857,25.911534756776263,0.3429434672375106,0.07318949518004207,0.24775026275992656
230.0,9.200000000000001,1.0,False,5.400955766575591,25.869618671858564,5.407564918562776,25.872160394422565,0.3124578479127198,0.06227801791904677,0.24475424982051158
231.0,9.24,1.0,False,5.619297289565761,25.829246923087545,5.624956025204478,25.83306150695924,0.29048087556103397,0.05075123379412749,0.24371824462401706
232.0,9.28,1.0,False,5.835964476224828,25.786790502785525,5.841699494727684,25.792549237074592,0.27566409963440824,0.03896388685227594,0.2413955624254928
233.0,9.32,1.0,False,6.052037412104141,25.74316226710832,6.057952405163997,25.75139599574162,0.2669732821260718,0.02729680018857017,0.2429148079733332
234.0,9.36,1.0,False,6.266772873549415,25.69774254805227,6.273220956836408,25.708989663792476,0.26316068596309583,0.016084749339929694,0.2422335339738512
235.0,9.4,1.0,False,6.48067140656768,25.650671678989205,6.486831681938286,25.66321526673522,0.26306256712792286,0.005645528967625402,0.24041684269051208
236.0,9.44,1.0,False,6.693541717975513,25.601678148946952,6.698726396620335,25.61666994437665,0.26548173006956405,-0.003755970274101217,0.2385789514721622
237.0,9.48,1.0,False,6.90619540133331,25.55025853473091,6.908052335685494,25.562340922806396,0.26982206789725743,-0.011873069994716535,0.2367142864186252
238.0,9.52,1.0,False,7.117908387880618,25.496463113442758,7.120415592964117,25.51034988427727,0.27545560518357054,-0.0185515498778428,0.23494190469343876
239.0,9.56,1.0,False,7.329555656833043,25.43993262879255,7.328923404581431,25.4529004556127,0.2821028157661952,-0.02368241998597944,0.2330085925263039
240.0,9.6,1.0,False,7.540419494641361,25.38087080614139,7.53904225995948,25.393755197082548,0.2892594128797078,-0.027233126881028347,0.2311005417865169
241.0,9.64,1.0,False,7.751309721821699,25.31898758147939,7.749138344048927,25.333231563957778,0.2970174286729254,-0.02921452677202383,0.2291200008900221
242.0,9.68,1.0,False,7.962063753447871,25.254612522387955,7.964146542140261,25.26744575058274,0.30512488248405306,-0.0297024203549622,0.22725847193689336
243.0,9.72,1.0,False,8.172937755181342,25.18813399023933,8.17054234674806,25.200799602904905,0.3135553106241634,-0.028814479742010235,0.22573783538162048
244.0,9.76,1.0,False,8.383496227073786,25.11901799663443,8.386072363640679,25.12956066458938,0.32217762251780474,-0.026719290094254687,0.22434721110194897
245.0,9.8,1.0,False,8.593847305534323,25.047838232570545,8.59272317272789,25.059309614629704,0.3309918389787224,-0.023604696192942455,0.2232887689265377
246.0,9.84,1.0,False,8.80370515937728,24.974456051510334,8.80662418092203,24.98249979545323,0.33985864195956006,-0.0196760463477784,0.22242423974698777
247.0,9.88,1.0,False,9.012936961846423,24.89925134522517,9.017020744508217,24.908544294370785,0.3488167822772937,-0.015143352021656797,0.22192206408887927
248.0,9.92,1.0,False,9.221002670175759,24.82244987053126,9.22766635475368,24.83107706917159,0.35777755580987136,-0.010234504496060847,0.22154505844168382
249.0,9.96,1.0,False,9.428611767963961,24.744108307175352,9.436558783780999,24.75007395462334,0.36667365940656943,-0.005136299676991918,0.22121651592730718
250.0,10.0,1.0,False,9.634545817067208,24.66439882977079,9.642785267647344,24.669923050910036,0.3755604005794261,-3.473504156064067e-05,0.22125590204507697
251.0,10.040000000000001,1.0,False,9.8399605010365,24.582800907582918,9.847478652232,24.586551205420207,0.38443709528016934,0.004933464002332988,0.22126688387437818
252.0,10.08,1.0,False,10.043844325018108,24.500327295336742,10.05068817120949,24.505979794820995,0.39319426652997325,0.009644776124964127,0.22152444264906185
253.0,10.120000000000001,1.0,False,10.246858229899722,24.415910825944515,10.252869333762956,24.422629528949624,0.4018944816119884,0.014030103068034205,0.22157441437023992
254.0,10.16,1.0,False,10.448661389226826,24.330056209182917,10.454242422418284,24.339042405989993,0.4105799420936065,0.018043273971514596,0.2215280771450832
255.0,10.200000000000001,1.0,False,10.649415059965897,24.242843224986544,10.651346903776382,24.25275641313919,0.4192387558796041,0.02168225927380536,0.22137063153927983
256.0,10.24,1.0,False,10.849462948373171,24.154047921474202,10.852284696390111,24.16173247056309,0.42792041815141735,0.024977178095699614,0.22107507511225033
257.0,10.28,1.0,False,11.048758172242758,24.063463784761538,11.049346244719716,24.075290060745306,0.43664183003570994,0.027969543157517117,0.22053549196787664
258.0,10.32,1.0,False,11.247535733195578,23.971212228495634,11.250173698205954,23.979963131056312,0.4454112456786506,0.030715335438450862,0.2199984177356391
259.0,10.36,1.0,False,11.445591032184279,23.8771447383568,11.447501107351851,23.886676284793975,0.4541478622213596,0.03328354446277748,0.2193651051748767
260.0,10.4,1.0,False,11.643195204522724,23.78133214562087,11.644849161910766,23.7907311284633,0.46294188483350246,0.03574106721306101,0.2188976424829495
261.0,10.44,1.0,False,11.840213993048396,23.683914424262536,11.843312040127373,23.693174712274253,0.47152805258823227,0.03815563582076546,0.21825099339829301
262.0,10.48,1.0,False,12.036051953320015,23.585335794323115,12.03972611479745,23.59012570158089,0.48003133879330057,0.040585833144607245,0.21761059975275615
263.0,10.52,1.0,False,12.231264020082806,23.484984058810582,12.23724134169052,23.491212675896115,0.48844082305701886,0.04308310371806538,0.21678624225408366
264.0,10.56,1.0,False,12.425243759851924,23.38352514070367,12.431477622638658,23.38788713742239,0.49670900868607876,0.04566698781345217,0.2160378395290982
265.0,10.6,1.0,False,12.618521626359392,23.280632757362284,12.627888318141167,23.28510388589474,0.5047939384655048,0.048342360555991906,0.21498795336893814
266.0,10.64,1.0,False,12.81122661088076,23.176546337992917,12.818553577558784,23.18116147819756,0.5128347153668664,0.05108548464942797,0.21386275120082363
267.0,10.68,1.0,False,13.002607926901767,23.071264761909347,13.00650225937792,23.07736754122944,0.5206771693413786,0.053847958882650634,0.21256796363106994
268.0,10.72,1.0,False,13.193342071645661,22.96494044519532,13.196678979110402,22.971420970107406,0.5283876467518699,0.05657506950896429,0.21151791249815263
269.0,10.76,1.0,False,13.382699153421862,22.856898048264057,13.383950835666244,22.863915031880328,0.5359362961835952,0.05919488720645631,0.21036182192112435
270.0,10.8,1.0,False,13.571374382404452,22.747284795588474,13.573557638934043,22.75486006803867,0.5434244757909801,0.0616218896062116,0.20915969350310584
271.0,10.84,1.0,False,13.758302245139623,22.636310497125972,13.764603991645789,22.645780515400283,0.5509593366221069,0.06374978838539139,0.2078982704094817
272.0,10.88,1.0,False,13.944323056812483,22.523780994880813,13.948506516358469,22.535077375355005,0.5586859289680721,0.0654817850957053,0.20669553840213686
273.0,10.92,1.0,False,14.128601536414719,22.409778292473717,14.137801706980275,22.4205582177266,0.5666116105313317,0.06671604537597728,0.20567677645072382
274.0,10.96,1.0,False,14.311338829415492,22.294339561699694,14.320169241228749,22.30274630965217,0.5746219620693248,0.06737206344719242,0.2048012088708401
275.0,11.0,1.0,False,14.492786177220875,22.1771150695159,14.506905141447143,22.182141357990993,0.5828171487842686,0.06738915232650484,0.20408841469210598
276.0,11.040000000000001,1.0,False,14.672698956205084,22.05818489267251,14.68409480822802,22.06438660280721,0.591166582093801,0.06672588489578923,0.20361872430727015
277.0,11.08,1.0,False,14.850629471342968,21.937645365162876,14.86478250596024,21.943336953500836,0.5995182525137062,0.06534756884227595,0.20336697308735324
278.0,11.120000000000001,1.0,False,15.027113342048363,21.815621426081098,15.03356553500252,21.82333781475133,0.608027588599813,0.06325368197703621,0.20339907501998783
279.0,11.16,1.0,False,15.20123308754208,21.692478846436263,15.206789202118932,21.701594931593178,0.6166560359701353,0.0604511857054836,0.20376883875368962
280.0,11.200000000000001,1.0,False,15.374101764314378,21.568067361479674,15.379871661525431,21.574445617858597,0.6254880670690977,0.05699147758604559,0.2045005172614482
281.0,11.24,1.0,False,15.545144837972146,21.44232140321487,15.552598207760363,21.446628122761396,0.6345270146300215,0.052944069290186066,0.20567173593768145
282.0,11.28,1.0,False,15.715149395372071,21.315018683871642,15.721839658162512,21.319845712794326,0.6437135905685264,0.048415253203273334,0.20724347646748922
283.0,11.32,1.0,False,15.883801301210951,21.186123646936423,15.889829094117818,21.192814045455428,0.6529095377795653,0.04350060696259857,0.2090309300743683
284.0,11.36,1.0,False,16.05165017077321,21.056155699155287,16.053118907411154,21.065989841633403,0.6621456254595868,0.038318596029582964,0.2108367515533997
285.0,11.4,1.0,False,16.218393596768966,20.92439151807598,16.22172468572405,20.934219975129686,0.6714338452574043,0.032980641893122796,0.21285305807969465
286.0,11.44,1.0,False,16.38349915487457,20.79185752123047,16.38837895168258,20.798935817078195,0.6807623209905037,0.027604897899957747,0.21494346244552717
287.0,11.48,1.0,False,16.547566197709656,20.657926001972523,16.55414493962722,20.664056690031725,0.690113998969693,0.0223080454120683,0.21720813991058113
