frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5755.0,230.20000000000002,1.0,-18.646838687912457,18.136082015497202,-18.646838687912457,18.136082015497202,5.487020497496131,0.0010975146957008964,-0.014171238322786295
5756.0,230.24,1.0,-18.44781904652377,18.334115063538505,-18.44781904652377,18.334115063538505,5.4972716560156645,0.011313470357785248,-0.012826386725049061
5757.0,230.28,1.0,-18.244316528441328,18.533603300880085,-18.244316528441328,18.533603300880085,5.507573727608599,0.021671873400714747,-0.01115470468981941
5758.0,230.32,1.0,-18.039697676709306,18.727196770917157,-18.039697676709306,18.727196770917157,5.517934831476534,0.03210344395769669,-0.009218610461321688
5759.0,230.36,1.0,-17.831218882003082,18.921943600702686,-17.831218882003082,18.921943600702686,5.528359432853593,0.042544260158688244,-0.007088368595553909
5760.0,230.4,1.0,-17.62372706747788,19.11044884726312,-17.62372706747788,19.11044884726312,5.538849009217007,0.05291754770856501,-0.004841651986439561
5761.0,230.44,1.0,-17.41031306031114,19.299668873156662,-17.41031306031114,19.299668873156662,5.549401831089571,0.0631460177218401,-0.002558548019252914
5762.0,230.48000000000002,1.0,-17.197133937146894,19.484532462768254,-17.197133937146894,19.484532462768254,5.560011794328275,0.0731246471300836,-0.00031903730774036215
5763.0,230.52,1.0,-16.98503532863019,19.667652326782406,-16.98503532863019,19.667652326782406,5.570672574989406,0.08276694729704259,0.0017988218006599007
5764.0,230.56,1.0,-16.76882697678502,19.848184330799363,-16.76882697678502,19.848184330799363,5.58137338870062,0.09199974708284067,0.0037233830517889805
5765.0,230.6,1.0,-16.54954244140939,20.027335291526303,-16.54954244140939,20.027335291526303,5.592100995516366,0.10075635669877156,0.005391487244874465
5766.0,230.64000000000001,1.0,-16.328741919714183,20.200288727492797,-16.328741919714183,20.200288727492797,5.602841255107769,0.10895291406269221,0.006748615708366304
5767.0,230.68,1.0,-16.111367706394237,20.372201441200293,-16.111367706394237,20.372201441200293,5.613579120830528,0.11652974675009745,0.0077549905763929184
5768.0,230.72,1.0,-15.891744145542656,20.54689456781299,-15.891744145542656,20.54689456781299,5.624301531523818,0.12347153923845781,0.00838745231075113
5769.0,230.76,1.0,-15.671981198563596,20.714177426724596,-15.671981198563596,20.714177426724596,5.634992676560756,0.12975623538634085,0.00863692453944284
5770.0,230.8,1.0,-15.448999185416392,20.885377943297993,-15.448999185416392,20.885377943297993,5.645640293732816,0.13537189479800948,0.008509360773018405
5771.0,230.84,1.0,-15.227481316653927,21.04508034221535,-15.227481316653927,21.04508034221535,5.656232880645476,0.14031853187808632,0.00803033259713989
5772.0,230.88,1.0,-15.008752158302357,21.20882098413508,-15.008752158302357,21.20882098413508,5.666763363321465,0.14463695245501565,0.007238224343644873
5773.0,230.92000000000002,1.0,-14.784516004834614,21.367440774636073,-14.784516004834614,21.367440774636073,5.677227098821922,0.14837353559397176,0.0061881547876861745
5774.0,230.96,1.0,-14.563525458118486,21.523499861756406,-14.563525458118486,21.523499861756406,5.687620685581811,0.15157379043102515,0.004944171528945581
5775.0,231.0,1.0,-14.336893037946647,21.677155042813364,-14.336893037946647,21.677155042813364,5.697944577908749,0.15428542174430343,0.0035759423314043826
5776.0,231.04,1.0,-14.1153926452522,21.825269080631607,-14.1153926452522,21.825269080631607,5.708201624886322,0.156560637036376,0.002154654162346134
5777.0,231.08,1.0,-13.886098052114212,21.976944889030474,-13.886098052114212,21.976944889030474,5.718398349999855,0.15848382158964763,0.0007558148762479684
5778.0,231.12,1.0,-13.6582114859999,22.121924895517555,-13.6582114859999,22.121924895517555,5.728539978434307,0.16010888775269402,-0.0005470689605612637
5779.0,231.16,1.0,-13.427055308299185,22.26682777292666,-13.427055308299185,22.26682777292666,5.738633007471394,0.16147009998979547,-0.0016859025837926277
5780.0,231.20000000000002,1.0,-13.19334745657773,22.40406055585735,-13.19334745657773,22.40406055585735,5.748685191509157,0.1626114686780558,-0.0026006803278735813
5781.0,231.24,1.0,-12.96112134456692,22.54057349245958,-12.96112134456692,22.54057349245958,5.7587034403409785,0.16357647694983138,-0.0032411114573467404
5782.0,231.28,1.0,-12.726211188786994,22.672449473156274,-12.726211188786994,22.672449473156274,5.768694793553982,0.16438512558406423,-0.0035729119229302823
5783.0,231.32,1.0,-12.4923804326103,22.802899960448123,-12.4923804326103,22.802899960448123,5.778664045216706,0.1650144786404303,-0.003574792627580483
5784.0,231.36,1.0,-12.260121208042724,22.926224345031176,-12.260121208042724,22.926224345031176,5.788616415725191,0.1654437444050902,-0.003241508447551898
5785.0,231.4,1.0,-12.027975975548394,23.048373451550088,-12.027975975548394,23.048373451550088,5.7985566246050775,0.16564384300072627,-0.0025806815538812256
5786.0,231.44,1.0,-11.792226790309694,23.171251376086495,-11.792226790309694,23.171251376086495,5.808489678138442,0.16557744778837485,-0.0016121245335146625
5787.0,231.48000000000002,1.0,-11.555335940170403,23.28989798676272,-11.555335940170403,23.28989798676272,5.818419646838771,0.16518331183329502,-0.00036577343251815856
5788.0,231.52,1.0,-11.315661099856639,23.40373203886508,-11.315661099856639,23.40373203886508,5.828347205203308,0.16438330607474638,0.001112645199745827
5789.0,231.56,1.0,-11.076296912470088,23.520493152652357,-11.076296912470088,23.520493152652357,5.838276321239408,0.16312521235483562,0.0027670437080209997
5790.0,231.6,1.0,-10.83630896797996,23.630645570765843,-10.83630896797996,23.630645570765843,5.848206271648061,0.1613625500220023,0.004533414692231485
5791.0,231.64000000000001,1.0,-10.598147592720418,23.737978385093044,-10.598147592720418,23.737978385093044,5.858138729021502,0.15903906971819295,0.006343155746490178
5792.0,231.68,1.0,-10.357503509715976,23.840703731249313,-10.357503509715976,23.840703731249313,5.868069998280269,0.1560905878956449,0.00812428128901406
5793.0,231.72,1.0,-10.119514169535023,23.94118865181498,-10.119514169535023,23.94118865181498,5.878000812679826,0.15250499039084697,0.009804158342914324
5794.0,231.76,1.0,-9.878374427746937,24.039491634155475,-9.878374427746937,24.039491634155475,5.887924142151814,0.1482978156283529,0.011314179836053925
5795.0,231.8,1.0,-9.63958786812021,24.13646535592918,-9.63958786812021,24.13646535592918,5.8978394127081115,0.14348944692774618,0.012592136207574467
5796.0,231.84,1.0,-9.398257215568524,24.229534887912582,-9.398257215568524,24.229534887912582,5.907731611105173,0.1381150704485663,0.01358522631689164
5797.0,231.88,1.0,-9.161012508967334,24.312572561827995,-9.161012508967334,24.312572561827995,5.9175960554693425,0.13223940232722858,0.014248945849251038
5798.0,231.92000000000002,1.0,-8.923675155349281,24.401751220567125,-8.923675155349281,24.401751220567125,5.927400700210534,0.1259699958392216,0.014550869966218946
5799.0,231.96,1.0,-8.682464681007493,24.48718210769912,-8.682464681007493,24.48718210769912,5.937141149800802,0.11942608221392766,0.01447203569329884
5800.0,232.0,1.0,-8.44415572710229,24.57381395102306,-8.44415572710229,24.57381395102306,5.946754588702412,0.11271628091963488,0.014009443512581427
5801.0,232.04,1.0,-8.203501272804711,24.653440291945007,-8.203501272804711,24.653440291945007,5.956236451419323,0.10595926936778888,0.013169836994291455
5802.0,232.08,1.0,-7.964801819791932,24.73466207701329,-7.964801819791932,24.73466207701329,5.96546931454662,0.09930137012111281,0.011975289121234554
5803.0,232.12,1.0,-7.721858903379514,24.81201962122395,-7.721858903379514,24.81201962122395,5.9744522785349465,0.09289883301931923,0.010455427241800532
5804.0,232.16,1.0,-7.476384911673568,24.891691616601832,-7.476384911673568,24.891691616601832,5.982958192968105,0.08685882838318656,0.008658102437845627
5805.0,232.20000000000002,1.0,-7.23214430949268,24.96846188363687,-7.23214430949268,24.96846188363687,5.990991424807273,0.08128306762414605,0.006627668247909871
5806.0,232.24,1.0,-6.9908052762135,25.03622214514605,-6.9908052762135,25.03622214514605,5.998103114376588,0.07627821942526233,0.0044269698552829514
5807.0,232.28,1.0,-6.746987271601943,25.104788792687337,-6.746987271601943,25.104788792687337,6.004303874315097,0.07194001504378211,0.0020973416089762136
5808.0,232.32,1.0,-6.501806772221305,25.16965970112362,-6.501806772221305,25.16965970112362,6.008703111019239,0.06831596575651164,-0.00029253810094891227
5809.0,232.36,1.0,-6.257754655399191,25.226937873228678,-6.257754655399191,25.226937873228678,6.011328523123151,0.06541817999906452,-0.002725703863136431
5810.0,232.4,1.0,-6.008034231297293,25.283785789886537,-6.008034231297293,25.283785789886537,6.010399672608536,0.06324927579957004,-0.00514300461960905
5811.0,232.44,1.0,-5.757134461945686,25.339542102755424,-5.757134461945686,25.339542102755424,6.005975744391401,0.06181326633417537,-0.007491713343800978
5812.0,232.48000000000002,1.0,-5.501202194250511,25.396371959899334,-5.501202194250511,25.396371959899334,5.994496012299261,0.06108406748923796,-0.009721015766648109
5813.0,232.52,1.0,-5.246164547834538,25.449248142601974,-5.246164547834538,25.449248142601974,5.976076052019135,0.06098715614594301,-0.01178955002619212
5814.0,232.56,1.0,-4.991110955052673,25.503737703549003,-4.991110955052673,25.503737703549003,5.943587181103002,0.06143494092942088,-0.013660416187300743
5815.0,232.6,1.0,-4.735390210461346,25.55503435982721,-4.735390210461346,25.55503435982721,5.89725492702228,0.06236606424484079,-0.015312837350296305
5816.0,232.64000000000001,1.0,-4.478772328512768,25.60549535884628,-4.478772328512768,25.60549535884628,5.837094552592722,0.06370471150757102,-0.016724570023738058
5817.0,232.68,1.0,-4.223210775467576,25.656794671935252,-4.223210775467576,25.656794671935252,5.7635551651221215,0.06534534018369728,-0.01789413848182786
5818.0,232.72,1.0,-3.9713229104854904,25.701026442397914,-3.9713229104854904,25.701026442397914,5.6766683665002216,0.06718351761243753,-0.018806287433190155
5819.0,232.76,1.0,-3.721835412855813,25.741005720368793,-3.721835412855813,25.741005720368793,5.5773283440776655,0.06915530050156238,-0.01947881344199753
5820.0,232.8,1.0,-3.473724297819397,25.778358102315384,-3.473724297819397,25.778358102315384,5.465595213359662,0.07120997127966992,-0.019890075667980435
5821.0,232.84,1.0,-3.22227568564742,25.81458367558188,-3.22227568564742,25.81458367558188,5.343256512012308,0.07328968971627155,-0.020068133144533578
5822.0,232.88,1.0,-2.9762881174186075,25.844004712694094,-2.9762881174186075,25.844004712694094,5.2104281759040045,0.07533173429897189,-0.020051021197210812
5823.0,232.92000000000002,1.0,-2.732419262623963,25.872444997936725,-2.732419262623963,25.872444997936725,5.070679396751898,0.07730742017795784,-0.019879088285719153
5824.0,232.96,1.0,-2.4873105783924094,25.898471052736067,-2.4873105783924094,25.898471052736067,4.92423606061375,0.07922648837120186,-0.019551439383182486
5825.0,233.0,1.0,-2.240594415510521,25.92186070990373,-2.240594415510521,25.92186070990373,4.778233514643649,0.08110393489529186,-0.019102285601079717
5826.0,233.04,1.0,-1.9957794413427894,25.942596307530284,-1.9957794413427894,25.942596307530284,4.6331210917749654,0.08293839661898642,-0.01855093656236386
5827.0,233.08,1.0,-1.7515528165751135,25.960169739742195,-1.7515528165751135,25.960169739742195,4.488888754725533,0.08475296658264124,-0.017914983085136452
5828.0,233.12,1.0,-1.5079381337934907,25.975808532626928,-1.5079381337934907,25.975808532626928,4.346430515701599,0.08661076467486872,-0.017216822970931165
5829.0,233.16,1.0,-1.263005619754821,25.993191015168282,-1.263005619754821,25.993191015168282,4.1985788312882635,0.0885779098176471,-0.01643855965687981
5830.0,233.20000000000002,1.0,-1.021623059768668,26.008835039017423,-1.021623059768668,26.008835039017423,4.047118463088621,0.09069415055078674,-0.015587205832092135
5831.0,233.24,1.0,-0.7832696265066377,26.02198492148952,-0.7832696265066377,26.02198492148952,3.8884196926535686,0.09299407259645553,-0.01467691801141266
5832.0,233.28,1.0,-0.5466121145267673,26.0311609585185,-0.5466121145267673,26.0311609585185,3.7260471181250248,0.09553596707331162,-0.013697872269141093
5833.0,233.32,1.0,-0.31362458005847993,26.039525781311635,-0.31362458005847993,26.039525781311635,3.558097327077698,0.09838192872644838,-0.012652661610674399
5834.0,233.36,1.0,-0.07715283862620119,26.04232860407972,-0.07715283862620119,26.04232860407972,3.3917035935719886,0.10157169142092562,-0.011504036786301342
5835.0,233.4,1.0,0.15548391693791228,26.046976157108134,0.15548391693791228,26.046976157108134,3.2257445532434295,0.1051165424208013,-0.010293130573042587
5836.0,233.44,1.0,0.38721321109329093,26.050032040815967,0.38721321109329093,26.050032040815967,3.060215354645526,0.10902505004683735,-0.009020809944677986
5837.0,233.48000000000002,1.0,0.6200538537445046,26.048674694765037,0.6200538537445046,26.048674694765037,2.894220761034553,0.11331440905921424,-0.007698811891398252
5838.0,233.52,1.0,0.8544073179685515,26.04453052562738,0.8544073179685515,26.04453052562738,2.727758790317835,0.11797271929945266,-0.006333800116265889
5839.0,233.56,1.0,1.0908737932556947,26.037146076977233,1.0908737932556947,26.037146076977233,2.5597146218041154,0.12295533101469014,-0.004922377080876542
5840.0,233.6,1.0,1.3259518019359606,26.027077922360668,1.3259518019359606,26.027077922360668,2.3972306760351225,0.12820924655192656,-0.0034932021164910537
5841.0,233.64000000000001,1.0,1.5576268357071354,26.01436709422071,1.5576268357071354,26.01436709422071,2.2384133237712183,0.1336891246898842,-0.002042910056411715
5842.0,233.68,1.0,1.794798428736358,26.00003769953694,1.794798428736358,26.00003769953694,2.0868386468277347,0.1393424358711033,-0.000551716154054048
5843.0,233.72,1.0,2.0305930659162144,25.982757992217138,2.0305930659162144,25.982757992217138,1.9388877726754825,0.14507815501898463,0.000981863105538837
5844.0,233.76,1.0,2.2651864680406617,25.963697752557742,2.2651864680406617,25.963697752557742,1.796354807638346,0.15079800322648612,0.0025285572177098496
5845.0,233.8,1.0,2.4999006210155894,25.938671376474343,2.4999006210155894,25.938671376474343,1.6520814691066523,0.15640371867067446,0.00406663742937974
5846.0,233.84,1.0,2.7397561521996274,25.91845190090175,2.7397561521996274,25.91845190090175,1.506969658999196,0.1618157944642735,0.0055834782662307625
5847.0,233.88,1.0,2.9786342555690775,25.89309320495708,2.9786342555690775,25.89309320495708,1.3610147363743543,0.1669485407163745,0.007088477020331408
5848.0,233.92000000000002,1.0,3.215491489600231,25.866796249821117,3.215491489600231,25.866796249821117,1.2146674414444685,0.17170542374120265,0.008572188923686308
5849.0,233.96,1.0,3.4514059649821527,25.836325196772627,3.4514059649821527,25.836325196772627,1.0750651390215316,0.17599348008028212,0.010002329441983766
5850.0,234.0,1.0,3.6840883471243315,25.805401303168754,3.6840883471243315,25.805401303168754,0.9424302741070714,0.17973843261118352,0.011366194970383001
5851.0,234.04,1.0,3.920588608661131,25.771689629108828,3.920588608661131,25.771689629108828,0.8203291087635071,0.18287584962840278,0.012645168898492584
5852.0,234.08,1.0,4.153490910478584,25.7361135644124,4.153490910478584,25.7361135644124,0.7088712620638117,0.18534353997766276,0.01381526157860923
5853.0,234.12,1.0,4.391943674431025,25.697146551482255,4.391943674431025,25.697146551482255,0.6098374816189869,0.18709402193029495,0.014862425111525596
5854.0,234.16,1.0,4.6253987054784975,25.65502067144804,4.6253987054784975,25.65502067144804,0.5232805878381687,0.1881097598213083,0.015740736826831896
5855.0,234.20000000000002,1.0,4.857070680800378,25.607424406054044,4.857070680800378,25.607424406054044,0.45008664999491443,0.18838999765623374,0.01648903972519271
5856.0,234.24,1.0,5.087582865016776,25.5607693911584,5.087582865016776,25.5607693911584,0.39027838840021395,0.18795451832204144,0.017102481649894193
5857.0,234.28,1.0,5.319612125450972,25.51030827304944,5.319612125450972,25.51030827304944,0.3442925816580973,0.1868248201095445,0.017601675371861112
5858.0,234.32,1.0,5.550780712912651,25.461059362341135,5.550780712912651,25.461059362341135,0.31213281318425273,0.18504583890895035,0.01798314811132458
5859.0,234.36,1.0,5.779961423166622,25.409813980292533,5.779961423166622,25.409813980292533,0.2940126046565898,0.18267810045491645,0.018259017179283982
5860.0,234.4,1.0,6.007352663963682,25.360243288719737,6.007352663963682,25.360243288719737,0.2827883758227559,0.17981398045662358,0.018461836591613802
5861.0,234.44,1.0,6.2374025205267944,25.307605697745878,6.2374025205267944,25.307605697745878,0.27856337550677385,0.17654105531924058,0.018602084770585243
5862.0,234.48000000000002,1.0,6.459610185812814,25.254585868033196,6.459610185812814,25.254585868033196,0.27776088521100895,0.17294774744839575,0.018694281725493464
5863.0,234.52,1.0,6.683632296447965,25.199014148657035,6.683632296447965,25.199014148657035,0.2804271345377854,0.16913884613851235,0.018755565055685437
5864.0,234.56,1.0,6.900455993143922,25.143489836170907,6.900455993143922,25.143489836170907,0.2847687006942283,0.1652246972911589,0.018791628397983227
5865.0,234.6,1.0,7.118002222776676,25.086891451080927,7.118002222776676,25.086891451080927,0.29080344889620696,0.1613187827458696,0.018836993792820795
5866.0,234.64000000000001,1.0,7.331141453936874,25.02379049061106,7.331141453936874,25.02379049061106,0.2976316645394113,0.157515292381435,0.018892752636142533
5867.0,234.68,1.0,7.539960316200481,24.958302034678987,7.539960316200481,24.958302034678987,0.30525677703171106,0.15389266676400398,0.018955822326869307
5868.0,234.72,1.0,7.752896124007037,24.89197808094503,7.752896124007037,24.89197808094503,0.31322842131902046,0.15052352763182494,0.019023822896177715
5869.0,234.76,1.0,7.962356474745292,24.824143691812548,7.962356474745292,24.824143691812548,0.3215501065777093,0.1474707480080831,0.019127653667397965
5870.0,234.8,1.0,8.174647041972612,24.752078296943434,8.174647041972612,24.752078296943434,0.3299993009361878,0.14478842094275962,0.01926079803395342
5871.0,234.84,1.0,8.380864784073971,24.680131304477165,8.380864784073971,24.680131304477165,0.3385810736546196,0.14249321824941713,0.01943275412298744
5872.0,234.88,1.0,8.588694035093077,24.605660086521404,8.588694035093077,24.605660086521404,0.3471861733421068,0.14059209886340215,0.019632920608515132
5873.0,234.92000000000002,1.0,8.792667007565813,24.529555876669967,8.792667007565813,24.529555876669967,0.3558213406111949,0.13908203217957033,0.019858154912290184
5874.0,234.96,1.0,8.994801442127352,24.45281129195214,8.994801442127352,24.45281129195214,0.3644353004283073,0.13792939034608456,0.020095308276789164
5875.0,235.0,1.0,9.201006260424624,24.376304642924254,9.201006260424624,24.376304642924254,0.3730353796131084,0.13707785735081407,0.020335248708217048
5876.0,235.04,1.0,9.403470332382394,24.2911525046568,9.403470332382394,24.2911525046568,0.38159732262811896,0.13645431135302805,0.020563911079739646
5877.0,235.08,1.0,9.602813926249,24.20658082130759,9.602813926249,24.20658082130759,0.3901251313703979,0.13600288996046037,0.020768708073521137
5878.0,235.12,1.0,9.804653113587793,24.118692689801968,9.804653113587793,24.118692689801968,0.39861032472054053,0.13565598012227303,0.020936119012965382
5879.0,235.16,1.0,10.003243117341267,24.03121979386393,10.003243117341267,24.03121979386393,0.407055698999247,0.13534053789945694,0.021055701709099893
5880.0,235.20000000000002,1.0,10.199197050126122,23.943616137309938,10.199197050126122,23.943616137309938,0.41545616112922995,0.13495789592221302,0.021081842860745346
5881.0,235.24,1.0,10.3907895369908,23.85286369199468,10.3907895369908,23.85286369199468,0.4238103247731685,0.13442382391484006,0.02100844087106108
5882.0,235.28,1.0,10.583605582862694,23.763317530051303,10.583605582862694,23.763317530051303,0.4321134894278802,0.13367326884587805,0.020813399240064666
5883.0,235.32,1.0,10.777515270009115,23.672465709494865,10.777515270009115,23.672465709494865,0.44036397083107526,0.13266133711915368,0.020496761284685062
5884.0,235.36,1.0,10.973828647823176,23.581053889847354,10.973828647823176,23.581053889847354,0.4485574071500468,0.1313432447515495,0.02005240110066625
5885.0,235.4,1.0,11.16410705821371,23.488821618936264,11.16410705821371,23.488821618936264,0.4566914020797282,0.1296903967205287,0.01948675207487361
5886.0,235.44,1.0,11.350629716750777,23.39836710437654,11.350629716750777,23.39836710437654,0.4647600985971671,0.12769235954179187,0.018803762311608293
5887.0,235.48000000000002,1.0,11.53843845652974,23.30562814011531,11.53843845652974,23.30562814011531,0.47276323912981866,0.12535464435634186,0.01801469205661014
5888.0,235.52,1.0,11.723744637015098,23.21055451737467,11.723744637015098,23.21055451737467,0.48070090344067556,0.12267137947478475,0.017132337756928896
5889.0,235.56,1.0,11.909385398947132,23.111099401867392,11.909385398947132,23.111099401867392,0.4885736995978414,0.1196753211109296,0.016174260122398816
5890.0,235.6,1.0,12.094625818516228,23.0129181705776,12.094625818516228,23.0129181705776,0.49638320681708564,0.11640617301353422,0.015158229030238885
5891.0,235.64000000000001,1.0,12.280392540182422,22.911695255000616,12.280392540182422,22.911695255000616,0.5041320442216676,0.11294176287473989,0.014104224798540626
5892.0,235.68,1.0,12.461659387189178,22.808586173271326,12.461659387189178,22.808586173271326,0.5118254522018771,0.10933448906761375,0.01303328990734538
5893.0,235.72,1.0,12.640628739776195,22.706248957655397,12.640628739776195,22.706248957655397,0.5194675574582635,0.10564440609131062,0.01196619204228223
5894.0,235.76,1.0,12.821031479374659,22.599111192109145,12.821031479374659,22.599111192109145,0.5270648437292268,0.10192708574861267,0.010922299453266823
5895.0,235.8,1.0,12.996096672726086,22.491029279384012,12.996096672726086,22.491029279384012,0.534622069357396,0.09826126950227929,0.009918906580620395
5896.0,235.84,1.0,13.17658055902354,22.38236234424441,13.17658055902354,22.38236234424441,0.5421465770290727,0.09472073245486841,0.008970363367145273
5897.0,235.88,1.0,13.349745164608896,22.281445755268976,13.349745164608896,22.281445755268976,0.5496486028514439,0.09137504717316511,0.008088695634094974
5898.0,235.92000000000002,1.0,13.522804649441591,22.174621348391476,13.522804649441591,22.174621348391476,0.5571363775984604,0.08826818975975863,0.007282992578310924
5899.0,235.96,1.0,13.691896482830908,22.0685943411275,13.691896482830908,22.0685943411275,0.5646170872328427,0.08545584076738381,0.006557246967771798
5900.0,236.0,1.0,13.862828343288438,21.95680619051874,13.862828343288438,21.95680619051874,0.5720969211410846,0.08295426749490106,0.005911135634224142
5901.0,236.04,1.0,14.034496353380977,21.850783731989395,14.034496353380977,21.850783731989395,0.5795821481543768,0.08078239339705943,0.005341174191267617
5902.0,236.08,1.0,14.210093436807787,21.736180097603835,14.210093436807787,21.736180097603835,0.5870773086030489,0.07893766685234145,0.004841440841275127
5903.0,236.12,1.0,14.379359748001624,21.625236473786735,14.379359748001624,21.625236473786735,0.5945856103670643,0.07743604904098031,0.004402022619978164
5904.0,236.16,1.0,14.548409118819194,21.506543140936223,14.548409118819194,21.506543140936223,0.6021097710631478,0.07626397282217626,0.004011434965162037
5905.0,236.20000000000002,1.0,14.715742360491646,21.38842412220766,14.715742360491646,21.38842412220766,0.6096493936231528,0.0753988049499184,0.00365623040268342
5906.0,236.24,1.0,14.884424050394264,21.2689199107887,14.884424050394264,21.2689199107887,0.6172073397807056,0.07478831698872328,0.003323004288477516
5907.0,236.28,1.0,15.050381743907911,21.151824704571673,15.050381743907911,21.151824704571673,0.6247827303345811,0.0743939307910747,0.0029994604317756758
5908.0,236.32,1.0,15.214486977251639,21.03144351322357,15.214486977251639,21.03144351322357,0.6323722464294157,0.07416638899365861,0.002675041745977031
5909.0,236.36,1.0,15.377147138087825,20.909736503502586,15.377147138087825,20.909736503502586,0.6399704716797051,0.07407034891813084,0.002340567468351533
5910.0,236.4,1.0,15.538617531548056,20.785592670171944,15.538617531548056,20.785592670171944,0.6475718595903888,0.07405722236163485,0.001990819625454161
5911.0,236.44,1.0,15.697064324446497,20.661875051610515,15.697064324446497,20.661875051610515,0.6551721224940524,0.0740976650519514,0.0016247094532579123
5912.0,236.48000000000002,1.0,15.855827029575186,20.538417632434705,15.855827029575186,20.538417632434705,0.6627645218662316,0.0741624678296019,0.0012444080288865865
5913.0,236.52,1.0,16.016409642685158,20.41473338772611,16.016409642685158,20.41473338772611,0.6703454303670713,0.07423569086651764,0.0008552163683209276
5914.0,236.56,1.0,16.171001592631267,20.290163170734438,16.171001592631267,20.290163170734438,0.677908981334584,0.07428805634550692,0.00046746405123539446
5915.0,236.6,1.0,16.328363530572517,20.16505465985552,16.328363530572517,20.16505465985552,0.6854524440543655,0.07432787918968864,9.438068197175214e-05
5916.0,236.64000000000001,1.0,16.481982249354196,20.042747381243657,16.481982249354196,20.042747381243657,0.6929736023710685,0.07435893099502729,-0.00024717951918361015
5917.0,236.68,1.0,16.63672852341555,19.914381909714997,16.63672852341555,19.914381909714997,0.7004673590644723,0.07439603802218878,-0.0005389245871305987
5918.0,236.72,1.0,16.79001422369024,19.784749959263085,16.79001422369024,19.784749959263085,0.7079292961304415,0.07444939397612824,-0.0007621293010561789
5919.0,236.76,1.0,16.937636731333278,19.6608231613615,16.937636731333278,19.6608231613615,0.7153561995450974,0.07455468866952937,-0.0008992780886529141
5920.0,236.8,1.0,17.093826308643777,19.52650826015592,17.093826308643777,19.52650826015592,0.7227479361649833,0.07476818518266297,-0.0009327991402398823
5921.0,236.84,1.0,17.242577222519866,19.393188105306923,17.242577222519866,19.393188105306923,0.7301051367859858,0.07514978935022606,-0.000847463547441258
5922.0,236.88,1.0,17.389695784665527,19.26102820387866,17.389695784665527,19.26102820387866,0.7374281789459366,0.07575124735082975,-0.0006323805085768477
5923.0,236.92000000000002,1.0,17.536193309734276,19.127049096724104,17.536193309734276,19.127049096724104,0.7447213807533682,0.07661798232398105,-0.0002806734806490879
5924.0,236.96,1.0,17.67483648696827,18.992362517475975,17.67483648696827,18.992362517475975,0.7519850276875528,0.0777879297262249,0.00020937504448792637
5925.0,237.0,1.0,17.820584115926984,18.85804724314017,17.820584115926984,18.85804724314017,0.7592247420311153,0.07931106759898239,0.0008330239767313008
5926.0,237.04,1.0,17.961083659442842,18.715907413081275,17.961083659442842,18.715907413081275,0.7664407036467539,0.08121600034878258,0.0015799293216317665
5927.0,237.08,1.0,18.10386017054318,18.57801844182014,18.10386017054318,18.57801844182014,0.7736353638809524,0.08352603393207787,0.002433246945273593
5928.0,237.12,1.0,18.242318029346936,18.431019973060103,18.242318029346936,18.431019973060103,0.7808107286959726,0.08627037625501432,0.003369997416684635
5929.0,237.16,1.0,18.383333824754626,18.295084175568917,18.383333824754626,18.295084175568917,0.7879735350066173,0.08945826468882168,0.004361801704487427
5930.0,237.20000000000002,1.0,18.519327606672018,18.155829420357197,18.519327606672018,18.155829420357197,0.7951301033986276,0.093060685746932,0.005376898843806468
5931.0,237.24,1.0,18.656203533276603,18.016757576112514,18.656203533276603,18.016757576112514,0.8022857766189139,0.09702096572424801,0.00637877919095046
5932.0,237.28,1.0,18.790339970892955,17.878120533749275,18.790339970892955,17.878120533749275,0.8094464428018784,0.10128790929268205,0.007328300130400439
5933.0,237.32,1.0,18.92211383282024,17.736686320941224,18.92211383282024,17.736686320941224,0.8166158821298275,0.10580381357650767,0.00818669387822996
5934.0,237.36,1.0,19.05601888738158,17.595706078407225,19.05601888738158,17.595706078407225,0.8237955562933017,0.11050198156827136,0.008916153919841857
5935.0,237.4,1.0,19.185129617577505,17.45103345953671,19.185129617577505,17.45103345953671,0.8309882423042717,0.11528676570193863,0.00948184263163905
5936.0,237.44,1.0,19.312804372024907,17.30680373389006,19.312804372024907,17.30680373389006,0.8381915647285666,0.12006278743922598,0.009852845876032516
5937.0,237.48000000000002,1.0,19.440570468515425,17.156039872311517,19.440570468515425,17.156039872311517,0.8454065373613757,0.12472895614886303,0.010003685431276176
5938.0,237.52,1.0,19.570592595387108,17.00761506751415,19.570592595387108,17.00761506751415,0.8526323097802402,0.12921835245859745,0.009915503375573053
5939.0,237.56,1.0,19.699610397264046,16.852755131306346,19.699610397264046,16.852755131306346,0.8598702600449515,0.1334503551802299,0.00957943367695625
5940.0,237.6,1.0,19.82375354728747,16.70961369846086,19.82375354728747,16.70961369846086,0.867115221924306,0.13736701924427774,0.008995884279031956
5941.0,237.64000000000001,1.0,19.946428858572283,16.562654164336916,19.946428858572283,16.562654164336916,0.8743610373074533,0.14094285871974457,0.00817392744763228
5942.0,237.68,1.0,20.0694806067353,16.422546768736378,20.0694806067353,16.422546768736378,0.8816008586646829,0.14417613421577288,0.007132744592171796
5943.0,237.72,1.0,20.185856896350167,16.27487267504423,20.185856896350167,16.27487267504423,0.8888239974534112,0.14704854457170802,0.005901226394021023
