frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5285.0,211.4,1.0,21.368707060817975,15.10666133791988,21.368707060817975,15.10666133791988,0.9570816433383179,0.06816841189568679,-0.002948597533722753
5286.0,211.44,1.0,21.49866504582987,14.922443973451362,21.49866504582987,14.922443973451362,0.9650693897619643,0.06417686529586095,-0.004842965196986729
5287.0,211.48000000000002,1.0,21.62151794124783,14.733816716580682,21.62151794124783,14.733816716580682,0.9730871586527451,0.060333945125988796,-0.006465916272584147
5288.0,211.52,1.0,21.74604376638931,14.547810186376363,21.74604376638931,14.547810186376363,0.9811443203093753,0.056811359074861456,-0.007798872534080524
5289.0,211.56,1.0,21.87218982467795,14.361178705383523,21.87218982467795,14.361178705383523,0.9892486208543101,0.0537306952199212,-0.008833096531154775
5290.0,211.6,1.0,21.995636945318417,14.172964013541577,21.995636945318417,14.172964013541577,0.9974055558529354,0.05115474162230908,-0.00956903938492856
5291.0,211.64000000000001,1.0,22.111017537928976,13.984278094668449,22.111017537928976,13.984278094668449,1.0056177980028043,0.04911924723326007,-0.010017353345348822
5292.0,211.68,1.0,22.230852549615086,13.795453427756431,22.230852549615086,13.795453427756431,1.0138868913131964,0.047648614116844776,-0.0101977223481637
5293.0,211.72,1.0,22.34395611090789,13.606007652828291,22.34395611090789,13.606007652828291,1.0222143271122859,0.04671401106009456,-0.010136835699912927
5294.0,211.76,1.0,22.465297845135062,13.411293489551017,22.465297845135062,13.411293489551017,1.030600382441652,0.04624968676364873,-0.009866754215941825
5295.0,211.8,1.0,22.578642539389723,13.22335824059653,22.578642539389723,13.22335824059653,1.039044694395134,0.046151701860364415,-0.009423547396862169
5296.0,211.84,1.0,22.69553616297242,13.029068556811135,22.69553616297242,13.029068556811135,1.047544556676884,0.046310067911160345,-0.008846127693326437
5297.0,211.88,1.0,22.807225210963146,12.835631352751047,22.807225210963146,12.835631352751047,1.0560952978468316,0.04660610802774543,-0.008174317093919772
5298.0,211.92000000000002,1.0,22.919188710405553,12.638508081463915,22.919188710405553,12.638508081463915,1.0646930388071412,0.046918577419653905,-0.007445945235597756
5299.0,211.96,1.0,23.025597190614786,12.44335438736947,23.025597190614786,12.44335438736947,1.0733312412477074,0.04711669630779443,-0.006696096043252014
5300.0,212.0,1.0,23.13159874885758,12.24174557713865,23.13159874885758,12.24174557713865,1.0820020786907674,0.04708464012970992,-0.005956528181961972
5301.0,212.04,1.0,23.23356041999491,12.043940454741154,23.23356041999491,12.043940454741154,1.0906979584118555,0.04674793166053921,-0.005255012660780929
5302.0,212.08,1.0,23.334076240801462,11.844532695773864,23.334076240801462,11.844532695773864,1.0994124023908065,0.046036548719947314,-0.00461194078361474
5303.0,212.12,1.0,23.43303808830301,11.647541509254312,23.43303808830301,11.647541509254312,1.1081387276792405,0.044892608435059156,-0.0040403761863299446
5304.0,212.16,1.0,23.530286611242957,11.449310898552396,23.530286611242957,11.449310898552396,1.1168699634244619,0.04330226393808909,-0.0035464314585756163
5305.0,212.20000000000002,1.0,23.62461272787588,11.250935423597824,23.62461272787588,11.250935423597824,1.1255981424348411,0.04129930823023067,-0.0031305509588859548
5306.0,212.24,1.0,23.717355598890975,11.049868045640533,23.717355598890975,11.049868045640533,1.1343148978574789,0.038948135826402996,-0.0027867054631378167
5307.0,212.28,1.0,23.813580825663003,10.853076732151973,23.813580825663003,10.853076732151973,1.1430127247491568,0.03632756737939371,-0.002502800388086237
5308.0,212.32,1.0,23.905847359876056,10.652562892190991,23.905847359876056,10.652562892190991,1.1516860288273243,0.033533233737298815,-0.0022608721531447336
5309.0,212.36,1.0,23.99455437051007,10.452431872484937,23.99455437051007,10.452431872484937,1.1603270610126155,0.030672400333655658,-0.0020398037196784997
5310.0,212.4,1.0,24.08261232931745,10.252826395872722,24.08261232931745,10.252826395872722,1.1689304027180467,0.027877058650801544,-0.0018166683870781005
5311.0,212.44,1.0,24.171493477922674,10.049437283165146,24.171493477922674,10.049437283165146,1.1774922798019318,0.025273504760709976,-0.0015670505835488993
5312.0,212.48000000000002,1.0,24.252900086068692,9.84670590949423,24.252900086068692,9.84670590949423,1.1860101957571654,0.02297344877099037,-0.0012659865211378809
5313.0,212.52,1.0,24.337386575594856,9.642780003401842,24.337386575594856,9.642780003401842,1.1944822105506294,0.021087763842522977,-0.0008911377634928691
5314.0,212.56,1.0,24.412007590722094,9.443043807533028,24.412007590722094,9.443043807533028,1.2029061628062692,0.019724123300780726,-0.0004233888365749054
5315.0,212.6,1.0,24.491340008259872,9.235466679349129,24.491340008259872,9.235466679349129,1.2112812328424245,0.018961463739715433,0.00015230313847163431
5316.0,212.64000000000001,1.0,24.56223382479889,9.028275580268806,24.56223382479889,9.028275580268806,1.2196074702756534,0.018832489685818278,0.0008469909891651681
5317.0,212.68,1.0,24.63977923578271,8.819675096076441,24.63977923578271,8.819675096076441,1.2278887709330875,0.019354213573582846,0.0016655287037470232
5318.0,212.72,1.0,24.70799194403147,8.613197403639756,24.70799194403147,8.613197403639756,1.2361277320515114,0.02052160359548365,0.0026065864610788263
5319.0,212.76,1.0,24.78030298105501,8.400686440787798,24.78030298105501,8.400686440787798,1.2443279773384588,0.022301514874267216,0.0036612575671195807
5320.0,212.8,1.0,24.84988333233518,8.190119911945573,24.84988333233518,8.190119911945573,1.2524944100191342,0.024630812499505293,0.00481487678666113
5321.0,212.84,1.0,24.91853232599238,7.9795048444665895,24.91853232599238,7.9795048444665895,1.2606306471522766,0.02741333148332359,0.006047362804228756
5322.0,212.88,1.0,24.984681794734907,7.768694842991984,24.984681794734907,7.768694842991984,1.2687389201481738,0.030552444625333665,0.007333196338526105
5323.0,212.92000000000002,1.0,25.048534789044133,7.554675464980543,25.048534789044133,7.554675464980543,1.2768206103754527,0.03394073582611638,0.008641388236762462
5324.0,212.96,1.0,25.109204699681996,7.340918489988445,25.109204699681996,7.340918489988445,1.2848759154585823,0.03745975667721646,0.009937994440748716
5325.0,213.0,1.0,25.16904212581633,7.126061494868249,25.16904212581633,7.126061494868249,1.2929061076628068,0.040975607002699,0.011187464996757091
5326.0,213.04,1.0,25.22677439620434,6.916090293677243,25.22677439620434,6.916090293677243,1.3009117128532501,0.044360704305843116,0.012353510140843068
5327.0,213.08,1.0,25.28218500364357,6.700736197285826,25.28218500364357,6.700736197285826,1.30889397465459,0.047510771177464585,0.01340064683508069
5328.0,213.12,1.0,25.336848149227954,6.490700875250608,25.336848149227954,6.490700875250608,1.3168487025497062,0.05031770681265228,0.01429571723250897
5329.0,213.16,1.0,25.38852727601118,6.279928163348843,25.38852727601118,6.279928163348843,1.3247748279592495,0.052686042220440335,0.015008873640056038
5330.0,213.20000000000002,1.0,25.439247885107612,6.065554490057775,25.439247885107612,6.065554490057775,1.3326679160612356,0.054543555375235545,0.015515714276231224
5331.0,213.24,1.0,25.488626253341632,5.853941929818907,25.488626253341632,5.853941929818907,1.34052452829837,0.055851899760794674,0.015797212491993704
5332.0,213.28,1.0,25.53651945318196,5.640170563231095,25.53651945318196,5.640170563231095,1.348340773642756,0.05658290296819146,0.015840849922975225
5333.0,213.32,1.0,25.582517432588833,5.429107609849156,25.582517432588833,5.429107609849156,1.3561147716584747,0.05671357681924436,0.01564076754660692
5334.0,213.36,1.0,25.629256343828104,5.217175607557116,25.629256343828104,5.217175607557116,1.3638457030469033,0.05623274056707035,0.01519918399198708
5335.0,213.4,1.0,25.670566408501287,5.0066179748061215,25.670566408501287,5.0066179748061215,1.371533778925,0.0551521544004401,0.014525103824784082
5336.0,213.44,1.0,25.717868389376623,4.7943237271655885,25.717868389376623,4.7943237271655885,1.3791808891856783,0.053496391674009346,0.013633888627776734
5337.0,213.48000000000002,1.0,25.753454284313893,4.583404166966807,25.753454284313893,4.583404166966807,1.386787432953699,0.05128923256557925,0.012547047134605338
5338.0,213.52,1.0,25.795266205636427,4.3709730250550916,25.795266205636427,4.3709730250550916,1.3943551926685784,0.0485420169546751,0.01129064223496235
5339.0,213.56,1.0,25.831185304977907,4.161390066485212,25.831185304977907,4.161390066485212,1.4018884645716319,0.04527915642041804,0.009894953716923066
5340.0,213.6,1.0,25.868298959850506,3.946105024877416,25.868298959850506,3.946105024877416,1.4093913381982985,0.041529946994493395,0.008392924035154296
5341.0,213.64000000000001,1.0,25.902760962122546,3.7297042750304605,25.902760962122546,3.7297042750304605,1.4168716390032512,0.03732224520493721,0.006818694591127841
5342.0,213.68,1.0,25.936930911808542,3.5141788014424735,25.936930911808542,3.5141788014424735,1.4243377183751675,0.03265830350525032,0.005206097079296428
5343.0,213.72,1.0,25.967834806686124,3.3027354161275744,25.967834806686124,3.3027354161275744,1.4318005982574236,0.027561759397914387,0.0035879942130965224
5344.0,213.76,1.0,25.99985341586829,3.0922549164337694,25.99985341586829,3.0922549164337694,1.4392706591296933,0.02205311437583173,0.0019952110451861363
5345.0,213.8,1.0,26.029469397702297,2.8837031007252785,26.029469397702297,2.8837031007252785,1.446757708722582,0.016159630375367984,0.00045482246196047114
5346.0,213.84,1.0,26.055488732905626,2.669032946128157,26.055488732905626,2.669032946128157,1.4542712812624414,0.009894406861724847,-0.0010099753465274634
5347.0,213.88,1.0,26.078556779584396,2.460107677348348,26.078556779584396,2.460107677348348,1.4618174159135309,0.0032840446365964395,-0.0023811625059827492
5348.0,213.92000000000002,1.0,26.099939442766527,2.244925605990801,26.099939442766527,2.244925605990801,1.4694059302722553,-0.003625462837725224,-0.0036456585621333568
5349.0,213.96,1.0,26.119427163582998,2.030286251935921,26.119427163582998,2.030286251935921,1.4770426376614918,-0.010754124711757008,-0.0047951540879707
5350.0,214.0,1.0,26.139464297704528,1.8173515157914788,26.139464297704528,1.8173515157914788,1.4847350861676611,-0.018022087227682615,-0.00582625736363566
5351.0,214.04,1.0,26.15737597222061,1.6044054967793393,26.15737597222061,1.6044054967793393,1.492488307668596,-0.025340738054067335,-0.0067399773602597884
5352.0,214.08,1.0,26.176503389143285,1.3922466404384786,26.176503389143285,1.3922466404384786,1.500306192920944,-0.03261296597238046,-0.007541158014687946
5353.0,214.12,1.0,26.188987638991144,1.1802311131405747,26.188987638991144,1.1802311131405747,1.5081900159286024,-0.03969709675828115,-0.008236498816156632
5354.0,214.16,1.0,26.20220851886039,0.9671072693627398,26.20220851886039,0.9671072693627398,1.516138436466459,-0.04645953165761152,-0.008834941368429933
5355.0,214.20000000000002,1.0,26.216979954997527,0.7533728448932442,26.216979954997527,0.7533728448932442,1.524149260604787,-0.05275731187629447,-0.009346082322787873
5356.0,214.24,1.0,26.22444877388342,0.5381727987031215,26.22444877388342,0.5381727987031215,1.5322179392263873,-0.058452452888864914,-0.009779439665028667
5357.0,214.28,1.0,26.235306059583497,0.32415465924840964,26.235306059583497,0.32415465924840964,1.5403400728267385,-0.0633921466039046,-0.01014372839366886
5358.0,214.32,1.0,26.240379428651426,0.10852317601467136,26.240379428651426,0.10852317601467136,1.548511645209343,-0.0674393651801384,-0.01044546673238746
5359.0,214.36,1.0,26.246791079827155,-0.10919158544694481,26.246791079827155,-0.10919158544694481,1.5567256387824928,-0.07047134419875875,-0.010689244813035894
5360.0,214.4,1.0,26.24794314822747,-0.3239468789805393,26.24794314822747,-0.3239468789805393,1.5649770545578492,-0.07240944535710384,-0.010877170995222892
5361.0,214.44,1.0,26.250854207625604,-0.5386970849319993,26.250854207625604,-0.5386970849319993,1.5732589178360488,-0.07318099732285158,-0.01100861049971264
5362.0,214.48000000000002,1.0,26.250531112771956,-0.754494451599616,26.250531112771956,-0.754494451599616,1.581565184476816,-0.07273854619129791,-0.011079527214983809
5363.0,214.52,1.0,26.24907109192099,-0.9728744470495165,26.24907109192099,-0.9728744470495165,1.5898882681845523,-0.07106660909649558,-0.011083460444830027
5364.0,214.56,1.0,26.240595815589955,-1.194973827170323,26.240595815589955,-1.194973827170323,1.5982221229327884,-0.06821767657143978,-0.011012813329920223
5365.0,214.6,1.0,26.233846736602896,-1.414779275813592,26.233846736602896,-1.414779275813592,1.6065617472627125,-0.06426790935735263,-0.010858901370422103
5366.0,214.64000000000001,1.0,26.224546498716325,-1.6343504696318558,26.224546498716325,-1.6343504696318558,1.6149020223377497,-0.05932011014262588,-0.010613089320628457
5367.0,214.68,1.0,26.216932847766394,-1.8559223156102675,26.216932847766394,-1.8559223156102675,1.6232420915709675,-0.05349337179539622,-0.010266972266085408
5368.0,214.72,1.0,26.201803352868865,-2.079593460479688,26.201803352868865,-2.079593460479688,1.6315797590005303,-0.04694908710065693,-0.00981390889765106
5369.0,214.76,1.0,26.19042734210163,-2.2996667998079086,26.19042734210163,-2.2996667998079086,1.6399162969841554,-0.03986504548701035,-0.009250090617308294
5370.0,214.8,1.0,26.175844889088353,-2.521600812650566,26.175844889088353,-2.521600812650566,1.6482533027882975,-0.03243690829964927,-0.008575195771362829
5371.0,214.84,1.0,26.158100593613902,-2.743108906833973,26.158100593613902,-2.743108906833973,1.656594003189046,-0.024849359484371704,-0.007792555773240009
5372.0,214.88,1.0,26.137312789727577,-2.966754732360239,26.137312789727577,-2.966754732360239,1.6649408846659033,-0.017301354504741462,-0.006909870289809629
5373.0,214.92000000000002,1.0,26.117624052191154,-3.1899402052917973,26.117624052191154,-3.1899402052917973,1.673297499033401,-0.009993156396251623,-0.00594027219313416
5374.0,214.96,1.0,26.094353832391732,-3.414325768716006,26.094353832391732,-3.414325768716006,1.6816679876530756,-0.0031082415884752914,-0.004901102443243784
5375.0,215.0,1.0,26.066263963315528,-3.6347822612137763,26.066263963315528,-3.6347822612137763,1.690056701979017,0.0032171862775223657,-0.0038137460640409655
5376.0,215.04,1.0,26.038991967998044,-3.8552711219393934,26.038991967998044,-3.8552711219393934,1.6984675248466694,0.008863315963897556,-0.002703278995369983
5377.0,215.08,1.0,26.006568177628743,-4.075038038706004,26.006568177628743,-4.075038038706004,1.7069047571461025,0.013734998336773807,-0.0015977571223174745
5378.0,215.12,1.0,25.973671593061738,-4.292123016212065,25.973671593061738,-4.292123016212065,1.7153688928208854,0.017756843833377743,-0.0005277827529483331
5379.0,215.16,1.0,25.936856010856918,-4.5088291947960855,25.936856010856918,-4.5088291947960855,1.723861926840301,0.020904209749730285,0.0004757467014464514
5380.0,215.20000000000002,1.0,25.902830893657573,-4.7271933252330225,25.902830893657573,-4.7271933252330225,1.732381727005627,0.023185731964917976,0.0013830191684999099
5381.0,215.24,1.0,25.864429297612663,-4.942155788801045,25.864429297612663,-4.942155788801045,1.7409255219651265,0.024631039697866952,0.0021669528381653667
5382.0,215.28,1.0,25.825826682080248,-5.1574590928630055,25.825826682080248,-5.1574590928630055,1.7494877295215656,0.025285039510272323,0.0028028089107409947
5383.0,215.32,1.0,25.785794569610346,-5.37080241407352,25.785794569610346,-5.37080241407352,1.7580641385583795,0.025219079740643635,0.0032701683168080975
5384.0,215.36,1.0,25.745644676171473,-5.58280009560747,25.745644676171473,-5.58280009560747,1.7666489977621818,0.024533161209148103,0.003554173968054912
5385.0,215.4,1.0,25.701254793063136,-5.796260188202643,25.701254793063136,-5.796260188202643,1.7752374648575795,0.023326137068892548,0.0036458285486115167
5386.0,215.44,1.0,25.656674424800155,-6.0111114688690925,25.656674424800155,-6.0111114688690925,1.7838239287926805,0.021689293674108434,0.0035422498069824586
5387.0,215.48000000000002,1.0,25.60926981768743,-6.225803088233021,25.60926981768743,-6.225803088233021,1.7924031631519175,0.01971353703560248,0.003247341246553245
5388.0,215.52,1.0,25.5642721721134,-6.440876729241881,25.5642721721134,-6.440876729241881,1.8009703300325437,0.01748659304126483,0.002771471972054329
5389.0,215.56,1.0,25.515216184104506,-6.6548159132268925,25.515216184104506,-6.6548159132268925,1.809523508285606,0.015087349710765618,0.002131383123230334
5390.0,215.6,1.0,25.463213382194688,-6.868469308195697,25.463213382194688,-6.868469308195697,1.8180614208484198,0.012569667196243084,0.0013488517503057462
5391.0,215.64000000000001,1.0,25.408130816539416,-7.0807903825903225,25.408130816539416,-7.0807903825903225,1.8265854177350171,0.009965557260691727,0.0004496603205267083
5392.0,215.68,1.0,25.353414336529802,-7.292398988465692,25.353414336529802,-7.292398988465692,1.8350999127888379,0.007310853145643348,-0.000538045099402891
5393.0,215.72,1.0,25.295285144437173,-7.502374623815153,25.295285144437173,-7.502374623815153,1.8436108764697337,0.004632305673911019,-0.0015829573731844329
5394.0,215.76,1.0,25.23689357452812,-7.715017563899399,25.23689357452812,-7.715017563899399,1.8521253823354904,0.0019433961859928405,-0.002653609243959746
5395.0,215.8,1.0,25.176892497259338,-7.924608732131257,25.176892497259338,-7.924608732131257,1.8606508048314445,-0.0007684136261229213,-0.0037194419163772614
5396.0,215.84,1.0,25.112576275244308,-8.133835052191259,25.112576275244308,-8.133835052191259,1.8691948306848303,-0.003488473513412238,-0.004752765998202826
5397.0,215.88,1.0,25.046908615837605,-8.341139869800491,25.046908615837605,-8.341139869800491,1.8777654169443925,-0.006210889150198318,-0.005728373159248256
5398.0,215.92000000000002,1.0,24.98157925012411,-8.552153915233745,24.98157925012411,-8.552153915233745,1.8863711273401644,-0.00891824853046752,-0.0066255033465047256
5399.0,215.96,1.0,24.914178148731626,-8.759932673715902,24.914178148731626,-8.759932673715902,1.895020542550429,-0.011601523434675354,-0.007427773407797223
5400.0,216.0,1.0,24.844008400613898,-8.962238782050129,24.844008400613898,-8.962238782050129,1.9037208193912722,-0.014232161623071083,-0.008124122541814414
5401.0,216.04,1.0,24.771698463400558,-9.170126275450372,24.771698463400558,-9.170126275450372,1.9124779767994078,-0.01677641186641745,-0.008708667938014452
5402.0,216.08,1.0,24.69861842176124,-9.377192040692481,24.69861842176124,-9.377192040692481,1.9212969040747219,-0.01917596394965968,-0.009180486863851853
5403.0,216.12,1.0,24.622656331153923,-9.584723596038907,24.622656331153923,-9.584723596038907,1.9301791496958667,-0.021380112739959545,-0.009542614503903948
5404.0,216.16,1.0,24.547890977708207,-9.789161494195799,24.547890977708207,-9.789161494195799,1.9391261099485237,-0.0233314946130202,-0.009802830006766345
5405.0,216.20000000000002,1.0,24.46726839231559,-9.99621448371864,24.46726839231559,-9.99621448371864,1.9481351121744617,-0.024962710702445868,-0.00997151568202451
5406.0,216.24,1.0,24.38779511882033,-10.19727607467328,24.38779511882033,-10.19727607467328,1.9572048089311616,-0.02618199458284969,-0.01006074039723659
5407.0,216.28,1.0,24.301893953102812,-10.398581509171661,24.301893953102812,-10.398581509171661,1.966331159759593,-0.02693788086424618,-0.010082355095575072
5408.0,216.32,1.0,24.21732101510221,-10.596967463427314,24.21732101510221,-10.596967463427314,1.9755112829444712,-0.027168085121622075,-0.010048779970048443
5409.0,216.36,1.0,24.130059429570302,-10.798753819782982,24.130059429570302,-10.798753819782982,1.984739230377857,-0.026831638545430758,-0.009970312036919324
5410.0,216.4,1.0,24.044111061246873,-10.996939139919979,24.044111061246873,-10.996939139919979,1.99400844827955,-0.025880413868871698,-0.009855174376876233
5411.0,216.44,1.0,23.952948130313906,-11.199238770380765,23.952948130313906,-11.199238770380765,2.0033108979228555,-0.024311894699259495,-0.009707944746335448
5412.0,216.48000000000002,1.0,23.860610146888792,-11.396392527935912,23.860610146888792,-11.396392527935912,2.0126371179238487,-0.022130516780376273,-0.00952988776814569
5413.0,216.52,1.0,23.764119934846356,-11.599801867918199,23.764119934846356,-11.599801867918199,2.0219770829797143,-0.019382916688527586,-0.009318599677982417
5414.0,216.56,1.0,23.66599388518527,-11.794711473327155,23.66599388518527,-11.794711473327155,2.031320961919904,-0.016121423132437918,-0.009068620439561621
5415.0,216.6,1.0,23.564712335741227,-12.000249952503003,23.564712335741227,-12.000249952503003,2.0406584907754106,-0.01241219307229422,-0.008771134642574813
5416.0,216.64000000000001,1.0,23.464094810798407,-12.197541460713365,23.464094810798407,-12.197541460713365,2.0499829440232573,-0.008349426079339861,-0.008414343053876769
5417.0,216.68,1.0,23.359996258024367,-12.399761509301104,23.359996258024367,-12.399761509301104,2.0592867359855354,-0.0040615463994983616,-0.007984857343048083
5418.0,216.72,1.0,23.2577828751426,-12.59683827382933,23.2577828751426,-12.59683827382933,2.0685664641298844,0.00033081350263950424,-0.0074685544178864
5419.0,216.76,1.0,23.15131487241539,-12.79085177196799,23.15131487241539,-12.79085177196799,2.077816416004594,0.004696446434470758,-0.0068508514365347275
5420.0,216.8,1.0,23.044014232235966,-12.987846834177072,23.044014232235966,-12.987846834177072,2.0870345310914367,0.00890022837386777,-0.006118874508614542
5421.0,216.84,1.0,22.931292989774935,-13.178926303530488,22.931292989774935,-13.178926303530488,2.096217287063381,0.01280040998461245,-0.005262457573223185
5422.0,216.88,1.0,22.820405283284483,-13.36787070641895,22.820405283284483,-13.36787070641895,2.1053638527930794,0.01628903747214989,-0.004275468453420805
5423.0,216.92000000000002,1.0,22.706289792153925,-13.553603832533597,22.706289792153925,-13.553603832533597,2.1144745687340447,0.019262560167884368,-0.0031555197112258133
5424.0,216.96,1.0,22.587926426346943,-13.74065981182244,22.587926426346943,-13.74065981182244,2.1235508672524355,0.021650789223055456,-0.0019052146550639034
5425.0,217.0,1.0,22.473440130725926,-13.926066173245696,22.473440130725926,-13.926066173245696,2.132596525449565,0.023389666857419278,-0.0005321757982630605
5426.0,217.04,1.0,22.356265897432415,-14.112104225367943,22.356265897432415,-14.112104225367943,2.141614874564925,0.02442605107668585,0.0009504288434212082
5427.0,217.08,1.0,22.23755721204907,-14.298753128610858,22.23755721204907,-14.298753128610858,2.1506085715656575,0.02474566559008573,0.0025235393741538494
5428.0,217.12,1.0,22.114514644863398,-14.481371275494478,22.114514644863398,-14.481371275494478,2.159578062691018,0.024367549015532175,0.004163529291820527
5429.0,217.16,1.0,21.98925562717998,-14.663905026509378,21.98925562717998,-14.663905026509378,2.1685200340403634,0.02333841158908534,0.005842250420954939
5430.0,217.20000000000002,1.0,21.85934261766452,-14.843090534943553,21.85934261766452,-14.843090534943553,2.1774312524368553,0.021704987186130852,0.007528288361131197
5431.0,217.24,1.0,21.732826120949134,-15.020597229400005,21.732826120949134,-15.020597229400005,2.186306974498457,0.01955639675469778,0.00918728341627087
5432.0,217.28,1.0,21.60208486292076,-15.199066419835583,21.60208486292076,-15.199066419835583,2.1951448484859584,0.016989774511513445,0.010784333968385889
5433.0,217.32,1.0,21.473370266262755,-15.37261737879182,21.473370266262755,-15.37261737879182,2.2039412023920364,0.014115544676732993,0.012284304614135988
5434.0,217.36,1.0,21.339927284539993,-15.549648370676218,21.339927284539993,-15.549648370676218,2.212693703727926,0.011048139209902396,0.013652759737635498
5435.0,217.4,1.0,21.2078152468763,-15.718848679551408,21.2078152468763,-15.718848679551408,2.2214002451426156,0.00790248364879793,0.014857645411660916
5436.0,217.44,1.0,21.07374288012755,-15.890118357333545,21.07374288012755,-15.890118357333545,2.230056915560133,0.0047907130693009,0.015870843146210924
5437.0,217.48000000000002,1.0,20.941324162450737,-16.059681371374595,20.941324162450737,-16.059681371374595,2.23866084768025,0.0018309029687630929,0.01666929180761815
5438.0,217.52,1.0,20.804110170249622,-16.22948488687013,20.804110170249622,-16.22948488687013,2.2472073235868963,-0.0008830084631404666,0.0172352457802946
5439.0,217.56,1.0,20.66707630057142,-16.399976575788024,20.66707630057142,-16.399976575788024,2.255695421150023,-0.003270049415648302,0.017556047744707023
5440.0,217.6,1.0,20.524019478111484,-16.568507002240615,20.524019478111484,-16.568507002240615,2.264125393443855,-0.005274974940052602,0.017624709199464784
5441.0,217.64000000000001,1.0,20.38584666726388,-16.73719634341629,20.38584666726388,-16.73719634341629,2.272501193973395,-0.006829166393537723,0.017439880909721032
5442.0,217.68,1.0,20.240412862452665,-16.906027609417983,20.240412862452665,-16.906027609417983,2.280827041994017,-0.007907532819023877,0.01700703792970997
5443.0,217.72,1.0,20.098547085242416,-17.072972994861555,20.098547085242416,-17.072972994861555,2.289108306390966,-0.008484582253214645,0.01633644086147374
5444.0,217.76,1.0,19.953220949974547,-17.237859022960315,19.953220949974547,-17.237859022960315,2.297350719054241,-0.00857208944530874,0.015443775125117302
5445.0,217.8,1.0,19.810626836210634,-17.399456855877975,19.810626836210634,-17.399456855877975,2.3055594896354026,-0.008179418728553989,0.014349003053424177
5446.0,217.84,1.0,19.65887196023398,-17.561848430162343,19.65887196023398,-17.561848430162343,2.3137396317278176,-0.007336269154160769,0.013075971301854328
5447.0,217.88,1.0,19.509696111324143,-17.719436194537558,19.509696111324143,-17.719436194537558,2.321896880833554,-0.006065002054688651,0.01165004298640846
5448.0,217.92000000000002,1.0,19.353451418896405,-17.88161883709571,19.353451418896405,-17.88161883709571,2.3300380241156624,-0.004411836883176745,0.01009773639060248
5449.0,217.96,1.0,19.202137846728785,-18.039716469906605,19.202137846728785,-18.039716469906605,2.3381730836534618,-0.0024245950081390965,0.008446588300091368
5450.0,218.0,1.0,19.04844161148474,-18.204022443048594,19.04844161148474,-18.204022443048594,2.3463111322646704,-0.00015106853299415857,0.006724714858953618
5451.0,218.04,1.0,18.89529501667898,-18.36034921066868,18.89529501667898,-18.36034921066868,2.354462744081916,0.0023702468874152727,0.004959663769347991
5452.0,218.08,1.0,18.73952007664717,-18.5187724845752,18.73952007664717,-18.5187724845752,2.3626357971371794,0.005091478463701038,0.003177040219706085
5453.0,218.12,1.0,18.584060915133257,-18.673654121681814,18.584060915133257,-18.673654121681814,2.370838733074864,0.007974698574843541,0.0013997038729882268
5454.0,218.16,1.0,18.426954410245934,-18.82722268974851,18.426954410245934,-18.82722268974851,2.3790775084224194,0.010968126750029028,-0.0003510798571197737
5455.0,218.20000000000002,1.0,18.268799037188906,-18.978609867094086,18.268799037188906,-18.978609867094086,2.38735790348455,0.014039426851143167,-0.002056063756805038
5456.0,218.24,1.0,18.110777889755724,-19.128852545410275,18.110777889755724,-19.128852545410275,2.395685039656121,0.017145732120807188,-0.0036982958036139483
5457.0,218.28,1.0,17.94837642394881,-19.277570644888307,17.94837642394881,-19.277570644888307,2.4040633189422183,0.02025272406315557,-0.00526411313088755
5458.0,218.32,1.0,17.786124308902963,-19.426062401615802,17.786124308902963,-19.426062401615802,2.4124984030471834,0.023312933589139127,-0.006741167566691292
5459.0,218.36,1.0,17.621770362493947,-19.56966921873601,17.621770362493947,-19.56966921873601,2.420993797914929,0.026298508092179172,-0.008118735516710432
5460.0,218.4,1.0,17.456172171870314,-19.712886820842904,17.456172171870314,-19.712886820842904,2.4295517984020925,0.029189300605307687,-0.009387714484171507
5461.0,218.44,1.0,17.28709355924914,-19.855748457546948,17.28709355924914,-19.855748457546948,2.4381725553718963,0.03195335257309408,-0.010540443961236951
5462.0,218.48000000000002,1.0,17.12019625902793,-19.998414015434545,17.12019625902793,-19.998414015434545,2.446854474169498,0.034547779912132245,-0.011569350165326796
5463.0,218.52,1.0,16.950389635534037,-20.140455215993228,16.950389635534037,-20.140455215993228,2.4555943794878425,0.036927246308594876,-0.012466176435840049
5464.0,218.56,1.0,16.78335138602203,-20.281244047868572,16.78335138602203,-20.281244047868572,2.464387807638471,0.039064840776201225,-0.013222133995088675
5465.0,218.6,1.0,16.608429941269808,-20.42254767280354,16.608429941269808,-20.42254767280354,2.473229993028389,0.04094288055218705,-0.01382881521613541
5466.0,218.64000000000001,1.0,16.437541584631212,-20.558156680910308,16.437541584631212,-20.558156680910308,2.482115943908932,0.04253906941124632,-0.014278182108534395
5467.0,218.68,1.0,16.26462107326799,-20.694311061122892,16.26462107326799,-20.694311061122892,2.4910402982598896,0.04382984607167526,-0.014561350189350775
5468.0,218.72,1.0,16.098153801230573,-20.823636594461416,16.098153801230573,-20.823636594461416,2.4999978330685435,0.044800564008409524,-0.01466767390149383
5469.0,218.76,1.0,15.925072111059894,-20.95393052513246,15.925072111059894,-20.95393052513246,2.508979330660855,0.045447994195509954,-0.014586778720476978
