frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3832.0,153.28,1.0,14.004231870921416,28.44151943165634,14.004231870921416,28.44151943165634,0.42445095198913824,0.0027936529806087407,0.016027495967249315
3833.0,153.32,1.0,14.15370358795776,28.372946359219974,14.15370358795776,28.372946359219974,0.4301051361219036,-0.006827855778332381,0.017871148073678213
3834.0,153.36,1.0,14.303318490947225,28.30376267663157,14.303318490947225,28.30376267663157,0.4356911852243054,-0.016627260325630798,0.01914983028621054
3835.0,153.4,1.0,14.454430143596136,28.2334214545343,14.454430143596136,28.2334214545343,0.44120907622609906,-0.02635003778784193,0.019846993477410927
3836.0,153.44,1.0,14.603373062170316,28.165301331789266,14.603373062170316,28.165301331789266,0.44666245647695924,-0.03573405334886683,0.019963082737129805
3837.0,153.48,1.0,14.754912621978804,28.092870732251953,14.754912621978804,28.092870732251953,0.45205870529813363,-0.044518116813911116,0.019513053188799572
3838.0,153.52,1.0,14.903062217580194,28.023043927110315,14.903062217580194,28.023043927110315,0.45740850404241173,-0.05245727073081339,0.01852490171101984
3839.0,153.56,1.0,15.054741165362689,27.948898957147172,15.054741165362689,27.948898957147172,0.46272629298165463,-0.0593298226392446,0.01703769106902455
3840.0,153.6,1.0,15.205438560477088,27.87525175024906,15.205438560477088,27.87525175024906,0.46802864290000834,-0.06494178097502652,0.015100918092454294
3841.0,153.64000000000001,1.0,15.359215483486528,27.795589234024995,15.359215483486528,27.795589234024995,0.47333280930295507,-0.0691202910944156,0.012771183473123384
3842.0,153.68,1.0,15.510788306493954,27.719764949220483,15.510788306493954,27.719764949220483,0.47865614331279643,-0.07173895659647844,0.010110211503798299
3843.0,153.72,1.0,15.663362765701828,27.637646037667146,15.663362765701828,27.637646037667146,0.4840153844550935,-0.07272700898369373,0.007183041083887535
3844.0,153.76,1.0,15.815142577744286,27.558090512378715,15.815142577744286,27.558090512378715,0.4894248630121634,-0.07204917346836151,0.0040570469289957665
3845.0,153.8,1.0,15.966227730956515,27.476643512748677,15.966227730956515,27.476643512748677,0.49489784391431896,-0.06971322990633022,0.0007993725112361877
3846.0,153.84,1.0,16.118398324570347,27.393229758976002,16.118398324570347,27.393229758976002,0.5004443090392207,-0.06577350953406809,-0.0025234549178164587
3847.0,153.88,1.0,16.272603948270024,27.308949598728777,16.272603948270024,27.308949598728777,0.5060724303833279,-0.060340575716203146,-0.005847321605143235
3848.0,153.92000000000002,1.0,16.423576290134204,27.226361841553718,16.423576290134204,27.226361841553718,0.5117868143946531,-0.053566118898367,-0.009110076083303418
3849.0,153.96,1.0,16.57774970304132,27.14400929249596,16.57774970304132,27.14400929249596,0.5175908919826606,-0.045625300265064304,-0.012252535444378071
3850.0,154.0,1.0,16.731043719884628,27.059247660596498,16.731043719884628,27.059247660596498,0.5234837506374872,-0.03671372784085632,-0.015218272756124746
3851.0,154.04,1.0,16.887098307398418,26.974150164167877,16.887098307398418,26.974150164167877,0.5294618114251689,-0.027040716124783825,-0.01795527703578279
3852.0,154.08,1.0,17.04255092432414,26.887420034954783,17.04255092432414,26.887420034954783,0.535519127168631,-0.016848756302284263,-0.020414588092903686
3853.0,154.12,1.0,17.195377363874794,26.802321574261367,17.195377363874794,26.802321574261367,0.5416472286737566,-0.0063692321686885656,-0.022550281380509456
3854.0,154.16,1.0,17.347928260375472,26.71195650765454,17.347928260375472,26.71195650765454,0.5478359151397744,0.0041727997990128165,-0.024319891587854192
3855.0,154.20000000000002,1.0,17.497424596593568,26.624006452534324,17.497424596593568,26.624006452534324,0.5540749956688918,0.014555866441943243,-0.025685449796118098
3856.0,154.24,1.0,17.649284299414354,26.52922059465147,17.649284299414354,26.52922059465147,0.5603524602172084,0.024554369719821056,-0.026613216607177942
3857.0,154.28,1.0,17.797813051934607,26.43735314175222,17.797813051934607,26.43735314175222,0.5666577255577087,0.033976723631728746,-0.027074507330128467
3858.0,154.32,1.0,17.94820681512534,26.33997010827494,17.94820681512534,26.33997010827494,0.5729793448882601,0.04266928403812627,-0.027046252653976467
3859.0,154.36,1.0,18.095521017481083,26.245565414625084,18.095521017481083,26.245565414625084,0.5793078586476115,0.05051474736234925,-0.02651202439247132
3860.0,154.4,1.0,18.244940139026706,26.14590870724146,18.244940139026706,26.14590870724146,0.5856309369674746,0.05741299106512008,-0.025462950322951323
3861.0,154.44,1.0,18.38630567022586,26.052491654639347,18.38630567022586,26.052491654639347,0.591939175319949,0.06328699453366593,-0.02389889380854205
3862.0,154.48,1.0,18.529864403311393,25.95428984229029,18.529864403311393,25.95428984229029,0.5982226088903563,0.06809302529677252,-0.021828385702074835
3863.0,154.52,1.0,18.66830485164295,25.860141109692318,18.66830485164295,25.860141109692318,0.6044735859164729,0.07183742187917778,-0.01927046918137118
3864.0,154.56,1.0,18.810182156298108,25.76081505835151,18.810182156298108,25.76081505835151,0.6106856328142743,0.07453552751345793,-0.016255160953595124
3865.0,154.6,1.0,18.948891557120852,25.66313084437282,18.948891557120852,25.66313084437282,0.6168540291080887,0.07622167594117377,-0.012823323229040737
3866.0,154.64000000000001,1.0,19.086912133544395,25.56494247689522,19.086912133544395,25.56494247689522,0.622974486463021,0.07695887590789381,-0.009026131048971809
3867.0,154.68,1.0,19.220888402857142,25.46552485993568,19.220888402857142,25.46552485993568,0.6290438626251428,0.07685441687119392,-0.004925200372529756
3868.0,154.72,1.0,19.35881780835239,25.3647298532561,19.35881780835239,25.3647298532561,0.6350586479955523,0.0760181703597745,-0.0005918634974049336
3869.0,154.76,1.0,19.491895274274604,25.259362085914873,19.491895274274604,25.259362085914873,0.6410150935045393,0.07455977950070883,0.00389488864599956
3870.0,154.8,1.0,19.625065280319625,25.155078932978252,19.625065280319625,25.155078932978252,0.6469086960886509,0.07259796287502931,0.008449563852901767
3871.0,154.84,1.0,19.756586564945813,25.049334073430654,19.756586564945813,25.049334073430654,0.652737395246781,0.07026489931975313,0.012982934885863195
3872.0,154.88,1.0,19.88805246346434,24.942944063169413,19.88805246346434,24.942944063169413,0.6584974209622079,0.06769882008285874,0.017404141013638547
3873.0,154.92000000000002,1.0,20.018647566799654,24.835786325453373,20.018647566799654,24.835786325453373,0.6641860866509746,0.06501941049375656,0.021623124130882826
3874.0,154.96,1.0,20.147725296505772,24.732110296387145,20.147725296505772,24.732110296387145,0.6697984191561139,0.06232936323245564,0.025553269393734757
3875.0,155.0,1.0,20.277945760674225,24.62114742614188,20.277945760674225,24.62114742614188,0.6753281283475208,0.05974132908166809,0.029114283848150884
3876.0,155.04,1.0,20.40774751153777,24.513000257001526,20.40774751153777,24.513000257001526,0.6807670610825831,0.057378157637671914,0.0322339943608687
3877.0,155.08,1.0,20.53580362253983,24.401965137045902,20.53580362253983,24.401965137045902,0.6861051795998028,0.05534161498219148,0.034850605194874054
3878.0,155.12,1.0,20.663606004150875,24.2944429955096,20.663606004150875,24.2944429955096,0.6913329785549178,0.053704972322677104,0.03691510123644191
3879.0,155.16,1.0,20.78749072545931,24.185066560559925,20.78749072545931,24.185066560559925,0.6964399966636937,0.052538530140379194,0.038392359794545264
3880.0,155.20000000000002,1.0,20.910126430074452,24.08054828438109,20.910126430074452,24.08054828438109,0.7014201659535889,0.051918020316139235,0.03926115260888676
3881.0,155.24,1.0,21.036279413192496,23.97009964022106,21.036279413192496,23.97009964022106,0.7062680466284746,0.051891247216613624,0.03951521603801236
3882.0,155.28,1.0,21.161913205367306,23.863933054454275,21.161913205367306,23.863933054454275,0.7109815356592841,0.05247952900205714,0.0391625561919944
3883.0,155.32,1.0,21.286999314369442,23.755651801671387,21.286999314369442,23.755651801671387,0.715560953982623,0.05367809134263792,0.03822506273110492
3884.0,155.36,1.0,21.412100658322196,23.650018909336133,21.412100658322196,23.650018909336133,0.7200102599750415,0.05549283003899006,0.036736451688745564
3885.0,155.4,1.0,21.53732557040521,23.54011748036035,21.53732557040521,23.54011748036035,0.724336723915446,0.05790935855060775,0.03474137421413964
3886.0,155.44,1.0,21.66444903267142,23.428556250582574,21.66444903267142,23.428556250582574,0.728552961012735,0.06089391109497814,0.032292458659825066
3887.0,155.48,1.0,21.794613518021926,23.314268909457475,21.794613518021926,23.314268909457475,0.7326763016178361,0.06437676438561012,0.029448737417266828
3888.0,155.52,1.0,21.915615346161495,23.202341238944527,21.915615346161495,23.202341238944527,0.7367297798693465,0.06828924519431664,0.02627290453469932
3889.0,155.56,1.0,22.04260758475892,23.090091019091187,22.04260758475892,23.090091019091187,0.7407391918501599,0.07255332505061843,0.022828650830438925
3890.0,155.6,1.0,22.162296557491345,22.98047114671268,22.162296557491345,22.98047114671268,0.7447342885240129,0.07705905990248066,0.019179183993704184
3891.0,155.64000000000001,1.0,22.284777266539486,22.869416604521565,22.284777266539486,22.869416604521565,0.7487423848361866,0.08165990800855,0.015385534950296065
3892.0,155.68,1.0,22.40392856443808,22.758059873722864,22.40392856443808,22.758059873722864,0.7527919423677396,0.08621166145748001,0.011504177708288722
3893.0,155.72,1.0,22.52541848008277,22.644122855989682,22.52541848008277,22.644122855989682,0.7569077187585733,0.0905796550818452,0.007585480141883193
3894.0,155.76,1.0,22.645182575504922,22.529010938379034,22.645182575504922,22.529010938379034,0.7611132195208323,0.09462916632809633,0.00367315031979682
3895.0,155.8,1.0,22.76502228169778,22.41628353760751,22.76502228169778,22.41628353760751,0.7654277386712786,0.09819415138520374,-0.00019535662557270095
3896.0,155.84,1.0,22.880933469670126,22.30454014710429,22.880933469670126,22.30454014710429,0.7698696581166967,0.10111597599923039,-0.003989410396781022
3897.0,155.88,1.0,22.997420057959406,22.19452444305007,22.997420057959406,22.19452444305007,0.7744535104001689,0.10324340573395896,-0.007684175221025877
3898.0,155.92000000000002,1.0,23.113388005880616,22.082582731223656,23.113388005880616,22.082582731223656,0.7791901176853074,0.10444839534306956,-0.011260117421022165
3899.0,155.96,1.0,23.232149627802094,21.970221992427113,23.232149627802094,21.970221992427113,0.7840865439886177,0.10459812363097507,-0.014701247571237936
3900.0,156.0,1.0,23.34627616418431,21.85726589360922,23.34627616418431,21.85726589360922,0.7891444350110105,0.10357432105172018,-0.01799411442016711
3901.0,156.04,1.0,23.45980023302992,21.746135252351625,23.45980023302992,21.746135252351625,0.7943620146467356,0.10129485071335406,-0.021126982073645526
3902.0,156.08,1.0,23.573455815525858,21.63222203350718,23.573455815525858,21.63222203350718,0.7997349812431827,0.09772171117102467,-0.024088337568370366
3903.0,156.12,1.0,23.688733016657473,21.51672487414881,23.688733016657473,21.51672487414881,0.8052576318982428,0.09284064467308456,-0.02686490508183138
3904.0,156.16,1.0,23.79959883581235,21.403676316151454,23.79959883581235,21.403676316151454,0.8109236393352528,0.08665391392319408,-0.029440068995200373
3905.0,156.20000000000002,1.0,23.911669037312265,21.29089116508619,23.911669037312265,21.29089116508619,0.8167272159340657,0.07921786263880402,-0.03179441209200312
3906.0,156.24,1.0,24.020449654675463,21.17963968451853,24.020449654675463,21.17963968451853,0.8226631666986817,0.07064159369433017,-0.033905232052911995
3907.0,156.28,1.0,24.126519296233436,21.07037934635028,24.126519296233436,21.07037934635028,0.8287241740922662,0.06107073227107192,-0.03574644293287518
3908.0,156.32,1.0,24.23388386470183,20.95774880453866,24.23388386470183,20.95774880453866,0.8349008294737862,0.0506651437429825,-0.037288510965947576
3909.0,156.36,1.0,24.33398479168951,20.847775631852915,24.33398479168951,20.847775631852915,0.8411821221448953,0.039607050015835574,-0.03849946497629429
3910.0,156.4,1.0,24.43860458600536,20.73307917455446,24.43860458600536,20.73307917455446,0.8475548971320845,0.02811574151881946,-0.03934683804021436
3911.0,156.44,1.0,24.539732205712188,20.618537490050503,24.539732205712188,20.618537490050503,0.8540084493116868,0.016440048817856923,-0.039798457419400676
3912.0,156.48,1.0,24.642879178278626,20.501830848845408,24.642879178278626,20.501830848845408,0.8605319808416919,0.004834369426424212,-0.039823665207166944
3913.0,156.52,1.0,24.74283239185949,20.38636014884164,24.74283239185949,20.38636014884164,0.8671172732506575,-0.006452792386081407,-0.03939529636795275
3914.0,156.56,1.0,24.843870120119497,20.268627798286726,24.843870120119497,20.268627798286726,0.8737557055941811,-0.017172943688774277,-0.03849248312135966
3915.0,156.6,1.0,24.940198801346366,20.1546742036586,24.940198801346366,20.1546742036586,0.8804403562092504,-0.027069489326715122,-0.037102224006524076
3916.0,156.64000000000001,1.0,25.039885757072167,20.03602182371353,25.039885757072167,20.03602182371353,0.8871613056072762,-0.03592637337142043,-0.03521932170774492
3917.0,156.68,1.0,25.140198469309485,19.916033404398735,25.140198469309485,19.916033404398735,0.8939082247639163,-0.04355777792897059,-0.03284809629147327
3918.0,156.72,1.0,25.239159391182273,19.793381701511493,25.239159391182273,19.793381701511493,0.9006702579809509,-0.049810819354007864,-0.03000356059739928
3919.0,156.76,1.0,25.33243988279063,19.672060084468736,25.33243988279063,19.672060084468736,0.9074380709030987,-0.05455224633878393,-0.026712746235751584
3920.0,156.8,1.0,25.430162453090517,19.546109207275627,25.430162453090517,19.546109207275627,0.9142046564005882,-0.057693190620255755,-0.023013828234499233
3921.0,156.84,1.0,25.52414433114648,19.42093888072624,25.52414433114648,19.42093888072624,0.9209647593238252,-0.05919199015843796,-0.018955045240280032
3922.0,156.88,1.0,25.618268617790477,19.29296757785429,25.618268617790477,19.29296757785429,0.927712456695731,-0.05905531200370506,-0.014594204456816109
3923.0,156.92000000000002,1.0,25.709849079417204,19.16386628064545,25.709849079417204,19.16386628064545,0.9344403918566521,-0.057323435050618744,-0.009998058092407159
3924.0,156.96,1.0,25.80445816769414,19.032263883202678,25.80445816769414,19.032263883202678,0.9411391100061003,-0.054065976881104025,-0.0052403156577983685
3925.0,157.0,1.0,25.897010897445295,18.89889603213526,25.897010897445295,18.89889603213526,0.9477962724760687,-0.04939526505754486,-0.0003983087038160266
3926.0,157.04,1.0,25.986746325344377,18.764689018716517,25.986746325344377,18.764689018716517,0.9543966382803655,-0.043474408732626826,0.004448117027993241
3927.0,157.08,1.0,26.076185787199243,18.627541342392682,26.076185787199243,18.627541342392682,0.960926355413194,-0.03648501957913475,0.009217756178056966
3928.0,157.12,1.0,26.165912812392385,18.49155138267388,26.165912812392385,18.49155138267388,0.9673710827423541,-0.02861667275117775,0.013830311044153425
3929.0,157.16,1.0,26.257326030778607,18.353820278927365,26.257326030778607,18.353820278927365,0.9737186633166293,-0.02007000286555031,0.018209793857028016
3930.0,157.20000000000002,1.0,26.346653699203284,18.217635822750985,26.346653699203284,18.217635822750985,0.9799580015726436,-0.01104991761978429,0.02228689505507611
3931.0,157.24,1.0,26.435844133573408,18.082040475707437,26.435844133573408,18.082040475707437,0.9860775339703999,-0.0017482647237644366,0.025999598993076682
3932.0,157.28,1.0,26.52404502416947,17.945956479649077,26.52404502416947,17.945956479649077,0.9920662595422233,0.007661571207615114,0.029294187457488956
3933.0,157.32,1.0,26.610965533509717,17.80819715268136,26.610965533509717,17.80819715268136,0.9979142402576254,0.017012964238356132,0.03212694861081329
3934.0,157.36,1.0,26.695951755737163,17.672436388921305,26.695951755737163,17.672436388921305,1.003614684545629,0.026165447201801806,0.034465983934033724
3935.0,157.4,1.0,26.781063513636763,17.53333812059613,26.781063513636763,17.53333812059613,1.0091624456360009,0.034994379900230896,0.036290821496528146
3936.0,157.44,1.0,26.86319831046388,17.39595804429372,26.86319831046388,17.39595804429372,1.0145575779894482,0.04341861788162378,0.03759110160592337
3937.0,157.48,1.0,26.944523768188482,17.258840086389004,26.944523768188482,17.258840086389004,1.019803707143409,0.05138800485583624,0.038367484705458775
3938.0,157.52,1.0,27.026050032570843,17.123225127524943,27.026050032570843,17.123225127524943,1.024906869655406,0.05888363070374468,0.03863171929285223
3939.0,157.56,1.0,27.110462882040792,16.984970581374334,27.110462882040792,16.984970581374334,1.0298757807394554,0.06589513252021025,0.03840609612228978
3940.0,157.6,1.0,27.192095200453572,16.84830589669,27.192095200453572,16.84830589669,1.0347194515268092,0.07244178420847948,0.03772059948570548
3941.0,157.64000000000001,1.0,27.27481554004381,16.70819865914423,27.27481554004381,16.70819865914423,1.0394468484474575,0.0785611570951315,0.036611974669684785
3942.0,157.68,1.0,27.35505593775241,16.56877896560973,27.35505593775241,16.56877896560973,1.0440670110579746,0.08430106572523349,0.03512307547471235
3943.0,157.72,1.0,27.436008478237067,16.429761717448507,27.436008478237067,16.429761717448507,1.0485890838204592,0.0897093501551395,0.0333021126916407
3944.0,157.76,1.0,27.510964264567566,16.28986254376624,27.510964264567566,16.28986254376624,1.0530221483011766,0.09485392942146258,0.03119974768665069
3945.0,157.8,1.0,27.58649824515424,16.154990396458267,27.58649824515424,16.154990396458267,1.0573755500935098,0.0997839205190327,0.028866710714791605
3946.0,157.84,1.0,27.662244133296202,16.019928235090795,27.662244133296202,16.019928235090795,1.061660146284076,0.10454601816085674,0.026353652936158534
3947.0,157.88,1.0,27.73800641099384,15.882834434179703,27.73800641099384,15.882834434179703,1.0658866892320824,0.10915857471314563,0.023710915526953872
3948.0,157.92000000000002,1.0,27.812650107875964,15.749085193203573,27.812650107875964,15.749085193203573,1.0700668258496275,0.1136457358874307,0.020986171712210844
3949.0,157.96,1.0,27.887954622631263,15.610823749522377,27.887954622631263,15.610823749522377,1.0742120314618582,0.11800563841330654,0.018222622402619494
3950.0,158.0,1.0,27.963189272057843,15.473962670290513,27.963189272057843,15.473962670290513,1.0783332629688214,0.12223391349335558,0.015458560267213848
3951.0,158.04,1.0,28.037811314874613,15.334202680552627,28.037811314874613,15.334202680552627,1.082441434429315,0.12629165873259643,0.012728070793357197
3952.0,158.08,1.0,28.11007661975811,15.203596189462605,28.11007661975811,15.203596189462605,1.0865483942566005,0.13012425120598395,0.010060168429141775
3953.0,158.12,1.0,28.183842646871188,15.06421101018745,28.183842646871188,15.06421101018745,1.0906670018127738,0.13366717541005735,0.00747810616237943
3954.0,158.16,1.0,28.256532056127867,14.930372219028374,28.256532056127867,14.930372219028374,1.094811241823981,0.13684668250373186,0.004998503213321598
3955.0,158.20000000000002,1.0,28.329777849430037,14.791979101304042,28.329777849430037,14.791979101304042,1.0989958213520579,0.1395701224916311,0.0026332861117618084
3956.0,158.24,1.0,28.40150693206066,14.6569316726974,28.40150693206066,14.6569316726974,1.1032351622855399,0.14175018507976517,0.00039051052249007535
3957.0,158.28,1.0,28.46994421580836,14.517634225779727,28.46994421580836,14.517634225779727,1.1075415969103732,0.1433096791895841,-0.0017260369032010114
3958.0,158.32,1.0,28.536232659118735,14.381960864810798,28.536232659118735,14.381960864810798,1.1119251819587384,0.14418047121463712,-0.0037169398355198953
3959.0,158.36,1.0,28.601181333978484,14.24600055703938,28.601181333978484,14.24600055703938,1.1163920849075297,0.14428301017994577,-0.005584624306521717
3960.0,158.4,1.0,28.664354241288038,14.112835663635177,28.664354241288038,14.112835663635177,1.1209458870044364,0.14356135406531473,-0.007331693651263167
3961.0,158.44,1.0,28.726900513748717,13.982359176733032,28.726900513748717,13.982359176733032,1.1255883572024297,0.14197104410188585,-0.00896149210444146
3962.0,158.48,1.0,28.789231160505047,13.849115015004363,28.789231160505047,13.849115015004363,1.1303200197547867,0.13950395739046728,-0.01047795761714971
3963.0,158.52,1.0,28.851453636467767,13.717666720827504,28.851453636467767,13.717666720827504,1.1351392770484443,0.1361640638119099,-0.011884368871908689
3964.0,158.56,1.0,28.914217140579296,13.586535998742551,28.914217140579296,13.586535998742551,1.140043302216836,0.13196776714853758,-0.01318186866781254
3965.0,158.6,1.0,28.976675762417262,13.454200761355896,28.976675762417262,13.454200761355896,1.1450270749487084,0.12695793515136508,-0.014368734748584184
3966.0,158.64000000000001,1.0,29.038141881162325,13.32315749475425,29.038141881162325,13.32315749475425,1.1500837993785757,0.12120922293136246,-0.015440933688126806
3967.0,158.68,1.0,29.09840446173005,13.196195012600649,29.09840446173005,13.196195012600649,1.1552037589486481,0.11481733529451639,-0.01639236596636405
3968.0,158.72,1.0,29.16021284190818,13.064741160163766,29.16021284190818,13.064741160163766,1.1603781077332922,0.10787204760729363,-0.017214020860718503
3969.0,158.76,1.0,29.21654803928977,12.938304974072517,29.21654803928977,12.938304974072517,1.1655979140723032,0.1004875209375062,-0.01789389209265048
3970.0,158.8,1.0,29.272344682141256,12.808892323804011,29.272344682141256,12.808892323804011,1.1708567987136356,0.09279349510892103,-0.01841920180853928
3971.0,158.84,1.0,29.327010307681398,12.680076718223118,29.327010307681398,12.680076718223118,1.1761494422150567,0.08492420366039169,-0.01877732213325974
3972.0,158.88,1.0,29.383146975158496,12.54522299274505,29.383146975158496,12.54522299274505,1.181472717411428,0.0770044362087053,-0.018954921391169856
3973.0,158.92000000000002,1.0,29.435635058081363,12.418124800080445,29.435635058081363,12.418124800080445,1.186823840175661,0.06915300831505686,-0.018938483684484763
3974.0,158.96,1.0,29.48824783690486,12.284170557831713,29.48824783690486,12.284170557831713,1.192201046373271,0.0614900291562989,-0.01871620397311542
3975.0,159.0,1.0,29.539166643244368,12.154477283352096,29.539166643244368,12.154477283352096,1.1976027072434952,0.0541334520273359,-0.01827959523083364
3976.0,159.04,1.0,29.590015450668652,12.021154176179367,29.590015450668652,12.021154176179367,1.2030272321294415,0.04718302015357147,-0.01762353994066958
3977.0,159.08,1.0,29.640093117513818,11.892789071070613,29.640093117513818,11.892789071070613,1.2084736004291488,0.04070716402894459,-0.016747226986739937
3978.0,159.12,1.0,29.688600431616003,11.762750069305733,29.688600431616003,11.762750069305733,1.2139425400880506,0.03476020053047418,-0.015654071846850803
3979.0,159.16,1.0,29.737026801363633,11.633405025740078,29.737026801363633,11.633405025740078,1.2194332444257934,0.029401837052710343,-0.014353565639477567
3980.0,159.20000000000002,1.0,29.785484810112656,11.50165169253095,29.785484810112656,11.50165169253095,1.2249452922393183,0.024662089552709265,-0.01286109606312609
3981.0,159.24,1.0,29.83269683659868,11.367876622797608,29.83269683659868,11.367876622797608,1.2304766745018785,0.020551547680269767,-0.01119710226817732
3982.0,159.28,1.0,29.878394090294318,11.238786039531755,29.878394090294318,11.238786039531755,1.2360259252670622,0.017055163172744848,-0.009386208610966274
3983.0,159.32,1.0,29.923073666319112,11.10719323798358,29.923073666319112,11.10719323798358,1.2415884110151532,0.014164074582256592,-0.007458222052236442
3984.0,159.36,1.0,29.968024156434694,10.975001158428368,29.968024156434694,10.975001158428368,1.2471596721691365,0.011851424275711685,-0.00544675178529495
3985.0,159.4,1.0,30.012149193997494,10.840796737645515,30.012149193997494,10.840796737645515,1.252733659814815,0.01007902682441746,-0.0033870085236746817
3986.0,159.44,1.0,30.054862003223793,10.702794016986125,30.054862003223793,10.702794016986125,1.258303793031358,0.008796426262842216,-0.0013144079514800216
3987.0,159.48,1.0,30.096986502473385,10.565363960328696,30.096986502473385,10.565363960328696,1.26386342312833,0.007950803748197788,0.0007356299067254463
3988.0,159.52,1.0,30.137368010140392,10.429959084471585,30.137368010140392,10.429959084471585,1.269404389088227,0.0074959582101923215,0.0027299038026728467
3989.0,159.56,1.0,30.17822927081814,10.29306698969746,30.17822927081814,10.29306698969746,1.2749177362770208,0.0073787590327828445,0.004638325215842019
3990.0,159.6,1.0,30.217505403623864,10.15808832767502,30.217505403623864,10.15808832767502,1.2803941938650714,0.007535628188159382,0.0064363915974634586
3991.0,159.64000000000001,1.0,30.258469835025767,10.02278376852138,30.258469835025767,10.02278376852138,1.2858236691544669,0.007913152153471137,0.008105613486791171
3992.0,159.68,1.0,30.294762144696023,9.886804003898751,30.294762144696023,9.886804003898751,1.2911946240068168,0.008475486833808388,0.009634942929494593
3993.0,159.72,1.0,30.33323747391638,9.751707964935232,30.33323747391638,9.751707964935232,1.2964930502981256,0.009204556496331206,0.011019870704647366
3994.0,159.76,1.0,30.3688201060072,9.61895731277141,30.3688201060072,9.61895731277141,1.30170601254725,0.01007529472415225,0.012264833291248814
3995.0,159.8,1.0,30.405398563161462,9.48488204247958,30.405398563161462,9.48488204247958,1.3068185415450508,0.011071629480344203,0.013381690420318674
3996.0,159.84,1.0,30.439869679141793,9.35230003109149,30.439869679141793,9.35230003109149,1.3118166102343767,0.01218991097553046,0.014388938283322994
3997.0,159.88,1.0,30.475308441322206,9.217386218111148,30.475308441322206,9.217386218111148,1.3166859278815193,0.013443881123388646,0.015310638242066032
3998.0,159.92000000000002,1.0,30.50992454611435,9.080594719148015,30.50992454611435,9.080594719148015,1.3214135814213805,0.014848831750590064,0.01617639424442673
3999.0,159.96,1.0,30.54395468274987,8.943208044378677,30.54395468274987,8.943208044378677,1.325988673359182,0.016429025380678208,0.017018478739969808
4000.0,160.0,1.0,30.578192136225812,8.806927712916636,30.578192136225812,8.806927712916636,1.3304019191268435,0.018214687216545844,0.017870417652279667
4001.0,160.04,1.0,30.612068744024633,8.668657441263962,30.612068744024633,8.668657441263962,1.3346464426305087,0.02024640988879576,0.01876481592428962
4002.0,160.08,1.0,30.64415192480605,8.528882186281816,30.64415192480605,8.528882186281816,1.3387162645690802,0.022569811888809122,0.019731880572951638
4003.0,160.12,1.0,30.676761055554056,8.390933086864859,30.676761055554056,8.390933086864859,1.3426109212458688,0.02521776412395773,0.020795944232465717
4004.0,160.16,1.0,30.706340933752934,8.251564031872405,30.706340933752934,8.251564031872405,1.3463324638400025,0.02821498319166118,0.021975456368942867
4005.0,160.20000000000002,1.0,30.735696202853923,8.11457893702288,30.735696202853923,8.11457893702288,1.3498858032133314,0.031591983627870836,0.023279197260157
4006.0,160.24,1.0,30.765230147500425,7.980220281893692,30.765230147500425,7.980220281893692,1.3532795445921157,0.035377738733922505,0.0247060702202145
4007.0,160.28,1.0,30.79345195959227,7.8435783713670775,30.79345195959227,7.8435783713670775,1.356524468632398,0.03958751678453698,0.02624341604146464
4008.0,160.32,1.0,30.819804269333126,7.707841880289874,30.819804269333126,7.707841880289874,1.3596342322567583,0.04420968693503099,0.027867455335541365
4009.0,160.36,1.0,30.84643692709981,7.570704783068811,30.84643692709981,7.570704783068811,1.3626225557175988,0.04923397138648543,0.02954185793714989
4010.0,160.4,1.0,30.87229076239086,7.435027469156265,30.87229076239086,7.435027469156265,1.3655049261895436,0.05463266200277648,0.03122007393903526
4011.0,160.44,1.0,30.89732564787163,7.298983448605287,30.89732564787163,7.298983448605287,1.3682969034895236,0.06036738109199956,0.032845548022482934
4012.0,160.48,1.0,30.921210306297315,7.161267761924911,30.921210306297315,7.161267761924911,1.3710139698838717,0.06637692500462397,0.03435283555226872
4013.0,160.52,1.0,30.94706368383421,7.026114041195408,30.94706368383421,7.026114041195408,1.3736737981136788,0.07258087118194273,0.03566951115113018
4014.0,160.56,1.0,30.970905580215582,6.88818916382404,30.970905580215582,6.88818916382404,1.3762895882856974,0.07889395479338006,0.03672011877013269
4015.0,160.6,1.0,30.99534892894919,6.748545279661694,30.99534892894919,6.748545279661694,1.3788764680096666,0.08523172457647907,0.037427374379147275
4016.0,160.64000000000001,1.0,31.019241792233153,6.609559723422653,31.019241792233153,6.609559723422653,1.3814468401227802,0.0914854552778313,0.03771606046081667
4017.0,160.68,1.0,31.044934375850328,6.471028207080584,31.044934375850328,6.471028207080584,1.384013545688807,0.0975336608064583,0.037515822038150244
4018.0,160.72,1.0,31.06953176210335,6.334298787339871,31.06953176210335,6.334298787339871,1.3865874927203827,0.10325310579255946,0.03676544140046186
4019.0,160.76,1.0,31.094211563651434,6.200066646571551,31.094211563651434,6.200066646571551,1.3891791138375646,0.10853792224216607,0.03541409922397855
4020.0,160.8,1.0,31.1172534761468,6.061872401644588,31.1172534761468,6.061872401644588,1.3917986997574778,0.11327002216765543,0.03342566727549595
4021.0,160.84,1.0,31.140622785705364,5.92891084437572,31.140622785705364,5.92891084437572,1.3944545374967534,0.11733866946240816,0.030779465501055897
4022.0,160.88,1.0,31.165550142009153,5.79583014163989,31.165550142009153,5.79583014163989,1.3971550608602874,0.12063462479110547,0.027473304151946015
