frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2914.0,116.56,1.0,-19.709961812497188,-24.624650258770743,-19.709961812497188,-24.624650258770743,3.793396628850824,-0.005978046430464723,0.011842284457264162
2915.0,116.60000000000001,1.0,-19.805332279324936,-24.548988694109106,-19.805332279324936,-24.548988694109106,3.79801903122623,-0.009579122815047459,0.013060939943875147
2916.0,116.64,1.0,-19.898853724278897,-24.473431907542185,-19.898853724278897,-24.473431907542185,3.8026435739261126,-0.013170897996851727,0.013892853090904511
2917.0,116.68,1.0,-19.993345779014405,-24.395843366106792,-19.993345779014405,-24.395843366106792,3.8072763738886963,-0.016685105250789166,0.014336586751885627
2918.0,116.72,1.0,-20.08753018693687,-24.318749358695044,-20.08753018693687,-24.318749358695044,3.8119196328555915,-0.020063188601809202,0.014396526705720109
2919.0,116.76,1.0,-20.182898643703833,-24.24135889479826,-20.182898643703833,-24.24135889479826,3.8165740820808294,-0.023252733225403433,0.014083936620400295
2920.0,116.8,1.0,-20.27863466269419,-24.16415374822868,-20.27863466269419,-24.16415374822868,3.821236510797968,-0.026211252070991398,0.013416955322007701
2921.0,116.84,1.0,-20.375687409138187,-24.086375356213725,-20.375687409138187,-24.086375356213725,3.825901197367628,-0.02890115977471134,0.012421147207812991
2922.0,116.88,1.0,-20.474122923691134,-24.008201386846324,-20.474122923691134,-24.008201386846324,3.8305593794026103,-0.03128994157907598,0.011130591506357127
2923.0,116.92,1.0,-20.573183568352487,-23.92943899640121,-20.573183568352487,-23.92943899640121,3.8352010084895647,-0.0333613795426128,0.009587966908274636
2924.0,116.96000000000001,1.0,-20.673710061409032,-23.848237257876768,-20.673710061409032,-23.848237257876768,3.8398145484940756,-0.035100729052108294,0.007843801825005128
2925.0,117.0,1.0,-20.770380517522806,-23.769519523541305,-20.770380517522806,-23.769519523541305,3.844387409727551,-0.03651165338264809,0.005955261575844554
2926.0,117.04,1.0,-20.8666863673077,-23.690232628806097,-20.8666863673077,-23.690232628806097,3.848907497506545,-0.03760266737348482,0.003986235246990039
2927.0,117.08,1.0,-20.961191592315394,-23.609060165311057,-20.961191592315394,-23.609060165311057,3.853364722156383,-0.03839601857599116,0.0020056268975435464
2928.0,117.12,1.0,-21.053795799369244,-23.529184647579466,-21.053795799369244,-23.529184647579466,3.8577515785167016,-0.03891645555053597,8.471427377540926e-05
2929.0,117.16,1.0,-21.146832912048843,-23.446918525247945,-21.146832912048843,-23.446918525247945,3.8620640587411885,-0.03919509485768088,-0.0017050157852863753
2930.0,117.2,1.0,-21.239977664219264,-23.36627877583516,-21.239977664219264,-23.36627877583516,3.8663001359756732,-0.03927388472863498,-0.0032943371146178417
2931.0,117.24000000000001,1.0,-21.334602776112476,-23.283787869979783,-21.334602776112476,-23.283787869979783,3.870462153119255,-0.03919686909905973,-0.004618811092399184
2932.0,117.28,1.0,-21.428609999524603,-23.201027094581015,-21.428609999524603,-23.201027094581015,3.8745553910871964,-0.039021541695102926,-0.005622128558423438
2933.0,117.32000000000001,1.0,-21.52397721517178,-23.11552924109678,-21.52397721517178,-23.11552924109678,3.8785888895092575,-0.03880460164688569,-0.006258434207296643
2934.0,117.36,1.0,-21.618886175985985,-23.03021738454069,-21.618886175985985,-23.03021738454069,3.8825724858743498,-0.038605200703389984,-0.006494699148092411
2935.0,117.4,1.0,-21.71397377450949,-22.943998656265233,-21.71397377450949,-22.943998656265233,3.8865189211945035,-0.03848137050010227,-0.006312254743803656
2936.0,117.44,1.0,-21.807521450317175,-22.85770666642221,-21.807521450317175,-22.85770666642221,3.8904422355061157,-0.0384910957183207,-0.005708583892729336
2937.0,117.48,1.0,-21.899937332774766,-22.77125756999859,-21.899937332774766,-22.77125756999859,3.894357326168489,-0.03868774600205149,-0.004698883629297909
2938.0,117.52,1.0,-21.992148559538585,-22.684294081195453,-21.992148559538585,-22.684294081195453,3.898277689779762,-0.039118320532047245,-0.003315838046852684
2939.0,117.56,1.0,-22.08345550972148,-22.596008057021738,-22.08345550972148,-22.596008057021738,3.9022154143390657,-0.03982672757578122,-0.001608288936082631
2940.0,117.60000000000001,1.0,-22.17362084625267,-22.505563362584947,-22.17362084625267,-22.505563362584947,3.906181355169678,-0.04085104960313163,0.00035984577556595653
2941.0,117.64,1.0,-22.263103126096553,-22.415413330419852,-22.263103126096553,-22.415413330419852,3.9101852831584587,-0.042221513683647384,0.0025113198264121767
2942.0,117.68,1.0,-22.352691896732676,-22.32505796090981,-22.352691896732676,-22.32505796090981,3.9142349015579363,-0.043961247947425765,0.004759032414382451
2943.0,117.72,1.0,-22.44085427178002,-22.23532427955069,-22.44085427178002,-22.23532427955069,3.9183350255004177,-0.046079441633008124,0.007010250660122936
2944.0,117.76,1.0,-22.529259109633514,-22.145427185382157,-22.529259109633514,-22.145427185382157,3.9224872194690312,-0.04858465624256527,0.009169215246967108
2945.0,117.8,1.0,-22.618978493409355,-22.05376485198429,-22.618978493409355,-22.05376485198429,3.926690671576707,-0.051468046962214645,0.011141250808027997
2946.0,117.84,1.0,-22.709231120408436,-21.962480425298065,-22.709231120408436,-21.962480425298065,3.930940942843846,-0.05471907285348093,0.012836833697904351
2947.0,117.88,1.0,-22.799127456440576,-21.869946952252718,-22.799127456440576,-21.869946952252718,3.935230146591148,-0.058309963550898646,0.0141765801396322
2948.0,117.92,1.0,-22.889577282385943,-21.776398207357072,-22.889577282385943,-21.776398207357072,3.9395479803523705,-0.062217071020240614,0.015094394373394202
2949.0,117.96000000000001,1.0,-22.976759716614772,-21.684178006107864,-22.976759716614772,-21.684178006107864,3.9438829820936414,-0.06640265371453061,0.01554013304937496
2950.0,118.0,1.0,-23.065393455619294,-21.591375236194015,-23.065393455619294,-21.591375236194015,3.948222835447838,-0.07082095985477563,0.01548135307529418
2951.0,118.04,1.0,-23.152759614010897,-21.49910220920766,-23.152759614010897,-21.49910220920766,3.9525547499772897,-0.07541059611219078,0.014905954608979755
2952.0,118.08,1.0,-23.241919623769714,-21.405716810492926,-23.241919623769714,-21.405716810492926,3.9568656947314933,-0.08010698290317478,0.013823462853617638
2953.0,118.12,1.0,-23.328527378175483,-21.312581531235285,-23.328527378175483,-21.312581531235285,3.961142424629591,-0.08484117110713257,0.01226393036687019
2954.0,118.16,1.0,-23.41782042206979,-21.220144110384876,-23.41782042206979,-21.220144110384876,3.9653741756490724,-0.08954846195966164,0.01027600500800394
2955.0,118.2,1.0,-23.506480001619458,-21.127285915186317,-23.506480001619458,-21.127285915186317,3.9695523082320157,-0.09415377213935619,0.00792646225415963
2956.0,118.24000000000001,1.0,-23.598635876406547,-21.031869080166793,-23.598635876406547,-21.031869080166793,3.973671656506408,-0.09859145846773393,0.005297379756901387
2957.0,118.28,1.0,-23.68832395139351,-20.934223513062673,-23.68832395139351,-20.934223513062673,3.977730031057316,-0.10279043162647757,0.002481811870613181
2958.0,118.32000000000001,1.0,-23.77938197296474,-20.836188475462986,-23.77938197296474,-20.836188475462986,3.9817304151059476,-0.1066895664588912,-0.0004211857876097926
2959.0,118.36,1.0,-23.86814631878391,-20.740022900878863,-23.86814631878391,-20.740022900878863,3.98567899997731,-0.11021961623845704,-0.0033093931525031302
2960.0,118.4,1.0,-23.95816996568544,-20.643585170591678,-23.95816996568544,-20.643585170591678,3.9895860656310616,-0.11333164482902144,-0.006081366423842702
2961.0,118.44,1.0,-24.047040852726845,-20.5476490480861,-24.047040852726845,-20.5476490480861,3.993464547308734,-0.1159837380153567,-0.008640384340976576
2962.0,118.48,1.0,-24.136550330442017,-20.447623067936057,-24.136550330442017,-20.447623067936057,3.9973286349349797,-0.11815558365372532,-0.01090004623784121
2963.0,118.52,1.0,-24.224298985593602,-20.346488595571635,-24.224298985593602,-20.346488595571635,4.001194027623887,-0.11982633784377206,-0.012787950501061485
2964.0,118.56,1.0,-24.313007507849754,-20.24235376026919,-24.313007507849754,-20.24235376026919,4.005078154850713,-0.12098574975890534,-0.014247554511068952
2965.0,118.60000000000001,1.0,-24.39998859959133,-20.139506702910136,-24.39998859959133,-20.139506702910136,4.008997692184435,-0.12162925385512606,-0.015239457608911117
2966.0,118.64,1.0,-24.48641048027762,-20.034038007632383,-24.48641048027762,-20.034038007632383,4.012968053913571,-0.12177305307965472,-0.01574412822546691
2967.0,118.68,1.0,-24.57317955001109,-19.931497218014655,-24.57317955001109,-19.931497218014655,4.0170019515233095,-0.12143853954159581,-0.015762701513443892
2968.0,118.72,1.0,-24.661149195552998,-19.825308445626174,-24.661149195552998,-19.825308445626174,4.021110542667791,-0.12065869620724579,-0.015315213325773638
2969.0,118.76,1.0,-24.7499595056856,-19.718624014378584,-24.7499595056856,-19.718624014378584,4.025301202121865,-0.11947164406346478,-0.01443879286451411
2970.0,118.8,1.0,-24.83817854399201,-19.60946943726284,-24.83817854399201,-19.60946943726284,4.029578923553171,-0.1179312380916501,-0.013187001267600435
2971.0,118.84,1.0,-24.925368620699466,-19.499100570582037,-24.925368620699466,-19.499100570582037,4.033943890584421,-0.11608109982711683,-0.011627378318493808
2972.0,118.88,1.0,-25.011674116072065,-19.388513376459805,-25.011674116072065,-19.388513376459805,4.0383930021862735,-0.11396924144844563,-0.00983801679725492
2973.0,118.92,1.0,-25.09927434615297,-19.27844740970135,-25.09927434615297,-19.27844740970135,4.0429210723101345,-0.1116360629809463,-0.007902729230870226
2974.0,118.96000000000001,1.0,-25.185444298327393,-19.167081109440485,-25.185444298327393,-19.167081109440485,4.047520603720859,-0.10912923400938217,-0.005907735574155982
2975.0,119.0,1.0,-25.270349236165913,-19.055691983171354,-25.270349236165913,-19.055691983171354,4.052181247098063,-0.10648853018227873,-0.003939071161296473
2976.0,119.04,1.0,-25.35560704566968,-18.942252803652316,-25.35560704566968,-18.942252803652316,4.056891066887715,-0.10374365219058661,-0.0020797634477548346
2977.0,119.08,1.0,-25.44196422216556,-18.829572869965403,-25.44196422216556,-18.829572869965403,4.061638941873862,-0.10090850505404432,-0.00040521116194452354
2978.0,119.12,1.0,-25.527083254218546,-18.715708181976357,-25.527083254218546,-18.715708181976357,4.066414448421191,-0.09799427930584992,0.0010203398627418193
2979.0,119.16,1.0,-25.613320175844944,-18.60018717530749,-25.613320175844944,-18.60018717530749,4.071207805476981,-0.09500885575941742,0.0021448600656091984
2980.0,119.2,1.0,-25.699645451864235,-18.484345752602316,-25.699645451864235,-18.484345752602316,4.076010374879038,-0.09194908632513879,0.002930050585166841
2981.0,119.24000000000001,1.0,-25.784825156335415,-18.36781851715264,-25.784825156335415,-18.36781851715264,4.080814254097811,-0.08879685135054316,0.0033530344746378277
2982.0,119.28,1.0,-25.86966900150383,-18.25181291671241,-25.86966900150383,-18.25181291671241,4.085614618697322,-0.08553627851359519,0.0034069672107526934
2983.0,119.32000000000001,1.0,-25.955214544319546,-18.135024754173607,-25.955214544319546,-18.135024754173607,4.090408369552678,-0.08214898583022379,0.003100187733835827
2984.0,119.36,1.0,-26.040252351957452,-18.0189694078338,-26.040252351957452,-18.0189694078338,4.095194001871814,-0.07861216905130927,0.002455022926349664
2985.0,119.4,1.0,-26.12455419643278,-17.9008055444152,-26.12455419643278,-17.9008055444152,4.099970459436731,-0.07489158760793749,0.0015065172635638855
2986.0,119.44,1.0,-26.208495684963243,-17.782495769783687,-26.208495684963243,-17.782495769783687,4.10473914946928,-0.07095860634003079,0.00030123615005560566
2987.0,119.48,1.0,-26.291956918534247,-17.661899932789822,-26.291956918534247,-17.661899932789822,4.109502855844651,-0.06679550679178048,-0.0011046431858761471
2988.0,119.52,1.0,-26.37478328913059,-17.543316452232787,-26.37478328913059,-17.543316452232787,4.114263883619427,-0.06239372427969227,-0.0026488618241681194
2989.0,119.56,1.0,-26.45684720461396,-17.424716861683628,-26.45684720461396,-17.424716861683628,4.119024739321456,-0.057743293173917375,-0.004266157708959114
2990.0,119.60000000000001,1.0,-26.53937822087289,-17.303599924560015,-26.53937822087289,-17.303599924560015,4.123787190983455,-0.05283547928099034,-0.005889979458488108
2991.0,119.64,1.0,-26.623303731695398,-17.18157336027658,-26.623303731695398,-17.18157336027658,4.12855293723712,-0.04768291022357655,-0.007455047628721252
2992.0,119.68,1.0,-26.706849369473083,-17.059146811020245,-26.706849369473083,-17.059146811020245,4.133324394023942,-0.04231504985000878,-0.008900037381849525
2993.0,119.72,1.0,-26.78823717017093,-16.934315440074247,-26.78823717017093,-16.934315440074247,4.138103114337866,-0.03676792055635788,-0.010170277715787514
2994.0,119.76,1.0,-26.868825710043364,-16.80895942374595,-26.868825710043364,-16.80895942374595,4.142890950815852,-0.03107991972264982,-0.011219006857593016
2995.0,119.8,1.0,-26.950685167205137,-16.68096606349345,-26.950685167205137,-16.68096606349345,4.147690341600965,-0.025309763300823317,-0.012009449632691311
2996.0,119.84,1.0,-27.02984993127629,-16.55529824136742,-27.02984993127629,-16.55529824136742,4.152505801491277,-0.01954189893394912,-0.012515328674465132
2997.0,119.88,1.0,-27.10796176611903,-16.4300172168755,-27.10796176611903,-16.4300172168755,4.1573409405096085,-0.013869198178944109,-0.012721740545348931
2998.0,119.92,1.0,-27.185994226634715,-16.304409178855526,-27.185994226634715,-16.304409178855526,4.162200328009743,-0.00838134088129403,-0.012625371913928646
2999.0,119.96000000000001,1.0,-27.26452704621501,-16.17732388091894,-27.26452704621501,-16.17732388091894,4.16708844285689,-0.0031694912933043495,-0.012234123846398517
3000.0,120.0,1.0,-27.342030474177637,-16.049258987148157,-27.342030474177637,-16.049258987148157,4.172009746278378,0.001662853861091862,-0.011566451969493872
3001.0,120.04,1.0,-27.41744628290572,-15.921924888732459,-27.41744628290572,-15.921924888732459,4.176969346526723,0.00600962441385855,-0.010650762286365615
3002.0,120.08,1.0,-27.49255410380506,-15.794614671109363,-27.49255410380506,-15.794614671109363,4.181971470539881,0.009783486459962498,-0.009523962333181868
3003.0,120.12,1.0,-27.56675607428424,-15.668606206925642,-27.56675607428424,-15.668606206925642,4.187018914794308,0.012912518111504224,-0.008229689672107916
3004.0,120.16,1.0,-27.63840913005169,-15.539014730841052,-27.63840913005169,-15.539014730841052,4.192113123581203,0.01532739680299412,-0.006816206748687001
3005.0,120.2,1.0,-27.710941526179028,-15.413196577359875,-27.710941526179028,-15.413196577359875,4.197255324158993,0.01696061720583166,-0.005334752255371565
3006.0,120.24000000000001,1.0,-27.782508603811824,-15.285580157511015,-27.782508603811824,-15.285580157511015,4.202443406365539,0.017769613683583797,-0.003836835380064495
3007.0,120.28,1.0,-27.85322581238328,-15.157916952499141,-27.85322581238328,-15.157916952499141,4.207672844415404,0.01774860132129762,-0.0023727184743981768
3008.0,120.32000000000001,1.0,-27.9224845000628,-15.02721241215211,-27.9224845000628,-15.02721241215211,4.212937380728495,0.016908197814226457,-0.0009895583573379398
3009.0,120.36,1.0,-27.991382151033935,-14.895071177299773,-27.991382151033935,-14.895071177299773,4.21822845190722,0.015275369804700045,0.0002706337730826507
3010.0,120.4,1.0,-28.059003324016704,-14.76316361184737,-28.059003324016704,-14.76316361184737,4.223536603885446,0.01288785500351608,0.00137271278121306
3011.0,120.44,1.0,-28.126435954421275,-14.632849254017597,-28.126435954421275,-14.632849254017597,4.2288516838532235,0.009837019848404604,0.0022904749308844687
3012.0,120.48,1.0,-28.19244552666343,-14.502248364369606,-28.19244552666343,-14.502248364369606,4.234162380978897,0.00620080097740362,0.003006145815323183
3013.0,120.52,1.0,-28.260954978556278,-14.372787057195847,-28.260954978556278,-14.372787057195847,4.239458116527748,0.0021109478753009057,0.0035122638921177346
3014.0,120.56,1.0,-28.327970357117987,-14.243658410973413,-28.327970357117987,-14.243658410973413,4.244728037448745,-0.0023678620287990726,0.0038093619370016714
3015.0,120.60000000000001,1.0,-28.39380546085738,-14.115616856165758,-28.39380546085738,-14.115616856165758,4.249963052190456,-0.0070502935953559945,0.003909943207245548
3016.0,120.64,1.0,-28.457778997436662,-13.988245135826343,-28.457778997436662,-13.988245135826343,4.255152865697069,-0.011875160467405799,0.0038323428730076643
3017.0,120.68,1.0,-28.523100183074796,-13.85952569600416,-28.523100183074796,-13.85952569600416,4.260291200256322,-0.016635048012666864,0.003606469150108311
3018.0,120.72,1.0,-28.58565339140565,-13.731252237687182,-28.58565339140565,-13.731252237687182,4.265372055685515,-0.021367983198968578,0.003262123939170674
3019.0,120.76,1.0,-28.648601843619634,-13.603277378158477,-28.648601843619634,-13.603277378158477,4.270393132784342,-0.02580642922888716,0.0028419101006185955
3020.0,120.8,1.0,-28.709767678411982,-13.474777284531413,-28.709767678411982,-13.474777284531413,4.275353378480778,-0.030138334549177914,0.002378334013717233
3021.0,120.84,1.0,-28.7719630687598,-13.342341553667612,-28.7719630687598,-13.342341553667612,4.280253919803604,-0.03395068299021166,0.0019204665455039567
3022.0,120.88,1.0,-28.83189597736534,-13.207477094395136,-28.83189597736534,-13.207477094395136,4.2850979317069005,-0.03718243050317664,0.0015065316318163004
3023.0,120.92,1.0,-28.892172370464657,-13.07254052165342,-28.892172370464657,-13.07254052165342,4.289891037839853,-0.03975743603371309,0.0011715954267037456
3024.0,120.96000000000001,1.0,-28.953527865366283,-12.937858138240733,-28.953527865366283,-12.937858138240733,4.294640309482315,-0.041668797431147174,0.0009449816903228419
3025.0,121.0,1.0,-29.010980179643287,-12.799121486877908,-29.010980179643287,-12.799121486877908,4.299355058655174,-0.04286086174082041,0.0008499605149392117
3026.0,121.04,1.0,-29.071160519299305,-12.660743421590173,-29.071160519299305,-12.660743421590173,4.304044529949634,-0.04342305109256458,0.0008986076005876888
3027.0,121.08,1.0,-29.12989680622706,-12.521783189059033,-29.12989680622706,-12.521783189059033,4.308720559975265,-0.04330814281160113,0.0010944807609841692
3028.0,121.12,1.0,-29.18865360191205,-12.384868091061017,-29.18865360191205,-12.384868091061017,4.313392203358715,-0.04262261277019754,0.0014291596082677382
3029.0,121.16,1.0,-29.24660964894822,-12.248071222206857,-29.24660964894822,-12.248071222206857,4.318071914364117,-0.04125929742369028,0.0018880814103822633
3030.0,121.2,1.0,-29.304478201259553,-12.112955275982774,-29.304478201259553,-12.112955275982774,4.322766086301759,-0.03942756553360712,0.0024404579576355126
3031.0,121.24000000000001,1.0,-29.359694872588243,-11.975126767757734,-29.359694872588243,-11.975126767757734,4.327486444927205,-0.03693326640212409,0.0030581015016534164
3032.0,121.28,1.0,-29.41546533547834,-11.837577287165008,-29.41546533547834,-11.837577287165008,4.332244893291793,-0.03417784378285249,0.0036826508070501225
3033.0,121.32000000000001,1.0,-29.467053691270543,-11.697657365969246,-29.467053691270543,-11.697657365969246,4.33704916592766,-0.031290473472243466,0.004270121465577814
3034.0,121.36,1.0,-29.52018384921646,-11.558585289337593,-29.52018384921646,-11.558585289337593,4.34190813304192,-0.028350273922834256,0.004762415240980164
3035.0,121.4,1.0,-29.571300526850116,-11.415889755987811,-29.571300526850116,-11.415889755987811,4.346802591356492,-0.02547754686904058,0.005150387293976703
3036.0,121.44,1.0,-29.624224654967964,-11.274412210920207,-29.624224654967964,-11.274412210920207,4.351755754051111,-0.022744036110410926,0.005341028032211428
3037.0,121.48,1.0,-29.676297657401893,-11.13106280169837,-29.676297657401893,-11.13106280169837,4.356846523473668,-0.020331655947163085,0.005235710624571552
3038.0,121.52,1.0,-29.730592595981484,-10.98694266189428,-29.730592595981484,-10.98694266189428,4.361956896583815,-0.01812138582176891,0.004885175782906934
3039.0,121.56,1.0,-29.78084860863205,-10.841964497532079,-29.78084860863205,-10.841964497532079,4.367255510134401,-0.01644897700399104,0.004135315126993988
3040.0,121.60000000000001,1.0,-29.831557372623518,-10.698827281791333,-29.831557372623518,-10.698827281791333,4.372729189855402,-0.015187507859044524,0.0029759364899550975
3041.0,121.64,1.0,-29.8828737463839,-10.55804120134199,-29.8828737463839,-10.55804120134199,4.378220993535153,-0.014399844908860038,0.0015339729709156885
3042.0,121.68,1.0,-29.933352439913012,-10.418682433386401,-29.933352439913012,-10.418682433386401,4.383814619713526,-0.014249158733464773,-0.00025462628640721336
3043.0,121.72,1.0,-29.983797064226554,-10.277952392877088,-29.983797064226554,-10.277952392877088,4.38945611134888,-0.014782267422571226,-0.002325202358248673
3044.0,121.76,1.0,-30.032908438828695,-10.138067659097,-30.032908438828695,-10.138067659097,4.395147114600093,-0.015955114976048214,-0.004643716272267371
3045.0,121.8,1.0,-30.081811526944165,-9.998742677543275,-30.081811526944165,-9.998742677543275,4.400875351349854,-0.017849482103739534,-0.007155116833696014
3046.0,121.84,1.0,-30.12790432169143,-9.85747431902102,-30.12790432169143,-9.85747431902102,4.406556409130553,-0.020275016881367746,-0.009763200410219854
3047.0,121.88,1.0,-30.173174561728587,-9.717055377653928,-30.173174561728587,-9.717055377653928,4.412256083503314,-0.02333465157129382,-0.012424474163044489
3048.0,121.92,1.0,-30.217289425794604,-9.574999007726309,-30.217289425794604,-9.574999007726309,4.4179671963279,-0.026894314555838794,-0.015060591512990296
3049.0,121.96000000000001,0.0,-30.26262353545234,-9.435867145728913,-30.26262353545234,-9.435867145728913,4.423698488472009,-0.031053931586501927,-0.017596719329891708
3050.0,122.0,1.0,-30.306011214220227,-9.295181641124596,-30.306011214220227,-9.295181641124596,4.429454120955255,-0.035292285944088606,-0.019933941839181728
3051.0,122.04,1.0,-30.349661452270304,-9.155213313862186,-30.349661452270304,-9.155213313862186,4.435241349769818,-0.04016377816777496,-0.02202108774815707
3052.0,122.08,1.0,-30.39249286554041,-9.011117273969045,-30.39249286554041,-9.011117273969045,4.4410692094414665,-0.0451301176674195,-0.023773399187437958
3053.0,122.12,1.0,-30.435820768103337,-8.869716537706605,-30.435820768103337,-8.869716537706605,4.446945979086584,-0.05027049987742033,-0.025133924593163444
3054.0,122.16,1.0,-30.47532346842961,-8.72031842445549,-30.47532346842961,-8.72031842445549,4.452876475944568,-0.055397480349492136,-0.026038231204016465
3055.0,122.2,1.0,-30.514471756453617,-8.57529838191439,-30.514471756453617,-8.57529838191439,4.458888834946341,-0.060543995494984036,-0.026492296151090965
3056.0,122.24000000000001,1.0,-30.55328653444489,-8.429106779970175,-30.55328653444489,-8.429106779970175,4.464964848267032,-0.06548378663768417,-0.02641847889168857
3057.0,122.28,1.0,-30.58993206806385,-8.284398131984977,-30.58993206806385,-8.284398131984977,4.471023645333507,-0.07016184413531089,-0.025756148915507916
3058.0,122.32000000000001,1.0,-30.62432095945684,-8.139998122360575,-30.62432095945684,-8.139998122360575,4.477176927001714,-0.07451544323752339,-0.024583113814123987
3059.0,122.36,1.0,-30.660006211386577,-7.993553143514721,-30.660006211386577,-7.993553143514721,4.483244798115614,-0.07839320926181845,-0.02280054582458409
3060.0,122.4,1.0,-30.69308157732753,-7.845920932293656,-30.69308157732753,-7.845920932293656,4.489225861711579,-0.08160022029301639,-0.020424928452095863
3061.0,122.44,1.0,-30.724960356337647,-7.696114840812237,-30.724960356337647,-7.696114840812237,4.495259086861338,-0.0846881015148481,-0.017656860142831975
3062.0,122.48,1.0,-30.7547555824502,-7.545267514214247,-30.7547555824502,-7.545267514214247,4.501239662111567,-0.08714666776213661,-0.014451580138914247
3063.0,122.52,1.0,-30.78407846880624,-7.393889087987917,-30.78407846880624,-7.393889087987917,4.507199742785017,-0.08910102135234786,-0.010911604979408056
3064.0,122.56,1.0,-30.81262405759066,-7.242806486311485,-30.81262405759066,-7.242806486311485,4.513115448251782,-0.09039367044406213,-0.007101206877547861
3065.0,122.60000000000001,1.0,-30.842519606468386,-7.08975325770506,-30.842519606468386,-7.08975325770506,4.518978636777056,-0.09104599460939053,-0.003099843556389417
3066.0,122.64,1.0,-30.871917503154908,-6.93668215551521,-30.871917503154908,-6.93668215551521,4.524859283088452,-0.09103077990843952,0.0009786927439844367
3067.0,122.68,1.0,-30.90069740704194,-6.781561853191349,-30.90069740704194,-6.781561853191349,4.530679846101315,-0.09035111933327687,0.005079797643421849
3068.0,122.72,1.0,-30.92847757738744,-6.627411688213383,-30.92847757738744,-6.627411688213383,4.536443247796111,-0.08898113995987142,0.00911985343586287
3069.0,122.76,1.0,-30.95230859544871,-6.470354665670767,-30.95230859544871,-6.470354665670767,4.542137328485076,-0.08702747929037405,0.013014851812888754
3070.0,122.8,1.0,-30.976698582001507,-6.315312553487387,-30.976698582001507,-6.315312553487387,4.547761903500218,-0.08480632588547062,0.01667286546086274
3071.0,122.84,1.0,-30.999124247282573,-6.156330110559349,-30.999124247282573,-6.156330110559349,4.553311113488884,-0.08216910497361063,0.020036490336631765
3072.0,122.88,1.0,-31.022336304568967,-5.99949269585626,-31.022336304568967,-5.99949269585626,4.55877821762433,-0.07926489925771917,0.023044391608141594
3073.0,122.92,1.0,-31.043564067286603,-5.841272148287604,-31.043564067286603,-5.841272148287604,4.564163342778901,-0.07625690356311995,0.025636705983167075
3074.0,122.96000000000001,1.0,-31.064115949669844,-5.68689239120715,-31.064115949669844,-5.68689239120715,4.569468168005896,-0.07330747575861861,0.027765387167399493
3075.0,123.0,1.0,-31.083133869481607,-5.532006450949755,-31.083133869481607,-5.532006450949755,4.574696583992619,-0.07083746859007724,0.029388714631025936
3076.0,123.04,1.0,-31.100366743786758,-5.374326249602381,-31.100366743786758,-5.374326249602381,4.5798524907949005,-0.06903066086866645,0.030481398435586914
3077.0,123.08,1.0,-31.11772577021468,-5.214786764223071,-31.11772577021468,-5.214786764223071,4.584939638073344,-0.0686593388642838,0.03101774996999814
3078.0,123.12,1.0,-31.13574845896137,-5.053874660151788,-31.13574845896137,-5.053874660151788,4.589961011699939,-0.06906538198319472,0.031016572997634974
3079.0,123.16,1.0,-31.15399470955228,-4.893518905597101,-31.15399470955228,-4.893518905597101,4.59492001415972,-0.07078543902967911,0.030485597811505498
3080.0,123.2,1.0,-31.17173443901599,-4.73417196340146,-31.17173443901599,-4.73417196340146,4.599817952805047,-0.07363097602378685,0.029447499003991563
3081.0,123.24000000000001,1.0,-31.189345471457926,-4.574856186952738,-31.189345471457926,-4.574856186952738,4.604660122332271,-0.07748736206340265,0.02795365440405862
3082.0,123.28,1.0,-31.208650467936998,-4.415451126376718,-31.208650467936998,-4.415451126376718,4.609448849498657,-0.08275378046902945,0.026022218912675144
3083.0,123.32000000000001,1.0,-31.226538612260704,-4.255904561768629,-31.226538612260704,-4.255904561768629,4.614191356423074,-0.08946144059668718,0.023701661946513485
3084.0,123.36,1.0,-31.244735526048192,-4.097445515479815,-31.244735526048192,-4.097445515479815,4.618885858721064,-0.09759392887202886,0.02104767705165387
3085.0,123.4,1.0,-31.260523999481855,-3.937091659744283,-31.260523999481855,-3.937091659744283,4.623539982789571,-0.10700778221231913,0.018120467269166253
3086.0,123.44,1.0,-31.27613299018422,-3.778205333418723,-31.27613299018422,-3.778205333418723,4.628141039317386,-0.11741369367703633,0.014984766449273153
3087.0,123.48,1.0,-31.290723378667906,-3.6193948430989638,-31.290723378667906,-3.6193948430989638,4.632695098366354,-0.12855665943094646,0.011704380113365595
3088.0,123.52,1.0,-31.304443068024135,-3.4594255244580525,-31.304443068024135,-3.4594255244580525,4.637188858514167,-0.13977429531378388,0.008356314278810704
3089.0,123.56,1.0,-31.3167310295682,-3.296922431572367,-31.3167310295682,-3.296922431572367,4.641641150215639,-0.15145716958446456,0.004987094920229122
3090.0,123.60000000000001,1.0,-31.327288179102435,-3.1314609947013237,-31.327288179102435,-3.1314609947013237,4.646025694017517,-0.16325971691236302,0.0016639391790438831
3091.0,123.64,1.0,-31.33820240092411,-2.9688993721468284,-31.33820240092411,-2.9688993721468284,4.650354027912476,-0.1747900277615492,-0.0015726054466627492
3092.0,123.68,1.0,-31.346300433950102,-2.8041601365718836,-31.346300433950102,-2.8041601365718836,4.654554727843845,-0.18655586475224992,-0.004697515310950256
3093.0,123.72,1.0,-31.35728629768692,-2.641601985348636,-31.35728629768692,-2.641601985348636,4.6588145010513395,-0.19626653430249558,-0.007542721856848936
