frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3921.0,156.84,1.0,False,15.676531536273869,27.36845597599333,15.674106257564791,27.37604731655357,0.5073744432570406,-0.010956477643058316,0.16399061785142902
3922.0,156.88,1.0,False,15.833433780053621,27.27951900548401,15.831503958091375,27.28808646833996,0.5142409710465455,-0.01020213597539632,0.16498154397029138
3923.0,156.92000000000002,1.0,False,15.990459147051826,27.18927894896672,15.987964958564671,27.197170450038307,0.5211597770850689,-0.007925733005017421,0.1657611486325731
3924.0,156.96,1.0,False,16.147831503729503,27.097870663321363,16.145948305728965,27.104096877076007,0.5281150107976357,-0.004142981897749554,0.166300853726295
3925.0,157.0,1.0,False,16.30517479974246,27.005427365787476,16.306260118546728,27.009844896740617,0.5348921179579076,0.0010663909312358833,0.16659305542226097
3926.0,157.04,1.0,False,16.46248301252963,26.91214576346371,16.461588068478825,26.914512305873508,0.5416948808626313,0.007585764227726255,0.16669551322272094
3927.0,157.08,1.0,False,16.619737517353197,26.81781610984,16.62106333261569,26.818803817887083,0.548206043451295,0.01525440457130951,0.1664613691741011
3928.0,157.12,1.0,False,16.77653867675663,26.72251805636189,16.77878013589365,26.72541482576936,0.5546291415814839,0.023858385792578818,0.16588762735495577
3929.0,157.16,1.0,False,16.93258437988135,26.62630488781086,16.937822993774247,26.628940717173954,0.5606919804681633,0.03314935455373245,0.1648504665977259
3930.0,157.20000000000002,1.0,False,17.08798122556287,26.529308670544232,17.092709919915585,26.533921286517074,0.5665534460318866,0.04286672812803183,0.1634862996110354
3931.0,157.24,1.0,False,17.242404175293125,26.43152188865405,17.249565088651405,26.43676443613142,0.5720894405434087,0.0527479596287066,0.16162653377213274
3932.0,157.28,1.0,False,17.396224879930973,26.333163604435,17.403905810624018,26.338421126692737,0.5774480527391634,0.06253563726252845,0.15950519330778606
3933.0,157.32,1.0,False,17.548800300296808,26.23409209040866,17.55631671152919,26.239807880080672,0.5825082616345709,0.07198174981353345,0.15698750632472214
3934.0,157.36,1.0,False,17.700276973766872,26.134226275674482,17.70446769293657,26.13882559597706,0.5873941515750912,0.08086691277594801,0.1541703589110021
3935.0,157.4,1.0,False,17.8502670285192,26.03396689786592,17.85531360822568,26.03713848714305,0.5920972101650805,0.08900668576820511,0.15102243417355773
3936.0,157.44,1.0,False,17.999123205928715,25.932925214436565,18.00491256557951,25.9341902959486,0.5966712631090318,0.09626744823250313,0.14760288824336423
3937.0,157.48,1.0,False,18.146624785722086,25.83149085800413,18.153615819495137,25.832571179463958,0.6010223866416697,0.10253871532266738,0.14388512431594522
3938.0,157.52,1.0,False,18.292885792762004,25.7298598745386,18.2993929566399,25.72901716359737,0.6052932789895782,0.10776013230809463,0.1399761226204605
3939.0,157.56,1.0,False,18.438000630454273,25.627901857299552,18.445023544064334,25.626890863693404,0.6094064128548872,0.11192264422444882,0.13593706598914626
3940.0,157.6,1.0,False,18.582242216860752,25.52586515553546,18.58771359604993,25.526087561279745,0.6134585413299131,0.11506495330018869,0.13197697885183962
3941.0,157.64000000000001,1.0,False,18.7256331591957,25.423684357168806,18.7301278714202,25.42246276879421,0.6175105616840121,0.11725371134359922,0.12812097801306105
3942.0,157.68,1.0,False,18.86768829773744,25.321573701776813,18.87208246637848,25.3209865153746,0.6215945359178302,0.11858253252757411,0.12455554649142946
3943.0,157.72,1.0,False,19.008695233679777,25.219236574308106,19.012776888063087,25.220480308571975,0.6256936456440816,0.1191813280654281,0.12130949879526587
3944.0,157.76,1.0,False,19.14870444649731,25.117018538523087,19.1525799261442,25.118269690451132,0.6298815784847172,0.11919859172554718,0.1184985470526209
3945.0,157.8,1.0,False,19.28805526170631,25.014735836309537,19.2911251434078,25.01642187657198,0.6342218885112436,0.11879818524943575,0.11615965916311337
3946.0,157.84,1.0,False,19.426883779231822,24.912007394127137,19.43261397391013,24.913149705109888,0.638618135412442,0.11813676712785579,0.11429091577190235
3947.0,157.88,1.0,False,19.56546685789133,24.80912061036622,19.567519089538642,24.810973086636686,0.6431981740625514,0.11735388010482597,0.11296659754655416
3948.0,157.92000000000002,1.0,False,19.703618738898882,24.705882790665324,19.704692114860855,24.706862777308153,0.6479383749596624,0.11658193674411285,0.11213755384598798
3949.0,157.96,1.0,False,19.841629778117927,24.60245392664915,19.83949429763276,24.60461876996217,0.6527832294538892,0.11592707020224094,0.1119008807638806
3950.0,158.0,1.0,False,19.979099606495595,24.499057133154086,19.977882511363372,24.501781139344384,0.657773742419384,0.11546658088973409,0.11216238122975326
3951.0,158.04,1.0,False,20.116079131440998,24.395839850691903,20.114827288830526,24.396074697273306,0.6629098949227984,0.115248741376711,0.11295572833443321
3952.0,158.08,1.0,False,20.25235896984411,24.292512508352786,20.254541736674803,24.290708147424173,0.668073589153743,0.11531155811309904,0.11408793461679605
3953.0,158.12,1.0,False,20.388175858521798,24.18935816599701,20.391753157461523,24.18537049866471,0.6733452969900501,0.11566088462504909,0.11554131608045626
3954.0,158.16,1.0,False,20.52360131799381,24.08615090149965,20.530898319472573,24.082762804394104,0.6786322980501118,0.11627324959213717,0.117192079477077
3955.0,158.20000000000002,1.0,False,20.6586167584237,23.982972024459897,20.664748038298555,23.980904962005358,0.6839740624247713,0.1170984658188067,0.1190644976675341
3956.0,158.24,1.0,False,20.792933652732515,23.87964846647145,20.797899917807197,23.881031769488025,0.6892692350674181,0.11806056622661003,0.12095047535047761
3957.0,158.28,1.0,False,20.926528802088015,23.77635911574463,20.931692196344425,23.7765489393796,0.694673111316747,0.11907699212320796,0.12302524911350328
3958.0,158.32,1.0,False,21.0590948594903,23.672823427477816,21.061504864993204,23.67627532072311,0.7000742655526075,0.12005317343458835,0.12502835053591038
3959.0,158.36,1.0,False,21.190697717235228,23.56909561126797,21.19437216905298,23.57158286783719,0.7055798965298792,0.12089326690891684,0.12710759528369311
3960.0,158.4,1.0,False,21.32079094378723,23.46500118813717,21.32466414236156,23.469651122524912,0.7111322886531626,0.12148785370849376,0.12894699489373318
3961.0,158.44,1.0,False,21.4497484137048,23.360416211620453,21.455368348760302,23.365222001471512,0.7167173844070331,0.12174209639805744,0.13068328795877587
3962.0,158.48,1.0,False,21.57765270068148,23.254932671036887,21.584373931741013,23.25989183927822,0.7222991804005243,0.12156380100352304,0.13203600103517937
3963.0,158.52,1.0,False,21.704189383433594,23.149050315141064,21.712768368099933,23.151815576489177,0.7277761368047758,0.1208576564983865,0.13312856974048343
3964.0,158.56,1.0,False,21.829677776596167,23.042219233271233,21.839384592655726,23.044364520356446,0.7331792403496754,0.11954998386938787,0.13391511372734172
3965.0,158.6,1.0,False,21.95369446973338,22.93472496078861,21.9619238115446,22.937724149955258,0.7384976189909114,0.11757332026790715,0.13444987624378432
3966.0,158.64000000000001,1.0,False,22.07631908886855,22.826432036381693,22.08328020739186,22.830470220321548,0.743789036849947,0.1148736304416976,0.13470034457431979
3967.0,158.68,1.0,False,22.197261351641867,22.717674614388812,22.204847074550685,22.720712823068773,0.7490110116980524,0.11140680183426914,0.13477604153938483
3968.0,158.72,1.0,False,22.316818343163366,22.60855343940476,22.323595706617688,22.611843024525534,0.7540671625661244,0.10714253805284817,0.1345455613449803
3969.0,158.76,1.0,False,22.43487738045249,22.499106176098977,22.44187718978149,22.501133420154986,0.7591653156597277,0.10206807790949761,0.13421702356708232
3970.0,158.8,1.0,False,22.551432380804155,22.389453393125788,22.55855579356237,22.389145870528363,0.7641479515029566,0.0961808413464046,0.1336390233370057
3971.0,158.84,1.0,False,22.666963308185654,22.279163794082137,22.673534952848435,22.27842895404882,0.7692253421167602,0.08951419695135641,0.1330682757671798
3972.0,158.88,1.0,False,22.781436353973657,22.168623938513527,22.78573323926677,22.168890359549806,0.7742880476825695,0.08209885112518298,0.13235873794849146
3973.0,158.92000000000002,1.0,False,22.89533355107685,22.057565163295944,22.8995008384775,22.05955891445361,0.779495736739746,0.07398583920336885,0.13188205490202481
3974.0,158.96,1.0,False,23.00828393223165,21.946270150655184,23.011417778280265,21.947895680125605,0.7848434481167603,0.06523311594498599,0.1314473504863865
3975.0,159.0,1.0,False,23.12049186350821,21.834445146463104,23.121489596524054,21.838183907651334,0.7902914404134801,0.055914453542250164,0.13116332494664407
3976.0,159.04,1.0,False,23.23187835290946,21.722412262469195,23.23276401274105,21.724538560475114,0.7958224842148578,0.04611670230499969,0.1310033330713462
3977.0,159.08,1.0,False,23.34247749079533,21.6100119481477,23.34248371105991,21.614531809066854,0.8014513132827948,0.03595215045642095,0.1310689519464141
3978.0,159.12,1.0,False,23.452554269945825,21.497179905864957,23.45771624268579,21.499066295675355,0.8071581136459617,0.025552914683182982,0.13138433516485232
3979.0,159.16,1.0,False,23.561862759295515,21.383887137628,23.566049899320497,21.387597885477152,0.8129568555849074,0.015064611180809862,0.13183949802031877
3980.0,159.20000000000002,1.0,False,23.670676710213282,21.270145977351778,23.676164433823672,21.271058374042106,0.8187562575319571,0.0046575853909957,0.13249301771424968
3981.0,159.24,1.0,False,23.778871618894186,21.15575346546137,23.783807176976147,21.15678414659541,0.8246384048062145,-0.00548172202859033,0.1333420326873527
3982.0,159.28,1.0,False,23.886466929088627,21.040934425312145,23.890125469592956,21.04202549651237,0.8305619648866559,-0.01516309748216157,0.13456478611358386
3983.0,159.32,1.0,False,23.99346253593202,20.925266957684695,23.996577809922247,20.927737894439623,0.8366901044212843,-0.024179593535395217,0.13623081341694357
3984.0,159.36,1.0,False,24.099462026802087,20.80914648765359,24.101894221324056,20.813338463847078,0.84279737454262,-0.03232618474073852,0.13790136990223206
3985.0,159.4,1.0,False,24.205240100592007,20.6920131892454,24.208371238375694,20.69674291708717,0.8489496401319098,-0.0393885157598818,0.13973969264311356
3986.0,159.44,1.0,False,24.31028875341458,20.574451955664742,24.311633592014037,20.579866276856837,0.8551254356136495,-0.0451764157750583,0.14160193121884215
3987.0,159.48,1.0,False,24.415208943166416,20.455915627554848,24.416312424879884,20.461529118833628,0.8613979167063983,-0.04950078312730858,0.1435112085998443
3988.0,159.52,1.0,False,24.519552987507755,20.336513748414543,24.519435386337285,20.342189665164884,0.8677314240194324,-0.052211828935144144,0.14531291610552416
3989.0,159.56,1.0,False,24.62345139500153,20.21601601559039,24.623710642256498,20.221741125333207,0.8740774914539564,-0.053181782521199775,0.1470023365331618
3990.0,159.6,1.0,False,24.72707667130206,20.093825225841478,24.729608711009643,20.099131602987114,0.8804839006092384,-0.05232032524580914,0.1486508899669134
3991.0,159.64000000000001,1.0,False,24.83016046566106,19.970482150956933,24.83169961487193,19.977884804654853,0.8867802762020975,-0.04959429657856447,0.15005818331410548
3992.0,159.68,1.0,False,24.932896764757917,19.845587966576048,24.93792926424632,19.85288453738655,0.8930948024193952,-0.045020183011911866,0.1513655296124204
3993.0,159.72,1.0,False,25.03492830446601,19.719303912832768,25.037909957347686,19.728604825968993,0.8991943418158824,-0.03866264664263571,0.15217651290325088
3994.0,159.76,1.0,False,25.136271109264126,19.591645394445575,25.139460292353824,19.602262833373977,0.9050954636234418,-0.030636666327432793,0.15264918354300755
3995.0,159.8,1.0,False,25.23681866629737,19.462396770474896,25.24177226062983,19.46923977660905,0.9108228482028082,-0.02110863064260462,0.15273591794207472
3996.0,159.84,1.0,False,25.336323591421888,19.331961745277887,25.342292976324735,19.339969093357162,0.9163687973145066,-0.010295697443683648,0.1524248519472957
3997.0,159.88,1.0,False,25.435218195875233,19.199753452487414,25.441732882079464,19.206030248667094,0.9217365790955798,0.0015540038606001283,0.15153354681527614
3998.0,159.92000000000002,1.0,False,25.532932781384037,19.06638664061755,25.538659361668913,19.072404527657536,0.9268979477959304,0.014149844268671285,0.15013064834588002
3999.0,159.96,1.0,False,25.629817122670968,18.93178762364179,25.634206239116526,18.93794596290577,0.931770936125395,0.027183699913676994,0.1483516805234951
4000.0,160.0,1.0,False,25.725898456145543,18.79619705903768,25.72973376962218,18.800006261655763,0.9365178822582395,0.040327280879818427,0.14629544611167664
4001.0,160.04,1.0,False,25.820828742618584,18.660225676956703,25.824162887379323,18.66434632582002,0.9410390688602067,0.053242155051028785,0.14389327598620766
4002.0,160.08,1.0,False,25.914568413374415,18.52392192546949,25.919540263858732,18.52359358395965,0.9454777260620084,0.06559808582620749,0.1411739086866432
4003.0,160.12,1.0,False,26.007068641060325,18.387577144369114,26.012789704843236,18.38584960681802,0.949674047984117,0.07708732108118418,0.1379254818350213
4004.0,160.16,1.0,False,26.098334452630073,18.251591378647905,26.103637711503904,18.24801563923564,0.9537834510341414,0.08742159993677807,0.13449560587759948
4005.0,160.20000000000002,1.0,False,26.18811376105755,18.115978424589,26.196354960574137,18.11076662272878,0.957781289174925,0.09635299439294923,0.1308163353600948
4006.0,160.24,1.0,False,26.276706077016378,17.981101200199834,26.286005411833276,17.973554573718296,0.9617045701992695,0.10369309907836737,0.12726041450501752
4007.0,160.28,1.0,False,26.363827125343878,17.846587533940976,26.373429354638933,17.84062782699779,0.9656885090932261,0.10930785064753099,0.12369580663584853
4008.0,160.32,1.0,False,26.449877326456534,17.712742634015424,26.459235386624435,17.706237656562994,0.9697229927648617,0.11312354689533052,0.12055832339937796
4009.0,160.36,1.0,False,26.534543945809073,17.579490084781842,26.542583288936164,17.576561104724252,0.9736916245083552,0.11511501682021597,0.1175272625166585
4010.0,160.4,1.0,False,26.618217392740668,17.446930076573008,26.621778631818756,17.446203468257796,0.9777746773862163,0.11532095382756898,0.11484739080579295
4011.0,160.44,1.0,False,26.700636942650533,17.31480873107781,26.70424924516923,17.31635679337491,0.9819163443776164,0.11383277547407075,0.11247784392663303
4012.0,160.48,1.0,False,26.782155298906233,17.18313910519399,26.782494418981873,17.184695996972586,0.98613406214372,0.1108098006466102,0.11049069201342421
4013.0,160.52,1.0,False,26.862828570540294,17.051701821343837,26.866092476097958,17.051299684778613,0.9904096585141959,0.10645886337751045,0.10885970099485617
4014.0,160.56,1.0,False,26.94312844617575,16.92014159374021,26.944122517721127,16.920071565248563,0.9947911080445804,0.10102300078611756,0.10781543076070317
4015.0,160.6,1.0,False,27.02298349872825,16.7888210146334,27.02404562775144,16.78985554893845,0.9992951459336948,0.09476805952622043,0.10720049170727872
4016.0,160.64000000000001,1.0,False,27.102765498798703,16.65733543016445,27.10297000958267,16.65743182228166,1.0040091010068075,0.08798547849839732,0.10710624820152301
4017.0,160.68,1.0,False,27.18212319417406,16.52611162715183,27.18270733064593,16.52518868899629,1.008882008407335,0.08095708508321962,0.1074350129920471
4018.0,160.72,1.0,False,27.261158694741326,16.395211986935212,27.26083534261368,16.394817704646066,1.0137957394884274,0.07396262044618719,0.10826770367736607
4019.0,160.76,1.0,False,27.339733960006757,16.26442382505468,27.342534018614423,16.259075152923106,1.0188349288128584,0.06726528367572401,0.10942989494162239
4020.0,160.8,1.0,False,27.417895631942454,16.13373824552612,27.420988867013705,16.132034734549354,1.024043587337073,0.06111499188467047,0.11102514257228724
4021.0,160.84,1.0,False,27.495709179267806,16.00274685269596,27.4993806325937,15.999862039099336,1.029324348888564,0.05572763170316168,0.11275000143551181
4022.0,160.88,1.0,False,27.57314401027168,15.871425005425543,27.577183894298127,15.872894960236096,1.0346279782349392,0.05127995111940644,0.11448355446686556
4023.0,160.92000000000002,1.0,False,27.650129517367272,15.740349490690688,27.651884925221832,15.74479995458982,1.039903683992502,0.04788639841463214,0.11617997213228126
4024.0,160.96,1.0,False,27.7266577260045,15.608771317259885,27.73042039401769,15.612629904092753,1.0452794076063594,0.045627516173446805,0.11818270672458997
4025.0,161.0,1.0,False,27.802524852990928,15.47743029371053,27.803900909013816,15.482530190434403,1.050679386165852,0.04453052326905753,0.12016052345962495
4026.0,161.04,1.0,False,27.87806477232688,15.344896904585339,27.879994648330314,15.348950227806657,1.0561769808022352,0.04460025319441978,0.12206617008716589
4027.0,161.08,1.0,False,27.953268945009054,15.212157895087158,27.954753150625315,15.212891502307082,1.061509364496692,0.045766879790279116,0.12379634331508342
4028.0,161.12,1.0,False,28.02794080065456,15.078542606524513,28.029547908697406,15.08335802691289,1.06675131626814,0.04793176456567324,0.12524606317608464
4029.0,161.16,1.0,False,28.1024152758077,14.944325300477898,28.10264563762318,14.94745779690724,1.0720199288825347,0.050957463780491576,0.12660850722824943
4030.0,161.20000000000002,1.0,False,28.17619059887413,14.809743752685328,28.17707241546512,14.814323893880177,1.0771799013846417,0.05468469389920576,0.12769819205979951
4031.0,161.24,1.0,False,28.24954692054549,14.674615226853136,28.251927979709187,14.67416745417226,1.0823522575816191,0.058924338639596195,0.1286089868277763
4032.0,161.28,1.0,False,28.322094059356267,14.539402903704882,28.326626532097627,14.539732934619343,1.0874997514528417,0.06347426074519205,0.12934665535035705
4033.0,161.32,1.0,False,28.393933981960245,14.40432274282279,28.398574306398665,14.40312678604705,1.092712643476034,0.0681301627183469,0.13009240707200756
4034.0,161.36,1.0,False,28.465052197647466,14.269096373001036,28.47110415190641,14.26840958807701,1.098098903648848,0.07270326414999302,0.1308257621011957
4035.0,161.4,1.0,False,28.53543257724621,14.13398571248981,28.541948947748402,14.132232878374472,1.1035197751727597,0.0770062683662158,0.1313461017412182
4036.0,161.44,1.0,False,28.605046643611978,13.998880623475191,28.610820447398794,13.996116406280303,1.1089964880493202,0.08086312829975563,0.1318356889985313
4037.0,161.48,1.0,False,28.673465569026053,13.864434011380716,28.67801317524885,13.861614673175898,1.114434541916133,0.084103990001047,0.13229764271373248
4038.0,161.52,1.0,False,28.740868442857856,13.73019569094039,28.744992299269068,13.727009732604065,1.11998797816328,0.08661572267316484,0.13280868282814537
4039.0,161.56,1.0,False,28.807123225343993,13.596650184678047,28.811848281256772,13.595867958873551,1.1256388655695255,0.08831092314162801,0.13329563045196952
4040.0,161.6,1.0,False,28.872284276181993,13.463104417277465,28.87682981320943,13.461240531283774,1.1312656216054153,0.08913881103986508,0.1336607184352428
4041.0,161.64000000000001,1.0,False,28.936301510231306,13.330304460972316,28.942827145488558,13.32816791471939,1.1369242762269811,0.08906349097671731,0.13411625004373312
4042.0,161.68,1.0,False,28.99941001824882,13.19772819554284,29.004536159264028,13.195254721133006,1.1425970021867058,0.08810713552280816,0.13472133713184298
4043.0,161.72,1.0,False,29.061728762470633,13.065027550476543,29.06805814424748,13.06311140977578,1.1483175251679225,0.08631830455066805,0.13554310886122417
4044.0,161.76,1.0,False,29.123223817497298,12.932342091733016,29.12737691374616,12.93412621716127,1.154004523162975,0.08377128281997351,0.13626418115952468
4045.0,161.8,1.0,False,29.18362663469335,12.799468850052826,29.187875711124367,12.799406146670606,1.1596614444445739,0.08055768565421169,0.1370529848813765
4046.0,161.84,1.0,False,29.242974551661337,12.666740766419297,29.246138522290828,12.671433359017833,1.1652445146952166,0.07678395395149404,0.13777147155864794
4047.0,161.88,1.0,False,29.300950824681582,12.533951460952482,29.305014035591512,12.537777486556072,1.1708628418455413,0.07258919472540086,0.13852984181089562
4048.0,161.92000000000002,1.0,False,29.358054361527422,12.401036640100301,29.363519361688777,12.40190757744662,1.1765274831745596,0.06812159430883205,0.13928829917030755
4049.0,161.96,1.0,False,29.41417429328302,12.267863570256742,29.421437904562357,12.267469686425269,1.182254414147192,0.06351677567050144,0.13991052182425617
4050.0,162.0,1.0,False,29.46967277987154,12.134556201076826,29.47627927041338,12.13426230039148,1.1880086938310028,0.058899118943474216,0.14049954367774792
4051.0,162.04,1.0,False,29.524390212515172,12.001477942716521,29.529656899857276,12.001231611314923,1.1937827573789466,0.05439070219168396,0.14102313936615923
4052.0,162.08,1.0,False,29.578454846969336,11.868009272287493,29.58056614871122,11.86748555458443,1.199542733834362,0.05011200118354146,0.14141598021968
4053.0,162.12,1.0,False,29.631692955803487,11.734475257401142,29.632675064568275,11.733191691759012,1.2052302276779165,0.04614258439562089,0.14163268103745014
4054.0,162.16,1.0,False,29.68383838919702,11.60098552440961,29.685377393559044,11.598207641496618,1.2108214046702748,0.04254222608584833,0.14159134898167003
4055.0,162.20000000000002,1.0,False,29.734943459865494,11.467182880264662,29.737860266219872,11.467745156182229,1.2163711136716813,0.03935398471368005,0.14153797318410105
4056.0,162.24,1.0,False,29.78501946706414,11.333074357932816,29.78976747020435,11.335545304707257,1.2218737459455773,0.03660348218495766,0.14132152657129532
4057.0,162.28,1.0,False,29.834543939508794,11.198536052797635,29.840849501286574,11.203277984298522,1.227308555000501,0.03428946667617107,0.14100944646965757
4058.0,162.32,1.0,False,29.8834987405256,11.063458283728634,29.890633232767215,11.068903322806207,1.2327034051783283,0.032371471478243,0.14055459382950744
4059.0,162.36,1.0,False,29.931864250489923,10.92789283366027,29.9371191290176,10.933520514539762,1.238000754855839,0.030788601064272024,0.14001798616085664
4060.0,162.4,1.0,False,29.979230752663476,10.792155199288999,29.98359368191556,10.795640600830833,1.2431494639094116,0.029468415336111487,0.13932495848251353
4061.0,162.44,1.0,False,30.02565839565991,10.655542113455905,30.02711534959851,10.659068554741173,1.2482592469332872,0.028337688349454583,0.13852423292009808
4062.0,162.48,1.0,False,30.071086814941623,10.518796116610178,30.074426096748482,10.521310254827931,1.2532454668262347,0.027295371981642023,0.1375135162356005
4063.0,162.52,1.0,False,30.115626709511858,10.381919875155843,30.11906895989615,10.381630094825436,1.258236901764553,0.026240584196636062,0.13633090351680133
4064.0,162.56,1.0,False,30.159039221280423,10.245030370402084,30.164695674175768,10.241971741007,1.2631560844041418,0.025086742081740398,0.13495706960717224
4065.0,162.6,1.0,False,30.201803874844916,10.108157884591277,30.20640891746816,10.10509366341265,1.2679515530523564,0.023763491081491683,0.13334708963016123
4066.0,162.64000000000001,1.0,False,30.243726849359202,9.971731262860969,30.24856433918064,9.965001212018182,1.2726009688485502,0.02220117485602132,0.13152042314251028
4067.0,162.68,1.0,False,30.285037642196492,9.835368898157936,30.289480082303232,9.831339339404266,1.2770681283271292,0.020341655221830957,0.12951466527552702
4068.0,162.72,1.0,False,30.325308055396487,9.699335351756377,30.330788341559135,9.697639328300834,1.2813757476774206,0.018155885434019935,0.12732448212304937
4069.0,162.76,1.0,False,30.36463175960822,9.563302824880543,30.36817086222146,9.56311877051484,1.285450170004669,0.01565128599968286,0.12490255756689983
4070.0,162.8,1.0,False,30.40299991013998,9.427176167980399,30.407530318226957,9.427923170620907,1.2893608601861337,0.012858115073665943,0.12224025095297093
4071.0,162.84,1.0,False,30.44076504989821,9.290886910473567,30.444746401572736,9.294947761797449,1.293089882165544,0.00982177194884284,0.11932962205974337
4072.0,162.88,1.0,False,30.47771501672415,9.154652302167705,30.481534070808635,9.159082543007797,1.2965773095987796,0.006604661438548864,0.11622512995701093
4073.0,162.92000000000002,1.0,False,30.513937673573764,9.017887140294206,30.5174006419485,9.024941244410778,1.299902394883926,0.0033010923932001667,0.11291839633862946
4074.0,162.96,1.0,False,30.549244980198694,8.880644306014418,30.551629706225214,8.885272299191254,1.3029740438332025,1.4038781015024426e-05,0.10943032793815369
4075.0,163.0,1.0,False,30.584130078060948,8.743208254768986,30.586745330025128,8.744578515105411,1.3058946967326601,-0.0031537288705820064,0.10587237578956174
4076.0,163.04,1.0,False,30.618278384818737,8.60562037052479,30.621825454808697,8.605911830837506,1.3087148653592893,-0.006102268808715594,0.10230482027264753
4077.0,163.08,1.0,False,30.651747384449376,8.467737832751155,30.655013974265934,8.466420520653717,1.311439712223741,-0.00871403884805073,0.098731304080844
4078.0,163.12,1.0,False,30.68440177414004,8.329579036784734,30.687929307648982,8.326922558795776,1.314102137650041,-0.010870766641890206,0.09516852544110435
4079.0,163.16,1.0,False,30.71650710189822,8.191089996250998,30.71916871443335,8.18796815122318,1.3168163781855897,-0.012467534916240763,0.09175773779820827
4080.0,163.20000000000002,1.0,False,30.747964972008074,8.052691826536941,30.751906938706348,8.051322206815085,1.3195782103920204,-0.013430394028034176,0.08865634687899879
4081.0,163.24,1.0,False,30.778983173728122,7.9146309411127,30.78316169256261,7.914456443934737,1.3223578457345457,-0.013695462676532244,0.085826603424308
4082.0,163.28,1.0,False,30.809261527792874,7.776090909719414,30.81290539750973,7.778239846287465,1.3252684661555358,-0.01320583347445955,0.08346793805597075
4083.0,163.32,1.0,False,30.839087070186952,7.637057200809905,30.840732357405937,7.639335787377166,1.3283124305292016,-0.011929172044119784,0.08157956515924952
4084.0,163.36,1.0,False,30.868742681761532,7.497313520203014,30.870559247288497,7.5015617985397025,1.3315242990914502,-0.009866083669801151,0.08025855475265938
4085.0,163.4,1.0,False,30.898421556120187,7.357001044401412,30.897666277433576,7.36289243233662,1.3349817603716583,-0.007043057391833618,0.07952451530232599
4086.0,163.44,1.0,False,30.92770097101952,7.2156329229356055,30.927945548945644,7.225908775438752,1.3386023197637709,-0.003503854021543751,0.07930714712113213
4087.0,163.48,1.0,False,30.956946240687287,7.073922186613487,30.95488734952095,7.08197148551136,1.3423952343826033,0.0006877642784025139,0.0796101238107549
4088.0,163.52,1.0,False,30.986160153937817,6.931646887830478,30.98309494060087,6.937049722649114,1.3463521070671551,0.005438404400059382,0.08042613348681432
4089.0,163.56,1.0,False,31.015458920006036,6.789543116985187,31.014141034969317,6.789742072119997,1.3504948993944972,0.010631493386612756,0.08181219211505905
4090.0,163.6,1.0,False,31.044450880628755,6.647616955468309,31.045636332378585,6.64453091740554,1.3547135849610237,0.016137404621321894,0.08362846884452604
4091.0,163.64000000000001,1.0,False,31.07336798822962,6.505785202053757,31.073980502598953,6.496272870691217,1.3590654000918874,0.021838814550502083,0.08582263839838014
4092.0,163.68,1.0,False,31.101961148030068,6.363725492351258,31.104859658908158,6.355638344391437,1.3635986632729145,0.027598744026427424,0.08845554143097441
4093.0,163.72,1.0,False,31.1305628526363,6.222040723638283,31.134258443265544,6.21321155967435,1.3683178720244313,0.03327205893196813,0.09146361767221343
4094.0,163.76,1.0,False,31.158844796310635,6.080982030558155,31.163018784156275,6.076194308078974,1.3732368156265886,0.0387177996317579,0.09473115138235898
4095.0,163.8,1.0,False,31.18647572622142,5.940688340894725,31.189470814138424,5.940374021854049,1.3783280622938445,0.0438178781844649,0.09819650963890272
4096.0,163.84,1.0,False,31.21338150919863,5.800964187296516,31.215754461043083,5.8027431447765485,1.3835178347719101,0.04846583697258999,0.10181358320260883
4097.0,163.88,1.0,False,31.239730147228467,5.661828621966247,31.24247030675055,5.663251968711257,1.3889228506042972,0.052566076479177895,0.1055327817521782
4098.0,163.92000000000002,1.0,False,31.265395332820415,5.522807162006632,31.269506100189545,5.523439029668628,1.3945035061657134,0.05603312530717135,0.10927852468545773
4099.0,163.96,1.0,False,31.29040827496076,5.383917690924466,31.294196321018546,5.385404098767707,1.4001663577525396,0.058795851959070534,0.11290463308520655
4100.0,164.0,1.0,False,31.315131095112893,5.244892741463169,31.318081263988,5.246511485822258,1.4059158598079402,0.06081095375652144,0.11632682034987837
4101.0,164.04,1.0,False,31.339455644446048,5.105234200186469,31.341599945127804,5.107565227825246,1.4116875061955203,0.06206273918477832,0.11954382738990163
4102.0,164.08,1.0,False,31.363424652710815,4.96584229084921,31.363815520927183,4.965781652058263,1.4174419258948519,0.06253582045136272,0.1225136979867589
4103.0,164.12,1.0,False,31.386661884451293,4.826583395799504,31.387176700419626,4.826402284835682,1.4230779427037485,0.06224760046726674,0.1251312975107596
4104.0,164.16,1.0,False,31.40928872028842,4.688063232572443,31.409400806809323,4.685427377770527,1.4286461929232623,0.061230795295686424,0.12739180097721173
4105.0,164.20000000000002,1.0,False,31.43123914063359,4.54967374727089,31.434969805829713,4.546919864004695,1.434082830987999,0.05954146517897081,0.12931848067763113
4106.0,164.24,1.0,False,31.45282248632519,4.412243326540359,31.457040856803125,4.4041300678103505,1.4394346718842859,0.05723459908495495,0.13088815426687664
4107.0,164.28,1.0,False,31.473703649903747,4.274730396662599,31.47941355195553,4.269432142066702,1.4446837513760042,0.05439339415456975,0.13200561169020528
