frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4402.0,176.08,1.0,False,30.633787099156542,4.12956843854624,30.63913211615042,4.126221971632959,1.4043542848836794,-0.027747694892883968,0.11402652722180359
4403.0,176.12,1.0,False,30.660466499104018,3.9655000183196303,30.666094305398985,3.9637839235509795,1.4095241103824119,-0.03975618048784916,0.11540675808501459
4404.0,176.16,1.0,False,30.686395435256056,3.8008466758804924,30.6925152047233,3.8018130658137173,1.4148100674568183,-0.051867433076315084,0.11694836942900108
4405.0,176.20000000000002,1.0,False,30.711392953981445,3.6362085834802254,30.717010109083326,3.640148695663524,1.4203796715926689,-0.06423736461735975,0.11902468935962451
4406.0,176.24,1.0,False,30.735138967545243,3.4713312681760313,30.74142889396645,3.4774046116583994,1.4260528575013098,-0.0760318546462651,0.12128874093905033
4407.0,176.28,1.0,False,30.757834857835757,3.3060522861458015,30.762518934701166,3.31033042995564,1.4320695479466239,-0.08705990592841523,0.12397281224619006
4408.0,176.32,1.0,False,30.77923464100617,3.1404084339746303,30.78423910492129,3.1439420726376506,1.438629914563212,-0.09666850664721555,0.12674158186431245
4409.0,176.36,1.0,False,30.799698237748977,2.9739301921611667,30.805044744379803,2.9759423951109487,1.4450298147906206,-0.10536394942573471,0.12985818967635349
4410.0,176.4,1.0,False,30.819036821294173,2.8065796966703953,30.825784841137754,2.8092200249464154,1.4515810921131256,-0.11284730827565133,0.13314658475726854
4411.0,176.44,1.0,False,30.8373522543969,2.6381973017591718,30.842255090155845,2.643420944748207,1.4583672714145117,-0.11894645380841515,0.13670076479707188
4412.0,176.48,1.0,False,30.854546692431004,2.46883742948916,30.86016009157501,2.474347011885379,1.4651790758727712,-0.12314349835697684,0.14044432904428586
4413.0,176.52,1.0,False,30.870949508569915,2.2988312184403656,30.874529731024904,2.3041395977500727,1.4723967677350434,-0.12434748531131015,0.14416838334321364
4414.0,176.56,1.0,False,30.88623857280248,2.127825492402568,30.89119386956991,2.132523263602878,1.47925326815946,-0.12299964779408694,0.14783842821348656
4415.0,176.6,1.0,False,30.90043850071099,1.9560963428641691,30.905239623720426,1.9609576154152304,1.4865577254613676,-0.11886905937964354,0.1517446795349775
4416.0,176.64000000000001,1.0,False,30.913367101460107,1.7834055000179918,30.91847987321334,1.7879423516400679,1.4936604236933089,-0.11155341014222575,0.15536974676524068
4417.0,176.68,0.0,False,30.925277110653095,1.6098849289515476,30.93056771234155,1.6144460166882613,1.501316867646959,-0.10261957027552641,0.1588853404998455
4418.0,176.72,1.0,False,30.936076583208205,1.436034246505219,30.942949912229217,1.4402621084189087,1.508802892327068,-0.09019039608680737,0.1618940768092334
4419.0,176.76,1.0,False,30.945918900403047,1.2615381015652056,30.952418811479525,1.2628790862218806,1.5164235075282901,-0.07655977090021485,0.1650510248823136
4420.0,176.8,1.0,False,30.954341091339487,1.0866698551875178,30.96124395137341,1.0869217501885582,1.524156659096978,-0.061646161516780186,0.16783225596933043
4421.0,176.84,1.0,False,30.961746906800556,0.9116701006975848,30.967999449378055,0.9096207536384678,1.5318146389973744,-0.04603105662097288,0.17055060925005244
4422.0,176.88,0.0,False,30.96787766192168,0.7367641890640267,30.97326519127867,0.7346946630173192,1.5393452966367227,-0.029706667742305803,0.17261384716537942
4423.0,176.92000000000002,1.0,False,30.97309288923556,0.5621988305276627,30.97895428968128,0.5619895049757634,1.5467269234368044,-0.01313257277748795,0.1742837429061945
4424.0,176.96,0.0,False,30.97691866430399,0.3882446851724955,30.982795220168157,0.38468200340992614,1.5540472909975356,0.0025300949357536353,0.17570887837489518
4425.0,177.0,1.0,False,30.979740010025388,0.21510390848275243,30.983837969870756,0.20897255344831295,1.5610764731372533,0.01770246137622845,0.17671972612953887
4426.0,177.04,0.0,False,30.981562226468235,0.04225752062970394,30.98670359379211,0.035960316025968185,1.5679482461012975,0.031714517341785264,0.1770138809242488
4427.0,177.08,1.0,False,30.982456239212244,-0.13016491722098864,30.985918179545713,-0.1360226763290708,1.5744487896151178,0.04453371215343501,0.17674147544820423
4428.0,177.12,1.0,False,30.982174024991835,-0.3026747037570522,30.987935212794316,-0.30577292721174504,1.580330481122245,0.055493120518302075,0.1758492578297684
4429.0,177.16,1.0,False,30.980764032536072,-0.47527594554763813,30.985033437981958,-0.47323349048793056,1.5863550251181113,0.06471643323683399,0.17458994576540138
4430.0,177.20000000000002,1.0,False,30.97802107381284,-0.6474255570640995,30.983453614414906,-0.6416694573652929,1.5921705378252213,0.07230953668343,0.17270822716302997
4431.0,177.24,1.0,False,30.974117965615882,-0.8189599045087312,30.981288332244645,-0.8143885161949751,1.5980224944883088,0.07930779870574035,0.17042955574732938
4432.0,177.28,1.0,False,30.96875651316502,-0.9900359831273865,30.977833589562227,-0.9870260627191503,1.6033843396681917,0.08337422628142746,0.167476806549042
4433.0,177.32,1.0,False,30.96220019334564,-1.1607091652212758,30.970160834854152,-1.16291298887938,1.6082865157631818,0.08528731647349662,0.16403365376695736
4434.0,177.36,1.0,False,30.954103082146272,-1.3307582125113675,30.963444372667897,-1.3366241547206823,1.613312384361749,0.0852418411228816,0.1602431546734891
4435.0,177.4,1.0,False,30.944928381344162,-1.5007185427523113,30.952622674212584,-1.5089637232711488,1.617932510269343,0.0839621911973367,0.15577195339821054
4436.0,177.44,1.0,False,30.93453134384539,-1.670202845213869,30.940903779704193,-1.6779052684426368,1.6225894709848028,0.08041649123715508,0.15114479897203312
4437.0,177.48,1.0,False,30.922970149679312,-1.838948401292271,30.92772761683264,-1.8458765487792395,1.6266690803161203,0.07676608149933016,0.14648042998842925
4438.0,177.52,1.0,False,30.910163775111627,-2.007392609576838,30.913798661532574,-2.013427679361854,1.630803886183676,0.07065127004752972,0.14185150443227584
4439.0,177.56,1.0,False,30.896419500733952,-2.1754121976830603,30.89886698960118,-2.176312447402753,1.6347948283778524,0.06475643073962459,0.13711466492080426
4440.0,177.6,0.0,False,30.881761329372008,-2.3431255870978323,30.884111729158793,-2.342797123138314,1.6386541392430325,0.05897891420330535,0.13239627272827756
4441.0,177.64000000000001,1.0,False,30.86620774265684,-2.510973659456004,30.86908620192836,-2.505996784442428,1.6424433186959955,0.05459935820617533,0.12782170693298633
4442.0,177.68,1.0,False,30.84993067098253,-2.6786928237931193,30.854115196417773,-2.6705896330573977,1.6461938457795644,0.051031196819064706,0.1235252171365632
4443.0,177.72,1.0,False,30.83264259056681,-2.8468394802618975,30.83696346931772,-2.8399123538493902,1.6500016997997424,0.04878815602797436,0.11981190641430735
4444.0,177.76,1.0,False,30.814724600640066,-3.015230439878066,30.818973816699774,-3.0111284580478204,1.6538597582028896,0.04810486015873722,0.11640929145126558
4445.0,177.8,1.0,False,30.795944562984655,-3.1844906534813733,30.80220448768649,-3.181471438283177,1.6577537401716185,0.04873680314219294,0.11329695523071119
4446.0,177.84,1.0,False,30.776345493956953,-3.353896581372455,30.78153322034575,-3.3552925192110292,1.6617200610740632,0.05061085691248276,0.11067403726644738
4447.0,177.88,1.0,False,30.755766088600627,-3.523650199987083,30.761855991286758,-3.5228160761509146,1.6658121027865973,0.053768849846005363,0.10845360101043636
4448.0,177.92000000000002,1.0,False,30.734518648785173,-3.6932980309839976,30.737558732259714,-3.695489769935796,1.6700365694007917,0.058403175447566125,0.10698283426349771
4449.0,177.96,1.0,False,30.71254728994859,-3.8626740181207366,30.716700772338406,-3.865728235139702,1.6743336848268957,0.0648522075031022,0.10561424895819334
4450.0,178.0,1.0,False,30.690272520729078,-4.031298776371774,30.69228657539166,-4.038174797039135,1.6786945363823218,0.07259288420509966,0.10489205438457772
4451.0,178.04,1.0,False,30.667199474239602,-4.199459365207675,30.668521969854066,-4.206262329940215,1.6828342159004432,0.08051579750352664,0.1044188888862301
4452.0,178.08,1.0,False,30.643647634909232,-4.3669454890892325,30.642712743008836,-4.373286589203337,1.6873537826242564,0.09026183917794675,0.10450393411101484
4453.0,178.12,1.0,False,30.61944500392988,-4.534363976514049,30.620393358447735,-4.536715774023454,1.6918040672176347,0.10087545072388808,0.10473721627082715
4454.0,178.16,1.0,False,30.59499723808328,-4.701398712397917,30.595278522115272,-4.70304821235352,1.6963867204013252,0.1122005394894375,0.10526440655405074
4455.0,178.20000000000002,1.0,False,30.56993203735842,-4.8679080486486015,30.57395135528513,-4.866000798809222,1.7008976386661327,0.12396141671068524,0.10598242035880293
4456.0,178.24,1.0,False,30.544444707245997,-5.033622862222807,30.548400976302304,-5.0312379154780915,1.705491259821068,0.13638686925160876,0.10700585028092693
4457.0,178.28,1.0,False,30.51847049862954,-5.1987890382362325,30.52246298771167,-5.197639881908167,1.7101583110736598,0.14912389743569196,0.10817241768516792
4458.0,178.32,1.0,False,30.49204607102954,-5.363188867793034,30.495627050513924,-5.3644194378239005,1.714863326010344,0.16235595923169144,0.1094301971432993
4459.0,178.36,1.0,False,30.46494734085218,-5.526515718823668,30.46863330794705,-5.532871864658343,1.7196607484644453,0.17542666335475277,0.11083101058107295
4460.0,178.4,1.0,False,30.437298961077364,-5.688957217364071,30.44098356436495,-5.697330933897236,1.7245489169982033,0.18850846479740194,0.11242294106056991
4461.0,178.44,1.0,False,30.408786717990857,-5.850498237793568,30.411925944155023,-5.861037746355403,1.7295161367903717,0.20083644093163094,0.11409119551753895
4462.0,178.48,1.0,False,30.37984287378835,-6.011136572642112,30.38280567507303,-6.023090266087892,1.7345179731435043,0.21290179347727306,0.11570589515206701
4463.0,178.52,1.0,False,30.350360130406976,-6.170518363035753,30.352044039408867,-6.181684714328152,1.7395340353802797,0.2241670670582656,0.11707734832309709
4464.0,178.56,1.0,False,30.32023488344315,-6.3287706529117855,30.322307326496848,-6.3333111353604306,1.7446448545380946,0.23501140055176045,0.11851005487317252
4465.0,178.6,1.0,False,30.289524020595767,-6.485422480642788,30.29114634459224,-6.489904696297944,1.7497375602747636,0.24492169428348207,0.1195776553479487
4466.0,178.64000000000001,1.0,False,30.25811507382133,-6.640634306974283,30.26031668133349,-6.642952023533697,1.7549724948425507,0.25426883310944015,0.12081787501490289
4467.0,178.68,1.0,False,30.22615663871777,-6.794454309165351,30.23001869007475,-6.798259598812068,1.7602430158682032,0.26274335969927554,0.12171821535990526
4468.0,178.72,1.0,False,30.193613497012823,-6.946681670238832,30.198152810516564,-6.950839576238215,1.7655689938030055,0.27037272873893864,0.1228361254989306
4469.0,178.76,1.0,False,30.160617848745428,-7.0976050635059895,30.164249333911794,-7.1051946264602694,1.7710432626788652,0.2768402577935951,0.12390602333302467
4470.0,178.8,1.0,False,30.126789156711105,-7.247768598307379,30.13081381662588,-7.2560419696993534,1.7765388189525464,0.28223014937959107,0.12510261695347705
4471.0,178.84,1.0,False,30.092507694115685,-7.3966993507869185,30.095485149846137,-7.4046610235436985,1.7821733419049721,0.2860383399912858,0.12626455759499552
4472.0,178.88,1.0,False,30.057728792518972,-7.544151974323639,30.060383158015917,-7.553057770457142,1.7877651971475204,0.28881601727228506,0.12737452451292602
4473.0,178.92000000000002,1.0,False,30.02245475135603,-7.689889447745101,30.0248311163186,-7.697591237896195,1.7935184910246544,0.2900164720323891,0.12870155601014205
4474.0,178.96,1.0,False,29.98685540373249,-7.833662239924968,29.989091908467508,-7.841842040266873,1.7992327569736424,0.2898858860876743,0.12988977276935634
4475.0,179.0,1.0,False,29.95087903278635,-7.975520721771416,29.950191714119292,-7.985110018175716,1.805001046753318,0.28804601696241305,0.13107730017765223
4476.0,179.04,1.0,False,29.91464850210298,-8.115754208159593,29.914050256042618,-8.128142973572878,1.8107868891058267,0.2848526491833621,0.132207768596896
4477.0,179.08,1.0,False,29.87814616482788,-8.254510925619863,29.87774876376966,-8.26493088243762,1.8165536743392667,0.279915931435622,0.1332293155420304
4478.0,179.12,1.0,False,29.84154603638874,-8.391604843817198,29.842004237282346,-8.401371806448132,1.8222601248261099,0.27342076204413085,0.13412136587549678
4479.0,179.16,1.0,False,29.804856601238228,-8.527410629977089,29.806559986657646,-8.53234029021677,1.8278374624619687,0.26535373714865235,0.13471938548572976
4480.0,179.20000000000002,1.0,False,29.768002468303152,-8.66150296758694,29.76850925350426,-8.66563792677119,1.8331337304595183,0.2562225625177543,0.13509711892888268
4481.0,179.24,1.0,False,29.73109080556852,-8.79383849582503,29.732277979108847,-8.798610319969328,1.838256263090599,0.24576616446469793,0.13509065363822076
4482.0,179.28,1.0,False,29.693823813853406,-8.924219485761334,29.693959439819974,-8.93098491560666,1.8431288061028712,0.23477165173241424,0.1348491449842285
4483.0,179.32,1.0,False,29.656207033880584,-9.053184841408138,29.65778174518535,-9.061090870627831,1.847876971807525,0.2229030772218244,0.13429038956729794
4484.0,179.36,1.0,False,29.61822378917927,-9.180663737812736,29.621247329663028,-9.19145488565498,1.8523577191787084,0.21069516501163504,0.13328443570597034
4485.0,179.4,1.0,False,29.579846512013738,-9.307327838547716,29.58369644618167,-9.316857753975244,1.8568425505471775,0.19954907448365297,0.1319236355475888
4486.0,179.44,1.0,False,29.54122312988869,-9.433086210369785,29.544163424038363,-9.440800828794723,1.8609729010643299,0.1870892211535175,0.13033951289557405
4487.0,179.48,1.0,False,29.502216515290765,-9.55768840057255,29.504113347176325,-9.5623338628722,1.8650076977791419,0.17470127383363154,0.12878260243117495
4488.0,179.52,1.0,False,29.462661081296456,-9.681303134149493,29.46396418406862,-9.683549794552475,1.8687733824448187,0.16286783336613375,0.1264132997261544
4489.0,179.56,1.0,False,29.422368500380045,-9.803954326700726,29.42418854556786,-9.8036396668987,1.8724052074390223,0.1515554105260036,0.12409317859613775
4490.0,179.6,1.0,False,29.38139776570708,-9.925871441569889,29.384409937836836,-9.925645398301537,1.8759241012795627,0.1411308961285272,0.12113784378698364
4491.0,179.64000000000001,1.0,False,29.339720553241534,-10.047246336339803,29.343652050128696,-10.048980016813946,1.8792660614357213,0.13187324150720495,0.11743207285700256
4492.0,179.68,1.0,False,29.29769832480649,-10.168298721739449,29.30320521853171,-10.169234412199756,1.8825986956482847,0.12338980218774162,0.11413403970271681
4493.0,179.72,1.0,False,29.25516637411022,-10.289025032477884,29.25884966588252,-10.290746984953035,1.8859599642451745,0.11607654065930706,0.1109902432433724
4494.0,179.76,0.0,False,29.212083963519067,-10.40952732289339,29.21456335510488,-10.410253988691403,1.8892196103822845,0.10972283263231528,0.10773214951267471
4495.0,179.8,1.0,False,29.168585125452275,-10.529698843734838,29.170569248260467,-10.532543149215746,1.8925034900940703,0.10485804433379484,0.10473002641859878
4496.0,179.84,1.0,False,29.124505194730702,-10.649244384309117,29.12524710906065,-10.651981596444326,1.8956966346220017,0.10084487332385957,0.1015358620855652
4497.0,179.88,1.0,False,29.080030816691814,-10.767849120588666,29.08191891125283,-10.77237706819082,1.8988015455432226,0.09814482142916861,0.09850993953940176
4498.0,179.92000000000002,1.0,False,29.034960055097464,-10.885977133475011,29.036261889517412,-10.890323280994973,1.901895292193149,0.09655734429257269,0.09552929858690763
4499.0,179.96,1.0,False,28.98960812865048,-11.003164194782052,28.99005766756589,-11.009074989123043,1.9049543175700763,0.09604134453246706,0.09291164758396889
4500.0,180.0,0.0,False,28.94405577926259,-11.119781211658305,28.945701326833138,-11.125526396154644,1.9080577004867867,0.09622767549485667,0.0903501248933448
4501.0,180.04,1.0,False,28.89818466891119,-11.235599928609092,28.89953069989948,-11.240646344618602,1.9111887356311315,0.09737350121532805,0.08814204174324095
4502.0,180.08,1.0,False,28.85208258192569,-11.351143176578908,28.854433891701007,-11.353632115888995,1.914357766011958,0.0986915930597738,0.08615929118576979
4503.0,180.12,1.0,False,28.80551558520531,-11.466298208107462,28.807426840993912,-11.468642553949532,1.9174458789296267,0.10026645637167393,0.08435592531365366
4504.0,180.16,1.0,False,28.758626501938966,-11.58127499882827,28.759978474965635,-11.579804659330462,1.9204996265909267,0.10120023940466764,0.08264536549072829
4505.0,180.20000000000002,1.0,False,28.711241256380845,-11.695984285507386,28.71348751183811,-11.69304117433019,1.9233496137986072,0.09988135140372537,0.08133234557809466
4506.0,180.24,1.0,False,28.66344163431429,-11.810433130107924,28.665987034395005,-11.806549035674431,1.9262819192927876,0.09846059659767584,0.07997350237366388
4507.0,180.28,1.0,False,28.615197810189002,-11.924880512950107,28.618124152220172,-11.922957324112305,1.9291534311918455,0.095374933250389,0.07872670417746022
4508.0,180.32,1.0,False,28.566745339143985,-12.039147269159882,28.56968194732864,-12.039082415004895,1.9321545368300252,0.09142815089054222,0.07797862439064361
4509.0,180.36,1.0,False,28.518102503083806,-12.153284555231556,28.520481973587646,-12.155067978923876,1.9351109498070376,0.08667064690310995,0.07729334621782627
4510.0,180.4,1.0,False,28.46927136257432,-12.26744267689744,28.468819966426537,-12.270877142593285,1.9380576159959564,0.08047264707864996,0.0770806203591563
4511.0,180.44,1.0,False,28.42019306396364,-12.381691556627642,28.419905484101054,-12.384463686760594,1.9410611667071715,0.07293536562836386,0.07755578178179541
4512.0,180.48,1.0,False,28.370654059515548,-12.496157277894861,28.36884863452139,-12.499567555882601,1.9440018592743393,0.06447752657345597,0.0777606886793929
4513.0,180.52,1.0,False,28.32072452938454,-12.610615464703823,28.321456710205773,-12.6105664341965,1.946916117694062,0.0541280612667834,0.07742148137203995
4514.0,180.56,1.0,False,28.270272620590994,-12.725153883085728,28.272355644331846,-12.72415270073796,1.9499850144240871,0.04307445705786531,0.0773328351873265
4515.0,180.6,1.0,False,28.219256855064017,-12.839847977868404,28.222835929361345,-12.835543997655211,1.9530780215267378,0.03067319334660743,0.077226866298925
4516.0,180.64000000000001,1.0,False,28.167251579260334,-12.95514981948574,28.17362622712063,-12.949778851362401,1.9562709198481194,0.018496847408757865,0.07726886467250102
4517.0,180.68,1.0,False,28.11391286035408,-13.071468435435163,28.121057985466003,-13.065671969613842,1.9596336202312883,0.005275967192677655,0.07742011614642358
4518.0,180.72,1.0,False,28.052998605347092,-13.19369702284382,28.0688993207791,-13.181997379010895,1.9629713206582413,-0.007314254681068355,0.07781812014398912
4519.0,180.76,1.0,False,27.984082980477613,-13.322469986722705,28.01471095059963,-13.299005017205854,1.96655888003763,-0.0205963389305997,0.07829002370558606
4520.0,180.8,1.0,False,27.90729497323633,-13.457186071376155,27.959308552790834,-13.416703021533294,1.9702238304073727,-0.0344638067955513,0.07913594489280164
4521.0,180.84,1.0,False,27.855766140552813,-13.57326419384816,27.89676193258604,-13.53919740038398,1.974773811269177,-0.0472067686540313,0.08050807850059004
4522.0,180.88,1.0,False,27.803763444832086,-13.689482193947692,27.833179576132245,-13.663968462204256,1.9791315855252933,-0.06040740984505509,0.08195311366688743
4523.0,180.92000000000002,1.0,False,27.751319739632127,-13.805638874029672,27.69879182944458,-13.84408201737781,1.9886831411603159,-0.043314777353110644,0.08845677835668453
4524.0,180.96,1.0,False,27.69822792060036,-13.922123730079177,27.56338483664148,-14.027069036864262,1.9979986545989419,-0.02552309477145288,0.09503043148092002
4525.0,181.0,1.0,False,27.6448570577278,-14.038512879374883,27.427687564677683,-14.206029631925878,2.007150853882578,-0.006423168872353923,0.10182979475840596
4526.0,181.04,1.0,True,27.590952746553906,-14.155122351794024,27.65601876984271,-14.112403344847289,2.009165066414499,0.054679864781967444,-0.045004207663396724
4527.0,181.08,1.0,True,27.5373209794501,-14.270963523045321,27.60159657419261,-14.228176852457256,2.0114303598641254,0.08479085558661159,-0.052521025701595316
4528.0,181.12,1.0,True,27.4838678296533,-14.386074999827475,27.544177228266427,-14.343395450515615,2.0153218674835514,0.12448369285351216,-0.057907699282214856
4529.0,181.16,1.0,True,27.43710754895517,-14.495091166308576,27.484889311429754,-14.463330795555468,2.0186355431140237,0.1624264149801217,-0.06319247327993201
4530.0,181.20000000000002,0.0,True,27.397165538095745,-14.597672005493585,27.42763145900144,-14.579285659458563,2.0221808101917436,0.20138961671379843,-0.06817421181130855
4531.0,181.24,1.0,True,27.363953245852652,-14.694132042853544,27.366361129877966,-14.699407218143913,2.0257990968870336,0.24215552739320834,-0.07261692621108518
4532.0,181.28,0.0,True,27.304247388319165,-14.809441958184948,27.306812494444237,-14.813450284148226,2.0293331449820537,0.2819760442942103,-0.07688823107450671
4533.0,181.32,0.0,True,27.24355239679181,-14.924715837776683,27.245194928367408,-14.930194706807939,2.032725870394997,0.3176545258362116,-0.08126474986944099
4534.0,181.36,0.0,True,27.181996115401105,-15.040135281954775,27.184428741765135,-15.043259848669958,2.036415616689318,0.3674039340621349,-0.08511210118811628
4535.0,181.4,0.0,True,27.119453744011977,-15.155518601125788,27.12402271718783,-15.155458267899352,2.0389672748848353,0.37348029214574757,-0.08390602993519469
4536.0,181.44,0.0,True,27.055649372335395,-15.271385840808984,27.062352350003646,-15.267090042885423,2.0416855880292855,0.3792023932954357,-0.08251198763433536
4537.0,181.48,1.0,True,26.990836047473625,-15.38748997892434,26.999254336974367,-15.380812413492723,2.0445621649285224,0.3856536193895119,-0.08085710923379459
4538.0,181.52,0.0,True,26.925297274985496,-15.503764816775877,26.933951667391693,-15.496189527966326,2.0476228742679594,0.3912089334989259,-0.07901166860842822
4539.0,181.56,0.0,True,26.859031105482153,-15.620185100025305,26.867058132968697,-15.613009336474652,2.050918367644349,0.39716351734021577,-0.07698473401559322
4540.0,181.6,1.0,True,26.791768805056645,-15.737304567936178,26.796923226149325,-15.732547306436611,2.0544114092129435,0.40320528268232014,-0.07468787727829973
4541.0,181.64000000000001,1.0,True,26.723284995091603,-15.855420210935508,26.725783370559043,-15.853825295973698,2.0582296213892315,0.4068468141118734,-0.07193782813706598
4542.0,181.68,0.0,True,26.653500679147566,-15.974800680416116,26.65341455639848,-15.97655273741282,2.0622100417536773,0.4108650445186294,-0.06909852817439172
4543.0,181.72,2.0,True,26.582727323500645,-16.095292325723307,26.585885997074787,-16.092473500515137,2.0677546481588687,0.3794092116429518,-0.06266163123272647
4544.0,181.76,2.0,True,26.51124737356203,-16.216412344197373,26.516267063830696,-16.210817822551675,2.073234176358348,0.3479533787672743,-0.05622473429106123
4545.0,181.8,2.0,True,26.41541667446109,-16.35630664643072,26.444543437084498,-16.331573995689567,2.0786486263521144,0.3164975458915967,-0.04978783734939597
4546.0,181.84,2.0,True,26.34099509858795,-16.480399860824942,26.370700807572426,-16.454730340891977,2.0839979981401675,0.2850417130159191,-0.04335094040773073
4547.0,181.88,2.0,True,26.265741645320723,-16.605327656974097,26.29472487461919,-16.580275207172082,2.0892822917225082,0.25358588014024147,-0.03691404346606548
4548.0,181.92000000000002,2.0,True,26.189487175421963,-16.731284720392953,26.22074742485824,-16.706220511871816,2.09305415927286,0.21303452988869703,-0.03233991837639028
4549.0,181.96,2.0,True,26.111724417061147,-16.858847756175617,26.147672218066912,-16.828509731181086,2.097499272015095,0.17500673108860046,-0.027579759798694026
4550.0,182.0,2.0,False,26.032576389239594,-16.98775398578947,25.812920442858417,-17.151846661041485,2.1252610153265348,0.047718163953893535,0.03521295496323648
4551.0,182.04,2.0,False,25.952167648459433,-17.117741325200384,25.978285891544765,-17.097572664773004,2.1196584140805195,0.02974000475880222,0.024707568917358147
4552.0,182.08,2.0,False,25.870624289827074,-17.248548383563808,25.897995384619527,-17.22803105361444,2.1245119896647666,-0.011062634985245678,0.0013246973790797263
4553.0,182.12,2.0,False,25.788073948306533,-17.379914461994964,25.8146153875121,-17.36208043502019,2.1300397252294387,0.002433581544080565,0.0015708086593367947
4554.0,182.16,2.0,False,25.704268883718203,-17.51175923050674,25.730495655105877,-17.49566689412446,2.135567460794111,0.002433581544080565,0.0015708086593367947
4555.0,182.20000000000002,2.0,False,25.619061257927026,-17.64437076945701,25.645638757793584,-17.628786348304097,2.141095196358783,0.002433581544080565,0.0015708086593367947
4556.0,182.24,2.0,False,25.556174279687504,-17.75942736001587,25.560047288502762,-17.76143472920962,2.1466229319234555,0.002433581544080565,0.0015708086593367947
4557.0,182.28,2.0,False,25.470077424493756,-17.891212252132483,25.473723862616435,-17.89360798288963,2.1521506674881272,0.002433581544080565,0.0015708086593367947
4558.0,182.32,2.0,False,25.383037979468963,-18.02288621610015,25.386671117893226,-18.025302069914794,2.1576784030528,0.002433581544080565,0.0015708086593367947
4559.0,182.36,2.0,False,25.295271986724057,-18.154077062469145,25.298891714386674,-18.156512965501314,2.1632061386174715,0.002433581544080565,0.0015708086593367947
4560.0,182.4,2.0,False,25.206782128116174,-18.284780781837355,25.210388334363905,-18.287236659634022,2.1687338741821436,0.002433581544080565,0.0015708086593367947
4561.0,182.44,2.0,False,25.117571107630646,-18.414993379691634,25.121163682223653,-18.417469157189,2.1742616097468157,0.002433581544080565,0.0015708086593367947
4562.0,182.48,2.0,False,25.027641651298357,-18.54471087652994,25.031220484413556,-18.547206478055735,2.179789345311488,0.002433581544080565,0.0015708086593367947
4563.0,182.52,2.0,False,24.936996507112394,-18.673929307983034,24.940561489346813,-18.6764446572588,2.1853170808761595,0.002433581544080565,0.0015708086593367947
4564.0,182.56,2.0,False,24.845638444944004,-18.802644724935664,24.84918946731815,-18.80517974507913,2.190844816440832,0.002433581544080565,0.0015708086593367947
4565.0,182.6,2.0,False,24.753570256457973,-18.930853193647362,24.757107210419132,-18.933407807174767,2.1963725520055037,0.002433581544080565,0.0015708086593367947
4566.0,182.64000000000001,2.0,False,24.660794755027197,-19.058550795872687,24.66431753245279,-19.061124924701158,2.2019002875701763,0.002433581544080565,0.0015708086593367947
4567.0,182.68,2.0,False,24.56731477564674,-19.185733628981076,24.570823268847597,-19.188327194431015,2.2074280231348484,0.002433581544080565,0.0015708086593367947
4568.0,182.72,2.0,False,24.473133174847103,-19.312397806076138,24.476627276570788,-19.31501072887362,2.2129557586995205,0.002433581544080565,0.0015708086593367947
4569.0,182.76,2.0,False,24.378252830606936,-19.438539456114523,24.381732434041,-19.44117165639374,2.2184834942641927,0.002433581544080565,0.0015708086593367947
4570.0,182.8,2.0,False,24.282676642265013,-19.56415472402428,24.286141641040274,-19.566806121329968,2.224011229828865,0.002433581544080565,0.0015708086593367947
4571.0,182.84,2.0,False,24.186407530431598,-19.689239770822752,24.1898578186254,-19.69191028411265,2.229538965393537,0.002433581544080565,0.0015708086593367947
4572.0,182.88,2.0,False,24.08944843689917,-19.813790773733942,24.0928839090386,-19.816480321381285,2.2350667009582095,0.002433581544080565,0.0015708086593367947
4573.0,182.92000000000002,2.0,False,23.99180232455244,-19.937803926305406,23.995222875617593,-19.9405124261014,2.240594436522881,0.002433581544080565,0.0015708086593367947
4574.0,182.96,2.0,False,23.893472177277832,-20.06127543852465,23.896877702704973,-20.06400280768101,2.2461221720875537,0.002433581544080565,0.0015708086593367947
4575.0,183.0,2.0,False,23.794460999872168,-20.18420153693502,23.797851395556975,-20.186947692086484,2.2516499076522254,0.002433581544080565,0.0015708086593367947
4576.0,183.04,2.0,False,23.694771817950866,-20.306578464751073,23.698146980251586,-20.30934332195796,2.2571776432168975,0.002433581544080565,0.0015708086593367947
4577.0,183.08,2.0,False,23.594407677855404,-20.428402481973457,23.597767503596042,-20.431185956724228,2.2627053787815696,0.002433581544080565,0.0015708086593367947
4578.0,183.12,2.0,False,23.493371646560202,-20.549669865503265,23.496716033033657,-20.552471872717113,2.2682331143462418,0.002433581544080565,0.0015708086593367947
4579.0,183.16,2.0,False,23.39166681157882,-20.670376909255882,23.39499565655004,-20.673197363285322,2.2737608499109134,0.002433581544080565,0.0015708086593367947
4580.0,183.20000000000002,2.0,False,23.289296280869586,-20.790519924274296,23.29260948257869,-20.79335873890781,2.279288585475586,0.002433581544080565,0.0015708086593367947
4581.0,183.24,2.0,False,23.186263182740557,-20.910095238841905,23.189560639905956,-20.912952327306556,2.2848163210402577,0.002433581544080565,0.0015708086593367947
4582.0,183.28,2.0,False,23.08257066575389,-21.02909919859478,23.085852277575363,-21.031974473558876,2.2903440566049302,0.002433581544080565,0.0015708086593367947
