frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4197.0,167.88,1.0,31.0240899895549,6.098620071424464,31.0240899895549,6.098620071424464,1.410014682724677,-0.013365988455150458,-0.013763838890051621
4198.0,167.92000000000002,1.0,31.04721258060896,5.952496790940376,31.04721258060896,5.952496790940376,1.415121352797239,-0.013565980731340476,-0.015559790334928473
4199.0,167.96,1.0,31.06877830336551,5.804669361745803,31.06877830336551,5.804669361745803,1.4202193618221683,-0.013393022410833288,-0.01659142804111278
4200.0,168.0,1.0,31.0912401021106,5.6568675954155045,31.0912401021106,5.6568675954155045,1.4253239746742996,-0.012892779974475955,-0.016831455974990438
4201.0,168.04,1.0,31.112538855586518,5.512321989148976,31.112538855586518,5.512321989148976,1.4304470854552012,-0.01212501651892175,-0.0162799579726711
4202.0,168.08,1.0,31.1325973565303,5.363757501272155,31.1325973565303,5.363757501272155,1.4355981133141793,-0.011143859286693092,-0.01496354579634936
4203.0,168.12,1.0,31.151009207665318,5.221573857118418,31.151009207665318,5.221573857118418,1.4407814661599283,-0.010020774924808495,-0.012934155384671428
4204.0,168.16,1.0,31.16843641119508,5.074315531675682,31.16843641119508,5.074315531675682,1.4459974739365309,-0.008807057853916112,-0.010266728978968359
4205.0,168.20000000000002,1.0,31.184096486709887,4.926955196785513,31.184096486709887,4.926955196785513,1.4512421698276188,-0.007575095305379098,-0.007056222919193206
4206.0,168.24,1.0,31.19650784559979,4.776043341057014,31.19650784559979,4.776043341057014,1.4565085612088498,-0.006398539447845952,-0.003412634351248425
4207.0,168.28,1.0,31.211989014192806,4.625887077120131,31.211989014192806,4.625887077120131,1.4617875153135909,-0.005338656994206959,0.0005427463779145606
4208.0,168.32,1.0,31.224057500843912,4.476755332529624,31.224057500843912,4.476755332529624,1.4670669859402676,-0.004446473934507622,0.004681993028108218
4209.0,168.36,1.0,31.237138686781208,4.323293980140191,31.237138686781208,4.323293980140191,1.4723329986532812,-0.003766606161044761,0.008873823564776206
4210.0,168.4,1.0,31.248678998445648,4.172754957784077,31.248678998445648,4.172754957784077,1.477572031592633,-0.0033615244699782276,0.012989914274106817
4211.0,168.44,1.0,31.260294592156157,4.028035089658337,31.260294592156157,4.028035089658337,1.4827651922054206,-0.0032685015302616805,0.016908781060881548
4212.0,168.48,1.0,31.269841322483167,3.8789690636431287,31.269841322483167,3.8789690636431287,1.487896371819043,-0.003525966015688353,0.020519090474598663
4213.0,168.52,1.0,31.278226768403936,3.7306939752137422,31.278226768403936,3.7306939752137422,1.492949612781693,-0.0041632034462312,0.023722352547921915
4214.0,168.56,1.0,31.28644963934513,3.581031971561031,31.28644963934513,3.581031971561031,1.4979137347301057,-0.005210718050837171,0.02643633561159312
4215.0,168.6,1.0,31.297294835239637,3.437601400887754,31.297294835239637,3.437601400887754,1.5027807461017817,-0.0066939026894244245,0.028597010721727833
4216.0,168.64000000000001,1.0,31.30554665809786,3.28743528937731,31.30554665809786,3.28743528937731,1.507545836758125,-0.00861837466456834,0.03015979212116565
4217.0,168.68,1.0,31.313657703907193,3.142557439949851,31.313657703907193,3.142557439949851,1.512208631345049,-0.01098406660012522,0.03109859946816688
4218.0,168.72,1.0,31.320356079709153,2.9930854654166685,31.320356079709153,2.9930854654166685,1.5167682742899529,-0.013784485920240596,0.03140618917759156
4219.0,168.76,1.0,31.329522475247444,2.8489169347572916,31.329522475247444,2.8489169347572916,1.5212299470288753,-0.01702178005844577,0.03109331005303344
4220.0,168.8,1.0,31.334092894281962,2.699322243065616,31.334092894281962,2.699322243065616,1.5255978495388287,-0.020678192389452964,0.030189295182306015
4221.0,168.84,1.0,31.34124922006497,2.5495485884256417,31.34124922006497,2.5495485884256417,1.529879435783933,-0.024719240111545006,0.028737343578680914
4222.0,168.88,1.0,31.347631264001745,2.401737023014067,31.347631264001745,2.401737023014067,1.5340863302271828,-0.029117845653506134,0.026793408729944297
4223.0,168.92000000000002,1.0,31.354508963226998,2.24944242083439,31.354508963226998,2.24944242083439,1.5382299615827206,-0.03383173817945284,0.024423255644969256
4224.0,168.96,1.0,31.359286651093818,2.0996682771159354,31.359286651093818,2.0996682771159354,1.5423247193438026,-0.038816601566639373,0.02170147607183682
4225.0,169.0,1.0,31.363788101568524,1.9509125091852035,31.363788101568524,1.9509125091852035,1.5463819685981004,-0.04399674178092032,0.01870730932226141
4226.0,169.04,1.0,31.369794295383844,1.8041561704065074,31.369794295383844,1.8041561704065074,1.5504129872373578,-0.04930210088582243,0.015522308452628896
4227.0,169.08,1.0,31.37124890822576,1.6541981525759706,31.37124890822576,1.6541981525759706,1.5544271836017383,-0.054645495918763456,0.012228079066681035
4228.0,169.12,1.0,31.375519813474746,1.5048893965388266,31.375519813474746,1.5048893965388266,1.5584318221982072,-0.05993318494092108,0.008904808018082447
4229.0,169.16,1.0,31.378362530290087,1.3585583204989595,31.378362530290087,1.3585583204989595,1.562436845233404,-0.06506105136467041,0.0056294012673586335
4230.0,169.20000000000002,1.0,31.375447374645525,1.2084622212741318,31.375447374645525,1.2084622212741318,1.5664461554338458,-0.06991304451307255,0.002472826488260935
4231.0,169.24,1.0,31.378438033103937,1.0604889110155789,31.378438033103937,1.0604889110155789,1.5704693606195472,-0.07438958243200276,-0.0005022555250077734
4232.0,169.28,1.0,31.37844648224769,0.9110802572180594,31.37844648224769,0.9110802572180594,1.5745108374181125,-0.0783900679886376,-0.0032397662777175233
4233.0,169.32,1.0,31.383261477464934,0.7629638957026816,31.383261477464934,0.7629638957026816,1.5785755383222457,-0.0818180632341908,-0.005691846237738138
4234.0,169.36,1.0,31.383451316230595,0.6113843471656069,31.383451316230595,0.6113843471656069,1.58266579580085,-0.08457956598535325,-0.007819375118484106
4235.0,169.4,1.0,31.383057718344872,0.4573215265715205,31.383057718344872,0.4573215265715205,1.586781646086798,-0.08659497454861172,-0.00959463561223203
4236.0,169.44,1.0,31.38167321705029,0.30536087007428214,31.38167321705029,0.30536087007428214,1.5909241699744545,-0.08780190571128449,-0.010999024933100694
4237.0,169.48,1.0,31.37785619669225,0.1499281899695471,31.37785619669225,0.1499281899695471,1.5950928859341635,-0.08814361366023962,-0.01202359095163396
4238.0,169.52,1.0,31.376297029385974,-0.0034042404441048555,31.376297029385974,-0.0034042404441048555,1.599290592533688,-0.08759105971005557,-0.012668183690034826
4239.0,169.56,1.0,31.370023627989116,-0.15979097209107004,31.370023627989116,-0.15979097209107004,1.603518948298453,-0.08613707249475952,-0.012941987498036753
4240.0,169.6,1.0,31.367334903859756,-0.3113044762054912,31.367334903859756,-0.3113044762054912,1.6077786463244998,-0.08380554414565676,-0.012863159753605465
4241.0,169.64000000000001,1.0,31.35940234711969,-0.4656373070671802,31.35940234711969,-0.4656373070671802,1.6120737813299475,-0.08063978302943402,-0.012456910021705146
4242.0,169.68,1.0,31.352383137859995,-0.6199987400993269,31.352383137859995,-0.6199987400993269,1.6164026155192883,-0.07670284746756476,-0.011755226751498182
4243.0,169.72,1.0,31.342530109610657,-0.7768371221371113,31.342530109610657,-0.7768371221371113,1.6207667779864867,-0.07208109666987197,-0.010797241788451347
4244.0,169.76,1.0,31.332988544520827,-0.9319103285027079,31.332988544520827,-0.9319103285027079,1.625163853650862,-0.06688587536282897,-0.009628725432982502
4245.0,169.8,1.0,31.32284075071157,-1.092132674175908,31.32284075071157,-1.092132674175908,1.6295945764027735,-0.06125258837802379,-0.00829942005255938
4246.0,169.84,1.0,31.312066460811685,-1.2508379393590716,31.312066460811685,-1.2508379393590716,1.6340594290153845,-0.0553229324799419,-0.006860963202556146
4247.0,169.88,1.0,31.303120159383077,-1.4092009416604758,31.303120159383077,-1.4092009416604758,1.6385598203674927,-0.049262352072771486,-0.005367694812831225
4248.0,169.92000000000002,1.0,31.291273958984732,-1.5688287858540124,31.291273958984732,-1.5688287858540124,1.6430989267239198,-0.043247197292993124,-0.003874902353127152
4249.0,169.96,1.0,31.279713412912763,-1.7281546645674368,31.279713412912763,-1.7281546645674368,1.647676570027136,-0.037455095353002975,-0.0024381211021538103
4250.0,170.0,1.0,31.26956278201473,-1.8850421564101107,31.26956278201473,-1.8850421564101107,1.652294852649319,-0.03205336003272964,-0.001110155642748974
4251.0,170.04,1.0,31.254069452228673,-2.045818955619488,31.254069452228673,-2.045818955619488,1.656953738188377,-0.027197649359471943,5.999895423337356e-05
4252.0,170.08,1.0,31.237958554494043,-2.2035903862629764,31.237958554494043,-2.2035903862629764,1.6616518901079034,-0.023035874347213593,0.0010276179774133883
4253.0,170.12,1.0,31.221539308726147,-2.360709860565116,31.221539308726147,-2.360709860565116,1.6663892086149996,-0.019687773681262122,0.001753818361287972
4254.0,170.16,1.0,31.20438928909212,-2.5179955321403193,31.20438928909212,-2.5179955321403193,1.6711649062935556,-0.01724601504355251,0.002207200141415548
4255.0,170.20000000000002,1.0,31.187532143827486,-2.6740100810182144,31.187532143827486,-2.6740100810182144,1.6759814984442056,-0.015763186478608537,0.002365821475231057
4256.0,170.24,1.0,31.170669431467974,-2.8308068462500704,31.170669431467974,-2.8308068462500704,1.6808403272369408,-0.015260392107830567,0.0022157529996224847
4257.0,170.28,1.0,31.153894766667626,-2.9851780944898714,31.153894766667626,-2.9851780944898714,1.6857428039593185,-0.0157323328599015,0.0017527203167089756
4258.0,170.32,1.0,31.137523162422184,-3.1401318105745815,31.137523162422184,-3.1401318105745815,1.6906880757871494,-0.01713505917065944,0.0009829848846432585
4259.0,170.36,1.0,31.119331595466996,-3.2949677793083767,31.119331595466996,-3.2949677793083767,1.6956731534798883,-0.01938616127051045,-7.639903288664852e-05
4260.0,170.4,1.0,31.10167414928974,-3.4522298812924674,31.10167414928974,-3.4522298812924674,1.7006956000867173,-0.022378013271219112,-0.0013985034316679797
4261.0,170.44,1.0,31.08116304870718,-3.6081156254981295,31.08116304870718,-3.6081156254981295,1.705750213164088,-0.025981806762442862,-0.0029477367837044163
4262.0,170.48,1.0,31.060971135370874,-3.7669825774404067,31.060971135370874,-3.7669825774404067,1.7108338663634175,-0.030045806048726975,-0.004680378602985425
4263.0,170.52,1.0,31.039234107733865,-3.921855431942629,31.039234107733865,-3.921855431942629,1.7159441278504795,-0.034389832160813774,-0.0065453468204907436
4264.0,170.56,1.0,31.018805393570567,-4.0792348877224756,31.018805393570567,-4.0792348877224756,1.7210799506746348,-0.03882696543978055,-0.00848520717261044
4265.0,170.6,1.0,30.99586769853703,-4.232161491394637,30.99586769853703,-4.232161491394637,1.7262403195618758,-0.04317225673371602,-0.010438655937626756
4266.0,170.64000000000001,1.0,30.973676749961633,-4.389020567655505,30.973676749961633,-4.389020567655505,1.7314233798391871,-0.04725045011360647,-0.012342716570035505
4267.0,170.68,1.0,30.94938778686589,-4.540606558574561,30.94938778686589,-4.540606558574561,1.7366261686511941,-0.05089230472269483,-0.014133045691666315
4268.0,170.72,1.0,30.924832957457994,-4.693995170880659,30.924832957457994,-4.693995170880659,1.7418459281322072,-0.05394347510488917,-0.01574714884710434
4269.0,170.76,1.0,30.89901941800996,-4.848496658923208,30.89901941800996,-4.848496658923208,1.7470805484953853,-0.056274597943849126,-0.01712621045076573
4270.0,170.8,1.0,30.873561569870077,-5.0046557241869305,30.873561569870077,-5.0046557241869305,1.752329519253287,-0.05779517084122493,-0.018217503071160192
4271.0,170.84,1.0,30.84716207504298,-5.159638484021786,30.84716207504298,-5.159638484021786,1.7575923428326508,-0.058439179736737325,-0.01897474198825922
4272.0,170.88,1.0,30.818682335303844,-5.318482625937945,30.818682335303844,-5.318482625937945,1.762871034184765,-0.05816982981859561,-0.019360561661476365
4273.0,170.92000000000002,1.0,30.78909313144585,-5.478080371121293,30.78909313144585,-5.478080371121293,1.7681670018108488,-0.056984385281202254,-0.019347679595636765
4274.0,170.96,1.0,30.75678822395206,-5.638519753373759,30.75678822395206,-5.638519753373759,1.773480173004124,-0.05492599110492237,-0.01891996796772084
4275.0,171.0,1.0,30.725320127567574,-5.798085865986431,30.725320127567574,-5.798085865986431,1.7788092869927592,-0.05206861189913984,-0.018073056212478768
4276.0,171.04,1.0,30.688702907222034,-5.956971811965237,30.688702907222034,-5.956971811965237,1.7841509010986294,-0.04851025471858751,-0.016814147964966657
4277.0,171.08,1.0,30.652916252247167,-6.117982100810449,30.652916252247167,-6.117982100810449,1.7895009646393922,-0.04436754367622432,-0.015162168263348017
4278.0,171.12,1.0,30.613001514141683,-6.2764670959721,30.613001514141683,-6.2764670959721,1.79485558658312,-0.039786375573030094,-0.01314793058410223
4279.0,171.16,1.0,30.57504029021545,-6.435742517193567,30.57504029021545,-6.435742517193567,1.8002110416748853,-0.03492274009803895,-0.010812962104621779
4280.0,171.20000000000002,1.0,30.53530491903613,-6.593508579050694,30.53530491903613,-6.593508579050694,1.8055643290548236,-0.029931435500787675,-0.008208148580410884
4281.0,171.24,1.0,30.495866416611385,-6.752908469293738,30.495866416611385,-6.752908469293738,1.810911514809422,-0.02495564306984397,-0.005392164057427328
4282.0,171.28,1.0,30.45615662095097,-6.91026593599979,30.45615662095097,-6.91026593599979,1.8162496866491995,-0.020131885657737346,-0.0024307094258437
4283.0,171.32,1.0,30.415654973191344,-7.068415209170899,30.415654973191344,-7.068415209170899,1.821573681477414,-0.01559175523675006,0.0006066446832321975
4284.0,171.36,1.0,30.374028625010236,-7.225420811478085,30.374028625010236,-7.225420811478085,1.826878183929702,-0.011447874891576204,0.0036481055965144824
4285.0,171.4,1.0,30.330932162732474,-7.382661188674817,30.330932162732474,-7.382661188674817,1.8321583868763276,-0.007783109827718815,0.006621858212481203
4286.0,171.44,1.0,30.287355017318713,-7.536826601880631,30.287355017318713,-7.536826601880631,1.8374085035387924,-0.004661153511855654,0.009457389903353984
4287.0,171.48,1.0,30.240865806502455,-7.696091136722633,30.240865806502455,-7.696091136722633,1.8426256218107084,-0.0021223050699120893,0.012088073575109489
4288.0,171.52,1.0,30.195347893041394,-7.850956191416726,30.195347893041394,-7.850956191416726,1.847806256368644,-0.00019028132545655384,0.014453431663096547
4289.0,171.56,1.0,30.147577996912684,-8.00730614000546,30.147577996912684,-8.00730614000546,1.85294861988339,0.0011548069337409706,0.01650090627037869
4290.0,171.6,1.0,30.0998916388608,-8.161553433984086,30.0998916388608,-8.161553433984086,1.858049882359677,0.001954928785235155,0.018187216741059265
4291.0,171.64000000000001,1.0,30.0514897433971,-8.317301987049877,30.0514897433971,-8.317301987049877,1.8631068844882648,0.0022694385676205854,0.019479440038491815
4292.0,171.68,1.0,30.004595777568532,-8.47136210229598,30.004595777568532,-8.47136210229598,1.8681163006998722,0.002166868810206335,0.020356344967556436
4293.0,171.72,1.0,29.95474678508113,-8.623375437832902,29.95474678508113,-8.623375437832902,1.8730729068288376,0.0017293225954447156,0.020809153999865167
4294.0,171.76,1.0,29.906887087950707,-8.777113428867604,29.906887087950707,-8.777113428867604,1.8779733587385465,0.0010535326344883744,0.020841091172334784
4295.0,171.8,1.0,29.855102989799985,-8.930010992998483,29.855102989799985,-8.930010992998483,1.8828133454249447,0.00023711006420539248,0.020467282253892573
4296.0,171.84,1.0,29.806895021320884,-9.083752824449885,29.806895021320884,-9.083752824449885,1.887589715496014,-0.000632637420627491,0.019714069921086503
4297.0,171.88,1.0,29.7574099748732,-9.235813939421222,29.7574099748732,-9.235813939421222,1.892301410531409,-0.0014682145462406205,0.018618865732959466
4298.0,171.92000000000002,1.0,29.707513516300594,-9.390192292804397,29.707513516300594,-9.390192292804397,1.8969468284167554,-0.002189374285195833,0.01722783051423447
4299.0,171.96,1.0,29.65565895114195,-9.544206152405348,29.65565895114195,-9.544206152405348,1.9015268681628688,-0.0027207055783711855,0.01559431825689383
4300.0,172.0,1.0,29.60279222051305,-9.698350461740034,29.60279222051305,-9.698350461740034,1.906041245098604,-0.0030170571835483216,0.013777130118202547
4301.0,172.04,1.0,29.55008828035447,-9.851534710960916,29.55008828035447,-9.851534710960916,1.910491822177271,-0.0030489485585963204,0.011839254855629458
4302.0,172.08,1.0,29.495416741012274,-10.006428133843487,29.495416741012274,-10.006428133843487,1.9148807455024166,-0.0028046092065251217,0.009845165958855994
4303.0,172.12,1.0,29.442862222420047,-10.158394047830422,29.442862222420047,-10.158394047830422,1.9192120665187538,-0.002275990934197547,0.007858088046390245
4304.0,172.16,1.0,29.38629074561855,-10.31321831533713,29.38629074561855,-10.31321831533713,1.9234926041272562,-0.0014758986952654763,0.005938122403209341
4305.0,172.20000000000002,1.0,29.330706823016122,-10.465695999592741,29.330706823016122,-10.465695999592741,1.9277287835577173,-0.0004298758435530292,0.0041402638785502915
4306.0,172.24,1.0,29.273509329467668,-10.619889048521303,29.273509329467668,-10.619889048521303,1.931930576653058,0.000825831252628273,0.0025124844725421874
4307.0,172.28,1.0,29.21817676281835,-10.768372680302559,29.21817676281835,-10.768372680302559,1.9361076424039543,0.0022599124150098683,0.0010939582949271265
4308.0,172.32,1.0,29.160176473024983,-10.923534651086168,29.160176473024983,-10.923534651086168,1.9402703552395646,0.0038365932195571608,-8.663371914060248e-05
4309.0,172.36,1.0,29.102322311408063,-11.073146473025432,29.102322311408063,-11.073146473025432,1.9444286117404708,0.005516178980477715,-0.001011165297923191
4310.0,172.4,1.0,29.04211639053751,-11.226859911906558,29.04211639053751,-11.226859911906558,1.948591550256161,0.007261429119261309,-0.0016727934824904678
4311.0,172.44,1.0,28.980736317057005,-11.374684819877547,28.980736317057005,-11.374684819877547,1.9527695552295168,0.009045466879066488,-0.002076187167419084
4312.0,172.48,1.0,28.91848805953172,-11.524702949950585,28.91848805953172,-11.524702949950585,1.9569723222070323,0.010846578566283748,-0.002238241572104758
4313.0,172.52,1.0,28.857220101638593,-11.675697550820566,28.857220101638593,-11.675697550820566,1.9612104363620317,0.012655337039700686,-0.0021860639277077377
4314.0,172.56,1.0,28.794086200398187,-11.82405192528245,28.794086200398187,-11.82405192528245,1.9654928565956378,0.014458731948743253,-0.0019554498573822006
4315.0,172.6,1.0,28.730523259604382,-11.974376833834608,28.730523259604382,-11.974376833834608,1.9698274320065348,0.01626013688700447,-0.0015898214887982904
4316.0,172.64000000000001,1.0,28.66604939989948,-12.126072874638945,28.66604939989948,-12.126072874638945,1.9742220740196825,0.018071401917678732,-0.0011384219373062707
4317.0,172.68,1.0,28.599920460506798,-12.274961778510015,28.599920460506798,-12.274961778510015,1.9786811503285242,0.01991497334123744,-0.0006533963045464834
4318.0,172.72,1.0,28.536310138602367,-12.424322442504632,28.536310138602367,-12.424322442504632,1.9832081708683442,0.021812034470714205,-0.00018707318959718388
4319.0,172.76,1.0,28.471648569205406,-12.572017059056313,28.471648569205406,-12.572017059056313,1.9878030781028062,0.023780157248018564,0.00021030850485685774
4320.0,172.8,1.0,28.40622580336771,-12.718083323355156,28.40622580336771,-12.718083323355156,1.992465006959557,0.025843583695399,0.0004925918385036813
4321.0,172.84,1.0,28.339696340577444,-12.86431766684274,28.339696340577444,-12.86431766684274,1.9971906522283536,0.02802137568859525,0.0006201182956150173
4322.0,172.88,1.0,28.272908082745637,-13.007860404369865,28.272908082745637,-13.007860404369865,2.001974135333277,0.030329121854081355,0.0005622097201303092
4323.0,172.92000000000002,1.0,28.203290151536027,-13.15673295418901,28.203290151536027,-13.15673295418901,2.0068076320256156,0.03277400517628345,0.0002995794399412662
4324.0,172.96,1.0,28.134788969450796,-13.2995150346635,28.134788969450796,-13.2995150346635,2.011679776296849,0.03534837805610138,-0.0001758812634942538
4325.0,173.0,1.0,28.065077808826224,-13.447071974397772,28.065077808826224,-13.447071974397772,2.0165788584434092,0.038038328499445995,-0.0008604201750837991
4326.0,173.04,1.0,27.99615407407191,-13.592165078257935,27.99615407407191,-13.592165078257935,2.0214912746350295,0.04081826129807671,-0.001737513826815105
4327.0,173.08,1.0,27.925744152013323,-13.739127453507418,27.925744152013323,-13.739127453507418,2.026402479051523,0.04364879742039962,-0.0027777273421566873
4328.0,173.12,1.0,27.854007096959087,-13.88322219522924,27.854007096959087,-13.88322219522924,2.0312990894358744,0.04647777965807002,-0.003941136707978096
4329.0,173.16,1.0,27.783612150157005,-14.028700525347503,27.783612150157005,-14.028700525347503,2.036168524537185,0.04924235305797038,-0.005179273296806457
4330.0,173.20000000000002,1.0,27.714524153838756,-14.17299434464986,27.714524153838756,-14.17299434464986,2.041001511378767,0.051882154777243825,-0.006436433110835272
4331.0,173.24,1.0,27.645047215916428,-14.319482342597613,27.645047215916428,-14.319482342597613,2.0457908042777366,0.054327481382348164,-0.007652111706060139
4332.0,173.28,1.0,27.573270493663312,-14.464555819156242,27.573270493663312,-14.464555819156242,2.050532417674738,0.05651039587202156,-0.008764193872145543
4333.0,173.32,1.0,27.49978612601704,-14.607916130867508,27.49978612601704,-14.607916130867508,2.0552255857129094,0.05835796869951716,-0.009712570975467353
4334.0,173.36,1.0,27.42671085185408,-14.75023980192521,27.42671085185408,-14.75023980192521,2.0598724264402906,0.059812527652781666,-0.010442334194745303
4335.0,173.4,1.0,27.352958650723366,-14.891471754478937,27.352958650723366,-14.891471754478937,2.0644799516771886,0.06082714212134969,-0.010905292311996672
4336.0,173.44,1.0,27.278878215258118,-15.030242112070704,27.278878215258118,-15.030242112070704,2.069057256432275,0.06137108830173316,-0.011062669423347635
4337.0,173.48,1.0,27.202964765309293,-15.169393607077405,27.202964765309293,-15.169393607077405,2.0736161818757255,0.061421407082367506,-0.010888292268445624
4338.0,173.52,1.0,27.125776628058667,-15.306222079040666,27.125776628058667,-15.306222079040666,2.0781700270668124,0.06097737751596194,-0.010370980483714428
4339.0,173.56,1.0,27.04778004266675,-15.442380745969206,27.04778004266675,-15.442380745969206,2.0827328952631396,0.06006478674728723,-0.009513962204068204
4340.0,173.6,1.0,26.96874853188346,-15.579930538996754,26.96874853188346,-15.579930538996754,2.087318775555044,0.058731784562711754,-0.008334961210691157
4341.0,173.64000000000001,1.0,26.889294485034203,-15.71556750873315,26.889294485034203,-15.71556750873315,2.091939736363301,0.05704429041735835,-0.006866922588520623
4342.0,173.68,1.0,26.810555035149708,-15.849539412984075,26.810555035149708,-15.849539412984075,2.096605617539718,0.05508723998927308,-0.005157094373838286
4343.0,173.72,1.0,26.7308825186839,-15.980756629775474,26.7308825186839,-15.980756629775474,2.101323706698971,0.0529633736657674,-0.0032645176429712624
4344.0,173.76,1.0,26.650820438716334,-16.113209802769198,26.650820438716334,-16.113209802769198,2.1060983947565273,0.050805335510644464,-0.0012572240087743007
4345.0,173.8,1.0,26.570421899104037,-16.2427804105209,26.570421899104037,-16.2427804105209,2.110931670242043,0.04874557688806104,0.0007904315050599433
4346.0,173.84,1.0,26.488375473207327,-16.37573117770554,26.488375473207327,-16.37573117770554,2.115821586981756,0.046929190999021916,0.002800241448694614
4347.0,173.88,1.0,26.405397357209086,-16.5082280033013,26.405397357209086,-16.5082280033013,2.120762911624386,0.045495290704686775,0.004693646023699665
4348.0,173.92000000000002,1.0,26.324076955654448,-16.6400844999767,26.324076955654448,-16.6400844999767,2.125748239249916,0.0445938008297264,0.0063962764613129715
4349.0,173.96,1.0,26.24010481241986,-16.77325115790882,26.24010481241986,-16.77325115790882,2.1307678646942767,0.04436258058201792,0.0078418604116891
4350.0,174.0,1.0,26.15622789214183,-16.903457900020403,26.15622789214183,-16.903457900020403,2.135810073772425,0.04491557971030495,0.00897379101891233
4351.0,174.04,1.0,26.07086953185056,-17.035013815519697,26.07086953185056,-17.035013815519697,2.140861388223666,0.04635020230486771,0.009747831609074966
4352.0,174.08,1.0,25.987603585588317,-17.164596867708273,25.987603585588317,-17.164596867708273,2.145908758206159,0.04873682513169612,0.010135341065417271
4353.0,174.12,1.0,25.9031275597253,-17.29363100243834,25.9031275597253,-17.29363100243834,2.1509396767731626,0.05212368107614088,0.010125229017371087
4354.0,174.16,1.0,25.81853807612355,-17.42421242114775,25.81853807612355,-17.42421242114775,2.155942516962461,0.05651918239289401,0.009723768612896514
4355.0,174.20000000000002,1.0,25.733395131445526,-17.55331382317521,25.733395131445526,-17.55331382317521,2.160906277900629,0.06188583617897987,0.008954507105308505
4356.0,174.24,1.0,25.646763378931517,-17.68260860875576,25.646763378931517,-17.68260860875576,2.165820398094289,0.06815669240557878,0.007857878792824645
4357.0,174.28,1.0,25.560974538383253,-17.811308255854374,25.560974538383253,-17.811308255854374,2.17067608061563,0.07523031663087845,0.006489677358121079
4358.0,174.32,1.0,25.4728113213364,-17.94046367200572,25.4728113213364,-17.94046367200572,2.1754666523899604,0.08297957567676707,0.004919009465802966
4359.0,174.36,1.0,25.38524805149422,-18.06814326833761,25.38524805149422,-18.06814326833761,2.180185886475863,0.09123268516421335,0.0032247939684735987
4360.0,174.4,1.0,25.29822178812441,-18.193779545566706,25.29822178812441,-18.193779545566706,2.1848294448635714,0.0997966812062087,0.001492075646945136
4361.0,174.44,1.0,25.210668087619545,-18.320760423464982,25.210668087619545,-18.320760423464982,2.1893947823454587,0.10846345532174559,-0.000190789309509036
4362.0,174.48,1.0,25.121733048609276,-18.44882514892648,25.121733048609276,-18.44882514892648,2.193882537483605,0.11701527091270718,-0.0017360068430976202
4363.0,174.52,1.0,25.030824790456716,-18.576354473397792,25.030824790456716,-18.576354473397792,2.1982939614424772,0.1252277253226352,-0.0030610413551526053
4364.0,174.56,1.0,24.94147512364657,-18.70359135825434,24.94147512364657,-18.70359135825434,2.2026327507488235,0.13287226255398202,-0.004092677500428189
4365.0,174.6,1.0,24.85105498545216,-18.829941960686217,24.85105498545216,-18.829941960686217,2.2069037134669394,0.1397443016724545,-0.0047696365494782605
4366.0,174.64000000000001,1.0,24.760553029234288,-18.951177216430843,24.760553029234288,-18.951177216430843,2.2111138973763227,0.14565910608545968,-0.005045850073222414
4367.0,174.68,1.0,24.670839436096347,-19.073269548864424,24.670839436096347,-19.073269548864424,2.215272803600784,0.15046399071898714,-0.00489329288278163
4368.0,174.72,1.0,24.58047132901405,-19.191799698354295,24.58047132901405,-19.191799698354295,2.219390345266683,0.15402347054970927,-0.004303392013848522
4369.0,174.76,1.0,24.489794477753186,-19.30895128653858,24.489794477753186,-19.30895128653858,2.2234779369502276,0.15624112573149498,-0.0032882521931255704
4370.0,174.8,1.0,24.39812346092144,-19.425427430576693,24.39812346092144,-19.425427430576693,2.22754963631695,0.15706997559085362,-0.001880657137850975
4371.0,174.84,1.0,24.308455630158058,-19.53825704159484,24.308455630158058,-19.53825704159484,2.231620909113112,0.15650122438158115,-0.00013294872348414456
4372.0,174.88,1.0,24.216472328607793,-19.652137326348853,24.216472328607793,-19.652137326348853,2.235707460182703,0.15456873282338038,0.001884714205921827
4373.0,174.92000000000002,1.0,24.126439654713018,-19.7628787282392,24.126439654713018,-19.7628787282392,2.239823579194332,0.1513366951929928,0.004086191727371105
4374.0,174.96,1.0,24.035566089551395,-19.872241069017548,24.035566089551395,-19.872241069017548,2.2439842528423872,0.14691893221112678,0.006372825124814132
4375.0,175.0,1.0,23.94460518119078,-19.980394869219673,23.94460518119078,-19.980394869219673,2.248201518862106,0.14146827059601114,0.008637007157027438
4376.0,175.04,1.0,23.855352592725858,-20.088137200684873,23.855352592725858,-20.088137200684873,2.2524860634061685,0.1351579231610806,0.010766323341718606
4377.0,175.08,1.0,23.76495207865061,-20.195711480947413,23.76495207865061,-20.195711480947413,2.25684626938919,0.12818556551742755,0.012648379509678176
4378.0,175.12,1.0,23.67739590184132,-20.300609330576197,23.67739590184132,-20.300609330576197,2.261287375794064,0.12075565846085838,0.014175539436695809
4379.0,175.16,1.0,23.588368320481827,-20.406988015370082,23.588368320481827,-20.406988015370082,2.26581392881345,0.11310072934438117,0.015248919429256219
4380.0,175.20000000000002,1.0,23.49836731459938,-20.51322179790509,23.49836731459938,-20.51322179790509,2.270427799436624,0.10544451886816777,0.01578324521779938
