frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3163.0,126.52,1.0,27.378240155624336,14.759900097979363,27.378240155624336,14.759900097979363,1.047104787018277,-0.012639229949096376,0.011110657531331452
3164.0,126.56,1.0,27.45338302714425,14.63282028079449,27.45338302714425,14.63282028079449,1.051271682959863,-0.011421578122205822,0.008354774569251171
3165.0,126.60000000000001,1.0,27.52756238538567,14.511136377680277,27.52756238538567,14.511136377680277,1.055469898357297,-0.011023740598771935,0.0050587916035443915
3166.0,126.64,1.0,27.599064015183323,14.388822528512197,27.599064015183323,14.388822528512197,1.0596963453097814,-0.011483017002209018,0.0012957983497538291
3167.0,126.68,1.0,27.66826135455411,14.270110580321795,27.66826135455411,14.270110580321795,1.0639494725397123,-0.01279144115943509,-0.0028427972350346968
3168.0,126.72,1.0,27.738556116512406,14.147444143176724,27.738556116512406,14.147444143176724,1.0682292899777668,-0.014907961951304971,-0.007249115435555837
3169.0,126.76,1.0,27.80706737249224,14.029474438655495,27.80706737249224,14.029474438655495,1.0725367422010645,-0.017762161047807666,-0.0118030310047092
3170.0,126.8,1.0,27.87595785118858,13.906348122498702,27.87595785118858,13.906348122498702,1.0768748758693518,-0.02126238515925675,-0.016376757507832268
3171.0,126.84,1.0,27.943121453552532,13.788032786338196,27.943121453552532,13.788032786338196,1.0812504305836987,-0.02527908394916346,-0.02083972837812193
3172.0,126.88000000000001,1.0,28.009938550857036,13.668023638487375,28.009938550857036,13.668023638487375,1.08567127486408,-0.02965883694188016,-0.02506269177054048
3173.0,126.92,1.0,28.075961458078346,13.551799310263558,28.075961458078346,13.551799310263558,1.0901480203846385,-0.034235675383447614,-0.028922219390691617
3174.0,126.96000000000001,1.0,28.143681331544116,13.429877676144537,28.143681331544116,13.429877676144537,1.0946905327457388,-0.038834835999136806,-0.03230466687547595
3175.0,127.0,1.0,28.210398670299362,13.309251849005562,28.210398670299362,13.309251849005562,1.0993088426541378,-0.04327982932963733,-0.035110140476666676
3176.0,127.04,1.0,28.274995485289043,13.186218374602822,28.274995485289043,13.186218374602822,1.104009755628772,-0.0473806074520251,-0.037256464727782525
3177.0,127.08,1.0,28.341308569651368,13.062827948229906,28.341308569651368,13.062827948229906,1.1087999097906196,-0.05094163785684961,-0.0386812738306482
3178.0,127.12,1.0,28.403441393754473,12.936102636258648,28.403441393754473,12.936102636258648,1.1136825223213378,-0.05378127164515474,-0.03934281350467965
3179.0,127.16,1.0,28.467663976996096,12.804579194290008,28.467663976996096,12.804579194290008,1.118659314610775,-0.055753389205956704,-0.03922220505855522
3180.0,127.2,1.0,28.529204635195708,12.67810317349434,28.529204635195708,12.67810317349434,1.1237299212081033,-0.05672455912416079,-0.03832413631085842
3181.0,127.24000000000001,1.0,28.590995230349954,12.546346073371069,28.590995230349954,12.546346073371069,1.128892081017467,-0.056578635779158636,-0.03667590702848393
3182.0,127.28,1.0,28.650852955730148,12.417374700833527,28.650852955730148,12.417374700833527,1.1341405196279815,-0.05523195367293846,-0.03432526284961891
3183.0,127.32000000000001,1.0,28.710861037354412,12.284879999776306,28.710861037354412,12.284879999776306,1.1394683284507758,-0.0526470221153162,-0.031339238853369915
3184.0,127.36,1.0,28.767183350673214,12.15840427133063,28.767183350673214,12.15840427133063,1.1448658267872196,-0.048821501778716025,-0.02780156500680584
3185.0,127.4,1.0,28.82255839427025,12.026468496453752,28.82255839427025,12.026468496453752,1.1503212758544967,-0.04380498459468631,-0.023809544693918196
3186.0,127.44,1.0,28.880845873268463,11.895691428712372,28.880845873268463,11.895691428712372,1.1558227696550927,-0.03766093024470851,-0.019470633001716038
3187.0,127.48,1.0,28.937530646478017,11.759036109357535,28.937530646478017,11.759036109357535,1.1613581452908226,-0.030508870708798697,-0.014898322046173664
3188.0,127.52,1.0,28.994850133880494,11.625786669485736,28.994850133880494,11.625786669485736,1.1669147672044298,-0.022497337763903447,-0.010209368387658178
3189.0,127.56,1.0,29.05087034244096,11.487931857769244,29.05087034244096,11.487931857769244,1.172480202025697,-0.013811338660715012,-0.005520923819242128
3190.0,127.60000000000001,1.0,29.10549228808738,11.354825124547054,29.10549228808738,11.354825124547054,1.1780424911132468,-0.004622997777440141,-0.0009466595783945871
3191.0,127.64,1.0,29.158568467816878,11.218732376580927,29.158568467816878,11.218732376580927,1.1835901176647714,0.0048502962849634405,0.003407496535513545
3192.0,127.68,1.0,29.211226492582483,11.082805712067977,29.211226492582483,11.082805712067977,1.189113079392294,0.014385269560034119,0.00744532645098756
3193.0,127.72,1.0,29.263709581751733,10.943101217910826,29.263709581751733,10.943101217910826,1.1946021810755743,0.023751008391706095,0.011082105352857176
3194.0,127.76,1.0,29.3155020980794,10.80727905559032,29.3155020980794,10.80727905559032,1.2000494897664022,0.03275255108462083,0.014247195080639107
3195.0,127.8,1.0,29.367573528362254,10.66774182585054,29.367573528362254,10.66774182585054,1.2054482014310806,0.041198882525853985,0.016885481207513067
3196.0,127.84,1.0,29.4189247176759,10.529100121930451,29.4189247176759,10.529100121930451,1.210793411681496,0.04894033932140799,0.018957846763681445
3197.0,127.88000000000001,1.0,29.469377443953483,10.389462830197832,29.469377443953483,10.389462830197832,1.2160794324227204,0.055829039212866735,0.020440960558466
3198.0,127.92,1.0,29.516538146670104,10.254566981203494,29.516538146670104,10.254566981203494,1.2213025929288612,0.061767525092647234,0.02132717105108567
3199.0,127.96000000000001,1.0,29.565836384947488,10.118130743739831,29.565836384947488,10.118130743739831,1.2264605199119185,0.0666903362807112,0.021623999214235183
3200.0,128.0,1.0,29.612015991591562,9.985862404586438,29.612015991591562,9.985862404586438,1.2315543958675095,0.07057968432434454,0.021353421955399958
3201.0,128.04,1.0,29.659285461792575,9.850537448420976,29.659285461792575,9.850537448420976,1.2365869125290168,0.07341391319819277,0.0205504129072298
3202.0,128.08,1.0,29.705925778752487,9.717022378931844,29.705925778752487,9.717022378931844,1.241564078175652,0.07524179269978268,0.01926019024237206
3203.0,128.12,1.0,29.751308791454655,9.584044261807474,29.751308791454655,9.584044261807474,1.246492501893909,0.07613073793432643,0.017537309136291694
3204.0,128.16,1.0,29.797182237640065,9.452168922881862,29.797182237640065,9.452168922881862,1.2513816725630291,0.07618252907464317,0.01544386117135412
3205.0,128.2,1.0,29.844561657124984,9.318361568996028,29.844561657124984,9.318361568996028,1.2562415790832382,0.07549249878121439,0.013047137444011361
3206.0,128.24,1.0,29.884952407497526,9.191043834236606,29.884952407497526,9.191043834236606,1.2610824669987546,0.07419494764061632,0.01041703089177497
3207.0,128.28,1.0,29.930012583980137,9.059483002371229,29.930012583980137,9.059483002371229,1.2659158768027623,0.07241904068965876,0.007624329801239035
3208.0,128.32,1.0,29.969426729756105,8.928181575779167,29.969426729756105,8.928181575779167,1.2707540801120372,0.07030964391199716,0.004739264737659147
3209.0,128.36,1.0,30.010703820191697,8.796014029129754,30.010703820191697,8.796014029129754,1.2756105516012433,0.06798848773633374,0.0018295368322883306
3210.0,128.4,1.0,30.05118616617832,8.66803806022377,30.05118616617832,8.66803806022377,1.2804983992934287,0.06556376203598895,-0.0010404575655937995
3211.0,128.44,1.0,30.093256057331068,8.534902795588485,30.093256057331068,8.534902795588485,1.2854291076086826,0.06312404340309051,-0.0038108842217008916
3212.0,128.48,1.0,30.133885616288598,8.401002986646281,30.133885616288598,8.401002986646281,1.2904121946845344,0.060762605418001214,-0.006427104081137079
3213.0,128.52,1.0,30.17449653454137,8.264732486961451,30.17449653454137,8.264732486961451,1.295453319938528,0.05852209929024125,-0.008840243794160362
3214.0,128.56,1.0,30.211735884930146,8.130111483996227,30.211735884930146,8.130111483996227,1.3005561553141831,0.05642115081823751,-0.011007709872176297
3215.0,128.6,1.0,30.24802763797773,7.995504003639911,30.24802763797773,7.995504003639911,1.3057196121723582,0.05445940811579083,-0.012893890187970655
3216.0,128.64000000000001,1.0,30.283239438951277,7.863509382688173,30.283239438951277,7.863509382688173,1.3109409969958956,0.05262500176765468,-0.014470076270143134
3217.0,128.68,1.0,30.31758174681884,7.729022696714121,30.31758174681884,7.729022696714121,1.3162164411286272,0.050867462298426355,-0.015713450362047455
3218.0,128.72,1.0,30.354583782296913,7.595666619608305,30.354583782296913,7.595666619608305,1.3215391008990887,0.0491295231019349,-0.016607353612571006
3219.0,128.76,1.0,30.38846531627818,7.4632592286999255,30.38846531627818,7.4632592286999255,1.3269025757271875,0.04734327476754353,-0.017140801713627928
3220.0,128.8,1.0,30.424035525178777,7.331560793344032,30.424035525178777,7.331560793344032,1.3322968689113264,0.045447255842924764,-0.017308159752802244
3221.0,128.84,1.0,30.456421854149937,7.199760844286127,30.456421854149937,7.199760844286127,1.3377118801817036,0.043390222541794844,-0.017109180328286927
3222.0,128.88,1.0,30.487257820100194,7.070405190070166,30.487257820100194,7.070405190070166,1.3431347345045224,0.041120871927023225,-0.016548634583377998
3223.0,128.92000000000002,1.0,30.51892807385218,6.938109728823872,30.51892807385218,6.938109728823872,1.3485540989017517,0.0386002525634052,-0.015636385378140657
3224.0,128.96,1.0,30.547457334601937,6.8048152377620585,30.547457334601937,6.8048152377620585,1.3539587758201095,0.03582342112992485,-0.01438673432212457
3225.0,129.0,1.0,30.575163113484564,6.673876292040535,30.575163113484564,6.673876292040535,1.3593384429308732,0.03282091481738517,-0.012819408318483416
3226.0,129.04,1.0,30.605724745051056,6.539581623398161,30.605724745051056,6.539581623398161,1.3646860054751622,0.02962135121793852,-0.010958986433000363
3227.0,129.08,1.0,30.63125842885027,6.4077245159118075,30.63125842885027,6.4077245159118075,1.3699953427232359,0.026280970182287477,-0.008835036874430713
3228.0,129.12,1.0,30.658498071949417,6.275062320671838,30.658498071949417,6.275062320671838,1.3752631784304798,0.02288277267715023,-0.006482713001500909
3229.0,129.16,1.0,30.683524675479976,6.142570848664992,30.683524675479976,6.142570848664992,1.3804878035306363,0.01952873663672088,-0.003942056412334593
3230.0,129.2,1.0,30.707796562265866,6.004706657396246,30.707796562265866,6.004706657396246,1.3856674245364546,0.016326140645176346,-0.001257905807927364
3231.0,129.24,1.0,30.73048722341746,5.873398187827236,30.73048722341746,5.873398187827236,1.3908025009523208,0.013398662512287418,0.0015203392029116425
3232.0,129.28,1.0,30.752366180849627,5.741911095260462,30.752366180849627,5.741911095260462,1.3958936254303773,0.010861515335380979,0.004338671236184276
3233.0,129.32,1.0,30.772474741993626,5.613691066515633,30.772474741993626,5.613691066515633,1.4009452370847,0.008836955683746784,0.007139558777560786
3234.0,129.36,1.0,30.791998009842718,5.481508485856268,30.791998009842718,5.481508485856268,1.4059604196003659,0.0074278261438738055,0.009862663208564187
3235.0,129.4,1.0,30.811507620463452,5.352101986810371,30.811507620463452,5.352101986810371,1.410945518483103,0.006710296122236403,0.012445780483640331
3236.0,129.44,1.0,30.830611557529984,5.217959544866429,30.830611557529984,5.217959544866429,1.415906903782117,0.006724285120329365,0.014827127342258883
3237.0,129.48,1.0,30.84885802108414,5.086895294742372,30.84885802108414,5.086895294742372,1.4208501656270265,0.007512928405888209,0.01694661796796661
3238.0,129.52,1.0,30.86750466614405,4.952314497736562,30.86750466614405,4.952314497736562,1.4257814899208345,0.009076262963484905,0.018747898570339476
3239.0,129.56,1.0,30.8848248399429,4.818624929878217,30.8848248399429,4.818624929878217,1.4307028513373112,0.011384655439393276,0.020180287149958766
3240.0,129.6,1.0,30.902138356579673,4.67999071589905,30.902138356579673,4.67999071589905,1.4356168740555906,0.014373782525641065,0.021200784815562028
3241.0,129.64000000000001,1.0,30.91819347696971,4.545221640502502,30.91819347696971,4.545221640502502,1.4405235825022955,0.01796749015000838,0.021775686593064912
3242.0,129.68,1.0,30.937737679570326,4.405893109990691,30.937737679570326,4.405893109990691,1.4454228497248398,0.022048186940408478,0.02188261243590818
3243.0,129.72,1.0,30.95331070326489,4.270517855246852,30.95331070326489,4.270517855246852,1.4503122357855334,0.026486377507804536,0.021512902807101223
3244.0,129.76,1.0,30.969320297722938,4.132611180862038,30.969320297722938,4.132611180862038,1.455187102474063,0.031131850623335455,0.020671422608516087
3245.0,129.8,1.0,30.983718285934298,3.996144380504402,30.983718285934298,3.996144380504402,1.4600430986160995,0.035833755992382754,0.019377821922703844
3246.0,129.84,1.0,30.99794415369691,3.8561606410198634,30.99794415369691,3.8561606410198634,1.464871694752127,0.04044374701581638,0.017667037644409134
3247.0,129.88,1.0,31.013425908273554,3.721921176682301,31.013425908273554,3.721921176682301,1.469664431757249,0.04482235911161627,0.015589302765682916
3248.0,129.92000000000002,1.0,31.027591662041836,3.587628669796453,31.027591662041836,3.587628669796453,1.4744119346376967,0.04882175847555216,0.013209339512255747
3249.0,129.96,1.0,31.041673930091076,3.455824457638486,31.041673930091076,3.455824457638486,1.479103667707772,0.0523211937713318,0.010604459217008219
3250.0,130.0,1.0,31.05606410337175,3.3247546103879033,31.05606410337175,3.3247546103879033,1.4837318005712123,0.05522326983626934,0.00786280298602403
3251.0,130.04,1.0,31.0683443843455,3.1912033424137243,31.0683443843455,3.1912033424137243,1.4882867407300069,0.05744504173068925,0.005080143831247675
3252.0,130.08,1.0,31.080885696511025,3.0589444904089076,31.080885696511025,3.0589444904089076,1.4927624964883903,0.058914881024276985,0.0023571908190665927
3253.0,130.12,1.0,31.09246940232733,2.9268564936319343,31.09246940232733,2.9268564936319343,1.4971515741994348,0.05959307894099687,-0.0002045137172064046
3254.0,130.16,1.0,31.103712399028772,2.7987233106843448,31.103712399028772,2.7987233106843448,1.5014506826314276,0.05946056515236579,-0.0025064827679457833
3255.0,130.2,1.0,31.114221089730187,2.6652230751953585,31.114221089730187,2.6652230751953585,1.5056574296613425,0.058516053621848266,-0.004455926620666814
3256.0,130.24,1.0,31.124462574750602,2.535693379850812,31.124462574750602,2.535693379850812,1.5097720427358374,0.05676703058823755,-0.005969868106318078
3257.0,130.28,1.0,31.134534498336812,2.4030534280796276,31.134534498336812,2.4030534280796276,1.5137994238710994,0.054234365991814304,-0.006979206064953803
3258.0,130.32,1.0,31.14184223559489,2.273092566152017,31.14184223559489,2.273092566152017,1.5177459007640424,0.05095358809464706,-0.007432787729384764
3259.0,130.36,1.0,31.149760880222317,2.140878710746506,31.149760880222317,2.140878710746506,1.521621048366884,0.04697243266209185,-0.007299320214615176
3260.0,130.4,1.0,31.15469769940372,2.0107776261290917,31.15469769940372,2.0107776261290917,1.525435849874578,0.0423316290029193,-0.006569180322364992
3261.0,130.44,1.0,31.160788581577293,1.8798345573666997,31.160788581577293,1.8798345573666997,1.529203015278291,0.03706360998491555,-0.005256201224611542
3262.0,130.48,1.0,31.162506254865338,1.750934333256295,31.162506254865338,1.750934333256295,1.5329371678939618,0.03121234910566708,-0.003397981686339262
3263.0,130.52,1.0,31.166482365333174,1.6203521734689168,31.166482365333174,1.6203521734689168,1.5366527507976437,0.024819197206843346,-0.0010558524623198312
3264.0,130.56,1.0,31.168075446287354,1.4922393318101101,31.168075446287354,1.4922393318101101,1.540367165685663,0.01792052512081622,0.001687953966059624
3265.0,130.6,1.0,31.169306624730496,1.3628040253300022,31.169306624730496,1.3628040253300022,1.544096614830732,0.010549730197432583,0.00473179064277052
3266.0,130.64000000000001,1.0,31.16907901315298,1.2364387041098954,31.16907901315298,1.2364387041098954,1.5478581622702885,0.002751979682973027,0.007957870049490782
3267.0,130.68,1.0,31.16771512637282,1.1061331600322644,31.16771512637282,1.1061331600322644,1.5516657770713023,-0.005421540241332479,0.011236371840849347
3268.0,130.72,1.0,31.167344198385212,0.9769645243266207,31.167344198385212,0.9769645243266207,1.5555296001750392,-0.013911332131928012,0.014430793404650269
3269.0,130.76,1.0,31.166440117426312,0.8473588830049652,31.166440117426312,0.8473588830049652,1.5594565321720526,-0.022662808918094413,0.01740311420872251
3270.0,130.8,1.0,31.1641216878787,0.7192079164124047,31.1641216878787,0.7192079164124047,1.5634492582819581,-0.03161045680292981,0.020018090143314703
3271.0,130.84,1.0,31.163065304827757,0.5908417321153749,31.163065304827757,0.5908417321153749,1.567508541355636,-0.04066381815622535,0.022149000430575598
3272.0,130.88,1.0,31.161305249603497,0.4636301259974225,31.161305249603497,0.4636301259974225,1.5716310301342191,-0.049718738539888264,0.023683597413240696
3273.0,130.92000000000002,1.0,31.160067005293104,0.3312168944252112,31.160067005293104,0.3312168944252112,1.5758125521822401,-0.05866282803220253,0.024529614434089242
3274.0,130.96,1.0,31.158141326006017,0.20031083989246393,31.158141326006017,0.20031083989246393,1.5800456581508435,-0.06737104368038097,0.024619122577060948
3275.0,131.0,1.0,31.15694667180321,0.07017801138422358,31.15694667180321,0.07017801138422358,1.5843202874164706,-0.07569783150705438,0.02391097503330398
3276.0,131.04,1.0,31.15600152872414,-0.061071372292587814,31.15600152872414,-0.061071372292587814,1.5886228914689986,-0.08349698251697854,0.022394708412834266
3277.0,131.08,1.0,31.153587026388344,-0.1898060485546114,31.153587026388344,-0.1898060485546114,1.592937281861013,-0.0906303020529734,0.020091746068374692
3278.0,131.12,1.0,31.150715513936735,-0.32063160305251115,31.150715513936735,-0.32063160305251115,1.5972464408600586,-0.09696210157678162,0.01705573832239154
3279.0,131.16,1.0,31.14748128696032,-0.4483715614726715,31.14748128696032,-0.4483715614726715,1.6015334551779308,-0.10236877722193989,0.013370380578345609
3280.0,131.2,1.0,31.145954404716424,-0.5806491051232398,31.145954404716424,-0.5806491051232398,1.605782452828803,-0.10673400780557393,0.009148437306001832
3281.0,131.24,1.0,31.14327837762918,-0.710825462250008,31.14327837762918,-0.710825462250008,1.6099791209529328,-0.10996754334381728,0.004528490187738992
3282.0,131.28,1.0,31.14182149315268,-0.8418183375193639,31.14182149315268,-0.8418183375193639,1.614110788948727,-0.11201731847120677,-0.0003300789381354051
3283.0,131.32,1.0,31.139183286562492,-0.9752333445228233,31.139183286562492,-0.9752333445228233,1.6181674626374796,-0.11285493459450843,-0.00525289913177073
3284.0,131.36,1.0,31.138031153524576,-1.1124582639901281,31.138031153524576,-1.1124582639901281,1.6221391495674733,-0.11248169521094668,-0.010057170602900716
3285.0,131.4,1.0,31.13553747661178,-1.2506084676454805,31.13553747661178,-1.2506084676454805,1.62601909738791,-0.11093121245918178,-0.01455765259923463
3286.0,131.44,1.0,31.13360025674175,-1.3904125150594973,31.13360025674175,-1.3904125150594973,1.6298020698253908,-0.10828719337347822,-0.018574064020494916
3287.0,131.48,1.0,31.128977377208095,-1.5287673108368072,31.128977377208095,-1.5287673108368072,1.6334871645706044,-0.10464979980374851,-0.02193910196444223
3288.0,131.52,1.0,31.121867279648267,-1.6676954930083963,31.121867279648267,-1.6676954930083963,1.6370761811613466,-0.10014893866959666,-0.024505609556355792
3289.0,131.56,1.0,31.11482708737451,-1.8088522661681625,31.11482708737451,-1.8088522661681625,1.6405766314684052,-0.09493215285417858,-0.026152416532632273
3290.0,131.6,1.0,31.103901515363248,-1.9520867595909006,31.103901515363248,-1.9520867595909006,1.643999430848016,-0.0891736342073122,-0.026788780680347058
3291.0,131.64000000000001,1.0,31.09384486390408,-2.0934020570666476,31.09384486390408,-2.0934020570666476,1.6473601544737602,-0.08305088016087593,-0.026360351728598526
3292.0,131.68,1.0,31.08195617400326,-2.2374526677382045,31.08195617400326,-2.2374526677382045,1.6506764555136624,-0.07673899413262206,-0.02485203986650595
3293.0,131.72,1.0,31.070174910320976,-2.3755522206409205,31.070174910320976,-2.3755522206409205,1.6539671263996225,-0.07039895347235277,-0.022289271292352978
3294.0,131.76,1.0,31.055470438301604,-2.5172877616032188,31.055470438301604,-2.5172877616032188,1.6572511203831641,-0.06418472451696013,-0.018738294690542934
3295.0,131.8,1.0,31.039122285858962,-2.655202084686727,31.039122285858962,-2.655202084686727,1.6605480486890727,-0.05823818640567011,-0.014305205296380403
3296.0,131.84,1.0,31.021723692078478,-2.794301121066055,31.021723692078478,-2.794301121066055,1.6638767584160477,-0.05267306813307848,-0.009133647369137762
3297.0,131.88,1.0,31.003920033782187,-2.9331321249646622,31.003920033782187,-2.9331321249646622,1.6672552647477221,-0.047567235604779046,-0.0033993570204131295
3298.0,131.92000000000002,1.0,30.986495913769676,-3.0723110574974606,30.986495913769676,-3.0723110574974606,1.6706999281918815,-0.04298256488571991,0.0026956150552296756
3299.0,131.96,1.0,30.96994630855291,-3.212918060205227,30.96994630855291,-3.212918060205227,1.6742267456714806,-0.03894533038564226,0.008930304292187113
3300.0,132.0,1.0,30.950703308709812,-3.3523590057980996,30.950703308709812,-3.3523590057980996,1.677845676075251,-0.03545349040247031,0.015071223136975842
3301.0,132.04,1.0,30.931427714789713,-3.4934914951688327,30.931427714789713,-3.4934914951688327,1.681563905879625,-0.03245857126901212,0.020881411924254783
3302.0,132.08,1.0,30.910540532550424,-3.635688044629231,30.910540532550424,-3.635688044629231,1.6853818027361502,-0.029895083579184044,0.026129953693779746
3303.0,132.12,1.0,30.88891575559532,-3.7751574809564503,30.88891575559532,-3.7751574809564503,1.6892962503947153,-0.027676682753283954,0.03060096251443419
3304.0,132.16,1.0,30.867703969517112,-3.913731149901211,30.867703969517112,-3.913731149901211,1.693299693848676,-0.02571041540182284,0.03410074739413935
3305.0,132.2,1.0,30.8462269500743,-4.051010497436961,30.8462269500743,-4.051010497436961,1.6973823632724212,-0.023891125242972135,0.03646573850091834
3306.0,132.24,1.0,30.824421707724934,-4.190931765021384,30.824421707724934,-4.190931765021384,1.701532679215419,-0.022108340695213703,0.03756944445795205
3307.0,132.28,1.0,30.803073305770802,-4.330827699104193,30.803073305770802,-4.330827699104193,1.7057378076592478,-0.020266971182113756,0.037327486991592974
3308.0,132.32,1.0,30.782834407886334,-4.473311886721501,30.782834407886334,-4.473311886721501,1.7099852460311529,-0.018284903020583353,0.03570057367115574
3309.0,132.36,1.0,30.762103323485878,-4.613408376473576,30.762103323485878,-4.613408376473576,1.7142614176921982,-0.016093434715132415,0.03269740639149972
3310.0,132.4,1.0,30.747779845526658,-4.754689539559911,30.747779845526658,-4.754689539559911,1.7185520930364444,-0.013639958939996588,0.028374538706021402
3311.0,132.44,1.0,30.72920657183957,-4.896744751014763,30.72920657183957,-4.896744751014763,1.722845186750887,-0.010905766158241792,0.02283636585841409
3312.0,132.48,1.0,30.712578753363935,-5.0373858601682535,30.712578753363935,-5.0373858601682535,1.7271304867258188,-0.007903903368872589,0.016230043790528368
3313.0,132.52,1.0,30.69318837777063,-5.180356971564075,30.69318837777063,-5.180356971564075,1.7314023911142038,-0.004668521673032766,0.008740709043069282
3314.0,132.56,1.0,30.67821729225908,-5.322047396570503,30.67821729225908,-5.322047396570503,1.735660046492812,-0.0012520101865923783,0.0005845145346148071
3315.0,132.6,1.0,30.661007959142715,-5.464003396646237,30.661007959142715,-5.464003396646237,1.7399076480547486,0.0022757364703040574,-0.007996981121690356
3316.0,132.64000000000001,1.0,30.644885629760125,-5.605131533330903,30.644885629760125,-5.605131533330903,1.7441535659491314,0.005828277599256615,-0.016746311093466644
3317.0,132.68,1.0,30.62742854012685,-5.747216692424607,30.62742854012685,-5.747216692424607,1.7484096083308185,0.009307258539248197,-0.02539915205757068
3318.0,132.72,1.0,30.609730635930834,-5.888958982377811,30.609730635930834,-5.888958982377811,1.7526908268602963,0.012622310428256133,-0.03369333377404991
3319.0,132.76,1.0,30.585939927736355,-6.0332556436408264,30.585939927736355,-6.0332556436408264,1.7570135066918866,0.015690696796340376,-0.04137704555604095
3320.0,132.8,1.0,30.563982321612418,-6.174809144780358,30.563982321612418,-6.174809144780358,1.7613974807125454,0.01844228811161801,-0.048218723946070005
3321.0,132.84,1.0,30.539872828170594,-6.318552648562608,30.539872828170594,-6.318552648562608,1.7658620896988402,0.020809119067088766,-0.05401439240232203
3322.0,132.88,1.0,30.516065515086375,-6.459481178879686,30.516065515086375,-6.459481178879686,1.7704279787967667,0.022755966335175615,-0.0585948278973087
3323.0,132.92000000000002,1.0,30.489725239724557,-6.600645638378657,30.489725239724557,-6.600645638378657,1.7751139350929894,0.024268126872711127,-0.061829758221396636
3324.0,132.96,1.0,30.46235377488844,-6.740005936748,30.46235377488844,-6.740005936748,1.7799375617032969,0.025353834755992753,-0.06363212666559095
3325.0,133.0,1.0,30.433937953556693,-6.879948652867492,30.433937953556693,-6.879948652867492,1.7849111063942817,0.026031546963866392,-0.06395987669418436
3326.0,133.04,1.0,30.404023959851237,-7.015886272357551,30.404023959851237,-7.015886272357551,1.7900433241727225,0.026354045352484267,-0.06281802078706594
3327.0,133.08,1.0,30.37393112954327,-7.15248191937105,30.37393112954327,-7.15248191937105,1.7953374934227768,0.026396936425325944,-0.0602558233766217
3328.0,133.12,1.0,30.343135921120545,-7.286280616596214,30.343135921120545,-7.286280616596214,1.8007921948786378,0.026259420827785474,-0.05636417584894088
3329.0,133.16,1.0,30.310189373097984,-7.421224725802347,30.310189373097984,-7.421224725802347,1.806399960313977,0.02604290708292072,-0.05127105297671129
3330.0,133.2,1.0,30.274060926625992,-7.553736115170151,30.274060926625992,-7.553736115170151,1.8121492635120595,0.025853081084115215,-0.04513728914929939
3331.0,133.24,1.0,30.239015136850647,-7.6869136774561495,30.239015136850647,-7.6869136774561495,1.8180218812294175,0.02579755112926805,-0.038149025653718395
3332.0,133.28,1.0,30.201659304491905,-7.820469655973797,30.201659304491905,-7.820469655973797,1.8239976657979589,0.02599365619701317,-0.030510791306602163
3333.0,133.32,1.0,30.16474196281037,-7.955010335171307,30.16474196281037,-7.955010335171307,1.8300512685538624,0.026536615226379002,-0.022438281552892035
3334.0,133.36,1.0,30.12210155165413,-8.089466833188096,30.12210155165413,-8.089466833188096,1.8361545190571877,0.027500591744653156,-0.014150939338630281
3335.0,133.4,1.0,30.0793492329011,-8.225668934964744,30.0793492329011,-8.225668934964744,1.842275165103705,0.02894626584977287,-0.005864156450448932
3336.0,133.44,1.0,30.035220812251907,-8.361720399128568,30.035220812251907,-8.361720399128568,1.8483810650396684,0.030927224902074314,0.002217595672139124
3337.0,133.48,1.0,29.990397418523592,-8.497746202733541,29.990397418523592,-8.497746202733541,1.8544390951356575,0.033459005070547984,0.009907493946879226
3338.0,133.52,1.0,29.946813179013965,-8.636050357482121,29.946813179013965,-8.636050357482121,1.8604171742479345,0.03652410530116777,0.017040897853347135
3339.0,133.56,1.0,29.903880408407996,-8.76907730857644,29.903880408407996,-8.76907730857644,1.8662838293791606,0.040074871681735104,0.023479516534985024
3340.0,133.6,1.0,29.860385042562662,-8.902620099101716,29.860385042562662,-8.902620099101716,1.8720112622902527,0.044051309284569476,0.029114290691790713
3341.0,133.64000000000001,1.0,29.815375118331804,-9.036560945949853,29.815375118331804,-9.036560945949853,1.8775745698965178,0.048370932346236996,0.03386772013203579
3342.0,133.68,1.0,29.770104299223515,-9.170919236049455,29.770104299223515,-9.170919236049455,1.8829542671386115,0.05292602208627424,0.03769410216459365
3343.0,133.72,1.0,29.726383863324607,-9.303143994415603,29.726383863324607,-9.303143994415603,1.8881335309923686,0.05758245639612306,0.04057889741498333
3344.0,133.76,1.0,29.683863014137028,-9.43420416596259,29.683863014137028,-9.43420416596259,1.8931006927440575,0.06220790429455534,0.04253711174705175
3345.0,133.8,1.0,29.638586515414072,-9.565689309328384,29.638586515414072,-9.565689309328384,1.8978493252437765,0.06668008425749741,0.0436105534680572
3346.0,133.84,1.0,29.59422528393186,-9.697457585027452,29.59422528393186,-9.697457585027452,1.902378883682612,0.07085738981952343,0.04386414742389106
3347.0,133.88,1.0,29.547633744747618,-9.828403316285653,29.547633744747618,-9.828403316285653,1.9066931042910096,0.07459287996166011,0.043381837978979154
3348.0,133.92000000000002,1.0,29.50150354362472,-9.956895234958006,29.50150354362472,-9.956895234958006,1.9107991977117238,0.07775638693521353,0.0422622781544688
3349.0,133.96,1.0,29.4554260118832,-10.087307081866443,29.4554260118832,-10.087307081866443,1.9147082059963072,0.08024604642653942,0.040613524178343643
