frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3694.0,147.76,1.0,False,-8.169756766841118,29.95438250460926,-8.173293709301145,29.96018571110245,5.978278236439618,0.08265499545856218,0.16004474870682314
3695.0,147.8,1.0,False,-7.997494678303477,30.00582174708433,-8.001234808651853,30.01278893548661,5.984370512219716,0.08406957887212725,0.1588449249164977
3696.0,147.84,1.0,False,-7.825124275931994,30.05628177528482,-7.829815333461404,30.064153661621795,5.990485133136801,0.08608639457808416,0.15773650879654416
3697.0,147.88,1.0,False,-7.652709920956781,30.105171941859922,-7.656012942369825,30.111573756047193,5.996521071366792,0.08880880916847247,0.15636327678416811
3698.0,147.92000000000002,1.0,False,-7.480255106412625,30.152963434946397,-7.477935638802746,30.16089096770923,6.002556301290861,0.09232658235615328,0.15506492776062458
3699.0,147.96,1.0,False,-7.307580832060429,30.199693543773137,-7.304164226737488,30.20684233099352,6.00846906452411,0.09670445691890953,0.15360116094466383
3700.0,148.0,1.0,False,-7.134623102533923,30.245435295384084,-7.130814390191949,30.252796568470835,6.014280842081478,0.10198164832983406,0.15224833695375573
3701.0,148.04,1.0,False,-6.961673900861164,30.29030748261681,-6.959981129229388,30.295436598778586,6.020063466486887,0.10816231106787985,0.1511038415020326
3702.0,148.08,1.0,False,-6.7886458737006246,30.33449255461954,-6.7889430867941325,30.334029583369492,6.025738218811689,0.11522132786011903,0.15005948824887017
3703.0,148.12,1.0,False,-6.615704311312337,30.378101186495176,-6.617519712354886,30.377911433929633,6.03140016323325,0.12309848674178081,0.14913921492446036
3704.0,148.16,1.0,False,-6.443293880926121,30.421046945348795,-6.443674174769901,30.420019433995172,6.0370446642289695,0.1317050118131275,0.14832799707200867
3705.0,148.20000000000002,1.0,False,-6.27089573111654,30.463577482063673,-6.270758684509582,30.463344978822857,6.042610984422653,0.14093428507704872,0.1476044605322264
3706.0,148.24,1.0,False,-6.098844334942201,30.50537453266893,-6.098793590251507,30.50638299504663,6.0481288099577855,0.15064673321076055,0.14684960557370064
3707.0,148.28,1.0,False,-5.926908148364862,30.546520346542692,-5.926507034695456,30.55018945365174,6.053615480788088,0.1606827427739003,0.14611261584250296
3708.0,148.32,1.0,False,-5.755259602565288,30.587306139716205,-5.753655756098673,30.591268706679234,6.059168354427222,0.17086380816422456,0.14552522045303937
3709.0,148.36,1.0,False,-5.58395343994545,30.627165552100493,-5.581420904554378,30.633294315099068,6.064669425144954,0.18099196816641783,0.1448967587978286
3710.0,148.4,1.0,False,-5.413407062757246,30.666030625864323,-5.40778457883208,30.674678234857186,6.070150298283151,0.19086015721034394,0.14421224383993897
3711.0,148.44,1.0,False,-5.24357303763583,30.7033740790022,-5.238249032274233,30.712564125128672,6.075560315671001,0.20025681136589055,0.1435079563839483
3712.0,148.48,1.0,False,-5.074582094750339,30.739234267944404,-5.068683076878644,30.74804055138993,6.080775854972005,0.20897948505980635,0.14264999175824553
3713.0,148.52,1.0,False,-4.906516473539754,30.773380546106093,-4.900809082998836,30.782673308278163,6.0857855375131455,0.21682907299681067,0.1416703957110494
3714.0,148.56,1.0,False,-4.739229737450478,30.805740999709982,-4.73315192353666,30.81636497015675,6.090456608039557,0.22362286629533132,0.14053787977360818
3715.0,148.6,1.0,False,-4.572713161689706,30.836151497349245,-4.567664025699656,30.847535245397275,6.094793090946955,0.22919067172398386,0.13940686377279413
3716.0,148.64000000000001,1.0,False,-4.407217412965486,30.86479729070071,-4.402584408174002,30.874122963339516,6.09867951874042,0.2333836951055651,0.13798087899149966
3717.0,148.68,1.0,False,-4.242539665252789,30.89206250542136,-4.239893218511104,30.900845073410892,6.102058159153147,0.23608391827592595,0.13677571953312376
3718.0,148.72,1.0,False,-4.078708679826975,30.91769598237099,-4.077785201379021,30.92579851343038,6.104717456043889,0.23719975132770937,0.13527487716383374
3719.0,148.76,1.0,False,-3.9157626157962655,30.94185220566163,-3.913501659116644,30.947233696321984,6.106495592053223,0.236664181646633,0.13417224427608132
3720.0,148.8,1.0,False,-3.7535521632607765,30.964255573847606,-3.7497385711858895,30.96780978913089,6.107008089254105,0.23443931749154726,0.13261880868599313
3721.0,148.84,1.0,False,-3.5918474097193016,30.9850902748935,-3.5873313428656473,30.98978196172333,6.10579457813993,0.23051903688915565,0.13191835191691276
3722.0,148.88,1.0,False,-3.430668466916216,31.004679137552532,-3.426793807434567,31.01248148705584,6.10212336557943,0.22492049971478628,0.13014178081375458
3723.0,148.92000000000002,1.0,False,-3.270013766388118,31.023192854761977,-3.266542237194698,31.030008797835897,6.094990183430211,0.21768311692827483,0.12998224203605496
3724.0,148.96,1.0,False,-3.109847953773286,31.040793549805095,-3.1084023786610233,31.048391764475202,6.083037906676841,0.208872041146978,0.12785707230418072
3725.0,149.0,1.0,False,-2.9507880281342818,31.057793585437263,-2.948836945646286,31.06280202020249,6.065131688841758,0.19857034358856382,0.13109456740209185
3726.0,149.04,1.0,False,-2.792547704397727,31.07438103865889,-2.788911736743434,31.07671695690208,6.040094221475598,0.18688986652570988,0.13447672923152248
3727.0,149.08,1.0,False,-2.6354576102188605,31.090307615594767,-2.629616037340055,31.089600452588833,6.006769094800807,0.17395412478804323,0.13795970540237437
3728.0,149.12,1.0,False,-2.479313908001355,31.10544573189769,-2.472691512702035,31.104495962714786,5.9641587478588916,0.15990331809034206,0.14152255558176285
3729.0,149.16,1.0,False,-2.324278293046495,31.120128796963204,-2.3159612626158648,31.119406158904667,5.911256325767208,0.144891976024975,0.1451577627979763
3730.0,149.20000000000002,1.0,False,-2.1700819976638277,31.134217560333834,-2.1638424770875972,31.134234088275907,5.847361432460701,0.12909279126083661,0.14891420902508654
3731.0,149.24,1.0,False,-2.016850812094352,31.148251690814718,-2.0090950100837857,31.15027177456874,5.771800145082991,0.112689350004711,0.15260360298303738
3732.0,149.28,1.0,False,-1.8646657414145584,31.161933871283214,-1.8593403068981154,31.164974308017957,5.684659950851438,0.09586372638725506,0.15648031846744118
3733.0,149.32,1.0,False,-1.713486930861462,31.17530307131963,-1.7092130830420085,31.179000766387947,5.58591949770828,0.07881122179917438,0.16030698597003964
3734.0,149.36,1.0,False,-1.5631808457120422,31.188184734260663,-1.5611504726912442,31.191522513556595,5.476871934430553,0.06173197662802613,0.16403623851280816
3735.0,149.4,1.0,False,-1.4137678102666027,31.20059803673362,-1.4122431294516784,31.203368161552174,5.358818574033551,0.04482760079645663,0.16787334312553798
3736.0,149.44,1.0,False,-1.264717419982619,31.212475941543502,-1.2632939043820524,31.217177455492173,5.2331579762842475,0.028299982519118007,0.1719656168051235
3737.0,149.48,1.0,False,-1.116373214201983,31.22363782733462,-1.1148759592657067,31.227220942055567,5.1011813090117935,0.012340169119904865,0.1761596401850361
3738.0,149.52,1.0,False,-0.9683601256881637,31.234170167450937,-0.9666491212559924,31.236661652989444,4.963687247199848,-0.0028636512779231073,0.1808834250848812
3739.0,149.56,1.0,False,-0.8207468858679039,31.24401293469998,-0.8193245760584196,31.246194255066136,4.82131018428297,-0.01713424035324903,0.18555035077944812
3740.0,149.6,1.0,False,-0.6735795941874267,31.253473782393176,-0.6724178727160304,31.25595248610724,4.674641164215881,-0.030310403438957058,0.19105318288111872
3741.0,149.64000000000001,1.0,False,-0.5268901752018782,31.262527992590563,-0.5242881839637749,31.26489104118458,4.524110025837226,-0.042250804957500464,0.19610962310765076
3742.0,149.68,1.0,False,-0.38069513295283824,31.27093822564593,-0.3773087464967902,31.273052518271037,4.3703042271871215,-0.052836045974369285,0.20261589999924987
3743.0,149.72,1.0,False,-0.23481307737719606,31.27870455397746,-0.2311963332461021,31.28083004929743,4.213653683389891,-0.061958879051330094,0.20786407443244284
3744.0,149.76,1.0,False,-0.08919016011904207,31.28573958166613,-0.085467445019152,31.28727120612739,4.0549470230008,-0.06954909964567947,0.2155405945159295
3745.0,149.8,1.0,False,0.05652034878752544,31.291818754853963,0.05768973579400387,31.295591838181718,3.894158405113097,-0.07556745691478407,0.21863785573688682
3746.0,149.84,1.0,False,0.20217165713822502,31.29698259387976,0.20134047938935584,31.30296447372346,3.731186190892211,-0.08001304166773313,0.2217655923881403
3747.0,149.88,1.0,False,0.3481036609313449,31.300940446936476,0.3448515603573877,31.309690019101186,3.5659212039006696,-0.08290927181462758,0.22525407250279086
3748.0,149.92000000000002,1.0,False,0.49434533298089745,31.30360600242935,0.4898266520663574,31.31265055370246,3.398090613195426,-0.08431783895936766,0.22849525544852306
3749.0,149.96,1.0,False,0.6412600757743394,31.30511681976574,0.6352029685837014,31.314046957564813,3.2287282527362833,-0.08433318818423227,0.23200366134505757
3750.0,150.0,1.0,False,0.7890093008863165,31.3055092058484,0.7834910219138231,31.313065160132304,3.0585992797502795,-0.08308640681198617,0.2348961254733662
3751.0,150.04,1.0,False,0.937880970389773,31.30458220705305,0.9297465191416647,31.31275471539102,2.8890455155572106,-0.08073893606218381,0.238111925062977
3752.0,150.08,1.0,False,1.087886616525064,31.302466067102863,1.0809638577605445,31.308427424808457,2.7207343465378044,-0.07747966698295934,0.24005661735979095
3753.0,150.12,1.0,False,1.2390188485480333,31.29913629406298,1.2313496460482871,31.302373628692642,2.5548300870522653,-0.07352233241785908,0.24267563289815053
3754.0,150.16,1.0,False,1.391014798611041,31.29499926393687,1.38486583748176,31.297449039997655,2.3909856911051324,-0.06909981388197803,0.24305175530960743
3755.0,150.20000000000002,1.0,False,1.5439298343254242,31.289929816259942,1.5397740312125967,31.291587453036662,2.229193011703709,-0.0644413735378859,0.2444042274108423
3756.0,150.24,1.0,False,1.6973229403741472,31.284107970658138,1.6952781003320259,31.28539485143291,2.0693450219326186,-0.05977468703380676,0.2406268865164276
3757.0,150.28,1.0,False,1.8519810090755096,31.277405461039596,1.8514025868775548,31.27968693427139,1.9113076087056229,-0.05530828552291285,0.23880111323622497
3758.0,150.32,1.0,False,2.006876205115981,31.270207343840557,2.0073061126100504,31.273062515662428,1.7557856792905358,-0.05125743857367012,0.23816411241484822
3759.0,150.36,1.0,False,2.162545807439825,31.262468260366973,2.161782102759443,31.26714322231525,1.6034307228742364,-0.04780744036567519,0.23725078639387082
3760.0,150.4,1.0,False,2.3185959720297835,31.253968952812258,2.3172683614419154,31.25828303311862,1.4547766209820419,-0.04511876046721586,0.23622276366894795
3761.0,150.44,1.0,False,2.4751413549677737,31.244517632289693,2.470815188449775,31.249024858512495,1.3103571504276394,-0.04331436678200771,0.2347427904471105
3762.0,150.48,1.0,False,2.6320169414987977,31.234152574756113,2.630985274856653,31.23902710958709,1.1707241591248565,-0.04247837166720355,0.23304492305467286
3763.0,150.52,1.0,False,2.789300072862127,31.222693729450416,2.784811014205732,31.229248135618985,1.0366477199399216,-0.04265571269400929,0.2308141734251814
3764.0,150.56,1.0,False,2.9470260099163514,31.210164900738143,2.9437152716105714,31.21724371048324,0.9088610341067943,-0.043842932339889396,0.22815167232147765
3765.0,150.6,1.0,False,3.105433846115979,31.196415837271346,3.1014176479713007,31.20395665689579,0.7887409593072878,-0.04600536507881888,0.22460298512357696
3766.0,150.64000000000001,1.0,False,3.2644360870250746,31.181632753207364,3.2617732435304907,31.187622927288437,0.6776767800869548,-0.04907526176574676,0.22048908425815786
3767.0,150.68,1.0,False,3.424208161104645,31.165898695096995,3.420909552173293,31.171379218563526,0.5769460645867709,-0.05295565304256803,0.21546095430273615
3768.0,150.72,1.0,False,3.5841821924881643,31.149487980820812,3.581517031874175,31.15363963590869,0.48796040575678895,-0.05752281946339951,0.2102178228653829
3769.0,150.76,1.0,False,3.744874810887156,31.13221771538734,3.7422914202065223,31.135245399827443,0.4107073663394446,-0.06261775608051286,0.20424780874646328
3770.0,150.8,1.0,False,3.9057711001172377,31.11427695637104,3.9042683009553443,31.11590352418053,0.3452036903942913,-0.06806515880674646,0.19848696334130153
3771.0,150.84,1.0,False,4.067094965966544,31.095756051387795,4.0662930114419575,31.095669108414814,0.2908367720050548,-0.07368323116232074,0.1920074571408094
3772.0,150.88,1.0,False,4.2286427234458195,31.076709020188193,4.228308003325055,31.07595021929845,0.24695877416851264,-0.07929166814382149,0.18659472102343636
3773.0,150.92000000000002,1.0,False,4.39040568411758,31.05721895641491,4.390699620075369,31.058509252549037,0.21247276804127768,-0.08470895241782343,0.18028886227513732
3774.0,150.96,1.0,False,4.5525956196371915,31.037251334545633,4.552429816594639,31.03927521585079,0.18659108601724567,-0.08976229662642367,0.17648966446397724
3775.0,151.0,1.0,False,4.715061500456506,31.01705642345494,4.713574453141467,31.019895361303917,0.1680236955714855,-0.09430340336591804,0.1713938074956629
3776.0,151.04,1.0,False,4.87827925850985,30.996504913562998,4.875980172313666,31.000226702080123,0.15564610249294095,-0.09819704021874609,0.17144085227324574
3777.0,151.08,1.0,False,5.041717694052348,30.97574672247665,5.0387985758025255,30.978105584092827,0.14834013746628533,-0.10134627209502342,0.16959233892606293
3778.0,151.12,1.0,False,5.206049445376528,30.954479275859388,5.200302119562658,30.956988517057404,0.14481918150509557,-0.10367632171793897,0.166627763065107
3779.0,151.16,1.0,False,5.370140929040009,30.93242285936076,5.3656063225899135,30.93399579534663,0.14392867126522593,-0.10515680429269318,0.16401075396851145
3780.0,151.20000000000002,1.0,False,5.534603246382263,30.90945218632966,5.5294161092189755,30.91310137782984,0.14489007480784666,-0.10577630576199434,0.1612262393566813
3781.0,151.24,1.0,False,5.698884294917326,30.885672781105697,5.699663639542117,30.88983691536913,0.14719698226889252,-0.10556003100996647,0.1586934777534182
3782.0,151.28,1.0,False,5.86313798061384,30.860740216902673,5.8641158024094455,30.867329006464985,0.15038640670544928,-0.10454806917852628,0.15615873872396938
3783.0,151.32,1.0,False,6.0273754453717485,30.8348714431746,6.035957267891021,30.84200830650866,0.15423878718933773,-0.1028000600287416,0.15358747024726788
3784.0,151.36,1.0,False,6.192049335005063,30.807745648056194,6.195705940373669,30.81588867106405,0.15855147419703666,-0.10040445192064762,0.15093009018874137
3785.0,151.4,1.0,False,6.356530151921865,30.77952644658856,6.361515307359432,30.786597812508706,0.16315612552911157,-0.09746529321003361,0.1482233374947033
3786.0,151.44,1.0,False,6.52133039475496,30.750014997137892,6.520665987027149,30.758321903840283,0.16790269703866664,-0.09409042915003196,0.14569748072075486
3787.0,151.48,1.0,False,6.685755892358202,30.719290554289024,6.682770714975328,30.72596849584691,0.1728250864455679,-0.09039550247049884,0.14348809921043476
3788.0,151.52,1.0,False,6.850487005768651,30.68710462290585,6.845410688139523,30.69354907308402,0.17768769239613694,-0.086486292383089,0.1414495467974425
3789.0,151.56,1.0,False,7.014788882891136,30.65376913387697,7.011714905529113,30.658604770754884,0.18262040254386086,-0.0824698847968325,0.13961000711770274
3790.0,151.6,1.0,False,7.179642196837276,30.61914435229244,7.174895308674747,30.623584579202703,0.18748178123757608,-0.07843522737845697,0.1379029628956273
3791.0,151.64000000000001,1.0,False,7.344394491899608,30.583478876780212,7.342218780383014,30.588475433872464,0.19236264773256656,-0.07447480534615085,0.1365304407377434
3792.0,151.68,1.0,False,7.509550015301399,30.546698635524237,7.508344113177775,30.551868044031586,0.19726215146183612,-0.07065297528617158,0.13526411366497174
3793.0,151.72,1.0,False,7.675032412403936,30.509159461423963,7.676158049924392,30.513283761250044,0.20223108833498554,-0.06702780280732794,0.13429606327889915
3794.0,151.76,1.0,False,7.8405981829788916,30.470802857212018,7.8432779162383515,30.475317927190996,0.2071821669003492,-0.0636382752902958,0.1334163101835053
3795.0,151.8,1.0,False,8.006207350840501,30.431774391867624,8.009092393781202,30.43501607363432,0.21224378253867324,-0.06050083498092833,0.13304704283385133
3796.0,151.84,1.0,False,8.171723608014558,30.391985151871655,8.173790553045091,30.39427758187415,0.2173253278777612,-0.05761314610620303,0.13283004574841314
3797.0,151.88,1.0,False,8.33691707327119,30.351342424098096,8.337376744446836,30.353739250024528,0.22253636835879886,-0.054958437829946624,0.1326636444353336
3798.0,151.92000000000002,1.0,False,8.501485670558084,30.30997430542342,8.503077083103236,30.313037580743856,0.2277517912255934,-0.052502658536879944,0.1325204913341035
3799.0,151.96,1.0,False,8.66621049248292,30.268136154520757,8.666634164464055,30.271626426752654,0.23311643532671678,-0.050185326269649555,0.13241061607888246
3800.0,152.0,1.0,False,8.830651862164006,30.22581551479988,8.833415752006818,30.22929165196656,0.23858689172651815,-0.04793890604434643,0.13258693068641497
3801.0,152.04,1.0,False,8.9955276368666,30.183157759800846,8.995574137589383,30.18590293924705,0.24430247441009634,-0.04568353877993252,0.13303136654666065
3802.0,152.08,1.0,False,9.160720776583632,30.140057824892537,9.159346898205959,30.14140542836335,0.25016004647330997,-0.043333393383843455,0.1335767967556565
3803.0,152.12,1.0,False,9.326443754346608,30.09659625165297,9.318598683333605,30.09681873861019,0.2561908937863295,-0.04081480457750353,0.134627929699725
3804.0,152.16,1.0,False,9.492014313643109,30.052678843673025,9.488131091097575,30.053064101320746,0.2623911001539225,-0.038053954482839235,0.13592787938244114
3805.0,152.20000000000002,1.0,False,9.657954293674502,30.008401311458524,9.6521329827303,30.00979089026132,0.26878532754324397,-0.03498365063729114,0.13768772216542371
3806.0,152.24,1.0,False,9.823661029457012,29.963368353196316,9.82272591550975,29.965780768644862,0.2752523383302884,-0.03154558103757421,0.13958847213908393
3807.0,152.28,1.0,False,9.989641866114656,29.917885245606275,9.990915089932441,29.920178297882718,0.2818177596113597,-0.027698574721658754,0.14167459928296636
3808.0,152.32,1.0,False,10.15563730047581,29.871687830108154,10.160329499839559,29.8756619443893,0.28842901843201413,-0.023414529698716068,0.1438027653929706
3809.0,152.36,1.0,False,10.322129454473718,29.82455095434165,10.324353235364743,29.829946092964548,0.2950584989875157,-0.0186811482139299,0.14597243220153472
3810.0,152.4,1.0,False,10.488133054102038,29.77651810845998,10.49197394480937,29.784573572393136,0.30166826166482547,-0.013522346693099907,0.14801942469534532
3811.0,152.44,1.0,False,10.654168623953638,29.72734323615799,10.656189845614444,29.73392911108231,0.30813407911145235,-0.007970859434315036,0.1498037931932817
3812.0,152.48,1.0,False,10.81967486603564,29.677081448229252,10.82136334082347,29.685588755756555,0.31439883827119314,-0.002089540815558855,0.15122204986809812
3813.0,152.52,1.0,False,10.98482891033644,29.62553365817735,10.985296676178645,29.633233857884044,0.32054209210070794,0.00403974915030274,0.15247503354023043
3814.0,152.56,1.0,False,11.149424195972621,29.57265486447427,11.1500123773106,29.578313105178687,0.32655833233133513,0.010312070342715174,0.1532878926766048
3815.0,152.6,1.0,False,11.31366557815258,29.51834467874137,11.314170687009087,29.524702796622375,0.3323231125426713,0.01660641747768086,0.153565545528915
3816.0,152.64000000000001,1.0,False,11.47735848018262,29.46273195305732,11.478524251097891,29.468867294939354,0.3378545274014407,0.022780694760061525,0.15326064020713487
3817.0,152.68,1.0,False,11.640542152011028,29.405968237023217,11.643294578411794,29.412901101428766,0.34320966997815006,0.028679041071122513,0.15253410247960536
3818.0,152.72,1.0,False,11.803537990075249,29.34801139040892,11.807609577241221,29.353152607311806,0.3483619407033408,0.03414816910062888,0.15125310191004476
3819.0,152.76,1.0,False,11.965948076610282,29.288830650318257,11.970877641837541,29.293995213655375,0.3533135629688501,0.03902385611381583,0.1495203323520677
3820.0,152.8,1.0,False,12.127906074669573,29.228634605016282,12.131008439344317,29.23253404990269,0.35817778556978125,0.04314218046866689,0.1474235060218464
3821.0,152.84,1.0,False,12.288982058308447,29.167196169408303,12.292595867139811,29.17283358986859,0.36292991837876964,0.0463461472054405,0.14509289670519104
3822.0,152.88,1.0,False,12.449154060557742,29.10499872019826,12.451210235726924,29.10952823470712,0.36766036806764635,0.04849261571123424,0.14262510695858538
3823.0,152.92000000000002,1.0,False,12.608345648755392,29.041497103570613,12.614317559529916,29.048063442999336,0.3724263341630385,0.04946485331942339,0.14003178159920723
3824.0,152.96,1.0,False,12.766597279198178,28.977260971315328,12.771807628063975,28.98224571688678,0.3771875095952992,0.04917381246788166,0.13739022635844989
3825.0,153.0,1.0,False,12.923935385733273,28.911928605774225,12.931550355962841,28.916156606856873,0.3819054070361158,0.047570762094370944,0.13467411717251104
3826.0,153.04,1.0,False,13.080413153631547,28.845972634055837,13.086006507036648,28.84888000493462,0.3866841698908071,0.04463469910776021,0.13224560635003801
3827.0,153.08,1.0,False,13.235806975741076,28.77900750234157,13.24041627584018,28.784695353628884,0.3914533947834248,0.040386268531056466,0.13005780706479012
3828.0,153.12,1.0,False,13.390375054372964,28.711584798223768,13.394402048585963,28.7143833185247,0.39631166053451816,0.034886959771022005,0.12817262689297731
3829.0,153.16,1.0,False,13.543721803720699,28.643480948853764,13.548377512111827,28.646555152503577,0.40128413457262235,0.02822745279341987,0.12675447425999162
3830.0,153.20000000000002,1.0,False,13.696493165962915,28.57498442205194,13.701596813723606,28.575339192703307,0.40649182491943936,0.020540049045659516,0.12592844991077526
3831.0,153.24,1.0,False,13.848286905913419,28.506320763973516,13.852263886225312,28.507018361000416,0.4118328848320165,0.01199145214125159,0.12560657210200307
3832.0,153.28,1.0,False,13.99981845382996,28.437203145623393,14.001927910344609,28.436217141011618,0.4173576498891012,0.0027936529806087407,0.12573498999481622
3833.0,153.32,1.0,False,14.15078299312242,28.36758492049287,14.15145910067773,28.36787848941126,0.42291306672941786,-0.006827855778332381,0.12618384742139085
3834.0,153.36,1.0,False,14.301538117153127,28.29762670477551,14.301131802354968,28.298921099929316,0.42852797473448084,-0.016627260325630798,0.12709673879342487
3835.0,153.4,1.0,False,14.451994444285596,28.22714518190385,14.452292612728368,28.22878392206677,0.43421403271939685,-0.02635003778784193,0.12827540681743566
3836.0,153.44,1.0,False,14.6024986473941,28.155897411455804,14.601281495418382,28.16085636799419,0.44009441449293735,-0.03573405334886683,0.12987741992316643
3837.0,153.48,1.0,False,14.753081459125088,28.083966861609046,14.752853534118595,28.088586203083246,0.44603078436212495,-0.044518116813911116,0.13165078694165555
3838.0,153.52,1.0,False,14.903923370226003,28.011003539035645,14.901026208057269,28.018894877193198,0.45222140540607986,-0.05245727073081339,0.13376080427385467
3839.0,153.56,1.0,False,15.054963427210028,27.937014828579297,15.052708412923744,27.94484294563377,0.45853957971977233,-0.0593298226392446,0.13600519400950628
3840.0,153.6,1.0,False,15.206124208646605,27.8618826568657,15.203397110568966,27.871258400915263,0.46493358442470345,-0.06494178097502652,0.13840177709596113
3841.0,153.64000000000001,1.0,False,15.357368224762233,27.785533751399825,15.357143047917171,27.791613717774773,0.4712417503858782,-0.0691202910944156,0.14062919946166094
3842.0,153.68,1.0,False,15.509076873339831,27.707686838135274,15.50867481526618,27.715782312686155,0.47766087919381955,-0.07173895659647844,0.1429466965487755
3843.0,153.72,1.0,False,15.660721034637794,27.628889741094145,15.661188932454667,27.633620592704155,0.4839942228295094,-0.07272700898369373,0.14507233365581534
3844.0,153.76,1.0,False,15.812900046589288,27.548928504931702,15.812899727501986,27.554002674391434,0.490481233934516,-0.07204917346836151,0.14722305646783146
3845.0,153.8,1.0,False,15.965215045994716,27.467980607988128,15.963900398157339,27.47246721107972,0.49689724890007225,-0.06971322990633022,0.1490603686525205
3846.0,153.84,1.0,False,16.118006838206153,27.38597266224108,16.115976790000282,27.38894596194215,0.5034531621960034,-0.06577350953406809,0.15094755781274954
3847.0,153.88,1.0,False,16.270943742991786,27.303308667713623,16.270076629771957,27.304540322084147,0.5099549428855737,-0.060340575716203146,0.15259090196697722
3848.0,153.92000000000002,1.0,False,16.42398797369106,27.219790172103174,16.420939308396196,27.22181813563082,0.5165532628394137,-0.053566118898367,0.15421732951677866
3849.0,153.96,1.0,False,16.577025971303986,27.13551512163535,16.574995339523703,27.13932127940638,0.5230760394675804,-0.045625300265064304,0.1555380351478532
3850.0,154.0,1.0,False,16.729852879215514,27.050471858063982,16.728173406383434,27.054416079254462,0.5295348412680727,-0.03671372784085632,0.1567436428732296
3851.0,154.04,1.0,False,16.882748922391606,26.964214588857875,16.884106824894783,26.96917099769766,0.535966564046945,-0.027040716124783825,0.15761116084561033
3852.0,154.08,1.0,False,17.035313877008573,26.877189994875117,17.03944900055914,26.882309777972733,0.5424650619186614,-0.016848756302284263,0.15847136014113616
3853.0,154.12,1.0,False,17.187534529958793,26.788978931304793,17.19216135295816,26.797078860971254,0.5489078916893344,-0.0063692321686885656,0.15899223884095362
3854.0,154.16,1.0,False,17.339425823824282,26.699700394482786,17.34460690619689,26.70659503755807,0.5554155931841719,0.0041727997990128165,0.1595322027223004
3855.0,154.20000000000002,1.0,False,17.49089005189912,26.608858376355702,17.493995714528744,26.618526775106396,0.5618854607417569,0.014555866441943243,0.1598574724034116
3856.0,154.24,1.0,False,17.641276089747688,26.517241130424235,17.64575687309434,26.52363724981255,0.5683381673813861,0.024554369719821056,0.16029589187024892
3857.0,154.28,1.0,False,17.79053408439005,26.42444641931381,17.794191290786937,26.43167542813182,0.5746265274604181,0.033976723631728746,0.1602846873722881
3858.0,154.32,1.0,False,17.938253796867286,26.33099173352878,17.944503812224376,26.334218622810635,0.5807615717191277,0.04266928403812627,0.16015108108515266
3859.0,154.36,1.0,False,18.08498825386554,26.236260353119732,18.09174354091662,26.239754230588677,0.5867878556881868,0.05051474736234925,0.15965652100748737
3860.0,154.4,1.0,False,18.230475505301175,26.14088165596127,18.24110184834688,26.140059080008477,0.5927511561885475,0.05741299106512008,0.15912664968238074
3861.0,154.44,1.0,False,18.374932705075526,26.044592841893436,18.38241982271773,26.04662637400831,0.598613113750512,0.06328699453366593,0.15816085093558038
3862.0,154.48,1.0,False,18.517778219014534,25.947904520676705,18.52594476596073,25.94842917548296,0.604281705508627,0.06809302529677252,0.15703084094716133
3863.0,154.52,1.0,False,18.659675453443086,25.85042734021099,18.66436583780877,25.85430823433744,0.6098418892879893,0.07183742187917778,0.15567978501754215
3864.0,154.56,1.0,False,18.800014133696493,25.7522470288967,18.806240379938927,25.755033676471715,0.6151712535829483,0.07453552751345793,0.15417116769791508
3865.0,154.6,1.0,False,18.93908349704511,25.653191878610173,18.944966671988926,25.657429368814963,0.6204832525802015,0.07622167594117377,0.15247742291245112
3866.0,154.64000000000001,1.0,False,19.076542605099256,25.55360635912264,19.083024912046554,25.559349820360243,0.6256181199338617,0.07695887590789381,0.15058515529096922
3867.0,154.68,1.0,False,19.213117909179367,25.452862883317025,19.217057526423442,25.460065716428538,0.6307833032402397,0.07685441687119392,0.14847184118015133
3868.0,154.72,1.0,False,19.34853073710411,25.351326062142594,19.35506086950098,25.359426443009017,0.6358124624894383,0.0760181703597745,0.1463271656235157
3869.0,154.76,1.0,False,19.483107334237115,25.248941758838907,19.488229295011852,25.25423519835336,0.6408160184413187,0.07455977950070883,0.14401863474079035
3870.0,154.8,1.0,False,19.616638332441866,25.14551670377382,19.621506537751436,25.15014757743687,0.6457395151110077,0.07259796287502931,0.14172012146207075
3871.0,154.84,1.0,False,19.749371751649456,25.041154473397537,19.75315203694245,25.044618365645622,0.6507243606516842,0.07026489931975313,0.13949283645312788
3872.0,154.88,1.0,False,19.881209954249798,24.935635849136634,19.884748167598968,24.938448140146523,0.6557342039439256,0.06769882008285874,0.13756824374963877
3873.0,154.92000000000002,1.0,False,20.012495281682007,24.829388560474502,20.015485873132896,24.831524142564227,0.6608850798273816,0.06501941049375656,0.1359414890449508
3874.0,154.96,1.0,False,20.142511027530762,24.722367489018264,20.144708406271832,24.728080897996858,0.6659980195414936,0.06232936323245564,0.13432719715643313
3875.0,155.0,1.0,False,20.271582387626157,24.61542667315048,20.275081360191177,24.617358070755767,0.6711738682774925,0.05974132908166809,0.13288957696084838
3876.0,155.04,1.0,False,20.40001905785087,24.507926203638082,20.405034283272453,24.509444834675914,0.6763511561768764,0.057378157637671914,0.13159995325627066
3877.0,155.08,1.0,False,20.527921106360672,24.40038466889358,20.533245140650287,24.398644953490287,0.68157173061484,0.05534161498219148,0.1306945275620835
