frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3424.0,136.96,1.0,False,-2.066507106915843,-30.71599544435004,-2.0690592415447946,-30.72046622574711,3.173512959815883,-0.00384489466311263,0.05335729576761111
3425.0,137.0,1.0,False,-2.208222910874284,-30.709749624358643,-2.2125659197763743,-30.71454329207822,3.1767589921692148,-0.008548144435049532,0.05517550159202807
3426.0,137.04,1.0,False,-2.350286100570787,-30.702488452219846,-2.3527332609811578,-30.708221832151715,3.1802526963942426,-0.013309505108844022,0.057432107660745316
3427.0,137.08,1.0,False,-2.4927381857418256,-30.694544703922073,-2.4930600718181006,-30.699273290794395,3.1840035828429216,-0.017634739687918066,0.06047257686064952
3428.0,137.12,1.0,False,-2.634979780984089,-30.68582813809352,-2.6331423669941048,-30.691023561484393,3.1880265704346664,-0.02176266412063226,0.06399631482933757
3429.0,137.16,1.0,False,-2.776759298579186,-30.676668781862816,-2.7742120746201366,-30.680373294184978,3.192228882802728,-0.02525594849164168,0.06785038362381027
3430.0,137.20000000000002,1.0,False,-2.917993249867703,-30.666836750063393,-2.917127406532125,-30.669644731581553,3.196510743387961,-0.028218915038881843,0.07193845516433156
3431.0,137.24,1.0,False,-3.0589289857533033,-30.656524897027268,-3.0592984177647846,-30.65693907464398,3.2009773286431815,-0.030417758543396577,0.07642496337234676
3432.0,137.28,1.0,False,-3.2000363129007936,-30.64564038269009,-3.2039442803201217,-30.645350760818367,3.2056506411711707,-0.032107062722340915,0.0812099199404194
3433.0,137.32,1.0,False,-3.341525721969767,-30.634453705912065,-3.344827544874972,-30.63387278868543,3.210564499048192,-0.032731304244725826,0.08617836639834377
3434.0,137.36,1.0,False,-3.4835311462073633,-30.622524258992144,-3.4843816991443726,-30.623647748320842,3.215796485607678,-0.032864542497463775,0.09143786424012197
3435.0,137.4,1.0,False,-3.6259923598242385,-30.610008132424547,-3.622632705718484,-30.612313875953504,3.221266364549092,-0.03255560887295668,0.09679605355943724
3436.0,137.44,1.0,False,-3.7683446232423274,-30.59684996040647,-3.762859014517974,-30.601112908680783,3.2269281701060715,-0.03213900296018807,0.1021600324741407
3437.0,137.48,1.0,False,-3.9105136435106065,-30.583141786642475,-3.904913859603557,-30.588492174442745,3.232855585531876,-0.03078531880377916,0.10762639445997073
3438.0,137.52,1.0,False,-4.052140078118739,-30.568777150856466,-4.0494435715768,-30.57621984623615,3.2389674533096153,-0.029102651142306712,0.1129733787829873
3439.0,137.56,1.0,False,-4.1936655380484344,-30.553544995141706,-4.195202033607671,-30.559799645365256,3.2452452950219133,-0.026961518201553313,0.11814081818787373
3440.0,137.6,1.0,False,-4.335578084661478,-30.53727878871678,-4.341285424405762,-30.542695901941386,3.251676201682489,-0.02491347616715972,0.12302523881226254
3441.0,137.64000000000001,1.0,False,-4.477876809100143,-30.520023420945908,-4.483002304131104,-30.524904839382703,3.25830080730753,-0.022918692026991705,0.12779137064715673
3442.0,137.68,1.0,False,-4.620474968606865,-30.50167686259109,-4.6231576407158546,-30.506149163240035,3.2649631534158274,-0.021256753198864296,0.13219209220594239
3443.0,137.72,1.0,False,-4.762976868211324,-30.482327104683325,-4.761835061009574,-30.487339767172347,3.271679306396865,-0.019809110155168196,0.1363170579675283
3444.0,137.76,1.0,False,-4.9051157623421515,-30.461915018022065,-4.901607604101616,-30.466319075823026,3.2782921747776945,-0.018637410086267882,0.140013721615354
3445.0,137.8,1.0,False,-5.046717544089093,-30.440807080186243,-5.045419711887863,-30.444719477646675,3.284778460065488,-0.017635834708448206,0.1433209895639835
3446.0,137.84,1.0,False,-5.187760652202659,-30.418905298611467,-5.187918674543804,-30.422504830473894,3.2910446777738955,-0.016814465457595663,0.14598923574273742
3447.0,137.88,1.0,False,-5.328560103237735,-30.396171768488525,-5.331438769091909,-30.39930076677778,3.2971541509185207,-0.01608340110836869,0.14803898361176232
3448.0,137.92000000000002,1.0,False,-5.46967185135031,-30.372532167275622,-5.472434755252596,-30.375644837457266,3.30301128134139,-0.015393855058317285,0.14929943888396782
3449.0,137.96,1.0,False,-5.611039582852606,-30.34778355283967,-5.612971407015902,-30.35168689296226,3.3088242243419552,-0.014669358603750205,0.1500705021059523
3450.0,138.0,1.0,False,-5.752818055068887,-30.322008057708715,-5.752821632824029,-30.327612329171245,3.3145780653802746,-0.013867238591088038,0.1504662482395715
3451.0,138.04,1.0,False,-5.894258099874548,-30.29521713996381,-5.892759613654991,-30.301776304618908,3.3202979164025677,-0.012935731868123223,0.1506085732862559
3452.0,138.08,1.0,False,-6.035675423133062,-30.267363588214735,-6.0317962655169435,-30.274836008030395,3.3259395153764104,-0.011824614983399906,0.1503371336305349
3453.0,138.12,1.0,False,-6.1766465082230555,-30.23846620102346,-6.175386869954182,-30.24611354989811,3.331573481076537,-0.010489014448138522,0.14987346943818824
3454.0,138.16,1.0,False,-6.3174143315329845,-30.20866158564,-6.3168801075348275,-30.215105008376867,3.3371233938317166,-0.008904601913909039,0.14895986720136667
3455.0,138.20000000000002,1.0,False,-6.457860531838154,-30.17795409827478,-6.4611707984807065,-30.182788629382486,3.342717895807335,-0.007050264068896051,0.14793549569211822
3456.0,138.24,1.0,False,-6.5984963802592524,-30.146226090172945,-6.601260204750135,-30.15001938245275,3.3483833636854343,-0.004899254788454255,0.14665943798201136
3457.0,138.28,1.0,False,-6.73917031651274,-30.113550186042698,-6.743509230387464,-30.116115761234045,3.354021844155452,-0.0024299102240505576,0.1453095266735633
3458.0,138.32,1.0,False,-6.880041051972813,-30.079933307825698,-6.882120705081839,-30.081429507673768,3.3595636804075206,0.0003682683010517218,0.14371584586572733
3459.0,138.36,1.0,False,-7.020621407987263,-30.045635643905097,-7.020880811661806,-30.047794068239178,3.365005151883616,0.003493785367323954,0.14225159322339684
3460.0,138.4,1.0,False,-7.160815619327783,-30.010894218078302,-7.157879610372777,-30.013904531944814,3.3702735778108135,0.006941788946353245,0.14075806734684082
3461.0,138.44,1.0,False,-7.300622530025916,-29.975744163013793,-7.2998159654561094,-29.978604240051,3.3753490205223096,0.010696363121833873,0.13933200025075604
3462.0,138.48,1.0,False,-7.440105592315382,-29.94018027678545,-7.44017291244336,-29.942341359186305,3.380406853968169,0.0147202249333512,0.13812533360246176
3463.0,138.52,1.0,False,-7.579465218615322,-29.90435432018928,-7.581374355577736,-29.90505034764332,3.3854147419489826,0.018957482002911984,0.13711105629987538
3464.0,138.56,1.0,False,-7.719018388119542,-29.86807686449529,-7.721770786113129,-29.86883924677152,3.3903673570726496,0.02334965299164594,0.13604848877835649
3465.0,138.6,1.0,False,-7.858915549974295,-29.8312915562835,-7.859016432280553,-29.832949324282072,3.395315258368071,0.02783401358740887,0.13499082247421318
3466.0,138.64000000000001,1.0,False,-7.9991495818582,-29.793873669699835,-7.999046816160179,-29.796138023672917,3.400301673683022,0.03233752453533885,0.13401261032002754
3467.0,138.68,1.0,False,-8.13915287238918,-29.756146135810113,-8.135573889934253,-29.75881663394104,3.405310796116922,0.03676197589893397,0.13315775350260098
3468.0,138.72,1.0,False,-8.278554210035843,-29.71795831441227,-8.2764651196868,-29.722030238676147,3.41044358741795,0.041016326066215136,0.13247966818422657
3469.0,138.76,1.0,False,-8.417532270574812,-29.679591109398476,-8.417205569628246,-29.682377495039894,3.415694120672851,0.04501554266850093,0.1321036280521623
3470.0,138.8,1.0,False,-8.555953987923179,-29.64083679005514,-8.55974959206409,-29.643155677909483,3.4210465105315593,0.048675854840011,0.13170438590153138
3471.0,138.84,1.0,False,-8.694263694760576,-29.601661297432347,-8.70045396109573,-29.6023077795245,3.4264442656832883,0.05190960539178463,0.13124015184162352
3472.0,138.88,1.0,False,-8.83198245899458,-29.56207611186678,-8.8398521612969,-29.56360136726405,3.4318036307269764,0.05463471196375254,0.13064790692019052
3473.0,138.92000000000002,1.0,False,-8.969486171018772,-29.52205257583222,-8.973587626556654,-29.522275323810067,3.4369437018366673,0.0567924546755892,0.12981112866483557
3474.0,138.96,1.0,False,-9.1063475935015,-29.481522270129254,-9.110133021506414,-29.48301109249158,3.4419323505350237,0.05833970400345676,0.1288974154220312
3475.0,139.0,1.0,False,-9.242440610242591,-29.440631897781316,-9.244409676945152,-29.442541733994755,3.446679065352506,0.059245903841560664,0.12785938892402574
3476.0,139.04,1.0,False,-9.377456204804155,-29.39937268506062,-9.380423207491914,-29.40201890543143,3.4511745312171533,0.05949255606567957,0.1268513450980515
3477.0,139.08,1.0,False,-9.511633301229772,-29.3579027109546,-9.513953222734205,-29.360700982451657,3.455537863589286,0.0590864912044789,0.1256712205163353
3478.0,139.12,1.0,False,-9.645054075673738,-29.31591029883958,-9.648114722200392,-29.318557737560887,3.4598435789721895,0.058056985131873906,0.12459547442882087
3479.0,139.16,1.0,False,-9.778155409547578,-29.27350600210051,-9.781940766996817,-29.276196875943505,3.4640367651270885,0.056437096308984205,0.123379976835252
3480.0,139.20000000000002,1.0,False,-9.910811544307633,-29.23040547706804,-9.91422875378023,-29.23258339921255,3.4683421818633655,0.054265214680691676,0.12233596407091804
3481.0,139.24,1.0,False,-10.042931618796517,-29.1867619091602,-10.044921132241281,-29.18930433798183,3.472564650588405,0.05159884262570212,0.12109848569522882
3482.0,139.28,1.0,False,-10.174843178234928,-29.14243843829823,-10.176402021777502,-29.146138064358286,3.476863002716052,0.04851821857824271,0.11991598531061876
3483.0,139.32,1.0,False,-10.30628544830576,-29.097481572665256,-10.307480680180538,-29.101684833998853,3.4811686804155904,0.0451052929963188,0.11864707383483734
3484.0,139.36,1.0,False,-10.43722919003708,-29.052078666855923,-10.437702299168908,-29.055828059680312,3.4857386033339837,0.04143420148112772,0.11758404494717693
3485.0,139.4,1.0,False,-10.567568261703594,-29.00612616524069,-10.569350503867026,-29.00890531713435,3.490391979913606,0.03758152782503014,0.11660897618505588
3486.0,139.44,1.0,False,-10.697514125619302,-28.95971541796794,-10.697730496322873,-28.962462487008537,3.495268801021826,0.033622378223713535,0.11597645182023494
3487.0,139.48,1.0,False,-10.827292649888953,-28.912734771089013,-10.831450361314426,-28.914460725949766,3.5003008280812815,0.029638828099808567,0.11557339924648591
3488.0,139.52,1.0,False,-10.957029192835362,-28.865045267655297,-10.959818193513371,-28.866175460489018,3.505352859713615,0.0256921079037028,0.11546227893499235
3489.0,139.56,1.0,False,-11.086591692675285,-28.816612940210497,-11.088495881244915,-28.81912577365815,3.510289819942161,0.021839983126049744,0.1153228120531509
3490.0,139.6,1.0,False,-11.216008912605243,-28.767521987182075,-11.215670555328465,-28.770719358175928,3.515085205429584,0.01813432661859272,0.11532278557947424
3491.0,139.64000000000001,1.0,False,-11.345158061614823,-28.71779585833156,-11.343633256853021,-28.722065179212297,3.5196583913431554,0.014623795973140308,0.11529282859684349
3492.0,139.68,1.0,False,-11.474083665122278,-28.66741269035839,-11.472484899207435,-28.67251722231365,3.524183721719813,0.01133710037362251,0.11543051726399614
3493.0,139.72,1.0,False,-11.602332643412533,-28.61651675143472,-11.603503994187998,-28.621553526587405,3.528613172501404,0.008289110558079705,0.11551743055561928
3494.0,139.76,1.0,False,-11.730273509041012,-28.565054662373882,-11.73266817841968,-28.56892923210608,3.5330430956396435,0.005496042162217741,0.11572388133382042
3495.0,139.8,1.0,False,-11.858043691412574,-28.512922799037316,-11.861291718398443,-28.515827576367577,3.537350578358736,0.0029774766909027696,0.11567982802692878
3496.0,139.84,1.0,False,-11.985675980067315,-28.46011488387675,-11.989991142972434,-28.461917899778705,3.5416302508857114,0.0007417315957675031,0.11561813155219444
3497.0,139.88,1.0,False,-12.113176692422384,-28.406465237334462,-12.115912134904864,-28.4082476393037,3.545855358396904,-0.0012066874178974008,0.11530257146787501
3498.0,139.92000000000002,1.0,False,-12.240260723872199,-28.35211507246587,-12.242189122507245,-28.354605397789435,3.549940700635459,-0.0028726743861081316,0.11475728225817924
3499.0,139.96,1.0,False,-12.367013758043232,-28.29711205406222,-12.367167715426636,-28.300092480819796,3.554046203937058,-0.004248210931362839,0.11395165452894793
3500.0,140.0,1.0,False,-12.493339850342467,-28.24167049001037,-12.493967887332092,-28.24567527695595,3.5580497509536952,-0.005331084909156525,0.11292999845867506
3501.0,140.04,1.0,False,-12.619642560397608,-28.185553440518937,-12.619625730530604,-28.189832291409697,3.5623152653498322,-0.006118650390391745,0.1119046411919062
3502.0,140.08,1.0,False,-12.745407765118495,-28.129015315284946,-12.746141092758805,-28.131919067247054,3.5665853958477434,-0.006621018813355373,0.11078064047785763
3503.0,140.12,1.0,False,-12.871332510162047,-28.071711562131796,-12.87040924515538,-28.074665408759206,3.5709665405184787,-0.006837540788148111,0.10982616320418566
3504.0,140.16,1.0,False,-12.997075701414836,-28.01377163679567,-12.99778737006937,-28.01652032414724,3.575229339466997,-0.00677566949494125,0.1089917790354787
3505.0,140.20000000000002,1.0,False,-13.12278291282716,-27.95514722608109,-13.122255193711258,-27.959072027535676,3.579558519765515,-0.006451433779571669,0.10836634463110802
3506.0,140.24,1.0,False,-13.24831896871995,-27.89592135145015,-13.250621529004999,-27.898540031961904,3.5837939299608563,-0.005891351539410061,0.10782399485374114
3507.0,140.28,1.0,False,-13.373803687358539,-27.835988597254985,-13.373408394902196,-27.839998522204745,3.5880536952835613,-0.005125226825053253,0.10737240694790011
3508.0,140.32,1.0,False,-13.499084005593112,-27.77571972964789,-13.501084330383952,-27.777906354619063,3.592283098301131,-0.004191740737644345,0.10704495196282852
3509.0,140.36,1.0,False,-13.624408932554951,-27.715012026446562,-13.6253642262879,-27.71726621909196,3.596668967234156,-0.003141629576955918,0.10697803132155645
3510.0,140.4,1.0,False,-13.749395767538978,-27.654001904664472,-13.749947040962207,-27.65522396295944,3.601114888814544,-0.002040418027005264,0.10722054959080654
3511.0,140.44,1.0,False,-13.874310471734578,-27.592555765183764,-13.874864502152764,-27.594190656015645,3.60573620203375,-0.0009552751922503932,0.10778862996952361
3512.0,140.48,1.0,False,-13.998836558645042,-27.530895206606694,-13.999957635555095,-27.53057199526292,3.6103700056832864,3.947263292666259e-05,0.10857141817889633
3513.0,140.52,1.0,False,-14.123568137525076,-27.468778920943137,-14.124224593339108,-27.468961523568957,3.6151864199313337,0.0008771995036537916,0.10972147141424213
3514.0,140.56,1.0,False,-14.248016191565368,-27.406408474206362,-14.248983441735627,-27.406880673544613,3.62008733931933,0.0014770287047387253,0.11090194619972316
3515.0,140.6,1.0,False,-14.372326316606955,-27.343638369987683,-14.372642554893687,-27.345408984544303,3.6251464239530096,0.0017624514032025473,0.11228680109476936
3516.0,140.64000000000001,1.0,False,-14.496455988546133,-27.28054197989095,-14.496316939862817,-27.28316449324786,3.630233941512423,0.0016605183838641735,0.11350376163297198
3517.0,140.68,1.0,False,-14.6201879584567,-27.217174265077208,-14.620408485020121,-27.220273887614145,3.6354017545836657,0.0011074884528463058,0.11490127470353877
3518.0,140.72,1.0,False,-14.743827770739681,-27.153684126355767,-14.745455762582575,-27.1567193799056,3.6406324627025186,4.958424830413533e-05,0.11626770078144669
3519.0,140.76,1.0,False,-14.866948629702854,-27.089979234077052,-14.870012924827142,-27.09183144051449,3.6459094470095024,-0.0015545608228061502,0.1177153210398308
3520.0,140.8,1.0,False,-14.989745692195193,-27.0258879433566,-14.99277560174536,-27.026795072686507,3.651182904082114,-0.00372409684152305,0.11907254556876172
3521.0,140.84,1.0,False,-15.112084924355493,-26.961448194177596,-15.115373432293179,-26.961163671895406,3.656275931304573,-0.006463123043849961,0.12032077894039521
3522.0,140.88,1.0,False,-15.234087362138494,-26.896575938341815,-15.235916171168972,-26.897145793064475,3.6612586924980746,-0.009755814147116171,0.1213515801927015
3523.0,140.92000000000002,1.0,False,-15.355619030661238,-26.831409096281536,-15.359995570667897,-26.832180469327092,3.6660992887186645,-0.013569671482319901,0.12211848894896679
3524.0,140.96,1.0,False,-15.476756593930084,-26.765655628513283,-15.478554041934013,-26.76820770850305,3.6708048576822323,-0.017852363358765555,0.12243850868926325
3525.0,141.0,1.0,False,-15.597509203604602,-26.699504755186776,-15.599751129151382,-26.70187647561969,3.6753613086741623,-0.022530905449933792,0.12245526311711845
3526.0,141.04,1.0,False,-15.71787081726288,-26.632875045222423,-15.718374108656974,-26.636571743575225,3.6798736693426024,-0.027517261902198064,0.12217758338611295
3527.0,141.08,1.0,False,-15.837949051682637,-26.565817087788165,-15.838343755475808,-26.569569679054336,3.6843965973896546,-0.03270994544916036,0.12182276097856684
3528.0,141.12,1.0,False,-15.957861284053934,-26.49813085641445,-15.957256838770288,-26.50343862495102,3.6889295674291573,-0.038001216474454515,0.12134643547742259
3529.0,141.16,1.0,False,-16.07735586687273,-26.429747288605583,-16.077968958539916,-26.433431234454837,3.693409783687401,-0.04327578483042227,0.12079790476681791
3530.0,141.20000000000002,1.0,False,-16.196950118696435,-26.360557661402012,-16.198291631246835,-26.36417183392294,3.697953742291877,-0.048415563085423795,0.12019706146959155
3531.0,141.24,1.0,False,-16.316508422119,-26.290696437998438,-16.316753351986414,-26.293868263078586,3.702458706226742,-0.05330997412756423,0.11952288127704938
3532.0,141.28,1.0,False,-16.43638955181306,-26.220016093059943,-16.43623401091051,-26.22352614011865,3.707119455939387,-0.057852054839365855,0.11881551361888358
3533.0,141.32,1.0,False,-16.55620551809213,-26.148561401966386,-16.55495072725321,-26.152597247953537,3.7118743046093514,-0.06195763634982086,0.11813228576437917
3534.0,141.36,1.0,False,-16.676085053817893,-26.07612741616775,-16.67443598167467,-26.079961223429535,3.7166944221583007,-0.06554867124233989,0.11756192850047716
3535.0,141.4,1.0,False,-16.79572413793727,-26.002959966353693,-16.79409081199477,-26.007121809263786,3.721581206842815,-0.06857330304085481,0.1171916968048129
3536.0,141.44,1.0,False,-16.915173466112492,-25.928824490817714,-16.91489246679962,-25.933403018180343,3.726568765588803,-0.07098959531957066,0.11715242850184007
3537.0,141.48,1.0,False,-17.03448860913756,-25.853712330773302,-17.037066535291622,-25.859087949251773,3.7315871718459683,-0.07277829612346035,0.11731632509665794
3538.0,141.52,1.0,False,-17.153599523228902,-25.777388189441854,-17.156319384545586,-25.783568077025233,3.736545683252101,-0.07393657917711095,0.11766131321333635
3539.0,141.56,1.0,False,-17.272706856286955,-25.699807896222367,-17.275931731753687,-25.70666478116602,3.7414716049640617,-0.07448050542164955,0.11811822042014355
3540.0,141.6,1.0,False,-17.39161853441283,-25.62097150566153,-17.393998883853055,-25.628589286500194,3.746417878937881,-0.07444502931907518,0.11869537099700737
3541.0,141.64000000000001,1.0,False,-17.510238177291995,-25.540874401694783,-17.51223424117426,-25.54868160302718,3.751287648978985,-0.07388014987754014,0.11925557910197586
3542.0,141.68,1.0,False,-17.628529153926408,-25.459579052746037,-17.62921992526218,-25.46763450259007,3.756180025190563,-0.07284575350765081,0.11981577893246345
3543.0,141.72,1.0,False,-17.746212285948335,-25.37700629639681,-17.746454065915252,-25.383960585472714,3.7609451323203245,-0.07140932546954545,0.12019980493451546
3544.0,141.76,1.0,False,-17.863612745512242,-25.293375948908576,-17.86513139089176,-25.299214022539203,3.7656821961650615,-0.0696359342615408,0.12058728280795554
3545.0,141.8,1.0,False,-17.98071186918978,-25.208697448207918,-17.982464441059356,-25.212760927260238,3.770367474265383,-0.06759713778648793,0.1209052541388795
3546.0,141.84,1.0,False,-18.09763388901406,-25.122987864032954,-18.098906883665563,-25.126053665629655,3.7751084740650733,-0.06535644898528266,0.12128668653204122
3547.0,141.88,1.0,False,-18.214228919984194,-25.03647387687988,-18.216093209778123,-25.03915417974409,3.7797805757218286,-0.06298124728663232,0.12148844946678503
3548.0,141.92000000000002,1.0,False,-18.330706215325304,-24.94901395571136,-18.331580987532835,-24.950787629410314,3.784525527621823,-0.06052503324157393,0.1215340314265108
3549.0,141.96,1.0,False,-18.446804304339413,-24.86083886374324,-18.447724439748598,-24.863634254654663,3.789309598404009,-0.058039916282537386,0.12141145945455875
3550.0,142.0,1.0,False,-18.562487547431605,-24.771884677677573,-18.564022092206606,-24.775201273458755,3.7941278849075113,-0.05556368864971552,0.1211090470143275
3551.0,142.04,1.0,False,-18.677571329458917,-24.68233155541824,-18.68014110192011,-24.685783860575622,3.798967320532016,-0.05312724730773298,0.12070155652212192
3552.0,142.08,1.0,False,-18.792099933402564,-24.592123016580583,-18.794779581845738,-24.597027744343396,3.803745427102137,-0.050747829832866985,0.12020547827188668
3553.0,142.12,1.0,False,-18.90616380623212,-24.501261461423145,-18.91047017401441,-24.50557536973634,3.808443844332607,-0.04843537758864883,0.11971387241622071
3554.0,142.16,1.0,False,-19.019994677498172,-24.409944785829477,-19.023533045070437,-24.414034573823365,3.813175620728958,-0.046194237133415104,0.11938086282347841
3555.0,142.20000000000002,1.0,False,-19.133801077625005,-24.317950673141755,-19.137647064905845,-24.32071797581686,3.817926282146856,-0.044020541650778865,0.11908441620879032
3556.0,142.24,1.0,False,-19.247518767402,-24.225427780119002,-19.248386043359837,-24.22767658240762,3.8227258773461648,-0.04190812826263477,0.11888190900231284
3557.0,142.28,1.0,False,-19.361297234218373,-24.13245240386448,-19.358721527045667,-24.133759738415396,3.8275277073113303,-0.03985402795540727,0.11862661525381232
3558.0,142.32,1.0,False,-19.474967192658504,-24.038978874215726,-19.470795810903216,-24.03967707301228,3.8323781392143004,-0.037855686435880255,0.11853450354527872
3559.0,142.36,1.0,False,-19.588517851451286,-23.94510651598553,-19.583720571459445,-23.94630419787995,3.8371411064266523,-0.03591632281445388,0.1184909182979516
3560.0,142.4,1.0,False,-19.70218820133509,-23.8509580567403,-19.69959484114371,-23.85169901508971,3.841851495926093,-0.034038114344071634,0.11843085644429396
3561.0,142.44,1.0,False,-19.81589219308856,-23.7566573024589,-19.81491667975356,-23.75744945020849,3.8465076678592744,-0.032233059177094084,0.11827557754009599
3562.0,142.48,1.0,False,-19.929747365041443,-23.662142913226116,-19.93170423690024,-23.663054721775918,3.851076673229965,-0.03051511426827729,0.11805418706858664
3563.0,142.52,1.0,False,-20.043916167365563,-23.56753416107745,-20.04514912468717,-23.568818918207036,3.855745737537087,-0.028908044217676742,0.11791366098404228
3564.0,142.56,1.0,False,-20.158148653619296,-23.472815370151082,-20.159527420735,-23.47297942920421,3.8604991276670404,-0.02743381056030293,0.11780693713498222
3565.0,142.6,1.0,False,-20.272391287466476,-23.377747986101806,-20.273906893792294,-23.378401522125884,3.8652639387066863,-0.02611933024617763,0.11773824927848511
3566.0,142.64000000000001,1.0,False,-20.386426864468465,-23.28247126423904,-20.38839097419399,-23.283409678721377,3.869903872881033,-0.024997005725091937,0.11757348305737994
3567.0,142.68,1.0,False,-20.500061964559002,-23.186799345039802,-20.50079293484159,-23.188018300847034,3.8744817648733685,-0.024103555528313857,0.1173698917774949
3568.0,142.72,1.0,False,-20.613136218821236,-23.090868865572332,-20.614578352610952,-23.093063464780055,3.8788813097665433,-0.023467341020658762,0.11709192562913166
3569.0,142.76,1.0,False,-20.725908545089784,-22.99452787501575,-20.727353159694296,-22.997770372822277,3.8832526287665607,-0.02311068871209928,0.11667344155353912
3570.0,142.8,1.0,False,-20.838277828641598,-22.897878763854347,-20.840389543778436,-22.90056297333787,3.887587619478322,-0.02305260298327212,0.11618773991732197
3571.0,142.84,1.0,False,-20.95008436816422,-22.800690237537534,-20.95398618816558,-22.803655074599238,3.8919408485416875,-0.02330682918122149,0.11572726146392179
3572.0,142.88,1.0,False,-21.061449560639424,-22.702922423572048,-21.064902780749485,-22.705058339016908,3.896351903891623,-0.023872509502395146,0.11541433195982265
3573.0,142.92000000000002,1.0,False,-21.172396844726,-22.604502068036172,-21.175521033784786,-22.60781944763374,3.900871576656818,-0.024737133651787056,0.11519410778196044
3574.0,142.96,1.0,False,-21.282897741567545,-22.505258646407363,-21.28564471364121,-22.50906802208465,3.905469338635384,-0.025878154224780146,0.11506322267567481
3575.0,143.0,1.0,False,-21.392711557233472,-22.40522667706851,-21.39558953980498,-22.409839206428778,3.910080915081603,-0.027272759539029013,0.11513664389456053
3576.0,143.04,1.0,False,-21.501865131466005,-22.30450492491357,-21.503778828541105,-22.309327732640963,3.9147999160745153,-0.02888578117794427,0.11532178649178401
3577.0,143.08,1.0,False,-21.61017751346747,-22.202938627367214,-21.61340809142126,-22.20796372510099,3.9196222482165117,-0.030668862333887915,0.11576077328839729
3578.0,143.12,1.0,False,-21.718061151730442,-22.100648932339695,-21.72121305979389,-22.105394389952437,3.9245806558883216,-0.03255741084145525,0.11625079132862756
3579.0,143.16,1.0,False,-21.82529776307751,-21.997663639521644,-21.83008821786797,-22.00138582686316,3.9297228635232235,-0.034486412781510746,0.1169119443988623
3580.0,143.20000000000002,1.0,False,-21.931988190369808,-21.89389875323934,-21.93530513201948,-21.897418710094858,3.934930753426804,-0.036385656159506216,0.11768342211415192
3581.0,143.24,1.0,False,-22.037999607050185,-21.789471664747424,-22.041078860336306,-21.792623699633527,3.9403208863897845,-0.03817740342711806,0.11879548000741295
3582.0,143.28,1.0,False,-22.143737344910697,-21.684119786158853,-22.145422390181672,-21.686425801589348,3.945832001201514,-0.039777709212109214,0.12018647229354558
3583.0,143.32,1.0,False,-22.248837528910943,-21.57803340015674,-22.25162280164222,-21.579871693714207,3.951392296422624,-0.04111330908148697,0.12179513836759433
3584.0,143.36,1.0,False,-22.353683776776975,-21.471089784433865,-22.355123758602524,-21.47498122663515,3.956915812839276,-0.042123548452627925,0.12350899871620105
3585.0,143.4,1.0,False,-22.458025440988337,-21.36359910840289,-22.459239413856466,-21.367654272979333,3.962415740500645,-0.04275197849658272,0.1252069394604225
3586.0,143.44,1.0,False,-22.56218736737999,-21.25537865851527,-22.561715123289158,-21.261141233017696,3.967960153302813,-0.04294811700995125,0.12677674748508683
3587.0,143.48,1.0,False,-22.66619718425666,-21.14646550563487,-22.66689394500672,-21.15045706816666,3.9734526404732664,-0.042672466261396515,0.12822994949765357
3588.0,143.52,1.0,False,-22.7700700021795,-21.036796265625643,-22.76951011542399,-21.04101347907781,3.978997558766075,-0.04190745302517229,0.12953120030081572
3589.0,143.56,1.0,False,-22.87357143643704,-20.926532678620735,-22.874521786320173,-20.929014617000767,3.984473964376962,-0.040651436130398025,0.13074393822590744
3590.0,143.6,1.0,False,-22.97681518536221,-20.81538884229323,-22.97784652419299,-20.818988390522442,3.9899184907898744,-0.0389139626885132,0.13179959756085496
3591.0,143.64000000000001,1.0,False,-23.07989381847608,-20.703709461048565,-23.0810863223277,-20.706993761331,3.995377933423753,-0.03671786011430197,0.13276528643877464
3592.0,143.68,1.0,False,-23.182749092400435,-20.591221595272383,-23.18518684597968,-20.59457901794918,4.000805282367546,-0.03410661782370683,0.13348146468524222
3593.0,143.72,1.0,False,-23.285227077642045,-20.47825433102037,-23.288023387332913,-20.480064161487796,4.006120715197126,-0.031144883588585914,0.1339016208656943
3594.0,143.76,1.0,False,-23.387151482645212,-20.364700489009145,-23.39013857847512,-20.36697223666026,4.0112997157077235,-0.027906844291431386,0.13393615921796254
3595.0,143.8,1.0,False,-23.48862625909811,-20.250641376804197,-23.490804996779385,-20.252399027032578,4.0164013360668935,-0.0244676684139411,0.13360492996895057
3596.0,143.84,1.0,False,-23.58953553120295,-20.135875814459283,-23.59310437810905,-20.139181079288022,4.021345104454224,-0.020916542698659744,0.13292448239210322
3597.0,143.88,1.0,False,-23.689996699163046,-20.020539282754342,-23.693123136457064,-20.023774709479714,4.026201450055783,-0.01734424065018404,0.13193515886909024
3598.0,143.92000000000002,1.0,False,-23.78956423938502,-19.90456104389479,-23.794151782664407,-19.907817161394526,4.030939900547581,-0.013844533268061199,0.1306999811944247
3599.0,143.96,1.0,False,-23.888655426788493,-19.78778335144796,-23.890678570458892,-19.791921216954314,4.035526544849518,-0.010500241989157277,0.12925774162597645
