frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4122.0,164.88,1.0,False,26.94932515628835,16.42893428186793,26.954569424033245,16.429820990230358,0.9908568285006865,0.0035599463636760585,0.10403153007289012
4123.0,164.92000000000002,1.0,False,27.0320623981316,16.307120665785973,27.03599346136183,16.31032254155457,0.9960372281736035,-1.2352960424488746e-05,0.10633254090977617
4124.0,164.96,1.0,False,27.11367402704492,16.185084029236197,27.11812904464991,16.186740035697554,1.0012978752962884,-0.003907113649748162,0.10879248200567737
4125.0,165.0,1.0,False,27.194392007893317,16.062268854056235,27.198939833227634,16.06683394447708,1.0067163540439386,-0.00769665348490337,0.11151232596086295
4126.0,165.04,1.0,False,27.27407243473452,15.938793659607562,27.280355563057583,15.94405375607748,1.0121465163996972,-0.011404948879348575,0.11443078026358652
4127.0,165.08,1.0,False,27.352655166497303,15.814533897889476,27.359343159429404,15.819566941150706,1.0177199571882394,-0.014658241117609983,0.11728918090746983
4128.0,165.12,1.0,False,27.43019487914052,15.689599239881524,27.436462654320373,15.693268073893083,1.0232604743762022,-0.017548497847025547,0.12004112274887187
4129.0,165.16,1.0,False,27.506794953917435,15.563619166453748,27.51165753763508,15.569639674130844,1.0287973615056727,-0.02018720165406641,0.1225684588882715
4130.0,165.20000000000002,1.0,False,27.582236278437108,15.437224954109864,27.58734260684809,15.441459108536048,1.0341851911165285,-0.02228092204939617,0.1248058476163528
4131.0,165.24,1.0,False,27.656636768934423,15.309654230648034,27.661470879283904,15.314019307466802,1.0396332572852403,-0.024207559990564332,0.12683486171024833
4132.0,165.28,1.0,False,27.72982928621128,15.181306727478598,27.734942667623265,15.18414850356973,1.0448916772891081,-0.025524553052689126,0.12839012067903127
4133.0,165.32,1.0,False,27.80195941368611,15.052093356269319,27.80750626310863,15.055539752142858,1.0500672078642541,-0.02646284227622143,0.12955296148511972
4134.0,165.36,1.0,False,27.87328156717649,14.922142811058734,27.87859428390787,14.924541733849026,1.0551717534022993,-0.026832271905905713,0.13044712259377605
4135.0,165.4,1.0,False,27.943825837126948,14.791177484693709,27.947983614366393,14.796403699914837,1.0602809865708613,-0.026847525274879946,0.1311349551133896
4136.0,165.44,1.0,False,28.013602754871183,14.659766496907144,28.017345228698066,14.663555986396977,1.0654036326505794,-0.026489910549146824,0.1314562914944591
4137.0,165.48,1.0,False,28.082784178754025,14.527714179041446,28.08547325310304,14.532231221213673,1.0705231578987804,-0.025985998736277927,0.1315063970753967
4138.0,165.52,1.0,False,28.151345505120307,14.395278172543142,28.152774561652432,14.398219857848641,1.0756186141227468,-0.025385238021917687,0.13134048963250283
4139.0,165.56,1.0,False,28.219210195680077,14.26258663732471,28.221006342714617,14.263812076576675,1.0807424692918544,-0.02484713279573857,0.13116367923478037
4140.0,165.6,1.0,False,28.286716440212135,14.129512071477729,28.287644507090086,14.12902108411556,1.0859522307574432,-0.02414899547790461,0.1308646882210381
4141.0,165.64000000000001,1.0,False,28.353730051995843,13.995962502084318,28.354888702034724,13.99593824288381,1.091244092346398,-0.023714043530040564,0.1305012627785262
4142.0,165.68,1.0,False,28.420219652581842,13.862574716452132,28.422466541995185,13.861443810944133,1.0964680792688761,-0.023194857920602264,0.12997199704163792
4143.0,165.72,1.0,False,28.48622969264892,13.729264362590653,28.489117257652374,13.727352432088363,1.1017891989525272,-0.023105799409570894,0.129543829097123
4144.0,165.76,1.0,False,28.552081852866753,13.595868969575486,28.55401785926602,13.595932864740087,1.107164227319648,-0.0232517366897817,0.1292295985120452
4145.0,165.8,1.0,False,28.617411367168927,13.462467165334767,28.62116297376057,13.460721509532258,1.1125374298778397,-0.023868770241701733,0.12909980785334838
4146.0,165.84,1.0,False,28.682358890396866,13.329129861936563,28.68513334398717,13.3273584365873,1.1179151927591264,-0.024806886164632613,0.12891222233558225
4147.0,165.88,1.0,False,28.746762903070746,13.195753049458528,28.748730835144027,13.196290344442968,1.1231767858937565,-0.026130529671950942,0.12899590392981083
4148.0,165.92000000000002,1.0,False,28.81070145896007,13.062223779123007,28.81158369384091,13.065817328737378,1.12850425687111,-0.0276583202053693,0.12932566821269634
4149.0,165.96,1.0,False,28.87422265055859,12.928499287624465,28.877148324048573,12.930870534681807,1.133878493562423,-0.02935020002498372,0.12978899433903443
4150.0,166.0,1.0,False,28.937438873924602,12.794211321547277,28.939631000038577,12.796392229928752,1.1393649529081853,-0.031040917647152923,0.1304623576579809
4151.0,166.04,1.0,False,29.00012911009409,12.659729159414725,29.002067262597393,12.66231074673534,1.1449069346533876,-0.03263471568222668,0.13123983808453407
4152.0,166.08,1.0,False,29.06272566926899,12.524575947133071,29.06333284144738,12.5287933056254,1.1506182598616317,-0.03397333465373613,0.13225946422643692
4153.0,166.12,1.0,False,29.125231678395107,12.388804586439965,29.125790656777788,12.392621837253412,1.1564699270165533,-0.034931525353899914,0.13344216616642193
4154.0,166.16,1.0,False,29.18742334643973,12.252144771733525,29.187850365236084,12.256383025604428,1.1624664932126625,-0.03539272440788643,0.1347351973496131
4155.0,166.20000000000002,1.0,False,29.24909644400814,12.115269477588503,29.249396316292156,12.118765237890992,1.1685197124615962,-0.03528610151706456,0.13611300343146476
4156.0,166.24,1.0,False,29.310330274805438,11.977867810249906,29.310755571624913,11.981417726074202,1.1746659617423636,-0.03453356986233611,0.13759378607628708
4157.0,166.28,1.0,False,29.371308721314787,11.840041240164139,29.3736954949111,11.840673101489129,1.1808291518823686,-0.033072422165430035,0.13926860821604903
4158.0,166.32,1.0,False,29.43183756879954,11.701527918574946,29.436296935531338,11.702805376818798,1.187064454171336,-0.030871065798050833,0.14095704331119804
4159.0,166.36,1.0,False,29.491938753423323,11.562529171003536,29.495692042331733,11.562559366966497,1.1931918705709743,-0.027937329643595864,0.14239821150407214
4160.0,166.4,1.0,False,29.55110067018848,11.422873073715056,29.555552397301067,11.425242299086571,1.199280471796738,-0.02429195628447739,0.14375359818659453
4161.0,166.44,1.0,False,29.60948747666847,11.282503870916335,29.61320313880887,11.284973889204199,1.2052774549638554,-0.019979884433522544,0.14493734956995463
4162.0,166.48,1.0,False,29.66691278251079,11.141343299456857,29.672830174200193,11.146218475791894,1.2112305460593398,-0.015067476998777297,0.14612169295105568
4163.0,166.52,1.0,False,29.72322801178524,10.999665527331661,29.729150163779728,11.005146768144296,1.2170754607090817,-0.009660782160296278,0.14712632746884233
4164.0,166.56,1.0,False,29.778016743996428,10.85734978649309,29.786903687639374,10.863635613967894,1.2228751821508388,-0.0038790400389049685,0.14804955377360618
4165.0,166.6,1.0,False,29.8315512649943,10.714703872413983,29.838631449652837,10.72016595543115,1.228572465893849,0.0021487668670186477,0.14860010555618308
4166.0,166.64000000000001,1.0,False,29.883613672825312,10.571303792091511,29.891651187572013,10.574704007105035,1.2342858417304927,0.008303083825881907,0.14903783376389168
4167.0,166.68,1.0,False,29.934423752077127,10.427369269529203,29.9424339358904,10.428651440019948,1.2399582375434524,0.014436038933647343,0.14906297891756187
4168.0,166.72,1.0,False,29.98355989509915,10.28275401737937,29.993163016930044,10.282217608111974,1.2456847447202175,0.02039267913620376,0.1488562888506338
4169.0,166.76,1.0,False,30.031298918129384,10.137885902197816,30.038972989854415,10.137332227594536,1.2513283269688027,0.026027052549599715,0.14829484979378676
4170.0,166.8,1.0,False,30.07757434119621,9.99274455783792,30.084571773308323,9.993454312096308,1.2569896972545267,0.031216698518806284,0.14754244705971978
4171.0,166.84,1.0,False,30.122758745492387,9.84737232987972,30.128238883442243,9.847841415539381,1.2625335876755803,0.035836320098284524,0.14652966465768955
4172.0,166.88,1.0,False,30.166548941853332,9.702390160273772,30.17211401057885,9.70169414101882,1.2679946350373617,0.03977672979889787,0.14533606929989343
4173.0,166.92000000000002,1.0,False,30.209105222851118,9.55762664989312,30.213327747442428,9.555450702143723,1.2732919761072998,0.042954465330419134,0.1438673144720373
4174.0,166.96,1.0,False,30.25058082145804,9.41309691897904,30.254279417112333,9.411597501147195,1.2784503570970212,0.045324914526250294,0.1423341118588034
4175.0,167.0,1.0,False,30.291039174228846,9.268567955562169,30.29593334137443,9.26708082600904,1.2834217394773115,0.046853068854439364,0.1404884431980715
4176.0,167.04,1.0,False,30.330601564717245,9.12393758740982,30.335659896910762,9.12107144789095,1.2883009629536832,0.047529273751409126,0.1387257111481339
4177.0,167.08,1.0,False,30.369030071946156,8.979540272854246,30.37334334754242,8.979900141439607,1.293023369087065,0.04734509242831776,0.13668488499659748
4178.0,167.12,1.0,False,30.406552356447904,8.835234755391987,30.41055302686608,8.836252825832783,1.297664741666437,0.0463382171903705,0.13464076279443873
4179.0,167.16,1.0,False,30.443266957450202,8.691074162452386,30.449394601606166,8.692390568057103,1.3023207061916033,0.044563123646413114,0.13269688563668836
4180.0,167.20000000000002,1.0,False,30.479454755121267,8.547034658731242,30.484014870333294,8.547513630008952,1.3069945230022975,0.04209109808941082,0.13092198324038767
4181.0,167.24,1.0,False,30.514942774491704,8.403372466955714,30.519758068680705,8.402520262420461,1.31170154466621,0.0389964954829955,0.12932880964064786
4182.0,167.28,1.0,False,30.549859945207576,8.260075361380387,30.550952462960236,8.259470955428075,1.3165360652929476,0.03538197692293495,0.1280150875187966
4183.0,167.32,1.0,False,30.584328263724384,8.116711820104799,30.584859140098086,8.114333448933982,1.321443491883955,0.03135955328462564,0.12681246568078666
4184.0,167.36,1.0,False,30.618331314308566,7.973478694311407,30.61718835846769,7.969684179808118,1.3265195096972264,0.027037857125755526,0.12599329448499935
4185.0,167.4,1.0,False,30.65181639899978,7.830498366351563,30.652345191494057,7.8271629602146024,1.3317450512255287,0.022521894175296753,0.1254663670120521
4186.0,167.44,1.0,False,30.685083768604894,7.687196358935606,30.686301554449223,7.686796716478247,1.3370885097396363,0.01793380906969938,0.12530709217941632
4187.0,167.48,1.0,False,30.71804159598888,7.544151630734788,30.71974877478538,7.544803286562329,1.3425128020406087,0.013382748343635209,0.12537754265727932
4188.0,167.52,1.0,False,30.750883435923026,7.400717239230988,30.752494851227237,7.402901187408155,1.347953996606042,0.008983654035678367,0.12571038669849216
4189.0,167.56,1.0,False,30.78345176052612,7.257530628829767,30.784586583292167,7.2606884421054385,1.3535216178788458,0.004819388942059211,0.12644046447771065
4190.0,167.6,1.0,False,30.815404561642875,7.113823701372928,30.817730533209577,7.1196069604988335,1.3590384285414365,0.0009732645035003928,0.1273557908673823
4191.0,167.64000000000001,1.0,False,30.846652231171596,6.9702956222495365,30.849955935989442,6.971191548433429,1.3646786515328766,-0.0024918941913114724,0.1286363052750323
4192.0,167.68,1.0,False,30.877143886366774,6.825894850052237,30.882294169904572,6.829028252211475,1.370373451739531,-0.005512842981140187,0.13019515443288365
4193.0,167.72,1.0,False,30.906685732858065,6.681117614466288,30.91221270223582,6.6816926488862745,1.3760911001142284,-0.00806286224747923,0.13192627171220195
4194.0,167.76,1.0,False,30.935199811210797,6.535800574514804,30.943110710732146,6.539280734520547,1.381823509180636,-0.010123279998134838,0.13356384107276031
4195.0,167.8,1.0,False,30.96282665489917,6.389974158760549,30.968669170752037,6.3889079777828846,1.3875415192162854,-0.01168242689991903,0.1351426723718623
4196.0,167.84,1.0,False,30.98936522395718,6.243831562769984,30.996069556309987,6.24835408985729,1.3931620179375819,-0.012752408402232074,0.13637237939758945
4197.0,167.88,1.0,False,31.014787144555648,6.097674234644816,31.021709761596167,6.09838822230796,1.3988280787199476,-0.013365988455150458,0.13754126041406486
4198.0,167.92000000000002,1.0,False,31.038933419708084,5.951514035819158,31.044709086189556,5.952253695116882,1.4044947071124128,-0.013565980731340476,0.13869108590094975
4199.0,167.96,1.0,False,31.061936213643744,5.805360088405718,31.066149713107258,5.8044137479418385,1.4101041969835755,-0.013393022410833288,0.13955531677212307
4200.0,168.0,1.0,False,31.08354757699988,5.658755879869364,31.08848186386434,5.6565978688086265,1.4156599627614075,-0.012892779974475955,0.14012381176426106
4201.0,168.04,1.0,False,31.10395969583342,5.512102607844079,31.109654792847675,5.512038404602612,1.4211750223695823,-0.01212501651892175,0.14042431464435065
4202.0,168.08,1.0,False,31.123285023445252,5.364576588637407,31.12959706257259,5.363460939056589,1.4266024307895544,-0.011143859286693092,0.14036742631560994
4203.0,168.12,1.0,False,31.141375846484063,5.2171270098610085,31.14790319658128,5.221266065129234,1.4319468606158208,-0.010020774924808495,0.14008153792881667
4204.0,168.16,1.0,False,31.158564940954303,5.069012170743528,31.16524343552814,5.073999227338434,1.437231783482263,-0.008807057853916112,0.13939506998146198
4205.0,168.20000000000002,1.0,False,31.174855813253863,4.920653098507883,31.1808357076497,4.92663444062065,1.4424205335453055,-0.007575095305379098,0.13870495119381035
4206.0,168.24,1.0,False,31.190175229122907,4.772576878963659,31.193202477920966,4.77572198550475,1.447530096044861,-0.006398539447845952,0.13763621657522043
4207.0,168.28,1.0,False,31.204442012499978,4.624092630366868,31.208648160040127,4.625567878583892,1.452629316407196,-0.005338656994206959,0.1365988434562016
4208.0,168.32,1.0,False,31.217663182404,4.4756376981949755,31.22070881502309,4.476442855767579,1.4576976186126833,-0.004446473934507622,0.13547200166307838
4209.0,168.36,1.0,False,31.229973511963944,4.326505919921102,31.233789125362115,4.322990464824595,1.4626182857357661,-0.003766606161044761,0.1341378777513455
4210.0,168.4,1.0,False,31.241698592623774,4.1777248588302465,31.245349308402474,4.1724639533497605,1.4675676226893288,-0.0033615244699782276,0.1329165882075459
4211.0,168.44,1.0,False,31.252760742827626,4.02869110351475,31.256995438423797,4.027759453822154,1.4723647347979474,-0.0032685015302616805,0.1315848794418702
4212.0,168.48,1.0,False,31.263439279208864,3.880207895672545,31.266589409995515,3.87871167003791,1.4771256995755182,-0.003525966015688353,0.130128650890781
4213.0,168.52,1.0,False,31.273325439215792,3.731788657981572,31.275029931516777,3.7304566851657674,1.481792509050519,-0.0041632034462312,0.12844044303007496
4214.0,168.56,1.0,False,31.2829495583855,3.583821898892187,31.283316821740677,3.5808165041166236,1.4864496015003528,-0.005210718050837171,0.12685028748354726
4215.0,168.6,1.0,False,31.291799982559834,3.4362076711192473,31.29421932278628,3.437407555339032,1.4910825939964802,-0.0066939026894244245,0.12533791673919437
4216.0,168.64000000000001,1.0,False,31.300248171735234,3.288663638970135,31.30251935989208,3.287263132150181,1.4957094119765688,-0.00861837466456834,0.12398571194760655
4217.0,168.68,1.0,False,31.308213895040105,3.140838794997488,31.310666378114615,3.1424066992405026,1.500335122825607,-0.01098406660012522,0.12276777063973847
4218.0,168.72,1.0,False,31.315927084122496,2.9927203538964706,31.317395920116276,2.9929562639831904,1.5048639576456024,-0.013784485920240596,0.1214586595660749
4219.0,168.76,1.0,False,31.32329958797296,2.844465309187576,31.32657412588989,2.848808505784338,1.5093449259690859,-0.01702178005844577,0.12018714612278485
4220.0,168.8,1.0,False,31.330319714817634,2.6962921319814543,31.33114379127976,2.6992339593222563,1.513822120826648,-0.020678192389452964,0.1190247936386613
4221.0,168.84,1.0,False,31.336885174719633,2.5478160931220697,31.338279389331927,2.549479599709534,1.5182048444100649,-0.024719240111545006,0.11781149346159729
4222.0,168.88,1.0,False,31.342819695415827,2.399358400410612,31.34461839477735,2.401686170123028,1.52256909245632,-0.029117845653506134,0.11660509327027739
4223.0,168.92000000000002,1.0,False,31.348392881751405,2.2504973141479523,31.351434489901813,2.2494088179267218,1.5268515717241988,-0.03383173817945284,0.11536114792380785
4224.0,168.96,1.0,False,31.353604921255442,2.101921076848043,31.356127473871915,2.099651193367934,1.53105567982383,-0.038816601566639373,0.11424891159777488
4225.0,169.0,1.0,False,31.357710305255942,1.9528053029366488,31.36053821703204,1.9509115548492815,1.535164026399661,-0.04399674178092032,0.11289201615336897
4226.0,169.04,1.0,False,31.36166651612514,1.803836234564155,31.366439381708222,1.8041711278858,1.5391305669790218,-0.04930210088582243,0.11163071287093211
4227.0,169.08,1.0,False,31.364969752850357,1.6548997054103451,31.36779908755028,1.6542285123241491,1.5430575060421434,-0.054645495918763456,0.1102434689891533
4228.0,169.12,1.0,False,31.368131358291745,1.5059348432523882,31.37197142780599,1.504934750351244,1.5468200926668714,-0.05993318494092108,0.10884462418212341
4229.0,169.16,1.0,False,31.37068874733612,1.3570344081384982,31.374728354660682,1.3586176536841872,1.550632156962495,-0.06506105136467041,0.1075251576760002
4230.0,169.20000000000002,1.0,False,31.372784050943707,1.2077434975646002,31.37173334989533,1.2085349927589975,1.5543335805196743,-0.06991304451307255,0.106028045422126
4231.0,169.24,1.0,False,31.37435439903692,1.05816068443535,31.374662110840983,1.060574207224825,1.558108040850484,-0.07438958243200276,0.10454074528182107
4232.0,169.28,1.0,False,31.375045407727853,0.9077885507362103,31.374614993309326,0.9111777790176264,1.561863076447717,-0.0783900679886376,0.1030834704719433
4233.0,169.32,1.0,False,31.37547657753114,0.7571091350885488,31.379396054632586,0.7630726863855046,1.5656904298117544,-0.0818180632341908,0.10192038636956406
4234.0,169.36,1.0,False,31.37496563596301,0.6057858302072772,31.379565769389963,0.6115040316739317,1.5693869856782858,-0.08457956598535325,0.10071421632946545
4235.0,169.4,1.0,False,31.373968300563078,0.453991064762382,31.37917581355536,0.4574511770550559,1.5731077682336152,-0.08659497454861172,0.09963563364225274
4236.0,169.44,1.0,False,31.372532638638408,0.3018108979006198,31.377812046057375,0.30550061042752963,1.5768074247435089,-0.08780190571128449,0.09863855371181905
4237.0,169.48,1.0,False,31.37020415314743,0.14904985420336725,31.37404047730849,0.15007765719526328,1.5804917741278162,-0.08814361366023962,0.09768918317935071
4238.0,169.52,1.0,False,31.366997481869763,-0.004386746810794661,31.372541955386435,-0.003245059800128258,1.5841492081195654,-0.08759105971005557,0.09672252216501881
4239.0,169.56,1.0,False,31.36250301063689,-0.15845582416138615,31.366351070556608,-0.15962160334274386,1.5878290201828362,-0.08613707249475952,0.09591520386302041
4240.0,169.6,1.0,False,31.35708528884351,-0.3133106058720085,31.363757665261357,-0.3111247662096607,1.5914940063695198,-0.08380554414565676,0.09522824207548272
4241.0,169.64000000000001,1.0,False,31.35073966721857,-0.4685874444363785,31.355941068724025,-0.46544684272038567,1.5951352939397525,-0.08063978302943402,0.09473977271673537
4242.0,169.68,1.0,False,31.34372020221758,-0.6244463674538474,31.34904877044022,-0.6197972734449539,1.5987531561542296,-0.07670284746756476,0.0943917991491322
4243.0,169.72,1.0,False,31.33598351147646,-0.780686924488159,31.339341609255023,-0.7766248321381541,1.6023713590610442,-0.07208109666987197,0.09423786746876908
4244.0,169.76,1.0,False,31.327347508150016,-0.9374725849999163,31.329956871070898,-0.9316871644710017,1.605935581751358,-0.06688587536282897,0.09399726708719916
4245.0,169.8,1.0,False,31.318368211564703,-1.094304427376706,31.31997082966283,-1.0918985671429138,1.609608316673756,-0.06125258837802379,0.09404080480285167
4246.0,169.84,1.0,False,31.308231596044937,-1.2519790892285163,31.309373975680984,-1.2505940471530146,1.6132885968107948,-0.0553229324799419,0.09397333529867483
4247.0,169.88,1.0,False,31.29735732353453,-1.4099674815803238,31.300597931046504,-1.4089475427646285,1.6169915701497861,-0.049262352072771486,0.09401125507555888
4248.0,169.92000000000002,1.0,False,31.28563272243341,-1.5682079385400953,31.288936879156136,-1.568568470182164,1.6208272431701303,-0.043247197292993124,0.09406952940570547
4249.0,169.96,1.0,False,31.27324770062578,-1.7264907786135502,31.277545918795557,-1.727887325429459,1.6247153472230391,-0.037455095353002975,0.09441685605301155
4250.0,170.0,1.0,False,31.260198782447027,-1.8848611416209955,31.26757880811818,-1.8847718694874316,1.6287714224516887,-0.03205336003272964,0.09488986093222958
4251.0,170.04,1.0,False,31.246540856308343,-2.0429224995603903,31.252254894543956,-2.0455460465795694,1.6327902545436985,-0.027197649359471943,0.09538739329386706
4252.0,170.08,1.0,False,31.23233623285349,-2.200592293576555,31.23632407110956,-2.20331915859027,1.637055101812713,-0.023035874347213593,0.09619579059980268
4253.0,170.12,1.0,False,31.217456545264007,-2.3579550100775206,31.22007815832783,-2.360442300002442,1.6413608269460855,-0.019687773681262122,0.0970687904241117
4254.0,170.16,1.0,False,31.201997398920245,-2.51488475578285,31.20310636937114,-2.517736072946156,1.6459760628728553,-0.01724601504355251,0.09835641808045695
4255.0,170.20000000000002,1.0,False,31.185983226856465,-2.6716299186877914,31.18641877110461,-2.673761157552902,1.6507663195352464,-0.015763186478608537,0.09986832233256344
4256.0,170.24,1.0,False,31.169023442534844,-2.8282865119403793,31.169733642137288,-2.8305735044762566,1.655811440582789,-0.015260392107830567,0.1017873400890887
4257.0,170.28,1.0,False,31.1516343922651,-2.9847721831675327,31.153123117677602,-2.9849617813308282,1.6610849830067362,-0.0157323328599015,0.10404336441521485
4258.0,170.32,1.0,False,31.13372853916708,-3.1409963412247617,31.13692136756228,-3.1399374242752502,1.6666516116958596,-0.01713505917065944,0.10681159796698077
4259.0,170.36,1.0,False,31.115453231254218,-3.2972459818441733,31.118886269374695,-3.2947956729407863,1.672400304688076,-0.01938616127051045,0.10987511976864825
4260.0,170.4,1.0,False,31.09664418242995,-3.4531003514521577,31.10139002609396,-3.452084117383811,1.6783801819545414,-0.022378013271219112,0.11323490917757115
4261.0,170.44,1.0,False,31.077342449161314,-3.6090322029733555,31.081021180580365,-3.6079943952658993,1.6845799809193422,-0.025981806762442862,0.11693996914793074
4262.0,170.48,1.0,False,31.057354435049334,-3.7644899969695427,31.06097534157674,-3.7668884300782524,1.69102807711807,-0.030045806048726975,0.12096961835564142
4263.0,170.52,1.0,False,31.03664737761613,-3.9198577632751945,31.039359687031368,-3.921784897219795,1.697609744173123,-0.034389832160813774,0.125105889357331
4264.0,170.56,1.0,False,31.015067481253478,-4.0751826937813815,31.019049771286365,-4.07918834681597,1.7043779893348188,-0.03882696543978055,0.1294622669893876
4265.0,170.6,1.0,False,30.992811203832037,-4.230625761040867,30.996206832304193,-4.232134138633986,1.7111333507296589,-0.04317225673371602,0.13366256820453343
4266.0,170.64000000000001,1.0,False,30.96974184425052,-4.385858529425937,30.974099705149634,-4.389011524286072,1.7180242770133856,-0.04725045011360647,0.13817351397791794
4267.0,170.68,1.0,False,30.94592948778305,-4.541356921874859,30.949865486905473,-4.540609238434323,1.7249092141375773,-0.05089230472269483,0.14235914812560055
4268.0,170.72,1.0,False,30.921241288034548,-4.696917544201981,30.925345485912327,-4.694007210692996,1.7318258746126645,-0.05394347510488917,0.14665980258580186
4269.0,170.76,1.0,False,30.89557164896588,-4.852979942435389,30.89954250757312,-4.848511659843302,1.7385994521235244,-0.056274597943849126,0.15020859675914916
4270.0,170.8,1.0,False,30.86887564650899,-5.009236123220728,30.874067217738883,-5.004669412795126,1.7452776089606659,-0.05779517084122493,0.15350221646020973
4271.0,170.84,1.0,False,30.84091477977586,-5.166029229707234,30.84762707069722,-5.159644569619579,1.7518246380850413,-0.058439179736737325,0.1561415621746188
4272.0,170.88,1.0,False,30.81169692885949,-5.323194557984945,30.819085259438218,-5.318476712204035,1.7581072011167482,-0.05816982981859561,0.15811309730636017
4273.0,170.92000000000002,1.0,False,30.78104052948331,-5.480982504870597,30.78940514434322,-5.478055275676606,1.7642046855066666,-0.056984385281202254,0.15937364817879437
4274.0,170.96,1.0,False,30.74914892274378,-5.6393009632123805,30.75699365727607,-5.638471277787271,1.7700204351915587,-0.05492599110492237,0.15997481570675853
4275.0,171.0,1.0,False,30.715977845741588,-5.797912089668696,30.725393744260497,-5.7980063354547,1.7755725272127338,-0.05206861189913984,0.15980445845008742
4276.0,171.04,1.0,False,30.68152547647019,-5.956814182263568,30.688637298239815,-5.956858309985545,1.7808689980519041,-0.04851025471858751,0.15886629830538082
4277.0,171.08,1.0,False,30.645855604315855,-6.115929132870892,30.65270334506953,-6.117830135340912,1.785829105062406,-0.04436754367622432,0.15696016936716803
4278.0,171.12,1.0,False,30.609088513187988,-6.274978470286633,30.61264509376748,-6.276276654176491,1.790495410322163,-0.039786375573030094,0.15436885534836728
4279.0,171.16,1.0,False,30.571225876611468,-6.433790334514103,30.574537811777606,-6.435510252452623,1.794920917662953,-0.03492274009803895,0.15107095069311519
4280.0,171.20000000000002,1.0,False,30.53238367666529,-6.592310203979449,30.5346606605489,-6.593234050862767,1.7991883699996993,-0.029931435500787675,0.14757496947297868
4281.0,171.24,1.0,False,30.49244435614166,-6.750338517460167,30.495091155753535,-6.752592431338714,1.8032213531094474,-0.02495564306984397,0.14345085788816933
4282.0,171.28,1.0,False,30.451613350665934,-6.908401282728309,30.455258476999592,-6.909909026300136,1.8071162870121822,-0.020131885657737346,0.13910199215948277
4283.0,171.32,1.0,False,30.409903484214286,-7.06590558668756,30.414647257031646,-7.068019423777207,1.8109887830700195,-0.01559175523675006,0.1345435587449083
4284.0,171.36,1.0,False,30.367485816021723,-7.223216177183636,30.37291614200144,-7.22498578217877,1.814849274684878,-0.011447874891576204,0.13012921612716824
4285.0,171.4,1.0,False,30.32419026254055,-7.380070218382536,30.329729457868165,-7.382189841906071,1.8187602384286177,-0.007783109827718815,0.12571861210695617
4286.0,171.44,1.0,False,30.280113517118366,-7.536741625635793,30.286061218500556,-7.536317783742598,1.8226510487822438,-0.004661153511855654,0.12145934234629856
4287.0,171.48,1.0,False,30.235363887016266,-7.692928027268757,30.239496238006854,-7.6955487279351065,1.826590285667751,-0.0021223050699120893,0.11760055043335053
4288.0,171.52,1.0,False,30.1896971144016,-7.848629033649618,30.193894814101462,-7.850377478892666,1.830493950060318,-0.00019028132545655384,0.11397240963138973
4289.0,171.56,1.0,False,30.143364064831328,-8.003929048922798,30.146050743649216,-8.00669314963334,1.834580286880529,0.0011548069337409706,0.11103784099915728
4290.0,171.6,1.0,False,30.096110412308096,-8.158855831916751,30.098286723484733,-8.160904705640514,1.8386781050326841,0.001954928785235155,0.10841080305748922
4291.0,171.64000000000001,1.0,False,30.048392917978425,-8.313464395199942,30.04981646090483,-8.316619530648607,1.8429416719100893,0.0022694385676205854,0.10640784246778115
4292.0,171.68,1.0,False,30.0001402985583,-8.467881967613996,30.002845224630505,-8.470642849301301,1.8472909695549973,0.002166868810206335,0.10500376727721358
4293.0,171.72,1.0,False,29.9515768058654,-8.621854824626363,29.952923978238147,-8.622620096489623,1.8517880263287594,0.0017293225954447156,0.10426765303440122
4294.0,171.76,1.0,False,29.902438393751755,-8.77575057497014,29.90498371175868,-8.776319591782162,1.8562758330826985,0.0010535326344883744,0.10387197311376913
4295.0,171.8,1.0,False,29.852835809809605,-8.929445603551668,29.853125964245898,-8.929180395112274,1.8608272002701838,0.00023711006420539248,0.10381263430274841
4296.0,171.84,1.0,False,29.802777491095558,-9.083044289201196,29.804837020241774,-9.08288403802118,1.8653916635955912,-0.000632637420627491,0.10419383418682684
4297.0,171.88,1.0,False,29.752147810244143,-9.236565135393741,29.755282404879154,-9.234911080297199,1.8700083212831586,-0.0014682145462406205,0.10493028405745355
4298.0,171.92000000000002,1.0,False,29.701003521899725,-9.389896003705996,29.70529781838501,-9.389250155071124,1.8747409548430038,-0.002189374285195833,0.1059898358061179
4299.0,171.96,1.0,False,29.64924749044997,-9.543482735588299,29.653372280851322,-9.543230732674218,1.8796088586806676,-0.0027207055783711855,0.10730539604882816
4300.0,172.0,1.0,False,29.596789395193355,-9.69695534621487,29.6004223202856,-9.697338464030144,1.8844515699890525,-0.0030170571835483216,0.10851695127017816
4301.0,172.04,1.0,False,29.543838730538667,-9.850545999801199,29.54764521763024,-9.850490247785322,1.8894305585236892,-0.0030489485585963204,0.11005899374315906
4302.0,172.08,1.0,False,29.490239923876246,-10.003658608315344,29.4928899715392,-10.005348838766627,1.8942963266142925,-0.0028046092065251217,0.11142615435181871
4303.0,172.12,1.0,False,29.43586526002383,-10.157052477769868,29.44025805284199,-10.157282400736083,1.8992604545605218,-0.002275990934197547,0.1130070492333862
