frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4246.0,169.84,1.0,28.102534166575754,-14.427451182385326,28.102534166575754,-14.427451182385326,2.041237586734259,-0.013429924860825638,-0.048150844981958596
4247.0,169.88,1.0,28.03129547435926,-14.558159365132095,28.03129547435926,-14.558159365132095,2.046812629943582,-0.008753243004380084,-0.04066575694850147
4248.0,169.92000000000002,1.0,27.9570283249262,-14.69041552507045,27.9570283249262,-14.69041552507045,2.0525193209063644,-0.0038183268492753553,-0.03261505974482502
4249.0,169.96,1.0,27.88194538968826,-14.820189271660876,27.88194538968826,-14.820189271660876,2.0583363860240564,0.0012247774367431519,-0.024229339554718714
4250.0,170.0,1.0,27.807765359486503,-14.950967081024881,27.807765359486503,-14.950967081024881,2.064240349012118,0.006217949469946171,-0.015742866774044472
4251.0,170.04,1.0,27.73153365109078,-15.079141139202093,27.73153365109078,-15.079141139202093,2.0702054594522816,0.011001995996285685,-0.007386798738398255
4252.0,170.08,1.0,27.65645831603385,-15.208369241319295,27.65645831603385,-15.208369241319295,2.0762053894316894,0.015425022892354501,0.0006181283021992442
4253.0,170.12,1.0,27.579123191612673,-15.337865802933228,27.579123191612673,-15.337865802933228,2.0822150735976286,0.01935033861904937,0.008068522702142325
4254.0,170.16,1.0,27.504843999817133,-15.467519691899463,27.504843999817133,-15.467519691899463,2.08820834075504,0.022657888616716394,0.014784600519341298
4255.0,170.20000000000002,1.0,27.42773252380715,-15.596473200600911,27.42773252380715,-15.596473200600911,2.0941616489974297,0.02526253415120768,0.0206149212239942
4256.0,170.24,1.0,27.3503899873784,-15.725485209204303,27.3503899873784,-15.725485209204303,2.1000518504043093,0.02710773929850998,0.02543926144268116
4257.0,170.28,1.0,27.273972437514963,-15.852140988552154,27.273972437514963,-15.852140988552154,2.1058614762536623,0.028176849062171938,0.029170850766042606
4258.0,170.32,1.0,27.197342820209712,-15.976826140335072,27.197342820209712,-15.976826140335072,2.111575837500389,0.02847832931643559,0.03175884338877162
4259.0,170.36,1.0,27.121164076469064,-16.099299247373416,27.121164076469064,-16.099299247373416,2.1171861923749145,0.028062924591785256,0.03318808717533105
4260.0,170.4,1.0,27.045468742191964,-16.22059718569809,27.045468742191964,-16.22059718569809,2.1226894758927264,0.027013071074650896,0.03347785093076182
4261.0,170.44,1.0,26.971580422216988,-16.3407996940585,26.971580422216988,-16.3407996940585,2.128086574782979,0.02544085953135815,0.03267889702631006
4262.0,170.48,1.0,26.89682322679539,-16.463535283977187,26.89682322679539,-16.463535283977187,2.1333838270228913,0.023481288492164864,0.030871437664917428
4263.0,170.52,1.0,26.82149937875449,-16.585010199823593,26.82149937875449,-16.585010199823593,2.138589954798058,0.021289915598635644,0.028161158425142885
4264.0,170.56,1.0,26.743233100020564,-16.709484867248598,26.743233100020564,-16.709484867248598,2.1437165205198614,0.01904108258517041,0.024673937734306352
4265.0,170.6,1.0,26.66369676180645,-16.834235245611048,26.66369676180645,-16.834235245611048,2.148777413355311,0.016913941655803198,0.020550808017458826
4266.0,170.64000000000001,1.0,26.5843025558617,-16.959253314300756,26.5843025558617,-16.959253314300756,2.1537884891426713,0.015086156757275138,0.015943115190502788
4267.0,170.68,1.0,26.505063632813506,-17.08353203564338,26.505063632813506,-17.08353203564338,2.1587685408980644,0.013722834816986173,0.011008677370408854
4268.0,170.72,1.0,26.427044494572165,-17.20587359998321,26.427044494572165,-17.20587359998321,2.163735388542718,0.012966005848488126,0.00590610495434324
4269.0,170.76,1.0,26.34895350150875,-17.328485481959287,26.34895350150875,-17.328485481959287,2.1687084236066205,0.012934385446178365,0.0007898414722128041
4270.0,170.8,1.0,26.268164801382284,-17.449087130858132,26.268164801382284,-17.449087130858132,2.1737035878645354,0.013708820279830902,-0.0041941231653705256
4271.0,170.84,1.0,26.187921554292735,-17.572090374972476,26.187921554292735,-17.572090374972476,2.1787350625211035,0.015338643942151186,-0.008910710126802984
4272.0,170.88,1.0,26.10513801518855,-17.693127792540636,26.10513801518855,-17.693127792540636,2.183813812178256,0.017840378787290244,-0.013238299652928475
4273.0,170.92000000000002,1.0,26.021381412578187,-17.8138781288769,26.021381412578187,-17.8138781288769,2.1889472018595444,0.021195291473295852,-0.017071770228327277
4274.0,170.96,1.0,25.936882338857277,-17.933120939815147,25.936882338857277,-17.933120939815147,2.194140430564248,0.02534753629357297,-0.020324445217959366
4275.0,171.0,1.0,25.852052574880883,-18.05254787086505,25.852052574880883,-18.05254787086505,2.199395341200608,0.030206505515123404,-0.02292801374057173
4276.0,171.04,1.0,25.767558835372036,-18.1700441562063,25.767558835372036,-18.1700441562063,2.2047120038144494,0.035651828757060924,-0.024832773037188866
4277.0,171.08,1.0,25.681066154656754,-18.287672932725584,25.681066154656754,-18.287672932725584,2.210086563938687,0.041530709729207194,-0.026008031482949324
4278.0,171.12,1.0,25.594657885317055,-18.40496334377504,25.594657885317055,-18.40496334377504,2.215511677861652,0.047664950968065015,-0.026442565429174187
4279.0,171.16,1.0,25.506748322628617,-18.522588110341836,25.506748322628617,-18.522588110341836,2.220977612496795,0.05385911102620532,-0.0261421790702354
4280.0,171.20000000000002,1.0,25.417560066214538,-18.641106149017087,25.417560066214538,-18.641106149017087,2.2264703960815058,0.059914575603822594,-0.025128631168131604
4281.0,171.24,1.0,25.325814205080718,-18.75912599288936,25.325814205080718,-18.75912599288936,2.231977489751288,0.0656341559122173,-0.02343789846888793
4282.0,171.28,1.0,25.23380593111593,-18.877559168199873,25.23380593111593,-18.877559168199873,2.237484500377946,0.07083142944416967,-0.021120133868500236
4283.0,171.32,1.0,25.139796975390876,-18.993729545343314,25.139796975390876,-18.993729545343314,2.242978582961336,0.07533453272693348,-0.018237521002467037
4284.0,171.36,1.0,25.04916687138434,-19.107827857667665,25.04916687138434,-19.107827857667665,2.2484478308101536,0.07900112845899016,-0.01486238129087777
4285.0,171.4,1.0,24.95730904256254,-19.219838230983164,24.95730904256254,-19.219838230983164,2.253881144131661,0.08171799375110005,-0.01107478220423767
4286.0,171.44,1.0,24.86753742988462,-19.329277875694338,24.86753742988462,-19.329277875694338,2.2592690014489816,0.08339525328802334,-0.006962133594965647
4287.0,171.48,1.0,24.774418830678524,-19.436572404302474,24.774418830678524,-19.436572404302474,2.2646020046301,0.08397486562410836,-0.0026174916202668036
4288.0,171.52,1.0,24.68345755316745,-19.543113091198702,24.68345755316745,-19.543113091198702,2.2698739597382556,0.08344290911089411,0.0018626758804679774
4289.0,171.56,1.0,24.58957945712988,-19.647019895820872,24.58957945712988,-19.647019895820872,2.2750799401999062,0.08182816341315148,0.006381026814129577
4290.0,171.6,1.0,24.496530868402992,-19.75244799950989,24.496530868402992,-19.75244799950989,2.2802183870985644,0.07919722486872359,0.010839443782700083
4291.0,171.64000000000001,1.0,24.403228962446864,-19.85437219592948,24.403228962446864,-19.85437219592948,2.2852910241914914,0.07564710877037525,0.015141348954801816
4292.0,171.68,1.0,24.311199181196596,-19.95671552525703,24.311199181196596,-19.95671552525703,2.2902986094178837,0.07130739392037899,0.01919331256223737
4293.0,171.72,1.0,24.218275974981236,-20.058824445490394,24.218275974981236,-20.058824445490394,2.2952438618696385,0.06634118631896553,0.022908192233741263
4294.0,171.76,1.0,24.123811637740637,-20.160872479277717,24.123811637740637,-20.160872479277717,2.3001286379979495,0.06093321060797095,0.026205653979242738
4295.0,171.8,1.0,24.029135873296788,-20.262472500295143,24.029135873296788,-20.262472500295143,2.3049539388112357,0.05527340528215444,0.02901402089866089
4296.0,171.84,1.0,23.934561614932967,-20.363040186899518,23.934561614932967,-20.363040186899518,2.3097205475024785,0.04955857228803924,0.031271415452555885
4297.0,171.88,1.0,23.841429694606198,-20.462631236109655,23.841429694606198,-20.462631236109655,2.314428767270058,0.04399432534176271,0.03292876048968818
4298.0,171.92000000000002,1.0,23.7444773860721,-20.563294379281594,23.7444773860721,-20.563294379281594,2.3190801945778134,0.038788265334907326,0.033950894851952435
4299.0,171.96,1.0,23.648743600493127,-20.66312468241265,23.648743600493127,-20.66312468241265,2.3236747068944195,0.034125891262484095,0.03431738540566086
4300.0,172.0,1.0,23.553766425970828,-20.763547498338333,23.553766425970828,-20.763547498338333,2.3282136928933364,0.030175865249758238,0.03402287788441503
4301.0,172.04,1.0,23.45889862839597,-20.86384394934739,23.45889862839597,-20.86384394934739,2.3326957769210486,0.02709036142179686,0.033078978182992796
4302.0,172.08,1.0,23.36438860703312,-20.96254055146284,23.36438860703312,-20.96254055146284,2.337119180401002,0.024995751009400224,0.03151341762942252
4303.0,172.12,1.0,23.267750346679552,-21.062463865841508,23.267750346679552,-21.062463865841508,2.341482077788056,0.02398298593142657,0.029369725577230665
4304.0,172.16,1.0,23.17135888546367,-21.160847711202642,23.17135888546367,-21.160847711202642,2.345782145333243,0.024090517563521284,0.026705525301309617
4305.0,172.20000000000002,1.0,23.0748669805208,-21.259008757854097,23.0748669805208,-21.259008757854097,2.35001861902032,0.025315235343831243,0.023592466716393434
4306.0,172.24,1.0,22.977245964335303,-21.358577802169055,22.977245964335303,-21.358577802169055,2.3541933496401266,0.027622731753421538,0.020114107426277977
4307.0,172.28,1.0,22.880987221476275,-21.458809723085167,22.880987221476275,-21.458809723085167,2.358309816551515,0.030945662386210503,0.016363951248289026
4308.0,172.32,1.0,22.78247399576556,-21.559388595536745,22.78247399576556,-21.559388595536745,2.362373040018182,0.03517547515463747,0.012441645814247148
4309.0,172.36,1.0,22.683866067993836,-21.660785406098963,22.683866067993836,-21.660785406098963,2.366388441401015,0.04017111682942184,0.008450740483892036
4310.0,172.4,1.0,22.58602254357152,-21.76116162570152,22.58602254357152,-21.76116162570152,2.3703639450316416,0.045776740447111754,0.004495909491419835
4311.0,172.44,1.0,22.486240598917483,-21.857397402520984,22.486240598917483,-21.857397402520984,2.374306140407217,0.05182054536287498,0.000679969738176198
4312.0,172.48,1.0,22.38677537199104,-21.957142094651978,22.38677537199104,-21.957142094651978,2.3782246461622334,0.05811261727121879,-0.0029001670285566717
4313.0,172.52,1.0,22.287231252654703,-22.052498006796306,22.287231252654703,-22.052498006796306,2.38212872948768,0.06445402438137096,-0.006155661409716577
4314.0,172.56,1.0,22.18759349086413,-22.14898692203254,22.18759349086413,-22.14898692203254,2.3860298686882135,0.07065236696559679,-0.009008403544411849
4315.0,172.6,1.0,22.08807770268462,-22.244207475979362,22.08807770268462,-22.244207475979362,2.389941101592749,0.07653103311218884,-0.01139316348543506
4316.0,172.64000000000001,1.0,21.98763001610489,-22.339816645382307,21.98763001610489,-22.339816645382307,2.3938740699695495,0.08193216349319189,-0.013259895719964393
4317.0,172.68,1.0,21.884914476484063,-22.435703617164908,21.884914476484063,-22.435703617164908,2.3978381926658043,0.08671513287789685,-0.014574580873107854
4318.0,172.72,1.0,21.78582314467028,-22.52965985891829,21.78582314467028,-22.52965985891829,2.401840336677605,0.09076138763391169,-0.015320140563571599
4319.0,172.76,1.0,21.6838673278648,-22.623440491675343,21.6838673278648,-22.623440491675343,2.4058855851299166,0.09399416572046346,-0.015495851959249648
4320.0,172.8,1.0,21.581592091685774,-22.713879297138345,21.581592091685774,-22.713879297138345,2.4099759676160373,0.0963696071557374,-0.015117385835494346
4321.0,172.84,1.0,21.47951362445573,-22.803745089205616,21.47951362445573,-22.803745089205616,2.414109392075445,0.09787297995283865,-0.014215762862255602
4322.0,172.88,1.0,21.377862165197918,-22.89117183736237,21.377862165197918,-22.89117183736237,2.4182838160744344,0.0985178250658323,-0.012835716614787603
4323.0,172.92000000000002,1.0,21.278897602788902,-22.97718319151668,21.278897602788902,-22.97718319151668,2.422493597008857,0.0983539816176234,-0.011033297171475108
4324.0,172.96,1.0,21.179369152084874,-23.061143449486295,21.179369152084874,-23.061143449486295,2.4267325952061567,0.09746444067617502,-0.008873774367375695
4325.0,173.0,1.0,21.080714563861978,-23.147220323102115,21.080714563861978,-23.147220323102115,2.430991319172656,0.09595516071207924,-0.006428935559492963
4326.0,173.04,1.0,20.980331817098982,-23.22878402629309,20.980331817098982,-23.22878402629309,2.4352558288454453,0.09395189663423015,-0.0037743569024847727
4327.0,173.08,1.0,20.88028523563675,-23.31201307042064,20.88028523563675,-23.31201307042064,2.4395118814625407,0.0915927106995157,-0.0009872379249422647
4328.0,173.12,1.0,20.779346565156676,-23.39334895947386,20.779346565156676,-23.39334895947386,2.4437443012514866,0.08902253375565193,0.0018558848162539307
4329.0,173.16,1.0,20.681079344615796,-23.474785133732354,20.681079344615796,-23.474785133732354,2.4479388043875803,0.08638528529767338,0.004681812199261641
4330.0,173.20000000000002,1.0,20.5809376182713,-23.55668844037597,20.5809376182713,-23.55668844037597,2.4520807773504294,0.08381088830810228,0.007422465769944045
4331.0,173.24,1.0,20.480730906980636,-23.640181424121337,20.480730906980636,-23.640181424121337,2.4561586295214752,0.08141019512541584,0.010016016892021463
4332.0,173.28,1.0,20.377953592084314,-23.72282475956202,20.377953592084314,-23.72282475956202,2.460164483686116,0.07927479081955068,0.012407994917490056
4333.0,173.32,1.0,20.27717727037826,-23.805371657575527,20.27717727037826,-23.805371657575527,2.4640909283727295,0.07746843287942833,0.01455190155128075
4334.0,173.36,1.0,20.175419413695007,-23.887355091532235,20.175419413695007,-23.887355091532235,2.467934548852731,0.07601995570368171,0.016410043090463688
4335.0,173.4,1.0,20.07227917459179,-23.96507611043382,20.07227917459179,-23.96507611043382,2.4716926752116075,0.07492583907479226,0.01795330028603217
4336.0,173.44,1.0,19.968729792686894,-24.044431292160983,19.968729792686894,-24.044431292160983,2.4753665264984126,0.07415393589842859,0.019160102995616043
4337.0,173.48,1.0,19.86579440385523,-24.121343212800063,19.86579440385523,-24.121343212800063,2.4789623648594494,0.07364342724314869,0.02001614219040324
4338.0,173.52,1.0,19.763362606317834,-24.200183536007962,19.763362606317834,-24.200183536007962,2.482488634122066,0.07330822907394262,0.02051454772993884
4339.0,173.56,1.0,19.66076720103515,-24.2763546021307,19.66076720103515,-24.2763546021307,2.485957045743006,0.07304204444587822,0.020654705281668326
4340.0,173.6,1.0,19.56021500549087,-24.35313677740494,19.56021500549087,-24.35313677740494,2.4893809741349022,0.07272778249178002,0.020440488246329668
4341.0,173.64000000000001,1.0,19.459660145231965,-24.428842722728756,19.459660145231965,-24.428842722728756,2.4927762812439367,0.07223911147149854,0.019879511355647667
4342.0,173.68,1.0,19.357562565260082,-24.50636693481757,19.357562565260082,-24.50636693481757,2.4961577930476486,0.07145518882735688,0.01898402517637826
4343.0,173.72,1.0,19.25631469106577,-24.584026269447666,19.25631469106577,-24.584026269447666,2.499539416123203,0.07026130837645392,0.017769971782037798
4344.0,173.76,1.0,19.154378643504515,-24.66108445754363,19.154378643504515,-24.66108445754363,2.502934511628303,0.06856524529895061,0.0162565645949077
4345.0,173.8,1.0,19.051624713268595,-24.736073266222494,19.051624713268595,-24.736073266222494,2.5063529201433967,0.06630037177918643,0.014465007158579771
4346.0,173.84,1.0,18.950577328928656,-24.812599240090172,18.950577328928656,-24.812599240090172,2.5098056057388027,0.06343245000035173,0.012419436643160517
4347.0,173.88,1.0,18.84857909500093,-24.886972202419194,18.84857909500093,-24.886972202419194,2.513299927968916,0.05995589032836272,0.010148062856753473
4348.0,173.92000000000002,1.0,18.748226435938662,-24.9605733410505,18.748226435938662,-24.9605733410505,2.5168417378512675,0.055908107035989044,0.007683092859269822
4349.0,173.96,1.0,18.645525752031833,-25.03346233289654,18.645525752031833,-25.03346233289654,2.520433863594863,0.051366259948748175,0.005059578685898591
4350.0,174.0,1.0,18.544624967725497,-25.10460874427704,18.544624967725497,-25.10460874427704,2.524077059784572,0.04644458526825936,0.002316620233859222
4351.0,174.04,1.0,18.444989442976865,-25.176522831206757,18.444989442976865,-25.176522831206757,2.52776980930437,0.041283252163986026,-0.0005011269392224138
4352.0,174.08,1.0,18.347273991789837,-25.243587635713094,18.347273991789837,-25.243587635713094,2.5315078847203374,0.03605239866563009,-0.003343614074818947
4353.0,174.12,1.0,18.24900788576092,-25.31432390604972,18.24900788576092,-25.31432390604972,2.535286739741078,0.03093955690264725,-0.006157286152181746
4354.0,174.16,1.0,18.150113965254242,-25.383077022938608,18.150113965254242,-25.383077022938608,2.539099323743826,0.02615071147957585,-0.008884733051286122
4355.0,174.20000000000002,1.0,18.051633864991736,-25.455851158970013,18.051633864991736,-25.455851158970013,2.54293832134274,0.02189166385193315,-0.011464904016670056
4356.0,174.24,1.0,17.953630322960066,-25.52614172953391,17.953630322960066,-25.52614172953391,2.5467973754129756,0.018362703558404282,-0.013833248864669445
4357.0,174.28,1.0,17.85375951057379,-25.59705279229917,17.85375951057379,-25.59705279229917,2.550666398663826,0.015740809975493587,-0.015924823930939358
4358.0,174.32,1.0,17.7530202679119,-25.665720573190733,17.7530202679119,-25.665720573190733,2.5545363916432793,0.014185676387421986,-0.017676127392065068
4359.0,174.36,1.0,17.651795358325064,-25.73606665343916,17.651795358325064,-25.73606665343916,2.5583958820383197,0.013816035322411557,-0.01902682564711203
4360.0,174.4,1.0,17.548667849612254,-25.805004256230013,17.548667849612254,-25.805004256230013,2.562235597066125,0.01470873698975017,-0.01991951117528281
4361.0,174.44,1.0,17.44430004318365,-25.875055478036238,17.44430004318365,-25.875055478036238,2.5660460022542106,0.0168938335797143,-0.020303082451531177
4362.0,174.48,1.0,17.340701071854866,-25.94230164680882,17.340701071854866,-25.94230164680882,2.569817750502434,0.020360260411829277,-0.020136028524297123
4363.0,174.52,1.0,17.234785877511957,-26.00935303292739,17.234785877511957,-26.00935303292739,2.5735429649055983,0.0250444180757754,-0.019388164618866922
4364.0,174.56,1.0,17.128415863503154,-26.076487072317246,17.128415863503154,-26.076487072317246,2.5772131129379563,0.03083339200606895,-0.018041244521677952
4365.0,174.6,1.0,17.019864386019705,-26.142798819388837,17.019864386019705,-26.142798819388837,2.58082268875585,0.03756492745380231,-0.01609136128396919
4366.0,174.64000000000001,1.0,16.9115775216775,-26.208098417671653,16.9115775216775,-26.208098417671653,2.5843647734392743,0.04503629366724636,-0.013550902342488087
4367.0,174.68,1.0,16.803534736237538,-26.27420047192026,16.803534736237538,-26.27420047192026,2.5878335428388435,0.05301509877163339,-0.010449938602114387
4368.0,174.72,1.0,16.69496472474767,-26.33996711082808,16.69496472474767,-26.33996711082808,2.5912253255172533,0.06125114327524186,-0.006834977875225438
4369.0,174.76,1.0,16.587146262322218,-26.405433886678953,16.587146262322218,-26.405433886678953,2.5945383417732315,0.06946797110094058,-0.0027694783549267812
4370.0,174.8,1.0,16.480192849020533,-26.46879316139492,16.480192849020533,-26.46879316139492,2.597773557959505,0.07738348682781286,0.0016668435925470508
4371.0,174.84,1.0,16.373538740241848,-26.53124517561623,16.373538740241848,-26.53124517561623,2.60093245848313,0.08472085350096607,0.006377325691073986
4372.0,174.88,1.0,16.26721989185524,-26.593472773410177,16.26721989185524,-26.593472773410177,2.604017457404197,0.09122392583634568,0.01125139482853547
4373.0,174.92000000000002,1.0,16.158505267512474,-26.6542526954017,16.158505267512474,-26.6542526954017,2.6070336077334386,0.09665718465149802,0.016167541421414404
4374.0,174.96,1.0,16.050894321552008,-26.714133907353414,16.050894321552008,-26.714133907353414,2.609985878312714,0.10082202877650985,0.020995735331787592
4375.0,175.0,1.0,15.944075049153525,-26.772797203063465,15.944075049153525,-26.772797203063465,2.61288233136492,0.10356367156141433,0.025599498376323616
4376.0,175.04,1.0,15.83830101048082,-26.8283576906274,15.83830101048082,-26.8283576906274,2.615730552193268,0.10477103228364784,0.02984011103204372
4377.0,175.08,1.0,15.733854863835532,-26.885324664609225,15.733854863835532,-26.885324664609225,2.6185439538587905,0.10438698771901386,0.03358107251613036
4378.0,175.12,1.0,15.629596147736905,-26.940601897284715,15.629596147736905,-26.940601897284715,2.621335958074426,0.10239709246071371,0.0366922441204879
4379.0,175.16,1.0,15.527396414087756,-26.99699728027837,15.527396414087756,-26.99699728027837,2.6241231303577686,0.09883373284590145,0.03905339443259444
4380.0,175.20000000000002,1.0,15.422926556082615,-27.05326260319285,15.422926556082615,-27.05326260319285,2.626919863461267,0.09378008862834727,0.040558614228630926
4381.0,175.24,1.0,15.322789124842336,-27.107128778538936,15.322789124842336,-27.107128778538936,2.6297406568273147,0.08736748469486687,0.04112011170457549
4382.0,175.28,1.0,15.221159088156053,-27.16274699288062,15.221159088156053,-27.16274699288062,2.632597843782687,0.07975654413346252,0.040672376433287825
4383.0,175.32,1.0,15.121819138239918,-27.217342245131846,15.121819138239918,-27.217342245131846,2.6355033554320944,0.0711302296170544,0.039174663635535144
4384.0,175.36,1.0,15.021760780942468,-27.272060132423935,15.021760780942468,-27.272060132423935,2.6384662417604803,0.061694630571675915,0.036613300358614584
4385.0,175.4,1.0,14.923869115581917,-27.326201504901377,14.923869115581917,-27.326201504901377,2.6414951495086267,0.05166642803389626,0.03300381035527194
4386.0,175.44,1.0,14.825317916876852,-27.381533613496355,14.825317916876852,-27.381533613496355,2.644595628521552,0.04126385628169362,0.0283928030130114
4387.0,175.48,1.0,14.727644632225395,-27.435025340799818,14.727644632225395,-27.435025340799818,2.647771902902755,0.030696168286950588,0.022858013356361166
4388.0,175.52,1.0,14.63001559030747,-27.490306488790242,14.63001559030747,-27.490306488790242,2.6510226712587763,0.02015475125207893,0.016506773630390242
4389.0,175.56,1.0,14.532318504832176,-27.545736639940174,14.532318504832176,-27.545736639940174,2.654345101992223,0.0098153365254945,0.009475059747652179
4390.0,175.6,1.0,14.43381879242293,-27.60160976147308,14.43381879242293,-27.60160976147308,2.657731063371662,-0.00017021250981141822,0.0019242980039094922
4391.0,175.64000000000001,1.0,14.333529071966037,-27.657438603506744,14.333529071966037,-27.657438603506744,2.6611722274988012,-0.009676819703245732,-0.005961969197806465
4392.0,175.68,1.0,14.234529261006333,-27.714219854339387,14.234529261006333,-27.714219854339387,2.664658889158014,-0.018622481011871785,-0.013983168619523232
4393.0,175.72,1.0,14.134273579586061,-27.770242714475746,14.134273579586061,-27.770242714475746,2.6681821268650845,-0.026946272862113308,-0.021926902047232875
4394.0,175.76,1.0,14.034259929681085,-27.82710149549415,14.034259929681085,-27.82710149549415,2.671733611836443,-0.03461891127623377,-0.02957550686790762
4395.0,175.8,1.0,13.933687480818799,-27.882821028033266,13.933687480818799,-27.882821028033266,2.675306700726747,-0.04164101652882398,-0.036712229977868174
4396.0,175.84,1.0,13.831370581526727,-27.941433493327914,13.831370581526727,-27.941433493327914,2.678896292620374,-0.04804617496028568,-0.04312817822345683
4397.0,175.88,1.0,13.729590879421966,-27.996182323577404,13.729590879421966,-27.996182323577404,2.682499166578198,-0.0538887963557453,-0.048629253034080694
4398.0,175.92000000000002,1.0,13.626869970702078,-28.053050935523835,13.626869970702078,-28.053050935523835,2.6861155093939155,-0.05923290319812724,-0.053043265443559875
4399.0,175.96,1.0,13.522936948649336,-28.106611446953487,13.522936948649336,-28.106611446953487,2.689747514108077,-0.06415527164874466,-0.05622532712698801
4400.0,176.0,1.0,13.41990492049346,-28.160944265844897,13.41990492049346,-28.160944265844897,2.693400139924898,-0.06874313157078402,-0.05806474393049765
4401.0,176.04,1.0,13.314587580725368,-28.212050259536017,13.314587580725368,-28.212050259536017,2.697081437954962,-0.07309089889370021,-0.05848893903667836
4402.0,176.08,1.0,13.20966457123708,-28.263508489687503,13.20966457123708,-28.263508489687503,2.700802785819887,-0.0772835355849465,-0.0574676622345463
4403.0,176.12,1.0,13.102501323988253,-28.31219413721512,13.102501323988253,-28.31219413721512,2.70457591308699,-0.08138882375973144,-0.055014039859943686
4404.0,176.16,1.0,12.996745362684166,-28.362281545967562,12.996745362684166,-28.362281545967562,2.708414345701174,-0.08547144746744303,-0.051186025576114645
4405.0,176.20000000000002,1.0,12.888475349261387,-28.409595724008348,12.888475349261387,-28.409595724008348,2.712330515799514,-0.08958629967358633,-0.04608439804183096
4406.0,176.24,1.0,12.782687276463953,-28.456106080424796,12.782687276463953,-28.456106080424796,2.7163362791777304,-0.09377572869993492,-0.039851310133582445
4407.0,176.28,1.0,12.67258760643593,-28.50259192931595,12.67258760643593,-28.50259192931595,2.7204407677087,-0.09805293348913784,-0.03266582866925823
4408.0,176.32,1.0,12.562905369791363,-28.54679555197191,12.562905369791363,-28.54679555197191,2.72465049323663,-0.10242370381653329,-0.024738577165958665
4409.0,176.36,1.0,12.450079252168667,-28.590486498381107,12.450079252168667,-28.590486498381107,2.7289656605411765,-0.10688483179116641,-0.016304374428822592
4410.0,176.4,1.0,12.338259152705003,-28.63431120796336,12.338259152705003,-28.63431120796336,2.7333841681733952,-0.11142546866280936,-0.007615255076196201
4411.0,176.44,1.0,12.227021314346187,-28.67809478073753,12.227021314346187,-28.67809478073753,2.737898097828534,-0.11601557310025294,0.0010689548837339892
4412.0,176.48,1.0,12.113537785618394,-28.720989049189136,12.113537785618394,-28.720989049189136,2.7424963682420844,-0.12061619078809924,0.009489356295092125
4413.0,176.52,1.0,12.00009667823986,-28.763248095298856,12.00009667823986,-28.763248095298856,2.7471611311146775,-0.1252004649655073,0.017397594199392213
4414.0,176.56,1.0,11.88502020782076,-28.80573660892307,11.88502020782076,-28.80573660892307,2.7518724534494745,-0.12975087346334152,0.02456391293531123
4415.0,176.6,1.0,11.77110719889778,-28.84765052497834,11.77110719889778,-28.84765052497834,2.756604327666208,-0.1342500942780552,0.030786439921573518
4416.0,176.64000000000001,1.0,11.654930355118593,-28.889993489716574,11.654930355118593,-28.889993489716574,2.761328724400521,-0.13867484789594636,0.03589773801071113
4417.0,176.68,1.0,11.538500328745268,-28.935291705076118,11.538500328745268,-28.935291705076118,2.7660139690259555,-0.14301357736443374,0.03977189310182992
4418.0,176.72,1.0,11.421662654777442,-28.978242946217513,11.421662654777442,-28.978242946217513,2.770626851013586,-0.14727837826746787,0.04232796750689406
4419.0,176.76,1.0,11.305894801153766,-29.021679893585237,11.305894801153766,-29.021679893585237,2.775134365458579,-0.1514846265999968,0.04353228695577967
4420.0,176.8,1.0,11.189121254195124,-29.064810419269143,11.189121254195124,-29.064810419269143,2.779507088474814,-0.15565056509203198,0.04339880768647435
4421.0,176.84,1.0,11.070503874393108,-29.11173222120585,11.070503874393108,-29.11173222120585,2.783718259142853,-0.1597961772475704,0.041988830145368056
4422.0,176.88,1.0,10.951521002320122,-29.157473336972828,10.951521002320122,-29.157473336972828,2.78774662140543,-0.1639643229629773,0.03940773784354386
4423.0,176.92000000000002,1.0,10.833694578426812,-29.204692400731876,10.833694578426812,-29.204692400731876,2.7915760855994227,-0.16819707747630636,0.035799741926303995
4424.0,176.96,1.0,10.714048081181517,-29.25104492523107,10.714048081181517,-29.25104492523107,2.7951982148489103,-0.17252343637402784,0.03134157686007742
4425.0,177.0,1.0,10.594602079520346,-29.299211233708395,10.594602079520346,-29.299211233708395,2.798610356400254,-0.1769514894846854,0.026234991653661492
4426.0,177.04,1.0,10.4698506015628,-29.348601320725628,10.4698506015628,-29.348601320725628,2.801819660266751,-0.18148643891090882,0.020697652707751778
4427.0,177.08,1.0,10.347887388103393,-29.394403701033468,10.347887388103393,-29.394403701033468,2.8048400184302453,-0.18613361655943214,0.014953736721990425
4428.0,177.12,1.0,10.223510587036566,-29.44151189056287,10.223510587036566,-29.44151189056287,2.807693625280604,-0.19087567803484642,0.00922391823075002
4429.0,177.16,1.0,10.10112348467136,-29.48693060480038,10.10112348467136,-29.48693060480038,2.8104111073630462,-0.19566078525379565,0.0037168723348001225
4430.0,177.20000000000002,1.0,9.975271101556668,-29.532435461299578,9.975271101556668,-29.532435461299578,2.8130290967316127,-0.20041583340186236,-0.0013786579696969826
4431.0,177.24,1.0,9.847925988984795,-29.577452474224582,9.847925988984795,-29.577452474224582,2.8155893858107177,-0.2050570449963197,-0.005901555828558345
