frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3472.0,138.88,2.0,-3.390919348361679,33.63136615868698,-3.390919348361679,33.63136615868698,5.297117641825055,6.093143417727903,0.4910450675838446
3473.0,138.92000000000002,2.0,-3.3886065627353217,33.97060383407095,-3.3886065627353217,33.97060383407095,5.322276370738544,6.531891959419542,0.4941793768303559
3474.0,138.96,2.0,-3.373517175190982,34.31245883792193,-3.373517175190982,34.31245883792193,5.3480658122817095,6.600271542091635,0.4784115610884759
3475.0,139.0,2.0,-3.339183422112795,34.65733239211384,-3.339183422112795,34.65733239211384,5.375912560969667,6.600271542091635,0.47841156108847577
3476.0,139.04,2.0,-3.2890607144685378,35.003449557427885,-3.2890607144685378,35.003449557427885,5.403759309657624,6.600271542091635,0.4784115610884759
3477.0,139.08,2.0,-3.223079861879924,35.35007052265719,-3.223079861879924,35.35007052265719,5.431606058345581,6.600271542091635,0.47841156108847577
3478.0,139.12,2.0,-3.141206470273852,35.696452797592876,-3.141206470273852,35.696452797592876,5.459452807033538,6.600271542091635,0.47841156108847577
3479.0,139.16,2.0,-3.043441031448158,36.041852850004325,-3.043441031448158,36.041852850004325,5.487299555721496,6.600271542091635,0.4784115610884759
3480.0,139.20000000000002,2.0,-2.92981893565804,36.38552774503809,-2.92981893565804,36.38552774503809,5.515146304409453,6.600271542091635,0.47841156108847577
3481.0,139.24,2.0,-2.8004104071943527,36.72673678341766,-2.8004104071943527,36.72673678341766,5.54299305309741,6.600271542091635,0.4784115610884759
3482.0,139.28,2.0,-2.6553203643410876,37.06474250705298,-2.6553203643410876,37.06474250705298,5.413763851785367,6.600271542091635,0.4784115610884759
3483.0,139.32,2.0,-2.494688204506058,37.3988135795916,-2.494688204506058,37.3988135795916,5.284534650473325,6.600271542091635,0.47841156108847577
3484.0,139.36,2.0,-2.318687506077216,37.72822577161588,-2.318687506077216,37.72822577161588,5.155305449161282,6.600271542091635,0.4784115610884759
3485.0,139.4,2.0,-2.127525659072039,38.05226355803735,-2.127525659072039,38.05226355803735,5.026076247849239,6.600271542091633,0.47841156108847577
3486.0,139.44,2.0,-1.9214434211722289,38.37022169640007,-1.9214434211722289,38.37022169640007,4.8968470465371965,6.600271542091633,0.47841156108847577
3487.0,139.48,2.0,-1.700714400122505,38.6814067826099,-1.700714400122505,38.6814067826099,4.767617845225153,6.600271542091633,0.4784115610884759
3488.0,139.52,2.0,-1.4656444636348187,38.98513878065611,-1.4656444636348187,38.98513878065611,4.63838864391311,6.600271542091633,0.47841156108847577
3489.0,139.56,2.0,-1.216571078099277,39.28075252294937,-1.216571078099277,39.28075252294937,4.509159442601068,6.600271542091633,0.4784115610884759
3490.0,139.6,2.0,-0.9538625775602233,39.56759917796472,-0.9538625775602233,39.56759917796472,4.379930241289026,6.600271542091635,0.4784115610884759
3491.0,139.64000000000001,2.0,-0.6779173645698036,39.84504768195063,-0.6779173645698036,39.84504768195063,4.250701039976983,6.600271542091635,0.47841156108847577
3492.0,139.68,2.0,-0.38916304468170176,40.11248613154415,-0.38916304468170176,40.11248613154415,4.12147183866494,6.600271542091635,0.4784115610884759
3493.0,139.72,2.0,-0.08805549649418949,40.369323134218945,-0.08805549649418949,40.369323134218945,3.992242637352897,6.600271542091635,0.47841156108847577
3494.0,139.76,2.0,0.22492212070612733,40.61498911358535,0.22492212070612733,40.61498911358535,3.8630134360408546,6.600271542091635,0.47841156108847577
3495.0,139.8,2.0,0.5492604195107637,40.84893756666203,0.5492604195107637,40.84893756666203,3.7337842347288124,6.600271542091635,0.4784115610884759
3496.0,139.84,2.0,0.884424894844026,41.070646270344085,0.884424894844026,41.070646270344085,3.6045550334167693,6.600271542091635,0.47841156108847577
3497.0,139.88,2.0,1.2298570898561523,41.279618434405144,1.2298570898561523,41.279618434405144,3.4753258321047262,6.600271542091635,0.4784115610884759
3498.0,139.92000000000002,2.0,1.5849758146828203,41.47538379848844,1.5849758146828203,41.47538379848844,3.346096630792684,6.600271542091635,0.4784115610884759
3499.0,139.96,2.0,1.9491784153822458,41.65749967066603,1.9491784153822458,41.65749967066603,3.216867429480641,6.600271542091635,0.47841156108847577
3500.0,140.0,2.0,2.3218420902503545,41.82555190527383,2.3218420902503545,41.82555190527383,3.0876382281685983,6.600271542091635,0.4784115610884759
3501.0,140.04,2.0,2.702325250609935,41.979155817864275,2.702325250609935,41.979155817864275,2.958409026856556,6.600271542091633,0.47841156108847577
3502.0,140.08,2.0,3.089968924317729,42.117957663032804,3.089968924317729,42.117957663032804,2.8291798255445135,6.600271542091633,0.47841156108847577
3503.0,140.12,2.0,3.4840980907987897,42.24163159208661,3.4840980907987897,42.24163159208661,2.6999506242324705,6.600271542091633,0.4784115610884759
3504.0,140.16,2.0,3.884023249239287,42.34988614354685,3.884023249239287,42.34988614354685,2.5707214229204274,6.600271542091633,0.47841156108847577
3505.0,140.20000000000002,2.0,4.289041938876961,42.442462315531095,4.289041938876961,42.442462315531095,2.441492221608385,6.600271542091633,0.4784115610884759
3506.0,140.24,2.0,4.698440275664118,42.51913413889843,4.698440275664118,42.51913413889843,2.312263020296343,6.600271542091635,0.4784115610884759
3507.0,140.28,2.0,5.1114945141558055,42.57970917760988,5.1114945141558055,42.57970917760988,2.1830338189843,6.600271542091635,0.47841156108847577
3508.0,140.32,2.0,5.527472631177062,42.62402895519968,5.527472631177062,42.62402895519968,2.0538046176722573,6.600271542091635,0.4784115610884759
3509.0,140.36,2.0,5.945635927775125,42.65196930641607,5.945635927775125,42.65196930641607,1.9245754163602147,6.600271542091635,0.47841156108847577
3510.0,140.4,2.0,6.365240645922087,42.663440653255385,6.365240645922087,42.663440653255385,1.795346215048172,6.600271542091635,0.47841156108847577
3511.0,140.44,2.0,6.785539596400933,42.65838820478003,6.785539596400933,42.65838820478003,1.6661170137361296,6.600271542091635,0.4784115610884759
3512.0,140.48,2.0,7.20578379428324,42.63679208027929,7.20578379428324,42.63679208027929,1.5368878124240868,6.600271542091635,0.47841156108847577
3513.0,140.52,2.0,7.625224098390037,42.59866735550084,7.625224098390037,42.59866735550084,1.4076586111120442,6.600271542091635,0.4784115610884759
3514.0,140.56,2.0,8.043112851118517,42.54406403185082,8.043112851118517,42.54406403185082,1.2784294098000015,6.600271542091635,0.4784115610884759
3515.0,140.6,2.0,8.458705515016549,42.473066928630374,8.458705515016549,42.473066928630374,1.1492002084879591,6.600271542091635,0.47841156108847577
3516.0,140.64000000000001,2.0,8.871262302494014,42.385795498546,8.871262302494014,42.385795498546,1.0199710071759163,6.600271542091635,0.4784115610884759
3517.0,140.68,2.0,9.280049795075247,42.28240356690103,9.280049795075247,42.28240356690103,0.8907418058638739,6.600271542091633,0.47841156108847577
3518.0,140.72,2.0,9.684342548619837,42.16307899504329,9.684342548619837,42.16307899504329,0.7615126045518312,6.600271542091633,0.47841156108847577
3519.0,140.76,2.0,10.083424680970094,42.02804326881186,10.083424680970094,42.02804326881186,0.6322834032397886,6.600271542091633,0.4784115610884759
3520.0,140.8,2.0,10.476591438522226,41.877551012890606,10.476591438522226,41.877551012890606,0.5030542019277461,6.600271542091633,0.47841156108847577
3521.0,140.84,2.0,10.863150738264794,41.71188943214045,10.863150738264794,41.71188943214045,0.37382500061570345,6.600271542091633,0.4784115610884759
3522.0,140.88,2.0,11.242424681882147,41.53137768114282,11.242424681882147,41.53137768114282,0.4016717493036609,6.600271542091635,0.4784115610884759
3523.0,140.92000000000002,2.0,11.61375114716233,41.33636873336444,11.61375114716233,41.33636873336444,0.42951849799161834,6.600271542091635,0.47841156108847577
3524.0,140.96,2.0,11.976485139700877,41.127243463479104,11.976485139700877,41.127243463479104,0.45736524667957584,6.600271542091635,0.4784115610884759
3525.0,141.0,2.0,12.330000190929542,40.90441238280994,12.330000190929542,40.90441238280994,0.48521199536753323,6.600271542091635,0.47841156108847577
3526.0,141.04,2.0,12.673689727534462,40.66831473719602,12.673689727534462,40.66831473719602,0.5130587440554908,6.600271542091635,0.47841156108847577
3527.0,141.08,2.0,13.006968396999387,40.41941754155632,13.006968396999387,40.41941754155632,0.5409054927434481,6.600271542091635,0.4784115610884759
3528.0,141.12,2.0,13.329273346349504,40.15821455328144,13.329273346349504,40.15821455328144,0.5687522414314056,6.600271542091635,0.47841156108847577
3529.0,141.16,2.0,13.640065451274628,39.88522518671856,13.640065451274628,39.88522518671856,0.596598990119363,6.600271542091635,0.4784115610884759
3530.0,141.20000000000002,2.0,13.938830492920056,39.600993371145066,13.938830492920056,39.600993371145066,0.6244457388073205,6.600271542091635,0.4784115610884759
3531.0,141.24,2.0,14.22508027974888,39.30608635475092,14.22508027974888,39.30608635475092,0.6522924874952778,6.600271542091635,0.47841156108847577
3532.0,141.28,2.0,14.498353712000826,39.00109345726915,14.498353712000826,39.00109345726915,0.6801392361832354,6.600271542091635,0.4784115610884759
3533.0,141.32,2.0,14.75821778639921,38.68662477400703,14.75821778639921,38.68662477400703,0.7079859848711928,6.600271542091633,0.47841156108847577
3534.0,141.36,2.0,15.004268538889743,38.363309834137844,15.004268538889743,38.363309834137844,0.7358327335591502,6.600271542091633,0.47841156108847577
3535.0,141.4,2.0,15.2361319233314,38.03179621621399,15.2361319233314,38.03179621621399,0.7636794822471077,6.600271542091633,0.4784115610884759
3536.0,141.44,2.0,15.453464624201084,37.69274812395673,15.453464624201084,37.69274812395673,0.7915262309350652,6.600271542091633,0.47841156108847577
3537.0,141.48,2.0,15.655954801519453,37.346844925465376,15.655954801519453,37.346844925465376,0.8193729796230226,6.600271542091633,0.4784115610884759
3538.0,141.52,2.0,15.843322766354735,36.99477965906956,15.843322766354735,36.99477965906956,0.84721972831098,6.600271542091635,0.4784115610884759
3539.0,141.56,2.0,16.015321585414696,36.637257509121774,16.015321585414696,36.637257509121774,0.8750664769989374,6.600271542091635,0.47841156108847577
3540.0,141.6,2.0,16.1717376133934,36.274994255093794,16.1717376133934,36.274994255093794,0.902913225686895,6.600271542091635,0.4784115610884759
3541.0,141.64000000000001,2.0,16.312390951898745,35.90871469739924,16.312390951898745,35.90871469739924,0.9307599743748524,6.600271542091635,0.47841156108847577
3542.0,141.68,2.0,16.437135833948965,35.53915106341641,16.437135833948965,35.53915106341641,0.9586067230628098,6.570258567209308,0.4785129518190151
3543.0,141.72,2.0,16.54689513891817,35.166431753904,16.54689513891817,35.166431753904,0.9864494161215458,6.540245592326981,0.4786143425495544
3544.0,141.76,2.0,16.637949852956318,34.79576368165451,16.637949852956318,34.79576368165451,1.0137724426209138,6.51065460582006,0.4788272211495376
3545.0,141.8,2.0,16.71393450996128,34.42351654832254,16.71393450996128,34.42351654832254,1.0410869539762824,6.4810636193131375,0.4790400997495209
3546.0,141.84,2.0,16.77477889368389,34.05364183616784,16.77477889368389,34.05364183616784,1.0681908766528783,6.451474175249869,0.47924655359452756
3547.0,141.88,2.0,16.81607187766611,33.6863399178384,16.81607187766611,33.6863399178384,1.090987507827192,6.460205590259375,0.48110965169054776
3548.0,141.92000000000002,2.0,16.841383557420382,33.32111505511885,16.841383557420382,33.32111505511885,1.1137096150776649,6.468937005268879,0.4829727497865681
3549.0,141.96,2.0,16.850823640260806,32.95871607979116,16.850823640260806,32.95871607979116,1.1363571984042973,6.477668420278382,0.4848358478825883
3550.0,142.0,2.0,16.844536444910126,32.59988608228825,16.844536444910126,32.59988608228825,1.1589302578070888,6.486399835287888,0.4866989459786085
3551.0,142.04,2.0,16.822700596837866,32.24536079880072,16.822700596837866,32.24536079880072,1.1814287932860394,6.495131250297392,0.4885620440746289
3552.0,142.08,2.0,16.785528648253116,31.895867014437847,16.785528648253116,31.895867014437847,1.2038528048411492,6.503862665306897,0.49042514217064903
3553.0,142.12,2.0,16.73326662358875,31.552120985963164,16.73326662358875,31.552120985963164,1.2262022924724183,6.5125940803164015,0.49228824026666934
3554.0,142.16,2.0,16.666193491478335,31.214826887581673,16.666193491478335,31.214826887581673,1.2484772561798463,6.5213254953259066,0.4941513383626896
3555.0,142.20000000000002,2.0,16.584620564389077,30.884675283204963,16.584620564389077,30.884675283204963,1.2706776959634338,6.530056910335411,0.4960144364587098
3556.0,142.24,2.0,16.488890827233934,30.562341628562024,16.488890827233934,30.562341628562024,1.2928036118231803,6.538788325344916,0.49787753455473016
3557.0,142.28,2.0,16.37937819644251,30.248484806457707,16.37937819644251,30.248484806457707,1.314855003759086,6.54751974035442,0.49974063265075036
3558.0,142.32,2.0,16.25648671112403,29.943745698407554,16.25648671112403,29.943745698407554,1.336831871771151,6.556251155363926,0.5016037307467706
3559.0,142.36,2.0,16.120649658105325,29.648745795797737,16.120649658105325,29.648745795797737,1.3587342158593751,6.564982570373431,0.5034668288427909
3560.0,142.4,2.0,15.988329555174932,29.371228781336004,15.988329555174932,29.371228781336004,1.3262580827654085,6.370232716617356,0.4793476514851814
3561.0,142.44,2.0,15.867987733501348,29.10578761436519,15.867987733501348,29.10578761436519,1.2926681347294562,6.175482862861282,0.45522847412757195
3562.0,142.48,2.0,15.755825610287832,28.85529410257778,15.755825610287832,28.85529410257778,1.2579081321018049,5.872346689324896,0.42960191479660204
3563.0,142.52,2.0,15.651587876929852,28.62009616848353,15.651587876929852,28.62009616848353,1.2219821305116763,5.5692105157885115,0.4039753554656321
3564.0,142.56,2.0,15.559682678876788,28.395431138241882,15.559682678876788,28.395431138241882,1.1854057408892167,5.265652353876723,0.3782373082652182
3565.0,142.6,2.0,15.477184645225837,28.185340493043025,15.477184645225837,28.185340493043025,1.1476678118190577,4.962094191964934,0.3524992610648043
3566.0,142.64000000000001,2.0,15.40489161329827,27.98624997845394,15.40489161329827,27.98624997845394,1.1089704168359726,4.658534487609491,0.3267676386193669
3567.0,142.68,2.0,15.347959174968807,27.79830167058439,15.347959174968807,27.79830167058439,1.0734102587634708,4.316653924181275,0.2993793719229161
3568.0,142.72,2.0,15.303576893900305,27.62229822996199,15.303576893900305,27.62229822996199,1.0367545700231109,3.9747733607530593,0.27199110522646514
3569.0,142.76,1.0,15.272408231914545,27.457761551615285,15.272408231914545,27.457761551615285,0.9990033506148928,3.6328927973248435,0.24460283853001424
3570.0,142.8,0.0,15.255093836089923,27.304182487156606,15.255093836089923,27.304182487156606,0.9601566005388168,3.2910122338966277,0.21721457183356332
3571.0,142.84,2.0,15.252250104410455,27.16102194950141,15.252250104410455,27.16102194950141,0.9202143197948827,2.949131670468412,0.18982630513711243
3572.0,142.88,2.0,15.264467804879132,27.02771208374046,15.264467804879132,27.02771208374046,0.8791765083830907,2.607251107040196,0.16243803844066154
3573.0,142.92000000000002,2.0,15.292310751143637,26.90365750158083,15.292310751143637,26.90365750158083,0.8370431663034404,2.26537054361198,0.13504977174421062
3574.0,142.96,2.0,15.336314537557588,26.788236576631476,15.336314537557588,26.788236576631476,0.7938142935559322,1.9234899801837646,0.10766150504775973
3575.0,143.0,2.0,15.396985336469408,26.68080279767475,15.396985336469408,26.68080279767475,0.749489890140566,1.5816094167555488,0.08027323835130881
3576.0,143.04,2.0,15.47479876039355,26.580686176937302,15.47479876039355,26.580686176937302,0.7040699560573419,1.2397288533273332,0.05288497165485793
3577.0,143.08,2.0,15.570198791575569,26.48719471025246,15.570198791575569,26.48719471025246,0.6575544913062595,0.8978482898991175,0.025496704958407012
3578.0,143.12,2.0,15.68359678131388,26.399615885891517,15.68359678131388,26.399615885891517,0.6099434958873193,0.5559677264709018,-0.0018915617380438911
3579.0,143.16,2.0,15.815370521246981,26.317218238734192,15.815370521246981,26.317218238734192,0.561236969800521,0.21408716304268588,-0.02927982843449479
3580.0,143.20000000000002,2.0,15.949862466254052,26.232110018643404,15.949862466254052,26.232110018643404,0.5657388663042143,0.07568786838004923,-0.030685819677315974
3581.0,143.24,2.0,16.07940837195805,26.14951243891799,16.07940837195805,26.14951243891799,0.5701845231581949,-0.06271142628258745,-0.03209181092013716
3582.0,143.28,2.0,16.208594259695708,26.066330521544398,16.208594259695708,26.066330521544398,0.5746301800121754,-0.06271142628258745,-0.03209181092013716
3583.0,143.32,2.0,16.33741728184819,25.982565973296033,16.33741728184819,25.982565973296033,0.5790758368661559,-0.06271142628258745,-0.03209181092013715
3584.0,143.36,2.0,16.465874599463913,25.89822051567196,16.465874599463913,25.89822051567196,0.5835214937201364,-0.06271142628258745,-0.03209181092013715
3585.0,143.4,2.0,16.593963382337897,25.81329588485068,16.593963382337897,25.81329588485068,0.587967150574117,-0.06271142628258745,-0.03209181092013716
3586.0,143.44,2.0,16.72168080909075,25.727793831643435,16.72168080909075,25.727793831643435,0.5924128074280974,-0.06271142628258745,-0.03209181092013716
3587.0,143.48,2.0,16.849024067247505,25.64171612144711,16.849024067247505,25.64171612144711,0.596858464282078,-0.06271142628258745,-0.03209181092013715
3588.0,143.52,2.0,16.9759903533161,25.555064534196724,16.9759903533161,25.555064534196724,0.6013041211360586,-0.06271142628258745,-0.03209181092013715
3589.0,143.56,2.0,17.102576872865647,25.467840864317417,17.102576872865647,25.467840864317417,0.6057497779900392,-0.06271142628258745,-0.03209181092013716
3590.0,143.6,2.0,17.228780840604465,25.380046920676065,17.228780840604465,25.380046920676065,0.6101954348440196,-0.06271142628258745,-0.03209181092013716
3591.0,143.64000000000001,2.0,17.35459948045775,25.291684526532453,17.35459948045775,25.291684526532453,0.6146410916980001,-0.06271142628258745,-0.03209181092013715
3592.0,143.68,2.0,17.480030025645103,25.202755519489987,17.480030025645103,25.202755519489987,0.6190867485519805,-0.06271142628258745,-0.03209181092013715
3593.0,143.72,2.0,17.605069718757672,25.113261751446025,17.605069718757672,25.113261751446025,0.6235324054059611,-0.06271142628258745,-0.03209181092013716
3594.0,143.76,2.0,17.729715811835085,25.023205088541737,17.729715811835085,25.023205088541737,0.6279780622599417,-0.06271142628258745,-0.03209181092013716
3595.0,143.8,2.0,17.853965566442092,24.932587411111577,17.853965566442092,24.932587411111577,0.6324237191139221,-0.06271142628258745,-0.03209181092013715
3596.0,143.84,2.0,17.977816253744916,24.841410613632313,17.977816253744916,24.841410613632313,0.6368693759679027,-0.06271142628258745,-0.03209181092013715
3597.0,143.88,2.0,18.10126515458736,24.74967660467163,18.10126515458736,24.74967660467163,0.6413150328218833,-0.06271142628258745,-0.03209181092013716
3598.0,143.92000000000002,2.0,18.224309559566557,24.65738730683635,18.224309559566557,24.65738730683635,0.6457606896758638,-0.06271142628258745,-0.03209181092013716
3599.0,143.96,2.0,18.346946769108534,24.56454465672016,18.346946769108534,24.56454465672016,0.6502063465298442,-0.06271142628258745,-0.03209181092013715
3600.0,144.0,2.0,18.469174093543383,24.471150604851008,18.469174093543383,24.471150604851008,0.6546520033838248,-0.06271142628258745,-0.03209181092013715
3601.0,144.04,2.0,18.59098885318024,24.377207115638036,18.59098885318024,24.377207115638036,0.6590976602378052,-0.06271142628258745,-0.03209181092013716
3602.0,144.08,2.0,18.712388378381885,24.2827161673181,18.712388378381885,24.2827161673181,0.6635433170917858,-0.06271142628258745,-0.03209181092013716
3603.0,144.12,2.0,18.83337000963912,24.187679751901886,18.83337000963912,24.187679751901886,0.6679889739457663,-0.06271142628258745,-0.03209181092013715
3604.0,144.16,2.0,18.95393109764479,24.092099875119633,18.95393109764479,24.092099875119633,0.6724346307997469,-0.06271142628258745,-0.03209181092013715
3605.0,144.20000000000002,2.0,19.074069003367534,23.995978556366413,19.074069003367534,23.995978556366413,0.6768802876537273,-0.06271142628258745,-0.03209181092013716
3606.0,144.24,2.0,19.193781098125257,23.899317828647035,19.193781098125257,23.899317828647035,0.6813259445077079,-0.06271142628258745,-0.03209181092013716
3607.0,144.28,2.0,19.313064763658222,23.802119738520513,19.313064763658222,23.802119738520513,0.6857716013616885,-0.06271142628258745,-0.03209181092013715
3608.0,144.32,2.0,19.431917392201928,23.70438634604418,19.431917392201928,23.70438634604418,0.6902172582156689,-0.06271142628258745,-0.03209181092013715
3609.0,144.36,2.0,19.550336386559614,23.606119724717338,19.550336386559614,23.606119724717338,0.6946629150696494,-0.06271142628258745,-0.03209181092013716
3610.0,144.4,2.0,19.668319160174484,23.50732196142456,19.668319160174484,23.50732196142456,0.6991085719236299,-0.06271142628258745,-0.03209181092013716
3611.0,144.44,2.0,19.78586313720159,23.407995156378547,19.78586313720159,23.407995156378547,0.7035542287776104,-0.06271142628258745,-0.03209181092013715
3612.0,144.48,2.0,19.90296575257944,23.308141423062658,19.90296575257944,23.308141423062658,0.707999885631591,-0.06271142628258745,-0.03209181092013715
3613.0,144.52,2.0,20.019624452101247,23.207762888172955,20.019624452101247,23.207762888172955,0.7124455424855715,-0.06271142628258745,-0.03209181092013716
3614.0,144.56,2.0,20.135836692485885,23.10686169155993,20.135836692485885,23.10686169155993,0.716891199339552,-0.06271142628258745,-0.03209181092013716
3615.0,144.6,2.0,20.251599941448518,23.00543998616981,20.251599941448518,23.00543998616981,0.7213368561935325,-0.06271142628258745,-0.03209181092013715
3616.0,144.64000000000001,2.0,20.366911677770894,22.903499937985465,20.366911677770894,22.903499937985465,0.725782513047513,-0.06271142628258745,-0.03209181092013715
3617.0,144.68,2.0,20.48176939137132,22.80104372596695,20.48176939137132,22.80104372596695,0.7302281699014935,-0.06271142628258745,-0.03209181092013716
3618.0,144.72,2.0,20.59617058337431,22.69807354199164,20.59617058337431,22.69807354199164,0.734673826755474,-0.06271142628258745,-0.03209181092013716
3619.0,144.76,2.0,20.710112766179893,22.594591590794003,20.710112766179893,22.594591590794003,0.7391194836094546,-0.06271142628258745,-0.03209181092013715
3620.0,144.8,2.0,20.82359346353262,22.49060008990498,20.82359346353262,22.49060008990498,0.7435651404634351,-0.06271142628258745,-0.03209181092013715
3621.0,144.84,2.0,20.936610210590175,22.38610126959096,20.936610210590175,22.38610126959096,0.7480107973174156,-0.06271142628258745,-0.03209181092013716
3622.0,144.88,2.0,21.049160553991705,22.281097372792445,21.049160553991705,22.281097372792445,0.7524564541713961,-0.06271142628258745,-0.03209181092013716
3623.0,144.92000000000002,2.0,21.161242051925782,22.17559065506225,21.161242051925782,22.17559065506225,0.7569021110253766,-0.06271142628258745,-0.03209181092013715
3624.0,144.96,2.0,21.27285227419805,22.06958338450342,21.27285227419805,22.06958338450342,0.7613477678793572,-0.06271142628258745,-0.03209181092013715
3625.0,145.0,2.0,21.383988802298482,21.96307784170668,21.383988802298482,21.96307784170668,0.7657934247333377,-0.06271142628258745,-0.03209181092013716
3626.0,145.04,2.0,21.494649229468333,21.8560763196876,21.494649229468333,21.8560763196876,0.7702390815873181,-0.06271142628258745,-0.03209181092013716
3627.0,145.08,2.0,21.60483116076674,21.748581123823346,21.60483116076674,21.748581123823346,0.7746847384412987,-0.06271142628258745,-0.03209181092013715
3628.0,145.12,2.0,21.71453221313694,21.64059457178906,21.71453221313694,21.64059457178906,0.7791303952952793,-0.06271142628258745,-0.03209181092013715
3629.0,145.16,2.0,21.82375001547219,21.532118993493896,21.82375001547219,21.532118993493896,0.7835760521492598,-0.06271142628258745,-0.03209181092013716
3630.0,145.20000000000002,2.0,21.93248220868127,21.423156731016704,21.93248220868127,21.423156731016704,0.7880217090032403,-0.06271142628258745,-0.03209181092013716
3631.0,145.24,2.0,22.040726445753698,21.313710138541303,22.040726445753698,21.313710138541303,0.7924673658572209,-0.06271142628258745,-0.03209181092013715
3632.0,145.28,2.0,22.148480391824517,21.20378158229145,22.148480391824517,21.20378158229145,0.7969130227112012,-0.06271142628258745,-0.03209181092013715
3633.0,145.32,2.0,22.25574172423878,21.09337344046542,22.25574172423878,21.09337344046542,0.8013586795651818,-0.06271142628258745,-0.03209181092013716
3634.0,145.36,2.0,22.36250813261565,20.982488103170247,22.36250813261565,20.982488103170247,0.8058043364191623,-0.06271142628258745,-0.03209181092013716
3635.0,145.4,2.0,22.46877731891211,20.87112797235561,22.46877731891211,20.87112797235561,0.810249993273143,-0.06271142628258745,-0.03209181092013715
3636.0,145.44,2.0,22.574546997486365,20.759295461747335,22.574546997486365,20.759295461747335,0.8146956501271234,-0.06271142628258745,-0.03209181092013715
3637.0,145.48,2.0,22.679814895160835,20.64699299678064,22.679814895160835,20.64699299678064,0.819141306981104,-0.06271142628258745,-0.03209181092013716
3638.0,145.52,2.0,22.784578751284773,20.534223014532902,22.784578751284773,20.534223014532902,0.8235869638350846,-0.06271142628258745,-0.03209181092013716
3639.0,145.56,2.0,22.888836317796546,20.420987963656202,22.888836317796546,20.420987963656202,0.8280326206890649,-0.06271142628258745,-0.03209181092013715
3640.0,145.6,2.0,22.9925853592855,20.307290304309454,22.9925853592855,20.307290304309454,0.8324782775430455,-0.06271142628258745,-0.03209181092013715
3641.0,145.64000000000001,2.0,23.095823653053493,20.19313250809021,23.095823653053493,20.19313250809021,0.8369239343970261,-0.06271142628258745,-0.03209181092013716
3642.0,145.68,2.0,23.198548989176015,20.078517057966152,23.198548989176015,20.078517057966152,0.8413695912510064,-0.06271142628258745,-0.03209181092013716
3643.0,145.72,2.0,23.300759170562948,19.963446448206213,23.300759170562948,19.963446448206213,0.845815248104987,-0.06271142628258745,-0.03209181092013715
3644.0,145.76,2.0,23.402452013018937,19.84792318431138,23.402452013018937,19.84792318431138,0.8502609049589676,-0.06271142628258745,-0.03209181092013715
3645.0,145.8,2.0,23.50362534530337,19.73194978294518,23.50362534530337,19.73194978294518,0.854706561812948,-0.06271142628258745,-0.03209181092013716
3646.0,145.84,2.0,23.604277009190014,19.615528771863804,23.604277009190014,19.615528771863804,0.8591522186669286,-0.06271142628258745,-0.03209181092013716
3647.0,145.88,2.0,23.704404859526196,19.49866268984593,23.704404859526196,19.49866268984593,0.8635978755209092,-0.06271142628258745,-0.03209181092013715
3648.0,145.92000000000002,2.0,23.804006764291657,19.381354086622213,23.804006764291657,19.381354086622213,0.8680435323748895,-0.06271142628258745,-0.03209181092013715
3649.0,145.96,2.0,23.903080604656978,19.263605522804458,23.903080604656978,19.263605522804458,0.8724891892288701,-0.06271142628258745,-0.03209181092013716
3650.0,146.0,2.0,24.00162427504164,19.14541956981444,24.00162427504164,19.14541956981444,0.8769348460828505,-0.06271142628258745,-0.03209181092013716
3651.0,146.04,2.0,24.099635683171652,19.02679880981247,24.099635683171652,19.02679880981247,0.8813805029368312,-0.06271142628258745,-0.03209181092013715
3652.0,146.08,2.0,24.197112750136853,18.907745835625565,24.197112750136853,18.907745835625565,0.8858261597908117,-0.06271142628258745,-0.03209181092013715
3653.0,146.12,2.0,24.294053410447713,18.78826325067539,24.294053410447713,18.78826325067539,0.890271816644792,-0.06271142628258745,-0.03209181092013716
3654.0,146.16,2.0,24.39045561209184,18.66835366890579,24.39045561209184,18.66835366890579,0.8947174734987728,-0.06271142628258745,-0.03209181092013716
3655.0,146.20000000000002,2.0,24.486317316590025,18.548019714710115,24.486317316590025,18.548019714710115,0.8991631303527532,-0.06271142628258745,-0.03209181092013715
3656.0,146.24,2.0,24.581636499051886,18.42726402285816,24.581636499051886,18.42726402285816,0.9036087872067338,-0.06271142628258745,-0.03209181092013715
3657.0,146.28,2.0,24.67641114823113,18.306089238422828,24.67641114823113,18.306089238422828,0.9080544440607143,-0.06271142628258745,-0.03209181092013716
3658.0,146.32,2.0,24.770639266580396,18.184498016706506,24.770639266580396,18.184498016706506,0.9125001009146947,-0.06271142628258745,-0.03209181092013716
3659.0,146.36,2.0,24.864318870305695,18.06249302316711,24.864318870305695,18.06249302316711,0.9169457577686753,-0.06271142628258745,-0.03209181092013715
3660.0,146.4,2.0,24.957447989420444,17.940076933343853,24.957447989420444,17.940076933343853,0.9213914146226557,-0.06271142628258745,-0.03209181092013715
3661.0,146.44,2.0,25.050024667799065,17.817252432782713,25.050024667799065,17.817252432782713,0.9258370714766363,-0.06271142628258745,-0.03209181092013716
3662.0,146.48,2.0,25.142046963230193,17.694022216961592,25.142046963230193,17.694022216961592,0.930282728330617,-0.06271142628258745,-0.03209181092013716
