frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3825.0,153.0,1.0,False,21.65055832242106,20.603200146713682,21.653817954733615,20.606166530182108,0.9044788151771159,0.15573811082654904,0.16896243419692586
3826.0,153.04,1.0,False,21.75844139296633,20.497687718138522,21.76167711158207,20.500677045210164,0.9075630918590296,0.165749346531584,0.16740412080255604
3827.0,153.08,1.0,False,21.86567730437732,20.39158100610828,21.868894527659325,20.39457838238419,0.9106638788453543,0.1734602109229658,0.16558242964905662
3828.0,153.12,1.0,False,21.972259702937468,20.284878834277148,21.975472601099888,20.287871076487367,0.9137807372554217,0.17877662809751568,0.16357942819250368
3829.0,153.16,1.0,False,22.078189890621307,20.177580437833754,22.08141612679892,20.180567043258975,0.9169133124174065,0.1816594009679857,0.16139817398866907
3830.0,153.20000000000002,1.0,False,22.18346938905054,20.069685453859623,22.1867163001367,20.07266624107757,0.9200614134891126,0.18211027441666744,0.1590409077465209
3831.0,153.24,1.0,False,22.28809789416099,19.96119342528898,22.291366314771615,19.964180352373074,0.9232247707968785,0.18018391104995846,0.1565130781864212
3832.0,153.28,1.0,False,22.39207587461341,19.852103371937364,22.39536299897841,19.855091496571916,0.9264031766882068,0.17598479037175738,0.15381605259903203
3833.0,153.32,1.0,False,22.49540173220077,19.742418107498644,22.498696570033662,19.74540103065502,0.9295963700417298,0.16966366712140427,0.15095563835479356
3834.0,153.36,1.0,False,22.59807429185199,19.632141951964897,22.60136562996796,19.63511036406495,0.9328039876724263,0.16141100697468613,0.14793940061112537
3835.0,153.4,1.0,False,22.70009174338773,19.521277368909203,22.703377143793706,19.52423043019052,0.9360255222508831,0.15144957789482041,0.14478039584939026
3836.0,153.44,1.0,False,22.801453627325714,19.40982866225572,22.804731510948603,19.41275421590501,0.9392606805191975,0.1414881488149547,0.14149013689648401
3837.0,153.48,1.0,False,22.902160477795135,19.297798089848513,22.905434896558724,19.300686458342394,0.9425092477678797,0.13152671973508898,0.1381998779435778
3838.0,153.52,1.0,False,23.002212443384483,19.185189281686952,23.005478961120243,19.188040473558274,0.945771028623776,0.12156529065522326,0.13490961899067158
3839.0,153.56,1.0,False,23.101611161096507,19.072016933598174,23.104870757263356,19.07483336561613,0.9490462771016852,0.11160386157535754,0.1317012831871777
3840.0,153.6,1.0,False,23.200356816325726,18.95829620498249,23.203608093692043,18.961056629646343,0.9523351801439797,0.10164243249549183,0.12859854835924817
3841.0,153.64000000000001,1.0,False,23.298449877165975,18.844040399673784,23.301697023454533,18.84673046788927,0.9556380506852128,0.0916810034156261,0.12561502328147375
3842.0,153.68,1.0,False,23.39588596313165,18.72926861615654,23.399141669935258,18.731844055893777,0.9589548245695682,0.08171957433576038,0.1227619743653388
3843.0,153.72,1.0,False,23.49266106871788,18.6139994781378,23.495934620461203,18.616394606794742,0.962285510121119,0.07175814525589468,0.12005404171966749
3844.0,153.76,1.0,False,23.588771352576885,18.49825169119995,23.59208246486595,18.500505201678482,0.9656300588926678,0.06179671617602894,0.11750322293530605
3845.0,153.8,1.0,False,23.684213522810378,18.3820412464624,23.68756783748941,18.384182349292427,0.9689886818799848,0.05183528709616323,0.11511939246162306
3846.0,153.84,1.0,False,23.778984051353746,18.265384534507117,23.78240081303638,18.267416571794776,0.9723617940045707,0.04187385801629751,0.11291287129527822
3847.0,153.88,1.0,False,23.873080186152208,18.148295838028314,23.87652845657104,18.15026459721534,0.9757496742607469,0.03218293307022764,0.11088974151958989
3848.0,153.92000000000002,1.0,False,23.966494081144877,18.030794707191323,23.969961058007236,18.03272594013627,0.9791529468327922,0.023934523028642258,0.10911560471922711
3849.0,153.96,1.0,False,24.059219529306336,17.912901061202916,24.062692083569342,17.914814817241894,0.9825721216220562,0.017245304768979796,0.10761214603967761
3850.0,154.0,1.0,False,24.151249791050986,17.79462435020397,24.15473462983175,17.796518473503113,0.986007445420177,0.012173324533373055,0.10639048820397139
3851.0,154.04,1.0,False,24.242580977464964,17.675973972662288,24.24608390766913,17.677832798138205,0.9894592687687775,0.00876571060987748,0.10545013274414448
3852.0,154.08,1.0,False,24.33320818581456,17.55696012200389,24.336754506237586,17.55875480662243,0.9929279195126569,0.007036209737966078,0.10479075107922113
3853.0,154.12,1.0,False,24.423132429419514,17.4375893307499,24.426694514854592,17.439331616686893,0.9964139383141086,0.00698210763856238,0.10440575871851379
3854.0,154.16,1.0,False,24.512353380106003,17.31786622171936,24.51591455023726,17.31956450092225,0.9999180671134814,0.008568374618728206,0.10428391366841325
3855.0,154.20000000000002,1.0,False,24.60087141627274,17.197794620768445,24.6044153440571,17.199461380690103,1.0034410449261795,0.01172333763541084,0.10441035900729462
3856.0,154.24,1.0,False,24.688682292890572,17.077380037947616,24.692210888043196,17.079028196333905,1.006983673483782,0.016343043493466797,0.10477455015303495
3857.0,154.28,1.0,False,24.77578239048629,16.956629258735664,24.779300104881923,16.958264214552383,1.0105466344385348,0.022300185485933342,0.1053560658880786
3858.0,154.32,1.0,False,24.86216661582445,16.835550742325747,24.865695136225547,16.837185893421484,1.0141307095702365,0.029454882991449233,0.10613104675224572
3859.0,154.36,1.0,False,24.94783508819091,16.714150616187744,24.951391515558612,16.71577174080032,1.0177361995962468,0.0370969251274385,0.1070792674547723
3860.0,154.4,1.0,False,25.032787826277524,16.592436733672397,25.036390481403412,16.59402720678179,1.021363347287844,0.04473896726342776,0.10806212025921368
3861.0,154.44,1.0,False,25.117025772740092,16.470415801331537,25.120654272627945,16.471958062474002,1.025012482701634,0.052381009399417026,0.10906971995932842
3862.0,154.48,1.0,False,25.200548812077123,16.348094624790583,25.204184981222042,16.34957422680674,1.028683694682588,0.0600230515354063,0.11009794370305033
3863.0,154.52,1.0,False,25.283356657386342,16.22548089809558,25.286980984957328,16.226891126113333,1.0323769237887392,0.06766509367139556,0.11113609636222943
3864.0,154.56,1.0,False,25.365448798160255,16.102580689500275,25.369047710885628,16.103930229168878,1.0360918276257287,0.07530713580738482,0.11217704320023472
3865.0,154.6,1.0,False,25.446824675110324,15.979404900674057,25.45039466919001,15.980711793253445,1.039827907308572,0.08294917794337409,0.11321845418656037
3866.0,154.64000000000001,1.0,False,25.52748536779184,15.855963135145528,25.531032755145336,15.857231124940649,1.0435845763928169,0.09059122007936338,0.11426119221916951
3867.0,154.68,1.0,False,25.607434440101652,15.732265082704915,25.610964320750604,15.733495254383401,1.0473613843780836,0.09823326221535264,0.115304411647225
3868.0,154.72,1.0,False,25.686681535755586,15.608318360779656,25.69018640328331,15.609513220907315,1.0511576793204973,0.10587530435134189,0.11635011908713717
3869.0,154.76,0.0,False,25.765231183307627,15.484130476419809,25.76870868473855,15.485283598873169,1.0549730638390042,0.11351734648733115,0.11742221889115638
3870.0,154.8,1.0,False,25.84308884965711,15.35970648031707,25.846526162009386,15.360838063711931,1.0588074798477802,0.12114844567677378,0.11851501680776381
3871.0,154.84,1.0,False,25.920257653400423,15.235050203131975,25.923658100900102,15.236167785967941,1.0626609511859657,0.12798088186354625,0.1195673096837334
3872.0,154.88,1.0,False,25.996740039116116,15.110165647994455,26.000094068035853,15.111279485627255,1.0665335583676576,0.13372480697805414,0.12055900792156063
3873.0,154.92000000000002,1.0,False,26.072538121221882,14.985056140773196,26.075903033415326,14.98616028562887,1.0704255008934607,0.13831199819394385,0.12147755981936663
3874.0,154.96,1.0,False,26.147654060366428,14.859726135977258,26.151027108029773,14.860824398155044,1.0743371695946828,0.14167806267074837,0.12232206197588709
3875.0,155.0,1.0,False,26.222089823880673,14.734180951487014,26.225482040729975,14.735266272038757,1.0782692129860094,0.14378361273836757,0.12309901697791728
3876.0,155.04,1.0,False,26.29584622341068,14.608424973800641,26.299251510366453,14.609492744217349,1.082222040000863,0.14461671219462358,0.12381431226301007
3877.0,155.08,1.0,False,26.368922270716226,14.482464063509319,26.372338998017902,14.483501018427956,1.0861960113393658,0.14418799091578094,0.12447503587778176
3878.0,155.12,1.0,False,26.44131826716214,14.35630218731377,26.444743223914088,14.357290674949565,1.0901913326671826,0.1425315639827302,0.12505666513086103
3879.0,155.16,1.0,False,26.51302789922323,14.229946875547517,26.516461733873285,14.230883168152015,1.0942083848291948,0.13971820630842416,0.12556393723393058
3880.0,155.20000000000002,1.0,False,26.584051334510796,14.103400558012432,26.58750208339532,14.104286569480466,1.0982472454721643,0.13583131203910528,0.12600970824712662
3881.0,155.24,1.0,False,26.654385271211822,13.976668830054303,26.657846556839374,13.977522309161827,1.1023076998662262,0.13096644087404827,0.12640478114926604
3882.0,155.28,1.0,False,26.724033206231464,13.849754471172956,26.727494621261144,13.850597772763386,1.1063894095028628,0.1252402135663714,0.12675786840421716
3883.0,155.32,1.0,False,26.792991158251052,13.722665869689132,26.796450028940857,13.723498847476213,1.1104920390393493,0.11951398625869449,0.12707632355725343
3884.0,155.36,1.0,False,26.86125615301347,13.595411165673976,26.864708986087283,13.596251856200094,1.1146150271664759,0.1137877589510176,0.12737003181461634
3885.0,155.4,1.0,False,26.928824664432128,13.46799623444108,26.932284896193057,13.46881490526911,1.1187577229114891,0.1080615316433407,0.1276431160283721
3886.0,155.44,1.0,False,26.99569162720146,13.34042713850573,26.999155344441295,13.341217264499335,1.1229193997759024,0.10233530433566383,0.12790627132667068
3887.0,155.48,1.0,False,27.06185448017343,13.212707747305501,27.06537879558246,13.213434796522534,1.1270997133762732,0.0966090770279869,0.12816663244614307
3888.0,155.52,1.0,False,27.127306846738744,13.084842846674313,27.1308764702334,13.085526402105916,1.1312982752584793,0.09088284972031004,0.12842652941729507
3889.0,155.56,1.0,False,27.1920465015368,12.956837667781747,27.195658166300664,12.957488930782835,1.135514521580544,0.08515662241263314,0.128636850953511
3890.0,155.6,1.0,False,27.256071304143344,12.82869526928876,27.25971535947857,12.829318924590158,1.1397476736164363,0.07943039510495624,0.1287919340248954
3891.0,155.64000000000001,1.0,False,27.319378877586875,12.70042275167895,27.323038673857962,12.701026514191625,1.1439970822889713,0.07370416779727935,0.12888694221903968
3892.0,155.68,1.0,False,27.38196983565201,12.57202573719987,27.385637939531087,12.572609005959302,1.1482620806927568,0.06797794048960246,0.12889539951489762
3893.0,155.72,1.0,False,27.443839292299593,12.443511597973616,27.447470653479524,12.444083865820307,1.1525421402978684,0.062251713181925565,0.12882168621638093
3894.0,155.76,1.0,False,27.504991614145464,12.314882638413053,27.508586231719512,12.31544187965799,1.1568361544944152,0.05692828600844652,0.12866558536090586
3895.0,155.8,1.0,False,27.565428511784777,12.186141846262517,27.568981814759226,12.186685472777235,1.1611435847413603,0.05237641155265367,0.12842168910333074
3896.0,155.84,1.0,False,27.625158920074703,12.057289912155744,27.628668204071968,12.057817211561206,1.1654640592789167,0.04865081336368138,0.12808633616973414
3897.0,155.88,1.0,False,27.68418777301576,11.928330557635833,27.687655883157742,11.92885010522947,1.1697972846675582,0.045789727550875944,0.12766031174928816
3898.0,155.92000000000002,1.0,False,27.742521429118344,11.799268782414687,27.745942818705863,11.799779265033745,1.1741427102433004,0.04380889356350069,0.1271307971704306
3899.0,155.96,1.0,False,27.80016887333685,11.670106615706485,27.803552010537928,11.670607846939708,1.1784998146121444,0.042697824622760575,0.1264967904629548
3900.0,156.0,1.0,False,27.85713583963417,11.540848617655673,27.860464040333213,11.54134021712695,1.1828686364595935,0.04242926142561585,0.12575349211266215
3901.0,156.04,1.0,False,27.91342918051073,11.411498895398507,27.91674985066769,11.411947649415664,1.1872493518584843,0.042964929254713645,0.1249398272137652
3902.0,156.08,1.0,False,27.969054768712194,11.282061873759856,27.972356056209595,11.282473614472618,1.191642635022143,0.0442413364907567,0.12405646278739589
3903.0,156.12,1.0,False,28.024023407946682,11.15253730449969,28.02730815665956,11.152929478526673,1.1960492160773286,0.045985996033787065,0.12310709781321065
3904.0,156.16,1.0,False,28.078346361034438,11.022925314167924,28.081592539883054,11.023300032030088,1.2004705344640252,0.0481534992952666,0.12209451540079483
3905.0,156.20000000000002,1.0,False,28.132028905783066,10.893230968493821,28.135222860990037,10.893603901099052,1.2049083220952814,0.05069501406889265,0.12102155270176912
3906.0,156.24,1.0,False,28.185079888088307,10.763458510546734,28.188208564401386,10.76383852794839,1.2093641040130108,0.053236528842518685,0.1198961776175556
3907.0,156.28,1.0,False,28.23750094715339,10.633616224991181,28.240549674288058,10.634009973536063,1.2138387163707873,0.055778043616144746,0.11872891520784822
3908.0,156.32,1.0,False,28.289303394201855,10.503707549953788,28.29231091473715,10.504079843367636,1.218333122271525,0.058319558389770786,0.11752620364800753
3909.0,156.36,1.0,False,28.340497059041965,10.373733215383645,28.34349530267117,10.374047371384336,1.2228483179515401,0.06086107316339683,0.11629584356866758
3910.0,156.4,1.0,False,28.39109334773517,10.243696765282827,28.394060002772775,10.243970044524566,1.2273854031698057,0.06340258793702289,0.11504337088681313
3911.0,156.44,1.0,False,28.44110237520266,10.11359979840592,28.444024845690954,10.113843179709011,1.231945091330569,0.06594410271064892,0.11377375052988334
3912.0,156.48,1.0,False,28.490531602189694,9.983445162183314,28.493381500383556,9.983682508304561,1.2365277241446004,0.06848561748427497,0.11254030942354276
3913.0,156.52,1.0,False,28.539389639070556,9.853235615686316,28.54218297374274,9.853478189061294,1.241105195011844,0.07102713225790101,0.11135384001000925
3914.0,156.56,1.0,False,28.58767107774837,9.722985499482819,28.590438469900718,9.723211798255095,1.2456770569790352,0.0735169577457783,0.11021850032733103
3915.0,156.6,1.0,False,28.63537292040204,9.592708741700456,28.638151715508315,9.59289908092112,1.2502414444830183,0.075833345455237,0.10913791900560652
3916.0,156.64000000000001,1.0,False,28.682494630048595,9.462416438633992,28.685322163132398,9.462537265453072,1.2547968666581033,0.0779730701042023,0.10811565682310212
3917.0,156.68,1.0,False,28.72903865313739,9.332115697894823,28.731930061258808,9.332137529499706,1.2593417687187758,0.07977491959148363,0.10714884630515319
3918.0,156.72,1.0,False,28.775006323576676,9.20181369100233,28.77798807997754,9.201704962069073,1.2638752449719142,0.08110449067333882,0.106237652795273
3919.0,156.76,1.0,False,28.820394852734843,9.071518876816695,28.8234067401931,9.071328565129173,1.2683965618866737,0.08196288095921242,0.10538008766285176
3920.0,156.8,1.0,False,28.865199694594185,8.941244009503288,28.868215571861608,8.941003035778357,1.2729046872580754,0.08249226249606294,0.10456990087805378
3921.0,156.84,1.0,False,28.90941187623341,8.81100520105742,28.912398808884817,8.810754710793447,1.2773985627791205,0.082699722708492,0.10380646230172914
3922.0,156.88,1.0,False,28.953022053682307,8.680819554520937,28.95600909966772,8.680535031578156,1.2818771064984475,0.08259647699533891,0.10308524000979682
3923.0,156.92000000000002,1.0,False,28.996023995082034,8.550702634688086,28.999025875215715,8.550360432487148,1.2863394782293465,0.08220102459212465,0.10240915394906351
3924.0,156.96,1.0,False,29.038410561669107,8.420670164507309,29.04145679448253,8.420235233019303,1.2907847921718578,0.08153834058682148,0.10177539524159585
3925.0,157.0,1.0,False,29.080188004754163,8.290726287062462,29.083291730353512,8.290188257807621,1.295212115095151,0.08063894969587639,0.10118517979206153
3926.0,157.04,1.0,False,29.121359272640678,8.160875834804044,29.124485713539737,8.160272188016549,1.2996208717014166,0.07973955880493129,0.10063693283179431
3927.0,157.08,1.0,False,29.161929672908844,8.031122846771062,29.16503411507029,8.030495153551778,1.3040104495232436,0.07884016791398621,0.10012509486848446
3928.0,157.12,1.0,False,29.201898606800622,7.901474234999694,29.204951416655803,7.900851411338342,1.308380500294992,0.0779407770230411,0.0996479857167763
3929.0,157.16,1.0,False,29.24126767454031,7.7719379123461065,29.24424031243531,7.771347790080512,1.3127301947824768,0.077041386132096,0.0991965089869059
3930.0,157.20000000000002,1.0,False,29.280023300151516,7.642524368315981,29.28295861412877,7.641945913235875,1.3170593750441855,0.07614199524115092,0.09876067158584925
3931.0,157.24,1.0,False,29.318153564354656,7.5132428708703225,29.321099518613273,7.512648060935727,1.3213680566985646,0.07524260435020583,0.0983337816995307
3932.0,157.28,1.0,False,29.355653957627485,7.384097883155459,29.358673211834684,7.38347184243067,1.3256574469298954,0.07446084850669114,0.09790804868695238
3933.0,157.32,1.0,False,29.39252002824653,7.255093607737354,29.395667372477217,7.254400302093107,1.3299285462829045,0.07379765664811953,0.09747731350822106
3934.0,157.36,1.0,False,29.428753772254534,7.126226870579532,29.432085620352353,7.125460883297697,1.334183103403485,0.07324886292325329,0.09703393871239607
3935.0,157.4,1.0,False,29.46435667316923,6.997494621541239,29.467768676205694,6.996686248687919,1.3384227866886689,0.07280609969869538,0.09657086713078009
3936.0,157.44,1.0,False,29.499325620445777,6.86889623290823,29.502724636588006,6.868091785905362,1.342648596433391,0.07245773317410795,0.09607682877384549
3937.0,157.48,1.0,False,29.533660326745633,6.740433978232887,29.53699003954092,6.7396773231530505,1.3468618096335137,0.0722406382674954,0.09554467742456234
3938.0,157.52,1.0,False,29.567360132048318,6.612105496799189,29.570560891879786,6.611448123952639,1.3510634710039466,0.07222917206300254,0.09496974648933518
3939.0,157.56,1.0,False,29.60042437141021,6.483913966812171,29.603522600743826,6.483317302602286,1.3552543004249387,0.07239592373839099,0.09434673880384235
3940.0,157.6,1.0,False,29.632852208660037,6.3558588791375055,29.635872222497003,6.3552930506592835,1.3594357670726958,0.07275061994874052,0.09367801156180908
3941.0,157.64000000000001,1.0,False,29.664661971266447,6.227933992041852,29.667617034170735,6.227363638272796,1.3636085269894953,0.07327275917798304,0.09296989949899383
3942.0,157.68,1.0,False,29.695871750368166,6.100130819662692,29.69878128791167,6.099563259506947,1.3677741100627288,0.07396162638473334,0.09224626170894452
3943.0,157.72,1.0,False,29.72649578399838,5.972441423133126,29.729371070164298,5.971858546659985,1.3719335628311815,0.07466282496029061,0.09153997472658111
3944.0,157.76,1.0,False,29.756548372715528,5.844857759437411,29.759374005458053,5.844293472235916,1.3760878569613966,0.07537509554919675,0.09085525580102427
3945.0,157.8,1.0,False,29.786035374753375,5.717379625402871,29.78879183010042,5.716854918876382,1.380237552989051,0.07610179979668731,0.0901960951707283
3946.0,157.84,1.0,False,29.814962387353148,5.590010492308251,29.817676064876242,5.589512490635733,1.3843833789871918,0.07683852352483,0.08956307762971603
3947.0,157.88,1.0,False,29.843334307944815,5.462753536200008,29.846032206706838,5.462256889734604,1.388526416096518,0.07758840150437628,0.08895809928404243
3948.0,157.92000000000002,1.0,False,29.87115546340829,5.3356104509067785,29.873854409473246,5.3350939613278126,1.392667494454279,0.07835038157606657,0.08837927720790781
3949.0,157.96,1.0,False,29.8984289317033,5.208585732081987,29.901139367768458,5.208027823299771,1.3968081704628905,0.07911622350116154,0.087824487190322
3950.0,158.0,1.0,False,29.925162085027374,5.081675383545181,29.927879623160162,5.081057828222351,1.4009492808758093,0.07988434008139521,0.08729650561400944
3951.0,158.04,1.0,False,29.951358798687963,4.954874680875498,29.954069361094504,4.954232586618472,1.4050915829198354,0.0806550751445959,0.08679417551270506
3952.0,158.08,1.0,False,29.97701800391601,4.828182127078384,29.979708160679063,4.827537121082117,1.4092355962342478,0.08150072310901198,0.08631862537475075
3953.0,158.12,1.0,False,30.00213470534896,4.70159828859128,30.004813998009865,4.7009893212814085,1.413381358992365,0.08244442340340542,0.08586932323347655
3954.0,158.16,1.0,False,30.02670325226012,4.575127358773391,30.029379221409464,4.574586639587286,1.4175282505982516,0.08350487437132356,0.08550718026405002
3955.0,158.20000000000002,1.0,False,30.05071827140905,4.448774137749843,30.053438692022823,4.448279638331044,1.421676115832181,0.08457999263737814,0.08524154447626942
3956.0,158.24,1.0,False,30.074174545212028,4.322543675922926,30.076955680366893,4.322047189509881,1.4258251031141205,0.08567922988677826,0.08508262724078244
3957.0,158.28,1.0,False,30.097067134782353,4.196435450615605,30.099927322384836,4.1958943988674715,1.4299750102703594,0.086664069002473,0.08504233469999943
3958.0,158.32,1.0,False,30.119389749618676,4.070450532695122,30.122315922469276,4.069834666376473,1.434125780545194,0.0875428776178594,0.08513256187272751
3959.0,158.36,1.0,False,30.141136822161503,3.9445847730459294,30.144108425495954,3.943913733331024,1.438277363277285,0.08832728953327532,0.0853692738079811
3960.0,158.4,1.0,False,30.162302972312343,3.8188356068677054,30.16530457840666,3.818142392040744,1.4424290626818328,0.08903211911646515,0.08576183384847576
3961.0,158.44,1.0,False,30.182880128152565,3.6932039933296252,30.18589863499293,3.6925227481262746,1.4465804224816872,0.08970475777595385,0.08631369570326494
3962.0,158.48,1.0,False,30.202860658412053,3.5676973072807807,30.205887846368082,3.5670421082379415,1.4507300593869845,0.09037584161605464,0.08702561817557382
3963.0,158.52,1.0,False,30.222238301706337,3.4423223748775906,30.225256923878682,3.441703023956796,1.4548765323020278,0.0910334830880259,0.08789248715440881
3964.0,158.56,1.0,False,30.241009711125944,3.317084914215336,30.244031795980966,3.316465965140288,1.4590183319431411,0.09169017563774892,0.08890308418138766
3965.0,158.6,1.0,False,30.259173371021586,3.1919866430244572,30.2622068730687,3.1913458116268183,1.4631540452172405,0.09233257392201874,0.09002655715306575
3966.0,158.64000000000001,1.0,False,30.276728811511877,3.067025375752705,30.279787406265246,3.0663318894121705,1.4672825204584896,0.09296681162823504,0.09122441950147579
3967.0,158.68,1.0,False,30.293675565919845,2.9421993226032317,30.296741513221285,2.941473642972579,1.4714025504882162,0.09358997732110251,0.09247034979834294
3968.0,158.72,1.0,False,30.310013113198032,2.8175109068972906,30.31308139862196,2.816770142432384,1.4755129303335235,0.0941593663767382,0.09371628009521007
3969.0,158.76,1.0,False,30.325740505609737,2.6929619288856412,30.328801426084986,2.692222599091672,1.4796129092363326,0.09441005822887216,0.0949677655914876
3970.0,158.8,1.0,False,30.34085518046497,2.56856103241844,30.343908684348005,2.5678327502313705,1.4837018634923698,0.09428988499287923,0.0962222017984059
3971.0,158.84,1.0,False,30.35535863602943,2.444315914198335,30.358414423799864,2.4435684520514642,1.4877792229083724,0.09375649976242434,0.09748109309871011
3972.0,158.88,1.0,False,30.369252648474923,2.320234956521845,30.372312933480572,2.3194361634820617,1.4918450412027013,0.09278210339256533,0.09874946134131832
3973.0,158.92000000000002,1.0,False,30.38254570904722,2.196321377045486,30.385600866428156,2.1954695354725917,1.4958989351303627,0.09134145878391178,0.10001805484327114
3974.0,158.96,1.0,False,30.3952473589795,2.0725746929349707,30.398258240407397,2.0716642658286526,1.4999421975693754,0.08941714615252948,0.10130418812676388
3975.0,159.0,1.0,False,30.407367838696903,1.948993704466927,30.41029321938843,1.948056104001074,1.5039749349546054,0.08692956949852382,0.10259613202487827
3976.0,159.04,1.0,False,30.418917626149028,1.8255760737281745,30.421744884277807,1.8246495112056607,1.5079978414372484,0.08385840036951482,0.10390309693478854
3977.0,159.08,1.0,False,30.429904297964676,1.7023267206489834,30.432621543165656,1.7014413549707827,1.512011091018377,0.08019873022876993,0.10515184617407076
3978.0,159.12,1.0,False,30.440334866606932,1.579247469624403,30.442965179516577,1.5784242687326338,1.5160150842465754,0.07595904788370834,0.10634131851913835
3979.0,159.16,1.0,False,30.45021626995166,1.4563380542578424,30.452799547877024,1.4555566172167147,1.5200101454845487,0.07116224560777162,0.10746521266500897
3980.0,159.20000000000002,1.0,False,30.459556967148,1.3335973637523804,30.462126702976416,1.3328317259431925,1.5239965002105043,0.06599245826097762,0.10850510959676517
3981.0,159.24,1.0,False,30.46836399589756,1.211021492437597,30.470956346321405,1.2102388121050882,1.5279750750702596,0.060822670914183606,0.10944141255044419
3982.0,159.28,1.0,False,30.47664307561529,1.088603271454062,30.47926781377197,1.0878255681803648,1.5319463483456224,0.0556528835673896,0.11025595730906516
3983.0,159.32,1.0,False,30.484398367696983,0.966336659601883,30.48704918854541,0.9655644022116782,1.5359110462341388,0.05048309622059559,0.11094848544764953
3984.0,159.36,1.0,False,30.491630690798107,0.8442165361029494,30.494296303220132,0.8434659664404245,1.539870386234218,0.045313308873801576,0.11152076214453356
3985.0,159.4,1.0,False,30.498338505859177,0.7222415085028289,30.501005909567155,0.7215166702685715,1.5438255946764623,0.040143521527007564,0.11197587482568494
3986.0,159.44,1.0,False,30.504520469315796,0.6004106553012849,30.50717053563357,0.5997215195384575,1.5477776353937134,0.03497373418021355,0.11232002413132665
3987.0,159.48,1.0,False,30.510173632430767,0.478721707996556,30.512814761172894,0.4780490803867774,1.5517274757429371,0.029803946833419546,0.11255006097364642
3988.0,159.52,1.0,False,30.51529728568579,0.35716536577733443,30.517929756064277,0.3565086245968121,1.5556760432819017,0.024634159486625534,0.11269495624457651
3989.0,159.56,1.0,False,30.51989359269137,0.23573461623456693,30.52252073362896,0.2351029102443647,1.5596240026855164,0.019464372139831525,0.11276546213877467
3990.0,159.6,1.0,False,30.52396597113883,0.11442001395427571,30.52658551354878,0.11383131361538656,1.5635719323023765,0.014294584793037518,0.1127879000845157
3991.0,159.64000000000001,1.0,False,30.527516849368155,-0.00678551270782017,30.530128300999277,-0.007307659273791087,1.5675203233600985,0.00916414042489085,0.11281033803025677
3992.0,159.68,1.0,False,30.530549318542736,-0.12788996288269958,30.53314114058608,-0.12833960824693005,1.5714685903548655,0.004370235298740819,0.11282722077658743
3993.0,159.72,1.0,False,30.53306231379754,-0.2488962148333247,30.535627999577187,-0.2492941962310728,1.57541817633808,0.00024017767834432367,0.11279754410731352
3994.0,159.76,1.0,False,30.5350555020016,-0.36980726985042767,30.537608565606817,-0.37017384275876397,1.579368268104215,-0.003167507539622587,0.11267533904099303
3995.0,159.8,1.0,False,30.53652703362134,-0.4906275573517553,30.53909246614213,-0.49099465864277914,1.5833192243374596,-0.005810233853161126,0.1124338093132926
3996.0,159.84,1.0,False,30.537475453486252,-0.61135903209673,30.54006557008973,-0.6117441230144832,1.5872707538770767,-0.007662537851454078,0.11207014831927173
3997.0,159.88,1.0,False,30.53789900073087,-0.732013550214122,30.540527696553973,-0.7324274323852157,1.5912233138461958,-0.008716596762332543,0.11155934227979915
3998.0,159.92000000000002,1.0,False,30.53779733547905,-0.8525909137784169,30.540457708975744,-0.8530196910700993,1.5951776924830534,-0.008981381803594373,0.11090664276566577
3999.0,159.96,1.0,False,30.537170122370927,-0.9730944141286703,30.53985482630897,-0.973512980591321,1.599134261731511,-0.008481967724787891,0.11009601133233325
4000.0,160.0,1.0,False,30.536014952774305,-1.0935204770036935,30.538707581446083,-1.0939202522702391,1.6030936730567598,-0.00725876829297312,0.10913923374951354
4001.0,160.04,1.0,False,30.53432931489669,-1.213865937330765,30.53701813206276,-1.2142149085793357,1.6070559640068793,-0.005366441020090584,0.10805939694706822
4002.0,160.08,1.0,False,30.532112409410285,-1.3341283024346,30.53478732069006,-1.3345073585651024,1.6110218230714246,-0.0028717472955146267,0.10696553456019373
4003.0,160.12,1.0,False,30.52936389468633,-1.4543047102603648,30.53202282281611,-1.4546906074541741,1.6149919297086859,0.00014895104888549933,0.10586683198489873
4004.0,160.16,1.0,False,30.526084982872305,-1.5743950709753478,30.52872865538785,-1.5748327000838607,1.6189665269637976,0.0032882869071582097,0.1047729695980242
4005.0,160.20000000000002,1.0,False,30.522277152926982,-1.694399307381669,30.524901700043973,-1.6948605343840177,1.6229460784154262,0.006513366716235931,0.1036931327955789
4006.0,160.24,1.0,False,30.517941442398843,-1.8143210743273999,30.520550449488333,-1.8147947222405667,1.6269313550748261,0.00974881323725409,0.10262403463480582
4007.0,160.28,1.0,False,30.51307922731803,-1.9341618237050222,30.515679609739262,-1.9346301391566683,1.6309230276725712,0.012986084869796048,0.10156406586060825
4008.0,160.32,1.0,False,30.507690396115503,-2.0539133079904484,30.510294034590476,-2.0543679184686288,1.634921800271082,0.01623328794246292,0.10051243057745547
4009.0,160.36,1.0,False,30.501774234469362,-2.1735752890911253,30.50438967902145,-2.174013658934912,1.6389275272701462,0.019489762381611656,0.09946660590892437
4010.0,160.4,1.0,False,30.495328392934365,-2.293142042663135,30.497968696910423,-2.2935595810608564,1.6429406414248318,0.022757099141930026,0.09843832102193317
