frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4165.0,166.6,1.0,29.36006355200892,-11.605461392970948,29.36006355200892,-11.605461392970948,1.978538442147011,-0.04384913974346212,0.009250086296205001
4166.0,166.64000000000001,1.0,29.31476591296296,-11.724054503792056,29.31476591296296,-11.724054503792056,1.9818032888109562,-0.04259538188946288,0.006103881441010604
4167.0,166.68,1.0,29.26389154532388,-11.841753687535979,29.26389154532388,-11.841753687535979,1.9849765204731082,-0.04186054369970192,0.003077258535774594
4168.0,166.72,1.0,29.213196683723236,-11.959610336238276,29.213196683723236,-11.959610336238276,1.9880785973447015,-0.041546079054259964,0.00029077323649511627
4169.0,166.76,1.0,29.16065924808847,-12.076482682664622,29.16065924808847,-12.076482682664622,1.9911321801649158,-0.04153616697326308,-0.0021503010630994704
4170.0,166.8,1.0,29.107355728351628,-12.196327408356577,29.107355728351628,-12.196327408356577,1.9941600148500533,-0.04171641160631697,-0.004160564952703917
4171.0,166.84,1.0,29.052374454910126,-12.314129777030358,29.052374454910126,-12.314129777030358,1.9971842301394116,-0.04196408117674194,-0.00567734442178156
4172.0,166.88,1.0,28.996305243156648,-12.437050229446896,28.996305243156648,-12.437050229446896,2.0002253618652075,-0.0421648603063432,-0.006663996571998568
4173.0,166.92000000000002,1.0,28.93987149931533,-12.555094622486328,28.93987149931533,-12.555094622486328,2.0033018676684526,-0.0422291744477743,-0.0071113812539411875
4174.0,166.96,1.0,28.882117597543292,-12.678445244975494,28.882117597543292,-12.678445244975494,2.006430460206551,-0.04208361153120586,-0.007037845671302384
4175.0,167.0,1.0,28.825225066060813,-12.798110842167818,28.825225066060813,-12.798110842167818,2.0096251579801128,-0.041673916471872095,-0.006487458335566111
4176.0,167.04,1.0,28.767994289591183,-12.917815942477608,28.767994289591183,-12.917815942477608,2.0128995191306025,-0.04098476703446572,-0.00552759457425475
4177.0,167.08,1.0,28.710776178003403,-13.03659075940504,28.710776178003403,-13.03659075940504,2.0162640846203344,-0.040031223998886124,-0.004246659448107043
4178.0,167.12,1.0,28.652566025906594,-13.156098223185756,28.652566025906594,-13.156098223185756,2.0197298065814198,-0.038863696694883265,-0.0027494619535967024
4179.0,167.16,1.0,28.594180600272875,-13.275700572287437,28.594180600272875,-13.275700572287437,2.0233043831549358,-0.037545565487412516,-0.0011511366127477476
4180.0,167.20000000000002,1.0,28.535469538922694,-13.395530257575393,28.535469538922694,-13.395530257575393,2.026993639885449,-0.03618286523198401,0.00042856200233570146
4181.0,167.24,1.0,28.475353964895355,-13.514056032894535,28.475353964895355,-13.514056032894535,2.0307994880880345,-0.03489542417233928,0.0018700575074850924
4182.0,167.28,1.0,28.413958553019846,-13.633482918479038,28.413958553019846,-13.633482918479038,2.0347220391412493,-0.03382825505279659,0.0030586218937756825
4183.0,167.32,1.0,28.352063491624925,-13.751544440796128,28.352063491624925,-13.751544440796128,2.0387575124210606,-0.033114119095311034,0.00389052078038681
4184.0,167.36,1.0,28.286554263855713,-13.873582611254761,28.286554263855713,-13.873582611254761,2.042900971202219,-0.0328754756708662,0.0042776747902354825
4185.0,167.4,1.0,28.22224108939006,-13.993450358174101,28.22224108939006,-13.993450358174101,2.0471448323462975,-0.03323323891233214,0.004151529637652354
4186.0,167.44,1.0,28.157416095809804,-14.113887888509197,28.157416095809804,-14.113887888509197,2.051480855320733,-0.03430316381534697,0.003465518490473518
4187.0,167.48,1.0,28.098675450250816,-14.232091896925695,28.098675450250816,-14.232091896925695,2.0558996657199247,-0.036177284053868386,0.002197783989565311
4188.0,167.52,1.0,28.039065039518285,-14.350567988275822,28.039065039518285,-14.350567988275822,2.060393188423729,-0.0389092563949072,0.000353103119046479
4189.0,167.56,1.0,27.97988962009352,-14.470215563075694,27.97988962009352,-14.470215563075694,2.0649520992000077,-0.04253627066482622,-0.0020377375537655134
4190.0,167.6,1.0,27.918553331252088,-14.588417674086983,27.918553331252088,-14.588417674086983,2.0695671241713356,-0.04705823764321633,-0.0049199209241091515
4191.0,167.64000000000001,1.0,27.856999653850863,-14.708859310366028,27.856999653850863,-14.708859310366028,2.074229172781938,-0.052426461205544915,-0.008216745936028157
4192.0,167.68,1.0,27.794851349301858,-14.82434642161823,27.794851349301858,-14.82434642161823,2.0789305935802593,-0.05854467790819876,-0.011830897130528113
4193.0,167.72,1.0,27.732127626262333,-14.946584284726896,27.732127626262333,-14.946584284726896,2.0836655507736133,-0.06527594348513373,-0.01564800417712648
4194.0,167.76,1.0,27.669766917834085,-15.062097916859198,27.669766917834085,-15.062097916859198,2.0884308388376374,-0.07247896774781422,-0.019541011388637286
4195.0,167.8,1.0,27.606618172194594,-15.179639411256787,27.606618172194594,-15.179639411256787,2.0932242640552396,-0.07999502221764128,-0.02337536925269619
4196.0,167.84,1.0,27.542196267397877,-15.295729970575238,27.542196267397877,-15.295729970575238,2.098046163348161,-0.08763713003765519,-0.027013071737143707
4197.0,167.88,1.0,27.47727404408995,-15.412919804807126,27.47727404408995,-15.412919804807126,2.1028978485290617,-0.09518727131860587,-0.030317112604264524
4198.0,167.92000000000002,1.0,27.411308601928777,-15.52916814347696,27.411308601928777,-15.52916814347696,2.1077798059901944,-0.10243428537566088,-0.03315636953469221
4199.0,167.96,1.0,27.34457150418097,-15.644599260728905,27.34457150418097,-15.644599260728905,2.112689704463439,-0.10919373593967285,-0.03541053057837152
4200.0,168.0,1.0,27.27699069932733,-15.760597225126727,27.27699069932733,-15.760597225126727,2.117623340075281,-0.11526711691155275,-0.03697368953360182
4201.0,168.04,1.0,27.20937781649112,-15.876136424305447,27.20937781649112,-15.876136424305447,2.1225758342501915,-0.1204758163133643,-0.03775747185777335
4202.0,168.08,1.0,27.136281745269354,-15.997068836382539,27.136281745269354,-15.997068836382539,2.1275417426447123,-0.12465519950866259,-0.03769428174156675
4203.0,168.12,1.0,27.06196222753899,-16.116990074195947,27.06196222753899,-16.116990074195947,2.1325160726614834,-0.1276920785230494,-0.036741020753044966
4204.0,168.16,1.0,26.98854568563241,-16.23309758797435,26.98854568563241,-16.23309758797435,2.1374910232065742,-0.12949791277652362,-0.03488007469710269
4205.0,168.20000000000002,1.0,26.913619227167107,-16.349904990375304,26.913619227167107,-16.349904990375304,2.142457970064105,-0.13001355651009275,-0.03212032696101073
4206.0,168.24,1.0,26.83618712994711,-16.46758807620542,26.83618712994711,-16.46758807620542,2.14740691835378,-0.12920226665227788,-0.028496462569218044
4207.0,168.28,1.0,26.756938171328464,-16.586308918510934,26.756938171328464,-16.586308918510934,2.152326502527024,-0.12709159000583398,-0.024069401919438786
4208.0,168.32,1.0,26.675866895384473,-16.705026017507016,26.675866895384473,-16.705026017507016,2.157204456260207,-0.12376271481783116,-0.018924500004565872
4209.0,168.36,1.0,26.592799818932303,-16.824485634903738,26.592799818932303,-16.824485634903738,2.162029609585283,-0.11931515463013191,-0.013170130750632319
4210.0,168.4,1.0,26.510008720776682,-16.942831828703298,26.510008720776682,-16.942831828703298,2.166795275010256,-0.11384823207384029,-0.006934233672167868
4211.0,168.44,1.0,26.422876583038253,-17.064908015562985,26.422876583038253,-17.064908015562985,2.1714984375612865,-0.10749900453179724,-0.00036159750018799894
4212.0,168.48,1.0,26.33666696224243,-17.185308661922818,26.33666696224243,-17.185308661922818,2.1761391793133162,-0.10043376139177021,0.006390331335895644
4213.0,168.52,1.0,26.249255569226317,-17.30178840544657,26.249255569226317,-17.30178840544657,2.1807178122974324,-0.09284075388685757,0.013155642531147241
4214.0,168.56,1.0,26.161347471078983,-17.417333032470857,26.161347471078983,-17.417333032470857,2.1852345303566367,-0.08488648479907543,0.019764864612626908
4215.0,168.6,1.0,26.072247557957347,-17.53387793338055,26.072247557957347,-17.53387793338055,2.1896911156811387,-0.07674921304251545,0.026048746130828405
4216.0,168.64000000000001,1.0,25.98281121840472,-17.650531042589964,25.98281121840472,-17.650531042589964,2.194088903360469,-0.06859677169122565,0.031843121120738026
4217.0,168.68,1.0,25.89221388720834,-17.76775043967361,25.89221388720834,-17.76775043967361,2.198430213231132,-0.06061718500300709,0.03699330792998144
4218.0,168.72,1.0,25.801745517244136,-17.88382325645304,25.801745517244136,-17.88382325645304,2.202717635435,-0.05294794020814436,0.04135908263187556
4219.0,168.76,1.0,25.710111747030872,-18.001717021184128,25.710111747030872,-18.001717021184128,2.206955077153001,-0.045700747557437485,0.04481769233997752
4220.0,168.8,1.0,25.619362146995435,-18.117736526457733,25.619362146995435,-18.117736526457733,2.211147602882945,-0.03896512358369407,0.047268590335290656
4221.0,168.84,1.0,25.527410343501195,-18.24047214838499,25.527410343501195,-18.24047214838499,2.2152987923711156,-0.032832897385005944,0.048636169175227305
4222.0,168.88,1.0,25.441207008336153,-18.35421963222104,25.441207008336153,-18.35421963222104,2.219410410433663,-0.02736737178950266,0.04887304050683457
4223.0,168.92000000000002,1.0,25.3493865961273,-18.471687243443945,25.3493865961273,-18.471687243443945,2.2234816234911166,-0.02260074845339627,0.04796062282437215
4224.0,168.96,1.0,25.25899062095022,-18.58686658074593,25.25899062095022,-18.58686658074593,2.227512948788938,-0.018545303559030314,0.04591045519190413
4225.0,169.0,1.0,25.166802175496212,-18.70524485786111,25.166802175496212,-18.70524485786111,2.2315055443901755,-0.015225217075478836,0.042764126430675946
4226.0,169.04,1.0,25.076111139873188,-18.82112008954828,25.076111139873188,-18.82112008954828,2.23546110939598,-0.012647501758453483,0.03859329050060996
4227.0,169.08,1.0,24.985406549690868,-18.93762347994059,24.985406549690868,-18.93762347994059,2.239383112057035,-0.010800017298173514,0.03349731122714074
4228.0,169.12,1.0,24.8957259095236,-19.05227350403463,24.8957259095236,-19.05227350403463,2.2432756143200665,-0.009636307303136814,0.027600289778960098
4229.0,169.16,1.0,24.806407586924223,-19.173262614372266,24.806407586924223,-19.173262614372266,2.2471453578220872,-0.009123961799485492,0.02104784040867206
4230.0,169.20000000000002,1.0,24.718092098456665,-19.29177425776242,24.718092098456665,-19.29177425776242,2.250999647280179,-0.009226604615892675,0.014004540593904002
4231.0,169.24,1.0,24.632365821758256,-19.407152337987117,24.632365821758256,-19.407152337987117,2.254846754782098,-0.009909850911748175,0.006648706857216124
4232.0,169.28,1.0,24.54499809976133,-19.522231678619562,24.54499809976133,-19.522231678619562,2.2586945372444363,-0.011116382710150996,-0.000833349736315113
4233.0,169.32,1.0,24.45805800935244,-19.63796150045591,24.45805800935244,-19.63796150045591,2.262553248745417,-0.012795595605094934,-0.008253089740077133
4234.0,169.36,1.0,24.36536328346987,-19.753506153387683,24.36536328346987,-19.753506153387683,2.266435307212086,-0.01489502144529734,-0.015423774051111342
4235.0,169.4,1.0,24.27256617795108,-19.869029225722095,24.27256617795108,-19.869029225722095,2.2703538785757242,-0.017361490829033065,-0.022166253210865138
4236.0,169.44,1.0,24.178892112730708,-19.98397938483336,24.178892112730708,-19.98397938483336,2.274321767184081,-0.020119634626399853,-0.02831432187138303
4237.0,169.48,1.0,24.08481289780502,-20.09832296129529,24.08481289780502,-20.09832296129529,2.2783530141221098,-0.02307930406956773,-0.03372023511248801
4238.0,169.52,1.0,23.989682583957688,-20.212557745367047,23.989682583957688,-20.212557745367047,2.28246078587683,-0.026152999797073605,-0.03825802633588829
4239.0,169.56,1.0,23.894194602617848,-20.330354894473807,23.894194602617848,-20.330354894473807,2.2866599164863897,-0.029234241216857117,-0.04182620283118003
4240.0,169.6,1.0,23.798247727740122,-20.447184342177838,23.798247727740122,-20.447184342177838,2.2909611879365075,-0.03219127525047717,-0.04435051650033795
4241.0,169.64000000000001,1.0,23.702388305755058,-20.55765825057494,23.702388305755058,-20.55765825057494,2.295373214117471,-0.03488396893628831,-0.04578714057973874
4242.0,169.68,1.0,23.605825574792654,-20.668217555017563,23.605825574792654,-20.668217555017563,2.2998998818386864,-0.037167547630259166,-0.04612362163139786
4243.0,169.72,1.0,23.51390420959201,-20.774753762319996,23.51390420959201,-20.774753762319996,2.3045441064184526,-0.038905584715464604,-0.04537718012683399
4244.0,169.76,1.0,23.419649325443675,-20.882271642337535,23.419649325443675,-20.882271642337535,2.309303591208389,-0.03995208368988658,-0.04359377328151757
4245.0,169.8,1.0,23.31892583974191,-20.990141024182325,23.31892583974191,-20.990141024182325,2.3141731498696023,-0.04016199982684776,-0.04084747757831698
4246.0,169.84,1.0,23.217243929687218,-21.097796126201747,23.217243929687218,-21.097796126201747,2.3191442370516056,-0.03940051772210913,-0.037237974625879015
4247.0,169.88,1.0,23.112763894515265,-21.204808410476637,23.112763894515265,-21.204808410476637,2.3242074471063576,-0.037549305436027136,-0.03288587251974917
4248.0,169.92000000000002,1.0,23.00765047329112,-21.31236608305162,23.00765047329112,-21.31236608305162,2.3293507790118104,-0.03451317870288452,-0.027928152897217434
4249.0,169.96,1.0,22.899809686920552,-21.418180682734008,22.899809686920552,-21.418180682734008,2.3345620048424616,-0.03021188499444254,-0.022513746520515333
4250.0,170.0,1.0,22.7912802921116,-21.52559119318936,22.7912802921116,-21.52559119318936,2.339823870917137,-0.024621619698170383,-0.016799884814301533
4251.0,170.04,1.0,22.683054133243683,-21.631434849938135,22.683054133243683,-21.631434849938135,2.3451198378968945,-0.017766029744222877,-0.010947340705365327
4252.0,170.08,1.0,22.57494156075621,-21.738771433946273,22.57494156075621,-21.738771433946273,2.3504333889080766,-0.009702666350430012,-0.0051150501892606075
4253.0,170.12,1.0,22.46572445307526,-21.844358084188492,22.46572445307526,-21.844358084188492,2.355750158694589,-0.0005158524516047591,0.0005449099643092213
4254.0,170.16,1.0,22.357165488632837,-21.951525365452337,22.357165488632837,-21.951525365452337,2.361055419673624,0.009665220786219841,0.0058894227750972954
4255.0,170.20000000000002,1.0,22.24797991816672,-22.055694639211698,22.24797991816672,-22.055694639211698,2.3663373908850693,0.02066887909918629,0.010788130617791002
4256.0,170.24,1.0,22.138572219012733,-22.160572339127047,22.138572219012733,-22.160572339127047,2.3715868533049487,0.032283765109416905,0.01512759482988496
4257.0,170.28,1.0,22.027931888455612,-22.26367862064871,22.027931888455612,-22.26367862064871,2.376796338109652,0.04428020841078077,0.018814917721673187
4258.0,170.32,1.0,21.91574121701396,-22.371637855355843,21.91574121701396,-22.371637855355843,2.3819604574649675,0.05641396880345797,0.021777920482540652
4259.0,170.36,1.0,21.802962013357348,-22.4734145630742,21.802962013357348,-22.4734145630742,2.3870739608139386,0.0684133176040614,0.02396644397579712
4260.0,170.4,1.0,21.690200151348872,-22.576686175888874,21.690200151348872,-22.576686175888874,2.3921325320590645,0.07998291457675039,0.025351920860698124
4261.0,170.44,1.0,21.57643118342211,-22.678652078954823,21.57643118342211,-22.678652078954823,2.3971349781405187,0.09085442227023678,0.02592855315680486
4262.0,170.48,1.0,21.463077808744877,-22.781501180501305,21.463077808744877,-22.781501180501305,2.4020825256418794,0.10077580371624564,0.025712238574978043
4263.0,170.52,1.0,21.344297009278865,-22.88586847445156,21.344297009278865,-22.88586847445156,2.4069773627264426,0.10951832841915037,0.024739142063147458
4264.0,170.56,1.0,21.22866789899664,-22.989055306242452,21.22866789899664,-22.989055306242452,2.411823859634134,0.11686632308101555,0.023062592551193636
4265.0,170.6,1.0,21.11992602369758,-23.08779043728181,21.11992602369758,-23.08779043728181,2.4166289195370827,0.1226698542285543,0.020752917775793488
4266.0,170.64000000000001,1.0,21.012438307727717,-23.186557316557366,21.012438307727717,-23.186557316557366,2.4214016762539363,0.12683751673111074,0.01789521060088456
4267.0,170.68,1.0,20.90585586024699,-23.283504587951324,20.90585586024699,-23.283504587951324,2.426150619796304,0.1293385744212489,0.014586146008556244
4268.0,170.72,1.0,20.799905226279687,-23.381170473850087,20.799905226279687,-23.381170473850087,2.430885874443161,0.1301851665372133,0.010930038629568034
4269.0,170.76,1.0,20.695216932062046,-23.4727779574208,20.695216932062046,-23.4727779574208,2.4356144007023057,0.12942481247383925,0.007037369639483008
4270.0,170.8,1.0,20.591142560447743,-23.563774054717822,20.591142560447743,-23.563774054717822,2.4403451975207524,0.12716786427363694,0.003021461604319162
4271.0,170.84,1.0,20.485826389363343,-23.653613182775555,20.485826389363343,-23.653613182775555,2.4450845700620816,0.12358370437806596,-0.001003480658786324
4272.0,170.88,1.0,20.380558553202373,-23.742634469707674,20.380558553202373,-23.742634469707674,2.4498391288864303,0.11885429416760611,-0.004926239904087084
4273.0,170.92000000000002,1.0,20.26801659468689,-23.83594729806396,20.26801659468689,-23.83594729806396,2.4546123275099796,0.11318571664363586,-0.008640908481143905
4274.0,170.96,1.0,20.16025207665663,-23.927092994360276,20.16025207665663,-23.927092994360276,2.4594081586206733,0.10680494104011358,-0.012049288843407646
4275.0,171.0,1.0,20.05146903972793,-24.018943961777204,20.05146903972793,-24.018943961777204,2.464228304586736,0.09996896270840712,-0.015060901632110818
4276.0,171.04,1.0,19.943392967848393,-24.109331618501816,19.943392967848393,-24.109331618501816,2.4690725304668164,0.09291410142531467,-0.01759630372470234
4277.0,171.08,1.0,19.834804434809023,-24.199212364521905,19.834804434809023,-24.199212364521905,2.473937373480628,0.08585932961826144,-0.019589153821544768
4278.0,171.12,1.0,19.72712333818507,-24.28429757404864,19.72712333818507,-24.28429757404864,2.478817906774525,0.0789906334949261,-0.02098720866767511
4279.0,171.16,1.0,19.62027205557123,-24.368222533708845,19.62027205557123,-24.368222533708845,2.4837064111252305,0.07248211363206544,-0.021752518352550293
4280.0,171.20000000000002,1.0,19.511903040724153,-24.450515600122138,19.511903040724153,-24.450515600122138,2.488597054203151,0.066482125197429,-0.021863038631530683
4281.0,171.24,1.0,19.4037957356623,-24.53192200986443,19.4037957356623,-24.53192200986443,2.4934821576372084,0.061093308397210666,-0.02131303998186406
4282.0,171.28,1.0,19.29280405469433,-24.61318413901662,19.29280405469433,-24.61318413901662,2.4983569253614846,0.056374486796606546,-0.020113225578613142
4283.0,171.32,1.0,19.18740899257251,-24.691964981712506,19.18740899257251,-24.691964981712506,2.5032159133502123,0.05236572759492284,-0.01829010073058767
4284.0,171.36,1.0,19.073498018496217,-24.775264498786214,19.073498018496217,-24.775264498786214,2.508056426396276,0.049084117410833725,-0.01588489677174667
4285.0,171.4,1.0,18.959999132246026,-24.857791269561126,18.959999132246026,-24.857791269561126,2.512874391741981,0.0465007278524542,-0.012952262901218346
4286.0,171.44,1.0,18.843808005578115,-24.940792288004644,18.843808005578115,-24.940792288004644,2.5176655431422126,0.04454576800990544,-0.009560441550051124
4287.0,171.48,1.0,18.730083437133654,-25.022541403079952,18.730083437133654,-25.022541403079952,2.5224256828404914,0.0431324846390196,-0.005788819721953303
4288.0,171.52,1.0,18.61416046236097,-25.103039569034912,18.61416046236097,-25.103039569034912,2.527150129081064,0.04215047378306813,-0.0017250954635694854
4289.0,171.56,1.0,18.50025745715839,-25.182165474270263,18.50025745715839,-25.182165474270263,2.5318355732618167,0.0414915078750601,0.0025363794549779954
4290.0,171.6,1.0,18.383725708103086,-25.260250559963985,18.383725708103086,-25.260250559963985,2.5364782322336685,0.04103136762310415,0.006896113914019761
4291.0,171.64000000000001,1.0,18.269275275523388,-25.337270363516243,18.269275275523388,-25.337270363516243,2.541073745441026,0.04065633687177215,0.011252203476794238
4292.0,171.68,1.0,18.148149709334902,-25.413837349573424,18.148149709334902,-25.413837349573424,2.5456166436684105,0.040279392889165475,0.015503484512583427
4293.0,171.72,1.0,18.036109815014665,-25.484821672146985,18.036109815014665,-25.484821672146985,2.5500997716122358,0.039835247138196514,0.019551635475952393
4294.0,171.76,1.0,17.921957224499035,-25.555205851490626,17.921957224499035,-25.555205851490626,2.5545151154566765,0.03927068444437024,0.023304223004922443
4295.0,171.8,1.0,17.808363573825474,-25.625250137273497,17.808363573825474,-25.625250137273497,2.5588527367697376,0.03854466930489138,0.02667659752919057
4296.0,171.84,1.0,17.694865153271078,-25.695235775620564,17.694865153271078,-25.695235775620564,2.5631043726754252,0.03766105731205409,0.02959391753434521
4297.0,171.88,1.0,17.581099441664456,-25.766466936959716,17.581099441664456,-25.766466936959716,2.5672639929217684,0.036642596447898156,0.03199347485892444
4298.0,171.92000000000002,1.0,17.468086312497086,-25.837057065351228,17.468086312497086,-25.837057065351228,2.5713266892124325,0.03552683294515487,0.03382618548094048
4299.0,171.96,1.0,17.35282746246876,-25.90873576613838,17.35282746246876,-25.90873576613838,2.5752908150994536,0.03436924797365618,0.03505668874623877
4300.0,172.0,1.0,17.239147775116614,-25.979412734330744,17.239147775116614,-25.979412734330744,2.579154137496947,0.033243721189473996,0.03566445141422637
4301.0,172.04,1.0,17.120318779428395,-26.055593214024462,17.120318779428395,-26.055593214024462,2.5829181583546523,0.03224258362989678,0.03564474359617254
4302.0,172.08,1.0,17.001892494013568,-26.129992660788115,17.001892494013568,-26.129992660788115,2.5865840416153985,0.031463437687633954,0.035008559571981866
4303.0,172.12,1.0,16.88212034734167,-26.20553783373286,16.88212034734167,-26.20553783373286,2.590157271514262,0.030993106062361397,0.033781322354596174
4304.0,172.16,1.0,16.769948370404965,-26.276184292690708,16.769948370404965,-26.276184292690708,2.5936445480411985,0.03090833269250589,0.03200252732051838
4305.0,172.20000000000002,1.0,16.65639148344418,-26.346565915906133,16.65639148344418,-26.346565915906133,2.5970552317765785,0.0312804022637415,0.02972385033052431
4306.0,172.24,1.0,16.54418518944068,-26.415650718185283,16.54418518944068,-26.415650718185283,2.600401455685896,0.03216638597783609,0.027007981304977186
4307.0,172.28,1.0,16.429177217426428,-26.484952053355045,16.429177217426428,-26.484952053355045,2.603694732846683,0.03358070243428011,0.02392675533561288
4308.0,172.32,1.0,16.31485299884747,-26.55313619554345,16.31485299884747,-26.55313619554345,2.606945589186515,0.03552769941108076,0.020558980235422873
4309.0,172.36,1.0,16.19724768628709,-26.62070601606545,16.19724768628709,-26.62070601606545,2.610163349010501,0.03799439188254176,0.01698772673906896
4310.0,172.4,1.0,16.08146211951157,-26.687363997363683,16.08146211951157,-26.687363997363683,2.6133554688222,0.040958131966237224,0.013298160578233593
4311.0,172.44,1.0,15.961033867756786,-26.754899134106562,15.961033867756786,-26.754899134106562,2.616530618056454,0.04435709711396095,0.009575289900338412
4312.0,172.48,1.0,15.846466214683625,-26.82140776166953,15.846466214683625,-26.82140776166953,2.6196951542648774,0.04810491563680822,0.005901190350848376
4313.0,172.52,1.0,15.72930690319038,-26.889153922069216,15.72930690319038,-26.889153922069216,2.6228589463870096,0.052091714746457116,0.002353218361511843
4314.0,172.56,1.0,15.613953596073689,-26.956010136625395,15.613953596073689,-26.956010136625395,2.6260292787983266,0.05619834378797152,-0.0009974743201644435
4315.0,172.6,1.0,15.497328909354337,-27.026806644528374,15.497328909354337,-27.026806644528374,2.6292158997468222,0.06029404110857389,-0.004087905281304408
4316.0,172.64000000000001,1.0,15.380841636289333,-27.097594568627464,15.380841636289333,-27.097594568627464,2.632427252218643,0.06423075092365653,-0.006864392779351082
4317.0,172.68,1.0,15.262791633760717,-27.16740875880354,15.262791633760717,-27.16740875880354,2.6356698359989723,0.06786340567934335,-0.009284116088629375
4318.0,172.72,1.0,15.145208672028357,-27.236274441870886,15.145208672028357,-27.236274441870886,2.6389503020512075,0.07106878253797472,-0.01131613382961829
4319.0,172.76,1.0,15.024923996848504,-27.30364286163321,15.024923996848504,-27.30364286163321,2.642273904774588,0.0737351789440436,-0.012941754319481715
4320.0,172.8,1.0,14.90463110266115,-27.370815161778534,14.90463110266115,-27.370815161778534,2.6456477896424824,0.07576741869318972,-0.014154177732262307
4321.0,172.84,1.0,14.78784580582626,-27.431890915318586,14.78784580582626,-27.431890915318586,2.6490785171270974,0.07708594911846724,-0.014957596959020946
4322.0,172.88,1.0,14.67355653354532,-27.492942956568726,14.67355653354532,-27.492942956568726,2.6525726536494405,0.07764812821534273,-0.015367042560259073
4323.0,172.92000000000002,1.0,14.560390474757678,-27.551835251527883,14.560390474757678,-27.551835251527883,2.6561366998469773,0.07743550309852468,-0.015406583965180595
4324.0,172.96,1.0,14.446286457545318,-27.609766618669205,14.446286457545318,-27.609766618669205,2.6597737136596815,0.07646041921692788,-0.015108800218114688
4325.0,173.0,1.0,14.332221495709366,-27.66733034362693,14.332221495709366,-27.66733034362693,2.6634868899024697,0.07475791357143066,-0.014512625647378577
4326.0,173.04,1.0,14.21719578033489,-27.724643489030456,14.21719578033489,-27.724643489030456,2.66727300931296,0.07239167123402994,-0.01366202001120137
4327.0,173.08,1.0,14.10215134602953,-27.781216383650566,14.10215134602953,-27.781216383650566,2.6711268038625997,0.0694652274780726,-0.012604307051152147
4328.0,173.12,1.0,13.987644775355085,-27.83743396492604,13.987644775355085,-27.83743396492604,2.675040150444606,0.06610172501374015,-0.01138874571293135
4329.0,173.16,1.0,13.87311353821686,-27.89388784846354,13.87311353821686,-27.89388784846354,2.6790029854122577,0.06244102905459822,-0.010064560202395526
4330.0,173.20000000000002,1.0,13.75742010491825,-27.95205414782103,13.75742010491825,-27.95205414782103,2.683006502772116,0.058626868882051875,-0.008679137574845628
4331.0,173.24,1.0,13.64369581165262,-28.008818167059303,13.64369581165262,-28.008818167059303,2.6870395786705172,0.05481181426230166,-0.00727664493119253
4332.0,173.28,1.0,13.530204673474966,-28.067032446955672,13.530204673474966,-28.067032446955672,2.691093933855432,0.05113676658262657,-0.005896867275201384
4333.0,173.32,1.0,13.416538332915579,-28.122597292076478,13.416538332915579,-28.122597292076478,2.6951589112938485,0.04773117198276718,-0.004573353868974859
4334.0,173.36,1.0,13.301328496367148,-28.182973266970198,13.301328496367148,-28.182973266970198,2.6992254176662502,0.04470497784500517,-0.003333272663292808
4335.0,173.4,1.0,13.185588423589937,-28.237389459300168,13.185588423589937,-28.237389459300168,2.7032830332199427,0.042145074748216674,-0.0021961218350003767
4336.0,173.44,1.0,13.068461335817364,-28.291416636732396,13.068461335817364,-28.291416636732396,2.7073199094731777,0.0401054652044159,-0.001175086911227361
4337.0,173.48,1.0,12.953593015190771,-28.343054168813204,12.953593015190771,-28.343054168813204,2.7113274586539116,0.038613164886355925,-0.0002764875527270713
4338.0,173.52,1.0,12.83587310077453,-28.394476968243605,12.83587310077453,-28.394476968243605,2.715298105988095,0.03765735744677996,0.0004993468548509592
4339.0,173.56,1.0,12.721888005102112,-28.444566493448967,12.721888005102112,-28.444566493448967,2.7192291536841666,0.03719687888056046,0.0011584270152271703
4340.0,173.6,1.0,12.605410893223137,-28.4949346498159,12.605410893223137,-28.4949346498159,2.723120090107201,0.03714927061789123,0.001711607693119592
4341.0,173.64000000000001,1.0,12.49073526843879,-28.544369422235,12.49073526843879,-28.544369422235,2.7269711561532644,0.03740287862098348,0.0021732970654957263
4342.0,173.68,1.0,12.374394454860727,-28.59345288894078,12.374394454860727,-28.59345288894078,2.7307841349657016,0.03781092636359974,0.0025603662708311094
4343.0,173.72,1.0,12.257399032434888,-28.64341744607004,12.257399032434888,-28.64341744607004,2.734557571135952,0.03822278649371841,0.0028907980388996916
4344.0,173.76,1.0,12.13885001626532,-28.693990567423487,12.13885001626532,-28.693990567423487,2.738292577103531,0.03847199011045906,0.003182158704212805
4345.0,173.8,1.0,12.020112424538464,-28.744601653293852,12.020112424538464,-28.744601653293852,2.7419868565857226,0.03839825552091959,0.003449937828423986
4346.0,173.84,1.0,11.90098726658527,-28.795073268711484,11.90098726658527,-28.795073268711484,2.745642274867766,0.03784857721181364,0.00370573404009486
4347.0,173.88,1.0,11.784074369001726,-28.844475792252382,11.784074369001726,-28.844475792252382,2.749263027347503,0.036702675542581865,0.003956987543179287
4348.0,173.92000000000002,1.0,11.664734320924534,-28.8954039847135,11.664734320924534,-28.8954039847135,2.7528567584249237,0.03486370534917969,0.004205589903595845
4349.0,173.96,1.0,11.547275565694632,-28.945663483010797,11.547275565694632,-28.945663483010797,2.7564346736268766,0.03226334058071782,0.004448215287583668
