frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3878.0,155.12,1.0,28.641395694527272,-8.917494285053625,28.641395694527272,-8.917494285053625,1.8801597811965354,0.002904628222530548,-0.01382224303686641
3879.0,155.16,1.0,28.60762123825837,-9.026682768552373,28.60762123825837,-9.026682768552373,1.8841253225717622,-0.0004225613487330289,-0.009934021752232687
3880.0,155.20000000000002,1.0,28.573360770382468,-9.135732258671332,28.573360770382468,-9.135732258671332,1.8880803162080018,-0.003756526798790686,-0.006045800467598962
3881.0,155.24,1.0,28.53861045754953,-9.244644592200878,28.53861045754953,-9.244644592200878,1.8920250329527846,-0.007091904617692411,-0.0021575791829652373
3882.0,155.28,1.0,28.503369762921952,-9.353428066586991,28.503369762921952,-9.353428066586991,1.8959599338071607,-0.010439791017686927,0.0017306421016684875
3883.0,155.32,1.0,28.46763522270981,-9.462092789754943,28.46763522270981,-9.462092789754943,1.899885639544217,-0.013790360963933577,0.005618863386302213
3884.0,155.36,1.0,28.431409927553247,-9.570653588151506,28.431409927553247,-9.570653588151506,1.903802888576436,-0.01715103730911688,0.009507084670935938
3885.0,155.4,1.0,28.394694930710354,-9.6791314358296,28.394694930710354,-9.6791314358296,1.9077125001488093,-0.020515248350717486,0.013395305955569661
3886.0,155.44,1.0,28.357477211077654,-9.787516220548783,28.357477211077654,-9.787516220548783,1.9116153190791305,-0.02388030419195649,0.017283527240203385
3887.0,155.48,1.0,28.31975362423518,-9.895822398692326,28.31975362423518,-9.895822398692326,1.9155121847424417,-0.02730155432522995,0.021171748524837112
3888.0,155.52,1.0,28.281486445987476,-10.004056536003379,28.281486445987476,-10.004056536003379,1.9194038814743468,-0.03080946163495286,0.024808108954329545
3889.0,155.56,1.0,28.242678512736983,-10.112221729670782,28.242678512736983,-10.112221729670782,1.9232911439750606,-0.03411416754444169,0.02798340302851954
3890.0,155.6,1.0,28.203351837203577,-10.22030160514457,28.203351837203577,-10.22030160514457,1.9271746604959639,-0.03722851122636361,0.030533869528914518
3891.0,155.64000000000001,1.0,28.163502314527335,-10.328300648910174,28.163502314527335,-10.328300648910174,1.9310550788081562,-0.04017422489618533,0.032212735818685834
3892.0,155.68,1.0,28.1231254643575,-10.436219620419559,28.1231254643575,-10.436219620419559,1.9349330118787766,-0.04298064160642764,0.03297103488609251
3893.0,155.72,1.0,28.08221869997998,-10.544053916105687,28.08221869997998,-10.544053916105687,1.9388090515671028,-0.04568244634349797,0.03278108027942579
3894.0,155.76,1.0,28.040777650219948,-10.651820622776302,28.040777650219948,-10.651820622776302,1.9426837855718853,-0.048317478646147376,0.03163751378889736
3895.0,155.8,1.0,27.998801374112112,-10.759505993543796,27.998801374112112,-10.759505993543796,1.9465577976226691,-0.05092448774370446,0.029557573276050783
3896.0,155.84,1.0,27.9562842548981,-10.867115204684438,27.9562842548981,-10.867115204684438,1.9504316647232443,-0.05354138760899328,0.026580716007203308
3897.0,155.88,1.0,27.913195963457945,-10.97461939266557,27.913195963457945,-10.97461939266557,1.9543059576015729,-0.05620352833734612,0.02280961447946549
3898.0,155.92000000000002,1.0,27.869536933514162,-11.08201390653374,27.869536933514162,-11.08201390653374,1.9581812327390653,-0.058941750559903396,0.018613625557818543
3899.0,155.96,1.0,27.825348858342494,-11.18928157464766,27.825348858342494,-11.18928157464766,1.9620580619294947,-0.0617802410133383,0.014023331502654241
3900.0,156.0,1.0,27.780629706904904,-11.296422514982678,27.780629706904904,-11.296422514982678,1.9659370182084508,-0.06473600633402546,0.009433037447489937
3901.0,156.04,1.0,27.73538300341106,-11.403441355257561,27.73538300341106,-11.403441355257561,1.969818679449629,-0.06781844000524924,0.004842743392325635
3902.0,156.08,1.0,27.68960719952747,-11.510331314418535,27.68960719952747,-11.510331314418535,1.9737036145711213,-0.07105255995166168,0.00025244933716133175
3903.0,156.12,1.0,27.64330916652004,-11.617098696695537,27.64330916652004,-11.617098696695537,1.977592365862061,-0.07441510881583441,-0.004337844718002971
3904.0,156.16,1.0,27.596488320225223,-11.723733490209295,27.596488320225223,-11.723733490209295,1.9814854238701785,-0.0777799640017263,-0.008928138773167274
3905.0,156.20000000000002,1.0,27.549142267060745,-11.830219454877463,27.549142267060745,-11.830219454877463,1.98538317998314,-0.08113231060652541,-0.013518432828331576
3906.0,156.24,1.0,27.501222452799535,-11.936598572762646,27.501222452799535,-11.936598572762646,1.9892859178545066,-0.08448197366507239,-0.01810872688349588
3907.0,156.28,1.0,27.452734715765338,-12.04286471383638,27.452734715765338,-12.04286471383638,1.9931937871952219,-0.08782153032468275,-0.022699020938660185
3908.0,156.32,1.0,27.403711581076237,-12.149029536569977,27.403711581076237,-12.149029536569977,1.9971068281662396,-0.09115755228787575,-0.027289314993824487
3909.0,156.36,1.0,27.354151172747677,-12.255092061182793,27.354151172747677,-12.255092061182793,2.001024981976788,-0.09450058244514521,-0.031577371662481306
3910.0,156.4,1.0,27.304059922096982,-12.361077314730366,27.304059922096982,-12.361077314730366,2.0049480882932533,-0.09780650062747354,-0.03554981257077644
3911.0,156.44,1.0,27.253433188470073,-12.466981487684192,27.253433188470073,-12.466981487684192,2.008875890305763,-0.10103083449514413,-0.03895069843639533
3912.0,156.48,1.0,27.20227723318067,-12.57281307194557,27.20227723318067,-12.57281307194557,2.0128080268133064,-0.10416193901594699,-0.04157518572909287
3913.0,156.52,1.0,27.150587302110285,-12.678574847262453,27.150587302110285,-12.678574847262453,2.016744035010128,-0.1071439484513476,-0.043397750423484205
3914.0,156.56,1.0,27.09836610644907,-12.784266691629071,27.09836610644907,-12.784266691629071,2.0206833564172073,-0.10996406644294832,-0.0444114786924075
3915.0,156.6,1.0,27.045577111848612,-12.889900796817072,27.045577111848612,-12.889900796817072,2.0246253568923906,-0.11258856507574085,-0.04462730414836397
3916.0,156.64000000000001,1.0,26.992227182614513,-12.995439671502654,26.992227182614513,-12.995439671502654,2.028569378610903,-0.11497734850324277,-0.04407271084943439
3917.0,156.68,1.0,26.938353424080155,-13.100887395291629,26.938353424080155,-13.100887395291629,2.0325147705130853,-0.11709403524082894,-0.042790039678073113
3918.0,156.72,1.0,26.883949678277094,-13.206280104443493,26.883949678277094,-13.206280104443493,2.036460958243818,-0.11893130910252618,-0.04083451330080549
3919.0,156.76,1.0,26.829011893459974,-13.311607994672974,26.829011893459974,-13.311607994672974,2.0404074350845782,-0.12048770589122787,-0.038272047218164705
3920.0,156.8,1.0,26.773540781839227,-13.416886144456956,26.773540781839227,-13.416886144456956,2.0443537803483323,-0.12177178387210129,-0.035218856914920084
3921.0,156.84,1.0,26.717527072140793,-13.52211307259904,26.717527072140793,-13.52211307259904,2.0482996459029335,-0.12277009100249256,-0.032043939916493326
3922.0,156.88,1.0,26.66097307107348,-13.627288075427419,26.66097307107348,-13.627288075427419,2.0522447543532825,-0.12351971482202817,-0.02876324270803388
3923.0,156.92000000000002,1.0,26.60384335681866,-13.732419716435157,26.60384335681866,-13.732419716435157,2.0561888990672283,-0.124035555312014,-0.02538918902683306
3924.0,156.96,1.0,26.54613481948758,-13.837493779682275,26.54613481948758,-13.837493779682275,2.0601319482706857,-0.12434871496628483,-0.021930913954227662
3925.0,157.0,1.0,26.487833957580563,-13.942509100290339,26.487833957580563,-13.942509100290339,2.064073859463181,-0.12448763845340242,-0.018394781324177517
3926.0,157.04,1.0,26.429002635579085,-14.047411448218261,26.429002635579085,-14.047411448218261,2.0680146949078018,-0.12448015561754526,-0.014785032122486875
3927.0,157.08,1.0,26.369620589041986,-14.152214010519858,26.369620589041986,-14.152214010519858,2.071954623665453,-0.12446248562576216,-0.011104586219110023
3928.0,157.12,1.0,26.30969749397361,-14.256891545704113,26.30969749397361,-14.256891545704113,2.075893915026731,-0.12443968844126187,-0.007414123038382151
3929.0,157.16,1.0,26.2492215650771,-14.361451765680524,26.2492215650771,-14.361451765680524,2.0798328889918056,-0.12441689125676154,-0.0037236598576542777
3930.0,157.20000000000002,1.0,26.18820004591203,-14.465867332522794,26.18820004591203,-14.465867332522794,2.0837719125244685,-0.12435094824174098,-3.31966769264044e-05
3931.0,157.24,1.0,26.12657662259108,-14.57017852680912,26.12657662259108,-14.57017852680912,2.0877113695501768,-0.12417653879591119,0.0036572665038014686
3932.0,157.28,1.0,26.06435749815416,-14.674385837631721,26.06435749815416,-14.674385837631721,2.0916516617832612,-0.1238563636219389,0.007045492298021857
3933.0,157.32,1.0,26.001540530900282,-14.778493697470415,26.001540530900282,-14.778493697470415,2.095593208444595,-0.12334894112145514,0.010118102331880567
3934.0,157.36,1.0,25.938121343335318,-14.882490848121353,25.938121343335318,-14.882490848121353,2.099536447213675,-0.12263718693863489,0.012871018178204309
3935.0,157.4,1.0,25.874145062551797,-14.986382858060944,25.874145062551797,-14.986382858060944,2.1034818471152255,-0.121669468153952,0.01530860180690915
3936.0,157.44,1.0,25.80959669130334,-15.090176606521583,25.80959669130334,-15.090176606521583,2.1074298967303124,-0.12043867097360221,0.017442477496371105
3937.0,157.48,1.0,25.744489464117013,-15.193865329331487,25.744489464117013,-15.193865329331487,2.1113810779271533,-0.11889852747387629,0.0192901060843337
3938.0,157.52,1.0,25.678811037694214,-15.297417560042923,25.678811037694214,-15.297417560042923,2.1153358253979246,-0.11702901348182823,0.020873314629462805
3939.0,157.56,1.0,25.612571451053697,-15.400837862398388,25.612571451053697,-15.400837862398388,2.1192945052083454,-0.11482411434461304,0.022216772929323697
3940.0,157.6,1.0,25.54572128111366,-15.504136371499941,25.54572128111366,-15.504136371499941,2.1232574192234153,-0.1122828862186468,0.023191154313864957
3941.0,157.64000000000001,1.0,25.478273225583823,-15.607301671052202,25.478273225583823,-15.607301671052202,2.1272248138189087,-0.10938679128613386,0.023791350840167175
3942.0,157.68,1.0,25.410209424370166,-15.710341177149461,25.410209424370166,-15.710341177149461,2.131196900278769,-0.10612394861990229,0.024012894030737177
3943.0,157.72,1.0,25.34156630551603,-15.813255654474998,25.34156630551603,-15.813255654474998,2.1351738875844584,-0.10248587889194442,0.023852175411099245
3944.0,157.76,1.0,25.27233818700067,-15.91606287817765,25.27233818700067,-15.91606287817765,2.139155994653719,-0.09849969819795631,0.023306862723767828
3945.0,157.8,1.0,25.202540523224734,-16.018797536271418,25.202540523224734,-16.018797536271418,2.1431434737171915,-0.09415608281431555,0.022376351577892886
3946.0,157.84,1.0,25.132130628989874,-16.121465587044014,25.132130628989874,-16.121465587044014,2.1471365811924232,-0.08948091350899186,0.021062382296130118
3947.0,157.88,1.0,25.061126149911946,-16.22406100134534,25.061126149911946,-16.22406100134534,2.1511355841954063,-0.08469306275638416,0.01936982334408138
3948.0,157.92000000000002,1.0,24.989509489106073,-16.326594883684376,24.989509489106073,-16.326594883684376,2.155140758071037,-0.07991306499749126,0.01730764698702405
3949.0,157.96,1.0,24.917288493283888,-16.42907502859859,24.917288493283888,-16.42907502859859,2.1591524195363334,-0.0751442687650188,0.014889738345354663
3950.0,158.0,1.0,24.844442746910513,-16.531498123091243,24.844442746910513,-16.531498123091243,2.163170945540886,-0.070381940997909,0.012135551838142534
3951.0,158.04,1.0,24.771021735454525,-16.63383191417061,24.771021735454525,-16.63383191417061,2.167196786531119,-0.06562474042351642,0.009128885441007298
3952.0,158.08,1.0,24.697005637153623,-16.73606048912456,24.697005637153623,-16.73606048912456,2.171230469757887,-0.06086753984912383,0.00612221904387206
3953.0,158.12,1.0,24.62240047578869,-16.838171475635292,24.62240047578869,-16.838171475635292,2.1752725941916533,-0.05615348510525151,0.003115552646736823
3954.0,158.16,1.0,24.547192199460298,-16.940153845921312,24.547192199460298,-16.940153845921312,2.1793237945007027,-0.051547896792188415,0.00010888624960158676
3955.0,158.20000000000002,1.0,24.471377519761653,-17.04199921210744,24.471377519761653,-17.04199921210744,2.18338471400364,-0.047080221213552986,-0.00289778014753365
3956.0,158.24,1.0,24.394957692247324,-17.14370986362005,24.394957692247324,-17.14370986362005,2.187455949041169,-0.042780710644335695,-0.005904446544668888
3957.0,158.28,1.0,24.317921021409614,-17.24528481238844,24.317921021409614,-17.24528481238844,2.1915380576770023,-0.03868045889566315,-0.008911112941804123
3958.0,158.32,1.0,24.24026611711979,-17.34671424622587,24.24026611711979,-17.34671424622587,2.1956315347473514,-0.03481010194407411,-0.011917779338939363
3959.0,158.36,1.0,24.16197693883329,-17.447990233439924,24.16197693883329,-17.447990233439924,2.199736826168214,-0.03164866707493721,-0.014924445736074597
3960.0,158.4,1.0,24.083092154890917,-17.54910334866349,24.083092154890917,-17.54910334866349,2.203854302441937,-0.029293315942782495,-0.017931112133209835
3961.0,158.44,1.0,24.003593801657445,-17.650055205356338,24.003593801657445,-17.650055205356338,2.2079842487360777,-0.027832698839680304,-0.020937778530345074
3962.0,158.48,1.0,23.92348466859528,-17.750863984097315,23.92348466859528,-17.750863984097315,2.2121268636084284,-0.027344253846974798,-0.023944444927480307
3963.0,158.52,1.0,23.842750494932844,-17.851507071257508,23.842750494932844,-17.851507071257508,2.2162822395355044,-0.02789355723824429,-0.02655411398606367
3964.0,158.56,1.0,23.76139847485741,-17.951969631223026,23.76139847485741,-17.951969631223026,2.2204503580128527,-0.02953109254247975,-0.028694380917763992
3965.0,158.6,1.0,23.679405539637884,-18.05222703234624,23.679405539637884,-18.05222703234624,2.224631081066985,-0.03229026310124661,-0.03031217563330909
3966.0,158.64000000000001,1.0,23.596801158982657,-18.15226476816125,23.596801158982657,-18.15226476816125,2.2288241737009984,-0.036185793020592466,-0.031363696379605066
3967.0,158.68,1.0,23.513569181203085,-18.252080063127817,23.513569181203085,-18.252080063127817,2.2330293471302625,-0.041212738689799154,-0.03181591919172246
3968.0,158.72,1.0,23.429710623098643,-18.351655561981712,23.429710623098643,-18.351655561981712,2.2372462683067926,-0.047345396042345105,-0.031647818788316136
3969.0,158.76,1.0,23.34531796635328,-18.450965543141965,23.34531796635328,-18.450965543141965,2.2414745913781196,-0.05453722439347847,-0.030851250172261462
3970.0,158.8,1.0,23.260406999911044,-18.55002145357333,23.260406999911044,-18.55002145357333,2.2457139455695403,-0.0625235524725794,-0.02943148552974395
3971.0,158.84,1.0,23.174978636542495,-18.64881866171881,23.174978636542495,-18.64881866171881,2.2499639538955405,-0.0711296995870636,-0.02740755150168434
3972.0,158.88,1.0,23.089034049925267,-18.747349327822402,23.089034049925267,-18.747349327822402,2.2542242262006615,-0.0797620186836668,-0.0248121580606859
3973.0,158.92000000000002,1.0,23.00256508930479,-18.845611506544138,23.00256508930479,-18.845611506544138,2.2584943388182612,-0.08839433778026998,-0.02169546355874332
3974.0,158.96,1.0,22.915553488719542,-18.943608577766547,22.915553488719542,-18.943608577766547,2.2627738354724407,-0.09702665687687316,-0.018336306444228657
3975.0,159.0,1.0,22.828005273631387,-19.041343088836815,22.828005273631387,-19.041343088836815,2.267062228325311,-0.10565897597347637,-0.01497714932971399
3976.0,159.04,1.0,22.739918667454635,-19.138818118879566,22.739918667454635,-19.138818118879566,2.2713590396592607,-0.11429129507007954,-0.011617992215199326
3977.0,159.08,1.0,22.651287468650814,-19.236039064319254,22.651287468650814,-19.236039064319254,2.27566380054669,-0.12292361416668272,-0.008258835100684663
3978.0,159.12,1.0,22.562130702142397,-19.3329984467627,22.562130702142397,-19.3329984467627,2.279976055344653,-0.13155593326328593,-0.004899677986169998
3979.0,159.16,1.0,22.472428684874316,-19.42971074638194,22.472428684874316,-19.42971074638194,2.284295362632637,-0.1401882523598891,-0.0015405208716553326
3980.0,159.20000000000002,1.0,22.382185633143145,-19.526162324134027,22.382185633143145,-19.526162324134027,2.288621294067573,-0.1488205714564923,0.0018186362428593325
3981.0,159.24,1.0,22.291423703580183,-19.62239604835472,22.291423703580183,-19.62239604835472,2.2929534602720683,-0.1574528905530955,0.0051777933573739976
3982.0,159.28,1.0,22.200156091124377,-19.718371327455955,22.200156091124377,-19.718371327455955,2.297291503969524,-0.16563613832054216,0.008536950471888663
3983.0,159.32,1.0,22.108377566007057,-19.81410225980692,22.108377566007057,-19.81410225980692,2.3016351196996965,-0.17330077998873347,0.011896107586403328
3984.0,159.36,1.0,22.016084563287343,-19.909578272898127,22.016084563287343,-19.909578272898127,2.305984079095828,-0.1797009606101552,0.015255264700917993
3985.0,159.4,1.0,21.923299836593312,-20.00479690471734,21.923299836593312,-20.00479690471734,2.310338263066523,-0.18470220413512925,0.01837373538508419
3986.0,159.44,1.0,21.830029875121113,-20.09976874525535,21.830029875121113,-20.09976874525535,2.3146976767464897,-0.18819399977760318,0.020991368402389816
3987.0,159.48,1.0,21.73626834940488,-20.194498404912892,21.73626834940488,-20.194498404912892,2.3190624241186484,-0.1900919361796766,0.023056594635936754
3988.0,159.52,1.0,21.642022150113075,-20.288992984783242,21.642022150113075,-20.288992984783242,2.323432703951064,-0.1903391555478002,0.0245439431111562
3989.0,159.56,1.0,21.547290472043766,-20.38325239502729,21.547290472043766,-20.38325239502729,2.327808788922337,-0.18890760005194004,0.02544284623978394
3990.0,159.6,1.0,21.45207380216619,-20.477285742348897,21.45207380216619,-20.477285742348897,2.332191033510904,-0.1857994764475727,0.025757757614607028
3991.0,159.64000000000001,1.0,21.356354006061594,-20.57091133897779,21.356354006061594,-20.57091133897779,2.3365798639867705,-0.18104778550714662,0.02566934121675582
3992.0,159.68,1.0,21.26014519067103,-20.664105791524808,21.26014519067103,-20.664105791524808,2.340975751034899,-0.17471465939905664,0.025242558269402714
3993.0,159.72,1.0,21.163456837226185,-20.75686110303872,21.163456837226185,-20.75686110303872,2.345379214684181,-0.16688947648139604,0.02448694757446817
3994.0,159.76,1.0,21.066329304668738,-20.849178562971,21.066329304668738,-20.849178562971,2.34979081963604,-0.15768950219592232,0.023418927341555363
3995.0,159.8,1.0,20.968755026234483,-20.941049927210532,20.968755026234483,-20.941049927210532,2.354211165473308,-0.14778368428722202,0.02206156340867529
3996.0,159.84,1.0,20.870749691697096,-21.032471645450254,20.870749691697096,-21.032471645450254,2.3586408576188043,-0.13728286516847304,0.02044847957870761
3997.0,159.88,1.0,20.772305771454896,-21.123448169067736,20.772305771454896,-21.123448169067736,2.3630804886341608,-0.12627656194358314,0.018835395748739936
3998.0,159.92000000000002,1.0,20.67342372950694,-21.2139857573243,20.67342372950694,-21.2139857573243,2.367530643779234,-0.11523914355999516,0.01722231191877226
3999.0,159.96,1.0,20.574102148470434,-21.304083137653503,20.574102148470434,-21.304083137653503,2.3719919061614023,-0.10420172517640715,0.015609228088804581
4000.0,160.0,1.0,20.47434875927639,-21.39373518003338,20.47434875927639,-21.39373518003338,2.3764648676617703,-0.09316430679281915,0.013996144258836904
4001.0,160.04,1.0,20.374146290641953,-21.482946831713143,20.374146290641953,-21.482946831713143,2.380950104986193,-0.08212688840923113,0.012383060428869226
4002.0,160.08,1.0,20.27349105016675,-21.571709738885687,20.27349105016675,-21.571709738885687,2.3854481725510768,-0.07108947002564313,0.010769976598901549
4003.0,160.12,1.0,20.172385590268313,-21.660018824299076,20.172385590268313,-21.660018824299076,2.3899596189535615,-0.06005205164205512,0.00936491766989078
4004.0,160.16,1.0,20.07084441741452,-21.747876330699167,20.07084441741452,-21.747876330699167,2.3944849906717813,-0.04901463325846711,0.008171554767663288
4005.0,160.20000000000002,1.0,19.9688443523117,-21.83527927598261,19.9688443523117,-21.83527927598261,2.3990248178443334,-0.03797721487487911,0.007184397621652449
4006.0,160.24,1.0,19.86638213524939,-21.922223992218207,19.86638213524939,-21.922223992218207,2.403579599176788,-0.0269397964912911,0.006197240475641611
4007.0,160.28,1.0,19.763459688847046,-22.008703677386265,19.763459688847046,-22.008703677386265,2.4081497989132985,-0.016584798962183414,0.005210083329630771
4008.0,160.32,1.0,19.660085317910163,-22.094714006075314,19.660085317910163,-22.094714006075314,2.4127358454224437,-0.00699137194420982,0.004463612613968402
4009.0,160.36,1.0,19.556254524134857,-22.180260096157568,19.556254524134857,-22.180260096157568,2.417338113551536,0.0017767703108446486,0.003976275093321641
4010.0,160.4,1.0,19.451971777106316,-22.265330329651114,19.451971777106316,-22.265330329651114,2.4219568931142805,0.009434298553945494,0.003758188917933965
4011.0,160.44,1.0,19.34724057488802,-22.349925189083358,19.34724057488802,-22.349925189083358,2.426592361863911,0.015962628656410075,0.0038107785733513273
4012.0,160.48,1.0,19.242055407692437,-22.434043008794013,19.242055407692437,-22.434043008794013,2.431244588348098,0.0213651171223625,0.004126721259509326
4013.0,160.52,1.0,19.13640202382928,-22.517694697652967,19.13640202382928,-22.517694697652967,2.435913527981629,0.025666118125518236,0.004690225137804767
4014.0,160.56,1.0,19.03024748427347,-22.60088661764015,19.03024748427347,-22.60088661764015,2.4405989959945846,0.028912021868802217,0.005316151821761606
4015.0,160.6,1.0,18.923595393116656,-22.683626936480263,18.923595393116656,-22.683626936480263,2.4453006402414026,0.031209871893237835,0.005942078505718444
4016.0,160.64000000000001,1.0,18.81644888948099,-22.765914908383312,18.81644888948099,-22.765914908383312,2.450017933805066,0.03269037753582881,0.006568005189675282
4017.0,160.68,1.0,18.708817685435754,-22.8477517595514,18.708817685435754,-22.8477517595514,2.454750185352644,0.03341591084598993,0.007066717366465097
4018.0,160.72,1.0,18.600711531389567,-22.92912849450642,18.600711531389567,-22.92912849450642,2.4594965362041434,0.033441185789674414,0.007322542062785807
4019.0,160.76,1.0,18.492134258379004,-23.01004317566308,18.492134258379004,-23.01004317566308,2.464255955130985,0.03286865600091572,0.007323634941583664
4020.0,160.8,1.0,18.38308859231119,-23.09049533209449,18.38308859231119,-23.09049533209449,2.4690272416813777,0.03177326971618528,0.007067046766904801
4021.0,160.84,1.0,18.27357429258268,-23.17048229537654,18.27357429258268,-23.17048229537654,2.473809050755734,0.030629062902964944,0.006558808193128062
4022.0,160.88,1.0,18.16361104091946,-23.249997821242435,18.16361104091946,-23.249997821242435,2.4785999271549137,0.029481220542818445,0.0058136445269739495
4023.0,160.92000000000002,1.0,18.053198717423285,-23.329040496007895,18.053198717423285,-23.329040496007895,2.4833983130014126,0.028295841504937618,0.0050572925122658275
4024.0,160.96,1.0,17.942328069701613,-23.40760543408211,17.942328069701613,-23.40760543408211,2.488202563286897,0.027087611554211306,0.0043009404975577065
4025.0,161.0,1.0,17.831012298365007,-23.485694595258128,17.831012298365007,-23.485694595258128,2.493010978240946,0.02587087175431355,0.0035445884828495854
4026.0,161.04,1.0,17.719257333796847,-23.56330602189203,17.719257333796847,-23.56330602189203,2.497821836705932,0.02464363436132607,0.002580211567184554
4027.0,161.08,1.0,17.60707849574992,-23.640437343050426,17.60707849574992,-23.640437343050426,2.5026334374141213,0.023377754383456066,0.001404138624736248
4028.0,161.12,1.0,17.494471614690543,-23.717092622222648,17.494471614690543,-23.717092622222648,2.507444123683488,0.02210163876509672,2.185992607128817e-05
4029.0,161.16,1.0,17.381448502244066,-23.7932766904042,17.381448502244066,-23.7932766904042,2.512252323838071,0.020816913808388213,-0.0013604187725936717
4030.0,161.20000000000002,1.0,17.26800995137486,-23.86899363140981,17.26800995137486,-23.86899363140981,2.5170565961269675,0.019532188851679712,-0.0027426974712586316
4031.0,161.24,1.0,17.1541698228949,-23.944250967133005,17.1541698228949,-23.944250967133005,2.5218556786797137,0.018247463894971207,-0.004124976169923591
4032.0,161.28,1.0,17.039939300322402,-24.01903884271,17.039939300322402,-24.01903884271,2.5266485382528825,0.0169627389382627,-0.005507254868588551
4033.0,161.32,1.0,16.925329902593887,-24.09334837172287,16.925329902593887,-24.09334837172287,2.531434391572892,0.015826607530790966,-0.00688953356725351
4034.0,161.36,1.0,16.810340159995082,-24.167164229383346,16.810340159995082,-24.167164229383346,2.536212739072611,0.01481531673852704,-0.00827181226591847
4035.0,161.4,1.0,16.694978533851383,-24.240488782456055,16.694978533851383,-24.240488782456055,2.540983384748249,0.013902091312378928,-0.009441511667282238
4036.0,161.44,1.0,16.57924200293039,-24.31331628356134,16.57924200293039,-24.31331628356134,2.545746448177924,0.013061304441335278,-0.010391517524061433
4037.0,161.48,1.0,16.463121853876164,-24.385653319131873,16.463121853876164,-24.385653319131873,2.5505023730429635,0.012267857012562937,-0.011122769795877311
4038.0,161.52,1.0,16.346619940016303,-24.45749395841894,16.346619940016303,-24.45749395841894,2.5552519167203545,0.01145438940300842,-0.011644071406196204
4039.0,161.56,1.0,16.22972955911195,-24.52884214182086,16.22972955911195,-24.52884214182086,2.5599961412601044,0.010640921793453908,-0.012002853543031555
4040.0,161.6,1.0,16.11245247294747,-24.599703698100484,16.11245247294747,-24.599703698100484,2.5647363972361523,0.009827454183899395,-0.012234421172699881
4041.0,161.64000000000001,1.0,15.994795402073755,-24.670078397633706,15.994795402073755,-24.670078397633706,2.569474288620636,0.00903457329971398,-0.012223101321899103
4042.0,161.68,1.0,15.876771320166403,-24.739966839339825,15.876771320166403,-24.739966839339825,2.5742116227116023,0.008244495937922992,-0.011957049653575474
4043.0,161.72,1.0,15.758397256161047,-24.80937397027188,15.758397256161047,-24.80937397027188,2.5789503206515216,0.0074717909659629015,-0.011433316931775121
4044.0,161.76,1.0,15.639683127987231,-24.87830813706519,15.639683127987231,-24.87830813706519,2.583692340922736,0.006716791363794553,-0.010657933810876891
4045.0,161.8,1.0,15.520632193530599,-24.946757712446455,15.520632193530599,-24.946757712446455,2.5884396092678537,0.005965427308552374,-0.009645625597601291
4046.0,161.84,1.0,15.40124720242111,-25.014722462775946,15.40124720242111,-25.014722462775946,2.5931939615714987,0.005251599931044522,-0.008622129035771682
4047.0,161.88,1.0,15.281527429592654,-25.082197109739518,15.281527429592654,-25.082197109739518,2.5979570840424295,0.004560623466382158,-0.0075986324739420715
4048.0,161.92000000000002,1.0,15.161476378514399,-25.149187586842313,15.161476378514399,-25.149187586842313,2.602730458938292,0.0038781568508912327,-0.006575135912112463
4049.0,161.96,1.0,15.041095497973494,-25.215687999908514,15.041095497973494,-25.215687999908514,2.607515325859145,0.003206187828490032,-0.005551639350282852
4050.0,162.0,1.0,14.920380745833697,-25.281708757891195,14.920380745833697,-25.281708757891195,2.612312646670669,0.0026135786845490954,-0.0045281427884532426
4051.0,162.04,1.0,14.799345262890903,-25.34723282206553,14.799345262890903,-25.34723282206553,2.617123074507814,0.0021495475771786576,-0.0036880122077350137
4052.0,162.08,1.0,14.677980619850855,-25.412273897203153,14.677980619850855,-25.412273897203153,2.6219469353756715,0.0018194846456023187,-0.0030413454239131663
4053.0,162.12,1.0,14.556285344886685,-25.476808539422983,14.556285344886685,-25.476808539422983,2.626784223033008,0.0016178926871975416,-0.002591235924206244
4054.0,162.16,1.0,14.434271125872492,-25.540849237299728,14.434271125872492,-25.540849237299728,2.6316346443005245,0.0015451156671468652,-0.0023337056691054513
4055.0,162.20000000000002,1.0,14.311942476181114,-25.60438299342272,14.311942476181114,-25.60438299342272,2.636497669207815,0.0015980910728505356,-0.0022352780702288187
4056.0,162.24,1.0,14.18932858930861,-25.667416714341837,14.18932858930861,-25.667416714341837,2.6413725868470217,0.001858544696670263,-0.0021368504713521856
4057.0,162.28,1.0,14.066437543531592,-25.72994412711195,14.066437543531592,-25.72994412711195,2.6462585529905884,0.002326244407772224,-0.002038422872475553
4058.0,162.32,1.0,13.943272002202404,-25.791975821208364,13.943272002202404,-25.791975821208364,2.6511546435970996,0.002997639385594473,-0.0021525745709001128
4059.0,162.36,1.0,13.819839686301664,-25.85351459361349,13.819839686301664,-25.85351459361349,2.656059906053604,0.0038636082299277805,-0.0024864198139092466
4060.0,162.4,1.0,13.696142489031597,-25.914560309908776,13.696142489031597,-25.914560309908776,2.6609733881352113,0.004909451537849486,-0.0030390186418816924
4061.0,162.44,1.0,13.572179417307987,-25.975117182604595,13.572179417307987,-25.975117182604595,2.6658941708244988,0.006117669607092819,-0.0038015681313511283
4062.0,162.48,1.0,13.44792241529019,-26.03516698246544,13.44792241529019,-26.03516698246544,2.6708213748387,0.007375093852270427,-0.004726637094304105
