frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2770.0,110.8,1.0,False,9.302173792187832,28.99629615114849,9.305338496979974,28.998123598854573,0.3002302471558009,0.05988833008127531,0.1459117644499834
2771.0,110.84,1.0,False,9.454594189654205,28.946644563730146,9.457971132615004,28.949488802178944,0.3058668273185777,0.06871819788577396,0.14422143637954582
2772.0,110.88,1.0,False,9.60659605504724,28.896541795619747,9.605108007433245,28.89682745375118,0.3115743823205779,0.07657842388292677,0.14275546038708795
2773.0,110.92,1.0,False,9.757673812970175,28.846206003911355,9.754666633138486,28.849806734436083,0.3174558172595223,0.08335989556965454,0.1416383899662777
2774.0,110.96000000000001,1.0,False,9.907987265052007,28.795621233975154,9.90669777907655,28.796917373985288,0.32337952602776004,0.08899754633742055,0.1410046523081027
2775.0,111.0,1.0,False,10.057465261794718,28.744748567985695,10.059957458456019,28.744906062840414,0.32932421097051845,0.09344113102801539,0.1406019231748954
2776.0,111.04,1.0,False,10.206600448640357,28.693722437155486,10.21219768250304,28.69301299990433,0.33522199408863357,0.09664665460956307,0.14048592522598385
2777.0,111.08,1.0,False,10.354618546428691,28.642166362307513,10.364038088615995,28.640994382467262,0.34107306534860815,0.09857138791869964,0.14050833013763964
2778.0,111.12,1.0,False,10.5020401100828,28.590392221412753,10.51091997240859,28.591631995403077,0.3468486395784013,0.09921698933227327,0.14076312373888564
2779.0,111.16,1.0,False,10.648492564064945,28.537896370948946,10.656562439681803,28.540762053834936,0.3525665856998557,0.09860620976185144,0.1409998935644254
2780.0,111.2,1.0,False,10.793879950209337,28.48512753897077,10.7986601888332,28.489762790186575,0.35827325263020793,0.09677174407214904,0.14139047241885389
2781.0,111.24000000000001,1.0,False,10.937792313937198,28.432077903463664,10.945825552281992,28.436836159722294,0.3640420741351603,0.09376728016910416,0.14194369851274502
2782.0,111.28,1.0,False,11.080406287508923,28.378594006430816,11.086170208286696,28.38237197885116,0.36983595179403783,0.08968546983258345,0.14266021146956945
2783.0,111.32000000000001,1.0,False,11.221731940171976,28.324717632092305,11.226745207628444,28.32731190390887,0.3757260389692555,0.08462454769020863,0.14347601262075388
2784.0,111.36,1.0,False,11.36247216011302,28.270075554271077,11.365643626942072,28.2723523793342,0.38153803851762536,0.07868677147095052,0.14425127068804297
2785.0,111.4,1.0,False,11.50245831508,28.215120107965266,11.505959026664867,28.21646022222531,0.3873547563679783,0.07197583180044671,0.14475201510331775
2786.0,111.44,1.0,False,11.64277812233535,28.1592273678034,11.642993459462486,28.16136007226233,0.3931262372393106,0.06462528272377266,0.1451545578848506
2787.0,111.48,1.0,False,11.78264270747518,28.102721272749026,11.780951391792016,28.10469013254296,0.39891077003887515,0.05678314978958769,0.14531386148379602
2788.0,111.52,1.0,False,11.922859518993464,28.04561067308273,11.918620267909555,28.04835426474363,0.4047347510435328,0.0486290548704299,0.14534014662628686
2789.0,111.56,1.0,False,12.06220388300409,27.988177603527756,12.059062391760078,27.990569139369608,0.4105588866683683,0.04032172445952174,0.1450339262091728
2790.0,111.60000000000001,1.0,False,12.201044560776461,27.930249335253805,12.196410144318595,27.936252144470984,0.41631188079970255,0.03204000839411301,0.1447175056821916
2791.0,111.64,1.0,False,12.339064709487536,27.871917380476145,12.34217806864206,27.874942648406016,0.42189506190209586,0.023980656319144544,0.14412869758093527
2792.0,111.68,1.0,False,12.477128614107079,27.81295780103619,12.48433598882011,27.815269114124266,0.42722688793645397,0.016345816251351442,0.14335589513087107
2793.0,111.72,1.0,False,12.615089786743532,27.753495712422833,12.628555134987831,27.7541553825219,0.43223227124386077,0.009305300760009672,0.14223131877658593
2794.0,111.76,1.0,False,12.75294318216974,27.693529966746812,12.75953321174531,27.695548138804128,0.4370277412169158,0.0030262877414008018,0.14096828064514835
2795.0,111.8,1.0,False,12.8907412388878,27.633096437538086,12.892891082438174,27.635141428320708,0.44163108537828355,-0.002318325031640656,0.13930149497628233
2796.0,111.84,1.0,False,13.028304744304398,27.57195242075109,13.024180662486689,27.57480871967107,0.44612537118953616,-0.00657258070857164,0.13748872301694895
2797.0,111.88,1.0,False,13.165059577945488,27.510586517061235,13.161696410277468,27.51280469842281,0.4505826411883812,-0.009607632015877133,0.135481699553789
2798.0,111.92,1.0,False,13.3013261494591,27.448909367047847,13.298524290792988,27.450607157796078,0.45504676405678646,-0.011321426584753191,0.13344920932504828
2799.0,111.96000000000001,1.0,False,13.43713167145263,27.386818943892248,13.435007617597847,27.38873106230731,0.4595638166336289,-0.011644858618480903,0.1314314002841636
2800.0,112.0,1.0,False,13.573279380993206,27.324232976068917,13.574841015658738,27.325800318073696,0.4640944714502059,-0.010521593647705507,0.1295827273437255
2801.0,112.04,1.0,False,13.710535337393104,27.260649100981524,13.709608703901164,27.26366795981401,0.4687481466723208,-0.007943905450785105,0.12778882588295373
2802.0,112.08,1.0,False,13.848783124937421,27.196163954345888,13.846481238694059,27.199917707817626,0.4734016269346074,-0.003962407206422725,0.12612329921630985
2803.0,112.12,1.0,False,13.987530637027852,27.13070189795933,13.983268275469825,27.136820463977028,0.4781792543581521,0.0013165940435675317,0.12458206724495749
2804.0,112.16,1.0,False,14.126605418523127,27.064260169968307,14.122415876916637,27.07116072781024,0.4831208416463473,0.007786030737872263,0.12328731928216655
2805.0,112.2,1.0,False,14.265838980221435,26.996487799581868,14.257158016691701,27.00710249274752,0.48815467459168643,0.015298085183701316,0.12219053792128594
2806.0,112.24000000000001,1.0,False,14.404028689130389,26.928094563818718,14.402706602837018,26.93571880235936,0.4932596502143557,0.023651634904879905,0.12145422240729457
2807.0,112.28,1.0,False,14.54179516742582,26.8586970360436,14.544906325474193,26.86547210667907,0.49840171356992274,0.032619796183629604,0.12106749117581198
2808.0,112.32000000000001,1.0,False,14.678740267205727,26.788438278728066,14.687919043272217,26.792722078170698,0.5034936263634724,0.041965068326344904,0.12103626257012519
2809.0,112.36,1.0,False,14.815658747498214,26.71704117992259,14.828346887241011,26.719748149894848,0.5085167942142855,0.05144839941548035,0.1212318279049261
2810.0,112.4,1.0,False,14.95196444233748,26.644786935934174,14.966576796279218,26.643234988056452,0.5134935679511606,0.060814537706182434,0.12163346463738707
2811.0,112.44,1.0,False,15.08808186380415,26.57140416908986,15.094927813657254,26.573474724679066,0.5184774989950401,0.06979736666517093,0.1222274572684465
2812.0,112.48,1.0,False,15.222356764441678,26.497616502309395,15.225039965150899,26.50029515428772,0.5235058235277864,0.07813334878074156,0.12292043302558282
2813.0,112.52,1.0,False,15.355131472486999,26.423279683485042,15.352877336273021,26.42707137734677,0.528635486754298,0.08559323640255466,0.12375182911190505
2814.0,112.56,1.0,False,15.486249552557643,26.34866951125898,15.489371558687196,26.351452377116733,0.5338344322338632,0.09199199238138851,0.12448626361898947
2815.0,112.60000000000001,1.0,False,15.615620966738708,26.273843411923156,15.621778520148563,26.276364043937622,0.5390466886723955,0.09714409895436274,0.1252805139318328
2816.0,112.64,1.0,False,15.743505868472715,26.199133663569476,15.754449652825087,26.19989205746007,0.5442824456624551,0.10090603001780538,0.12596276398195003
2817.0,112.68,1.0,False,15.870654087840363,26.124140791714275,15.87973050984979,26.12405446777425,0.5494894319282706,0.10319858864016526,0.12654690718055273
2818.0,112.72,1.0,False,15.997746479089676,26.048545632211013,16.005428113972723,26.047767099611235,0.5546700394348867,0.10401043036242652,0.12688611805358815
2819.0,112.76,1.0,False,16.124742896099544,25.972559259154345,16.13021792404931,25.972010183683928,0.5597993081133553,0.10335101669045291,0.12701010459441903
2820.0,112.8,1.0,False,16.250932899187656,25.89621931163757,16.25143244323274,25.896661057200824,0.5647984522432317,0.10126389269130134,0.12677638945676487
2821.0,112.84,1.0,False,16.375667189692816,25.819971670135292,16.37331071535328,25.821427756166038,0.5696401697868645,0.09784215574242862,0.12632174642056485
2822.0,112.88,1.0,False,16.499124308742985,25.74370990834601,16.49355822670136,25.748553134271827,0.5742884797243605,0.09323688311477835,0.12549384410858078
2823.0,112.92,1.0,False,16.621655923127346,25.667450924531632,16.623056268893343,25.6687483997518,0.5787314155893977,0.0876479246807892,0.12442533768912487
2824.0,112.96000000000001,1.0,False,16.74338057556671,25.59107931788712,16.74983792338158,25.591221273723463,0.5829239662763281,0.08129517971869822,0.1229812119516244
2825.0,113.0,1.0,False,16.864166507463793,25.51461810804108,16.877461592656424,25.511712954432205,0.5868954505331259,0.07440990018038782,0.12138391323189872
2826.0,113.04,1.0,False,16.98463706782677,25.437771737139613,16.993855715705294,25.437639987412556,0.5906239059653193,0.06725704452350692,0.1193770696031741
2827.0,113.08,1.0,False,17.104345758243923,25.36071206589818,17.11247796237698,25.361012677777985,0.5941447382804086,0.06010594479543865,0.11706901528110214
2828.0,113.12,1.0,False,17.224329616444347,25.282468719528776,17.22757826807778,25.28520564581607,0.5975481142198312,0.05320451572257299,0.11443513547127211
2829.0,113.16,1.0,False,17.3428346388319,25.203853976380888,17.344399290805708,25.207679426521647,0.6008352070306274,0.046742016374583396,0.11166600996020566
2830.0,113.2,1.0,False,17.46043777441678,25.12448099977065,17.458863174917205,25.130936875377504,0.6040583866541003,0.04090857725408635,0.10864687921090835
2831.0,113.24000000000001,1.0,False,17.576841901760265,25.044607077693048,17.576608607225534,25.05135097728465,0.6072644322562265,0.035864240548588944,0.10558221919992501
2832.0,113.28,1.0,False,17.693305282317823,24.963710786088892,17.690106309941932,24.973771372510324,0.6104083961026342,0.03173215207421445,0.10241904962632972
2833.0,113.32000000000001,1.0,False,17.809452186602176,24.881976219194016,17.81338066690604,24.8878763242083,0.6135188971907779,0.028568573441987356,0.0992810298766896
2834.0,113.36,1.0,False,17.925685209501736,24.79924164008438,17.926611515156438,24.803986225125023,0.6165735704804887,0.026381105236246538,0.09616178254995414
2835.0,113.4,1.0,False,18.041712960045988,24.715595652969526,18.043472414815245,24.71811853101093,0.6196229630858193,0.025131997781270878,0.0932770488687785
2836.0,113.44,1.0,False,18.157713156672017,24.630904161663647,18.15790699343476,24.63309981157857,0.622634880690912,0.024750041436882753,0.09053923744403533
2837.0,113.48,1.0,False,18.27328743562845,24.545180938847782,18.27495290183844,24.5477807797668,0.6256898659434869,0.025108063215428588,0.08816927996748967
2838.0,113.52,1.0,False,18.388537631897027,24.458649667046725,18.390093909504895,24.461932441934326,0.6287903251490744,0.02602879937334155,0.08613742406488613
2839.0,113.56,1.0,False,18.50273068630183,24.371280524484504,18.506141519972875,24.37512527561006,0.6319870967078353,0.027299848050208964,0.08456732565620534
2840.0,113.60000000000001,1.0,False,18.616678366406152,24.283058552381934,18.620704546792524,24.287573568258317,0.6352827863636028,0.028705674405867944,0.08334006061160282
2841.0,113.64,1.0,False,18.730076747859076,24.194001071905323,18.734865337803516,24.19933047101278,0.6386701197117248,0.03000063949715771,0.08256732912087673
2842.0,113.68,1.0,False,18.842962268695704,24.10429156374511,18.847925675746286,24.108395526310197,0.6421891521193107,0.030935468604639093,0.08224349073775691
2843.0,113.72,1.0,False,18.95517864743896,24.014001372624424,18.957858468896266,24.021927382698664,0.6458959547543206,0.03126612448881298,0.08244212841492585
2844.0,113.76,1.0,False,19.066674642073,23.923351466167734,19.069504265358912,23.92681575602384,0.6498573278559044,0.030783352526319883,0.0831908193285195
2845.0,113.8,1.0,False,19.17738029535574,23.832406606433903,19.18003599630395,23.83354453199683,0.6540455304722903,0.029289661804169385,0.08444402187242771
2846.0,113.84,1.0,False,19.287249520634756,23.741436029056157,19.290854610797414,23.73848624576815,0.6584834720857646,0.02662336406212018,0.08612626122081161
2847.0,113.88,1.0,False,19.396396409826217,23.650415044869273,19.399647722637624,23.646295221816253,0.6631449126134512,0.02264344789410041,0.08825457670235085
2848.0,113.92,1.0,False,19.504066728163576,23.560168861786178,19.509333068014303,23.554588677439334,0.6679939457622895,0.017262657864164345,0.09075008301208408
2849.0,113.96000000000001,1.0,False,19.610608709278953,23.470114347083562,19.616549850479355,23.46478347091066,0.6729444613790716,0.01047414572023515,0.09354840584414602
2850.0,114.0,1.0,False,19.716297956699393,23.380715690355213,19.723903706082996,23.374731818537906,0.6779947889673503,0.0023443001084727188,0.09659825297779064
2851.0,114.04,1.0,False,19.821669528556395,23.291132799610487,19.829266024861717,23.28689721710313,0.6830923944402361,-0.007000803340487827,0.0998335123146408
2852.0,114.08,1.0,False,19.926764261841015,23.20129273934498,19.935481118909557,23.19809964495705,0.6883223716740732,-0.017378748279507916,0.10328875360543119
2853.0,114.12,1.0,False,20.03172641193015,23.1110311966466,20.03229917745725,23.11568751239614,0.6937356803502275,-0.02855491459084151,0.10702702280519241
2854.0,114.16,1.0,False,20.136456083509618,23.020188703101617,20.129820261165396,23.03132772096989,0.6992222631050853,-0.040256966694712626,0.1107331904810763
2855.0,114.2,1.0,False,20.241026364173837,22.92880307825521,20.232085986983765,22.94343053201198,0.7047967635984129,-0.0521816328324027,0.11447548149894397
2856.0,114.24000000000001,1.0,False,20.345597170786792,22.836756868702665,20.33912328673093,22.848132733804825,0.7105311831263602,-0.063992572693296,0.11829066454384281
2857.0,114.28,1.0,False,20.450293964714408,22.74411663874365,20.446896676928255,22.750245582847615,0.7162981526071888,-0.07534064296666185,0.1219576103383356
2858.0,114.32000000000001,1.0,False,20.55458681730269,22.650796559100602,20.554231373618126,22.653418252134053,0.7221255064444095,-0.08586409518002028,0.1254309033562112
2859.0,114.36,1.0,False,20.659283981837298,22.556702064812807,20.661359455388425,22.555321248444535,0.7279856738485169,-0.0952065418461342,0.12868013884456958
2860.0,114.4,1.0,False,20.76430124897537,22.461596675872887,20.766822937785783,22.459541597600147,0.7339110766466199,-0.10304936516024248,0.1316722344303794
2861.0,114.44,1.0,False,20.86932776825992,22.36586135174267,20.87418257882553,22.36222351345993,0.7398425775711412,-0.10911187628838906,0.13441599732008805
2862.0,114.48,1.0,False,20.974532643663437,22.268935158603345,20.98093075806551,22.267854687554014,0.7458873585436789,-0.11315108722797844,0.13705608247393747
2863.0,114.52,1.0,False,21.07988493760167,22.170959246167765,21.08270249738064,22.171578768883464,0.7518945946899378,-0.11497533485824532,0.1392772459680937
2864.0,114.56,1.0,False,21.185383914371652,22.071641326183144,21.18396798733793,22.08064807523042,0.7577512710466598,-0.11446785804427133,0.14107830277582825
2865.0,114.60000000000001,1.0,False,21.29097585903746,21.971066460213006,21.2850101996842,21.985168442630805,0.7635501506081008,-0.11157019577660299,0.14253421176991754
2866.0,114.64,1.0,False,21.396684767784063,21.868791937645756,21.387377699113852,21.890341966579555,0.7692100518359479,-0.10629722771116541,0.1436138666416747
2867.0,114.68,1.0,False,21.502255845004445,21.764917572477103,21.496376916169556,21.781944609272276,0.7747090047423061,-0.09871337121309418,0.14417515041666076
2868.0,114.72,1.0,False,21.607671197365637,21.659365391900746,21.605771910248812,21.672510546056234,0.7801106686304553,-0.08894989407926213,0.14427194943329744
2869.0,114.76,1.0,False,21.713331953572926,21.552147745486984,21.714720118087918,21.56092113230318,0.7854625806041592,-0.07719471843079215,0.14414793886107719
2870.0,114.8,1.0,False,21.819284101381882,21.443152250845994,21.822870846712338,21.448997722773033,0.7907432990058765,-0.06369994439732324,0.14366233028376868
2871.0,114.84,1.0,False,21.9253897904335,21.33256592162707,21.92962093399841,21.334521849360417,0.7960068826467539,-0.04875358109922421,0.14294284635596027
2872.0,114.88,1.0,False,22.03126412414639,21.220467873335938,22.03546442824973,21.219605496604725,0.801204949233157,-0.03268969047196531,0.14200519537051498
2873.0,114.92,1.0,False,22.136271393475774,21.107872433772528,22.140499634038616,21.1067807012141,0.8062657862986444,-0.015872033046117773,0.140656856836322
2874.0,114.96000000000001,1.0,False,22.240360534051636,20.994882012829613,22.244970815660817,20.99218465833209,0.8113360256746798,0.0013309157774833214,0.13924956999941504
2875.0,115.0,1.0,False,22.34357115421843,20.88148327364638,22.34944161323644,20.881697634179535,0.8164165156518385,0.018567457394608345,0.13768197196937812
2876.0,115.04,1.0,False,22.44558276467907,20.767915788651887,22.452172779252017,20.76871882122262,0.821405050417115,0.03548800275028804,0.1359333448619598
2877.0,115.08,1.0,False,22.546602678932608,20.65411944018547,22.55199536995562,20.65726343537711,0.8263957350913195,0.05176179504289445,0.1339852836930941
2878.0,115.12,1.0,False,22.6463694412992,20.54041818779762,22.651456878792807,20.543394774074756,0.8313082594953128,0.06707365901803627,0.13206780806682666
2879.0,115.16,1.0,False,22.744916264678295,20.426588741320852,22.75075245658327,20.42961591568418,0.8361446419272711,0.08116150690762763,0.13017552642404606
2880.0,115.2,1.0,False,22.84209736689292,20.31321470205488,22.85003693992268,20.313535001287633,0.8409045482359495,0.09380534839470038,0.12831076846851247
2881.0,115.24000000000001,1.0,False,22.93870064866829,20.199048646758555,22.94499856177935,20.19975538783362,0.8455988719241212,0.10483562597752578,0.12646836990390645
2882.0,115.28,1.0,False,23.034138132802912,20.08550773749808,23.04083999078733,20.082762016229818,0.8501196270931801,0.11409484078820457,0.12455347833211583
2883.0,115.32000000000001,1.0,False,23.12873553694775,19.972302123458032,23.132898814282246,19.968891720338366,0.8544468815776922,0.12148181830230645,0.1225249674001199
2884.0,115.36,1.0,False,23.22252223988478,19.85980705484755,23.22451469120867,19.854656789969635,0.8586926370534066,0.12693704750680318,0.12049864439753033
2885.0,115.4,1.0,False,23.315566501286185,19.747843121240887,23.313962940021675,19.745070226406384,0.8627339328459172,0.13044341738472898,0.11842258053109708
2886.0,115.44,1.0,False,23.407816672883925,19.636736687032567,23.41207771276552,19.62587102591999,0.8666715222272343,0.13201819017978206,0.11624098857646685
2887.0,115.48,1.0,False,23.499813448859037,19.526144128145457,23.501985104732874,19.519768819357374,0.8705168083115215,0.13173686148205677,0.11414344624020653
2888.0,115.52,1.0,False,23.59144451959992,19.41631958895091,23.592566815548818,19.41200168093656,0.8742538706462868,0.12971506104275826,0.11212190966897836
2889.0,115.56,1.0,False,23.682974595585016,19.307097199860785,23.683110611100116,19.305949019359506,0.8778975918363496,0.12608792581070713,0.10990217085770945
2890.0,115.60000000000001,1.0,False,23.773852348030218,19.198500846075913,23.77423933199875,19.198012646010852,0.8814880821200204,0.1209894609539525,0.10771610344627625
2891.0,115.64,1.0,False,23.864030103981882,19.09091952454119,23.864788827497772,19.091364224996152,0.884958639555897,0.11456604683734714,0.10543374627350155
2892.0,115.68,1.0,False,23.95336120661716,18.98454393774506,23.956963097505643,18.983237240075375,0.8883900128130741,0.10698983583505321,0.10311161953780465
2893.0,115.72,1.0,False,24.042554396351328,18.878332760823138,24.048781768937094,18.87469208508982,0.8917821557978669,0.0984757908598833,0.10085903817902715
2894.0,115.76,1.0,False,24.13148278939327,18.77233822999668,24.139729650118237,18.767445440346968,0.8952001769326949,0.0892334852065625,0.09872978079009634
2895.0,115.8,1.0,False,24.22018217915796,18.666470840052725,24.22416996810593,18.660096898336057,0.8985194188740773,0.07947242096244328,0.09660189041286288
2896.0,115.84,1.0,False,24.308663843644855,18.560685126464904,24.30591825548993,18.561675689524446,0.9018180869170243,0.06939621388664109,0.09457703709748051
2897.0,115.88,1.0,False,24.39689657637506,18.454916432776912,24.39471984175361,18.45573957116256,0.9050396653037028,0.059222286049242436,0.09279477295257518
2898.0,115.92,1.0,False,24.484764249104387,18.349166622816494,24.483110191808706,18.351445873216235,0.9082617693545926,0.04914218356234279,0.09120164271230932
2899.0,115.96000000000001,1.0,False,24.572178622214334,18.243605166926248,24.570779139010206,18.24606184184552,0.9114532015157716,0.039340080145230216,0.08971333677095536
2900.0,116.0,1.0,False,24.659276044424033,18.137830476172137,24.658803898511657,18.141407729975985,0.9146437330319881,0.029998790631506955,0.08844949870995322
2901.0,116.04,1.0,False,24.74595282401116,18.03199718530101,24.747537641354626,18.034369796544844,0.9177892627406565,0.021304008199264923,0.0872545791502255
2902.0,116.08,1.0,False,24.832415459738254,17.925090886393328,24.83534888753001,17.92790859442823,0.9209566092573741,0.013426670333789682,0.0861722401757536
2903.0,116.12,1.0,False,24.917892122483963,17.817838652332696,24.923507497528256,17.819989330510758,0.9240993735725971,0.006508730789945261,0.08525870889381211
2904.0,116.16,1.0,False,25.002283547936916,17.709980840291166,25.010339873146492,17.713516070297114,0.9272825988043305,0.0006677938029020503,0.08456797111893888
2905.0,116.2,1.0,False,25.085690547828253,17.60160231533536,25.097801294424958,17.603923842051735,0.9304569119089837,-0.003974755994606916,0.08390571967018975
2906.0,116.24000000000001,1.0,False,25.168160029291606,17.492462237759227,25.17761454356434,17.495930698753682,0.9336995501406109,-0.007305173293375322,0.08350277455810703
2907.0,116.28,1.0,False,25.25006764241961,17.382628970251748,25.25700724848797,17.385706401539956,0.9370130360099589,-0.009242421129991019,0.08318579477018646
2908.0,116.32000000000001,1.0,False,25.331722911731426,17.27134264814237,25.334963131956332,17.2759649964956,0.9404180193467162,-0.009763836733391817,0.0829691758841477
2909.0,116.36,1.0,False,25.413191108494967,17.1588480688477,25.41141587179122,17.165009940759436,0.94389792762042,-0.008874446383718315,0.08285242405945165
2910.0,116.4,1.0,False,25.494420785644483,17.045038372632952,25.488256137814897,17.05389806733163,0.9474293621419696,-0.006607882020641076,0.0828838142014305
2911.0,116.44,1.0,False,25.57521510926449,16.930106927462955,25.56596819460855,16.940866876638502,0.9510454616518385,-0.0030294537202337655,0.08310535239009077
2912.0,116.48,1.0,False,25.655524918043593,16.814764483093846,25.648521385762667,16.826203853962603,0.9547843750862102,0.0017485818510376006,0.08365720247879616
2913.0,116.52,1.0,False,25.735406889181366,16.69895804243275,25.733556849959957,16.703759051225056,0.9586505925631877,0.007590228622316253,0.08446801076849529
2914.0,116.56,1.0,False,25.814886058312425,16.582883678693882,25.819657661927238,16.582548958269392,0.9625914164395466,0.014332804887370454,0.08556164157871365
2915.0,116.60000000000001,1.0,False,25.89421786945149,16.466304366080585,25.903866321791178,16.46160941193488,0.9666540327423189,0.02179912904239063,0.08682844519980729
2916.0,116.64,1.0,False,25.973285844784243,16.349382134095848,25.986538854245083,16.33967794518173,0.9708635454586736,0.029770562912395316,0.08841662869934766
2917.0,116.68,1.0,False,26.052098715173944,16.232104625244578,26.061022440134394,16.22716381069353,0.9751981970227778,0.03799773764903208,0.09015283465375631
2918.0,116.72,1.0,False,26.130083242510477,16.114869129515707,26.135708931003563,16.111835554267874,0.9795771845665773,0.04622994936940635,0.09205182906600075
2919.0,116.76,1.0,False,26.2075194117721,15.997516913746846,26.209233992397923,15.999146995368054,0.983983764716481,0.054241274833224065,0.09390232540425014
2920.0,116.8,1.0,False,26.284151325824247,15.88009900711264,26.28406579432097,15.882637502013187,0.9884215301647237,0.061802347879964956,0.09585131558279382
2921.0,116.84,1.0,False,26.35979409084947,15.763055060776434,26.358003866475165,15.76775351549956,0.9930050989000005,0.06867362785026597,0.09799521237173274
2922.0,116.88,1.0,False,26.43409855909016,15.646794154440697,26.432909768895218,15.650814279274513,0.9976076366195787,0.07462968371196878,0.1002167955735654
2923.0,116.92,1.0,False,26.5076894373648,15.530349190575372,26.50635118646453,15.536613400945049,1.0022854294234642,0.07949795255275821,0.10248813627964186
2924.0,116.96000000000001,1.0,False,26.581038531531537,15.413826408949081,26.585354711837812,15.412884677767531,1.006888396044332,0.08314566464263591,0.1045241798081005
2925.0,117.0,1.0,False,26.654195354645353,15.29700643036457,26.66260871650088,15.290951985293152,1.0115529170692423,0.08546703437713381,0.10648392579337909
2926.0,117.04,1.0,False,26.726950195231947,15.180474600100206,26.735936737068563,15.174126002236582,1.016192231298684,0.08636918835962624,0.1082618241323311
2927.0,117.08,1.0,False,26.798853625498747,15.064242748454962,26.803888004892723,15.060807975488606,1.0208878527352812,0.08580748420898639,0.1098066766471876
2928.0,117.12,1.0,False,26.86962721100721,14.948902522729043,26.870522101155466,14.946269208174945,1.025564328291588,0.08379526098029645,0.11112787544349248
2929.0,117.16,1.0,False,26.939244966240462,14.833595141804976,26.94254896683766,14.830084956378693,1.0303050157307758,0.08039431732489832,0.11235605675031701
2930.0,117.2,1.0,False,27.0071716194123,14.719176812632552,27.01395904664988,14.714127230938436,1.035103653646936,0.0756715184467391,0.11359916395956104
2931.0,117.24000000000001,1.0,False,27.07355162978057,14.605312392494461,27.084369040773527,14.600787369105214,1.0399537709339932,0.06974207540186057,0.1147164515262163
2932.0,117.28,1.0,False,27.13882206418732,14.491389578392676,27.148941599409966,14.489203147401858,1.0446782963010077,0.06277834827678277,0.11544893301029184
2933.0,117.32000000000001,1.0,False,27.203531986037333,14.377094635004262,27.211419209488355,14.3820717962894,1.049368467482703,0.0549862665250926,0.11591121479751954
2934.0,117.36,1.0,False,27.26772601089816,14.262511182566946,27.27214649403025,14.268232210780287,1.0539443863047697,0.04656277208672947,0.11606169206151566
2935.0,117.4,1.0,False,27.330813831893224,14.148019486028705,27.332547896728027,14.15428305687089,1.0585156913820906,0.03769456860320798,0.116171448473493
2936.0,117.44,1.0,False,27.392648463960928,14.033580383748385,27.392788830551837,14.03844336377416,1.062992189164423,0.028593285249410107,0.1158995970166771
2937.0,117.48,1.0,False,27.453335134391253,13.918780282509118,27.453911515542888,13.920975047116949,1.0674744734191086,0.01948707551408275,0.1155020260482184
2938.0,117.52,1.0,False,27.513416161896625,13.802850439391024,27.515697145242825,13.803563598216062,1.0718630008840018,0.010581187222554267,0.11491272133101178
2939.0,117.56,1.0,False,27.57284881296756,13.685930587394692,27.576656374624537,13.685851231364449,1.076277720785182,0.002026133450566825,0.11457819024052447
2940.0,117.60000000000001,1.0,False,27.631407350178257,13.568593950793893,27.636514997783376,13.570676294458067,1.0805836499794204,-0.006050796424868399,0.11417524014071372
2941.0,117.64,1.0,False,27.689519911771246,13.450691635858483,27.6941399993946,13.455297105854871,1.0848232484849485,-0.013507561692657932,0.11371580998925375
2942.0,117.68,1.0,False,27.747709330372324,13.332115186982037,27.751922415507142,13.337986255473277,1.0889993390062203,-0.020219062343639294,0.11313408778801666
2943.0,117.72,1.0,False,27.805935441737383,13.213067087662022,27.80983290196903,13.213974873102881,1.0932425510140686,-0.02611458230644752,0.11261692809420928
2944.0,117.76,1.0,False,27.863934689469644,13.09375720327534,27.865178371268627,13.095953424329698,1.0975529717143238,-0.031165331116368176,0.11206228915901721
2945.0,117.8,1.0,False,27.92169190603522,12.974062588141749,27.916290403347936,12.977529208171529,1.1019843272586534,-0.03536046594745988,0.11145905537981829
2946.0,117.84,1.0,False,27.97920877432076,12.853734780037609,27.97178607425095,12.857357592581371,1.1065042875184148,-0.03870220525842253,0.1108957141325024
2947.0,117.88,1.0,False,28.0364159123996,12.732343097035583,28.032872435163636,12.734102426133243,1.1110327584118411,-0.041242674461705806,0.1106066604760179
2948.0,117.92,1.0,False,28.093197188333058,12.610317828029741,28.094398740558557,12.611445954596807,1.1154706002852868,-0.04306589282419086,0.1104429007814168
2949.0,117.96000000000001,1.0,False,28.149530412505634,12.488624304032896,28.153688870297678,12.491154869962534,1.1197962291311538,-0.04425851133049502,0.11035299665848579
2950.0,118.0,1.0,False,28.20573549141072,12.366591101776738,28.211985756845927,12.369210464894953,1.1239159192239172,-0.04486826456868154,0.1099156636619221
2951.0,118.04,1.0,False,28.262060391320748,12.244315764042772,28.26920054892428,12.247070405312549,1.1278849107120368,-0.04496599662542424,0.10923939576882917
2952.0,118.08,1.0,False,28.318153896646752,12.121865671302968,28.323418518261867,12.119988592832572,1.1316614147546808,-0.04464133965296842,0.10829441336770917
2953.0,118.12,1.0,False,28.37331415163801,11.999351581277399,28.376516450775153,11.995708296408996,1.1352022230066225,-0.04399596220591252,0.10705013429295832
2954.0,118.16,1.0,False,28.427710783789863,11.87612769669935,28.429498367867303,11.875346109137624,1.138473755038011,-0.04309455752279129,0.10536821256494484
2955.0,118.2,1.0,False,28.48140006076818,11.751957909691539,28.48343423922467,11.753588199511963,1.1414779447600734,-0.04199560827884287,0.10336389310231522
