frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3692.0,147.68,1.0,False,3.2355468620018084,-29.20623266341822,3.2360490057815676,-29.209368401961125,3.0202514716592717,-0.014726416005976198,0.136088064457661
3693.0,147.72,1.0,False,3.0961036558105706,-29.219475226987843,3.0966298577714158,-29.22256149246626,3.0249211328218504,-0.013802598950399198,0.13540594189625454
3694.0,147.76,1.0,False,2.95655487992172,-29.232101577091544,2.9570946064553185,-29.235149214410914,3.02959129923999,-0.012878781894822198,0.1345642901812161
3695.0,147.8,1.0,False,2.816901605709901,-29.244113909403264,2.8174524065652804,-29.247127032955884,3.0342612220461476,-0.011954964839245198,0.13356113088274912
3696.0,147.84,1.0,False,2.677146633908429,-29.255513940006164,2.677688499876376,-29.258510292822724,3.0389301020899255,-0.011031147783668194,0.132398872953047
3697.0,147.88,1.0,False,2.5372920522842928,-29.26630618753579,2.537816784663225,-29.269296389498596,3.0435977487869748,-0.010107330728091196,0.13110594533153797
3698.0,147.92000000000002,1.0,False,2.3973437552616974,-29.276491779078036,2.3978353659957836,-29.279488624684582,3.048263934402542,-0.009183513672514196,0.12981301771002896
3699.0,147.96,1.0,False,2.257302854646569,-29.286074029754424,2.2577550910286193,-29.28908127726543,3.052928879133121,-0.008273840167762208,0.12852009008851992
3700.0,148.0,1.0,False,2.117176172776239,-29.29505254435031,2.1175781208134645,-29.298076142408895,3.0575926144982826,-0.007462916965280545,0.1272271624670109
3701.0,148.04,1.0,False,1.9769690511544982,-29.303427094473953,1.9773220298111147,-29.30646305846916,3.0622555942461207,-0.006758656575105632,0.12593423484550187
3702.0,148.08,1.0,False,1.836688960219402,-29.311197008164086,1.8369908063650553,-29.314246135950082,3.0669179114194938,-0.006166449101425454,0.12464130722399286
3703.0,148.12,1.0,False,1.6963420166236693,-29.31836073339612,1.6966177385330181,-29.321409908925848,3.0715801180086437,-0.005801735113724242,0.12357499720290363
3704.0,148.16,1.0,False,1.5559353127778017,-29.324916389094845,1.5561799510050063,-29.327966249906584,3.076242589869597,-0.005670434940677528,0.12274357761213438
3705.0,148.20000000000002,1.0,False,1.4154752158659827,-29.33086316311989,1.4157011058816826,-29.33391287496564,3.080905572204865,-0.005771902012202691,0.1221523621905283
3706.0,148.24,1.0,False,1.274969537617885,-29.33620078932122,1.2751740687261346,-29.33924708431594,3.085569158810484,-0.005996901024081304,0.12179582155121393
3707.0,148.28,1.0,False,1.1344235042109434,-29.34093039419555,1.134607499590317,-29.343979343414198,3.0902339720481344,-0.0063431458641080695,0.12143928091189958
3708.0,148.32,1.0,False,0.9938406136627237,-29.34505289700787,0.9940004051101657,-29.348097367050904,3.094900694994262,-0.0068055624767568035,0.12108274027258523
3709.0,148.36,1.0,False,0.8532220578934371,-29.348570795123816,0.8533616236912394,-29.35160083737062,3.099570243451933,-0.007376607007160124,0.12091456108151173
3710.0,148.4,1.0,False,0.7125718549353247,-29.351484549329562,0.7126940249986113,-29.354495791540934,3.1042433689444646,-0.00804645243890726,0.1209563729957949
3711.0,148.44,1.0,False,0.5718930608778943,-29.353794235728262,0.5720156600843893,-29.35679003062352,3.1089208389309286,-0.008716297870654399,0.12122403282770441
3712.0,148.48,1.0,False,0.4311901256634423,-29.35549913664516,0.4313156623347555,-29.35848871208672,3.1136030622622877,-0.009386143302401536,0.1217258779579219
3713.0,148.52,1.0,False,0.290467144525797,-29.356598166216507,0.2905790103346413,-29.35959366688565,3.1182908514012673,-0.010055988734148672,0.12245600128276768
3714.0,148.56,1.0,False,0.1497303648643146,-29.357089076225236,0.14981362507086587,-29.360106788201307,3.1229844718537776,-0.010725834165895811,0.12339238826496234
3715.0,148.6,1.0,False,0.008985824280159654,-29.35697031173136,0.009027718465769262,-29.360017546169775,3.127684199215277,-0.01139567959764295,0.12432877524715699
3716.0,148.64000000000001,1.0,False,-0.13176296569640042,-29.356239168421077,-0.13176562875005277,-29.359319425351263,3.132390449659844,-0.012065525029390085,0.12526516222935166
3717.0,148.68,1.0,False,-0.27251317334866276,-29.354892415027688,-0.27255821863283713,-29.358000994401902,3.137103453757604,-0.01261450541818855,0.1262015492115463
3718.0,148.72,1.0,False,-0.4132626358822801,-29.35292807911088,-0.41334529292378047,-29.35606866869898,3.141823533964561,-0.012966923464362814,0.12699491055137097
3719.0,148.76,1.0,False,-0.5540059606640688,-29.35034355997306,-0.554104171166141,-29.353497377146937,3.1465504637150854,-0.013092619948251488,0.12747554473926448
3720.0,148.8,1.0,False,-0.6947389084508194,-29.347135730822455,-0.694828322734465,-29.35029442793796,3.1512842029352357,-0.012964006497120291,0.1276164579774579
3721.0,148.84,1.0,False,-0.8354566397054506,-29.34330219864306,-0.8355426647435497,-29.346453215127852,3.1560244569085256,-0.01255685544487248,0.12740461839109812
3722.0,148.88,1.0,False,-0.9761554826697896,-29.338840746331993,-0.9762366240904963,-29.341975743296224,3.1607713984828116,-0.011836725878926601,0.12683849205742923
3723.0,148.92000000000002,1.0,False,-1.1168307777450535,-29.333750483393022,-1.1169284255350351,-29.336881017001804,3.1655249309815776,-0.010703358913033657,0.1259247316513971
3724.0,148.96,1.0,False,-1.2574777448943462,-29.328029959733794,-1.2575975622650344,-29.331163956369657,3.1702846978356654,-0.009138292668858383,0.12467985340155073
3725.0,149.0,1.0,False,-1.398096391934587,-29.321679252908254,-1.3982488005833906,-29.32482066754459,3.1750503295150176,-0.007130889273250488,0.12313091409449148
3726.0,149.04,1.0,False,-1.5386875061025433,-29.314698676882212,-1.5388673253351761,-29.317848692196417,3.1798220115111997,-0.004678663870268759,0.12128139187886537
3727.0,149.08,1.0,False,-1.6792475334944006,-29.307087851262622,-1.67945290135778,-29.310243449929605,3.184598884007155,-0.0017879551030567315,0.11919697923291932
3728.0,149.12,1.0,False,-1.819773486980099,-29.29884589054624,-1.819986464460742,-29.30200810207319,3.189380644679655,0.001525461851863892,0.11687236241781009
3729.0,149.16,1.0,False,-1.9602608695200558,-29.28996837591484,-1.960461931565998,-29.29314290844744,3.1941661888389694,0.005134738914370845,0.11431307082040912
3730.0,149.20000000000002,1.0,False,-2.1007059258196707,-29.280449935490992,-2.1009092886087894,-29.28363960206596,3.1989547604742365,0.009017784255626925,0.11175377922300817
3731.0,149.24,1.0,False,-2.2411043268111652,-29.270285723139878,-2.2413305785819846,-29.27350809165158,3.2037454677276247,0.013148119667924863,0.10919448762560721
3732.0,149.28,1.0,False,-2.3814533576866586,-29.259471974325177,-2.381702966053978,-29.262734133312403,3.2085375558436398,0.017495283576056606,0.10663519602820627
3733.0,149.32,1.0,False,-2.521749467268162,-29.24800505226589,-2.522022112433182,-29.25131417541598,3.2133297932351153,0.02184244748418835,0.10407590443080532
3734.0,149.36,1.0,False,-2.6619944662507384,-29.235882762506744,-2.662289633474562,-29.23922835605639,3.218121206418314,0.026189611392320095,0.10151661283340437
3735.0,149.4,1.0,False,-2.8021895071585305,-29.223102280934505,-2.802493181560795,-29.226461111707337,3.22291066039575,0.030536775300451836,0.0989573212360034
3736.0,149.44,1.0,False,-2.942329906220341,-29.209662707901774,-2.942631211489833,-29.21301433168236,3.2276974105530574,0.03488393920858358,0.09639802963860246
3737.0,149.48,1.0,False,-3.0824102173254615,-29.19556162891562,-3.0827066649656003,-29.198897455234732,3.2324799033318348,0.03923110311671532,0.0938387380412015
3738.0,149.52,1.0,False,-3.2224260641800253,-29.18079698403004,-3.2227101067543242,-29.184107307277404,3.237257483680196,0.043578267024847066,0.09154567118200625
3739.0,149.56,1.0,False,-3.3623746035628184,-29.165366622531543,-3.3626814532690745,-29.168662914722574,3.2420292164128695,0.04792543093297881,0.08953483658096763
3740.0,149.6,1.0,False,-3.5022525066301395,-29.14927094148758,-3.5026073815517123,-29.15255761115282,3.2467945366382867,0.052151729798161885,0.08782243762388614
3741.0,149.64000000000001,1.0,False,-3.642058639088177,-29.132510761448646,-3.6424536782887023,-29.135804298705988,3.2515527871709815,0.05618146632072075,0.08655252634523665
3742.0,149.68,1.0,False,-3.7817913336708,-29.115087756643007,-3.7822140007383163,-29.1183962228039,3.2563029151257443,0.05998448128099403,0.08589620248457126
3743.0,149.72,1.0,False,-3.921452173849465,-29.097002510740875,-3.92187728145417,-29.100323039570924,3.2610441791711877,0.06353318630624745,0.08587391737596263
3744.0,149.76,1.0,False,-4.061043684651296,-29.07825641973502,-4.06145604564391,-29.081580198932567,3.265776036576366,0.06669347653185809,0.08648006117297846
3745.0,149.8,1.0,False,-4.200561681574718,-29.058850077815762,-4.200946567215101,-29.06217586457278,3.2704986469865722,0.06938898509603698,0.08768847926704605
3746.0,149.84,1.0,False,-4.340003558778278,-29.03878497739124,-4.340360638599205,-29.042099131279077,3.2752119547424488,0.07160119319956194,0.08938723625442588
3747.0,149.88,1.0,False,-4.479369695967552,-29.018061955629967,-4.479690851898684,-29.021361278820283,3.2799165563750288,0.07332204066256122,0.09141711108561991
3748.0,149.92000000000002,1.0,False,-4.618661035235095,-28.99668324693239,-4.618975906930916,-28.99995975031128,3.284612730384774,0.07455376991829174,0.09375104697402688
3749.0,149.96,1.0,False,-4.757878465008247,-28.97465275261495,-4.758216725574475,-28.977900306213,3.2893011014568825,0.07530830746302332,0.09615894817058086
3750.0,150.0,1.0,False,-4.897021054574938,-28.951975210249703,-4.897379419426699,-28.9551931536108,3.293981997096511,0.07560700532114174,0.09856684936713483
3751.0,150.04,1.0,False,-5.036090239925176,-28.92865240554227,-5.036468030790878,-28.931841506483075,3.298655914346534,0.07558341184044638,0.10097475056368882
3752.0,150.08,1.0,False,-5.1750849920911115,-28.904687727208014,-5.175481187370725,-28.907851059331968,3.303323523654992,0.0752639582521647,0.10338265176024279
3753.0,150.12,1.0,False,-5.314004429954786,-28.880083475506822,-5.314418732681291,-28.88323042713054,3.3079857717129526,0.0746707363851339,0.10579055295679678
3754.0,150.16,1.0,False,-5.452841627850734,-28.854843249490827,-5.453269008958841,-28.85798760207912,3.3126435668241574,0.07383022444706124,0.10819845415335076
3755.0,150.20000000000002,1.0,False,-5.591590280628853,-28.828970006679587,-5.592024530877503,-28.832127232914832,3.3172983972325256,0.07277288401315475,0.11060635534990473
3756.0,150.24,1.0,False,-5.730247200091661,-28.802465655545245,-5.73070760606773,-28.80562501279105,3.3219506534512737,0.0717155435792483,0.11301425654645872
3757.0,150.28,1.0,False,-5.868808244025636,-28.775331437346573,-5.869302912424493,-28.77848766960221,3.3266015635926975,0.07065820314534182,0.1154221577430127
3758.0,150.32,1.0,False,-6.0072700898367835,-28.74756871831861,-6.007804668399094,-28.750714510107148,3.331251213258857,0.06960086271143535,0.11764076117855049
3759.0,150.36,1.0,False,-6.145628157401546,-28.719179009969842,-6.146185083786351,-28.722317264135334,3.3359002093978334,0.06854352227752888,0.11966380804408042
3760.0,150.4,1.0,False,-6.283879795050347,-28.690162470499033,-6.2844519061337785,-28.693294635289423,3.3405486833964915,0.06741690022101117,0.12148644401216989
3761.0,150.44,1.0,False,-6.422020950072485,-28.66052063650277,-6.42260553351759,-28.663645291132966,3.3451976498471874,0.06625668767005005,0.12284236168734003
3762.0,150.48,1.0,False,-6.560049513829947,-28.630253840977513,-6.560639514064599,-28.63336510629767,3.3498480022060435,0.065095195699838,0.12371667623119721
3763.0,150.52,1.0,False,-6.697960489576772,-28.599363083669445,-6.698561491293359,-28.602461150024403,3.354500332878785,0.06389915622400748,0.12409948860285801
3764.0,150.56,1.0,False,-6.835748995479136,-28.567848065868585,-6.836357475893675,-28.570943635294075,3.3591550264475387,0.06270311674817697,0.12400986776804088
3765.0,150.6,1.0,False,-6.973411277838943,-28.535723945181804,-6.9740370230956374,-28.538805667900178,3.363812024588598,0.06150707727234645,0.12361938666717082
3766.0,150.64000000000001,1.0,False,-7.110942235910586,-28.503005136271558,-7.111577236121028,-28.506067058956003,3.368470633044951,0.06031103779651594,0.12293458776394406
3767.0,150.68,1.0,False,-7.248335440920179,-28.469706376786327,-7.249021807399816,-28.472690262013238,3.3731309031888745,0.059224875519211566,0.12197411277964607
3768.0,150.72,1.0,False,-7.385585153133252,-28.43584222786842,-7.386323645639563,-28.438689339213465,3.3777923800760483,0.058304659940465915,0.12076565024560543
3769.0,150.76,1.0,False,-7.522684646503802,-28.40142706680517,-7.52347823332511,-28.404049314297634,3.382455010788479,0.05755325772469742,0.11941448289061579
3770.0,150.8,1.0,False,-7.659630861710465,-28.366473392082938,-7.66047018974421,-28.36895193658078,3.387119244136916,0.05696817968347904,0.11806331553562614
3771.0,150.84,1.0,False,-7.796415647630481,-28.33099708492352,-7.7972924449218635,-28.333387737276745,3.3917854277077564,0.05654193561459155,0.1167121481806365
3772.0,150.88,1.0,False,-7.933036677016269,-28.295008048764974,-7.933930788623102,-28.297358936795415,3.396453889474293,0.05615793032090146,0.11536098082564687
3773.0,150.92000000000002,1.0,False,-8.069487142193994,-28.25851990754917,-8.070386348408409,-28.260859468200668,3.4011247887292573,0.05574070273540259,0.11400981347065722
3774.0,150.96,1.0,False,-8.205764972789568,-28.22154366180315,-8.20665591836942,-28.223894378328655,3.405798926846229,0.05514613067272749,0.11265864611566759
3775.0,151.0,1.0,False,-8.34186753807911,-28.184091594839433,-8.34276584316694,-28.186453213349587,3.4104767047165088,0.05434659766914805,0.11130747876067795
3776.0,151.04,1.0,False,-8.477793753950777,-28.146159112835452,-8.478669668215824,-28.148566289146537,3.4151592614591686,0.05332854156781231,0.11007183721285982
3777.0,151.08,1.0,False,-8.613543104266252,-28.107742857437724,-8.614408559364696,-28.110187661212002,3.419847512045515,0.052083996513092264,0.10899154745557295
3778.0,151.12,1.0,False,-8.749115583785047,-28.06883885494092,-8.749976924354797,-28.071320708639394,3.4245422548781876,0.050610854521921766,0.10807242452208675
3779.0,151.16,1.0,False,-8.884510010360852,-28.029443504106027,-8.885379782190888,-28.031950636007235,3.429244429480961,0.04891302443963088,0.10730740449895702
3780.0,151.20000000000002,1.0,False,-9.019724577594157,-27.989550535226787,-9.020606451510073,-27.99207657769668,3.4339543837231283,0.047000621429072395,0.10668426518912608
3781.0,151.24,1.0,False,-9.154755554699129,-27.949153835286506,-9.155658564332523,-27.95169463453709,3.438671382045255,0.04489013724716185,0.10632389613072288
3782.0,151.28,1.0,False,-9.289599196434052,-27.908246615886377,-9.290535298392097,-27.910808927901705,3.4433949087723468,0.042779653065251305,0.10615908364232751
3783.0,151.32,1.0,False,-9.424251455425484,-27.866824764084654,-9.425228063329826,-27.869414909330597,3.448123935180563,0.04073845050595199,0.10619468205137263
3784.0,151.36,1.0,False,-9.558707340750258,-27.824883616645483,-9.559725040742274,-27.82751060901674,3.452857682457254,0.0387308384410961,0.10643077401513139
3785.0,151.4,1.0,False,-9.692962207060662,-27.7824200487882,-9.694016157935776,-27.785071720657143,3.4575946699395175,0.03672450579549114,0.10686623685204645
3786.0,151.44,1.0,False,-9.827011375220065,-27.739430569531326,-9.828106591321662,-27.742089514006413,3.4623342629819325,0.03475272065550464,0.10749476621720078
3787.0,151.48,1.0,False,-9.960850933890752,-27.69591253709175,-9.961949727299954,-27.69858687574517,3.4670749558922727,0.03278093551551814,0.10829626675277104
3788.0,151.52,1.0,False,-10.094476645236206,-27.651859876266915,-10.095583408270468,-27.654547291393033,3.471815391335455,0.030809150375531644,0.10909776728834128
3789.0,151.56,1.0,False,-10.227884840675214,-27.60726696428811,-10.228991662927294,-27.609968086808497,3.476553911130675,0.028837365235545143,0.10989926782391152
3790.0,151.6,1.0,False,-10.361071316294835,-27.56212781536626,-10.362183311605325,-27.564851389577136,3.4812885435028598,0.02686558009555865,0.11070076835948175
3791.0,151.64000000000001,1.0,False,-10.494033719227902,-27.516437489326268,-10.495147301263515,-27.519192305871048,3.4860177797991247,0.024893794955572153,0.111502268895052
3792.0,151.68,1.0,False,-10.626765726942795,-27.47019470573978,-10.627893709710081,-27.472996277701785,3.4907402921782724,0.022922009815585655,0.11230376943062224
3793.0,151.72,1.0,False,-10.759265556597164,-27.423396143088247,-10.760418123192087,-27.426229658828444,3.495455053973451,0.020964614269643207,0.11297990007104206
3794.0,151.76,1.0,False,-10.891527169335097,-27.376040220368385,-10.892718213158913,-27.378892877563807,3.500160720787436,0.01916423598096704,0.11351749122027385
3795.0,151.8,1.0,False,-11.02354575938272,-27.328126002983833,-11.024776272558118,-27.33097997087633,3.50485643001367,0.017578011030083295,0.11391431474417567
3796.0,151.84,1.0,False,-11.155316530764653,-27.279649847102874,-11.156602590199512,-27.28247813421727,3.509541365181693,0.01615627657326184,0.11416745739183792
3797.0,151.88,1.0,False,-11.286835263145102,-27.23060829966788,-11.28815867618547,-27.23341889455502,3.5142145253671435,0.014921229939630248,0.1142785287029767
3798.0,151.92000000000002,1.0,False,-11.418096510203515,-27.180996992842974,-11.419447853497994,-27.183802686578343,3.51887547502131,0.013891144246903013,0.11425584805530761
3799.0,151.96,1.0,False,-11.54909565923414,-27.130813896093898,-11.550461148387756,-27.13363214147458,3.5235240828687937,0.013079581651932072,0.11411193145298547
3800.0,152.0,1.0,False,-11.67982759339908,-27.08005919260654,-11.681196153451152,-27.08291169557839,3.5281611675289817,0.012494508010345445,0.11381266306013207
3801.0,152.04,1.0,False,-11.810287641797823,-27.028733993170157,-11.811661796806591,-27.031613674886596,3.5327877132520578,0.012138031305209247,0.11335222784347802
3802.0,152.08,1.0,False,-11.94047041871164,-26.97684154656973,-11.94185335744845,-26.979735284086114,3.537405527467479,0.012006242691193466,0.11273768971646748
3803.0,152.12,1.0,False,-12.070370838914387,-26.92438400787037,-12.071767427352624,-26.92727190262784,3.54201670990655,0.01208902700544528,0.11198127087615815
3804.0,152.16,1.0,False,-12.19998420617871,-26.871364394529095,-12.201408762528967,-26.874215594588573,3.546623185548679,0.012369892491049141,0.11115137954543729
3805.0,152.20000000000002,1.0,False,-12.329305597720802,-26.817786138200997,-12.330769488973234,-26.820591139202932,3.5512271623453957,0.012650757976653007,0.1103214882147164
3806.0,152.24,1.0,False,-12.458330727234879,-26.763649440460973,-12.459836804944292,-26.766402777076078,3.555830433623336,0.01293162346225687,0.10949159688399553
3807.0,152.28,1.0,False,-12.587053968167078,-26.708956685456325,-12.588613136251535,-26.711661221612594,3.560434763128528,0.012982655936498656,0.10866170555327465
3808.0,152.32,1.0,False,-12.71546947992914,-26.653712318772307,-12.717063298415662,-26.656385968862,3.5650423473886,0.012773999965134815,0.10783181422255378
3809.0,152.36,1.0,False,-12.843571935028127,-26.597921058048367,-12.845194893405559,-26.60058693982433,3.569655194345245,0.012281442301384294,0.1070019228918329
3810.0,152.4,1.0,False,-12.971355108338242,-26.54158837802493,-12.97299645535074,-26.54427132186552,3.5742754251395787,0.011486616730909054,0.10617203156111202
3811.0,152.44,1.0,False,-13.098814923898084,-26.484717303810097,-13.100472578106004,-26.487408020438146,3.57890435055028,0.010377389662120914,0.10549016736146488
3812.0,152.48,1.0,False,-13.225948345653189,-26.427309301127938,-13.22761744706078,-26.429993369835486,3.5835431343353887,0.008948827699176784,0.10497226507799606
3813.0,152.52,1.0,False,-13.352751945552303,-26.369364172392956,-13.354423986831147,-26.37204725056187,3.5881918114191564,0.007203242612075838,0.10462614807087676
3814.0,152.56,1.0,False,-13.479224796801454,-26.310879308005045,-13.480894433441463,-26.313568034664502,3.5928510512945726,0.005149390182577779,0.10446104897468174
3815.0,152.6,1.0,False,-13.605366142906751,-26.25184968988921,-13.607023668940233,-26.254556114330782,3.597520433868092,0.00280150127283895,0.1044802585692055
3816.0,152.64000000000001,1.0,False,-13.731173751125219,-26.19227189114714,-13.73282746013148,-26.195009322839702,3.602199427500416,0.00016491430849250932,0.10481111926890577
3817.0,152.68,1.0,False,-13.856645279229298,-26.132144910976102,-13.85830444425049,-26.134914747572314,3.6068876086532304,-0.002878035977991497,0.10546362523200628
3818.0,152.72,1.0,False,-13.981778608193157,-26.071468543120318,-13.983452735141782,-26.074264805527896,3.6115843990223184,-0.006251227830377052,0.10643415255640845
3819.0,152.76,1.0,False,-14.10657246207933,-26.010240830621093,-14.108264662156325,-26.01305246059495,3.6162884972776306,-0.009814949147799814,0.10771560436927657
3820.0,152.8,1.0,False,-14.231024395191133,-25.948458836576073,-14.232749700563819,-25.951261140550095,3.6209983159459824,-0.013538149590010628,0.10928746705913425
3821.0,152.84,1.0,False,-14.355132762239926,-25.886117987649698,-14.35688014575388,-25.888915535702772,3.625712298752937,-0.01738931391715266,0.11112894264491975
3822.0,152.88,1.0,False,-14.478894667075418,-25.823212577597346,-14.480659387250887,-25.826011238556752,3.630428745813967,-0.02130402397527512,0.11309474762397502
3823.0,152.92000000000002,1.0,False,-14.602306933191265,-25.7597367339454,-14.60408406566323,-25.76255332342185,3.635146369483441,-0.02521981292729757,0.1150924332337176
3824.0,152.96,1.0,False,-14.725366388377433,-25.69568498670662,-14.727156379579048,-25.69854241307043,3.6398646229051383,-0.02914518102033641,0.11709011884346016
3825.0,153.0,1.0,False,-14.84807110611436,-25.631050939122204,-14.849865697671273,-25.63396610016928,3.6445825480220804,-0.033074094056594436,0.11908780445320276
3826.0,153.04,1.0,False,-14.970417883273775,-25.56583327112372,-14.972215706476996,-25.56880677614066,3.649300051088623,-0.03702009239718333,0.12108549006294533
3827.0,153.08,1.0,False,-15.092407158217464,-25.500025488824033,-15.094208413321859,-25.503049812263775,3.654017230229512,-0.040967866973408304,0.12308317567268792
3828.0,153.12,1.0,False,-15.214039055937189,-25.433622570319645,-15.21583937152483,-25.436680467400958,3.6587340668229236,-0.04492229962598625,0.1250808612824305
3829.0,153.16,1.0,False,-15.335313432540165,-25.366617984908554,-15.337106742189615,-25.369695585901315,3.6634509293238113,-0.04889541077751927,0.1270785468921731
3830.0,153.20000000000002,1.0,False,-15.456230470061628,-25.29900515666678,-15.458016557262551,-25.30207793716642,3.668168514815755,-0.05265875736263497,0.1290762325019157
3831.0,153.24,1.0,False,-15.576789417709932,-25.230777873326062,-15.578564249317395,-25.23386679256664,3.672887794467435,-0.05617221565366968,0.13107391811165828
3832.0,153.28,1.0,False,-15.696988212626273,-25.16193231948945,-15.69876217013445,-25.165029930406295,3.6776101176034195,-0.05941388932721951,0.13307160372140087
3833.0,153.32,1.0,False,-15.816824004522134,-25.09246535131808,-15.81861026216781,-25.095579135008492,3.6823368216484087,-0.06237052914700376,0.13506928933114343
3834.0,153.36,1.0,False,-15.936293472935045,-25.022376543544397,-15.938102208295996,-25.02550288389981,3.6870690404665987,-0.06502403202864153,0.1369189478098123
3835.0,153.4,1.0,False,-16.055391931067767,-24.951665696139106,-16.057243792315138,-24.95480130241091,3.6918078634773392,-0.0673709127795693,0.13852718287874674
3836.0,153.44,1.0,False,-16.17411419880537,-24.880334322499525,-16.176014121802613,-24.88346598342138,3.6965543662452456,-0.06940205733542262,0.1398808696252592
3837.0,153.48,1.0,False,-16.29245445535097,-24.808379790875005,-16.294402450556728,-24.811505683937906,3.7013096237414986,-0.07112493454887882,0.14096853345322796
3838.0,153.52,1.0,False,-16.410405159459533,-24.73580187018787,-16.41240212417635,-24.73891316237874,3.7060745620274727,-0.07255377528209424,0.1417805604937131
3839.0,153.56,1.0,False,-16.527958398191366,-24.662598751652318,-16.53000352406686,-24.665703581890494,3.710850452154925,-0.07375325646016731,0.14231006707479052
3840.0,153.6,1.0,False,-16.645106500654165,-24.58877085137993,-16.64718978164957,-24.591876264443098,3.715638263013234,-0.0747033915733691,0.1425598664042941
3841.0,153.64000000000001,1.0,False,-16.76184089984539,-24.514319419417095,-16.76396150237615,-24.51743282713103,3.7204389872489205,-0.07543274375496288,0.1425365797239335
3842.0,153.68,1.0,False,-16.878154076666945,-24.439246917558854,-16.880307071319024,-24.44236694469694,3.725253178056412,-0.07597156647151944,0.14224848464784426
3843.0,153.72,1.0,False,-16.99403969894598,-24.363555092053197,-16.996219915328616,-24.366672802847784,3.7300811598635324,-0.07635091006328794,0.14171251457951528
3844.0,153.76,1.0,False,-17.109491390882024,-24.287245433502395,-17.111695888217948,-24.290344831117384,3.734922947948368,-0.07660228977012523,0.14093892834357924
3845.0,153.8,1.0,False,-17.22450368126144,-24.21031836714459,-17.226731335386813,-24.21339598090357,3.7397786752439277,-0.07679012374598208,0.13994352878353214
3846.0,153.84,1.0,False,-17.33907230277356,-24.13277357152937,-17.3413221834186,-24.135835550819706,3.7446485735244703,-0.07697687882793897,0.13881196390043868
3847.0,153.88,1.0,False,-17.453192890238785,-24.054612322586856,-17.455459066839737,-24.05766846298074,3.7495327147506536,-0.07715405476887946,0.137573377107184
3848.0,153.92000000000002,1.0,False,-17.566861046414665,-23.975836039423406,-17.569144295626106,-23.978895603375708,3.7544314195753232,-0.07732768576660075,0.13622567080964113
3849.0,153.96,1.0,False,-17.68007237272041,-23.896447511103347,-17.682370735472848,-23.899506918319897,3.759344927709872,-0.07748423145999118,0.13476853128410127
3850.0,154.0,1.0,False,-17.792822806255955,-23.81644815965261,-17.79513871824043,-23.819505851954645,3.7642726929774395,-0.07763900091774553,0.13320230376053765
3851.0,154.04,1.0,False,-17.905108393831483,-23.73583924186332,-17.907444618282867,-23.738883512675645,3.769214363332807,-0.07778002263341512,0.1315266029799318
3852.0,154.08,1.0,False,-18.01692630704626,-23.65462097004947,-18.019287964493653,-23.657659088763396,3.774169124714879,-0.07775006490451415,0.1297399706468283
3853.0,154.12,1.0,False,-18.128274386761692,-23.572793228130138,-18.130656789253685,-23.575827829899033,3.779137032328031,-0.07752132356454872,0.12784493226717683
3854.0,154.16,1.0,False,-18.23915083580877,-23.490354894661547,-18.241544504691827,-23.49339899132709,3.7841172307996946,-0.0770811419381547,0.12584586692454097
3855.0,154.20000000000002,1.0,False,-18.349554329382624,-23.407306133506783,-18.351950657108947,-23.41035196515925,3.7891095710755174,-0.07640944687167782,0.12374780369981098
3856.0,154.24,1.0,False,-18.459483786328153,-23.32364630903948,-18.461872798717607,-23.326697885221392,3.79411360626221,-0.07548818497059416,0.12164974047508097
3857.0,154.28,1.0,False,-18.568938834775064,-23.239374974270056,-18.57131922878116,-23.24243456086737,3.7991281949981985,-0.07431471904827534,0.11955167725035096
3858.0,154.32,1.0,False,-18.677919779269747,-23.15448959812888,-18.680287943709462,-23.157563301868116,3.804152063846929,-0.07288491716016161,0.11753107551917703
3859.0,154.36,1.0,False,-18.786427997792224,-23.068987524759777,-18.78878523514396,-23.072073935221148,3.8091836411095916,-0.07121378752832995,0.11559323683407557
3860.0,154.4,1.0,False,-18.894466032970595,-22.982865006331693,-18.896809164785292,-22.98597054561759,3.8142212232816237,-0.06931225827653575,0.11374040315659358
3861.0,154.44,1.0,False,-19.00203640950763,-22.896118630249,-19.00436274464123,-22.899247782814264,3.819263473710964,-0.06719450418424762,0.11197889757587638
3862.0,154.48,1.0,False,-19.109141569875643,-22.80874392991074,-19.11145015119888,-22.81189883021198,3.824308470379818,-0.06483487510847889,0.11031363124454083
3863.0,154.52,1.0,False,-19.215782994631546,-22.720735550439088,-19.218078353935162,-22.723919951210434,3.829354532984989,-0.06239100248480338,0.10874496639256688
3864.0,154.56,1.0,False,-19.32196244102378,-22.632089035285052,-19.3242471930009,-22.635305022838892,3.8343991932517314,-0.05994712986112785,0.10727213381448542
3865.0,154.6,1.0,False,-19.427680074938742,-22.542799826333898,-19.42996289165393,-22.54605128861822,3.8394406808711024,-0.05750325723745233,0.10589686601990625
3866.0,154.64000000000001,1.0,False,-19.532936148602438,-22.452863588243623,-19.535224799016355,-22.456141828249592,3.8444763882797597,-0.0550593846137768,0.10462113367710076
3867.0,154.68,1.0,False,-19.63772827511807,-22.36227658612714,-19.640029562765747,-22.36557618150053,3.8495041684938713,-0.052615511990101275,0.10350531109664167
3868.0,154.72,1.0,False,-19.74205439870822,-22.271035857159525,-19.744374901096094,-22.27434238667918,3.854522336099224,-0.05017163936642575,0.10259428759328809
