frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2770.0,110.8,1.0,8.542803963602825,27.043413747777063,8.542803963602825,27.043413747777063,1.8906378634664118,0.03954496613515487,0.00353508811699501
2771.0,110.84,1.0,8.684252280997589,27.00370481686716,8.684252280997589,27.00370481686716,1.8694192179719584,0.04446182625401198,0.0060705321597027745
2772.0,110.88,1.0,8.825375370724128,26.963281184943792,8.825375370724128,26.963281184943792,1.8482167861550836,0.04937868637286911,0.00860597620241054
2773.0,110.92,1.0,8.966217858012763,26.92237064134851,8.966217858012763,26.92237064134851,1.8270304449012287,0.05429554649172622,0.011141420245118303
2774.0,110.96000000000001,1.0,9.106779954145,26.880930497392047,9.106779954145,26.880930497392047,1.8058600861455378,0.058517758773680685,0.01357218511743217
2775.0,111.0,1.0,9.247036009979023,26.839018991214054,9.247036009979023,26.839018991214054,1.7847056148201943,0.06198113533279008,0.01565402003488697
2776.0,111.04,1.0,9.386979466805599,26.796628749197964,9.386979466805599,26.796628749197964,1.763566937816362,0.06463842102277506,0.01737303859245153
2777.0,111.08,1.0,9.526614516286692,26.75376743603115,9.526614516286692,26.75376743603115,1.7424439543245738,0.0664600363868956,0.018723379660019898
2778.0,111.12,1.0,9.665915734411215,26.71042672239904,9.665915734411215,26.71042672239904,1.72133654319163,0.06743298085473955,0.019706170691775663
2779.0,111.16,1.0,9.804888357449395,26.66661237223293,9.804888357449395,26.66661237223293,1.7002445574923106,0.06756197069993337,0.020329171699612205
2780.0,111.2,1.0,9.943529943236397,26.622317858357153,9.943529943236397,26.622317858357153,1.6791678253334448,0.06686993273218059,0.020605743589062746
2781.0,111.24000000000001,1.0,10.081845482459242,26.577541373883783,10.081845482459242,26.577541373883783,1.6581061553871226,0.06539685800477173,0.020554093457986797
2782.0,111.28,1.0,10.219829976304158,26.532288732255974,10.219829976304158,26.532288732255974,1.63705934271461,0.06319759586036888,0.02019629223999006
2783.0,111.32000000000001,1.0,10.357451361722868,26.486559526366992,10.357451361722868,26.486559526366992,1.6160271785223683,0.060614426420118266,0.01955752573437169
2784.0,111.36,1.0,10.494704538298643,26.440393475114778,10.494704538298643,26.440393475114778,1.595009460487041,0.05768950802346969,0.0186651777138266
2785.0,111.4,1.0,10.63163078488284,26.393757200041374,10.63163078488284,26.393757200041374,1.5740060092505068,0.05467292234038531,0.01764126382945364
2786.0,111.44,1.0,10.768233148409895,26.346658025063387,10.768233148409895,26.346658025063387,1.5530166846386326,0.051656336657300926,0.016532337699841106
2787.0,111.48,1.0,10.904507392042987,26.299091108054323,10.904507392042987,26.299091108054323,1.53204140099096,0.048639750974216536,0.015337807719675247
2788.0,111.52,1.0,11.040462811973184,26.25105968826805,11.040462811973184,26.25105968826805,1.511080139370072,0.04562316529113215,0.014057831255553092
2789.0,111.56,1.0,11.176099892372354,26.20255315286429,11.176099892372354,26.20255315286429,1.490132966677182,0.04260657960804777,0.012693690954181018
2790.0,111.60000000000001,1.0,11.311411611548772,26.153574028171626,11.311411611548772,26.153574028171626,1.469200048258486,0.03958999392496339,0.011248081235659693
2791.0,111.64,1.0,11.446411416274877,26.10411578843347,11.446411416274877,26.10411578843347,1.4482816577654962,0.036573408241879005,0.009725366771800973
2792.0,111.68,1.0,11.581099895233875,26.054184803331385,11.581099895233875,26.054184803331385,1.4273781776988188,0.033556822558794615,0.008132036485304337
2793.0,111.72,1.0,11.715464157582263,26.003767139164264,11.715464157582263,26.003767139164264,1.406490097045601,0.03054023687571023,0.006538706198807701
2794.0,111.76,1.0,11.849497858962314,25.952869817883563,11.849497858962314,25.952869817883563,1.3856180039658939,0.02778420703713418,0.004945375912311067
2795.0,111.8,1.0,11.983171488776108,25.90148283460955,11.983171488776108,25.90148283460955,1.3647625698891268,0.02539137501252241,0.0033520456258144303
2796.0,111.84,1.0,12.116477515885617,25.849608238982945,12.116477515885617,25.849608238982945,1.3439245274865994,0.023388463043508462,0.0017587153393177949
2797.0,111.88,1.0,12.249387140320563,25.797240541697022,12.249387140320563,25.797240541697022,1.3231046413415735,0.022083647240286643,0.00025323761431822987
2798.0,111.92,1.0,12.381917564637709,25.7443789408585,12.381917564637709,25.7443789408585,1.3023036968740942,0.02151073927036089,-0.0011629428429906982
2799.0,111.96000000000001,1.0,12.514071315029055,25.69101481030062,12.514071315029055,25.69101481030062,1.28152248316576,0.021686017005865012,-0.0024898822088460087
2800.0,112.0,1.0,12.64587135318761,25.637140799150615,12.64587135318761,25.637140799150615,1.2607617815204237,0.02260637838824505,-0.003728635100490206
2801.0,112.04,1.0,12.777319947395174,25.582722240842497,12.777319947395174,25.582722240842497,1.2400223455372523,0.024250362054385046,-0.004880757796404991
2802.0,112.08,1.0,12.908420272517752,25.527764534562404,12.908420272517752,25.527764534562404,1.219304884367442,0.02639189124241049,-0.0059479146876554
2803.0,112.12,1.0,13.039141560069032,25.472268810420037,13.039141560069032,25.472268810420037,1.1986100429122537,0.02888382704239108,-0.006931552694427992
2804.0,112.16,1.0,13.169477636037149,25.41623059191162,13.169477636037149,25.41623059191162,1.1779383761368571,0.0317077124105366,-0.007765902429913859
2805.0,112.2,1.0,13.299378060759949,25.35969168924046,13.299378060759949,25.35969168924046,1.1572903274884203,0.034837707147870885,-0.00844827724374394
2806.0,112.24000000000001,1.0,13.428850403127798,25.30263956146059,13.428850403127798,25.30263956146059,1.136666216335781,0.037967701885205166,-0.008978394999250655
2807.0,112.28,1.0,13.557877710811352,25.24508590829085,13.557877710811352,25.24508590829085,1.116066245580922,0.041097696622539454,-0.009358469979690394
2808.0,112.32000000000001,1.0,13.686476183383755,25.187013740116008,13.686476183383755,25.187013740116008,1.0954905173296927,0.044227691359873735,-0.009593212159303909
2809.0,112.36,1.0,13.814637212415965,25.128430278325876,13.814637212415965,25.128430278325876,1.0749390389063092,0.04735768609720802,-0.009742942093677851
2810.0,112.4,1.0,13.942368246213173,25.069326422398547,13.942368246213173,25.069326422398547,1.0549113950945197,0.0504876808345423,-0.009807068177498468
2811.0,112.44,1.0,14.069674376219869,25.00971436195089,14.069674376219869,25.00971436195089,1.0354641798873598,0.05361767557187659,-0.009785747777362791
2812.0,112.48,1.0,14.196581873859266,24.94955177960868,14.196581873859266,24.94955177960868,1.0166435064099633,0.056747670309210865,-0.009680263539977191
2813.0,112.52,1.0,14.323094991008603,24.888846684849206,14.323094991008603,24.888846684849206,0.9984796415610513,0.05987766504654515,-0.009493309885442345
2814.0,112.56,1.0,14.449174112246936,24.827621818644282,14.449174112246936,24.827621818644282,0.9810018823158229,0.0627082998039529,-0.009209621663688045
2815.0,112.60000000000001,1.0,14.574825140267608,24.765892808219313,14.574825140267608,24.765892808219313,0.964207842762196,0.06522794083714843,-0.008849001795004328
2816.0,112.64,1.0,14.700016123203136,24.70365427722108,14.700016123203136,24.70365427722108,0.9480932033449223,0.06743666449086273,-0.008461129744738593
2817.0,112.68,1.0,14.824787797325106,24.640898953145523,14.824787797325106,24.640898953145523,0.9326537887096297,0.06908477016646586,-0.008070485346433575
2818.0,112.72,1.0,14.949135979414429,24.577627908779913,14.949135979414429,24.577627908779913,0.9178815389608255,0.0700886997955834,-0.007669124261922444
2819.0,112.76,1.0,15.073069753992892,24.513852816317478,15.073069753992892,24.513852816317478,0.9038003707013922,0.07044908158125543,-0.007247989116862694
2820.0,112.8,1.0,15.196546986600408,24.44958152342531,15.196546986600408,24.44958152342531,0.8904263409353339,0.07018382819961387,-0.006816978304150101
2821.0,112.84,1.0,15.319580607809996,24.384833824858585,15.319580607809996,24.384833824858585,0.8777917135629378,0.06932660005434144,-0.00636801750394792
2822.0,112.88,1.0,15.442150972882956,24.319579929660843,15.442150972882956,24.319579929660843,0.8659129480114103,0.06804188643619494,-0.005905318721125356
2823.0,112.92,1.0,15.564277533460533,24.25381935568987,15.564277533460533,24.25381935568987,0.8548150079257454,0.06635223869443269,-0.005441467908655732
2824.0,112.96000000000001,1.0,15.685963024202382,24.187543715293298,15.685963024202382,24.187543715293298,0.8444912094908815,0.06429354320511001,-0.00497761709618611
2825.0,113.0,1.0,15.80722944480888,24.120745757164478,15.80722944480888,24.120745757164478,0.834939925399159,0.06206334580417347,-0.004513766283716486
2826.0,113.04,1.0,15.92808258017808,24.053425731231727,15.92808258017808,24.053425731231727,0.8261596427709663,0.059802236329628736,-0.004049915471246862
2827.0,113.08,1.0,16.048520037063394,23.985582291251585,16.048520037063394,23.985582291251585,0.8181529210814628,0.057515736098636104,-0.003652808563461012
2828.0,113.12,1.0,16.168538287306465,23.917226697136176,16.168538287306465,23.917226697136176,0.8109223874126678,0.055223274956170416,-0.0032486804566103753
2829.0,113.16,1.0,16.28812581472333,23.84835801329087,16.28812581472333,23.84835801329087,0.804475666730678,0.05287565184014915,-0.0028251234446909916
2830.0,113.2,1.0,16.407271594841912,23.77896761477096,16.407271594841912,23.77896761477096,0.798788611524892,0.05049861637681967,-0.002369305456875623
2831.0,113.24000000000001,1.0,16.525958810711177,23.709025701823133,16.525958810711177,23.709025701823133,0.7938454648109314,0.048111047921060905,-0.0018687381632290826
2832.0,113.28,1.0,16.644170359100567,23.638558875308675,16.644170359100567,23.638558875308675,0.7896145127618855,0.04570816181908887,-0.0012589177356872733
2833.0,113.32000000000001,1.0,16.761859911798258,23.567565350762067,16.761859911798258,23.567565350762067,0.7860800816396167,0.04326628434354855,-0.0005405482549488066
2834.0,113.36,1.0,16.87906987472839,23.496037371648473,16.87906987472839,23.496037371648473,0.7832184674100728,0.040823366234710744,0.00024200771959635307
2835.0,113.4,1.0,16.995800226021874,23.423961271243478,16.995800226021874,23.423961271243478,0.7810377338355913,0.038364881961588326,0.0010245636941415125
2836.0,113.44,1.0,17.112078940026684,23.351339743545402,17.112078940026684,23.351339743545402,0.7795418909081215,0.03581480666486668,0.0018071196686866723
2837.0,113.48,1.0,17.227891836137506,23.278183348137386,17.227891836137506,23.278183348137386,0.7787348842837114,0.033330143955465664,0.0025700458213497803
2838.0,113.52,1.0,17.343239321661585,23.20448476256458,17.343239321661585,23.20448476256458,0.7786185623179259,0.030861322268366888,0.003326656149721382
2839.0,113.56,1.0,17.458115497229798,23.13024316889561,17.458115497229798,23.13024316889561,0.7791629261263975,0.028349946412411852,0.004056014296510967
2840.0,113.60000000000001,1.0,17.572518773203974,23.055436643289504,17.572518773203974,23.055436643289504,0.7803368924782875,0.02573232384445268,0.0047826000952612665
2841.0,113.64,1.0,17.68644625352124,22.98007770327411,17.68644625352124,22.98007770327411,0.7820934629755584,0.022944464511666107,0.0054984692078054575
2842.0,113.68,1.0,17.7998926844594,22.90418380033474,17.7998926844594,22.90418380033474,0.7843313987433529,0.019924312692321415,0.006194564259801025
2843.0,113.72,1.0,17.91286528940517,22.827748790627844,17.91286528940517,22.827748790627844,0.7865854414270014,0.016614694986090913,0.006880783644143752
2844.0,113.76,1.0,18.025350831222628,22.750775681841827,18.025350831222628,22.750775681841827,0.7888546737072974,0.012966269555368429,0.007549053040996891
2845.0,113.8,1.0,18.13734643319352,22.673260043465284,18.13734643319352,22.673260043465284,0.7911382704527894,0.008824587069189777,0.008203584455229647
2846.0,113.84,1.0,18.248828289007403,22.595193597006052,18.248828289007403,22.595193597006052,0.7934355080161212,0.004203886566089735,0.008726287094193727
2847.0,113.88,1.0,18.359820621871915,22.51654745198174,18.359820621871915,22.51654745198174,0.7957457713067361,-0.0004908121711760044,0.009105642956589577
2848.0,113.92,1.0,18.470293502607745,22.43732058721664,18.470293502607745,22.43732058721664,0.7980685664470353,-0.005151479907173824,0.009333337602768265
2849.0,113.96000000000001,1.0,18.580264895612338,22.35749633278114,18.580264895612338,22.35749633278114,0.8004035421585445,-0.009781235569563456,0.009405834150907387
2850.0,114.0,1.0,18.689720267762745,22.277095143460574,18.689720267762745,22.277095143460574,0.8027505062725685,-0.0143856004755052,0.009324614972636704
2851.0,114.04,1.0,18.79868338023509,22.196129355773092,18.79868338023509,22.196129355773092,0.8051094388398059,-0.01898400446997387,0.00901947566969867
2852.0,114.08,1.0,18.90713008422619,22.114621602832287,18.90713008422619,22.114621602832287,0.80748048283815,-0.023527246490886965,0.00862503921875154
2853.0,114.12,1.0,19.015120284115692,22.03255697214005,19.015120284115692,22.03255697214005,0.8098639264882771,-0.028041076164491845,0.008131372504559019
2854.0,114.16,1.0,19.12262125014536,21.94996101669367,19.12262125014536,21.94996101669367,0.81226017873372,-0.03254437284566745,0.007531663615653503
2855.0,114.2,1.0,19.229669478838986,21.86678194005194,19.229669478838986,21.86678194005194,0.8146697280576832,-0.037032351880629776,0.006822701592852719
2856.0,114.24000000000001,1.0,19.336247933044238,21.78302769303908,19.336247933044238,21.78302769303908,0.8170931092986123,-0.04148133954202383,0.006005190516855277
2857.0,114.28,1.0,19.442348201808628,21.698681001358334,19.442348201808628,21.698681001358334,0.819530883608228,-0.04592928657012038,0.005123492947051143
2858.0,114.32000000000001,1.0,19.547962904244518,21.613753550098828,19.547962904244518,21.613753550098828,0.8219836270639612,-0.050361667433932326,0.004241795377247008
2859.0,114.36,1.0,19.65311330109526,21.528224646516243,19.65311330109526,21.528224646516243,0.8244519239988326,-0.054115727968342055,0.0033600978074428737
2860.0,114.4,1.0,19.75781826085399,21.442120700475574,19.75781826085399,21.442120700475574,0.8269363548860091,-0.056985999227619814,0.0024784002376387394
2861.0,114.44,1.0,19.862070497617605,21.35543760168207,19.862070497617605,21.35543760168207,0.8294374811828379,-0.058862687757715484,0.0015967026678346046
2862.0,114.48,1.0,19.965877737719563,21.268189312305545,19.965877737719563,21.268189312305545,0.8319558155235351,-0.059654702242697685,0.00071500509803047
2863.0,114.52,1.0,20.069224750194095,21.180370349103033,20.069224750194095,21.180370349103033,0.8344918077100139,-0.059292453585394596,-7.227444950784174e-05
2864.0,114.56,1.0,20.17214031595931,21.09197858069011,20.17214031595931,21.09197858069011,0.8370458302837421,-0.057729575077824315,-0.000667040102008231
2865.0,114.60000000000001,1.0,20.27457946047161,21.00300135107388,20.27457946047161,21.00300135107388,0.839618179226094,-0.05494510041081869,-0.0010517847219688188
2866.0,114.64,1.0,20.37656760726961,20.91344943379801,20.37656760726961,20.91344943379801,0.8422090912321659,-0.050944284683096634,-0.0012144433055678696
2867.0,114.68,1.0,20.478054693859317,20.823338077542086,20.478054693859317,20.823338077542086,0.8448187677862742,-0.045759271993947116,-0.0011489313353374045
2868.0,114.72,1.0,20.57906927102254,20.73265930443327,20.57906927102254,20.73265930443327,0.8474474049792643,-0.03944822505477653,-0.0008554821402687103
2869.0,114.76,1.0,20.679605348746893,20.641434828222668,20.679605348746893,20.641434828222668,0.850095216570205,-0.03209405151732599,-0.0002101691629526937
2870.0,114.8,1.0,20.779684661244445,20.549644877171687,20.779684661244445,20.549644877171687,0.8527624424687049,-0.024179688716964347,0.000786385167523006
2871.0,114.84,1.0,20.87928245645478,20.457293336627217,20.87928245645478,20.457293336627217,0.8554493567907869,-0.016265325916602694,0.0019346007142158703
2872.0,114.88,1.0,20.978405221458093,20.364348167685183,20.978405221458093,20.364348167685183,0.8581562751250986,-0.008350963116241046,0.0032380143589482977
2873.0,114.92,1.0,21.077035830846643,20.27081611657378,21.077035830846643,20.27081611657378,0.8608835754706397,-0.00043660031587939647,0.004695143730090533
2874.0,114.96000000000001,1.0,21.175181190435843,20.176678194158907,21.175181190435843,20.176678194158907,0.8636317084107209,0.007477762484482253,0.006299372108180523
2875.0,115.0,1.0,21.27280179913607,20.081979020682464,21.27280179913607,20.081979020682464,0.8664012144080246,0.015392125284843903,0.00790360048627051
2876.0,115.04,1.0,21.369915279009042,19.986701681990645,21.369915279009042,19.986701681990645,0.869192732331482,0.023306488085205548,0.009507828864360501
2877.0,115.08,1.0,21.466520082409684,19.89086552060927,21.466520082409684,19.89086552060927,0.8720069958069139,0.0312208508855672,0.01111205724245049
2878.0,115.12,1.0,21.562621766957818,19.79442454672996,21.562621766957818,19.79442454672996,0.8748448200717411,0.03913521368592885,0.01271628562054048
2879.0,115.16,1.0,21.658028035079983,19.697400803992398,21.658028035079983,19.697400803992398,0.8777070648973884,0.047049576486290504,0.014320513998630468
2880.0,115.2,1.0,21.752736264160017,19.599778979302943,21.752736264160017,19.599778979302943,0.8805945965148277,0.05496393928665216,0.01592474237672046
2881.0,115.24000000000001,1.0,21.846759823759935,19.501565765223944,21.846759823759935,19.501565765223944,0.8835082580081939,0.0628783020870138,0.017528970754810448
2882.0,115.28,1.0,21.940111040673315,19.4027461094212,21.940111040673315,19.4027461094212,0.8864488445652311,0.06992942101124018,0.018990241230344
2883.0,115.32000000000001,1.0,22.032791527558043,19.30333347902056,22.032791527558043,19.30333347902056,0.8894170823381805,0.07592885867670915,0.020199976584261144
2884.0,115.36,1.0,22.124793777238164,19.203333216918608,22.124793777238164,19.203333216918608,0.8924135958900989,0.08080547221733561,0.021138157269931904
2885.0,115.4,1.0,22.21614225526355,19.10298689407514,22.21614225526355,19.10298689407514,0.8954388860514255,0.0845127873013686,0.02179185259754658
2886.0,115.44,1.0,22.306826199626816,19.002280870802174,22.306826199626816,19.002280870802174,0.8984932996396887,0.08702980340014074,0.022061239031427968
2887.0,115.48,1.0,22.396834638775367,18.901239879543773,22.396834638775367,18.901239879543773,0.901577006795137,0.08835913932047702,0.021850494653140942
2888.0,115.52,1.0,22.48616209815906,18.799839398710223,22.48616209815906,18.799839398710223,0.9046899789742663,0.08852662094634409,0.021151947811766537
2889.0,115.56,1.0,22.574813127689445,18.69806918850784,22.574813127689445,18.69806918850784,0.9078319795358811,0.08758040336324027,0.019970529101813322
2890.0,115.60000000000001,1.0,22.662789485187023,18.595938483784778,22.662789485187023,18.595938483784778,0.91100257721291,0.08559041854503283,0.018323709823257678
2891.0,115.64,1.0,22.75011322734236,18.493431089267062,22.75011322734236,18.493431089267062,0.9142011690729165,0.08264542565051813,0.016328460270964438
2892.0,115.68,1.0,22.836789845841537,18.390578500738084,22.836789845841537,18.390578500738084,0.9174270098120513,0.07915070051743504,0.014112023682045487
2893.0,115.72,1.0,22.922835107188707,18.287367446015896,22.922835107188707,18.287367446015896,0.9206792383805891,0.07517639809814218,0.011687692516535087
2894.0,115.76,1.0,23.008226465948923,18.18381683625044,23.008226465948923,18.18381683625044,0.923956907589102,0.0712020956788493,0.009263361351024686
2895.0,115.8,1.0,23.09299423837799,18.079935783874024,23.09299423837799,18.079935783874024,0.9272590216218184,0.06722779325955643,0.006839030185514286
2896.0,115.84,1.0,23.17713735970248,17.975713410765035,23.17713735970248,17.975713410765035,0.9305845654997152,0.06325349084026356,0.004414699020003885
2897.0,115.88,1.0,23.260663273170557,17.87114695089911,23.260663273170557,17.87114695089911,0.9339325401136428,0.059279188420970685,0.0019903678544934845
2898.0,115.92,1.0,23.34356563007825,17.766276650662423,23.34356563007825,17.766276650662423,0.9373019809398891,0.055304886001677815,-0.00043396331101691594
2899.0,115.96000000000001,1.0,23.4258590039903,17.661092580457684,23.4258590039903,17.661092580457684,0.9406919906540515,0.05133058358238494,-0.0028582944765273167
2900.0,116.0,1.0,23.50753922088041,17.555607762872945,23.50753922088041,17.555607762872945,0.9441017616358648,0.04735628116309207,-0.005282625642037717
2901.0,116.04,1.0,23.588607539793152,17.449815189559434,23.588607539793152,17.449815189559434,0.9475305932577986,0.04338197874379919,-0.007706956807548118
2902.0,116.08,1.0,23.66905155283994,17.343699224004933,23.66905155283994,17.343699224004933,0.9509778984429322,0.03940767632450631,-0.010131287973058518
2903.0,116.12,1.0,23.748884966283,17.237237346087152,23.748884966283,17.237237346087152,0.9544432024341708,0.035472771059716954,-0.012398168070603455
2904.0,116.16,1.0,23.828070278141446,17.130431734479988,23.828070278141446,17.130431734479988,0.9579261410641102,0.031862488584276295,-0.01450573549039173
2905.0,116.2,1.0,23.90662350520512,17.023262543268114,23.90662350520512,17.023262543268114,0.9614264497615882,0.02887530476047247,-0.016315073695018088
2906.0,116.24000000000001,1.0,23.984535440736565,16.915735863104082,23.984535440736565,16.915735863104082,0.96494394991731,0.02664766356231897,-0.017726995054570448
2907.0,116.28,1.0,24.061864932485303,16.807827447333217,24.061864932485303,16.807827447333217,0.9684785365038592,0.0252023387104478,-0.018735461607244385
2908.0,116.32000000000001,1.0,24.13860140433645,16.69957205320574,24.13860140433645,16.69957205320574,0.9720301644451209,0.02454342831682097,-0.019345223961562626
2909.0,116.36,1.0,24.214754067990256,16.590970319752476,24.214754067990256,16.590970319752476,0.9755988548457825,0.024655604918156736,-0.019641182295510127
2910.0,116.4,1.0,24.29029526493498,16.482033544248306,24.29029526493498,16.482033544248306,0.979184690119682,0.025248481644871517,-0.019649523712327133
2911.0,116.44,1.0,24.365228075003134,16.372767008214534,24.365228075003134,16.372767008214534,0.9827878110227006,0.026267536781025978,-0.019380083698596565
2912.0,116.48,1.0,24.439554045263765,16.263148917221102,24.439554045263765,16.263148917221102,0.9864084060597221,0.027692734939516232,-0.018849857852648724
2913.0,116.52,1.0,24.513258303922107,16.15320153365392,24.513258303922107,16.15320153365392,0.9900467007324972,0.029495967116799617,-0.01808240199192797
2914.0,116.56,1.0,24.586363379394303,16.042911231394722,24.586363379394303,16.042911231394722,0.9937029481378044,0.03164169224475583,-0.017192134629579223
2915.0,116.60000000000001,1.0,24.65885992872002,15.932288286228982,24.65885992872002,15.932288286228982,0.997377414435069,0.033787417372712056,-0.016269316668585193
2916.0,116.64,1.0,24.73074832491107,15.821333249661855,24.73074832491107,15.821333249661855,1.0010703744800327,0.03593314250066828,-0.015336587056836154
2917.0,116.68,1.0,24.802018076553797,15.7100586664483,24.802018076553797,15.7100586664483,1.0047821073413963,0.0380788676286245,-0.014378703570607247
2918.0,116.72,1.0,24.87268874763325,15.5984496031761,24.87268874763325,15.5984496031761,1.0085129034955285,0.040224592756580725,-0.013415201183944044
2919.0,116.76,1.0,24.942712280441835,15.486543159927338,24.942712280441835,15.486543159927338,1.0122630680927933,0.04237031788453694,-0.012427670229359115
2920.0,116.8,1.0,25.01210354098784,15.374310646046306,25.01210354098784,15.374310646046306,1.0160329133430128,0.044516043012493164,-0.011421489473242287
2921.0,116.84,1.0,25.080858884009967,15.261766512862181,25.080858884009967,15.261766512862181,1.019822746987181,0.04666176814044939,-0.010391718024379156
2922.0,116.88,1.0,25.148989793574763,15.148922275086301,25.148989793574763,15.148922275086301,1.0236328635320615,0.048468707105288646,-0.009344971723888236
2923.0,116.92,1.0,25.216506021929455,15.035788968023569,25.216506021929455,15.035788968023569,1.0274635357118946,0.04990940718150341,-0.00829822542339732
2924.0,116.96000000000001,1.0,25.283451484273215,14.922361645723052,25.283451484273215,14.922361645723052,1.0313150139801628,0.05096453319321726,-0.007251479122906399
2925.0,117.0,1.0,25.349818329241746,14.808661523907583,25.349818329241746,14.808661523907583,1.0351875231058527,0.051623951233026835,-0.006204732822415481
2926.0,117.04,1.0,25.415616670888497,14.69469229224955,25.415616670888497,14.69469229224955,1.0390812723273002,0.05184804995592738,-0.005315437589890029
2927.0,117.08,1.0,25.480808005894236,14.580480638371794,25.480808005894236,14.580480638371794,1.0429964537435967,0.05136031335506493,-0.004585455035121235
2928.0,117.12,1.0,25.545410486420625,14.466009343160486,25.545410486420625,14.466009343160486,1.0469332475781605,0.050154033813246304,-0.004004933933722937
2929.0,117.16,1.0,25.609422891517923,14.351278414091272,25.609422891517923,14.351278414091272,1.050891806689888,0.048238880157859314,-0.003497668404988421
2930.0,117.2,1.0,25.67287805759895,14.23627645752059,25.67287805759895,14.23627645752059,1.0548722486739106,0.045641597068204344,-0.0030450430609819464
2931.0,117.24000000000001,1.0,25.735774080148254,14.120994262296975,25.735774080148254,14.120994262296975,1.0588746440212287,0.0424041911039929,-0.0026278379741652793
2932.0,117.28,1.0,25.798114984126514,14.005451586464178,25.798114984126514,14.005451586464178,1.0628990145328376,0.0385817158784967,-0.002157216799723686
2933.0,117.32000000000001,1.0,25.859916612622737,13.889639927387046,25.859916612622737,13.889639927387046,1.0669453285717916,0.034497208078794486,-0.0016135128560587993
2934.0,117.36,1.0,25.92117600599488,13.773569127690077,25.92117600599488,13.773569127690077,1.071013502029833,0.030230303112523064,-0.0010033884418013377
2935.0,117.4,1.0,25.981900383535912,13.657203490243637,25.981900383535912,13.657203490243637,1.0751034003329096,0.02581810513273153,-0.00033538690963876803
2936.0,117.44,1.0,26.042048648452546,13.54059185129346,26.042048648452546,13.54059185129346,1.0792148463439961,0.02140590715294,0.0003807788371367174
2937.0,117.48,1.0,26.101632874588113,13.42371209024536,26.101632874588113,13.42371209024536,1.083347623047169,0.01699370917314846,0.001132717210038442
2938.0,117.52,1.0,26.16064935241642,13.30656816897008,26.16064935241642,13.30656816897008,1.0875014879538951,0.012581511193356926,0.001880513031277194
2939.0,117.56,1.0,26.219148025044266,13.189131563733927,26.219148025044266,13.189131563733927,1.0916761733767877,0.008169313213565394,0.0026382466691806323
2940.0,117.60000000000001,1.0,26.277119053134946,13.07143867492142,26.277119053134946,13.07143867492142,1.0958714013994661,0.0037571152337738576,0.003383911184528105
2941.0,117.64,1.0,26.33457814313771,12.953489361375736,26.33457814313771,12.953489361375736,1.1000868910032242,-0.0006550827460176774,0.0041326141426584525
2942.0,117.68,1.0,26.391517723847457,12.835306610251084,26.391517723847457,12.835306610251084,1.1043223740759691,-0.005067280725809213,0.004864174996344393
2943.0,117.72,1.0,26.44794832792152,12.716893585148876,26.44794832792152,12.716893585148876,1.108577605303181,-0.009479478705600747,0.005585023646234656
2944.0,117.76,1.0,26.50385544694936,12.598245237319528,26.50385544694936,12.598245237319528,1.112852371040933,-0.013891676685392285,0.006294088337781032
2945.0,117.8,1.0,26.55925802003068,12.47934637837429,26.55925802003068,12.47934637837429,1.1171465057715777,-0.017965088502066854,0.007004470361927313
2946.0,117.84,1.0,26.614112671801195,12.360217266556003,26.614112671801195,12.360217266556003,1.1214598939685965,-0.02167226143011694,0.007741796328934433
2947.0,117.88,1.0,26.668464111727282,12.240855744891656,26.668464111727282,12.240855744891656,1.1257924707307791,-0.02496417330837458,0.008516222422509814
2948.0,117.92,1.0,26.722296290685374,12.121286684853928,26.722296290685374,12.121286684853928,1.1301442073465768,-0.027796582202822728,0.009338597441410202
2949.0,117.96000000000001,1.0,26.77562007999014,12.001513879879987,26.77562007999014,12.001513879879987,1.1345150903084331,-0.030165976237685244,0.010219572234645072
2950.0,118.0,1.0,26.828423966470975,11.881546134064662,26.828423966470975,11.881546134064662,1.138905110530725,-0.03207844488766431,0.011168594953085264
2951.0,118.04,1.0,26.880716516221817,11.761391330530033,26.880716516221817,11.761391330530033,1.1433142508592902,-0.03354598240758704,0.01218703390975401
2952.0,118.08,1.0,26.932493798365734,11.6410331031713,26.932493798365734,11.6410331031713,1.147742479777978,-0.03458569703683398,0.01313284671562895
2953.0,118.12,1.0,26.983762516325847,11.520475540839913,26.983762516325847,11.520475540839913,1.1521897430613441,-0.03522060609735293,0.014001399567599892
2954.0,118.16,1.0,27.034524562930496,11.3997034818476,27.034524562930496,11.3997034818476,1.156655960468905,-0.0354798540731671,0.014791153836461035
2955.0,118.2,1.0,27.08478493581965,11.278757304705039,27.08478493581965,11.278757304705039,1.1611188908288625,-0.03539553633480531,0.01550357886879397
2956.0,118.24000000000001,1.0,27.134557626364472,11.157621361134293,27.134557626364472,11.157621361134293,1.1655783717440067,-0.035000903971181795,0.01614292113190361
2957.0,118.28,1.0,27.1838351006046,11.036348289409053,27.1838351006046,11.036348289409053,1.1700342076197798,-0.03432942808382044,0.01671584292442068
2958.0,118.32000000000001,1.0,27.23262237388824,10.91494506913866,27.23262237388824,10.91494506913866,1.1744861577770356,-0.03341498914757717,0.01723088759903264
2959.0,118.36,1.0,27.280918212769954,10.793416730163573,27.280918212769954,10.793416730163573,1.1789339504649363,-0.03240034188743293,0.01769776805903168
