frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2717.0,108.68,1.0,False,16.056276088358832,-26.336669344806694,16.058112105709927,-26.34174388158081,2.5497314290231925,-0.01283675422298447,0.0821085686744526
2718.0,108.72,1.0,False,15.94151332428933,-26.411077648134214,15.94529191035592,-26.413845246472818,2.5555453619913466,-0.009760164753093093,0.09022920744089694
2719.0,108.76,1.0,False,15.825901357124673,-26.4851224282686,15.834261928187363,-26.485978522424876,2.5615661496197015,-0.0059856129445949756,0.09812924903583062
2720.0,108.8,1.0,False,15.710891174261322,-26.5587650765909,15.720344732458148,-26.55657766043226,2.567685093739336,-0.0015881074233834226,0.10561717249734895
2721.0,108.84,1.0,False,15.595127363771114,-26.632656235477235,15.606708761869436,-26.628078117467094,2.5738860002276587,0.0033710199883983825,0.11271299055211467
2722.0,108.88,1.0,False,15.4788961892668,-26.706757943286036,15.484762066098643,-26.699370548815587,2.5801865635868473,0.00879003113011354,0.11935961917528833
2723.0,108.92,1.0,False,15.361872110947154,-26.781146078299216,15.361759732382907,-26.773474381082075,2.586496734265786,0.014537707641777553,0.1254362726955191
2724.0,108.96000000000001,1.0,False,15.243859469293803,-26.855201519947354,15.237485501870779,-26.852625074235288,2.592835178033175,0.020460219894505683,0.13085202183450262
2725.0,109.0,1.0,False,15.124779660568617,-26.92882180372385,15.123610010913287,-26.930915245180586,2.5991456419930756,0.026423303057537262,0.1356529002858011
2726.0,109.04,1.0,False,15.004736536558921,-27.00178252180483,15.006383913860248,-27.00828693865829,2.6053789136982504,0.03227335794735457,0.13965436322297947
2727.0,109.08,1.0,False,14.884537422958807,-27.07381689841985,14.889137418228128,-27.083441759796706,2.6114262127365544,0.03784544950713973,0.14280522149203173
2728.0,109.12,1.0,False,14.764623397947782,-27.14482663653505,14.770847244193817,-27.160013366725785,2.6172612999912914,0.042971803975856725,0.145153908860746
2729.0,109.16,1.0,False,14.645362302596812,-27.21461884026312,14.647152852169082,-27.228455104602368,2.6227765923232056,0.04750697361289541,0.14659963942559656
2730.0,109.2,1.0,False,14.526769590146587,-27.28263793386463,14.524384032210332,-27.29580164396628,2.628086320138772,0.051320046385759474,0.14740310857075092
2731.0,109.24000000000001,1.0,False,14.407754827980623,-27.349077024002312,14.3998703683515,-27.35914555932313,2.6330859081172413,0.05431344318405219,0.147294902726905
2732.0,109.28,1.0,False,14.288471882507766,-27.413654928092424,14.284518512268155,-27.42045626023222,2.6378831110047747,0.056380677322764916,0.14646135940054655
2733.0,109.32000000000001,1.0,False,14.1688556982634,-27.47664824854312,14.165707790977361,-27.48047766808284,2.642410654505081,0.05744634369141548,0.1447494225210361
2734.0,109.36,1.0,False,14.048862148768102,-27.537686866929427,14.049887683522243,-27.541188622090836,2.6467751789045084,0.05745863169910361,0.14241955792368313
2735.0,109.4,1.0,False,13.928841417803971,-27.59767669943807,13.932965664918314,-27.600835103851843,2.6509721175405563,0.056397486402302854,0.13947500951676275
2736.0,109.44,1.0,False,13.808709464273091,-27.65663764520748,13.814447627087663,-27.66174523669506,2.6550664756603135,0.05424327157714091,0.13614051289742118
2737.0,109.48,1.0,False,13.689093720797466,-27.714973213370687,13.694271513658828,-27.718643883649616,2.659062483027852,0.0510105174931887,0.13237936401833
2738.0,109.52,1.0,False,13.569224484233406,-27.772736721719408,13.573359391540103,-27.776368284754376,2.663018420083234,0.046736585224640435,0.12850776345042642
2739.0,109.56,1.0,False,13.449324962849493,-27.829572643404664,13.45091819974552,-27.831438168975147,2.666936130276687,0.04147945210795203,0.12447065750488495
2740.0,109.60000000000001,1.0,False,13.329102469662747,-27.885028922240327,13.326924811563662,-27.888343262197402,2.6708848611453373,0.03532886707893105,0.12061920901171672
2741.0,109.64,1.0,False,13.208158624090153,-27.939934327006764,13.202932543370645,-27.944372047429773,2.674932332945189,0.028415916808424046,0.1170381034303396
2742.0,109.68,1.0,False,13.086882073131818,-27.99405150075357,13.084097190119632,-28.000836809118447,2.6790897134815324,0.02087820771842628,0.11389271894878368
2743.0,109.72,1.0,False,12.965361364097719,-28.047702035972986,12.965956910063477,-28.05585485206812,2.683426076827991,0.012879252913630224,0.1112498061881619
2744.0,109.76,1.0,False,12.844308292127351,-28.10083311414783,12.84681305575432,-28.105672806620685,2.6878935820357364,0.004596414419250161,0.10923086322941215
2745.0,109.8,1.0,False,12.723482523577008,-28.153688878409863,12.727440258468048,-28.151207689283147,2.692489053387651,-0.0037814279318666767,0.10765389681804807
2746.0,109.84,1.0,False,12.603005133140714,-28.20613701326148,12.602583363619775,-28.20479455628266,2.6971905161606102,-0.012065159819161586,0.106757618279514
2747.0,109.88,1.0,False,12.482506333017396,-28.258257773290076,12.480405566545986,-28.257034147909856,2.701939318257182,-0.020053830479863543,0.1063070905418186
2748.0,109.92,1.0,False,12.361554456465269,-28.30997179199163,12.357543714283738,-28.30879977106327,2.706759541179177,-0.02755663978921267,0.1064701813265511
2749.0,109.96000000000001,1.0,False,12.239951003823982,-28.361345430173284,12.241775599866049,-28.360810144677583,2.711716351604641,-0.03438332844785067,0.10714114877854578
2750.0,110.0,1.0,False,12.117728524496071,-28.41282671016631,12.121834745691778,-28.41285157585752,2.7167106269223016,-0.04034868732391324,0.10822542488232656
2751.0,110.04,1.0,False,11.995140760023531,-28.464728510485166,12.001673516764399,-28.465272745565265,2.721824126829458,-0.045305769265343285,0.10967293806996178
2752.0,110.08,1.0,False,11.872609269801563,-28.51636871506264,11.877445742014121,-28.517700407744336,2.726845568257147,-0.0491433075281663,0.11114611115497774
2753.0,110.12,1.0,False,11.74991460277206,-28.56784804007992,11.753626548046297,-28.56969101483541,2.731888780024529,-0.05176489849372664,0.1127649020949705
2754.0,110.16,1.0,False,11.626617791778212,-28.619233429833606,11.628318931009302,-28.620964872066416,2.736816439031537,-0.05309437792201495,0.11428537326214885
2755.0,110.2,1.0,False,11.502320639318677,-28.670323875901452,11.502365783147276,-28.67196688654393,2.7415773354810775,-0.053102114178298875,0.11561809938942783
2756.0,110.24000000000001,1.0,False,11.377139621357573,-28.72115528479499,11.378974849270119,-28.722127492790626,2.746218622626961,-0.05179534559724266,0.11663387422385692
2757.0,110.28,1.0,False,11.250745827064998,-28.771731012474604,11.254736971178112,-28.77283680663488,2.7506714555904095,-0.04921093315826919,0.1173151501516025
2758.0,110.32000000000001,1.0,False,11.123581448829164,-28.821854712289927,11.130764229221448,-28.823306723099883,2.7550029222938415,-0.045417236365990134,0.11750649520360708
2759.0,110.36,1.0,False,10.995695703373794,-28.8715000418082,11.00127879335143,-28.87403905835377,2.7591981077969576,-0.040501535488543905,0.11734386390024769
2760.0,110.4,1.0,False,10.866799091869279,-28.92078432358193,10.874506922811152,-28.922805051423882,2.763248914951228,-0.03459315621587983,0.11666355531013688
2761.0,110.44,1.0,False,10.737689916520884,-28.96914921681237,10.744843548119663,-28.971997073686474,2.7671186323633954,-0.027870979269886832,0.11552382609243568
2762.0,110.48,1.0,False,10.607735511984039,-29.016577316757946,10.611341779546049,-29.02160575004106,2.770747164731374,-0.02051577573383816,0.11387769228779818
2763.0,110.52,1.0,False,10.477172842679447,-29.06364666678007,10.47863758141994,-29.069061105712848,2.774224775558959,-0.012725675059608487,0.11190172104074299
2764.0,110.56,1.0,False,10.34572762998118,-29.110223995803494,10.346883348037219,-29.11578963953641,2.777554159073594,-0.004726184723694449,0.10954467353938555
2765.0,110.60000000000001,1.0,False,10.214288467397564,-29.156390124240872,10.210456204459648,-29.163091971577508,2.780792473025371,0.0032328959384691157,0.10705734032603946
2766.0,110.64,1.0,False,10.082651131929019,-29.202166581572666,10.08216485431492,-29.20398071207874,2.78408211414642,0.010925791385573747,0.10449092139490583
2767.0,110.68,1.0,False,9.951278062856186,-29.24752956502349,9.94947639936484,-29.24383659219194,2.787404333351711,0.018135918062302914,0.10212765791208159
2768.0,110.72,1.0,False,9.82062645423603,-29.29236368330676,9.818547608827608,-29.290599656878214,2.790896195358674,0.02465821033700194,0.09992014003419485
2769.0,110.76,1.0,False,9.69074208117607,-29.336915466456002,9.684866889540519,-29.33565734235758,2.7944653403448845,0.030303165662761977,0.09800873831356056
2770.0,110.8,1.0,False,9.561479017706501,-29.381185348949714,9.555448004931646,-29.38186647116491,2.79824888196389,0.03490365582805026,0.09651985560150565
2771.0,110.84,1.0,False,9.433159779265198,-29.42516301932104,9.426496232657168,-29.426346082073614,2.8021743019372893,0.038336402040314764,0.09547626210206259
2772.0,110.88,1.0,False,9.304724101157815,-29.4693738935219,9.299739788318483,-29.470989891645566,2.8063563998568126,0.0405420347761278,0.09510213417973283
2773.0,110.92,1.0,False,9.176460398731846,-29.51395158492929,9.174174084724338,-29.51478105115704,2.810868170980286,0.04147829275483944,0.09539277490092327
2774.0,110.96000000000001,1.0,False,9.048765442028026,-29.558152436462578,9.049909477760394,-29.559130720354524,2.8157084024710315,0.0411328564837936,0.09636452703675893
2775.0,111.0,1.0,False,8.921765973522485,-29.60223373869072,8.924989649871955,-29.602758346967228,2.8209274974067893,0.03955015329508389,0.09808035638780646
2776.0,111.04,1.0,False,8.794921484657051,-29.646034966137453,8.798944581605307,-29.646846345662084,2.826487650855154,0.0368307891655734,0.10058762032350643
2777.0,111.08,1.0,False,8.668430009072933,-29.689635450402214,8.669372395133712,-29.690300328288238,2.8324080467415995,0.0330835695727823,0.10389783861392379
2778.0,111.12,1.0,False,8.542115329484897,-29.733015581877552,8.538575672679173,-29.73419119767321,2.8386003585236277,0.028444620762749184,0.1078973068483013
2779.0,111.16,1.0,False,8.415844685937182,-29.776210354327088,8.413903085085611,-29.776809023744296,2.8450282456847575,0.0230724898296502,0.11241466952791426
2780.0,111.2,1.0,False,8.289539805619158,-29.819119361305425,8.287872735979553,-29.820551666867182,2.851747379426322,0.01715314734836365,0.1174985131459654
2781.0,111.24000000000001,1.0,False,8.163065219297952,-29.8616326972166,8.160158627411876,-29.863679973079012,2.8586042698872403,0.010884117158278406,0.12281760232506973
2782.0,111.28,1.0,False,8.036594020013522,-29.90379219237469,8.035090001231886,-29.905951408985963,2.8656348197954986,0.004462754605652375,0.12845671477523318
2783.0,111.32000000000001,1.0,False,7.910373421034438,-29.944736109420674,7.910278312850073,-29.94817133787427,2.872756524328065,-0.0019319975909266375,0.13404293179099017
2784.0,111.36,1.0,False,7.784426130708368,-29.984606146058105,7.785197005699483,-29.989923548101935,2.8799085944830463,-0.008112786243430748,0.13962707309659506
2785.0,111.4,1.0,False,7.6580327727962665,-30.023248545198,7.660555794262118,-30.03112979711623,2.886990455281497,-0.013892273332194616,0.1448218487994813
2786.0,111.44,1.0,False,7.531103039712784,-30.060610777251323,7.5337692003386865,-30.0704050419902,2.8939293901359626,-0.019121025069820108,0.14958985095758545
2787.0,111.48,1.0,False,7.403658402071316,-30.096609138607928,7.407761389476571,-30.11060079240108,2.9007708576935913,-0.023691185325493712,0.15370680793539696
2788.0,111.52,1.0,False,7.2751605441969645,-30.131260766463967,7.280945806363784,-30.140683415794047,2.9073632628073116,-0.02750241460204126,0.1571159664961948
2789.0,111.56,1.0,False,7.145571350695192,-30.164449059009772,7.153155479092402,-30.172761600684886,2.913801395036465,-0.03048177580836946,0.1598559224471831
2790.0,111.60000000000001,1.0,False,7.014931107521559,-30.196268382302254,7.0235761480524825,-30.201875414283233,2.919886816591087,-0.03259246017584375,0.16172015779066978
2791.0,111.64,1.0,False,6.883149454830308,-30.226670101836575,6.891645672061259,-30.231536219453687,2.92570351020039,-0.03384029765902746,0.16270582609363438
2792.0,111.68,1.0,False,6.750637573483053,-30.255791096304552,6.758267613355748,-30.259661948001686,2.9313131397692924,-0.03427133302251127,0.16280129197098478
2793.0,111.72,1.0,False,6.617445320413295,-30.283351129434116,6.6216135646140035,-30.287119315402396,2.9367120881078597,-0.03395846614717962,0.1620523218436804
2794.0,111.76,1.0,False,6.483451585049773,-30.31028123774611,6.48479718433058,-30.313242555878134,2.941949582100179,-0.03299220884823625,0.1605920872643753
2795.0,111.8,1.0,False,6.348692090318215,-30.336134234999417,6.348154330789517,-30.339936104319218,2.946981303845345,-0.031495191105500676,0.15836108476430397
2796.0,111.84,1.0,False,6.213517143278321,-30.36105507063462,6.2109576146583585,-30.36554871199375,2.9517818055891416,-0.029619604853461545,0.15549156315398632
2797.0,111.88,1.0,False,6.078150857576511,-30.384807700338094,6.076138505518889,-30.390735981137937,2.9563636291765047,-0.027513876841835438,0.15200627165616892
2798.0,111.92,1.0,False,5.942698383744351,-30.407521048715697,5.9426466057092195,-30.413761156826297,2.960720923712552,-0.02532195891028194,0.1480682538059258
2799.0,111.96000000000001,1.0,False,5.807395089374129,-30.429109325333275,5.807014717365041,-30.436914607225994,2.9649241469960024,-0.023197665153859237,0.14374063561587466
2800.0,112.0,1.0,False,5.672307944838536,-30.449623260843783,5.6708010370452655,-30.457144570471183,2.9689095881559293,-0.021294024347098352,0.13914827217389578
2801.0,112.04,1.0,False,5.537389710200153,-30.468960775027487,5.536651730613647,-30.476004606270504,2.972917734010806,-0.019743603503516026,0.13459471972765644
2802.0,112.08,1.0,False,5.402602868716809,-30.487153679119228,5.402616529341346,-30.492815146191912,2.9768928537547876,-0.018663823849639306,0.13003859036001109
2803.0,112.12,1.0,False,5.267463410634584,-30.504244006966363,5.268290401201991,-30.50950878015538,2.9808145888017235,-0.018146928318136156,0.12563275819744585
2804.0,112.16,1.0,False,5.131905945615409,-30.520223308070328,5.133277326541576,-30.524590358195702,2.9846457672898614,-0.018267892951537957,0.12125179329180565
2805.0,112.2,1.0,False,4.996104866436394,-30.53523247397345,4.998838594439052,-30.538895846493766,2.988458140832779,-0.019080656626593095,0.11731124040899096
2806.0,112.24000000000001,1.0,False,4.860414428764688,-30.54939352728544,4.864053749767291,-30.552648760339927,2.992304512588247,-0.02060874024555063,0.11377697826821083
2807.0,112.28,1.0,False,4.724686804146411,-30.563561964857318,4.728302358341574,-30.56567065700289,2.9962427781461267,-0.022835847753888326,0.110836101978531
2808.0,112.32000000000001,1.0,False,4.589026595234071,-30.577332235894893,4.589604466614422,-30.578729587456472,3.0002835921660256,-0.025730355123100603,0.10833060113741613
2809.0,112.36,1.0,False,4.45348475221898,-30.59141303363298,4.451514490498289,-30.589533468969854,3.0044147025593833,-0.029236088247516112,0.10624091557805689
2810.0,112.4,1.0,False,4.318056256836797,-30.605614572229182,4.313202846395875,-30.602015432160385,3.0087321041319783,-0.03327221983998554,0.10464915815090223
2811.0,112.44,1.0,False,4.182501796217253,-30.620173445339937,4.1782062226565,-30.612916156902976,3.0132093576414105,-0.03773332003818086,0.10356977067647422
2812.0,112.48,1.0,False,4.047029354637822,-30.63446139099531,4.043647859812607,-30.631857419561175,3.01773282274969,-0.042506459242263796,0.10288313520354257
2813.0,112.52,1.0,False,3.911471468907742,-30.64876834108701,3.9103542313056003,-30.64428812760525,3.0221980156795554,-0.047457109643847716,0.10260099493578671
2814.0,112.56,1.0,False,3.7759744688207606,-30.662825216979556,3.7773301280359837,-30.664397555274377,3.0266968526435845,-0.05244433169557881,0.10274003778707981
2815.0,112.60000000000001,1.0,False,3.6403307415338912,-30.677529873420823,3.6435638773375585,-30.680807282753953,3.031301395854005,-0.05732417108689618,0.10343412736540944
2816.0,112.64,1.0,False,3.5046960956813646,-30.692529109519622,3.5077395276240884,-30.699043450712075,3.036024762969659,-0.06195996620632077,0.10433191420653301
2817.0,112.68,1.0,False,3.3686668863745406,-30.708152394055684,3.373856892393545,-30.709816162549025,3.0407043872466573,-0.0662221190318872,0.10542812634255425
2818.0,112.72,1.0,False,3.232111737044559,-30.723462310389298,3.2371656153106962,-30.723047108011627,3.04549530789394,-0.06999768601433472,0.10665578496184677
2819.0,112.76,1.0,False,3.0946932913085514,-30.739159103243004,3.0991374656576247,-30.73335522227444,3.0502290621453794,-0.07318039622739272,0.10808067016921448
2820.0,112.8,1.0,False,2.956434021474669,-30.754421603353077,2.9594334903427226,-30.75128468982374,3.0549917458799922,-0.07568673959260275,0.1095159947048179
2821.0,112.84,1.0,False,2.8174117412094164,-30.76956204831638,2.821221742018073,-30.76700702924714,3.059603456617565,-0.07745210994348198,0.11078033665487792
2822.0,112.88,1.0,False,2.677767697279275,-30.783925048104013,2.68188492028145,-30.784772286799672,3.064128140218601,-0.07843263748016024,0.11175431048082995
2823.0,112.92,1.0,False,2.537440627444767,-30.798091425163634,2.5415412171828007,-30.800266499230986,3.0685941996784334,-0.07859859002377473,0.11261316444200524
2824.0,112.96000000000001,1.0,False,2.3968687990704107,-30.812354841066153,2.3987513282095216,-30.816952848996046,3.0731345747668817,-0.07795098493871731,0.11340805382748909
2825.0,113.0,1.0,False,2.256104225030264,-30.826640475936088,2.256478159863274,-30.83228505648517,3.0776625459714655,-0.0765024681970201,0.11396067369067645
2826.0,113.04,1.0,False,2.1150853525388964,-30.84045914843557,2.1143187944197823,-30.847352177350245,3.082113080575463,-0.07427333772219585,0.11421039746105585
2827.0,113.08,1.0,False,1.9733662250923374,-30.852565562259972,1.9716550443925325,-30.85703644837607,3.086411888799399,-0.07128599630731196,0.11417728105638258
2828.0,113.12,1.0,False,1.8310773398275957,-30.8633951885212,1.830259124213958,-30.865646310204873,3.0907316125360444,-0.06757745251181735,0.11401278366013365
2829.0,113.16,1.0,False,1.6882349848571694,-30.87247147951521,1.6908755031927758,-30.879944682939293,3.094920480859758,-0.06319941880390137,0.11362843995589274
2830.0,113.2,1.0,False,1.5449676064633622,-30.879875275814324,1.5507271512160095,-30.89049720584377,3.099166251466082,-0.05821539430378754,0.11309642050694164
2831.0,113.24000000000001,1.0,False,1.4014702099816594,-30.88603957826732,1.4082258929376859,-30.90329008731802,3.1033944762643975,-0.05268960744000991,0.11250140096125331
2832.0,113.28,1.0,False,1.2574738613936562,-30.8911341266691,1.2623113401059207,-30.900177581315553,3.107748981693588,-0.04668508096685355,0.11200309645763762
2833.0,113.32000000000001,1.0,False,1.1131696239771067,-30.895461638229996,1.116707182369289,-30.903898175673135,3.1121807349082284,-0.04027404816888504,0.1115479324388153
2834.0,113.36,1.0,False,0.9685828472297576,-30.89922685925643,0.970275312508113,-30.900105700165103,3.116662634756344,-0.03353221671019102,0.11110456770303907
2835.0,113.4,1.0,False,0.8234648223123443,-30.901260614772795,0.8228101658776408,-30.89839460828635,3.121132428127199,-0.026522146528350256,0.11062138519456195
2836.0,113.44,1.0,False,0.6779703008254668,-30.902038083723276,0.6780067985645444,-30.900092383468046,3.1256332570425727,-0.019309449544180745,0.1103935726059507
2837.0,113.48,1.0,False,0.5322462412231773,-30.901120259211833,0.5303589599517475,-30.9033922097699,3.1303089391084287,-0.011965031317110953,0.11045536784792556
2838.0,113.52,1.0,False,0.386664050753552,-30.900159867363787,0.384308432810491,-30.90463907554596,3.1350765540081933,-0.004567328393655945,0.11077220714857974
2839.0,113.56,1.0,False,0.2412579453594882,-30.89832510678341,0.23980457999311683,-30.90706374149563,3.1400173317612285,0.0028123912196487354,0.11126258396825912
2840.0,113.60000000000001,1.0,False,0.09612984461523419,-30.8969670523683,0.09457722910122934,-30.90231599361926,3.145090016992272,0.010112458019877969,0.11201576713264486
2841.0,113.64,1.0,False,-0.04876737486993743,-30.895110871962814,-0.04971258513964384,-30.899049364299135,3.1502700602610525,0.017272537742717753,0.1130439506118559
2842.0,113.68,1.0,False,-0.19361608169870043,-30.892905614497497,-0.19473876268749846,-30.89319401769214,3.1555230035718114,0.02422804153845176,0.11437328285027246
2843.0,113.72,1.0,False,-0.33805853214475634,-30.890069174686303,-0.33909275505995806,-30.889613270986956,3.1607647847678932,0.030904932330917033,0.115790817947837
2844.0,113.76,1.0,False,-0.482324313502208,-30.886230048078982,-0.4827599769654122,-30.883715809288997,3.165970582136884,0.037241025758683564,0.11733496027756758
2845.0,113.8,1.0,False,-0.6265775640629219,-30.88132520700667,-0.626133795678681,-30.88516710159887,3.1711433283137422,0.04317305555045664,0.1188309385891347
2846.0,113.84,1.0,False,-0.7707586360047762,-30.87582634370564,-0.7710592484592473,-30.877976623826015,3.1763043929799983,0.048626343182202755,0.12031411902610192
2847.0,113.88,1.0,False,-0.914686328823161,-30.870119918187513,-0.9153289765518485,-30.875834551349577,3.1813413161091004,0.05351465220901926,0.12146141120964664
2848.0,113.92,1.0,False,-1.0583701036940008,-30.864311928822772,-1.0585079949548677,-30.872191371846803,3.186113463302767,0.0577563702279447,0.12225694535140437
2849.0,113.96000000000001,1.0,False,-1.201869085251985,-30.858001174055854,-1.2026151621214765,-30.862408682865457,3.1906443602016186,0.061274652031994704,0.1225442761522623
2850.0,114.0,1.0,False,-1.3450091968536362,-30.85134799419167,-1.3469811761747361,-30.853110489700146,3.194814653244368,0.06399246197682094,0.12235178995482243
2851.0,114.04,1.0,False,-1.4877643570360959,-30.843038731285926,-1.4914145622591677,-30.841828497307993,3.1986404628817096,0.06583422027940554,0.12146525500405522
2852.0,114.08,1.0,False,-1.6296419067336287,-30.834232171246132,-1.632917206141876,-30.83627868359967,3.2021264166254277,0.06673262630127799,0.11995606924410232
2853.0,114.12,1.0,False,-1.770760209879411,-30.82431114128356,-1.7752602862667384,-30.829306134679975,3.2052635092102904,0.06664410110405418,0.1176997571740904
2854.0,114.16,1.0,False,-1.911369366584906,-30.813365095636012,-1.9175815521977864,-30.82019496855084,3.2080308223473017,0.0655481510675833,0.11472393854815006
2855.0,114.2,1.0,False,-2.0511873558598817,-30.80181242245324,-2.057301204583573,-30.810530830783023,3.210508431723793,0.06342814226137357,0.11105371979422592
2856.0,114.24000000000001,1.0,False,-2.1905407771438807,-30.78948142644347,-2.1964405576857358,-30.793765209635705,3.212631594026908,0.06028494555729354,0.1066673185815212
2857.0,114.28,1.0,False,-2.329105196058054,-30.776514949669004,-2.331712295132108,-30.78110446338824,3.214415855364558,0.056141328104079104,0.10159793391380476
2858.0,114.32000000000001,1.0,False,-2.46724956038639,-30.762276482079457,-2.4676303111554554,-30.766703221761283,3.2159325868159363,0.05105762644455118,0.09606232883172364
2859.0,114.36,1.0,False,-2.604776243418609,-30.746977132428302,-2.6052087187153106,-30.75178486972373,3.217245123020345,0.04510836911085765,0.09013061299503734
2860.0,114.4,1.0,False,-2.741673142122679,-30.730088610133553,-2.7406130441462118,-30.735329277855037,3.2184584979155977,0.0383878963806921,0.08405825055153768
2861.0,114.44,1.0,False,-2.8779850986033995,-30.712405191506658,-2.8798688102987273,-30.71746953359268,3.2196653617472344,0.031012367538033304,0.0778834805307361
2862.0,114.48,1.0,False,-3.0138071681933507,-30.694344255283657,-3.0156231703150693,-30.69919725278883,3.2208784895474096,0.023123955930149064,0.07192692650245297
2863.0,114.52,1.0,False,-3.149659090463192,-30.675750756970704,-3.15250521375357,-30.67965554011468,3.2221005987504427,0.014886421290403462,0.06616127119874073
2864.0,114.56,1.0,False,-3.285630494803382,-30.656600902736557,-3.288053799621152,-30.661013288517314,3.223380192203229,0.006465093951967704,0.060928753702638415
2865.0,114.60000000000001,1.0,False,-3.421474336929373,-30.63712427367417,-3.4234474379425577,-30.63442122330856,3.2248660341475555,-0.0019721734959481374,0.056404163037099865
2866.0,114.64,1.0,False,-3.557428471563969,-30.61743974596732,-3.5567327258714934,-30.616013225887166,3.2265359922196652,-0.010242301368083795,0.05268085162833138
2867.0,114.68,1.0,False,-3.693184810682006,-30.597688522163153,-3.690483323175198,-30.595094911182667,3.2285537432776,-0.01815456978072675,0.0498818342053164
2868.0,114.72,1.0,False,-3.8290217453812856,-30.57782064968711,-3.8260834401003683,-30.576575981945762,3.2309202939438713,-0.025525503429589112,0.0480954048172756
2869.0,114.76,1.0,False,-3.9648459886169074,-30.557985979121057,-3.963315758897541,-30.55605482518572,3.233748212893354,-0.032188965924819256,0.04754798302567591
2870.0,114.8,1.0,False,-4.100934138589157,-30.538061744430273,-4.0994909821012175,-30.5375419500375,3.2369837992038284,-0.037983126794677316,0.04808041005724316
2871.0,114.84,1.0,False,-4.237523576909897,-30.518736835182214,-4.236108525126765,-30.518799473079675,3.2406703723688737,-0.04276040302790538,0.049892557709702495
2872.0,114.88,1.0,False,-4.375007385193408,-30.499241101574896,-4.373188540597132,-30.50020607174678,3.2446443117677335,-0.04639564233031853,0.05272203845531931
2873.0,114.92,1.0,False,-4.513372776273425,-30.479798471525157,-4.509829452007137,-30.480650655552314,3.249086737619109,-0.04880338030678054,0.056674056450693386
2874.0,114.96000000000001,1.0,False,-4.6523167719417735,-30.46032213246532,-4.646571889345416,-30.461474163888198,3.2539536218501843,-0.04993472254939356,0.0616003162783888
2875.0,115.0,1.0,False,-4.791805736706113,-30.44104241279415,-4.785023449315891,-30.44184670691868,3.2591903335391,-0.04976541713728745,0.0672180719639919
2876.0,115.04,1.0,False,-4.931648642701176,-30.42187826152433,-4.9259312594706985,-30.42184722157994,3.264699288890853,-0.04829604548928329,0.07335596884997908
2877.0,115.08,1.0,False,-5.071939515485705,-30.40268938167503,-5.069054616990123,-30.40156015620662,3.270423273526375,-0.04555952146117977,0.07984608965311256
2878.0,115.12,1.0,False,-5.212585038860138,-30.38338461179454,-5.212502625055377,-30.381225980635502,3.276325362457267,-0.04162499938522964,0.08668856897208972
2879.0,115.16,1.0,False,-5.353593076765538,-30.36340437471656,-5.354467392452218,-30.36233625228757,3.282235555698582,-0.036577007995064234,0.09359140298946292
2880.0,115.2,1.0,False,-5.495185429788729,-30.34282050450339,-5.497694371305267,-30.343977908802866,3.2880702149818903,-0.03051878262570138,0.10017909692453249
2881.0,115.24000000000001,1.0,False,-5.637278094700513,-30.32146898682046,-5.637762948046904,-30.326736286069547,3.293783217746121,-0.02358397398788714,0.1064433838020449
2882.0,115.28,1.0,False,-5.77941883107761,-30.29953546752081,-5.779308125756594,-30.307721794737354,3.29942035947859,-0.015926709828777096,0.11210748169153553
2883.0,115.32000000000001,1.0,False,-5.921423125736931,-30.276846932454852,-5.9202892977158905,-30.287853603061343,3.3050052860048345,-0.007706992661125289,0.11727617104160863
2884.0,115.36,1.0,False,-6.063139524244757,-30.25356332202066,-6.06091786896655,-30.260868047694505,3.310492316593841,0.0009200823508903278,0.12156644863384822
2885.0,115.4,1.0,False,-6.204734582132372,-30.22931380650169,-6.204087772600512,-30.235051591543378,3.315781731935459,0.009801001261703478,0.1250192090969063
2886.0,115.44,1.0,False,-6.346019627329145,-30.20405152057068,-6.3480427633455205,-30.20698001240647,3.3209355330111023,0.01877518724638092,0.1275758005140109
2887.0,115.48,1.0,False,-6.487255715431369,-30.177531181461458,-6.489479359618755,-30.18057850928374,3.325885335557428,0.027679541591718447,0.12944094567353207
2888.0,115.52,1.0,False,-6.628138136511183,-30.15010145434675,-6.631101858242657,-30.151986270481064,3.3307289145712082,0.03635818261539564,0.13048640038903012
2889.0,115.56,1.0,False,-6.768717558969365,-30.12176660146314,-6.77138300864145,-30.125106265859404,3.3354081356415164,0.04466991488283008,0.13073607494236633
2890.0,115.60000000000001,1.0,False,-6.908879966774761,-30.093243638274796,-6.9120130292159985,-30.095591581578883,3.3400817424664404,0.0524764595093901,0.13041424642218732
2891.0,115.64,1.0,False,-7.04836152280424,-30.064370890321893,-7.051829868469769,-30.066092763561738,3.3446991229556167,0.05964882807425561,0.12958940863648966
2892.0,115.68,1.0,False,-7.187056200848136,-30.035348556159352,-7.1913599171713525,-30.035012555868075,3.349381694394469,0.0660834864547883,0.12845241208537744
2893.0,115.72,1.0,False,-7.325226094960587,-30.00595513909992,-7.32901475763456,-30.00599479647563,3.353945630110991,0.0716951897341099,0.12691436242038173
2894.0,115.76,1.0,False,-7.462721250449833,-29.976219462050423,-7.466662944755887,-29.97617022134164,3.358528920685676,0.07640194678589864,0.12524545661085348
2895.0,115.8,1.0,False,-7.599559204722751,-29.945947278671596,-7.602704354825896,-29.947115452622693,3.3630481970327906,0.08013184943640377,0.12362547885676575
