frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3434.0,137.36,1.0,False,-24.716121510789286,-15.748659976217736,-24.71892363963678,-15.750840141942192,4.157034959073481,-0.032489982982099194,0.1534285740063961
3435.0,137.4,1.0,False,-24.789313345517936,-15.617479382456152,-24.79210328673781,-15.61962031730989,4.162295107208375,-0.030005681469225963,0.15507616168115734
3436.0,137.44,1.0,False,-24.861948408695845,-15.485870008967538,-24.86472355050993,-15.487971225556551,4.167552935043629,-0.02769119377402049,0.15658300641502515
3437.0,137.48,1.0,False,-24.934028008469078,-15.353836864801695,-24.936790458284765,-15.355896370243869,4.172809039773697,-0.025542503661022918,0.15796278431796096
3438.0,137.52,1.0,False,-25.005553002919612,-15.221385508088229,-25.008308440715847,-15.223417132659751,4.178064052303312,-0.023613983753653683,0.15921843504367555
3439.0,137.56,1.0,False,-25.076524729489766,-15.088520817529451,-25.07927322639227,-15.090545725285809,4.183318440613423,-0.02191783309466829,0.16036107525130355
3440.0,137.6,1.0,False,-25.146944377285752,-14.955247417513595,-25.14969146813896,-14.957264233247596,4.188572883560268,-0.020460239225406712,0.1614003564613832
3441.0,137.64000000000001,1.0,False,-25.216812560229926,-14.82156911178718,-25.219556543277466,-14.82357805476724,4.193828030134141,-0.019165500713163145,0.16234496296521625
3442.0,137.68,1.0,False,-25.286130201254238,-14.687489387416973,-25.288879384278147,-14.689484137824515,4.19908447460041,-0.01790865596810031,0.16319674214888266
3443.0,137.72,1.0,False,-25.35489690286934,-14.553012000411043,-25.35765084865432,-14.554998628500812,4.2043428466740265,-0.016644156196249392,0.16384729102282988
3444.0,137.76,1.0,False,-25.423112182410627,-14.418139681703606,-25.425871177761085,-14.420113025485726,4.209603554742102,-0.015324858065991832,0.16429482122047223
3445.0,137.8,1.0,False,-25.49077307445935,-14.282875890800762,-25.493539765392683,-14.284832741767772,4.214866673108101,-0.013903670530733847,0.16453636871431698
3446.0,137.84,1.0,False,-25.55787744068613,-14.147225587687728,-25.560653299123697,-14.149158954319352,4.220132763008722,-0.012279685570018075,0.1645714262205136
3447.0,137.88,1.0,False,-25.624424090589617,-14.011192749905348,-25.62721760177735,-14.013094257484266,4.2254019763001125,-0.01035213988083218,0.16439705529165222
3448.0,137.92000000000002,1.0,False,-25.690412223857212,-13.874781441353138,-25.693224176050958,-13.876645113178668,4.230674369251404,-0.008120684659430255,0.16401516711929015
3449.0,137.96,1.0,False,-25.755842510355333,-13.737994069018477,-25.758676515669958,-13.739821626877934,4.235949933654416,-0.005592825222775194,0.16350622768157108
3450.0,138.0,1.0,False,-25.820716657791365,-13.600833793493434,-25.82354303892825,-13.602644025354488,4.24122863146552,-0.0027922958536625467,0.16292712737553156
3451.0,138.04,1.0,False,-25.885036137060368,-13.463304531468577,-25.887839496633596,-13.46511089900424,4.246510210528286,0.00022180368145305752,0.16227302641492014
3452.0,138.08,1.0,False,-25.948803303525548,-13.325410260840567,-25.95156969221573,-13.327216839161064,4.251794424777783,0.003467608867442627,0.16154620692098434
3453.0,138.12,1.0,False,-26.01201807130798,-13.187153844316386,-26.014748850221654,-13.188959743750189,4.257080927197393,0.006879849867105177,0.16075119692398218
3454.0,138.16,1.0,False,-26.074680793072773,-13.048537140740594,-26.077384000133662,-13.05033753281953,4.26236903392503,0.010433358847915854,0.15990691706593707
3455.0,138.20000000000002,1.0,False,-26.13679130878037,-12.909561346716902,-26.13948679955748,-12.911349994710298,4.267658046008516,0.013958064611499432,0.1590626372078919
3456.0,138.24,1.0,False,-26.1983532756496,-12.770227104464066,-26.201054037351675,-12.772010859494308,4.272947249485166,0.017470749322619362,0.1582183573498468
3457.0,138.28,1.0,False,-26.259369190560825,-12.630535549677013,-26.26209213024067,-12.632321977411252,4.278235748946379,0.020955926836902852,0.15737407749180168
3458.0,138.32,1.0,False,-26.319841503370558,-12.490489156717928,-26.322580047384204,-12.49227367571832,4.283522869670111,0.024407220213932466,0.15652979763375657
3459.0,138.36,1.0,False,-26.37977171706124,-12.350091166876522,-26.382514115463593,-12.351861373844912,4.2888079958494565,0.0278511135220021,0.15568551777571144
3460.0,138.4,1.0,False,-26.439159419853834,-12.20934749161299,-26.441892188453593,-12.211087892617314,4.294090544533286,0.03129244742511018,0.1548412379176663
3461.0,138.44,1.0,False,-26.49800442813872,-12.068263060684103,-26.500724674489717,-12.069967360573282,4.299370444686748,0.03474627544469345,0.15410652447257767
3462.0,138.48,1.0,False,-26.55630224930426,-11.926844061095057,-26.55901456065708,-11.928503796346686,4.304647610208602,0.03823690908863879,0.15348174680935603
3463.0,138.52,1.0,False,-26.61404934351555,-11.785095415043095,-26.61676513312278,-11.786706516611098,4.309921994782308,0.04174568902792415,0.15293449185032942
3464.0,138.56,1.0,False,-26.671242857173414,-11.643023182788305,-26.673981200819167,-11.644581855494758,4.315193548314064,0.04518836899147708,0.15238723689130282
3465.0,138.6,1.0,False,-26.727884456818913,-11.500631835086809,-26.73064873085222,-11.50215710492064,4.320462855433447,0.04846339747997502,0.1518399819322762
3466.0,138.64000000000001,1.0,False,-26.783974759891667,-11.357926445194728,-26.78678189069127,-11.359421254492572,4.325730757479425,0.05156364608238158,0.15140469937036274
3467.0,138.68,1.0,False,-26.839514392712047,-11.214910886246951,-26.842330070172554,-11.216401864014772,4.330998511782594,0.054409491617604167,0.15109163956073726
3468.0,138.72,1.0,False,-26.894502789508536,-11.071589723599834,-26.89731016656486,-11.07308687083969,4.3362668825808415,0.05697645273628833,0.15091015432257301
3469.0,138.76,1.0,False,-26.94893945549336,-10.927966555251404,-26.95170869762074,-10.929479120915602,4.341537036851005,0.05924848511302031,0.15086776949183411
3470.0,138.8,1.0,False,-27.00282020884329,-10.784046594638408,-27.00557171156409,-10.785556549128488,4.34681027663209,0.06121695676128216,0.1509664440703516
3471.0,138.84,1.0,False,-27.056142718734733,-10.63983187695456,-27.058885522253842,-10.641328603804432,4.352087738696009,0.06288151887732797,0.15120411035142234
3472.0,138.88,1.0,False,-27.10890196931741,-10.495327244691468,-27.111660635513918,-10.496796212147732,4.357370081734319,0.06424967677812067,0.15150113525044087
3473.0,138.92000000000002,1.0,False,-27.161100501772168,-10.350534538686539,-27.163886925418478,-10.351971007228403,4.362657842627071,0.06533651263306402,0.1517981601494594
3474.0,138.96,1.0,False,-27.21273982553959,-10.20545789922147,-27.215568458955815,-10.20685166477837,4.367951634899457,0.06625274508389312,0.15209518504847794
3475.0,139.0,1.0,False,-27.263814504879004,-10.060101120155695,-27.266669487668434,-10.061462288751787,4.373252686516209,0.06703409200153083,0.15227874918630097
3476.0,139.04,1.0,False,-27.314305245618414,-9.914470864282038,-27.317196339658043,-9.915795210398315,4.378561618483434,0.06771482984056272,0.15233234409017152
3477.0,139.08,1.0,False,-27.36419409386514,-9.768572703494254,-27.367133647100733,-9.769870299598564,4.38387922140194,0.06832811866770604,0.1522476271512911
3478.0,139.12,1.0,False,-27.413460301353687,-9.622413098846494,-27.416513927174872,-9.623682097960547,4.389205853651097,0.06901155147035011,0.15201860656426164
3479.0,139.16,1.0,False,-27.46208359148022,-9.475998469179924,-27.465342728006547,-9.477243836723927,4.394542329104012,0.06978318963930072,0.15164074628301846
3480.0,139.20000000000002,1.0,False,-27.51004148403674,-9.329335347089023,-27.513530170354244,-9.330554551192083,4.399888577829622,0.07057867175506771,0.1511121433433398
3481.0,139.24,1.0,False,-27.557313262618575,-9.182429548853232,-27.560969859697643,-9.183623734518248,4.405244058118032,0.0713741538708347,0.15044917633106455
3482.0,139.28,1.0,False,-27.60388121935724,-9.035286250102457,-27.607662852967863,-9.036448835138794,4.41060832175426,0.0721650791874543,0.14966341281865353
3483.0,139.32,1.0,False,-27.64972840427615,-8.887909253636364,-27.653588917887873,-8.889040561022385,4.415980489098889,0.07292129774812206,0.14877641672652472
3484.0,139.36,1.0,False,-27.694836317421913,-8.740303715188826,-27.698743116810324,-8.74141008089615,4.421359909961523,0.07366502219231463,0.14768466788699275
3485.0,139.4,1.0,False,-27.73918439456902,-8.592474962104907,-27.743105277077554,-8.593557321778443,4.426745802096827,0.07437194101214512,0.14640081363176402
3486.0,139.44,1.0,False,-27.782761380012175,-8.44442894130936,-27.786659052068618,-8.445498508158096,4.432136501531355,0.0750607135366356,0.14496155239609038
3487.0,139.48,1.0,False,-27.82556379828119,-8.296171711850205,-27.82944386378335,-8.29721892413979,4.4375307478768775,0.07573996091947889,0.14346105803970452
3488.0,139.52,1.0,False,-27.86758911212952,-8.147709067759896,-27.87145268120873,-8.148723338471527,4.442927270099494,0.07639250117757487,0.1419060845235199
3489.0,139.56,1.0,False,-27.908831623908387,-7.999049855031783,-27.912700971778293,-8.000021175037654,4.448324834397239,0.07699246205136015,0.1403051661971885
3490.0,139.6,1.0,False,-27.949289805541515,-7.850199767230986,-27.953171576624673,-7.851127552800794,4.453722040766133,0.07759101061053197,0.13866852724897638
3491.0,139.64000000000001,1.0,False,-27.988962504667484,-7.701166320258065,-27.99287701022898,-7.702048322441067,4.459117808084262,0.0781895591697038,0.137023110405715
3492.0,139.68,1.0,False,-28.027851844592284,-7.551954813176238,-28.031796460656906,-7.552794210467546,4.464511117045488,0.07872368575414841,0.1353776935624536
3493.0,139.72,1.0,False,-28.065954681938514,-7.402572998067154,-28.06994130529943,-7.403359750145406,4.4699013184438785,0.07918910916512965,0.13373227671919222
3494.0,139.76,1.0,False,-28.10326899354717,-7.253027313547538,-28.107256547455382,-7.25378922101312,4.475288439674644,0.07958222165815504,0.13208685987593083
3495.0,139.8,1.0,False,-28.139788955877407,-7.103324296917975,-28.143783114774727,-7.104059115087391,4.480671907151014,0.07989942870084532,0.13044144303266944
3496.0,139.84,1.0,False,-28.175510932202148,-6.953468435904383,-28.17950496746326,-6.954189405076316,4.486051595449799,0.08013672787179053,0.12879602618940805
3497.0,139.88,1.0,False,-28.21042886262153,-6.80346411374561,-28.214441791241416,-6.804171930257987,4.491427137245727,0.08020046610039444,0.12715060934614666
3498.0,139.92000000000002,1.0,False,-28.244540849138627,-6.653313866392168,-28.248575074591898,-6.654018957939888,4.496798401847135,0.08007662749324272,0.12561865326408075
3499.0,139.96,1.0,False,-28.277840916100146,-6.503023857362612,-28.28191010890392,-6.503720808755744,4.502164640760994,0.07975605726606302,0.12421666641596735
3500.0,140.0,1.0,False,-28.310331414411237,-6.3525950033665275,-28.314420557410926,-6.353287992112473,4.507525769012552,0.07923298168369516,0.1229529914106049
3501.0,140.04,1.0,False,-28.342010586845788,-6.202030903242989,-28.346113316196814,-6.202713081651269,4.512881385294307,0.07850480656867999,0.12183362005339149
3502.0,140.08,1.0,False,-28.372878293237658,-6.051333805870557,-28.376974244842202,-6.05200077869458,4.518231478685445,0.07757133634209415,0.1208630883903918
3503.0,140.12,1.0,False,-28.40293154529297,-5.9005081456543085,-28.407028312344977,-5.901141489579678,4.5235766733009735,0.07648848200904582,0.12005333036101061
3504.0,140.16,1.0,False,-28.43216893541753,-5.749557418677062,-28.43624204187608,-5.750169650820293,4.528917599075312,0.07527160670131589,0.11938699623569812
3505.0,140.20000000000002,1.0,False,-28.460588528988765,-5.598485908264469,-28.46465202887744,-5.599071827056174,4.534254472662347,0.07391277635370433,0.11884937507064826
3506.0,140.24,1.0,False,-28.48818971927643,-5.447296133283365,-28.49225401155471,-5.447854013728487,4.539588547954634,0.0724053406766366,0.11842932085141294
3507.0,140.28,1.0,False,-28.514972146827894,-5.295990311415759,-28.51904973777387,-5.296521333979559,4.544920585934206,0.07074444396439912,0.1181234120230945
3508.0,140.32,1.0,False,-28.540933795476384,-5.144573396425565,-28.545027563849843,-5.14508966787925,4.550251197183643,0.06892711375043248,0.11792251279261831
3509.0,140.36,1.0,False,-28.566072758191453,-4.993047693067813,-28.57018636596208,-4.993560961190172,4.555580969492989,0.06695265010766842,0.11782042973480925
3510.0,140.4,1.0,False,-28.59038873621873,-4.841413594479891,-28.594525638187513,-4.8419341942172265,4.56091066266933,0.06482306945107555,0.11780096304343302
3511.0,140.44,1.0,False,-28.613877686934313,-4.689670154910484,-28.61803365057521,-4.690200467320328,4.566241206070621,0.06254358984741573,0.11785050949689098
3512.0,140.48,1.0,False,-28.636535186929724,-4.53781706103349,-28.640720019262922,-4.538349041107596,4.571573920353228,0.06012279080581819,0.11796242417211086
3513.0,140.52,1.0,False,-28.65835612655638,-4.385853677563141,-28.662552379975576,-4.386414713802446,4.576910103877128,0.057572603492768055,0.1181261755588982
3514.0,140.56,1.0,False,-28.67933642457987,-4.233779447299907,-28.683556902210764,-4.234358752644408,4.5822499092370546,0.05496109740584979,0.11831361954214176
3515.0,140.6,1.0,False,-28.6994733335125,-4.081593537904026,-28.703717800176165,-4.082194566353153,4.587593651293241,0.05241401329365871,0.11851478242241793
3516.0,140.64000000000001,1.0,False,-28.718764827658013,-3.9292948667945398,-28.723030486748833,-3.929893991792695,4.592941320286321,0.049935632354931044,0.11873063533336935
3517.0,140.68,1.0,False,-28.737207067112273,-3.7768870688860776,-28.741486511504185,-3.7774699810815506,4.5982921227914835,0.04752956233415921,0.11895787148763155
3518.0,140.72,1.0,False,-28.75479516677235,-3.6243757060851705,-28.759080073667075,-3.624924115805719,4.6036452977934275,0.04519939776372247,0.11919957293644003
3519.0,140.76,1.0,False,-28.77152880526913,-3.4717611515285807,-28.77581084210825,-3.47227313498367,4.609001109310101,0.042949141065030824,0.1194567355713053
3520.0,140.8,1.0,False,-28.787405230415526,-3.319048610689819,-28.79169236422102,-3.3195159578354985,4.614359260799905,0.04078315250433564,0.1197275892025991
3521.0,140.84,1.0,False,-28.802421592438535,-3.166238567494013,-28.80673207378818,-3.166648812012865,4.619719941087191,0.03870638761739866,0.1199984428338929
3522.0,140.88,1.0,False,-28.816575993857565,-3.0133352923175973,-28.820898284572046,-3.0137146903272547,4.625082313487838,0.03672454837152219,0.12026929646518672
3523.0,140.92000000000002,1.0,False,-28.82986758816114,-2.860340929962584,-28.834189115523746,-2.8607240502976117,4.630445651314705,0.03484431443553306,0.12054015009648052
3524.0,140.96,1.0,False,-28.842294419312235,-2.7072606057174835,-28.84662240344017,-2.707654613679958,4.635808655618917,0.03307303277675288,0.12081100372777431
3525.0,141.0,1.0,False,-28.853854234024425,-2.5540978808461734,-28.85819757882117,-2.554520803418038,4.6411711321020155,0.03141884086323683,0.12108185735906811
3526.0,141.04,1.0,False,-28.864541135298204,-2.400859945379544,-28.868897782429258,-2.401284091199284,4.646531893001146,0.029981393191650888,0.12134268001517888
3527.0,141.08,1.0,False,-28.874348485061557,-2.2475532021813915,-28.878728902358144,-2.247957964852121,4.651890273513529,0.028746449554115577,0.12159444283981755
3528.0,141.12,1.0,False,-28.88327426358561,-2.0941795900796247,-28.887694048843468,-2.0945319951764114,4.657246357027667,0.0276534609564619,0.12184028920432939
3529.0,141.16,1.0,False,-28.891318726405515,-1.940740243331781,-28.895775216329188,-1.941040549109612,4.662599848392373,0.026709077688264384,0.12206980120274447
3530.0,141.20000000000002,1.0,False,-28.89848056274729,-1.787239113245027,-28.902968803942276,-1.78748316139925,4.667950133263559,0.025918155455236642,0.12228035414468932
3531.0,141.24,1.0,False,-28.90476024450029,-1.6336803051311142,-28.909248278232635,-1.6338986677025766,4.6732965528079715,0.025283666723938055,0.12246806712262169
3532.0,141.28,1.0,False,-28.91015800646483,-1.480073506374512,-28.914612921185025,-1.4802746368331852,4.6786384251091615,0.02480631142143687,0.1226337547028841
3533.0,141.32,1.0,False,-28.914674916376143,-1.3264268537033799,-28.91908184833661,-1.3266049572078238,4.683974982303127,0.02448407313276452,0.12274294888701222
3534.0,141.36,1.0,False,-28.918309367483243,-1.172748927622994,-28.92267820654272,-1.1728912360713308,4.68930581398789,0.024311733791159106,0.12279619998582078
3535.0,141.4,1.0,False,-28.921061963879097,-1.0190459364690567,-28.92540260319968,-1.019142182725668,4.694630360250316,0.02428071388749141,0.12278579467531285
3536.0,141.44,1.0,False,-28.92293213709886,-0.8653255412932569,-28.92727407810416,-0.8653739141649929,4.699948173994237,0.024379082255276307,0.12270484497896261
3537.0,141.48,1.0,False,-28.923925115496797,-0.7115892723519298,-28.928273164039176,-0.7116093048766616,4.705259731646125,0.024538769396929342,0.12254754453160091
3538.0,141.52,1.0,False,-28.924043400830474,-0.5578426772272175,-28.928414911382607,-0.5578447854696671,4.71056532833036,0.024698456538582377,0.12231452084239605
3539.0,141.56,1.0,False,-28.92328861522275,-0.4040917452407862,-28.92767301102157,-0.4040748082921675,4.7158645623409265,0.024720391695398504,0.12206680712251591
3540.0,141.6,1.0,False,-28.921659588897207,-0.25034315483619757,-28.926053776683613,-0.2503076464163021,4.7211577027999505,0.024583845918091242,0.12180771015932502
3541.0,141.64000000000001,1.0,False,-28.919156705128625,-0.09660702518033099,-28.923540709359692,-0.09655881446544903,4.726444799409124,0.024270458480437813,0.12153414790158786
3542.0,141.68,1.0,False,-28.915777983729388,0.05710793166353891,-28.920171040609873,0.05720029065202011,4.731726104688697,0.02376477586592429,0.1212451244577939
3543.0,141.72,1.0,False,-28.9115223543315,0.21079743696967165,-28.915914059855496,0.21093790953865127,4.737001400421122,0.023054233994137027,0.12094241001757142
3544.0,141.76,1.0,False,-28.90638911808702,0.3644593202602229,-28.91077920665169,0.3646552946429199,4.7422708328162395,0.022129149464204884,0.12063969557734892
3545.0,141.8,1.0,False,-28.90037976506237,0.5180896753308446,-28.90475891696173,0.5183432583791439,4.747533938397957,0.02098261243582559,0.12033698113712642
3546.0,141.84,1.0,False,-28.893498166421896,0.671686385279255,-28.8978708817453,0.671955243488864,4.752790691753306,0.019610708250442067,0.12003426669690394
3547.0,141.88,1.0,False,-28.88574951747091,0.8252459563680449,-28.89010814271252,0.8254906111175763,4.758040748240051,0.018012448958559846,0.11973155225668144
3548.0,141.92000000000002,1.0,False,-28.8771358870973,0.9787627184389219,-28.881461240662418,0.9789752534907987,4.763283453255824,0.016190106597776123,0.11942883781645897
3549.0,141.96,1.0,False,-28.867661036325014,1.1322317561590995,-28.871949312693367,1.1324359307263963,4.768518345485695,0.014058004086208503,0.11912612337623649
3550.0,142.0,1.0,False,-28.857328607501234,1.2856497510852336,-28.86157012775043,1.2858590974846709,4.773745424265448,0.011647679615373385,0.11885708897625719
3551.0,142.04,1.0,False,-28.846140911655922,1.4390128567374125,-28.850356191638355,1.4392561630162126,4.77896461997818,0.009039522165340985,0.11870797577248136
3552.0,142.08,1.0,False,-28.83410090929218,1.5923224821519946,-28.838305570898775,1.5925964675112385,4.784176131510111,0.006248333108463156,0.11869689088727424
3553.0,142.12,1.0,False,-28.82120728172938,1.7455784927275153,-28.825421106500173,1.7458846734316675,4.789380669694859,0.0033743644101977724,0.1188286875994212
3554.0,142.16,1.0,False,-28.807462313763825,1.8987764620925618,-28.811690701360398,1.8990973244606058,4.794578876702359,0.0005003957119323891,0.11910629191072983
3555.0,142.20000000000002,1.0,False,-28.792866011700415,2.051909009208987,-28.79712248959011,2.0522532388303967,4.7997717487250915,-0.0023735729863329945,0.11952556152729293
3556.0,142.24,1.0,False,-28.777419860567132,2.204969992248095,-28.781694262663276,2.20533742055311,4.804960534095753,-0.005247541684598378,0.12011288964408227
3557.0,142.28,1.0,False,-28.761122069882003,2.3579509872773237,-28.765430855744096,2.3583611230492676,4.810146565028011,-0.008121510382863762,0.12086265705724639
3558.0,142.32,1.0,False,-28.743974086272136,2.510849354341133,-28.74827823952179,2.511306727448304,4.815331188800023,-0.010995479081129146,0.12168358263868813
3559.0,142.36,1.0,False,-28.72597692020563,2.6636605780656413,-28.73026659304132,2.664152916506312,4.820515585540717,-0.013869447779394526,0.12255893651628542
3560.0,142.4,1.0,False,-28.70713326348948,2.816382714306966,-28.711389989995844,2.8168939490070715,4.825700958191748,-0.016743416477659912,0.12349572644348723
3561.0,142.44,1.0,False,-28.68744525577409,2.9690104111748967,-28.691662465284313,2.969529910914856,4.8308881343933034,-0.019617385175925296,0.1244945207154996
3562.0,142.48,1.0,False,-28.666918170273426,3.121539808732585,-28.671080494101936,3.1220471083377355,4.836077951581681,-0.022353601889353772,0.12549331498751198
3563.0,142.52,1.0,False,-28.64555479498969,3.273961872536048,-28.6496777511902,3.2744785052131395,4.841271051638673,-0.02493133766865886,0.12649210925952434
3564.0,142.56,1.0,False,-28.62336270166996,3.426268425974973,-28.627452279768573,3.426808134401258,4.846467810850874,-0.027332231787617775,0.1274909035315367
3565.0,142.6,1.0,False,-28.60034652826139,3.5784524599235485,-28.604410477482837,3.579040823115174,4.851668469545282,-0.029332461816726257,0.12848969780354905
3566.0,142.64000000000001,1.0,False,-28.576510678634257,3.7305068271409993,-28.580554404720765,3.73115790437763,4.856873214357197,-0.030891709303451583,0.1294884920755614
3567.0,142.68,1.0,False,-28.551857431567672,3.8824251514557604,-28.55589632215599,3.883160793687685,4.862082179816774,-0.0319767988463665,0.13050500297837714
3568.0,142.72,1.0,False,-28.526389124738213,4.0342018856795,-28.530433727623013,4.035003824887359,4.867295247462234,-0.032562277966379304,0.1315658824437178
3569.0,142.76,1.0,False,-28.50010332692407,4.185828819805988,-28.504165213004747,4.186678815276477,4.872512453990677,-0.032631329767372104,0.13264507408801296
3570.0,142.8,1.0,False,-28.472995074294037,4.33729796001445,-28.477088685547045,4.338177289940656,4.8777333755586625,-0.032176208412054236,0.13374689923894656
3571.0,142.84,1.0,False,-28.445059679415362,4.48860024590813,-28.449195644097358,4.4894919883990205,4.882957003871943,-0.0311991755516514,0.13484872438988016
3572.0,142.88,1.0,False,-28.41629107670518,4.639728874501966,-28.420476747551962,4.6406314783772284,4.888182094213329,-0.02971301593441525,0.1359505495408138
3573.0,142.92000000000002,1.0,False,-28.38668738487529,4.7906768908228194,-28.390929118977837,4.791591184798869,4.893407197670297,-0.027741354241337796,0.1370186946515042
3574.0,142.96,1.0,False,-28.35624641247299,4.941441457716412,-28.3605339752346,4.942374780604519,4.898630846579966,-0.02531789036323852,0.13796691856599114
3575.0,143.0,1.0,False,-28.324966789124655,5.092019945497565,-28.329261500838264,5.092968676694332,4.903851794773918,-0.022711394878293812,0.13877711416190938
3576.0,143.04,1.0,False,-28.29284673119613,5.242411435161521,-28.297121133817445,5.2433659679456515,4.909068743631598,-0.02002211975196155,0.13944442816047356
3577.0,143.08,1.0,False,-28.259884869056442,5.392615677195177,-28.264099774908747,5.393572818909822,4.91428044721894,-0.017332844625629288,0.13996593455987605
3578.0,143.12,1.0,False,-28.226080457389813,5.542630442960459,-28.230255712027162,5.543588973217076,4.919485194799213,-0.014643569499297028,0.14034686915527675
3579.0,143.16,1.0,False,-28.19143152499256,5.692454964767155,-28.195583031197764,5.693414060716873,4.924681649105299,-0.011954294372964766,0.14059485540086494
3580.0,143.20000000000002,1.0,False,-28.155937937375953,5.842087329272468,-28.160089356173053,5.843042180869171,4.929867745576514,-0.009265019246632505,0.14082433064788652
3581.0,143.24,1.0,False,-28.119602061068623,5.991527701291235,-28.12376804833322,5.992483676244155,4.93504208438087,-0.006575744120300243,0.14110660033603598
3582.0,143.28,1.0,False,-28.08242534830705,6.140776282008674,-28.08661516056082,6.141738650769264,4.940203996261289,-0.0038864689939679827,0.1413888700241854
3583.0,143.32,1.0,False,-28.04441143670977,6.289832278637449,-28.048628219219054,6.290793901795328,4.945353278992197,-0.0011971938676357213,0.14167113971233486
3584.0,143.36,1.0,False,-28.005558793952275,6.438694872408845,-28.00979086260803,6.439660924672512,4.9504898944918665,0.0014920812586965398,0.14195340940048426
3585.0,143.4,1.0,False,-27.965866536013866,6.587364455667123,-27.970104511451954,6.588330790162965,4.95561393387264,0.004181356385028801,0.1422356790886337
3586.0,143.44,1.0,False,-27.925333991549653,6.7358417338404,-27.92956686145761,6.736812768900773,4.960725193984042,0.006737662903946791,0.14251794877678314
3587.0,143.48,1.0,False,-27.883959450878976,6.884125098415854,-27.888177293440144,6.885100355837473,4.965823341666947,0.009024620807184783,0.14280021846493257
3588.0,143.52,1.0,False,-27.841762508741944,7.032213155573996,-27.845946747338726,7.0331887818263485,4.970908552404805,0.010813870736827493,0.14308248815308203
3589.0,143.56,1.0,False,-27.798762957009625,7.1801054568580325,-27.802876641694613,7.181077504702423,4.975980676374899,0.01206391509626838,0.14336475784123145
3590.0,143.6,1.0,False,-27.754984354433294,7.327799558053181,-27.75896819387531,7.328779476557936,4.981023946295976,0.012743740590871844,0.14362931089857756
3591.0,143.64000000000001,1.0,False,-27.71045051356301,7.4752933666975165,-27.714231367066688,7.476292240775218,4.9860392959448765,0.012833319058756404,0.1438494953933986
3592.0,143.68,1.0,False,-27.665185452234322,7.622583681762479,-27.668648100955778,7.623600686574166,4.9910279788419585,0.01232369743874376,0.14405136770926527
3593.0,143.72,1.0,False,-27.619213082458568,7.769668236630705,-27.62244879705346,7.770707279508805,4.9959904942209485,0.01121690606382121,0.14406948385144647
3594.0,143.76,1.0,False,-27.572552781969048,7.91654679235218,-27.575633150163576,7.9176092159197395,5.000928126655467,0.009525686776756434,0.143913068281467
3595.0,143.8,1.0,False,-27.525223926352087,8.063219265540038,-27.528226234268377,8.064296037819144,5.005841102508883,0.007273096120211242,0.14357247505038104
3596.0,143.84,1.0,False,-27.47724538258378,8.20968230473822,-27.48023226187881,8.210762685250662,5.010730264219208,0.004492559525286542,0.14304753052654376
3597.0,143.88,1.0,False,-27.428635904727777,8.355932661207218,-27.431651186842103,8.357006234615353,5.0155957544799925,0.0012263325138267302,0.14234363353379514
3598.0,143.92000000000002,1.0,False,-27.37941481121343,8.501969146122029,-27.38248122590683,8.50303045938796,5.0204381868823855,-0.0022499810243055926,0.14146072744882893
3599.0,143.96,1.0,False,-27.329583109520524,8.647788765488514,-27.332683441954032,8.648852894762591,5.025258009534031,-0.005914556630957313,0.14041167970449975
3600.0,144.0,1.0,False,-27.27914110493708,8.793389415436929,-27.28225922990797,8.794474709768853,5.03005627685591,-0.009745690604907611,0.1391996211430533
3601.0,144.04,1.0,False,-27.22808708279052,8.938769166716709,-27.231204212423982,8.939872907737941,5.034833645178216,-0.013722478079529562,0.13784120595867752
3602.0,144.08,1.0,False,-27.176415183313278,9.083928568409863,-27.179527110650604,9.08504616193419,5.039590616783942,-0.017824877746839832,0.13647465662165206
3603.0,144.12,1.0,False,-27.124120222102707,9.228867287754642,-27.127216072297973,9.23000202063709,5.044327428709046,-0.022034018936941274,0.13500558808710253
3604.0,144.16,1.0,False,-27.07119626960272,9.373585120682225,-27.074300078431442,9.374723092540137,5.04904419791319,-0.026332367825154353,0.13345979994084892
3605.0,144.20000000000002,1.0,False,-27.017641131353365,9.518078737368187,-27.020771099745676,9.519216365352307,5.053740384780522,-0.030649593319824395,0.13191401179459528
3606.0,144.24,1.0,False,-26.96345219344479,9.662345661445341,-26.966631990656225,9.663473301896722,5.058416009220807,-0.03496681881449444,0.13036822364834166
3607.0,144.28,1.0,False,-26.908629491320436,9.806384132503446,-26.911841367629233,9.807516103875342,5.063070830251125,-0.03928404430916449,0.12882243550208802
3608.0,144.32,1.0,False,-26.853171979979276,9.95019234282328,-26.8564066135258,9.951332147407943,5.067704992904453,-0.04360126980383453,0.1272766473558344
3609.0,144.36,1.0,False,-26.79707830970743,10.093766150634814,-26.800317748407,10.094926621591366,5.072318904289292,-0.04778552669109031,0.1257308592095808
3610.0,144.4,1.0,False,-26.740344367197398,10.23710324299904,-26.743576921211094,10.238282678308174,5.076912301036029,-0.05170043496266609,0.12418507106332717
3611.0,144.44,1.0,False,-26.68296619501124,10.380200660583414,-26.686180912913674,10.38141087461755,5.081484955598731,-0.05532600417363692,0.12263928291707353
3612.0,144.48,1.0,False,-26.624939770514274,10.523055714777957,-26.62815448905606,10.524296089377074,5.086036655786374,-0.05864849109951536,0.1210934947708199
