frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3041.0,121.64,1.0,False,-8.661560518790957,-29.804860347707233,-8.663585858751734,-29.806410582082197,3.3794514561993316,0.04039561390818919,0.1235503695956542
3042.0,121.68,1.0,False,-8.791119074297175,-29.77323551504181,-8.793646131699282,-29.773996524081873,3.3859509048501435,0.03840078600825062,0.1275069315535409
3043.0,121.72,1.0,False,-8.920307038873013,-29.741328953579508,-8.923114731611772,-29.74164046839643,3.3925056769701643,0.0362229247236124,0.1314657964221289
3044.0,121.76,1.0,False,-9.049383978342702,-29.70905484414835,-9.051887728444898,-29.70807221770941,3.399147543529375,0.0338881551139323,0.13547135790410045
3045.0,121.8,1.0,False,-9.178012200698992,-29.676458653661076,-9.18019753471214,-29.677502342398782,3.405778007661133,0.031424135119277,0.13921491154857873
3046.0,121.84,1.0,False,-9.30631338900876,-29.643505340054286,-9.307693021691234,-29.64554894949178,3.4123617147428447,0.02886508949116572,0.14280086810987752
3047.0,121.88,1.0,False,-9.43408772810976,-29.610118010645383,-9.436250555442786,-29.613074885886665,3.4187994653692244,0.026247457587524736,0.14591250021787244
3048.0,121.92,1.0,False,-9.561439624858355,-29.576299976554534,-9.56198448364059,-29.579953002769123,3.424964844293428,0.02361705431303791,0.14843395516051616
3049.0,121.96000000000001,1.0,False,-9.688355003915934,-29.541898081386645,-9.690905795248401,-29.545735262324293,3.430869855709944,0.021023304605725733,0.15021169497015668
3050.0,122.0,1.0,False,-9.815021104670734,-29.50698085018759,-9.816358933040297,-29.510950917714023,3.436496066228666,0.01851326748968759,0.15134122193703617
3051.0,122.04,1.0,False,-9.941288784470792,-29.47072394043939,-9.943822504813234,-29.475673587742563,3.4419081919286354,0.01613403133268132,0.151785490157085
3052.0,122.08,1.0,False,-10.067319117361901,-29.43309016852895,-10.06910358886275,-29.439149958584267,3.4469632383874727,0.013931987841679882,0.15140721524658668
3053.0,122.12,1.0,False,-10.192955485633773,-29.39402675216993,-10.194516995933828,-29.401998149082555,3.4517868606712767,0.011947617547087874,0.15031206472883732
3054.0,122.16,1.0,False,-10.318355705173817,-29.35356040178574,-10.319183901245129,-29.363219621549625,3.4562435605347384,0.010213099045612883,0.14847362694172686
3055.0,122.2,1.0,False,-10.443180231613779,-29.311741383339832,-10.445214836747692,-29.32398267451982,3.460551344413175,0.008754695620831431,0.14607211457339248
3056.0,122.24000000000001,1.0,False,-10.567729706015939,-29.268630523149206,-10.56914201251279,-29.278676335168626,3.4645809970440333,0.007591215467522394,0.14296064974502412
3057.0,122.28,1.0,False,-10.691915915369337,-29.224164550125252,-10.694026683493421,-29.231577458476863,3.468583878318038,0.006739565022076133,0.13944297444882456
3058.0,122.32000000000001,1.0,False,-10.815840304571976,-29.17845138844373,-10.818250606433383,-29.1833773059375,3.4724320507014546,0.0062110277478488966,0.13549044753878284
3059.0,122.36,1.0,False,-10.939571311033212,-29.13153550019846,-10.941386898581067,-29.134823148543028,3.476441641551413,0.006005992879137811,0.1315656120305349
3060.0,122.4,1.0,False,-11.063021013519126,-29.08365944561599,-11.06397558608796,-29.085726059419226,3.480390226110102,0.006112159534548312,0.12753097776913921
3061.0,122.44,1.0,False,-11.186161244495564,-29.034778911046704,-11.186403151464074,-29.036731455617172,3.4844542430190493,0.006520424456119611,0.12360312802508029
3062.0,122.48,1.0,False,-11.309198128202027,-28.985472880280437,-11.309870807700614,-28.98654788447907,3.488416997345839,0.0072163323464177085,0.11964881246244259
3063.0,122.52,1.0,False,-11.432102020421594,-28.935883508518238,-11.432271870091785,-28.936305180087523,3.4925119634315935,0.00817778962529767,0.11624016369189194
3064.0,122.56,1.0,False,-11.554630455045986,-28.886134247376855,-11.555558067007427,-28.885923378384614,3.496594334352539,0.009377919140014745,0.11310725322478694
3065.0,122.60000000000001,1.0,False,-11.677106366505921,-28.836202177092048,-11.67713062859019,-28.83658302114241,3.500809118545439,0.01079319370393721,0.11046798645359399
3066.0,122.64,1.0,False,-11.799351388689418,-28.786063867887204,-11.799757377488504,-28.78629679425769,3.5050855088501622,0.012391705069535085,0.10814335496558865
3067.0,122.68,1.0,False,-11.92148510246234,-28.735744146840588,-11.92254773328386,-28.736309996739703,3.5095013321406134,0.014147524813354507,0.106546626164296
3068.0,122.72,1.0,False,-12.04331533861131,-28.68518346666183,-12.045969497908656,-28.6860943690927,3.5139479579820794,0.016025799734511893,0.10537418819616373
3069.0,122.76,1.0,False,-12.165007893959496,-28.634305159046907,-12.166063387301712,-28.636135433382286,3.5185172987611137,0.017994609387578298,0.10498267921446572
3070.0,122.8,1.0,False,-12.286030866799841,-28.582857610431088,-12.288621924640355,-28.585570375410178,3.522942262042058,0.020024616095262716,0.10458896871501606
3071.0,122.84,1.0,False,-12.407134896205907,-28.530789543651135,-12.408670830106455,-28.53420465816592,3.5273550034741974,0.022100841760176924,0.10463646725797371
3072.0,122.88,1.0,False,-12.527942963641117,-28.4782230732598,-12.529874002966178,-28.48321452410442,3.53161860186783,0.02419011299107703,0.10465734071079061
3073.0,122.92,1.0,False,-12.648502708388607,-28.42509946262066,-12.650003405339302,-28.430380402512675,3.5358737775099165,0.02625483329670747,0.10493210727972349
3074.0,122.96000000000001,1.0,False,-12.768596592428379,-28.371459361832965,-12.770889978921803,-28.37664379632336,3.5400092446941978,0.028255733131434833,0.10484476984491856
3075.0,123.0,1.0,False,-12.888596639190943,-28.317158318730115,-12.886810768251234,-28.32000034361061,3.5440702268761237,0.03015253617240964,0.10477924303937866
3076.0,123.04,1.0,False,-13.008052117604608,-28.26219430388253,-13.009274952056932,-28.26383428656294,3.548024119555131,0.03190189230175353,0.10452014985419025
3077.0,123.08,1.0,False,-13.127129895232882,-28.20665612997042,-13.128646119275777,-28.20806561995306,3.5517445052051215,0.03346500358202964,0.10415791569201412
3078.0,123.12,1.0,False,-13.245611732080393,-28.1504589705389,-13.248704925506285,-28.151950279709137,3.5552796644570384,0.03479724293022157,0.10338721644976263
3079.0,123.16,1.0,False,-13.363621139651222,-28.09374960057808,-13.36700222234615,-28.096053260428068,3.558561104962942,0.03585614490820173,0.1023259782263076
3080.0,123.2,1.0,False,-13.481032590811383,-28.03655718815221,-13.486063901689864,-28.038823959250948,3.561651860824056,0.036597803829570175,0.10083579920540446
3081.0,123.24000000000001,1.0,False,-13.598468152279056,-27.979190331746477,-13.602632187190697,-27.98096621208675,3.564583998551633,0.03697490638363089,0.09911152512607971
3082.0,123.28,1.0,False,-13.715080981077653,-27.921569814843505,-13.718526384017448,-27.923284745132673,3.567478361832051,0.036918812208100504,0.09713395632040855
3083.0,123.32000000000001,1.0,False,-13.83123678485574,-27.86365548342719,-13.833174208288847,-27.865045770357717,3.5703099709611856,0.036382019263612383,0.09492833349157614
3084.0,123.36,1.0,False,-13.946913518749705,-27.805324949627675,-13.948106888618394,-27.80657733294364,3.5731418378353252,0.03531853929829083,0.09253329640629261
3085.0,123.4,1.0,False,-14.062171401654375,-27.746616747522356,-14.062415941683579,-27.74752725963878,3.575966696208048,0.03369495761963527,0.09036653054612045
3086.0,123.44,1.0,False,-14.176898112261314,-27.687600570414475,-14.178601944395632,-27.688964923147545,3.5787980828810895,0.031487272653137735,0.08820018314112306
3087.0,123.48,1.0,False,-14.29119334945254,-27.628337323202285,-14.292016068841516,-27.630008600630212,3.581662683870094,0.02868383344528199,0.08619980543306939
3088.0,123.52,1.0,False,-14.405086040403665,-27.568791424747474,-14.40635996083471,-27.571007974373646,3.584719098505314,0.025283379158296482,0.08446648407299391
3089.0,123.56,1.0,False,-14.518438984567416,-27.509137573034423,-14.521148998339891,-27.51031440791443,3.5878969400599914,0.021308580536650856,0.08304069697012365
3090.0,123.60000000000001,1.0,False,-14.63205206409025,-27.44909827851783,-14.634838934297528,-27.450263037269558,3.59139462829823,0.0168090223003171,0.08222157855440412
3091.0,123.64,1.0,False,-14.745384702374048,-27.389140178950274,-14.748057718366216,-27.389646011064308,3.5950801274535515,0.011840289138382388,0.08176393721314909
3092.0,123.68,1.0,False,-14.858624816778528,-27.329192839750725,-14.859879796294166,-27.32907049275257,3.5992347615517915,0.006482598064477418,0.08226296461947954
3093.0,123.72,1.0,False,-14.971772778821032,-27.269225287554754,-14.971345984479829,-27.26827986212981,3.603637438406416,0.0008481643801924732,0.0834059673469723
3094.0,123.76,1.0,False,-15.084799558932257,-27.20915653084984,-15.080056594090106,-27.208853401514137,3.608407808336962,-0.004939478377530004,0.08545051703864272
3095.0,123.8,1.0,False,-15.197429883459627,-27.149233790359563,-15.19785076336955,-27.1461450932611,3.6134229589659888,-0.010733566984123666,0.08814993295747772
3096.0,123.84,1.0,False,-15.30967174684151,-27.089349022927273,-15.309074962805372,-27.087988164395632,3.618696103624791,-0.01638015699701224,0.09139378063304181
3097.0,123.88000000000001,1.0,False,-15.421632164240206,-27.0294176462455,-15.424243202844949,-27.02954419195252,3.624227884462246,-0.02171620474854762,0.09509547576254196
3098.0,123.92,1.0,False,-15.533389582899867,-26.969367864323978,-15.536643651309012,-26.9703655264746,3.6300059949184367,-0.026583002979602043,0.0993211774957324
3099.0,123.96000000000001,1.0,False,-15.645757666288292,-26.908968017014118,-15.649654542058183,-26.910251650619536,3.635900794442551,-0.030811150166182376,0.10375465766589254
3100.0,124.0,1.0,False,-15.758796846656493,-26.848015516568353,-15.760082568140996,-26.85116426252143,3.641969849942768,-0.03425980567100608,0.10847259107182158
3101.0,124.04,1.0,False,-15.871548743929912,-26.786672920920548,-15.869499431498241,-26.79153059551434,3.6480697453232525,-0.03682388217899678,0.11321001165826683
3102.0,124.08,1.0,False,-15.984414536137223,-26.724469667061474,-15.979622309751878,-26.730400867564803,3.6542821521874833,-0.038402037268177036,0.11811490052196265
3103.0,124.12,1.0,False,-16.096940402930315,-26.66129720707144,-16.089211401550404,-26.668522891615872,3.6603854332217516,-0.038929216604205716,0.12267838550431916
3104.0,124.16,1.0,False,-16.209222888917097,-26.59699886863331,-16.20739490175253,-26.603881541721385,3.6664875661402143,-0.038369326470901285,0.12709930791901344
3105.0,124.2,1.0,False,-16.32131333411179,-26.53148232452103,-16.323487578140295,-26.53837589661064,3.672556940618313,-0.03673844961207036,0.13104759414136413
3106.0,124.24000000000001,1.0,False,-16.433238343377624,-26.46461812846023,-16.438121633377197,-26.471376541135292,3.678578445645441,-0.03408732224261263,0.13472654752088647
3107.0,124.28,1.0,False,-16.545267635860636,-26.39634853863538,-16.550598677085762,-26.403752371945806,3.6845713269999516,-0.030504299326652697,0.13778257712511346
3108.0,124.32000000000001,1.0,False,-16.65711382698455,-26.326842870874337,-16.662027737568987,-26.334647132062138,3.69052722859594,-0.02610950062948709,0.14042367631890681
3109.0,124.36,1.0,False,-16.769871466359913,-26.25584343969027,-16.771750997163604,-26.263083803655185,3.696456320699306,-0.021058719170584207,0.14250395343760447
3110.0,124.4,1.0,False,-16.881999421018552,-26.184108388488895,-16.882649439199774,-26.18956966538446,3.702340145955862,-0.015567777658885285,0.1441237543861
3111.0,124.44,1.0,False,-16.993807746305468,-26.111655791650534,-16.99125767006518,-26.115658105852606,3.7081812425196348,-0.00986292065759663,0.14530266419810758
3112.0,124.48,1.0,False,-17.105031992919432,-26.038577764977457,-17.10182164881139,-26.040565107440994,3.713855403102623,-0.00417207505187166,0.14586207494545672
3113.0,124.52,1.0,False,-17.215906352053185,-25.96501050775262,-17.209930412114925,-25.96583852219329,3.7194435092728653,0.0012610865131526539,0.14587911997465414
3114.0,124.56,1.0,False,-17.32638358976474,-25.891051756279147,-17.32954543467944,-25.887529148591142,3.724904813936554,0.006195705570798404,0.14550225743718173
3115.0,124.60000000000001,1.0,False,-17.43658186718214,-25.81695536422359,-17.440802402997555,-25.814795978506318,3.7302399904736263,0.010398575719242053,0.14462735664377974
3116.0,124.64,1.0,False,-17.54653368863981,-25.742829248628194,-17.55337915629636,-25.74139733138859,3.7354394213594313,0.013681726879993006,0.14351105452171686
3117.0,124.68,1.0,False,-17.656107802513407,-25.668928183011733,-17.66158834613079,-25.6675182477315,3.7405049744576666,0.015875131821385547,0.14197262704861482
3118.0,124.72,1.0,False,-17.765338159701397,-25.59520132569495,-17.770216627557048,-25.5945125424726,3.7454124543875578,0.016851007154078758,0.1402887573478901
3119.0,124.76,1.0,False,-17.873289891559363,-25.52194338371553,-17.87727735239606,-25.521100865853917,3.7501609941276577,0.016500709360211342,0.1383766407036843
3120.0,124.8,1.0,False,-17.979971573627452,-25.448778794569076,-17.983932048755044,-25.448023491044076,3.754737220329962,0.014790607417581836,0.13622301551639665
3121.0,124.84,1.0,False,-18.085835551169886,-25.375363460431842,-18.09211947523411,-25.374182393835053,3.7591703363733266,0.0117541884401974,0.13393021230873642
3122.0,124.88000000000001,1.0,False,-18.191140282515548,-25.30153435383978,-18.19657292267477,-25.30274638407158,3.7634432162226226,0.00747150598528219,0.13145366691830812
3123.0,124.92,1.0,False,-18.29608514318371,-25.22743016403398,-18.303355577879266,-25.229569676956448,3.767707855459083,0.0020583603471341027,0.1289550982637489
3124.0,124.96000000000001,1.0,False,-18.400824665606986,-25.15309024152793,-18.397399462552563,-25.16000116041962,3.771867402961022,-0.004327472348120609,0.12635692897806503
3125.0,125.0,1.0,False,-18.505215644379877,-25.078660438499956,-18.503043937428437,-25.082718667980128,3.7759881410902714,-0.011473943132915342,0.12373970394808767
3126.0,125.04,1.0,False,-18.609537217630095,-25.00404696216532,-18.605306155964303,-25.007227302996743,3.7800728247019983,-0.01914542657385434,0.12113623900481581
3127.0,125.08,1.0,False,-18.713412741482838,-24.929366160839127,-18.71173120109861,-24.92927715887592,3.7841071137905304,-0.027100105526797126,0.11864576989848119
3128.0,125.12,1.0,False,-18.8175014609719,-24.85421124125444,-18.81598181348055,-24.85237215986772,3.7881165272293797,-0.035086822867839165,0.11625914133011772
3129.0,125.16,1.0,False,-18.920568202549084,-24.778884921860538,-18.92235137421308,-24.776773394906034,3.792090899716739,-0.042868093867377575,0.11398514637834949
3130.0,125.2,1.0,False,-19.024589707798086,-24.702458408783265,-19.025578118897915,-24.7023730325462,3.796084885908594,-0.050193662749448975,0.11190226663624994
3131.0,125.24000000000001,1.0,False,-19.128336857639308,-24.625533670519303,-19.131469354507423,-24.627275251363024,3.8000747824371492,-0.05687129915283127,0.10999757194959645
3132.0,125.28,1.0,False,-19.23229760008636,-24.547740018627163,-19.2347502376143,-24.552693579247002,3.8040699680754115,-0.06273678719396858,0.10827548551360636
3133.0,125.32000000000001,1.0,False,-19.33605839568347,-24.46917169336154,-19.341548837054425,-24.476042268639986,3.8080458908655714,-0.06766647871146143,0.10672479565817602
3134.0,125.36,1.0,False,-19.439878006815892,-24.38971642998049,-19.43708973522833,-24.40098016362356,3.8119757711711637,-0.0715645995465162,0.10531632121284853
3135.0,125.4,1.0,False,-19.54363729320537,-24.30900685469451,-19.54163602029155,-24.319309516569632,3.815845724399071,-0.07439813015665116,0.10404885840107783
3136.0,125.44,1.0,False,-19.647461764313324,-24.22694268493115,-19.644262585681886,-24.236546547076507,3.81964276426892,-0.07620115415950451,0.1028572179059118
3137.0,125.48,1.0,False,-19.751234444223932,-24.14333282777533,-19.748874322881882,-24.151497132183238,3.8233591842224697,-0.07706092496299358,0.10176501920298972
3138.0,125.52,1.0,False,-19.854834678999136,-24.058314333506033,-19.8530999526668,-24.065025580954035,3.827016581853788,-0.07709860758660893,0.10065674338319823
3139.0,125.56,1.0,False,-19.95828295571461,-23.971798283058693,-19.95799753593721,-23.97836426267618,3.8306338428965985,-0.07646256023862943,0.09961093469420637
3140.0,125.60000000000001,1.0,False,-20.061511989435264,-23.884363242504875,-20.063703524497356,-23.888968066760246,3.8342311785767507,-0.07533308075230391,0.09863053501489363
3141.0,125.64,1.0,False,-20.164641243270026,-23.795934888944124,-20.16764730108538,-23.799667165149266,3.8377792720408253,-0.07391507706341266,0.09763543685807889
3142.0,125.68,1.0,False,-20.26742232972067,-23.706902149937914,-20.272968833524107,-23.70756682264898,3.841344710372051,-0.07240880694324758,0.09673274726055979
3143.0,125.72,1.0,False,-20.369992498401825,-23.61723153713245,-20.374352820141592,-23.617490142284783,3.8448863037342464,-0.0710160911213627,0.09584166215985931
3144.0,125.76,1.0,False,-20.472259714695028,-23.527204086239625,-20.479479880924618,-23.524365713719213,3.848497746488448,-0.06992228752326951,0.09508663954584813
3145.0,125.8,1.0,False,-20.574254606275886,-23.436698311560193,-20.572609106155518,-23.439194717531542,3.852146531455216,-0.06930956884419075,0.09439974913249358
3146.0,125.84,1.0,False,-20.6758605339959,-23.345888723398424,-20.676057812473974,-23.346597627401348,3.855932082489173,-0.06930295903320495,0.09393737845955631
3147.0,125.88000000000001,1.0,False,-20.777196654537946,-23.25459719848784,-20.774854536638934,-23.257186418008267,3.8598423958763974,-0.07000063039922245,0.09372213222411813
3148.0,125.92,1.0,False,-20.87805433528597,-23.163049341712203,-20.877146178374588,-23.165120391323082,3.8638789633022457,-0.07144076639317806,0.09376591290192993
3149.0,125.96000000000001,1.0,False,-20.978623512945205,-23.071183382843515,-20.97803933189205,-23.074723621132964,3.868035564912765,-0.07363123540128078,0.09410861034181442
3150.0,126.0,1.0,False,-21.07800918143715,-22.979491276224007,-21.07994134332665,-22.98280074120245,3.87228261360001,-0.07653947554716767,0.09474062865946256
3151.0,126.04,1.0,False,-21.177224097356504,-22.88732473132508,-21.18136872941744,-22.890062596980787,3.8766233165490185,-0.08007508643544313,0.09566968249101084
3152.0,126.08,1.0,False,-21.2760781032068,-22.79452412650827,-21.282344627047905,-22.795460391132835,3.88112524160978,-0.0841008729456207,0.09693403654190906
3153.0,126.12,1.0,False,-21.374823142362622,-22.70096239670339,-21.38240332175241,-22.70054039811696,3.885717821441097,-0.08845525411447852,0.0984517586906273
3154.0,126.16,1.0,False,-21.47334658319263,-22.60658670760804,-21.48061377439317,-22.606964594729227,3.8904553078483204,-0.09295084194413901,0.10025155881880958
3155.0,126.2,1.0,False,-21.571613827859057,-22.511415754413107,-21.572722234336016,-22.515752540904593,3.8952839829425505,-0.09737994348199717,0.10224674840208395
3156.0,126.24000000000001,1.0,False,-21.669734394263198,-22.41539564807261,-21.663973181268396,-22.42536272364335,3.9002468244360484,-0.10151401569529601,0.10449934194684482
3157.0,126.28,1.0,False,-21.767660889416465,-22.318653154200515,-21.76345187682723,-22.325790974416453,3.905254666021687,-0.10513456698524429,0.1068060959989339
3158.0,126.32000000000001,1.0,False,-21.865811246016744,-22.22104419893242,-21.861049967352994,-22.228007390154584,3.91032749863856,-0.10801209166846841,0.1091820998391424
3159.0,126.36,1.0,False,-21.96409030072045,-22.122629772429946,-21.960904027504675,-22.126987811274226,3.9154273576665437,-0.10995006737989273,0.11149032102392864
3160.0,126.4,1.0,False,-22.06293233217384,-22.022957905504715,-22.058979023222754,-22.027843135988725,3.9204977069005493,-0.11077526630813454,0.11369218956785024
3161.0,126.44,1.0,False,-22.161829627251,-21.922441664792665,-22.159267573772187,-21.926579571456976,3.9255257942119357,-0.11036158691177225,0.11564308824191798
3162.0,126.48,1.0,False,-22.261814290279773,-21.820236912073423,-22.258560176103405,-21.825895164387738,3.9305683094736694,-0.10861474845889862,0.11735659664373403
3163.0,126.52,1.0,False,-22.361701459454448,-21.717424865516332,-22.361998549650938,-21.72176188318383,3.9355402448317127,-0.10551240238003956,0.11880866437889515
3164.0,126.56,1.0,False,-22.46181206165033,-21.613630851948763,-22.463472923493192,-21.61798170658971,3.9404015095580105,-0.10106130109028393,0.1198758834554076
3165.0,126.60000000000001,1.0,False,-22.561812727912947,-21.50916660977928,-22.56787612038047,-21.51057405855168,3.945155246794431,-0.095320613803503,0.12059425773674923
3166.0,126.64,1.0,False,-22.6619084984977,-21.40378608812688,-22.660592480184732,-21.410073893072052,3.9497001484964995,-0.0884075438976861,0.12078806384621224
3167.0,126.68,1.0,False,-22.761909283589024,-21.297734316104936,-22.7638044745849,-21.301110443731652,3.954047063143812,-0.08048836134525696,0.12044528897504334
3168.0,126.72,1.0,False,-22.862014708026567,-21.19078307158884,-22.862210737748676,-21.1948584622885,3.9581633720781015,-0.07176738507100475,0.11957248159173602
3169.0,126.76,1.0,False,-22.96191091795814,-21.083166393606607,-22.962266591507706,-21.086273240911314,3.9620886987070234,-0.062488840645720155,0.11821055829827982
3170.0,126.8,1.0,False,-23.06181484817766,-20.97489616453456,-23.060911356393454,-20.977881147409924,3.9658083678206415,-0.052913342792024184,0.11638007264711965
3171.0,126.84,1.0,False,-23.161391143555804,-20.866332512719843,-23.160032499655028,-20.868657397812292,3.9694707149576742,-0.043310416497257184,0.11426406761311288
3172.0,126.88000000000001,1.0,False,-23.261612019387385,-20.757089422518366,-23.259276209776765,-20.76001007921561,3.9730346001450485,-0.03394331090241559,0.11190230189862944
3173.0,126.92,1.0,False,-23.361474111342364,-20.647964923800185,-23.35971984491639,-20.649431474710674,3.976470761066976,-0.02510457135348957,0.10928881036502347
3174.0,126.96000000000001,1.0,False,-23.461384716720456,-20.538775562126425,-23.460856858898246,-20.53797842537925,3.9798064324512312,-0.017062957325316996,0.10648175554787664
3175.0,127.0,1.0,False,-23.561114759729058,-20.429712756852634,-23.56241615590792,-20.427009186797186,3.9831066700370834,-0.010076764063443489,0.10364146874563791
3176.0,127.04,1.0,False,-23.660760649985342,-20.320725994736712,-23.66321536954005,-20.316373888589816,3.9864017447436266,-0.004367765080244157,0.10084357086810966
3177.0,127.08,1.0,False,-23.760215869864442,-20.21187268016627,-23.763022114332106,-20.20839990085577,3.989795102353532,-0.00011566270807706891,0.09823124327047063
3178.0,127.12,1.0,False,-23.8592960610323,-20.10312358465771,-23.862287486089684,-20.10074095783167,3.9933214509684647,0.002544100978551089,0.09595912687257055
3179.0,127.16,1.0,False,-23.957797761598965,-19.994683179652714,-23.961227396907677,-19.993775483877165,3.9970581312980955,0.0035081439707828734,0.09424757167970245
3180.0,127.2,1.0,False,-24.055556601120553,-19.886708769826,-24.059297064602355,-19.886582382899597,4.000997430191119,0.0027311523834907536,0.09303091226689031
3181.0,127.24000000000001,1.0,False,-24.15261633205505,-19.779150918549448,-24.157016149212573,-19.779026764134805,4.005226999952154,0.00021766483819520843,0.09256675027562218
3182.0,127.28,1.0,False,-24.248332603996847,-19.671885435463924,-24.254039918325056,-19.671270937537408,4.009556760792835,-0.003990902632604543,0.09255642860583524
3183.0,127.32000000000001,1.0,False,-24.343035340703384,-19.564461294700223,-24.349158312623274,-19.56377002862146,4.014077903599346,-0.009806539210480868,0.09314676906792416
3184.0,127.36,1.0,False,-24.4365358776288,-19.456717619178622,-24.443238551149673,-19.456587019655725,4.018739610878237,-0.017073322828959826,0.09426569700671847
3185.0,127.4,1.0,False,-24.52958406276792,-19.348300722564066,-24.536204093635693,-19.350259917285396,4.0235221026850345,-0.02558166598580115,0.09590434859481704
3186.0,127.44,1.0,False,-24.62205703712581,-19.239266691307407,-24.630073196187425,-19.24387282275513,4.028439610949031,-0.03509541191478943,0.09791491112432228
3187.0,127.48,1.0,False,-24.714100164314107,-19.12965010383819,-24.716094360899813,-19.136453574649053,4.033407502556592,-0.04536139778479964,0.10024870609301821
3188.0,127.52,1.0,False,-24.8054106257139,-19.01947529511943,-24.804752218104053,-19.026734352455048,4.038420577667087,-0.05610747763338134,0.1029570627300237
3189.0,127.56,1.0,False,-24.896185008879094,-18.908656628828698,-24.890793392269224,-18.9155605270941,4.043362592972944,-0.06704789839600275,0.10575691506124277
3190.0,127.60000000000001,1.0,False,-24.986446493355402,-18.7966028962076,-24.984757433438,-18.801189621117025,4.048275607766774,-0.07787972518991929,0.10855558939876726
3191.0,127.64,1.0,False,-25.07648374428844,-18.682994523618795,-25.076499782539138,-18.68720803907633,4.0530051925840835,-0.08832722698863774,0.1110119849496856
3192.0,127.68,1.0,False,-25.165375331746155,-18.56826055935661,-25.16949054828382,-18.57324430197344,4.057517528318513,-0.09814904861300913,0.11300542837775573
3193.0,127.72,1.0,False,-25.25402260893917,-18.452234581640703,-25.258454993722825,-18.459348041631035,4.062000874298639,-0.10710177004859149,0.114632339467062
3194.0,127.76,1.0,False,-25.34205820063072,-18.335031022497606,-25.347676527440395,-18.344764699423383,4.066364673023216,-0.11496777948775735,0.11573761544981312
3195.0,127.8,1.0,False,-25.429813164598887,-18.21666217454132,-25.436114880389038,-18.223995960823622,4.070726597065524,-0.12157688152915855,0.11653689769161009
3196.0,127.84,1.0,False,-25.516494585795726,-18.097384045071543,-25.52661385389912,-18.100567818808567,4.0749819712743784,-0.12681534116500545,0.11685219208675915
3197.0,127.88000000000001,1.0,False,-25.602325643870362,-17.97712692923561,-25.60788065822232,-17.981799215871053,4.079137547345743,-0.13059697843819257,0.1169364681533949
3198.0,127.92,1.0,False,-25.6876763327497,-17.855186987954713,-25.69121441002298,-17.86016781977408,4.083149731570622,-0.13286700503060359,0.11651253102439436
3199.0,127.96000000000001,1.0,False,-25.772928638901817,-17.731522037991322,-25.773143726711066,-17.73749520188102,4.0870414787638545,-0.1336147865924256,0.11552441684181851
3200.0,128.0,1.0,False,-25.858195229317115,-17.605955568386676,-25.856097995919093,-17.613503199574957,4.0909657355832145,-0.132886072305682,0.11421420965647493
3201.0,128.04,1.0,False,-25.943507752185266,-17.47880926938768,-25.9382530666032,-17.48913019694947,4.094836331855488,-0.1307685365292024,0.11245845377156918
3202.0,128.08,1.0,False,-26.02868003240486,-17.350788188103007,-26.020641421360143,-17.364379764881086,4.09886289641418,-0.1273703647377839,0.11083943505368046
3203.0,128.12,1.0,False,-26.114294068889247,-17.221491582583486,-26.108348125956507,-17.23190494788354,4.10303478988663,-0.12279672980566288,0.10930874987177674
3204.0,128.16,1.0,False,-26.20023259613448,-17.09129386029009,-26.196230361396072,-17.099033592033738,4.107249751026866,-0.11720268900472894,0.10802101585748676
3205.0,128.2,1.0,False,-26.28584285263984,-16.960317553762653,-26.28560902200872,-16.96353353377225,4.1116009017298065,-0.11076623392612439,0.10704281985584992
3206.0,128.24,1.0,False,-26.371282649959337,-16.828298510401428,-26.374552631938705,-16.825386671834714,4.115980860836634,-0.10365414793554958,0.10645028781123851
3207.0,128.28,1.0,False,-26.456386937502057,-16.695229944701936,-26.463508936314657,-16.692335924677174,4.12054860319207,-0.09601158062255163,0.10634191533335399
3208.0,128.32,1.0,False,-26.541359683560326,-16.561183876381584,-26.549635059550575,-16.559536555156335,4.125320224007629,-0.0879912132051672,0.10646847239961672
3209.0,128.36,1.0,False,-26.625558581633232,-16.426762134195496,-26.636538209720534,-16.427992874546707,4.1304248395920435,-0.0797404077120498,0.10718561171077672
3210.0,128.4,1.0,False,-26.709045186872405,-16.292388588731928,-26.714856548269985,-16.29675583007921,4.13575522264176,-0.07138661280647564,0.10829956079410778
3211.0,128.44,1.0,False,-26.791379450927558,-16.158301029732936,-26.795935766433622,-16.161293722601524,4.141273862610381,-0.0630104939448109,0.10996032524940066
3212.0,128.48,1.0,False,-26.873291205300248,-16.02453197839227,-26.874400229573087,-16.025375974255006,4.146975035497741,-0.05466845220507109,0.11214646331104408
3213.0,128.52,1.0,False,-26.95449576852684,-15.890325566130146,-26.95534162800114,-15.889873013357212,4.1527459086705045,-0.046392238364113915,0.11480730307976812
3214.0,128.56,1.0,False,-27.035233412075623,-15.7556165519893,-27.03453600475849,-15.753265783836591,4.158553387741878,-0.038207611868734094,0.11782623527025811
3215.0,128.6,1.0,False,-27.11538542996757,-15.619999602526,-27.114583019026934,-15.62092459193452,4.1643929363997945,-0.030097554751518873,0.12091172900345233
3216.0,128.64000000000001,1.0,False,-27.195725555059997,-15.483355056302024,-27.191285926615354,-15.488570384783287,4.1702801999224555,-0.022024690430548177,0.12413759131666642
3217.0,128.68,1.0,False,-27.275985212002936,-15.34579135330086,-27.275581930038364,-15.353927107087424,4.176292036963618,-0.013952309834625764,0.1271962589552275
