frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3652.0,146.08,1.0,False,-31.00701357476246,2.353813810425631,-31.007404943377924,2.360985705322604,4.800214129439345,-0.013253858818156328,0.10384040525986489
3653.0,146.12,1.0,False,-30.99237771758203,2.4969286321537165,-30.99490339966577,2.50588268616308,4.805266889330505,-0.013876529386149005,0.10582541844859135
3654.0,146.16,1.0,False,-30.977181643676236,2.6388137233613773,-30.98092138630569,2.6495617647939524,4.810439633893262,-0.014900420155937155,0.10819191765032425
3655.0,146.20000000000002,1.0,False,-30.961440263165034,2.7796696237478304,-30.967944171183042,2.79119444087277,4.8156609355222795,-0.016016369013399544,0.11059347078109186
3656.0,146.24,1.0,False,-30.94481466856129,2.919793605001401,-30.950491435318924,2.926757760640848,4.821018415729267,-0.017328709331795433,0.1129114168279937
3657.0,146.28,1.0,False,-30.92749032736384,3.0595363392566557,-30.932478693785384,3.0609684066169067,4.8264647822295395,-0.01908646751539068,0.11562551463403696
3658.0,146.32,0.0,False,-30.90920215608943,3.1997282805605156,-30.913866611783185,3.1958626499319434,4.831906596954741,-0.020821387907035416,0.11791817908397595
3659.0,146.36,1.0,False,-30.889729640939574,3.3404072787670867,-30.893684772415583,3.3316685714732506,4.837471787869764,-0.022947071023942688,0.12075000351045077
3660.0,146.4,1.0,False,-30.869089660287127,3.481775226138453,-30.875059610195375,3.468288979474841,4.842391190875301,-0.026062051839618926,0.12297537328782919
3661.0,146.44,1.0,False,-30.84738346810859,3.6236613637631025,-30.85253223574029,3.6098897935352228,4.847577573583812,-0.029725438950758087,0.12538223322660708
3662.0,146.48,1.0,False,-30.824948275290616,3.766445308509365,-30.833106341231098,3.753838972997792,4.85278773415167,-0.034906779309724675,0.127217685057992
3663.0,146.52,1.0,False,-30.801824647994533,3.910071926808241,-30.80623505935946,3.903097059665072,4.857980001894765,-0.040847656763475716,0.12873323805437928
3664.0,146.56,1.0,False,-30.777895168185044,4.054470023731384,-30.780705733017328,4.053351666435352,4.863229153229721,-0.04703112799906539,0.12991803857896164
3665.0,146.6,1.0,False,-30.753247255215648,4.1995343924455,-30.75388159912879,4.204609185878988,4.86857435535661,-0.053365846029448806,0.13096436770626768
3666.0,146.64000000000001,1.0,False,-30.7274990291304,4.34498098838398,-30.72917605721911,4.351941954743912,4.873906949722732,-0.05936678570120872,0.1317746342085368
3667.0,146.68,1.0,False,-30.701115208115507,4.490353823268358,-30.703704314321232,4.497381152849731,4.87941024170256,-0.06492427305678422,0.13248108871196734
3668.0,146.72,1.0,False,-30.67360860041413,4.635398940683792,-30.678118793528455,4.640861207904544,4.88474408456147,-0.07000899064803193,0.13298505933472574
3669.0,146.76,1.0,False,-30.645660581547954,4.779670593641823,-30.65064233387879,4.7842417160865125,4.889611419183664,-0.0744646646205168,0.13292068716562702
3670.0,146.8,1.0,False,-30.617045114775124,4.923273294809447,-30.622557729752224,4.927376627328531,4.894845766588039,-0.07956705100648218,0.13282579289840507
3671.0,146.84,1.0,False,-30.587765687721436,5.066516809552845,-30.591829123257618,5.06820153479811,4.900111586970488,-0.08472210963765953,0.13254783150058935
3672.0,146.88,1.0,False,-30.55743954287808,5.210378002224539,-30.562310204576505,5.208990977263399,4.905405015152018,-0.0894183900936253,0.132248356689281
3673.0,146.92000000000002,1.0,False,-30.525911969165147,5.3549206974858725,-30.530533656515974,5.349335264567549,4.9109066898285665,-0.09380886764917276,0.1323136702689057
3674.0,146.96,1.0,False,-30.49315261144903,5.500248428577631,-30.498806851831507,5.490085242203422,4.916424605843528,-0.09744878930195203,0.13228042642181057
3675.0,147.0,1.0,False,-30.45929996441661,5.646531668307314,-30.46593559851621,5.632981379279212,4.922168772057632,-0.10091025078256263,0.13274715944732904
3676.0,147.04,1.0,False,-30.424652333018447,5.79322923049136,-30.43180790153816,5.780287848056373,4.928269046689236,-0.10485181498729326,0.13362050684348634
3677.0,147.08,1.0,False,-30.389358773487853,5.940476458514408,-30.395588463942197,5.9344150741325485,4.934111777808636,-0.10793526383870769,0.1341801988441435
3678.0,147.12,1.0,False,-30.353419899543056,6.087904245606228,-30.356901003479,6.087350800724396,4.940061874921152,-0.11133804254285326,0.13512017492214495
3679.0,147.16,1.0,False,-30.316996276266924,6.235448408971885,-30.317765858651164,6.239466249913891,4.94604807261981,-0.11510148973100509,0.13589393743488914
3680.0,147.20000000000002,1.0,False,-30.280135920747558,6.382883865525562,-30.278263216522117,6.393357353113027,4.9521341070360165,-0.11860272206968618,0.13686920404157218
3681.0,147.24,1.0,False,-30.242773334789423,6.530310187768375,-30.241433784372408,6.541049811353041,4.958334408973966,-0.12173282693597536,0.13778197584292104
3682.0,147.28,1.0,False,-30.20515263138407,6.677335392425661,-30.20359996842107,6.687921043051633,4.964544970117775,-0.12445782663329859,0.1389648349880503
3683.0,147.32,1.0,False,-30.167050220598593,6.823975258858234,-30.16698259118379,6.830696635273421,4.970911186880464,-0.12712260968261202,0.14050323029949832
3684.0,147.36,1.0,False,-30.128618538904814,6.970452807483749,-30.12987380047855,6.972321061589769,4.977262156055383,-0.12980202650068765,0.14231961640235086
3685.0,147.4,0.0,False,-30.089666325356212,7.117107243012395,-30.093342941118454,7.111875264293874,4.98363480936868,-0.13262677992811872,0.14403735363466078
3686.0,147.44,1.0,False,-30.050172438623857,7.2638957023716015,-30.054947152976734,7.254670923950142,4.989969342808069,-0.1350775570813931,0.1457464154155454
3687.0,147.48,1.0,False,-30.009636955503193,7.411551963317493,-30.017980164079272,7.397565099286543,4.996221127055133,-0.13756729608249557,0.1473525379231582
3688.0,147.52,1.0,False,-29.968179315752277,7.560127640845076,-29.976461945301928,7.547453604890835,5.002433267871969,-0.13951821901457823,0.14866617849809247
3689.0,147.56,1.0,False,-29.925498941731163,7.710114829244893,-29.934152504847482,7.698603835605054,5.008573516024903,-0.1406961019706454,0.14971311654234462
3690.0,147.6,1.0,False,-29.881697749806065,7.861412313271924,-29.889291509616584,7.852665040729006,5.01464245445341,-0.1412617703347033,0.15049840284740687
3691.0,147.64000000000001,1.0,False,-29.83668646486589,8.013873526887375,-29.84383046246615,8.008030406064297,5.020630104776192,-0.14159434626314152,0.15084890723433383
3692.0,147.68,1.0,False,-29.79053606802469,8.166775605890079,-29.795543470045043,8.165268681757844,5.026495912837109,-0.14141247820666328,0.15113591799595832
3693.0,147.72,1.0,False,-29.743087212003413,8.320278900456294,-29.747565931161006,8.322253495855044,5.0321015462706615,-0.14096124042377717,0.15100772579660943
3694.0,147.76,1.0,False,-29.694569893183402,8.473895320233972,-29.697498476951615,8.48055570767141,5.037537676480398,-0.13957261457622158,0.15041840993022254
3695.0,147.8,1.0,False,-29.644624819368314,8.627763723292777,-29.64806068930241,8.636593385887107,5.042656609377727,-0.1373597765645283,0.1492779611523237
3696.0,147.84,1.0,False,-29.59362570668242,8.781083809070308,-29.598218806776583,8.788948614063843,5.0472320678108895,-0.13276385934104798,0.14749233539961754
3697.0,147.88,1.0,False,-29.541390000590017,8.933774277577813,-29.547292787723556,8.936593792979883,5.051956196490967,-0.12810891828055718,0.1446371401299546
3698.0,147.92000000000002,1.0,False,-29.48779519599349,9.085817408477993,-29.496042747845173,9.086101339514915,5.056314887951826,-0.12282139825890628,0.14163986119939215
3699.0,147.96,1.0,False,-29.43272868321477,9.23806864114246,-29.442771438281767,9.2372342224453,5.060528807443781,-0.11548946253994327,0.13843490227196117
3700.0,148.0,1.0,False,-29.376211195207052,9.390433681157917,-29.384756692881535,9.391156269251907,5.064588971618031,-0.10744151063764815,0.13497893090418964
3701.0,148.04,1.0,False,-29.318048108475907,9.543106114916112,-29.328301270071826,9.539185984281843,5.068349611086493,-0.09912013280545297,0.13120574547219016
3702.0,148.08,1.0,False,-29.25808437473321,9.696480675621284,-29.269237695449636,9.687625559646854,5.072007071988706,-0.09046738682812581,0.12733207896208315
3703.0,148.12,1.0,False,-29.196671853492493,9.850377791325275,-29.206000619483216,9.837743121659823,5.075428744337929,-0.08210909039290179,0.12299180429930774
3704.0,148.16,1.0,False,-29.133797595075986,10.004318652941803,-29.141834290595114,9.99701705516418,5.078728117846796,-0.07390953340099614,0.11870510306398445
3705.0,148.20000000000002,1.0,False,-29.06971947821645,10.157812718296254,-29.075806108866736,10.156571147841433,5.081920591796165,-0.0663988774869342,0.11439254421229879
3706.0,148.24,0.0,False,-29.004905445693726,10.310580963422336,-29.008266735259816,10.315990157227247,5.085115396171872,-0.060051266632187704,0.11015443678872802
3707.0,148.28,0.0,False,-28.939196735351164,10.463187080860267,-28.938617735606975,10.47606878182073,5.088353596904727,-0.05429481196074121,0.10607398711892643
3708.0,148.32,1.0,False,-28.872908024822127,10.615589442238766,-28.87175505407567,10.62946206572382,5.091690832130903,-0.0498187624876051,0.10232306327789668
3709.0,148.36,1.0,False,-28.806377080115123,10.76760115463911,-28.804425905263553,10.779450817296693,5.0951176787466155,-0.04697888836587435,0.09910483083683883
3710.0,148.4,1.0,False,-28.73962460321314,10.918457897994836,-28.737912152826897,10.925668941344288,5.098606516029856,-0.04549261704362941,0.0963894101868311
3711.0,148.44,1.0,False,-28.672860183426714,11.06810579563869,-28.671802335131577,11.071606965638782,5.102134852910403,-0.045289893326918094,0.09419043781119515
3712.0,148.48,1.0,False,-28.60631786547194,11.216793397548486,-28.605505456303582,11.217853276099099,5.105838546159559,-0.04655179031881357,0.09248291682217911
3713.0,148.52,1.0,False,-28.53967185739955,11.365124997974256,-28.54006187963023,11.36405153481034,5.109603458133091,-0.048900438837737335,0.09122061912301525
3714.0,148.56,1.0,False,-28.472622679811458,11.513602153353194,-28.474160227706193,11.509871958063604,5.113478444578712,-0.052773384093733375,0.09054620001819672
3715.0,148.6,1.0,False,-28.405310593485122,11.662461337911658,-28.407557044673275,11.656441232077178,5.117528159946719,-0.05770557915926618,0.09048016401374348
3716.0,148.64000000000001,1.0,False,-28.337700934976912,11.81242399462139,-28.34139749121607,11.802698021923819,5.12181023101814,-0.06393878179345676,0.09100545222748316
3717.0,148.68,1.0,False,-28.269740734097585,11.963563339230687,-28.276301237757302,11.951553778234999,5.126200319335767,-0.07077358327980798,0.09285337140517755
3718.0,148.72,1.0,False,-28.201720169134855,12.115675217859696,-28.205511646810674,12.1077163865042,5.130863968909172,-0.07803687766963956,0.0948546156763391
3719.0,148.76,1.0,False,-28.133587814980455,12.267910064348245,-28.13421410060667,12.262710774892145,5.135661090981045,-0.0869084922729693,0.09711352040126511
3720.0,148.8,1.0,False,-28.065193896853216,12.420398100265267,-28.063992955673843,12.416901847439814,5.140614972077758,-0.09614067221250908,0.09973045813768429
3721.0,148.84,1.0,False,-27.996551773379824,12.572844124575836,-27.994205909236626,12.575258165151313,5.145793695601073,-0.1046139175840474,0.10254113488182234
3722.0,148.88,1.0,False,-27.927139578020693,12.725851273299549,-27.924240125458972,12.734139756341047,5.151065380231825,-0.11235257735919277,0.10549547972475422
3723.0,148.92000000000002,1.0,False,-27.85681720876425,12.879133651123139,-27.857279241713577,12.89108394101822,5.156350516955524,-0.11833369864957985,0.10841592703362934
3724.0,148.96,1.0,False,-27.786013161794884,13.03240627426344,-27.790605983931833,13.038634846184333,5.161728482013838,-0.12264607509342443,0.11129187208472884
3725.0,149.0,1.0,False,-27.714633957604352,13.185754069087164,-27.721827128306565,13.187240353150866,5.167109071105793,-0.12483713726593353,0.11403941137806603
3726.0,149.04,1.0,False,-27.64236928570458,13.339536632800703,-27.652493686465924,13.333347499493456,5.172385061188746,-0.12487546395786013,0.11650018615111842
3727.0,149.08,1.0,False,-27.569067813078128,13.493552895318787,-27.577863342265612,13.485776657884657,5.177452725752795,-0.12326205242333751,0.11847460464096246
3728.0,149.12,1.0,False,-27.494324897323818,13.64790895956387,-27.502755175936464,13.637659934294485,5.182257301458426,-0.11966855679264154,0.11996976168545193
3729.0,149.16,1.0,False,-27.417637312158536,13.802808175799642,-27.42666713014767,13.793715241047508,5.18673675813112,-0.11415632956388225,0.12086312889126541
3730.0,149.20000000000002,1.0,False,-27.33857909335511,13.95911011408078,-27.34904285451079,13.949536517953081,5.191010143293977,-0.10669686265472197,0.12106141282995395
3731.0,149.24,1.0,False,-27.257253620451856,14.11662393339094,-27.269081564776336,14.108510048288768,5.195099851144514,-0.09749003214649152,0.12073401143368608
3732.0,149.28,1.0,False,-27.173610499038304,14.27515252690851,-27.187889710345633,14.269437052850233,5.19897334987892,-0.08675467993928157,0.11968976159695366
3733.0,149.32,1.0,False,-27.08866599740733,14.433361800957197,-27.1020680521616,14.432056463036954,5.202774620012134,-0.07498540091641963,0.11816993212538873
3734.0,149.36,1.0,False,-27.0025738842487,14.591328521847494,-27.013715804895448,14.59497531961172,5.206470999531172,-0.0626044538743219,0.11616822300647263
3735.0,149.4,1.0,False,-26.91563416827935,14.748338136449684,-26.920965577094215,14.757956167276863,5.2100919592823685,-0.05007220195255761,0.11379775538452035
3736.0,149.44,1.0,False,-26.827787741021226,14.904491320295874,-26.82724692637074,14.919892365562632,5.213593839391145,-0.03780631018762035,0.11113267054358991
3737.0,149.48,1.0,False,-26.739185180979636,15.059605988653095,-26.732419350916825,15.077162028186715,5.216956139149197,-0.026258308431281206,0.10825406479316135
3738.0,149.52,1.0,False,-26.649901923207945,15.213581206998082,-26.643473824324843,15.22607867242022,5.220237921767525,-0.015132042377065025,0.10537791989721024
3739.0,149.56,1.0,False,-26.559720312037562,15.366692569983485,-26.555741931191573,15.375293864087748,5.223504814105318,-0.005158873421221455,0.10241086807499522
3740.0,149.6,1.0,False,-26.469071620332656,15.51881393939372,-26.470330254484843,15.520821001671575,5.226787952173886,0.003395128620432919,0.09950188148657152
3741.0,149.64000000000001,1.0,False,-26.378304245373045,15.670058506652452,-26.382732154671437,15.667221540261185,5.230128638521136,0.010090400402896615,0.09683782568998942
3742.0,149.68,1.0,False,-26.288181513124332,15.819964010293996,-26.29445340431888,15.81477140021821,5.233618587583537,0.014778212262801294,0.09460494430879948
3743.0,149.72,1.0,False,-26.19870296394183,15.96893894826318,-26.205773874857016,15.963164454645087,5.237290766361978,0.017302156635022235,0.09302899934784971
3744.0,149.76,1.0,False,-26.109222914041382,16.117919200646984,-26.110070329287346,16.11628145587637,5.241041930253895,0.01776913571894607,0.09206716815460264
3745.0,149.8,1.0,False,-26.019765210328433,16.26686549488689,-26.01658019614151,16.268310383124327,5.244965029026257,0.01624207736618628,0.0917848682052044
3746.0,149.84,1.0,False,-25.9301005477811,16.4158964824974,-25.92252445253847,16.42164640712293,5.24900161521464,0.01290702542315636,0.09203385182510979
3747.0,149.88,1.0,False,-25.840301343146596,16.564645511267752,-25.835896871634908,16.568852905619586,5.253218872433597,0.007981466320835495,0.09293373129556654
3748.0,149.92000000000002,1.0,False,-25.750264367770782,16.71302136565669,-25.748155309909254,16.71588634584777,5.257756695645888,0.0017902015230936152,0.0943484582925352
3749.0,149.96,1.0,False,-25.659918582944275,16.860753362847536,-25.659193275419984,16.864861448642074,5.262606783252202,-0.005329237218050698,0.096307092878581
3750.0,150.0,1.0,False,-25.569882268243347,17.00755023261866,-25.571707190349105,17.0137031007267,5.267711525729055,-0.013015415553370402,0.09872803808936585
3751.0,150.04,1.0,False,-25.479710583957704,17.1535389364961,-25.484018966464163,17.16016186538713,5.272985153690192,-0.02090874322498759,0.10155809882968223
3752.0,150.08,1.0,False,-25.38931804951977,17.298911702634562,-25.394940903691836,17.303460856735107,5.27844183825963,-0.02863349962336854,0.10481000907663977
3753.0,150.12,1.0,False,-25.297793898793678,17.444132197668356,-25.30404667518496,17.446905798496495,5.283987742978259,-0.035843981443205955,0.10836624040043812
3754.0,150.16,1.0,False,-25.20512947329543,17.589301766564766,-25.21197024176551,17.58821642374439,5.289695222834906,-0.04224248425439296,0.11215673357006979
3755.0,150.20000000000002,1.0,False,-25.111159011883366,17.734176889110355,-25.11967086757712,17.731047023358748,5.295469888375356,-0.047578001641130664,0.11609566364838168
3756.0,150.24,1.0,False,-25.015415666294814,17.879146604011577,-25.024691668999424,17.8741861257762,5.301318176235218,-0.05162016547300541,0.11994423030104055
3757.0,150.28,1.0,False,-24.91780080847785,18.024080235802405,-24.928206573721205,18.020746834646,5.307292672090241,-0.05419945300712414,0.12373448339875881
3758.0,150.32,1.0,False,-24.818341983698073,18.169325161919048,-24.829131213647912,18.16627835099133,5.313414812394546,-0.05522605344539226,0.1272644271157971
3759.0,150.36,1.0,False,-24.717561783445785,18.314524157913663,-24.728846629428524,18.312751603708236,5.319495846691995,-0.05469730478287742,0.13058146774802468
3760.0,150.4,1.0,False,-24.615348088038317,18.459933878422657,-24.625518199887324,18.458487796643563,5.3255197329491555,-0.052650879783896355,0.13349006528980095
3761.0,150.44,1.0,False,-24.5116318155536,18.60522813909431,-24.518530388875,18.608369964640147,5.331523863036862,-0.04917724801796282,0.13616719410501937
3762.0,150.48,1.0,False,-24.406225318538542,18.750278974173057,-24.410255530477528,18.754431815086242,5.337480812622537,-0.04440747500137117,0.1385461916749848
3763.0,150.52,1.0,False,-24.299274116253738,18.894786377241875,-24.30089383111423,18.901155044018203,5.343420331099894,-0.03851995448311711,0.14051105937995967
3764.0,150.56,1.0,False,-24.190919507553154,19.03856254115701,-24.195464472409824,19.044094754437232,5.3493261245157555,-0.0317111179010255,0.14210195494714267
3765.0,150.6,1.0,False,-24.08110961392455,19.181439846402082,-24.087619592283385,19.187723349343347,5.355176341404725,-0.024184199673542572,0.14326858640729404
3766.0,150.64000000000001,1.0,False,-23.97004250157271,19.32346409220798,-23.97879187024531,19.329283890746943,5.361025774492406,-0.01615617085197254,0.14409301564900606
3767.0,150.68,1.0,False,-23.858070012446145,19.464204400931717,-23.86522020183372,19.4697453116424,5.366930345725359,-0.007859310284960097,0.14464846819495597
3768.0,150.72,1.0,False,-23.74530575166151,19.603918947290115,-23.75174334858833,19.61032826840292,5.3727462305206455,0.0004869392975969999,0.14487292012046446
3769.0,150.76,1.0,False,-23.631893163228764,19.742479565120966,-23.637230517941553,19.747816154057872,5.378589584787013,0.008698758198371247,0.14498551247987285
3770.0,150.8,1.0,False,-23.517477166932178,19.880287507321263,-23.52093779951384,19.88440196140399,5.384448677597669,0.016626408205273568,0.14497815454052276
3771.0,150.84,1.0,False,-23.40241821482166,20.017148058698577,-23.4037799640171,20.020754500508477,5.390467273253193,0.02413299048707864,0.1452528546771926
3772.0,150.88,1.0,False,-23.28678333218013,20.153120872178064,-23.286833008482745,20.15651336060122,5.396506692318651,0.03111775697713315,0.14547702632360598
3773.0,150.92000000000002,1.0,False,-23.170989988492135,20.288302122892677,-23.169848661846526,20.291291825028658,5.4026337673976235,0.03751518204759048,0.1457237580839575
3774.0,150.96,1.0,False,-23.05488026015378,20.42271633611602,-23.05335535835406,20.42532184015758,5.408740027004614,0.04330297434835695,0.14603783667428089
3775.0,151.0,1.0,False,-22.93855005226791,20.55659786314304,-22.936888513147387,20.55998211864047,5.414742187526664,0.04848100386687415,0.14621808383567408
3776.0,151.04,1.0,False,-22.82193098532569,20.68986892665247,-22.821971119067733,20.69318941449381,5.4205917316465895,0.05307428175764743,0.14619063341166777
3777.0,151.08,1.0,False,-22.70512229719279,20.822438917706474,-22.706808161188462,20.824984839021305,5.426296164201123,0.05713602903002961,0.14591312948842536
3778.0,151.12,1.0,False,-22.58782907297316,20.95419307498827,-22.591493421265724,20.956739069503097,5.431802420028592,0.06074866211617884,0.14551444881565329
3779.0,151.16,1.0,False,-22.470021704146166,21.085127334451627,-22.47453633686643,21.088884613859765,5.437300721274436,0.06401104357290796,0.14511421744380465
3780.0,151.20000000000002,1.0,False,-22.35157927574168,21.215099781225316,-22.35759823119699,21.22051295135509,5.442634927427142,0.06702422357519297,0.1445857871852799
3781.0,151.24,1.0,False,-22.232501977702054,21.344108067888758,-22.238128063149414,21.350383660007694,5.447907496576361,0.0699001096412103,0.14400459043142153
3782.0,151.28,1.0,False,-22.112595383046486,21.472118277224855,-22.11888439455524,21.479024402102553,5.452919298444956,0.07275210955224283,0.14297788429671657
3783.0,151.32,1.0,False,-21.991763911618094,21.599174179280336,-21.996607542066787,21.60580909070096,5.457809524716896,0.07567531671543541,0.1418235103231162
3784.0,151.36,1.0,False,-21.870032668052204,21.725022630503574,-21.873967604749616,21.731568679125573,5.462520310368086,0.07873841338616103,0.1402408392521544
3785.0,151.4,1.0,False,-21.74745929679288,21.849723787328013,-21.750488645904706,21.855018754668144,5.467130983576123,0.08198505253571256,0.13836197789176222
3786.0,151.44,1.0,False,-21.623970831837585,21.973196426710622,-21.62703823471147,21.979073271938354,5.471688186006182,0.08544117933615858,0.13608802003591025
3787.0,151.48,1.0,False,-21.499817403175946,22.09569896746669,-21.502998577856467,22.101301717190868,5.476249210354518,0.08910329278220674,0.1337752719605198
3788.0,151.52,1.0,False,-21.375093061817747,22.217076540764754,-21.37766197547621,22.22259976163163,5.480820342909098,0.09293667045810765,0.1314354497933307
3789.0,151.56,1.0,False,-21.25015099386653,22.337520985910462,-21.252449742040916,22.341072032958657,5.485373720530986,0.09687953940906577,0.1290234564473742
3790.0,151.6,1.0,False,-21.125006883614546,22.456910104602965,-21.126229253013882,22.46059733892858,5.489892635013666,0.10084665973319654,0.12674430669262943
3791.0,151.64000000000001,1.0,False,-20.999709585896145,22.57546525396239,-20.999225116688745,22.578711984563817,5.494350161675699,0.10473581168922788,0.12453015211333962
3792.0,151.68,1.0,False,-20.874256180009063,22.69305930488418,-20.87244034787137,22.697911608324436,5.498847776114289,0.10841711201937003,0.12259073860251843
3793.0,151.72,1.0,False,-20.748584537717836,22.80986019599111,-20.74691663961507,22.8141777083813,5.503365150681569,0.11175189167095619,0.12081466247362511
3794.0,151.76,1.0,False,-20.62270365444253,22.92582107345089,-20.622244794603382,22.930697987303738,5.508006917626913,0.11460558660806022,0.11926126794595408
3795.0,151.8,1.0,False,-20.49648299912109,23.04121116824038,-20.49738239197775,23.04484898474309,5.512888749684185,0.1168477463457606,0.11821111197528807
3796.0,151.84,1.0,False,-20.370177796046345,23.155768141824904,-20.372218371002372,23.159125397621818,5.518007213724198,0.11834138664015259,0.11769935503396049
3797.0,151.88,1.0,False,-20.24391246282745,23.269628535528792,-20.24705076995353,23.272607832078073,5.523344498631601,0.11896125463883514,0.11795304486687633
3798.0,151.92000000000002,1.0,False,-20.11782095379654,23.382604788128887,-20.120610512653005,23.3861115193671,5.528848971199109,0.11860593541436033,0.11868348604198864
3799.0,151.96,1.0,False,-19.991839736233022,23.494796091158435,-19.99297225944787,23.498169413689176,5.5344787960929125,0.11720340185485871,0.11996148404681
3800.0,152.0,1.0,False,-19.865951565460062,23.606101864379013,-19.864022533505022,23.610363075643086,5.540287925999509,0.11470218815046992,0.12181805631841605
3801.0,152.04,1.0,False,-19.74029258307669,23.716363785069543,-19.736872019191676,23.720724048358306,5.546114774949809,0.11107306472061715,0.12384611160596717
3802.0,152.08,1.0,False,-19.614934063059355,23.825596986470952,-19.610306451280874,23.831176315306596,5.552078946487464,0.10632128504072098,0.12607943492545265
3803.0,152.12,1.0,False,-19.489829356175893,23.933763450946188,-19.485433748531328,23.940650386925476,5.558084848791642,0.1004923198163659,0.12828464290776387
3804.0,152.16,1.0,False,-19.36509644201154,24.04076397076378,-19.36112324641641,24.04828204170628,5.564243401040503,0.09366264248390102,0.13070991119801045
3805.0,152.20000000000002,1.0,False,-19.24077371945278,24.146621736756334,-19.23747491610083,24.155061492730166,5.570403640895309,0.0859234030623007,0.133138892361992
3806.0,152.24,1.0,False,-19.11717292993816,24.251060770916578,-19.115133585760713,24.25773011233887,5.576593055677931,0.07739836916231486,0.13579199176288723
3807.0,152.28,1.0,False,-18.993639524627266,24.354499695015235,-18.993274650811664,24.360690613037352,5.582714353563139,0.0682622586433671,0.13833847717108094
3808.0,152.32,1.0,False,-18.86997953229564,24.456883652448724,-18.870898994235468,24.46243894130565,5.5887924627667305,0.058708628980744894,0.14090750015913736
3809.0,152.36,1.0,False,-18.745903046676098,24.55835143746399,-18.748548456845114,24.56311723736066,5.594771512096471,0.04893266627631756,0.14318020587984717
3810.0,152.4,1.0,False,-18.62122967291321,24.659086953784655,-18.625422311301502,24.662604839607187,5.600663228082146,0.039138313650109155,0.1450611693970503
3811.0,152.44,1.0,False,-18.495752212355082,24.759204645884235,-18.504413848844194,24.759192451405774,5.606390728104737,0.029541741102418917,0.14622595929593957
3812.0,152.48,1.0,False,-18.369156219317894,24.859028332763966,-18.378004560771878,24.858552213443584,5.61197007578878,0.020361819783455172,0.14680572637179878
3813.0,152.52,1.0,False,-18.241416826126006,24.958369729224902,-18.25004653563294,24.957399847075035,5.617363254962419,0.011795368016585584,0.14685178283715172
3814.0,152.56,1.0,False,-18.112610450553245,25.057082765474057,-18.120592406716376,25.056796022093323,5.622521285471757,0.004006867016200144,0.1463775011607349
3815.0,152.6,1.0,False,-17.982777719186842,25.15504243680277,-17.989716135024633,25.156372721233623,5.627443497349992,-0.0028648288491106787,0.14527746943433573
3816.0,152.64000000000001,1.0,False,-17.851965870890883,25.252318054399247,-17.8572228499614,25.256356105825553,5.632188918254108,-0.008691129897993278,0.1438798864068343
3817.0,152.68,1.0,False,-17.72002803036662,25.349040919533675,-17.722577662351675,25.355790668015864,5.636737818334753,-0.013385131278007622,0.14195993365045154
3818.0,152.72,1.0,False,-17.58719656500336,25.44501340787682,-17.5881413257009,25.4534459741077,5.641138766538154,-0.016915889762157365,0.13966781943163603
3819.0,152.76,1.0,False,-17.454355935358368,25.539970578627905,-17.45402886293507,25.548282340046363,5.645525246025457,-0.019293033832074723,0.13697245392530052
3820.0,152.8,1.0,False,-17.3207248614157,25.634228719491258,-17.32038841181471,25.640673621976447,5.649894941919699,-0.020533270030573102,0.13420453364145563
3821.0,152.84,1.0,False,-17.186561363438702,25.727832521367485,-17.186491980045922,25.732636633168465,5.654367486496542,-0.020695361075151575,0.13141721142845375
3822.0,152.88,1.0,False,-17.051719278147708,25.82063040396407,-17.053097603077326,25.823143967884498,5.658905865908417,-0.01988576416041865,0.12883414085040346
3823.0,152.92000000000002,1.0,False,-16.91640500256761,25.912654670801388,-16.91685844177602,25.91424958521818,5.6635572533517005,-0.018241991357235608,0.12649543588198953
3824.0,152.96,1.0,False,-16.780423488917204,26.00408660167672,-16.78879960953803,26.001928725336956,5.668206578471961,-0.015915928407106962,0.12431205165662702
3825.0,153.0,1.0,False,-16.643771770626003,26.095120401457653,-16.650650593347088,26.09363557159016,5.672913226542615,-0.013054512636390413,0.12235356198089402
3826.0,153.04,1.0,False,-16.506089498658504,26.186161335675465,-16.51391765727758,26.18601454187209,5.677658624811302,-0.009813799464768236,0.12073272471687166
3827.0,153.08,1.0,False,-16.367668834176285,26.2768479999047,-16.373959911760494,26.27713281438804,5.682419774990839,-0.0063695384414057974,0.11931296775801092
3828.0,153.12,1.0,False,-16.22853324034045,26.36728229998496,-16.234120630970594,26.368057603226383,5.687266586841065,-0.00288434113552829,0.11823086914960454
3829.0,153.16,1.0,False,-16.088992731997067,26.45725020891008,-16.092344675546393,26.459197213736342,5.6921915190335906,0.000504438233638016,0.11754876460350852
3830.0,153.20000000000002,1.0,False,-15.94847659978793,26.54690500493639,-15.950859961731854,26.54965413763661,5.6972095645657355,0.003677358574817724,0.11739584466915384
3831.0,153.24,1.0,False,-15.807844279547538,26.6357576129848,-15.805883420172236,26.642123898372393,5.7023309232338715,0.006506824823167623,0.11760146773706767
3832.0,153.28,1.0,False,-15.667085031851862,26.72356719337426,-15.663864670741566,26.730189939690025,5.707618499507476,0.008894938435570987,0.11839402873653695
3833.0,153.32,1.0,False,-15.52649474774908,26.81044485494069,-15.522606070883139,26.817921268767357,5.713176390625689,0.01078464623426858,0.11987035176111152
