frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3371.0,134.84,1.0,False,5.320312196274215,-30.33382987311487,5.31746895737607,-30.33693070431705,2.9763278909956528,-0.06975401624101532,0.10155454192939313
3372.0,134.88,1.0,False,5.179592168248079,-30.360915012674432,5.179650977311655,-30.367431709247853,2.9802072976596876,-0.06174703694456194,0.10107163843862081
3373.0,134.92000000000002,1.0,False,5.039032405790322,-30.38729933645792,5.040097917450522,-30.39227282989994,2.9842513666268786,-0.05357147088402673,0.10114296609171078
3374.0,134.96,1.0,False,4.898984730284548,-30.412743866103344,4.900534182897662,-30.417686305712852,2.988427310601979,-0.04530849179526172,0.10157410606428682
3375.0,135.0,1.0,False,4.758963673742903,-30.437602587829247,4.7609336203251384,-30.44179462541471,2.992937420724459,-0.03754066005844951,0.10263322453894701
3376.0,135.04,1.0,False,4.618854280892237,-30.46136306921783,4.6199872857727105,-30.466509119760246,2.9977005245310075,-0.03040907431055656,0.10409980884166736
3377.0,135.08,1.0,False,4.478606269286164,-30.48448435281556,4.47886064217556,-30.488620297889774,3.0028672699856136,-0.024276039059243037,0.10614349524770043
3378.0,135.12,1.0,False,4.337951782663101,-30.506542304380762,4.338107695078167,-30.510340461662906,3.0083659062784287,-0.019214497047765622,0.10842023630230682
3379.0,135.16,1.0,False,4.1968901845799085,-30.52802656480466,4.197889020079337,-30.530711967285747,3.014107223343491,-0.015379141733690482,0.11111413544517426
3380.0,135.2,1.0,False,4.055590618533738,-30.5486767543357,4.0576110741576805,-30.551738428369863,3.019882506543623,-0.012692791447224083,0.1140161399758158
3381.0,135.24,1.0,False,3.9140994242325333,-30.568498478627905,3.916255717190102,-30.570957311835183,3.0256041826448277,-0.011135553120183106,0.11698942509721211
3382.0,135.28,1.0,False,3.773081441225149,-30.587020724783027,3.774740829709278,-30.59126482389213,3.031329072447802,-0.010464562162891444,0.11984194566738934
3383.0,135.32,1.0,False,3.6327894922585298,-30.604519233391287,3.632451624457951,-30.610069176465068,3.0369363060449803,-0.010498919832376752,0.12266091923912262
3384.0,135.36,1.0,False,3.492739213457279,-30.621071685760878,3.4884203385354065,-30.628599694562745,3.0425547398778843,-0.010792415026785717,0.1253106675518436
3385.0,135.4,1.0,False,3.3528760293276307,-30.636781551315927,3.3462389563897816,-30.644838390554277,3.0480875343719473,-0.011105512666301842,0.12777720713661972
3386.0,135.44,1.0,False,3.213027649022388,-30.651673032728386,3.2045304830118972,-30.659833592629003,3.0535680467568955,-0.010925237905148034,0.12998720418166168
3387.0,135.48,1.0,False,3.0731146215976066,-30.66577606545626,3.0687894726914857,-30.67025382746657,3.0590249151850792,-0.010111669510135257,0.13190734346569494
3388.0,135.52,1.0,False,2.9328942816926453,-30.67885944989026,2.9356492035427273,-30.681103892580644,3.0643634472870835,-0.008072400234359456,0.13344286902811844
3389.0,135.56,1.0,False,2.79249676251443,-30.6910370948738,2.797554628264425,-30.692417437728388,3.0695309673743485,-0.004571136495219253,0.13453523120654934
3390.0,135.6,1.0,False,2.6517064717689283,-30.701932705320402,2.6593939946532075,-30.70352048839128,3.0745789905518865,0.001496110287708219,0.13513358146108748
3391.0,135.64000000000001,1.0,False,2.5101177715703007,-30.71193829976555,2.519278890800013,-30.71554472390694,3.079635277214694,0.01052600008539053,0.1351211260295993
3392.0,135.68,1.0,False,2.367124951704496,-30.72086898315466,2.3772124155174987,-30.726090671841774,3.0846006016215686,0.022471303538616448,0.13473603222799907
3393.0,135.72,1.0,False,2.223078668006071,-30.72942249821203,2.2323170907547074,-30.735182052666193,3.0896227042818474,0.03773962243738625,0.13381191746599488
3394.0,135.76,1.0,False,2.074725975040977,-30.736881120414083,2.0880789134975823,-30.74402327128404,3.0944086124732153,0.05590465802640573,0.13254080217548975
3395.0,135.8,1.0,False,1.9249013058993925,-30.743704304975292,1.9397271403348846,-30.748451409475337,3.0991918300472503,0.07748927161286592,0.13055814778774802
3396.0,135.84,1.0,False,1.768826786976355,-30.748419914984243,1.788763254204882,-30.754899929450886,3.103476792366002,0.10145685228548984,0.128249803606645
3397.0,135.88,1.0,False,1.6115796614233036,-30.7521767708034,1.6316094644880432,-30.75807110990915,3.107895938094654,0.12879707607257349,0.1256173301281072
3398.0,135.92000000000002,1.0,False,1.4436789334039732,-30.752129242238848,1.4842803520088093,-30.76434249309766,3.111427007960788,0.1572781206809039,0.12268989493160314
3399.0,135.96,1.0,False,1.2763205074792736,-30.751220400771775,1.3037695809266947,-30.763148736803277,3.1156246904110274,0.1891664547873085,0.11941789254570845
3400.0,136.0,1.0,False,1.1280038873537679,-30.755708207200783,1.1494832677069928,-30.767472467901733,3.118568944748515,0.21991554262470275,0.11585088927212879
3401.0,136.04,1.0,False,0.9804949569765582,-30.759789553844282,0.9425742864997947,-30.755392198489677,3.12332103817028,0.2542910186546147,0.11217452383936047
3402.0,136.08,1.0,False,0.8332257002777875,-30.763301949154826,0.7895605097164516,-30.756870137917673,3.1257811988538795,0.2840607376018339,0.10834691431086521
3403.0,136.12,1.0,False,0.68687540658665,-30.76635337139869,0.5303044073048608,-30.725567857631745,3.1320981474131964,0.3218668274318001,0.10460979765959952
3404.0,136.16,1.0,False,0.5404173369504197,-30.76866623583608,0.3913744055830121,-30.72518479652833,3.134063804216492,0.3498471196366073,0.10068018737048608
3405.0,136.2,1.0,True,0.3970728568213593,-30.77074498752386,0.4565960921170234,-30.79338914200316,3.1211088095296153,0.35312340129715614,0.024941110344488905
3406.0,136.24,1.0,True,0.22325529172707717,-30.760826981017306,0.31712890618557743,-30.79334622255383,3.1240577809361696,0.3748585804906655,0.02700073063281147
3407.0,136.28,1.0,True,0.05627512682408056,-30.75175867703243,0.16880143051840246,-30.79353627786683,3.1269043971085053,0.38752725370022273,0.029322046076054254
3408.0,136.32,1.0,True,-0.10865150024062348,-30.742411918328777,0.021756233885530107,-30.79163675459164,3.1296814993610638,0.39844947183425744,0.03156107891705055
3409.0,136.36,1.0,True,-0.26189896825808445,-30.735657576590732,-0.12675841398972382,-30.789784001908977,3.132403222020077,0.4076335858105775,0.0337357652856622
3410.0,136.4,1.0,True,-0.4141354154109589,-30.72902743687973,-0.2730197004929699,-30.786015005368874,3.135086112892582,0.4152885267363809,0.03594323104064926
3411.0,136.44,1.0,False,-0.5835312851845735,-30.71593999628467,-0.76250994833011,-30.658374396329624,3.1618930129059253,0.4066178972575288,0.06243151400491438
3412.0,136.48,1.0,False,-0.7510184936901343,-30.702855692360263,-0.8942075274331682,-30.655640854656024,3.1653129481469273,0.39746462996865545,0.05812244333958646
3413.0,136.52,1.0,False,-0.9166956139672583,-30.689381881001164,-1.0246323879952928,-30.65405579217754,3.168658505977744,0.3852959051488319,0.0541393461557028
3414.0,136.56,1.0,False,-1.0778001866486024,-30.676341747792993,-1.1554177408872102,-30.65127009851321,3.1722112619298874,0.3706787766595133,0.050375370054314327
3415.0,136.6,1.0,False,-1.2365865195516046,-30.6630532805287,-1.2832265130986065,-30.652253259707244,3.175629847738838,0.3531759191145077,0.047175522917077786
3416.0,136.64000000000001,0.0,False,-1.3884640992052382,-30.651030991296917,-1.4067584753927371,-30.64942729545761,3.179470252831503,0.3338924837777327,0.04423752998442958
3417.0,136.68,0.0,False,-1.5070999746602494,-30.65009103449911,-1.5252303873755917,-30.64941887938525,3.182962801635652,0.31185878744678275,0.04152114654563045
3418.0,136.72,0.0,False,-1.615324085029184,-30.65183498176084,-1.6536468925299606,-30.645324352916816,3.1871583985119836,0.2892733840261902,0.039073716821469644
3419.0,136.76,2.0,False,-1.723991154784902,-30.65312780831416,-1.7503940656092554,-30.64819528930177,3.190536031838572,0.2638004674305371,0.03689136322190057
3420.0,136.8,2.0,False,-1.8139150415165384,-30.65992808141449,-1.8734080759227472,-30.643610862001715,3.195117222861763,0.2398581400188454,0.034983704728196854
3421.0,136.84,2.0,False,-1.9048945567130369,-30.665783478380934,-1.9436730766829409,-30.65376982381927,3.19783731805941,0.2125318332803081,0.03317336838499675
3422.0,136.88,2.0,False,-1.9976493272173166,-30.670960925780278,-2.0675045783352313,-30.648034871553715,3.2027905187351755,0.1897885693097076,0.03153920275716429
3423.0,136.92000000000002,2.0,False,-2.0926407779640757,-30.67515024874369,-2.0846727414914508,-30.67482427453508,3.203880001801964,0.15876992391812142,0.029859512564178837
3424.0,136.96,2.0,False,-2.1889660234875525,-30.678667730027087,-2.219970155308188,-30.668276884264067,3.209253062253316,0.13695279587195136,0.028399712297974455
3425.0,137.0,2.0,False,-2.2894998985896704,-30.680823818535647,-2.1445804949352127,-30.726073102616823,3.2067002391296144,0.09893593027071546,0.026673708340904677
3426.0,137.04,2.0,False,-2.3918500487658148,-30.68223996605018,-2.2840011802600904,-30.71666262633814,3.2124665035810542,0.07906241252235677,0.025245753466048383
3427.0,137.08,2.0,False,-2.500807113577119,-30.681519575886316,-2.42706095093981,-30.70637921685044,3.2165927818622215,0.08046577575762828,0.027402892012152104
3428.0,137.12,2.0,False,-2.6114964215451666,-30.68005128203904,-2.570136345589944,-30.695501431982713,3.220805345685233,0.08186913899289978,0.029560030558255818
3429.0,137.16,2.0,False,-2.7336093856960444,-30.674822080278204,-2.7132245932882078,-30.684016647034202,3.225104195050087,0.08327250222817129,0.03171716910435953
3430.0,137.20000000000002,2.0,False,-2.8564014647132847,-30.668806367457986,-2.856266691732554,-30.671912262895933,3.229403044414942,0.08327250222817129,0.03171716910435953
3431.0,137.24,2.0,False,-2.999020246147889,-30.65609852917082,-2.999259727860339,-30.65918848466159,3.233701893779797,0.08327250222817129,0.03171716910435953
3432.0,137.28,2.0,False,-3.1419314697494003,-30.642752096083164,-3.1422007896072803,-30.64584553201676,3.238000743144652,0.08327250222817129,0.03171716910435953
3433.0,137.32,2.0,False,-3.2847979985282945,-30.628790284833368,-3.2850869659837585,-30.631883639233724,3.2422995925095073,0.08327250222817129,0.03171716910435953
3434.0,137.36,2.0,False,-3.427611837171725,-30.614211017862626,-3.427915347151102,-30.617303055165866,3.2465984418743625,0.08327250222817129,0.03171716910435953
3435.0,137.4,2.0,False,-3.57036497851133,-30.599013395875758,-3.5706830244978276,-30.60210404324161,3.2508972912392173,0.08327250222817129,0.03171716910435953
3436.0,137.44,2.0,False,-3.713054515619915,-30.58319769683559,-3.7133870907158633,-30.586286881458015,3.2551961406040726,0.08327250222817129,0.03171716910435953
3437.0,137.48,2.0,False,-3.855677542949691,-30.566764213264708,-3.8560246398767193,-30.569851862373923,3.2594949899689274,0.08327250222817129,0.03171716910435953
3438.0,137.52,2.0,False,-3.9982311564083983,-30.549713252238163,-3.9985927675076374,-30.5527992931027,3.2637938393337826,0.08327250222817129,0.03171716910435953
3439.0,137.56,2.0,False,-4.140712453435399,-30.532045135375846,-4.141088570667693,-30.535129495304584,3.268092688698638,0.08327250222817129,0.03171716910435953
3440.0,137.6,2.0,False,-4.283118533077732,-30.51376019883439,-4.283509148023853,-30.516842805178605,3.2723915380634927,0.08327250222817129,0.03171716910435953
3441.0,137.64000000000001,2.0,False,-4.4254464960661135,-30.494858793298704,-4.425851599926993,-30.497939573454108,3.276690387428348,0.08327250222817129,0.03171716910435953
3442.0,137.68,2.0,False,-4.567693444890896,-30.4753412839731,-4.568113028487874,-30.478420165381863,3.2809892367932028,0.08327250222817129,0.03171716910435953
3443.0,137.72,2.0,False,-4.709856483877985,-30.45520805057197,-4.710290537653055,-30.458284960724797,3.285288086158057,0.08327250222817129,0.03171716910435953
3444.0,137.76,2.0,False,-4.8519327192646955,-30.434459487310104,-4.852381233280775,-30.437534353748237,3.2895869355229124,0.08327250222817129,0.03171716910435953
3445.0,137.8,2.0,False,-4.993919259275562,-30.413096002892573,-4.994382223216766,-30.416168753209853,3.2938857848877676,0.08327250222817129,0.03171716910435953
3446.0,137.84,2.0,False,-5.1358132141980875,-30.391118020504226,-5.136290617370013,-30.394188582349113,3.2981846342526233,0.08327250222817129,0.03171716910435953
3447.0,137.88,2.0,False,-5.277611696458442,-30.368525977798758,-5.2781035277884705,-30.371594278876348,3.302483483617478,0.08327250222817129,0.03171716910435953
3448.0,137.92000000000002,2.0,False,-5.419311820697097,-30.34532032688737,-5.419818068734701,-30.348386294961454,3.3067823329823325,0.08327250222817129,0.03171716910435953
3449.0,137.96,2.0,False,-5.560910703844399,-30.321501534327048,-5.561431356761462,-30.32456509722214,3.3110811823471877,0.08327250222817129,0.03171716910435953
3450.0,138.0,2.0,False,-5.702405465196076,-30.29707008110843,-5.702940510787225,-30.300131166711765,3.315380031712043,0.08327250222817129,0.03171716910435953
3451.0,138.04,2.0,False,-5.843793226488691,-30.27202646264323,-5.844342652171636,-30.275084998906813,3.319678881076898,0.08327250222817129,0.03171716910435953
3452.0,138.08,2.0,False,-5.985071111975003,-30.246371188751308,-5.985634904790896,-30.24942710369394,3.323977730441753,0.08327250222817129,0.03171716910435953
3453.0,138.12,2.0,False,-6.126236248499283,-30.2201047836473,-6.126814395113076,-30.223158005356602,3.328276579806608,0.08327250222817129,0.03171716910435953
3454.0,138.16,2.0,False,-6.267285765572544,-30.193227785926897,-6.2678782522733645,-30.1962782425613,3.332575429171463,0.08327250222817129,0.03171716910435953
3455.0,138.20000000000002,2.0,False,-6.408216795447687,-30.165740748552626,-6.408823608149231,-30.168788368343407,3.3368742785363184,0.08327250222817129,0.03171716910435953
3456.0,138.24,2.0,False,-6.549026473194596,-30.137644238839297,-6.549647597435518,-30.140688950092617,3.341173127901173,0.08327250222817129,0.03171716910435953
3457.0,138.28,2.0,False,-6.689711936775125,-30.108938838439055,-6.690347357719449,-30.11198056953794,3.3454719772660284,0.08327250222817129,0.03171716910435953
3458.0,138.32,2.0,False,-6.830270327118023,-30.079625143326,-6.830920029555564,-30.08266382273236,3.3497708266308828,0.08327250222817129,0.03171716910435953
3459.0,138.36,2.0,False,-6.970698788193766,-30.049703763780382,-6.971362756540559,-30.052739320037027,3.3540696759957385,0.08327250222817129,0.03171716910435953
3460.0,138.4,2.0,False,-7.110994467089305,-30.01917532437245,-7.111672685388042,-30.022207686105098,3.358368525360593,0.08327250222817129,0.03171716910435953
3461.0,138.44,2.0,False,-7.251154514082728,-29.988040463945882,-7.251846966003218,-29.99106955986515,3.362667374725448,0.08327250222817129,0.03171716910435953
3462.0,138.48,2.0,False,-7.391176082717826,-29.95629983560077,-7.391882751557452,-29.959325594504197,3.366966224090303,0.08327250222817129,0.03171716910435953
3463.0,138.52,2.0,False,-7.531056329878577,-29.923954106676288,-7.53177719856277,-29.92697645745029,3.371265073455158,0.08327250222817129,0.03171716910435953
3464.0,138.56,2.0,False,-7.670792415863516,-29.89100395873286,-7.671527466946246,-29.89402283035478,3.375563922820014,0.08327250222817129,0.03171716910435953
3465.0,138.6,2.0,False,-7.810381504460033,-29.857450087534016,-7.8111307201242965,-29.860465409074084,3.379862772184868,0.08327250222817129,0.03171716910435953
3466.0,138.64000000000001,2.0,False,-7.949820763018551,-29.823293203027823,-7.950584125076884,-29.826304903651145,3.3841616215497234,0.08327250222817129,0.03171716910435953
3467.0,138.68,2.0,False,-8.089107362526615,-29.788534029327867,-8.089884852421608,-29.79154203829645,3.3884604709145782,0.08327250222817129,0.03171716910435953
3468.0,138.72,2.0,False,-8.228238477682872,-29.753173304693917,-8.229030076487698,-29.75617755136861,3.3927593202794335,0.08327250222817129,0.03171716910435953
3469.0,138.76,2.0,False,-8.36721128697094,-29.71721178151215,-8.368016975389896,-29.72021219535464,3.3970581696442883,0.08327250222817129,0.03171716910435953
3470.0,138.8,2.0,False,-8.50602297273319,-29.680650226274977,-8.506842731102246,-29.683646736849788,3.4013570190091436,0.08327250222817129,0.03171716910435953
3471.0,138.84,2.0,False,-8.644670721244392,-29.64348941956048,-8.645504529531747,-29.646481956536924,3.405655868373999,0.08327250222817129,0.03171716910435953
3472.0,138.88,2.0,False,-8.783151722785263,-29.605730156011475,-8.783999560591925,-29.60871864916561,3.4099547177388536,0.08327250222817129,0.03171716910435953
3473.0,138.92000000000002,2.0,False,-8.9214631717159,-29.567373244314105,-8.922325018276261,-29.57035762353077,3.414253567103708,0.08327250222817129,0.03171716910435953
3474.0,138.96,2.0,False,-9.059602266549097,-29.528419507176178,-9.06047810073153,-29.53139970245088,3.4185524164685637,0.08327250222817129,0.03171716910435953
3475.0,139.0,2.0,False,-9.197566210023535,-29.48886978130495,-9.198456010330997,-29.4918457227459,3.422851265833418,0.08327250222817129,0.03171716910435953
3476.0,139.04,2.0,False,-9.335352209176863,-29.448724917384638,-9.336255953747512,-29.451696535214655,3.4271501151982733,0.08327250222817129,0.03171716910435953
3477.0,139.08,2.0,False,-9.47295747541865,-29.407985780053494,-9.473875142026463,-29.410953004611997,3.4314489645631285,0.08327250222817129,0.03171716910435953
3478.0,139.12,2.0,False,-9.610379224603209,-29.36665324788048,-9.611310790658624,-29.369616009625407,3.4357478139279842,0.08327250222817129,0.03171716910435953
3479.0,139.16,2.0,False,-9.747614677102304,-29.324728213341544,-9.748560119652861,-29.32768644285134,3.4400466632928386,0.08327250222817129,0.03171716910435953
3480.0,139.20000000000002,2.0,False,-9.884661057877711,-29.282211582795572,-9.88562035360872,-29.28516521077112,3.4443455126576943,0.08327250222817129,0.03171716910435953
3481.0,139.24,2.0,False,-10.02151559655367,-29.239104276459862,-10.022488721788864,-29.2420532337264,3.4486443620225495,0.08327250222817129,0.03171716910435953
3482.0,139.28,2.0,False,-10.15817552748918,-29.19540722838527,-10.159162458191407,-29.198351445894367,3.452943211387404,0.08327250222817129,0.03171716910435953
3483.0,139.32,2.0,False,-10.294638089850178,-29.151121386430944,-10.295638801622081,-29.15406079526241,3.4572420607522587,0.08327250222817129,0.03171716910435953
3484.0,139.36,2.0,False,-10.43090052768157,-29.10624771223868,-10.43191499576629,-29.109182243602522,3.461540910117114,0.08327250222817129,0.03171716910435953
3485.0,139.4,2.0,False,-10.566980718105059,-29.060778532918164,-10.567988289261004,-29.063716766445204,3.4658397594819688,0.08327250222817129,0.03171716910435953
3486.0,139.44,2.0,False,-10.702895970062157,-29.014704542486662,-10.70385593576653,-29.017665353053097,3.470138608846824,0.08327250222817129,0.03171716910435953
3487.0,139.48,2.0,False,-10.83866300683236,-28.968014807980207,-10.83951519403812,-28.97102900639414,3.4744374582116793,0.08327250222817129,0.03171716910435953
3488.0,139.52,2.0,False,-10.97429794860516,-28.920696775717257,-10.974963327997454,-28.923808743114392,3.478736307576534,0.08327250222817129,0.03171716910435953
3489.0,139.56,2.0,False,-11.1098162951071,-28.872736277714285,-11.110197606803947,-28.876005593510456,3.4830351569413893,0.0771375556959738,0.028647129557267698
3490.0,139.6,2.0,False,-11.24523290828518,-28.82411753825299,-11.245442214311236,-28.827525470325646,3.4874568078881274,0.07100260916377632,0.025577090010175867
3491.0,139.64000000000001,2.0,False,-11.380561995047826,-28.774823180598492,-11.380688125136787,-28.778351316024594,3.4920012604167496,0.06486766263157884,0.02250705046308404
3492.0,139.68,2.0,False,-11.51553317528883,-28.72498832831757,-11.515926126261125,-28.728466154155463,3.4966685145272556,0.058732716099381355,0.01943701091599221
3493.0,139.72,2.0,False,-11.650207191558415,-28.674576703420385,-11.651146817692197,-28.6778530910019,3.501458570219646,0.05259776956718387,0.01636697136890038
3494.0,139.76,2.0,False,-11.78464239941406,-28.623547105174534,-11.786340613143405,-28.62649531722976,3.5063714274939186,0.04646282303498639,0.013296931821808553
3495.0,139.8,2.0,False,-11.918456966460925,-28.572051387466445,-11.921497740725176,-28.574376109528266,3.5114070863500766,0.040327876502788906,0.010226892274716721
3496.0,139.84,2.0,False,-12.05184243390925,-28.520130638909052,-12.056608243650114,-28.521478832245766,3.5165655467881174,0.034192929970591424,0.007156852727624891
3497.0,139.88,2.0,False,-12.184625129855522,-28.467714258182127,-12.188538918417564,-28.469481977962893,3.5212814484995136,0.04174099270794294,0.00972767668191827
3498.0,139.92000000000002,2.0,False,-12.316782783281166,-28.414803355832017,-12.320929373003557,-28.416501132525138,3.526345786332849,0.04928905544529445,0.012298500636211646
3499.0,139.96,2.0,False,-12.448293630735543,-28.361400306412335,-12.45375061440957,-28.36248316241003,3.5317585602881243,0.05683711818264596,0.014869324590505023
3500.0,140.0,2.0,False,-12.579136425360907,-28.307508745293113,-12.582157844319443,-28.309552698721376,3.5365352550796914,0.06462948910985514,0.01758759241704725
3501.0,140.04,2.0,False,-12.70929044590227,-28.253133565415055,-12.712682356242807,-28.256397236194363,3.5412541666730997,0.07246078110884213,0.020320037172336852
3502.0,140.08,2.0,False,-12.838735505701901,-28.198280913989095,-12.841297780545812,-28.201771128028508,3.5464085145519753,0.06111794960367456,0.01476293834015228
3503.0,140.12,2.0,False,-12.967735876453924,-28.142804094691872,-12.969660313943177,-28.146446228304182,3.5515861816413326,0.04977511809850699,0.009205839507967706
3504.0,140.16,2.0,False,-13.096224570355844,-28.086727473133134,-13.097766139690341,-28.0904195473854,3.556787167941169,0.038432286593339415,0.003648740675783133
3505.0,140.20000000000002,2.0,False,-13.224116213499281,-28.030088650034624,-13.225611354022424,-28.03368814491832,3.562011473451485,0.027089455088171843,-0.001908358156401441
3506.0,140.24,1.0,False,-13.351766040071618,-27.97273348620139,-13.353191966680196,-27.97624913086964,3.5672590981722814,0.01574662358300427,-0.007465456988586014
3507.0,140.28,0.0,False,-13.478935712186148,-27.91462856845769,-13.480503901446038,-27.91809966656019,3.5725300421035575,0.004403792077836699,-0.013022555820770587
3508.0,140.32,0.0,False,-13.605753117436791,-27.85585513053642,-13.607542996689812,-27.85923696569345,3.577824305245314,-0.006939039427330873,-0.01857965465295516
3509.0,140.36,1.0,False,-13.732195781953294,-27.796425642778,-13.734305005924668,-27.799658295378975,3.58314188759755,-0.012146924400300962,-0.021066713938047908
3510.0,140.4,1.0,False,-13.85824179071105,-27.736354251276172,-13.860558688987377,-27.739456108326454,3.588359987578383,-0.017354809373271052,-0.023553773223140652
3511.0,140.44,2.0,False,-13.983869805436358,-27.675656772144023,-13.986305936615173,-27.678645896555786,3.593478605187812,-0.02256269434624114,-0.026040832508233393
3512.0,140.48,2.0,False,-14.109342997238297,-27.61419659117416,-14.111548749502628,-27.61724314101365,3.598497740425837,-0.02777057931921123,-0.028527891793326137
3513.0,140.52,2.0,False,-14.234593337603048,-27.552008566669553,-14.236289238302865,-27.5552633108946,3.603417393292458,-0.03297846429218132,-0.031014951078418878
3514.0,140.56,2.0,False,-14.359555108717938,-27.48913255159622,-14.360529623624704,-27.492721862961492,3.6082375637876765,-0.03818634926515141,-0.03350201036351162
3515.0,140.6,2.0,False,-14.484602705115373,-27.42541541718252,-14.484272236025664,-27.429634240865347,3.61295825191149,-0.0433942342381215,-0.03598906964860436
3516.0,140.64000000000001,2.0,False,-14.609537072809145,-27.360814873765978,-14.607519516000815,-27.366015874464665,3.6175794576638998,-0.04860211921109159,-0.03847612893369711
3517.0,140.68,2.0,False,-14.734524296716376,-27.29540039640149,-14.733397076501541,-27.30018714020111,3.6226665413534347,-0.06749301345361067,-0.046604051720175066
3518.0,140.72,2.0,False,-14.8595789873712,-27.22916982400376,-14.858257645458275,-27.234031397009506,3.62742850813151,-0.08638390769612976,-0.054731974506653
3519.0,140.76,2.0,False,-14.984715174963373,-27.16211980814234,-14.982122478953602,-27.167600799886905,3.6318653579981257,-0.10527480193864884,-0.06285989729313096
3520.0,140.8,2.0,False,-15.109946301044152,-27.09424581716205,-15.109828566296457,-27.09876981682823,3.6369616062389296,-0.12441000437102559,-0.07113526395185776
3521.0,140.84,2.0,False,-15.235285210256366,-27.02554214035155,-15.2348367336189,-27.028850130744463,3.6421389568883726,-0.14358412787518016,-0.07942480753933194
3522.0,140.88,2.0,False,-15.360744142088965,-26.95600189216019,-15.361165399594716,-26.95908664554646,3.646904190462827,-0.14358412787518016,-0.07942480753933194
3523.0,140.92000000000002,2.0,False,-15.486050807880435,-26.885771110912184,-15.487150346705686,-26.888706844638556,3.6516694240372813,-0.14358412787518016,-0.07942480753933194
3524.0,140.96,2.0,False,-15.611264109434325,-26.814824854242193,-15.612787301816752,-26.817713136419037,3.6564346576117353,-0.14358412787518016,-0.07942480753933194
3525.0,141.0,2.0,False,-15.736440638278482,-26.74313367510123,-15.73807201051325,-26.746107962178275,3.6611998911861905,-0.14358412787518016,-0.07942480753933194
3526.0,141.04,2.0,False,-15.861196883576921,-26.670861596208553,-15.86300023736004,-26.67389379594986,3.665965124760645,-0.14358412787518016,-0.07942480753933194
3527.0,141.08,2.0,False,-15.98546748611888,-26.598212601095785,-15.987567766159396,-26.601073144359695,3.670730358335099,-0.14358412787518016,-0.07942480753933194
3528.0,141.12,2.0,False,-16.10469947451549,-26.52759534211613,-16.111770400207728,-26.527648546473053,3.6754955919095535,-0.14358412787518016,-0.07942480753933194
3529.0,141.16,2.0,False,-16.2190402849085,-26.459061330037674,-16.235603962551068,-26.453622573639585,3.680260825484008,-0.14358412787518016,-0.07942480753933194
3530.0,141.20000000000002,2.0,False,-16.328308031213187,-26.392747237818345,-16.359064296239318,-26.37899782933635,3.685026059058462,-0.14358412787518016,-0.07942480753933194
3531.0,141.24,2.0,False,-16.434841786621078,-26.327467024969337,-16.482147264579247,-26.303776949008768,3.689791292632916,-0.14358412787518016,-0.07942480753933194
3532.0,141.28,2.0,False,-16.539573930122472,-26.263103921462605,-16.60181336158048,-26.229711184504044,3.696856748160672,-0.14577176097887007,-0.07583769513433253
3533.0,141.32,2.0,False,-16.643102509694554,-26.199083947558258,-16.67271727195743,-26.18229679677018,3.7018047425310927,-0.08586920799529528,-0.06308699346624139
3534.0,141.36,2.0,False,-16.745296150789212,-26.135424806773436,-16.744899261028785,-26.134832711775527,3.7071165065003213,-0.028032025157396778,-0.048888351301762036
3535.0,141.4,2.0,False,-16.846025926581163,-26.072146608629488,-16.81473251116831,-26.088258122006454,3.7123059001474252,0.029805157680501727,-0.03468970913728269
3536.0,141.44,2.0,False,-16.945165357983537,-26.0092718693683,-16.909943320000075,-26.028025620839237,3.718003825535804,0.07384795555865045,-0.022296808796272334
3537.0,141.48,2.0,False,-17.04259041354334,-25.946825512553016,-17.01505381587539,-25.9658996573757,3.7286664538540664,0.06845234881860893,-0.00971193334329888
3538.0,141.52,2.0,False,-17.138455453744367,-25.884675907317934,-17.12638214145224,-25.896853431411934,3.7392341978591177,0.05943397484421309,0.0024158872555140854
3539.0,141.56,2.0,False,-17.237039215211976,-25.820376234425044,-17.23590045224899,-25.82739799783996,3.7495813806704597,0.050415600869817244,0.014543707854327051
3540.0,141.6,2.0,False,-17.33807339573776,-25.753909701652905,-17.343631496262574,-25.757562394056265,3.759708002288094,0.0413972268954214,0.026671528453140015
3541.0,141.64000000000001,1.0,False,-17.441621481346367,-25.685176795283393,-17.449598041665386,-25.687375697463228,3.7696140627120203,0.03237885292102556,0.03879934905195298
3542.0,141.68,1.0,False,-17.545228464336386,-25.615403155607222,-17.553822875737076,-25.61686702404064,3.7792995619422385,0.023360478946629716,0.05092716965076595
3543.0,141.72,0.0,False,-17.647848496178373,-25.544747592769543,-17.6563288037918,-25.546065526918134,3.788764499978748,0.014342104972233871,0.06305499024957892
3544.0,141.76,0.0,False,-17.748772523623998,-25.473828566580252,-17.757138648101108,-25.475000394948463,3.7980088768215503,0.005323730997838028,0.07518281084839187
3545.0,141.8,1.0,False,-17.848023379391897,-25.402675293067784,-17.85627524681238,-25.40370085128193,3.8070326924706435,-0.003694642976557816,0.08731063144720484
3546.0,141.84,0.0,False,-17.945623910969502,-25.331317021139693,-17.953761452863002,-25.33219615194185,3.815835946926029,-0.01271301695095366,0.09943845204601781
3547.0,141.88,1.0,False,-18.041872924051038,-25.25962406892395,-18.0496201328903,-25.260515584401336,3.824418640187706,-0.0217313909253495,0.1115662726448308
