frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4409.0,176.36,2.0,-5.3543521855303675,-31.308740539827898,-5.3543521855303675,-31.308740539827898,3.3065808308983713,0.023214239095441958,-0.0005465400676304133
4410.0,176.4,2.0,-5.506862722067608,-31.282845271809816,-5.506862722067608,-31.282845271809816,3.3129019038791476,0.023214239095441958,-0.0005465400676304133
4411.0,176.44,2.0,-5.659206546891965,-31.2559865144169,-5.659206546891965,-31.2559865144169,3.319222976859925,0.023214239095441958,-0.0005465400676304133
4412.0,176.48,2.0,-5.811377573122882,-31.2281653405746,-5.811377573122882,-31.2281653405746,3.325544049840702,0.023214239095441958,-0.0005465400676304133
4413.0,176.52,2.0,-5.9633697207827705,-31.199382861662524,-5.9633697207827705,-31.199382861662524,3.331865122821479,0.023214239095441958,-0.0005465400676304133
4414.0,176.56,2.0,-6.115176917039949,-31.169640227470047,-6.115176917039949,-31.169640227470047,3.338186195802256,0.023214239095441958,-0.0005465400676304133
4415.0,176.6,2.0,-6.2667930964512895,-31.138938626150384,-6.2667930964512895,-31.138938626150384,3.3445072687830324,0.023214239095441958,-0.0005465400676304133
4416.0,176.64000000000001,2.0,-6.418212201204581,-31.107279284173103,-6.418212201204581,-31.107279284173103,3.3508283417638105,0.023214239095441958,-0.0005465400676304133
4417.0,176.68,2.0,-6.5694281813605695,-31.074663466275155,-6.5694281813605695,-31.074663466275155,3.357149414744587,0.023214239095441958,-0.0005465400676304133
4418.0,176.72,2.0,-6.720434995094706,-31.041092475410334,-6.720434995094706,-31.041092475410334,3.363470487725364,0.023214239095441958,-0.0005465400676304133
4419.0,176.76,2.0,-6.871226608938549,-31.006567652697214,-6.871226608938549,-31.006567652697214,3.3697915607061413,0.023214239095441958,-0.0005465400676304133
4420.0,176.8,2.0,-7.021796998020852,-30.971090377365595,-7.021796998020852,-30.971090377365595,3.3761126336869176,0.023214239095441958,-0.0005465400676304133
4421.0,176.84,2.0,-7.172140146308292,-30.934662066701367,-7.172140146308292,-30.934662066701367,3.382433706667695,0.023214239095441958,-0.0005465400676304133
4422.0,176.88,2.0,-7.322250046845852,-30.897284175989927,-7.322250046845852,-30.897284175989927,3.3887547796484725,0.023214239095441958,-0.0005465400676304133
4423.0,176.92000000000002,2.0,-7.4721207019968405,-30.858958198458005,-7.4721207019968405,-30.858958198458005,3.395075852629249,0.023214239095441958,-0.0005465400676304133
4424.0,176.96,2.0,-7.621746123682539,-30.81968566521403,-7.621746123682539,-30.81968566521403,3.401396925610026,0.023214239095441958,-0.0005465400676304133
4425.0,177.0,2.0,-7.7711203336214725,-30.77946814518695,-7.7711203336214725,-30.77946814518695,3.4077179985908024,0.023214239095441958,-0.0005465400676304133
4426.0,177.04,2.0,-7.91566421468917,-30.73970916511281,-7.91566421468917,-30.73970916511281,3.4119586964194775,-0.05115488443358799,-0.004596890274722638
4427.0,177.08,2.0,-8.057162968982883,-30.700073582976586,-8.057162968982883,-30.700073582976586,3.4160373802398682,-0.1147554556690387,-0.006517042655030688
4428.0,177.12,2.0,-8.197726260342714,-30.659656152940965,-8.197726260342714,-30.659656152940965,3.420025372724428,-0.1795029572472935,-0.008491976129795135
4429.0,177.16,2.0,-8.339741082179872,-30.620181206243938,-8.339741082179872,-30.620181206243938,3.4238444385505296,-0.2469449111180082,-0.010449881537023187
4430.0,177.20000000000002,2.0,-8.477920090382392,-30.58215842665541,-8.477920090382392,-30.58215842665541,3.4274039786683814,-0.32153654477125393,-0.012304673540658988
4431.0,177.24,2.0,-8.617933611660945,-30.543782471829548,-8.617933611660945,-30.543782471829548,3.4307045447393754,-0.39522494482675274,-0.014336315368313682
4432.0,177.28,2.0,-8.751544713279351,-30.506599533435786,-8.751544713279351,-30.506599533435786,3.433817043443258,-0.48385997572704814,-0.015830464010409998
4433.0,177.32,2.0,-8.882641764466335,-30.46956631595428,-8.882641764466335,-30.46956631595428,3.436645400488133,-0.5724950066273434,-0.01732461265250631
4434.0,177.36,2.0,-9.011234209096369,-30.43272306448053,-9.011234209096369,-30.43272306448053,3.4391896158739983,-0.661130037527639,-0.018818761294602623
4435.0,177.4,1.0,-9.148646901153395,-30.39228381417227,-9.148646901153395,-30.39228381417227,3.4411890589328253,-0.7442414019226128,-0.020852277201105378
4436.0,177.44,0.0,-9.279754139579731,-30.35357399269098,-9.279754139579731,-30.35357399269098,3.4425933272424203,-0.8221636594403228,-0.025572485582936684
4437.0,177.48,1.0,-9.408419678048858,-30.31523101776471,-9.408419678048858,-30.31523101776471,3.4437993469014443,-0.9000859169580326,-0.03029269396476798
4438.0,177.52,1.0,-9.53464828919051,-30.277279360734138,-9.53464828919051,-30.277279360734138,3.444807117909896,-0.9780081744757428,-0.03501290234659928
4439.0,177.56,0.0,-9.658444892145777,-30.239743463879154,-9.658444892145777,-30.239743463879154,3.445616640267775,-1.055930431993453,-0.039733110728430596
4440.0,177.6,1.0,-9.779814552366636,-30.202647739451145,-9.779814552366636,-30.202647739451145,3.4462279139750835,-1.133852689511163,-0.044453319110261895
4441.0,177.64000000000001,0.0,-9.90238949044043,-30.165113905211115,-9.90238949044043,-30.165113905211115,3.4470827278535303,-1.1183338027905525,-0.03812880694931202
4442.0,177.68,0.0,-10.02615503214423,-30.127088462877293,-10.02615503214423,-30.127088462877293,3.4481810819031162,-1.1028149160699416,-0.03180429478836215
4443.0,177.72,0.0,-10.151095415735526,-30.088518209536524,-10.151095415735526,-30.088518209536524,3.449522976123842,-1.0872960293493312,-0.025479782627412274
4444.0,177.76,1.0,-10.277193797227223,-30.049350256691973,-10.277193797227223,-30.049350256691973,3.451108410515707,-1.0717771426287208,-0.01915527046646241
4445.0,177.8,0.0,-10.404432255980378,-30.009532049220468,-10.404432255980378,-30.009532049220468,3.452937385078711,-1.05625825590811,-0.012830758305512535
4446.0,177.84,0.0,-10.537364949492286,-29.967609464184978,-10.537364949492286,-29.967609464184978,3.457090274964956,-0.9663702456584696,-0.002455895937470441
4447.0,177.88,0.0,-10.674180661793816,-29.923867456089585,-10.674180661793816,-29.923867456089585,3.461648719030625,-0.8872507877024083,0.005788768603787481
4448.0,177.92000000000002,0.0,-10.812742667702892,-29.879161510540037,-10.812742667702892,-29.879161510540037,3.466541394603265,-0.806984399403543,0.014088214239501795
4449.0,177.96,0.0,-10.950635872081536,-29.831717981822987,-10.950635872081536,-29.831717981822987,3.4718465370055007,-0.7240235588122177,0.022370631807679724
4450.0,178.0,2.0,-11.093118484324334,-29.78097833580851,-11.093118484324334,-29.78097833580851,3.477654745287127,-0.6339130384383616,0.030549935972265397
4451.0,178.04,2.0,-11.234490017713721,-29.728699546834246,-11.234490017713721,-29.728699546834246,3.4839654677867493,-0.5447057516622522,0.03890608996086996
4452.0,178.08,2.0,-11.382956227695427,-29.67328755568308,-11.382956227695427,-29.67328755568308,3.490707797824623,-0.4405518340413462,0.04672475076391615
4453.0,178.12,2.0,-11.534596558775444,-29.615738308763675,-11.534596558775444,-29.615738308763675,3.4979778096926437,-0.33639791642044026,0.05454341156696233
4454.0,178.16,2.0,-11.689368380448485,-29.555964748144174,-11.689368380448485,-29.555964748144174,3.505775503390813,-0.23224399879953425,0.062362072370008514
4455.0,178.20000000000002,2.0,-11.835912660641814,-29.49770657980098,-11.835912660641814,-29.49770657980098,3.5143615095871596,-0.13361374768394996,0.07072010043746114
4456.0,178.24,2.0,-11.989319940069848,-29.435592688725432,-11.989319940069848,-29.435592688725432,3.5237862307038776,-0.04017260344562938,0.08176482098024232
4457.0,178.28,2.0,-12.145690331958358,-29.370940558756804,-12.145690331958358,-29.370940558756804,3.5336527406423057,0.05326854079269119,0.0928095415230235
4458.0,178.32,2.0,-12.304981967607322,-29.303681226274932,-12.304981967607322,-29.303681226274932,3.543961039402446,0.14670968503101176,0.10385426206580466
4459.0,178.36,2.0,-12.46715187891217,-29.2337463799504,-12.46715187891217,-29.2337463799504,3.554711126984298,0.24015082926933234,0.11489898260858585
4460.0,178.4,2.0,-12.63215600892628,-29.16106837862237,-12.63215600892628,-29.16106837862237,3.5659030033878603,0.3335919735076529,0.12594370315136702
4461.0,178.44,2.0,-12.796322213681517,-29.08648293249926,-12.796322213681517,-29.08648293249926,3.577094879791422,0.3335919735076529,0.12594370315136702
4462.0,178.48,2.0,-12.959624323058975,-29.010001641273952,-12.959624323058975,-29.010001641273952,3.588286756194985,0.3335919735076529,0.12594370315136702
4463.0,178.52,2.0,-13.122036344700664,-28.931636499094754,-13.122036344700664,-28.931636499094754,3.5994786325985473,0.3335919735076529,0.12594370315136702
4464.0,178.56,2.0,-13.283532470211137,-28.851399891714852,-13.283532470211137,-28.851399891714852,3.61067050900211,0.3335919735076529,0.12594370315136702
4465.0,178.6,2.0,-13.444087081312578,-28.769304593542653,-13.444087081312578,-28.769304593542653,3.6218623854056724,0.3335919735076529,0.12594370315136702
4466.0,178.64000000000001,2.0,-13.60367475595174,-28.68536376459368,-13.60367475595174,-28.68536376459368,3.633054261809236,0.3335919735076529,0.12594370315136702
4467.0,178.68,2.0,-13.762270274357197,-28.59959094734479,-13.762270274357197,-28.59959094734479,3.644246138212798,0.3335919735076529,0.12594370315136702
4468.0,178.72,2.0,-13.914900415689356,-28.515723407856324,-13.914900415689356,-28.515723407856324,3.6496405247198256,0.24885879828797136,0.11665407006625576
4469.0,178.76,2.0,-14.068709836725144,-28.429574117070693,-14.068709836725144,-28.429574117070693,3.6545842121143957,0.17514467889177823,0.1096876471728764
4470.0,178.8,2.0,-14.21550755552029,-28.346230777610696,-14.21550755552029,-28.346230777610696,3.659143957160475,0.1015480203420979,0.1026029384549502
4471.0,178.84,2.0,-14.364053047012623,-28.261682314049278,-14.364053047012623,-28.261682314049278,3.663245824400929,0.028374776051598927,0.0954277730421377
4472.0,178.88,2.0,-14.507476545165758,-28.179512377602737,-14.507476545165758,-28.179512377602737,3.666896171974254,-0.04446095083359196,0.08813828874195216
4473.0,178.92000000000002,2.0,-14.651661087691206,-28.096414614756053,-14.651661087691206,-28.096414614756053,3.670203666668377,-0.11640735531809732,0.08067903112007882
4474.0,178.96,2.0,-14.790921833267603,-28.016092205322213,-14.790921833267603,-28.016092205322213,3.673485431795073,-0.18570812926796967,0.07271020723995648
4475.0,179.0,2.0,-14.928600962039274,-27.935981392672108,-14.928600962039274,-27.935981392672108,3.6764147165058696,-0.2476895308433836,0.0650662422380536
4476.0,179.04,2.0,-15.069216873675435,-27.855978314537413,-15.069216873675435,-27.855978314537413,3.679806909761255,-0.3029110988048758,0.05530638843466048
4477.0,179.08,1.0,-15.206046273789331,-27.77747417263101,-15.206046273789331,-27.77747417263101,3.6828640927791105,-0.35813266676636807,0.04554653463126738
4478.0,179.12,1.0,-15.33912393228342,-27.70053874537761,-15.33912393228342,-27.70053874537761,3.6855862655594365,-0.41335423472786037,0.03578668082787427
4479.0,179.16,1.0,-15.479451481587308,-27.620585919097056,-15.479451481587308,-27.620585919097056,3.6885690208882833,-0.43863127196212925,0.027167239232502118
4480.0,179.20000000000002,1.0,-15.618784997408545,-27.54180998926689,-15.618784997408545,-27.54180998926689,3.6911128557232487,-0.4611778885465435,0.018750067954873047
4481.0,179.24,1.0,-15.75472556751239,-27.462502177884197,-15.75472556751239,-27.462502177884197,3.6934049547264864,-0.4779121271154814,0.010461350769205591
4482.0,179.28,1.0,-15.887912715048012,-27.38394483549688,-15.887912715048012,-27.38394483549688,3.6952251414615205,-0.4933589359807281,0.0024663675306615556
4483.0,179.32,0.0,-16.019473528378565,-27.30566123150091,-16.019473528378565,-27.30566123150091,3.6966114537521535,-0.5063367151445544,-0.005172550160402815
4484.0,179.36,1.0,-16.147478883909276,-27.229384073333186,-16.147478883909276,-27.229384073333186,3.697522633486406,-0.5184861961315302,-0.01236986655313201
4485.0,179.4,0.0,-16.27554598858383,-27.15235105521212,-16.27554598858383,-27.15235105521212,3.698019525855296,-0.5297242839897935,-0.019070227890947974
4486.0,179.44,0.0,-16.398403929357414,-27.078876480591493,-16.398403929357414,-27.078876480591493,3.69808789840149,-0.539764192416838,-0.025160453161557343
4487.0,179.48,0.0,-16.535803797686913,-26.995041346760377,-16.535803797686913,-26.995041346760377,3.6977564748545406,-0.5493418808152667,-0.030605596723546263
4488.0,179.52,1.0,-16.666098825599466,-26.91744299642921,-16.666098825599466,-26.91744299642921,3.702834484127316,-0.4738577902957456,-0.026134338167109906
4489.0,179.56,1.0,-16.795298005952134,-26.83729036639981,-16.795298005952134,-26.83729036639981,3.7080167270022293,-0.4096595783261727,-0.02337437295884341
4490.0,179.6,1.0,-16.92505019783491,-26.75985600170977,-16.92505019783491,-26.75985600170977,3.7132587621435773,-0.3460359240944523,-0.019910116081505964
4491.0,179.64000000000001,1.0,-17.05483677835428,-26.67748115661662,-17.05483677835428,-26.67748115661662,3.718668236425188,-0.2838428836808128,-0.015825217092335732
4492.0,179.68,1.0,-17.18056225249621,-26.59571222275316,-17.18056225249621,-26.59571222275316,3.7242570713121603,-0.22306115179956554,-0.011149727538459624
4493.0,179.72,1.0,-17.303596604733883,-26.51228399905164,-17.303596604733883,-26.51228399905164,3.7299392958436464,-0.16450295542524515,-0.005958442907703016
4494.0,179.76,1.0,-17.423987395725753,-26.42931891675508,-17.423987395725753,-26.42931891675508,3.735412224057118,-0.10992976843891196,8.876710443702502e-06
4495.0,179.8,1.0,-17.54374798095576,-26.343239062792946,-17.54374798095576,-26.343239062792946,3.7410155103160747,-0.06441139055055996,0.005696482482571137
4496.0,179.84,1.0,-17.658515145173983,-26.258284087084995,-17.658515145173983,-26.258284087084995,3.7459392240406286,-0.027093719578978204,0.013455298049586617
4497.0,179.88,1.0,-17.775235149883066,-26.169302823292433,-17.775235149883066,-26.169302823292433,3.750981287296497,0.007679460470741329,0.02095015549326313
4498.0,179.92000000000002,1.0,-17.892751005172293,-26.081151295064018,-17.892751005172293,-26.081151295064018,3.756130862283329,0.040565343260133,0.028087880605104892
4499.0,179.96,1.0,-18.000442459283267,-25.99611507504889,-18.000442459283267,-25.99611507504889,3.760774361686026,0.04156946577007207,0.03365054843682392
4500.0,180.0,1.0,-18.107932559568923,-25.912197187367916,-18.107932559568923,-25.912197187367916,3.765583568306295,0.03868350468140956,0.03849648712473567
4501.0,180.04,1.0,-18.21327360859183,-25.830832745491627,-18.21327360859183,-25.830832745491627,3.770341562894378,0.028949203096247444,0.04263637947032551
4502.0,180.08,1.0,-18.325076229841184,-25.747919722925058,-18.325076229841184,-25.747919722925058,3.7752318611011106,0.017420150132670918,0.04584746487361119
4503.0,180.12,1.0,-18.428797086172295,-25.669060536763773,-18.428797086172295,-25.669060536763773,3.7801849884554466,0.0030607418343091553,0.04804598994833424
4504.0,180.16,1.0,-18.535743872478683,-25.589558200651915,-18.535743872478683,-25.589558200651915,3.7852069274103206,-0.012196445710685722,0.04914808738388928
4505.0,180.20000000000002,1.0,-18.64277018173902,-25.510187729873707,-18.64277018173902,-25.510187729873707,3.7902058280919606,-0.028216290317366655,0.04912729530111458
4506.0,180.24,1.0,-18.751822057634847,-25.43024353460954,-18.751822057634847,-25.43024353460954,3.795165172667841,-0.04512390173037549,0.047922776776380335
4507.0,180.28,1.0,-18.847108993840788,-25.35624870563435,-18.847108993840788,-25.35624870563435,3.80003007623349,-0.06182384925296772,0.04558737093688589
4508.0,180.32,1.0,-18.950725310652192,-25.277235987179065,-18.950725310652192,-25.277235987179065,3.8047680714099337,-0.07822775204627685,0.042235107218300434
4509.0,180.36,1.0,-19.052602634662,-25.19944929447427,-19.052602634662,-25.19944929447427,3.809323893606836,-0.09325026351726083,0.038018746906994715
4510.0,180.4,1.0,-19.15716730026468,-25.1162741472083,-19.15716730026468,-25.1162741472083,3.813668885743926,-0.10652787639895345,0.033104573075723884
4511.0,180.44,1.0,-19.261089668494503,-25.03713091792783,-19.261089668494503,-25.03713091792783,3.817769546289791,-0.11733394075720809,0.02769461448527255
4512.0,180.48,1.0,-19.368172804651195,-24.95541558686778,-19.368172804651195,-24.95541558686778,3.821614477452272,-0.12549232530937393,0.021990424791631824
4513.0,180.52,1.0,-19.472244443941598,-24.87601796752364,-19.472244443941598,-24.87601796752364,3.8251941736595683,-0.13061415626966427,0.01626091125921461
4514.0,180.56,1.0,-19.588633629392014,-24.78695793217706,-19.588633629392014,-24.78695793217706,3.8285103418590736,-0.13271703617478003,0.010710832256216406
4515.0,180.6,1.0,-19.70151973618733,-24.70112912596357,-19.70151973618733,-24.70112912596357,3.8315730462843787,-0.13131227307675503,0.005664842532574705
4516.0,180.64000000000001,1.0,-19.815040755598908,-24.611341468225977,-19.815040755598908,-24.611341468225977,3.834397307844868,-0.12675948705726703,0.001292371857811632
4517.0,180.68,1.0,-19.926788829732267,-24.52380387796859,-19.926788829732267,-24.52380387796859,3.8370102702515334,-0.11786783320140241,-0.002139745108781338
4518.0,180.72,1.0,-20.03967511359815,-24.4313256633502,-20.03967511359815,-24.4313256633502,3.839439099074928,-0.10548992960750796,-0.00452124511098881
4519.0,180.76,1.0,-20.150639102528615,-24.33979198125273,-20.150639102528615,-24.33979198125273,3.8417303358977932,-0.08937947290504376,-0.005792054228656506
4520.0,180.8,1.0,-20.259366338897127,-24.2453991023426,-20.259366338897127,-24.2453991023426,3.843919103138794,-0.07065093988439422,-0.005920221679239747
4521.0,180.84,1.0,-20.371978674725277,-24.147666719384617,-20.371978674725277,-24.147666719384617,3.84606415268116,-0.049652405281326084,-0.004950688717921105
4522.0,180.88,1.0,-20.47562609167906,-24.052533049888236,-20.47562609167906,-24.052533049888236,3.848189289564773,-0.0270403119854694,-0.0029034566654754165
4523.0,180.92000000000002,1.0,-20.588883513276215,-23.95127796698549,-20.588883513276215,-23.95127796698549,3.850347436808319,-0.0032067767759015207,6.450892869055355e-05
4524.0,180.96,1.0,-20.697222574787155,-23.850484507160175,-20.697222574787155,-23.850484507160175,3.8525435600581828,0.0213490269721493,0.0038690416698717047
4525.0,181.0,1.0,-20.813810315660454,-23.74041534083098,-20.813810315660454,-23.74041534083098,3.854885567674664,0.04646367473156939,0.00822411817784483
4526.0,181.04,1.0,-20.928315994641547,-23.630260114295822,-20.928315994641547,-23.630260114295822,3.8572696882750286,0.07128076880900865,0.013032289073555484
4527.0,181.08,1.0,-21.029159249587693,-23.536968164434807,-21.029159249587693,-23.536968164434807,3.859891361920919,0.09541634477336425,0.017861634772327408
4528.0,181.12,1.0,-21.133721427961667,-23.438402839142704,-21.133721427961667,-23.438402839142704,3.8629463296350983,0.1185018049345842,0.02226708109781731
4529.0,181.16,1.0,-21.233677702727558,-23.34641049526381,-21.233677702727558,-23.34641049526381,3.865874284564552,0.1392327464288291,0.026541691116663758
4530.0,181.20000000000002,1.0,-21.341852356057025,-23.244986908831514,-21.341852356057025,-23.244986908831514,3.8688839439419676,0.1567685886124749,0.030036857613889318
4531.0,181.24,1.0,-21.44303400781319,-23.14893881064646,-21.44303400781319,-23.14893881064646,3.872073609181207,0.17164798992048796,0.032774481173496774
4532.0,181.28,1.0,-21.5487068474595,-23.049057395089243,-21.5487068474595,-23.049057395089243,3.8753119144003234,0.18319675352740758,0.034434707577861365
4533.0,181.32,1.0,-21.655850183869365,-22.950914522655673,-21.655850183869365,-22.950914522655673,3.878657753415915,0.19124907539068464,0.03492353638037228
4534.0,181.36,1.0,-21.75426230250729,-22.858511166590507,-21.75426230250729,-22.858511166590507,3.882011945350032,0.19589681952197596,0.034349042408103665
4535.0,181.4,1.0,-21.85472797030948,-22.765919409601388,-21.85472797030948,-22.765919409601388,3.8854022722637387,0.19665995405692765,0.03244303381991512
4536.0,181.44,1.0,-21.95228064070525,-22.677331978939687,-21.95228064070525,-22.677331978939687,3.888812946281283,0.19348376744348522,0.029228364585997858
4537.0,181.48,0.0,-22.05353277132366,-22.584531534522984,-22.05353277132366,-22.584531534522984,3.8922141909546597,0.18638764873346778,0.02471158760174393
4538.0,181.52,1.0,-22.150220025845094,-22.498815140629993,-22.150220025845094,-22.498815140629993,3.895605486197944,0.17597732272615024,0.019017360432674518
4539.0,181.56,1.0,-22.246301640843207,-22.41315701502645,-22.246301640843207,-22.41315701502645,3.8989561998319386,0.16208980196770514,0.012250266204083465
4540.0,181.6,1.0,-22.34542224939907,-22.32599911244791,-22.34542224939907,-22.32599911244791,3.90227740326736,0.1453676510812938,0.004577932539083741
4541.0,181.64000000000001,1.0,-22.431778735840542,-22.25016499175661,-22.431778735840542,-22.25016499175661,3.9055490893500933,0.12644961558223958,-0.0037642826505002343
4542.0,181.68,1.0,-22.530852488189517,-22.163470762429878,-22.530852488189517,-22.163470762429878,3.908820748310073,0.1053652064375177,-0.012584651228602528
4543.0,181.72,1.0,-22.622419711265838,-22.082420979090546,-22.622419711265838,-22.082420979090546,3.912072695534575,0.08248891046838318,-0.021595368403121755
4544.0,181.76,1.0,-22.721725534072895,-21.99493258721299,-22.721725534072895,-21.99493258721299,3.9153274738709656,0.058516636243999144,-0.030722254649625254
4545.0,181.8,1.0,-22.798257612592057,-21.929317634754053,-22.798257612592057,-21.929317634754053,3.9184736948653436,0.03331395706790259,-0.03965449851339554
4546.0,181.84,1.0,-22.88543375118281,-21.850996839197016,-22.88543375118281,-21.850996839197016,3.921857531420502,0.008910121442360586,-0.0480698126471449
4547.0,181.88,1.0,-22.977498713454686,-21.76658059571721,-22.977498713454686,-21.76658059571721,3.9252204725026365,-0.014855278202857137,-0.05560537338561271
4548.0,181.92000000000002,1.0,-23.070802681727145,-21.677875682240547,-23.070802681727145,-21.677875682240547,3.9285745639925134,-0.03648112337174129,-0.06173079179081792
4549.0,181.96,1.0,-23.168466103002736,-21.58353246859704,-23.168466103002736,-21.58353246859704,3.932316885444923,-0.055126020376950434,-0.06717706886728682
4550.0,182.0,1.0,-23.2576434205532,-21.497328509808757,-23.2576434205532,-21.497328509808757,3.9361503174579533,-0.0718636197695122,-0.07173209474669386
4551.0,182.04,1.0,-23.34919368506662,-21.40548700924051,-23.34919368506662,-21.40548700924051,3.9408411580526255,-0.08370411575075083,-0.0737245399235948
4552.0,182.08,1.0,-23.438352453551953,-21.316050055083878,-23.438352453551953,-21.316050055083878,3.945969033737041,-0.09208176123272499,-0.07409615952272779
4553.0,182.12,1.0,-23.52919392234978,-21.220142209703077,-23.52919392234978,-21.220142209703077,3.951273766789099,-0.09823385947498879,-0.07322355054133314
4554.0,182.16,1.0,-23.62144551367226,-21.121500242848146,-23.62144551367226,-21.121500242848146,3.9569697506882613,-0.10205930706610744,-0.07115624683409823
4555.0,182.20000000000002,1.0,-23.712691352016368,-21.02386733002825,-23.712691352016368,-21.02386733002825,3.9627781701851,-0.1046433614001098,-0.06807185276824637
4556.0,182.24,1.0,-23.80785492789132,-20.9196557641611,-23.80785492789132,-20.9196557641611,3.9687651325011473,-0.1055261560907994,-0.06398133935683155
4557.0,182.28,1.0,-23.888598183768742,-20.82974008035243,-23.888598183768742,-20.82974008035243,3.974910821499294,-0.1060542537113753,-0.059045016631807536
4558.0,182.32,0.0,-23.981841024382007,-20.722382397875688,-23.981841024382007,-20.722382397875688,3.9812273060688157,-0.10594573610453535,-0.053374921178498416
4559.0,182.36,0.0,-24.066067990879095,-20.62436528094204,-24.066067990879095,-20.62436528094204,3.9876711157306253,-0.10567769298099139,-0.04716025381893267
4560.0,182.4,1.0,-24.15381029753008,-20.518862121040936,-24.15381029753008,-20.518862121040936,3.994194701261405,-0.10552622082665705,-0.04049531620568083
4561.0,182.44,1.0,-24.242792017406874,-20.41408162701386,-24.242792017406874,-20.41408162701386,4.000801289681254,-0.1072056906931846,-0.033656732067859005
4562.0,182.48,1.0,-24.326177136333985,-20.3133792734441,-24.326177136333985,-20.3133792734441,4.0075036936553445,-0.1105443880700148,-0.026680053152243192
4563.0,182.52,1.0,-24.408385503363743,-20.214936678088762,-24.408385503363743,-20.214936678088762,4.014207119869782,-0.11523579334357334,-0.01981669993075226
4564.0,182.56,1.0,-24.489603532896435,-20.11711796014425,-24.489603532896435,-20.11711796014425,4.021022898097863,-0.12259184932193526,-0.0129659281246826
4565.0,182.6,1.0,-24.5827235430803,-20.004922640334918,-24.5827235430803,-20.004922640334918,4.027914348335598,-0.13163323934620363,-0.005959026519309016
4566.0,182.64000000000001,1.0,-24.668850190292662,-19.899024515783612,-24.668850190292662,-19.899024515783612,4.034653867123561,-0.14283816759182563,0.00031515399791748474
4567.0,182.68,1.0,-24.761792964487125,-19.78196399831016,-24.761792964487125,-19.78196399831016,4.04137773899874,-0.15620547250016284,0.006026907694171331
4568.0,182.72,1.0,-24.8443824610328,-19.679221452132534,-24.8443824610328,-19.679221452132534,4.047763693637683,-0.171679448032041,0.011154949369464987
4569.0,182.76,1.0,-24.92777372142855,-19.567903044509045,-24.92777372142855,-19.567903044509045,4.05404891263724,-0.18966004620401175,0.015835767039613622
4570.0,182.8,1.0,-25.009286018231574,-19.45885169067048,-25.009286018231574,-19.45885169067048,4.06028774748531,-0.2081800008370822,0.020464415493472936
4571.0,182.84,1.0,-25.091957467863473,-19.346604822794745,-25.091957467863473,-19.346604822794745,4.065605309431296,-0.22987455640544346,0.023161083589920355
4572.0,182.88,1.0,-25.171376208140764,-19.236044983198163,-25.171376208140764,-19.236044983198163,4.070503507292061,-0.25266618523922135,0.025069661745402632
4573.0,182.92000000000002,1.0,-25.25134186379325,-19.12343390817263,-25.25134186379325,-19.12343390817263,4.075349641293498,-0.273332027456276,0.0265146214441282
4574.0,182.96,0.0,-25.332310023090628,-19.00939163116896,-25.332310023090628,-19.00939163116896,4.080003443514679,-0.29169149932758953,0.027267341349807
4575.0,183.0,1.0,-25.4173863151069,-18.886688213447023,-25.4173863151069,-18.886688213447023,4.084623576393567,-0.3065758960218334,0.027686854127034272
4576.0,183.04,1.0,-25.496529652699813,-18.770691668230548,-25.496529652699813,-18.770691668230548,4.089387650469009,-0.31547510446418353,0.027302045597532104
4577.0,183.08,1.0,-25.58593108149296,-18.643109325000477,-25.58593108149296,-18.643109325000477,4.09412571973641,-0.3226034547945867,0.026697139919926293
4578.0,183.12,1.0,-25.665751509548876,-18.524034627878684,-25.665751509548876,-18.524034627878684,4.0988966267533105,-0.32134918694199566,0.025747452376291093
4579.0,183.16,1.0,-25.76028359950585,-18.38888204270591,-25.76028359950585,-18.38888204270591,4.104132577407468,-0.31020878196413304,0.024150570123046618
4580.0,183.20000000000002,1.0,-25.84708047833508,-18.263317197791313,-25.84708047833508,-18.263317197791313,4.1096846779899145,-0.29218740517250086,0.021628565606601983
4581.0,183.24,1.0,-25.943051993513286,-18.125382964226457,-25.943051993513286,-18.125382964226457,4.115286551480215,-0.27137324084875936,0.019082687928630035
4582.0,183.28,1.0,-26.029884936306615,-17.99416243212938,-26.029884936306615,-17.99416243212938,4.120818250314842,-0.24295450158507945,0.01624896254979515
4583.0,183.32,0.0,-26.123824150613064,-17.85411096343224,-26.123824150613064,-17.85411096343224,4.12640928424911,-0.20987028277774833,0.013168222381030248
4584.0,183.36,1.0,-26.21124409653038,-17.718287042262485,-26.21124409653038,-17.718287042262485,4.13185441885965,-0.1719511530431625,0.009905668188947465
4585.0,183.4,0.0,-26.29593906894643,-17.58329826535059,-26.29593906894643,-17.58329826535059,4.137309521303154,-0.1309767517749066,0.0060872330610385215
4586.0,183.44,0.0,-26.383061835256107,-17.449783484902106,-26.383061835256107,-17.449783484902106,4.142633937912217,-0.08719451919482776,0.0025688521755945666
4587.0,183.48,1.0,-26.466476885071927,-17.32017784112912,-26.466476885071927,-17.32017784112912,4.14783251159049,-0.042196454625756386,-0.0009045930133332964
4588.0,183.52,1.0,-26.558161045783446,-17.178488942245032,-26.558161045783446,-17.178488942245032,4.153085856897109,0.0029625332850893083,-0.004500944751571227
