frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4750.0,190.0,1.0,False,30.393683876253466,-7.263094094212795,30.397204399897493,-7.264524842687417,1.8289559604424426,0.030312443148319844,0.15613591235247998
4751.0,190.04,1.0,False,30.348292800648007,-7.4347841621279676,30.351042271789318,-7.434821846365983,1.835512607483094,0.01796437554410455,0.15628912942479617
4752.0,190.08,1.0,False,30.30168600451016,-7.606147032906011,30.305743194313486,-7.6055083914187,1.8421274748973624,0.006174459844093904,0.15656022971612188
4753.0,190.12,1.0,False,30.25373977467308,-7.777463173093674,30.25902532989803,-7.776437953116978,1.8486901063422838,-0.004686885632832483,0.1567160904761048
4754.0,190.16,1.0,False,30.204406506988267,-7.948824380413572,30.21109876614443,-7.9496304647162574,1.8551331267760562,-0.014264825947025783,0.15680948359561822
4755.0,190.20000000000002,1.0,False,30.153476278705014,-8.120567658737578,30.16233148880135,-8.122279630551342,1.861345255187975,-0.02224554637660834,0.1567880881972386
4756.0,190.24,1.0,False,30.100837235857956,-8.292407191371572,30.110797470597454,-8.290613453729062,1.8673530858566292,-0.02836972418588346,0.156493749339302
4757.0,190.28,1.0,False,30.046591572141708,-8.464589286553952,30.059143805892774,-8.461010003481126,1.873180011593807,-0.0324272206383547,0.1559740063878215
4758.0,190.32,1.0,False,29.990518378373203,-8.636986444369226,30.003519587219035,-8.63329366623441,1.8787670295744998,-0.03427800823153171,0.15515775468392518
4759.0,190.36,1.0,False,29.932821612532088,-8.80963956713319,29.94535256624193,-8.80628229214285,1.8842644110019886,-0.03386128060342584,0.15419137022932533
4760.0,190.4,1.0,False,29.873577189727655,-8.982339711993557,29.88298018495986,-8.981841701669225,1.8896666588890512,-0.031190083407940227,0.15310176965037636
4761.0,190.44,1.0,False,29.812830456130726,-9.155310195290937,29.8181749285798,-9.154759701661352,1.894995797190233,-0.026343953673927147,0.15185399129518481
4762.0,190.48,1.0,False,29.750877815455382,-9.328878309283569,29.75433997091061,-9.328824893372182,1.900281333715078,-0.019488572403702588,0.150450586808564
4763.0,190.52,1.0,False,29.687878215124428,-9.502786303151414,29.688938062859954,-9.50187712738669,1.9054854286050014,-0.010875951147831353,0.14888198027649133
4764.0,190.56,1.0,False,29.62398663947715,-9.676955495538829,29.62436090564575,-9.675622303520601,1.9106577617726923,-0.0008267961211766873,0.1472940894532871
4765.0,190.6,1.0,False,29.559373142761753,-9.851641855203347,29.559410115295698,-9.849332058180279,1.9157731422315716,0.010276272497443627,0.14552145065782587
4766.0,190.64000000000001,1.0,False,29.494128694403035,-10.026420544912718,29.49411741923513,-10.024954946822533,1.9209016144956308,0.022005331860660872,0.1436762843590847
4767.0,190.68,1.0,False,29.428302904052615,-10.201267066179065,29.42931842316866,-10.199862707648023,1.9260807950973244,0.033898667845948416,0.141864929398169
4768.0,190.72,1.0,False,29.361638137307636,-10.375660397913784,29.366148202252305,-10.3739979360274,1.9313543868953147,0.04547521073466532,0.14027159487233645
4769.0,190.76,1.0,False,29.29439361023075,-10.549255303374979,29.300712255098922,-10.549154782495972,1.9367771261928095,0.056254077655577286,0.13899732515381197
4770.0,190.8,1.0,False,29.22640034976589,-10.721735400517222,29.23460410237258,-10.72783224845257,1.9423165539734477,0.06577862546247648,0.13804117333984983
4771.0,190.84,1.0,False,29.157632598726433,-10.892942591870236,29.165291253013976,-10.9044072884723,1.9478769797057105,0.07362523290868976,0.1373468686972961
4772.0,190.88,1.0,False,29.08801859761022,-11.062584914593998,29.09409123472518,-11.078071435591184,1.9535088122266893,0.0794141072151842,0.13689424480174017
4773.0,190.92000000000002,1.0,False,29.017647508574075,-11.23071551241275,29.021027536715895,-11.24715154245408,1.9591001220046391,0.08284518258169186,0.13669422127521313
4774.0,190.96,1.0,False,28.946412560638453,-11.397640789637455,28.949248265014138,-11.411421087459845,1.9647645466215842,0.08370492317362539,0.1366995833852604
4775.0,191.0,1.0,False,28.874519052828326,-11.56298950440561,28.87643504053228,-11.572903372085268,1.9705182071430838,0.08186243789396944,0.13696730436306176
4776.0,191.04,1.0,False,28.802010214020072,-11.726467507202683,28.80296485386175,-11.73261116306344,1.9764156730361986,0.07727981026546064,0.1375749935881117
4777.0,191.08,1.0,False,28.729047867918016,-11.888259104101678,28.728363406956703,-11.8910204967839,1.9823344003388066,0.07002348649804468,0.1382776264819769
4778.0,191.12,1.0,False,28.655717586785375,-12.048494481046625,28.6552364437711,-12.049299283654287,1.9882773719093634,0.060262348365198816,0.13907116784418727
4779.0,191.16,1.0,False,28.582090160995392,-12.207489124290758,28.5825637749604,-12.210175985499145,1.9939909134653013,0.04825855653425413,0.13952782355379156
4780.0,191.20000000000002,1.0,False,28.507752501619663,-12.365630102324182,28.50988366918756,-12.36799064494569,1.9996497591633005,0.034357106301968976,0.14004155195798945
4781.0,191.24,1.0,False,28.432860590349943,-12.523037762476314,28.437006875481824,-12.52609027922038,2.005172418870873,0.018970053612978342,0.14029509829311598
4782.0,191.28,1.0,False,28.357373024221747,-12.679986220111578,28.362705445891315,-12.684114854361221,2.0106147768429024,0.0025705763969178673,0.14033262724585388
4783.0,191.32,1.0,False,28.28111010086886,-12.836341113730459,28.287458142266132,-12.840660581985617,2.0159785304483298,-0.014323748976345408,0.14011655508454698
4784.0,191.36,1.0,False,28.204050801664962,-12.99225235999922,28.211125853026108,-12.996092618139539,2.0213678504067008,-0.031181212809927826,0.13977266442624695
4785.0,191.4,1.0,False,28.1262134785286,-13.147244328877564,28.131534011881122,-13.150971845827495,2.026808818953103,-0.047469760459107536,0.1394153175736417
4786.0,191.44,1.0,False,28.047505831710495,-13.301940480314535,28.05262401656534,-13.304387633758726,2.032246355541082,-0.06265997765335718,0.13902290742058054
4787.0,191.48000000000002,1.0,False,27.967845581852945,-13.456659037155553,27.972601626451574,-13.459044197051373,2.0376524012632937,-0.07625033952582097,0.1384977952152787
4788.0,191.52,1.0,False,27.887174870483875,-13.61182485692666,27.88947125007498,-13.610924326591576,2.0430278652109064,-0.08779547649885149,0.13797850389944305
4789.0,191.56,1.0,False,27.805118035881115,-13.768037156164235,27.80758415252825,-13.764322992610664,2.048348843700258,-0.09691526372903533,0.1373285805877346
4790.0,191.6,1.0,False,27.72175655061594,-13.925445598055092,27.726353220460474,-13.915087643160925,2.0537060148987876,-0.10330764035531263,0.1367619546892994
4791.0,191.64000000000001,1.0,False,27.637168543262916,-14.084197046625214,27.644099554188337,-14.069648310752385,2.0589956626658923,-0.1067571648829178,0.1359834466458466
4792.0,191.68,1.0,False,27.55138915135794,-14.244268901308692,27.560744127048782,-14.227994404471554,2.064294112755067,-0.10714549770355264,0.13529839321236203
4793.0,191.72,1.0,False,27.464241373011,-14.405323093579085,27.475327620831536,-14.390938871843428,2.069710330911201,-0.10445995542377402,0.13490530150691202
4794.0,191.76,1.0,False,27.375937384828227,-14.56722635633904,27.384832961635748,-14.558995873598928,2.0751951656728713,-0.09878530039325126,0.13502555011187062
4795.0,191.8,1.0,False,27.286273092650585,-14.729911765572227,27.294149515109172,-14.727585478938934,2.0807104965925953,-0.09029373561158016,0.13523820157535987
4796.0,191.84,1.0,False,27.195070698835195,-14.893481266451976,27.201065930997895,-14.897237780098857,2.086202266734023,-0.07923626645109616,0.1356088487530399
4797.0,191.88,1.0,False,27.10232320229543,-15.057578631810655,27.10905070561059,-15.065178035277004,2.0917558327455184,-0.06594925970543844,0.13614884854398318
4798.0,191.92000000000002,1.0,False,27.008214876732414,-15.221604348253322,27.013976064635244,-15.230640312025685,2.0973821553678222,-0.05082947626610512,0.13696023722652062
4799.0,191.96,1.0,False,26.91272986196842,-15.38526694930897,26.918127380064412,-15.391860216951068,2.103163344555008,-0.03431097941111309,0.13795287441924478
4800.0,192.0,1.0,False,26.81656602503667,-15.547860127851992,26.821276938574254,-15.553862494175714,2.109034307582026,-0.016852344109072902,0.13894421930116121
4801.0,192.04,1.0,False,26.719538070481065,-15.709420130711438,26.72312688849115,-15.714352152838183,2.1149920072456903,0.0010778195757438658,0.14006082211073373
4802.0,192.08,1.0,False,26.621926249849512,-15.869680056712468,26.623877092250957,-15.874719329697815,2.1210116362696025,0.01902066722317768,0.1412721640770654
4803.0,192.12,1.0,False,26.52367826192415,-16.02894801837133,26.525552545855618,-16.032277285340903,2.127047571952785,0.036547361206473505,0.14253162512112175
4804.0,192.16,1.0,False,26.42479805435102,-16.187425917341912,26.424992458427614,-16.191227483455574,2.1330317409157673,0.053277143164218076,0.14372227140954422
4805.0,192.20000000000002,1.0,False,26.325042937826755,-16.345278657161597,26.327030755386488,-16.347520837572155,2.1389145390234168,0.06887442989856854,0.14465266942477656
4806.0,192.24,1.0,False,26.224503350082713,-16.50220623874966,26.22684201499741,-16.504745510392873,2.144699299730056,0.08306234379810903,0.14553117773846763
4807.0,192.28,1.0,False,26.123256661681623,-16.657925321858524,26.12733590405091,-16.66009696611019,2.15025957591769,0.09562691029491806,0.14605520395749524
4808.0,192.32,1.0,False,26.021290503319065,-16.812250827573816,26.02832283843162,-16.817125613524503,2.155679031101614,0.10643663940611692,0.1461206615864463
4809.0,192.36,1.0,False,25.918690711508134,-16.964845285676606,25.92629378133078,-16.97389720070205,2.1610042167328443,0.11542599636875166,0.1458013436586222
4810.0,192.4,1.0,False,25.81536786756971,-17.11557082789255,25.820821098297483,-17.128240354967605,2.1662827899137276,0.12259579858333694,0.14521560856130772
4811.0,192.44,1.0,False,25.71117297684043,-17.26432981930823,25.715341473389817,-17.280065891644387,2.1715522561985763,0.12800079429109332,0.14458343449876254
4812.0,192.48000000000002,1.0,False,25.60602640704656,-17.4111693819875,25.60941331607915,-17.42726206703571,2.1768235892254517,0.13176002461643,0.14384917489754281
4813.0,192.52,1.0,False,25.499983260759166,-17.556158381560508,25.502249350262836,-17.572299892566,2.182111114777284,0.13403417413874946,0.14296012781200948
4814.0,192.56,1.0,False,25.392931474554757,-17.699250570062603,25.396954835935354,-17.710816324471626,2.187392540517057,0.13501487160745013,0.14184338850877584
4815.0,192.6,1.0,False,25.285399845055114,-17.84030499609914,25.28844117510499,-17.849208447830936,2.192693432671607,0.13490387041702032,0.14066766177127882
4816.0,192.64000000000001,1.0,False,25.177580944818487,-17.97979609618869,25.1808869573644,-17.983869743144645,2.1980782136991976,0.13392011673242726,0.1394762090739113
4817.0,192.68,1.0,False,25.069535263370554,-18.11790241331729,25.070229747264833,-18.119980699864826,2.2035159677785017,0.13227816008831095,0.13827350817199996
4818.0,192.72,1.0,False,24.961169294987908,-18.25524204091828,24.960861294889607,-18.254975961413283,2.209071317913641,0.1301762672712407,0.13711621676417066
4819.0,192.76,1.0,False,24.852766227522213,-18.391769204635008,24.85075319018312,-18.39113968704754,2.2146583061292007,0.12777439764258586,0.13603715667858451
4820.0,192.8,1.0,False,24.743811516919358,-18.5283812579244,24.74344585683463,-18.525495887103975,2.2201236639982915,0.1252095045416144,0.1348749054327228
4821.0,192.84,1.0,False,24.634702556524495,-18.664668111171128,24.63481319569464,-18.662642455952646,2.2255390319331894,0.12257840560903033,0.13378000936376638
4822.0,192.88,1.0,False,24.525023581847005,-18.80106081415361,24.52683897746252,-18.799235380059013,2.2308131069096664,0.11995382406342206,0.13284013716599158
4823.0,192.92000000000002,1.0,False,24.415134368789474,-18.93716526923078,24.417387663870056,-18.93799797064662,2.2359825321359525,0.11735681876961687,0.13199762016406638
4824.0,192.96,1.0,False,24.304844055674877,-19.07285788043563,24.309815608140227,-19.074098693449976,2.240965186566125,0.11477871094215379,0.13111663777552832
4825.0,193.0,1.0,False,24.194448549893128,-19.207835688676752,24.19845301930394,-19.21354891065496,2.245884589783035,0.1121817489016391,0.13028735622995474
4826.0,193.04,1.0,False,24.083581904753384,-19.34219037250957,24.0882426107614,-19.34836383354491,2.2506913779844293,0.10951937416942763,0.12932137055144824
4827.0,193.08,1.0,False,23.97235240383205,-19.4755846427462,23.974418235912047,-19.484189475951986,2.255494355830299,0.10671978115831589,0.1283548205886111
4828.0,193.12,1.0,False,23.860759459962697,-19.607873083805195,23.86144840363206,-19.617129705713673,2.2602196683109463,0.1037017586425707,0.1272876303022945
4829.0,193.16,1.0,False,23.74901975613631,-19.738777579642903,23.747667850628947,-19.74759468466663,2.2648429355371817,0.10038246520144198,0.1261642464229491
4830.0,193.20000000000002,1.0,False,23.63706891467889,-19.86859484898955,23.63640262658392,-19.875895577699882,2.26934333752203,0.0967015591883172,0.12494813359402149
4831.0,193.24,1.0,False,23.525357784952952,-19.9970532435396,23.523912760297485,-20.003397409264977,2.273830902830842,0.09260534846925059,0.12371701013468106
4832.0,193.28,1.0,False,23.413792094423936,-20.124569263426416,23.411288685559903,-20.129979428555565,2.2782059346773473,0.0880600341954704,0.12235134355049966
4833.0,193.32,1.0,False,23.302797490524327,-20.251061518283304,23.299316594899686,-20.254408231707963,2.282573817758558,0.08304369363228163,0.12087968905442643
4834.0,193.36,1.0,False,23.19235067365437,-20.376752296942314,23.18825092177982,-20.37794742486141,2.286957425976824,0.07756943634034046,0.11934410573110184
4835.0,193.4,1.0,False,23.082178972489004,-20.5021701372475,23.07835635210853,-20.50208865626305,2.2913949785681234,0.07167658060551034,0.11802246066071667
4836.0,193.44,1.0,False,22.972195470304875,-20.627293436307585,22.96963059231866,-20.62659125070555,2.295812958712834,0.06542728392793613,0.11669050126927227
4837.0,193.48000000000002,1.0,False,22.86237822554242,-20.752149347934978,22.861020014942277,-20.75104005229987,2.30025908191891,0.058893495976546986,0.1155562912581137
4838.0,193.52,1.0,False,22.752544956423428,-20.87679919527603,22.753477593016303,-20.875604279377775,2.30465077512981,0.052174912011894725,0.11453160583059838
4839.0,193.56,1.0,False,22.64251919182652,-21.00130375203557,22.646533418062557,-20.999728270962756,2.3090841529331367,0.04539028187395309,0.11394913713951263
4840.0,193.6,1.0,False,22.532091849475893,-21.125727214175328,22.535779137809907,-21.127190928023715,2.313702825431439,0.038674614331846005,0.11383030118128404
4841.0,193.64000000000001,1.0,False,22.42111205824083,-21.25000137780356,22.426584102558515,-21.25225186736085,2.3183981110614442,0.03214746346880566,0.11405020852910566
4842.0,193.68,1.0,False,22.309566347197123,-21.37386897207495,22.315923067910493,-21.37681243716625,2.3232418465673987,0.025920810968772367,0.11446432459121894
4843.0,193.72,1.0,False,22.197361411565268,-21.497252489759333,22.203122725250957,-21.501127749307138,2.328248188140403,0.020102016700034198,0.11513835344009422
4844.0,193.76,1.0,False,22.0842714892227,-21.6200516764829,22.089033184333704,-21.62395835606295,2.3333714138026806,0.014790535098426427,0.11600175120478524
4845.0,193.8,1.0,False,21.970037827726145,-21.742235965627486,21.97355015592293,-21.746605508398698,2.338563039123399,0.010060614803825741,0.11704524120570248
4846.0,193.84,1.0,False,21.854916140240814,-21.86347884228639,21.857578648522818,-21.869104456173588,2.343807803431362,0.0059562941201043,0.11814505269210891
4847.0,193.88,1.0,False,21.738659953246465,-21.983884640984627,21.742627770837878,-21.98913478769087,2.3490458565259758,0.0025039629254622665,0.11942567938823172
4848.0,193.92000000000002,1.0,False,21.621472400317966,-22.10333700927541,21.62676572299187,-22.10825874682812,2.3542175651877653,-0.00028643386189937116,0.12070807400287804
4849.0,193.96,1.0,False,21.50334591447967,-22.22192489191658,21.50948844724806,-22.22639533333693,2.3593494881567265,-0.0024250676113668932,0.12197089659355742
4850.0,194.0,1.0,False,21.384433655411755,-22.33966346566136,21.38996314160044,-22.34375545155326,2.3644167964829927,-0.003948291576652374,0.12298220949382568
4851.0,194.04,1.0,False,21.26490775155849,-22.456490820963754,21.269440575471254,-22.46086257127164,2.3693209184014394,-0.004905143946068713,0.12368234163203613
4852.0,194.08,1.0,False,21.144814038201613,-22.572375291730317,21.14776604562066,-22.576715653041468,2.374160310622141,-0.0053348378957377655,0.12411954402894942
4853.0,194.12,1.0,False,21.02369549343043,-22.68754984133346,21.026859985697048,-22.690788488364852,2.3788059373299424,-0.0052635437553677725,0.12429320416659391
4854.0,194.16,1.0,False,20.90135017963774,-22.802226640227868,20.90373138102966,-22.805594458359955,2.383254836325375,-0.004725976170900958,0.12404810346776995
4855.0,194.20000000000002,1.0,False,20.7779556007094,-22.91589661044046,20.780998334586663,-22.919082667255545,2.3875320542571545,-0.0037652795803341465,0.12329792023320647
4856.0,194.24,1.0,False,20.6536590740514,-23.02893437063526,20.658765213537006,-23.031706416725093,2.3916506077826094,-0.0024122146681290644,0.1222324325989329
4857.0,194.28,1.0,False,20.528295903896794,-23.14105643162651,20.536547801597195,-23.14383363460579,2.395610549739395,-0.0006771916057430882,0.12080794869949818
4858.0,194.32,1.0,False,20.40234563621116,-23.252417229627778,20.410323778354904,-23.2560548333254,2.399481140553413,0.0014317464497487276,0.11906229623433535
4859.0,194.36,1.0,False,20.275750892913184,-23.363062247504534,20.28096727127227,-23.369703534666634,2.4032969238893864,0.0039155090456474365,0.11702690074281422
4860.0,194.4,1.0,False,20.148724033268,-23.472770954296667,20.152148079036312,-23.476765005675443,2.4070251867985597,0.006772651530513629,0.11472185026147605
4861.0,194.44,1.0,False,20.0209643099732,-23.58164586708921,20.02270134836244,-23.587170813696012,2.4107947440479016,0.010021924381514368,0.11236963062615528
4862.0,194.48000000000002,1.0,False,19.892401307413927,-23.689611961396906,19.890445703770588,-23.694205242175407,2.4145761166278175,0.013675140445383338,0.11003256306498335
4863.0,194.52,1.0,False,19.762864479836438,-23.796745897422067,19.76231310107868,-23.801684431055428,2.418408563976606,0.017732232470066278,0.10785573907424754
4864.0,194.56,1.0,False,19.63286874416006,-23.90300584113856,19.634317809419258,-23.907883685009175,2.4223873669502014,0.022164327780520264,0.10596098618767358
4865.0,194.6,1.0,False,19.502604048212437,-24.00841374115986,19.506435924932653,-24.012390233073436,2.426520669160524,0.026945625240162918,0.10449228732469913
4866.0,194.64000000000001,1.0,False,19.372010178941856,-24.113681415721455,19.375641378343886,-24.1167067079735,2.4308540210364518,0.03204482772163393,0.10360218226953688
4867.0,194.68,1.0,False,19.2411478778633,-24.218514148754856,19.244572185385003,-24.219333454109787,2.4355137185209643,0.037409292679862614,0.10332593034234219
4868.0,194.72,1.0,False,19.110309290428486,-24.323435422967062,19.1116426982448,-24.3223069308825,2.4405394808741963,0.042953183555241456,0.10380216103178189
4869.0,194.76,1.0,False,18.979354646270778,-24.428268950144695,18.980370685914743,-24.42491421420684,2.445862558235051,0.04857748423339645,0.10496891846031146
4870.0,194.8,1.0,False,18.848293512305283,-24.53304855517225,18.84805561584844,-24.529190434900936,2.4514526150979616,0.054161686289002156,0.10679248275937966
4871.0,194.84,1.0,False,18.716767582555224,-24.637982217536912,18.715615517059955,-24.634709425853018,2.457279266149257,0.059577688639439595,0.10924288747189981
4872.0,194.88,1.0,False,18.58487081219981,-24.742612192526362,18.583216036498282,-24.740330877063414,2.4632060715046022,0.06466928461637808,0.1121305608918189
4873.0,194.92000000000002,1.0,False,18.452990092388614,-24.84708246308479,18.451221241987646,-24.848339258509608,2.4692569976718386,0.06927499108406228,0.11540633872768713
4874.0,194.96,1.0,False,18.321521858467136,-24.95088826075731,18.321812015343895,-24.954853230009387,2.4753962603319133,0.07322841411922265,0.11904234724310862
4875.0,195.0,1.0,False,18.19004152632317,-25.05408868178232,18.192645335798822,-25.0604593403123,2.481531054416169,0.07638696961012689,0.12289460386813231
4876.0,195.04,1.0,False,18.05863781692778,-25.155884030483943,18.05965069768201,-25.16666051908477,2.4876805291147526,0.07859898748241718,0.12673393088509283
4877.0,195.08,1.0,False,17.927362034455015,-25.25630411534112,17.924776904434317,-25.26763643285747,2.4938665134452638,0.07973015556887526,0.13057150151724067
4878.0,195.12,1.0,False,17.79599389846869,-25.3549197793997,17.79388426746187,-25.36850643025243,2.4999417376985185,0.07966757289487443,0.13412876990282416
4879.0,195.16,1.0,False,17.664293047428938,-25.451592988089065,17.66549212510851,-25.4641707052802,2.505940934373558,0.07833613388424694,0.13734379953607917
4880.0,195.20000000000002,1.0,False,17.5321886648652,-25.546306245513275,17.534087032331144,-25.560118845481988,2.5118390602192795,0.075683968550454,0.14015097315626146
4881.0,195.24,1.0,False,17.399410129252995,-25.639297121296796,17.402614812499166,-25.648939270618808,2.5177030528423225,0.07169578667825298,0.1426680372511986
4882.0,195.28,1.0,False,17.266461327762762,-25.730602744355522,17.27158190985949,-25.739330359281986,2.523524074402056,0.0663818904493341,0.1446740573415298
4883.0,195.32,1.0,False,17.133413964533773,-25.820834222973645,17.138166540648722,-25.825103181707767,2.5292924986410585,0.059789014230893445,0.14610075789302707
4884.0,195.36,1.0,False,17.00052958266046,-25.90959986885717,17.002511880550358,-25.911744554092593,2.534963593481548,0.0519924245357389,0.14691846226842384
4885.0,195.4,1.0,False,16.867241353594153,-25.997532381676027,16.868663807142745,-25.99669906167569,2.5405430294902644,0.043100885526605404,0.1470888057150778
4886.0,195.44,1.0,False,16.733905453297716,-26.08448423825715,16.73208144406463,-26.083358973931087,2.5461246760966305,0.03323405090682089,0.14685145000283045
4887.0,195.48000000000002,1.0,False,16.600244533615154,-26.171013798590845,16.597213881289434,-26.171022372730754,2.5516034676426864,0.022548066377050546,0.14627024562654323
4888.0,195.52,1.0,False,16.466158637884153,-26.25675318168189,16.461255908915426,-26.260182697656756,2.5568842800740472,0.011215724712931951,0.14522056713004322
4889.0,195.56,1.0,False,16.331648067874998,-26.342006700617905,16.332156066855383,-26.344928534971245,2.562099118667168,-0.0005782903385330607,0.14390387998553605
4890.0,195.6,1.0,False,16.19672779223514,-26.426646704863547,16.19932160537916,-26.431428346287657,2.567122908690854,-0.012646551783853488,0.14228231528915714
4891.0,195.64000000000001,1.0,False,16.06130117661513,-26.510714262321542,16.06739212907033,-26.51658926787431,2.572166402135441,-0.024793364126667827,0.14064082824881785
4892.0,195.68,1.0,False,15.92571630189666,-26.594276849963556,15.932344695991,-26.60076443428948,2.5771639388586998,-0.03683306071024041,0.13882785658705316
4893.0,195.72,1.0,False,15.78956138438583,-26.677015798973457,15.796637056818515,-26.682463573283506,2.582197557633747,-0.04858000957504801,0.13718447010523988
4894.0,195.76,1.0,False,15.65268530690302,-26.75888235225492,15.658550270547991,-26.76289189000383,2.587252905646396,-0.05985368684683484,0.1356815587795329
4895.0,195.8,1.0,False,15.514717547834065,-26.840265361031403,15.518388848511913,-26.84278460079468,2.5925012934405007,-0.07048044062784745,0.13459761628889144
4896.0,195.84,1.0,False,15.375637741031,-26.9211417467332,15.378971035322655,-26.921442193713688,2.5978742347464654,-0.08030037935091015,0.13377950607107372
4897.0,195.88,1.0,False,15.235556041610662,-27.001557112529806,15.240647822161467,-27.002547437993222,2.603323650160149,-0.08916290048665919,0.13312638674620608
4898.0,195.92000000000002,1.0,False,15.09445143149133,-27.08169199881306,15.099509788670298,-27.081150811839695,2.6089128973136697,-0.09693691429330167,0.1327891877595086
4899.0,195.96,1.0,False,14.953021051623729,-27.161883730185238,14.955619056604496,-27.160714783752788,2.614668238341184,-0.10350742509577167,0.13286822575154333
4900.0,196.0,1.0,False,14.810966579683924,-27.242187770680143,14.814510717096876,-27.24014163151254,2.620474158512022,-0.10876561337740939,0.133324548031579
4901.0,196.04,1.0,False,14.668369671330732,-27.322453203552218,14.669443730545447,-27.321068589007428,2.626384781060242,-0.11261689834605279,0.13391486346963072
4902.0,196.08,1.0,False,14.524807325423408,-27.402696130680066,14.526493435446605,-27.40115829163704,2.632267315593687,-0.11498618497157218,0.1346403001944676
4903.0,196.12,1.0,False,14.380177949512921,-27.482512520133263,14.380193984678353,-27.482248183405183,2.638134104474113,-0.115810483070601,0.1355926619299342
4904.0,196.16,1.0,False,14.234078445833763,-27.562281304307444,14.2409028782749,-27.564572618377497,2.6439443870638746,-0.11504418903320665,0.1366434446799935
4905.0,196.20000000000002,1.0,False,14.086925077594714,-27.641667721325085,14.095951079210149,-27.64623633544781,2.6496889624959117,-0.11266745836690602,0.1379129957812195
4906.0,196.24,1.0,False,13.938533859576467,-27.72043446940986,13.949822856626776,-27.7257043623875,2.655212121030641,-0.10868155318519271,0.1389100217150269
4907.0,196.28,1.0,False,13.789305080920144,-27.798605962670308,13.799785230342106,-27.804114392120056,2.6605197963309837,-0.10311630393175726,0.13961720174396902
4908.0,196.32,1.0,False,13.639018522721635,-27.876016518403958,13.649724687146115,-27.88052772197837,2.6656796930271134,-0.09602702262960028,0.14002911646024757
4909.0,196.36,1.0,False,13.487691594742586,-27.952803733320458,13.492415248199569,-27.95860743775568,2.670608982886834,-0.0874930587205752,0.1400165930501142
4910.0,196.4,1.0,False,13.334721403146386,-28.028652558492457,13.336932005974955,-28.033965370946827,2.675391996619606,-0.07762381909377111,0.1395318806786794
4911.0,196.44,1.0,False,13.180484844453588,-28.10354118450307,13.18220731889615,-28.10657586044503,2.679966610028032,-0.06657228028072848,0.1384126561585019
4912.0,196.48000000000002,1.0,False,13.025063860036626,-28.177561502649816,13.027927165325915,-28.1809550148724,2.6843517618337653,-0.05451762603066681,0.13695727670848687
4913.0,196.52,1.0,False,12.86859434216882,-28.250750033496214,12.873341295263009,-28.252674404707175,2.688581891814411,-0.04166022809498997,0.135011648674506
4914.0,196.56,1.0,False,12.711109479935004,-28.323157735298047,12.715597776908798,-28.3269075474867,2.6926812517772776,-0.028217723720147657,0.1326063732312002
4915.0,196.6,1.0,False,12.553239797741572,-28.394557490384354,12.558230770716717,-28.39890969526948,2.6966525503411978,-0.01443500744833337,0.12975812100529877
4916.0,196.64000000000001,1.0,False,12.394959652219695,-28.465158480759683,12.399348933589376,-28.470011221564505,2.700517552688479,-0.0005664696912061285,0.12654545727733252
4917.0,196.68,1.0,False,12.236390488969668,-28.53510447588701,12.240192028040191,-28.539927862001758,2.7044247682868034,0.013117085857798139,0.12330517067674165
4918.0,196.72,1.0,False,12.077540694963005,-28.60410227895711,12.07862053379624,-28.609188231430373,2.708411063973203,0.0263530905926183,0.12023408689260477
4919.0,196.76,1.0,False,11.917828266623928,-28.672099609970974,11.917391202574134,-28.67701244179858,2.712458713465773,0.03888245425726302,0.11726164045434304
4920.0,196.8,1.0,False,11.757966172469093,-28.73891098247429,11.755848744071802,-28.74400474370509,2.716677675639674,0.050449578017091136,0.11455131261330669
4921.0,196.84,1.0,False,11.598269880036993,-28.80463539042911,11.595850405234327,-28.810576265075458,2.7210143274515035,0.06081725997265701,0.11224266664533156
4922.0,196.88,1.0,False,11.43903763579592,-28.869271981844506,11.437946523145833,-28.87598180684562,2.7255352086530285,0.06979306651795962,0.11058112335820888
4923.0,196.92000000000002,1.0,False,11.280258048008735,-28.93275915150855,11.280579431252637,-28.939930848643474,2.7302826155611144,0.07721575357825283,0.10951938204009896
4924.0,196.96,1.0,False,11.122170862524483,-28.99520694263654,11.116504583533157,-29.000645045859677,2.7352149257492195,0.08295517355600583,0.10912204164110742
4925.0,197.0,1.0,False,10.964833411939308,-29.05666355125635,10.957114741205602,-29.06183264502318,2.74039453394758,0.08691495763220272,0.10930690782949737
4926.0,197.04,1.0,False,10.808232012514168,-29.117298858561128,10.801571553963626,-29.12187818277251,2.7457612518766963,0.0890574269898127,0.110143461071907
4927.0,197.08,1.0,False,10.652326062352243,-29.177116769787155,10.647794246937567,-29.181013727133852,2.751470434202846,0.08939361291796317,0.11170391748054523
4928.0,197.12,1.0,False,10.496786458746692,-29.23632799306404,10.493616562381167,-29.238286728306228,2.7574064159483855,0.087993779652946,0.11388934587347059
4929.0,197.16,1.0,False,10.34162756828271,-29.294881512096882,10.33966149346948,-29.296113933838296,2.7636162152252233,0.08495869614403469,0.11668210159480985
4930.0,197.20000000000002,1.0,False,10.187507042364162,-29.3530889502915,10.186679246137194,-29.353035136616484,2.7700586266928733,0.08043511277383378,0.12006014231094872
4931.0,197.24,1.0,False,10.034033386896034,-29.410813908665524,10.03323335039526,-29.410993124057647,2.7767098797848453,0.07461508366158438,0.12398969921919797
