frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3920.0,156.8,1.0,-25.366507365057693,12.04707205076696,-25.366507365057693,12.04707205076696,5.148304434200494,0.08272673524757955,0.012234770218346463
3921.0,156.84,1.0,-25.30282858930404,12.187487253362123,-25.30282858930404,12.187487253362123,5.152870457200863,0.07939617037928363,0.013104232811376224
3922.0,156.88,1.0,-25.238597435853077,12.327589090965327,-25.238597435853077,12.327589090965327,5.157417554319081,0.07459367227949099,0.013793246750903926
3923.0,156.92000000000002,1.0,-25.173809273165784,12.467366628494004,-25.173809273165784,12.467366628494004,5.161945936837526,0.06849184787888707,0.014302789369174548
3924.0,156.96,1.0,-25.108460576118528,12.606828648518373,-25.108460576118528,12.606828648518373,5.1664557325619445,0.06153680483207419,0.01463169235754643
3925.0,157.0,1.0,-25.042556442065194,12.745962149411646,-25.042556442065194,12.745962149411646,5.17094697788878,0.054317573983062716,0.014783799517111748
3926.0,157.04,1.0,-24.976101782335544,12.884773164607486,-24.976101782335544,12.884773164607486,5.175419606023081,0.046787536611909576,0.014763297489382045
3927.0,157.08,0.0,-24.909058892210815,13.023262037272387,-24.909058892210815,13.023262037272387,5.179873451442491,0.038988859094441365,0.014580230991611931
3928.0,157.12,1.0,-24.841434817804693,13.161417158563399,-24.841434817804693,13.161417158563399,5.184308251490359,0.031023164303596303,0.014249574183781248
3929.0,157.16,1.0,-24.77323034664041,13.29923106416713,-24.77323034664041,13.29923106416713,5.188723655463382,0.022912598540200817,0.013781270344405338
3930.0,157.20000000000002,1.0,-24.704432263091157,13.436696954171886,-24.704432263091157,13.436696954171886,5.193119236525055,0.014650034399640108,0.013200988186645638
3931.0,157.24,1.0,-24.635040566149012,13.573821416885332,-24.635040566149012,13.573821416885332,5.197494500678931,0.0062448808826977955,0.012595883928531079
3932.0,157.28,1.0,-24.56505975705448,13.71059481536363,-24.56505975705448,13.71059481536363,5.201848903995014,-0.0023276065211463724,0.011966583337591756
3933.0,157.32,1.0,-24.494472382162837,13.847026584439144,-24.494472382162837,13.847026584439144,5.206181855454384,-0.011062939688653012,0.011311960978617735
3934.0,157.36,1.0,-24.42327479635066,13.983105508362677,-24.42327479635066,13.983105508362677,5.210492744214441,-0.019798272856159652,0.010629987290387324
3935.0,157.4,1.0,-24.351457207003246,14.118837494728206,-24.351457207003246,14.118837494728206,5.214780943209193,-0.028533606023666294,0.00991793486105321
3936.0,157.44,1.0,-24.27901233904633,14.254222124538723,-24.27901233904633,14.254222124538723,5.219045838908954,-0.03640027216039084,0.009172322121034927
3937.0,157.48,1.0,-24.205939200077488,14.389253379992637,-24.205939200077488,14.389253379992637,5.223286840999397,-0.043437080074284144,0.00838890157629747
3938.0,157.52,0.0,-24.1322518888724,14.523919934556762,-24.1322518888724,14.523919934556762,5.227503406453117,-0.04973485358869901,0.0075603959969031635
3939.0,157.56,1.0,-24.057955336543742,14.658211761892318,-24.057955336543742,14.658211761892318,5.231695058365813,-0.0552846861602678,0.006669390369049672
3940.0,157.6,1.0,-23.983065274348245,14.792117055987106,-23.983065274348245,14.792117055987106,5.235861388172927,-0.0601889776964819,0.005717812429842705
3941.0,157.64000000000001,1.0,-23.90757296606635,14.925632685796392,-23.90757296606635,14.925632685796392,5.240002034418088,-0.06446252151291491,0.004705936298603517
3942.0,157.68,1.0,-23.831468292755442,15.058749663203152,-23.831468292755442,15.058749663203152,5.244116728029578,-0.06819815632766779,0.0036943552693253735
3943.0,157.72,1.0,-23.754738187265133,15.191474562066702,-23.754738187265133,15.191474562066702,5.2482052288154835,-0.07143441614942413,0.002708101393546205
3944.0,157.76,1.0,-23.67737844939329,15.32379667640724,-23.67737844939329,15.32379667640724,5.252267686067052,-0.07425690153971361,0.0017542744143470637
3945.0,157.8,1.0,-23.599384861462607,15.455712715498404,-23.599384861462607,15.455712715498404,5.2563039427507166,-0.07655192957338831,0.0008626314120549667
3946.0,157.84,0.0,-23.52075318868798,15.587210418264188,-23.52075318868798,15.587210418264188,5.260314071263519,-0.07784110063446824,3.0360867902824296e-05
3947.0,157.88,1.0,-23.44151821123746,15.718289556123647,-23.44151821123746,15.718289556123647,5.2642980365449965,-0.07826040677390009,-0.0007457185970874688
3948.0,157.92000000000002,1.0,-23.361667472287003,15.848931278729461,-23.361667472287003,15.848931278729461,5.268256014095578,-0.0777898814335007,-0.00147114762466642
3949.0,157.96,1.0,-23.2811779281443,15.97915971874293,-23.2811779281443,15.97915971874293,5.272189024393634,-0.07632074196851613,-0.002150383148850676
3950.0,158.0,1.0,-23.200055144225097,16.108964933741262,-23.200055144225097,16.108964933741262,5.276096410265471,-0.07386158360777789,-0.0027915494573883
3951.0,158.04,1.0,-23.11829819637076,16.23833927000888,-23.11829819637076,16.23833927000888,5.279977859513141,-0.07051627192901687,-0.0034000623025847395
3952.0,158.08,1.0,-23.035906162469818,16.367271142098435,-23.035906162469818,16.367271142098435,5.283834249365744,-0.06630456425354403,-0.003979795654534108
3953.0,158.12,1.0,-22.952882869269317,16.49576106022636,-22.952882869269317,16.49576106022636,5.287665627321499,-0.06128154348676349,-0.0045359627337797056
3954.0,158.16,1.0,-22.86920628689254,16.6238093433489,-22.86920628689254,16.6238093433489,5.291472667272123,-0.05547863318155901,-0.005074678889924531
3955.0,158.20000000000002,1.0,-22.784892022562182,16.751400739043856,-22.784892022562182,16.751400739043856,5.2952558899423305,-0.04888654122368259,-0.0056026425279874234
3956.0,158.24,1.0,-22.69994114373394,16.878534391926323,-22.69994114373394,16.878534391926323,5.299015898230599,-0.041533180135870255,-0.0061081972588110526
3957.0,158.28,1.0,-22.614346183304253,17.005211314978606,-22.614346183304253,17.005211314978606,5.302753229221608,-0.033574293910763435,-0.006597357912799534
3958.0,158.32,1.0,-22.528104202561146,17.131430935435404,-22.528104202561146,17.131430935435404,5.30646841475419,-0.025196067981915638,-0.007056439825684309
3959.0,158.36,0.0,-22.441205490181424,17.257178849471316,-22.441205490181424,17.257178849471316,5.3101619218942515,-0.016817842053067834,-0.0074819614278849155
3960.0,158.4,0.0,-22.35364847941434,17.38244851715067,-22.35364847941434,17.38244851715067,5.313834194616152,-0.008439616124220032,-0.00786967522536635
3961.0,158.44,0.0,-22.265431622292013,17.50723277361371,-22.265431622292013,17.50723277361371,5.317485639687918,-6.139019537223402e-05,-0.008212303988190934
3962.0,158.48,0.0,-22.176554757864906,17.631540090623616,-22.176554757864906,17.631540090623616,5.321116629073926,0.008316835733475567,-0.008492432702556332
3963.0,158.52,1.0,-22.087020677954737,17.755348149205044,-22.087020677954737,17.755348149205044,5.324727552997235,0.01669506166232337,-0.008711989105568254
3964.0,158.56,1.0,-21.99683984839979,17.878640851445013,-21.99683984839979,17.878640851445013,5.3283184883705825,0.02507328759117117,-0.008871247316547957
3965.0,158.6,1.0,-21.905999654809886,18.00123900908683,-21.905999654809886,18.00123900908683,5.331889891035738,0.03345151352001897,-0.008992602843074004
3966.0,158.64000000000001,1.0,-21.814494971357032,18.12314351287606,-21.814494971357032,18.12314351287606,5.335442081580719,0.04182973944886677,-0.009147722672939482
3967.0,158.68,1.0,-21.72232069200967,18.244351137116656,-21.72232069200967,18.244351137116656,5.338975579310118,0.05020796537771457,-0.009355768736049302
3968.0,158.72,1.0,-21.629478854447125,18.36486980851882,-21.629478854447125,18.36486980851882,5.342490793496354,0.05847611800946708,-0.009658515155765091
3969.0,158.76,1.0,-21.53598596989513,18.484693314388952,-21.53598596989513,18.484693314388952,5.34598737826945,0.06608461079888248,-0.010069230280457914
3970.0,158.8,1.0,-21.441840387876752,18.60382770909326,-21.441840387876752,18.60382770909326,5.349466747815708,0.0729199255837709,-0.010598163957388168
3971.0,158.84,1.0,-21.347051832566947,18.722273792721204,-21.347051832566947,18.722273792721204,5.3529300403557825,0.07899387470030236,-0.011247339999347327
3972.0,158.88,1.0,-21.25162452751382,18.840041189606577,-21.25162452751382,18.840041189606577,5.356377253824823,0.08419565211067628,-0.0120237552496542
3973.0,158.92000000000002,1.0,-21.15556030257243,18.957110919113152,-21.15556030257243,18.957110919113152,5.359809249834193,0.08849477121355563,-0.012927016804203093
3974.0,158.96,1.0,-21.058910807875755,19.073488829102224,-21.058910807875755,19.073488829102224,5.363226261798664,0.09181838389401456,-0.013959818744913043
3975.0,159.0,1.0,-20.96165304618242,19.189161808109432,-20.96165304618242,19.189161808109432,5.366628663062257,0.09402236952122406,-0.015124888065870942
3976.0,159.04,1.0,-20.86377991408021,19.304141890025274,-20.86377991408021,19.304141890025274,5.3700166937520954,0.09515620803995022,-0.016308369458381863
3977.0,159.08,1.0,-20.765286559686995,19.418428155983683,-20.765286559686995,19.418428155983683,5.373390591199617,0.0951711915820988,-0.01748447967363869
3978.0,159.12,1.0,-20.66616135587912,19.53202159009499,-20.66616135587912,19.53202159009499,5.376750497287623,0.0940196968609517,-0.01864714607415269
3979.0,159.16,1.0,-20.566425999750013,19.64492483329866,-20.566425999750013,19.64492483329866,5.380096489359668,0.09172506128948275,-0.019806899613871255
3980.0,159.20000000000002,1.0,-20.46607566638564,19.75713499998067,-20.46607566638564,19.75713499998067,5.383428538653127,0.08841937924306556,-0.020955695901168577
3981.0,159.24,1.0,-20.365105544540768,19.868649413249862,-20.365105544540768,19.868649413249862,5.386746548102096,0.08423892970894431,-0.022104492188465906
3982.0,159.28,1.0,-20.26351083818869,19.979464423524057,-20.26351083818869,19.979464423524057,5.39005031202826,0.07923255192071238,-0.023253288475763224
3983.0,159.32,1.0,-20.161271750007796,20.089589015375427,-20.161271750007796,20.089589015375427,5.393339537806308,0.07422617413248042,-0.024402084763060557
3984.0,159.36,1.0,-20.05838890597634,20.19901366732962,-20.05838890597634,20.19901366732962,5.396613830769637,0.06921979634424849,-0.02555088105035788
3985.0,159.4,1.0,-19.954861933700858,20.307736402454232,-19.954861933700858,20.307736402454232,5.399872714873254,0.06421341855601655,-0.026699677337655204
3986.0,159.44,1.0,-19.85068301305746,20.415749553289494,-19.85068301305746,20.415749553289494,5.403115636040841,0.05920704076778461,-0.027848473624952526
3987.0,159.48,1.0,-19.74583059304523,20.523064004222412,-19.74583059304523,20.523064004222412,5.40634197259016,0.054200662979552665,-0.02899726991224985
3988.0,159.52,1.0,-19.6402680381827,20.62968051957147,-19.6402680381827,20.62968051957147,5.4095510474164,0.049194285191320714,-0.02998430155241689
3989.0,159.56,1.0,-19.533992997380814,20.73560493469434,-19.533992997380814,20.73560493469434,5.412742133977155,0.044187907403088776,-0.030751810746775566
3990.0,159.6,1.0,-19.427007884004528,20.840830459912613,-19.427007884004528,20.840830459912613,5.41591447491264,0.03918152961485684,-0.031281689223869244
3991.0,159.64000000000001,1.0,-19.319303807819782,20.945358731287,-19.319303807819782,20.945358731287,5.419067298074546,0.034175151826624894,-0.03146545921548325
3992.0,159.68,1.0,-19.210877447875518,21.049182341732237,-19.210877447875518,21.049182341732237,5.42219983301579,0.029168774038392953,-0.031201471117173172
3993.0,159.72,1.0,-19.101727943166257,21.152316564539387,-19.101727943166257,21.152316564539387,5.425311327228899,0.02434432341285848,-0.03047885743837125
3994.0,159.76,1.0,-18.991824559495246,21.254755487560583,-18.991824559495246,21.254755487560583,5.428401075944309,0.020139226723421676,-0.029291458642054603
3995.0,159.8,0.0,-18.881175886626927,21.35650605263547,-18.881175886626927,21.35650605263547,5.43146842123977,0.01769426845653223,-0.027626462431907153
3996.0,159.84,1.0,-18.769790560239773,21.457549364801242,-18.769790560239773,21.457549364801242,5.434512790485139,0.017040330750143044,-0.025488797726542098
3997.0,159.88,0.0,-18.657677258725755,21.557878009192844,-18.657677258725755,21.557878009192844,5.437533674324845,0.018335555471251205,-0.022876905873079775
3998.0,159.92000000000002,1.0,-18.544843026279402,21.657489987753166,-18.544843026279402,21.657489987753166,5.440530687104821,0.02177190644119049,-0.019793668725361487
3999.0,159.96,1.0,-18.431277083216568,21.756380424017202,-18.431277083216568,21.756380424017202,5.443503511565002,0.027327814632410165,-0.016362171505065925
4000.0,160.0,0.0,-18.317084002929057,21.854548525539794,-18.317084002929057,21.854548525539794,5.446452017696509,0.03502289801259317,-0.012745198912402242
4001.0,160.04,1.0,-18.202334464968505,21.951991027151774,-18.202334464968505,21.951991027151774,5.449376141214252,0.04461957158123263,-0.009128226319738563
4002.0,160.08,1.0,-18.08704041567566,22.04871864512945,-18.08704041567566,22.04871864512945,5.4522760440761475,0.05648121134082067,-0.005511253727074882
4003.0,160.12,0.0,-17.971184002242254,22.14472806261094,-17.971184002242254,22.14472806261094,5.455151879421213,0.06874837243806249,-0.0018942811344112012
4004.0,160.16,0.0,-17.854753629667105,22.24002441992735,-17.854753629667105,22.24002441992735,5.458004057253763,0.08147096131926738,0.0017226914582524797
4005.0,160.20000000000002,0.0,-17.737768503939456,22.33460034429265,-17.737768503939456,22.33460034429265,5.460832939821918,0.09501947845458299,0.00533966405091616
4006.0,160.24,0.0,-17.62023977428445,22.428473860679,-17.62023977428445,22.428473860679,5.463639395568623,0.10856799558989856,0.008956636643579841
4007.0,160.28,0.0,-17.50222201914276,22.521628369450216,-17.50222201914276,22.521628369450216,5.4664236361226655,0.12211651272521414,0.012573609236243522
4008.0,160.32,0.0,-17.3837543498616,22.61407685950524,-17.3837543498616,22.61407685950524,5.469186846549225,0.13566502986052972,0.016190581828907206
4009.0,160.36,0.0,-17.26482539315919,22.70580539587527,-17.26482539315919,22.70580539587527,5.471928140864693,0.14921354699584533,0.019807554421570884
4010.0,160.4,0.0,-17.14543771129968,22.79679781739164,-17.14543771129968,22.79679781739164,5.474645579236506,0.1627620641311609,0.023424527014234562
4011.0,160.44,1.0,-17.025592586852643,22.887054186816417,-17.025592586852643,22.887054186816417,5.477045150848498,0.17631058126647647,0.026899869455327147
4012.0,160.48,0.0,-16.90528629993001,22.97657703559775,-16.90528629993001,22.97657703559775,5.478804648381006,0.18985909840179205,0.03004439389870508
4013.0,160.52,0.0,-16.784530930537656,23.065364172705138,-16.784530930537656,23.065364172705138,5.479923846312324,0.20340761553710762,0.03276302796067487
4014.0,160.56,0.0,-16.663328817402014,23.15341546256778,-16.663328817402014,23.15341546256778,5.480221825286698,0.21553957070021945,0.034936499341953364
4015.0,160.6,0.0,-16.541692403291428,23.240726021533643,-16.541692403291428,23.240726021533643,5.479824465014495,0.22540091862533,0.036470071763181386
4016.0,160.64000000000001,0.0,-16.419628220260314,23.327302862488207,-16.419628220260314,23.327302862488207,5.478668020773104,0.2331541753085893,0.03733386508900847
4017.0,160.68,0.0,-16.29715654919166,23.413140552066697,-16.29715654919166,23.413140552066697,5.476815233851607,0.23831570880462405,0.0375237435952032
4018.0,160.72,0.0,-16.174283030003696,23.498250697870162,-16.174283030003696,23.498250697870162,5.474234800019068,0.2397933767399743,0.0370338918287683
4019.0,160.76,0.0,-16.051022664067638,23.582619811013796,-16.051022664067638,23.582619811013796,5.470958141019846,0.23736872794140257,0.03586066909693811
4020.0,160.8,1.0,-15.927405616452706,23.66625986973401,-15.927405616452706,23.66625986973401,5.466961429172346,0.23090317466858273,0.03412908545805489
4021.0,160.84,0.0,-15.803402797463114,23.749181350298144,-15.803402797463114,23.749181350298144,5.46225919739051,0.2213170568183819,0.031787699051614694
4022.0,160.88,0.0,-15.679015196030873,23.83137819456324,-15.679015196030873,23.83137819456324,5.456852339977147,0.2086446737836037,0.028848776926513026
4023.0,160.92000000000002,0.0,-15.554292668627843,23.912856991710168,-15.554292668627843,23.912856991710168,5.450838267100559,0.1943146703743974,0.02545365457549429
4024.0,160.96,1.0,-15.429238328664773,23.993610750161388,-15.429238328664773,23.993610750161388,5.44421637273678,0.17862770727426025,0.021822123443373642
4025.0,161.0,1.0,-15.30385607656221,24.073650736468426,-15.30385607656221,24.073650736468426,5.436986136729063,0.16122049546722292,0.01796562694322933
4026.0,161.04,1.0,-15.178134213544917,24.1529711018925,-15.178134213544917,24.1529711018925,5.429146713745274,0.14381328366018556,0.014081416618224518
4027.0,161.08,0.0,-15.052056144925645,24.231573868526535,-15.052056144925645,24.231573868526535,5.420127928204261,0.1264060718531482,0.010197206293219713
4028.0,161.12,1.0,-14.925622525927212,24.30945559152982,-14.925622525927212,24.30945559152982,5.41012980767408,0.10899886004611084,0.0063129959682149015
4029.0,161.16,1.0,-14.798844112361513,24.386630404238446,-14.798844112361513,24.386630404238446,5.399430652181971,0.0915916482390735,0.0024287856432100925
4030.0,161.20000000000002,1.0,-14.671718071285193,24.463118457944734,-14.671718071285193,24.463118457944734,5.388012835033512,0.07418443643203616,-0.0014554246817947165
4031.0,161.24,0.0,-14.544258179781473,24.538920923961737,-14.544258179781473,24.538920923961737,5.375866508128141,0.056777224624998804,-0.005339635006799526
4032.0,161.28,1.0,-14.416470385938469,24.614041488202837,-14.416470385938469,24.614041488202837,5.362981483315579,0.03937001281796146,-0.009223845331804335
4033.0,161.32,1.0,-14.288348013683704,24.688468796106516,-14.288348013683704,24.688468796106516,5.349353957881298,0.02196280101092411,-0.013108055656809144
4034.0,161.36,0.0,-14.159885784457117,24.762218493287914,-14.159885784457117,24.762218493287914,5.3351611024683985,0.00522155184293712,-0.016992265981813953
4035.0,161.4,1.0,-14.03107662214493,24.835305775515167,-14.03107662214493,24.835305775515167,5.320275375603643,-0.010417710836387359,-0.020696206264450935
4036.0,161.44,0.0,-13.901905074199544,24.907739472120802,-13.901905074199544,24.907739472120802,5.30475956006292,-0.025117503023199386,-0.024130672046980998
4037.0,161.48,0.0,-13.772357171441897,24.97953010526608,-13.772357171441897,24.97953010526608,5.288552695881569,-0.03749732193833493,-0.02727138327769347
4038.0,161.52,0.0,-13.642427177408903,25.050674348350444,-13.642427177408903,25.050674348350444,5.271684460050318,-0.047011516191659844,-0.02997886057046322
4039.0,161.56,1.0,-13.51210514434656,25.121188505619802,-13.51210514434656,25.121188505619802,5.254123786714592,-0.05385941717153958,-0.032221488688209565
4040.0,161.6,1.0,-13.38138493894614,25.191073466756947,-13.38138493894614,25.191073466756947,5.235886714075344,-0.058552718254677345,-0.03399748067429687
4041.0,161.64000000000001,0.0,-13.25031125711979,25.26031482261223,-13.25031125711979,25.26031482261223,5.216969813214168,-0.06112005833405826,-0.03524164326015481
4042.0,161.68,0.0,-13.118884994736547,25.328905625232064,-13.118884994736547,25.328905625232064,5.1973729388686065,-0.06139482268196151,-0.035945799738510184
4043.0,161.72,0.0,-12.987108530421766,25.39684653942011,-12.987108530421766,25.39684653942011,5.177095603588172,-0.05932147460533955,-0.03643628207174874
4044.0,161.76,0.0,-12.854989518979405,25.464152371131068,-12.854989518979405,25.464152371131068,5.15673428595075,-0.055870586171079685,-0.03665603955143834
4045.0,161.8,0.0,-12.722529617134974,25.530814164679008,-12.722529617134974,25.530814164679008,5.136354132682823,-0.050775381001457856,-0.036605072177578996
4046.0,161.84,0.0,-12.589747484941755,25.59683875486722,-12.589747484941755,25.59683875486722,5.115954885766676,-0.04560055016649084,-0.036283379950170704
4047.0,161.88,0.0,-12.45664584086432,25.66221995459127,-12.45664584086432,25.66221995459127,5.095536546667344,-0.040352273797776624,-0.0357252789416605
4048.0,161.92000000000002,1.0,-12.323214049273425,25.72697201000488,-12.323214049273425,25.72697201000488,5.0750996314335985,-0.03506440809304839,-0.03494221256512663
4049.0,161.96,1.0,-12.189471249540205,25.791084544448264,-12.189471249540205,25.791084544448264,5.054643790246381,-0.029742686190586974,-0.03413143236373226
4050.0,162.0,1.0,-12.055405200732386,25.854557763063667,-12.055405200732386,25.854557763063667,5.034169234641949,-0.024392951600158138,-0.03332065216233789
4051.0,162.04,0.0,-11.921021875865382,25.917394660524412,-11.921021875865382,25.917394660524412,5.013676245077753,-0.019030970052812214,-0.03250987196094353
4052.0,162.08,0.0,-11.786329128553628,25.979586386549588,-11.786329128553628,25.979586386549588,4.993164540673447,-0.01314205990194666,-0.03169909175954916
4053.0,162.12,0.0,-11.651326104853753,26.0411545987261,-11.651326104853753,26.0411545987261,4.972634522030524,-0.007215339751138115,-0.03088831155815479
4054.0,162.16,1.0,-11.51602403948851,26.102091938829552,-11.51602403948851,26.102091938829552,4.95208596509172,-0.0010706238888148535,-0.02997263163780098
4055.0,162.20000000000002,0.0,-11.380418283521887,26.162396850686854,-11.380418283521887,26.162396850686854,4.931519069297272,0.005238939940735485,-0.029056951717447165
4056.0,162.24,0.0,-11.2445287296755,26.22206200379174,-11.2445287296755,26.22206200379174,4.910933937682536,0.011667025652037756,-0.028141271797093356
4057.0,162.28,1.0,-11.108361514416043,26.28108774790665,-11.108361514416043,26.28108774790665,4.89033049057864,0.017875031485539615,-0.02722559187673954
4058.0,162.32,1.0,-10.971937214625353,26.339467332711937,-10.971937214625353,26.339467332711937,4.869708766419245,0.02307434362956573,-0.02630991195638573
4059.0,162.36,0.0,-10.835250620210735,26.39721561605423,-10.835250620210735,26.39721561605423,4.849069319028563,0.02849040154521352,-0.025394232036031913
4060.0,162.4,0.0,-10.69833724515829,26.45431490779967,-10.69833724515829,26.45431490779967,4.828411982240427,0.034595696094758537,-0.024478552115678103
4061.0,162.44,0.0,-10.56117970820551,26.51079568304354,-10.56117970820551,26.51079568304354,4.8077376481960075,0.041698621153864156,-0.023695996558163582
4062.0,162.48,0.0,-10.4237918044101,26.566649245061292,-10.4237918044101,26.566649245061292,4.787045437819687,0.049835992114745736,-0.02304891810852594
4063.0,162.52,1.0,-10.286175778656176,26.62186477865154,-10.286175778656176,26.62186477865154,4.76633335925622,0.059810328625334204,-0.02253910372340082
4064.0,162.56,0.0,-10.148327385761824,26.676432923303214,-10.148327385761824,26.676432923303214,4.745601689042037,0.07056257858653849,-0.022231746671358535
4065.0,162.6,0.0,-10.010242731047876,26.730364978976738,-10.010242731047876,26.730364978976738,4.724849961093132,0.08131482854774276,-0.021929119681618824
4066.0,162.64000000000001,0.0,-9.872023916023698,26.783655149255907,-9.872023916023698,26.783655149255907,4.704078339036743,0.09206707850894702,-0.021306903709508863
4067.0,162.68,0.0,-9.733655701128583,26.836312364634832,-9.733655701128583,26.836312364634832,4.683284129822948,0.1028193284701513,-0.02036509875502865
4068.0,162.72,0.0,-9.595125983960022,26.88831522264951,-9.595125983960022,26.88831522264951,4.6624663256111285,0.11330480205363147,-0.01910370481817818
4069.0,162.76,1.0,-9.45639854845492,26.939684667765984,-9.45639854845492,26.939684667765984,4.641625970460669,0.12371064997176648,-0.017549659338433873
4070.0,162.8,0.0,-9.317444258535156,26.990416509101173,-9.317444258535156,26.990416509101173,4.620763249020412,0.13404305235615427,-0.015620659245757562
4071.0,162.84,0.0,-9.178280654416142,27.04051290803922,-9.178280654416142,27.04051290803922,4.5998786264787475,0.14433586540452806,-0.013316704540149252
4072.0,162.88,0.0,-9.038804835191158,27.089981070716576,-9.038804835191158,27.089981070716576,4.578972404662436,0.15459482225516866,-0.010656154567556687
4073.0,162.92000000000002,0.0,-8.899039372832956,27.138814631941656,-8.899039372832956,27.138814631941656,4.558044488538142,0.16482576641784186,-0.007918800995704526
4074.0,162.96,0.0,-8.758989569059613,27.1870200951761,-8.758989569059613,27.1870200951761,4.537094776065729,0.17504446362359793,-0.0051814474238523625
4075.0,163.0,1.0,-8.618674920584008,27.234599579601714,-8.618674920584008,27.234599579601714,4.516122943383151,0.1847362322258344,-0.0024440938520001983
4076.0,163.04,1.0,-8.4781032748651,27.28155656041566,-8.4781032748651,27.28155656041566,4.495128415753695,0.19210618791894746,0.0002932597198519656
4077.0,163.08,0.0,-8.337278235932553,27.327750721794622,-8.337278235932553,27.327750721794622,4.474110553505439,0.1969294686241259,0.002925713572744684
4078.0,163.12,0.0,-8.19619653593998,27.373118282612875,-8.19619653593998,27.373118282612875,4.453068718019762,0.19925922208565752,0.005558167425637402
4079.0,163.16,1.0,-8.054880363735084,27.417647369091647,-8.054880363735084,27.417647369091647,4.4320018674469965,0.1988103102384729,0.00819062127853012
4080.0,163.20000000000002,0.0,-7.913314488924215,27.461357348922743,-7.913314488924215,27.461357348922743,4.410909508695364,0.1949054537524771,0.010823075131422838
4081.0,163.24,0.0,-7.771515476736921,27.50422764041365,-7.771515476736921,27.50422764041365,4.389790364983433,0.18789724258973325,0.013455528984315556
4082.0,163.28,0.0,-7.629478876422405,27.546272084762396,-7.629478876422405,27.546272084762396,4.368644844101334,0.176722753285294,0.016087982837208276
4083.0,163.32,0.0,-7.487215862751423,27.587508286384008,-7.487215862751423,27.587508286384008,4.347474614053673,0.16094555416992354,0.018720436690100994
4084.0,163.36,0.0,-7.344733290853198,27.627941923709454,-7.344733290853198,27.627941923709454,4.326279416535623,0.14056940479010135,0.02135289054299371
4085.0,163.4,1.0,-7.202048349172591,27.667569242801733,-7.202048349172591,27.667569242801733,4.305059022381026,0.11554998420180718,0.023520273467338697
4086.0,163.44,0.0,-7.0590597253920055,27.706361243450573,-7.0590597253920055,27.706361243450573,4.283813225617729,0.0857633679615976,0.02523964257570872
4087.0,163.48,0.0,-6.915794551479219,27.74433236455736,-6.915794551479219,27.74433236455736,4.26254461450529,0.05389603500051054,0.02651099786810377
4088.0,163.52,0.0,-6.772294444466559,27.781495180964942,-6.772294444466559,27.781495180964942,4.241253773686211,0.02202870203942348,0.027127568897607292
4089.0,163.56,1.0,-6.628596626596796,27.817830622575755,-6.628596626596796,27.817830622575755,4.219939785211746,-0.009838630921663583,0.027171827594764962
4090.0,163.6,0.0,-6.4847688128127965,27.85335484722156,-6.4847688128127965,27.85335484722156,4.198602459174139,-0.04170596388275065,0.02666063101414062
4091.0,163.64000000000001,0.0,-6.340787931711854,27.888065304067293,-6.340787931711854,27.888065304067293,4.177241055556504,-0.0735732968438377,0.02559397915573426
4092.0,163.68,1.0,-6.196765864468488,27.921998404868276,-6.196765864468488,27.921998404868276,4.155855255174408,-0.10544062980492476,0.024234675754434064
4093.0,163.72,0.0,-6.052694866381915,27.955148440286596,-6.052694866381915,27.955148440286596,4.1344445388810325,-0.13730796276601184,0.022500417740201867
4094.0,163.76,1.0,-5.908570971151359,27.987498279672266,-5.908570971151359,27.987498279672266,4.113008953821852,-0.16917529572709888,0.02039120511303767
4095.0,163.8,0.0,-5.764393253697659,28.019056836523603,-5.764393253697659,28.019056836523603,4.091548044145914,-0.20104262868818595,0.017925397218889215
4096.0,163.84,0.0,-5.620190032757687,28.049834231517618,-5.620190032757687,28.049834231517618,4.070061738172333,-0.232909961649273,0.015382785725481163
4097.0,163.88,0.0,-5.47593919709034,28.07984063202367,-5.47593919709034,28.07984063202367,4.048549776702769,-0.2647772946103601,0.01284017423207311
4098.0,163.92000000000002,0.0,-5.331646021962958,28.109060736921702,-5.331646021962958,28.109060736921702,4.0270114008534605,-0.2966446275714471,0.010297562738665058
4099.0,163.96,1.0,-5.1873260956938365,28.137506085898305,-5.1873260956938365,28.137506085898305,4.0054467984297535,-0.3244783445896687,0.007754951245257006
4100.0,164.0,0.0,-5.042972215562573,28.165167038731735,-5.042972215562573,28.165167038731735,3.983855255831571,-0.3482269897172373,0.005212339751848954
4101.0,164.04,0.0,-4.898569108571079,28.192046922873867,-4.898569108571079,28.192046922873867,3.9622372202062874,-0.3671420288646547,0.002669728258440901
4102.0,164.08,0.0,-4.754119343520188,28.218142835000013,-4.754119343520188,28.218142835000013,3.940591910100187,-0.38085273849380796,0.00012711676503284885
4103.0,164.12,0.0,-4.609633639360873,28.243445152179845,-4.609633639360873,28.243445152179845,3.9189187173875912,-0.3887257140610143,-0.0023869308531553443
4104.0,164.16,1.0,-4.4650757518283015,28.26797780930986,-4.4650757518283015,28.26797780930986,3.8972185443074556,-0.39085705523921244,-0.004900978471343538
4105.0,164.20000000000002,0.0,-4.3204406027324636,28.2917580871612,-4.3204406027324636,28.2917580871612,3.875491343849146,-0.3866896849287544,-0.007415026089531731
