frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2802.0,112.08,1.0,False,25.410572476159086,17.827877219952118,25.413858935548582,17.831815967596963,0.9396753490419375,-0.05117417313035324,0.12607748892102444
2803.0,112.12,1.0,False,25.484727370923608,17.72336551275578,25.48613954557676,17.729455966632788,0.9441789075557716,-0.051793361493596826,0.12604884900910568
2804.0,112.16,1.0,False,25.55826750891474,17.618044476559916,25.56041800358487,17.62443218052086,0.9486056286424619,-0.05192724833270208,0.12571557159601163
2805.0,112.2,1.0,False,25.63116496048606,17.512022128001327,25.633207320774886,17.51777735718986,0.9528989213913936,-0.05206474012772146,0.12487661607128317
2806.0,112.24000000000001,1.0,False,25.70333039178947,17.405305774768166,25.705378441111645,17.40965919378623,0.9571766139658682,-0.051713574572099366,0.12395716569169979
2807.0,112.28,1.0,False,25.774977470726228,17.29787554524878,25.77864871283299,17.301081104464064,0.961278635671652,-0.05136958921478514,0.12247249734887744
2808.0,112.32000000000001,1.0,False,25.84613385020859,17.1897047214157,25.849477150410316,17.19190832363171,0.9652045247928243,-0.05086243091396968,0.12079745116925256
2809.0,112.36,1.0,False,25.91684064906518,17.080758533988845,25.91998871727231,17.082551556405416,0.9689682773162748,-0.05039055051890977,0.11856182289673538
2810.0,112.4,1.0,False,25.9868502166877,16.971254192770946,25.990182038993158,16.972761738480102,0.9724655012574381,-0.05037552612876138,0.11598183322051885
2811.0,112.44,1.0,False,26.05636047524823,16.861327583969025,26.059255231546633,16.863013723275646,0.9758992666283556,-0.05050234522094833,0.11321138200249585
2812.0,112.48,1.0,False,26.1252316070736,16.751100148476834,26.128198080336336,16.752173885752914,0.979198288417976,-0.05140889999090066,0.11022951274894657
2813.0,112.52,1.0,False,26.19345941239186,16.640597063654262,26.19657910985462,16.641936905433123,0.9825186176815128,-0.052447185324689914,0.10725707344182592
2814.0,112.56,1.0,False,26.261199420051923,16.529831636641727,26.263914332999157,16.531047904937417,0.9857341843058591,-0.05440261490459232,0.10409026802738794
2815.0,112.60000000000001,1.0,False,26.328243605955205,16.418652561118417,26.330523247432648,16.419884427123943,0.9891603220363251,-0.05667122890591815,0.1015220275287533
2816.0,112.64,1.0,False,26.39467116936244,16.307116507906553,26.397820164940676,16.308584660368684,0.9923597901903316,-0.05860915771319812,0.09861560751556062
2817.0,112.68,1.0,False,26.460559346544354,16.195202964663757,26.46296089119077,16.197157403372117,0.9957368992462753,-0.061226438423689224,0.09627886480157329
2818.0,112.72,1.0,False,26.526051181144986,16.082861919470687,26.529154571333812,16.08554717141579,0.9989588082063543,-0.06328372470772566,0.0936508666314262
2819.0,112.76,1.0,False,26.591155857469847,15.970071335928179,26.594617234671052,15.973488626493898,1.0022803615785025,-0.06519904387949044,0.09132049441286634
2820.0,112.8,1.0,False,26.655840136704203,15.85706326106566,26.657474762208388,15.859581725649019,1.0056195796579661,-0.06768055402607467,0.08897437736443489
2821.0,112.84,1.0,False,26.720200799021374,15.743845089911353,26.720885236472736,15.745865153149566,1.0091373076384225,-0.06987195434622448,0.08724525047533165
2822.0,112.88,1.0,False,26.784078422879418,15.630314435690048,26.784025180547708,15.631964747604869,1.0127142932995499,-0.07229292739081791,0.08582194187730058
2823.0,112.92,1.0,False,26.847862434075182,15.51638231621866,26.848608260943326,15.516422388629127,1.0164210767197948,-0.07423824051890131,0.08512054321898813
2824.0,112.96000000000001,0.0,False,26.91130373877745,15.402097674642706,26.91273054942809,15.401240486465554,1.020155527942282,-0.07614992648100873,0.0847864610856503
2825.0,113.0,1.0,False,26.974478573591316,15.28747214726074,26.975441404577015,15.28795908144969,1.0240736629755212,-0.07707140110852818,0.08518101553140896
2826.0,113.04,0.0,False,27.037630310744667,15.172556400033459,27.038490532921564,15.174484544426571,1.027970266170217,-0.07823112369195878,0.0856370960815562
2827.0,113.08,1.0,False,27.100714576846293,15.05733517305125,27.10047402737917,15.05974746393432,1.032035424142018,-0.07864153568780537,0.0866361370120195
2828.0,113.12,1.0,False,27.163893016563126,14.941498949356328,27.164585014344162,14.943904089186868,1.0360809786301712,-0.07917908849758841,0.08763972951254755
2829.0,113.16,1.0,False,27.227000550882845,14.825331176712966,27.22700892305877,14.828416114080294,1.0401774119873723,-0.07935380182322792,0.08908276806240303
2830.0,113.2,1.0,False,27.290097059927827,14.708582809711748,27.289540417623538,14.712607825292256,1.0443921211592135,-0.0791128286679588,0.09059158417699256
2831.0,113.24000000000001,1.0,False,27.35338785311477,14.590912431759318,27.35214387089523,14.595508506148937,1.0486594826082232,-0.07806625573567195,0.09249893800950636
2832.0,113.28,1.0,False,27.416757670230865,14.472434937468744,27.414812163590693,14.478431656345242,1.0529259788529237,-0.0764780610943221,0.09426798231808127
2833.0,113.32000000000001,1.0,False,27.480209012465934,14.353230797489486,27.478988017432847,14.35776628696075,1.0576072538712047,-0.07188159998299457,0.09626553092011927
2834.0,113.36,1.0,False,27.543468041303242,14.233446245033344,27.54279113846018,14.238576889552153,1.0620511283667196,-0.06640204893969495,0.09815420634697325
2835.0,113.4,1.0,False,27.6067509180386,14.11303895981311,27.60679214892297,14.117008449452163,1.0662377210583562,-0.05845269793707227,0.09975864425948947
2836.0,113.44,1.0,False,27.6701312748216,13.991735680580017,27.671640129633367,13.993584923972938,1.070504167085955,-0.050214690516812176,0.10129730456145554
2837.0,113.48,1.0,False,27.733361124939904,13.869671468857405,27.735558521198556,13.871232107230227,1.074604053630714,-0.040359434990662135,0.10255174703403672
2838.0,113.52,1.0,False,27.796377852387412,13.747024011004703,27.798438791964934,13.748501924162502,1.078805672713036,-0.030802595205695105,0.10356312034063493
2839.0,113.56,1.0,False,27.858937403357547,13.623829692002811,27.860434331554604,13.626274012169315,1.0830010378461405,-0.021206384319510562,0.10457217893615715
2840.0,113.60000000000001,1.0,False,27.921071514720936,13.500016657943906,27.9231205671477,13.50393597665774,1.0872921945408573,-0.010748456876476731,0.1054814136857126
2841.0,113.64,1.0,False,27.982609381993186,13.375775566464576,27.98672434223655,13.378271753728239,1.0916034346418226,-0.00010110734309702885,0.10644904480843391
2842.0,113.68,0.0,False,28.04355595627396,13.251498377165671,28.04767222219657,13.25280217720018,1.09595298669355,0.011004152641961695,0.10715338820705225
2843.0,113.72,0.0,False,28.103735828633205,13.12716717466355,28.107996165513292,13.129309619965515,1.1003445217111774,0.02221956350319697,0.10780649411813163
2844.0,113.76,1.0,False,28.163418607909787,13.002819537241288,28.167143078104267,13.002628777939957,1.1047355809136241,0.033065932797738194,0.10839841684731015
2845.0,113.8,1.0,False,28.22267590955461,12.878313015449448,28.226266363457427,12.876633514904196,1.1090827227784499,0.04154466685125681,0.10875698899243307
2846.0,113.84,1.0,False,28.28146420152169,12.753580727634242,28.283708688917812,12.750356443179523,1.1133564174516255,0.049409022708236786,0.10897168161699647
2847.0,113.88,1.0,False,28.3396386142622,12.628922354045653,28.342052446721834,12.626535841684996,1.1176238193953265,0.05340619757530167,0.10951620655615446
2848.0,113.92,1.0,False,28.397370286412865,12.504286040737604,28.39753711715024,12.50358887970688,1.1219093359720387,0.056027809708656416,0.11005537000175698
2849.0,113.96000000000001,1.0,False,28.454734793380087,12.379612314687556,28.454949364007355,12.38067791251766,1.1264245684316325,0.05114227053226732,0.11114307114872149
2850.0,114.0,1.0,False,28.511512892783127,12.25524313968108,28.51226464964764,12.256702272459059,1.1318647027526965,0.04404418406896247,0.11337462470100872
2851.0,114.04,1.0,False,28.567534663823757,12.131321491529594,28.56979177878563,12.13188081069047,1.1369185846156942,0.03619744086775051,0.11526066038552478
2852.0,114.08,1.0,False,28.622989668366177,12.007693632319173,28.626642882382082,12.007029644253745,1.1416973445752112,0.028372572275918294,0.11721256136615757
2853.0,114.12,1.0,False,28.677795330960954,11.884110919627705,28.682720615853952,11.881802730811637,1.1459825569172386,0.016257915505712605,0.11902028243555818
2854.0,114.16,1.0,False,28.732095763627242,11.760553710407372,28.73900574215269,11.757898633414985,1.1504436728878962,0.002286672504856857,0.12193233947056685
2855.0,114.2,1.0,False,28.78569115134911,11.63711099850438,28.791702171537736,11.634567852868726,1.1549830746240932,-0.015249774139975946,0.12196260635934505
2856.0,114.24000000000001,1.0,False,28.83847237179465,11.513811155059178,28.842505844904355,11.513495385237839,1.1596612916886655,-0.03081504797926038,0.12192423837195059
2857.0,114.28,1.0,False,28.89084396739972,11.390051649278872,28.89371373888444,11.390449991864902,1.1640286535937538,-0.04829251373822176,0.12170616665787588
2858.0,114.32000000000001,1.0,False,28.942704650727737,11.265739312920639,28.94491473526437,11.267126002078856,1.1683827677185359,-0.06393603462424106,0.12178496151307197
2859.0,114.36,0.0,False,28.99415317784207,11.14107710462165,28.99484187647941,11.144459578283215,1.172899499377713,-0.07224998504711946,0.12172140769316894
2860.0,114.4,0.0,False,29.045037049441838,11.01588738187069,29.044498628947867,11.022808081584747,1.1770970632052735,-0.08121823815546171,0.12169813848596941
2861.0,114.44,0.0,False,29.095690424761173,10.890098335765687,29.092858074548644,10.900403994561824,1.1811463058006155,-0.09312725497044926,0.12139416866558403
2862.0,114.48,1.0,False,29.146148531909194,10.763373968912699,29.14587933044138,10.770526247107108,1.1878776434564606,-0.09757127845241405,0.1220258593299163
2863.0,114.52,1.0,False,29.196381016132218,10.63585251939488,29.197110398990247,10.639593944313177,1.1943159445860916,-0.10243707409046827,0.12261047185811798
2864.0,114.56,1.0,False,29.246232297796848,10.507504570091575,29.248654414111677,10.510518439522757,1.2005363740941029,-0.10694840114147167,0.12320690951418149
2865.0,114.60000000000001,0.0,False,29.295732265515326,10.377875892950398,29.298728329750134,10.38081168315445,1.2064818433257103,-0.10990271539715672,0.12374188638716425
2866.0,114.64,1.0,False,29.34485884800208,10.246833166550578,29.34888930005037,10.25088834571368,1.2122618752983063,-0.11216140993219206,0.12448598202112988
2867.0,114.68,1.0,False,29.393612530235988,10.114588907968482,29.397545023532597,10.119527349854975,1.217720090355674,-0.11116042635375409,0.12472553909087594
2868.0,114.72,0.0,False,29.441371853253347,9.981882375240959,29.44627106533772,9.987714047168902,1.2229649487406076,-0.10866398145405261,0.12507023795283329
2869.0,114.76,1.0,False,29.488193973532375,9.848725500547559,29.49327883357528,9.85529855974248,1.2277187968286,-0.09898000143655579,0.12469676813757447
2870.0,114.8,1.0,False,29.534195217436743,9.715076840726386,29.53934152138263,9.718544129730285,1.2317726449087616,-0.07592853430497798,0.12337962144511294
2871.0,114.84,0.0,False,29.579397923020974,9.580790556967541,29.584891036302185,9.58133809118672,1.235976602335173,-0.05452383020391085,0.12211333774602266
2872.0,114.88,0.0,False,29.623713129373893,9.445824294940051,29.629148579121658,9.445717150158753,1.2403149063966357,-0.03157180562050764,0.12074132870682268
2873.0,114.92,0.0,False,29.66712473116163,9.31034212418276,29.671231883632345,9.310754387104375,1.2446554174665994,-0.005434066848592822,0.11917147417258378
2874.0,114.96000000000001,0.0,False,29.709663684346484,9.174232303187598,29.712153722059554,9.174868322685779,1.2489320352292876,0.023620850811076177,0.11630718548194854
2875.0,115.0,0.0,False,29.751423375904633,9.037511787213269,29.75466809705971,9.040383181489847,1.253193383112509,0.05522576234443281,0.11592226341523634
2876.0,115.04,0.0,False,29.79244661263348,8.900585111010658,29.795958091176658,8.903662561807169,1.2574380176157092,0.08457007187549863,0.11560604733035436
2877.0,115.08,0.0,False,29.832495661624492,8.76423604358404,29.83635656993249,8.766259463411272,1.2622239139365496,0.11544019066710383,0.1141080786353635
2878.0,115.12,0.0,False,29.871614744526088,8.628229681733218,29.875072643197683,8.629223471524796,1.2670524447530953,0.1413890796605877,0.11286560067285165
2879.0,115.16,1.0,False,29.909917099969945,8.492674588185022,29.914199550371116,8.490506016222104,1.272053309467153,0.15900325085968006,0.11228752181525666
2880.0,115.2,1.0,False,29.947511489318515,8.357453380865051,29.952635440714943,8.351372884024853,1.2773093922336236,0.17323822519352583,0.11184894763008188
2881.0,115.24000000000001,1.0,False,29.98413593002663,8.222463276105561,29.990597125399983,8.212350691501566,1.2828910773243445,0.18706541273716434,0.1118722941426217
2882.0,115.28,1.0,False,30.019924779620045,8.08782923827235,30.02543057520333,8.081498349493925,1.2858955991699015,0.19258834963265536,0.11150535717534135
2883.0,115.32000000000001,1.0,False,30.054802025087614,7.953688254625436,30.059458491039216,7.949647169799709,1.289184374250084,0.19659384699810922,0.11127649459214554
2884.0,115.36,1.0,False,30.088888131460056,7.819985348204622,30.09255779351476,7.819648358074218,1.292754734356929,0.19724458163826789,0.11144308439897459
2885.0,115.4,1.0,False,30.122103856017805,7.6873547928911625,30.12569200489379,7.687435042166096,1.2965445830523354,0.19679413557368908,0.11169453210188887
2886.0,115.44,0.0,False,30.154454310544523,7.555962849001688,30.157536944848953,7.555492029135467,1.3005781848829918,0.1933415163264912,0.11224990801892851
2887.0,115.48,1.0,False,30.18592647967082,7.4257289904263875,30.18963543670422,7.422688145641847,1.304859707734257,0.18867723254916605,0.11261055878610479
2888.0,115.52,0.0,False,30.216819424569778,7.295997154337723,30.22000627007575,7.290708643295213,1.3093487206821113,0.18235435729593422,0.11293238213818088
2889.0,115.56,1.0,False,30.247145213999485,7.166677533897907,30.250019813294493,7.158491500895849,1.3140486399222715,0.17581917072285175,0.11329413529547108
2890.0,115.60000000000001,1.0,False,30.27694636064953,7.037626784547435,30.279572520506424,7.031569907774049,1.31846539339664,0.15774161803580608,0.11335642632546042
2891.0,115.64,1.0,False,30.306215921410878,6.909150514122689,30.308490440508866,6.906061501240617,1.3229872366083908,0.141694945694314,0.11326586369239713
2892.0,115.68,1.0,False,30.334917151406078,6.781600930441675,30.3367909857892,6.7797782471732715,1.327553074351482,0.12449643903873078,0.11296486430678712
2893.0,115.72,1.0,False,30.363050082851508,6.655101566797888,30.365252969091824,6.654448152518613,1.3320485384703937,0.10542784657091855,0.112563643427991
2894.0,115.76,1.0,False,30.39077756197382,6.5293167867052375,30.393042174766045,6.527131344961729,1.3365393799592498,0.08525405265126226,0.11195365745461347
2895.0,115.8,1.0,False,30.418121709173032,6.40425476686608,30.42037040666525,6.400090115219022,1.3409127937908691,0.0641295027950693,0.11135167840136365
2896.0,115.84,1.0,False,30.445020844248006,6.279654740312124,30.447657173268635,6.274196067493895,1.3451463576639802,0.042886073781038606,0.11073632977606793
2897.0,115.88,1.0,False,30.471509115432436,6.1551024802464545,30.473250474796156,6.152446608644316,1.3490730476063306,0.02173790056011361,0.11105681534085246
2898.0,115.92,1.0,False,30.49761047659416,6.030518035199199,30.499097682603963,6.031195145560192,1.3531052750776014,0.004348208199256698,0.11127378308892726
2899.0,115.96000000000001,1.0,False,30.523332270480537,5.905776682470292,30.525008540421123,5.907076062276042,1.3575372818323228,-0.0078800632038576,0.11108444806186694
2900.0,116.0,1.0,False,30.548599531518256,5.7812751317559625,30.550805432485863,5.78280928266512,1.3618786696266585,-0.016455407165485103,0.11084376589997333
2901.0,116.04,1.0,False,30.573483619556328,5.656947157594851,30.57546300633117,5.660969615680548,1.3658124997185077,-0.022127680366859116,0.11032253016978266
2902.0,116.08,1.0,False,30.597828779562523,5.532760263425195,30.599861423537533,5.535986640518243,1.3695423701621197,-0.024791340284352092,0.10909994128829899
2903.0,116.12,1.0,False,30.621878447371724,5.408296350485642,30.62390595856819,5.409349351653463,1.3732993715401116,-0.024109271168039757,0.10780510816417761
2904.0,116.16,1.0,False,30.64551252326044,5.2835502394169245,30.648192701842056,5.282293272500643,1.3769597171867154,-0.01919552397015347,0.10611878854143772
2905.0,116.2,1.0,False,30.668715792688246,5.15862463597727,30.670982046180892,5.157614287104099,1.3805812368079966,-0.01243849231619466,0.10434255061927156
2906.0,116.24000000000001,1.0,False,30.69136709870911,5.033474454456476,30.69409537508406,5.032482399446797,1.384103368801877,-0.0024147104632563756,0.10223927788560791
2907.0,116.28,1.0,False,30.713618623876087,4.907869006719615,30.715453933336725,4.908140231627681,1.387557138940425,0.009332173297285317,0.10041964761180418
2908.0,116.32000000000001,0.0,False,30.735353365174547,4.782202342138015,30.737796820697334,4.783343566309234,1.3909877568281321,0.023022836852773166,0.09869895785777046
2909.0,116.36,0.0,False,30.756555005209687,4.656778555473717,30.759072517379895,4.658987923804299,1.3943340008542107,0.03821099775428418,0.09699666333725868
2910.0,116.4,0.0,False,30.7771185689542,4.531581001360061,30.780244504127005,4.532894424439833,1.3976593579471994,0.05408119227274035,0.09541053084476334
2911.0,116.44,1.0,False,30.79712074504299,4.406495769680767,30.799969798715402,4.406157285936397,1.4009703555542112,0.07022555009991129,0.09402663580071735
2912.0,116.48,1.0,False,30.81652556213031,4.2812904067298865,30.820229783167918,4.279309690575077,1.4043709529727089,0.08542629916104463,0.09281456430175439
2913.0,116.52,1.0,False,30.835475650977205,4.155937273049481,30.838943577820565,4.153653330120647,1.407794739942449,0.09989212860820626,0.09175046028031703
2914.0,116.56,1.0,False,30.853707791825617,4.030603263108315,30.857123998954677,4.029687698346181,1.4113237861514478,0.11258104519420671,0.09073017180726366
2915.0,116.60000000000001,1.0,False,30.87125570296532,3.9052775164862905,30.8743919030317,3.905120177250415,1.4149846653134197,0.12373065048459411,0.09013695082128362
2916.0,116.64,1.0,False,30.88802333065046,3.7801007177553148,30.891005983157566,3.7816767386318757,1.418776997802204,0.1322664348101114,0.08983596115170847
2917.0,116.68,1.0,False,30.904041831014936,3.6553584456402435,30.907548363044572,3.655223406987111,1.4226488740866348,0.139388810507987,0.09003318751398315
2918.0,116.72,1.0,False,30.919245978949867,3.5312362176917533,30.92390491065259,3.529255761143225,1.4265018648930268,0.1442023764518896,0.09027855094081408
2919.0,116.76,1.0,False,30.933771813094424,3.4075733449933323,30.938350370029895,3.4046694569564044,1.4296594767973028,0.1432551164907247,0.09058227264214683
2920.0,116.8,1.0,False,30.94766770530032,3.28419478271876,30.952099539916617,3.2804047109620265,1.433071554205896,0.13974097021312537,0.09094633994961661
2921.0,116.84,1.0,False,30.96101449483604,3.161235744461965,30.96468840866358,3.1559496383991044,1.4366808388901788,0.13422920898455984,0.09157278246040565
2922.0,116.88,1.0,False,30.973899240458422,3.038502136950562,30.976173302724618,3.0339922926706135,1.4404570741730989,0.12377704537709219,0.09211716493570218
2923.0,116.92,1.0,False,30.986277277425298,2.9163086604458504,30.987475410452184,2.9139651831416837,1.4441578840003166,0.11006734621567293,0.09265344987195251
2924.0,116.96000000000001,1.0,False,30.998211878064616,2.7945168157931906,30.99872775341069,2.793361730438017,1.448018534479495,0.09419685354647375,0.09342730189049274
2925.0,117.0,1.0,False,31.009734103534058,2.67329217028097,31.00997881321951,2.6725235133258836,1.4518929884572978,0.0774342336756466,0.09423201173722838
2926.0,117.04,1.0,False,31.020916601014246,2.5526241548916264,31.021206587924627,2.5525707564256703,1.455885909152067,0.059744096612250455,0.09514196005906332
2927.0,117.08,1.0,False,31.03173237919232,2.4323421965522454,31.03273818500376,2.431607056006442,1.4598461648378402,0.04171103265467947,0.09591692569815606
2928.0,117.12,1.0,False,31.042290644501875,2.3121319397955897,31.04370676968017,2.311095165435284,1.4638286129448017,0.02239772998577062,0.09670994230920114
2929.0,117.16,1.0,False,31.052545825500353,2.191785647307738,31.055185517685107,2.1895454699639663,1.467865726936664,0.0002530748333624655,0.09744355418968244
2930.0,117.2,1.0,False,31.062486839328685,2.0713452644695978,31.065094850193738,2.0711983563219833,1.4721207102175686,-0.023495321517012724,0.09808347760826622
2931.0,117.24000000000001,1.0,False,31.072085303772784,1.9507423541686293,31.075107012198686,1.9530565416792414,1.476134590221468,-0.04841462314894762,0.09865801071001223
2932.0,117.28,1.0,False,31.081273709703986,1.829420030217995,31.083661968622465,1.8328480966659129,1.4817028764770368,-0.07127132946345222,0.09984946216167566
2933.0,117.32000000000001,1.0,False,31.08987065894031,1.7074984011470162,31.09231422112976,1.7116794683474001,1.4871363556181376,-0.09336613869008238,0.10099681373135339
2934.0,117.36,1.0,False,31.097901469357314,1.5852974504677326,31.100282401435386,1.5901559657753155,1.4923696349544437,-0.11363942626081144,0.1024992130380169
2935.0,117.4,1.0,False,31.105316664246185,1.4629106297480574,31.108078905522298,1.4685175192184747,1.4974039261981409,-0.13246140973067477,0.10373593419763125
2936.0,117.44,1.0,False,31.11229657151894,1.339991752105618,31.11556192210465,1.3458915000152318,1.5021878507291313,-0.14903535762546455,0.10492156067565742
2937.0,117.48,1.0,False,31.11873676884262,1.2164138157167343,31.12227905316788,1.2180251929686965,1.507288367956418,-0.15329965257442985,0.10611188539106367
2938.0,117.52,1.0,False,31.124728276229817,1.0923971341838967,31.12730462660331,1.090469136225673,1.5123256924213988,-0.1570842096733464,0.1071926573916884
2939.0,117.56,0.0,False,31.130104877080747,0.9678676432356664,31.132045684267194,0.9668847079631648,1.5171889702988957,-0.15914499130588608,0.10781890594535692
2940.0,117.60000000000001,1.0,False,31.134843065528937,0.8427350083146942,31.13675266146264,0.8432904420475366,1.521921118350958,-0.15917217187051258,0.10836430965720864
2941.0,117.64,0.0,False,31.138831258979323,0.7169806948559448,31.1418738301941,0.719090702255147,1.5265234691715435,-0.15748540836711425,0.10846046273842562
2942.0,117.68,0.0,False,31.142030091095577,0.5906687433714057,31.145949182759068,0.5936992414015261,1.5309783883260686,-0.15217067676291665,0.1089343812145823
2943.0,117.72,0.0,False,31.14447180406804,0.464328518701064,31.149568549881728,0.468664599804697,1.5353195865106866,-0.14502247863962778,0.10904275254643944
2944.0,117.76,0.0,False,31.146251225147523,0.3376826123007646,31.15145683048997,0.34185506791686915,1.539476820236279,-0.13573542742824585,0.10887710733481464
2945.0,117.8,0.0,False,31.147398610921314,0.21014823371581037,31.15240247436551,0.21369698164461895,1.5436070054809439,-0.12615501848727262,0.10825763131451611
2946.0,117.84,1.0,False,31.147877055793515,0.08169827074884398,31.151949033476484,0.08522007117223356,1.547632987827684,-0.11551819638793273,0.10760831197553242
2947.0,117.88,1.0,False,31.14762189920822,-0.047371479726314926,31.150749075383516,-0.04353996631469984,1.5518198705348711,-0.10583915125720204,0.10624457883966956
2948.0,117.92,1.0,False,31.146677246814228,-0.177399125062932,31.149137895864932,-0.17171727840506273,1.555991238917289,-0.09506636699193131,0.10490274582123775
2949.0,117.96000000000001,1.0,False,31.145095669381632,-0.30834031486858765,31.146878258477596,-0.3026358341776195,1.5603414436403078,-0.08337021848851832,0.10387646577177807
2950.0,118.0,1.0,False,31.142940300775457,-0.4402133676693833,31.14466692777891,-0.43599345647133275,1.5652133102781591,-0.06791219282742941,0.10395166754672916
2951.0,118.04,1.0,False,31.14026927576682,-0.5728563992326158,31.142015555056837,-0.5696591505890936,1.5701409814704803,-0.051941542508538455,0.10399201285975004
2952.0,118.08,1.0,False,31.137257759543775,-0.7059177033122204,31.139067107755846,-0.7006765529716004,1.573505940299091,-0.03592509266132734,0.10360181343054149
2953.0,118.12,1.0,False,31.133985880334322,-0.8393489750973967,31.135558006425175,-0.8366048573012621,1.5772532670486148,-0.02126903919912353,0.10348812051414258
2954.0,118.16,1.0,False,31.13046002225209,-0.9733950059925106,31.13217119812313,-0.9716884880575147,1.5812691430599686,-0.006453784616101155,0.10376754274501263
2955.0,118.2,1.0,False,31.126621381509686,-1.1077444416881497,31.127747775822105,-1.1087485128918835,1.5856307612225373,0.0069791925632082365,0.10397901940288659
2956.0,118.24000000000001,1.0,False,31.122371306164847,-1.2422077672423568,31.123021199270493,-1.2453763655509376,1.5901869453335225,0.020364158951089017,0.10431539708230834
2957.0,118.28,1.0,False,31.11775148948665,-1.3767949714066399,31.118822355022996,-1.3784542737034189,1.5944644449800645,0.021509534252728234,0.10455880502271844
2958.0,118.32000000000001,1.0,False,31.112673905611498,-1.5115984046432964,31.11475840407956,-1.5112839559516376,1.5988187961292315,0.023942562506208263,0.10507671771992524
2959.0,118.36,0.0,False,31.107096915386194,-1.646160555761954,31.110353456960354,-1.6462236182513155,1.603366137930805,0.02574270498467691,0.10594846187265664
2960.0,118.4,0.0,False,31.100810667385364,-1.7798930912497963,31.10465321031116,-1.7804796268296497,1.6080433436729542,0.02909048651414662,0.1069584138859904
2961.0,118.44,1.0,False,31.093889326596585,-1.9126563205771583,31.097916098985714,-1.9150900375676123,1.6128560994549512,0.032079818825155294,0.10813011598328096
2962.0,118.48,1.0,False,31.086345584657373,-2.044820270669815,31.09119757159663,-2.0501183963962077,1.617750699912159,0.03394946000917372,0.10930706800919036
2963.0,118.52,1.0,False,31.078033871232233,-2.176872889169101,31.083213685129202,-2.183514318574823,1.6226837376637853,0.03494251479050007,0.11058138544349723
2964.0,118.56,1.0,False,31.06882991625181,-2.308549253896052,31.07421111394683,-2.316788519606493,1.6276826085276668,0.034895445142893736,0.11194006634771987
2965.0,118.60000000000001,1.0,False,31.058631877296705,-2.43993420191845,31.06302247011398,-2.4427463784237804,1.6327078322043278,0.03397035978883016,0.11334489286993113
2966.0,118.64,1.0,False,31.0475107571902,-2.5710243081670883,31.051613027145475,-2.569144035492865,1.6379034420989425,0.032511618581714655,0.11489909764399793
2967.0,118.68,1.0,False,31.03553137614617,-2.701655710036511,31.04004003793915,-2.699179816570161,1.6439656085906549,0.0325653934440361,0.11731397113504431
2968.0,118.72,1.0,False,31.022713947621245,-2.831309457986382,31.027393507346527,-2.8310330771955643,1.6498655950544907,0.03252047956411588,0.11962878043203744
2969.0,118.76,1.0,False,31.00903080857464,-2.960100139065796,31.01351489929491,-2.959723967948099,1.6554343827764384,0.033098367903380145,0.1216291164518862
2970.0,118.8,1.0,False,30.99466464477251,-3.087868860295262,30.99817502845415,-3.091458046497693,1.6602957653170367,0.030636887799136325,0.12243752495337232
2971.0,118.84,1.0,False,30.979801020017934,-3.2152444627590366,30.982320889139583,-3.222470795564675,1.6652909923102321,0.027428435946381134,0.12312028326456854
2972.0,118.88,1.0,False,30.96445442237194,-3.3424257063706593,30.96614290750141,-3.3520354581312573,1.6703551094435423,0.022874675581758652,0.12377564591099659
2973.0,118.92,1.0,False,30.948594734615714,-3.469187865584071,30.950205857822475,-3.4763096238447835,1.6751746134251082,0.019226447264689705,0.12404752041433975
2974.0,118.96000000000001,1.0,False,30.93227797736364,-3.5955415147186387,30.932699155616564,-3.600211810448388,1.6799191594568554,0.01544300246514565,0.12383024017217885
2975.0,119.0,1.0,False,30.91557175831504,-3.7218168302301446,30.916183312123387,-3.722244453130608,1.6844572367452941,0.012768298025937342,0.12359142017210538
2976.0,119.04,0.0,False,30.898597881684854,-3.8477449623586,30.89952259781366,-3.843878005525306,1.6890558506386317,0.01029777632540151,0.12320955108512444
2977.0,119.08,0.0,False,30.88131424234156,-3.973241592553195,30.882800453039494,-3.968137715220719,1.693629793666145,0.009284115775751889,0.12272757672964363
2978.0,119.12,0.0,False,30.86379333252881,-4.0986637104413335,30.865583472620756,-4.093563567917687,1.698236337077437,0.00827424927081658,0.12203023931123251
2979.0,119.16,1.0,False,30.84598877983033,-4.224282792051449,30.847909177573605,-4.220923217675809,1.7027797413301358,0.007803513430309173,0.12122752551955292
2980.0,119.2,1.0,False,30.8281258732801,-4.351062450422692,30.82974648976032,-4.348752438574661,1.7073409378583022,0.006359149116746077,0.12014022924378971
2981.0,119.24000000000001,1.0,False,30.810046652365074,-4.4790725833690335,30.811462385522155,-4.476667499910706,1.7118979829337722,0.00565111155860395,0.11908891032539484
2982.0,119.28,1.0,False,30.791692002304952,-4.608075350335377,30.792200856363383,-4.602933727705217,1.716564772236946,0.004558311932824577,0.11777022659736502
2983.0,119.32000000000001,1.0,False,30.77307508501369,-4.737677061278226,30.773412899561123,-4.731678754900775,1.7213068426253642,0.003820322449305269,0.1167871051671205
2984.0,119.36,1.0,False,30.754227861151993,-4.867821912119243,30.754355778139143,-4.858119521556057,1.7261224395547994,0.00313407453393475,0.11601361628336859
2985.0,119.4,1.0,False,30.735259469641097,-4.997935603688895,30.736207183564062,-4.994788052532069,1.731007988720394,0.003091995508477341,0.11570238779791628
