frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4337.0,173.48,1.0,False,19.569059818776456,-22.97248485283506,19.571178597904815,-22.975486425192916,2.4361754120338786,0.07046685640901179,0.10583227412510522
4338.0,173.52,1.0,False,19.470726469641395,-23.054939608977094,19.47285459558034,-23.0579273165751,2.4403082216116836,0.07083735559002793,0.10460253128959883
4339.0,173.56,1.0,False,19.371970093326954,-23.136796007885238,19.374109660311845,-23.139768178454634,2.44444558209255,0.07092815790258347,0.10335150726439205
4340.0,173.6,1.0,False,19.2727903881246,-23.218054296147812,19.274935609545537,-23.22102085740582,2.448586867404898,0.07072851876204825,0.10208307694089522
4341.0,173.64000000000001,1.0,False,19.17318735628826,-23.298714874081842,19.175324627450813,-23.301686149588715,2.4527318217631464,0.07023470088798275,0.1008025789887286
4342.0,173.68,1.0,False,19.07316071453931,-23.37878010875281,19.0752837615441,-23.381755486727787,2.4568795957613485,0.06945004480969963,0.09951345872931695
4343.0,173.72,1.0,False,18.972709844430515,-23.4582528032758,18.97481664078261,-23.46123247862796,2.4610298553747123,0.06838499360179247,0.09822021686549476
4344.0,173.76,1.0,False,18.871835693787336,-23.537135321234867,18.87393215936527,-23.540100987053652,2.465181547071673,0.06705678952985127,0.09692892598908627
4345.0,173.8,1.0,False,18.770539259967126,-23.61542854651226,18.77263219872569,-23.61837819241055,2.469334330743372,0.06561642155095786,0.0956479218954195
4346.0,173.84,1.0,False,18.66882297083134,-23.69313242729885,18.67091667967789,-23.696061728712806,2.473487572606714,0.06407163975370499,0.0943822213881523
4347.0,173.88,1.0,False,18.566690177303443,-23.770246112513053,18.56878332904351,-23.773163395531,2.477641331366643,0.06252685795645214,0.09313832130627692
4348.0,173.92000000000002,1.0,False,18.46414404509729,-23.846769747179327,18.466219026708064,-23.849686064945814,2.4817953229732987,0.06098207615919929,0.09192126010501485
4349.0,173.96,1.0,False,18.361188011589494,-23.92270330174309,18.363238938505383,-23.925635014124758,2.485949082339893,0.059437294361946426,0.09073904021455073
4350.0,174.0,1.0,False,18.25782553092551,-23.998048380162935,18.259848888289532,-24.00099365650593,2.490102606031978,0.05789251256469358,0.0895980083281077
4351.0,174.04,1.0,False,18.154060873257144,-24.07280521352403,18.15605642905183,-24.075763546058358,2.4942556069464303,0.05634773076744073,0.08850373024470341
4352.0,174.08,1.0,False,18.049899135474252,-24.146973922592192,18.05186389864397,-24.149936686944983,2.4984082346780947,0.05480294897018786,0.0874602529020658
4353.0,174.12,1.0,False,17.945346021211137,-24.220554355300695,17.94727630727642,-24.22351546805679,2.5025598308122183,0.05325816717293501,0.08647047217462527
4354.0,174.16,1.0,False,17.84040895804596,-24.293545840840817,17.842300272196866,-24.296501578829375,2.5067108298229424,0.05171338537568216,0.08553542728631924
4355.0,174.20000000000002,1.0,False,17.735094479223537,-24.3659476940833,17.736944872061432,-24.368896849671906,2.5108611195449138,0.050168603578429304,0.0846533786471205
4356.0,174.24,1.0,False,17.629410038024513,-24.437760359529662,17.631220964373675,-24.44070335938263,2.515011114149932,0.04865241657320701,0.08381970407108902
4357.0,174.28,1.0,False,17.523362761365135,-24.50898489071336,17.525137564066046,-24.51191752846257,2.5191608375625143,0.04724861419327973,0.08303156296085379
4358.0,174.32,1.0,False,17.416960856927044,-24.579623011395366,17.418699072149266,-24.582548155324552,2.523309884936244,0.046027727340483264,0.082283979249156
4359.0,174.36,1.0,False,17.31021186939157,-24.64967816123482,17.311911331891075,-24.65259240588711,2.5274582150732985,0.045054564678417265,0.08157384510721144
4360.0,174.4,1.0,False,17.20312319040067,-24.71915196579511,17.204779671458805,-24.722055399792108,2.5316056430944136,0.044237634457297614,0.0808956343257545
4361.0,174.44,1.0,False,17.095701293375445,-24.78804660666084,17.097320035100257,-24.790932976415935,2.5357522590838655,0.043588516088836064,0.08024402042631518
4362.0,174.48,1.0,False,16.987952306089042,-24.856362859947147,16.989536385798644,-24.859233389078994,2.539898117269317,0.043114822309306904,0.07961626862685388
4363.0,174.52,1.0,False,16.87988165808073,-24.924102408360863,16.881442949824955,-24.926956014447015,2.544043216935474,0.042819747290716255,0.07905303355087268
4364.0,174.56,1.0,False,16.771493904525684,-24.991266085477285,16.773037444386258,-24.99412211629082,2.5481883219191763,0.042701806906991574,0.0785489581898646
4365.0,174.6,1.0,False,16.662793131677653,-25.057855909676345,16.66432480329697,-25.06071342899262,2.5523327510414635,0.04275490422174105,0.07809894758718319
4366.0,174.64000000000001,1.0,False,16.553782313931578,-25.123873759553614,16.55530400478391,-25.12673789919489,2.556476510155644,0.04296847137001408,0.07769831567832991
4367.0,174.68,1.0,False,16.444463081649108,-25.189322839357782,16.445982104223262,-25.19218214553199,2.560618845886644,0.043327835702059135,0.07734168024873059
4368.0,174.72,1.0,False,16.33483705200615,-25.254205474183948,16.336360435974665,-25.25705256101346,2.5647596247380076,0.04368720003410417,0.0770218081143365
4369.0,174.76,1.0,False,16.22490449349887,-25.318524879098945,16.22643378304372,-25.3213486036052,2.5688987693243814,0.04404656436614922,0.07673183239299808
4370.0,174.8,1.0,False,16.114666494415506,-25.382281601274393,16.11620283056273,-25.385080472076762,2.5730355748477898,0.04440592869819427,0.07646508032798863
4371.0,174.84,1.0,False,16.00412287311389,-25.445479311254665,16.00566067625199,-25.44825174844211,2.577170199385689,0.0447567705302808,0.07621726563010815
4372.0,174.88,1.0,False,15.893274457261896,-25.508120228068176,15.894808479993081,-25.510872854261773,2.5813016499694332,0.045001755524240926,0.07598241186971642
4373.0,174.92000000000002,1.0,False,15.782120957857625,-25.570208118350774,15.783650059726115,-25.57294237216678,2.5854301389399237,0.04513309710976422,0.07575584068680855
4374.0,174.96,1.0,False,15.670662429224528,-25.631745721832406,15.672184806244877,-25.634469468511977,2.589554563342225,0.04514502110480695,0.0756310944397943
4375.0,175.0,1.0,False,15.55889965102691,-25.692735510357934,15.560419454469226,-25.69544606022074,2.5936748290161837,0.045033417361614744,0.0756222850799865
4376.0,175.04,1.0,False,15.446833729608084,-25.753179266600338,15.448344968979267,-25.75588823877562,2.5977905454077947,0.044795357716772295,0.07574417681656363
4377.0,175.08,1.0,False,15.334465560234758,-25.81307908919332,15.335971430411927,-25.815787984143526,2.601901730452889,0.0444287483757877,0.07600117201862681
4378.0,175.12,1.0,False,15.221796233784,-25.872435773376285,15.223293610776304,-25.875148938640567,2.606008539171,0.043931551722112015,0.07639876509909199
4379.0,175.16,1.0,False,15.10882705678597,-25.931249866119877,15.110316621010591,-25.933966199311364,2.6101110937890923,0.04327249306116574,0.07693788583234473
4380.0,175.20000000000002,1.0,False,14.99556077684005,-25.98952079330494,14.997043222869932,-25.99223627738604,2.614209778814253,0.04236406177917834,0.07761847495039757
4381.0,175.24,1.0,False,14.882000330720551,-26.04724931648212,14.883477694955628,-26.049961790743243,2.6183047296719204,0.04120168247534725,0.07834371134084261
4382.0,175.28,1.0,False,14.768147798086003,-26.104435484784176,14.769610813145391,-26.107149796964922,2.622396318415983,0.03978322051395361,0.07909864475653039
4383.0,175.32,1.0,False,14.654003879920362,-26.161080842267907,14.655445889034748,-26.16379638027435,2.6264848826786134,0.038205654917814115,0.07988764218974882
4384.0,175.36,1.0,False,14.539570240068294,-26.21718704555301,14.540989112747749,-26.21989739234628,2.630570755450078,0.036456869589677,0.08071739869032822
4385.0,175.4,1.0,False,14.424847973422835,-26.27275705718989,14.426255726839758,-26.275449667547715,2.6346551231908744,0.03452238067648135,0.08158997635869522
4386.0,175.44,1.0,False,14.309838429261509,-26.327794001436143,14.311254547154723,-26.330459815169732,2.638738435189097,0.032385372653856305,0.08246255402706222
4387.0,175.48,1.0,False,14.194543363396253,-26.3823009614928,14.195967109999266,-26.38493609009824,2.642822002165929,0.030026895045801506,0.08333513169542921
4388.0,175.52,1.0,False,14.078965788651505,-26.43628023352934,14.08038833058991,-26.43888691646458,2.646908593590613,0.02742623677377739,0.08420770936379621
4389.0,175.56,1.0,False,13.963109210662667,-26.489734448869356,13.96452357240356,-26.49231717477663,2.650997691759324,0.024561729520395925,0.08508028703216321
4390.0,175.6,1.0,False,13.846975906422266,-26.54266722422195,13.84837168791055,-26.54523632731704,2.655092045074934,0.021411393448039485,0.08595286470053021
4391.0,175.64000000000001,1.0,False,13.730567469532309,-26.595082319816104,13.73193823709534,-26.597642664094863,2.659190443733771,0.017953414439842014,0.08682544236889721
4392.0,175.68,1.0,False,13.61388462754803,-26.64698293710601,13.615231970437817,-26.649538351366477,2.6632942548709466,0.014166590916641074,0.08769802003726421
4393.0,175.72,1.0,False,13.496930927968446,-26.698371871919207,13.498257490953135,-26.70092178936686,2.6674037600474634,0.01003109917346673,0.08842902398263526
4394.0,175.76,1.0,False,13.379710940654524,-26.749252055543582,13.38102353115752,-26.751792749014495,2.671519002118027,0.005537605307679903,0.08900268577953066
4395.0,175.8,1.0,False,13.262228240191147,-26.7996269262484,13.263522766103343,-26.80215792122483,2.675640067946751,0.0007679185681365472,0.08940996376761183
4396.0,175.84,1.0,False,13.144485699257594,-26.849499389856536,13.145762921050228,-26.852015719083376,2.6797665638449977,-0.004283097576233716,0.0896446608993937
4397.0,175.88,1.0,False,13.026486038348612,-26.898872557232156,13.02774328532767,-26.901366605358703,2.683897874397486,-0.009619642771953854,0.08961405425667049
4398.0,175.92000000000002,1.0,False,12.908231937406315,-26.9477495898694,12.909476414623828,-26.950214373043448,2.688033803071275,-0.015244151298991352,0.08931508027066318
4399.0,175.96,1.0,False,12.78972509870647,-26.996134357951917,12.790968470136768,-26.998568936332735,2.692173339309551,-0.021156767195203416,0.08874827443464495
4400.0,176.0,1.0,False,12.670966367706443,-27.044031638499757,12.6722138673064,-27.046440752529552,2.6963163920061093,-0.02735515431376493,0.08800729349802347
4401.0,176.04,1.0,False,12.551957628760261,-27.09144509181544,12.553203737641498,-27.09383342700659,2.7004620984228227,-0.03383364938973243,0.08713334921005182
4402.0,176.08,1.0,False,12.432701986226027,-27.13837840111495,12.433941967096533,-27.140747505226674,2.704610277716992,-0.040582466790712916,0.08613105172876087
4403.0,176.12,1.0,False,12.313203064447443,-27.184834616344165,12.314436860072533,-27.18718571037615,2.7087611556577316,-0.047587286062568075,0.08500594005607502
4404.0,176.16,1.0,False,12.193463387911258,-27.23081692945292,12.19468226525485,-27.233154238274537,2.712913767366473,-0.05482937643725228,0.08386088148392452
4405.0,176.20000000000002,1.0,False,12.073485401621104,-27.276328065594218,12.074677490157201,-27.27866283504073,2.71706849002892,-0.06228542892593756,0.08271582291177403
4406.0,176.24,1.0,False,11.953273035236776,-27.32137003369705,11.954426637695372,-27.323705907697324,2.721224775235247,-0.06992739254425079,0.08157076433962353
4407.0,176.28,1.0,False,11.832830716735058,-27.365944470509827,11.833950853173642,-27.368282121377984,2.725382455941133,-0.07772253396600293,0.08042570576747302
4408.0,176.32,1.0,False,11.712162977279833,-27.41005304330081,11.71325514576323,-27.412384972880083,2.729539303074642,-0.0856339229414727,0.07928064719532253
4409.0,176.36,1.0,False,11.591272359698518,-27.453697680222625,11.592339972725803,-27.456019817239767,2.733696724738603,-0.0936211687719233,0.07813558862317203
4410.0,176.4,1.0,False,11.470161758093564,-27.496880318402933,11.471210620945065,-27.499191433886992,2.737852885377016,-0.10164095212757493,0.07699053005102154
4411.0,176.44,1.0,False,11.348833607169503,-27.53960216869656,11.349877837078813,-27.54190240166073,2.7420092724953435,-0.10964745276631035,0.07584547147887104
4412.0,176.48,1.0,False,11.227290240075549,-27.581865732706095,11.228338234122598,-27.584152231947115,2.746165612743998,-0.11759345117871131,0.07481994503393277
4413.0,176.52,1.0,False,11.105531330059701,-27.62367350295784,11.106596833089073,-27.625941805927457,2.7503219729572335,-0.12543131880591907,0.07392380015618148
4414.0,176.56,1.0,False,10.983555826006409,-27.665029126727813,10.984640066678043,-27.66727671651612,2.75447884490724,-0.13299960414478398,0.0731658179240586
4415.0,176.6,1.0,False,10.8613629649927,-27.705935831065382,10.862465647600354,-27.708163258257997,2.7586361785874884,-0.14023904496864542,0.07255502530311941
4416.0,176.64000000000001,1.0,False,10.738952056946268,-27.74639690980194,10.740067829992524,-27.74860318827066,2.7627941149163746,-0.14712981757253346,0.072236555565019
4417.0,176.68,1.0,False,10.616322539550746,-27.78641550029307,10.617449599661873,-27.78860511180217,2.7669529972853013,-0.15365406555385053,0.07222862758396383
4418.0,176.72,1.0,False,10.493472980032848,-27.825994917888536,10.494602842999331,-27.828167594147093,2.771112692322496,-0.15979626382328463,0.07253442645681149
4419.0,176.76,1.0,False,10.37040139150696,-27.86513791796516,10.37152460117703,-27.867296834349826,2.7752738162005333,-0.165543489279455,0.07315661731259025
4420.0,176.8,1.0,False,10.24710512254102,-27.90384699481799,10.248218501575012,-27.90599356495304,2.7794358694912678,-0.17088576809379494,0.07408368755162198
4421.0,176.84,1.0,False,10.123580600281336,-27.942124465650128,10.1246906324343,-27.944263299989114,2.783599331435243,-0.17581655583858258,0.07530014178317665
4422.0,176.88,1.0,False,9.999825208066339,-27.97997329698825,10.00095314572806,-27.982106897063225,2.787763762945448,-0.1803327803125454,0.07678554222161345
4423.0,176.92000000000002,1.0,False,9.875837743315168,-28.017395938157293,9.876993079425736,-28.0195258254972,2.7919287639497794,-0.18443468386801665,0.07844412101768715
4424.0,176.96,1.0,False,9.751617279110025,-28.054394911746726,9.752809359304289,-28.056514806770295,2.796096383489921,-0.1881258921533908,0.08023090306503632
4425.0,177.0,1.0,False,9.627163899208234,-28.09097163469778,9.628381108052718,-28.09307656189726,2.8002643749230653,-0.19141351089851194,0.08214143753480803
4426.0,177.04,1.0,False,9.502476357071272,-28.1271284264899,9.503695902743804,-28.129215437411574,2.8044333453701995,-0.1941206901165164,0.08416967366848324
4427.0,177.08,1.0,False,9.377552947352651,-28.162866767782443,9.378758515627567,-28.164940332989964,2.8086030169895033,-0.196229219585247,0.0863099511768899
4428.0,177.12,1.0,False,9.252390532413902,-28.198189458914136,9.25358748739901,-28.200254164661633,2.812773168035702,-0.19772350997491137,0.08855756145278786
4429.0,177.16,1.0,False,9.126988190459768,-28.23309908330989,9.12817773674274,-28.23515630363085,2.816943757013809,-0.19859052011858086,0.09090479557985992
4430.0,177.20000000000002,1.0,False,9.00134670799841,-28.267598848356716,9.002537422257332,-28.26964078681139,2.8211138406369876,-0.19882008391171874,0.0933442208670032
4431.0,177.24,1.0,False,8.875469214521639,-28.301691678671816,8.87665553806844,-28.303718274666377,2.8252833082391295,-0.19840521154485175,0.09586732336976189
4432.0,177.28,1.0,False,8.749358985888152,-28.335380513334155,8.750533125529454,-28.337385054207115,2.829451815700627,-0.19734164762995174,0.0984689070144355
4433.0,177.32,1.0,False,8.623019858313274,-28.368667929925287,8.624166581401827,-28.370656499511796,2.8336189372216167,-0.19562755636410176,0.10113871488671103
4434.0,177.36,1.0,False,8.496455034189887,-28.401555549566726,8.497567317930242,-28.403531693850546,2.8377845700752418,-0.19326383568859246,0.103872476228849
4435.0,177.4,1.0,False,8.36966900733676,-28.434045231210277,8.370753052229372,-28.436012222285356,2.841948632897636,-0.19025440591980114,0.10651095583297505
4436.0,177.44,1.0,False,8.24266671072118,-28.466139547321326,8.243728679808234,-28.468097695363365,2.846111425917041,-0.1866062684881531,0.10902005386991412
4437.0,177.48,1.0,False,8.11545367820291,-28.497840397694095,8.116483387775459,-28.49979261869732,2.8502728615010784,-0.18244361382413637,0.1113909892612248
4438.0,177.52,1.0,False,7.988036194878097,-28.529150637229353,7.989028112303911,-28.531101915492382,2.8544329569851046,-0.17779268578494084,0.11361473504135174
4439.0,177.56,1.0,False,7.860420913886923,-28.56007243937207,7.861374422041746,-28.562017980717467,2.8585920354913905,-0.172645438971859,0.1156877316616359
4440.0,177.6,1.0,False,7.732614940176319,-28.590608574354704,7.733531441358325,-28.592542801709982,2.8627502354383965,-0.16699789574352716,0.11760752867335045
4441.0,177.64000000000001,1.0,False,7.6046246392971,-28.620747598607522,7.6055121594859685,-28.622678264032906,2.866908124398393,-0.16085032924496825,0.1193799826399764
4442.0,177.68,1.0,False,7.47645645564746,-28.650476935353456,7.477312180367483,-28.65242762876681,2.871065954590314,-0.15420698516115336,0.12100862547997056
4443.0,177.72,1.0,False,7.348116503229912,-28.679784239691063,7.348940808956497,-28.681797689094967,2.8752238200021196,-0.14707611296983214,0.12249955087629968
4444.0,177.76,1.0,False,7.219610588500387,-28.708656552416695,7.220398490498913,-28.710796323081635,2.8793807452887545,-0.13947007155046756,0.12385653338619297
4445.0,177.8,1.0,False,7.090943267419289,-28.73708122788472,7.091701607113603,-28.739429178659524,2.883538613783058,-0.13140542521433596,0.1250847756736002
4446.0,177.84,1.0,False,6.962120160874008,-28.765045158031686,6.962859742557948,-28.7675414890664,2.8876976557955802,-0.1229025280711593,0.1261842086088648
4447.0,177.88,1.0,False,6.833145372296198,-28.792535139312516,6.833878659662209,-28.79512039956866,2.8918578904976138,-0.11398544828435676,0.1270901636366731
4448.0,177.92000000000002,1.0,False,6.704024190315678,-28.819537137175633,6.704743911182438,-28.82217296641102,2.8960198576857077,-0.10468170716052953,0.12780749695984756
4449.0,177.96,1.0,False,6.574760318431235,-28.84603678095475,6.575463050279145,-28.848697355474254,2.9001836490234143,-0.09520931098624658,0.12832836605787407
4450.0,178.0,1.0,False,6.445356523167224,-28.87201995639009,6.446033890149654,-28.874689410865713,2.9043505847215676,-0.08563315773579784,0.12865240576862358
4451.0,178.04,1.0,False,6.315813087290971,-28.897472314980245,6.316477269360213,-28.900146033326703,2.908521272040635,-0.07602025984853648,0.1287860877851775
4452.0,178.08,1.0,False,6.186130520012323,-28.92239357266573,6.186789485130085,-28.92506805812199,2.9126965754512537,-0.06643904622120952,0.12873685498399356
4453.0,178.12,1.0,False,6.056309046193217,-28.946784811001145,6.056979178581758,-28.949449605261144,2.9168773671532446,-0.05695856721973218,0.12851749136859725
4454.0,178.16,1.0,False,5.926349414428679,-28.97064702243756,5.927038218227621,-28.973293770665226,2.921064446197203,-0.04777429948314337,0.12817435326043425
4455.0,178.20000000000002,1.0,False,5.7962519608050185,-28.993981205735952,5.796956742594781,-28.99661125287036,2.925258007883837,-0.038960347330177385,0.1277527340103563
4456.0,178.24,1.0,False,5.666016142920376,-29.016788560547344,5.666723812474837,-29.019405123151213,2.929458380044232,-0.030542915417530587,0.1272628905326765
4457.0,178.28,1.0,False,5.535639609825066,-29.03906978881236,5.536351502492807,-29.041675323606746,2.933665686340812,-0.022546214967489986,0.12670909358513419
4458.0,178.32,1.0,False,5.40512054882326,-29.060824956141758,5.405842447652037,-29.063424021258253,2.937880506978689,-0.01499187685570855,0.1261310462483916
4459.0,178.36,1.0,False,5.27445712819755,-29.082053671647305,5.275187961772537,-29.084657292211542,2.94210282673069,-0.007898548373001985,0.125552998911649
4460.0,178.4,1.0,False,5.143649008327027,-29.102755469859833,5.144391060418868,-29.105373371756542,2.9463334194295245,-0.0012816764751659598,0.12497495157490643
4461.0,178.44,1.0,False,5.012696589209634,-29.122928542844672,5.013439893418586,-29.1255703137911,2.950571895785197,0.004846922047491265,0.12439690423816384
4462.0,178.48,1.0,False,4.881601909518626,-29.14257116463974,4.882335405311801,-29.14523954424185,2.95481872921292,0.010479201796262138,0.12381885690142125
4463.0,178.52,1.0,False,4.750366560394052,-29.16168209951146,4.751079814110227,-29.16437489874534,2.9590738211654113,0.015611185129783055,0.12324080956467863
4464.0,178.56,1.0,False,4.618990537080254,-29.18025982557722,4.619681551698961,-29.1829654758222,2.9633371243752022,0.02024314519307692,0.12266276222793607
4465.0,178.6,1.0,False,4.487474755533095,-29.19830256373228,4.488148899651852,-29.201013551003044,2.9676083107357387,0.024379327671114774,0.12208471489119345
4466.0,178.64000000000001,1.0,False,4.355819750661418,-29.215808417586903,4.356480132303461,-29.2185150557036,2.971888127220363,0.027923755661549834,0.12157632595743949
4467.0,178.68,1.0,False,4.22402646974198,-29.232775731271726,4.2246823358737355,-29.235473962896883,2.97617676453372,0.03088061119394752,0.12114412949731354
4468.0,178.72,1.0,False,4.092094197358923,-29.249203265748235,4.092762662122506,-29.251895607195635,2.980476245868127,0.0332694463584086,0.12075846990036022
4469.0,178.76,1.0,False,3.960023706853217,-29.26509039120223,3.9607061912002637,-29.267779007981698,2.9847967974956418,0.035094813147172305,0.1203728103034069
4470.0,178.8,1.0,False,3.8278161577829923,-29.280436911309923,3.828514364753789,-29.283127411917157,2.989136450892007,0.03638483489158097,0.12005242536263436
4471.0,178.84,1.0,False,3.6954735276808175,-29.295242519042358,3.696186006830415,-29.29793776415744,2.9934930754336855,0.037156737527427534,0.11979690970407317
4472.0,178.88,1.0,False,3.5629989476641986,-29.309507424420897,3.5637138033047653,-29.312210764324103,2.997865311164842,0.037443964439589326,0.1196201566067564
4473.0,178.92000000000002,1.0,False,3.4303937124621524,-29.323230690640813,3.4310804090981755,-29.325942423483447,3.00225306631699,0.03727880136447241,0.11952819152198516
4474.0,178.96,1.0,False,3.297659551230042,-29.336410932154674,3.298304418547457,-29.339133278739347,3.006656301189279,0.03669735272638602,0.11951925136391825
4475.0,179.0,1.0,False,3.164798887723354,-29.349046796307107,3.1653985119264894,-29.351777197006786,3.011073844441988,0.0357305090653979,0.11959360217241506
4476.0,179.04,1.0,False,3.0318151239414237,-29.361136113840868,3.032379968527924,-29.36387523605981,3.0155052465021863,0.034413616528879976,0.11974589263505306
4477.0,179.08,1.0,False,2.898712254168581,-29.37267667860302,2.8992597521206633,-29.37542901486758,3.019949562359228,0.03290151543835313,0.11993828037484232
4478.0,179.12,1.0,False,2.7654948535599435,-29.38366617024549,2.766024748651228,-29.38642989131595,3.0244067312186664,0.031238551317221863,0.12013066811463158
4479.0,179.16,1.0,False,2.6321697091534797,-29.394102857346684,2.6326868885692853,-29.396878263848112,3.028876214549816,0.029413428665193843,0.12032305585442084
4480.0,179.20000000000002,1.0,False,2.4987419857681337,-29.403985768696483,2.4992388926267055,-29.40677351365844,3.033357684042652,0.027434017031851304,0.12042617081344774
4481.0,179.24,1.0,False,2.3652165667629377,-29.413314901533578,2.3656929631525543,-29.416109904788538,3.037850857080522,0.02528951874171274,0.1204479664975685
4482.0,179.28,1.0,False,2.2315952765989384,-29.422090354811147,2.2320544393291426,-29.424883976541164,3.04235551251776,0.02298179623262615,0.12037590429170025
4483.0,179.32,1.0,False,2.097879026257107,-29.43031149053871,2.0983223966097517,-29.433095172391262,3.046871293251607,0.020504775367966677,0.12022186311841729
4484.0,179.36,1.0,False,1.9640710283218568,-29.437978591461775,1.9645038206270766,-29.440745981596535,3.051397719486249,0.017851189326713434,0.12003931609605507
4485.0,179.4,1.0,False,1.8301737031442507,-29.445091492841154,1.8305994613086498,-29.447845303587115,3.055934488217732,0.015197603285460196,0.11985676907369283
4486.0,179.44,1.0,False,1.6961901587088668,-29.451649716280805,1.696618902869336,-29.454397658214795,3.060480275691179,0.012544017244206953,0.1196742220513306
4487.0,179.48,1.0,False,1.5621241214523034,-29.45765356788281,1.5625457767239306,-29.460405222113096,3.065034231092381,0.009890431202953713,0.11949167502896837
4488.0,179.52,1.0,False,1.4279792053769276,-29.463103434733455,1.428380998360516,-29.46586150787079,3.0695932676988065,0.007236845161700472,0.11930912800660615
4489.0,179.56,1.0,False,1.2937598143751374,-29.46800004639613,1.294136771363477,-29.470768001469715,3.074145931465308,0.0046874855005436845,0.1190569225812553
4490.0,179.6,1.0,False,1.159468265034353,-29.472343645269873,1.1598163116156177,-29.475120179021268,3.0786928045153994,0.002250529069380956,0.11872852468227643
4491.0,179.64000000000001,1.0,False,1.0251066040824666,-29.47613350558098,1.0254199038374816,-29.47891397149461,3.083234583017349,-7.701191061222348e-05,0.11835358992012493
4492.0,179.68,1.0,False,0.890674472237941,-29.47936621598299,0.8909665533303599,-29.482152272410612,3.087771258777911,-0.0022793353219530796,0.11797865515797343
4493.0,179.72,1.0,False,0.7561741040881458,-29.482039387142155,0.7564603625000073,-29.484832511898222,3.0923014403574243,-0.0043604963325647545,0.11760372039582195
4494.0,179.76,1.0,False,0.6216069018515771,-29.484150581976873,0.6219090955900609,-29.48695790068069,3.0968238069964076,-0.006310199571639067,0.11722878563367045
4495.0,179.8,1.0,False,0.4869736645820591,-29.485698341638944,0.4872967778784476,-29.488525569207724,3.1013386583317395,-0.008131331797980165,0.11685385087151895
4496.0,179.84,1.0,False,0.3522746066900343,-29.48668193656349,0.35262119083789717,-29.48953376700923,3.1058452257788907,-0.009729148539044734,0.11655654125145477
4497.0,179.88,1.0,False,0.217509876880515,-29.487101666465332,0.2178654525795556,-29.489957472636956,3.110343966873438,-0.010950936426427556,0.11634428951410722
4498.0,179.92000000000002,1.0,False,0.08267845205531914,-29.486957952121273,0.0830417270761821,-29.489810104863924,3.1148343300395975,-0.011776270878987286,0.11620808739411241
4499.0,179.96,1.0,False,-0.05222089839921465,-29.486251814373194,-0.05185822624173888,-29.48908465105267,3.1193167280915195,-0.012183476801022823,0.11613667779810673
4500.0,180.0,1.0,False,-0.18719096520152875,-29.484983114944804,-0.1868288386012218,-29.48779335775248,3.123791425835535,-0.012173551956283274,0.11606526820210102
4501.0,180.04,1.0,False,-0.3222335637272323,-29.483151510590652,-0.32187332519665374,-29.48593972319123,3.1282590783963666,-0.011732381951722947,0.11599385860609532
4502.0,180.08,1.0,False,-0.4573497055422606,-29.480756894562035,-0.4569921240672319,-29.483531000414846,3.1327201519806955,-0.011129053416265857,0.1159224490100896
4503.0,180.12,1.0,False,-0.5925389602322886,-29.477801643485705,-0.5921791197467939,-29.480571414625988,3.1371754034500245,-0.010371435899494252,0.11594031219484627
4504.0,180.16,1.0,False,-0.7277999293011916,-29.474287089372407,-0.7274324924998644,-29.477064996669355,3.1416256854986884,-0.009448731725926631,0.11603949465450905
4505.0,180.20000000000002,1.0,False,-0.8631307456188687,-29.470215092501572,-0.8627616392353941,-29.47300220696845,3.1460718880402863,-0.008362803333410973,0.11623253500416088
4506.0,180.24,1.0,False,-0.9985295517294911,-29.46558700836838,-0.9981718059042909,-29.468377921312033,3.1505150993481315,-0.007107576585322437,0.11650755432122739
4507.0,180.28,1.0,False,-1.133994625994841,-29.46040433906187,-1.1336563691274146,-29.463192990694484,3.1549568162374033,-0.005675784660640132,0.11681107948737317
4508.0,180.32,1.0,False,-1.2695221777976844,-29.454668687799735,-1.269216349010752,-29.45744971079727,3.1593986884578587,-0.004243992735957827,0.11711460465351896
4509.0,180.36,0.0,False,-1.405109507433685,-29.448380771694623,-1.4048289326817514,-29.451150009617642,3.1638424227783633,-0.002812200811275521,0.11741812981966475
4510.0,180.4,1.0,False,-1.5407541869742731,-29.4415410935687,-1.5404972057361872,-29.4442926854735,3.1682896740578927,-0.0013804088865932158,0.11772165498581054
4511.0,180.44,0.0,False,-1.676453283941928,-29.434151330928703,-1.6762157058180678,-29.43688443228739,3.172741728115786,5.1383038089089356e-05,0.11799271870549796
4512.0,180.48,1.0,False,-1.812201847264049,-29.426215384075476,-1.8119891421155039,-29.428930360819585,3.177199800229744,0.0014831749627713948,0.11826378242518537
4513.0,180.52,1.0,False,-1.9479951261531192,-29.417736604503514,-1.947795193898507,-29.42043883653136,3.181665113757079,0.0025547207324433537,0.11853484614487277
4514.0,180.56,1.0,False,-2.0838290720613855,-29.408717903362625,-2.083639745742801,-29.41140433746983,3.1861391333296454,0.0032145191289782195,0.11880590986456019
4515.0,180.6,1.0,False,-2.2197011041412242,-29.399160697029387,-2.219523967446337,-29.4018285372842,3.190623200160644,0.003441803490988441,0.11907697358424758
4516.0,180.64000000000001,1.0,False,-2.355607466782059,-29.389067664697976,-2.3554517058795956,-29.391714817928463,3.19511924283884,0.0032428951263094585,0.119348037303935
4517.0,180.68,1.0,False,-2.491544395282851,-29.378439554861448,-2.4914060024476203,-29.381082505926468,3.1996286456970906,0.002628650884458859,0.11961910102362242
