frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2838.0,113.52,2.0,False,18.437094408708987,24.44077578563739,18.439160339158185,24.44363764398805,0.6277310162452523,0.008208638795308643,0.014921003055224799
2839.0,113.56,2.0,False,18.55288559088087,24.356375966917202,18.554965821896854,24.359227491775947,0.6326559841496567,0.008208638795308643,0.014921003055224799
2840.0,113.60000000000001,2.0,False,18.668260764595775,24.271405895391034,18.67035524375279,24.274247014304784,0.6375809520540611,0.008208638795308643,0.014921003055224799
2841.0,113.64,2.0,False,18.783217080493202,24.18586765205381,18.785325754993682,24.18869829283903,0.6425059199584655,0.008208638795308643,0.014921003055224799
2842.0,113.68,2.0,False,18.89775169977115,24.099763332335794,18.89987451644711,24.102583423080407,0.64743088786287,0.008208638795308643,0.014921003055224799
2843.0,113.72,2.0,False,19.011861794260213,24.013095046048274,19.013998699574664,24.015904515113583,0.6523558557672743,0.008208638795308643,0.014921003055224799
2844.0,113.76,2.0,False,19.125544546497334,23.925864917328894,19.127695486545715,23.928663693351506,0.6572808236716786,0.008208638795308643,0.014921003055224799
2845.0,113.8,2.0,False,19.23879714979935,23.838075084586595,19.240962070310957,23.84086309648033,0.662205791576083,0.008208638795308643,0.014921003055224799
2846.0,113.84,2.0,False,19.351616808336203,23.749727700446215,19.35379565467563,23.752504877403986,0.6671307594804874,0.008208638795308643,0.014921003055224799
2847.0,113.88,2.0,False,19.464000737203865,23.660824931692616,19.46619345437245,23.663591203188354,0.6720557273848918,0.008208638795308643,0.014921003055224799
2848.0,113.92,2.0,False,19.575946162496987,23.57136895921453,19.578152695134285,23.57412425500504,0.6769806952892962,0.008208638795308643,0.014921003055224799
2849.0,113.96000000000001,2.0,False,19.687450321381252,23.481361977947984,19.68967061376651,23.484106228074836,0.6819056631937006,0.008208638795308643,0.014921003055224799
2850.0,114.0,2.0,False,19.798510462165414,23.390806196819316,19.80074445821905,23.39353933161072,0.6868306310981049,0.008208638795308643,0.014921003055224799
2851.0,114.04,2.0,False,19.909123844373095,23.299703838687922,19.911371487658176,23.302425788760576,0.6917555990025094,0.008208638795308643,0.014921003055224799
2852.0,114.08,2.0,False,20.0192877388142,23.20805714028849,20.021548972537964,23.210767836549444,0.6966805669069137,0.008208638795308643,0.014921003055224799
2853.0,114.12,2.0,False,20.128999427656105,23.115868352172978,20.131274194671455,23.118567725821485,0.7016055348113182,0.008208638795308643,0.014921003055224799
2854.0,114.16,2.0,False,20.238256204494505,23.023139738652176,20.24054444730156,23.025827721181518,0.7065305027157225,0.008208638795308643,0.014921003055224799
2855.0,114.2,2.0,False,20.347055374423974,22.9298735777369,20.34935703517156,22.93255010093622,0.7114554706201269,0.008208638795308643,0.014921003055224799
2856.0,114.24000000000001,2.0,False,20.455394254108214,22.836072161078814,20.457709274595437,22.83873715703495,0.7163804385245313,0.008208638795308643,0.014921003055224799
2857.0,114.28,2.0,False,20.563270171849986,22.741737793910918,20.56559849352777,22.744391195010206,0.7213054064289357,0.008208638795308643,0.014921003055224799
2858.0,114.32000000000001,2.0,False,20.67068046766074,22.64687279498765,20.67302203163338,22.64951453391773,0.72623037433334,0.008208638795308643,0.014921003055224799
2859.0,114.36,2.0,False,20.777622493329947,22.551479496524617,20.779977240356686,22.55410950627623,0.7311553422377445,0.008208638795308643,0.014921003055224799
2860.0,114.4,2.0,False,20.884093612494073,22.455560244137985,20.886461482990693,22.458178458006778,0.7360803101421488,0.008208638795308643,0.014921003055224799
2861.0,114.44,2.0,False,20.99009120070531,22.359117396783514,20.99247213474569,22.3617237483718,0.7410052780465533,0.008208638795308643,0.014921003055224799
2862.0,114.48,2.0,False,21.09561264549992,22.262153326695227,21.09800658281765,22.264747749913774,0.7459302459509576,0.008208638795308643,0.014921003055224799
2863.0,114.52,2.0,False,21.20065534646626,22.164670419323723,21.20306222645626,22.167252848393503,0.750855213855362,0.008208638795308643,0.014921003055224799
2864.0,114.56,2.0,False,21.30521671531258,22.066671073274122,21.30763647703269,22.069241442728096,0.7557801817597664,0.008208638795308643,0.014921003055224799
2865.0,114.60000000000001,2.0,False,21.409294175934356,21.968157700243733,21.411726758106994,21.970715944928557,0.7607051496641708,0.008208638795308643,0.014921003055224799
2866.0,114.64,2.0,False,21.512885164481443,21.869132724959254,21.515330505495196,21.871678780037044,0.7656301175685751,0.008208638795308643,0.014921003055224799
2867.0,114.68,2.0,False,21.615987129424756,21.769598585113712,21.618445167336066,21.772132386063777,0.7705550854729795,0.008208638795308643,0.014921003055224799
2868.0,114.72,2.0,False,21.718597531622766,21.669557731303048,21.721068204157543,21.672079213923602,0.7754800533773839,0.008208638795308643,0.014921003055224799
2869.0,114.76,2.0,False,21.82071384438754,21.569012626962316,21.823197088942862,21.57152172737219,0.7804050212817882,0.008208638795308643,0.014921003055224799
2870.0,114.8,2.0,False,21.92233355355054,21.46796574830159,21.924829307196294,21.470462402941937,0.7853299891861927,0.008208638795308643,0.014921003055224799
2871.0,114.84,2.0,False,22.023454157528036,21.366419584241466,22.025962357008613,21.36890372987747,0.7902549570905971,0.008208638795308643,0.014921003055224799
2872.0,114.88,2.0,False,22.124073167386207,21.26437663634832,22.126593749122186,21.266848210070865,0.7951799249950015,0.008208638795308643,0.014921003055224799
2873.0,114.92,2.0,False,22.224188106905896,21.161839418769123,22.226721006995735,21.164298357996476,0.8001048928994058,0.008208638795308643,0.014921003055224799
2874.0,114.96000000000001,2.0,False,22.32379651264702,21.058810458166,22.326341666868775,21.06125670064548,0.8050298608038103,0.008208638795308643,0.014921003055224799
2875.0,115.0,2.0,False,22.42289593401266,20.955292293650416,22.42545327782568,20.957725777460055,0.8099548287082147,0.008208638795308643,0.014921003055224799
2876.0,115.04,2.0,False,22.52148393331278,20.851287476717037,22.524053401859454,20.853708140267237,0.8148797966126191,0.008208638795308643,0.014921003055224799
2877.0,115.08,2.0,False,22.61955808582762,20.746798571177266,22.622139613935083,20.74920635321243,0.8198047645170234,0.008208638795308643,0.014921003055224799
2878.0,115.12,2.0,False,22.717115979870734,20.641828153092447,22.719709502052638,20.644222992692626,0.8247297324214278,0.008208638795308643,0.014921003055224799
2879.0,115.16,2.0,False,22.8141552168517,20.53637881070677,22.816760667309932,20.538760647289255,0.8296547003258322,0.008208638795308643,0.014921003055224799
2880.0,115.2,2.0,False,22.910673411338436,20.430453144379772,22.9132907239649,20.432821917700743,0.8345796682302365,0.008208638795308643,0.014921003055224799
2881.0,115.24000000000001,2.0,False,23.006668191119232,20.32405376651861,23.009297299497593,20.326409416674736,0.839504636134641,0.008208638795308643,0.014921003055224799
2882.0,115.28,2.0,False,23.102137197264344,20.21718330150997,23.104778034671817,20.21952576893998,0.8444296040390453,0.008208638795308643,0.014921003055224799
2883.0,115.32000000000001,2.0,False,23.19707808418731,20.109844385651638,23.19973058359645,20.112173611137926,0.8493545719434497,0.008208638795308643,0.014921003055224799
2884.0,115.36,2.0,False,23.291488519705876,20.002039667083782,23.29415261378634,20.004355591753992,0.8542795398478541,0.008208638795308643,0.014921003055224799
2885.0,115.4,2.0,False,23.38536618510255,19.89377180571992,23.388041806222923,19.896074371048496,0.8592045077522587,0.008208638795308643,0.014921003055224799
2886.0,115.44,2.0,False,23.478708775184828,19.785043473177556,23.48139585541442,19.787332620987314,0.8641294756566629,0.008208638795308643,0.014921003055224799
2887.0,115.48,2.0,False,23.571513998345026,19.67585735270853,23.57421246945569,19.678133025172183,0.8690544435610674,0.008208638795308643,0.014921003055224799
2888.0,115.52,2.0,False,23.663779576619778,19.566216139129004,23.666489370087746,19.56847827877074,0.8739794114654715,0.008208638795308643,0.014921003055224799
2889.0,115.56,2.0,False,23.755575327697294,19.456183175026204,23.758224292756857,19.4583710884462,0.8789043793698761,0.008208638795308643,0.014921003055224799
2890.0,115.60000000000001,2.0,False,23.84680767898629,19.34572875800269,23.84941498667333,19.34781417228678,0.8838293472742803,0.008208638795308643,0.014921003055224799
2891.0,115.64,2.0,False,23.937642560765138,19.234962638650146,23.9400592148699,19.23681025973478,0.8887543151786849,0.008208638795308643,0.014921003055224799
2892.0,115.68,2.0,False,24.028071808137426,19.123867184470452,24.030154754259748,19.125362091515406,0.8936792830830893,0.008208638795308643,0.014921003055224799
2893.0,115.72,2.0,False,24.118089399940402,19.01242625741953,24.119699395694163,19.013472419565225,0.8986042509874936,0.008208638795308643,0.014921003055224799
2894.0,115.76,2.0,False,24.207691460069565,18.900625212384828,24.209483845449064,18.9018110060071,0.9035233060265722,0.017963324489302913,0.017919708477110635
2895.0,115.8,2.0,False,24.29687625876925,18.788450895638984,24.297708477965344,18.789357004495336,0.9083261012655995,0.027345921976688982,0.020974025111533214
2896.0,115.84,2.0,False,24.385466373284295,18.67617372440059,24.387225505790234,18.677647058170493,0.9146901203745988,0.02367334427872029,0.025874351668585295
2897.0,115.88,2.0,False,24.473344526623404,18.563942909534646,24.47611757650955,18.56528262501073,0.920858126421316,0.020000766580751596,0.030774678225637377
2898.0,115.92,2.0,False,24.56042524029472,18.45185981260678,24.564405979288473,18.452282827612077,0.9268301194057511,0.016328188882782903,0.03567500478268946
2899.0,115.96000000000001,2.0,False,24.64689672119238,18.339958966996075,24.652112031508572,18.338666783389012,0.932606099327904,0.012655611184814208,0.04057533133974154
2900.0,116.0,2.0,False,24.73284044231385,18.22832344834806,24.73925707845334,18.22445360424188,0.9381860661877749,0.008983033486845515,0.04547565789679362
2901.0,116.04,2.0,False,24.81830596205164,18.116999537689892,24.82390624633884,18.11276528866447,0.9426703638880884,-0.00338396717918954,0.05811153801911793
2902.0,116.08,2.0,False,24.9030831407557,18.005893766690907,24.90671890160008,18.00227129620938,0.9474806666050041,-0.015656484417264104,0.07077471101728598
2903.0,116.12,2.0,False,24.98713569162576,17.89503983196899,24.988042604644303,17.89244802530889,0.9516454249797638,-0.0280426133979375,0.0835879315717363
2904.0,116.16,2.0,False,25.070424896056668,17.78446979662266,25.070885685568406,17.782563117847445,0.9556697319805465,-0.040426638503768306,0.09645313045689916
2905.0,116.2,2.0,False,25.152909557990128,17.674214171650206,25.15486477778523,17.673820300878976,0.9629425248958363,-0.04996613378010976,0.11052561500338928
2906.0,116.24000000000001,2.0,False,25.23454595973849,17.564301998185243,25.237829195080966,17.564793987255467,0.970286898050119,-0.0595056290564512,0.12459809954987941
2907.0,116.28,2.0,False,25.31546565990108,17.45447884938931,25.31977447153499,17.45548357718168,0.9777028514433947,-0.06904512433279265,0.13867058409636954
2908.0,116.32000000000001,2.0,False,25.395739614637208,17.344611689940397,25.400695636080133,17.345889343069615,0.9851903850756635,-0.0785846196091341,0.15274306864285964
2909.0,116.36,2.0,False,25.47533440450151,17.234554965597216,25.480587228028448,17.236012438802433,0.9927494989469251,-0.08812411488547554,0.16681555318934976
2910.0,116.4,1.0,False,25.554105796562634,17.124323358344405,25.559443312776615,17.12585490869205,1.00038019305718,-0.09766361016181699,0.1808880377358399
2911.0,116.44,0.0,False,25.63207885149114,17.013678674439834,25.637257497685376,17.01541969612726,1.0080824674064275,-0.10720310543815845,0.19496052228233002
2912.0,116.48,1.0,False,25.709182645209193,16.90262660880777,25.714022948127347,16.90471065190923,1.0158563219946681,-0.1167426007144999,0.20903300682882012
2913.0,116.52,1.0,False,25.785470853540346,16.791274671142546,25.78973240369753,16.793732542271346,1.023701756821902,-0.12628209599084134,0.22310549137531024
2914.0,116.56,0.0,False,25.860835795933724,16.679695870222925,25.863585293151555,16.681824057533852,1.0316246847534545,-0.14557627696117703,0.23417927049991452
2915.0,116.60000000000001,0.0,False,25.935411183531865,16.56789370420554,25.937370998240787,16.57001543806656,1.039735452724051,-0.16449836972490456,0.24519743841198208
2916.0,116.64,0.0,False,26.009398677767763,16.455600308495693,26.01256838199878,16.456728777928696,1.041784744957464,-0.15763740550520078,0.24610645145354657
2917.0,116.68,0.0,False,26.082915493574543,16.342652620275526,26.085970925979552,16.34322126530275,1.0440164785974713,-0.14598991674810607,0.24805509602557074
2918.0,116.72,0.0,False,26.157174357466303,16.22662940505615,26.158944763177676,16.230612262864224,1.04619935182784,-0.1363014715964749,0.24824717883331168
2919.0,116.76,0.0,False,26.230951118280075,16.10990442518335,26.229710002407348,16.11852253295377,1.048507804980717,-0.12763389371516648,0.24992383572392135
2920.0,116.8,0.0,False,26.30610559328629,15.988050675435334,26.300916491607968,16.00618861261122,1.0508560187039793,-0.12270295878276508,0.24760691576576951
2921.0,116.84,0.0,False,26.38060600594471,15.865661087958857,26.373305749371458,15.890627555883716,1.0542506967051997,-0.1099613144307418,0.23765517976602143
2922.0,116.88,0.0,False,26.45416728643328,15.743154546601364,26.445942471559924,15.772995125705418,1.0571086901705342,-0.10090487688582987,0.22767376489270816
2923.0,116.92,0.0,False,26.52695391098691,15.620537454165742,26.530870450936725,15.628455284496118,1.0615006321686635,-0.08891186931464383,0.21748152125656742
2924.0,116.96000000000001,0.0,False,26.599006553557025,15.497714843281805,26.601276772649065,15.50975776367051,1.0650004301663598,-0.07793547177169,0.20762055802582696
2925.0,117.0,1.0,False,26.67052813384772,15.37462653179733,26.690284518219897,15.341432810305715,1.0670451703998476,-0.06044537417860567,0.196137975017729
2926.0,117.04,1.0,False,26.741481158149494,15.251281970546007,26.756875537483456,15.223729975825313,1.067159063214358,-0.059147934909840084,0.18516397104167232
2927.0,117.08,1.0,False,26.811761246753278,15.127961931950331,26.821742467372996,15.109156822996264,1.0673587826475337,-0.05977118403541076,0.16999216354068944
2928.0,117.12,1.0,False,26.881349613830704,15.00484218043623,26.8866237960695,14.994433248510921,1.0674785623223415,-0.06039443316098144,0.1548203560397066
2929.0,117.16,1.0,False,26.949133189492247,14.884356279350346,26.951523831449002,14.879563543140895,1.067518402238781,-0.06101768228655212,0.13964854853872372
2930.0,117.2,0.0,False,27.016537602548706,14.763887792416778,27.01644738560494,14.764551106624547,1.0674783023968517,-0.061640931412122804,0.12447674103774084
2931.0,117.24000000000001,1.0,False,27.081485692842083,14.64791531277395,27.081399758927414,14.64939843884668,1.067358262796554,-0.06226418053769348,0.10930493353675799
2932.0,117.28,1.0,False,27.14609438436703,14.531817302340375,27.146386724013126,14.534107131331279,1.0671582834378883,-0.06288742966326416,0.09413312603577512
2933.0,117.32000000000001,1.0,False,27.21047268075936,14.415186836498822,27.211414509411632,14.418677859050288,1.0668783643208541,-0.06351067878883485,0.07896131853479225
2934.0,117.36,1.0,False,27.274730772154644,14.297948541680666,27.276489783213655,14.303110372551387,1.0665185054454516,-0.06413392791440552,0.06378951103380939
2935.0,117.4,1.0,False,27.338782219529342,14.180072377252124,27.34272531627015,14.184604407401253,1.0667564423359681,-0.058288094922488466,0.049164524326259194
2936.0,117.44,0.0,False,27.402607636308257,14.061539239052912,27.404713511447035,14.065735534234625,1.0715081444060581,-0.06517014372864796,0.04280268256658254
2937.0,117.48,0.0,False,27.466211592651007,13.942346271721052,27.467571144257825,13.946651861056015,1.0762869314441983,-0.07683871707219839,0.03540120927644628
2938.0,117.52,0.0,False,27.528471003211735,13.824796488086257,27.52990372768871,13.826221698739175,1.0813241052666205,-0.08654824681028524,0.029756297750593165
2939.0,117.56,0.0,False,27.590425628108257,13.706464582561546,27.593462801417598,13.704812005511204,1.086445225541179,-0.09523690927804936,0.022626812141871306
2940.0,117.60000000000001,0.0,False,27.65013764471312,13.591677328112736,27.656089752570647,13.582925734426894,1.091232840507287,-0.09956924710690067,0.01953175721633551
2941.0,117.64,0.0,False,27.709491872902507,13.476032673328984,27.71852697017306,13.460686586433251,1.0960848078207335,-0.10301787138730749,0.016335964767123685
2942.0,117.68,0.0,False,27.768983355967382,13.359212579608403,27.781043278697638,13.338275798196207,1.1011626021192025,-0.10287577228856346,0.013142558315633227
2943.0,117.72,0.0,False,27.828483752515982,13.241184321082534,27.83124024018115,13.2410595113485,1.1053671396927718,-0.1055566314734947,0.010009933070688102
2944.0,117.76,1.0,False,27.88799096941701,13.122018172263127,27.89291538327335,13.117026898278485,1.1106194201064896,-0.10722298450503631,0.006494049089630041
2945.0,117.8,0.0,False,27.94734315936088,13.00175117128296,27.933321965867133,13.040450573614496,1.114093419835648,-0.1182475674161978,0.003392499224602317
2946.0,117.84,0.0,False,28.006574189287242,12.880374760641887,27.99562182635342,12.912513204779955,1.1194418342105301,-0.11307949200304054,-0.00021762967246669805
2947.0,117.88,0.0,False,28.065649912979378,12.757869268586347,28.05911982516067,12.780714503308287,1.1246479891934922,-0.10599072819554703,0.0003700449553904396
2948.0,117.92,0.0,False,28.12451122245291,12.634198682507249,28.12207550629242,12.648341017271415,1.1298776511615682,-0.0989019643880535,0.0009577195832475773
2949.0,117.96000000000001,1.0,False,28.184225617360074,12.507021116045145,28.184483113600027,12.515394061725727,1.135130820114759,-0.09181320058055997,0.001545394211104715
2950.0,118.0,0.0,False,28.243596146344384,12.378977545035736,28.246336890800166,12.381874994729307,1.1404074960530637,-0.08472443677306644,0.0021330688389618524
2951.0,118.04,0.0,False,28.30449989477577,12.245727392242062,28.30763108176064,12.2477852173751,1.1457076789764828,-0.07763567296557292,0.00272074346681899
2952.0,118.08,0.0,False,28.364889988325636,12.111913759462924,28.36835993078651,12.11312617382233,1.1510313688850162,-0.0705469091580794,0.0033084180946761277
2953.0,118.12,0.0,False,28.42445955177072,11.978120925230861,28.428517682906545,11.977899351326133,1.1563785657786636,-0.06345814535058587,0.0038960927225332653
2954.0,118.16,0.0,False,28.48333181608047,11.844152419377286,28.488098584159978,11.842106280265366,1.1617492696574259,-0.056369381543092345,0.004483767350390403
2955.0,118.2,0.0,False,28.541443857759898,11.710094221865358,28.54599120210071,11.708547617174972,1.1664657449970146,-0.05574969985308655,0.0045246211848148695
2956.0,118.24000000000001,0.0,False,28.59877542333885,11.576009877693501,28.6032631986124,11.574698892884097,1.1711838544899804,-0.05513001816308076,0.004565475019239337
2957.0,118.28,0.0,False,28.65530858596562,11.441963789443067,28.659912855401977,11.440563244209425,1.175903598136323,-0.054510336473074975,0.0046063288536638035
2958.0,118.32000000000001,0.0,False,28.711027749641403,11.308021206364346,28.714385023056543,11.308993326755616,1.180104680612629,-0.0450457037054111,0.007915894924299022
2959.0,118.36,0.0,False,28.765679887351254,11.174419653422829,28.769670413699664,11.174687452882072,1.1846719980821139,-0.034178677402798216,0.011849110849025127
2960.0,118.4,0.0,False,28.8192045356389,11.041321414907557,28.82371557207376,11.040753889094535,1.189588526334072,-0.023931332790191127,0.01574147293932676
2961.0,118.44,0.0,False,28.871749436749734,10.908731645513388,28.876984112168664,10.906947208838876,1.1943493601024184,-0.013683988177584039,0.019633835029628403
2962.0,118.48,0.0,False,28.923215802771107,10.776796480114651,28.929495870655018,10.773278246620317,1.1989544993871524,-0.003436643564976949,0.023526197119930037
2963.0,118.52,0.0,False,28.973532087686273,10.645555511146386,28.981270731220214,10.639757759956382,1.2034039441882745,0.006810701047630141,0.027418559210231674
2964.0,118.56,0.0,False,29.022963126191907,10.514937270840589,29.029691197714914,10.508282268969449,1.2070262769193039,0.02442050176637367,0.03935248661678004
2965.0,118.60000000000001,0.0,False,29.07141696045064,10.385197733543158,29.076869715324072,10.378025656597387,1.210495100662626,0.038750117555042506,0.05089989030853661
2966.0,118.64,0.0,False,29.118972057503854,10.256274919469245,29.12398511431985,10.250060153839112,1.2138797739274705,0.05287626943141538,0.06291617641810122
2967.0,118.68,0.0,False,29.165671469631434,10.128228277430692,29.169393224847504,10.123412073497978,1.2170816407107015,0.06451448587478725,0.07471205462472744
2968.0,118.72,0.0,False,29.211551372281516,10.001091012057167,29.213391989468768,9.99691258555853,1.2202062473799227,0.07304578006726443,0.08666099148218913
2969.0,118.76,0.0,False,29.256667062915337,9.874804191846659,29.25812644661854,9.872192683391837,1.223247696737649,0.07957266303248989,0.09802731501907067
2970.0,118.8,0.0,False,29.30136109980519,9.749280188054563,29.302662590545737,9.74755254261034,1.2262014278951998,0.08205905776864184,0.10880994239613899
2971.0,118.84,0.0,False,29.345621610105795,9.624515661239078,29.346821639659073,9.622602934281483,1.2291050839550706,0.08056110205104702,0.11900265029841481
2972.0,118.88,0.0,False,29.389418872343835,9.500214007772586,29.390677645572044,9.49843414641479,1.2324503985796422,0.07893716337585803,0.12961968384397896
2973.0,118.92,1.0,False,29.43306130998858,9.376062424034403,29.43417479980591,9.374768327511543,1.23530631636657,0.07181042174658493,0.13871879729569625
2974.0,118.96000000000001,1.0,False,29.47646145593286,9.252340473902969,29.47754332819225,9.250602737640786,1.2381332659446525,0.06315831119767176,0.14691370039711815
2975.0,119.0,1.0,False,29.519479898363283,9.128920786507692,29.521325603503307,9.127518227256406,1.2408423824017585,0.051003783968172865,0.15475789303773677
2976.0,119.04,1.0,False,29.562063966741984,9.005830927905015,29.563735328630678,9.005615861627051,1.2435287277857805,0.03767840676271302,0.1622412750736009
2977.0,119.08,1.0,False,29.60417907029141,8.883134279837641,29.60575499893835,8.882741965707687,1.2460945994816401,0.02202034418618918,0.1690409477186791
2978.0,119.12,1.0,False,29.645785708287132,8.760795561975,29.649460038939775,8.757744652377962,1.251760770258639,0.004864813643978205,0.17518687413498807
2979.0,119.16,1.0,False,29.6871435167025,8.638224586482345,29.69079359485582,8.635971134112769,1.256786410282729,-0.013693110433181777,0.18070915069720614
2980.0,119.2,1.0,False,29.72832484745439,8.515393072461455,29.731329313353235,8.514576122043795,1.2616918148773242,-0.03225103451034176,0.1862314272594242
2981.0,119.24000000000001,0.0,False,29.76911426904525,8.392097299212114,29.771087342711372,8.393564097980889,1.266476984042424,-0.05080895858750174,0.19175370382164228
2982.0,119.28,1.0,False,29.809660604170844,8.268067798001422,29.810087778702712,8.272939805540389,1.271141917778029,-0.06936688266466172,0.19727598038386035
2983.0,119.32000000000001,1.0,False,29.850007106346848,8.143376152496241,29.848350663524997,8.152708249925722,1.275686616084139,-0.08792480674182171,0.20279825694607845
2984.0,119.36,1.0,False,29.88978310242948,8.017928413668981,29.889110692375016,8.02648759709233,1.280897911086163,-0.10093872738055491,0.1996257249465612
2985.0,119.4,1.0,False,29.92917675159699,7.891564788157161,29.930537966463028,7.899456083410994,1.286111561201934,-0.1106001493712077,0.1977614345006184
2986.0,119.44,1.0,False,29.96817334485702,7.76427264740017,29.97000924100277,7.771264721513679,1.2912740566755923,-0.11948407301388278,0.19344129753031614
2987.0,119.48,0.0,False,30.00676040324588,7.6360906054193185,30.009745015012136,7.641291348309423,1.2973926248806777,-0.12731706068462217,0.1899446505089178
2988.0,119.52,0.0,False,30.044867893629483,7.506971258291947,30.04956652287447,7.511133865150709,1.3033003381081358,-0.13204312610446692,0.18629494483668393
2989.0,119.56,0.0,False,30.082564586504454,7.377073967096749,30.086995995848742,7.377819525278092,1.3089819455228564,-0.13427379340338996,0.1832095424049625
2990.0,119.60000000000001,0.0,False,30.119434867386065,7.246683018871783,30.1241237356984,7.2459712534827485,1.315489443478216,-0.1332652297831664,0.18006087698018686
2991.0,119.64,0.0,False,30.155409939474655,7.115815106633007,30.16029183921363,7.114362573716893,1.3217840474025304,-0.12827231570919614,0.17750213103020368
2992.0,119.68,0.0,False,30.19057254663976,6.984715437912459,30.19554498498877,6.983561636191531,1.327544432224017,-0.1252215569741763,0.17454055734971924
2993.0,119.72,1.0,False,30.224758501710184,6.853532450283049,30.229270172922316,6.852626987139293,1.3336110093263929,-0.11623430511301155,0.17138321875105966
2994.0,119.76,1.0,False,30.257919025942236,6.722266464145298,30.263014285149744,6.723838046778542,1.3395835216806524,-0.10575419463055721,0.16927205020633734
2995.0,119.8,1.0,False,30.29022921620536,6.591187998556467,30.294683782072735,6.592187166617725,1.3465031241044496,-0.08023062401237085,0.16760395735134268
2996.0,119.84,0.0,False,30.32167501179389,6.460097111196115,30.326263759437506,6.459909048784439,1.3532428500897176,-0.05353620341822355,0.1662966751011025
2997.0,119.88,0.0,False,30.35223766533201,6.328911540274956,30.356797919818938,6.329168365587645,1.359900402251535,-0.02450909745301224,0.1656731022416482
2998.0,119.92,1.0,False,30.381968531434076,6.197488207653207,30.385790520786752,6.198278484385903,1.3637753031440143,-0.002829474599771886,0.16243456337475243
2999.0,119.96000000000001,0.0,False,30.410921192735486,6.066178696182746,30.414332289427072,6.067208017635458,1.367723486437988,0.01885014825346847,0.15919602450785664
3000.0,120.0,0.0,False,30.43888005077358,5.934649925229763,30.442408088743104,5.935956403800974,1.3717449521334557,0.04052977110670882,0.15595748564096085
3001.0,120.04,1.0,False,30.466154454144785,5.8032523084526835,30.47002748717221,5.803971492518853,1.3752516923058484,0.060954079304454935,0.15096771262228958
3002.0,120.08,1.0,False,30.49273215335089,5.672050757092141,30.496481028132962,5.671321293584159,1.3789322522929957,0.0651374550804158,0.1444854380223934
3003.0,120.12,1.0,False,30.518801650076423,5.540940819359422,30.522584512111507,5.537904977352288,1.3826757453788152,0.06932083085637666,0.13800316342249716
3004.0,120.16,0.0,False,30.544411511016644,5.410334701043471,30.547749447237862,5.408222360964229,1.3863667570243785,0.0605977470877743,0.13217413206808953
3005.0,120.2,0.0,False,30.56946135317634,5.280251959710595,30.570561723568698,5.277021566295722,1.3896941280753603,0.051798535562395054,0.12471193892618612
3006.0,120.24000000000001,0.0,False,30.593922654804953,5.151021066599514,30.594702219156023,5.146813382069844,1.3931684475547657,0.037076759934051184,0.1192302265231185
3007.0,120.28,0.0,False,30.6177900967059,5.022565316876941,30.618618450704627,5.016691983818478,1.3956283055466832,0.023791983766772672,0.1131454320740853
3008.0,120.32000000000001,0.0,False,30.641185063427,4.894913708776884,30.643562383799853,4.886959050527734,1.3979567413150977,0.010113678981030216,0.10652128189675909
3009.0,120.36,0.0,False,30.663994633254585,4.767989374948999,30.66749899112913,4.7616111829104515,1.4004487247755832,-0.003920218040081203,0.09918450437443467
3010.0,120.4,1.0,False,30.68630181730932,4.641618920835361,30.68988055318374,4.636297862973811,1.4019092706403011,-0.017265532460592446,0.09235991665300172
3011.0,120.44,0.0,False,30.70830319468282,4.515884800411363,30.711482406657847,4.514416579579089,1.4046089396009573,-0.022568246947893757,0.08247637220758774
3012.0,120.48,0.0,False,30.729857778389974,4.390640901577407,30.73256934808262,4.390958245570536,1.4072846046248166,-0.02580282313865042,0.07257132984938675
3013.0,120.52,0.0,False,30.750962774920207,4.265823155845314,30.7538256620651,4.267153604483547,1.4100269097305076,-0.029471089501467918,0.0643799725032077
3014.0,120.56,1.0,False,30.77149863387805,4.141339773796928,30.77348978021496,4.14173730524554,1.4127756833182357,-0.03310684556593492,0.05604665545338679
3015.0,120.60000000000001,0.0,False,30.791527865168224,4.01673535162094,30.793128471839918,4.018147365714217,1.4145786354824794,-0.04828364508554821,0.04762097317464154
3016.0,120.64,0.0,False,30.811157588376663,3.89199983607117,30.812576874677195,3.893946241631729,1.4166278946325555,-0.06060154226065536,0.0432008896244721
3017.0,120.68,1.0,False,30.830484626193837,3.766807773578196,30.83180263993471,3.769130494896345,1.4189234607684638,-0.07291943943576251,0.03878080607430266
3018.0,120.72,0.0,False,30.84950326299145,3.6412978850620124,30.850773412537176,3.643696780765449,1.4214653338902044,-0.08523733661086966,0.03436072252413323
3019.0,120.76,1.0,False,30.86814229816189,3.515496765114838,30.86945683233617,3.5176418479954905,1.4242535139977772,-0.09755523378597682,0.029940638973963797
3020.0,120.8,0.0,False,30.886592880687605,3.3896289227503003,30.887820535321044,3.3909625389745757,1.4272880010911824,-0.10987313096108395,0.02552055542379436
3021.0,120.84,0.0,False,30.90469975393035,3.2633134115165703,30.90580750847651,3.264207191926347,1.4311568030949888,-0.12093571348069687,0.02285170602540041
3022.0,120.88,0.0,False,30.92241073814275,3.136619407706074,30.924079822646753,3.137303892156384,1.435171374671367,-0.11575736357852454,0.021675358208231407
3023.0,120.92,0.0,False,30.93955129857535,3.009551079407801,30.94177435285643,3.0103494718925163,1.4394426025363998,-0.11057901367635219,0.0204990103910624
