frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3810.0,152.4,1.0,False,22.105088762973164,-20.104173177984936,22.1073244174842,-20.105694026251808,2.310809427985311,-0.010456156692757835,0.12030215723685841
3811.0,152.44,1.0,False,22.012652704604736,-20.20098358521524,22.014880155822805,-20.202503908870078,2.3151034941890343,-0.012659906468392223,0.12036957982176114
3812.0,152.48,1.0,False,21.919773856388854,-20.297481827929797,21.92199651202458,-20.29902042498041,2.319397003567823,-0.014863656244026609,0.12047469793752891
3813.0,152.52,1.0,False,21.826454747655482,-20.393668603232197,21.828661053591492,-20.395226590632483,2.3236894710953653,-0.017067406019660995,0.12057981605329667
3814.0,152.56,1.0,False,21.7326972979391,-20.489544956133354,21.734882486668216,-20.491117364830274,2.3279806338519693,-0.01927115579529538,0.12068493416906442
3815.0,152.6,1.0,False,21.638503448207864,-20.58511087270215,21.640668947404517,-20.586688152993986,2.3322702461472375,-0.021474905570929768,0.12079005228483221
3816.0,152.64000000000001,1.0,False,21.54387408952631,-20.680368723575246,21.546018396480434,-20.681944035672895,2.336558310877089,-0.023678655346564156,0.12089517040059994
3817.0,152.68,1.0,False,21.44881135953313,-20.775319193547876,21.45094460456335,-20.776884962670984,2.3408448264611956,-0.025609505532905925,0.12100028851636772
3818.0,152.72,1.0,False,21.353316665769988,-20.869961758066367,21.355448886760406,-20.871506725974097,2.345129798897614,-0.027241886268551646,0.1211054066321355
3819.0,152.76,1.0,False,21.257392981748172,-20.964296856657977,21.259529543345263,-20.9658165429549,2.349413315013601,-0.02855735150361219,0.12121052474790324
3820.0,152.8,1.0,False,21.161042236251276,-21.058307541700813,21.163182926141243,-21.059816863891736,2.3536957444110396,-0.029313511982305224,0.12131564286367101
3821.0,152.84,1.0,False,21.064265647754063,-21.15197678534354,21.066401471987106,-21.153530385855852,2.357977569550031,-0.029484157272596657,0.12142076097943877
3822.0,152.88,1.0,False,20.967064261911602,-21.245287086025424,20.969190125897875,-21.24695907856903,2.3622588919254803,-0.02905741733431802,0.12151856141679533
3823.0,152.92000000000002,1.0,False,20.869438138431523,-21.33822062421714,20.87155488062994,-21.34008863468377,2.3665404874080593,-0.028036217520558713,0.12161636185415184
3824.0,152.96,1.0,False,20.771387622054245,-21.43075920648328,20.773500529351573,-21.43291267514022,2.3708228303064596,-0.026438220658304996,0.12169928597198773
3825.0,153.0,1.0,False,20.672913420064184,-21.52288319142531,20.675024286202337,-21.525234900301484,2.3751062245356014,-0.024382053944884685,0.12170986994583029
3826.0,153.04,1.0,False,20.574016965337954,-21.61457263847205,20.57612647393516,-21.617049833063998,2.3793913796971844,-0.022049863479154986,0.12163661821013912
3827.0,153.08,1.0,False,20.47470030638564,-21.705805102793356,20.476803152213353,-21.708357343173585,2.383678814480953,-0.019458902568397024,0.1214695903970536
3828.0,153.12,1.0,False,20.374965069092358,-21.79655867159087,20.377057246282465,-21.799153882779898,2.387969717964877,-0.01682002223201274,0.12119718938446652
3829.0,153.16,1.0,False,20.274812019920475,-21.886812518580744,20.276893206610357,-21.889431130901592,2.392264978728009,-0.014181141895628451,0.12080830559542081
3830.0,153.20000000000002,1.0,False,20.174240742681057,-21.97654639172685,20.176313321454582,-21.979180377317295,2.396565648118534,-0.011542261559244166,0.12029504124197334
3831.0,153.24,1.0,False,20.0732518958468,-22.065757497145697,20.075321924152725,-22.06840078140582,2.4008726775784623,-0.00890338122285988,0.11965192546423159
3832.0,153.28,1.0,False,19.971846210201807,-22.15444366377068,19.973918223511713,-22.157087493390204,2.4051869062779527,-0.0062645008864755936,0.11887565996499747
3833.0,153.32,1.0,False,19.870025126047043,-22.24260278174483,19.872102515671756,-22.245248335341707,2.409509315113673,-0.0036256205500913062,0.11794947709334842
3834.0,153.36,1.0,False,19.767790303216632,-22.33023302068633,19.76987133973923,-22.3328809515724,2.413840430516519,-0.0009867402137070196,0.11685932361981304
3835.0,153.4,1.0,False,19.665143677196006,-22.417333564917065,19.667216479717936,-22.419985279747355,2.418181130705177,0.0016521401226772669,0.11560938988545448
3836.0,153.44,1.0,False,19.562087608045747,-22.503903807235563,19.56414697102554,-22.50655705990884,2.4225320535629313,0.004291020459061554,0.11424284202050383
3837.0,153.48,1.0,False,19.458624889878482,-22.58994347514957,19.460663931840244,-22.592597665938868,2.426893769903014,0.006688242951855919,0.11276480988979441
3838.0,153.52,1.0,False,19.35475791568159,-22.675452401659886,19.35677122651093,-22.678107640889113,2.4312669997383547,0.008829461033268668,0.11118264510205778
3839.0,153.56,1.0,False,19.250489079690247,-22.76043023395415,19.252474195147933,-22.763086511136432,2.4356525646528393,0.010706068648253473,0.10950626098898444
3840.0,153.6,1.0,False,19.14582184189147,-22.844876396635268,19.147780320383497,-22.84753711743967,2.4400508332877378,0.012046629437526346,0.10782987687591108
3841.0,153.64000000000001,1.0,False,19.040760149000423,-22.928790793225904,19.04269656080173,-22.931453042820824,2.4444635928821286,0.012831368231513018,0.10615349276283774
3842.0,153.68,1.0,False,18.935307382755806,-23.012173517077677,18.93723202431284,-23.014837128459845,2.448891371365474,0.013058011852828406,0.10447710864976444
3843.0,153.72,1.0,False,18.829467233186364,-23.095024590484,18.831381507345863,-23.097685685003675,2.4533360830738324,0.012731646744209105,0.10280072453669108
3844.0,153.76,1.0,False,18.723243449083153,-23.177343382218613,18.725145319766995,-23.18000449057863,2.457805442547724,0.011877572424756065,0.10112434042361773
3845.0,153.8,1.0,False,18.6166390772883,-23.259129240706635,18.618531723952668,-23.261788741064706,2.462297591859669,0.01069952970329776,0.09944795631054439
3846.0,153.84,1.0,False,18.509657175808968,-23.340381504039694,18.511537857916437,-23.343043642244368,2.4668105706643684,0.009211880482922331,0.09777157219747105
3847.0,153.88,1.0,False,18.402300386913264,-23.421099950031678,18.404166542334732,-23.423767022278298,2.471345314948064,0.007436768584119112,0.09611006440391835
3848.0,153.92000000000002,1.0,False,18.294571127765586,-23.501283841131976,18.296422286576366,-23.503959473408475,2.475901647326297,0.0054898376147329165,0.09452089675435899
3849.0,153.96,1.0,False,18.186471698465837,-23.580932679328352,18.188309601375607,-23.58361434996983,2.4804790533450416,0.003542906645346722,0.09301556481433336
3850.0,154.0,1.0,False,18.078005693584622,-23.6600453506182,18.079826105404596,-23.662730954504628,2.485075941055848,0.0015959756759605264,0.09160400895170205
3851.0,154.04,1.0,False,17.969175087334346,-23.738621604498846,17.970979404110796,-23.74131201410336,2.4896905717624573,-0.00035095529342566903,0.09034908913927249
3852.0,154.08,1.0,False,17.859983092141462,-23.816660142821945,17.86177188294897,-23.819355948732625,2.4943215470647075,-0.002297886262811864,0.08928940365577097
3853.0,154.12,1.0,False,17.75043176513698,-23.89415959749709,17.752210173688407,-23.896859930563114,2.4989671158373685,-0.004244817232198059,0.08843445073272801
3854.0,154.16,1.0,False,17.640523875224478,-23.971118542843268,17.64228778504862,-23.973822905163818,2.5036255342825955,-0.006191748201584255,0.08779043208936911
3855.0,154.20000000000002,1.0,False,17.53026113019305,-24.04753558136757,17.532019266073643,-24.05024387476699,2.5082948593189878,-0.00813867917097045,0.08736007476381467
3856.0,154.24,1.0,False,17.419646017676552,-24.12340971378674,17.421395055199664,-24.126127533751816,2.512973339329261,-0.010021918291288184,0.08714022556685412
3857.0,154.28,1.0,False,17.308678873068544,-24.198739407726126,17.310425910794727,-24.201467563798424,2.5176587911637873,-0.011742829150801574,0.08712266857254425
3858.0,154.32,1.0,False,17.197360318290055,-24.273523662280798,17.199101945285413,-24.276261023704883,2.5223490164960687,-0.013299043219472171,0.08730376721706343
3859.0,154.36,1.0,False,17.085691212983487,-24.347761315961062,17.08743549753884,-24.35050787221645,2.5270411730235707,-0.01469844940870889,0.0876725609358311
3860.0,154.4,1.0,False,16.973673258884066,-24.421452072018987,16.975419406029886,-24.424201773737117,2.531733300513089,-0.01570511195881169,0.08821924033685848
3861.0,154.44,1.0,False,16.86130740415668,-24.494594771267316,16.863059867723074,-24.497346411115537,2.5364217420685367,-0.016325420608299633,0.08892879134528597
3862.0,154.48,1.0,False,16.74859748473685,-24.567187867885266,16.75034081342275,-24.56993864743664,2.541104695485249,-0.01655942900469451,0.08978750084892369
3863.0,154.52,1.0,False,16.63554601146659,-24.639230756209134,16.637267780385564,-24.641982748834035,2.5457787224347848,-0.0164162043753575,0.09069054971964008
3864.0,154.56,1.0,False,16.522157006831385,-24.710724067009757,16.523850015316157,-24.713474121045966,2.5504350235353126,-0.015911562092247124,0.09159844421186895
3865.0,154.6,1.0,False,16.408433382375517,-24.78166918168291,16.410090289955,-24.784421221800972,2.555074459468731,-0.015055873876536095,0.09250633870409782
3866.0,154.64000000000001,1.0,False,16.294379253648387,-24.852067663851482,16.29599486407242,-24.854813566498592,2.5596981432796193,-0.013883151009744436,0.09341423319632669
3867.0,154.68,1.0,False,16.17999796674496,-24.921921449150975,16.181585941581584,-24.924651596549324,2.5643045055810174,-0.012434190248890994,0.09432542569333874
3868.0,154.72,1.0,False,16.06529460803193,-24.991232723920575,16.06685970482184,-24.993939335360924,2.568893092170547,-0.010916438030679303,0.0952420357349712
3869.0,154.76,1.0,False,15.95027425587902,-25.060004019531856,15.951822894298138,-25.062687442511805,2.5734637236406694,-0.009337669040844055,0.096170723988531
3870.0,154.8,1.0,False,15.834941483620973,-25.128238219819483,15.836475628524274,-25.13090413362113,2.578017712755307,-0.007700071751164155,0.09710072587462598
3871.0,154.84,1.0,False,15.719300717983755,-25.195937556056183,15.720823990031477,-25.198585077591385,2.5825562895837715,-0.006004456478859475,0.09804279842060376
3872.0,154.88,1.0,False,15.60335622282522,-25.263105067733477,15.604865711785383,-25.26573804940993,2.587080660888397,-0.004241584764079472,0.09898589139979315
3873.0,154.92000000000002,1.0,False,15.487109599840151,-25.329743910095427,15.488603867579378,-25.332362669902277,2.591591704849521,-0.0024072207163811916,0.09994184229903533
3874.0,154.96,1.0,False,15.37056401020153,-25.39585634551503,15.372043906703576,-25.398467000558153,2.5960908384307495,-0.0005042313392832185,0.1008505371777827
3875.0,155.0,1.0,False,15.253722141877216,-25.46144364469776,15.255189520477636,-25.464050324209865,2.6005794301910647,0.00148828455223564,0.10169684529782824
3876.0,155.04,1.0,False,15.136587069944149,-25.526506427331643,15.138041867945624,-25.529113920404598,2.605058901007349,0.0035631309035301724,0.10246356227325812
3877.0,155.08,1.0,False,15.019162031968825,-25.591045549912977,15.020605417328525,-25.593656194948842,2.609530857847676,0.005737303593339167,0.10316462382835863
3878.0,155.12,1.0,False,14.901451364549827,-25.655061595942673,14.902873088745805,-25.657678862530734,2.6139965484064507,0.008026163138059329,0.10378517378714705
3879.0,155.16,1.0,False,14.783458633464694,-25.71855548344006,14.784858218797039,-25.72117612497659,2.618457723378009,0.010380827684265834,0.10432397122558017
3880.0,155.20000000000002,1.0,False,14.66518727470957,-25.781527071712322,14.666562342730659,-25.78414773352187,2.6229158347334973,0.012717735517517923,0.10478550392093379
3881.0,155.24,1.0,False,14.546639990620582,-25.843977181953054,14.547989837260566,-25.84659474259385,2.6273722138097835,0.015066578625827817,0.10517156271707835
3882.0,155.28,1.0,False,14.427819485187012,-25.90590652926555,14.429148572302903,-25.90851542598605,2.631828053755494,0.017431706278728976,0.10553067463350527
3883.0,155.32,1.0,False,14.30872721113859,-25.96731588430978,14.310048370176396,-25.969914555736555,2.636284200864121,0.01982380861872018,0.10587206652644875
3884.0,155.36,1.0,False,14.189365068533846,-26.02820598815664,14.190683825642935,-26.03079543237356,2.640741494310153,0.022256868797040006,0.10620132196341184
3885.0,155.4,0.0,False,14.069734619477062,-26.088577964371577,14.071058960397176,-26.091154471553075,2.645200442250455,0.02470719861837439,0.10651945785036233
3886.0,155.44,1.0,False,13.949836801909175,-26.148433145901095,13.951169395498757,-26.151001536857873,2.649661484285243,0.0270434426503962,0.10684306954955822
3887.0,155.48,1.0,False,13.829672832026835,-26.207772024478015,13.831016308176356,-26.21033674084206,2.6541248662180967,0.029275621573234798,0.10721537258948796
3888.0,155.52,1.0,False,13.709243532613756,-26.266595163249484,13.710590402795894,-26.269159100435367,2.658590614161597,0.031397934235558846,0.10763584939571876
3889.0,155.56,1.0,False,13.5885496847642,-26.324902018767883,13.589889520093642,-26.32747000484621,2.6630592875809813,0.033428526612682814,0.10810245438627232
3890.0,155.6,1.0,False,13.467592035586707,-26.382691976233392,13.468923279172403,-26.385267863340903,2.6675306350982733,0.0353805455247556,0.10860690908796691
3891.0,155.64000000000001,1.0,False,13.346372601323282,-26.439964591166657,13.347686349483906,-26.442554730346544,2.6720045232088254,0.037263772979470124,0.10914699467005216
3892.0,155.68,1.0,False,13.224891348518552,-26.496718704644664,13.22618616855482,-26.49932240693993,2.6764803198106795,0.039085983662561094,0.10970493082932493
3893.0,155.72,1.0,False,13.103150707760735,-26.552953227721755,13.104426278759048,-26.55556995247227,2.6809578958256544,0.04084936604580741,0.11028451736890572
3894.0,155.76,1.0,False,12.981152053782663,-26.608667945821477,12.982416043831265,-26.611289966438875,2.6854367314296934,0.04255473044642895,0.11086731426967666
3895.0,155.8,1.0,False,12.858898709240272,-26.663862129633127,12.860149684690528,-26.666484964494288,2.6899165195421975,0.04419283840457516,0.11145259790297768
3896.0,155.84,1.0,False,12.736391686356173,-26.71853551651657,12.73764518349946,-26.721153235818925,2.69439672622083,0.045759454029803096,0.11202502361622592
3897.0,155.88,1.0,False,12.613633463468267,-26.772688245972343,12.614875614646726,-26.775296785115927,2.6988771792991164,0.04706194128570434,0.11259344249926882
3898.0,155.92000000000002,1.0,False,12.490625467439491,-26.826321043753016,12.49186925984039,-26.82891649469009,2.703357908313102,0.04804957249209735,0.11314549658854414
3899.0,155.96,1.0,False,12.36737042488209,-26.879433768127658,12.36860520903709,-26.8820209995323,2.707839032602271,0.0487135939115792,0.11369678982637829
3900.0,156.0,1.0,False,12.243870416211148,-26.93202741685906,12.245102730127368,-26.93460602677439,2.7123200889548187,0.049015274739611925,0.11423265562915204
3901.0,156.04,0.0,False,12.120129540478077,-26.984102920313273,12.121346027447322,-26.98667511905878,2.7168008038940763,0.048919896069230896,0.11476852143192579
3902.0,156.08,1.0,False,11.996149321163779,-27.03566216374354,11.997345897716922,-27.038234754359955,2.7212805925612202,0.048401534901570634,0.11530438723469953
3903.0,156.12,1.0,False,11.871936339696354,-27.08670687159306,11.87309821223827,-27.0892831825274,2.7257596553617267,0.0474437376487734,0.11584025303747328
3904.0,156.16,1.0,False,11.747493634147077,-27.13723883937125,11.748620810627617,-27.139809920593304,2.7302376344771973,0.04601513603368878,0.11637502183058517
3905.0,156.20000000000002,1.0,False,11.622827110973803,-27.1872591570561,11.623915948450952,-27.189820102484305,2.7347148280626534,0.044130072688194105,0.11686565655975832
3906.0,156.24,1.0,False,11.497940514708004,-27.23676961362219,11.49900005162672,-27.2393155024906,2.739190988151133,0.041812581562659726,0.11730760989591393
3907.0,156.28,1.0,False,11.37283981508678,-27.285772526452277,11.373862771042198,-27.28830491355189,2.74366611070804,0.0390900791239375,0.1176834671218936
3908.0,156.32,1.0,False,11.247528573113014,-27.334270672495812,11.248532818505051,-27.336788571460577,2.748139914496566,0.03602451797345235,0.11798788959919307
3909.0,156.36,1.0,False,11.122011754416478,-27.38226673989981,11.12299949879833,-27.384768140250205,2.752611816075623,0.03278007260699132,0.11820546825682399
3910.0,156.4,1.0,False,10.996292346918397,-27.429764315224052,10.99727345413108,-27.432244494065674,2.75708131135111,0.029386333231601964,0.11832584948260683
3911.0,156.44,1.0,False,10.870372807131842,-27.47676697812079,10.871350171203577,-27.47922104900141,2.7615482326553646,0.025992593856212606,0.11834707457886459
3912.0,156.48,1.0,False,10.74425542595859,-27.523278771082108,10.745238331613866,-27.525707160189707,2.7660127771807135,0.022598854480823254,0.11826883763455197
3913.0,156.52,1.0,False,10.617942914900915,-27.569303317861248,10.618922236005488,-27.571714360838882,2.770475181154686,0.0192051151054339,0.1180900241318099
3914.0,156.56,1.0,False,10.49143605153449,-27.61484426347828,10.492413206576378,-27.61723992397137,2.7749358175204617,0.015811375730044545,0.11780959063512893
3915.0,156.6,1.0,False,10.364736504410079,-27.659905917867945,10.365707328148734,-27.662283249159923,2.7793947708136773,0.012417636354655192,0.11743276980153772
3916.0,156.64000000000001,1.0,False,10.237845268602221,-27.704492510532518,10.238801010798841,-27.706849394348396,2.783852140552048,0.009023896979265839,0.116969534630771
3917.0,156.68,1.0,False,10.110763860992693,-27.748607178945836,10.111708858720943,-27.750945225065156,2.7883079301320377,0.0056301576038764855,0.11642273079336683
3918.0,156.72,1.0,False,9.983492701112276,-27.79225266000632,9.98442514940777,-27.79457492812242,2.7927624468568366,0.0022364182284871316,0.1158057497330013
3919.0,156.76,1.0,False,9.85603258471513,-27.835431154928298,9.856957321474379,-27.83773897324787,2.797215747091503,-0.0011573211469022217,0.11518876867263575
3920.0,156.8,1.0,False,9.728383049547283,-27.878145054099946,9.729304480429823,-27.88044633853658,2.8016686842874328,-0.004355557482364563,0.11457178761227022
3921.0,156.84,1.0,False,9.600543826342538,-27.920396514198035,9.601469860244626,-27.92269701337597,2.8061220381900243,-0.007328464282739572,0.11395480655190468
3922.0,156.88,1.0,False,9.472515581496136,-27.962187073269842,9.473454687498771,-27.96448240154787,2.810576550803198,-0.009975282937583468,0.11333782549153915
3923.0,156.92000000000002,1.0,False,9.34429542825247,-28.00351780272499,9.345255572929279,-28.005807451855127,2.815032581061482,-0.012211932235471488,0.11272084443117361
3924.0,156.96,1.0,False,9.215883027634746,-28.044389240821374,9.216860955636887,-28.046677804980604,2.8194908236325853,-0.01401299368683405,0.11210386337080806
3925.0,157.0,1.0,False,9.087275471080888,-28.08480192511804,9.088268319730068,-28.087092814859492,2.8239514956264617,-0.015369896548123273,0.11148688231044253
3926.0,157.04,1.0,False,8.958471433716095,-28.1247552962447,8.959475872896531,-28.127049310238913,2.8284151983409487,-0.016298633258240585,0.110869901250077
3927.0,157.08,1.0,False,8.829468557404903,-28.16424866139363,8.830490317488426,-28.16654554413829,2.832882173644665,-0.016798477825830865,0.11025292018971146
3928.0,157.12,1.0,False,8.700266081334052,-28.203281549764316,8.70128717304061,-28.205583249071772,2.837352836685361,-0.016880607341357216,0.10963593912934592
3929.0,157.16,1.0,False,8.57086255319692,-28.24185394533652,8.571888742612812,-28.244160747182594,2.8418271008595735,-0.016578994772444018,0.10901895806898039
3930.0,157.20000000000002,1.0,False,8.441258902626096,-28.27996557752515,8.442274199381925,-28.282278500511236,2.8463049673369425,-0.01592296630634948,0.10847873589577897
3931.0,157.24,1.0,False,8.311456059257937,-28.31761577458782,8.312460069417119,-28.319933420929853,2.850785625903829,-0.015009583982846568,0.10807599042790426
3932.0,157.28,1.0,False,8.18145558351636,-28.354788751478644,8.182438220821505,-28.357124030014166,2.8552683525483085,-0.013917317443367772,0.10781894780550723
3933.0,157.32,1.0,False,8.051258570239336,-28.391468975189763,8.052227450719393,-28.39384417362545,2.859752222713523,-0.012675756894960661,0.10772148320569698
3934.0,157.36,1.0,False,7.920869255721306,-28.427639607466393,7.921816763420831,-28.430103803149315,2.864236538277358,-0.011434196346553547,0.1077962315299982
3935.0,157.4,1.0,False,7.790289309141023,-28.463284581743167,7.791220799357846,-28.465905759055552,2.868720804228239,-0.010192635798146433,0.10804833230513702
3936.0,157.44,1.0,False,7.659523506148557,-28.498386911908394,7.660437042680312,-28.501244982548883,2.8732048901344047,-0.00895107524973932,0.10848534007977169
3937.0,157.48,1.0,False,7.528575604713373,-28.532930343726676,7.5294706397391895,-28.535952056037974,2.8776885429296004,-0.0077095147013322065,0.10910850531262206
3938.0,157.52,1.0,False,7.397450735764746,-28.566898826022236,7.3983231714411435,-28.570028004960616,2.882171382698454,-0.006467954152925093,0.1099189523541112
3939.0,157.56,1.0,False,7.266153759923868,-28.60027796555081,7.267004713342292,-28.60346020411467,2.8866531458594906,-0.00522639360451798,0.11091070482125781
3940.0,157.6,1.0,False,7.134691113360921,-28.63305278760731,7.135509330229688,-28.636255464227148,2.891133673694726,-0.003955342600979467,0.11208656752445363
3941.0,157.64000000000001,1.0,False,7.003069090016395,-28.665207800546924,7.00385036646481,-28.668404132328728,2.8956125938526296,-0.0026596391893688905,0.11343766178764389
3942.0,157.68,1.0,False,6.871294820398727,-28.696728524758427,6.8720331536300865,-28.699911170930985,2.900090078319033,-0.0013188312961716334,0.1149040377226889
3943.0,157.72,1.0,False,6.739376220719534,-28.727615273057946,6.7400646623866205,-28.73077733526525,2.9045660508117366,6.43023549886112e-05,0.11648188081690923
3944.0,157.76,1.0,False,6.607320848351597,-28.757869059317354,6.607960716469729,-28.761014708439742,2.9090404792184374,0.0014484873978207898,0.11817930171050114
3945.0,157.8,1.0,False,6.475136794110664,-28.787493011280564,6.475727651228416,-28.790626845770813,2.9135133588928026,0.0027478636222573456,0.12004228649115302
3946.0,157.84,1.0,False,6.342831993421527,-28.816490817561604,6.343378542568065,-28.819610901391325,2.9179844892988154,0.003900084742672687,0.12206196168096071
3947.0,157.88,1.0,False,6.210413602970828,-28.84486677586194,6.210920076885955,-28.847972948875427,2.9224537760640596,0.004899090660065158,0.1242194848909652
3948.0,157.92000000000002,1.0,False,6.07788791923374,-28.87262534798573,6.078366043268064,-28.87570628733267,2.926921265203845,0.00574742363410873,0.1265168187865062
3949.0,157.96,1.0,False,5.945261075482424,-28.899770682357858,5.945714075393836,-28.902819653814152,2.931387489994166,0.006462454994267422,0.12894486289402785
3950.0,158.0,1.0,False,5.812537363204817,-28.926306113357814,5.812980116692026,-28.929323675709945,2.9358531869078726,0.007042766508285872,0.13149517121343035
3951.0,158.04,1.0,False,5.679721062107195,-28.95223402349305,5.68015652264919,-28.955231333318654,2.9403195903978583,0.0074887322766253135,0.1340785449338051
3952.0,158.08,1.0,False,5.546815711180901,-28.977557818232775,5.54724807150711,-28.980539673632375,2.9447883192852093,0.007805323257930855,0.1366619186541799
3953.0,158.12,1.0,False,5.413826453247915,-29.002280067542152,5.414250632522126,-29.005255464292652,2.949260801682579,0.008130759662970164,0.13918802710317402
3954.0,158.16,1.0,False,5.280756125035487,-29.026404744851003,5.281169381122157,-29.029376013358657,2.953738391605552,0.008549520644262723,0.14160427397566072
3955.0,158.20000000000002,1.0,False,5.14760903958369,-29.049934233615456,5.147999881416039,-29.052904449439282,2.9582221111396905,0.009146261482038454,0.1439118466430142
3956.0,158.24,1.0,False,5.014387775394609,-29.072869930644625,5.014748339154583,-29.075833857258413,2.962712788805559,0.009935816471124364,0.14610350175738265
3957.0,158.28,1.0,False,4.8810958827795865,-29.095211409938056,4.881419682378831,-29.098172643528226,2.9672113638476336,0.010915663833754252,0.14817392631086362
3958.0,158.32,1.0,False,4.747736077266224,-29.116957911838178,4.748038239623103,-29.119917691278594,2.971718696590672,0.01209598535200744,0.15012033226975466
3959.0,158.36,1.0,False,4.614310890128089,-29.13810780797351,4.614592432931359,-29.141077737730054,2.9762355182043505,0.01348380094156405,0.15194126007165507
3960.0,158.4,1.0,False,4.480822101922691,-29.158659278325164,4.481096135424064,-29.161644030223236,2.9807621952466277,0.01507276446247688,0.1536366019842676
3961.0,158.44,1.0,False,4.347271347273822,-29.178610350742986,4.347546210612146,-29.181616343030743,2.985298910697002,0.01670016883794418,0.15521112063603673
3962.0,158.48,1.0,False,4.213659935946032,-29.19795865904964,4.213945703883936,-29.20098760554647,2.9898452821280657,0.018327573213411476,0.15666778418648075
3963.0,158.52,1.0,False,4.079989814826309,-29.21670213977035,4.080290210860122,-29.21975119453367,2.994400583736819,0.019925487133747373,0.1577633212317561
3964.0,158.56,1.0,False,3.946261342357815,-29.234838915274334,3.9465735740026395,-29.237904321781226,2.9989642289639913,0.021498748646011204,0.15845238387917443
3965.0,158.6,0.0,False,3.812476367387425,-29.25236518142282,3.812792710862781,-29.255442187226894,3.0035356427703572,0.023026905676688362,0.15865064185250163
3966.0,158.64000000000001,0.0,False,3.678636256674764,-29.269277198132205,3.6789415802784804,-29.272366246035354,3.0081147597113356,0.024512736949402526,0.15834971610003148
3967.0,158.68,1.0,False,3.5447435353361882,-29.28557117375135,3.5450228145488762,-29.288665248631574,3.012701313790319,0.02599751683044476,0.15753997121868848
3968.0,158.72,1.0,False,3.410801403252897,-29.30124411588438,3.411048350061881,-29.3043509314561,3.0172950125951643,0.02748229671148699,0.1561587063857111
3969.0,158.76,1.0,False,3.276814085121656,-29.316293972327006,3.2770250424696705,-29.31942222182234,3.0218951765564475,0.02896707659252922,0.15421164540123775
3970.0,158.8,1.0,False,3.1427879635479514,-29.33071910835223,3.142957708257074,-29.333866665363463,3.026500998346416,0.030451856473571452,0.15172280339664584
3971.0,158.84,1.0,False,3.0087303661618634,-29.344519199046587,3.008854917584796,-29.347676214026425,3.031111765962661,0.03193663635461369,0.14870661778772878
3972.0,158.88,1.0,False,2.8746502962025935,-29.35769307446714,2.8747262758878085,-29.36085007484132,3.035726560614063,0.03342141623565592,0.1451914344862408
3973.0,158.92000000000002,1.0,False,2.7405545955416097,-29.37024073015234,2.740582250967743,-29.373389969009807,3.040344944957474,0.03471087756010739,0.14120927058015825
3974.0,158.96,1.0,False,2.606449947784269,-29.382161350261892,2.6064297114164687,-29.385299615402648,3.0449664858230325,0.0357916268217977,0.13687625598936537
3975.0,159.0,1.0,False,2.47234145309834,-29.393454394565314,2.4722862366918843,-29.39658081805861,3.0495910252995495,0.0366302611303525,0.13249766547820058
3976.0,159.04,1.0,False,2.3382341891338747,-29.40412083386802,2.338159139615814,-29.4072431848648,3.0542184272783834,0.037079911084288965,0.12811907496703576
3977.0,159.08,1.0,False,2.2041320721226176,-29.414163190072767,2.2040608107265096,-29.417278875661435,3.058848537221133,0.03710986102954551,0.12374048445587095
3978.0,159.12,1.0,False,2.070040212963892,-29.423583725419814,2.069970107278052,-29.42668946116882,3.063481302578121,0.03668504291222517,0.11936189394470613
3979.0,159.16,1.0,False,1.93596314452696,-29.432385226266366,1.9358972247311346,-29.435477752661143,3.068116688083154,0.03579199143143781,0.11498330343354135
3980.0,159.20000000000002,1.0,False,1.801905191393945,-29.44056981258743,1.801831600924453,-29.443645709160037,3.0727545975822337,0.0344423921634674,0.11060471292237653
3981.0,159.24,1.0,False,1.6678700621499003,-29.448140524128245,1.6677778046479572,-29.45119749769322,3.0773955882535518,0.03263467157338631,0.10622612241121172
3982.0,159.28,1.0,False,1.5338592998929963,-29.45509913951681,1.533731630460971,-29.45814213227855,3.0820402329785153,0.03037305623005192,0.10184753190004692
3983.0,159.32,1.0,False,1.399874388942112,-29.461447795675532,1.3997158251418282,-29.464475963658884,3.0866896769307095,0.027676760754528594,0.09746894138888211
3984.0,159.36,1.0,False,1.265917581697012,-29.467187897884386,1.2657344981614893,-29.470206478321952,3.0913443822658917,0.024725199518617152,0.0930903508777173
3985.0,159.4,1.0,False,1.1319905990938983,-29.472320770105412,1.1317922269533023,-29.475330064934266,3.0960049165285586,0.021575561815099894,0.08871176036655248
3986.0,159.44,1.0,False,0.99809630114131,-29.47684696766678,0.9978998150073931,-29.479858645007567,3.1006707934906976,0.018425924111582635,0.08457847377007162
3987.0,159.48,1.0,False,0.8642371947082236,-29.48076740154097,0.8640407547898715,-29.483787954138993,3.105342402367354,0.015276286408065375,0.08095917629527392
3988.0,159.52,1.0,False,0.730416313942547,-29.48408140532733,0.7302267902667797,-29.48711409340744,3.1100190134771393,0.012126648704548115,0.07793742451509733
3989.0,159.56,1.0,False,0.5966352601393504,-29.486788811244754,0.5964452275819517,-29.489830585466148,3.1146993687038522,0.008977011001030854,0.07552984661937065
3990.0,159.6,1.0,False,0.46289458298032643,-29.48888833775791,0.4627004160968823,-29.491939347092476,3.119384098911195,0.005827373297513594,0.07373869259447226
