frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4210.0,168.4,1.0,25.273736784589232,-16.52597583746454,25.273736784589232,-16.52597583746454,2.170909870298129,-0.11575242076557454,0.008959823111663526
4211.0,168.44,1.0,25.20075765882442,-16.631788443875088,25.20075765882442,-16.631788443875088,2.1752096660661953,-0.11364236839620336,0.00967712087603904
4212.0,168.48,1.0,25.127244620445243,-16.737356618626244,25.127244620445243,-16.737356618626244,2.179516105102378,-0.11122911680528252,0.010394418640414554
4213.0,168.52,1.0,25.0532049632674,-16.84267235650861,25.0532049632674,-16.84267235650861,2.1838296356211537,-0.10862681482006574,0.011111716404790067
4214.0,168.56,1.0,24.978633711430582,-16.947739331662063,24.978633711430582,-16.947739331662063,2.188150610049913,-0.10583826434978309,0.011713652275864761
4215.0,168.6,1.0,24.90353476595197,-17.052541518622586,24.90353476595197,-17.052541518622586,2.1924792815292258,-0.1028649426508995,0.012180047326041775
4216.0,168.64000000000001,1.0,24.827903629868576,-17.157073273357394,24.827903629868576,-17.157073273357394,2.1968157826698067,-0.09970682206124859,0.012449466520011887
4217.0,168.68,1.0,24.75175281011341,-17.2613329911253,24.75175281011341,-17.2613329911253,2.2011601143987725,-0.09636194644156423,0.012499659391915193
4218.0,168.72,1.0,24.675079597332797,-17.365311872830773,24.675079597332797,-17.365311872830773,2.2055121333861263,-0.09282603852653769,0.01231193269748535
4219.0,168.76,1.0,24.59789005059496,-17.469026592981397,24.59789005059496,-17.469026592981397,2.2098715572505094,-0.08909318528353809,0.011871827668367396
4220.0,168.8,1.0,24.520178487424555,-17.572466520494253,24.520178487424555,-17.572466520494253,2.2142379615684926,-0.0851562919852074,0.011169718567469223
4221.0,168.84,1.0,24.44194293551815,-17.675622181540444,24.44194293551815,-17.675622181540444,2.218610783736933,-0.08100668663272374,0.010201343327101093
4222.0,168.88,1.0,24.363181133302348,-17.77848703219661,24.363181133302348,-17.77848703219661,2.2229893337854625,-0.07663437074047919,0.008968179492910478
4223.0,168.92000000000002,1.0,24.28389482951571,-17.881054811910147,24.28389482951571,-17.881054811910147,2.227372818410912,-0.07202834168834361,0.007477735876676246
4224.0,168.96,1.0,24.20408744976221,-17.983336350889868,24.20408744976221,-17.983336350889868,2.2317603563890396,-0.06735052236382692,0.005743677729517496
4225.0,169.0,1.0,24.123757763669047,-18.08532087556255,24.123757763669047,-18.08532087556255,2.236150991812346,-0.06260412235405104,0.003885859601464143
4226.0,169.04,1.0,24.042906554826835,-18.18700900361391,24.042906554826835,-18.18700900361391,2.2405437038354123,-0.057788882044351286,0.0020280414734107914
4227.0,169.08,1.0,23.961535577434816,-18.28839606410103,23.961535577434816,-18.28839606410103,2.2449374247126688,-0.05290235835927826,0.0001702233453574389
4228.0,169.12,1.0,23.879648281369487,-18.38948074072437,23.879648281369487,-18.38948074072437,2.249331055604354,-0.047941273214261004,-0.0016875947826959134
4229.0,169.16,1.0,23.797233986203565,-18.49027151790547,23.797233986203565,-18.49027151790547,2.253723483508732,-0.042902430952326605,-0.0035454129107492655
4230.0,169.20000000000002,1.0,23.714293390398844,-18.5907512525386,23.714293390398844,-18.5907512525386,2.258113594740674,-0.03778276212210795,-0.005403231038802618
4231.0,169.24,1.0,23.63082137199506,-18.690919562565075,23.63082137199506,-18.690919562565075,2.262500296686237,-0.03258046182051595,-0.00726104916685597
4232.0,169.28,1.0,23.546827902048122,-18.790777077389542,23.546827902048122,-18.790777077389542,2.266882536110453,-0.02729664009272312,-0.009118867294909322
4233.0,169.32,1.0,23.462309416800622,-18.89032724278274,23.462309416800622,-18.89032724278274,2.271259315605701,-0.021935514941597824,-0.010976685422962675
4234.0,169.36,1.0,23.377272365784563,-18.989559509979337,23.377272365784563,-18.989559509979337,2.27562970368763,-0.016504612260178707,-0.012834503551016027
4235.0,169.4,1.0,23.291716338834075,-19.088481509884986,23.291716338834075,-19.088481509884986,2.2799928427097256,-0.011015553570847955,-0.014692321679069378
4236.0,169.44,1.0,23.2056471231095,-19.187090020828197,23.2056471231095,-19.187090020828197,2.2843479691480493,-0.005485155506072793,-0.01655013980712273
4237.0,169.48,1.0,23.119059780310508,-19.285401312303993,23.119059780310508,-19.285401312303993,2.288694424320191,6.467420634977972e-05,-0.018131152141725854
4238.0,169.52,1.0,23.03195797903982,-19.383409265255548,23.03195797903982,-19.383409265255548,2.2930316707495906,0.005499095324681681,-0.01940126178623913
4239.0,169.56,1.0,22.94437519275144,-19.4811076009678,22.94437519275144,-19.4811076009678,2.2973592955765865,0.010748717552246274,-0.0203325170482747
4240.0,169.6,1.0,22.85639533083221,-19.578489749270883,22.85639533083221,-19.578489749270883,2.3016770188098534,0.015811584749777438,-0.020903929783448186
4241.0,169.64000000000001,1.0,22.768027636961403,-19.67556354864911,22.768027636961403,-19.67556354864911,2.305984686250023,0.020683419651966403,-0.02110208664855173
4242.0,169.68,1.0,22.67928368929932,-19.772320181025748,22.67928368929932,-19.772320181025748,2.3102822579409032,0.025358309226182322,-0.02092156213984228
4243.0,169.72,1.0,22.59016416219,-19.868783035159787,22.59016416219,-19.868783035159787,2.3145697925651136,0.02982915874506715,-0.020365168306596924
4244.0,169.76,1.0,22.5006743910436,-19.964918670757115,22.5006743910436,-19.964918670757115,2.3188474258469673,0.03408729620979899,-0.019444012380688838
4245.0,169.8,1.0,22.410809644666063,-20.060772505533176,22.410809644666063,-20.060772505533176,2.323115355175848,0.03812272313476993,-0.018177344357387368
4246.0,169.84,1.0,22.32057823067737,-20.156328012989228,22.32057823067737,-20.156328012989228,2.3273738282486334,0.041924436899849885,-0.016653812443334165
4247.0,169.88,1.0,22.229983667352844,-20.251596961644292,22.229983667352844,-20.251596961644292,2.3316231255475466,0.04548119017992382,-0.014970760185900083
4248.0,169.92000000000002,1.0,22.13902762961717,-20.34655935738898,22.13902762961717,-20.34655935738898,2.3358635533558885,0.04878157662587773,-0.013215293944557904
4249.0,169.96,1.0,22.047714612053834,-20.441220312361143,22.047714612053834,-20.441220312361143,2.3400954255684665,0.0518146469408218,-0.011459827703215719
4250.0,170.0,1.0,21.956056573956655,-20.535565367168594,21.956056573956655,-20.535565367168594,2.3443190668803684,0.05443077423330851,-0.00970436146187354
4251.0,170.04,1.0,21.8640442879947,-20.629609348735862,21.8640442879947,-20.629609348735862,2.3485348064850102,0.056619422702614754,-0.007948895220531358
4252.0,170.08,1.0,21.771687710783215,-20.723347948399635,21.771687710783215,-20.723347948399635,2.352742991850031,0.05837780049165666,-0.006193428979189176
4253.0,170.12,1.0,21.67897561899997,-20.816785855598408,21.67897561899997,-20.816785855598408,2.3569440011361307,0.05971066533894748,-0.004437962737846995
4254.0,170.16,1.0,21.58591434616363,-20.909920335731353,21.58591434616363,-20.909920335731353,2.3611382629059947,0.060629797361348624,-0.0026824964965048133
4255.0,170.20000000000002,1.0,21.492500729500048,-21.002755037624848,21.492500729500048,-21.002755037624848,2.3653262816792386,0.061233060989261366,-0.0009270302551626318
4256.0,170.24,1.0,21.398734897712647,-21.09528627421389,21.398734897712647,-21.09528627421389,2.3695086486231,0.061556091216538315,0.0008284359861795495
4257.0,170.28,1.0,21.304615507428206,-21.187492438078188,21.304615507428206,-21.187492438078188,2.373686049072321,0.06161138179207066,0.002583902227521731
4258.0,170.32,1.0,21.210138945540205,-21.279366443060276,21.210138945540205,-21.279366443060276,2.3778592567125347,0.06141543330792181,0.0042094305000743735
4259.0,170.36,1.0,21.115310642960463,-21.370897702543072,21.115310642960463,-21.370897702543072,2.3820291251405794,0.060989095054032647,0.00569820838813615
4260.0,170.4,1.0,21.020126674352927,-21.462075872894353,21.020126674352927,-21.462075872894353,2.38619657968736,0.06035707666743022,0.00688633968180242
4261.0,170.44,1.0,20.924590394978,-21.552893239760827,20.924590394978,-21.552893239760827,2.390362597876149,0.05965569564631748,0.0077591618721707676
4262.0,170.48,1.0,20.82869171784964,-21.643351957271918,20.82869171784964,-21.643351957271918,2.394528193808336,0.058954314625204736,0.008310288188800875
4263.0,170.52,1.0,20.732429684867203,-21.733438049103476,20.732429684867203,-21.733438049103476,2.398694390181922,0.058252933604092005,0.00854164096013447
4264.0,170.56,1.0,20.635804950800637,-21.823168051188453,20.635804950800637,-21.823168051188453,2.4028621969276567,0.057551552582979254,0.008524252280215435
4265.0,170.6,1.0,20.53882296225198,-21.912507813692724,20.53882296225198,-21.912507813692724,2.4070325770100944,0.05685017156186652,0.008307425607667163
4266.0,170.64000000000001,1.0,20.441480800729238,-22.00146518266963,20.441480800729238,-22.00146518266963,2.411206407123605,0.05614879054075378,0.007897641000083982
4267.0,170.68,1.0,20.34378869871491,-22.090023956185714,20.34378869871491,-22.090023956185714,2.41538444828054,0.05553967408571261,0.007305950880701252
4268.0,170.72,1.0,20.245744272366817,-22.178194309583464,20.245744272366817,-22.178194309583464,2.419567321471341,0.05502787523468371,0.006547699142009261
4269.0,170.76,1.0,20.147360552929563,-22.265960388849244,20.147360552929563,-22.265960388849244,2.423755502419428,0.05461653274732712,0.005703738280750245
4270.0,170.8,1.0,20.048629515656383,-22.353262216155645,20.048629515656383,-22.353262216155645,2.4279493165289474,0.05430671603324338,0.004859777419491231
4271.0,170.84,1.0,19.949565307307484,-22.440014742417183,19.949565307307484,-22.440014742417183,2.432148944031202,0.0540976399579144,0.004015816558232216
4272.0,170.88,1.0,19.850162617821486,-22.52621880829919,19.850162617821486,-22.52621880829919,2.436354425130819,0.05398718692301889,0.003171855696973201
4273.0,170.92000000000002,1.0,19.75042792625318,-22.61187538579534,19.75042792625318,-22.61187538579534,2.4405656693825906,0.05411195072429859,0.002327894835714186
4274.0,170.96,1.0,19.650356775646845,-22.696976585088905,19.650356775646845,-22.696976585088905,2.444782466582311,0.05447028856975756,0.0014839339744551706
4275.0,171.0,1.0,19.549953623359805,-22.78152308621946,19.549953623359805,-22.78152308621946,2.4490044876904036,0.05505451374666883,0.0006399731131961555
4276.0,171.04,1.0,19.449221906987344,-22.865508312569727,19.449221906987344,-22.865508312569727,2.453231300665664,0.055851402798338334,-0.00010219654433260344
4277.0,171.08,1.0,19.348160638206423,-22.948940985130022,19.348160638206423,-22.948940985130022,2.457462390854818,0.05682923714395123,-0.0007362567646826413
4278.0,171.12,1.0,19.246763600503716,-23.031826231268646,19.246763600503716,-23.031826231268646,2.4616971858372527,0.057834313746579324,-0.001258846798815466
4279.0,171.16,1.0,19.145024824830998,-23.114171185577725,19.145024824830998,-23.114171185577725,2.465935080884453,0.05883939034920742,-0.0016694968768618617
4280.0,171.20000000000002,1.0,19.042947971011344,-23.195975586048455,19.042947971011344,-23.195975586048455,2.470175455520255,0.05984446695183552,-0.001970485177769076
4281.0,171.24,1.0,18.94052548409309,-23.27724418338371,18.94052548409309,-23.27724418338371,2.4744176905851,0.06084954355446361,-0.0020366703634730147
4282.0,171.28,1.0,18.837770089294185,-23.35797225307162,18.837770089294185,-23.35797225307162,2.4786611783606496,0.06185462015709171,-0.0018682812663656611
4283.0,171.32,1.0,18.734688216170127,-23.438153840757636,18.734688216170127,-23.438153840757636,2.4829053346414733,0.06285969675971981,-0.0014718317820863077
4284.0,171.36,1.0,18.63127182468446,-23.517792969772252,18.63127182468446,-23.517792969772252,2.4871496043492853,0.0638647733623479,-0.0008596823532818282
4285.0,171.4,1.0,18.527526641302984,-23.596881183876263,18.527526641302984,-23.596881183876263,2.491393473986804,0.06486984996497601,-9.74214082122685e-05
4286.0,171.44,1.0,18.423453126775847,-23.675418462632003,18.423453126775847,-23.675418462632003,2.4956364948708636,0.0658749265676041,0.0007865308032999356
4287.0,171.48,1.0,18.31905603370116,-23.75340083296125,18.31905603370116,-23.75340083296125,2.499878298524954,0.0668800031702322,0.0017180623641337102
4288.0,171.52,1.0,18.214333499863358,-23.83083168506079,18.214333499863358,-23.83083168506079,2.5041186130877318,0.06788507977286029,0.002649593924967485
4289.0,171.56,1.0,18.109279241975763,-23.9077363501902,18.109279241975763,-23.9077363501902,2.5083572708001993,0.0687771995279889,0.003581125485801259
4290.0,171.6,1.0,18.003895475891618,-23.98410122963614,18.003895475891618,-23.98410122963614,2.512594206090657,0.06944358812342787,0.004512657046635035
4291.0,171.64000000000001,1.0,17.8981832665692,-24.059943884745994,17.8981832665692,-24.059943884745994,2.5168294503896504,0.06986025376233002,0.005444188607468809
4292.0,171.68,1.0,17.79214194215333,-24.135257692828922,17.79214194215333,-24.135257692828922,2.521063122126561,0.07000713289809836,0.006375720168302584
4293.0,171.72,1.0,17.685776081852335,-24.210038768786923,17.685776081852335,-24.210038768786923,2.5252954125458134,0.0698691672619209,0.007307251729136358
4294.0,171.76,1.0,17.579079661565252,-24.284292647143626,17.579079661565252,-24.284292647143626,2.5295265679057395,0.06943695145169447,0.008238783289970132
4295.0,171.8,1.0,17.472057499620654,-24.358018959421734,17.472057499620654,-24.358018959421734,2.533756877767284,0.06870698193264517,0.009170314850803909
4296.0,171.84,1.0,17.36469302821521,-24.43123663456635,17.36469302821521,-24.43123663456635,2.5379866548568923,0.06768126808270299,0.010101846411637682
4297.0,171.88,1.0,17.25699756782514,-24.503942266414494,17.25699756782514,-24.503942266414494,2.5422162112948943,0.06636794159119565,0.010977119156264958
4298.0,171.92000000000002,1.0,17.1489685484851,-24.57614048098923,17.1489685484851,-24.57614048098923,2.5464458362076914,0.0647816696013118,0.011792000452699507
4299.0,171.96,1.0,17.040608808149425,-24.647829367432912,17.040608808149425,-24.647829367432912,2.5506757655892787,0.06294342020458213,0.01244152512760579
4300.0,172.0,1.0,16.931912197198805,-24.71901242388196,16.931912197198805,-24.71901242388196,2.5549061621118168,0.06104498246764254,0.012917047619478754
4301.0,172.04,1.0,16.822880285146287,-24.78968536950317,16.822880285146287,-24.78968536950317,2.559137099655363,0.05914654473070295,0.013213610778354588
4302.0,172.08,1.0,16.713513908856086,-24.85985134185229,16.713513908856086,-24.85985134185229,2.56336856004387,0.05724810699376336,0.013329789197959106
4303.0,172.12,1.0,16.60381335432874,-24.929495849470946,16.60381335432874,-24.929495849470946,2.56760042862063,0.055349669256823775,0.013267497769740084
4304.0,172.16,1.0,16.493793086542805,-24.99861650817664,16.493793086542805,-24.99861650817664,2.5718325058669107,0.05345123151988417,0.013031687948776441
4305.0,172.20000000000002,1.0,16.383450559138257,-25.06721468247148,16.383450559138257,-25.06721468247148,2.576064522224595,0.051552793782944584,0.012630024046702628
4306.0,172.24,1.0,16.27278267797515,-25.13529923932202,16.27278267797515,-25.13529923932202,2.5802961511733877,0.049654356046004995,0.012072522076957734
4307.0,172.28,1.0,16.161778777807733,-25.202876590702694,16.161778777807733,-25.202876590702694,2.5845270284864768,0.04775591830906541,0.01137121671621844
4308.0,172.32,1.0,16.050439072589292,-25.269951804269848,16.050439072589292,-25.269951804269848,2.588756764017297,0.04585748057212582,0.010587739634646792
4309.0,172.36,1.0,15.938765696538693,-25.336506497591305,15.938765696538693,-25.336506497591305,2.592984955273461,0.043959042835186236,0.009743294351039877
4310.0,172.4,1.0,15.826752396156182,-25.40255351610993,15.826752396156182,-25.40255351610993,2.597211210013465,0.04206060509824665,0.008840987495458948
4311.0,172.44,1.0,15.714403359868834,-25.46808625917516,15.714403359868834,-25.46808625917516,2.6014351592560914,0.04029577341685503,0.007884624896629841
4312.0,172.48,1.0,15.60171034116345,-25.533110645370744,15.60171034116345,-25.533110645370744,2.605656472970789,0.038818253224480376,0.006928262297800734
4313.0,172.52,1.0,15.488683642708244,-25.59762810661453,15.488683642708244,-25.59762810661453,2.60987486432489,0.03765647218656826,0.005971899698971626
4314.0,172.56,1.0,15.375324440952038,-25.661639683708195,15.375324440952038,-25.661639683708195,2.614090111481888,0.03683213140254129,0.005015537100142519
4315.0,172.6,1.0,15.261638919582463,-25.725140741604022,15.261638919582463,-25.725140741604022,2.6183020570162707,0.03636009354892167,0.0040591745013134105
4316.0,172.64000000000001,1.0,15.147642664883627,-25.788122197881233,15.147642664883627,-25.788122197881233,2.622510615656717,0.03624827041851129,0.0031028119024843035
4317.0,172.68,1.0,15.033342784493557,-25.850582391760476,15.033342784493557,-25.850582391760476,2.6267157711451863,0.036497295907690984,0.0021464493036551964
4318.0,172.72,1.0,14.918741069965463,-25.91252142468011,14.918741069965463,-25.91252142468011,2.63091757567876,0.03710011748733588,0.001190086704826089
4319.0,172.76,1.0,14.803850948422511,-25.97392911224222,14.803850948422511,-25.97392911224222,2.6351161550772253,0.03804248599868012,0.00023372410599698144
4320.0,172.8,1.0,14.688672432668348,-26.03480723838007,14.688672432668348,-26.03480723838007,2.6393117091240113,0.03930350555893213,-0.0006663796766256269
4321.0,172.84,1.0,14.573226683653791,-26.09514468912873,14.573226683653791,-26.09514468912873,2.6435045063880867,0.04085586588030883,-0.0015060920110555082
4322.0,172.88,1.0,14.457498829919311,-26.15494559754873,14.457498829919311,-26.15494559754873,2.647694880394279,0.042594165448225814,-0.0022822389276873803
4323.0,172.92000000000002,1.0,14.341493898719746,-26.21422392946134,14.341493898719746,-26.21422392946134,2.651883230062379,0.04433246501614279,-0.0029907923089457886
4324.0,172.96,1.0,14.225198942969742,-26.272981790362113,14.225198942969742,-26.272981790362113,2.656070018514551,0.04607076458405977,-0.0035518443598246342
4325.0,173.0,1.0,14.108623906816169,-26.331223868865138,14.108623906816169,-26.331223868865138,2.66025575286712,0.04780906415197674,-0.003951471466192235
4326.0,173.04,1.0,13.991769374885408,-26.388945245751565,13.991769374885408,-26.388945245751565,2.664440979362716,0.049547363719893725,-0.004177498091248154
4327.0,173.08,1.0,13.874642834326227,-26.446143994208228,13.874642834326227,-26.446143994208228,2.6686262570699197,0.0512856632878107,-0.004219907474403522
4328.0,173.12,1.0,13.757247489208472,-26.502822291682214,13.757247489208472,-26.502822291682214,2.6728121543165697,0.053023962855727684,-0.004071259367129776
4329.0,173.16,1.0,13.63960092921299,-26.55896250045886,13.63960092921299,-26.55896250045886,2.676999226397573,0.05476226242364467,-0.0037270660255986905
4330.0,173.20000000000002,1.0,13.521697878706659,-26.61457342837956,13.521697878706659,-26.61457342837956,2.6811879983823217,0.056500561991561636,-0.0031862115607514145
4331.0,173.24,1.0,13.403524916958837,-26.66964669997323,13.403524916958837,-26.66964669997323,2.6853789508465526,0.05823886155947862,-0.0024513240128980172
4332.0,173.28,1.0,13.285090231898081,-26.724190260777487,13.285090231898081,-26.724190260777487,2.689572510045418,0.059977161127395595,-0.0015291168199741867
4333.0,173.32,1.0,13.166393045695788,-26.778198769835804,13.166393045695788,-26.778198769835804,2.693769047970183,0.06171546069531258,-0.0005488771261691112
4334.0,173.36,1.0,13.04742748908676,-26.831678222053235,13.04742748908676,-26.831678222053235,2.6979688668438495,0.06322649422967955,0.0004854183108841421
4335.0,173.4,1.0,12.928198426978861,-26.884626606705467,12.928198426978861,-26.884626606705467,2.702172200183694,0.06445242661510256,0.0015197137479373954
4336.0,173.44,1.0,12.808695168605878,-26.93704893556058,12.808695168605878,-26.93704893556058,2.706379211858441,0.06536702466053448,0.0025540091849906485
4337.0,173.48,1.0,12.688925712353244,-26.988941126094065,12.688925712353244,-26.988941126094065,2.7105899998479215,0.0659482523815933,0.0035883046220439017
4338.0,173.52,1.0,12.568901747399968,-27.04029491141482,12.568901747399968,-27.04029491141482,2.7148046116975433,0.06617841955926768,0.004622600059097155
4339.0,173.56,1.0,12.448617644159096,-27.09111441788298,12.448617644159096,-27.09111441788298,2.7190230443719585,0.06604404033104669,0.005656895496150408
4340.0,173.6,1.0,12.328062586999115,-27.141395157595756,12.328062586999115,-27.141395157595756,2.723245263628001,0.0655359228990439,0.006691190933203661
4341.0,173.64000000000001,1.0,12.20723589206911,-27.191150950008915,12.20723589206911,-27.191150950008915,2.7274712184803174,0.0646494183666519,0.007725486370256915
4342.0,173.68,1.0,12.086151742102807,-27.24037315362357,12.086151742102807,-27.24037315362357,2.731700858790902,0.06338449357516923,0.008759781807310168
4343.0,173.72,1.0,11.964812434815167,-27.28906593850698,11.964812434815167,-27.28906593850698,2.735934147748905,0.061745329477708416,0.009794077244363422
4344.0,173.76,1.0,11.843229887893731,-27.337222667162006,11.843229887893731,-27.337222667162006,2.740171058086876,0.05974005325292531,0.010828372681416674
4345.0,173.8,1.0,11.721407147747904,-27.384847820495132,11.721407147747904,-27.384847820495132,2.744411583776714,0.05745295063493703,0.011687915142973916
4346.0,173.84,1.0,11.599337656963142,-27.431940302414635,11.599337656963142,-27.431940302414635,2.748655727853155,0.054896365195947004,0.012349506053048308
4347.0,173.88,1.0,11.47703194207521,-27.47850494600481,11.47703194207521,-27.47850494600481,2.752903513948587,0.0520723746669972,0.012717653556944783
4348.0,173.92000000000002,1.0,11.354476464143259,-27.52453202543467,11.354476464143259,-27.52453202543467,2.757154969617995,0.04898730997276535,0.012767238658930036
4349.0,173.96,1.0,11.23167850125428,-27.57004284141838,11.23167850125428,-27.57004284141838,2.761410127615366,0.04565163580485986,0.012479867441409918
4350.0,174.0,1.0,11.108649385178394,-27.61502654999088,11.108649385178394,-27.61502654999088,2.7656690188425603,0.04207935881365259,0.011844752166388027
4351.0,174.04,1.0,10.985413376911556,-27.659491652103107,10.985413376911556,-27.659491652103107,2.7699316704286905,0.03828747318883421,0.01085939553629462
4352.0,174.08,1.0,10.861976652780656,-27.703434086404176,10.861976652780656,-27.703434086404176,2.774198096074095,0.03429532890357314,0.009530051836333337
4353.0,174.12,1.0,10.73833224817042,-27.746856564940096,10.73833224817042,-27.746856564940096,2.778468281603034,0.0301240415577154,0.007873261280403204
4354.0,174.16,1.0,10.61449633851429,-27.789755184416,10.61449633851429,-27.789755184416,2.7827421717179304,0.02579559557876411,0.006085926019166691
4355.0,174.20000000000002,1.0,10.490459613423072,-27.832139382902774,10.490459613423072,-27.832139382902774,2.7870196698053853,0.021331733691113988,0.004172239314895012
4356.0,174.24,1.0,10.366232494881627,-27.874010594498273,10.366232494881627,-27.874010594498273,2.791300631271333,0.01675310608702481,0.002258381681716104
4357.0,174.28,1.0,10.241800425771569,-27.915376580570165,10.241800425771569,-27.915376580570165,2.7955848759124304,0.012172218462380714,0.0003445240485371959
4358.0,174.32,1.0,10.11716412391642,-27.95624594222823,10.11716412391642,-27.95624594222823,2.799872173475595,0.007622529459396115,-0.0015693335846417124
4359.0,174.36,1.0,9.992331118808957,-27.99662590455442,9.992331118808957,-27.99662590455442,2.804162266994638,0.0031356031026589268,-0.0034831912178206205
4360.0,174.4,1.0,9.867317864951128,-28.03651766644351,9.867317864951128,-28.03651766644351,2.8084548665556244,-0.0012596575610125385,-0.0053970488509995284
4361.0,174.44,1.0,9.742103815829623,-28.075927736456595,9.742103815829623,-28.075927736456595,2.812749666631049,-0.005537545370295783,-0.007310906484178438
4362.0,174.48,1.0,9.616691055382338,-28.114858956012544,9.616691055382338,-28.114858956012544,2.8170463352884028,-0.009676207513459479,-0.009224764117357346
4363.0,174.52,1.0,9.491068239160144,-28.153311180537223,9.491068239160144,-28.153311180537223,2.821344519642397,-0.013658190932504977,-0.011138621750536254
4364.0,174.56,1.0,9.365233661128123,-28.191292060295268,9.365233661128123,-28.191292060295268,2.8256438518273197,-0.017470837604052134,-0.013052479383715163
4365.0,174.6,1.0,9.239182143659697,-28.228803340620825,9.239182143659697,-28.228803340620825,2.829943958217698,-0.02110627371772859,-0.014774030916647276
4366.0,174.64000000000001,1.0,9.112926075885651,-28.265852638536888,9.112926075885651,-28.265852638536888,2.8342444640059195,-0.024560932294233707,-0.016288729306736686
4367.0,174.68,1.0,8.986461844381603,-28.302439306313527,8.986461844381603,-28.302439306313527,2.838544996224906,-0.02783529605525173,-0.017588840305275997
4368.0,174.72,1.0,8.859798966487038,-28.338579786867054,8.859798966487038,-28.338579786867054,2.8428451874390017,-0.03093370292064026,-0.01849891281709159
4369.0,174.76,1.0,8.732918050769623,-28.374273774037526,8.732918050769623,-28.374273774037526,2.8471446906057456,-0.03386411111824003,-0.01900375986756033
4370.0,174.8,1.0,8.60581719067721,-28.409530988168367,8.60581719067721,-28.409530988168367,2.851443175159793,-0.036637495563698864,-0.019099213129352366
4371.0,174.84,1.0,8.478481542870679,-28.444352773235288,8.478481542870679,-28.444352773235288,2.855740333017844,-0.03926728436624701,-0.018854503186963002
4372.0,174.88,1.0,8.350912897198203,-28.47874270284117,8.350912897198203,-28.47874270284117,2.8600358709070397,-0.04176878298731053,-0.018377629335695596
4373.0,174.92000000000002,1.0,8.223122693761956,-28.512697947573724,8.223122693761956,-28.512697947573724,2.8643295241670534,-0.044158350918526434,-0.017667975422496086
4374.0,174.96,1.0,8.095115319257559,-28.54622419747466,8.095115319257559,-28.54622419747466,2.868621060817618,-0.046452412228356374,-0.016731107461864424
4375.0,175.0,1.0,7.966892596623368,-28.579316153058315,7.966892596623368,-28.579316153058315,2.872910288543729,-0.04866657978358351,-0.015578817290877053
4376.0,175.04,1.0,7.838449886510894,-28.611976500052357,7.838449886510894,-28.611976500052357,2.8771970575958807,-0.05081521694164221,-0.014230266915931915
4377.0,175.08,1.0,7.70980129008116,-28.64420024068989,7.70980129008116,-28.64420024068989,2.8814812651738873,-0.05291122035213154,-0.012881716540986781
4378.0,175.12,1.0,7.580945599496938,-28.67599675054508,7.580945599496938,-28.67599675054508,2.8857628661701864,-0.05496544802037049,-0.011533166166041645
4379.0,175.16,1.0,7.4518881230439655,-28.707367994201924,7.4518881230439655,-28.707367994201924,2.8900418656734543,-0.05698639335171906,-0.010184615791096507
4380.0,175.20000000000002,1.0,7.322639994964386,-28.738320874913175,7.322639994964386,-28.738320874913175,2.8943183179374423,-0.05897988235322769,-0.008836065416151371
4381.0,175.24,1.0,7.193225125405141,-28.768847744693016,7.193225125405141,-28.768847744693016,2.8985923123543826,-0.060949569724165584,-0.007487515041206236
4382.0,175.28,1.0,7.063637828089064,-28.798955155282375,7.063637828089064,-28.798955155282375,2.902863974834888,-0.06289685881750602,-0.0061389646662610995
4383.0,175.32,1.0,6.933893746867579,-28.828477853781244,6.933893746867579,-28.828477853781244,2.907133460401155,-0.06482109057817573,-0.004938776039793804
4384.0,175.36,1.0,6.803991105313067,-28.857413514685767,6.803991105313067,-28.857413514685767,2.9114009519098607,-0.066719767347322,-0.0038895829570711935
4385.0,175.4,1.0,6.673935856555003,-28.885756769676853,6.673935856555003,-28.885756769676853,2.9156666530709368,-0.06858929097408722,-0.002987643012352813
4386.0,175.44,1.0,6.543719493422781,-28.9135166847042,6.543719493422781,-28.9135166847042,2.919930784719761,-0.07042555021538427,-0.002173920425760023
4387.0,175.48,1.0,6.413342545472123,-28.94069499692805,6.413342545472123,-28.94069499692805,2.9241935822282397,-0.07222421745008531,-0.0013601978391672323
4388.0,175.52,1.0,6.282815779677715,-28.967284929296607,6.282815779677715,-28.967284929296607,2.9284552904085124,-0.07398096468696705,-0.0007387813528212348
4389.0,175.56,1.0,6.152148801985032,-28.993290197755815,6.152148801985032,-28.993290197755815,2.9327161501679635,-0.07569219528577316,-0.00032421800931794293
4390.0,175.6,1.0,6.0213396122252245,-29.018699468195575,6.0213396122252245,-29.018699468195575,2.9369763974092806,-0.07735539340659837,-0.00012424205736475088
4391.0,175.64000000000001,1.0,5.89039820401061,-29.043514218909817,5.89039820401061,-29.043514218909817,2.9412362509003294,-0.0789693335041467,-0.00013955161663926056
4392.0,175.68,1.0,5.7593179037673865,-29.067733954989542,5.7593179037673865,-29.067733954989542,2.9454959237501956,-0.08053343248270985,-0.00036383587529664464
4393.0,175.72,1.0,5.628089675623034,-29.091363370051607,5.628089675623034,-29.091363370051607,2.94975561142929,-0.0820479542495894,-0.0007840827000524607
4394.0,175.76,1.0,5.496705814868398,-29.114408488950726,5.496705814868398,-29.114408488950726,2.954015500214731,-0.08351371805895523,-0.0013189104884048064
