frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4738.0,189.52,1.0,False,23.247230602197366,-18.22005328699563,23.25076368171234,-18.22221665234305,2.241079094137156,-0.027962701091113297,0.1230141885012545
4739.0,189.56,1.0,False,23.15480814964783,-18.339581044644692,23.15836866627932,-18.34184126216505,2.2460041744863433,-0.024672003689861353,0.12250756511960237
4740.0,189.6,1.0,False,23.061676919389495,-18.458608153930616,23.065255857540347,-18.4610295213611,2.2509479281426197,-0.021375742375122773,0.122116160685634
4741.0,189.64000000000001,1.0,False,22.967833828489457,-18.577113344070437,22.9714291636593,-18.579778944218198,2.255906799410392,-0.018073121044899235,0.12184020447687678
4742.0,189.68,1.0,False,22.87327661858123,-18.69507283128764,22.876879031070242,-18.6980736324188,2.2608731499352164,-0.0147510401338908,0.12168457370347034
4743.0,189.72,1.0,False,22.778003199268205,-18.81246129518581,22.7816042448562,-18.815673526483273,2.265845321902159,-0.011425107771125112,0.12164099687563039
4744.0,189.76,1.0,False,22.68201242070843,-18.929254696318644,22.68561060087338,-18.932579241847975,2.270821982863217,-0.008069792080729466,0.1217047950697837
4745.0,189.8,1.0,False,22.585302860351636,-19.045428541738303,22.588897483782514,-19.048813925882865,2.2758025915672135,-0.004707846079982664,0.1218691131065384
4746.0,189.84,1.0,False,22.48787341473009,-19.160959733172742,22.491464686238686,-19.164371969458248,2.2807851135818544,-0.0013426699181718215,0.12212120403328576
4747.0,189.88,1.0,False,22.389722422100164,-19.275825632719748,22.393313896588246,-19.27925402416207,2.2857680176778588,0.0019151671487755793,0.12241760543804307
4748.0,189.92000000000002,1.0,False,22.290848323295947,-19.390005933114924,22.29444787934969,-19.393441546703286,2.2907502549813317,0.004931030777573677,0.12275293102107306
4749.0,189.96,1.0,False,22.19124903408144,-19.50350210294307,22.194865117554784,-19.506944064804202,2.295731068846236,0.007661994960964578,0.12312439908045396
4750.0,190.0,1.0,False,22.090922001900346,-19.61631531750728,22.09456350235463,-19.619753561781287,2.3007088658292356,0.010092956494458006,0.12351602352278594
4751.0,190.04,1.0,False,21.989864029781735,-19.728445558243166,21.993531955703304,-19.731872627139964,2.305687253026427,0.012231161276233637,0.1239076479651179
4752.0,190.08,1.0,False,21.888072878894846,-19.83989216009026,21.891768244730127,-19.843303839235244,2.310666037417778,0.01404799970033095,0.12429927240744988
4753.0,190.12,1.0,False,21.785546434210357,-19.950652950681928,21.789263944223865,-19.954056936765753,2.3156446294894604,0.01556663582923512,0.12469089684978184
4754.0,190.16,1.0,False,21.68228306664943,-20.060727296372033,21.686012063496616,-20.064131394592877,2.3206239691326824,0.016792922859041735,0.1250825212921138
4755.0,190.20000000000002,1.0,False,21.57828211698295,-20.170114458664226,21.582013246881324,-20.17352460205422,2.3256045782786083,0.017758944662747043,0.12547414573444576
4756.0,190.24,1.0,False,21.473543039124877,-20.278814528742902,21.477259790477845,-20.28224657397768,2.330587927989804,0.018490513444258533,0.12586577017677775
4757.0,190.28,1.0,False,21.368066870674554,-20.386828988115308,21.37176202648287,-20.39028458977622,2.3355726327768074,0.019017595646135022,0.1262573946191097
4758.0,190.32,1.0,False,21.26185495092626,-20.49415946246751,21.265523005058864,-20.497622720670446,2.3405595088106237,0.019372883689157204,0.12661407326931756
4759.0,190.36,1.0,False,21.154908201003348,-20.600806830678525,21.158550836179444,-20.604259349294423,2.3455486263141694,0.019589451275773606,0.12692797735498387
4760.0,190.4,1.0,False,21.047228785089253,-20.706772744736114,21.05085467122357,-20.710202850018405,2.3505398233575363,0.019705154050792276,0.12719878504652166
4761.0,190.44,1.0,False,20.938818209461285,-20.812059546143892,20.9424336459158,-20.81545433264674,2.3555347593842892,0.01981797451890786,0.1274264368073688
4762.0,190.48,1.0,False,20.82967922925111,-20.916666676868275,20.833294102749797,-20.920031680236388,2.3605393479443406,0.019928428099644402,0.1275628313233567
4763.0,190.52,1.0,False,20.719813110749133,-21.020596735608674,20.723437127498855,-21.023939057109505,2.3655535000485686,0.02003331776689431,0.12760993114953423
4764.0,190.56,1.0,False,20.609221048759874,-21.12385346559055,20.612849695071837,-21.1271779870869,2.3705766301780833,0.019952693627169275,0.12756331314920277
4765.0,190.6,1.0,False,20.49790290944245,-21.226442607657958,20.501538488441557,-21.229756449226315,2.3756105363901834,0.019633285500390875,0.12742022254000096
4766.0,190.64000000000001,1.0,False,20.385859246073355,-21.32836843188466,20.389496914973687,-21.33167941753977,2.3806552309047784,0.019052298183321242,0.12718280350253683
4767.0,190.68,1.0,False,20.27309041870656,-21.42963562999068,20.276731008165925,-21.432925011945905,2.3857113698045094,0.018150075503768008,0.126848737072063
4768.0,190.72,1.0,False,20.159597186493446,-21.530246534830415,20.16323472296112,-21.533515235920635,2.390778100453266,0.01692077238126502,0.12642663249437455
4769.0,190.76,1.0,False,20.04538037184397,-21.630203324235968,20.049010323176983,-21.63344675047103,2.3958557415238357,0.015345400603625091,0.12592497865638763
4770.0,190.8,1.0,False,19.930441894195834,-21.729507266935574,19.934051303687788,-21.73273991203596,2.4009434120929347,0.013390965885320974,0.1253893500468007
4771.0,190.84,1.0,False,19.81478343619637,-21.82815856532031,19.818374374163557,-21.83138691651212,2.4060374265135542,0.011047180564382439,0.12482190360939231
4772.0,190.88,1.0,False,19.69840666768175,-21.926157459147987,19.70197654488102,-21.929393511812986,2.4111385745128726,0.008337851379192626,0.12422792870253162
4773.0,190.92000000000002,1.0,False,19.581312782150505,-22.023507742442458,19.5848685484056,-22.02675163347344,2.4162472900403915,0.005274740738565244,0.12363395379567088
4774.0,190.96,1.0,False,19.463515196862954,-22.120210715732323,19.467052166354545,-22.1234637405706,2.421362479277531,0.0018620648268039821,0.12303997888881017
4775.0,191.0,1.0,False,19.345035088666773,-22.216267790356586,19.3485264409424,-22.21952135678258,2.426483413141463,-0.001844001478618905,0.12244600398194944
4776.0,191.04,1.0,False,19.225894186736564,-22.311677413433234,19.22929545044747,-22.314920731458425,2.4316094424730297,-0.0056973970740515365,0.12185202907508873
4777.0,191.08,1.0,False,19.106113792897233,-22.406438207917617,19.109352461312856,-22.409667249644208,2.4367403399248913,-0.009539735228021363,0.121258054168228
4778.0,191.12,1.0,False,18.985715706503072,-22.50054743776096,18.988698267322246,-22.50377812818504,2.4418764210860697,-0.013382073381991188,0.1206640792613673
4779.0,191.16,1.0,False,18.8647216746905,-22.5940033734139,18.867461284798033,-22.597247942109174,2.4470178229189794,-0.017224411535961017,0.12007010435450655
4780.0,191.20000000000002,1.0,False,18.743153338098544,-22.68680450758814,18.745729133018983,-22.690074571337902,2.4521644481660556,-0.02106674968993084,0.11947612944764584
4781.0,191.24,1.0,False,18.621033241132952,-22.778949809501707,18.623501382455498,-22.7822457658791,2.4573163878827513,-0.024909087843900668,0.11891710033290924
4782.0,191.28,1.0,False,18.498383510025207,-22.870438598277133,18.50079004193092,-22.873755655840323,2.4624736047042424,-0.028751425997870495,0.11840084578271418
4783.0,191.32,1.0,False,18.375227157256976,-22.961269891739594,18.37759759454524,-22.964595040089765,2.4676359847574343,-0.03259376415184032,0.11792768762664765
4784.0,191.36,1.0,False,18.25158873985718,-23.051440207061944,18.253934198467295,-23.054766925655862,2.472803477917368,-0.036436102305810146,0.11751481977434616
4785.0,191.4,1.0,False,18.127479933495184,-23.140946489376148,18.12980046384299,-23.14427621648717,2.477976169387442,-0.04027844045977997,0.11717128303444188
4786.0,191.44,1.0,False,18.002904047068963,-23.229787530320106,18.005205374320905,-23.23311967783184,2.483154007295949,-0.0441207786137498,0.11689274948079487
4787.0,191.48000000000002,1.0,False,17.877865518058385,-23.31796255167902,17.8801484082623,-23.321297407988094,2.4883371466407724,-0.047783962976229645,0.11668049150639191
4788.0,191.52,1.0,False,17.752366068674913,-23.405471960198884,17.75463258086233,-23.408811477731287,2.4935257690495027,-0.05096832357556999,0.11652854957418486
4789.0,191.56,1.0,False,17.62640960343471,-23.492316583646357,17.628675675924477,-23.49565159673089,2.4987193289172978,-0.053614919831294565,0.11643373534108355
4790.0,191.6,1.0,False,17.499998524508225,-23.578497170012476,17.502264414816096,-23.58181704756542,2.5039175271797496,-0.05567496457509935,0.1163842575369233
4791.0,191.64000000000001,1.0,False,17.373135196308308,-23.664014174499684,17.375394382330498,-23.6673260217214,2.509121162363382,-0.05711119926179078,0.11637278733230054
4792.0,191.68,1.0,False,17.245821256378857,-23.748868400578587,17.24807756333919,-23.75217100082719,2.514328170757667,-0.057898594460699365,0.11640175027807134
4793.0,191.72,1.0,False,17.118058276165563,-23.83306073648404,17.120296098712704,-23.836359149558813,2.5195377939591843,-0.058024448757661114,0.11646468799544217
4794.0,191.76,1.0,False,16.98984701408642,-23.916592862392726,16.992076476903005,-23.91988589801199,2.5247490258381404,-0.057488692986619995,0.11655944354063451
4795.0,191.8,1.0,False,16.86118648543601,-23.999467295817542,16.863412330275967,-24.00275337568315,2.5299611378093623,-0.05630368735147962,0.11668072755527914
4796.0,191.84,1.0,False,16.732078047441288,-24.08168722362781,16.73430385364392,-24.084963265846437,2.535172946367698,-0.054493832421691424,0.11680201156992377
4797.0,191.88,1.0,False,16.60252430593365,-24.163253522651896,16.60475203509692,-24.166516164699825,2.540383868579449,-0.05209377982735601,0.1169232955845684
4798.0,191.92000000000002,1.0,False,16.472527443564154,-24.24416890912103,16.47475562591611,-24.247413102948073,2.545593089509316,-0.04914800533339572,0.11705105396036622
4799.0,191.96,1.0,False,16.34209188450782,-24.324434972042436,16.344308697991682,-24.32766486272678,2.5507997144859993,-0.045835882169570644,0.11717989076376777
4800.0,192.0,1.0,False,16.211220381542123,-24.404053782227013,16.213409860770053,-24.40727036440385,2.556003004582393,-0.04232599006538565,0.1173102755181058
4801.0,192.04,1.0,False,16.079915433364377,-24.48302793310195,16.082071596874098,-24.486236253478435,2.5612022287663776,-0.03863907502182184,0.11744497141870207
4802.0,192.08,1.0,False,15.948180275276457,-24.56136141098517,15.950303225746481,-24.564555310986297,2.5663970024379426,-0.03479607299674774,0.11758625381044589
4803.0,192.12,1.0,False,15.816019382307362,-24.63905672597448,15.818112077274773,-24.642240251987694,2.5715864634238774,-0.03081757726025264,0.11772753620218969
4804.0,192.16,1.0,False,15.683436351063643,-24.716117393224966,15.68550494909302,-24.71928584169426,2.576771218839041,-0.026723364432858106,0.1178688185939335
4805.0,192.20000000000002,1.0,False,15.550436481836956,-24.792545590973713,15.552489944280307,-24.79569281004234,2.5819499321749846,-0.022532605244674014,0.1180101009856773
4806.0,192.24,1.0,False,15.417026620082892,-24.868343108479664,15.419057900320759,-24.871469035307488,2.587122588530182,-0.018263617758892677,0.11815138337742112
4807.0,192.28,1.0,False,15.283213432279924,-24.943510920191976,15.285217114676831,-24.946631522561834,2.5922885409849212,-0.013994630273111338,0.11827553139609051
4808.0,192.32,1.0,False,15.149003970985591,-25.01805049936378,15.150982212436858,-25.02116462958226,2.59744706404199,-0.009725642787330003,0.1183757765015486
4809.0,192.36,1.0,False,15.014403399981184,-25.091962571155147,15.016342282235232,-25.095080442703363,2.6025972067684484,-0.005456655301548664,0.11845342251219822
4810.0,192.4,1.0,False,14.879417274371383,-25.16524876566657,14.881310136498119,-25.168375037963006,2.607737891657022,-0.0011876678157673268,0.11851564849139408
4811.0,192.44,1.0,False,14.74405032402479,-25.23791007491882,14.74590138147534,-25.241043056969332,2.612866708320574,0.002821820313142979,0.11858432880608494
4812.0,192.48000000000002,1.0,False,14.60830949450609,-25.309947004072853,14.610126531041464,-25.313082182313845,2.6179844654032474,0.006551271836971498,0.11866479163857002
4813.0,192.52,1.0,False,14.472201841667845,-25.381358041010767,14.473999151508794,-25.384490681876173,2.623090798545921,0.009986023883733864,0.11877256216982054
4814.0,192.56,1.0,False,14.335733758911374,-25.452143045859813,14.337505796226305,-25.455273041692703,2.6281858869564165,0.013117416005981484,0.11891327446968253
4815.0,192.6,1.0,False,14.198912773045516,-25.522301612740183,14.200657567385173,-25.52543398131992,2.6332699706587683,0.015942807134519156,0.11908753630129879
4816.0,192.64000000000001,1.0,False,14.061743375332668,-25.591834114276086,14.063453490467811,-25.5949672118171,2.6383569710870187,0.018464924054295912,0.11929916981406437
4817.0,192.68,1.0,False,13.924229598425534,-25.66074180239083,13.925908775615026,-25.663875256001845,2.6434458876190043,0.020690744469373752,0.11954760319555863
4818.0,192.72,1.0,False,13.786373268747958,-25.729025917253292,13.788032933456149,-25.732152928878847,2.6485356049315714,0.02261436048067985,0.11983519152604667
4819.0,192.76,1.0,False,13.64817499279266,-25.79668817631834,13.649833302115706,-25.799799682921797,2.653625151033669,0.024159547001015236,0.12016154470328673
4820.0,192.8,1.0,False,13.509636255467598,-25.863730502922273,13.511311437710816,-25.86682467838742,2.6587137530678877,0.02533595994773734,0.12052755053551753
4821.0,192.84,1.0,False,13.370757663817166,-25.93015379697773,13.372446761656724,-25.933232554857966,2.663805018664931,0.02615458282606491,0.12092546353027497
4822.0,192.88,1.0,False,13.231540320466443,-25.995959767730337,13.23324983549687,-25.999027626231566,2.668899387197594,0.02662808243999895,0.1213634000718361
4823.0,192.92000000000002,1.0,False,13.091982347560025,-26.061150426467744,13.093706904588165,-26.064207445800804,2.673997420451135,0.026770012419550283,0.12183955070973541
4824.0,192.96,1.0,False,12.952081949407896,-26.12572821791304,12.953818116000477,-26.12877553159175,2.6790994366865624,0.02659348886302124,0.12235755482024394
4825.0,193.0,1.0,False,12.81183759351088,-26.189695438398328,12.81357968565064,-26.192738634336028,2.6842048961273792,0.02610943148265339,0.1229068454417882
4826.0,193.04,1.0,False,12.671247643317791,-26.25305341315984,12.672993059230448,-26.256090215929955,2.6893137088662473,0.025332822095207784,0.1234986271175801
4827.0,193.08,1.0,False,12.530311068184222,-26.315804123477413,12.532062713609873,-26.31883289009582,2.6944257352234495,0.024284376633043333,0.124140817021629
4828.0,193.12,1.0,False,12.389026965597271,-26.377949253965088,12.390771073644396,-26.380972502113174,2.699541610527222,0.022990575410570674,0.12483031786527636
4829.0,193.16,1.0,False,12.247396147094737,-26.439490343031988,12.249128553782734,-26.442508634777198,2.704662350381411,0.021482183221397465,0.12557090776092944
4830.0,193.20000000000002,1.0,False,12.105420274104471,-26.50042877587566,12.107145387248519,-26.503439108259908,2.7097885834219406,0.019859290699874372,0.12636003146092364
4831.0,193.24,1.0,False,11.963102637224967,-26.560765801847058,11.964821985586832,-26.56376240076406,2.7149215017408963,0.01812238295340134,0.12719746048526606
4832.0,193.28,1.0,False,11.820446303295073,-26.620503381676848,11.822144435187493,-26.62349036835126,2.720062065145717,0.016255646922740338,0.1280833459203513
4833.0,193.32,1.0,False,11.677453883040226,-26.679643896952214,11.679124707040394,-26.682624061596005,2.7252113278438426,0.014259920713246112,0.12901101048088584
4834.0,193.36,1.0,False,11.534129490346732,-26.738188893801453,11.53576790106029,-26.741159425536704,2.7303701684970703,0.012253583041464441,0.1299589174569869
4835.0,193.4,1.0,False,11.390477539453489,-26.796139794146423,11.392083513107575,-26.79909829287207,2.735539273198482,0.010247245369682769,0.1308786415745008
4836.0,193.44,1.0,False,11.246503856879245,-26.853498118014485,11.248085679976095,-26.85644592002148,2.7407056373207395,0.008240907697901097,0.13176780258783313
4837.0,193.48000000000002,1.0,False,11.102213557966188,-26.910266007316007,11.103773386001574,-26.91320359405769,2.745870892014163,0.006234570026119425,0.132624021832554
4838.0,193.52,1.0,False,10.957615969212974,-26.9664442813705,10.959146090806552,-26.96937855812482,2.7510364197357724,0.004228232354337754,0.13344669154552066
4839.0,193.56,1.0,False,10.812719780426987,-27.022033825287146,10.814202754015987,-27.024967467454744,2.756203686339983,0.002221894682556082,0.1342319895773379
4840.0,193.6,1.0,False,10.667534092003127,-27.077035677237077,10.668957093957044,-27.079968538571908,2.7613736125378443,0.00021555701077440988,0.1349804877404265
4841.0,193.64000000000001,1.0,False,10.522068618186417,-27.131451597991735,10.523434878931866,-27.134380670808568,2.7665429588069794,-0.0017744812319152147,0.13568983095452133
4842.0,193.68,1.0,False,10.376332057322058,-27.185281919668196,10.377628697543175,-27.188209183080787,2.7717114254629296,-0.003658205297749272,0.13636040932186413
4843.0,193.72,1.0,False,10.23033602107635,-27.23852697396893,10.231570958902147,-27.241451382950682,2.776878659351006,-0.005428833228245536,0.13699133503421618
4844.0,193.76,1.0,False,10.084090598383353,-27.291186535314072,10.085266630394525,-27.294109044679164,2.782042955985876,-0.007078957551448357,0.13758387922288842
4845.0,193.8,1.0,False,9.937606830304281,-27.34326136182041,9.938725328397846,-27.346179796985925,2.787205357171115,-0.008601930515207813,0.13813532143715326
4846.0,193.84,1.0,False,9.790893551369495,-27.39475280791913,9.79196330112378,-27.397673421173273,2.79236537103368,-0.009859245396750267,0.13861621103719363
4847.0,193.88,1.0,False,9.643958791895749,-27.445662068772524,9.644983510468132,-27.448579458462618,2.7975232025964756,-0.010831160759693934,0.13898318218525454
4848.0,193.92000000000002,1.0,False,9.496810539199409,-27.495990037758464,9.497816987298798,-27.49889919136574,2.8026786423744108,-0.01151362455717354,0.13924102458112184
4849.0,193.96,1.0,False,9.349454350281135,-27.54573843925947,9.350446441183607,-27.548633732921374,2.8078316855328866,-0.011870160155065842,0.13937663122365995
4850.0,194.0,1.0,False,9.201894862211278,-27.594901125993683,9.202881305146185,-27.597790559024475,2.812982936705625,-0.011916120477043756,0.1393821980576754
4851.0,194.04,1.0,False,9.05413765610493,-27.643459308827428,9.055111025674394,-27.646374445657784,2.818132711908687,-0.011621145596079985,0.1392595223763557
4852.0,194.08,1.0,False,8.906187182404206,-27.691393325255934,8.907152524720672,-27.694382540195946,2.823281087121311,-0.01089128989527562,0.1390400953344658
4853.0,194.12,1.0,False,8.758047882627137,-27.738684531454986,8.758997917883427,-27.741816841926145,2.828427672091105,-0.00974685229506414,0.138729873305127
4854.0,194.16,1.0,False,8.609721052890372,-27.785315122609823,8.61065288080111,-27.788683799461722,2.833572444731428,-0.008200784788106328,0.13837134595144002
4855.0,194.20000000000002,1.0,False,8.461209318728864,-27.831266515875487,8.462112261626116,-27.834898598755558,2.83871493524252,-0.006223249239022753,0.13796436218701014
4856.0,194.24,1.0,False,8.312513554001713,-27.87651953112703,8.313396061228005,-27.880319808157093,2.8438552488185795,-0.0038127536077600145,0.13751042604324307
4857.0,194.28,1.0,False,8.163635242190498,-27.921054465106753,8.164508090415817,-27.924947601886878,2.8489933166253967,-0.0010958111904225477,0.13701239454641478
4858.0,194.32,0.0,False,8.014573128957275,-27.96485262787361,8.015451212920373,-27.968782726652154,2.854129675282664,0.001913734979504879,0.1365143630495865
4859.0,194.36,0.0,False,7.865326385723202,-28.00789528930234,7.866221860194373,-28.01183569406889,2.859264544469642,0.005207230673330432,0.13601633155275825
4860.0,194.4,1.0,False,7.715895048079973,-28.05016320247912,7.71681736540705,-28.05409905884373,2.864398376428748,0.008717213354969448,0.13551830005592996
4861.0,194.44,1.0,False,7.566279838501061,-28.091644083125587,7.567227893147506,-28.095573726791436,2.869530730069261,0.01241217928850262,0.1350202685591017
4862.0,194.48000000000002,1.0,False,7.416479883988914,-28.132340008225068,7.417449595751042,-28.13625871943477,2.874661262343396,0.016299073663416416,0.13452223706227343
4863.0,194.52,1.0,False,7.266492809278867,-28.172253555775868,7.267469279155208,-28.176162330631367,2.8797899539470166,0.020244365478326136,0.13402420556544517
4864.0,194.56,1.0,False,7.1163182337072275,-28.211387709627004,7.11728374230864,-28.215286117642183,2.884917219922867,0.024189657293235856,0.1335261740686169
4865.0,194.6,1.0,False,6.965954939930271,-28.249743792803727,6.966908166725565,-28.25363084440625,2.890043813543843,0.02813494910814557,0.13304543467479887
4866.0,194.64000000000001,1.0,False,6.815403405909017,-28.287323383989154,6.816344956258103,-28.291188285866735,2.895170401586155,0.03208024092305529,0.13261574872268828
4867.0,194.68,1.0,False,6.6646634743526825,-28.32412808998515,6.66559656159439,-28.327974984251348,2.900297672013289,0.03602553273796501,0.13222464043707857
4868.0,194.72,1.0,False,6.513737365206726,-28.36015823899165,6.514650268605301,-28.36399662494577,2.9054258613073927,0.03997082455287473,0.1318781213078279
4869.0,194.76,1.0,False,6.362627886437053,-28.395413275376082,6.363530881632328,-28.399258419014558,2.9105551152291214,0.043784258979590235,0.13160829424230883
4870.0,194.8,1.0,False,6.2113392650613175,-28.429892407574417,6.21222562864786,-28.43375260901293,2.9156852041941668,0.04745372448440851,0.13145531172283134
4871.0,194.84,1.0,False,6.059872698196097,-28.463595729465382,6.060750491173254,-28.467474561883282,2.9208159023913636,0.05098518526609125,0.1314192530381939
4872.0,194.88,0.0,False,5.908230302145018,-28.49652397085773,5.9090886460278265,-28.500425492747468,2.9259471359196296,0.05434777614384344,0.13147080381420734
4873.0,194.92000000000002,0.0,False,5.756413535164146,-28.5286751595037,5.757262395145512,-28.532590358506262,2.9310790667101987,0.05755591072950067,0.131610874016086
4874.0,194.96,1.0,False,5.6044269251295225,-28.56004570990019,5.605265012688807,-28.563967730860078,2.9362116558577678,0.06057191951173483,0.13184229744516976
4875.0,195.0,1.0,False,5.452272892884371,-28.59063191906041,5.453108907175544,-28.594556571823954,2.941345211560632,0.06304081059229485,0.13211938318281802
4876.0,195.04,1.0,False,5.299956628504582,-28.62043060388871,5.300775931208135,-28.624367385206806,2.9464793445959514,0.06494773184094092,0.132438730103574
4877.0,195.08,1.0,False,5.14748233341272,-28.649439339384454,5.148278599696237,-28.653398941182555,2.951614129457976,0.06629422582086578,0.13275807702432998
4878.0,195.12,1.0,False,4.994858184409035,-28.677653903824215,4.995612124804804,-28.68163805935699,2.95674903596939,0.06707974997238626,0.13307742394508598
4879.0,195.16,1.0,False,4.842091523332694,-28.70507160986527,4.842797558224429,-28.70907267930721,2.9618840202549777,0.06731402746172459,0.13339677086584198
4880.0,195.20000000000002,1.0,False,4.689188376756904,-28.731690236111863,4.689836526935655,-28.735706719776935,2.967018938062654,0.06703510365690947,0.13371611778659798
4881.0,195.24,1.0,False,4.536153397548012,-28.757508758523194,4.536746720470188,-28.76153814212429,2.972154135293218,0.06626616303886491,0.13403546470735395
4882.0,195.28,1.0,False,4.382992809495928,-28.782525110599206,4.383533245162772,-28.7865706523365,2.977289871427178,0.06501419968747202,0.13435481162810997
4883.0,195.32,1.0,False,4.229711710105195,-28.80673678168586,4.2302230069873,-28.81078570158478,2.982426646431273,0.06354574934826566,0.13467415854886597
4884.0,195.36,1.0,False,4.076316356380017,-28.830142588316672,4.076829123305765,-28.83418512495785,2.9875647332114594,0.061892315757165146,0.13499350546962194
4885.0,195.4,1.0,False,3.922811823731387,-28.852743005372716,3.923330400355111,-28.856772619572613,2.9927042190014506,0.060046953724684014,0.13531285239037796
4886.0,195.44,1.0,False,3.7692027132670733,-28.874539104050015,3.769724135877732,-28.878560318348622,2.997845156502377,0.05814319425220695,0.13561368890265368
4887.0,195.48000000000002,1.0,False,3.615494250348455,-28.895531569235185,3.616009462635217,-28.89954725804296,3.0029877859425693,0.0562394347797299,0.13590733930808857
4888.0,195.52,1.0,False,3.4616896634351595,-28.915721793832457,3.4621865063981745,-28.91972732313573,3.008132510398238,0.054335675307252834,0.13617873697907337
4889.0,195.56,1.0,False,3.3077895944862448,-28.935112939620936,3.308263233827845,-28.939101932295817,3.0132795947008733,0.05243191583477578,0.13639191438232265
4890.0,195.6,1.0,False,3.1537932388545724,-28.95370869445873,3.154247699089495,-28.957677266923767,3.0184293042056543,0.050528156362298716,0.13656468112045467
4891.0,195.64000000000001,1.0,False,2.9997022372092443,-28.971511992287404,3.0001363118282076,-28.975463805227186,3.023581983417467,0.048624396889821654,0.13669274590659586
4892.0,195.68,1.0,False,2.845518566421619,-28.98852461213688,2.845953628365389,-28.992455259161144,3.0287381629663943,0.0467206374173446,0.13677431674151763
4893.0,195.72,1.0,False,2.6912458142177056,-29.00474869170248,2.6916827891165234,-29.00866312290651,3.0338982143587425,0.04481687794486754,0.13680475931605524
4894.0,195.76,1.0,False,2.5368871493344156,-29.020187035249208,2.537322248549231,-29.02408830525808,3.039062864142801,0.04296051546450958,0.136776512454084
4895.0,195.8,1.0,False,2.382445067170393,-29.034841783328524,2.3828692113573657,-29.03873842817357,3.044232870412239,0.041449696432671775,0.13671690426285701
4896.0,195.84,1.0,False,2.22792145349528,-29.048714008929945,2.228329382256505,-29.052608895688042,3.04940942848498,0.04034036916727713,0.1366235007493226
4897.0,195.88,1.0,False,2.073318166153698,-29.06180275233038,2.0737037572138597,-29.06569913669291,3.0545937623142096,0.039622111381753845,0.13648562774609102
4898.0,195.92000000000002,1.0,False,1.9186350806580088,-29.07410876225633,1.9190091883921623,-29.078012133264593,3.059787229591004,0.03915245314716744,0.13631805901058386
4899.0,195.96,1.0,False,1.7638720849777085,-29.08563085624869,1.7642411926819896,-29.089549102149686,3.0649906549381374,0.03894468317743776,0.1361187083372812
4900.0,196.0,1.0,False,1.6090321150320053,-29.096367451193114,1.6094003300235928,-29.100304161168268,3.070204815836312,0.03900972579463289,0.13588390281608093
4901.0,196.04,1.0,False,1.4541190351682458,-29.1063147701376,1.4544879486632512,-29.1102717485394,3.0754307768655273,0.039334098482294605,0.13561080858848684
4902.0,196.08,1.0,False,1.2991367500132922,-29.115468839616156,1.299500151070811,-29.119439982632013,3.0806693979342894,0.03990574792879251,0.1352960764014886
4903.0,196.12,1.0,False,1.1440898749159785,-29.12382602172885,1.144439687912813,-29.127821368346527,3.085921416642927,0.04069476334565659,0.1349437364399644
4904.0,196.16,1.0,False,0.988980079248709,-29.131381316716297,0.9892898366332139,-29.13540615682254,3.091187634771222,0.041681191823160164,0.134542824027768
4905.0,196.20000000000002,1.0,False,0.8338101606552364,-29.138128435702473,0.8340825791464938,-29.142190849646653,3.0964683896881184,0.04286669351011394,0.13409022783098504
4906.0,196.24,1.0,False,0.6785849842829841,-29.144061574501634,0.6788253328560151,-29.148158936562922,3.1017635988393137,0.04405219519706772,0.13358997424855162
4907.0,196.28,1.0,False,0.5233102422270695,-29.14917496021883,0.5235242455520144,-29.1533036599522,3.1070726744434674,0.045237696884021496,0.13300948765856363
4908.0,196.32,1.0,False,0.3679931698689263,-29.153464181073286,0.3681881311434054,-29.157628139932495,3.1123942887152305,0.04642319857097527,0.13235384307840373
4909.0,196.36,1.0,False,0.21264171801881868,-29.156923056590053,0.212801436052198,-29.16112037812658,3.117727343831435,0.04708397028878809,0.13164192085310503
4910.0,196.4,1.0,False,0.05726597368037149,-29.15954545583934,0.05737208815379211,-29.163767410997668,3.123071012376841,0.04714575270445721,0.1308574563526885
4911.0,196.44,1.0,False,-0.0981259038414454,-29.16132448570286,-0.09807661007118283,-29.165568687959006,3.128424713695263,0.04650570868780331,0.13007795248371176
4912.0,196.48000000000002,0.0,False,-0.25352663346903265,-29.1622542751051,-0.2535342139518098,-29.166518991428546,3.133787536121114,0.045102223853110066,0.12930561544076316
4913.0,196.52,1.0,False,-0.4089296702881348,-29.16232886163359,-0.40898764486876327,-29.166621412031034,3.139158944625103,0.04285674782113957,0.12853511139643095
4914.0,196.56,1.0,False,-0.5643284284398953,-29.161541914115016,-0.5644262824383717,-29.165868999030987,3.144537655817626,0.03966492945678908,0.12776472014773052
4915.0,196.6,1.0,False,-0.7197129980949111,-29.15988793847545,-0.7198433510897048,-29.164252548564658,3.1499224447912284,0.03547281199769911,0.12699492135346765
4916.0,196.64000000000001,1.0,False,-0.8750746691125667,-29.15736287412126,-0.875228073593492,-29.161760178145364,3.1553121172494145,0.03127041579523132,0.1262271601066594
4917.0,196.68,1.0,False,-1.030406716250242,-29.15396235518807,-1.0305826930474444,-29.158386619987514,3.160705694666616,0.027020622600644445,0.12547242021153027
4918.0,196.72,1.0,False,-1.185703609494122,-29.149682547474388,-1.1859091594581093,-29.154124111765615,3.1661024260756507,0.02242528595753741,0.12474117688408759
