frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3601.0,144.04,1.0,False,25.549124726915032,-17.807706823085024,25.554033779976855,-17.811240442403953,2.203981394192326,0.002166850201147519,0.1309730731121822
3602.0,144.08,1.0,False,25.474144535041148,-17.911510020274807,25.479328332144235,-17.914914343558465,2.208389257811768,-0.0006275547115298763,0.13033118204537394
3603.0,144.12,1.0,False,25.398653484465544,-18.01460929712469,25.40466759028799,-18.019009976584634,2.212618953799021,-0.003921266621554631,0.12924456429661307
3604.0,144.16,1.0,False,25.32259500269438,-18.11666175847499,25.326196728330356,-18.121303716469168,2.216585151208188,-0.007648178056787358,0.12746416335685332
3605.0,144.20000000000002,1.0,False,25.2459159794735,-18.217901736932514,25.248555211205453,-18.2227446649422,2.2204467111129422,-0.011701996332466724,0.12531306742043422
3606.0,144.24,1.0,False,25.168514798247248,-18.31827641420476,25.170167591639284,-18.323389414972162,2.2241684843764253,-0.01595314727535908,0.12271499065805962
3607.0,144.28,1.0,False,25.09011222345292,-18.41816611358993,25.092095825647643,-18.422715341631623,2.2278041352388835,-0.020254189995854377,0.11986316640155592
3608.0,144.32,1.0,False,25.011074465805976,-18.517377138354224,25.01341209004001,-18.521421165898598,2.231271605997174,-0.024456270264937997,0.1166183171259418
3609.0,144.36,1.0,False,24.93102299525931,-18.61593541201287,24.93504563138174,-18.61716005733585,2.2345127561568163,-0.028397115525354066,0.11308152502692317
3610.0,144.4,1.0,False,24.850197213420504,-18.713930003130255,24.855684960398943,-18.714828217244754,2.2374881607204786,-0.031915831801263915,0.10917852709722815
3611.0,144.44,1.0,False,24.768335739703335,-18.81147030274817,24.774475039667234,-18.812313215210935,2.2401890423001776,-0.03485664088978354,0.10499251144417146
3612.0,144.48,1.0,False,24.685474059190952,-18.908604678903203,24.69160545723922,-18.910027135640835,2.2427667246680434,-0.03708779318263169,0.10068273455944701
3613.0,144.52,1.0,False,24.601530563822664,-19.00547756736714,24.60991299802789,-19.006235615965696,2.2452250808886425,-0.0384991334972329,0.09634249423702763
3614.0,144.56,1.0,False,24.516587345848738,-19.102112750590393,24.524101414274647,-19.103150986829746,2.2476773339276823,-0.0390076713976941,0.09208500996531879
3615.0,144.6,1.0,False,24.430530159346393,-19.1989374228274,24.43711312810346,-19.199244218760384,2.2501587555219835,-0.038559751721023064,0.08809941941544538
3616.0,144.64000000000001,1.0,False,24.343499902857182,-19.295762850907717,24.348079000316634,-19.29568796073925,2.252646850211115,-0.03714789016026324,0.08449928959815164
3617.0,144.68,1.0,False,24.25550355577534,-19.392818869962245,24.25868910600311,-19.391867552677567,2.2551298974126803,-0.03479406979056304,0.08130377460667713
3618.0,144.72,1.0,False,24.16683380764082,-19.48975786689575,24.168717376596426,-19.48831711473492,2.257664411158545,-0.031554920115323,0.07850180991737568
3619.0,144.76,1.0,False,24.07744158498049,-19.586943447134505,24.079036692326817,-19.58440818135437,2.260257882161261,-0.027510324056577794,0.07612915886623835
3620.0,144.8,1.0,False,23.98791754108896,-19.68411092021293,23.988416579855958,-19.682231451942915,2.2630162457847605,-0.022777710695607366,0.07414937785881362
3621.0,144.84,1.0,False,23.89830063035813,-19.78145461495082,23.89835213901761,-19.779907926128253,2.2660977680757033,-0.0174930605529115,0.07282525114679038
3622.0,144.88,1.0,False,23.80873453212879,-19.878943564300418,23.806515221766954,-19.879929424810733,2.269470322783778,-0.011808765225685292,0.07210643481155626
3623.0,144.92000000000002,1.0,False,23.7192072244481,-19.976545467571455,23.716238227759526,-19.97635610190941,2.273178708521486,-0.005880698573547205,0.07215284080075682
3624.0,144.96,1.0,False,23.629739228078247,-20.074231119337757,23.62659854876427,-20.075276998592052,2.277147817324095,0.0001319503479885742,0.07296540849627843
3625.0,145.0,1.0,False,23.540364174896727,-20.171860759281696,23.539336931467847,-20.17199319069237,2.2812513215970966,0.006070822562859091,0.07440586620748596
3626.0,145.04,1.0,False,23.451183272387617,-20.26920464517396,23.451327110064284,-20.27002486087718,2.285442231009699,0.011786691461182353,0.07645458030802527
3627.0,145.08,1.0,False,23.36220217002925,-20.36627965837292,23.362851919793833,-20.368066403584805,2.2897237700724298,0.017149238274465472,0.07884632735551858
3628.0,145.12,1.0,False,23.27326993561519,-20.462935402768192,23.27388872151555,-20.46548848865897,2.2940936462222146,0.022046653018662665,0.08160121829167966
3629.0,145.16,1.0,False,23.184558583500372,-20.559217960100366,23.184569416528067,-20.562859284164254,2.298539024883514,0.02638635862280566,0.08451794305490393
3630.0,145.20000000000002,1.0,False,23.09581814034951,-20.65505076973645,23.095911107330092,-20.65833422073767,2.303108120731254,0.030102012333181594,0.08764580570152894
3631.0,145.24,1.0,False,23.006948438190406,-20.750485052867177,23.00742665225571,-20.753014196757853,2.3077948819239777,0.03315226435055838,0.09097129016913208
3632.0,145.28,1.0,False,22.917872817746094,-20.845338257900263,22.91956001307559,-20.847733071316817,2.3124489077906567,0.035522638126635364,0.09425962747949276
3633.0,145.32,1.0,False,22.82859621694967,-20.93950996223367,22.82826064321231,-20.943142613158752,2.317076998169844,0.03721736148689612,0.09743732065351336
3634.0,145.36,1.0,False,22.739015292417672,-21.03298913187639,22.74041335449652,-21.03546423256327,2.3215991723433533,0.038273698940611854,0.10037116599582152
3635.0,145.4,1.0,False,22.649169963113465,-21.125660892959687,22.650453674104813,-21.129437904589032,2.326053267656606,0.038740720851430446,0.10300870342681748
3636.0,145.44,1.0,False,22.55890263287214,-21.217623183947094,22.561770207717704,-21.221770305130338,2.3304832239928874,0.03871117183982368,0.10512283994503484
3637.0,145.48,1.0,False,22.46835633745601,-21.308778528952526,22.471495285176854,-21.313410116241094,2.3348921054401024,0.03825033125432348,0.10676492281804137
3638.0,145.52,1.0,False,22.377231453661736,-21.399258269761898,22.380809311033172,-21.403955151252326,2.3392582444356544,0.03747262702702976,0.10781151038612158
3639.0,145.56,1.0,False,22.285903813270153,-21.48886379323981,22.288498551663555,-21.493759354728866,2.343529528468024,0.036402265426912564,0.10835628156311534
3640.0,145.6,1.0,False,22.193846845879953,-21.577903979575378,22.196270794181782,-21.58224865608053,2.3477156075840524,0.03517471671615611,0.10860330309647155
3641.0,145.64000000000001,1.0,False,22.101284721110634,-21.666058255364405,22.102970474675537,-21.669919421599175,2.3517436706067,0.033759366458468,0.10850436051189097
3642.0,145.68,1.0,False,22.007989831334992,-21.753427119530645,22.011417402678283,-21.755722991817585,2.3556455680848383,0.03229127044889217,0.10814065480385646
3643.0,145.72,1.0,False,21.914035477034005,-21.840137480181507,21.917186291338528,-21.843010220219888,2.3593576021463862,0.0305349384375746,0.10733782037054447
3644.0,145.76,1.0,False,21.819532236596658,-21.92621065941346,21.823656598904925,-21.92880337141578,2.363007585169345,0.028533868995800505,0.10634934165999363
3645.0,145.8,1.0,False,21.724545055148806,-22.011695078666484,21.727786713204306,-22.014906282254508,2.3666003036162984,0.02579099729170541,0.10507491062818908
3646.0,145.84,1.0,False,21.62905430240988,-22.096602161411752,21.632270301642365,-22.099134938268342,2.3702010088875416,0.022404174602317684,0.10362085802163919
3647.0,145.88,1.0,False,21.533222599956108,-22.180891689432578,21.535526420185622,-22.182827810958965,2.373803824154186,0.01792772897589099,0.10219944020756591
3648.0,145.92000000000002,1.0,False,21.437026249599516,-22.264651664249143,21.437997387865984,-22.267224083400613,2.377438058665621,0.013221070110403032,0.10088226231840758
3649.0,145.96,1.0,False,21.340717091168507,-22.347917080180885,21.34127366622233,-22.350760122803823,2.3810968425868415,0.008180522185923744,0.09973718106981586
3650.0,146.0,1.0,False,21.24425578244439,-22.430744120136435,21.243639555737246,-22.434087966512127,2.384790638250995,0.00279851810322389,0.09882270701769505
3651.0,146.04,1.0,False,21.147713642536193,-22.51319088189484,21.145872514053533,-22.516226566278494,2.388513845737082,-0.003088537586973361,0.09793800296823676
3652.0,146.08,1.0,False,21.051099794596407,-22.595378540615524,21.04882174768408,-22.597104229828222,2.3922842947954455,-0.009472807526512583,0.09729629916141588
3653.0,146.12,1.0,False,20.954431198425805,-22.677427476827404,20.953257548755744,-22.677082714799784,2.396112993016289,-0.016526747584028823,0.09649716246338441
3654.0,146.16,1.0,False,20.857774930832132,-22.759212417339885,20.85778554859747,-22.758929795469065,2.4000435347671454,-0.023941818813867265,0.09604703549544533
3655.0,146.20000000000002,1.0,False,20.760771982691008,-22.841049849919738,20.762582202939633,-22.83990081092681,2.4040229278992262,-0.03170724055120259,0.09578623127828782
3656.0,146.24,1.0,False,20.663487963286897,-22.922794478153385,20.665823174214115,-22.92182066159696,2.4080235075717846,-0.03927273491161446,0.09579224456972998
3657.0,146.28,1.0,False,20.565954855398836,-23.004695857956605,20.569517974304688,-23.00319918419588,2.41205115856918,-0.04671212188247424,0.09599047847300698
3658.0,146.32,1.0,False,20.468182726079775,-23.086676557223555,20.472171862309047,-23.08536610928967,2.4161424939892457,-0.05351389176432062,0.09655528881278616
3659.0,146.36,1.0,False,20.37014911008309,-23.16885989645268,20.374778444335583,-23.16685842903789,2.4202864579683285,-0.060433607199165816,0.09727712032898465
3660.0,146.4,1.0,False,20.27159404660416,-23.251217301694336,20.274241236669944,-23.250971881182217,2.4244620512179798,-0.06740658677383293,0.09812812935500631
3661.0,146.44,1.0,False,20.172416810270605,-23.333871417014894,20.173515342292,-23.333278877082275,2.428650326885481,-0.07434174587434322,0.09907089479003688
3662.0,146.48,1.0,False,20.072850040057492,-23.416677777655877,20.073008327284892,-23.4171417441139,2.4329115805243653,-0.08097026980500378,0.10011751506217566
3663.0,146.52,1.0,False,19.97274669262023,-23.49974214958132,19.973328325174407,-23.498891921764642,2.4372484718430254,-0.08665269232655295,0.1013012851595901
3664.0,146.56,1.0,False,19.872129480874445,-23.582975456603855,19.874887772792224,-23.58109944632013,2.441718159154476,-0.09069237102697884,0.1025966131980631
3665.0,146.6,1.0,False,19.771043334501243,-23.666269606681563,19.773679850329238,-23.664861253127334,2.4470364988431537,-0.09132307383896586,0.10406962067346932
3666.0,146.64000000000001,1.0,False,19.66980984402862,-23.74939166618217,19.67163260327053,-23.749096079452933,2.452104573864348,-0.09117304090634451,0.10547113703752076
3667.0,146.68,1.0,False,19.568361708666394,-23.832433658203367,19.570588701869873,-23.832690628647832,2.4569187085126294,-0.0897903067133524,0.10675983510706182
3668.0,146.72,1.0,False,19.466323867990845,-23.91556171305461,19.468381152494793,-23.916907275375657,2.461758637284839,-0.08443384411132691,0.10802565815425277
3669.0,146.76,1.0,False,19.363523762225057,-23.99880820985054,19.365382533105425,-24.00093248653757,2.466539008539296,-0.077473583672619,0.10900949382450642
3670.0,146.8,1.0,False,19.259919564197858,-24.08197544385978,19.26283083423032,-24.083094079892728,2.4712773977057547,-0.06971999562017599,0.10971843423021459
3671.0,146.84,1.0,False,19.155718057715674,-24.164664821444607,19.160672841471108,-24.16531453568884,2.475824734288189,-0.061278545972237586,0.11019345550683232
3672.0,146.88,1.0,False,19.05100050359342,-24.246828166493163,19.057585853307533,-24.24674078931549,2.4802148789269203,-0.052559820153262285,0.11027863107413938
3673.0,146.92000000000002,1.0,False,18.945688433191922,-24.328533949150493,18.950592079853863,-24.331550347477556,2.484424758205498,-0.04334521831624379,0.11039783943947445
3674.0,146.96,0.0,False,18.83988835415767,-24.409774494633055,18.842527161750738,-24.41460338651989,2.488490999509662,-0.03419121146379408,0.11017984308065298
3675.0,147.0,0.0,False,18.73394991007389,-24.4903100419574,18.735241594493075,-24.495939020421716,2.4924318931628804,-0.024224260966370703,0.10971592241927978
3676.0,147.04,0.0,False,18.62775666336191,-24.570393178843116,18.62746327902513,-24.574444406560453,2.496246335264549,-0.014572619689081823,0.10884502509896607
3677.0,147.08,1.0,False,18.521109464132252,-24.649930935475865,18.51973950792578,-24.652892874987078,2.4999347136251924,-0.004935159571990422,0.10769880822065522
3678.0,147.12,1.0,False,18.414145383684566,-24.72891566228844,18.41215592745337,-24.73145423787842,2.5035154418886783,0.003517894700484825,0.1060112711068254
3679.0,147.16,1.0,False,18.306783174878934,-24.807216741992274,18.304580283117993,-24.81055327568393,2.5069751527810746,0.01177149940283243,0.10410278212440102
3680.0,147.20000000000002,1.0,False,18.199401879230095,-24.88481083207643,18.200059648183863,-24.88682350710533,2.510370583985476,0.019259593726487688,0.10162732801687513
3681.0,147.24,1.0,False,18.091881742277177,-24.96185705689087,18.094705120398583,-24.96400858563557,2.513713231431514,0.026429903924245057,0.0991540815943583
3682.0,147.28,1.0,False,17.984269921511057,-25.038591193619244,17.98755364994485,-25.040229858649077,2.517030270774875,0.03257522651546938,0.09670434412340527
3683.0,147.32,1.0,False,17.876639401129086,-25.11489144321108,17.880980968382993,-25.115572784253807,2.5203015622746157,0.037943359271344165,0.09425908043071682
3684.0,147.36,1.0,False,17.768800291607988,-25.190823485556837,17.769607782991876,-25.19286222421978,2.5234163536123,0.041576138067880644,0.09169823465720814
3685.0,147.4,1.0,False,17.660638851198698,-25.266437182368282,17.66133290961355,-25.268138377445574,2.5256801261449118,0.042629207067447626,0.08902269535276904
3686.0,147.44,1.0,False,17.55188696498855,-25.341971477043828,17.552520088010958,-25.343447493380598,2.5281743160305616,0.042746120099060106,0.0865526230537822
3687.0,147.48,1.0,False,17.442664510272127,-25.41729010087555,17.443733250597795,-25.418519910572492,2.530940664709455,0.04240340368674409,0.08445687279780942
3688.0,147.52,1.0,False,17.33340613912327,-25.492126525226684,17.335803783724117,-25.492195620497284,2.5337075670742855,0.037767307538370064,0.08243081577619703
3689.0,147.56,1.0,False,17.223894632178936,-25.566511624302475,17.225925722721293,-25.56670670368177,2.536517433751185,0.031883068694732994,0.08078043292912711
3690.0,147.6,1.0,False,17.114365495813203,-25.64038256887276,17.114804438615796,-25.64230394060981,2.5393935737671756,0.025355003180836798,0.07936824172125781
3691.0,147.64000000000001,1.0,False,17.00462075250555,-25.713998624602173,17.003788899872262,-25.71770074853626,2.5425201407132882,0.01888978784768357,0.07843737864471859
3692.0,147.68,1.0,False,16.894579109040425,-25.787373417402957,16.8932581185179,-25.792513447784565,2.545865245464225,0.012570780188812159,0.07798983525600034
3693.0,147.72,1.0,False,16.784392700356218,-25.860293591110086,16.785711567307416,-25.863430526511575,2.5494091497762446,0.006836882180261128,0.07788332586477684
3694.0,147.76,1.0,False,16.673712724809118,-25.93298530876382,16.676354391995293,-25.933808874087543,2.553085861836052,0.0014153825268993447,0.07819476802799852
3695.0,147.8,1.0,False,16.56312297104567,-26.005131224302147,16.564787282968833,-26.005442614492903,2.5568765788759396,-0.004251419270146895,0.07876571748227357
3696.0,147.84,1.0,False,16.45233840688833,-26.076966239049792,16.45414073322935,-26.07791499046906,2.560803020810941,-0.009962223979053674,0.07981001764035851
3697.0,147.88,1.0,False,16.34139880796267,-26.148370247763832,16.34206200989461,-26.150570214189237,2.564810050386269,-0.015840308953881877,0.08105049682205123
3698.0,147.92000000000002,1.0,False,16.23006304614,-26.219588827571997,16.231682755071503,-26.220641821350988,2.568872989398174,-0.021336035865868297,0.08277015795402277
3699.0,147.96,1.0,False,16.118329328376294,-26.29058217189439,16.118324052706043,-26.291804514688295,2.572999169555525,-0.026505941312383964,0.08467066780187585
3700.0,148.0,1.0,False,16.006254500684957,-26.361336654449246,16.009438431323332,-26.3603117746034,2.577176929492073,-0.030896706488258596,0.08712903712759884
3701.0,148.04,1.0,False,15.893883435212116,-26.43165686484059,15.896174232885093,-26.432489102833852,2.581436052000836,-0.034726523521133826,0.08948996450796004
3702.0,148.08,1.0,False,15.781120443920987,-26.501387629050463,15.783453311689987,-26.503144844390768,2.5858108702637024,-0.037618112749475484,0.09153547301075787
3703.0,148.12,1.0,False,15.668003087375059,-26.570403585269734,15.668564738468513,-26.57591782567433,2.589891494886701,-0.04009629828781849,0.09338004904464475
3704.0,148.16,1.0,False,15.554588180484002,-26.63871899973916,15.556640671906683,-26.644357314057896,2.5941761983580234,-0.04198884132565175,0.09516190006534159
3705.0,148.20000000000002,1.0,False,15.441151396077844,-26.706121584504913,15.44353128739056,-26.712108182190992,2.5982294385374116,-0.043412545564171436,0.09669977942026005
3706.0,148.24,1.0,False,15.327252860453028,-26.77274264204058,15.328705562767599,-26.778964928797695,2.6023034136748677,-0.04344419460605975,0.09782614219549582
3707.0,148.28,1.0,False,15.213028954976975,-26.83835360718441,15.213747829026948,-26.844953396777605,2.606210506952615,-0.04281491272195842,0.0984532521727348
3708.0,148.32,1.0,False,15.098315402964266,-26.903017988964134,15.097771087889404,-26.909745732601248,2.61001828110554,-0.04126939462870527,0.09877022382270234
3709.0,148.36,1.0,False,14.983291358955244,-26.96673666497958,14.984118779269863,-26.972111380514736,2.6137634073520384,-0.03943583892850442,0.09877340202087853
3710.0,148.4,1.0,False,14.867756681950546,-27.029786291873144,14.870519424238301,-27.033232947111532,2.617420986340458,-0.03718241688274371,0.09858829973824693
3711.0,148.44,0.0,False,14.7517902874735,-27.092272073624848,14.756554539450343,-27.093143407495724,2.620970764616996,-0.034938856036049716,0.0980705106554105
3712.0,148.48,1.0,False,14.635370778988221,-27.154232831249587,14.639711272648512,-27.154209719415967,2.624474565600156,-0.032162025725436916,0.09738315090845195
3713.0,148.52,0.0,False,14.51840090770807,-27.215836751604275,14.521604239550186,-27.214453043967815,2.6279095111058846,-0.029652092735482482,0.09650675234497261
3714.0,148.56,1.0,False,14.40116411801181,-27.277033257735205,14.40330025436929,-27.276823261844193,2.631403798422445,-0.026524221988656525,0.09559371049459783
3715.0,148.6,1.0,False,14.282847373708398,-27.338188127872186,14.28575922485501,-27.337903209887067,2.634852839017486,-0.023558347653159152,0.09454684095331319
3716.0,148.64000000000001,1.0,False,14.163813480851262,-27.399066781977375,14.167900948143052,-27.399451781459742,2.638282153546889,-0.02023099090629863,0.09344861718178202
3717.0,148.68,1.0,False,14.04409379713011,-27.45979779225438,14.048090969429529,-27.460533262669816,2.6417438387500107,-0.016878394937502296,0.09242688249160125
3718.0,148.72,1.0,False,13.923998476326496,-27.52016232719667,13.927079244945284,-27.522596520679222,2.645279571878473,-0.013299547345093754,0.09163529974949428
3719.0,148.76,1.0,False,13.803608351949503,-27.58035542396057,13.808166401230562,-27.582907300041416,2.6488908975731738,-0.009727918130746627,0.0908287506277066
3720.0,148.8,1.0,False,13.682864695586414,-27.64022846683101,13.682634591932324,-27.644814952021573,2.6525487061800845,-0.00606114468159299,0.09021860118442729
3721.0,148.84,1.0,False,13.561796703041209,-27.699833395951384,13.561146602809805,-27.702898142268584,2.656220894908709,-0.0025777056105017126,0.08979562485809525
3722.0,148.88,1.0,False,13.440434449588809,-27.759095052225238,13.439638018517664,-27.76118452054281,2.659815431825843,0.0007531246448015505,0.0897763810014733
3723.0,148.92000000000002,1.0,False,13.318981636263697,-27.818054106090667,13.318662743808773,-27.818219603781138,2.663748823260055,0.00354841782836951,0.09001845335279615
3724.0,148.96,1.0,False,13.19752760166881,-27.87654980971484,13.197312871403266,-27.876577108370718,2.6675083159348993,0.006179946277750292,0.09038229927323045
3725.0,149.0,1.0,False,13.075629160633548,-27.9348006312828,13.075120034375294,-27.93542673341903,2.6715498323710767,0.007941525613939526,0.09103056839785297
3726.0,149.04,1.0,False,12.953880261126942,-27.992639956882158,12.954011306857714,-27.99355743021121,2.675627661756374,0.009204354319661,0.09200220434958724
3727.0,149.08,1.0,False,12.831960393414601,-28.050352851998426,12.832916160166672,-28.05133000047208,2.6798778449483636,0.009989436343678205,0.09318402556425064
3728.0,149.12,1.0,False,12.709894481564644,-28.107863807763263,12.712110022853313,-28.10908285518959,2.6841946828513525,0.010455481470922822,0.09457862775625667
3729.0,149.16,1.0,False,12.587521636124409,-28.165265688273063,12.591084864401513,-28.166049260545122,2.6886184354226996,0.010491343436730072,0.09604720341192097
3730.0,149.20000000000002,1.0,False,12.464987202034127,-28.222336968716583,12.467283549842708,-28.223666337288915,2.693118489959553,0.010227480420596246,0.09764141723649952
3731.0,149.24,1.0,False,12.342351280573558,-28.279026389991838,12.343396697359616,-28.281047533614533,2.6976994945572765,0.00950294948082574,0.09938421627803
3732.0,149.28,1.0,False,12.21981688427233,-28.33534165116864,12.22002805797408,-28.337739988547575,2.7023121539326658,0.008080641111442254,0.10109427695785214
3733.0,149.32,1.0,False,12.097267347953352,-28.391308537870497,12.096912988168125,-28.39380503395595,2.707010395750573,0.0061729638100135095,0.1028598577023951
3734.0,149.36,1.0,False,11.974618257267307,-28.44683710670008,11.972561443966203,-28.44964028938897,2.711676812192938,0.0033702274561121957,0.10452103042809864
3735.0,149.4,1.0,False,11.852056463470376,-28.501950509533064,11.849434096410153,-28.504361193249473,2.7164303318191148,5.2653908070388054e-05,0.1062811699591143
3736.0,149.44,1.0,False,11.729757826572945,-28.556525982916142,11.726124898309058,-28.55901036744682,2.7212126487763877,-0.003989048725554001,0.10800972702923146
3737.0,149.48,1.0,False,11.607667442062734,-28.610524989261304,11.606132947544202,-28.613025303156,2.7260717496778444,-0.008545145763939044,0.10975372580516363
3738.0,149.52,1.0,False,11.485687666269017,-28.664022027120552,11.484871260657918,-28.66696575419251,2.7309666277521716,-0.013751740574846539,0.11131909750554836
3739.0,149.56,1.0,False,11.363746252399258,-28.71694392807514,11.3629700253068,-28.719897112314953,2.7359702367862884,-0.019497758057222547,0.11302679312002713
3740.0,149.6,1.0,False,11.241916141477764,-28.76937024830154,11.242905132635297,-28.77229669170801,2.7410023103258077,-0.025874561123776108,0.11452809646678822
3741.0,149.64000000000001,1.0,False,11.119995178673882,-28.821395275324747,11.12199854397094,-28.82399654450279,2.7460850391351284,-0.03279010159947138,0.11592915668133133
3742.0,149.68,1.0,False,10.998020830689386,-28.873041682123525,11.00040246774728,-28.875036603411257,2.751118633516284,-0.040246929722052835,0.11710560660368992
3743.0,149.72,1.0,False,10.875589802319773,-28.924216349778593,10.878250524243208,-28.926207404999342,2.7561592292339294,-0.0478898571925192,0.11821030850506538
3744.0,149.76,1.0,False,10.752593007596534,-28.975124896647227,10.755557435600778,-28.975945944456434,2.761132501005691,-0.055951669423181985,0.1191255823376934
3745.0,149.8,1.0,False,10.629232411026372,-29.025701452972395,10.632430223829758,-29.026329811879357,2.766027535079209,-0.06394440242869699,0.119815614659262
3746.0,149.84,1.0,False,10.505189577380632,-29.07600027901569,10.508303505567472,-29.07663649050474,2.770862580536107,-0.07218898269117646,0.12028206307449238
3747.0,149.88,1.0,False,10.380703151103445,-29.12584350248594,10.38440707047959,-29.127120842233353,2.775614348381671,-0.08037501669866112,0.1205388895563249
3748.0,149.92000000000002,1.0,False,10.255737137309557,-29.175298408339554,10.259391635478474,-29.17594664736182,2.7802569857571684,-0.08860283312361304,0.1204992271640664
3749.0,149.96,1.0,False,10.130486336626813,-29.224143158887788,10.131906518702275,-29.22695976974744,2.784748867599288,-0.09662522624026908,0.12024893289217924
3750.0,150.0,1.0,False,10.00464299402188,-29.272564241950473,10.006003463034997,-29.27623923189181,2.789080205045323,-0.1044136064005742,0.11969530634799397
3751.0,150.04,1.0,False,9.878082077187292,-29.32034834392533,9.878433962532188,-29.325583778184257,2.7932992499046922,-0.1117403263219782,0.11895670952827993
3752.0,150.08,1.0,False,9.750657356357799,-29.36748329644838,9.752647854921875,-29.372272002675505,2.797428425877547,-0.11852778465636007,0.11801325616089839
3753.0,150.12,1.0,False,9.622212723515597,-29.413884246776743,9.625776316014504,-29.419040567801083,2.8015577939796836,-0.1246014790207334,0.11701525118606823
3754.0,150.16,1.0,False,9.492762672659806,-29.459681773709974,9.500491716733029,-29.463499661029903,2.8056726520071775,-0.12986570304853637,0.1158126891886391
3755.0,150.20000000000002,1.0,False,9.362421026753491,-29.50469253907414,9.371280666946529,-29.50857785814595,2.809839226730291,-0.13419640126574825,0.11462257781761394
3756.0,150.24,1.0,False,9.231020246308148,-29.54901983992935,9.24026013864928,-29.551954933602712,2.8140831728060625,-0.137517487829718,0.11345338333097552
3757.0,150.28,1.0,False,9.098647258591846,-29.592636520901248,9.106631576443053,-29.595120968258378,2.8183210037865334,-0.13976609457082806,0.1123626185628748
3758.0,150.32,1.0,False,8.965040253511365,-29.63567180657927,8.971516109215376,-29.63753129584535,2.8226081869477584,-0.14091288146653627,0.11130450115977686
3759.0,150.36,1.0,False,8.830179348226572,-29.67807170509584,8.835441076064773,-29.679719443627317,2.8269173454790555,-0.14094483839228875,0.11042280455257869
3760.0,150.4,1.0,False,8.693797801989257,-29.71984963965799,8.698148413732804,-29.72207818875321,2.8313444353860873,-0.13987998173314412,0.10983246740659555
3761.0,150.44,1.0,False,8.556219630525332,-29.760925756348342,8.560594878136227,-29.763839541299223,2.835873529347673,-0.1377665913036817,0.10948910662583673
3762.0,150.48,1.0,False,8.417486885221855,-29.801405468085992,8.422331097652842,-29.805367268875074,2.8405583733146944,-0.1346749401258045,0.1094884258598249
3763.0,150.52,1.0,False,8.277836838244788,-29.841408151386894,8.282970799036601,-29.8456601451338,2.8453001615441904,-0.13069283022914743,0.10969162521002593
3764.0,150.56,1.0,False,8.137383529679031,-29.88078160776946,8.14230635788177,-29.88543945148328,2.8501708949286853,-0.12592624504906008,0.11025225357127952
3765.0,150.6,1.0,False,7.996164952381255,-29.919602588704787,8.000294708122578,-29.923056941213577,2.855141701102855,-0.12049728615022796,0.11117249186181777
3766.0,150.64000000000001,1.0,False,7.854403911994282,-29.957758611539017,7.857920780843349,-29.960415141739837,2.8601573290018765,-0.11453903072773727,0.11234807621182044
3767.0,150.68,1.0,False,7.711866083105042,-29.995393289490433,7.7141999403110315,-29.99723176271691,2.8653044533499115,-0.10818385987487004,0.1138498609426043
3768.0,150.72,1.0,False,7.5686177776970025,-30.032473709093903,7.570481059695314,-30.03515048456827,2.8706489338225976,-0.10156788760016991,0.11564136970101424
3769.0,150.76,1.0,False,7.424554324519284,-30.06904581485451,7.4265297149920615,-30.070639316053597,2.8761696107401375,-0.0948264383672932,0.11776201955817855
3770.0,150.8,1.0,False,7.2799070833887365,-30.104992744754853,7.282036725789242,-30.106750233915886,2.8818904766877336,-0.0880960874810721,0.12008840657354883
3771.0,150.84,1.0,False,7.134773792159231,-30.14055968170607,7.138776969476095,-30.141794439929686,2.887734146588387,-0.08150690145491271,0.12249163570795232
3772.0,150.88,1.0,False,6.989259607503453,-30.17567579549068,6.992678760354572,-30.17782099876485,2.89369022371875,-0.07517403126706217,0.125052214934726
3773.0,150.92000000000002,1.0,False,6.843565270476201,-30.210296319193958,6.846599738164429,-30.213251884513237,2.8996773033143612,-0.06920073454425257,0.12758767633758986
3774.0,150.96,1.0,False,6.697630502100517,-30.244243257847266,6.698272814081672,-30.247953308500463,2.9057808278126678,-0.06366968324919227,0.13024439575968233
3775.0,151.0,1.0,False,6.551460971351866,-30.277553586498335,6.5511867054457555,-30.280855680387067,2.9118961302476434,-0.05864575918074426,0.13275158662062123
3776.0,151.04,1.0,False,6.4050758862588335,-30.309944246970307,6.403828504598013,-30.31429324767699,2.918003703318665,-0.054169408168550134,0.1351008649680121
3777.0,151.08,1.0,False,6.2583139026215315,-30.34139417094087,6.257264749629813,-30.346692393370567,2.924139777579118,-0.050260838312878434,0.13723728889510775
3778.0,151.12,1.0,False,6.111392317899116,-30.371775198866803,6.111562233011248,-30.378057523452952,2.9301885617319163,-0.04692691763508437,0.13922618961627659
3779.0,151.16,1.0,False,5.964341163365646,-30.401116231176037,5.965198607562776,-30.408566809754642,2.936102405714146,-0.04415371655738426,0.1408665264416255
3780.0,151.20000000000002,1.0,False,5.8172561315322175,-30.429488321586597,5.81866487675691,-30.43705293121535,2.9418626102948275,-0.04190920810089194,0.1421653106935918
3781.0,151.24,1.0,False,5.669958273635134,-30.45700079828432,5.671800789765886,-30.463047499107596,2.947489351195555,-0.040140391837802866,0.14316520047783182
