frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4138.0,165.52,1.0,False,-8.41458671979305,-28.592808226483267,-8.415484629142082,-28.59485221056722,3.4146606234072316,0.04403466408673323,0.11994177197622577
4139.0,165.56,1.0,False,-8.540625372060628,-28.556368585058593,-8.541535348571516,-28.558437720288605,3.4191038967766394,0.041586841485759425,0.12171692399469547
4140.0,165.6,1.0,False,-8.666487439175912,-28.51951553856461,-8.6673971920883,-28.52160893070788,3.423540433274069,0.03913901888478561,0.1234920760131652
4141.0,165.64000000000001,1.0,False,-8.792171505641,-28.482246012959596,-8.793074633404446,-28.484359198985217,3.427970193558128,0.036691196283811796,0.12516878094849193
4142.0,165.68,1.0,False,-8.917676454940759,-28.44455747223584,-8.918571358805659,-28.446685218728167,3.4323929082037274,0.03424337368283799,0.12684548588381866
4143.0,165.72,1.0,False,-9.04300172179151,-28.4064471979014,-9.043889030741953,-28.408582594324752,3.43680847798825,0.03179555108186418,0.1285221908191454
4144.0,165.76,1.0,False,-9.168146225714432,-28.367912337541213,-9.169034113014062,-28.370053791927468,3.4412169832981228,0.02993114905737241,0.13019889575447216
4145.0,165.8,1.0,False,-9.293109845344015,-28.32895073880492,-9.294002313868326,-28.3310943138833,3.4456184710392543,0.028697007646315713,0.1318756006897989
4146.0,165.84,1.0,False,-9.417894596104315,-28.289560251670686,-9.41879386033694,-28.29170743773811,3.450013088634382,0.028186796877001433,0.13326779265816313
4147.0,165.88,1.0,False,-9.542502692782692,-28.24973928371602,-9.543402981470578,-28.25189074425587,3.454400990590092,0.028390957714765658,0.13430748541046722
4148.0,165.92000000000002,1.0,False,-9.666935604983113,-28.20948666136883,-9.667833478262763,-28.21164701550878,3.4587830077563897,0.029264122452361898,0.13508644364072814
4149.0,165.96,1.0,False,-9.791194352008572,-28.168801515838343,-9.792074172294207,-28.170968746605244,3.463159749491649,0.030588902657917843,0.1356224800968722
4150.0,166.0,1.0,False,-9.91527910736162,-28.12768237483036,-9.916135164496927,-28.129860134189293,3.467533186365945,0.03233347185465941,0.13591226710269919
4151.0,166.04,1.0,False,-10.03919050852062,-28.086127164264006,-10.040029450451593,-28.088313572231332,3.4719067524593266,0.03445048182119749,0.13599299048811778
4152.0,166.08,1.0,False,-10.162928635025086,-28.04413343335493,-10.163763696866626,-28.046328551483924,3.4762804156815768,0.036922310185309906,0.13589454340497484
4153.0,166.12,0.0,False,-10.286494421833934,-28.001698780068754,-10.287333393010273,-28.003906372909125,3.4806543987708713,0.03969643533624822,0.13594560934728658
4154.0,166.16,0.0,False,-10.409886917052205,-27.95882073102289,-10.410735248021995,-27.961045993489282,3.485029686862676,0.04282300842029118,0.1360584172856348
4155.0,166.20000000000002,0.0,False,-10.533108001743702,-27.91549741919673,-10.533966421897597,-27.917743240839698,3.4894068847636595,0.04622062731505632,0.13617122522398303
4156.0,166.24,0.0,False,-10.656157658344092,-27.87172680828909,-10.65702772661734,-27.87398699765336,3.49378714461396,0.04961824620982148,0.1362840331623313
4157.0,166.28,0.0,False,-10.779034935259514,-27.827507825771207,-10.779913251886034,-27.82977639773835,3.498171291744001,0.053015865104586626,0.1363968411006795
4158.0,166.32,0.0,False,-10.901737201969134,-27.782839800569853,-10.902626636367911,-27.785109558107933,3.5025597164354405,0.056413483999351775,0.1365096490390277
4159.0,166.36,0.0,False,-11.024261522233688,-27.737721345476345,-11.025150925663745,-27.739988476004203,3.5069531800992384,0.05981110289411693,0.13662245697737596
4160.0,166.4,1.0,False,-11.146605077131461,-27.692151254120372,-11.14750610390068,-27.694412316517532,3.511351784250459,0.06320872178888207,0.1367352649157242
4161.0,166.44,1.0,False,-11.268764968406762,-27.64612782741925,-11.269681387101201,-27.64838341420527,3.5157559598121217,0.06589545871073059,0.1368480728540724
4162.0,166.48,1.0,False,-11.390738530409756,-27.599650248572928,-11.391679496521252,-27.60190476453461,3.5201658206611577,0.06784225242767182,0.13696088079242066
4163.0,166.52,1.0,False,-11.5125236458074,-27.5527163520925,-11.513488630672446,-27.554980274269045,3.5245816742272535,0.06911888831992084,0.13707368873076886
4164.0,166.56,1.0,False,-11.634118259343039,-27.505324557759703,-11.635100915920374,-27.5076033668805,3.529003828239861,0.06964816234493401,0.13728494375226005
4165.0,166.6,1.0,False,-11.755522343644378,-27.457471709785647,-11.7565143518975,-27.459774988573585,3.5334327414564566,0.06941656854834333,0.13749619877375127
4166.0,166.64000000000001,1.0,False,-11.876733288093787,-27.409155202090165,-11.87772522592589,-27.41148554712737,3.5378682038329052,0.0683623840362067,0.1375167488917722
4167.0,166.68,1.0,False,-11.99774864278121,-27.36037159592539,-11.998736908650294,-27.362733630343847,3.542309831538583,0.06618903359777527,0.13739097120526741
4168.0,166.72,0.0,False,-12.118565570619056,-27.31111698358528,-12.119549521260113,-27.313503536453585,3.546756220902723,0.06338542254590875,0.13701244561393205
4169.0,166.76,0.0,False,-12.239182815312137,-27.261386869722887,-12.240167385259923,-27.263799820447186,3.5512064696291565,0.05985788085229982,0.13638117211776607
4170.0,166.8,0.0,False,-12.359598973489563,-27.211177015923454,-12.360595852978467,-27.213607148289608,3.5556591508981996,0.05561596755161238,0.13549715071676954
4171.0,166.84,1.0,False,-12.479812738359357,-27.160484124277218,-12.480826492844189,-27.162930731867196,3.5601132369599915,0.05070505035109294,0.13437575410377642
4172.0,166.88,0.0,False,-12.599822786621377,-27.109304776104,-12.600850288662846,-27.11176374639275,3.564567616731263,0.04571750159437839,0.13294953815470023
4173.0,166.92000000000002,1.0,False,-12.719627370305032,-27.057636060109846,-12.720665702737586,-27.06010402879336,3.5690227326932824,0.04072995283766384,0.13120846524590438
4174.0,166.96,1.0,False,-12.83922499255891,-27.005475234482933,-12.84027832229634,-27.007949021782753,3.5734766175156127,0.0357424040809493,0.12916147656763877
4175.0,167.0,1.0,False,-12.958612755731458,-26.952819456527518,-12.959678655872034,-26.95529497508678,3.5779286629774862,0.030754855324234755,0.12680858364985823
4176.0,167.04,1.0,False,-13.077787950117568,-26.899666284378632,-13.078865765465236,-26.902153180464964,3.5823773229348923,0.025767306567520208,0.12403785618466663
4177.0,167.08,1.0,False,-13.196748509418775,-26.846012741594993,-13.197835756808127,-26.848512717222,3.5868219053888795,0.020779757810805658,0.12099711271532797
4178.0,167.12,1.0,False,-13.315492146121032,-26.791855537222112,-13.316587329170464,-26.79437775440813,3.5912615622504256,0.015792209054091115,0.11795636924598933
4179.0,167.16,1.0,False,-13.43401705364816,-26.737191988285097,-13.435123366052789,-26.739734454557574,3.5956963403613,0.010982054681755282,0.11491562577665067
4180.0,167.20000000000002,0.0,False,-13.55232069933716,-26.682018546371033,-13.553432780157978,-26.684586262937636,3.6001266756174437,0.006718840959653388,0.111874882307312
4181.0,167.24,0.0,False,-13.670401050652488,-26.626332962569904,-13.671522991225624,-26.628922254651812,3.6045531549486927,0.0029678519583676848,0.10883413883797335
4182.0,167.28,1.0,False,-13.78825570992277,-26.570130731485882,-13.78939264515751,-26.57274176124711,3.6089766921338904,-0.00029297377609770404,0.1057933953686347
4183.0,167.32,1.0,False,-13.905882350244319,-26.513409602769364,-13.907030292387638,-26.51603449829113,3.613397741245351,-0.00316722289893667,0.10275265189929605
4184.0,167.36,1.0,False,-14.023277396558608,-26.456166693287226,-14.02443968553603,-26.45880499048614,3.617814792630159,-0.004910609379129649,0.09971190842995739
4185.0,167.4,1.0,False,-14.140437318532308,-26.398401199684557,-14.14161842487531,-26.40104116072808,3.62222879412804,-0.005701263304475612,0.09667116496061873
4186.0,167.44,1.0,False,-14.257359359498526,-26.340111623911692,-14.258562520340666,-26.342753553274402,3.626641442003385,-0.005821759405129363,0.09363042149128009
4187.0,167.48,0.0,False,-14.374041035439838,-26.281297119098266,-14.375267017438343,-26.283928638540726,3.6310533462655146,-0.005194893638547271,0.0905896780219414
4188.0,167.52,0.0,False,-14.490479340187678,-26.22195710420514,-14.491728800345152,-26.22458030134025,3.6354662515460547,-0.0038071600503613253,0.08754893455260276
4189.0,167.56,0.0,False,-14.6066729236343,-26.16209142589897,-14.607932838627653,-26.16470575010466,3.6398812207263997,-0.0015968357466294339,0.08481846413942151
4190.0,167.6,0.0,False,-14.722620045163602,-26.101699890859276,-14.723882507763474,-26.104314024928218,3.6442997340796697,0.0011492339069152273,0.08236353782195482
4191.0,167.64000000000001,0.0,False,-14.83831801370031,-26.040782571729462,-14.839575230786403,-26.0434009294361,3.6487229056528716,0.0038953035604598883,0.0803013723437481
4192.0,167.68,0.0,False,-14.953763616836522,-25.979339023229056,-14.955021426580021,-25.981962701704123,3.653151406950519,0.006641373214004549,0.07863805868981637
4193.0,167.72,1.0,False,-15.068952592947545,-25.917369400256003,-15.070213997383757,-25.920001597422708,3.6575840697298494,0.00938744286754921,0.07739508867651704
4194.0,167.76,1.0,False,-15.183881355902976,-25.854873097276126,-15.185159710300459,-25.857512036923254,3.662022595325353,0.012133512521093872,0.0765526807993958
4195.0,167.8,1.0,False,-15.298546662596737,-25.791850074566625,-15.299858022358357,-25.7944981050495,3.6664665618626913,0.014879582174638533,0.07616808844808336
4196.0,167.84,1.0,False,-15.412943890519385,-25.728299895883755,-15.4142960787791,-25.730950650300134,3.6709153751664,0.017625651828183195,0.07624977048571373
4197.0,167.88,0.0,False,-15.527067098754326,-25.664221969808498,-15.528464154839012,-25.666874519769937,3.6753698719026495,0.02026624979838248,0.07677582596214488
4198.0,167.92000000000002,1.0,False,-15.640909817144681,-25.599616273508147,-15.642345754659607,-25.602262785837116,3.679829711894892,0.022716161416231614,0.07775476754525322
4199.0,167.96,1.0,False,-15.754465706937223,-25.534481640036198,-15.755945192854918,-25.537120968561613,3.684293073379827,0.024942407233752562,0.07913620069212249
4200.0,168.0,1.0,False,-15.867728055269525,-25.468817378419157,-15.869251212259012,-25.471452500300106,3.688759945396128,0.026947254565085014,0.08085991849450712
4201.0,168.04,1.0,False,-15.980688881727763,-25.402622045786156,-15.982252014912579,-25.405262059416696,3.6932289182447975,0.028764424976944807,0.0827211604858034
4202.0,168.08,1.0,False,-16.09334233605687,-25.335895193343482,-16.094930521370774,-25.3385437426083,3.697699083632415,0.030231006548364584,0.08472885590312432
4203.0,168.12,1.0,False,-16.20568295762629,-25.268635285247704,-16.207291328873914,-25.271300042400256,3.7021697413911636,0.031025387300504793,0.0868814885853505
4204.0,168.16,1.0,False,-16.317707547154285,-25.200841029433718,-16.319328785101707,-25.20352062923127,3.7066418909509244,0.031189300234397987,0.08915768602148871
4205.0,168.20000000000002,0.0,False,-16.42941093061523,-25.132509780857685,-16.4310455419558,-25.135205159135815,3.7111147895828873,0.03073534924638056,0.09150809397978815
4206.0,168.24,1.0,False,-16.540788291942192,-25.06363813616738,-16.54242711339897,-25.066349446086527,3.71558665480099,0.029756891462553135,0.09385850193808762
4207.0,168.28,0.0,False,-16.65183419477143,-24.994222641539974,-16.65348407639928,-24.996955273430682,3.7200577996989845,0.028243387310412097,0.09620890989638707
4208.0,168.32,1.0,False,-16.76254542344479,-24.924260089021548,-16.764210992102647,-24.927015530716403,3.7245265650076567,0.026517093808331327,0.09855931785468652
4209.0,168.36,1.0,False,-16.872916974671014,-24.853747283186387,-16.874616239467557,-24.85652597188327,3.7289929754625217,0.02479080030625057,0.10090972581298596
4210.0,168.4,1.0,False,-16.982943496061324,-24.782682003621463,-16.984682410925238,-24.785477234225226,3.7334538489562954,0.023064506804169802,0.10326013377128544
4211.0,168.44,1.0,False,-17.0926202359261,-24.711061934726352,-17.094402186855643,-24.71386440870675,3.7378924867693053,0.02133821330208904,0.10561054172958491
4212.0,168.48,1.0,False,-17.20194446794209,-24.638885133466964,-17.203756946034165,-24.641691618515186,3.7423104872882624,0.019611919800008273,0.10784138153519718
4213.0,168.52,1.0,False,-17.310912943147795,-24.56614921091775,-17.312754036777783,-24.56895566490562,3.746710079299566,0.01788562629792751,0.10994300504962062
4214.0,168.56,1.0,False,-17.419522109703188,-24.492852526700357,-17.421378392362385,-24.495659178213515,3.751092707121349,0.016159332795846748,0.11190461562961473
4215.0,168.6,1.0,False,-17.52776763608149,-24.418993273701304,-17.529620520395078,-24.421802554017102,3.755458707996542,0.014433039293765985,0.11372012229016439
4216.0,168.64000000000001,1.0,False,-17.6356464469107,-24.344570146660022,-17.63748968046836,-24.347384401289617,3.759808703668236,0.01270674579168522,0.11536803321491225
4217.0,168.68,1.0,False,-17.74315599123589,-24.26958277312226,-17.744993665574903,-24.272404632233194,3.7641429647227027,0.010980452289604455,0.11676117266374346
4218.0,168.72,1.0,False,-17.850295605202373,-24.194029635618552,-17.852137303662,-24.19686012538936,3.76846346863077,0.009254158787523692,0.1179046166635719
4219.0,168.76,0.0,False,-17.957064416475507,-24.11790976235586,-17.958911824211953,-24.12075200432513,3.772773361641206,0.007563018861414592,0.11880388207213781
4220.0,168.8,1.0,False,-18.063462420878253,-24.041221990085056,-18.06531702962887,-24.04407418889362,3.7770740957962308,0.005999019723203284,0.11947117751624221
4221.0,168.84,1.0,False,-18.169490890706758,-23.963964457605734,-18.171349330046628,-23.966822836771094,3.7813685101087082,0.004652285930722438,0.11989162907412886
4222.0,168.88,1.0,False,-18.2751492559438,-23.88613540583555,-18.277007174432708,-23.889003299791398,3.7856585503955484,0.003536595350312815,0.12008737695868879
4223.0,168.92000000000002,1.0,False,-18.380435712024255,-23.807733026151617,-18.382292699665424,-23.810607105974434,3.7899458579117957,0.0026423032560916825,0.12006227950215118
4224.0,168.96,1.0,False,-18.485346521649525,-23.728755477206132,-18.48721096078229,-23.731637059016,3.7942322520196097,0.0019356880813432079,0.11982022778125165
4225.0,169.0,1.0,False,-18.589879021912182,-23.649201925460673,-18.591756440792604,-23.652093683234625,3.7985183383725363,0.001402267362656036,0.11936387417013904
4226.0,169.04,1.0,False,-18.694030726514995,-23.569071831064875,-18.695933688508603,-23.5719696967446,3.8028052377515578,0.0009941068130144887,0.11870107377112352
4227.0,169.08,1.0,False,-18.797799643466657,-23.488365899918982,-18.79973169807581,-23.4912648318176,3.807093031204589,0.000704189360803772,0.11786429416818736
4228.0,169.12,1.0,False,-18.901183057072334,-23.407083201904197,-18.903144682459935,-23.409978455709904,3.8113834000637596,0.0005419725636833616,0.11690975384208623
4229.0,169.16,1.0,False,-19.00417809088782,-23.325224123926944,-19.006156209539963,-23.328107086989036,3.815676194205963,0.0005176859507465242,0.11591712870969993
4230.0,169.20000000000002,1.0,False,-19.106781180419816,-23.242788058020896,-19.108769327101168,-23.245662935125097,3.819974248543092,0.000608465036393946,0.11489165365720655
4231.0,169.24,1.0,False,-19.208988779227578,-23.15977541945722,-19.21098578025982,-23.162643150539818,3.8242936342134017,0.0006992441220413676,0.11383875209838809
4232.0,169.28,1.0,False,-19.31079547251449,-23.076186922772184,-19.312807416514918,-23.079057594166322,3.8286322491012483,0.0007900232076887895,0.11276865355433455
4233.0,169.32,1.0,False,-19.41219638894741,-22.992024009323043,-19.41422472409513,-22.994893621628712,3.8329881920809385,0.0008808022933362113,0.11168482978033882
4234.0,169.36,1.0,False,-19.51318653652695,-22.907287012026096,-19.515238071635764,-22.91015724822469,3.8373596212377494,0.000878715624868162,0.11059868560223224
4235.0,169.4,1.0,False,-19.613762496413788,-22.82197700322885,-19.615844945634247,-22.824840334049433,3.8417464535688763,0.0007639300646034845,0.1095069874859807
4236.0,169.44,1.0,False,-19.713920603281455,-22.736093457316453,-19.716040027677966,-22.738954659034178,3.846149094840623,0.0005220046567127813,0.10841025655161148
4237.0,169.48,1.0,False,-19.813657178552294,-22.64963624480243,-19.81580731466465,-22.652496233209277,3.8505658976013444,0.0001397757425499206,0.10730845160778114
4238.0,169.52,1.0,False,-19.912968643756496,-22.56260435236332,-19.91514177883794,-22.56547278387707,3.854995305904316,-0.0003906850231345124,0.10619609347246968
4239.0,169.56,1.0,False,-20.011851467827157,-22.474998079560898,-20.01403630583485,-22.477871485443476,3.859434742941256,-0.0010744663890823135,0.10506766308808514
4240.0,169.6,1.0,False,-20.11030240447657,-22.386821472469506,-20.112491768295197,-22.389696990219267,3.8638818453604356,-0.0019009478948537962,0.10400739868051274
4241.0,169.64000000000001,1.0,False,-20.208318397860396,-22.29809042286191,-20.210508502645535,-22.300943930088774,3.868333333771798,-0.002867681548691464,0.10301480048287184
4242.0,169.68,1.0,False,-20.30589652758016,-22.208820268958632,-20.30808810823902,-22.211613812885542,3.8727864018129625,-0.003998065660223759,0.10207943215982976
4243.0,169.72,1.0,False,-20.403035903486778,-22.11902568721557,-20.40523353376117,-22.121706777336108,3.8772387718905663,-0.005269290564120721,0.10119551731760608
4244.0,169.76,1.0,False,-20.49973644844924,-22.028720582956268,-20.50193578887236,-22.031224620802092,3.8816885774978793,-0.006671067849393266,0.10036378906033336
4245.0,169.8,1.0,False,-20.59599852902109,-21.937919990819402,-20.598198374779383,-21.940214570219364,3.8861347882264803,-0.008131734937251719,0.0995721110010901
4246.0,169.84,1.0,False,-20.691806187044335,-21.846638631357465,-20.69402087285629,-21.84879878836588,3.890576316569465,-0.00959240202511017,0.09881333565358671
4247.0,169.88,1.0,False,-20.787143339517787,-21.7548918908648,-20.78939945459536,-21.756982966098104,3.895012736587154,-0.011053069112968624,0.09807800297711887
4248.0,169.92000000000002,1.0,False,-20.881993960473462,-21.66269652731151,-20.884340449637442,-21.66475583403561,3.8994431655649264,-0.012513736200827075,0.09735418451453519
4249.0,169.96,1.0,False,-20.976342734351448,-21.57006963998919,-20.97884777342507,-21.572116637024713,3.903867168062054,-0.01397440328868553,0.09669187557494915
4250.0,170.0,1.0,False,-21.07017551589464,-21.47703015117158,-21.07291919212519,-21.479064971937962,3.90828433121275,-0.015435070376543982,0.09607998108537173
4251.0,170.04,1.0,False,-21.163479489112742,-21.38359156449203,-21.166376006550884,-21.385602036137957,3.9126945018381196,-0.016928347453150923,0.09551163679679807
4252.0,170.08,1.0,False,-21.256240668291557,-21.289756001233517,-21.259217179853508,-21.291729784669496,3.9170985282307855,-0.018423323067787656,0.09498137731450952
4253.0,170.12,1.0,False,-21.34844602323164,-21.19552487441517,-21.351444938751463,-21.197464813799346,3.921497077280487,-0.01992128660168924,0.09448396775232804
4254.0,170.16,1.0,False,-21.44008219056782,-21.100900862577877,-21.44307004641896,-21.102811016790557,3.9258907428572174,-0.02145304332711861,0.09401398469647168
4255.0,170.20000000000002,1.0,False,-21.5311356887747,-21.00588673323574,-21.53409638584748,-21.007790243808383,3.930280198372304,-0.023005094548198643,0.09356119862585041
4256.0,170.24,1.0,False,-21.621593452088916,-20.910485831638876,-21.62454208017851,-20.91239011674429,3.934665626753765,-0.02457134992058676,0.09312213778517131
4257.0,170.28,1.0,False,-21.7114586278475,-20.81470125008817,-21.714393843823274,-20.81660759252225,3.939038923711172,-0.026046725483577175,0.09268539734860307
4258.0,170.32,1.0,False,-21.800734225567876,-20.718535248353064,-21.80365835893624,-20.7204405710963,3.943401192541299,-0.02744761319947505,0.09225421085017975
4259.0,170.36,1.0,False,-21.889422173898296,-20.62198956814345,-21.892338290335438,-20.62389170382541,3.9477545929309907,-0.02872136106774691,0.09182805716987417
4260.0,170.4,1.0,False,-21.977523322385522,-20.52506454615224,-21.98043625370076,-20.526961214261185,3.9521003350151593,-0.0298548054297466,0.09145664661597863
4261.0,170.44,1.0,False,-22.06503811931092,-20.42775850011187,-22.06795458858156,-20.429655054372418,3.9564407999107405,-0.030840017940224725,0.09118104378366773
4262.0,170.48,1.0,False,-22.151964723402298,-20.330071276552044,-22.154892939895298,-20.331971639080233,3.9607781424011073,-0.03167190985043948,0.09101696199838312
4263.0,170.52,1.0,False,-22.238302691578834,-20.232004360941286,-22.241248754777647,-20.2339037655833,3.9651145307934934,-0.03236110162083056,0.09097699271794109
4264.0,170.56,1.0,False,-22.32405149665213,-20.133559948422036,-22.327012370386097,-20.135462331493667,3.9694517316074243,-0.03293101786522814,0.09107234642606067
4265.0,170.6,1.0,False,-22.409210511042836,-20.03473959474006,-22.41218267977845,-20.03663577488719,3.9737911298038413,-0.033449686126540694,0.09130882946702339
4266.0,170.64000000000001,1.0,False,-22.493780108529833,-19.93554464466408,-22.49675915202688,-19.937423737364337,3.978133577024845,-0.03393674073795052,0.09169370877994382
4267.0,170.68,1.0,False,-22.57775970617001,-19.835975579280728,-22.58073472518365,-19.83783065758621,3.9824806478138863,-0.03441488353902519,0.09222660984728216
4268.0,170.72,1.0,False,-22.661148969569215,-19.736032186719985,-22.664111493765187,-19.73787152080389,3.9868329335327277,-0.03484151394925698,0.09290543586544514
4269.0,170.76,1.0,False,-22.743947351737145,-19.63571483735402,-22.746895214742462,-19.637552033384548,3.9911925251881577,-0.03526814435948877,0.09372504809885196
4270.0,170.8,1.0,False,-22.82615539318578,-19.5350219984112,-22.82908744863322,-19.536867813323713,3.995558734496367,-0.035694774769720564,0.09467840428839105
4271.0,170.84,1.0,False,-22.907772152166785,-19.43395420218133,-22.91070182605766,-19.435816763425393,3.9999334880397592,-0.036121405179952354,0.09575531805384024
4272.0,170.88,1.0,False,-22.98879876396816,-19.33251253954045,-22.99173016262354,-19.33439533515553,4.004304396104208,-0.036548035590184144,0.09684079744604135
4273.0,170.92000000000002,1.0,False,-23.06923619935044,-19.230697908753605,-23.072174837286617,-19.232594320912064,4.0086733328101705,-0.036974666000415934,0.09792627683824244
4274.0,170.96,1.0,False,-23.149087239000856,-19.128510277673314,-23.15203095862486,-19.13041292255767,4.013041806505981,-0.037368686421899236,0.09901175623044355
4275.0,171.0,1.0,False,-23.22835323195335,-19.025948213277182,-23.231300826321018,-19.02784110312265,4.017411208588803,-0.03776100830535275,0.10009723562264464
4276.0,171.04,1.0,False,-23.30703687175155,-18.923011668983353,-23.30996702856952,-18.924890016358614,4.021778688884308,-0.03815034226954141,0.10118271501484576
4277.0,171.08,1.0,False,-23.385139758505705,-18.81969876375157,-23.388051881842003,-18.82156544831467,4.026155265145709,-0.03850588304220228,0.10226819440704685
4278.0,171.12,1.0,False,-23.462664344601635,-18.716009074003043,-23.46554651438873,-18.717869718930956,4.030540537177132,-0.03884112931921249,0.10335367379924795
4279.0,171.16,1.0,False,-23.539613522275374,-18.61194232724818,-23.542472929919775,-18.613807578920643,4.034934111764089,-0.039067957844833745,0.10443915319144904
4280.0,171.20000000000002,1.0,False,-23.615990767782225,-18.5074999400259,-23.61882113721991,-18.509369325027098,4.039335637101743,-0.03911122729749122,0.10552463258365015
4281.0,171.24,1.0,False,-23.69179860825163,-18.402684269022693,-23.694607486413407,-18.404565826091552,4.043744268316762,-0.038917192915454805,0.10663440379487586
4282.0,171.28,1.0,False,-23.767041782257255,-18.297496930199504,-23.769833580353335,-18.299374805875818,4.0481586124648175,-0.03850718717240786,0.10775021418509625
4283.0,171.32,1.0,False,-23.841723645422643,-18.191937284006205,-23.844500609678803,-18.193808747921732,4.052577638101134,-0.03787540690052083,0.10883372379223345
4284.0,171.36,1.0,False,-23.915849015309924,-18.086004796240726,-23.918615791697764,-18.087860106608534,4.057001151906119,-0.03700252050662465,0.10984753611951263
4285.0,171.4,1.0,False,-23.9894214409059,-17.979697933811615,-23.992180659200212,-17.981546663112645,4.061428147578677,-0.035900659293092725,0.11076589964883857
4286.0,171.44,1.0,False,-24.06244506024343,-17.873017351259808,-24.065187071484477,-17.87486872208733,4.065856746409747,-0.03456826593900109,0.11158356924824489
4287.0,171.48,1.0,False,-24.13492375435708,-17.76596218864547,-24.13764194263144,-17.76782928930357,4.0702851364079,-0.03299505648604233,0.11229494890843517
4288.0,171.52,1.0,False,-24.2068614835571,-17.658533897711614,-24.209552376661236,-17.66040934018837,4.074713127597015,-0.031136631279076732,0.11290073052322289
4289.0,171.56,1.0,False,-24.27826233258935,-17.550732447496934,-24.28092558314881,-17.55261235351066,4.0791384666443475,-0.029001349258092984,0.11340017468036497
4290.0,171.6,1.0,False,-24.34912979061067,-17.442558158323866,-24.35176961147552,-17.44443209220043,4.083562372903748,-0.026771005659449124,0.11379927251719364
4291.0,171.64000000000001,1.0,False,-24.419467716957776,-17.334009375161724,-24.422080949932734,-17.33588291695726,4.087981002973565,-0.02454066206080527,0.11410292883669036
4292.0,171.68,1.0,False,-24.489280802823497,-17.225085558554863,-24.4918731216635,-17.2269590373338,4.092406867129618,-0.02231031846216141,0.11431973092289614
4293.0,171.72,1.0,False,-24.55857372031892,-17.115786792991216,-24.56114860155359,-17.117663605603433,4.096838200522313,-0.020079974863517546,0.1144668940936802
4294.0,171.76,0.0,False,-24.627349430503692,-17.006114597853937,-24.629909949033554,-17.007992795560234,4.1012735639799995,-0.01784963126487369,0.11459450794018265
4295.0,171.8,1.0,False,-24.69561064560672,-16.89607138607629,-24.69815782993227,-16.897942925704804,4.105711779135965,-0.01561928766622983,0.11476618915593088
4296.0,171.84,1.0,False,-24.76335766006083,-16.785658660584623,-24.76589784901843,-16.78751004832908,4.1101563547257625,-0.013388944067585973,0.11499086496093419
4297.0,171.88,1.0,False,-24.83059130229799,-16.674878405033283,-24.833131016007375,-16.676706739411856,4.114605595115971,-0.011158600468942114,0.11521554076593753
4298.0,171.92000000000002,1.0,False,-24.89731073474843,-16.563732645987827,-24.89986403508115,-16.565542868103456,4.119059513994116,-0.008928256870298253,0.11544021657094086
4299.0,171.96,1.0,False,-24.96351474302992,-16.45222309274575,-24.966085188693672,-16.454015193678334,4.1235184316478515,-0.006697913271654394,0.11566489237594417
4300.0,172.0,1.0,False,-25.029202080357674,-16.34035181997728,-25.031798949282116,-16.342137023956496,4.12798253422845,-0.0044675696730105355,0.1158895681809475
4301.0,172.04,1.0,False,-25.09437253722448,-16.228121595930418,-25.096986770470732,-16.229892111792086,4.13245116362569,-0.002309754317091732,0.11611424398595081
4302.0,172.08,1.0,False,-25.159026211573988,-16.11553423824519,-25.16165101454149,-16.117300105892554,4.136925930479163,-0.00039103616116463425,0.11633891979095415
4303.0,172.12,1.0,False,-25.22316236329192,-16.00259180616461,-25.225786878618404,-16.004355687833733,4.141406673707998,0.0011992415315640694,0.11656359559595746
4304.0,172.16,1.0,False,-25.286779175693905,-15.889295460620223,-25.289392692649898,-15.89105851994059,4.145892843462643,0.0024341550069757255,0.1167639795819362
4305.0,172.20000000000002,1.0,False,-25.34987523205738,-15.775647525198668,-25.35247065963885,-15.777408795107089,4.150383953009581,0.0033036964887041987,0.11695832438892025
4306.0,172.24,1.0,False,-25.412449179982357,-15.661648744466198,-25.415032855467192,-15.663410461189297,4.154881909697512,0.0038063513642508646,0.11713530086203847
4307.0,172.28,1.0,False,-25.47450134137009,-15.547299966489362,-25.477088266863024,-15.549049113791636,4.159387027258014,0.003937106456961287,0.11729672008491128
4308.0,172.32,1.0,False,-25.536032293833717,-15.43259961892694,-25.538628684904605,-15.434339986525423,4.163898709056805,0.003838886730035968,0.1174458227595746
4309.0,172.36,1.0,False,-25.597043691458655,-15.317546275231997,-25.599648971502965,-15.319283067115238,4.168416324937141,0.003510134862550942,0.11753697892550533
4310.0,172.4,1.0,False,-25.65753715127482,-15.202139060487372,-25.660141808691876,-15.203887904041212,4.172939948922914,0.0029615435182714814,0.11756036042002434
4311.0,172.44,1.0,False,-25.717513826890613,-15.086376089202457,-25.720112376456896,-15.08815043589933,4.1774709490657225,0.0022049853186231175,0.11751192492953831
4312.0,172.48,1.0,False,-25.776974238595233,-14.970253521407296,-25.77956054573576,-14.972055554046875,4.1820094218802,0.0012591283428661298,0.11739074409313614
4313.0,172.52,1.0,False,-25.835918163212384,-14.853767477690456,-25.838491491641406,-14.85559628270591,4.1865541496858425,0.0003132713671091425,0.11719933628772602
4314.0,172.56,1.0,False,-25.894346085354176,-14.73691343051193,-25.896912252492736,-14.738768907189396,4.19110492460866,-0.0006325856086478447,0.11700172463149983
