frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4208.0,168.32,2.0,-5.787270762982384,-28.804475908229513,-5.787270762982384,-28.804475908229513,3.3399935638013196,0.16089666372063158,0.08596533070769533
4209.0,168.36,1.0,-5.91656774244907,-28.778650160571217,-5.91656774244907,-28.778650160571217,3.3444854606670633,0.1623313720329661,0.08586508424573505
4210.0,168.4,1.0,-6.0456654199567845,-28.75223546791087,-6.0456654199567845,-28.75223546791087,3.348965346210593,0.16347967065658234,0.08495604227520272
4211.0,168.44,0.0,-6.174557304138564,-28.725239513863063,-6.174557304138564,-28.725239513863063,3.3534332703794347,0.16438975370867673,0.0833327400754963
4212.0,168.48,0.0,-6.303244450833452,-28.697663417643977,-6.303244450833452,-28.697663417643977,3.357889072814433,0.16377982430547375,0.0806592676707357
4213.0,168.52,0.0,-6.431733929638724,-28.669487140638235,-6.431733929638724,-28.669487140638235,3.362337604187084,0.16160878041507135,0.07717868174484156
4214.0,168.56,0.0,-6.560022650129446,-28.64071463243867,-6.560022650129446,-28.64071463243867,3.366778708465158,0.15785562872539852,0.07299207485436829
4215.0,168.6,0.0,-6.688118011534927,-28.611340688580775,-6.688118011534927,-28.611340688580775,3.3712122428452034,0.15253911386636262,0.0680994469993159
4216.0,168.64000000000001,0.0,-6.81600977932646,-28.58137740149459,-6.81600977932646,-28.58137740149459,3.3756378759339754,0.145530769628576,0.06250079817968436
4217.0,168.68,0.0,-6.94369427553819,-28.550985014035327,-6.94369427553819,-28.550985014035327,3.3800550897043817,0.13680672603316593,0.05637395547566926
4218.0,168.72,0.0,-7.071174667645786,-28.520190907746432,-7.071174667645786,-28.520190907746432,3.384464073769825,0.12636698308013236,0.04978218888381301
4219.0,168.76,0.0,-7.198445506793914,-28.48899674372202,-7.198445506793914,-28.48899674372202,3.388864556995416,0.11421154076947533,0.04272549840411561
4220.0,168.8,1.0,-7.3255000173217715,-28.457394916812007,-7.3255000173217715,-28.457394916812007,3.393256772336875,0.10030933044822088,0.03558451926195346
4221.0,168.84,0.0,-7.452340761572136,-28.425388737211172,-7.452340761572136,-28.425388737211172,3.3976404372029023,0.08508200746032078,0.028348936816588347
4222.0,168.88,0.0,-7.578966378314787,-28.392973588017284,-7.578966378314787,-28.392973588017284,3.4020153715574084,0.06852198791640296,0.021113354371223234
4223.0,168.92000000000002,0.0,-7.705371444032892,-28.360150264521618,-7.705371444032892,-28.360150264521618,3.4063821321207746,0.05063685570583954,0.01387777192585812
4224.0,168.96,1.0,-7.831537901353474,-28.326934117723276,-7.831537901353474,-28.326934117723276,3.410739703757908,0.030908728466566004,0.0066421894804930045
4225.0,169.0,1.0,-7.9574661480360955,-28.293319462851898,-7.9574661480360955,-28.293319462851898,3.415088017837361,0.009029015358726614,-0.0005933929648721116
4226.0,169.04,1.0,-8.083154110830694,-28.259303509560826,-8.083154110830694,-28.259303509560826,3.4194270196078222,-0.014529130582859569,-0.007828975410237226
4227.0,169.08,0.0,-8.208600081140563,-28.224887695813532,-8.208600081140563,-28.224887695813532,3.423756694003113,-0.03930651830320657,-0.015065416702576906
4228.0,169.12,0.0,-8.333803566659011,-28.190065684212115,-8.333803566659011,-28.190065684212115,3.428077061710131,-0.06408390602355357,-0.02230841527207297
4229.0,169.16,0.0,-8.458763235051226,-28.154839168421688,-8.458763235051226,-28.154839168421688,3.4323882042078795,-0.08886129374390057,-0.02929615614857679
4230.0,169.20000000000002,0.0,-8.583482449951712,-28.119200901638308,-8.583482449951712,-28.119200901638308,3.436690257971035,-0.11363868146424756,-0.03582399557207882
4231.0,169.24,0.0,-8.707963443270145,-28.08314871986832,-8.707963443270145,-28.08314871986832,3.440983418538849,-0.13841606918459456,-0.04189036070926009
4232.0,169.28,1.0,-8.83220631006305,-28.046678378064396,-8.83220631006305,-28.046678378064396,3.4452679428540343,-0.16318587301556942,-0.04708929073322965
4233.0,169.32,0.0,-8.956200802617934,-28.00980712992433,-8.956200802617934,-28.00980712992433,3.449539796773847,-0.1878781161896007,-0.05165751976242976
4234.0,169.36,1.0,-9.079942018078047,-27.97253340911454,-9.079942018078047,-27.97253340911454,3.4537995465770592,-0.21241586043279231,-0.055689151824794385
4235.0,169.4,0.0,-9.203443741935969,-27.934849640892164,-9.203443741935969,-27.934849640892164,3.4580479777549953,-0.23552608174713754,-0.05924930272216149
4236.0,169.44,0.0,-9.326699484235233,-27.89674941932259,-9.326699484235233,-27.89674941932259,3.462285951874216,-0.25720878013263637,-0.06233797245453104
4237.0,169.48,0.0,-9.449707973986277,-27.858227294634315,-9.449707973986277,-27.858227294634315,3.46651441342777,-0.2773519853276449,-0.06496171829905947
4238.0,169.52,0.0,-9.572465338024402,-27.819282362192027,-9.572465338024402,-27.819282362192027,3.470734431972228,-0.29595569733216304,-0.06712054025574674
4239.0,169.56,0.0,-9.69496750308598,-27.779899137365213,-9.69496750308598,-27.779899137365213,3.474947069016666,-0.30888631091167745,-0.06881443832459287
4240.0,169.6,0.0,-9.817214368468846,-27.74008062200948,-9.817214368468846,-27.74008062200948,3.479153453314779,-0.31562750581089805,-0.07004341250559785
4241.0,169.64000000000001,0.0,-9.939201192489627,-27.699820599276713,-9.939201192489627,-27.699820599276713,3.4833547501685223,-0.3161792820298249,-0.07080746279876168
4242.0,169.68,0.0,-10.060925618514018,-27.65912010075956,-10.060925618514018,-27.65912010075956,3.4875521313818916,-0.3105416395684581,-0.0711115252568352
4243.0,169.72,0.0,-10.182404101353256,-27.617979845646275,-10.182404101353256,-27.617979845646275,3.4917395807037783,-0.2997229639694847,-0.07133623510519478
4244.0,169.76,0.0,-10.303640900972738,-27.576394008689757,-10.303640900972738,-27.576394008689757,3.4959186466077323,-0.28417120863216533,-0.0714675948711478
4245.0,169.8,0.0,-10.424618319930843,-27.534372520871763,-10.424618319930843,-27.534372520871763,3.5000906895687804,-0.26390612037687594,-0.07160442498325409
4246.0,169.84,0.0,-10.545344105351251,-27.491900146271735,-10.545344105351251,-27.491900146271735,3.504257161987892,-0.23973182411811905,-0.07175328534514902
4247.0,169.88,0.0,-10.665809549494654,-27.44897692891338,-10.665809549494654,-27.44897692891338,3.508419357596594,-0.21146408688791607,-0.07192751596437842
4248.0,169.92000000000002,0.0,-10.78604844787925,-27.405596816582648,-10.78604844787925,-27.405596816582648,3.5125787317048207,-0.18104476378914727,-0.07214625066660436
4249.0,169.96,0.0,-10.906071033432173,-27.361773106946668,-10.906071033432173,-27.361773106946668,3.516736387675048,-0.14894700785663165,-0.07242659922735806
4250.0,170.0,0.0,-11.025877376107788,-27.31749203457478,-11.025877376107788,-27.31749203457478,3.520893077789302,-0.11563001014535522,-0.07280425593584036
4251.0,170.04,0.0,-11.145475153085167,-27.272769704131335,-11.145475153085167,-27.272769704131335,3.525049804966394,-0.08231301243407876,-0.07328280559703275
4252.0,170.08,0.0,-11.264863308150042,-27.227602971340357,-11.264863308150042,-27.227602971340357,3.5292073717987016,-0.04899601472280234,-0.0738400245581895
4253.0,170.12,0.0,-11.384060131771905,-27.181996239909882,-11.384060131771905,-27.181996239909882,3.5333665300870787,-0.015679017011525905,-0.07458762291585508
4254.0,170.16,0.0,-11.503081623971779,-27.135952721932362,-11.503081623971779,-27.135952721932362,3.5375278550420726,0.017637980699750533,-0.07551756106129232
4255.0,170.20000000000002,0.0,-11.621917044482162,-27.089470191347168,-11.621917044482162,-27.089470191347168,3.5416917945237056,0.050954978411026974,-0.0766445388672137
4256.0,170.24,0.0,-11.740579082084192,-27.042546112329557,-11.740579082084192,-27.042546112329557,3.5458587846434577,0.0842719761223034,-0.07797704165467391
4257.0,170.28,0.0,-11.85907115205034,-26.995179667708964,-11.85907115205034,-26.995179667708964,3.5500292471374033,0.11758897383357984,-0.07952257138476203
4258.0,170.32,1.0,-11.977411156185081,-26.947362209640463,-11.977411156185081,-26.947362209640463,3.5542061077979485,0.15090597154485627,-0.08106810111485016
4259.0,170.36,1.0,-12.095609191944334,-26.899087836605432,-12.095609191944334,-26.899087836605432,3.5583891646453747,0.18251000336541925,-0.0826136308449383
4260.0,170.4,0.0,-12.213665150232728,-26.850346649460406,-12.213665150232728,-26.850346649460406,3.5625782641183723,0.20902167786640016,-0.08415916057502641
4261.0,170.44,0.0,-12.331584358492261,-26.80113078319314,-12.331584358492261,-26.80113078319314,3.566773366988672,0.23041920338764568,-0.08570469030511454
4262.0,170.48,0.0,-12.44937050189006,-26.7514321103061,-12.44937050189006,-26.7514321103061,3.570974563845266,0.24368569104817475,-0.08725022003520266
4263.0,170.52,1.0,-12.56700862850676,-26.701245859686253,-12.56700862850676,-26.701245859686253,3.5751892358543618,0.24935185867773074,-0.08879574976529081
4264.0,170.56,1.0,-12.684497312406329,-26.650571387448103,-12.684497312406329,-26.650571387448103,3.579417274983165,0.2476126266093832,-0.09034127949537894
4265.0,170.6,0.0,-12.801815916031616,-26.599406642763533,-12.801815916031616,-26.599406642763533,3.5836543129958405,0.23848774166350842,-0.09188187317271623
4266.0,170.64000000000001,1.0,-12.918994592866774,-26.547751976080992,-12.918994592866774,-26.547751976080992,3.5879041965548932,0.22575996931286357,-0.0934175307973027
4267.0,170.68,1.0,-13.036037886416864,-26.495606349154492,-13.036037886416864,-26.495606349154492,3.5921663957495733,0.2096242298905182,-0.09495193520109278
4268.0,170.72,1.0,-13.15291194305882,-26.44297479087157,-13.15291194305882,-26.44297479087157,3.596440105423753,0.19010027021684858,-0.09648086925872958
4269.0,170.76,1.0,-13.269608703830434,-26.38984141229894,-13.269608703830434,-26.38984141229894,3.6007247626215753,0.167992215206357,-0.09797060067767319
4270.0,170.8,1.0,-13.386125511654472,-26.33621018176326,-13.386125511654472,-26.33621018176326,3.6050199248285817,0.1436337142531294,-0.09925835554759725
4271.0,170.84,1.0,-13.502448544289113,-26.282070615203214,-13.502448544289113,-26.282070615203214,3.6093247218519946,0.11927521329990184,-0.10031571680767642
4272.0,170.88,1.0,-13.61857451796099,-26.22741990762419,-13.61857451796099,-26.22741990762419,3.6136381757269347,0.09491671234667427,-0.10108043013264384
4273.0,170.92000000000002,0.0,-13.734478333521343,-26.172259411879175,-13.734478333521343,-26.172259411879175,3.6179590680199056,0.07055821139344673,-0.10146489606998306
4274.0,170.96,1.0,-13.850144890268357,-26.116589025030404,-13.850144890268357,-26.116589025030404,3.6222863360432993,0.04619971044021915,-0.10130033557222774
4275.0,171.0,1.0,-13.965567599347349,-26.060410452224193,-13.965567599347349,-26.060410452224193,3.626618372604654,0.02184120948699159,-0.1005240660623663
4276.0,171.04,1.0,-14.080739772040996,-26.00372216065762,-14.080739772040996,-26.00372216065762,3.6309538094897644,-0.0025172914662359713,-0.09906785600273028
4277.0,171.08,1.0,-14.195655153094924,-25.946527752518097,-14.195655153094924,-25.946527752518097,3.635291465354959,-0.02499503017792948,-0.09693219504737702
4278.0,171.12,1.0,-14.310294932046661,-25.888832049162872,-14.310294932046661,-25.888832049162872,3.6396264603284156,-0.045211551405754426,-0.09408744729490727
4279.0,171.16,1.0,-14.424654730181437,-25.830643171163388,-14.424654730181437,-25.830643171163388,3.6439575150822034,-0.06328387109754222,-0.09053054715165365
4280.0,171.20000000000002,0.0,-14.538741768947025,-25.771934422016294,-14.538741768947025,-25.771934422016294,3.6482838956877246,-0.07909839443463623,-0.08624261108563103
4281.0,171.24,1.0,-14.652547799316531,-25.71270983636892,-14.652547799316531,-25.71270983636892,3.652604964787991,-0.09263305766953335,-0.08144424782748469
4282.0,171.28,0.0,-14.766065180454202,-25.65297630290641,-14.766065180454202,-25.65297630290641,3.6569199361138995,-0.10319470927430624,-0.07643097700442154
4283.0,171.32,0.0,-14.879285837211686,-25.59273301507484,-14.879285837211686,-25.59273301507484,3.66122790709241,-0.10772522124889175,-0.07120845351647004
4284.0,171.36,0.0,-14.992201729723757,-25.53198470409769,-14.992201729723757,-25.53198470409769,3.6655278884376985,-0.10638022354777057,-0.06578269684471222
4285.0,171.4,0.0,-15.104843142682663,-25.47072436909535,-15.104843142682663,-25.47072436909535,3.669823324641534,-0.10049596389608674,-0.06015958244426985
4286.0,171.44,0.0,-15.217169434058162,-25.408936142377456,-15.217169434058162,-25.408936142377456,3.674112069565421,-0.0915542728069606,-0.054367618015728106
4287.0,171.48,0.0,-15.329179859210264,-25.34661173479628,-15.329179859210264,-25.34661173479628,3.678392729198412,-0.07985710750973438,-0.048406803559086976
4288.0,171.52,0.0,-15.44086938665677,-25.283749253784194,-15.44086938665677,-25.283749253784194,3.682664335196814,-0.06542421482478422,-0.042277139074346444
4289.0,171.56,0.0,-15.552231652558694,-25.220340363069763,-15.552231652558694,-25.220340363069763,3.6869259681720137,-0.050991322139834094,-0.036142014111438074
4290.0,171.6,0.0,-15.663260418301315,-25.156392892164796,-15.663260418301315,-25.156392892164796,3.6911768843787818,-0.036558429454883946,-0.030006889148529697
4291.0,171.64000000000001,0.0,-15.773954195458062,-25.091894189596932,-15.773954195458062,-25.091894189596932,3.6954164580488387,-0.022125536769933795,-0.023871764185621328
4292.0,171.68,0.0,-15.884311888318356,-25.02684527441083,-15.884311888318356,-25.02684527441083,3.699644310108986,-0.007692644084983652,-0.017763811611617514
4293.0,171.72,0.0,-15.994337714007365,-24.961235998778285,-15.994337714007365,-24.961235998778285,3.703860275311358,0.006740248599966491,-0.01183246532929877
4294.0,171.76,1.0,-16.104018715686056,-24.895060838832308,-16.104018715686056,-24.895060838832308,3.7080686325929078,0.021173141284916635,-0.006087008573828384
4295.0,171.8,1.0,-16.213359506748308,-24.828311268703647,-16.213359506748308,-24.828311268703647,3.7122693570850824,0.03560603396986678,-0.0005725858949420071
4296.0,171.84,1.0,-16.32235625197432,-24.76099022068329,-16.32235625197432,-24.76099022068329,3.716462700505658,0.05003892665481693,0.004659756391019376
4297.0,171.88,1.0,-16.4310046761463,-24.693096562945044,-16.4310046761463,-24.693096562945044,3.720647715694927,0.06447181933976706,0.009450522471752659
4298.0,171.92000000000002,1.0,-16.539304660009638,-24.624628902610013,-16.539304660009638,-24.624628902610013,3.7248257970788665,0.0776539146462717,0.013782174319981917
4299.0,171.96,1.0,-16.647249078429287,-24.555583501084595,-16.647249078429287,-24.555583501084595,3.728996409618695,0.08975192868981532,0.017637526714379716
4300.0,172.0,1.0,-16.754846277563622,-24.485960455703527,-16.754846277563622,-24.485960455703527,3.7331647268493766,0.0989473753195834,0.02100745686694727
4301.0,172.04,1.0,-16.86209419390812,-24.41575825751855,-16.86209419390812,-24.41575825751855,3.737331485910151,0.10483351151265077,0.023721816007549187
4302.0,172.08,1.0,-16.968990712851692,-24.3449753813812,-16.968990712851692,-24.3449753813812,3.741497423940258,0.10777714452934412,0.025790799595333296
4303.0,172.12,1.0,-17.075533668292966,-24.273610287032547,-17.075533668292966,-24.273610287032547,3.7456632780789363,0.10798594297981232,0.02720824970796804
4304.0,172.16,1.0,-17.181720842267556,-24.2016614201973,-17.181720842267556,-24.2016614201973,3.7498297854654257,0.10559070956044947,0.027963638091307468
4305.0,172.20000000000002,1.0,-17.28755532999925,-24.12912450530961,-17.28755532999925,-24.12912450530961,3.7539935520153627,0.10179956341406408,0.02835409426683243
4306.0,172.24,0.0,-17.39303269056303,-24.05602002844989,-17.39303269056303,-24.05602002844989,3.758151215755479,0.0968168041997015,0.02841378083515658
4307.0,172.28,0.0,-17.498154877088314,-23.982345744648676,-17.498154877088314,-23.982345744648676,3.7623017851676317,0.09107268428936761,0.028148717277361915
4308.0,172.32,0.0,-17.602916403468374,-23.90811218975334,-17.602916403468374,-23.90811218975334,3.7664467291678196,0.08478673505467409,0.02756477904857023
4309.0,172.36,1.0,-17.707323589438566,-23.833314816958097,-17.707323589438566,-23.833314816958097,3.7705865664384235,0.07839374892370789,0.026696270465327937
4310.0,172.4,1.0,-17.811370315062817,-23.757959490576727,-17.811370315062817,-23.757959490576727,3.7747217490534157,0.07200076279274169,0.02555777892007621
4311.0,172.44,1.0,-17.915061131074655,-23.682046854834095,-17.915061131074655,-23.682046854834095,3.778861136167122,0.0656077766617755,0.024157979765617864
4312.0,172.48,1.0,-18.018383322250493,-23.605573577283053,-18.018383322250493,-23.605573577283053,3.7830173613863534,0.05921479053080931,0.022672692398789513
4313.0,172.52,0.0,-18.121359909556602,-23.52854868500691,-18.121359909556602,-23.52854868500691,3.7871929486042424,0.05282180439984312,0.02111070595854741
4314.0,172.56,1.0,-18.224346776179406,-23.450970865877533,-18.224346776179406,-23.450970865877533,3.7913833966925155,0.04642881826887692,0.019530369750788094
4315.0,172.6,1.0,-18.3273133934407,-23.372840649213508,-18.3273133934407,-23.372840649213508,3.7955838817206886,0.040035832137910725,0.017928608478124858
4316.0,172.64000000000001,1.0,-18.43026381636581,-23.294149962489886,-18.43026381636581,-23.294149962489886,3.7998007650434333,0.033642846006944525,0.01632050401920239
4317.0,172.68,1.0,-18.533202665657406,-23.2148981142073,-18.533202665657406,-23.2148981142073,3.8040246023175035,0.027249859875978336,0.014702397243662462
4318.0,172.72,0.0,-18.63612790666825,-23.13508122865272,-18.63612790666825,-23.13508122865272,3.808265826667548,0.021645182168919273,0.013074166682747716
4319.0,172.76,1.0,-18.739038361269976,-23.05470966722354,-18.739038361269976,-23.05470966722354,3.812524166469397,0.016870999676176814,0.011438338058137364
4320.0,172.8,0.0,-18.841913477273447,-22.97380823219141,-18.841913477273447,-22.97380823219141,3.8167920526595047,0.012096817183434359,0.009787292472660844
4321.0,172.84,1.0,-18.94475372705176,-22.89238714201889,-18.94475372705176,-22.89238714201889,3.821062964153747,0.008573432069137422,0.00812188141163444
4322.0,172.88,0.0,-19.047565447999567,-22.810441790974405,-19.047565447999567,-22.810441790974405,3.825336600655378,0.006134128217801463,0.0064194191303319405
4323.0,172.92000000000002,0.0,-19.150355027493756,-22.727967599466435,-19.150355027493756,-22.727967599466435,3.8296142313365977,0.004716629538707032,0.00466715935416205
4324.0,172.96,1.0,-19.252795843131352,-22.64496001316744,-19.252795843131352,-22.64496001316744,3.833889537256379,0.004347223812444752,0.003027619642964413
4325.0,173.0,0.0,-19.35487656065235,-22.561417210505915,-19.35487656065235,-22.561417210505915,3.8381719345746657,0.004776119726519298,0.0014827238802277171
4326.0,173.04,0.0,-19.45660161420538,-22.4773413466857,-19.45660161420538,-22.4773413466857,3.8424617016992846,0.005682053852125245,2.059555197728746e-05
4327.0,173.08,0.0,-19.557970795101117,-22.392731611073405,-19.557970795101117,-22.392731611073405,3.8467611372890134,0.006912159745365319,-0.001347620677416707
4328.0,173.12,0.0,-19.65896031144166,-22.30757582212785,-19.65896031144166,-22.30757582212785,3.851070015393887,0.008278132626217204,-0.002623064209675252
4329.0,173.16,0.0,-19.759325643197023,-22.221876864374803,-19.759325643197023,-22.221876864374803,3.8553886320429287,0.009896936264440942,-0.0038321194730705456
4330.0,173.20000000000002,0.0,-19.85931091452854,-22.135773649409497,-19.85931091452854,-22.135773649409497,3.8597174145223647,0.011515739902664678,-0.004969173898284497
4331.0,173.24,0.0,-19.958923673656606,-22.049258830639943,-19.958923673656606,-22.049258830639943,3.8640571949417217,0.012846323343735607,-0.006027112139901603
4332.0,173.28,0.0,-20.05817229979192,-21.962332504477175,-20.05817229979192,-21.962332504477175,3.8684089226026823,0.013777128454861608,-0.007002591674519146
4333.0,173.32,0.0,-20.1570298136425,-21.874958085228755,-20.1570298136425,-21.874958085228755,3.872774183851942,0.014370533402567035,-0.007900302545482175
4334.0,173.36,1.0,-20.255150409444934,-21.78717151589591,-20.255150409444934,-21.78717151589591,3.8771542127391028,0.014494314360522065,-0.008707245959289438
4335.0,173.4,1.0,-20.352552338265376,-21.698973966031197,-20.352552338265376,-21.698973966031197,3.881550231688949,0.01384664314786052,-0.009434161638894554
4336.0,173.44,1.0,-20.449221685421314,-21.61037074559569,-20.449221685421314,-21.61037074559569,3.885962979828444,0.012617468483048913,-0.010084378245085911
4337.0,173.48,1.0,-20.544982525810664,-21.52135095403293,-20.544982525810664,-21.52135095403293,3.8903959228424694,0.010690860008199125,-0.010716245083760055
4338.0,173.52,1.0,-20.63983298292641,-21.431916383397535,-20.63983298292641,-21.431916383397535,3.8948493228292227,0.00855324408355892,-0.011326686857530282
4339.0,173.56,1.0,-20.733772652219198,-21.342051281553363,-20.733772652219198,-21.342051281553363,3.8993269429456694,0.0064156281589187155,-0.011930785445041276
4340.0,173.6,1.0,-20.82680112133928,-21.25175607931677,-20.82680112133928,-21.25175607931677,3.903822291016178,0.004278012234278512,-0.012557154754062388
4341.0,173.64000000000001,1.0,-20.918917968272634,-21.1610132565229,-20.918917968272634,-21.1610132565229,3.9083428279243684,0.0013520878857311753,-0.013180302521662511
4342.0,173.68,1.0,-21.01012275948292,-21.06982003903118,-21.01012275948292,-21.06982003903118,3.9128903705398286,-0.0024043316771327665,-0.013819399196781896
4343.0,173.72,1.0,-21.10041504805978,-20.97817355047888,-21.10041504805978,-20.97817355047888,3.9174667357321473,-0.006160751239996708,-0.014446360382876245
4344.0,173.76,1.0,-21.190127433287767,-20.886017148056265,-21.190127433287767,-20.886017148056265,3.922068387579608,-0.009917170802860649,-0.015085441016686144
4345.0,173.8,1.0,-21.279271897107307,-20.793345905439303,-21.279271897107307,-20.793345905439303,3.9266948598338725,-0.013673590365724592,-0.015693296981077003
4346.0,173.84,1.0,-21.36784933594724,-20.700157306936106,-21.36784933594724,-20.700157306936106,3.931346370813965,-0.017430009928588536,-0.016257416158248352
4347.0,173.88,1.0,-21.455860682034743,-20.60644893963931,-21.455860682034743,-20.60644893963931,3.9360231388389106,-0.021186429491452476,-0.01680350329747097
4348.0,173.92000000000002,1.0,-21.543336838276154,-20.512212823630357,-21.543336838276154,-20.512212823630357,3.940726185384651,-0.02494284905431642,-0.01730280258947435
4349.0,173.96,1.0,-21.63051755359142,-20.417365968488763,-21.63051755359142,-20.417365968488763,3.9454659995472903,-0.028699268617180355,-0.01774909242031231
4350.0,174.0,1.0,-21.717166295281967,-20.3219852491864,-21.717166295281967,-20.3219852491864,3.950232451433796,-0.03193150656858189,-0.018137659812835088
4351.0,174.04,1.0,-21.80327235800447,-20.226071731614173,-21.80327235800447,-20.226071731614173,3.955020490159687,-0.03467052069988474,-0.018468975259595687
4352.0,174.08,1.0,-21.888841392653866,-20.12962303033864,-21.888841392653866,-20.12962303033864,3.959830840797892,-0.03694844402630016,-0.018745162032907048
4353.0,174.12,1.0,-21.973879075076766,-20.032666780584297,-21.973879075076766,-20.032666780584297,3.9646621530657593,-0.03881889309766116,-0.01894399400444124
4354.0,174.16,1.0,-22.05839110605079,-19.935205336838447,-22.05839110605079,-19.935205336838447,3.9695156730363093,-0.0400439614087232,-0.019094598666402743
4355.0,174.20000000000002,1.0,-22.14238321126308,-19.837237895123454,-22.14238321126308,-19.837237895123454,3.9743905261714523,-0.04056395840077488,-0.019211941709012588
4356.0,174.24,1.0,-22.225851312370363,-19.738764407328883,-22.225851312370363,-19.738764407328883,3.9792896355873206,-0.04048203284592982,-0.019305920481366902
4357.0,174.28,1.0,-22.308796685530492,-19.639786441665496,-22.308796685530492,-19.639786441665496,3.984212561525367,-0.039689145521890075,-0.019398209129769743
4358.0,174.32,1.0,-22.391221659693155,-19.540305311183094,-22.391221659693155,-19.540305311183094,3.9891588253441292,-0.03790072912240227,-0.019490497778172584
4359.0,174.36,1.0,-22.47312710238748,-19.440322849870807,-22.47312710238748,-19.440322849870807,3.9941280140970385,-0.03529798143341143,-0.019582786426575426
4360.0,174.4,1.0,-22.5545138975703,-19.339840963061732,-22.5545138975703,-19.339840963061732,3.9991197148375273,-0.031752201395379216,-0.01967507507497827
4361.0,174.44,1.0,-22.6353829455847,-19.23887762698048,-22.6353829455847,-19.23887762698048,4.004118073444368,-0.027727651835859395,-0.01976736372338111
4362.0,174.48,1.0,-22.715637937237332,-19.137696735707948,-22.715637937237332,-19.137696735707948,4.00909333482514,-0.023436797086830063,-0.019859652371783953
4363.0,174.52,1.0,-22.79531291413211,-19.036088363275024,-22.79531291413211,-19.036088363275024,4.0140566950275645,-0.01912409068661403,-0.01991966798205922
4364.0,174.56,1.0,-22.874379671280323,-18.934167626545992,-22.874379671280323,-18.934167626545992,4.019000393365937,-0.014811384286397992,-0.019889021318460137
4365.0,174.6,1.0,-22.95283111788277,-18.831849419423214,-22.95283111788277,-18.831849419423214,4.023930299689426,-0.010498677886181952,-0.019655934451566173
4366.0,174.64000000000001,1.0,-23.030660118222457,-18.72919069573146,-23.030660118222457,-18.72919069573146,4.028841775482331,-0.006185971485965915,-0.019215483729447102
4367.0,174.68,1.0,-23.1078932375191,-18.62614613281467,-23.1078932375191,-18.62614613281467,4.03373678454535,-0.0018732650857498775,-0.018522284090039098
4368.0,174.72,1.0,-23.18452432516728,-18.52273789035312,-23.18452432516728,-18.52273789035312,4.038611851361914,0.0024394413144661607,-0.017582789309931207
4369.0,174.76,1.0,-23.260544926202265,-18.418948403766933,-23.260544926202265,-18.418948403766933,4.043467955934789,0.006752147714682198,-0.016388511800806322
4370.0,174.8,1.0,-23.335969921354362,-18.314781633723122,-23.335969921354362,-18.314781633723122,4.048303197378688,0.011064854114898237,-0.014926797126957651
4371.0,174.84,1.0,-23.410792207729525,-18.21023077713407,-23.410792207729525,-18.21023077713407,4.053117401669955,0.015377560515114274,-0.0132274794496342
4372.0,174.88,1.0,-23.48502186925069,-18.10528902211103,-23.48502186925069,-18.10528902211103,4.0579094321444416,0.019690266915330313,-0.01131165978122818
4373.0,174.92000000000002,1.0,-23.558646570691003,-17.999969600715698,-23.558646570691003,-17.999969600715698,4.062679279014083,0.023478791704083943,-0.009395840112822159
4374.0,174.96,1.0,-23.63166566403318,-17.894264958910476,-23.63166566403318,-17.894264958910476,4.067424783201422,0.026774092672738878,-0.00748002044441614
4375.0,175.0,1.0,-23.704082528458102,-17.788169750354225,-23.704082528458102,-17.788169750354225,4.072145239339279,0.029011204966808556,-0.005564200776010118
4376.0,175.04,1.0,-23.775895897489168,-17.68168844468298,-23.775895897489168,-17.68168844468298,4.076837821509837,0.030165786105625984,-0.003676219805250128
4377.0,175.08,1.0,-23.847114500207024,-17.57481751410941,-23.847114500207024,-17.57481751410941,4.081504829799994,0.030223349901932615,-0.0017940653853471928
4378.0,175.12,1.0,-23.91773860292829,-17.467567966944255,-23.91773860292829,-17.467567966944255,4.086144140432356,0.029087839373744543,8.80890345557426e-05
4379.0,175.16,1.0,-23.987765249873338,-17.359942744871272,-23.987765249873338,-17.359942744871272,4.090756812456982,0.027228766990829927,0.001970243454458678
4380.0,175.20000000000002,1.0,-24.0572099618191,-17.251946463029782,-24.0572099618191,-17.251946463029782,4.095342457530441,0.02492081204706944,0.0038523978743616127
4381.0,175.24,1.0,-24.1260678727415,-17.143564862752513,-24.1260678727415,-17.143564862752513,4.099912521778552,0.022388780198477457,0.005734552294264549
4382.0,175.28,1.0,-24.19444263182423,-17.034543713241227,-24.19444263182423,-17.034543713241227,4.10449881916784,0.019623920512532506,0.007616706714167483
4383.0,175.32,1.0,-24.262299499827122,-16.925097642350853,-24.262299499827122,-16.925097642350853,4.109089881281478,0.01661346228758436,0.00949886113407042
4384.0,175.36,1.0,-24.329676622188366,-16.815099807280774,-24.329676622188366,-16.815099807280774,4.11369446641424,0.013335241990939025,0.011277192537101575
4385.0,175.4,1.0,-24.396578824783827,-16.704639214218002,-24.396578824783827,-16.704639214218002,4.118305336219952,0.00979071650478418,0.012850040432374138
4386.0,175.44,1.0,-24.462988956646115,-16.593666141923155,-24.462988956646115,-16.593666141923155,4.122919219994213,0.006224339367442626,0.014205655856890787
4387.0,175.48,1.0,-24.528883247784123,-16.4822333400648,-24.528883247784123,-16.4822333400648,4.127534266976835,0.002657962230101072,0.015236975340314823
