frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4631.0,185.24,1.0,False,-24.525582172951825,-19.580275480667936,-24.52363312634478,-19.585378819949664,4.021534660825394,-0.1366640462010769,0.09447811379816529
4632.0,185.28,1.0,False,-24.612204678920765,-19.469943699770823,-24.61099055901011,-19.475132287984724,4.026165439272156,-0.1416448352905638,0.09648137191118299
4633.0,185.32,1.0,False,-24.698807263527012,-19.358419813709165,-24.69857191006296,-19.36441064044792,4.030878098670131,-0.14551836771223953,0.09864405628103501
4634.0,185.36,1.0,False,-24.785483559904343,-19.245800533929224,-24.78619795416454,-19.25160234917395,4.03568507202166,-0.14823286970230182,0.10092378164816922
4635.0,185.4,1.0,False,-24.87213689890598,-19.13198955749402,-24.87330974772913,-19.137851976746177,4.040558157281745,-0.14976198642931418,0.10325736749209657
4636.0,185.44,1.0,False,-24.95895105287524,-19.017189310502513,-24.96037549266211,-19.022338791150993,4.045446604162835,-0.1501091587642759,0.10557450790049519
4637.0,185.48,1.0,False,-25.04559896638375,-18.901330637596732,-25.04674645413991,-18.906830451354047,4.050385137811049,-0.14930281225773356,0.10782674822286412
4638.0,185.52,1.0,False,-25.132094798675208,-18.78433421618635,-25.133320838489343,-18.789205296447797,4.055343867297848,-0.14738635512515416,0.1099930595857633
4639.0,185.56,1.0,False,-25.21837613984518,-18.665865888333244,-25.219688836464304,-18.671740100366975,4.060336457730769,-0.14442490064339877,0.1120043697760575
4640.0,185.6,1.0,False,-25.304377047118205,-18.546430350328382,-25.304366590370176,-18.552143471236523,4.0653566431206,-0.14051591487774998,0.11392235898788387
4641.0,185.64000000000001,1.0,False,-25.39009891603033,-18.42591210274013,-25.391260072190256,-18.432448230668847,4.070449374925305,-0.13576354470557583,0.11570410467063588
4642.0,185.68,1.0,False,-25.475560209797223,-18.304522591778337,-25.47676017493844,-18.310933417986092,4.075595636874465,-0.13027987793504953,0.11738628692642081
4643.0,185.72,1.0,False,-25.56084355058897,-18.182135932668913,-25.56244471421612,-18.188171652470515,4.0807570733643574,-0.12417799837034597,0.11890102826841911
4644.0,185.76,1.0,False,-25.6459338788669,-18.058946659473413,-25.647666662932625,-18.061259034063806,4.085931114717833,-0.11758554136330916,0.12026393502214092
4645.0,185.8,1.0,False,-25.730896429170638,-17.934837335902525,-25.73220793416782,-17.93781143112046,4.091092195028802,-0.11062761385899,0.1214725300805839
4646.0,185.84,1.0,False,-25.81566253491143,-17.80996907757374,-25.816250305762463,-17.812151253275413,4.096237354503768,-0.10342859070032392,0.1225688681697921
4647.0,185.88,1.0,False,-25.90001594887303,-17.68415439483725,-25.900449724098006,-17.687054170571244,4.10138873859764,-0.09609769544715226,0.12353582174261521
4648.0,185.92000000000002,1.0,False,-25.98399229895349,-17.55747124896859,-25.98486320284915,-17.560577201150387,4.10656002719368,-0.0887334788248956,0.1244410452047238
4649.0,185.96,1.0,False,-26.06754268546595,-17.430008448189838,-26.069314449546475,-17.43412329129729,4.111796162666886,-0.0814255470900429,0.12534604411116
4650.0,186.0,1.0,False,-26.15063129958672,-17.302199501832582,-26.15427688980548,-17.306537541087245,4.117125244405055,-0.07425124176602697,0.12625384397320388
4651.0,186.04,1.0,False,-26.233330867700207,-17.17367466265646,-26.23679375351884,-17.178592629619878,4.122554082894563,-0.0672627377509054,0.12721357403162997
4652.0,186.08,1.0,False,-26.315546393793433,-17.044738543591965,-26.31914762576787,-17.04848672056742,4.128016722957568,-0.06050787627143225,0.128112374376526
4653.0,186.12,1.0,False,-26.39722409396096,-16.915323970828126,-26.400500025823543,-16.917418813430842,4.133493857054054,-0.054023226264473034,0.12895580853823435
4654.0,186.16,1.0,False,-26.47830751440769,-16.78554987789378,-26.48149896585317,-16.786080843904255,4.1389530902250575,-0.04783515291810449,0.12972502363565613
4655.0,186.20000000000002,1.0,False,-26.558922708505282,-16.65526705214087,-26.561641418261114,-16.655360624133994,4.1443679329302485,-0.04194539624134537,0.13040430664567423
4656.0,186.24,1.0,False,-26.63891491635288,-16.52465516856108,-26.64190318341614,-16.524038200183085,4.149764846838083,-0.03635184883342053,0.13099015604509984
4657.0,186.28,1.0,False,-26.71866193766059,-16.393516815733108,-26.72062109278803,-16.393853943565993,4.155147887228705,-0.0310401363452693,0.13148192557284694
4658.0,186.32,1.0,False,-26.797935597686248,-16.262348848839537,-26.79890442594076,-16.263493870169,4.160526034922453,-0.026000617831297878,0.131904213999746
4659.0,186.36,1.0,False,-26.876956771881193,-16.130990825873628,-26.876780827763195,-16.13306217887258,4.165875890962076,-0.02121284797955708,0.13221249284061845
4660.0,186.4,1.0,False,-26.95541123959866,-15.999521470324812,-26.956081584619973,-16.00101220801529,4.171122226948957,-0.01665361449103634,0.13233587769824867
4661.0,186.44,1.0,False,-27.033592676855815,-15.867693626308311,-27.034191176129042,-15.869806821709517,4.176223452935904,-0.01229431966967981,0.13225144117147408
4662.0,186.48,1.0,False,-27.111352848620808,-15.735427288482297,-27.11401098790362,-15.73607074851223,4.181157819576544,-0.008111372966805207,0.1319181414097536
4663.0,186.52,1.0,False,-27.188728879392958,-15.602608425627562,-27.19115788605011,-15.605639084738135,4.18599391179565,-0.004081013035416225,0.13140727859422435
4664.0,186.56,1.0,False,-27.26560831982606,-15.469153569145474,-27.269732941968016,-15.472480560805844,4.190714279990465,-0.0001779502379920639,0.1306620240480087
4665.0,186.6,1.0,False,-27.34187363850482,-15.335136474841397,-27.344498110745228,-15.339917932867243,4.1954279374440535,0.003614261095586202,0.12976153871404356
4666.0,186.64000000000001,1.0,False,-27.417287107799915,-15.200725846429135,-27.421637228089878,-15.20525433995249,4.2001048421938645,0.007301968503503042,0.12867071078822118
4667.0,186.68,1.0,False,-27.491833602037595,-15.065911151254324,-27.497265072830977,-15.06910848409695,4.204795913973032,0.01089076212984913,0.12749830588966263
4668.0,186.72,1.0,False,-27.56537025122014,-14.93089796514962,-27.57175743128178,-14.932846452163915,4.209407632989277,0.014380446315510553,0.12618324413038529
4669.0,186.76,1.0,False,-27.638025340885157,-14.795409170690295,-27.644578270704848,-14.795490448866024,4.214003264594547,0.01777034861561213,0.12482645266306971
4670.0,186.8,1.0,False,-27.70974063727973,-14.6596439813558,-27.71569933322952,-14.658874141527724,4.218502308668455,0.021047218019418612,0.12339832401610969
4671.0,186.84,1.0,False,-27.780699976568226,-14.523660742667982,-27.78562974686606,-14.522495295480416,4.223061446583101,0.02419521123426438,0.12207520443787603
4672.0,186.88,1.0,False,-27.850778010022474,-14.387449794592156,-27.854202612743496,-14.386845174786597,4.227624982244166,0.027196330575830274,0.12080043985065603
4673.0,186.92000000000002,1.0,False,-27.919949035042553,-14.251184040733994,-27.922914128911657,-14.250925701360497,4.23238484560666,0.03003302190709317,0.11987491311509475
4674.0,186.96,1.0,False,-27.988308320984633,-14.114731117292196,-27.990363872365293,-14.115262345685556,4.237237621552551,0.032687828966120415,0.11915950246462821
4675.0,187.0,1.0,False,-28.055732103578354,-13.9783242227117,-28.05860120230826,-13.979063478126383,4.242301948874894,0.035139954180909726,0.11891477937975861
4676.0,187.04,1.0,False,-28.12248645967934,-13.841611020976108,-28.125050842918704,-13.844102307301217,4.247521705579146,0.03737583944995944,0.11912988127319812
4677.0,187.08,1.0,False,-28.18842687528456,-13.704781111339935,-28.192495596086566,-13.706933911118432,4.252875868545346,0.039382451959335076,0.11979213458966206
4678.0,187.12,1.0,False,-28.253799633463554,-13.567444991761448,-28.258146348051888,-13.570185191657169,4.258383258370122,0.04115323201293915,0.12085838098770732
4679.0,187.16,1.0,False,-28.31838473454168,-13.429895934097374,-28.323709576644706,-13.431864294304154,4.2640185184003165,0.04268096080608624,0.1223087462869458
4680.0,187.20000000000002,1.0,False,-28.38233332922159,-13.291914580035211,-28.386239879235756,-13.295014608480562,4.269844083488246,0.04396983827146642,0.12411391513639466
4681.0,187.24,1.0,False,-28.445298218320318,-13.153747695184284,-28.449997250340356,-13.155028922436236,4.275778840046898,0.04502934796715726,0.12613848884364728
4682.0,187.28,1.0,False,-28.507382702757617,-13.015323451804937,-28.510974318523473,-13.017366289482515,4.281802724647129,0.04587455634550345,0.12835056508155046
4683.0,187.32,1.0,False,-28.568386729954703,-12.876969870991358,-28.573302952712442,-12.876147859423218,4.287861950445011,0.04651863102132788,0.13072898956952156
4684.0,187.36,1.0,False,-28.628507284782017,-12.738693463239535,-28.63335024077104,-12.737886067055683,4.2938090327347895,0.0469796636972263,0.13295234620948987
4685.0,187.4,1.0,False,-28.68767328442425,-12.600438160924675,-28.69379841384433,-12.597467451001776,4.299676184284967,0.047281714799877736,0.1351899853893434
4686.0,187.44,1.0,False,-28.746047821873105,-12.462073089227676,-28.751214982394213,-12.459227744766167,4.305389354291898,0.047452166496478765,0.13711456886772205
4687.0,187.48,1.0,False,-28.803515380444583,-12.323755072660328,-28.807980171729035,-12.321435630128395,4.310930696526588,0.04751481184009963,0.13875274486094802
4688.0,187.52,1.0,False,-28.8601573304168,-12.185309735687547,-28.86353989525449,-12.185044522169036,4.3163846860559705,0.04749795553259345,0.13992683705558556
4689.0,187.56,1.0,False,-28.91579488888899,-12.046987209856605,-28.919472451152377,-12.049144706387123,4.321620509796096,0.04742374998914437,0.1406481455563106
4690.0,187.6,1.0,False,-28.970472558481756,-11.908540450740311,-28.974535572709193,-11.911055968840689,4.326773541266062,0.04731984863477606,0.14089545394241504
4691.0,187.64000000000001,1.0,False,-29.02403391588963,-11.769972900266607,-29.028359791173138,-11.77299881981362,4.331606818609162,0.0472017800979042,0.14042873808203443
4692.0,187.68,1.0,False,-29.07665716032335,-11.631179161032327,-29.082140394626684,-11.633530740195377,4.336349272344367,0.04708511780884097,0.13960800996800954
4693.0,187.72,1.0,False,-29.128376951121812,-11.491990247958357,-29.13403576821785,-11.4944675827819,4.3407847261026165,0.04697747478625269,0.13801598540653795
4694.0,187.76,1.0,False,-29.17916581972885,-11.352389420871157,-29.18531609590652,-11.354600075282894,4.3451183748853826,0.04688739127275658,0.13602107348833
4695.0,187.8,1.0,False,-29.229036438296816,-11.212218214351664,-29.234804606291526,-11.214971716776471,4.349273645163111,0.04681222622150548,0.133406855350552
4696.0,187.84,1.0,False,-29.277818411663702,-11.07182496382594,-29.28297334533093,-11.073224395791005,4.353257748850124,0.046740812714987756,0.13033541737263638
4697.0,187.88,1.0,False,-29.325598332360507,-10.931198363174836,-29.33007067116507,-10.93249661318909,4.357104703485471,0.04665573585938645,0.12682887842798152
4698.0,187.92000000000002,1.0,False,-29.372333525880343,-10.790561154698354,-29.376897870512238,-10.79035758631473,4.360748588309401,0.04653868596012998,0.12296057229363624
4699.0,187.96,1.0,False,-29.418161586379878,-10.649923898477086,-29.422217449931814,-10.649435424209825,4.3642394093083166,0.046360641876710865,0.11901802083707418
4700.0,188.0,1.0,False,-29.46315171832847,-10.509344757213135,-29.468049255399972,-10.50726143467271,4.367622572925422,0.04608868123985303,0.11496890467938334
4701.0,188.04,1.0,False,-29.507446400925463,-10.368868850458119,-29.511137279744936,-10.366730213057709,4.370945643039195,0.04568014437904433,0.11107678114470065
4702.0,188.08,1.0,False,-29.551204754783964,-10.228538485109501,-29.553938918837996,-10.22610621265149,4.374338179278098,0.045091883227937654,0.10747467429263577
4703.0,188.12,1.0,False,-29.594494083466895,-10.088345315490384,-29.596227523344822,-10.086521446954059,4.377777749871772,0.04427278457984477,0.10408980599835956
4704.0,188.16,1.0,False,-29.637256990996068,-9.948268647609456,-29.638144433712807,-9.94745776434796,4.381494116127273,0.043169514931973164,0.10141143498935086
4705.0,188.20000000000002,1.0,False,-29.67950350025964,-9.808452768377101,-29.680207547341023,-9.808229521379427,4.385339740538671,0.04172204674035703,0.09907711241192933
4706.0,188.24,1.0,False,-29.72131307192261,-9.66888044143379,-29.722046114858518,-9.669736742471292,4.3894988965056845,0.03987404926640066,0.09766273357802165
4707.0,188.28,1.0,False,-29.76281629740886,-9.529542101025768,-29.764315237774372,-9.529590376956216,4.393927872173113,0.03756845017720221,0.09683184565761283
4708.0,188.32,1.0,False,-29.804131176114968,-9.390243116258638,-29.80625328667739,-9.390371747378808,4.398585942708303,0.034747095434454214,0.09690593298933507
4709.0,188.36,1.0,False,-29.84516475682791,-9.250986296321214,-29.847289853333034,-9.249514239624514,4.403513425834958,0.03135120941423662,0.09759650875905101
4710.0,188.4,1.0,False,-29.885939343482654,-9.111588427378557,-29.886929051831117,-9.111460752653926,4.40863642097713,0.027329354407276518,0.09895381862441108
4711.0,188.44,1.0,False,-29.926366420279148,-8.972221595847374,-29.92795454369268,-8.971965838296303,4.413988319922617,0.022636504101760324,0.1009629698857845
4712.0,188.48,1.0,False,-29.966437373773488,-8.832781256175132,-29.9676727600937,-8.83400846856946,4.419436308794993,0.017235082780749134,0.10335912009164905
4713.0,188.52,1.0,False,-30.006019438302697,-8.693620665722102,-30.008402584605154,-8.693817380213074,4.4250551811728105,0.011094895638704838,0.10633536977407118
4714.0,188.56,1.0,False,-30.04510144236401,-8.554510951972436,-30.04759691118722,-8.554696427642373,4.430721107697515,0.004200130940006619,0.10965580139599918
4715.0,188.6,1.0,False,-30.083640232483923,-8.415655234774736,-30.086664886915003,-8.414081205978722,4.436438947601839,-0.0034532666652084985,0.11332326924819847
4716.0,188.64000000000001,1.0,False,-30.12166990767339,-8.276821791735296,-30.12490539210246,-8.275194374536431,4.442202376902668,-0.01185488287057539,0.11720679677525492
4717.0,188.68,1.0,False,-30.158945062039823,-8.138081548653254,-30.162826603296242,-8.13589300607664,4.447917233197087,-0.020981457820034598,0.12107546772167617
4718.0,188.72,1.0,False,-30.195521671747255,-7.999349780117814,-30.199717947595605,-7.998823881972882,4.453567144262413,-0.030792145521129233,0.1247912722595739
4719.0,188.76,1.0,False,-30.231180907117444,-7.860458295772545,-30.2361553313519,-7.860164896132458,4.459185153977222,-0.041224719682495414,0.1280693543268169
4720.0,188.8,1.0,False,-30.266042396611724,-7.7214324448161,-30.271216544652095,-7.722101350449816,4.464774701209114,-0.05220457719829029,0.13108668661548012
4721.0,188.84,1.0,False,-30.30001413467529,-7.582125819980675,-30.30525547891524,-7.584292879220089,4.470371042794886,-0.06364526005380601,0.13357424946046279
4722.0,188.88,1.0,False,-30.3329931593697,-7.442543866848987,-30.337981241723462,-7.445823164393865,4.475896507202122,-0.0754492862110932,0.1355188008718702
4723.0,188.92000000000002,1.0,False,-30.36492923887705,-7.30244443637421,-30.37001546687539,-7.307959014679629,4.4813887925932505,-0.0875034863103722,0.13700751402189054
4724.0,188.96,1.0,False,-30.39582680554797,-7.161721004113629,-30.40065417367733,-7.166011052415082,4.4867365265532495,-0.09968312543133892,0.13787371888218955
4725.0,189.0,1.0,False,-30.4256780743004,-7.020289753717236,-30.431073295624223,-7.025412067121474,4.491996693612446,-0.11185795402482088,0.13826275939999705
4726.0,189.04,1.0,False,-30.454467272862413,-6.878085707003074,-30.46035400561422,-6.881708332789041,4.497009513960206,-0.1238914765584173,0.13793991488495366
4727.0,189.08,1.0,False,-30.48228617652793,-6.7349377422043935,-30.487674663741007,-6.739792890087875,4.501823897518683,-0.13564250354401625,0.13714271802601946
4728.0,189.12,1.0,False,-30.50924462105812,-6.590937057419253,-30.51412347787712,-6.594799270854104,4.506499383497951,-0.14697033627473446,0.13584933440663013
4729.0,189.16,1.0,False,-30.5354044986868,-6.445889160756369,-30.53959118097569,-6.450866127106474,4.511072860872157,-0.15773950184913416,0.1342798858624166
4730.0,189.20000000000002,1.0,False,-30.560800333428222,-6.30011031533187,-30.564519287628666,-6.304421141772145,4.515518670279445,-0.16782427066655772,0.13234614908530964
4731.0,189.24,1.0,False,-30.585486744046214,-6.153303162834771,-30.587897728834143,-6.1578568365940285,4.519938124880598,-0.17710431236877097,0.13020827031082172
4732.0,189.28,1.0,False,-30.609396766897852,-6.005493943711926,-30.611263419235932,-6.009665266434603,4.524289877650175,-0.18547186372352897,0.1279980870622502
4733.0,189.32,1.0,False,-30.632647200655068,-5.856320806568732,-30.63452413155563,-5.8618156317573265,4.528582688688117,-0.19283493460104356,0.12579966730756026
4734.0,189.36,1.0,False,-30.65523216630697,-5.706076903069694,-30.65777412079088,-5.712432151387919,4.53284273850047,-0.19913061953972258,0.1236289756383232
4735.0,189.4,1.0,False,-30.67727309532559,-5.554558340046603,-30.680008355832957,-5.562443752745598,4.537028362804296,-0.20431735449613692,0.12139426836572546
4736.0,189.44,1.0,False,-30.698738257025674,-5.401906456320363,-30.70262381242212,-5.4105333896533665,4.541192643608197,-0.2083766186607018,0.11913342289188507
4737.0,189.48,1.0,False,-30.719730354408316,-5.248070071079672,-30.723364256982215,-5.255806922437737,4.545409143243825,-0.21131250064087875,0.11696735723993297
4738.0,189.52,1.0,False,-30.740071528501833,-5.092858520298714,-30.743429435070357,-5.0988883815127535,4.549763546067319,-0.21316042900164614,0.11505039926593008
4739.0,189.56,1.0,False,-30.759766750202616,-4.936431488800754,-30.762558100048057,-4.942116332364691,4.554196579421755,-0.21398476498801128,0.1133743622357793
4740.0,189.6,1.0,False,-30.778710744378124,-4.778676338966693,-30.782041400180503,-4.784161933852477,4.5587229247260925,-0.2138755175363177,0.11199869735316141
4741.0,189.64000000000001,1.0,False,-30.796951207535304,-4.619750868249736,-30.800636066329616,-4.625250420783492,4.56334383955853,-0.2129486439764598,0.11118076481380967
4742.0,189.68,1.0,False,-30.81437318214064,-4.459721676376663,-30.818810800043178,-4.4656565989464285,4.568003867202227,-0.21134113618934425,0.11080929588287314
4743.0,189.72,1.0,False,-30.831255770767783,-4.298678505767531,-30.835016334264672,-4.3023382078440555,4.572731515772318,-0.20920376266341542,0.11077000133870456
4744.0,189.76,1.0,False,-30.84761950738157,-4.136623334984372,-30.851171570264235,-4.1411182852797825,4.577539352715494,-0.20670246244111712,0.11105258586901304
4745.0,189.8,1.0,False,-30.863527862739513,-3.973523960389981,-30.866158056721485,-3.9771255032132373,4.582450174157935,-0.20400486584175387,0.11167777149022043
4746.0,189.84,1.0,False,-30.87884313234249,-3.809340406950881,-30.880653450561915,-3.814263574859079,4.587501705246996,-0.2012843334761115,0.1125816519498593
4747.0,189.88,1.0,False,-30.893586284130592,-3.6441748469871897,-30.894265533080805,-3.650212279049563,4.592692394375057,-0.19871566942478444,0.11378834169784009
4748.0,189.92000000000002,1.0,False,-30.907593266326497,-3.4781144887502737,-30.909072731880833,-3.4843320457372804,4.597959637860457,-0.1964739863147842,0.11518956951841981
4749.0,189.96,1.0,False,-30.921095026238824,-3.3113830793377015,-30.923430537822036,-3.3162815028980033,4.6032912267936545,-0.19471792681797684,0.11673822340136983
4750.0,190.0,1.0,False,-30.934081583096713,-3.1437019750459685,-30.937550008985404,-3.148023211826389,4.608697493213435,-0.19358441353110273,0.11855784859429012
4751.0,190.04,1.0,False,-30.946674798385548,-2.975376853584729,-30.950509365813197,-2.9781428460223887,4.6142067055367155,-0.19318820431632042,0.12060938478787356
4752.0,190.08,1.0,False,-30.95896191541508,-2.8064559249596526,-30.962810735998733,-2.808429261182888,4.619858503470227,-0.1936167023682671,0.12281013168337854
4753.0,190.12,1.0,False,-30.971121766080557,-2.636914063094946,-30.972887604198064,-2.6389926583403502,4.625661225760472,-0.1949291055898382,0.12502779177603365
4754.0,190.16,1.0,False,-30.98297382398082,-2.4670256487254547,-30.983535693300364,-2.468292704305756,4.631629741556353,-0.19715332730236015,0.12739273410628435
4755.0,190.20000000000002,1.0,False,-30.99439271894546,-2.2967427743554865,-30.99402369570103,-2.2966261380707205,4.6378996110695505,-0.2002762955781492,0.13003171639843855
4756.0,190.24,1.0,False,-31.005512060776166,-2.1259366680875202,-31.004683424898623,-2.1255491671396003,4.644439047709632,-0.20424753194410758,0.13291540718720618
4757.0,190.28,1.0,False,-31.01627505731292,-1.9545995622419918,-31.015811737886793,-1.9561333599832378,4.651275009722048,-0.20898550996441193,0.13620126919953643
4758.0,190.32,1.0,False,-31.026794466360982,-1.782841762193197,-31.028023890401034,-1.7852517985377976,4.658383291974273,-0.2143727541222665,0.1398119080590107
4759.0,190.36,1.0,False,-31.03717421550056,-1.610292279850674,-31.039445368783817,-1.6155594876728707,4.665796929550078,-0.2202529165202704,0.14381729024538542
4760.0,190.4,1.0,False,-31.047048180735384,-1.436905775248036,-31.049038382433046,-1.4431698848283507,4.673455048152158,-0.2264446669933339,0.14805717372008198
4761.0,190.44,1.0,False,-31.056521080519463,-1.2624988830264925,-31.059862769123107,-1.2691560428787603,4.681308650816595,-0.23275208988771406,0.15241162472978084
4762.0,190.48,1.0,False,-31.065420703942856,-1.0871129912977788,-31.068902327717502,-1.0934346817215779,4.6893941501290275,-0.23896682742272954,0.15680121620060206
4763.0,190.52,1.0,False,-31.073479807199536,-0.9105093437546898,-31.078524235527414,-0.9190934606461468,4.697652342747743,-0.2448728363063765,0.1613150937633117
4764.0,190.56,1.0,False,-31.08030757363366,-0.7326352456504829,-31.08706484473338,-0.7409483525725966,4.706100149803687,-0.2502501073078621,0.16581799383729656
4765.0,190.6,1.0,False,-31.085896235661846,-0.5532595113831449,-31.092149310883496,-0.5610411536767402,4.714674168226046,-0.25489047626499917,0.1702463287969143
4766.0,190.64000000000001,1.0,False,-31.090269099089177,-0.3724778236363804,-31.098225593325907,-0.3781503236337384,4.723333519770909,-0.2586068861150042,0.17462986099305874
4767.0,190.68,1.0,False,-31.093293679494945,-0.19036640490347825,-31.102579282555972,-0.19630435812375016,4.732048079793413,-0.261238738682666,0.178927977215074
4768.0,190.72,1.0,False,-31.09484004288635,-0.00683826329337042,-31.104461873710324,-0.013493237009259062,4.74078886333467,-0.2626432025588545,0.18312799262294174
4769.0,190.76,1.0,False,-31.094766009251245,0.1782112156393093,-31.10312932117632,0.17136328060847858,4.749543739330415,-0.26271043880024647,0.18719930374817856
4770.0,190.8,1.0,False,-31.092883796074695,0.36453400880506126,-31.100920651093833,0.357573589267847,4.758285946105928,-0.2613785637636203,0.19107965294146062
4771.0,190.84,1.0,False,-31.089278116547995,0.5521133287537187,-31.097139880133682,0.5454286803860602,4.766988494294596,-0.2586238042823972,0.1946799404928585
4772.0,190.88,1.0,False,-31.083671472451922,0.7410205967999294,-31.093133153586585,0.7340695631831631,4.775626379285629,-0.2544546918520714,0.1978926705485592
4773.0,190.92000000000002,1.0,False,-31.075938814786227,0.9312467225650696,-31.085912325022925,0.9253748759896077,4.784137558462772,-0.24891610971984596,0.20055983261103352
4774.0,190.96,1.0,False,-31.06608037473291,1.1230827911994334,-31.077709865541248,1.1164508076133302,4.792476830672786,-0.24209336580722463,0.20246041013353158
4775.0,191.0,1.0,False,-31.054258212084918,1.3161187861708135,-31.06636049979133,1.3086023722506748,4.800501958125639,-0.23411501173624943,0.20353175137470636
4776.0,191.04,1.0,False,-31.04018858322847,1.51039453878724,-31.052486836089845,1.5023313657584914,4.808173000174118,-0.22513656637446866,0.20369856584537768
4777.0,191.08,1.0,False,-31.02392825721071,1.7055925271800563,-31.036552508269104,1.6998296248745792,4.815465342544229,-0.2153325162889963,0.20298507150589407
4778.0,191.12,1.0,False,-31.0053195253696,1.9019128705951056,-31.017520048233262,1.89618302529279,4.822285108615632,-0.20489077520197058,0.20124065692804236
4779.0,191.16,1.0,False,-30.984446000634946,2.098925148106231,-30.996019033123822,2.0967035179687437,4.828692467656513,-0.1940209243202037,0.19855526714478128
4780.0,191.20000000000002,1.0,False,-30.9615262746745,2.2966035778834963,-30.973085532048447,2.294759225293661,4.834660128718916,-0.18293503500090266,0.19492500340438285
4781.0,191.24,1.0,False,-30.936460210438067,2.4947927632471685,-30.946154733672916,2.494606868048538,4.840256411879096,-0.17182760608482017,0.19055296606656308
4782.0,191.28,1.0,False,-30.90949672030945,2.6935818472452855,-30.918276293938334,2.6926065527070397,4.845442900466064,-0.16088335944825147,0.18552354248380717
4783.0,191.32,1.0,False,-30.880636333936653,2.892584105767318,-30.888437103334383,2.893593340748705,4.850297087752263,-0.15027778700729538,0.17992959785311888
4784.0,191.36,1.0,False,-30.850303193083825,3.091622242336967,-30.85630355294176,3.09250992861199,4.85478337374075,-0.14016744201032064,0.17391587151204185
4785.0,191.4,1.0,False,-30.81843403645774,3.2904955805729745,-30.82559287997633,3.2909135351632472,4.858994003526573,-0.13067498934425992,0.16759323621082595
4786.0,191.44,1.0,False,-30.78511803373959,3.48928407165903,-30.790633793190544,3.4886834112510625,4.862982018660287,-0.12188923185343295,0.16095168151491107
4787.0,191.48000000000002,1.0,False,-30.750388031454655,3.6880584923060122,-30.755888444675055,3.689011289737779,4.8668229346652785,-0.11386658744393156,0.15412446040972255
4788.0,191.52,1.0,False,-30.71439196481832,3.8868376548424224,-30.719088258168348,3.888854468616941,4.870504644996238,-0.10663937863270112,0.14709402514010245
4789.0,191.56,1.0,False,-30.676988686897854,4.085467960821165,-30.68385549885207,4.085602527558926,4.874163816216436,-0.10021434913586288,0.14012771554748105
4790.0,191.6,1.0,False,-30.638377590361813,4.284069874926401,-30.645458310236904,4.2843102385648315,4.877758940348319,-0.09456438563854556,0.13320848757798173
4791.0,191.64000000000001,1.0,False,-30.598343787832956,4.482859931602869,-30.60660950214878,4.481432627240268,4.881273410241855,-0.08964134843660065,0.12650251418903716
4792.0,191.68,1.0,False,-30.557152207971498,4.681687891187352,-30.564124708538657,4.681125495165338,4.884735779705933,-0.08539019120887226,0.12008178869455613
4793.0,191.72,1.0,False,-30.51464892158211,4.880445456079586,-30.522319560938662,4.879177340607551,4.888193186275464,-0.08174430276263707,0.11430132654377367
4794.0,191.76,1.0,False,-30.471002088382306,5.079056942123237,-30.477001046209228,5.0785267065148805,4.89166142173399,-0.0786204046961702,0.1092151312243668
4795.0,191.8,1.0,False,-30.42604652649932,5.2779267100590825,-30.431581491045346,5.277130983769579,4.895228644217196,-0.07593159980024906,0.10492635003418471
4796.0,191.84,1.0,False,-30.38007319042185,5.476703705783174,-30.385221052158876,5.477604158604406,4.898937424328655,-0.07360212012662568,0.10150368536505434
4797.0,191.88,1.0,False,-30.333133368256338,5.675862462802532,-30.337526414714507,5.675790966680363,4.902820207898769,-0.07156098107016198,0.09893322497794048
4798.0,191.92000000000002,1.0,False,-30.285543714145227,5.875024374441494,-30.2883522943919,5.8753445035523475,4.906985409210036,-0.06975111151132707,0.09736938604868098
4799.0,191.96,1.0,False,-30.23725455489116,6.074454648051983,-30.238973092970486,6.073580815097105,4.911393199531017,-0.06812362947677444,0.09677049138835808
4800.0,192.0,1.0,False,-30.18848494743826,6.273966512513334,-30.189344318139213,6.2731699748532375,4.916072554762703,-0.06664483026331927,0.09713618553608293
4801.0,192.04,1.0,False,-30.13916107927646,6.473864320117856,-30.13975161338471,6.4708571915298405,4.92105489172181,-0.06530012992794912,0.09832531172267275
4802.0,192.08,1.0,False,-30.089202417921545,6.673930599843723,-30.090271458328164,6.672178954453199,4.926392939744064,-0.06409293222279173,0.10029389008310566
4803.0,192.12,1.0,False,-30.038698446243703,6.87429550091789,-30.040638513316367,6.8719065231939185,4.931946580661772,-0.06303814419686618,0.10291768862094881
4804.0,192.16,1.0,False,-29.987652832998517,7.074899982692172,-29.991138809143916,7.0729103503229425,4.9377893736559795,-0.06216209020055641,0.10603942574848332
4805.0,192.20000000000002,1.0,False,-29.936109076297704,7.275615788213461,-29.940535364227323,7.273157215589722,4.943834445277831,-0.06150637092673581,0.10961019300524426
4806.0,192.24,1.0,False,-29.883938612946018,7.476348901510341,-29.889018941265554,7.476006867419336,4.950062635921719,-0.06111255870990582,0.11360502532132802
4807.0,192.28,1.0,False,-29.831189481497972,7.67720636243666,-29.835675777254817,7.678333235588935,4.956352845569953,-0.06101427261034431,0.11782323511870896
4808.0,192.32,1.0,False,-29.777752644141422,7.8779870625884625,-29.78198272625832,7.879804878496216,4.962756102138086,-0.061242957729444304,0.12227942419451135
