frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4774.0,190.96,1.0,-29.932890706646425,-8.836803299693832,-29.932890706646425,-8.836803299693832,4.474717317010491,-0.03407149151350558,-0.025149970490278218
4775.0,191.0,1.0,-29.96642937504173,-8.688785145068376,-29.96642937504173,-8.688785145068376,4.481301209163666,-0.03672150159808546,-0.020123955094197447
4776.0,191.04,1.0,-29.99866754089855,-8.5370999381875,-29.99866754089855,-8.5370999381875,4.487787955032129,-0.03916981658698826,-0.014496212001549791
4777.0,191.08,1.0,-30.03002578275121,-8.386050302423035,-30.03002578275121,-8.386050302423035,4.49417372634761,-0.04148853548231166,-0.008345417556090706
4778.0,191.12,1.0,-30.059967360211004,-8.232572924295296,-30.059967360211004,-8.232572924295296,4.500456874901308,-0.043753854242833366,-0.0017685638504027032
4779.0,191.16,1.0,-30.088386123014665,-8.081185097439704,-30.088386123014665,-8.081185097439704,4.506638109641009,-0.04605904173492056,0.005120694946321132
4780.0,191.20000000000002,1.0,-30.115506504712386,-7.928200764032653,-30.115506504712386,-7.928200764032653,4.512718387917318,-0.04850386887157071,0.01219441100605664
4781.0,191.24,1.0,-30.14123450056316,-7.775880535871993,-30.14123450056316,-7.775880535871993,4.518698599916644,-0.0511862343039407,0.019313329498321673
4782.0,191.28,1.0,-30.165320922868773,-7.621774020962198,-30.165320922868773,-7.621774020962198,4.524578315622368,-0.05419973699782935,0.026330414216559385
4783.0,191.32,1.0,-30.18864253583066,-7.466727488921218,-30.18864253583066,-7.466727488921218,4.530356300285529,-0.05763181614657461,0.033095087315798626
4784.0,191.36,1.0,-30.210235870599007,-7.312148661380485,-30.210235870599007,-7.312148661380485,4.536029861952831,-0.061563217020911665,0.03945825505667914
4785.0,191.4,1.0,-30.231255400196808,-7.157124547930029,-30.231255400196808,-7.157124547930029,4.541594841010427,-0.06604792622636535,0.04527711345306619
4786.0,191.44,1.0,-30.251120177887106,-7.003742706996003,-30.251120177887106,-7.003742706996003,4.547044745342459,-0.07112803688186878,0.05041948823567806
4787.0,191.48000000000002,1.0,-30.271211188743088,-6.848585157969455,-30.271211188743088,-6.848585157969455,4.552372070504886,-0.07681861326128683,0.0547684165537342
4788.0,191.52,1.0,-30.291685023047325,-6.6937663976019035,-30.291685023047325,-6.6937663976019035,4.557566253583257,-0.0831118450597443,0.05822673570536897
4789.0,191.56,1.0,-30.310967551393155,-6.541404306691232,-30.310967551393155,-6.541404306691232,4.56261511451638,-0.08998010588405755,0.06072054952840269
4790.0,191.6,1.0,-30.331052556179408,-6.386717071104688,-30.331052556179408,-6.386717071104688,4.567504528370049,-0.09736322221069602,0.062201724875747
4791.0,191.64000000000001,1.0,-30.34954759542216,-6.233780807617279,-30.34954759542216,-6.233780807617279,4.57222056426669,-0.10518147075699291,0.06264955493327767
4792.0,191.68,1.0,-30.36905772367273,-6.080171984006743,-30.36905772367273,-6.080171984006743,4.5767503416323505,-0.113338949432503,0.06207155212734664
4793.0,191.72,1.0,-30.389024679586363,-5.924189028743811,-30.389024679586363,-5.924189028743811,4.581083677678259,-0.1217343501752618,0.06050343643663307
4794.0,191.76,1.0,-30.41081137214983,-5.768946735277774,-30.41081137214983,-5.768946735277774,4.5852144671576704,-0.13024881270755528,0.05800750247477539
4795.0,191.8,1.0,-30.430633222522136,-5.610986446723926,-30.430633222522136,-5.610986446723926,4.5891409663458465,-0.13876113686275113,0.054669838029527594
4796.0,191.84,1.0,-30.453204827111325,-5.453596926722922,-30.453204827111325,-5.453596926722922,4.592867260938515,-0.14715877820122528,0.050596595616858434
4797.0,191.88,1.0,-30.474252510433057,-5.295555116298315,-30.474252510433057,-5.295555116298315,4.596402928636129,-0.15533537735517328,0.04591079083566237
4798.0,191.92000000000002,1.0,-30.495555815027608,-5.137846123249139,-30.495555815027608,-5.137846123249139,4.599762988829889,-0.16320193956787157,0.04074717788841849
4799.0,191.96,1.0,-30.51607161778667,-4.9775945723896085,-30.51607161778667,-4.9775945723896085,4.602968855985616,-0.17068810422331535,0.03524658335817422
4800.0,192.0,1.0,-30.536096337679396,-4.816854978912273,-30.536096337679396,-4.816854978912273,4.606047366399787,-0.17774097688868856,0.029550250904123842
4801.0,192.04,1.0,-30.55594101144511,-4.654918299608517,-30.55594101144511,-4.654918299608517,4.609030834462666,-0.18433567229457185,0.02379518766573158
4802.0,192.08,1.0,-30.574507677216456,-4.493258653296786,-30.574507677216456,-4.493258653296786,4.611955032435178,-0.19047664422308602,0.018109212054452806
4803.0,192.12,1.0,-30.592638132021005,-4.33013894738312,-30.592638132021005,-4.33013894738312,4.614858734730673,-0.1961891527509509,0.012606364606805595
4804.0,192.16,1.0,-30.609937631409224,-4.1650465940010655,-30.609937631409224,-4.1650465940010655,4.617781791636153,-0.2015136853617833,0.007382905153092878
4805.0,192.20000000000002,1.0,-30.626737461090823,-3.9996676588816804,-30.626737461090823,-3.9996676588816804,4.620762888567871,-0.2065247979715165,0.0025147568179461075
4806.0,192.24,1.0,-30.64293915087519,-3.8316047894328604,-30.64293915087519,-3.8316047894328604,4.623839592529821,-0.21131089132738873,-0.0019438209375697922
4807.0,192.28,1.0,-30.65755796291603,-3.663885900010542,-30.65755796291603,-3.663885900010542,4.6270449463771275,-0.21597252165103137,-0.005960740692085813
4808.0,192.32,1.0,-30.671223107317,-3.4966934940623533,-30.671223107317,-3.4966934940623533,4.630408476535036,-0.22061483025874704,-0.009526754484451875
4809.0,192.36,1.0,-30.68501245434917,-3.3250107290771047,-30.68501245434917,-3.3250107290771047,4.633954071610846,-0.2253439763678903,-0.0126536106546144
4810.0,192.4,1.0,-30.69862373871272,-3.1538282393688757,-30.69862373871272,-3.1538282393688757,4.637700450254849,-0.2302617027719065,-0.015371270518063248
4811.0,192.44,1.0,-30.71188264927643,-2.980566681201835,-30.71188264927643,-2.980566681201835,4.641660496486631,-0.23546392932848575,-0.017724319216709333
4812.0,192.48000000000002,1.0,-30.724748129605096,-2.8066480823949442,-30.724748129605096,-2.8066480823949442,4.645841422642321,-0.24102469191693662,-0.019769360802344295
4813.0,192.52,1.0,-30.736505600246538,-2.6321909895877824,-30.736505600246538,-2.6321909895877824,4.650245943066265,-0.24698240320930637,-0.021570406902906583
4814.0,192.56,1.0,-30.74751883969419,-2.4572749276048422,-30.74751883969419,-2.4572749276048422,4.6548712275514355,-0.253347435076526,-0.023194261226013316
4815.0,192.6,1.0,-30.760281910551406,-2.2800241497654525,-30.760281910551406,-2.2800241497654525,4.659710995247371,-0.2601059551839303,-0.024705771804835124
4816.0,192.64000000000001,1.0,-30.77034441866701,-2.1044675625575855,-30.77034441866701,-2.1044675625575855,4.664755601629052,-0.2671988748020758,-0.02616405867020862
4817.0,192.68,1.0,-30.781005962814856,-1.9287399422365863,-30.781005962814856,-1.9287399422365863,4.669992246727462,-0.2745320010780853,-0.027619352881351013
4818.0,192.72,1.0,-30.791080015796563,-1.7522644069215136,-30.791080015796563,-1.7522644069215136,4.67540745616167,-0.28198016205648985,-0.029109905621885247
4819.0,192.76,1.0,-30.800812229946978,-1.5735063329836925,-30.800812229946978,-1.5735063329836925,4.68098641173024,-0.2893898877976262,-0.030659124581883978
4820.0,192.8,1.0,-30.809629563073667,-1.3954515564741494,-30.809629563073667,-1.3954515564741494,4.686715412787516,-0.296585703363395,-0.03227454392701209
4821.0,192.84,1.0,-30.816249975914474,-1.2137961810803157,-30.816249975914474,-1.2137961810803157,4.692580449411642,-0.30337188293388323,-0.033948073722434635
4822.0,192.88,1.0,-30.82384076654241,-1.030255585109366,-30.82384076654241,-1.030255585109366,4.698569459457682,-0.30953702098683855,-0.03565663719123399
4823.0,192.92000000000002,1.0,-30.82956414144371,-0.84652249898,-30.82956414144371,-0.84652249898,4.7046715877957705,-0.31487136658225834,-0.037362338511262284
4824.0,192.96,1.0,-30.834188458736236,-0.6605971286120357,-30.834188458736236,-0.6605971286120357,4.710877346907364,-0.3191842789991336,-0.03901512926920066
4825.0,193.0,1.0,-30.837230455006658,-0.4728431806262428,-30.837230455006658,-0.4728431806262428,4.717179696237165,-0.32229507997843804,-0.040555844552692746
4826.0,193.04,1.0,-30.840398949850634,-0.2824751673086689,-30.840398949850634,-0.2824751673086689,4.723572378988321,-0.32403782985424934,-0.04191979776736966
4827.0,193.08,1.0,-30.841499206890216,-0.09013029565429985,-30.841499206890216,-0.09013029565429985,4.7300519083170425,-0.3242801031591459,-0.043039799029769024
4828.0,193.12,1.0,-30.841376595953125,0.10464429228722003,-30.841376595953125,0.10464429228722003,4.7366168544616105,-0.3229307634747158,-0.04384964016367021
4829.0,193.16,1.0,-30.838787561131944,0.2983344166843939,-30.838787561131944,0.2983344166843939,4.743267238188622,-0.31993938059311183,-0.044287756889785895
4830.0,193.20000000000002,1.0,-30.83465418284324,0.4938673654592405,-30.83465418284324,0.4938673654592405,4.750004436696509,-0.31529695509298133,-0.044300801438671884
4831.0,193.24,1.0,-30.82934019472564,0.6914045117185716,-30.82934019472564,0.6914045117185716,4.756829615613259,-0.30903531972479603,-0.04384632099182391
4832.0,193.28,1.0,-30.82230051689171,0.8919536822347517,-30.82230051689171,0.8919536822347517,4.763745314280326,-0.301230945495102,-0.042894167237409304
4833.0,193.32,1.0,-30.812942476588006,1.0944657633895667,-30.812942476588006,1.0944657633895667,4.770751852185041,-0.2920060246958782,-0.04142828741905043
4834.0,193.36,1.0,-30.801538397260448,1.2987362910267142,-30.801538397260448,1.2987362910267142,4.777848839837114,-0.2815195699238547,-0.039448285333625585
4835.0,193.4,1.0,-30.785757544153068,1.5041025744471985,-30.785757544153068,1.5041025744471985,4.785033266156029,-0.26994938066825924,-0.03696925185939345
4836.0,193.44,1.0,-30.768134429370996,1.7132189075612565,-30.768134429370996,1.7132189075612565,4.792299679305939,-0.25750933001214893,-0.034020792088373754
4837.0,193.48000000000002,1.0,-30.74874710990172,1.923821593157657,-30.74874710990172,1.923821593157657,4.799640605930439,-0.24443315835303664,-0.030645732344920313
4838.0,193.52,1.0,-30.72704482406018,2.13549714655425,-30.72704482406018,2.13549714655425,4.807044587384133,-0.23096126986480633,-0.026898769393124654
4839.0,193.56,1.0,-30.70439366972415,2.3440511836902624,-30.70439366972415,2.3440511836902624,4.814497150301595,-0.21732634221309488,-0.022844183595776908
4840.0,193.6,1.0,-30.678784234166812,2.556652452328527,-30.678784234166812,2.556652452328527,4.821980667373514,-0.2037500808539116,-0.018553146656474402
4841.0,193.64000000000001,1.0,-30.65323635959212,2.7649526652750587,-30.65323635959212,2.7649526652750587,4.8294754139904565,-0.19043820831098285,-0.014100903699911179
4842.0,193.68,1.0,-30.625249374717633,2.9758915237729084,-30.625249374717633,2.9758915237729084,4.836960198915763,-0.1775794102673865,-0.009563913078350484
4843.0,193.72,1.0,-30.59560371263303,3.18614821466887,-30.59560371263303,3.18614821466887,4.844411287444662,-0.1653334492509877,-0.005017923667014241
4844.0,193.76,1.0,-30.565243961620194,3.396365303163742,-30.565243961620194,3.396365303163742,4.8518061775578465,-0.15382017347530286,-0.0005354286412356145
4845.0,193.8,1.0,-30.532645745499224,3.6059777801839212,-30.532645745499224,3.6059777801839212,4.859121938575313,-0.1431266315202829,0.0038165081875281602
4846.0,193.84,1.0,-30.49805119737881,3.8160531006569145,-30.49805119737881,3.8160531006569145,4.866338584592683,-0.13331463832789772,0.007977777553176498
4847.0,193.88,1.0,-30.462482879309498,4.0255404491507925,-30.462482879309498,4.0255404491507925,4.873438215332234,-0.12440826549124799,0.011895985667929942
4848.0,193.92000000000002,1.0,-30.42565469567059,4.235799817454575,-30.42565469567059,4.235799817454575,4.880405911751069,-0.11640193673928212,0.0155272282905276
4849.0,193.96,1.0,-30.38787056611584,4.447877343320543,-30.38787056611584,4.447877343320543,4.8872315921802025,-0.10926746345390477,0.018836424905234853
4850.0,194.0,1.0,-30.347962438350542,4.659242329164165,-30.347962438350542,4.659242329164165,4.893908900360276,-0.10296129228627085,0.02179702539459575
4851.0,194.04,1.0,-30.307142181791296,4.873409989072717,-30.307142181791296,4.873409989072717,4.900436773943603,-0.09741782840971765,0.024390290888108932
4852.0,194.08,1.0,-30.262760898274166,5.084219813244253,-30.262760898274166,5.084219813244253,4.906816617270495,-0.09256589799939545,0.026604485334593947
4853.0,194.12,1.0,-30.218316176580014,5.297404886317074,-30.218316176580014,5.297404886317074,4.913054003797872,-0.08831793378315356,0.028433440481791066
4854.0,194.16,1.0,-30.171434386842627,5.508596438829229,-30.171434386842627,5.508596438829229,4.919157984360339,-0.08458931900677939,0.029875804214835287
4855.0,194.20000000000002,1.0,-30.125253612306988,5.71845253870153,-30.125253612306988,5.71845253870153,4.925139833903561,-0.0813091675818188,0.030933743177575034
4856.0,194.24,1.0,-30.07667589609168,5.92769017715037,-30.07667589609168,5.92769017715037,4.9310138285544145,-0.0784127620832747,0.0316119901899102
4857.0,194.28,1.0,-30.02590265328805,6.1377338814527285,-30.02590265328805,6.1377338814527285,4.936794510331774,-0.07583750590219533,0.03191664372086772
4858.0,194.32,1.0,-29.97367155216927,6.347196823122305,-29.97367155216927,6.347196823122305,4.942497404799946,-0.07353242253369811,0.03185452839080167
4859.0,194.36,1.0,-29.92005917456275,6.561155991224102,-29.92005917456275,6.561155991224102,4.948138245647207,-0.07145614084113565,0.03143271289419
4860.0,194.4,1.0,-29.866464056201572,6.772712573611514,-29.866464056201572,6.772712573611514,4.9537309509774,-0.06957574326142986,0.0306583066426101
4861.0,194.44,1.0,-29.812742481117443,6.98529044387837,-29.812742481117443,6.98529044387837,4.959289305919958,-0.06786610361260233,0.029538682179134534
4862.0,194.48000000000002,1.0,-29.757051094929658,7.196452345889905,-29.757051094929658,7.196452345889905,4.9648237242518105,-0.06631231092305039,0.0280814233301828
4863.0,194.52,1.0,-29.702137308189982,7.4084436630657775,-29.702137308189982,7.4084436630657775,4.970346245430354,-0.06489376859902021,0.026294771995197003
4864.0,194.56,1.0,-29.64501848043721,7.620125820809366,-29.64501848043721,7.620125820809366,4.975866272951679,-0.06359694715790547,0.024188417161341798
4865.0,194.6,1.0,-29.588582848400204,7.833805010118526,-29.588582848400204,7.833805010118526,4.981394290977787,-0.062401506869995946,0.021774155699716653
4866.0,194.64000000000001,1.0,-29.53011669262283,8.04548557418042,-29.53011669262283,8.04548557418042,4.986939466359166,-0.061278095213864736,0.0190665808009391
4867.0,194.68,1.0,-29.470829624435282,8.257762415214506,-29.470829624435282,8.257762415214506,4.992510757733099,-0.060184539024628704,0.016083520266699743
4868.0,194.72,1.0,-29.410991506891612,8.46870439315328,-29.410991506891612,8.46870439315328,4.9981175342498165,-0.059083766670486426,0.012847010304962037
4869.0,194.76,1.0,-29.34964756180201,8.680056579583622,-29.34964756180201,8.680056579583622,5.003769241793523,-0.057920420587577515,0.009383871183877913
4870.0,194.8,1.0,-29.288283627459993,8.892515205538952,-29.288283627459993,8.892515205538952,5.009475758753103,-0.05663375287587728,0.005725677076604319
4871.0,194.84,1.0,-29.22456192568568,9.101370442523436,-29.22456192568568,9.101370442523436,5.015248020480438,-0.05515552194509379,0.0019086900891735373
4872.0,194.88,1.0,-29.16081361627521,9.316238290447245,-29.16081361627521,9.316238290447245,5.021097045988365,-0.05340956832243084,-0.0020267364902916587
4873.0,194.92000000000002,1.0,-29.095734182076153,9.524432599626227,-29.095734182076153,9.524432599626227,5.027035991482402,-0.0513226453396334,-0.006035778271237466
4874.0,194.96,1.0,-29.030799805425687,9.736213521678154,-29.030799805425687,9.736213521678154,5.033075943815437,-0.04883191613609308,-0.010070236288076774
4875.0,195.0,1.0,-28.96408376818672,9.947171557837837,-28.96408376818672,9.947171557837837,5.039229448303976,-0.0458768642266024,-0.014079176522190045
4876.0,195.04,1.0,-28.896513635306043,10.158694674893667,-28.896513635306043,10.158694674893667,5.045505729783587,-0.042400970329876796,-0.01801053096260188
4877.0,195.08,1.0,-28.82789544969114,10.36870734202232,-28.82789544969114,10.36870734202232,5.051914212397202,-0.03836191294988842,-0.02181167408234288
4878.0,195.12,1.0,-28.757644078620455,10.58139100572538,-28.757644078620455,10.58139100572538,5.058462645239028,-0.03373998335049464,-0.02543049807308397
4879.0,195.16,1.0,-28.68441900063392,10.788526101156807,-28.68441900063392,10.788526101156807,5.065157227422186,-0.028522727450882846,-0.02881654511240695
4880.0,195.20000000000002,1.0,-28.609882951097262,10.998386736590422,-28.609882951097262,10.998386736590422,5.072003176729715,-0.022725835979005238,-0.031922476066863284
4881.0,195.24,1.0,-28.53150257480248,11.2072658228525,-28.53150257480248,11.2072658228525,5.079003059532293,-0.016383697326134074,-0.03470462286716382
4882.0,195.28,1.0,-28.454725989099757,11.419677330256354,-28.454725989099757,11.419677330256354,5.086158599096036,-0.00955181205214819,-0.03712377839362587
4883.0,195.32,1.0,-28.373558388367748,11.62943882393415,-28.373558388367748,11.62943882393415,5.093468286109092,-0.0023080275805711812,-0.03914560384729561
4884.0,195.36,1.0,-28.29277091151393,11.842715739150588,-28.29277091151393,11.842715739150588,5.100928834637733,0.005251726513458221,-0.0407420582468984
4885.0,195.4,1.0,-28.208609105579576,12.05074078771982,-28.208609105579576,12.05074078771982,5.108534747057378,0.013025285920193563,-0.0418910037010911
4886.0,195.44,1.0,-28.123974467547747,12.261398131904956,-28.123974467547747,12.261398131904956,5.116278362194699,0.020896994472453988,-0.04257679318542436
4887.0,195.48000000000002,1.0,-28.037506320504907,12.470110502843953,-28.037506320504907,12.470110502843953,5.1241517109206836,0.028729211506918984,-0.04278928110985754
4888.0,195.52,1.0,-27.95011001385775,12.67891578148554,-27.95011001385775,12.67891578148554,5.132145089600289,0.03639244863242978,-0.042524664899966265
4889.0,195.56,1.0,-27.86055757570103,12.883458651930948,-27.86055757570103,12.883458651930948,5.140247197542756,0.04376058763886244,-0.041784878256741244
4890.0,195.6,1.0,-27.76955167476404,13.087610754584748,-27.76955167476404,13.087610754584748,5.148445635339316,0.050714202056376265,-0.04057768055627734
4891.0,195.64000000000001,1.0,-27.67546528397138,13.288488164835552,-27.67546528397138,13.288488164835552,5.1567252386818785,0.05713294896358108,-0.038915529979133966
4892.0,195.68,1.0,-27.5806248502136,13.484719300783661,-27.5806248502136,13.484719300783661,5.165070811544902,0.0629133681033018,-0.036815650860147854
4893.0,195.72,1.0,-27.483218146757007,13.683728338080863,-27.483218146757007,13.683728338080863,5.173463993443436,0.06796331670945059,-0.034299664721270745
4894.0,195.76,1.0,-27.38401188045345,13.879704116904827,-27.38401188045345,13.879704116904827,5.18188765848856,0.07221341011277238,-0.03139327661725585
4895.0,195.8,1.0,-27.28005935072148,14.077959719430458,-27.28005935072148,14.077959719430458,5.190322313872138,0.07561486633127443,-0.028125324677775197
4896.0,195.84,1.0,-27.176887234487985,14.271513942261919,-27.176887234487985,14.271513942261919,5.198750219606889,0.07812820910997513,-0.024527958367808432
4897.0,195.88,1.0,-27.071066632915922,14.467485729739082,-27.071066632915922,14.467485729739082,5.2071529999742445,0.0797287235913878,-0.02063599629456558
4898.0,195.92000000000002,1.0,-26.965078366244732,14.659053305515277,-26.965078366244732,14.659053305515277,5.215512583426851,0.08042648015135023,-0.01648726824760276
4899.0,195.96,1.0,-26.858310478477485,14.85342373051061,-26.858310478477485,14.85342373051061,5.223810728330806,0.08023477353498407,-0.01212153252691196
4900.0,196.0,1.0,-26.749260874941363,15.042635129000221,-26.749260874941363,15.042635129000221,5.23202985559271,0.07918007716209492,-0.007580793704869235
4901.0,196.04,1.0,-26.63872852681534,15.2331309022038,-26.63872852681534,15.2331309022038,5.240152402438733,0.07729375469350772,-0.002908779729152456
4902.0,196.08,1.0,-26.525008817463693,15.416478644623353,-26.525008817463693,15.416478644623353,5.248162847283275,0.07464120610025453,0.0018484707665480439
4903.0,196.12,1.0,-26.410634329822635,15.60133167346616,-26.410634329822635,15.60133167346616,5.25604641769743,0.07128515614740047,0.006643371412508125
4904.0,196.16,1.0,-26.294291224792694,15.78133632711904,-26.294291224792694,15.78133632711904,5.263791320739651,0.06730446481840127,0.011427140173318607
4905.0,196.20000000000002,1.0,-26.177118246257624,15.964259632415784,-26.177118246257624,15.964259632415784,5.27138656074983,0.06276756265664891,0.01615013067481703
4906.0,196.24,1.0,-26.060429268116717,16.140717083368692,-26.060429268116717,16.140717083368692,5.278824574562529,0.05775267846550318,0.02076197137479196
4907.0,196.28,1.0,-25.941167240714094,16.319828649035404,-25.941167240714094,16.319828649035404,5.286098220203783,0.05234332438167002,0.025212096506096487
4908.0,196.32,1.0,-25.819851295213788,16.497237598407555,-25.819851295213788,16.497237598407555,5.293202223057629,0.046631616453017145,0.029450224151255838
4909.0,196.36,1.0,-25.6970785325718,16.67453410826424,-25.6970785325718,16.67453410826424,5.300132677770739,0.04068801745867403,0.03342681688936432
4910.0,196.4,1.0,-25.572432865159637,16.8496797011404,-25.572432865159637,16.8496797011404,5.3068869480575,0.03458707705679589,0.0370934006192717
4911.0,196.44,1.0,-25.446751209457254,17.025729553272654,-25.446751209457254,17.025729553272654,5.313464579162965,0.028410150700572512,0.04040333173935209
4912.0,196.48000000000002,1.0,-25.32120440360373,17.201491240741326,-25.32120440360373,17.201491240741326,5.31986745713211,0.022240539258684834,0.0433125439543446
4913.0,196.52,1.0,-25.194127634236576,17.3749452440031,-25.194127634236576,17.3749452440031,5.326099615700437,0.016137687047442097,0.04578056024220164
4914.0,196.56,1.0,-25.066939245669392,17.54849637809462,-25.066939245669392,17.54849637809462,5.332166913100012,0.01016264055315932,0.04777086171291165
4915.0,196.6,1.0,-24.941075553240527,17.71762393536711,-24.941075553240527,17.71762393536711,5.33807697239656,0.004363600314585869,0.04925151099194276
4916.0,196.64000000000001,1.0,-24.812594156755658,17.889667429466225,-24.812594156755658,17.889667429466225,5.34383880962806,-0.001200704512881856,0.05019610297572301
4917.0,196.68,1.0,-24.683023295343574,18.059600260061966,-24.683023295343574,18.059600260061966,5.349461970244285,-0.0064896855816598984,0.05058452269251516
4918.0,196.72,1.0,-24.55219380272521,18.230216420772955,-24.55219380272521,18.230216420772955,5.354956914120285,-0.011469078375765784,0.050403622572360786
4919.0,196.76,1.0,-24.420086320042554,18.39927220880704,-24.420086320042554,18.39927220880704,5.36033495980937,-0.01612564948442887,0.04964747568801852
4920.0,196.8,1.0,-24.288307696559126,18.56873125465675,-24.288307696559126,18.56873125465675,5.365608403051574,-0.02043124225220925,0.04831804823292403
4921.0,196.84,1.0,-24.156192225898202,18.737274874447937,-24.156192225898202,18.737274874447937,5.370791926903422,-0.02437068316540685,0.04642542110880742
4922.0,196.88,1.0,-24.02319120581043,18.90658552866058,-24.02319120581043,18.90658552866058,5.375900593412725,-0.027952946352864782,0.04398832847104013
4923.0,196.92000000000002,1.0,-23.88895853352276,19.078234500744095,-23.88895853352276,19.078234500744095,5.380950215821302,-0.031195905423368253,0.04103386098432123
4924.0,196.96,1.0,-23.75639006458409,19.244762943778355,-23.75639006458409,19.244762943778355,5.385956032835458,-0.03411382882228409,0.03759756414499311
4925.0,197.0,1.0,-23.621677876086178,19.414426204564656,-23.621677876086178,19.414426204564656,5.390933122027105,-0.03672457229045063,0.03372310169335838
4926.0,197.04,1.0,-23.484450705887642,19.58466176391879,-23.484450705887642,19.58466176391879,5.395895384302689,-0.039055293573143704,0.029462062800795486
4927.0,197.08,1.0,-23.348048952172526,19.75304381577387,-23.348048952172526,19.75304381577387,5.400856076684084,-0.04114314095882825,0.024872743587933628
4928.0,197.12,1.0,-23.21230729369669,19.92017708163936,-23.21230729369669,19.92017708163936,5.40582830641887,-0.04302297311603727,0.020019334890546945
4929.0,197.16,1.0,-23.07424362664951,20.088369893597232,-23.07424362664951,20.088369893597232,5.4108249839075375,-0.044727225184886345,0.014970721047128177
4930.0,197.20000000000002,1.0,-22.936765161938393,20.257031711160202,-22.936765161938393,20.257031711160202,5.415859793242767,-0.04627985086783744,0.009799642504264263
4931.0,197.24,1.0,-22.799152037927257,20.425343613170007,-22.799152037927257,20.425343613170007,5.420945968586654,-0.047722894010666095,0.004581276342614754
4932.0,197.28,1.0,-22.659896153888432,20.592003154809532,-22.659896153888432,20.592003154809532,5.426095449866753,-0.049094291551556354,-0.0006080382584619518
4933.0,197.32,1.0,-22.520583471790534,20.758785826656855,-22.520583471790534,20.758785826656855,5.431319415628258,-0.0504192086302685,-0.005692696202819374
4934.0,197.36,1.0,-22.380485138204236,20.924578541845726,-22.380485138204236,20.924578541845726,5.436627745700873,-0.05172044100986053,-0.010599005809516542
4935.0,197.4,1.0,-22.239038936870905,21.090997040540945,-22.239038936870905,21.090997040540945,5.442029639256001,-0.05302630101583894,-0.015256883896694013
4936.0,197.44,1.0,-22.09678955502016,21.255543837895495,-22.09678955502016,21.255543837895495,5.4475331071823625,-0.05436538295918771,-0.019601251613568262
4937.0,197.48000000000002,1.0,-21.95197571892141,21.419888659715685,-21.95197571892141,21.419888659715685,5.453145917652338,-0.05575455930094433,-0.02357394833898833
4938.0,197.52,1.0,-21.80667970791528,21.5826114873802,-21.80667970791528,21.5826114873802,5.458875460694447,-0.05721445249436104,-0.02712452297306025
4939.0,197.56,1.0,-21.66022313711461,21.74469418120436,-21.66022313711461,21.74469418120436,5.464728470986554,-0.058759126530275194,-0.030211525794690275
4940.0,197.6,1.0,-21.51266110891537,21.90638179380916,-21.51266110891537,21.90638179380916,5.470711337260712,-0.06041038846664666,-0.032802894831627
4941.0,197.64000000000001,1.0,-21.363506437833802,22.067852394288213,-21.363506437833802,22.067852394288213,5.476828160149117,-0.06218065630396843,-0.03487701240386288
4942.0,197.68,1.0,-21.21295405487394,22.228606719525764,-21.21295405487394,22.228606719525764,5.483082069900766,-0.06407156600679857,-0.036422886135885055
4943.0,197.72,1.0,-21.06161025036093,22.38553886096911,-21.06161025036093,22.38553886096911,5.489474375694438,-0.06607917485876047,-0.037440362131611185
4944.0,197.76,1.0,-20.906515230121364,22.545929502429935,-20.906515230121364,22.545929502429935,5.4960052805908175,-0.06820207441997972,-0.03793954534359441
4945.0,197.8,1.0,-20.751677750302214,22.701533083076995,-20.751677750302214,22.701533083076995,5.502673658645247,-0.0704293408467509,-0.037940560664088255
4946.0,197.84,1.0,-20.595059423602045,22.8580021007818,-20.595059423602045,22.8580021007818,5.509477280868872,-0.07273631553122233,-0.03747303606002459
4947.0,197.88,1.0,-20.43712530640201,23.012518328961406,-20.43712530640201,23.012518328961406,5.516413273239708,-0.07508940224618259,-0.03657493670249356
4948.0,197.92000000000002,1.0,-20.27668961706448,23.167030982390425,-20.27668961706448,23.167030982390425,5.523477347525568,-0.0774534873771304,-0.035290990256845095
4949.0,197.96,1.0,-20.118065963715548,23.319245652663433,-20.118065963715548,23.319245652663433,5.530664282493037,-0.07977038822460299,-0.03367123739164729
4950.0,198.0,1.0,-19.956719286278624,23.46915215195985,-19.956719286278624,23.46915215195985,5.537967019735077,-0.08198369622363617,-0.03176957109170906
4951.0,198.04,1.0,-19.7930757709551,23.619348784210693,-19.7930757709551,23.619348784210693,5.54537687576035,-0.08401308429321656,-0.029642256536653373
4952.0,198.08,1.0,-19.628002402483776,23.767842712539565,-19.628002402483776,23.767842712539565,5.552883745664563,-0.08579093579268864,-0.027346275156513455
4953.0,198.12,1.0,-19.461704211932936,23.91606015382343,-19.461704211932936,23.91606015382343,5.560476024998081,-0.08722225187751598,-0.024937219915473048
4954.0,198.16,1.0,-19.291001069564334,24.063304861634336,-19.291001069564334,24.063304861634336,5.568141173896231,-0.08822087909751153,-0.022468635647004978
4955.0,198.20000000000002,1.0,-19.120503179355055,24.208729525954297,-19.120503179355055,24.208729525954297,5.575865978750663,-0.08865898878283492,-0.019989870312468575
4956.0,198.24,1.0,-18.947649253070747,24.353735661247907,-18.947649253070747,24.353735661247907,5.5836374458665095,-0.08848551423364359,-0.017546755150699925
