frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2743.0,109.72,0.0,20.453856375080267,23.33200166931778,20.453856375080267,23.33200166931778,0.7239519721086937,0.09286408203210024,0.005157102525554395
2744.0,109.76,1.0,20.54753554668381,23.25006603498727,20.54753554668381,23.25006603498727,0.7270848428609649,0.08590915492757938,0.0027954563878211445
2745.0,109.8,1.0,20.64088188610946,23.16860510394296,20.64088188610946,23.16860510394296,0.7302618336178882,0.07809329286094327,0.0006502297101670246
2746.0,109.84,0.0,20.73408587720558,23.08377822069598,20.73408587720558,23.08377822069598,0.7334724928336512,0.06995727955291549,-0.0012542173385389512
2747.0,109.88,1.0,20.82658531669895,22.99916113124691,20.82658531669895,22.99916113124691,0.7367522294084045,0.06189908782279073,-0.0028731785441004887
2748.0,109.92,1.0,20.918428804030324,22.913188356073327,20.918428804030324,22.913188356073327,0.7403069480545316,0.05392230897342627,-0.004400355130644023
2749.0,109.96000000000001,1.0,21.011043455332306,22.827575690267686,21.011043455332306,22.827575690267686,0.7441293935034706,0.046596526521981374,-0.006006809985826787
2750.0,110.0,1.0,21.10270083308568,22.74104429559764,21.10270083308568,22.74104429559764,0.7480814331912458,0.039364166372136924,-0.007215967368470977
2751.0,110.04,1.0,21.193481105091735,22.654076779363532,21.193481105091735,22.654076779363532,0.75222341753379,0.03281142319180621,-0.008415746647079026
2752.0,110.08,1.0,21.28478983958705,22.56560134992824,21.28478983958705,22.56560134992824,0.7565387128841218,0.026414529752534555,-0.009385598588550734
2753.0,110.12,1.0,21.376249426842183,22.47695171999258,21.376249426842183,22.47695171999258,0.7609501331775912,0.020093447182507152,-0.010222814610522959
2754.0,110.16,1.0,21.46719546563946,22.389013899049033,21.46719546563946,22.389013899049033,0.7653755292623267,0.013586597708439285,-0.011124626822427519
2755.0,110.2,1.0,21.5588161917159,22.301838240858693,21.5588161917159,22.301838240858693,0.7698317810924244,0.00818793928397894,-0.011696008376748526
2756.0,110.24000000000001,1.0,21.650300064037836,22.215816224266394,21.650300064037836,22.215816224266394,0.7741982126747479,0.0035381306339486106,-0.012177817785106381
2757.0,110.28,1.0,21.739897472956724,22.13058442060938,21.739897472956724,22.13058442060938,0.7785741518956188,-0.0007953251665543615,-0.012676382687639858
2758.0,110.32000000000001,0.0,21.83016779723783,22.04430765117658,21.83016779723783,22.04430765117658,0.7829476686418233,-0.004239049328413036,-0.012949619797698528
2759.0,110.36,1.0,21.919457436851772,21.957824961003087,21.919457436851772,21.957824961003087,0.7871904257399945,-0.006478060014284059,-0.012901307596768791
2760.0,110.4,0.0,22.007965493052332,21.870362637839712,22.007965493052332,21.870362637839712,0.7915974207754564,-0.008274360107460632,-0.012844038743777477
2761.0,110.44,1.0,22.096051318966666,21.78213762151557,22.096051318966666,21.78213762151557,0.7958452180894469,-0.009025772569814138,-0.012377509152963243
2762.0,110.48,1.0,22.18271213934424,21.692927058536288,22.18271213934424,21.692927058536288,0.8002241112960263,-0.009057992902489109,-0.011887358525486686
2763.0,110.52,1.0,22.27129335213615,21.60155457603812,22.27129335213615,21.60155457603812,0.8046791307588264,-0.00846552121668831,-0.011099617414721423
2764.0,110.56,1.0,22.358893049940317,21.510639746233213,22.358893049940317,21.510639746233213,0.8090756986415523,-0.007161484415500097,-0.009995727346190848
2765.0,110.60000000000001,1.0,22.446529134841672,21.417142328024358,22.446529134841672,21.417142328024358,0.8134192937445265,-0.005385946016605481,-0.008706774701577524
2766.0,110.64,1.0,22.532228717775762,21.327240913620027,22.532228717775762,21.327240913620027,0.8176882428479768,-0.003393814682554219,-0.007069107011024714
2767.0,110.68,1.0,22.619112085674807,21.2351409460881,22.619112085674807,21.2351409460881,0.8218695076041982,-0.001432022137651001,-0.005237814047551281
2768.0,110.72,0.0,22.704984908395218,21.14417161729574,22.704984908395218,21.14417161729574,0.8258040378328101,0.000599532042910067,-0.0030644129414023084
2769.0,110.76,1.0,22.79112407368411,21.049655662501777,22.79112407368411,21.049655662501777,0.8295273794745388,0.0024480327599223474,-0.00033752704809324045
2770.0,110.8,0.0,22.87689241007768,20.95546366323631,22.87689241007768,20.95546366323631,0.8331999491851944,0.00428411739607778,0.002436932042255048
2771.0,110.84,1.0,22.96126193233688,20.86046900947529,22.96126193233688,20.86046900947529,0.836721489708925,0.006290976543337734,0.005607951799697
2772.0,110.88,1.0,23.045525716073875,20.76556818259628,23.045525716073875,20.76556818259628,0.8402472283055819,0.008071602340999452,0.008772282548017814
2773.0,110.92,1.0,23.127921053775616,20.67089600425369,23.127921053775616,20.67089600425369,0.8437930654076398,0.009966757994990527,0.011923830091528958
2774.0,110.96000000000001,1.0,23.20988502002933,20.57550912468142,23.20988502002933,20.57550912468142,0.8473315766012408,0.011834636683213384,0.015147154531383494
2775.0,111.0,1.0,23.292016073204632,20.478804668047353,23.292016073204632,20.478804668047353,0.8509689878654036,0.013534767500956613,0.018169015041971718
2776.0,111.04,1.0,23.3702879027767,20.381688651748483,23.3702879027767,20.381688651748483,0.8546483999171031,0.014966770841996036,0.02099104160612252
2777.0,111.08,1.0,23.450583997214515,20.28182944242483,23.450583997214515,20.28182944242483,0.8584003878793297,0.016236254307118538,0.02342714475880122
2778.0,111.12,1.0,23.52946661291683,20.182526280003678,23.52946661291683,20.182526280003678,0.862151391557149,0.017325967325447077,0.02540620355217641
2779.0,111.16,1.0,23.609419802057896,20.08398410477721,23.609419802057896,20.08398410477721,0.8659552134769142,0.018036992064910794,0.026717782057712802
2780.0,111.2,1.0,23.69001250328828,19.98545473087881,23.69001250328828,19.98545473087881,0.8696660866742812,0.017796127345906444,0.027549329934581222
2781.0,111.24000000000001,1.0,23.77179619652474,19.888211926065402,23.77179619652474,19.888211926065402,0.8734795937920404,0.0169690048908946,0.027480159027961824
2782.0,111.28,0.0,23.85475210021574,19.790063500224583,23.85475210021574,19.790063500224583,0.8771407220650843,0.014788158504074899,0.0268496260591271
2783.0,111.32000000000001,1.0,23.93546533073946,19.69272655619645,23.93546533073946,19.69272655619645,0.8806858903541762,0.012219284586208778,0.02546491194409321
2784.0,111.36,1.0,24.014469190491372,19.597102925738717,24.014469190491372,19.597102925738717,0.8842626325048686,0.008767978600147797,0.02332113299770737
2785.0,111.4,1.0,24.094935191035983,19.501180320099483,24.094935191035983,19.501180320099483,0.8878121066022142,0.005070788498103718,0.02057338047702872
2786.0,111.44,1.0,24.176233055300862,19.405139386961046,24.176233055300862,19.405139386961046,0.8913537078940713,0.0010648101574800561,0.017167743889026893
2787.0,111.48,1.0,24.254969716443508,19.309640924196646,24.254969716443508,19.309640924196646,0.894916360530251,-0.003062116256329195,0.013276699145969222
2788.0,111.52,1.0,24.33504194193712,19.213613408292836,24.33504194193712,19.213613408292836,0.8985054213596992,-0.007372712545734938,0.008950040280758447
2789.0,111.56,1.0,24.41373154733335,19.119082447764384,24.41373154733335,19.119082447764384,0.9021124400701396,-0.01197132398516022,0.0042083299886270225
2790.0,111.60000000000001,1.0,24.491623637084395,19.023793583552997,24.491623637084395,19.023793583552997,0.9057270594572643,-0.016266107619494576,-0.0007943573169703202
2791.0,111.64,1.0,24.569611965740645,18.928916101030318,24.569611965740645,18.928916101030318,0.9093790697012979,-0.020870746466865975,-0.005949055576196181
2792.0,111.68,1.0,24.647004831135384,18.832984794386196,24.647004831135384,18.832984794386196,0.9130358529709843,-0.024854400208739035,-0.011106341768104913
2793.0,111.72,1.0,24.72411167022459,18.736805254288853,24.72411167022459,18.736805254288853,0.9166660490171271,-0.028649696569735282,-0.016048815139044846
2794.0,111.76,1.0,24.80196472782541,18.638402553135034,24.80196472782541,18.638402553135034,0.9203974622092914,-0.032320911027925094,-0.02084447412976616
2795.0,111.8,1.0,24.878726184022433,18.540216634123468,24.878726184022433,18.540216634123468,0.9241685706070856,-0.03601307389607757,-0.025268555217735696
2796.0,111.84,1.0,24.956786182071628,18.441180294083175,24.956786182071628,18.441180294083175,0.9280328952293209,-0.03933803564435616,-0.02922696902838754
2797.0,111.88,1.0,25.034960533118216,18.342294162313024,25.034960533118216,18.342294162313024,0.9319896517913726,-0.042565599688238885,-0.032623714878415665
2798.0,111.92,1.0,25.11229992034334,18.241879148090028,25.11229992034334,18.241879148090028,0.9360580095311754,-0.04534400338209069,-0.0353697992252125
2799.0,111.96000000000001,1.0,25.189635832416318,18.13984557086107,25.189635832416318,18.13984557086107,0.9402751522781386,-0.04767722370243342,-0.03749883515938403
2800.0,112.0,1.0,25.266836965282007,18.0377739477922,25.266836965282007,18.0377739477922,0.9446191543683229,-0.04931457145330037,-0.038876614712770055
2801.0,112.04,1.0,25.341561934659723,17.93483046808767,25.341561934659723,17.93483046808767,0.9490820881554978,-0.05060573813179138,-0.03951186002891824
2802.0,112.08,1.0,25.415418178053535,17.83278107558675,25.415418178053535,17.83278107558675,0.9536636299086745,-0.05117417617247823,-0.03938312178793031
2803.0,112.12,1.0,25.48777969556907,17.73046346227078,25.48777969556907,17.73046346227078,0.9583503209404312,-0.051793362763268125,-0.03851724310295723
2804.0,112.16,1.0,25.56213497239424,17.62547875338168,25.56213497239424,17.62547875338168,0.9631353890016197,-0.0519272495939754,-0.036941809084568546
2805.0,112.2,1.0,25.635005340985117,17.51886551074539,25.635005340985117,17.51886551074539,0.9679970612929963,-0.05206474025558362,-0.034713995550227125
2806.0,112.24000000000001,1.0,25.707262413302345,17.410791528022845,25.707262413302345,17.410791528022845,0.9729223388285801,-0.051713574683157626,-0.031886877982621645
2807.0,112.28,1.0,25.78061800357948,17.302256787042918,25.78061800357948,17.302256787042918,0.9778884669849843,-0.05136958826476916,-0.028553944067771238
2808.0,112.32000000000001,1.0,25.851539223007812,17.19313117769193,25.851539223007812,17.19313117769193,0.9828797009784175,-0.050862429930341936,-0.024798925906803788
2809.0,112.36,1.0,25.922136797864646,17.083816769354137,25.922136797864646,17.083816769354137,0.9878740672115353,-0.05039054801600763,-0.020698195585340775
2810.0,112.4,1.0,25.9924178398333,16.974069231221257,25.9924178398333,16.974069231221257,0.9928178815676102,-0.05037552355863375,-0.016373679539483287
2811.0,112.44,1.0,26.061568996257783,16.864356819732148,26.061568996257783,16.864356819732148,0.9977348111209073,-0.05050233991370895,-0.011886106476576095
2812.0,112.48,1.0,26.130591681272346,16.753552724569964,26.130591681272346,16.753552724569964,1.0025672603994829,-0.05140889454920929,-0.00732200500002238
2813.0,112.52,1.0,26.199040411108353,16.64334364242172,26.199040411108353,16.64334364242172,1.0073472739637637,-0.05244717455949357,-0.0027891187981135103
2814.0,112.56,1.0,26.26644160797815,16.532481234597682,26.26644160797815,16.532481234597682,1.012099835279054,-0.05440260387049152,0.0016764956639675668
2815.0,112.60000000000001,1.0,26.333234290741068,16.421407098132498,26.333234290741068,16.421407098132498,1.0168239956426206,-0.056671217318647535,0.006059836997640421
2816.0,112.64,1.0,26.40057583840355,16.31012148824754,26.40057583840355,16.31012148824754,1.0214894251961164,-0.0586091455881184,0.010119383882403011
2817.0,112.68,1.0,26.465867523395975,16.1987635227008,26.465867523395975,16.1987635227008,1.0261286968782914,-0.061226425229986337,0.013930798167270293
2818.0,112.72,1.0,26.532072496099385,16.087148507842077,26.532072496099385,16.087148507842077,1.0306896164787536,-0.06328371043840442,0.017318816515685374
2819.0,112.76,1.0,26.597514349855714,15.975067076938611,26.597514349855714,15.975067076938611,1.0352102536624441,-0.0651990502719439,0.020266929460491363
2820.0,112.8,1.0,26.66034107398505,15.861131817593847,26.66034107398505,15.861131817593847,1.0396379852991986,-0.06768055826729141,0.02278645911538404
2821.0,112.84,1.0,26.723694259036034,15.747372384328344,26.723694259036034,15.747372384328344,1.0439416204998677,-0.06987196457321916,0.024852735430047106
2822.0,112.88,1.0,26.786770949311368,15.633426152495437,26.786770949311368,15.633426152495437,1.0481555350608613,-0.0722929333153391,0.026442750310549896
2823.0,112.92,1.0,26.851268747639068,15.517825987819055,26.851268747639068,15.517825987819055,1.052236828049534,-0.07423824074609268,0.027598829677899034
2824.0,112.96000000000001,0.0,26.91530675090268,15.402587247205616,26.91530675090268,15.402587247205616,1.0562248560329706,-0.07614991810325307,0.02827326041296801
2825.0,113.0,1.0,26.977919793165846,15.289241804533853,26.977919793165846,15.289241804533853,1.0601153833373922,-0.07707137250167004,0.02850178635418219
2826.0,113.04,0.0,27.040874249697545,15.175704803854211,27.040874249697545,15.175704803854211,1.0639228418993893,-0.07823107787520658,0.028259109777289192
2827.0,113.08,1.0,27.102759315737426,15.060903834654487,27.102759315737426,15.060903834654487,1.0676401517920318,-0.07864144499562677,0.027596458262639446
2828.0,113.12,1.0,27.166780136892942,14.945000640631084,27.166780136892942,14.945000640631084,1.0712699415248013,-0.07917896338562168,0.02656552929718107
2829.0,113.16,1.0,27.229118274480367,14.829456152285847,27.229118274480367,14.829456152285847,1.0747777894971884,-0.07935358475179768,0.02521286241625051
2830.0,113.2,1.0,27.291580568516395,14.713600354687077,27.291580568516395,14.713600354687077,1.0783059418266878,-0.07911254275695231,0.023539751436028277
2831.0,113.24000000000001,1.0,27.354120952785916,14.5964572510403,27.354120952785916,14.5964572510403,1.0817335346406214,-0.07806578480143304,0.02161342829885904
2832.0,113.28,1.0,27.4167360558358,14.4793422760813,27.4167360558358,14.4793422760813,1.085211854258819,-0.0764774524809307,0.019414159977000522
2833.0,113.32000000000001,1.0,27.481074678947056,14.358738447606447,27.481074678947056,14.358738447606447,1.0886969336879928,-0.07188099625533124,0.017178966859688862
2834.0,113.36,1.0,27.54495448735982,14.239571934752599,27.54495448735982,14.239571934752599,1.0921096538961215,-0.0664014450885561,0.014868601858809515
2835.0,113.4,1.0,27.60879914741198,14.117911318342554,27.60879914741198,14.117911318342554,1.095518458456804,-0.05845210323374052,0.01230930616351138
2836.0,113.44,1.0,27.67362160148315,13.994466473986853,27.67362160148315,13.994466473986853,1.0988932161845946,-0.050214095367086466,0.009884101539298638
2837.0,113.48,1.0,27.737398126141738,13.872032289181117,27.737398126141738,13.872032289181117,1.1021404819359484,-0.04035884463337787,0.0074918003200503454
2838.0,113.52,1.0,27.800259340273545,13.749286156334156,27.800259340273545,13.749286156334156,1.1053549487374887,-0.030802002616634617,0.00534235767935872
2839.0,113.56,1.0,27.862251394645874,13.627051774278963,27.862251394645874,13.627051774278963,1.108422696690608,-0.021205771783583828,0.0033906867824792194
2840.0,113.60000000000001,1.0,27.924930481782734,13.504706063924473,27.924930481782734,13.504706063924473,1.1114228264352177,-0.01074783920750343,0.0016535738202277002
2841.0,113.64,1.0,27.988542581943868,13.379043174114784,27.988542581943868,13.379043174114784,1.1144071536551947,-0.00010048175179862006,0.0001470522826299312
2842.0,113.68,0.0,28.049503297317795,13.253577482979495,28.049503297317795,13.253577482979495,1.1173564165122933,0.011004788834100322,-0.0010958785364922892
2843.0,113.72,0.0,28.109858379746253,13.130098647909566,28.109858379746253,13.130098647909566,1.1203355377513564,0.022220199554282137,-0.002160615237121052
2844.0,113.76,1.0,28.16904549786951,13.003435307176744,28.16904549786951,13.003435307176744,1.123312635166856,0.0330665902178773,-0.00301677163932432
2845.0,113.8,1.0,28.22822684486515,12.877465886186872,28.22822684486515,12.877465886186872,1.1263113225000143,0.04154531599643715,-0.0037913928232093546
2846.0,113.84,1.0,28.285739287215666,12.75121823528744,28.285739287215666,12.75121823528744,1.129305586867217,0.04940971467521177,-0.004382018610470177
2847.0,113.88,1.0,28.344172330604202,12.627434609984553,28.344172330604202,12.627434609984553,1.1323960027397963,0.053406868995933186,-0.005038146026143121
2848.0,113.92,1.0,28.399760623902193,12.504527177938114,28.399760623902193,12.504527177938114,1.1355694713101552,0.05602856681472059,-0.0056607458646048495
2849.0,113.96000000000001,1.0,28.457293489886194,12.381661838948137,28.457293489886194,12.381661838948137,1.1390602398831682,0.05114298454743162,-0.006759001610188271
2850.0,114.0,1.0,28.51515018560058,12.257882198534327,28.51515018560058,12.257882198534327,1.1430308934742235,0.04404481873844501,-0.00875850331149144
2851.0,114.04,1.0,28.573206388647105,12.13325567348223,28.573206388647105,12.13325567348223,1.1471677837776657,0.03619787743607513,-0.010626632791615787
2852.0,114.08,1.0,28.63051619613475,12.00857625468593,28.63051619613475,12.00857625468593,1.1513612940450841,0.028372860591693038,-0.012322184899656965
2853.0,114.12,1.0,28.686548131797103,11.883307347965337,28.686548131797103,11.883307347965337,1.155663463087671,0.01625823001540847,-0.014173427156750587
2854.0,114.16,1.0,28.742867437805664,11.759397708753465,28.742867437805664,11.759397708753465,1.159941825862037,0.0022868849808772573,-0.01619037011630437
2855.0,114.2,1.0,28.79571900408651,11.63611332780815,28.79571900408651,11.63611332780815,1.1643338064273636,-0.015249555313928265,-0.0182840572673424
2856.0,114.24000000000001,1.0,28.846959554062153,11.515187864465386,28.846959554062153,11.515187864465386,1.1685164745155965,-0.030814853134355714,-0.020235720424743163
2857.0,114.28,1.0,28.89831978338149,11.392184678040843,28.89831978338149,11.392184678040843,1.1727442287409418,-0.048292347412721794,-0.022305420333409744
2858.0,114.32000000000001,1.0,28.949676159867845,11.268902587017756,28.949676159867845,11.268902587017756,1.1768848273996053,-0.0639358512427217,-0.02437958992824644
2859.0,114.36,0.0,29.00002729362559,11.14636901860203,29.00002729362559,11.14636901860203,1.1809996075287517,-0.0722497604497742,-0.026110132102944807
2860.0,114.4,0.0,29.049841906773132,11.024755821361502,29.049841906773132,11.024755821361502,1.18512125975573,-0.08121798040516454,-0.028025459808865567
2861.0,114.44,0.0,29.098367337049297,10.90239338327719,29.098367337049297,10.90239338327719,1.1892063336433911,-0.09312695399873333,-0.030129711981638108
2862.0,114.48,1.0,29.152234415884017,10.772746818382656,29.152234415884017,10.772746818382656,1.1939664959740683,-0.0975711127642442,-0.031448053716985835
2863.0,114.52,1.0,29.20444304332982,10.642093542948501,29.20444304332982,10.642093542948501,1.1987719714791412,-0.1024370344979805,-0.0328237408301986
2864.0,114.56,1.0,29.257065875289868,10.513337149150074,29.257065875289868,10.513337149150074,1.2036262182738025,-0.10694851190742291,-0.03422944164172127
2865.0,114.60000000000001,0.0,29.308293483589903,10.38398231735353,29.308293483589903,10.38398231735353,1.2085237659241053,-0.10990295882239383,-0.035549531795458965
2866.0,114.64,1.0,29.359648406139183,10.254434489234502,29.359648406139183,10.254434489234502,1.2134840726814669,-0.11216183378196742,-0.03684890783057358
2867.0,114.68,1.0,29.40951434639242,10.123465963008169,29.40951434639242,10.123465963008169,1.2184259373630673,-0.11116099556804863,-0.03789237803039338
2868.0,114.72,0.0,29.459429803959488,9.992052632453307,29.459429803959488,9.992052632453307,1.223363077013785,-0.10866479118324049,-0.038799088081452875
2869.0,114.76,1.0,29.507589557286288,9.860039761691292,29.507589557286288,9.860039761691292,1.2281010080909305,-0.09898098172974251,-0.039085737805566956
2870.0,114.8,1.0,29.553264702131223,9.723123233232808,29.553264702131223,9.723123233232808,1.2342782235158363,-0.07593081343221333,-0.03553574190507969
2871.0,114.84,0.0,29.59842794354642,9.585751311904563,29.59842794354642,9.585751311904563,1.2402895203808155,-0.054527573581214406,-0.03177933001928343
2872.0,114.88,0.0,29.642307564067977,9.449965847648947,29.642307564067977,9.449965847648947,1.246138104786675,-0.0315761931662931,-0.02783172186145467
2873.0,114.92,0.0,29.684296265611245,9.314951396977772,29.684296265611245,9.314951396977772,1.251777648265974,-0.005439299675570141,-0.023605874371555997
2874.0,114.96000000000001,0.0,29.725091602712645,9.17900421574813,29.725091602712645,9.17900421574813,1.257356800031053,0.02361539237975475,-0.01899724937919494
2875.0,115.0,0.0,29.767459156020067,9.044451607798967,29.767459156020067,9.044451607798967,1.2627108706471013,0.05521973412486875,-0.014167646296060338
2876.0,115.04,0.0,29.808294441772553,8.90755470948372,29.808294441772553,8.90755470948372,1.2682600572762075,0.0845639031462028,-0.009266851284352447
2877.0,115.08,0.0,29.84859225683052,8.770091944566598,29.84859225683052,8.770091944566598,1.2738850489338158,0.11543389082222824,-0.003899528706124525
2878.0,115.12,0.0,29.887114843358226,8.63297954860602,29.887114843358226,8.63297954860602,1.2795849894630196,0.1413826779312585,0.001045440900662501
2879.0,115.16,1.0,29.92583943025327,8.494105236794798,29.92583943025327,8.494105236794798,1.2854754152952756,0.15899672738527335,0.005829456073697693
2880.0,115.2,1.0,29.96407502053834,8.354900761486155,29.96407502053834,8.354900761486155,1.291442519257053,0.17323162098595649,0.01029828811070234
2881.0,115.24000000000001,1.0,30.001828930212536,8.215804784540175,30.001828930212536,8.215804784540175,1.2976030249286843,0.18705877073268556,0.014614631653106067
2882.0,115.28,1.0,30.035773711233997,8.08468986577551,30.035773711233997,8.08468986577551,1.3031338056560802,0.19258180878963002,0.017910450610047306
2883.0,115.32000000000001,1.0,30.06878339250506,7.952529112755954,30.06878339250506,7.952529112755954,1.30864457741793,0.19658743277765614,0.020997222054928325
2884.0,115.36,1.0,30.100759572786593,7.822179493572522,30.100759572786593,7.822179493572522,1.3141508790332705,0.19723828005123306,0.023906381163941125
2885.0,115.4,1.0,30.13269579017744,7.689581925059845,30.13269579017744,7.689581925059845,1.319596535724529,0.1967879625386563,0.026665215371439954
2886.0,115.44,0.0,30.163293506019365,7.557227377051584,30.163293506019365,7.557227377051584,1.3250193870488007,0.1933354635255373,0.029279510944840676
2887.0,115.48,1.0,30.194123501513598,7.423991908846777,30.194123501513598,7.423991908846777,1.3303926100659975,0.1886713143176316,0.03172845171353499
2888.0,115.52,0.0,30.2232308179388,7.291567233827157,30.2232308179388,7.291567233827157,1.3357153735514595,0.18234856682816553,0.03402792073526486
2889.0,115.56,1.0,30.252013064181632,7.158898404929369,30.252013064181632,7.158898404929369,1.340971133156043,0.17581352793861643,0.03616013388694583
2890.0,115.60000000000001,1.0,30.2814504749691,7.031934222373475,30.2814504749691,7.031934222373475,1.3442557465522007,0.15773730313572853,0.03540294329051227
2891.0,115.64,1.0,30.31027427563626,6.906388761817458,30.31027427563626,6.906388761817458,1.347555991318985,0.14169215955849235,0.034269035479030166
2892.0,115.68,1.0,30.338544274567454,6.780086536207158,30.338544274567454,6.780086536207158,1.3508813682344838,0.12449434665070429,0.032774068132117466
2893.0,115.72,1.0,30.366994520071852,6.654741930397899,30.366994520071852,6.654741930397899,1.3542152392030489,0.10542668075844812,0.030955389361009628
2894.0,115.76,1.0,30.3948197849469,6.527423403520916,30.3948197849469,6.527423403520916,1.3575791689040273,0.08525329332412197,0.028754074678687104
2895.0,115.8,1.0,30.42219764290125,6.400383141471053,30.42219764290125,6.400383141471053,1.3608967596524095,0.06412953114256333,0.02639917937329374
2896.0,115.84,1.0,30.449568718362052,6.274498574718685,30.449568718362052,6.274498574718685,1.3641912869198716,0.04288642459406279,0.02357852819175526
2897.0,115.88,1.0,30.47517944658091,6.152745259500412,30.47517944658091,6.152745259500412,1.3673762342946578,0.021738845910332504,0.02019089160040194
2898.0,115.92,1.0,30.501146255966027,6.031510480578559,30.501146255966027,6.031510480578559,1.370693363755793,0.004349553227970848,0.016877080274396297
2899.0,115.96000000000001,1.0,30.527571840262787,5.907459040743253,30.527571840262787,5.907459040743253,1.374270074608376,-0.00787863705245142,0.012766984841332717
2900.0,116.0,1.0,30.55387625684807,5.783264916371094,30.55387625684807,5.783264916371094,1.3778337365983733,-0.016453940806770838,0.009047638664186359
2901.0,116.04,1.0,30.57894317863124,5.661487368477976,30.57894317863124,5.661487368477976,1.3812989820649948,-0.022126221535050027,0.005567434547875336
2902.0,116.08,1.0,30.603482021632498,5.536524039231849,30.603482021632498,5.536524039231849,1.3850210873521247,-0.024789865552597802,0.0023393859313314063
2903.0,116.12,1.0,30.62766053354024,5.409904680278811,30.62766053354024,5.409904680278811,1.3888476133294545,-0.024107879902123385,-0.0005809055565132216
2904.0,116.16,1.0,30.65207185863421,5.282864823348408,30.65207185863421,5.282864823348408,1.3926524564630411,-0.01919412662884814,-0.003293116696490815
2905.0,116.2,1.0,30.67497644805486,5.158199784441813,30.67497644805486,5.158199784441813,1.3964609770176697,-0.012437141763672943,-0.00569332908104168
2906.0,116.24000000000001,1.0,30.698191772206094,5.0330793015548405,30.698191772206094,5.0330793015548405,1.400188289742465,-0.0024133606222074165,-0.00782494576734721
2907.0,116.28,1.0,30.71964087467966,4.9087459516995136,30.71964087467966,4.9087459516995136,1.4038817188180506,0.009333489632213188,-0.009603718239540156
2908.0,116.32000000000001,0.0,30.742059157876383,4.783955221996519,30.742059157876383,4.783955221996519,1.407555345475973,0.02302414533363013,-0.011038995682077907
2909.0,116.36,0.0,30.76339655430067,4.659602610180024,30.76339655430067,4.659602610180024,1.4112312608130462,0.03821226925862202,-0.012053893285461687
2910.0,116.4,0.0,30.784613561979267,4.533508928237903,30.784613561979267,4.533508928237903,1.414901635904641,0.054082444853373754,-0.012681069503739381
2911.0,116.44,1.0,30.80436801625956,4.406768280436739,30.80436801625956,4.406768280436739,1.4185923221732075,0.07022674374536797,-0.012916697569456626
2912.0,116.48,1.0,30.824641106866284,4.279914064147684,30.824641106866284,4.279914064147684,1.422305757569024,0.0854274533513111,-0.012793708162862993
2913.0,116.52,1.0,30.843352962642268,4.1542480501483805,30.843352962642268,4.1542480501483805,1.426074200425108,0.09989317243705008,-0.012302780562944444
2914.0,116.56,1.0,30.861517821157424,4.030270277492141,30.861517821157424,4.030270277492141,1.429916706857133,0.11258200930877944,-0.011505982091259795
2915.0,116.60000000000001,1.0,30.878757937248132,3.905688490067159,30.878757937248132,3.905688490067159,1.4338788017323354,0.12373139763078692,-0.010418063991980309
2916.0,116.64,1.0,30.895332514428766,3.7822287900060387,30.895332514428766,3.7822287900060387,1.437908215101848,0.1322670221258167,-0.009062700535282627
2917.0,116.68,1.0,30.911828375553377,3.655758477735373,30.911828375553377,3.655758477735373,1.442028963963185,0.1393889657641651,-0.007462809916381532
2918.0,116.72,1.0,30.92813034983388,3.5297722831106126,30.92813034983388,3.5297722831106126,1.4461013254871031,0.14420221184612006,-0.005624416285875561
2919.0,116.76,1.0,30.942067795461405,3.4051061430099088,30.942067795461405,3.4051061430099088,1.4499071302897506,0.14325495113018336,-0.003266951815524304
2920.0,116.8,1.0,30.95538606626311,3.280768833958466,30.95538606626311,3.280768833958466,1.453783256446323,0.1397408015516022,-0.0010138239795435544
2921.0,116.84,1.0,30.967643704194337,3.1562512121984563,30.967643704194337,3.1562512121984563,1.457721004738897,0.13422903917942108,0.0011295018516494185
2922.0,116.88,1.0,30.979067290674283,3.034273964096863,30.979067290674283,3.034273964096863,1.4614716093343287,0.12377687212127628,0.0030127570104224208
2923.0,116.92,1.0,30.990311841498386,2.9142270747031036,30.990311841498386,2.9142270747031036,1.465162230933889,0.1100672479451075,0.004673377203857526
2924.0,116.96000000000001,1.0,31.00151484773378,2.7936048642985645,31.00151484773378,2.7936048642985645,1.4688949088539385,0.09419674341736325,0.0061519889381407775
2925.0,117.0,1.0,31.012722957217154,2.6727481628601053,31.012722957217154,2.6727481628601053,1.4726425268062167,0.07743415780437181,0.0073805799291425615
2926.0,117.04,1.0,31.023919394597794,2.5527782637496164,31.023919394597794,2.5527782637496164,1.4764615145689828,0.05974399454529015,0.008315661795512536
2927.0,117.08,1.0,31.035426921346733,2.431797628700526,31.035426921346733,2.431797628700526,1.4803059313617875,0.04171094124705791,0.008978590552591235
2928.0,117.12,1.0,31.046384104361852,2.3112699212415047,31.046384104361852,2.3112699212415047,1.484114789634945,0.022397584947480353,0.009327527656773079
2929.0,117.16,1.0,31.057856357490362,2.1897042831450664,31.057856357490362,2.1897042831450664,1.4879253796537744,0.0002529221855833819,0.009287111237436944
2930.0,117.2,1.0,31.067936967754832,2.07134619987208,31.067936967754832,2.07134619987208,1.491762245179077,-0.02349550839995932,0.008935929284375714
2931.0,117.24000000000001,1.0,31.0779558650779,1.9531886105091147,31.0779558650779,1.9531886105091147,1.4955057164061105,-0.04841483971495504,0.00820435154590754
