frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3436.0,137.44,1.0,False,-24.60729086997577,17.880341112862137,-24.612846377105193,17.88006001137284,5.3272039097545365,-0.045368536074098784,0.13194033338757608
3437.0,137.48,1.0,False,-24.50331401534787,18.02341260682491,-24.50936849613853,18.022572138829155,5.333382381920396,-0.040916706548051594,0.1353686800346206
3438.0,137.52,1.0,False,-24.39836722092954,18.165981273934026,-24.4051397820686,18.165642471431067,5.339592021711921,-0.036300670630808995,0.1387073983517425
3439.0,137.56,1.0,False,-24.292636949118467,18.3080048655689,-24.29943927307837,18.3090105822288,5.345819428902842,-0.03166328515608763,0.14182147260632327
3440.0,137.6,1.0,False,-24.185811511394505,18.449649664174355,-24.19220848175479,18.452034446025024,5.352003784387798,-0.027119541450642437,0.14445751648619476
3441.0,137.64000000000001,1.0,False,-24.077802786383756,18.59100182510626,-24.083173177090444,18.594696758090638,5.358091706486648,-0.02277808459052959,0.14657899054246884
3442.0,137.68,1.0,False,-23.968612821630632,18.73179221137725,-23.972959611471136,18.736820787714883,5.364041519927413,-0.01874000507156215,0.1482272808325778
3443.0,137.72,1.0,False,-23.858460001715333,18.871642154457977,-23.86246504259103,18.876600031479704,5.369831565157302,-0.01508681580334712,0.14946163173942564
3444.0,137.76,1.0,False,-23.747127684036624,19.010588347538615,-23.75212772363634,19.015891696653362,5.375397988009043,-0.011857383447731618,0.15013177759300966
3445.0,137.8,1.0,False,-23.634846969622686,19.14839480226799,-23.64015652055443,19.15451961918118,5.380826173854994,-0.00907499120031845,0.15013241155019819
3446.0,137.84,1.0,False,-23.52176114901663,19.284847810904576,-23.525946164732495,19.29317153316221,5.386075739504071,-0.006744638250679081,0.14941113047967974
3447.0,137.88,1.0,False,-23.408143134609862,19.420151803876188,-23.411756764820794,19.428754260353735,5.3911625674113335,-0.004855561440746103,0.14816204205812247
3448.0,137.92000000000002,1.0,False,-23.29405884452211,19.554388559998277,-23.297687477070262,19.560921512717165,5.396185096333242,-0.003370659327389847,0.14650284832316735
3449.0,137.96,1.0,False,-23.17941217567894,19.687860029388176,-23.18048428760275,19.6940505953181,5.4011765019740405,-0.002233363048817494,0.14457034969809607
3450.0,138.0,1.0,False,-23.063945417401204,19.820783776522198,-23.064351414525074,19.824881584251933,5.406154197728225,-0.0013796219055708602,0.14248991006089484
3451.0,138.04,1.0,False,-22.947694903585823,19.953132342922448,-22.94826445508817,19.953017541027407,5.411150124470458,-0.0007535758184764596,0.14037786211912026
3452.0,138.08,1.0,False,-22.830893267649998,20.084935330327024,-22.83337501861601,20.08304068077836,5.416198755587752,-0.00029930660599164494,0.13842150848217036
3453.0,138.12,1.0,False,-22.713567726364772,20.216377772223417,-22.71803242050583,20.21342510505785,5.421370048382747,4.892241645884088e-05,0.13655415195733886
3454.0,138.16,1.0,False,-22.595650389705625,20.347734837511418,-22.601351685316196,20.344786194768602,5.426659974162158,0.00035472349486589396,0.13481078436152033
3455.0,138.20000000000002,1.0,False,-22.477439934828002,20.478928002216087,-22.48199338258123,20.478052915127638,5.432086264793485,0.0006657495801818625,0.13326341403564712
3456.0,138.24,1.0,False,-22.358929970922812,20.610116267788865,-22.361400868585253,20.610353849583912,5.43758917117715,0.0010221867582368648,0.132036273353119
3457.0,138.28,1.0,False,-22.240086858817772,20.741542273653693,-22.241128169438383,20.743004394612548,5.443143593093209,0.0014631744053240636,0.13112805083573034
3458.0,138.32,1.0,False,-22.120741158086176,20.872947244853172,-22.121175810683322,20.874621121214098,5.4488281210339045,0.0020195034005729973,0.1305740837268092
3459.0,138.36,1.0,False,-22.000622598767873,21.004358516737334,-22.00059677381966,21.005849230885154,5.454504309772181,0.00270833880937178,0.13035042601076183
3460.0,138.4,1.0,False,-21.879926209212044,21.13558776364106,-21.880169283948923,21.137175407069442,5.460316319240868,0.0035216361052645474,0.13062360679155102
3461.0,138.44,1.0,False,-21.759150599512722,21.26622147355682,-21.76074181156795,21.26795250555253,5.46615108751603,0.00443737042112613,0.13125214372718
3462.0,138.48,1.0,False,-21.638285735635396,21.396295520376352,-21.640990221932718,21.398703605540465,5.472062799218298,0.0054388217361160725,0.1323508460127451
3463.0,138.52,1.0,False,-21.51720068535341,21.52580658480454,-21.520572310568447,21.528495363972635,5.47808319804527,0.006513563000765199,0.13377551973096138
3464.0,138.56,1.0,False,-21.39601484571311,21.65475194498284,-21.39672826800449,21.658949095783637,5.484144569184883,0.007631813112571972,0.13542872346812718
3465.0,138.6,1.0,False,-21.27446121732985,21.78305512614948,-21.273691400202132,21.788307910709587,5.490314064758799,0.008759224209697302,0.13735336533598003
3466.0,138.64000000000001,1.0,False,-21.15257037173527,21.910600892965885,-21.153461675888693,21.915023724200978,5.496595439868896,0.009863327973321456,0.1394592345976733
3467.0,138.68,1.0,False,-21.02992365490026,22.037384426015766,-21.031887365934665,22.04116836459884,5.503046844879558,0.010926157241223566,0.14175207644763294
3468.0,138.72,1.0,False,-20.90642319280701,22.163314548839235,-20.909192616336487,22.167626103322583,5.509642239963371,0.011921587911380937,0.14419383811595135
3469.0,138.76,1.0,False,-20.781953384329643,22.2884489186172,-20.788131574640065,22.293020083175378,5.51632482571386,0.012825172281614195,0.14667909947180613
3470.0,138.8,1.0,False,-20.65683797597805,22.41258835396884,-20.6635068616038,22.417184223718202,5.523166463018218,0.013613732598172779,0.14927805976738376
3471.0,138.84,1.0,False,-20.53087213388232,22.53579847911676,-20.53936998240851,22.540178842049894,5.530018944999136,0.014287496219571061,0.15175380435392402
3472.0,138.88,1.0,False,-20.403890734275734,22.65806659883504,-20.411627926382838,22.662571369101236,5.536966929668299,0.014857069272125845,0.15430569415578282
3473.0,138.92000000000002,1.0,False,-20.27587519678328,22.779367585977315,-20.282485138906992,22.783934956598575,5.543920897604712,0.015331309230432643,0.15665767913025405
3474.0,138.96,1.0,False,-20.147018401205,22.89941167343736,-20.151404417317437,22.904973431530266,5.550865708139247,0.015711475414621635,0.15896514372163914
3475.0,139.0,1.0,False,-20.01697410923364,23.018230912567194,-20.020458776136973,23.024482884651693,5.557845336405488,0.016022817999025295,0.16106360275084786
3476.0,139.04,1.0,False,-19.885881312205967,23.135972071809594,-19.88806713714904,23.143619287336726,5.564819310098036,0.01629898812918209,0.16305043516106757
3477.0,139.08,1.0,False,-19.753491035762156,23.252721923576175,-19.756666280216283,23.25997304110204,5.571839880910939,0.016569561029293123,0.16496421424270638
3478.0,139.12,1.0,False,-19.620270167250712,23.368412479343036,-19.62371645351762,23.3754792231639,5.578749303183607,0.01684208573681032,0.16657144354106085
3479.0,139.16,1.0,False,-19.486361372091768,23.482973329132605,-19.491767864975433,23.488111065383094,5.585605893881897,0.017127033654323397,0.16801831441028808
3480.0,139.20000000000002,1.0,False,-19.351958130915776,23.596294079883265,-19.357644362955106,23.600031713603485,5.59225849397799,0.01743626532071898,0.1690031077666867
3481.0,139.24,1.0,False,-19.2166441659007,23.708553525762206,-19.221486094299426,23.71233697538464,5.5987681574777906,0.017781272225696233,0.16969048371286774
3482.0,139.28,1.0,False,-19.080869100803476,23.819478629674038,-19.083076941526564,23.824427211482277,5.605085959844137,0.01814778500403149,0.16983798104484768
3483.0,139.32,1.0,False,-18.94429604629267,23.92929961889017,-18.94619837275696,23.935167482536734,5.611170220424402,0.018516400648946663,0.16937294193973196
3484.0,139.36,1.0,False,-18.807022228337605,24.037877496876856,-18.809488392158585,24.044104304283785,5.617098906311542,0.01886816095119277,0.16850746335872796
3485.0,139.4,1.0,False,-18.668709019661225,24.145569294138852,-18.672968764381533,24.151501689787505,5.6227956179674035,0.01919062539153027,0.16700097542123157
3486.0,139.44,1.0,False,-18.52947979537695,24.25243114229759,-18.532005160971174,24.25933678932004,5.628303747184871,0.0194473834898073,0.16523036770671704
3487.0,139.48,1.0,False,-18.389552190175564,24.358337526472237,-18.394541421079534,24.363795430366956,5.6335453570812435,0.019587313499622793,0.16289405299032927
3488.0,139.52,1.0,False,-18.24915739597823,24.463134252385487,-18.25436268059743,24.46800392247944,5.638498829258896,0.01956130855511986,0.16012504773737063
3489.0,139.56,1.0,False,-18.108044679647488,24.566794429910075,-18.11370445601189,24.569835881017486,5.6432139364298415,0.019333123143104803,0.15698183203339
3490.0,139.6,1.0,False,-17.966166163234053,24.669370609044066,-17.970322569535263,24.67272083526496,5.647679715495228,0.018859896639896977,0.15335879757552995
3491.0,139.64000000000001,1.0,False,-17.8235679247329,24.77092568569642,-17.826122895828092,24.775512043349647,5.651946329635274,0.01809368465990573,0.14939989734825132
3492.0,139.68,1.0,False,-17.68052420650897,24.87142053363134,-17.682282437084194,24.877307201305854,5.6559819759925265,0.016992547854350403,0.14486733788079695
3493.0,139.72,1.0,False,-17.536713930947887,24.970988969734154,-17.53873420535589,24.97719119652799,5.659808992868551,0.015537008535061259,0.14014914742475978
3494.0,139.76,1.0,False,-17.392225319342757,25.06967134569218,-17.393958493118785,25.075429435307154,5.663501258594847,0.013713785236836484,0.13524004975993423
3495.0,139.8,1.0,False,-17.24730254692258,25.1674692168349,-17.248824711610812,25.172442274757678,5.666999169833842,0.011502078311227227,0.13030675425948476
3496.0,139.84,1.0,False,-17.102125913136135,25.264159613444008,-17.104388140868814,25.2686075329634,5.670411149120252,0.008885178381068504,0.12536389691311256
3497.0,139.88,1.0,False,-16.956832696288682,25.359457517439306,-16.958524260507982,25.36478011660423,5.673669002884487,0.005865919480912618,0.12038756180718406
3498.0,139.92000000000002,1.0,False,-16.8110541358124,25.453558768344692,-16.81262838990761,25.459048227497853,5.676891049694197,0.0024703108771790827,0.11560640650398195
3499.0,139.96,1.0,False,-16.66477068659535,25.546504800213928,-16.664987952941004,25.553510058017693,5.680091576592343,-0.0012692967311176417,0.11096447880757983
3500.0,140.0,1.0,False,-16.517919231468774,25.638492404637294,-16.519553959389928,25.64561246358746,5.683277352802252,-0.005313150121850496,0.10659664400500798
3501.0,140.04,1.0,False,-16.370496220398365,25.72954637317098,-16.3733795978844,25.736315197965105,5.686483392303132,-0.009600751044102762,0.10250045502710814
3502.0,140.08,1.0,False,-16.222360487881943,25.819880631046768,-16.22789751050609,25.823788987297924,5.689789458405707,-0.01405375461945566,0.09890423074743254
3503.0,140.12,1.0,False,-16.073709184157362,25.909430527538095,-16.07871827184512,25.912420961265138,5.693147632533637,-0.01859086176605882,0.09578633067433859
3504.0,140.16,1.0,False,-15.924644503049423,25.99835947756935,-15.929616263968274,25.999597547089603,5.696622033979649,-0.023130409320921606,0.09312615073266693
3505.0,140.20000000000002,1.0,False,-15.775232792636821,26.086597835914237,-15.778592486726486,26.08729308396416,5.700141890523172,-0.027582337146376902,0.09093024674822935
3506.0,140.24,1.0,False,-15.625152556070276,26.174306668275094,-15.627171589836289,26.174035928628268,5.703751172832495,-0.03183728527413206,0.08914055963213299
3507.0,140.28,1.0,False,-15.474472497405413,26.261576289237475,-15.474895083188212,26.26228436959703,5.707412014208529,-0.035791689299801324,0.08785382991367054
3508.0,140.32,1.0,False,-15.323011120757004,26.34878274967321,-15.323359919537543,26.349828978008805,5.711151814118433,-0.03934567998428633,0.08696019591374418
3509.0,140.36,1.0,False,-15.171333147066667,26.43576176620559,-15.172916897720318,26.437266677841585,5.71495845238926,-0.04241426472175871,0.08646444606454932
3510.0,140.4,1.0,False,-15.019169933827998,26.522671299072613,-15.021459138402388,26.524131999811495,5.718870985869708,-0.044905411708846855,0.08640623923318373
3511.0,140.44,1.0,False,-14.866833870171007,26.609397341667975,-14.868671357157927,26.61040961955687,5.722963023325289,-0.04674351185086993,0.0868683889777436
3512.0,140.48,1.0,False,-14.714137337193062,26.69602625743083,-14.7158989525709,26.696281028551347,5.727191911823133,-0.04787013456857929,0.08783193252720439
3513.0,140.52,1.0,False,-14.561145950933957,26.782463064012315,-14.561822367373605,26.783060052090995,5.731574476660106,-0.048254704452113904,0.08922377917264494
3514.0,140.56,1.0,False,-14.407672095213053,26.868829333259328,-14.410260561251382,26.869190143121397,5.736139187207463,-0.04787953767155726,0.09102032448522447
3515.0,140.6,1.0,False,-14.253455899766244,26.955119782367294,-14.25582091834291,26.955602408626827,5.740823523844955,-0.046750545586140446,0.09316196909596167
3516.0,140.64000000000001,1.0,False,-14.098632539688674,27.041238827900532,-14.102895786499612,27.041279552513096,5.745705620355157,-0.044903302102655876,0.09558847131289894
3517.0,140.68,1.0,False,-13.943319923125824,27.127299099448976,-13.947509727078891,27.12695400201966,5.7507152514786615,-0.042401165882805444,0.09815166154605248
3518.0,140.72,1.0,False,-13.787492099338538,27.213068078867796,-13.791989834338072,27.21308924199335,5.755895390436363,-0.03932137969348175,0.1010034200974997
3519.0,140.76,1.0,False,-13.631209786777823,27.29854103463572,-13.635147506607606,27.299857939725985,5.761179318439123,-0.03575948717703621,0.10397387935167161
3520.0,140.8,1.0,False,-13.474154417572674,27.383650643680348,-13.476538747805378,27.386461618029234,5.766567918502159,-0.0318287381537171,0.10706322420015976
3521.0,140.84,1.0,False,-13.316836709938167,27.468309256235308,-13.318402177549123,27.471441500677095,5.77201673403583,-0.02767238907933738,0.11018270222929998
3522.0,140.88,1.0,False,-13.158698244769708,27.5525822171781,-13.16023257496658,27.557072606589713,5.7774569612361635,-0.023431189732113823,0.11321826345882695
3523.0,140.92000000000002,1.0,False,-13.000159761171108,27.636381870853526,-13.001792890910753,27.639739802158374,5.782973774242331,-0.019251855260136196,0.11634972019979055
3524.0,140.96,1.0,False,-12.840972651663863,27.719706246573548,-12.842716929205736,27.723262565538192,5.788467031524119,-0.015267444503839479,0.11934411121530446
3525.0,141.0,1.0,False,-12.681559708910576,27.802250014826384,-12.682651499994726,27.805395842612306,5.793962177102101,-0.011617810799593009,0.12224431882680695
3526.0,141.04,1.0,False,-12.52200935427342,27.883934739881997,-12.525326134363342,27.886847146731412,5.79947121085271,-0.008422422375934846,0.12487880905181967
3527.0,141.08,1.0,False,-12.3622738027415,27.96478794139515,-12.36337266964657,27.968282122883743,5.805016583318052,-0.005781305571165696,0.1273842725309679
3528.0,141.12,1.0,False,-12.202383656513229,28.044545758626644,-12.20358640749431,28.04875019244932,5.810628480331356,-0.0037695740301058045,0.12971005770265503
3529.0,141.16,1.0,False,-12.04214120257982,28.123415902548132,-12.040931629758385,28.129657374913705,5.816260325882977,-0.0024393314334908876,0.13170895516951772
3530.0,141.20000000000002,1.0,False,-11.881785494149778,28.20107882903418,-11.881605136321404,28.20783939050715,5.821891824368447,-0.0018189173775720491,0.13350949273366897
3531.0,141.24,1.0,False,-11.721013979274893,28.27754807410547,-11.721484846796702,28.28499359364101,5.827595398511432,-0.0019005971834547219,0.13507598073847737
3532.0,141.28,1.0,False,-11.559771361782566,28.352708989436408,-11.56131111069799,28.36082671732172,5.833318609567325,-0.002644095527932655,0.13652516065550196
3533.0,141.32,1.0,False,-11.39833715258932,28.426575016591787,-11.401440966455615,28.434408596136088,5.839150021433889,-0.003987000976816879,0.13773987640137567
3534.0,141.36,1.0,False,-11.236634040642533,28.499030322114674,-11.239125897643252,28.507311385294816,5.8449762720377,-0.005843011999635506,0.13872836580552586
3535.0,141.4,1.0,False,-11.074917885325677,28.5700074666678,-11.07880413647527,28.57755475688477,5.850899080056379,-0.008103411065504672,0.139659987062406
3536.0,141.44,1.0,False,-10.912785168239587,28.639734043033084,-10.914164836371015,28.64655753839646,5.856872095546185,-0.010628124290289098,0.14066006148160146
3537.0,141.48,1.0,False,-10.750011295499338,28.708331364905487,-10.751657341947725,28.713617215371688,5.8629489597318045,-0.013270139425800687,0.14182323575793815
3538.0,141.52,1.0,False,-10.58648904922166,28.775994726933234,-10.58759636852086,28.780808421592923,5.868988316741107,-0.015874344438241806,0.14280515753334194
3539.0,141.56,1.0,False,-10.422260593338544,28.842747129452007,-10.424852176079652,28.84575855320109,5.875158737260497,-0.018295428003592806,0.1440091645684894
3540.0,141.6,1.0,False,-10.257451014062166,28.908745300029842,-10.262053921272962,28.910405964998084,5.881479889027763,-0.02039055069333857,0.14539991980475558
3541.0,141.64000000000001,1.0,False,-10.092032896878173,28.97380579587866,-10.098145248374415,28.974831730525274,5.888021067189432,-0.022027952552005514,0.147134053835283
3542.0,141.68,1.0,False,-9.926166811105166,29.03834994724334,-9.930972246653965,29.039564134237445,5.894718618315619,-0.023093265961113274,0.14905966459749748
3543.0,141.72,1.0,False,-9.759572901454481,29.102380832134838,-9.762566401643532,29.10512369962698,5.901505130630941,-0.023496242074798234,0.15099028217616312
3544.0,141.76,1.0,False,-9.592367629384931,29.165830888595735,-9.59492795174133,29.168685023842624,5.908448852792549,-0.023178089318000895,0.15319589551203716
3545.0,141.8,1.0,False,-9.424325921178061,29.22879672754182,-9.426220525603107,29.233291261650976,5.915541293401098,-0.022106503567874292,0.1555450259592294
3546.0,141.84,1.0,False,-9.255507752895547,29.29117133450904,-9.259204847451342,29.293220211221733,5.922786074133715,-0.020289723417760273,0.15800443324078506
3547.0,141.88,1.0,False,-9.08603316551595,29.352774049518914,-9.089637892867936,29.3565432034079,5.930113589630965,-0.017764325865440876,0.1604228576469205
3548.0,141.92000000000002,1.0,False,-8.916143572289743,29.413529591900865,-8.91912433579018,29.41795694917816,5.93749212144869,-0.014597112296568505,0.16281712397009213
3549.0,141.96,1.0,False,-8.745906566034886,29.47325184372032,-8.748338375755838,29.478759042662848,5.945039655443367,-0.010881274743476688,0.16551306230713814
3550.0,142.0,1.0,False,-8.575275313455947,29.53195749325012,-8.57639338580407,29.538382781608014,5.952598768865921,-0.006726704306180586,0.1681361386048444
3551.0,142.04,1.0,False,-8.404240379278761,29.58947555144779,-8.405054070165312,29.59652664163753,5.960129840803694,-0.0022625902314041602,0.17063464531595912
3552.0,142.08,1.0,False,-8.23263116960941,29.646027302825335,-8.233924787198855,29.65246159563381,5.967653135920416,0.0023673279551630344,0.17288806758400213
3553.0,142.12,1.0,False,-8.060667223850118,29.701191532901454,-8.06218672116566,29.707875100438958,5.975137822720719,0.007010313020707826,0.17517840300223633
3554.0,142.16,1.0,False,-7.888383130631447,29.755111816439168,-7.889959332840118,29.762068469640912,5.982681847465349,0.01152346425896531,0.1773478066228383
3555.0,142.20000000000002,1.0,False,-7.715744079254852,29.807651475916884,-7.717984173372999,29.814447168670494,5.990172187798329,0.015773013337418672,0.17926939236896236
3556.0,142.24,1.0,False,-7.542818519163922,29.858836332999136,-7.544836249654068,29.86598990182542,5.997593779632185,0.01963637828407807,0.18065773261560364
3557.0,142.28,1.0,False,-7.369684657703004,29.908555021620472,-7.371503541088491,29.915289476374674,6.004931985521422,0.023006717718957813,0.18175407768660062
3558.0,142.32,1.0,False,-7.196454699347836,29.956742157050748,-7.198034489515704,29.963349734245252,6.012331857820628,0.025790172333337358,0.18279230939967311
3559.0,142.36,1.0,False,-7.0232453393931875,30.003345299657,-7.023999310384807,30.011080068092923,6.019648379167699,0.027918583525556585,0.1834753998973779
3560.0,142.4,1.0,False,-6.850113615375477,30.048226898505927,-6.8493088106133015,30.05669529691777,6.026887959170817,0.029356223779912694,0.18387363561534883
3561.0,142.44,1.0,False,-6.676684927469567,30.09179589319217,-6.674212224803844,30.101416209512774,6.033959634746411,0.030096905844623434,0.18375582002155494
3562.0,142.48,1.0,False,-6.503422618292154,30.133446893912197,-6.500581594095211,30.143432216472185,6.040957044542198,0.030148687664283025,0.183484264995264
3563.0,142.52,1.0,False,-6.330121476947595,30.173464990960134,-6.328395245291992,30.182520085366907,6.04785821093161,0.029549692255702743,0.18301431986955205
3564.0,142.56,1.0,False,-6.156742439723254,30.211690414926178,-6.156883761664531,30.220509669107685,6.054624112614783,0.028356417524434185,0.1821829662536178
3565.0,142.6,1.0,False,-5.983324014051759,30.248185879607288,-5.9855103686453,30.255766056979155,6.06125395374889,0.026635261034893488,0.181230129141672
3566.0,142.64000000000001,1.0,False,-5.8098342681051625,30.283038264540576,-5.810268606407984,30.293706110219084,6.067747540251109,0.024468052980746124,0.18025709748407812
3567.0,142.68,1.0,False,-5.636140683349911,30.316525367105317,-5.638950848702519,30.32415090974577,6.0741153687458125,0.021947664588382064,0.17938792493212982
3568.0,142.72,1.0,False,-5.4620183700160165,30.34878260830079,-5.465190986298359,30.355488543901963,6.080304843295663,0.019175618681438265,0.17857319661352908
3569.0,142.76,1.0,False,-5.287552334443073,30.380111573089945,-5.29086508004794,30.383829397871768,6.0860880135009925,0.016253776973974544,0.17736266049612762
3570.0,142.8,1.0,False,-5.112403926229811,30.410531121024402,-5.116396627998364,30.412530179585143,6.091445581774649,0.013284414379555586,0.17636678256311655
3571.0,142.84,1.0,False,-4.936782524085966,30.44030412429049,-4.940921605200737,30.440071531183936,6.09611988252712,0.010352886643191584,0.17511138550690605
3572.0,142.88,1.0,False,-4.76079665992009,30.469122989236016,-4.763582792496078,30.469774337724846,6.099930823876677,0.007540206492691559,0.17430940883082838
3573.0,142.92000000000002,1.0,False,-4.584122622192562,30.497595094548103,-4.585236147422382,30.49826186962239,6.102331530626069,0.0049322548856263635,0.17279211833371788
3574.0,142.96,1.0,False,-4.406519750795365,30.525718304099197,-4.4092688539896105,30.52713869804764,6.102897752837808,0.0026009842536037554,0.17189134922846888
3575.0,143.0,1.0,False,-4.228138001092084,30.55390976711726,-4.230251271318641,30.555124696386724,6.100869395946214,0.0006041451193034009,0.16983945511353987
3576.0,143.04,1.0,False,-4.048993433370555,30.582166416093685,-4.053674945063003,30.583269092906114,6.095232600135126,-0.0010122310668322586,0.1693037466002941
3577.0,143.08,1.0,False,-3.86932180127874,30.610653498121543,-3.87442410058336,30.610713624619898,6.084553171734654,-0.0022121633736298164,0.16653524060677294
3578.0,143.12,1.0,False,-3.6894551007079617,30.639252616846473,-3.6955364336997087,30.63734406817871,6.067687599702434,-0.0029728482859239904,0.1684254001782457
3579.0,143.16,1.0,False,-3.5094434568743824,30.667970182427837,-3.511559400929186,30.66484384896399,6.043426103151884,-0.0032699673074118698,0.17028283211792558
3580.0,143.20000000000002,1.0,False,-3.329081494274497,30.696735907547126,-3.3286658333118595,30.69393549107047,6.01067405347487,-0.003087849514966412,0.17205695412134397
3581.0,143.24,1.0,False,-3.1487619658096038,30.725473944968805,-3.1458063830615326,30.72335331832577,5.9685280920145996,-0.0024246434903917534,0.17383281724743388
3582.0,143.28,1.0,False,-2.9682492273129237,30.75413988603815,-2.9645336521907826,30.75342943349039,5.915960714934278,-0.0012790860336377775,0.17543210736343356
3583.0,143.32,1.0,False,-2.7879099717840474,30.78249252123314,-2.785049086217511,30.784364643699064,5.852407959007083,0.0003368059777829613,0.1770298971526943
3584.0,143.36,1.0,False,-2.607883227582483,30.81058690961538,-2.605108065253015,30.81415509101742,5.777264819446982,0.002401235710273153,0.17867573676642629
3585.0,143.4,1.0,False,-2.428618764348243,30.83814854440772,-2.425287265390865,30.843561674359854,5.690482305597008,0.004889736460623384,0.18032972863147398
3586.0,143.44,1.0,False,-2.249917696699349,30.864946825841002,-2.2467364582048237,30.87124310802517,5.592048750551589,0.007784124949937787,0.18183634350791303
3587.0,143.48,1.0,False,-2.0718965234063,30.890649411118435,-2.0680348215995172,30.898594444668923,5.483211653372839,0.011063270794687363,0.18296228093301484
3588.0,143.52,1.0,False,-1.8944618023691489,30.915154288300503,-1.8906922897657155,30.922592611764806,5.365273446950976,0.014703666620868883,0.1841988369858232
3589.0,143.56,1.0,False,-1.7172321248718034,30.93825124983457,-1.7152422474825013,30.946382340383355,5.23953926292557,0.01868164932285965,0.18574496449054217
3590.0,143.6,1.0,False,-1.5405020751941194,30.95996830912532,-1.539650305352553,30.968021831679664,5.107340040064022,0.022955996729798957,0.1874406514404054
3591.0,143.64000000000001,1.0,False,-1.364235043738547,30.98014644969223,-1.3629540891740262,30.98871658683661,4.969491987182083,0.02748999547042641,0.18976538372229218
3592.0,143.68,1.0,False,-1.188441610928917,30.99893279708432,-1.1875734768379913,31.006081756377494,4.826632850389066,0.03224681122777786,0.19223349885969956
3593.0,143.72,1.0,False,-1.0131989836711197,31.016295805718585,-1.0127517207821197,31.022983082493123,4.67939819678806,0.0371839272949134,0.19571615987132446
3594.0,143.76,1.0,False,-0.8388940350672672,31.03226735407419,-0.8355226337467082,31.03843122057386,4.528160308412793,0.042250636276125644,0.1990574018908746
3595.0,143.8,1.0,False,-0.6653417081458539,31.046697434176227,-0.6610775187984936,31.05304274321572,4.37356954975454,0.04739756068831615,0.20395691078219524
3596.0,143.84,1.0,False,-0.49272008579919374,31.059608334999822,-0.48634991937956923,31.065521220595826,4.216105608563486,0.052568798353434996,0.20800316663840124
3597.0,143.88,1.0,False,-0.3211765167604473,31.070863603590396,-0.31300869729889125,31.077892929338134,4.056679440135475,0.05770153545785781,0.2147338136975363
3598.0,143.92000000000002,1.0,False,-0.1505507063320968,31.080474370729814,-0.14036592176374982,31.089587539645816,3.895160002511318,0.06273196371832863,0.21752339271139204
3599.0,143.96,1.0,False,0.019128149628964444,31.088359006524602,0.026662144876663785,31.098279643676456,3.7315572488735667,0.0675890803390851,0.22046201981204785
3600.0,144.0,1.0,False,0.1875368738645993,31.094290158451464,0.1938333486530459,31.105113221505814,3.5657540856452847,0.07219851412534999,0.22389339760786697
3601.0,144.04,1.0,False,0.35510708948120234,31.09823386585057,0.35918754046070994,31.1100417407392,3.3974402190536965,0.07649645600375195,0.22714552442932745
3602.0,144.08,1.0,False,0.5218641903966244,31.100224112345163,0.5240251702521835,31.112524541332977,3.22765198496951,0.08041389903022216,0.23076749129399615
3603.0,144.12,1.0,False,0.687973992809028,31.10025868904381,0.6893104378738636,31.11180019491105,3.057001304640972,0.08388599183181022,0.23373171203816212
3604.0,144.16,1.0,False,0.8536047041962235,31.0981992393783,0.8537156947895544,31.109714076235765,2.88691672668934,0.08685246534477102,0.237075467460156
3605.0,144.20000000000002,1.0,False,1.0193796084839628,31.094274881453178,1.0169733328452752,31.10367389176932,2.7179778009328874,0.08926927907172122,0.23897059077008326
3606.0,144.24,1.0,False,1.1851197549674994,31.08861959808755,1.1821948529841402,31.09642352460594,2.55130346709952,0.09108801827555817,0.24157435189938975
3607.0,144.28,1.0,False,1.3511501587724604,31.08139635037672,1.3479781906900716,31.087413932036277,2.386551550163304,0.09227649769372592,0.24153916441764264
3608.0,144.32,1.0,False,1.5174621668322563,31.072683458777668,1.51419912923755,31.078273273023306,2.2237174825741306,0.09280958614012975,0.24254246821306197
3609.0,144.36,1.0,False,1.683982567336666,31.062722503090836,1.6815719034953989,31.066933593325206,2.0627959660994266,0.0926768542396483,0.23764766129303525
3610.0,144.4,1.0,False,1.8508866028803703,31.051602029570745,1.8501860920417976,31.055111706500117,1.9037795649184885,0.09188190238879215,0.2348627756516756
3611.0,144.44,1.0,False,2.0181862992858255,31.039601213046954,2.016974959971948,31.042905104483886,1.747273731240222,0.09044223534492361,0.23318899517853672
3612.0,144.48,1.0,False,2.1855968829177184,31.026779788942402,2.1855219823152803,31.03058601592007,1.5941596875866881,0.08837732024071399,0.23141391898860153
3613.0,144.52,1.0,False,2.3531001992899743,31.013209277591486,2.353457258909936,31.016682733743448,1.444912611043565,0.08572304105947223,0.22963677582752365
3614.0,144.56,1.0,False,2.5207178229258465,30.99880769584632,2.5210348434223713,31.00222968235592,1.3001827997361202,0.082528010860248,0.227759819379359
3615.0,144.6,1.0,False,2.6883518406556894,30.983689913218903,2.6896600857703064,30.987388867514728,1.1604316419623626,0.07885633864242328,0.2258799450614796
3616.0,144.64000000000001,1.0,False,2.855983545208093,30.96780667242465,2.8572699933052808,30.971664910007576,1.026549581588045,0.07477718770941977,0.22385443896346907
3617.0,144.68,1.0,False,3.0240193567799825,30.951197295779956,3.023711272934959,30.95538785945586,0.8992012795434728,0.07037814139996576,0.22178784637618532
