frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2940.0,117.60000000000001,0.0,False,-13.454322043750574,-28.184185647973752,-13.478662546214888,-28.181348188335953,3.5535429928385036,-0.6703335424304877,0.08026485872980446
2941.0,117.64,0.0,False,-13.581533422199426,-28.12455344357626,-13.592710258164473,-28.12367784334622,3.5587990043006954,-0.6194962651938738,0.08037485962034781
2942.0,117.68,0.0,False,-13.707937302637998,-28.0643581320851,-13.708487269427621,-28.066440015786714,3.5642826553239395,-0.5700919484130724,0.08037560009759023
2943.0,117.72,1.0,False,-13.834555111809795,-28.00309764643032,-13.825390996310611,-28.00967589349188,3.5701666125519287,-0.5284135593495776,0.08039121370108164
2944.0,117.76,1.0,False,-13.961347850521811,-27.940547391720248,-13.944969662681581,-27.951790509679654,3.5763184393709304,-0.4921899268944978,0.08044345198095025
2945.0,117.8,0.0,False,-14.088316211424035,-27.87702686741615,-14.071774254128915,-27.88858824532806,3.5833250411270696,-0.45727037814594296,0.08100828220673698
2946.0,117.84,1.0,False,-14.215712803568971,-27.812429881975092,-14.200185639196283,-27.824188334035618,3.590479389631658,-0.42235082939738816,0.08157311243252369
2947.0,117.88,1.0,False,-14.345776535635547,-27.746299419019294,-14.33019627199742,-27.758577130636418,3.5977814848846967,-0.38743128064883336,0.0821379426583104
2948.0,117.92,1.0,False,-14.478241786368194,-27.67851913941208,-14.472353478825914,-27.685292961320823,3.605246303843289,-0.3532297124289367,0.08244863450103188
2949.0,117.96000000000001,1.0,False,-14.608751641396656,-27.610876642486975,-14.604503773610253,-27.614975422495398,3.6130772921598355,-0.3143997523265852,0.08278301406834858
2950.0,118.0,1.0,False,-14.737866333531597,-27.543433201398333,-14.74224417510643,-27.542740997120905,3.6210956424406526,-0.27472127984890127,0.08320039701094344
2951.0,118.04,1.0,False,-14.864885130022556,-27.476556358194287,-14.880025059809194,-27.47078134848432,3.6294322810771744,-0.23208707374199156,0.08357784697558569
2952.0,118.08,1.0,False,-14.989754954293979,-27.410582277808295,-15.023411310896796,-27.396242750832425,3.6379918650742646,-0.18834288328654816,0.08404879811220489
2953.0,118.12,1.0,False,-15.112995692172358,-27.345071839596777,-15.165605027486754,-27.320856940107383,3.6468598743965472,-0.1425148777322078,0.08453072692317018
2954.0,118.16,0.0,False,-15.23344929322015,-27.280796934400144,-15.26099940162367,-27.265608427315733,3.650301121172461,-0.17162504893293465,0.08127288378074982
2955.0,118.2,0.0,False,-15.352338636860344,-27.217122813893557,-15.365231276165925,-27.209912657704585,3.653701756003104,-0.190583893280707,0.07908772994123536
2956.0,118.24000000000001,0.0,False,-15.469155759620172,-27.15421029675248,-15.468981015529476,-27.152942970083615,3.6571221134252347,-0.20589353326455137,0.07940117157382016
2957.0,118.28,1.0,False,-15.584387218689574,-27.091751820374455,-15.573753706181936,-27.098473449789644,3.660714320808963,-0.2117834148692161,0.0800337254509458
2958.0,118.32000000000001,1.0,False,-15.697528815194737,-27.029474327303806,-15.68584438865958,-27.037962310309744,3.6645540812419526,-0.20925068540936698,0.08093960396711045
2959.0,118.36,1.0,False,-15.809872845856859,-26.966748813064193,-15.79734309035166,-26.978269004157813,3.6684978804889825,-0.202160895938042,0.08189937307683069
2960.0,118.4,1.0,False,-15.925070823017881,-26.902112966806087,-15.912286553652354,-26.9145600969229,3.6726167227749498,-0.19078901439528434,0.08337276138735951
2961.0,118.44,1.0,False,-16.042184268570498,-26.835652309453405,-16.027232525464534,-26.850703308569145,3.6768995387815684,-0.17801135000308183,0.08514565878475663
2962.0,118.48,1.0,False,-16.160791467034297,-26.767873570273597,-16.147571109572617,-26.78373810832601,3.6814033435397717,-0.16249743882181503,0.08742549384439709
2963.0,118.52,1.0,False,-16.27965651827144,-26.698927476069777,-16.26796887245359,-26.711190327055277,3.6860053311253607,-0.1381878584228833,0.09000294938502193
2964.0,118.56,1.0,False,-16.398875165756582,-26.629283767606793,-16.401389364770107,-26.630876283471594,3.690782873202577,-0.10757443627150003,0.09287024111488444
2965.0,118.60000000000001,1.0,False,-16.518969585134116,-26.55801573466111,-16.528177150394914,-26.55461411847662,3.6951163294351304,-0.07515222984634233,0.09532742242359468
2966.0,118.64,1.0,False,-16.63875875120842,-26.48639557539192,-16.653479177244726,-26.478845426825057,3.699686144406418,-0.043214477163151147,0.09807060858441394
2967.0,118.68,1.0,False,-16.757906601625894,-26.41422815826974,-16.773660198631234,-26.40737683910575,3.7044595775458298,-0.012009831421656968,0.10089934113945945
2968.0,118.72,1.0,False,-16.87581555083753,-26.342046709251203,-16.881269269790554,-26.340066413547653,3.7094633221187463,0.018788942387312192,0.10417345356849057
2969.0,118.76,1.0,False,-16.992711199220864,-26.270119815755855,-16.99724951099612,-26.271881517216933,3.7144664047148495,0.04391035234224666,0.1074346203581141
2970.0,118.8,1.0,False,-17.107118590463184,-26.199121446368313,-17.118381703504557,-26.19432064175528,3.7196653539145195,0.06727787532334441,0.11074469491093712
2971.0,118.84,1.0,False,-17.21966048743565,-26.128926215568466,-17.229967380469688,-26.12673834496176,3.725032198278078,0.08632299383824574,0.11408979266914454
2972.0,118.88,1.0,False,-17.330055671034376,-26.059262546866503,-17.337858880056732,-26.05686172022527,3.7306013204055164,0.10254974920368268,0.1174572484794768
2973.0,118.92,1.0,False,-17.438862530864036,-25.989668155327752,-17.44456955090059,-25.989742169122046,3.7363276347402183,0.1152333525905411,0.12072475303890588
2974.0,118.96000000000001,1.0,False,-17.547199195442914,-25.919575613368906,-17.55382100467027,-25.919994498606474,3.742139359414235,0.1240035194185777,0.12381314352117001
2975.0,119.0,1.0,False,-17.654284674622854,-25.849030407618514,-17.659870668435673,-25.849894220208586,3.7480890445092427,0.12879725946882714,0.1263065669787009
2976.0,119.04,1.0,False,-17.759553259585,-25.778753086499886,-17.766138017091976,-25.78246657967827,3.7539776261885143,0.12854799684676746,0.1289816449432798
2977.0,119.08,1.0,False,-17.863415296788386,-25.70787070453974,-17.867826196830784,-25.712545071103506,3.7600681705519525,0.12375220387238275,0.13143458008672657
2978.0,119.12,1.0,False,-17.966078161189134,-25.63686550207188,-17.97053565675744,-25.641838532179484,3.7658838090074567,0.11609833695662344,0.13352174493448085
2979.0,119.16,1.0,False,-18.066599764432826,-25.5661109995958,-18.072972580158233,-25.569048452000324,3.7717811758451183,0.10527729470973066,0.135400386438887
2980.0,119.2,1.0,False,-18.16477378994117,-25.495727672361497,-18.175189781975472,-25.49588425396268,3.777570912047664,0.09250114626544771,0.13700331781364086
2981.0,119.24000000000001,1.0,False,-18.261175117198224,-25.425611622908352,-18.276336138088205,-25.42127010945034,3.783238104288022,0.07809736075274853,0.13837797589934464
2982.0,119.28,1.0,False,-18.35621721941259,-25.35506282014545,-18.372449789706906,-25.347032143400146,3.788793464732914,0.06264812862000961,0.13941512129176542
2983.0,119.32000000000001,1.0,False,-18.450248720179157,-25.284310938587076,-18.467150388464916,-25.275804493078784,3.7942345066097736,0.04662625696377454,0.1401333628077767
2984.0,119.36,0.0,False,-18.543706521198114,-25.21298536982442,-18.550307186581186,-25.211442641885206,3.7996751194678056,0.030491480085921053,0.14060215115789682
2985.0,119.4,1.0,False,-18.636118790162183,-25.141786117666665,-18.63373528526206,-25.145777899029152,3.8051959803669377,0.015034579409240434,0.14098387962092268
2986.0,119.44,1.0,False,-18.72829187147059,-25.0696130077857,-18.720285268263286,-25.078617676223942,3.810767696776444,0.0010905618370936842,0.1410692428386204
2987.0,119.48,1.0,False,-18.820339854344148,-24.99674527634992,-18.81160114144999,-25.00642974928631,3.816498046465359,-0.010942023888835351,0.1410477061895961
2988.0,119.52,1.0,False,-18.912762574222267,-24.922737434206148,-18.902172705263034,-24.9342743739615,3.822205783712395,-0.020844194479585187,0.14079270950389167
2989.0,119.56,1.0,False,-19.005465023125325,-24.847395994692018,-18.998571467965938,-24.85725727579021,3.8279882666707925,-0.028728110985473555,0.14050286826827865
2990.0,119.60000000000001,1.0,False,-19.0992232152965,-24.770117984852508,-19.089507538762973,-24.785856678265045,3.83376491394784,-0.03493625474398111,0.14008618214199745
2991.0,119.64,1.0,False,-19.194118869283315,-24.690807142270454,-19.189093676367968,-24.701980045272073,3.8393677112490217,-0.039096491776159606,0.13952834518905693
2992.0,119.68,1.0,False,-19.29010913668714,-24.609532570495936,-19.28886394969738,-24.61972506365675,3.8449018299922835,-0.04107990348180558,0.13874518068524883
2993.0,119.72,1.0,False,-19.386410429988132,-24.526920189562908,-19.389099708366192,-24.53294587981866,3.8502668612683864,-0.041284183449473086,0.13781210732977292
2994.0,119.76,1.0,False,-19.482931694026792,-24.44309901655371,-19.486877326398602,-24.44704865842337,3.8554344864455934,-0.03939436888415001,0.13668344543823757
2995.0,119.8,1.0,False,-19.578851524750508,-24.358499679577616,-19.581647300464095,-24.36138453365057,3.8603053943429684,-0.03670397355576801,0.1357285269929997
2996.0,119.84,1.0,False,-19.674428530609177,-24.272978277162405,-19.677587479117022,-24.273358630626525,3.8649615747790316,-0.03205863594752521,0.13415087628037875
2997.0,119.88,1.0,False,-19.769365573785894,-24.187181151367653,-19.776178209705357,-24.184597386704322,3.8693053026027697,-0.02587650047696246,0.13240602815072924
2998.0,119.92,1.0,False,-19.863942773906864,-24.1009530179123,-19.87091536776088,-24.097693559022986,3.873561024514344,-0.019556145411799418,0.1305452105535025
2999.0,119.96000000000001,1.0,False,-19.95746237837635,-24.01470385031794,-19.963906609688287,-24.012241470860335,3.877612439342646,-0.012636215195718392,0.12844188517684146
3000.0,120.0,1.0,False,-20.05054780978331,-23.92835035036538,-20.05368960592685,-23.926664569053138,3.8815599298272856,-0.005974937164200889,0.12601255215871515
3001.0,120.04,1.0,False,-20.143129969316902,-23.841732064771918,-20.140854603208318,-23.845121251697694,3.885380515553839,0.00031120708585683496,0.1233976786067262
3002.0,120.08,1.0,False,-20.235130428610518,-23.755025488750224,-20.233401151311856,-23.758211661529803,3.889132620138868,0.005878350044916314,0.12040419646264475
3003.0,120.12,1.0,False,-20.326498023633405,-23.668265959891322,-20.329213151028014,-23.67121559564791,3.892734204312626,0.01057991348509758,0.11720013152556515
3004.0,120.16,1.0,False,-20.417153073036648,-23.581469606845147,-20.417815357530564,-23.584205036280682,3.896121469053324,0.014198158520253735,0.11366230389598106
3005.0,120.2,1.0,False,-20.506986683013334,-23.49465182039139,-20.510817071875138,-23.497160158945206,3.899316015215684,0.016383378165003515,0.10994783377413224
3006.0,120.24000000000001,1.0,False,-20.596266393280075,-23.407881263506816,-20.600051055333644,-23.40858339212252,3.9023347716973844,0.01734418338148801,0.10615588363889565
3007.0,120.28,1.0,False,-20.68530659790221,-23.32078829208301,-20.68959253134677,-23.319586294387864,3.9051058581514453,0.016997079313659513,0.10225482629544111
3008.0,120.32000000000001,1.0,False,-20.773057314875555,-23.23441135323417,-20.78122175495717,-23.230242569256408,3.9077553324788417,0.015525249610971592,0.09834853926326602
3009.0,120.36,1.0,False,-20.860284131557933,-23.147942375950016,-20.8681209111965,-23.14293367551508,3.910242641194152,0.013021592540440385,0.09447463033622402
3010.0,120.4,1.0,False,-20.947556422939815,-23.06150392120795,-20.952076319431875,-23.057245819869024,3.912650202103902,0.009726226434470287,0.09070859655030498
3011.0,120.44,1.0,False,-21.034821324648746,-22.974910427998903,-21.035766418860963,-22.97218844332279,3.9150203908048082,0.005766878413908538,0.0871812740837184
3012.0,120.48,1.0,False,-21.12228559867958,-22.888489847203704,-21.120296854051794,-22.887098566035796,3.9173592001251007,0.0013652299820798297,0.08382481840690711
3013.0,120.52,1.0,False,-21.209991007028936,-22.802168834967347,-21.19865903801866,-22.80806533419257,3.919735625166124,-0.003307450280799107,0.08079888944661462
3014.0,120.56,1.0,False,-21.29771682302977,-22.716106219090445,-21.288708134534165,-22.720056845522237,3.9221517027147472,-0.0080087551258059,0.07807176842325772
3015.0,120.60000000000001,1.0,False,-21.38595231669859,-22.63004181810299,-21.377810562731277,-22.633382034117957,3.9247486737006136,-0.01252665172009666,0.07579346324793025
3016.0,120.64,1.0,False,-21.47514584899794,-22.543486646133793,-21.4707309906734,-22.54463173364574,3.9274169396694782,-0.016381441154427835,0.07383128048534375
3017.0,120.68,1.0,False,-21.56468194186992,-22.45696182436476,-21.562158069672783,-22.457957003375263,3.9301927471748144,-0.01968733304773602,0.07221136413085891
3018.0,120.72,1.0,False,-21.65399524318327,-22.370577303019658,-21.654352023189713,-22.370055159787945,3.9330625410396585,-0.022138060601101007,0.07097414699430254
3019.0,120.76,1.0,False,-21.744316654805086,-22.28345154377662,-21.74620573096632,-22.28355379461049,3.936032432387301,-0.023718712080031144,0.07020685927825258
3020.0,120.8,1.0,False,-21.83429055397771,-22.19622887149612,-21.83871134155349,-22.196225264653048,3.939065610640779,-0.024240126231732474,0.06984377061508165
3021.0,120.84,1.0,False,-21.924259137599353,-22.108820732454397,-21.933205174724797,-22.105138928207868,3.9421992491039832,-0.02375018186221145,0.06986623172110817
3022.0,120.88,1.0,False,-22.013758739143647,-22.021262625681217,-22.0206634404527,-22.020415403863474,3.945374555447225,-0.02209858657326409,0.07030705509780881
3023.0,120.92,1.0,False,-22.103279171029165,-21.93352690805373,-22.10274316849869,-21.93686883123966,3.9486566230753937,-0.019407176702562777,0.07107857612128042
3024.0,120.96000000000001,1.0,False,-22.192801429350954,-21.84551597186498,-22.192194565858646,-21.849681982519172,3.9520173874260403,-0.015622197136119231,0.07217368092076204
3025.0,121.0,1.0,False,-22.282309963534118,-21.75723183065641,-22.27842102543301,-21.760607450436748,3.9554182791024948,-0.01118673084981725,0.07348580023670652
3026.0,121.04,1.0,False,-22.371844624845224,-21.66873376027995,-22.367464982569338,-21.671892504658988,3.958865700074348,-0.006302750693680903,0.07492604405843445
3027.0,121.08,1.0,False,-22.460990590029322,-21.580389812997044,-22.455226607660652,-21.581492559140734,3.9624518130497783,-0.0017237241595100873,0.07656709661752384
3028.0,121.12,1.0,False,-22.55101877977295,-21.49102143036127,-22.546882820413455,-21.492864109472897,3.966031382074391,0.0026770811067733493,0.0781920950276651
3029.0,121.16,1.0,False,-22.64138247177506,-21.401474404629486,-22.639096864729407,-21.401934861711688,3.969619978587101,0.0061065571519074765,0.07977522572859017
3030.0,121.2,1.0,False,-22.731605096596713,-21.31178796222915,-22.730799606981115,-21.31242824131625,3.9731744718182456,0.009568291578560617,0.08121255553724299
3031.0,121.24000000000001,1.0,False,-22.82158918334348,-21.22231007931191,-22.82359261597569,-21.22274649051198,3.9767069572129032,0.012511727665119177,0.08254325543122396
3032.0,121.28,1.0,False,-22.911273127916772,-21.132660178105407,-22.91381079174986,-21.133355508095896,3.9801846541319734,0.014875515687185415,0.08384076863293519
3033.0,121.32000000000001,1.0,False,-23.00080402816784,-21.042861438614846,-23.010973527632572,-21.037363194869915,3.9835843411177123,0.016318788247522642,0.0847813037981608
3034.0,121.36,1.0,False,-23.090072662916462,-20.952455273385013,-23.096743780521948,-20.951851548190056,3.986866011317568,0.016539983594097297,0.08557318851542738
3035.0,121.4,1.0,False,-23.17899175549996,-20.86179286157561,-23.18464343889682,-20.863131116115447,3.989995901437431,0.015329674825607464,0.08567653516915241
3036.0,121.44,1.0,False,-23.267653597284735,-20.770796130614915,-23.268245979647414,-20.776350738347137,3.9930875333237394,0.012752442429539046,0.08561163395364388
3037.0,121.48,1.0,False,-23.355803936749318,-20.679419936777897,-23.35398837287556,-20.68574359138747,3.9960143859865083,0.009084746643856034,0.08520952660122993
3038.0,121.52,1.0,False,-23.443859461590193,-20.58732293936602,-23.440066510422394,-20.59370642474456,3.9987843228626416,0.004514602591730954,0.08446408489597315
3039.0,121.56,1.0,False,-23.53063430360968,-20.495446943597795,-23.528837802648322,-20.498396291944744,4.001541917023314,-0.000703685423976752,0.08353188435672312
3040.0,121.60000000000001,1.0,False,-23.61699217727621,-20.4030354351525,-23.617206883147855,-20.40464833180824,4.004225917516047,-0.00665325973345573,0.08240435093127213
3041.0,121.64,1.0,False,-23.703352876851465,-20.30926859780868,-23.706079866613653,-20.31146420074862,4.006816420927424,-0.01322251344490647,0.08108678794580557
3042.0,121.68,1.0,False,-23.790052792560775,-20.214098202692835,-23.793246350086147,-20.21760835830478,4.00931785871188,-0.02140726356740267,0.07951574497554782
3043.0,121.72,1.0,False,-23.876430214039114,-20.11781878431941,-23.882421564999426,-20.12028853656529,4.0117639068879924,-0.028965825975962346,0.07791286520984829
3044.0,121.76,1.0,False,-23.962423318507817,-20.020595048182898,-23.96549678984694,-20.026727241419398,4.014170854464206,-0.03821372404132164,0.07632611527886027
3045.0,121.8,1.0,False,-24.047745782179128,-19.92254033319139,-24.046680390853744,-19.935324955291804,4.016665890592277,-0.04312030784189128,0.0749409382111385
3046.0,121.84,1.0,False,-24.13290876894317,-19.8224116701297,-24.13461113422466,-19.831695905333387,4.021341158914214,-0.030104333767128833,0.07628441826816579
3047.0,121.88,1.0,False,-24.217858931074808,-19.72011881593946,-24.221945052449833,-19.72947639207288,4.025623955001722,-0.016653821690608563,0.07755755026854538
3048.0,121.92,1.0,False,-24.30199451251201,-19.617326427630243,-24.304140009137328,-19.626669989279808,4.029673032407019,-0.002906925385337522,0.07889418465235339
3049.0,121.96000000000001,1.0,False,-24.386445818166873,-19.510818631061447,-24.385990659578077,-19.52424532724288,4.033443542781295,0.011873845395644423,0.0802644111049654
3050.0,122.0,1.0,False,-24.47078960174019,-19.40299788971694,-24.467384903032766,-19.419794427038177,4.037133534399423,0.03384612758459291,0.08209917217157922
3051.0,122.04,1.0,False,-24.55753591305436,-19.287512610569465,-24.55399973755233,-19.30323303812967,4.041541043485227,0.053540636303077614,0.08493008999256121
3052.0,122.08,1.0,False,-24.643727033096944,-19.17136052908994,-24.640531650061654,-19.186242804656015,4.045766277656871,0.07561163652019312,0.08788154012229546
3053.0,122.12,1.0,False,-24.73419438084625,-19.04244841127935,-24.718737745895396,-19.086892086903326,4.049449934136035,0.09892172638546037,0.09277656302806592
3054.0,122.16,1.0,False,-24.824207471593084,-18.91310009736031,-24.811385927202828,-18.94870277430858,4.054536373501692,0.11608237725656471,0.09687635441904445
3055.0,122.2,0.0,False,-24.913602612728777,-18.783400909927426,-24.893278409153456,-18.840699086629822,4.058319419116769,0.13843125805022,0.10416589905886238
3056.0,122.24000000000001,0.0,False,-25.00256459599672,-18.65335610186003,-25.000889815309627,-18.66498688466958,4.064967815079815,0.15235845424825767,0.10955240461838707
3057.0,122.28,0.0,False,-25.090812503480468,-18.523876754106656,-25.082713454693085,-18.55402300905864,4.068864026588688,0.1753614243881201,0.11983489197968122
3058.0,122.32000000000001,0.0,False,-25.17845772672825,-18.395034991242436,-25.217085877692256,-18.31144309615634,4.078661351014609,0.180835247751735,0.12469243197079212
3059.0,122.36,1.0,False,-25.266488676145833,-18.265024183619957,-25.294284007352466,-18.203838536170423,4.082429121462576,0.20177993947723544,0.13699452715786498
3060.0,122.4,0.0,False,-25.353643931410225,-18.137205647111955,-25.369337212070683,-18.097554265481097,4.084407356259051,0.20251511228721966,0.1318464809725659
3061.0,122.44,1.0,False,-25.440139962529102,-18.00986798859391,-25.445966718980156,-17.98930153829687,4.086530427803084,0.20330429292467017,0.12676320502562177
3062.0,122.48,1.0,False,-25.523724512929185,-17.889016806490964,-25.52472671987352,-17.87896021284255,4.088907369680731,0.208701706739493,0.12342676909211578
3063.0,122.52,1.0,False,-25.60682320262365,-17.768613132521327,-25.60462910578725,-17.76898341314959,4.091474077791344,0.21280159580064115,0.12000846536945493
3064.0,122.56,1.0,False,-25.684735587791224,-17.660466281937843,-25.687078189488886,-17.65677320305607,4.094247302111003,0.21784438930545397,0.11650720302885324
3065.0,122.60000000000001,1.0,False,-25.762577684867253,-17.552328408090332,-25.77009373511107,-17.542698872720496,4.097068879960138,0.21814583044760266,0.1127485741631157
3066.0,122.64,1.0,False,-25.840110950700772,-17.444936357920447,-25.844734751461164,-17.439984842931345,4.0978793129654845,0.2002721849102828,0.1062210040734525
3067.0,122.68,1.0,False,-25.917200591942876,-17.33837161804522,-25.920319869710493,-17.335623881537213,4.099155985995719,0.182398539372963,0.09969343398378928
3068.0,122.72,1.0,False,-25.99454197955299,-17.23109527373239,-25.996799041332206,-17.2295825953926,4.100898899050842,0.16452489383564312,0.0931658638941261
3069.0,122.76,0.0,False,-26.07066175013443,-17.12628664724129,-26.074122114535577,-17.121827739737988,4.103108052130851,0.1466512482983233,0.08663829380446289
3070.0,122.8,0.0,False,-26.146362450260366,-17.021262412429827,-26.15054707518877,-17.01432192384784,4.1056089701300245,0.12157514385808041,0.07967904860413783
3071.0,122.84,2.0,False,-26.21920693138501,-16.92213182140585,-26.222203136239408,-16.916241713612337,4.107614205125499,0.099277857253629,0.0717376258440114
3072.0,122.88,2.0,False,-26.292278329785344,-16.82194064500081,-26.293952772643326,-16.817089399669403,4.110006126287187,0.07515758110070433,0.063647459004393
3073.0,122.92,2.0,False,-26.360529058352974,-16.73282510290895,-26.37548198358474,-16.698920425401376,4.113158277251034,0.050669967734110255,0.05387905313693009
3074.0,122.96000000000001,2.0,False,-26.42898607137643,-16.642588065237828,-26.44194658218304,-16.616088521747507,4.11518577118647,0.03348255103170318,0.04497923943607863
3075.0,123.0,2.0,False,-26.497719684686935,-16.551047603402882,-26.519785890874253,-16.50150662013,4.118776225254171,0.01242774927288356,0.03344193801142077
3076.0,123.04,2.0,False,-26.56674601419604,-16.458122155492667,-26.571383027482096,-16.452262371456673,4.119761161020774,0.0010038099481530448,0.023926809766181827
3077.0,123.08,2.0,False,-26.636424216798662,-16.362906831972648,-26.64852013386483,-16.337881902476006,4.123784441919346,-0.018619160130371924,0.009730257670346526
3078.0,123.12,2.0,False,-26.706671086246967,-16.265451578771575,-26.671077883954446,-16.355352918526698,4.122188429274069,-0.020114620226883186,0.0011475059432005392
3079.0,123.16,2.0,False,-26.776522554301607,-16.16743816553787,-26.74982618459024,-16.236975181010273,4.12676213580435,-0.03684325324211561,-0.014846190829312137
3080.0,123.2,2.0,False,-26.84727280192412,-16.06560761616308,-26.83019186095114,-16.11488265955356,4.133350447851872,-0.033150027134148684,-0.01325291256642408
3081.0,123.24000000000001,2.0,False,-26.91781212544878,-15.962800283562052,-26.909836699788904,-15.992141996835489,4.14000249102991,-0.029456801026181756,-0.011659634303536018
3082.0,123.28,2.0,False,-26.990450231307634,-15.853030877248079,-26.988663364868252,-15.868873154892123,4.146654534207948,-0.029456801026181756,-0.011659634303536018
3083.0,123.32000000000001,2.0,False,-27.06278905543793,-15.742175876671087,-27.066668336574622,-15.745081614457593,4.153306577385986,-0.029456801026181756,-0.011659634303536018
3084.0,123.36,2.0,False,-27.139713809245187,-15.618204298828168,-27.143848132185855,-15.620772879830596,4.159958620564024,-0.029456801026181756,-0.011659634303536018
3085.0,123.4,2.0,False,-27.216039416413278,-15.49342205880802,-27.22019930603068,-15.495952478624877,4.166610663742061,-0.029456801026181756,-0.011659634303536018
3086.0,123.44,2.0,False,-27.29154170559771,-15.368123407388298,-27.2957184496455,-15.37062596151866,4.1732627069201005,-0.029456801026181756,-0.011659634303536018
3087.0,123.48,2.0,False,-27.366208781020156,-15.242324326352604,-27.370402191929504,-15.244798902002998,4.1799147500981375,-0.029456801026181756,-0.011659634303536018
3088.0,123.52,2.0,False,-27.440037309854254,-15.11603041048359,-27.444247199298037,-15.11847689612909,4.186566793276175,-0.029456801026181756,-0.011659634303536018
3089.0,123.56,2.0,False,-27.513023996932905,-14.989247276865223,-27.5172501758343,-14.991665562254548,4.193218836454213,-0.029456801026181756,-0.011659634303536018
3090.0,123.60000000000001,2.0,False,-27.58516558489811,-14.861980564628066,-27.589407863439266,-14.864370540788666,4.199870879632251,-0.029456801026181756,-0.011659634303536018
3091.0,123.64,2.0,False,-27.656458854349207,-14.734235934693606,-27.66071704197993,-14.736597493936648,4.206522922810289,-0.029456801026181756,-0.011659634303536018
3092.0,123.68,2.0,False,-27.726900623989277,-14.60601906951752,-27.731174529435737,-14.608352105442838,4.213174965988328,-0.029456801026181756,-0.011659634303536018
3093.0,123.72,2.0,False,-27.796487750769874,-14.477335672832016,-27.800777182043383,-14.479640080332993,4.219827009166365,-0.029456801026181756,-0.011659634303536018
3094.0,123.76,2.0,False,-27.865217130033965,-14.348191469387144,-27.869521894439742,-14.350467144655543,4.226479052344403,-0.029456801026181756,-0.011659634303536018
3095.0,123.8,2.0,False,-27.933085695657113,-14.218592204691175,-27.937405599803117,-14.220839045221888,4.233131095522441,-0.029456801026181756,-0.011659634303536018
3096.0,123.84,2.0,False,-28.00009042018693,-14.088543644750017,-28.00442526999271,-14.090761549345782,4.239783138700479,-0.029456801026181756,-0.011659634303536018
3097.0,123.88000000000001,2.0,False,-28.066228314980698,-13.958051575805676,-28.070577915686282,-13.960240444581723,4.246435181878517,-0.029456801026181756,-0.011659634303536018
3098.0,123.92,2.0,False,-28.13149643034129,-13.827121804073824,-28.135860586516095,-13.82928153846245,4.253087225056555,-0.029456801026181756,-0.011659634303536018
3099.0,123.96000000000001,2.0,False,-28.195891855651254,-13.695760155480418,-28.200270371203043,-13.697890658235503,4.2597392682345925,-0.029456801026181756,-0.011659634303536018
3100.0,124.0,2.0,False,-28.259411719505113,-13.563972475397414,-28.26380439768896,-13.5660736505989,4.26639131141263,-0.029456801026181756,-0.011659634303536018
3101.0,124.04,2.0,False,-28.322053189839906,-13.431764628377628,-28.326459833267204,-13.433836381435905,4.273043354590667,-0.029456801026181756,-0.011659634303536018
3102.0,124.08,2.0,False,-28.383813474063867,-13.299142497888658,-28.388233884711383,-13.30118473554891,4.279695397768707,-0.029456801026181756,-0.011659634303536018
3103.0,124.12,2.0,False,-28.444689819183342,-13.166111986046007,-28.449123798402276,-13.168124616392479,4.286347440946744,-0.029456801026181756,-0.011659634303536018
3104.0,124.16,2.0,False,-28.50467951192792,-13.032679013345273,-28.509126860452994,-13.0346619458055,4.292999484124782,-0.029456801026181756,-0.011659634303536018
3105.0,124.2,2.0,False,-28.563779878873653,-12.898849518393568,-28.568240396832238,-12.900802663742516,4.29965152730282,-0.029456801026181756,-0.011659634303536018
3106.0,124.24000000000001,2.0,False,-28.62198828656454,-12.764629457640059,-28.626461773485808,-12.766552728004225,4.306303570480858,-0.029456801026181756,-0.011659634303536018
3107.0,124.28,2.0,False,-28.679302141632107,-12.630024805105723,-28.683788396456226,-12.631918113967156,4.312955613658896,-0.029456801026181756,-0.011659634303536018
3108.0,124.32000000000001,2.0,False,-28.735718890913247,-12.495041552112268,-28.740217712000582,-12.496904814312533,4.319607656836935,-0.029456801026181756,-0.011659634303536018
3109.0,124.36,2.0,False,-28.79123602156613,-12.359685707010273,-28.795747206706466,-12.361518838754366,4.326259700014972,-0.029456801026181756,-0.011659634303536018
3110.0,124.4,2.0,False,-28.84585106118429,-12.223963294906566,-28.850374407606097,-12.225766213766732,4.3329117431930095,-0.029456801026181756,-0.011659634303536018
3111.0,124.44,2.0,False,-28.89956157790888,-12.087880357390793,-28.90409688228861,-12.089652982310326,4.3395637863710474,-0.029456801026181756,-0.011659634303536018
3112.0,124.48,2.0,False,-28.952365180539072,-11.951442952261276,-28.95691223901046,-11.953185203558219,4.346215829549085,-0.029456801026181756,-0.011659634303536018
3113.0,124.52,2.0,False,-29.00425951864055,-11.814657153250097,-29.00881812680396,-11.816368952620895,4.352867872727123,-0.029456801026181756,-0.011659634303536018
3114.0,124.56,2.0,False,-29.055242282652195,-11.677529049747475,-29.05981223558398,-11.679210320270558,4.359519915905161,-0.029456801026181756,-0.011659634303536018
3115.0,124.60000000000001,2.0,False,-29.105311203990848,-11.54006474652539,-29.10989229625274,-11.541715412664702,4.366171959083199,-0.029456801026181756,-0.011659634303536018
