frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5660.0,226.4,1.0,-15.938481044842323,-27.13054933924758,-15.938481044842323,-27.13054933924758,3.665136289446773,-0.08833679157088418,-0.022967947468420923
5661.0,226.44,1.0,-16.081253121464684,-27.053310205614785,-16.081253121464684,-27.053310205614785,3.668813233351256,-0.09146538048173805,-0.02938842052746112
5662.0,226.48000000000002,1.0,-16.222819609595128,-26.97395454964676,-16.222819609595128,-26.97395454964676,3.6725616763054987,-0.09404732455933532,-0.03488834508541812
5663.0,226.52,1.0,-16.36494354217485,-26.89421736422842,-16.36494354217485,-26.89421736422842,3.67640401715582,-0.09605193873216442,-0.03936488611139985
5664.0,226.56,1.0,-16.507511195190233,-26.81107203262407,-16.507511195190233,-26.81107203262407,3.680363567445969,-0.09747873220179352,-0.04274761105245374
5665.0,226.6,1.0,-16.64964653119628,-26.728116340948255,-16.64964653119628,-26.728116340948255,3.684461496314306,-0.09835659646303041,-0.045000405331113935
5666.0,226.64000000000001,1.0,-16.79165532574772,-26.643413461866025,-16.79165532574772,-26.643413461866025,3.688718271702958,-0.0987334332829562,-0.046121517559797806
5667.0,226.68,1.0,-16.931529630153626,-26.557483297259523,-16.931529630153626,-26.557483297259523,3.693150513450597,-0.0986588228381567,-0.04614303511271327
5668.0,226.72,1.0,-17.072060100838293,-26.469397569858778,-17.072060100838293,-26.469397569858778,3.6977711189435225,-0.09819730168494746,-0.04512975827414296
5669.0,226.76,1.0,-17.212743976972323,-26.38091367444101,-17.212743976972323,-26.38091367444101,3.702588616748524,-0.09743849613991748,-0.043175607768225176
5670.0,226.8,1.0,-17.354236954142188,-26.290666276267324,-17.354236954142188,-26.290666276267324,3.707604893103452,-0.09648065038986493,-0.04039949311460692
5671.0,226.84,1.0,-17.497202012933705,-26.19945890595053,-17.497202012933705,-26.19945890595053,3.7128167740195805,-0.09541147057062578,-0.0369402564426725
5672.0,226.88,1.0,-17.63807962434277,-26.106335095746836,-17.63807962434277,-26.106335095746836,3.718214246148828,-0.09431037222848207,-0.03295145281161801
5673.0,226.92000000000002,1.0,-17.78170784623898,-26.01159069472852,-17.78170784623898,-26.01159069472852,3.723782414054044,-0.09325808712890005,-0.028595074976928085
5674.0,226.96,1.0,-17.919633918337883,-25.915676374133163,-17.919633918337883,-25.915676374133163,3.729500956047777,-0.09233818693239584,-0.024035370618464662
5675.0,227.0,1.0,-18.059057141934098,-25.819136872227137,-18.059057141934098,-25.819136872227137,3.7353459395593993,-0.09161187685130597,-0.019432860413995466
5676.0,227.04,1.0,-18.19526291525883,-25.721694222464556,-18.19526291525883,-25.721694222464556,3.7412907296613973,-0.09112228552107018,-0.014938481710427077
5677.0,227.08,1.0,-18.333339842407092,-25.62213737929894,-18.333339842407092,-25.62213737929894,3.7473064571779395,-0.09089881144162429,-0.01068900086842953
5678.0,227.12,1.0,-18.470716999310962,-25.523963834117577,-18.470716999310962,-25.523963834117577,3.753364768908741,-0.09096697226197088,-0.006802501528111212
5679.0,227.16,1.0,-18.60812348788539,-25.42602386440268,-18.60812348788539,-25.42602386440268,3.7594377863379678,-0.09133195212785938,-0.0033746320199872656
5680.0,227.20000000000002,1.0,-18.74625421636405,-25.32724886759459,-18.74625421636405,-25.32724886759459,3.765499842291848,-0.09196335530236455,-0.0004767230816537883
5681.0,227.24,1.0,-18.88425781625227,-25.226862858112362,-18.88425781625227,-25.226862858112362,3.7715294061799924,-0.09281582920419144,0.0018448031576251225
5682.0,227.28,1.0,-19.023740421494136,-25.125737735762716,-19.023740421494136,-25.125737735762716,3.7775087362008635,-0.0938385437818647,0.003568462450535535
5683.0,227.32,1.0,-19.162340407090742,-25.02369232857511,-19.162340407090742,-25.02369232857511,3.783425880703109,-0.09497367973527113,0.004697294395949663
5684.0,227.36,1.0,-19.30042814582925,-24.92297779177415,-19.30042814582925,-24.92297779177415,3.7892736213881344,-0.09613263003403298,0.005256384255441596
5685.0,227.4,1.0,-19.439637621871782,-24.819555813981637,-19.439637621871782,-24.819555813981637,3.7950512273802204,-0.09720840600404339,0.005290208735094656
5686.0,227.44,1.0,-19.579923518385087,-24.71621316694212,-19.579923518385087,-24.71621316694212,3.800761770766859,-0.0980950758642806,0.004859126706256975
5687.0,227.48000000000002,1.0,-19.71860270877638,-24.61135263067333,-19.71860270877638,-24.61135263067333,3.806412384159514,-0.09868399336413199,0.0040356103065766445
5688.0,227.52,1.0,-19.856466183619307,-24.506039556852308,-19.856466183619307,-24.506039556852308,3.812014095400049,-0.0988528988430214,0.0029002723726316835
5689.0,227.56,1.0,-19.990264051246392,-24.399116354014797,-19.990264051246392,-24.399116354014797,3.8175796487975107,-0.09846920723421951,0.0015375533317374703
5690.0,227.6,1.0,-20.126719698084692,-24.288665368131483,-20.126719698084692,-24.288665368131483,3.8231240075712725,-0.0974071142623886,3.1750111570379155e-05
5691.0,227.64000000000001,1.0,-20.260634507510147,-24.177606495913192,-20.260634507510147,-24.177606495913192,3.8286622667725476,-0.09555837199709638,-0.0015363437330768684
5692.0,227.68,1.0,-20.395072382534448,-24.06564165210718,-20.395072382534448,-24.06564165210718,3.834209881478862,-0.09282067031128427,-0.0030919627406691846
5693.0,227.72,1.0,-20.52862669797991,-23.952862799805253,-20.52862669797991,-23.952862799805253,3.839781206815239,-0.08909161823656157,-0.004569326102314009
5694.0,227.76,1.0,-20.6656565645382,-23.83921479350029,-20.6656565645382,-23.83921479350029,3.845389149618672,-0.08428023293861733,-0.0059139224162660705
5695.0,227.8,1.0,-20.80067408247293,-23.724450778454976,-20.80067408247293,-23.724450778454976,3.85104377192942,-0.07833363690955553,-0.007083120457762296
5696.0,227.84,1.0,-20.936508408952886,-23.60831541258054,-20.936508408952886,-23.60831541258054,3.856751487245299,-0.07121959599950049,-0.00804658429213499
5697.0,227.88,1.0,-21.071985737053012,-23.490618656637302,-21.071985737053012,-23.490618656637302,3.8625156316251363,-0.06292468079808569,-0.008786223527654364
5698.0,227.92000000000002,1.0,-21.207977914666934,-23.370914999465285,-21.207977914666934,-23.370914999465285,3.8683374267718924,-0.05345739170117536,-0.009295713125281796
5699.0,227.96,1.0,-21.34384239182379,-23.250306854928247,-21.34384239182379,-23.250306854928247,3.8742146169476195,-0.04286966970434325,-0.009579245865126321
5700.0,228.0,1.0,-21.477463564803536,-23.131151695009432,-21.477463564803536,-23.131151695009432,3.8801439881521502,-0.031243005296872694,-0.009649807306914431
5701.0,228.04,1.0,-21.61189187574319,-23.009495086839166,-21.61189187574319,-23.009495086839166,3.8861200963703553,-0.018680145451638187,-0.009527483961464422
5702.0,228.08,1.0,-21.744380332555732,-22.887512616865674,-21.744380332555732,-22.887512616865674,3.892137665746264,-0.005304224386737233,-0.009237809650447067
5703.0,228.12,1.0,-21.879022265107444,-22.761909461320226,-21.879022265107444,-22.761909461320226,3.8981900569886037,0.008731927086426273,-0.008810109709752944
5704.0,228.16,1.0,-22.01007095243747,-22.636861794296113,-22.01007095243747,-22.636861794296113,3.904270992796556,0.023237305907950635,-0.008274889489969944
5705.0,228.20000000000002,1.0,-22.14131461860467,-22.50953653484011,-22.14131461860467,-22.50953653484011,3.910373254841391,0.0379988248931503,-0.007662216707911213
5706.0,228.24,1.0,-22.269622393392766,-22.38134132207651,-22.269622393392766,-22.38134132207651,3.9164913064876132,0.05280296299722489,-0.007000872598265995
5707.0,228.28,1.0,-22.399557750786535,-22.25252931172227,-22.399557750786535,-22.25252931172227,3.9226211744203177,0.06742215038548627,-0.006317448649549745
5708.0,228.32,1.0,-22.527273123552284,-22.123186685061818,-22.527273123552284,-22.123186685061818,3.9287607511810045,0.08161853807871089,-0.005634765683380848
5709.0,228.36,1.0,-22.65684757227387,-21.994462455690357,-22.65684757227387,-21.994462455690357,3.93490877257983,0.0951547302195663,-0.004971293057450086
5710.0,228.4,1.0,-22.781150063549784,-21.86727177359727,-22.781150063549784,-21.86727177359727,3.941065520452071,0.10781201623800296,-0.004341017282621132
5711.0,228.44,1.0,-22.90555317023548,-21.74038007106481,-22.90555317023548,-21.74038007106481,3.9472306667880894,0.11938005604634035,-0.003753716571628709
5712.0,228.48000000000002,1.0,-23.029065242530272,-21.610798901861465,-23.029065242530272,-21.610798901861465,3.953403865644,0.12966381763342671,-0.0032146763006114494
5713.0,228.52,1.0,-23.151531022611017,-21.48224178600029,-23.151531022611017,-21.48224178600029,3.9595838569279955,0.13849268470155446,-0.0027247640965843457
5714.0,228.56,1.0,-23.27261998986818,-21.35174556068118,-23.27261998986818,-21.35174556068118,3.9657684588837503,0.14573464562706095,-0.002280575283658593
5715.0,228.6,1.0,-23.392856651584392,-21.221560963340355,-23.392856651584392,-21.221560963340355,3.971954468938891,0.15130077731446914,-0.001875752618152187
5716.0,228.64000000000001,1.0,-23.510522884680075,-21.092529770737134,-23.510522884680075,-21.092529770737134,3.9781386076561964,0.1551380887702911,-0.001500957214390672
5717.0,228.68,1.0,-23.626564182328842,-20.96630788905658,-23.626564182328842,-20.96630788905658,3.984316500422822,0.1572203539409038,-0.0011437993913651363
5718.0,228.72,1.0,-23.74056017495463,-20.837786941223676,-23.74056017495463,-20.837786941223676,3.990481959668447,0.1575627015275535,-0.0007890350318243193
5719.0,228.76,1.0,-23.85294787696761,-20.708193974037666,-23.85294787696761,-20.708193974037666,3.996627557498067,0.156230890275175,-0.0004200135386065652
5720.0,228.8,1.0,-23.96406599690012,-20.576869707508695,-23.96406599690012,-20.576869707508695,4.002743617010891,0.15332682658087118,-1.884580432373467e-05
5721.0,228.84,1.0,-24.074084999805756,-20.446850257743336,-24.074084999805756,-20.446850257743336,4.008819633475649,0.14898412954867574,0.0004334729494163303
5722.0,228.88,1.0,-24.180958125008072,-20.317755937292105,-24.180958125008072,-20.317755937292105,4.014844481155078,0.14337020923760013,0.0009568867981406659
5723.0,228.92000000000002,1.0,-24.283974200887375,-20.191655792259333,-24.283974200887375,-20.191655792259333,4.02080742428927,0.1366774051526521,0.001570898803922599
5724.0,228.96,1.0,-24.387281426696212,-20.06400894897839,-24.387281426696212,-20.06400894897839,4.026696908621771,0.12911115490927197,0.002293725244482432
5725.0,229.0,1.0,-24.48989249879339,-19.93814868306344,-24.48989249879339,-19.93814868306344,4.032503240315975,0.12088033219440417,0.0031413340549913587
5726.0,229.04,1.0,-24.59270960506056,-19.811670915629485,-24.59270960506056,-19.811670915629485,4.038217246697824,0.1121962281403223,0.004127468058245899
5727.0,229.08,1.0,-24.694876666172508,-19.6835698441932,-24.694876666172508,-19.6835698441932,4.043831475950579,0.10327229208477144,0.005262034229369472
5728.0,229.12,1.0,-24.79639360974205,-19.55515141350511,-24.79639360974205,-19.55515141350511,4.04933903765974,0.09431890261944254,0.006549823923402097
5729.0,229.16,1.0,-24.897846624528793,-19.425752578950704,-24.897846624528793,-19.425752578950704,4.0547358686707105,0.08552679115189712,0.007989340484816764
5730.0,229.20000000000002,1.0,-24.998013461222868,-19.295046263106933,-24.998013461222868,-19.295046263106933,4.060020194134471,0.07705263433851117,0.009572737422689362
5731.0,229.24,1.0,-25.097063407690662,-19.163516188267785,-25.097063407690662,-19.163516188267785,4.065194785387846,0.06902771744936151,0.011284689541047516
5732.0,229.28,1.0,-25.19420750460612,-19.03372425477031,-25.19420750460612,-19.03372425477031,4.070265166504112,0.06155133818353988,0.01310150133981006
5733.0,229.32,1.0,-25.28944982126379,-18.9010583906835,-25.28944982126379,-18.9010583906835,4.075240141586647,0.05468758456150138,0.014990772367863966
5734.0,229.36,1.0,-25.38347916672552,-18.768442915219943,-25.38347916672552,-18.768442915219943,4.080130985343507,0.04846672087374182,0.01691200895799657
5735.0,229.4,1.0,-25.476454481669418,-18.635054366723185,-25.476454481669418,-18.635054366723185,4.084952633010749,0.04289054390698972,0.018817273659595412
5736.0,229.44,1.0,-25.570081215219265,-18.499216295033154,-25.570081215219265,-18.499216295033154,4.089720332048723,0.0379329948168607,0.020651914245744595
5737.0,229.48000000000002,1.0,-25.663387877628157,-18.36226481867778,-25.663387877628157,-18.36226481867778,4.094450623769227,0.0335426086776619,0.022355325040241673
5738.0,229.52,1.0,-25.755143923859265,-18.226352864682575,-25.755143923859265,-18.226352864682575,4.099158915593515,0.029639947291498037,0.02386312836153991
5739.0,229.56,1.0,-25.84648188656654,-18.090953398847976,-25.84648188656654,-18.090953398847976,4.10386097674961,0.026125948866745442,0.02510949066636924
5740.0,229.6,1.0,-25.93750317065467,-17.95637445118578,-25.93750317065467,-17.95637445118578,4.108570441171101,0.02289383126167268,0.026029510233162696
5741.0,229.64000000000001,1.0,-26.027783127970217,-17.822137903926794,-26.027783127970217,-17.822137903926794,4.113298844907884,0.019837498152324738,0.02656135205248868
5742.0,229.68,1.0,-26.119162240097317,-17.686097921471493,-26.119162240097317,-17.686097921471493,4.118054149186859,0.016847949431500607,0.026649154011684533
5743.0,229.72,1.0,-26.20818519668698,-17.55080388297744,-26.20818519668698,-17.55080388297744,4.122840873587346,0.01382304737553548,0.02624576596427038
5744.0,229.76,1.0,-26.298099552714064,-17.414771757164196,-26.298099552714064,-17.414771757164196,4.1276614883669085,0.010673032930369497,0.025315168723662802
5745.0,229.8,1.0,-26.386295562715095,-17.277974433214876,-26.386295562715095,-17.277974433214876,4.132515589880101,0.0073216825229298396,0.02383475117125477
5746.0,229.84,1.0,-26.475702653779177,-17.140442013043828,-26.475702653779177,-17.140442013043828,4.137400465230611,0.003711005141150259,0.02179698001277499
5747.0,229.88,1.0,-26.56360126206482,-17.003666461661577,-26.56360126206482,-17.003666461661577,4.1423125640793925,-0.00019420017784581577,0.019210989574071708
5748.0,229.92000000000002,1.0,-26.652509942208106,-16.86632104305425,-26.652509942208106,-16.86632104305425,4.147248161459378,-0.004406386769041815,0.0161031309462925
5749.0,229.96,1.0,-26.740057119677573,-16.729352248939975,-26.740057119677573,-16.729352248939975,4.152204681668327,-0.008911611699033917,0.01251691650083589
5750.0,230.0,1.0,-26.827464934837543,-16.594130053854464,-26.827464934837543,-16.594130053854464,4.157180374300891,-0.013669086326355152,0.00851188199985308
5751.0,230.04,1.0,-26.914230428759385,-16.458625334473467,-26.914230428759385,-16.458625334473467,4.162175408105158,-0.018623751720168436,0.004162474187078636
5752.0,230.08,1.0,-27.001376546268567,-16.322304325783385,-27.001376546268567,-16.322304325783385,4.167191987212744,-0.023707606943344818,-0.0004441731785806473
5753.0,230.12,1.0,-27.08905756655464,-16.186319930269008,-27.08905756655464,-16.186319930269008,4.172234894267104,-0.028838322289969208,-0.0052109254721252095
5754.0,230.16,1.0,-27.1758913291809,-16.05126687957526,-27.1758913291809,-16.05126687957526,4.177312865544225,-0.03392478675517441,-0.010033569010975761
5755.0,230.20000000000002,1.0,-27.26236633049811,-15.913728933590491,-27.26236633049811,-15.913728933590491,4.182436004836683,-0.03886940276366009,-0.014804085541133844
5756.0,230.24,1.0,-27.347259088059452,-15.777337275634755,-27.347259088059452,-15.777337275634755,4.187617475259763,-0.04356997142684906,-0.019414636139449017
5757.0,230.28,1.0,-27.430899594303344,-15.638351093197823,-27.430899594303344,-15.638351093197823,4.192871744706617,-0.04793182469106498,-0.023760976875141344
5758.0,230.32,1.0,-27.51378978917385,-15.499350221266024,-27.51378978917385,-15.499350221266024,4.198214523261109,-0.05187583272731768,-0.027745908167060362
5759.0,230.36,1.0,-27.595853065052797,-15.35791587710634,-27.595853065052797,-15.35791587710634,4.203660994480864,-0.05533952678258884,-0.03128199364942638
5760.0,230.4,1.0,-27.677985637854675,-15.21459362786734,-27.677985637854675,-15.21459362786734,4.209225368459791,-0.058276758182325895,-0.03429449800916575
5761.0,230.44,1.0,-27.758365884711974,-15.069305789515127,-27.758365884711974,-15.069305789515127,4.2149198016997484,-0.06066815002672867,-0.03672321559557373
5762.0,230.48000000000002,1.0,-27.837980526547813,-14.923688041464334,-27.837980526547813,-14.923688041464334,4.220753797045038,-0.06250652810495524,-0.03852442540791123
5763.0,230.52,1.0,-27.918411198513894,-14.777042029798267,-27.918411198513894,-14.777042029798267,4.226734058995769,-0.06380363132060807,-0.03967108464283651
5764.0,230.56,1.0,-27.996495198265897,-14.630786938617609,-27.996495198265897,-14.630786938617609,4.232863566025476,-0.06458821656576666,-0.04015295972954106
5765.0,230.6,1.0,-28.073575651697638,-14.484279289941218,-28.073575651697638,-14.484279289941218,4.239140208788153,-0.06490960437435762,-0.03997624816703127
5766.0,230.64000000000001,1.0,-28.14828751367573,-14.337806769669658,-28.14828751367573,-14.337806769669658,4.2455578305610135,-0.06483612149887101,-0.03916284538809987
5767.0,230.68,1.0,-28.222889017143956,-14.190178687092885,-28.222889017143956,-14.190178687092885,4.252104836904677,-0.06445480837471992,-0.03774802562762088
5768.0,230.72,1.0,-28.296437431958775,-14.041246058560674,-28.296437431958775,-14.041246058560674,4.258765196878873,-0.06385748225680817,-0.03577877485050386
5769.0,230.76,1.0,-28.369684364066444,-13.889715481808835,-28.369684364066444,-13.889715481808835,4.265519062427023,-0.06313132099188386,-0.0333118446278033
5770.0,230.8,1.0,-28.441527953179264,-13.73660913657137,-28.441527953179264,-13.73660913657137,4.272343539352249,-0.062365680600171225,-0.030411629799681445
5771.0,230.84,1.0,-28.512963438754262,-13.582885679695341,-28.512963438754262,-13.582885679695341,4.279214463095228,-0.061652051565216116,-0.027147383107121816
5772.0,230.88,1.0,-28.581714283260915,-13.42844798140598,-28.581714283260915,-13.42844798140598,4.286107178079814,-0.06106816670020461,-0.02359095297828606
5773.0,230.92000000000002,1.0,-28.650321572268346,-13.275495915417613,-28.650321572268346,-13.275495915417613,4.292999115601704,-0.06068373920240196,-0.019814406136561234
5774.0,230.96,1.0,-28.71798885092523,-13.119197326792683,-28.71798885092523,-13.119197326792683,4.299868761044599,-0.06055174912312507,-0.01588893285592917
5775.0,231.0,1.0,-28.785200846379798,-12.962492203989703,-28.785200846379798,-12.962492203989703,4.306697799996653,-0.06071387555658068,-0.011883478559426872
5776.0,231.04,1.0,-28.85119672098721,-12.806488821216945,-28.85119672098721,-12.806488821216945,4.313470736743045,-0.06119185535857356,-0.007863716405527557
5777.0,231.08,1.0,-28.915324060742005,-12.649901182452803,-28.915324060742005,-12.649901182452803,4.320175473249295,-0.06198856387378586,-0.0038909551022507883
5778.0,231.12,1.0,-28.978327226462834,-12.493784719527953,-28.978327226462834,-12.493784719527953,4.326803977332107,-0.06308203666704595,-2.2940713790653087e-05
5779.0,231.16,1.0,-29.04026292023401,-12.337283673909896,-29.04026292023401,-12.337283673909896,4.333352807138095,-0.06443673836370242,0.003686503792633056
5780.0,231.20000000000002,1.0,-29.09954164071072,-12.180747330746971,-29.09954164071072,-12.180747330746971,4.339822325618322,-0.06601075663413683,0.0071875229838090525
5781.0,231.24,1.0,-29.158873989167244,-12.022991502445723,-29.158873989167244,-12.022991502445723,4.346217739974972,-0.06774473889203421,0.010434419775782846
5782.0,231.28,1.0,-29.217197430087772,-11.864805655420689,-29.217197430087772,-11.864805655420689,4.352547027991574,-0.0695650368621287,0.01338469788757946
5783.0,231.32,1.0,-29.27358667322534,-11.70533711605168,-29.27358667322534,-11.70533711605168,4.3588216643943,-0.07140050908710824,0.015999265224744538
5784.0,231.36,1.0,-29.329950275000858,-11.544927517769384,-29.329950275000858,-11.544927517769384,4.365052229211406,-0.07318976417962567,0.01824228586983388
5785.0,231.4,1.0,-29.385160295595938,-11.38389824545025,-29.385160295595938,-11.38389824545025,4.371250544124435,-0.07487663194886522,0.02008206175172754
5786.0,231.44,1.0,-29.439045208622936,-11.221989161257053,-29.439045208622936,-11.221989161257053,4.377425779742706,-0.07640842503988698,0.02149126738726762
5787.0,231.48000000000002,1.0,-29.491685360637774,-11.057337458951881,-29.491685360637774,-11.057337458951881,4.383586573074946,-0.07774016705287375,0.022447460620234363
5788.0,231.52,1.0,-29.544912824555496,-10.891726626978421,-29.544912824555496,-10.891726626978421,4.389740459560378,-0.07884125395455935,0.022933665502815358
5789.0,231.56,1.0,-29.59635472119807,-10.726819670915397,-29.59635472119807,-10.726819670915397,4.395893346257923,-0.07970495011431207,0.022940557391019228
5790.0,231.6,1.0,-29.649615814527568,-10.561857080458717,-29.649615814527568,-10.561857080458717,4.402049067931605,-0.08033950739740373,0.02246738301263525
5791.0,231.64000000000001,1.0,-29.70055052932849,-10.39597932104033,-29.70055052932849,-10.39597932104033,4.408209040720511,-0.08076223631669324,0.021523112411856803
5792.0,231.68,1.0,-29.75619275408975,-10.23087185377179,-29.75619275408975,-10.23087185377179,4.414372137607176,-0.08100771425171058,0.020126766867600433
5793.0,231.72,1.0,-29.809546239149416,-10.062243689655824,-29.809546239149416,-10.062243689655824,4.420533405990845,-0.08112820998837907,0.01830938445680642
5794.0,231.76,1.0,-29.86063262655096,-9.896779608951393,-29.86063262655096,-9.896779608951393,4.426684096830329,-0.08118531624289019,0.016113629863052918
5795.0,231.8,1.0,-29.909639385645782,-9.729306534755702,-29.909639385645782,-9.729306534755702,4.432813920578967,-0.08123397608724095,0.013594062428573164
5796.0,231.84,1.0,-29.95826278027234,-9.561099100110841,-29.95826278027234,-9.561099100110841,4.43891100935172,-0.08133792580695735,0.010815494064139834
5797.0,231.88,1.0,-30.00563902294838,-9.391959705240527,-30.00563902294838,-9.391959705240527,4.444965855590974,-0.0815625455122948,0.007852747494664303
5798.0,231.92000000000002,1.0,-30.053520114535168,-9.221912489709599,-30.053520114535168,-9.221912489709599,4.450970302865037,-0.08197356355851279,0.004789178478370822
5799.0,231.96,1.0,-30.10022550716358,-9.051937093431347,-30.10022550716358,-9.051937093431347,4.456918022088383,-0.08262508855595918,0.0017148272412905643
5800.0,232.0,1.0,-30.147518232452466,-8.881033234282702,-30.147518232452466,-8.881033234282702,4.462805294932403,-0.08355821190773524,-0.001277306413854349
5801.0,232.04,1.0,-30.192439831119124,-8.711116131550893,-30.192439831119124,-8.711116131550893,4.468630265961233,-0.08480362468238814,-0.004094049578120861
5802.0,232.08,1.0,-30.237621122933113,-8.540499786131779,-30.237621122933113,-8.540499786131779,4.474394267877146,-0.08639048726115131,-0.006645015490841078
5803.0,232.12,1.0,-30.28197066613646,-8.36972417377931,-30.28197066613646,-8.36972417377931,4.480098895163012,-0.08833350464483189,-0.00884569401829136
5804.0,232.16,1.0,-30.326410024854777,-8.197420831412135,-30.326410024854777,-8.197420831412135,4.485750507873121,-0.09062953127550293,-0.010621994206261741
5805.0,232.20000000000002,1.0,-30.365382008795386,-8.023529258356417,-30.365382008795386,-8.023529258356417,4.49135747884776,-0.09325561581450077,-0.011912986490057119
5806.0,232.24,1.0,-30.40794035863521,-7.848071169111476,-30.40794035863521,-7.848071169111476,4.496933633455098,-0.09618816751744792,-0.012673910520839956
5807.0,232.28,1.0,-30.447882341195616,-7.6745216257854,-30.447882341195616,-7.6745216257854,4.502494210731814,-0.09939564048785476,-0.0128769843856703
5808.0,232.32,1.0,-30.486136121213917,-7.50051579793296,-30.486136121213917,-7.50051579793296,4.508055228452746,-0.10284193126003313,-0.012514125195372736
5809.0,232.36,1.0,-30.51986513443047,-7.329167922985349,-30.51986513443047,-7.329167922985349,4.513630878838773,-0.10648856944624574,-0.011597670180439149
5810.0,232.4,1.0,-30.55332951875178,-7.154086467173803,-30.55332951875178,-7.154086467173803,4.519233619293123,-0.11030010226394864,-0.010160695876804283
5811.0,232.44,1.0,-30.58536383153276,-6.978957646240748,-30.58536383153276,-6.978957646240748,4.5248724645324865,-0.11423641210177111,-0.00825469967893806
5812.0,232.48000000000002,1.0,-30.61249898410501,-6.800588780008537,-30.61249898410501,-6.800588780008537,4.5305534799568905,-0.1182607969262461,-0.005948230063987603
5813.0,232.52,1.0,-30.63910719084426,-6.621753734908864,-30.63910719084426,-6.621753734908864,4.536279093597487,-0.1223332189774696,-0.00332536143844001
5814.0,232.56,1.0,-30.66663713072986,-6.439922696318869,-30.66663713072986,-6.439922696318869,4.5420514286493905,-0.1264218557455229,-0.0004825178484247336
5815.0,232.6,1.0,-30.694056613544454,-6.259948480275294,-30.694056613544454,-6.259948480275294,4.547868628763156,-0.13050044507789932,0.0024757933933636767
5816.0,232.64000000000001,1.0,-30.720295719783035,-6.0786763435525755,-30.720295719783035,-6.0786763435525755,4.553728647499403,-0.13455155102887434,0.005441467559309578
5817.0,232.68,1.0,-30.74674725559688,-5.897775778485607,-30.74674725559688,-5.897775778485607,4.55962260281308,-0.1385537849554383,0.008306411178379094
5818.0,232.72,1.0,-30.77308273784872,-5.714203161000979,-30.77308273784872,-5.714203161000979,4.565540215010725,-0.14248222532274665,0.010965938483487672
5819.0,232.76,1.0,-30.798352970899458,-5.53108411300545,-30.798352970899458,-5.53108411300545,4.571467130673878,-0.14631189192303448,0.013323364022953962
5820.0,232.8,1.0,-30.823039785040294,-5.346145239581053,-30.823039785040294,-5.346145239581053,4.577390245292468,-0.15001494294627035,0.015294086931414597
5821.0,232.84,1.0,-30.846471297915123,-5.1612874712270775,-30.846471297915123,-5.1612874712270775,4.58329586901154,-0.15356035220306713,0.016808632016149794
5822.0,232.88,1.0,-30.868914500513437,-4.976179439448366,-30.868914500513437,-4.976179439448366,4.589172649992568,-0.15691737227245306,0.017813532948459995
5823.0,232.92000000000002,1.0,-30.890835536208378,-4.789062696529817,-30.890835536208378,-4.789062696529817,4.5950128581047895,-0.1600457047102695,0.01827319025374344
5824.0,232.96,1.0,-30.911025513899848,-4.602342962812772,-30.911025513899848,-4.602342962812772,4.600811307691847,-0.16288984248848054,0.01817189465049094
5825.0,233.0,1.0,-30.93511503341721,-4.415867009084479,-30.93511503341721,-4.415867009084479,4.606565152496836,-0.16538991466941919,0.0175137829304263
5826.0,233.04,1.0,-30.954050638540565,-4.230691925497202,-30.954050638540565,-4.230691925497202,4.612273599444444,-0.16748248224712642,0.01632181575299425
5827.0,233.08,1.0,-30.973050712861244,-4.044622735013407,-30.973050712861244,-4.044622735013407,4.617936692095299,-0.16909794004499581,0.014635107080224882
5828.0,233.12,1.0,-30.990032321994846,-3.8581893988547327,-30.990032321994846,-3.8581893988547327,4.623559160675556,-0.17015896846708894,0.012508259162489302
5829.0,233.16,1.0,-31.010525530562127,-3.664905034366953,-31.010525530562127,-3.664905034366953,4.62914792554617,-0.17058174667566953,0.010008707635364347
5830.0,233.20000000000002,1.0,-31.02738749182144,-3.471678695735727,-31.02738749182144,-3.471678695735727,4.634714840621368,-0.1702807947270278,0.007214158309678267
5831.0,233.24,1.0,-31.04448828136079,-3.278144323593728,-31.04448828136079,-3.278144323593728,4.640272217054827,-0.16917792946566096,0.004207856268550192
5832.0,233.28,1.0,-31.059327650412325,-3.0864209387383394,-31.059327650412325,-3.0864209387383394,4.645835377016638,-0.16720085422760064,0.0010761694462060466
5833.0,233.32,1.0,-31.074844411274363,-2.8946027992583714,-31.074844411274363,-2.8946027992583714,4.651419688441834,-0.1642840610711314,-0.0020935869310054985
5834.0,233.36,1.0,-31.088202197984536,-2.6978733339760828,-31.088202197984536,-2.6978733339760828,4.657038241056038,-0.16037563035853664,-0.005215793387861041
5835.0,233.4,1.0,-31.10085764443062,-2.4994756870667576,-31.10085764443062,-2.4994756870667576,4.6627033245674285,-0.1554548377407708,-0.00821045446235651
5836.0,233.44,1.0,-31.11075195465815,-2.2986986437495935,-31.11075195465815,-2.2986986437495935,4.6684232400536665,-0.1495116256310808,-0.01100515712583822
5837.0,233.48000000000002,1.0,-31.121692908622265,-2.0978359706791143,-31.121692908622265,-2.0978359706791143,4.674206567090762,-0.14255201691429936,-0.013536615272383496
5838.0,233.52,1.0,-31.128945150460765,-1.8979649327808688,-31.128945150460765,-1.8979649327808688,4.6800591210916505,-0.13460539845471883,-0.01575053520469014
5839.0,233.56,1.0,-31.13856368358862,-1.695796259808071,-31.13856368358862,-1.695796259808071,4.685985174742943,-0.1257357927543778,-0.017603945275927853
