frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3006.0,120.24000000000001,1.0,23.263427884271422,-19.5436735752282,23.263427884271422,-19.5436735752282,2.2701993619765903,-0.06977180028110937,-0.0024849054075749633
3007.0,120.28,1.0,23.181799182390815,-19.63889095489921,23.181799182390815,-19.63889095489921,2.2743824795910315,-0.06742179332054353,-0.0013597396220848678
3008.0,120.32000000000001,1.0,23.099762882650175,-19.733763126637406,23.099762882650175,-19.733763126637406,2.2785736095132707,-0.06476499604329772,-0.00023457383659477218
3009.0,120.36,1.0,23.017321625636026,-19.828288998315156,23.017321625636026,-19.828288998315156,2.282772898079833,-0.06189415757681448,0.0008905919488953235
3010.0,120.4,1.0,22.93447569516496,-19.922474908897296,22.93447569516496,-19.922474908897296,2.286980389388234,-0.058824344671668055,0.0019373452965918212
3011.0,120.44,1.0,22.851227230224424,-20.016320810813802,22.851227230224424,-20.016320810813802,2.291196027302168,-0.05557273945574817,0.002899808224480583
3012.0,120.48,1.0,22.767580186820716,-20.109837047676027,22.767580186820716,-20.109837047676027,2.295419661346558,-0.05215812451392497,0.0037736129207931995
3013.0,120.52,1.0,22.683542892107333,-20.203020473868897,22.683542892107333,-20.203020473868897,2.2996510599572653,-0.04860027418296258,0.004426242216659167
3014.0,120.56,1.0,22.599122908849317,-20.295871556952243,22.599122908849317,-20.295871556952243,2.3038899238767265,-0.04491937618836499,0.004847428481642541
3015.0,120.60000000000001,1.0,22.51430436848485,-20.388407579703696,22.51430436848485,-20.388407579703696,2.308135902984833,-0.041135481942513936,0.005032007815112216
3016.0,120.64,1.0,22.42909382827601,-20.480634132808028,22.42909382827601,-20.480634132808028,2.3123886041433943,-0.03726781891052643,0.004979739008684271
3017.0,120.68,1.0,22.343491699684108,-20.572538264842443,22.343491699684108,-20.572538264842443,2.316647614505138,-0.033334330751667675,0.0046950516998855284
3018.0,120.72,1.0,22.2575026564819,-20.664121148483435,22.2575026564819,-20.664121148483435,2.3209125182339325,-0.029351059199012576,0.004186695984205527
3019.0,120.76,1.0,22.17112448135333,-20.75537644136004,22.17112448135333,-20.75537644136004,2.3251829248293583,-0.025331758275310444,0.003467311492118422
3020.0,120.8,1.0,22.08436257416573,-20.846302822205033,22.08436257416573,-20.846302822205033,2.329458482283611,-0.021447231044535667,0.0025529687072876643
3021.0,120.84,1.0,21.99721040656011,-20.936890425323874,21.99721040656011,-20.936890425323874,2.3337388827227055,-0.017725855697759325,0.001494937129585085
3022.0,120.88,1.0,21.90966036390665,-21.02714349364332,21.90966036390665,-21.02714349364332,2.3380238661026063,-0.01419048783978166,0.00036237023178666396
3023.0,120.92,1.0,21.821718299554725,-21.11704562275276,21.821718299554725,-21.11704562275276,2.3423132119248447,-0.010857900424796669,-0.0008385894016987224
3024.0,120.96000000000001,1.0,21.733394639271253,-21.206605954003063,21.733394639271253,-21.206605954003063,2.346606734279087,-0.00773865601756797,-0.0020395490351841085
3025.0,121.0,1.0,21.6446841082615,-21.29581165706722,21.6446841082615,-21.29581165706722,2.350904263490389,-0.004837224154949333,-0.0032405086686694952
3026.0,121.04,1.0,21.555591534408048,-21.384669224161335,21.555591534408048,-21.384669224161335,2.3552056382198003,-0.002152073884502855,-0.0044414683021548815
3027.0,121.08,1.0,21.466105322822205,-21.473180690461277,21.466105322822205,-21.473180690461277,2.3595106949264464,0.00032393518856677317,-0.005642427935640268
3028.0,121.12,1.0,21.376233637414703,-21.561344658563634,21.376233637414703,-21.561344658563634,2.363819262934022,0.0026030177455539233,-0.006843387569125654
3029.0,121.16,1.0,21.285979514823612,-21.64915481817442,21.285979514823612,-21.64915481817442,2.3681311530114195,0.004701736329914121,-0.008044347202611041
3030.0,121.2,1.0,21.19534940440487,-21.736600980744424,21.19534940440487,-21.736600980744424,2.372446141905523,0.006640123348990548,-0.009245306836096426
3031.0,121.24000000000001,1.0,21.10434407843443,-21.823672361216797,21.10434407843443,-21.823672361216797,2.376763962408414,0.008440701425854444,-0.010446266469581814
3032.0,121.28,1.0,21.01296238507658,-21.910364384863968,21.01296238507658,-21.910364384863968,2.381084298555761,0.010127477305035703,-0.0116472261030672
3033.0,121.32000000000001,1.0,20.92121179465411,-21.99667702760561,20.92121179465411,-21.99667702760561,2.3854067827413616,0.011724650595697649,-0.012769773298758988
3034.0,121.36,1.0,20.829084632659914,-22.0826153277343,20.829084632659914,-22.0826153277343,2.3897310013447193,0.013255552075207129,-0.01380803007464304
3035.0,121.4,1.0,20.7365968549066,-22.168164399430065,20.7365968549066,-22.168164399430065,2.394056491638408,0.01474204938753314,-0.014691310519289574
3036.0,121.44,1.0,20.643742775688906,-22.253323297627666,20.643742775688906,-22.253323297627666,2.3983827556978126,0.016203663837496766,-0.015378103812277272
3037.0,121.48,1.0,20.550522183436215,-22.338096701151677,20.550522183436215,-22.338096701151677,2.402709260287258,0.017656775607377863,-0.01585179916957297
3038.0,121.52,1.0,20.456939023258307,-22.422490671719185,20.456939023258307,-22.422490671719185,2.4070354470206046,0.01905813802966576,-0.016098451107106896
3039.0,121.56,1.0,20.362979624254272,-22.50650823633471,20.362979624254272,-22.50650823633471,2.4113607197094766,0.02037573166581719,-0.01610706575268982
3040.0,121.60000000000001,1.0,20.268643437097854,-22.590145024834737,20.268643437097854,-22.590145024834737,2.4156844478041704,0.021627500175097368,-0.0158699121558692
3041.0,121.64,1.0,20.173933835608963,-22.673407898088772,20.173933835608963,-22.673407898088772,2.420005965644031,0.022829485290581215,-0.015382839131930176
3042.0,121.68,1.0,20.078849944785603,-22.75629507353635,20.078849944785603,-22.75629507353635,2.4243245779747307,0.023995441035018026,-0.014645545144418631
3043.0,121.72,1.0,19.983393500821606,-22.838831122651236,19.983393500821606,-22.838831122651236,2.428639566008685,0.025136520881486338,-0.013661788527015231
3044.0,121.76,1.0,19.88756568501556,-22.92100476587119,19.88756568501556,-22.92100476587119,2.432950184581131,0.026260897270370957,-0.012439555934039791
3045.0,121.8,1.0,19.791375785217674,-23.00281075192663,19.791375785217674,-23.00281075192663,2.4372556731481043,0.027373323533875255,-0.01099115970389324
3046.0,121.84,1.0,19.69482471091796,-23.084242005665754,19.69482471091796,-23.084242005665754,2.44155525176775,0.028474821816996024,-0.009333225222919883
3047.0,121.88,1.0,19.597911754336472,-23.165297660393623,19.597911754336472,-23.165297660393623,2.4458481455921413,0.029563092515711698,-0.0075477990709117235
3048.0,121.92,1.0,19.500640745738654,-23.245858229729205,19.500640745738654,-23.245858229729205,2.450133564719935,0.030632652732746228,-0.0057623729189035635
3049.0,121.96000000000001,1.0,19.403001350683827,-23.325922248721646,19.403001350683827,-23.325922248721646,2.4544106625996065,0.031675304560904505,-0.0039769467668954025
3050.0,122.0,1.0,19.30500575229782,-23.405491916662797,19.30500575229782,-23.405491916662797,2.4586786935588982,0.0325588709163125,-0.0021915206148872433
3051.0,122.04,1.0,19.206650709708477,-23.48457212467172,19.206650709708477,-23.48457212467172,2.4629368490461943,0.03326232270183948,-0.0004060944628790825
3052.0,122.08,1.0,19.10795811933734,-23.563167604192273,19.10795811933734,-23.563167604192273,2.4671845183289456,0.033767769740410084,0.0013793316891290777
3053.0,122.12,1.0,19.008915247060752,-23.641273769075216,19.008915247060752,-23.641273769075216,2.471421018393381,0.03406162202712515,0.003164757841137238
3054.0,122.16,1.0,18.909530946315765,-23.718893249170122,18.909530946315765,-23.718893249170122,2.4756459487569287,0.03413549112536267,0.004950183993145399
3055.0,122.2,1.0,18.809800346655607,-23.796025901426905,18.809800346655607,-23.796025901426905,2.479858761769881,0.03398667734787062,0.006735610145153559
3056.0,122.24000000000001,1.0,18.709728077956694,-23.87267114640999,18.709728077956694,-23.87267114640999,2.484059282714179,0.03368183502455859,0.00852103629716172
3057.0,122.28,1.0,18.609320368018015,-23.948829349203873,18.609320368018015,-23.948829349203873,2.488247140479618,0.03326147220162559,0.010306462449169879
3058.0,122.32000000000001,1.0,18.508568943116245,-24.024496054730484,18.508568943116245,-24.024496054730484,2.4924222759301853,0.032722503819972736,0.012025570501516666
3059.0,122.36,1.0,18.40749014894714,-24.099672395431043,18.40749014894714,-24.099672395431043,2.496584628242105,0.032065182911543075,0.013577825048653293
3060.0,122.4,1.0,18.30609240656344,-24.174344401168153,18.30609240656344,-24.174344401168153,2.5007342303291438,0.03129331701956075,0.014892408974324676
3061.0,122.44,1.0,18.204383557950305,-24.24851315513808,18.204383557950305,-24.24851315513808,2.504871295654633,0.030470204223918166,0.015950040230915397
3062.0,122.48,1.0,18.1023716606734,-24.322173895733176,18.1023716606734,-24.322173895733176,2.508996193051667,0.029647091428275586,0.0167367141024916
3063.0,122.52,1.0,18.0000541041362,-24.395321966238562,18.0000541041362,-24.395321966238562,2.513109403894989,0.02882397863263301,0.01724399743094704
3064.0,122.56,1.0,17.89743289749352,-24.46795449945892,17.89743289749352,-24.46795449945892,2.5172115349895825,0.028000865836990425,0.017469177123831503
3065.0,122.60000000000001,1.0,17.794503786835328,-24.540085817365085,17.794503786835328,-24.540085817365085,2.5213032864227913,0.027177753041347844,0.017415261930417435
3066.0,122.64,1.0,17.69127210691948,-24.611721865000725,17.69127210691948,-24.611721865000725,2.525385475638124,0.026354640245705264,0.01709078393776517
3067.0,122.68,1.0,17.587737916559043,-24.682864931416876,17.587737916559043,-24.682864931416876,2.5294589882609197,0.02553152745006268,0.016509466378725513
3068.0,122.72,1.0,17.48391321244981,-24.75351683109466,17.48391321244981,-24.75351683109466,2.533524800159967,0.024811892689944076,0.015689731800035113
3069.0,122.76,1.0,17.379807813080358,-24.823677599901522,17.379807813080358,-24.823677599901522,2.5375840034600348,0.024200986377885755,0.014654106297370085
3070.0,122.8,1.0,17.27542318210666,-24.89334822020948,17.27542318210666,-24.89334822020948,2.54163765553519,0.023700463347758608,0.013428494626045794
3071.0,122.84,1.0,17.170759267896543,-24.96252810055017,17.170759267896543,-24.96252810055017,2.5456869268254265,0.023308624213498063,0.012152378819517761
3072.0,122.88,1.0,17.06580573986017,-25.0312163735478,17.06580573986017,-25.0312163735478,2.549732836533238,0.0230206553523903,0.010837029949683491
3073.0,122.92,1.0,16.960566278907663,-25.099417625286893,16.960566278907663,-25.099417625286893,2.5537765143347526,0.022950614000509646,0.009492630781380016
3074.0,122.96000000000001,1.0,16.855049921685023,-25.167127608794473,16.855049921685023,-25.167127608794473,2.5578188389811873,0.023059890010783395,0.008127966244714934
3075.0,123.0,1.0,16.749257158083807,-25.23434947342833,16.749257158083807,-25.23434947342833,2.5618608742226865,0.023304383601144493,0.006750223819981381
3076.0,123.04,1.0,16.64319921226617,-25.301082137939105,16.64319921226617,-25.301082137939105,2.565903344704292,0.023684353301122122,0.005364869150391106
3077.0,123.08,1.0,16.53687516580965,-25.367327935987458,16.53687516580965,-25.367327935987458,2.5699472053048065,0.024195458799350256,0.003975634433851256
3078.0,123.12,1.0,16.43029275363588,-25.433085366945523,16.43029275363588,-25.433085366945523,2.5739931327718986,0.024829008181753178,0.002584568477185849
3079.0,123.16,1.0,16.32345061226379,-25.498349466827584,16.32345061226379,-25.498349466827584,2.578041850909815,0.02550921425983218,0.0011921903611483151
3080.0,123.2,1.0,16.21634444691156,-25.563132555773688,16.21634444691156,-25.563132555773688,2.582094043503276,0.026189420337911183,-0.00020230173799910763
3081.0,123.24000000000001,1.0,16.108974716258544,-25.62743105273521,16.108974716258544,-25.62743105273521,2.586150273660366,0.026869626415990184,-0.0016007409908879115
3082.0,123.28,1.0,16.001346306236375,-25.691249174114432,16.001346306236375,-25.691249174114432,2.5902110152961284,0.027549832494069185,-0.002943692314678602
3083.0,123.32000000000001,1.0,15.893458368185172,-25.754584116168402,15.893458368185172,-25.754584116168402,2.594276698112506,0.028230038572148182,-0.004178161394013071
3084.0,123.36,1.0,15.785319412179051,-25.817438920918374,15.785319412179051,-25.817438920918374,2.598347699505599,0.028910244650227183,-0.005301158080816056
3085.0,123.4,1.0,15.676928287923044,-25.879807196591415,15.676928287923044,-25.879807196591415,2.602424373091852,0.029590450728306187,-0.006312673980221089
3086.0,123.44,1.0,15.568289547973727,-25.94169208150969,15.568289547973727,-25.94169208150969,2.6065070267189987,0.030181262309115057,-0.007215286644849386
3087.0,123.48,1.0,15.459409706955862,-26.00308881762182,15.459409706955862,-26.00308881762182,2.610595942462209,0.030672982035468775,-0.007995348210490607
3088.0,123.52,1.0,15.350285391141414,-26.063998361435598,15.350285391141414,-26.063998361435598,2.6146913685181765,0.031057631133873963,-0.008658945940740995
3089.0,123.56,1.0,15.24091154302289,-26.12442301042211,15.24091154302289,-26.12442301042211,2.618793515352937,0.031329037604027034,-0.009214383125387566
3090.0,123.60000000000001,1.0,15.131279115403437,-26.184371211837668,15.131279115403437,-26.184371211837668,2.6229025475494434,0.031483087308361316,-0.009671723299252543
3091.0,123.64,1.0,15.021390297873715,-26.243843431373367,15.021390297873715,-26.243843431373367,2.6270185725704116,0.03141443046509794,-0.01004227477054205
3092.0,123.68,1.0,14.911249872366563,-26.30284061043025,14.911249872366563,-26.30284061043025,2.631141635572129,0.03111817278893277,-0.010338080832996761
3093.0,123.72,1.0,14.800863903401416,-26.361363862785215,14.800863903401416,-26.361363862785215,2.635271701364643,0.030595047204805163,-0.010571392397827015
3094.0,123.76,1.0,14.690228193837035,-26.41941659164493,14.690228193837035,-26.41941659164493,2.639408656049794,0.029851070621949707,-0.010754199827453525
3095.0,123.8,1.0,14.579337892578446,-26.477003470346972,14.579337892578446,-26.477003470346972,2.6435522725948495,0.02889740572926224,-0.010897774193773803
3096.0,123.84,1.0,14.46819073404002,-26.53412278522407,14.46819073404002,-26.53412278522407,2.6477022243444073,0.027749865541062724,-0.011012298261624871
3097.0,123.88000000000001,1.0,14.356783936300902,-26.590775119510752,14.356783936300902,-26.590775119510752,2.651858036936719,0.026465775014933822,-0.011106556961114334
3098.0,123.92,1.0,14.245115195937663,-26.64696092424694,14.245115195937663,-26.64696092424694,2.6560191405797196,0.0251289216345009,-0.011180201709607837
3099.0,123.96000000000001,1.0,14.133189537052756,-26.702682950619774,14.133189537052756,-26.702682950619774,2.6601847988124048,0.023792068254067975,-0.011205656228921055
3100.0,124.0,1.0,14.021011630906402,-26.757930522799565,14.021011630906402,-26.757930522799565,2.66435424004648,0.02245521487363505,-0.01118073325593172
3101.0,124.04,1.0,13.908588399869238,-26.812703819476127,13.908588399869238,-26.812703819476127,2.6685264839678196,0.021118361493202124,-0.011102474517971373
3102.0,124.08,1.0,13.795921318647665,-26.86699875322384,13.795921318647665,-26.86699875322384,2.672700601143807,0.0197815081127692,-0.010967436159560773
3103.0,124.12,1.0,13.683007919257193,-26.9208164821451,13.683007919257193,-26.9208164821451,2.6768753421118543,0.018444654732336276,-0.010771995776443773
3104.0,124.16,1.0,13.569848796095693,-26.974163222506245,13.569848796095693,-26.974163222506245,2.681050004336708,0.017107801351903353,-0.010512682252550407
3105.0,124.2,1.0,13.456444563293646,-27.027048428886058,13.456444563293646,-27.027048428886058,2.6852233680424,0.01577094797147043,-0.010186457385744417
3106.0,124.24000000000001,1.0,13.342794053158137,-27.07946819748064,13.342794053158137,-27.07946819748064,2.6893948963579666,0.014434094591037503,-0.009791006297048216
3107.0,124.28,1.0,13.228892951207138,-27.131432704284205,13.228892951207138,-27.131432704284205,2.6935650055499636,0.013097241210604578,-0.009324971024195347
3108.0,124.32000000000001,1.0,13.114743215966238,-27.182941587689918,13.114743215966238,-27.182941587689918,2.697732982335057,0.011760387830171654,-0.008788140281631612
3109.0,124.36,1.0,13.000345202806423,-27.233995971094796,13.000345202806423,-27.233995971094796,2.7018977391101626,0.010512928947008858,-0.008181551619254861
3110.0,124.4,1.0,12.885715798290665,-27.284588359987094,12.885715798290665,-27.284588359987094,2.7060592125622533,0.00942234578276234,-0.007525887228652559
3111.0,124.44,1.0,12.770857244537035,-27.334718306942143,12.770857244537035,-27.334718306942143,2.710216674865798,0.008497075834110886,-0.006825024677147339
3112.0,124.48,1.0,12.655785431496977,-27.38438641094014,12.655785431496977,-27.38438641094014,2.7143701365007704,0.007741153049403158,-0.0060829747751926545
3113.0,124.52,1.0,12.540489605732297,-27.433590740640316,12.540489605732297,-27.433590740640316,2.7185194977063674,0.0071271479434062675,-0.005303737782859074
3114.0,124.56,1.0,12.424976639135274,-27.482329906553517,12.424976639135274,-27.482329906553517,2.722664490994227,0.006632371349483058,-0.004491166562195324
3115.0,124.60000000000001,1.0,12.309254382015625,-27.530600662363454,12.309254382015625,-27.530600662363454,2.7268058929414787,0.0062564671404013485,-0.0036488811698132504
3116.0,124.64,1.0,12.19332749653218,-27.578407651023483,12.19332749653218,-27.578407651023483,2.7309441603440603,0.005997047557350914,-0.0027802156912412417
3117.0,124.68,1.0,12.077199771495252,-27.62574864668489,12.077199771495252,-27.62574864668489,2.7350800333745187,0.005849795077161715,-0.001888214589992358
3118.0,124.72,1.0,11.960875961092956,-27.67263013638046,11.960875961092956,-27.67263013638046,2.7392150633232126,0.0058083606336517555,-0.0009756288973986688
3119.0,124.76,1.0,11.844368543112827,-27.719046409499125,11.844368543112827,-27.719046409499125,2.743349759302981,0.005864531457473259,-4.4969954799678255e-05
3120.0,124.8,1.0,11.727678455138532,-27.765009700900265,11.727678455138532,-27.765009700900265,2.747485981602757,0.0060084605038605455,0.0009014299061868268
3121.0,124.84,1.0,11.61080478587424,-27.81051157177034,11.61080478587424,-27.81051157177034,2.7516245834154818,0.006205152404551857,0.0018402937042458411
3122.0,124.88000000000001,1.0,11.493744187801193,-27.855556381936132,11.493744187801193,-27.855556381936132,2.755766968573758,0.006401844305243169,0.002738579517981295
3123.0,124.92,1.0,11.376513551725523,-27.900141984736123,11.376513551725523,-27.900141984736123,2.7599147673443527,0.006598536205934479,0.003590367886363771
3124.0,124.96000000000001,1.0,11.259106466203704,-27.944266379294522,11.259106466203704,-27.944266379294522,2.7640687047736856,0.00679522810662579,0.004390651729900789
3125.0,125.0,1.0,11.141529435628323,-27.987924288058153,11.141529435628323,-27.987924288058153,2.768230160739799,0.0069418925267134895,0.005135468112359681
3126.0,125.04,1.0,11.023788510887766,-28.03112053118436,11.023788510887766,-28.03112053118436,2.7723997097250757,0.0070375301015733315,0.005821996453222064
3127.0,125.08,1.0,10.905898885832368,-28.073849940418462,10.905898885832368,-28.073849940418462,2.7765766928501465,0.007082322684863479,0.006448598807049461
3128.0,125.12,1.0,10.78785792935832,-28.116115698272832,10.78785792935832,-28.116115698272832,2.780761871702694,0.007079246244336146,0.007014797890045024
3129.0,125.16,1.0,10.669690319134238,-28.157912655797325,10.669690319134238,-28.157912655797325,2.7849563691877215,0.007030818502364619,0.007521206661772892
3130.0,125.2,1.0,10.551375432565328,-28.199249248975924,10.551375432565328,-28.199249248975924,2.7891603693372304,0.006943132758302827,0.007969423626153643
3131.0,125.24000000000001,1.0,10.432923397418229,-28.24012417243024,10.432923397418229,-28.24012417243024,2.7933747672028644,0.006820283363337675,0.008361887877824565
3132.0,125.28,1.0,10.314310890636738,-28.280540613638966,10.314310890636738,-28.280540613638966,2.797599797757802,0.006669908801781715,0.008691052323790941
3133.0,125.32000000000001,1.0,10.195563524206573,-28.320499450907775,10.195563524206573,-28.320499450907775,2.801835898300774,0.006436144188154043,0.00895155085255516
3134.0,125.36,1.0,10.076668349398933,-28.360003780659564,10.076668349398933,-28.360003780659564,2.806083734759508,0.006125609773246184,0.00914541259184426
3135.0,125.4,1.0,9.957633509645108,-28.39905686013011,9.957633509645108,-28.39905686013011,2.810342987876112,0.005735336322278181,0.00927519404232296
3136.0,125.44,1.0,9.838458178575031,-28.437658331604858,9.838458178575031,-28.437658331604858,2.8146136792684073,0.005302420279094022,0.009360365606827674
3137.0,125.48,1.0,9.71914926555519,-28.475811450357053,9.71914926555519,-28.475811450357053,2.8188955846481814,0.004855163188709659,0.00941220294300222
3138.0,125.52,1.0,9.599705471718963,-28.513513434815405,9.599705471718963,-28.513513434815405,2.8231876412040067,0.004396833011490227,0.009434326107458441
3139.0,125.56,1.0,9.480119592031809,-28.550769288241753,9.480119592031809,-28.550769288241753,2.8274898622549456,0.003928217740323474,0.009430069185724728
3140.0,125.60000000000001,1.0,9.360407418785684,-28.587574963330923,9.360407418785684,-28.587574963330923,2.8318008023666126,0.0034504367495011247,0.00940247664131414
3141.0,125.64,1.0,9.24057740398119,-28.62394317168891,9.24057740398119,-28.62394317168891,2.836120094986252,0.002960516658890681,0.00935429950555875
3142.0,125.68,1.0,9.120642655505407,-28.659873276186044,9.120642655505407,-28.659873276186044,2.840446634552001,0.002457926283268941,0.009288049119798053
3143.0,125.72,1.0,9.000586918764402,-28.695370315956502,9.000586918764402,-28.695370315956502,2.84477929359278,0.0019390843835932943,0.009206057815649845
3144.0,125.76,1.0,8.880420508806298,-28.73043060305809,8.880420508806298,-28.73043060305809,2.8491171893607476,0.0014061259127630817,0.009124066511501635
3145.0,125.8,1.0,8.76014407533557,-28.76505880788363,8.76014407533557,-28.76505880788363,2.85345921947643,0.000855628931640776,0.009042075207353426
3146.0,125.84,1.0,8.639748258616718,-28.799250383048587,8.639748258616718,-28.799250383048587,2.8578043366836536,0.00030235519485731326,0.008960083903205216
3147.0,125.88000000000001,1.0,8.519225091372338,-28.83301240476702,8.519225091372338,-28.83301240476702,2.862151750231384,-0.0002509185419261495,0.008878092599057008
3148.0,125.92,1.0,8.398574507649256,-28.86634487742118,8.398574507649256,-28.86634487742118,2.8665003706025485,-0.0007541647981060014,0.008841871929067964
3149.0,125.96000000000001,1.0,8.277786406332307,-28.899253751779952,8.277786406332307,-28.899253751779952,2.870849152563919,-0.001206384209057995,0.00885957526345322
3150.0,126.0,1.0,8.156869777886438,-28.9317418732884,8.156869777886438,-28.9317418732884,2.875196996176408,-0.0016077586284402934,0.008937986187595798
3151.0,126.04,1.0,8.035831703552581,-28.963809787524998,8.035831703552581,-28.963809787524998,2.8795428403409855,-0.0019612640240051125,0.009083182253206644
3152.0,126.08,1.0,7.9146849468717155,-28.995457851179072,7.9146849468717155,-28.995457851179072,2.8838855988337526,-0.002269418118125737,0.009301419298663524
3153.0,126.12,1.0,7.793424455535044,-29.026690850813008,7.793424455535044,-29.026690850813008,2.8882242154766793,-0.0025383142101560972,0.009594594202220579
3154.0,126.16,1.0,7.672060143593742,-29.0575092383611,7.672060143593742,-29.0575092383611,2.8925575265040617,-0.0027720466512830967,0.009965357037383006
3155.0,126.2,1.0,7.550588224257903,-29.08791505862433,7.550588224257903,-29.08791505862433,2.8968845790365165,-0.002978253925819289,0.01034676662518881
3156.0,126.24000000000001,1.0,7.429008979970371,-29.117913441811886,7.429008979970371,-29.117913441811886,2.901204354026243,-0.00315885501274489,0.010747766401971224
3157.0,126.28,1.0,7.307310567021104,-29.147504972989324,7.307310567021104,-29.147504972989324,2.9055161052922602,-0.003320928886036842,0.01117020480732584
3158.0,126.32000000000001,1.0,7.185509348366055,-29.17669411703823,7.185509348366055,-29.17669411703823,2.909818982067413,-0.0034145673629507227,0.011615536151041389
3159.0,126.36,1.0,7.063604082912392,-29.205484150789744,7.063604082912392,-29.205484150789744,2.9141125290009384,-0.0034366113194886803,0.012068290290352026
3160.0,126.4,1.0,6.941588981223557,-29.23374798112283,6.941588981223557,-29.23374798112283,2.9183960277958443,-0.0033889379647862343,0.012521044429662663
3161.0,126.44,1.0,6.819463154309694,-29.261446194494255,6.819463154309694,-29.261446194494255,2.9226692571578363,-0.003269335588818895,0.0129737985689733
3162.0,126.48,1.0,6.697225927534802,-29.288581807210853,6.697225927534802,-29.288581807210853,2.926931703849143,-0.003078735139997345,0.013426552708283941
3163.0,126.52,1.0,6.574887982609829,-29.315159719463484,6.574887982609829,-29.315159719463484,2.9311832408624197,-0.002815860967858969,0.013879306847594579
3164.0,126.56,1.0,6.452446540897656,-29.34118668005496,6.452446540897656,-29.34118668005496,2.9354236830208507,-0.002483494952185978,0.014332060986905214
3165.0,126.60000000000001,1.0,6.329913970353154,-29.366667439467495,6.329913970353154,-29.366667439467495,2.9396529588642735,-0.002070801557564449,0.014784815126215852
3166.0,126.64,1.0,6.20730827949054,-29.391615126848937,6.20730827949054,-29.391615126848937,2.9438711038162833,-0.0015888970435823972,0.015196821360998114
3167.0,126.68,1.0,6.084624555260802,-29.416034433262247,6.084624555260802,-29.416034433262247,2.9480782607660316,-0.0010381139202640258,0.015447618291496563
3168.0,126.72,1.0,5.961874446666106,-29.439929417960737,5.961874446666106,-29.439929417960737,2.9522746005842544,-0.0004199320576436031,0.015509048751790062
3169.0,126.76,1.0,5.839054931178502,-29.463306411471315,5.839054931178502,-29.463306411471315,2.956460341379547,0.00024833227703179836,0.015354253805795902
3170.0,126.8,1.0,5.716181314557093,-29.486166818234494,5.716181314557093,-29.486166818234494,2.960635717755161,0.0009589173697188369,0.014959812866277858
3171.0,126.84,1.0,5.593230509205485,-29.50851366709149,5.593230509205485,-29.50851366709149,2.964800973716877,0.001682846219569703,0.014259776682964772
3172.0,126.88000000000001,1.0,5.470209640722295,-29.53035364047836,5.470209640722295,-29.53035364047836,2.968956373633231,0.0024067750694205694,0.013228863945642122
3173.0,126.92,1.0,5.3471007291741905,-29.551684636007106,5.3471007291741905,-29.551684636007106,2.973102158411519,0.0031307039192714358,0.01185141958622724
3174.0,126.96000000000001,1.0,5.223915146372222,-29.572510100820743,5.223915146372222,-29.572510100820743,2.977238695685515,0.0038546327691223016,0.010115801776999929
3175.0,127.0,0.0,5.100654605966443,-29.592832776767565,5.100654605966443,-29.592832776767565,2.981366191389471,0.004578561618973168,0.00801684786753792
3176.0,127.04,1.0,4.977325335239308,-29.612650071536667,4.977325335239308,-29.612650071536667,2.985484983911334,0.005302490468824034,0.005565496432827598
3177.0,127.08,1.0,4.853934061120946,-29.631962190123485,4.853934061120946,-29.631962190123485,2.989595234635958,0.006026419318674901,0.002778292642712972
3178.0,127.12,1.0,4.7304853476672655,-29.650760202144333,4.7304853476672655,-29.650760202144333,2.9936973181396,0.006750348168525766,-8.911147401654322e-06
3179.0,127.16,1.0,4.606985536627691,-29.66905181205945,4.606985536627691,-29.66905181205945,2.99779133803359,0.007474277018376634,-0.002796114937516281
3180.0,127.2,1.0,4.4834354458460135,-29.686835109454417,4.4834354458460135,-29.686835109454417,3.001877806765327,0.0081982058682275,-0.005583318727630906
3181.0,127.24000000000001,1.0,4.35982237764008,-29.70411350624575,4.35982237764008,-29.70411350624575,3.005956891307024,0.00887733382206883,-0.008370522517745532
3182.0,127.28,1.0,4.236146619404588,-29.720886768941202,4.236146619404588,-29.720886768941202,3.010029216278871,0.009502948934858351,-0.01115772630786016
3183.0,127.32000000000001,1.0,4.112406752410134,-29.73714769370388,4.112406752410134,-29.73714769370388,3.014095168839044,0.010051997144957156,-0.013944930097974786
3184.0,127.36,1.0,3.988599500750784,-29.752896363475838,3.988599500750784,-29.752896363475838,3.018155353136837,0.0105184994551728,-0.01673213388808941
3185.0,127.4,1.0,3.864721921589813,-29.768124231709383,3.864721921589813,-29.768124231709383,3.022210385884761,0.01088615996153378,-0.01951933767820404
3186.0,127.44,1.0,3.7407648347269857,-29.78283186099225,3.7407648347269857,-29.78283186099225,3.026260898917037,0.011146397259047716,-0.022306541468318664
3187.0,127.48,1.0,3.6167436722628588,-29.797015362716863,3.6167436722628588,-29.797015362716863,3.0303074895467326,0.01128488038854757,-0.025093745258433286
3188.0,127.52,1.0,3.492657497957273,-29.810679503530583,3.492657497957273,-29.810679503530583,3.0343507850862887,0.011276899996415856,-0.027880949048547914
3189.0,127.56,1.0,3.3685099816870676,-29.823822209459237,3.3685099816870676,-29.823822209459237,3.038391386111724,0.011104624382546476,-0.030343598769292587
3190.0,127.60000000000001,1.0,3.2442916849798817,-29.83644544697291,3.2442916849798817,-29.83644544697291,3.0424298896635333,0.010760739304883688,-0.032304433459023396
